Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-08-17 01:00:00,24.8,83.6,1.845,2.1,113.3,6.233,0.0,1015.802,-0.595
2018-08-17 01:01:00,24.83,83.8,1.867,2.04,110.8,10.61,0.0,1015.742,-0.595
2018-08-17 01:02:00,24.76,84.0,1.7,1.96,117.0,5.769,0.0,1015.809,-0.595
2018-08-17 01:03:00,24.75,84.3,1.637,1.83,102.5,5.528,0.0,1015.741,-0.595
2018-08-17 01:04:00,24.72,84.4,1.607,1.9,113.1,9.85,0.0,1015.741,-0.595
2018-08-17 01:05:00,24.69,84.5,1.783,2.03,108.8,6.513,0.0,1015.762,-0.595
2018-08-17 01:06:00,24.7,84.5,1.672,1.89,116.2,5.487,0.0,1015.708,-0.595
2018-08-17 01:07:00,24.68,84.5,1.798,1.9,116.0,6.319,0.0,1015.721,-0.595
2018-08-17 01:08:00,24.67,84.6,2.045,2.45,118.3,9.32,0.0,1015.715,-0.595
2018-08-17 01:09:00,24.66,84.8,1.983,2.25,116.8,5.814,0.0,1015.681,-0.893
2018-08-17 01:10:00,24.69,84.8,1.603,1.7,110.6,7.193,0.0,1015.681,-0.595
2018-08-17 01:11:00,24.65,84.9,1.97,2.37,112.2,9.51,0.0,1015.741,-0.595
2018-08-17 01:12:00,24.66,85.1,2.617,3.18,115.5,10.17,0.0,1015.694,-0.694
2018-08-17 01:13:00,24.65,84.7,2.08,2.53,114.8,7.244,0.0,1015.795,-0.893
2018-08-17 01:14:00,24.62,84.8,2.047,2.28,106.8,5.458,0.0,1015.701,-0.744
2018-08-17 01:15:00,24.62,85.2,2.212,2.45,108.8,12.22,0.0,1015.782,-0.694
2018-08-17 01:16:00,24.63,85.0,2.527,3.48,105.2,9.3,0.0,1015.809,-0.942
2018-08-17 01:17:00,24.65,84.8,2.372,2.63,117.3,6.154,0.0,1015.748,-1.091
2018-08-17 01:18:00,24.62,84.9,2.45,2.92,108.7,11.18,0.0,1015.856,-0.893
2018-08-17 01:19:00,24.62,85.0,2.17,2.83,108.4,10.69,0.0,1015.836,-0.843
2018-08-17 01:20:00,24.65,85.0,1.99,2.42,110.3,7.153,0.0,1015.802,-0.893
2018-08-17 01:21:00,24.62,85.0,1.852,2.25,112.0,6.875,0.0,1015.917,-0.595
2018-08-17 01:22:00,24.62,85.1,2.073,2.75,103.0,10.66,0.0,1015.775,-0.595
2018-08-17 01:23:00,24.62,85.2,2.072,2.53,104.3,7.129,0.0,1015.809,-0.893
2018-08-17 01:24:00,24.65,85.3,1.778,2.11,95.0,7.34,0.0,1015.937,-0.595
2018-08-17 01:25:00,24.62,85.4,1.947,2.19,101.8,6.361,0.0,1015.809,-0.744
2018-08-17 01:26:00,24.62,85.5,1.43,1.91,96.7,15.63,0.0,1015.849,-0.595
2018-08-17 01:27:00,24.65,85.6,1.798,2.05,109.0,5.441,0.0,1015.748,-0.595
2018-08-17 01:28:00,24.63,85.2,2.178,2.64,98.8,10.2,0.0,1015.721,-0.893
2018-08-17 01:29:00,24.62,85.1,2.233,2.62,101.0,9.04,0.0,1015.728,-0.893
2018-08-17 01:30:00,24.62,85.1,2.253,3.5,101.6,9.83,0.0,1015.586,-0.893
2018-08-17 01:31:00,24.64,85.1,2.207,2.89,106.7,12.59,0.0,1015.627,-0.893
2018-08-17 01:32:00,24.6,85.1,2.083,2.32,108.7,4.954,0.0,1015.607,-0.595
2018-08-17 01:33:00,24.58,85.0,2.9,4.09,111.2,10.14,0.0,1015.539,-0.744
2018-08-17 01:34:00,24.61,84.8,2.738,3.34,115.0,7.659,0.0,1015.627,-0.893
2018-08-17 01:35:00,24.61,84.9,2.608,3.06,106.2,5.812,0.0,1015.566,-0.744
2018-08-17 01:36:00,24.59,85.0,3.038,3.55,106.3,5.905,0.0,1015.532,-0.744
2018-08-17 01:37:00,24.51,85.1,2.063,2.41,125.2,6.225,0.0,1015.64,-0.645
2018-08-17 01:38:00,24.55,85.5,2.293,2.84,129.8,11.14,0.0,1015.539,-0.595
2018-08-17 01:39:00,24.55,85.7,2.617,3.17,129.0,4.546,0.0,1015.559,-0.645
2018-08-17 01:40:00,24.51,85.6,2.542,3.01,119.8,8.32,0.0,1015.573,-0.794
2018-08-17 01:41:00,24.54,85.6,1.948,2.26,109.0,13.24,0.0,1015.499,-0.595
2018-08-17 01:42:00,24.55,85.8,1.97,2.29,109.3,10.37,0.0,1015.573,-0.496
2018-08-17 01:43:00,24.54,86.0,2.027,2.37,112.2,5.843,0.0,1015.539,-0.446
2018-08-17 01:44:00,24.51,85.8,1.99,2.84,117.0,7.459,0.0,1015.505,-0.595
2018-08-17 01:45:00,24.47,85.9,2.082,2.48,115.7,9.75,0.0,1015.546,-0.595
2018-08-17 01:46:00,24.51,86.1,2.04,2.44,122.7,5.732,0.0,1015.471,-0.595
2018-08-17 01:47:00,24.46,86.1,2.313,2.76,125.2,6.842,0.0,1015.499,-0.694
2018-08-17 01:48:00,24.43,86.3,3.042,3.44,122.0,5.828,0.0,1015.552,-0.794
2018-08-17 01:49:00,24.44,86.2,2.725,3.5,118.8,5.208,0.0,1015.451,-0.992
2018-08-17 01:50:00,24.46,86.2,2.37,2.68,117.6,8.93,0.0,1015.512,-0.893
2018-08-17 01:51:00,24.44,86.3,1.858,2.44,112.5,10.89,0.0,1015.512,-0.595
2018-08-17 01:52:00,24.44,86.5,3.112,3.85,107.5,8.7,0.0,1015.384,-0.595
2018-08-17 01:53:00,24.41,86.3,2.847,3.34,104.3,7.359,0.0,1015.424,-0.843
2018-08-17 01:54:00,24.44,86.3,2.19,2.4,119.8,6.032,0.0,1015.35,-0.744
2018-08-17 01:55:00,24.46,86.5,2.082,2.55,115.3,5.904,0.0,1015.364,-0.595
2018-08-17 01:56:00,24.44,86.7,2.46,2.94,122.9,12.64,0.0,1015.37,-0.595
2018-08-17 01:57:00,24.42,86.6,2.305,2.85,126.0,9.61,0.0,1015.31,-0.645
2018-08-17 01:58:00,24.39,86.5,2.16,2.54,120.8,4.449,0.0,1015.357,-0.595
2018-08-17 01:59:00,24.43,86.6,2.513,3.57,120.5,10.81,0.0,1015.283,-0.645
2018-08-17 02:00:00,24.41,86.5,2.702,3.14,110.8,12.16,0.0,1015.215,-0.794
2018-08-17 02:01:00,24.41,86.6,2.068,2.6,114.8,7.871,0.0,1015.33,-0.595
2018-08-17 02:02:00,24.4,86.7,2.243,2.66,120.0,6.7,0.0,1015.195,-0.595
2018-08-17 02:03:00,24.4,86.7,2.867,3.39,109.0,6.923,0.0,1015.229,-0.744
2018-08-17 02:04:00,24.42,86.6,3.042,3.7,109.2,5.177,0.0,1015.249,-0.893
2018-08-17 02:05:00,24.42,86.7,2.898,3.23,105.0,6.35,0.0,1015.202,-0.893
2018-08-17 02:06:00,24.4,86.7,2.485,2.94,103.8,6.31,0.0,1015.269,-0.794
2018-08-17 02:07:00,24.4,86.9,2.323,3.18,101.3,12.58,0.0,1015.188,-0.595
2018-08-17 02:08:00,24.34,87.1,2.632,3.4,114.8,5.578,0.0,1015.148,-0.645
2018-08-17 02:09:00,24.35,87.2,2.513,3.09,107.3,7.105,0.0,1015.242,-0.744
2018-08-17 02:10:00,24.36,87.3,3.177,3.36,106.5,8.13,0.0,1015.181,-0.794
2018-08-17 02:11:00,24.34,87.1,3.257,3.93,106.8,5.396,0.0,1015.202,-0.893
2018-08-17 02:12:00,24.34,87.2,2.262,3.04,103.0,9.11,0.0,1015.188,-0.744
2018-08-17 02:13:00,24.34,87.4,2.643,2.92,118.5,5.822,0.0,1015.148,-0.595
2018-08-17 02:14:00,24.35,87.4,2.05,2.51,128.3,9.46,0.0,1015.276,-0.595
2018-08-17 02:15:00,24.35,87.6,1.84,2.16,114.3,6.233,0.0,1015.208,-0.595
2018-08-17 02:16:00,24.33,87.8,2.165,3.01,121.6,11.55,0.0,1015.168,-0.595
2018-08-17 02:17:00,24.3,87.9,3.363,3.79,116.7,8.12,0.0,1015.303,-0.992
2018-08-17 02:18:00,24.29,87.8,2.89,3.69,110.7,6.365,0.0,1015.222,-0.992
2018-08-17 02:19:00,24.29,87.8,3.033,3.87,114.0,12.15,0.0,1015.31,-0.893
2018-08-17 02:20:00,24.29,87.9,2.638,3.12,107.7,6.468,0.0,1015.276,-0.843
2018-08-17 02:21:00,24.32,88.0,1.91,2.22,110.2,5.047,0.0,1015.175,-0.595
2018-08-17 02:22:00,24.31,88.1,2.702,3.62,113.0,11.19,0.0,1015.249,-0.595
2018-08-17 02:23:00,24.31,88.2,2.732,3.64,104.7,8.33,0.0,1015.235,-0.794
2018-08-17 02:24:00,24.29,88.1,3.322,3.83,119.0,5.537,0.0,1015.222,-0.992
2018-08-17 02:25:00,24.3,88.0,2.887,3.48,111.4,10.77,0.0,1015.303,-1.141
2018-08-17 02:26:00,24.3,88.0,3.308,3.56,111.5,8.61,0.0,1015.215,-0.893
2018-08-17 02:27:00,24.31,88.0,3.57,4.59,116.8,11.63,0.0,1015.229,-1.141
2018-08-17 02:28:00,24.32,88.0,2.777,3.14,122.8,9.19,0.0,1015.269,-1.041
2018-08-17 02:29:00,24.3,88.0,2.723,3.31,117.3,3.858,0.0,1015.161,-0.794
2018-08-17 02:30:00,24.3,88.1,2.737,3.31,128.8,9.13,0.0,1015.161,-0.893
2018-08-17 02:31:00,24.3,88.1,2.393,2.72,110.2,12.84,0.0,1015.127,-0.893
2018-08-17 02:32:00,24.3,88.1,2.015,2.18,108.2,8.02,0.0,1015.094,-0.595
2018-08-17 02:33:00,24.33,88.3,1.807,2.07,116.8,13.75,0.0,1015.175,-0.595
2018-08-17 02:34:00,24.31,88.4,2.208,2.39,103.2,14.79,0.0,1015.107,-0.595
2018-08-17 02:35:00,24.3,88.4,2.637,3.03,112.2,6.413,0.0,1015.073,-0.744
2018-08-17 02:36:00,24.29,88.4,2.27,2.91,113.7,9.03,0.0,1015.127,-0.744
2018-08-17 02:37:00,24.3,88.4,2.728,3.44,113.7,5.733,0.0,1015.067,-0.843
2018-08-17 02:38:00,24.31,88.4,2.173,2.55,112.5,5.56,0.0,1015.134,-0.794
2018-08-17 02:39:00,24.31,88.5,2.193,2.62,106.4,8.49,0.0,1015.067,-0.595
2018-08-17 02:40:00,24.29,88.7,1.698,2.24,115.2,15.22,0.0,1015.033,-0.595
2018-08-17 02:41:00,24.28,88.7,2.102,2.34,111.8,10.22,0.0,1015.121,-0.595
2018-08-17 02:42:00,24.25,88.7,1.752,1.99,124.0,9.58,0.0,1015.013,-0.595
2018-08-17 02:43:00,24.24,88.7,1.77,2.0,117.6,9.9,0.0,1015.067,-0.595
2018-08-17 02:44:00,24.25,88.8,2.682,3.41,126.0,4.509,0.0,1015.08,-0.794
2018-08-17 02:45:00,24.28,88.7,2.675,3.34,119.0,12.25,0.0,1015.013,-1.141
2018-08-17 02:46:00,24.25,88.7,2.567,3.85,113.2,5.459,0.0,1015.08,-1.041
2018-08-17 02:47:00,24.23,88.6,3.37,4.2,120.4,7.94,0.0,1015.08,-1.041
2018-08-17 02:48:00,24.25,88.6,3.452,3.94,115.7,6.897,0.0,1015.013,-1.19
2018-08-17 02:49:00,24.24,88.6,2.928,3.67,109.6,7.713,0.0,1015.067,-1.141
2018-08-17 02:50:00,24.25,88.6,2.777,3.39,109.7,6.675,0.0,1015.06,-1.041
2018-08-17 02:51:00,24.27,88.6,1.928,2.47,114.2,6.066,0.0,1015.073,-0.893
2018-08-17 02:52:00,24.25,88.8,2.207,2.55,105.0,12.42,0.0,1015.08,-0.595
2018-08-17 02:53:00,24.25,88.9,2.602,3.35,106.7,10.47,0.0,1015.026,-0.794
2018-08-17 02:54:00,24.24,89.0,2.453,3.04,108.8,12.79,0.0,1015.087,-0.893
2018-08-17 02:55:00,24.25,89.0,2.498,2.71,102.4,6.309,0.0,1015.073,-0.595
2018-08-17 02:56:00,24.26,89.0,2.043,2.32,109.9,7.507,0.0,1015.013,-0.595
2018-08-17 02:57:00,24.25,89.2,2.325,2.9,104.3,7.885,0.0,1015.026,-0.595
2018-08-17 02:58:00,24.22,89.2,1.772,2.39,104.8,10.1,0.0,1015.026,-0.595
2018-08-17 02:59:00,24.21,89.4,2.178,2.65,109.0,8.67,0.0,1015.04,-0.595
2018-08-17 03:00:00,24.21,89.4,2.577,3.48,94.7,9.53,0.0,1015.06,-0.595
2018-08-17 03:01:00,24.17,89.4,2.85,4.01,103.8,8.5,0.0,1015.026,-0.595
2018-08-17 03:02:00,24.16,89.3,3.013,3.29,109.3,8.46,0.0,1015.141,-0.794
2018-08-17 03:03:00,24.18,89.3,3.137,3.54,117.3,10.0,0.0,1015.161,-0.893
2018-08-17 03:04:00,24.17,89.3,2.642,3.57,108.5,7.474,0.0,1015.053,-0.794
2018-08-17 03:05:00,24.17,89.2,3.543,4.45,99.8,9.12,0.0,1015.141,-0.942
2018-08-17 03:06:00,24.16,89.2,2.993,3.55,118.6,10.21,0.0,1015.046,-0.992
2018-08-17 03:07:00,24.14,89.2,3.19,3.82,104.7,12.45,0.0,1015.067,-0.942
2018-08-17 03:08:00,24.17,89.2,2.423,3.47,112.0,5.857,0.0,1015.087,-0.744
2018-08-17 03:09:00,24.17,89.3,3.208,4.03,107.6,8.05,0.0,1015.141,-0.694
2018-08-17 03:10:00,24.16,89.3,3.013,3.23,114.4,14.66,0.0,1015.053,-0.893
2018-08-17 03:11:00,24.16,89.3,3.237,3.75,110.3,10.04,0.0,1015.134,-0.942
2018-08-17 03:12:00,24.14,89.3,2.637,2.97,118.2,4.81,0.0,1014.999,-0.893
2018-08-17 03:13:00,24.16,89.3,2.657,3.19,116.5,3.685,0.0,1015.148,-0.595
2018-08-17 03:14:00,24.15,89.3,2.803,3.42,105.6,12.66,0.0,1015.067,-0.893
2018-08-17 03:15:00,24.15,89.4,2.55,2.91,96.0,8.85,0.0,1015.046,-0.893
2018-08-17 03:16:00,24.17,89.4,2.34,2.56,99.9,11.07,0.0,1015.067,-0.794
2018-08-17 03:17:00,24.18,89.5,2.22,2.62,104.9,12.26,0.0,1015.006,-0.794
2018-08-17 03:18:00,24.16,89.5,2.512,2.74,108.3,9.68,0.0,1015.073,-0.694
2018-08-17 03:19:00,24.16,89.4,2.823,3.49,106.1,9.87,0.0,1014.999,-0.794
2018-08-17 03:20:00,24.16,89.5,2.547,3.4,107.2,9.09,0.0,1015.019,-0.595
2018-08-17 03:21:00,24.16,89.6,2.325,2.55,105.5,3.593,0.0,1015.067,-0.595
2018-08-17 03:22:00,24.14,89.7,2.808,4.14,100.3,6.151,0.0,1015.019,-0.595
2018-08-17 03:23:00,24.1,89.8,2.928,3.98,104.9,10.27,0.0,1014.992,-0.893
2018-08-17 03:24:00,24.14,89.8,3.715,4.1,109.4,10.84,0.0,1015.046,-0.992
2018-08-17 03:25:00,24.13,89.7,3.03,3.69,107.8,5.727,0.0,1015.033,-1.042
2018-08-17 03:26:00,24.13,89.7,3.762,4.71,114.1,9.51,0.0,1014.972,-1.091
2018-08-17 03:27:00,24.11,89.7,3.07,3.56,115.3,6.699,0.0,1014.972,-0.992
2018-08-17 03:28:00,24.12,89.8,2.967,3.82,104.3,3.589,0.0,1014.918,-0.645
2018-08-17 03:29:00,24.12,89.9,2.785,3.41,99.0,14.6,0.0,1015.006,-0.794
2018-08-17 03:30:00,24.13,90.0,2.702,3.71,104.4,11.28,0.0,1014.864,-1.141
2018-08-17 03:31:00,24.12,90.0,3.35,4.25,103.8,8.73,0.0,1014.905,-0.893
2018-08-17 03:32:00,24.13,89.9,2.933,3.21,110.5,10.44,0.0,1014.911,-0.893
2018-08-17 03:33:00,24.12,89.9,2.683,3.06,99.9,10.96,0.0,1014.864,-0.744
2018-08-17 03:34:00,24.12,90.1,1.813,2.16,105.0,13.31,0.0,1014.844,-0.595
2018-08-17 03:35:00,24.13,90.1,2.497,2.89,112.7,11.39,0.0,1014.857,-0.645
2018-08-17 03:36:00,24.11,90.2,2.032,2.47,115.0,6.729,0.0,1014.857,-0.694
2018-08-17 03:37:00,24.12,90.3,2.228,2.91,105.0,15.95,0.0,1014.898,-0.794
2018-08-17 03:38:00,24.13,90.3,2.547,3.58,98.3,11.8,0.0,1014.871,-0.893
2018-08-17 03:39:00,24.15,90.3,1.865,2.16,113.0,13.08,0.0,1014.864,-0.595
2018-08-17 03:40:00,24.13,90.4,1.938,2.23,108.7,11.98,0.0,1014.999,-0.595
2018-08-17 03:41:00,24.11,90.5,2.24,2.94,102.9,9.45,0.0,1014.851,-0.843
2018-08-17 03:42:00,24.1,90.5,1.973,2.32,94.8,14.17,0.0,1015.06,-0.893
2018-08-17 03:43:00,24.11,90.6,2.242,2.43,105.1,13.83,0.0,1015.006,-0.893
2018-08-17 03:44:00,24.11,90.7,2.68,3.18,105.8,7.771,0.0,1014.952,-0.942
2018-08-17 03:45:00,24.13,90.7,2.31,3.0,105.1,13.42,0.0,1015.067,-0.942
2018-08-17 03:46:00,24.14,90.7,1.617,2.09,100.0,10.36,0.0,1014.979,-0.744
2018-08-17 03:47:00,24.13,90.8,1.985,2.22,96.3,9.01,0.0,1015.026,-0.744
2018-08-17 03:48:00,24.13,90.8,2.092,2.58,104.9,10.77,0.0,1015.04,-0.893
2018-08-17 03:49:00,24.12,90.8,2.103,2.58,101.5,16.76,0.0,1014.999,-0.843
2018-08-17 03:50:00,24.1,90.8,2.255,2.88,94.5,11.85,0.0,1015.033,-0.893
2018-08-17 03:51:00,24.1,90.8,2.42,2.83,106.0,13.85,0.0,1015.019,-0.893
2018-08-17 03:52:00,24.12,90.8,2.608,3.28,107.5,7.271,0.0,1015.033,-0.942
2018-08-17 03:53:00,24.11,90.8,2.138,2.83,103.5,9.71,0.0,1015.141,-0.893
2018-08-17 03:54:00,24.12,90.9,2.522,3.11,106.8,5.696,0.0,1015.006,-0.843
2018-08-17 03:55:00,24.14,91.0,2.042,2.73,91.8,11.08,0.0,1015.046,-0.694
2018-08-17 03:56:00,24.07,91.1,2.277,2.54,105.3,4.345,0.0,1015.121,-0.595
2018-08-17 03:57:00,24.07,91.2,2.445,3.37,110.0,8.77,0.0,1014.972,-0.893
2018-08-17 03:58:00,24.08,91.3,2.51,3.3,100.6,9.63,0.0,1015.094,-1.141
2018-08-17 03:59:00,24.06,91.3,3.217,3.67,105.3,10.04,0.0,1014.965,-1.141
2018-08-17 04:00:00,24.06,91.3,3.443,4.01,103.7,4.749,0.0,1015.04,-1.19
2018-08-17 04:01:00,24.07,91.3,2.997,3.26,106.2,8.59,0.0,1015.08,-1.19
2018-08-17 04:02:00,24.07,91.3,2.067,2.42,103.2,15.49,0.0,1015.08,-1.19
2018-08-17 04:03:00,24.1,91.4,2.897,3.53,108.2,7.961,0.0,1015.046,-0.893
2018-08-17 04:04:00,24.07,91.4,2.095,2.72,99.3,19.7,0.0,1015.181,-0.794
2018-08-17 04:05:00,24.07,91.4,3.187,4.16,100.3,9.16,0.0,1015.107,-0.893
2018-08-17 04:06:00,24.06,91.4,2.97,3.39,102.2,14.08,0.0,1015.202,-1.19
2018-08-17 04:07:00,24.07,91.4,3.482,4.36,111.9,7.724,0.0,1015.195,-1.141
2018-08-17 04:08:00,24.07,91.4,2.748,3.49,103.5,6.42,0.0,1015.08,-1.042
2018-08-17 04:09:00,24.09,91.5,2.452,2.77,108.7,10.31,0.0,1015.276,-1.19
2018-08-17 04:10:00,24.14,91.5,2.622,2.94,100.2,6.01,0.0,1015.168,-0.992
2018-08-17 04:11:00,24.13,91.4,1.837,1.99,92.7,10.51,0.0,1015.175,-0.744
2018-08-17 04:12:00,24.11,91.4,2.17,2.45,97.1,10.6,0.0,1015.175,-0.843
2018-08-17 04:13:00,24.11,91.5,2.297,2.99,94.0,11.72,0.0,1015.107,-0.694
2018-08-17 04:14:00,24.1,91.6,2.447,2.9,91.5,9.13,0.0,1015.168,-0.794
2018-08-17 04:15:00,24.13,91.6,2.718,3.04,92.0,7.114,0.0,1015.168,-0.942
2018-08-17 04:16:00,24.12,91.6,2.958,3.43,104.0,8.7,0.0,1015.154,-1.141
2018-08-17 04:17:00,24.14,91.7,2.877,3.59,100.3,10.63,0.0,1015.222,-1.19
2018-08-17 04:18:00,24.13,91.8,2.593,3.2,95.7,11.14,0.0,1015.168,-1.19
2018-08-17 04:19:00,24.11,91.8,3.012,4.0,98.8,3.337,0.0,1015.08,-1.042
2018-08-17 04:20:00,24.12,91.8,3.342,4.09,94.0,8.14,0.0,1015.208,-1.19
2018-08-17 04:21:00,24.12,91.9,2.485,3.25,101.8,6.865,0.0,1015.087,-0.992
2018-08-17 04:22:00,24.13,91.9,2.593,3.32,97.9,17.2,0.0,1015.256,-0.893
2018-08-17 04:23:00,24.13,91.9,2.96,3.28,89.5,8.44,0.0,1015.175,-0.744
2018-08-17 04:24:00,24.11,91.9,3.53,3.88,93.7,3.543,0.0,1015.188,-1.042
2018-08-17 04:25:00,24.1,91.9,2.84,3.52,97.2,5.698,0.0,1015.181,-1.19
2018-08-17 04:26:00,24.11,91.9,3.25,4.2,93.7,5.495,0.0,1015.148,-1.091
2018-08-17 04:27:00,24.13,91.9,3.5,4.0,96.1,12.74,0.0,1015.202,-0.992
2018-08-17 04:28:00,24.13,91.9,3.26,3.87,94.5,5.56,0.0,1015.188,-1.141
2018-08-17 04:29:00,24.13,91.9,3.013,4.35,105.7,11.53,0.0,1015.127,-0.893
2018-08-17 04:30:00,24.13,92.0,2.333,3.38,83.0,6.323,0.0,1015.168,-0.595
2018-08-17 04:31:00,24.12,92.0,2.305,3.09,101.0,7.091,0.0,1015.283,-0.595
2018-08-17 04:32:00,24.1,92.0,3.207,4.25,113.9,11.79,0.0,1015.215,-0.595
2018-08-17 04:33:00,24.07,92.1,3.147,3.51,105.0,7.118,0.0,1015.276,-0.595
2018-08-17 04:34:00,24.08,92.3,3.312,3.57,117.7,4.458,0.0,1015.242,-0.694
2018-08-17 04:35:00,24.07,92.3,2.907,3.56,113.7,7.845,0.0,1015.168,-0.595
2018-08-17 04:36:00,24.04,92.3,2.872,3.54,109.8,10.23,0.0,1015.283,-0.595
2018-08-17 04:37:00,24.03,92.4,3.218,4.44,105.7,3.59,0.0,1015.073,-0.595
2018-08-17 04:38:00,24.03,92.5,2.825,3.61,93.2,5.981,0.0,1015.141,-0.794
2018-08-17 04:39:00,24.03,92.5,3.672,5.03,105.0,4.203,0.0,1015.181,-0.694
2018-08-17 04:40:00,23.99,92.6,3.39,4.56,109.5,4.111,0.0,1015.134,-0.694
2018-08-17 04:41:00,23.99,92.5,3.26,3.95,104.8,5.639,0.0,1015.235,-0.744
2018-08-17 04:42:00,23.99,92.6,2.782,3.1,107.8,5.207,0.0,1015.235,-0.595
2018-08-17 04:43:00,23.99,92.7,2.638,3.02,108.5,4.231,0.0,1015.168,-0.595
2018-08-17 04:44:00,23.98,92.8,2.798,3.67,104.2,8.48,0.0,1015.249,-0.893
2018-08-17 04:45:00,23.99,92.8,2.82,3.27,115.8,4.259,0.0,1015.181,-0.744
2018-08-17 04:46:00,23.96,92.9,2.815,3.17,113.9,8.19,0.0,1015.134,-0.893
2018-08-17 04:47:00,23.98,92.8,1.65,2.33,110.2,6.037,0.0,1015.181,-0.694
2018-08-17 04:48:00,23.96,92.8,2.22,2.84,92.9,15.11,0.0,1015.181,-0.595
2018-08-17 04:49:00,23.98,92.8,2.732,3.28,103.3,7.359,0.0,1015.289,-0.942
2018-08-17 04:50:00,23.99,92.8,2.318,2.98,99.2,7.554,0.0,1015.269,-1.19
2018-08-17 04:51:00,23.98,92.8,2.283,2.69,103.6,13.99,0.0,1015.215,-1.041
2018-08-17 04:52:00,23.99,92.7,2.285,2.99,97.9,10.41,0.0,1015.249,-0.893
2018-08-17 04:53:00,23.98,92.7,2.612,3.18,101.5,11.38,0.0,1015.242,-1.19
2018-08-17 04:54:00,23.99,92.6,2.692,3.29,102.6,8.72,0.0,1015.215,-1.19
2018-08-17 04:55:00,24.03,92.6,2.427,2.99,105.0,9.76,0.0,1015.249,-1.091
2018-08-17 04:56:00,24.04,92.5,2.462,3.07,101.6,11.49,0.0,1015.168,-0.992
2018-08-17 04:57:00,24.05,92.5,2.585,3.17,104.8,4.336,0.0,1015.235,-1.141
2018-08-17 04:58:00,24.04,92.5,2.612,3.33,111.0,10.65,0.0,1015.215,-0.893
2018-08-17 04:59:00,24.03,92.5,3.485,3.86,111.7,7.925,0.0,1015.188,-0.942
2018-08-17 05:00:00,24.03,92.5,3.328,3.95,109.1,8.1,0.0,1015.262,-1.041
2018-08-17 05:01:00,24.05,92.5,2.628,3.38,116.5,5.219,0.0,1015.235,-0.794
2018-08-17 05:02:00,23.99,92.5,3.118,4.0,111.0,5.323,0.0,1015.242,-0.595
2018-08-17 05:03:00,23.96,92.6,2.843,3.27,108.8,7.335,0.0,1015.296,-0.595
2018-08-17 05:04:00,23.97,92.7,3.013,3.45,111.7,7.293,0.0,1015.235,-0.744
2018-08-17 05:05:00,23.99,92.7,3.393,4.01,111.8,4.14,0.0,1015.296,-0.794
2018-08-17 05:06:00,23.94,92.8,2.603,3.94,108.2,7.098,0.0,1015.343,-0.794
2018-08-17 05:07:00,23.95,92.8,2.477,2.77,110.7,5.435,0.0,1015.343,-0.595
2018-08-17 05:08:00,23.93,92.8,2.507,2.89,104.8,5.783,0.0,1015.397,-0.645
2018-08-17 05:09:00,23.95,92.8,2.275,2.72,115.5,7.588,0.0,1015.289,-0.595
2018-08-17 05:10:00,23.95,92.9,1.562,1.79,96.0,14.5,0.0,1015.296,-0.595
2018-08-17 05:11:00,23.93,92.8,2.948,4.08,95.2,8.21,0.0,1015.37,-0.794
2018-08-17 05:12:00,23.95,92.9,3.24,3.83,104.2,12.14,0.0,1015.296,-1.19
2018-08-17 05:13:00,23.94,92.8,3.023,3.77,101.0,8.36,0.0,1015.343,-1.19
2018-08-17 05:14:00,23.95,92.7,2.352,2.53,104.0,7.231,0.0,1015.391,-0.992
2018-08-17 05:15:00,23.98,92.6,2.003,2.59,91.6,10.59,0.0,1015.316,-0.595
2018-08-17 05:16:00,23.99,92.7,1.888,2.6,100.4,10.35,0.0,1015.377,-0.645
2018-08-17 05:17:00,23.97,92.7,1.957,2.37,100.8,14.21,0.0,1015.343,-0.645
2018-08-17 05:18:00,23.98,92.8,2.263,2.64,111.2,12.02,0.0,1015.35,-0.694
2018-08-17 05:19:00,23.95,92.8,2.443,2.73,111.5,7.517,0.0,1015.431,-0.893
2018-08-17 05:20:00,23.94,92.8,2.392,2.78,115.9,10.95,0.0,1015.33,-0.843
2018-08-17 05:21:00,23.95,92.8,1.742,2.26,112.8,13.89,0.0,1015.33,-0.595
2018-08-17 05:22:00,23.94,92.9,2.407,3.62,108.5,10.37,0.0,1015.283,-0.595
2018-08-17 05:23:00,23.94,92.9,3.013,3.61,106.5,13.34,0.0,1015.229,-1.042
2018-08-17 05:24:00,23.93,92.9,2.455,2.91,109.7,6.845,0.0,1015.289,-0.843
2018-08-17 05:25:00,23.93,92.9,2.88,3.57,99.1,12.02,0.0,1015.283,-1.042
2018-08-17 05:26:00,23.93,92.8,2.807,3.57,117.5,5.735,0.0,1015.242,-0.744
2018-08-17 05:27:00,23.95,92.6,2.382,2.79,119.2,15.71,0.0,1015.357,-0.546
2018-08-17 05:28:00,23.95,92.6,2.373,3.03,118.8,7.86,0.0,1015.269,-0.149
2018-08-17 05:29:00,23.95,92.6,2.077,2.48,112.9,9.99,0.0,1015.269,0.0
2018-08-17 05:30:00,23.96,92.5,1.95,2.5,109.6,12.85,0.0,1015.296,0.248
