Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-14 10:48:00,28.79,52.77,1.032,1.55,121.8,25.84,0.0,1011.399,797.2
2021-02-14 10:49:00,28.88,52.5,1.097,1.46,128.0,38.9,0.0,1011.367,803.0
2021-02-14 10:50:00,28.97,52.94,0.957,1.31,142.4,60.57,0.0,1011.265,808.0
2021-02-14 10:51:00,29.14,52.89,2.012,2.72,107.9,14.95,0.0,1011.399,813.0
2021-02-14 10:52:00,29.19,52.04,1.673,2.19,136.3,23.94,0.0,1011.338,815.0
2021-02-14 10:53:00,28.97,53.09,1.59,2.06,147.0,7.314,0.0,1011.215,813.0
2021-02-14 10:54:00,28.75,53.55,1.808,2.34,161.6,20.28,0.0,1011.296,813.0
2021-02-14 10:55:00,28.69,53.92,1.537,2.04,181.8,35.41,0.0,1011.154,815.0
2021-02-14 10:56:00,28.63,54.21,2.803,3.13,173.7,2.211,0.0,1011.288,817.0
2021-02-14 10:57:00,28.37,54.6,2.265,2.67,170.2,13.82,0.0,1011.212,825.0
2021-02-14 10:58:00,28.18,55.84,1.917,2.52,166.0,21.31,0.0,1011.212,827.0
2021-02-14 10:59:00,28.4,55.32,1.752,2.08,167.7,7.151,0.0,1011.315,826.0
2021-02-14 11:00:00,28.69,53.66,1.298,1.82,179.7,14.09,0.0,1011.207,827.0
2021-02-14 11:01:00,28.88,53.29,1.268,1.89,196.0,24.7,0.0,1011.161,826.0
2021-02-14 11:02:00,28.92,53.02,0.992,1.46,208.4,29.86,0.0,1011.175,826.0
2021-02-14 11:03:00,28.76,53.37,0.893,1.03,228.8,6.766,0.0,1011.124,827.0
2021-02-14 11:04:00,28.65,53.52,0.93,1.15,241.6,20.61,0.0,1011.157,826.0
2021-02-14 11:05:00,28.62,53.48,0.867,1.27,189.5,29.95,0.0,1011.129,831.0
2021-02-14 11:06:00,28.66,53.54,1.055,1.45,120.7,22.58,0.0,1011.088,835.0
2021-02-14 11:07:00,28.92,53.47,1.973,2.62,105.6,14.55,0.0,1011.168,839.0
2021-02-14 11:08:00,29.19,52.44,1.835,2.62,114.9,21.05,0.0,1011.093,842.0
2021-02-14 11:09:00,29.25,51.64,2.168,2.94,115.7,2.749,0.0,1011.079,842.0
2021-02-14 11:10:00,29.08,52.22,2.46,2.85,165.2,12.49,0.0,1011.2,844.0
2021-02-14 11:11:00,28.86,52.74,1.975,2.62,143.4,16.2,0.0,1011.001,847.0
2021-02-14 11:12:00,28.8,53.38,1.898,2.81,191.8,28.05,0.0,1011.049,847.0
2021-02-14 11:13:00,28.89,52.81,2.87,3.64,212.3,18.11,0.0,1011.031,847.0
2021-02-14 11:14:00,29.0,52.76,0.907,1.45,236.3,40.17,0.0,1011.011,848.0
2021-02-14 11:15:00,29.21,52.08,1.595,2.11,102.3,12.66,0.0,1011.018,847.0
2021-02-14 11:16:00,29.53,51.11,2.063,2.95,153.0,22.45,0.0,1010.972,845.0
2021-02-14 11:17:00,29.6,50.07,1.35,2.4,156.8,11.36,0.0,1011.045,847.0
2021-02-14 11:18:00,29.51,50.33,1.385,1.87,150.1,30.64,0.0,1010.966,844.0
2021-02-14 11:19:00,29.33,50.53,1.47,2.12,176.3,18.24,0.0,1010.933,846.0
2021-02-14 11:20:00,29.14,51.21,1.547,1.86,177.2,6.887,0.0,1011.022,849.0
2021-02-14 11:21:00,29.03,51.85,2.03,2.38,213.8,17.13,0.0,1010.956,857.0
2021-02-14 11:22:00,29.04,51.7,2.37,2.77,212.9,13.92,0.0,1010.882,854.0
2021-02-14 11:23:00,28.99,51.68,1.49,1.83,215.0,21.88,0.0,1010.999,852.0
2021-02-14 11:24:00,29.01,51.79,2.04,2.93,224.2,9.82,0.0,1010.857,852.0
2021-02-14 11:25:00,28.97,51.39,1.3,1.84,216.3,18.02,0.0,1010.89,858.0
2021-02-14 11:26:00,29.0,50.67,0.81,1.09,287.1,26.07,0.0,1010.849,857.0
2021-02-14 11:27:00,29.12,50.74,1.015,1.55,281.9,19.16,0.0,1010.815,857.0
2021-02-14 11:28:00,29.34,50.12,1.793,2.1,244.7,8.61,0.0,1010.849,858.0
2021-02-14 11:29:00,29.34,50.08,1.977,2.32,222.3,5.216,0.0,1010.801,861.0
2021-02-14 11:30:00,29.25,49.93,1.187,1.42,178.3,29.46,0.0,1010.815,857.0
2021-02-14 11:31:00,29.17,50.44,1.235,2.04,218.4,37.0,0.0,1010.858,853.0
2021-02-14 11:32:00,29.26,50.21,3.588,4.25,122.8,23.19,0.0,1010.776,864.0
2021-02-14 11:33:00,29.42,49.56,3.75,5.21,161.2,8.33,0.0,1010.787,869.0
2021-02-14 11:34:00,29.47,49.03,2.555,2.89,177.5,11.91,0.0,1010.732,872.0
2021-02-14 11:35:00,29.48,49.3,2.243,2.8,182.5,21.16,0.0,1010.738,868.0
2021-02-14 11:36:00,29.69,48.62,1.592,2.0,180.2,10.97,0.0,1010.818,863.0
2021-02-14 11:37:00,29.81,48.97,1.138,1.6,184.6,14.64,0.0,1010.716,861.0
2021-02-14 11:38:00,29.98,47.68,1.017,1.42,158.8,10.83,0.0,1010.709,861.0
2021-02-14 11:39:00,30.0,47.33,0.895,1.26,151.6,21.1,0.0,1010.678,869.0
2021-02-14 11:40:00,30.01,47.87,1.357,1.54,120.7,15.6,0.0,1010.578,871.0
2021-02-14 11:41:00,30.15,47.22,0.937,1.23,99.0,30.36,0.0,1010.633,865.0
2021-02-14 11:42:00,30.32,46.74,0.798,1.18,352.0,15.09,0.0,1010.6,867.0
2021-02-14 11:43:00,30.22,46.8,0.628,1.04,313.6,34.22,0.0,1010.573,871.0
2021-02-14 11:44:00,30.14,47.05,0.543,0.71,289.2,43.74,0.0,1010.641,869.0
2021-02-14 11:45:00,30.15,47.13,0.648,1.18,269.1,53.12,0.0,1010.453,865.0
2021-02-14 11:46:00,30.12,47.38,1.907,2.43,226.0,4.759,0.0,1010.521,869.0
2021-02-14 11:47:00,30.07,46.98,1.018,1.35,247.1,16.77,0.0,1010.569,875.0
2021-02-14 11:48:00,29.93,47.8,1.703,2.09,254.7,6.178,0.0,1010.44,882.0
2021-02-14 11:49:00,29.81,47.81,1.225,1.96,239.0,12.31,0.0,1010.432,879.0
2021-02-14 11:50:00,29.81,48.45,1.742,2.02,240.8,11.66,0.0,1010.467,870.0
2021-02-14 11:51:00,29.83,48.22,1.745,1.94,256.7,10.83,0.0,1010.401,874.0
2021-02-14 11:52:00,29.74,48.64,1.753,3.1,196.0,73.24,0.0,1010.443,882.0
2021-02-14 11:53:00,29.8,47.92,4.282,6.54,126.9,43.58,0.0,1010.275,893.0
2021-02-14 11:54:00,30.1,48.19,3.262,4.85,263.2,24.59,0.0,1010.331,885.0
2021-02-14 11:55:00,30.13,47.41,1.385,2.04,249.9,14.77,0.0,1010.417,876.0
2021-02-14 11:56:00,30.01,47.52,0.592,1.07,203.7,24.03,0.0,1010.317,868.0
2021-02-14 11:57:00,30.09,47.41,0.627,0.93,172.1,32.63,0.0,1010.346,876.0
2021-02-14 11:58:00,30.39,47.51,0.602,0.78,182.7,22.12,0.0,1010.34,886.0
2021-02-14 11:59:00,30.76,46.2,0.487,0.98,152.8,22.43,0.0,1010.305,882.0
2021-02-14 12:00:00,30.96,45.79,1.053,1.64,273.3,51.05,0.0,1010.317,874.0
2021-02-14 12:01:00,30.91,45.48,0.895,1.33,314.0,8.61,0.0,1010.241,845.0
2021-02-14 12:02:00,30.57,46.11,0.63,1.28,133.4,27.42,0.0,1010.22,590.7
2021-02-14 12:03:00,30.51,45.8,1.6,1.99,120.5,12.42,0.0,1010.266,900.0
2021-02-14 12:04:00,30.59,45.85,0.442,0.61,112.7,29.73,0.0,1010.157,891.0
2021-02-14 12:05:00,30.66,45.97,0.482,0.84,161.6,49.51,0.0,1010.244,864.0
2021-02-14 12:06:00,30.98,45.57,1.19,2.29,139.0,44.66,0.0,1010.243,871.0
2021-02-14 12:07:00,31.27,45.19,1.917,2.44,166.7,7.178,0.0,1010.196,895.0
2021-02-14 12:08:00,31.38,44.56,2.463,3.41,182.7,15.85,0.0,1010.121,895.0
2021-02-14 12:09:00,31.18,45.22,1.937,2.33,195.2,6.517,0.0,1010.127,923.0
2021-02-14 12:10:00,31.03,45.74,2.043,2.71,205.9,22.38,0.0,1010.08,733.9
2021-02-14 12:11:00,30.96,45.22,1.352,1.82,290.3,31.75,0.0,1010.13,583.7
2021-02-14 12:12:00,30.6,45.8,1.033,1.56,332.8,21.6,0.0,1010.01,286.5
2021-02-14 12:13:00,30.44,46.26,1.273,1.74,211.7,59.02,0.0,1010.004,279.1
2021-02-14 12:14:00,30.37,46.64,1.082,1.44,158.1,83.7,0.0,1009.971,705.0
2021-02-14 12:15:00,30.58,45.98,0.608,0.79,289.3,20.99,0.0,1009.878,926.0
2021-02-14 12:16:00,30.75,45.9,0.792,0.95,257.4,32.32,0.0,1009.966,958.0
2021-02-14 12:17:00,30.93,45.38,1.372,2.07,175.1,32.47,0.0,1009.913,951.0
2021-02-14 12:18:00,31.17,45.31,1.763,2.21,183.2,19.58,0.0,1009.927,952.0
2021-02-14 12:19:00,31.26,44.51,2.267,3.23,181.9,33.41,0.0,1009.961,944.0
2021-02-14 12:20:00,31.22,45.22,4.17,5.15,159.0,13.68,0.0,1009.806,911.0
2021-02-14 12:21:00,31.17,44.61,4.257,5.0,134.3,11.71,0.0,1009.916,940.0
2021-02-14 12:22:00,30.85,44.76,2.338,3.38,105.4,16.54,0.0,1009.846,957.0
2021-02-14 12:23:00,30.66,45.93,2.608,3.09,121.2,5.425,0.0,1009.787,926.0
2021-02-14 12:24:00,30.78,45.62,1.933,2.61,129.2,6.715,0.0,1009.826,817.0
2021-02-14 12:25:00,30.92,45.68,1.507,1.91,111.5,12.63,0.0,1009.682,283.4
2021-02-14 12:26:00,31.08,44.56,0.612,1.04,136.2,26.93,0.0,1009.748,525.7
2021-02-14 12:27:00,31.05,44.92,0.88,1.84,222.3,31.81,0.0,1009.787,756.2
2021-02-14 12:28:00,31.08,44.95,2.005,2.31,222.6,20.11,0.0,1009.665,1006.0
2021-02-14 12:29:00,31.05,45.45,1.152,2.28,224.1,45.78,0.0,1009.698,543.7
2021-02-14 12:30:00,31.13,45.04,0.615,1.31,243.6,34.0,0.0,1009.663,307.4
2021-02-14 12:31:00,31.13,44.6,0.62,0.84,219.5,75.94,0.0,1009.609,305.7
2021-02-14 12:32:00,31.15,44.94,0.963,1.14,199.2,34.56,0.0,1009.689,477.9
2021-02-14 12:33:00,31.21,44.66,2.202,3.13,208.3,9.81,0.0,1009.621,1013.0
2021-02-14 12:34:00,31.25,44.54,1.813,2.87,223.9,28.36,0.0,1009.601,1019.0
2021-02-14 12:35:00,31.2,44.89,2.515,3.29,198.5,9.23,0.0,1009.634,779.6
2021-02-14 12:36:00,31.2,45.03,1.383,1.84,200.2,21.86,0.0,1009.58,598.9
2021-02-14 12:37:00,31.26,44.52,1.372,2.49,146.0,19.58,0.0,1009.539,837.0
2021-02-14 12:38:00,31.31,44.36,3.2,4.26,109.5,12.28,0.0,1009.511,985.0
2021-02-14 12:39:00,31.39,44.78,2.513,3.57,140.9,37.37,0.0,1009.493,1021.0
2021-02-14 12:40:00,31.56,44.08,2.968,4.13,155.2,16.75,0.0,1009.606,978.0
2021-02-14 12:41:00,31.65,43.42,2.692,3.18,158.5,23.79,0.0,1009.471,972.0
2021-02-14 12:42:00,31.59,43.46,2.178,2.71,188.8,13.75,0.0,1009.449,674.0
2021-02-14 12:43:00,31.5,43.93,1.305,1.64,186.7,18.02,0.0,1009.501,307.3
2021-02-14 12:44:00,31.44,44.22,1.827,2.76,201.6,35.75,0.0,1009.372,338.5
2021-02-14 12:45:00,31.35,44.47,2.195,4.17,190.3,12.92,0.0,1009.511,952.0
2021-02-14 12:46:00,31.53,43.95,2.682,3.65,201.1,16.93,0.0,1009.47,819.0
2021-02-14 12:47:00,31.57,43.4,3.695,4.53,200.3,14.28,0.0,1009.381,481.2
2021-02-14 12:48:00,31.38,43.99,3.295,5.61,164.5,15.51,0.0,1009.441,556.4
2021-02-14 12:49:00,31.38,43.94,4.13,5.75,178.1,14.29,0.0,1009.354,815.0
2021-02-14 12:50:00,31.29,44.0,4.432,5.62,152.5,11.27,0.0,1009.312,881.0
2021-02-14 12:51:00,31.36,43.94,3.118,4.22,165.5,9.38,0.0,1009.392,984.0
2021-02-14 12:52:00,31.31,43.88,3.412,4.0,158.4,11.21,0.0,1009.276,866.0
2021-02-14 12:53:00,31.27,43.93,3.595,4.33,153.9,8.27,0.0,1009.308,993.0
2021-02-14 12:54:00,31.18,43.68,3.545,4.83,141.3,8.34,0.0,1009.246,986.0
2021-02-14 12:55:00,31.16,44.29,3.372,4.9,149.4,14.93,0.0,1009.185,721.2
2021-02-14 12:56:00,31.25,44.24,2.895,3.92,164.8,18.08,0.0,1009.292,298.9
2021-02-14 12:57:00,31.27,43.96,2.275,3.39,165.5,10.18,0.0,1009.224,426.5
2021-02-14 12:58:00,31.2,44.53,1.932,2.49,167.0,15.31,0.0,1009.156,944.0
2021-02-14 12:59:00,31.25,43.91,2.018,2.43,210.4,9.94,0.0,1009.263,967.0
2021-02-14 13:00:00,31.3,43.76,2.167,3.22,228.7,14.13,0.0,1009.101,991.0
2021-02-14 13:01:00,31.41,43.85,2.953,3.68,197.0,11.12,0.0,1009.148,992.0
2021-02-14 13:02:00,31.45,43.23,2.902,3.5,188.2,9.19,0.0,1009.121,975.0
2021-02-14 13:03:00,31.49,43.32,3.388,4.03,181.4,11.42,0.0,1009.069,950.0
2021-02-14 13:04:00,31.57,42.99,3.385,3.72,177.3,8.52,0.0,1009.129,713.3
2021-02-14 13:05:00,31.53,43.14,3.582,4.51,178.0,5.385,0.0,1008.985,317.7
2021-02-14 13:06:00,31.55,42.9,3.572,4.81,209.9,15.52,0.0,1008.957,382.6
2021-02-14 13:07:00,31.45,42.95,3.39,5.54,189.4,13.5,0.0,1009.016,660.0
2021-02-14 13:08:00,31.41,42.61,4.51,5.98,186.8,11.16,0.0,1008.946,282.8
2021-02-14 13:09:00,31.25,43.11,3.267,5.17,189.9,7.964,0.0,1008.99,272.5
2021-02-14 13:10:00,31.17,43.34,3.438,4.99,210.0,8.6,0.0,1008.937,276.5
2021-02-14 13:11:00,31.08,43.17,2.568,3.57,203.1,16.51,0.0,1008.898,463.9
2021-02-14 13:12:00,31.11,42.72,2.775,3.46,167.7,4.642,0.0,1008.92,282.3
2021-02-14 13:13:00,31.08,42.39,2.125,2.5,153.5,4.03,0.0,1008.848,289.2
2021-02-14 13:14:00,31.03,42.79,1.785,2.51,198.1,20.87,0.0,1008.837,308.5
2021-02-14 13:15:00,31.04,43.2,3.34,4.46,155.2,19.06,0.0,1008.932,398.1
2021-02-14 13:16:00,31.05,43.25,2.355,3.44,178.7,20.08,0.0,1008.794,974.0
2021-02-14 13:17:00,31.3,43.12,3.108,4.11,152.8,4.449,0.0,1008.821,856.0
2021-02-14 13:18:00,31.43,42.52,2.975,3.42,154.7,8.16,0.0,1008.805,958.0
2021-02-14 13:19:00,31.49,42.43,2.525,3.55,149.4,10.94,0.0,1008.715,857.0
2021-02-14 13:20:00,31.75,42.71,1.995,3.08,199.9,64.67,0.0,1008.794,436.6
2021-02-14 13:21:00,31.91,42.57,2.715,3.64,234.3,11.76,0.0,1008.759,532.7
2021-02-14 13:22:00,32.02,41.77,3.892,5.21,231.3,13.08,0.0,1008.736,380.7
2021-02-14 13:23:00,31.76,41.33,4.308,5.81,237.3,15.04,0.0,1008.806,743.2
2021-02-14 13:24:00,31.54,41.77,4.702,6.29,218.8,10.81,0.0,1008.775,672.9
2021-02-14 13:25:00,31.38,42.05,2.25,2.62,211.1,13.0,0.0,1008.742,340.4
2021-02-14 13:26:00,31.34,42.4,3.017,4.38,219.8,11.67,0.0,1008.739,223.1
2021-02-14 13:27:00,31.3,41.74,3.075,3.93,211.1,15.38,0.0,1008.705,231.6
2021-02-14 13:28:00,31.24,42.3,2.705,3.95,208.7,14.11,0.0,1008.701,237.5
2021-02-14 13:29:00,31.2,42.43,3.783,4.59,200.8,8.11,0.0,1008.699,256.7
2021-02-14 13:30:00,31.15,42.53,2.462,3.31,206.2,27.09,0.0,1008.661,284.9
2021-02-14 13:31:00,31.1,42.86,2.088,2.65,210.0,16.19,0.0,1008.629,284.8
2021-02-14 13:32:00,31.1,42.29,3.967,5.0,174.3,9.53,0.0,1008.523,363.8
2021-02-14 13:33:00,31.1,42.3,3.973,5.97,177.2,20.8,0.0,1008.598,456.4
2021-02-14 13:34:00,31.16,42.13,3.777,5.07,198.4,13.56,0.0,1008.642,433.1
2021-02-14 13:35:00,31.17,42.28,3.053,3.43,181.7,20.52,0.0,1008.47,461.3
2021-02-14 13:36:00,31.19,42.14,2.385,3.11,165.0,7.544,0.0,1008.629,874.0
2021-02-14 13:37:00,31.37,42.03,1.695,2.17,170.2,9.98,0.0,1008.493,853.0
2021-02-14 13:38:00,31.56,41.33,1.432,1.98,189.7,24.94,0.0,1008.436,897.0
2021-02-14 13:39:00,31.77,40.6,0.595,1.06,146.9,15.33,0.0,1008.548,894.0
2021-02-14 13:40:00,31.88,41.06,2.322,3.01,232.4,14.56,0.0,1008.377,881.0
2021-02-14 13:41:00,31.92,40.81,2.005,2.19,233.7,22.07,0.0,1008.43,868.0
2021-02-14 13:42:00,31.88,40.74,2.283,2.94,233.6,9.05,0.0,1008.42,857.0
2021-02-14 13:43:00,31.86,40.83,2.8,3.76,237.3,4.268,0.0,1008.395,745.7
2021-02-14 13:44:00,31.66,40.98,2.153,2.76,224.0,5.534,0.0,1008.371,204.3
2021-02-14 13:45:00,31.41,41.66,2.062,2.64,222.0,9.09,0.0,1008.36,195.4
2021-02-14 13:46:00,31.28,42.38,1.565,2.55,202.8,16.83,0.0,1008.348,202.3
2021-02-14 13:47:00,31.27,42.26,3.052,3.88,187.5,7.716,0.0,1008.343,225.4
2021-02-14 13:48:00,31.37,41.85,4.117,4.98,211.8,8.67,0.0,1008.331,651.7
2021-02-14 13:49:00,31.36,41.64,3.27,4.01,217.9,9.0,0.0,1008.344,271.4
2021-02-14 13:50:00,31.4,41.05,3.273,3.64,206.3,7.607,0.0,1008.313,381.3
2021-02-14 13:51:00,31.38,40.85,2.635,3.03,211.3,9.93,0.0,1008.293,829.0
2021-02-14 13:52:00,31.42,41.18,2.657,3.46,209.4,11.01,0.0,1008.309,416.0
2021-02-14 13:53:00,31.48,41.38,1.957,2.56,215.6,16.61,0.0,1008.25,276.1
2021-02-14 13:54:00,31.55,41.28,2.053,2.85,207.0,13.25,0.0,1008.199,428.7
2021-02-14 13:55:00,31.7,41.06,2.12,3.04,218.7,14.79,0.0,1008.332,784.5
2021-02-14 13:56:00,31.87,39.65,1.397,1.58,256.7,8.47,0.0,1008.12,761.6
2021-02-14 13:57:00,31.92,39.41,0.952,1.42,253.0,8.64,0.0,1008.176,752.8
2021-02-14 13:58:00,31.97,39.68,1.433,2.92,244.3,28.85,0.0,1008.183,573.6
2021-02-14 13:59:00,32.05,39.86,2.59,4.02,207.4,20.35,0.0,1008.165,735.7
2021-02-14 14:00:00,32.07,39.74,3.053,4.13,209.9,10.14,0.0,1008.15,316.6
2021-02-14 14:01:00,32.05,39.72,2.987,3.22,203.2,12.97,0.0,1008.144,685.3
2021-02-14 14:02:00,32.01,38.48,2.863,3.56,191.1,14.77,0.0,1008.094,863.0
2021-02-14 14:03:00,32.04,37.6,3.927,4.84,218.3,3.037,0.0,1008.23,698.6
2021-02-14 14:04:00,32.07,37.17,4.495,5.54,224.3,14.35,0.0,1008.065,740.9
2021-02-14 14:05:00,32.05,37.32,3.163,4.87,221.3,17.67,0.0,1008.217,642.6
2021-02-14 14:06:00,32.2,37.33,3.038,3.51,208.8,17.08,0.0,1007.992,745.0
2021-02-14 14:07:00,32.35,38.07,2.997,3.7,192.4,12.97,0.0,1008.111,770.3
2021-02-14 14:08:00,32.53,38.3,2.597,3.66,186.5,14.87,0.0,1008.123,813.0
2021-02-14 14:09:00,32.51,38.81,2.413,3.11,186.8,8.01,0.0,1008.039,512.0
2021-02-14 14:10:00,32.42,39.31,2.873,3.83,180.7,21.49,0.0,1007.97,663.0
2021-02-14 14:11:00,32.38,38.26,4.612,5.65,222.6,8.68,0.0,1008.098,817.0
2021-02-14 14:12:00,32.3,36.87,3.903,4.94,223.5,8.94,0.0,1008.003,730.1
2021-02-14 14:13:00,32.21,36.65,2.875,3.42,197.8,17.62,0.0,1008.044,813.0
2021-02-14 14:14:00,32.2,36.78,1.553,2.6,190.7,17.59,0.0,1008.077,761.7
2021-02-14 14:15:00,32.46,36.18,2.182,3.73,217.8,16.41,0.0,1007.992,666.1
2021-02-14 14:16:00,32.6,35.53,4.015,6.26,229.8,21.17,0.0,1008.106,353.8
2021-02-14 14:17:00,32.34,36.64,4.767,5.35,224.9,11.03,0.0,1007.997,595.6
2021-02-14 14:18:00,32.04,38.08,4.745,5.68,235.5,7.666,0.0,1008.077,802.0
2021-02-14 14:19:00,31.94,38.73,2.692,4.76,239.1,11.58,0.0,1008.009,802.0
2021-02-14 14:20:00,32.06,38.8,3.187,5.48,192.8,15.48,0.0,1007.921,795.2
2021-02-14 14:21:00,32.29,38.6,4.677,6.25,216.1,16.44,0.0,1007.969,787.7
2021-02-14 14:22:00,32.38,38.76,4.203,5.49,229.3,12.09,0.0,1008.069,651.6
2021-02-14 14:23:00,32.35,38.66,5.762,7.25,246.8,13.15,0.0,1008.027,703.6
2021-02-14 14:24:00,32.18,38.46,5.438,6.84,240.5,6.596,0.0,1008.039,664.1
2021-02-14 14:25:00,31.98,39.21,3.405,4.59,243.7,15.53,0.0,1007.923,266.9
2021-02-14 14:26:00,31.99,39.26,2.293,3.01,230.8,15.81,0.0,1007.896,548.2
2021-02-14 14:27:00,32.06,39.01,3.055,4.97,239.4,31.03,0.0,1008.03,539.8
2021-02-14 14:28:00,32.15,39.14,2.247,2.87,200.0,22.57,0.0,1007.955,731.8
2021-02-14 14:29:00,32.34,39.12,2.205,2.8,200.6,20.33,0.0,1007.934,744.3
2021-02-14 14:30:00,32.57,39.13,3.792,5.08,222.2,14.64,0.0,1007.973,472.6
2021-02-14 14:31:00,32.62,39.18,3.545,5.95,189.7,10.93,0.0,1007.908,218.9
2021-02-14 14:32:00,32.43,38.99,4.03,5.01,201.6,9.8,0.0,1007.994,209.8
2021-02-14 14:33:00,32.2,39.52,3.552,4.97,206.7,10.8,0.0,1007.958,215.2
2021-02-14 14:34:00,31.98,39.98,3.212,6.86,213.1,14.6,0.0,1007.957,212.2
2021-02-14 14:35:00,31.95,39.96,3.738,5.18,205.9,11.36,0.0,1008.007,236.8
2021-02-14 14:36:00,31.84,39.81,5.363,6.66,205.2,5.458,0.0,1007.937,442.0
2021-02-14 14:37:00,31.72,39.65,3.622,4.65,204.6,18.51,0.0,1007.969,726.4
2021-02-14 14:38:00,31.77,39.41,3.533,4.28,206.1,17.87,0.0,1007.94,615.0
2021-02-14 14:39:00,31.86,39.83,3.683,4.52,205.0,20.11,0.0,1007.925,259.9
2021-02-14 14:40:00,31.98,40.11,2.808,3.18,201.1,10.12,0.0,1008.026,234.4
2021-02-14 14:41:00,31.95,40.13,3.253,4.0,231.8,8.67,0.0,1007.943,242.9
2021-02-14 14:42:00,31.9,40.09,3.917,4.77,224.3,5.675,0.0,1007.889,632.9
2021-02-14 14:43:00,31.81,40.19,3.575,3.93,221.0,5.774,0.0,1007.976,690.2
2021-02-14 14:44:00,31.82,40.07,2.083,2.76,212.8,17.36,0.0,1007.847,697.5
2021-02-14 14:45:00,31.98,40.38,1.6,2.62,199.8,32.32,0.0,1007.914,690.5
2021-02-14 14:46:00,32.27,39.95,1.712,2.88,183.4,20.51,0.0,1007.9,672.7
2021-02-14 14:47:00,32.46,39.03,2.647,3.3,171.7,8.53,0.0,1007.879,376.5
2021-02-14 14:48:00,32.2,39.35,2.838,3.21,163.5,7.109,0.0,1007.791,331.7
2021-02-14 14:49:00,31.81,40.17,3.362,4.79,202.5,20.88,0.0,1007.825,353.8
2021-02-14 14:50:00,31.71,39.96,2.823,3.48,248.0,17.5,0.0,1007.723,271.1
2021-02-14 14:51:00,31.71,40.36,3.13,4.02,227.1,11.4,0.0,1007.858,201.1
2021-02-14 14:52:00,31.67,40.58,1.848,2.25,212.3,8.24,0.0,1007.763,191.8
2021-02-14 14:53:00,31.72,40.65,2.038,3.95,198.1,18.97,0.0,1007.788,189.4
2021-02-14 14:54:00,31.8,40.07,3.763,5.31,217.2,15.99,0.0,1007.776,192.5
2021-02-14 14:55:00,31.8,40.32,2.54,4.05,190.5,21.88,0.0,1007.716,201.6
2021-02-14 14:56:00,31.73,40.34,4.477,5.99,199.8,9.4,0.0,1007.791,189.1
2021-02-14 14:57:00,31.73,39.96,4.015,5.02,193.6,9.81,0.0,1007.752,184.4
2021-02-14 14:58:00,31.63,40.13,3.518,4.22,177.2,12.64,0.0,1007.732,182.7
2021-02-14 14:59:00,31.62,40.02,3.588,4.36,184.5,11.06,0.0,1007.793,176.5
2021-02-14 15:00:00,31.56,40.14,3.735,4.39,183.8,8.93,0.0,1007.672,177.0
2021-02-14 15:01:00,31.53,40.0,3.062,4.27,180.2,15.75,0.0,1007.767,183.9
2021-02-14 15:02:00,31.55,40.3,2.223,2.66,166.1,19.59,0.0,1007.76,313.4
2021-02-14 15:03:00,31.56,40.01,2.95,3.67,183.4,7.485,0.0,1007.722,571.9
2021-02-14 15:04:00,31.66,39.88,2.112,2.88,185.6,13.82,0.0,1007.727,601.5
2021-02-14 15:05:00,31.87,39.7,1.853,2.23,208.1,15.39,0.0,1007.721,634.7
2021-02-14 15:06:00,32.05,39.38,2.26,2.99,192.5,11.35,0.0,1007.726,643.0
2021-02-14 15:07:00,32.16,38.95,2.082,2.98,196.2,7.377,0.0,1007.779,640.0
2021-02-14 15:08:00,32.21,38.93,1.283,1.81,144.8,12.67,0.0,1007.629,633.6
2021-02-14 15:09:00,32.27,38.2,0.695,1.3,145.8,47.92,0.0,1007.681,628.6
2021-02-14 15:10:00,32.4,37.99,0.985,1.49,183.9,25.1,0.0,1007.685,622.4
2021-02-14 15:11:00,32.6,38.13,1.51,2.28,253.9,31.74,0.0,1007.702,616.9
2021-02-14 15:12:00,32.74,37.95,2.743,3.35,227.5,12.66,0.0,1007.747,610.2
2021-02-14 15:13:00,32.76,38.18,2.422,3.2,193.9,13.92,0.0,1007.696,603.3
2021-02-14 15:14:00,32.78,38.13,2.352,3.31,200.8,15.82,0.0,1007.634,211.1
2021-02-14 15:15:00,32.72,38.16,2.878,3.45,225.8,9.77,0.0,1007.738,384.6
2021-02-14 15:16:00,32.68,37.98,3.205,4.76,220.2,19.26,0.0,1007.677,585.7
2021-02-14 15:17:00,32.65,37.55,3.985,4.75,193.8,8.03,0.0,1007.678,583.2
2021-02-14 15:18:00,32.57,37.18,3.598,4.35,205.1,15.5,0.0,1007.643,512.6
2021-02-14 15:19:00,32.36,37.94,3.645,4.27,234.6,8.36,0.0,1007.611,278.2
2021-02-14 15:20:00,32.16,38.03,3.213,3.86,230.6,11.7,0.0,1007.703,489.9
2021-02-14 15:21:00,32.12,38.32,2.607,3.09,224.0,12.03,0.0,1007.572,331.1
2021-02-14 15:22:00,32.12,38.79,2.618,3.62,225.0,8.96,0.0,1007.65,396.4
2021-02-14 15:23:00,32.22,38.85,2.98,3.61,228.6,30.29,0.0,1007.617,513.0
