Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-02-16 18:27:00,25.02,77.44,5.228,null,37.47,8.68,0.0,1014.0,0.0
2016-02-16 18:28:00,24.97,77.66,4.747,null,42.32,5.731,0.0,1014.0,0.0
2016-02-16 18:29:00,24.9,78.11,3.682,null,42.69,12.37,0.0,1014.0,0.0
2016-02-16 18:30:00,24.84,78.15,3.572,null,44.69,8.42,0.0,1014.0,0.0
2016-02-16 18:31:00,24.89,78.23,3.333,null,26.59,12.73,0.0,1014.0,0.0
2016-02-16 18:32:00,24.83,78.24,3.793,null,17.18,9.89,0.0,1014.0,0.0
2016-02-16 18:33:00,24.84,78.36,3.027,null,46.66,6.209,0.0,1014.0,0.0
2016-02-16 18:34:00,24.83,78.32,2.543,null,46.67,3.197,0.0,1014.0,0.0
2016-02-16 18:35:00,24.9,78.54,3.763,null,45.22,14.13,0.0,1014.0,0.0
2016-02-16 18:36:00,24.83,78.51,4.623,null,33.67,9.92,0.0,1014.0,0.0
2016-02-16 18:37:00,24.89,78.83,3.94,null,46.67,8.74,0.0,1014.0,0.0
2016-02-16 18:38:00,24.83,78.92,4.15,null,54.15,10.58,0.0,1014.0,0.0
2016-02-16 18:39:00,24.7,78.98,4.523,null,49.16,8.52,0.0,1014.0,0.0
2016-02-16 18:40:00,24.71,79.2,3.888,null,49.14,14.95,0.0,1014.0,0.0
2016-02-16 18:41:00,24.7,79.29,4.49,null,34.61,12.76,0.0,1014.0,0.0
2016-02-16 18:42:00,24.72,79.4,4.11,null,55.17,4.704,0.0,1014.0,0.0
2016-02-16 18:43:00,24.74,79.52,4.308,null,67.0,4.899,0.0,1014.0,0.0
2016-02-16 18:44:00,24.66,79.48,3.795,null,63.0,8.54,0.0,1014.0,0.0
2016-02-16 18:45:00,24.77,79.56,3.62,null,56.82,8.25,0.0,1014.0,0.0
2016-02-16 18:46:00,24.7,79.51,3.272,null,51.51,12.02,0.0,1014.0,0.0
2016-02-16 18:47:00,24.75,79.55,4.238,null,47.31,9.84,0.0,1014.0,0.0
2016-02-16 18:48:00,24.78,79.52,4.98,null,48.66,16.53,0.0,1014.0,0.0
2016-02-16 18:49:00,24.72,79.61,3.823,null,57.13,11.27,0.0,1014.0,0.0
2016-02-16 18:50:00,24.61,79.75,3.642,null,66.73,8.97,0.0,1014.0,0.0
2016-02-16 18:51:00,24.59,79.98,3.115,null,58.82,11.14,0.0,1014.0,0.0
2016-02-16 18:52:00,24.71,80.1,4.29,null,66.17,5.489,0.0,1014.0,0.0
2016-02-16 18:53:00,24.71,80.1,3.262,null,46.72,17.86,0.0,1014.0,0.0
2016-02-16 18:54:00,24.6,80.1,4.037,null,37.17,5.458,0.0,1014.0,0.0
2016-02-16 18:55:00,24.7,80.3,2.705,null,53.03,11.97,0.0,1014.0,0.0
2016-02-16 18:56:00,24.6,80.4,2.817,null,58.09,11.23,0.0,1014.0,0.0
2016-02-16 18:57:00,24.59,80.5,4.753,null,60.18,10.85,0.0,1014.0,0.0
2016-02-16 18:58:00,24.58,80.5,4.895,null,54.7,9.96,0.0,1014.0,0.0
2016-02-16 18:59:00,24.48,80.7,5.545,null,50.84,6.037,0.0,1014.0,0.0
2016-02-16 19:00:00,24.56,81.0,5.063,null,48.66,6.942,0.0,1014.0,0.0
2016-02-16 19:01:00,24.38,81.2,4.755,null,55.17,18.26,0.0,1014.0,0.0
2016-02-16 19:02:00,24.41,81.3,5.367,null,53.6,10.73,0.0,1014.0,0.0
2016-02-16 19:03:00,24.41,81.5,4.135,null,54.38,10.9,0.0,1014.0,0.0
2016-02-16 19:04:00,24.37,81.5,4.132,null,41.84,6.517,0.0,1014.0,0.0
2016-02-16 19:05:00,24.59,81.8,4.325,null,42.96,11.64,0.0,1014.0,0.0
2016-02-16 19:06:00,24.38,81.6,4.415,null,49.52,6.442,0.0,1014.0,0.0
2016-02-16 19:07:00,24.45,81.8,4.503,null,51.88,16.83,0.0,1014.0,0.0
2016-02-16 19:08:00,24.37,81.9,5.347,null,61.33,5.988,0.0,1014.0,0.0
2016-02-16 19:09:00,24.38,82.0,5.485,null,45.67,7.363,0.0,1014.0,0.0
2016-02-16 19:10:00,24.24,82.0,4.143,null,47.49,5.496,0.0,1014.0,0.0
2016-02-16 19:11:00,24.34,82.4,2.982,null,57.14,9.15,0.0,1014.0,0.0
2016-02-16 19:12:00,24.36,82.5,4.078,null,52.32,7.429,0.0,1014.0,0.0
2016-02-16 19:13:00,24.36,82.5,5.175,null,56.31,7.69,0.0,1014.0,0.0
2016-02-16 19:14:00,24.31,82.5,4.168,null,52.83,8.94,0.0,1014.0,0.0
2016-02-16 19:15:00,24.25,82.3,4.217,null,54.14,7.327,0.0,1014.0,0.0
2016-02-16 19:16:00,24.38,82.5,3.368,null,50.95,10.81,0.0,1014.0,0.0
2016-02-16 19:17:00,24.28,82.5,3.763,null,63.82,11.36,0.0,1014.0,0.0
2016-02-16 19:18:00,24.27,82.4,2.483,null,67.15,8.53,0.0,1014.0,0.0
2016-02-16 19:19:00,24.25,82.2,2.81,null,59.29,9.71,0.0,1014.0,0.0
2016-02-16 19:20:00,24.43,82.3,4.547,null,48.78,16.89,0.0,1014.0,0.0
2016-02-16 19:21:00,24.34,81.9,4.83,null,63.27,18.94,0.0,1014.0,0.0
2016-02-16 19:22:00,24.32,82.0,4.502,null,50.45,11.36,0.0,1014.0,0.0
2016-02-16 19:23:00,24.39,82.3,4.777,null,47.0,5.29,0.0,1014.0,0.0
2016-02-16 19:24:00,24.33,82.6,4.805,null,54.84,9.36,0.0,1014.0,0.0
2016-02-16 19:25:00,24.2,82.7,4.717,null,57.81,11.03,0.0,1014.0,0.0
2016-02-16 19:26:00,24.22,82.9,4.893,null,62.83,11.72,0.0,1014.0,0.0
2016-02-16 19:27:00,24.28,83.1,4.152,null,59.17,5.429,0.0,1014.0,0.0
2016-02-16 19:28:00,24.19,83.0,3.797,null,64.35,8.65,0.0,1014.0,0.0
2016-02-16 19:29:00,24.16,83.1,2.7,null,46.67,4.92,0.0,1014.0,0.0
2016-02-16 19:30:00,24.15,82.9,3.407,null,41.62,11.09,0.0,1014.0,0.0
2016-02-16 19:31:00,24.27,82.9,4.713,null,41.14,10.37,0.0,1014.0,0.0
2016-02-16 19:32:00,24.29,83.2,4.19,null,52.0,5.536,0.0,1014.0,0.0
2016-02-16 19:33:00,24.14,83.2,2.793,null,54.35,8.59,0.0,1014.0,0.0
2016-02-16 19:34:00,24.25,83.4,3.867,null,56.15,7.574,0.0,1014.0,0.0
2016-02-16 19:35:00,24.24,83.4,3.178,null,73.54,24.23,0.0,1014.0,0.0
2016-02-16 19:36:00,24.22,83.3,4.215,null,61.01,7.973,0.0,1014.0,0.0
2016-02-16 19:37:00,24.26,83.2,4.1,null,65.15,11.59,0.0,1014.0,0.0
2016-02-16 19:38:00,24.16,82.9,4.157,null,62.81,11.07,0.0,1014.0,0.0
2016-02-16 19:39:00,24.28,83.0,4.445,null,66.34,5.792,0.0,1014.0,0.0
2016-02-16 19:40:00,24.24,83.0,4.293,null,66.51,7.04,0.0,1014.0,0.0
2016-02-16 19:41:00,24.25,83.0,5.127,null,65.01,7.76,0.0,1014.0,0.0
2016-02-16 19:42:00,24.2,83.1,4.448,null,73.18,10.2,0.0,1014.0,0.0
2016-02-16 19:43:00,24.14,83.1,3.595,null,60.35,10.91,0.0,1014.0,0.0
2016-02-16 19:44:00,24.28,83.0,3.643,null,61.49,7.361,0.0,1014.0,0.0
2016-02-16 19:45:00,24.19,82.9,4.265,null,63.03,8.54,0.0,1014.0,0.0
2016-02-16 19:46:00,24.21,83.0,3.937,null,52.87,10.89,0.0,1014.0,0.0
2016-02-16 19:47:00,24.2,83.1,3.84,null,54.65,8.51,0.0,1014.0,0.0
2016-02-16 19:48:00,24.24,83.2,5.252,null,59.5,6.703,0.0,1014.0,0.0
2016-02-16 19:49:00,24.22,83.0,4.925,null,53.83,2.267,0.0,1014.0,0.0
2016-02-16 19:50:00,24.16,83.0,3.487,null,57.33,6.127,0.0,1014.0,0.0
2016-02-16 19:51:00,24.11,83.0,3.972,null,70.98,6.266,0.0,1014.0,0.0
2016-02-16 19:52:00,24.1,82.6,5.36,null,58.07,9.86,0.0,1014.0,0.0
2016-02-16 19:53:00,24.18,82.6,5.855,null,68.0,7.914,0.0,1014.0,0.0
2016-02-16 19:54:00,24.19,82.2,6.018,null,62.5,8.96,0.0,1014.0,0.0
2016-02-16 19:55:00,24.11,81.9,4.705,null,66.52,9.4,0.0,1014.0,0.0
2016-02-16 19:56:00,24.11,81.9,4.523,null,61.16,5.925,0.0,1014.0,0.0
2016-02-16 19:57:00,24.14,81.9,3.62,null,65.47,9.43,0.0,1014.0,0.0
2016-02-16 19:58:00,24.18,82.0,3.733,null,64.36,9.39,0.0,1014.0,0.0
2016-02-16 19:59:00,24.19,81.8,4.247,null,55.34,5.963,0.0,1014.0,0.0
2016-02-16 20:00:00,24.24,81.5,5.687,null,60.84,6.839,0.0,1014.0,0.0
2016-02-16 20:01:00,24.21,81.4,4.825,null,69.83,5.785,0.0,1014.0,0.0
2016-02-16 20:02:00,24.23,81.3,4.34,null,65.84,7.244,0.0,1014.0,0.0
2016-02-16 20:03:00,24.2,81.2,5.12,null,62.49,6.848,0.0,1014.0,0.0
2016-02-16 20:04:00,24.21,81.1,4.84,null,59.49,9.51,0.0,1014.0,0.0
2016-02-16 20:05:00,24.16,81.1,3.713,null,51.69,8.75,0.0,1014.0,0.0
2016-02-16 20:06:00,24.39,81.2,3.662,null,57.65,8.4,0.0,1014.0,0.0
2016-02-16 20:07:00,24.25,81.0,3.238,null,65.19,17.39,0.0,1014.0,0.0
2016-02-16 20:08:00,24.21,80.7,4.433,null,68.19,11.65,0.0,1014.0,0.0
2016-02-16 20:09:00,24.32,80.7,3.952,null,49.03,12.13,0.0,1014.0,0.0
2016-02-16 20:10:00,24.21,80.5,3.943,null,50.01,10.24,0.0,1014.0,0.0
2016-02-16 20:11:00,24.26,80.6,4.488,null,62.33,9.93,0.0,1014.0,0.0
2016-02-16 20:12:00,24.29,80.7,4.265,null,60.03,11.03,0.0,1014.0,0.0
2016-02-16 20:13:00,24.18,80.8,3.292,null,51.97,14.16,0.0,1014.0,0.0
2016-02-16 20:14:00,24.28,80.8,5.0,null,61.19,8.43,0.0,1014.0,0.0
2016-02-16 20:15:00,24.31,80.9,4.7,null,57.16,6.256,0.0,1014.0,0.0
2016-02-16 20:16:00,24.21,80.8,4.797,null,77.09,15.91,0.0,1014.0,0.0
2016-02-16 20:17:00,24.28,81.0,3.987,null,58.11,16.07,0.0,1014.0,0.0
2016-02-16 20:18:00,24.28,80.9,3.06,null,61.15,6.714,0.0,1014.0,0.0
2016-02-16 20:19:00,24.24,81.0,3.59,null,61.02,9.11,0.0,1014.0,0.0
2016-02-16 20:20:00,24.13,81.0,3.492,null,64.82,8.07,0.0,1014.0,0.0
2016-02-16 20:21:00,24.38,81.1,2.873,null,56.84,18.32,0.0,1014.0,0.0
2016-02-16 20:22:00,24.27,81.0,3.435,null,70.67,3.091,0.0,1014.0,0.0
2016-02-16 20:23:00,24.32,81.0,3.162,null,68.66,20.02,0.0,1014.0,0.0
2016-02-16 20:24:00,24.2,80.9,3.235,null,85.6,14.07,0.0,1014.0,0.0
2016-02-16 20:25:00,24.26,81.1,4.015,null,76.37,14.6,0.0,1014.0,0.0
2016-02-16 20:26:00,24.31,81.0,3.743,null,79.36,18.56,0.0,1014.0,0.0
2016-02-16 20:27:00,24.28,81.0,4.678,null,81.0,15.14,0.0,1014.0,0.1
2016-02-16 20:28:00,24.22,81.1,3.457,null,68.84,5.871,0.0,1014.0,0.1
2016-02-16 20:29:00,24.25,81.2,3.393,null,77.95,12.24,0.0,1014.0,0.0
2016-02-16 20:30:00,24.25,81.3,3.435,null,74.33,11.52,0.0,1014.0,0.0
2016-02-16 20:31:00,24.23,81.3,5.012,null,60.19,10.06,0.0,1014.0,0.0
2016-02-16 20:32:00,24.3,81.4,5.452,null,60.51,10.07,0.0,1014.0,0.0
2016-02-16 20:33:00,24.23,81.5,4.923,null,64.32,6.518,0.0,1014.0,0.1
2016-02-16 20:34:00,24.3,81.8,4.297,null,53.36,13.59,0.0,1014.0,0.1
2016-02-16 20:35:00,24.1,82.0,4.523,null,56.5,4.192,0.0,1014.0,0.0
2016-02-16 20:36:00,24.18,82.2,4.515,null,52.82,10.52,0.0,1014.0,0.0
2016-02-16 20:37:00,24.09,82.2,6.025,null,60.06,9.69,0.0,1014.0,0.1
2016-02-16 20:38:00,24.18,82.4,5.235,null,65.83,7.711,0.0,1014.0,0.2
2016-02-16 20:39:00,24.03,82.4,5.625,null,67.51,10.3,0.0,1014.0,0.0
2016-02-16 20:40:00,24.16,82.4,4.435,null,66.04,8.09,0.0,1014.0,0.0
2016-02-16 20:41:00,24.1,82.4,3.647,null,71.0,17.9,0.0,1014.0,0.0
2016-02-16 20:42:00,24.19,82.6,3.027,null,69.97,18.61,0.0,1014.0,0.0
2016-02-16 20:43:00,24.13,82.4,3.87,null,68.09,13.08,0.0,1014.0,0.0
2016-02-16 20:44:00,24.06,82.4,4.297,null,73.0,3.511,0.0,1014.0,0.0
2016-02-16 20:45:00,24.13,82.4,3.335,null,58.24,15.86,0.0,1014.0,0.0
2016-02-16 20:46:00,24.11,82.3,3.838,null,52.7,12.9,0.0,1014.0,0.0
2016-02-16 20:47:00,24.19,82.4,4.772,null,46.9,11.02,0.0,1014.0,0.0
2016-02-16 20:48:00,24.14,82.2,4.52,null,44.67,6.287,0.0,1014.0,0.0
2016-02-16 20:49:00,24.19,82.4,4.892,null,47.83,6.616,0.0,1014.0,0.0
2016-02-16 20:50:00,24.02,82.4,3.315,null,50.67,9.66,0.0,1014.0,0.0
2016-02-16 20:51:00,24.14,82.5,3.153,null,56.5,3.639,0.0,1014.0,0.0
2016-02-16 20:52:00,24.03,82.3,4.263,null,45.66,9.32,0.0,1014.0,0.0
2016-02-16 20:53:00,24.19,82.3,3.877,null,49.19,7.281,0.0,1014.0,0.0
2016-02-16 20:54:00,24.14,82.1,5.512,null,54.66,6.496,0.0,1014.0,0.0
2016-02-16 20:55:00,24.14,82.2,4.55,null,44.83,6.333,0.0,1014.0,0.0
2016-02-16 20:56:00,24.23,82.3,3.753,null,50.33,6.017,0.0,1014.0,0.0
2016-02-16 20:57:00,24.12,82.2,3.257,null,68.83,4.522,0.0,1014.0,0.0
2016-02-16 20:58:00,24.15,82.0,3.503,null,59.15,8.06,0.0,1014.0,0.0
2016-02-16 20:59:00,24.19,81.9,3.528,null,68.7,10.37,0.0,1014.0,0.0
2016-02-16 21:00:00,24.23,81.8,4.243,null,60.0,7.915,0.0,1015.0,0.0
2016-02-16 21:01:00,24.15,81.6,3.687,null,60.0,6.135,0.0,1015.0,0.0
2016-02-16 21:02:00,24.24,81.7,2.948,null,60.69,8.96,0.0,1015.0,0.0
2016-02-16 21:03:00,24.26,81.7,3.603,null,64.48,7.06,0.0,1015.0,0.0
2016-02-16 21:04:00,24.28,81.6,5.318,null,67.53,10.91,0.0,1015.0,0.0
2016-02-16 21:05:00,24.26,81.4,5.383,null,66.66,6.1,0.0,1015.0,0.0
2016-02-16 21:06:00,24.28,81.4,5.238,null,64.0,5.13,0.0,1015.0,0.0
2016-02-16 21:07:00,24.18,81.4,4.948,null,52.01,7.234,0.0,1015.0,0.0
2016-02-16 21:08:00,24.36,81.4,5.565,null,62.13,11.49,0.0,1015.0,0.0
2016-02-16 21:09:00,24.23,81.4,4.115,null,77.98,8.81,0.0,1015.0,0.0
2016-02-16 21:10:00,24.27,81.5,3.438,null,75.96,10.1,0.0,1015.0,0.0
2016-02-16 21:11:00,24.16,81.5,3.733,null,85.5,15.53,0.0,1015.0,0.0
2016-02-16 21:12:00,24.3,81.5,4.587,null,63.31,9.81,0.0,1015.0,0.0
2016-02-16 21:13:00,24.23,81.4,4.787,null,76.39,11.99,0.0,1015.0,0.0
2016-02-16 21:14:00,24.37,81.6,4.058,null,69.69,8.51,0.0,1015.0,0.0
2016-02-16 21:15:00,24.22,81.6,3.725,null,64.06,10.56,0.0,1015.0,0.0
2016-02-16 21:16:00,24.28,81.7,4.103,null,70.28,10.98,0.0,1015.0,0.0
2016-02-16 21:17:00,24.27,81.6,4.528,null,70.84,6.2,0.0,1015.0,0.0
2016-02-16 21:18:00,24.27,81.6,3.448,null,70.51,25.64,0.0,1015.0,0.0
2016-02-16 21:19:00,24.21,81.7,3.165,null,42.66,13.18,0.0,1015.0,0.0
2016-02-16 21:20:00,24.28,81.8,3.262,null,69.39,13.01,0.0,1015.0,0.0
2016-02-16 21:21:00,24.28,81.9,3.392,null,60.84,10.42,0.0,1015.0,0.0
2016-02-16 21:22:00,24.28,81.9,2.732,null,63.98,10.17,0.0,1015.0,0.0
2016-02-16 21:23:00,24.24,81.9,2.632,null,54.0,9.09,0.0,1015.0,0.0
2016-02-16 21:24:00,24.36,81.9,3.212,null,64.16,9.0,0.0,1015.0,0.0
2016-02-16 21:25:00,24.24,81.9,5.307,null,74.17,4.179,0.0,1015.0,0.0
2016-02-16 21:26:00,24.25,81.8,4.203,null,70.5,10.41,0.0,1015.0,0.0
2016-02-16 21:27:00,24.21,82.0,4.825,null,79.43,12.23,0.0,1015.0,0.0
2016-02-16 21:28:00,24.22,82.2,4.652,null,62.52,7.842,0.0,1015.0,0.0
2016-02-16 21:29:00,24.26,82.2,3.988,null,70.06,12.34,0.0,1015.0,0.0
2016-02-16 21:30:00,24.16,82.2,3.36,null,79.96,10.82,0.0,1015.0,0.0
2016-02-16 21:31:00,24.27,82.4,3.558,null,79.16,8.78,0.0,1015.0,0.0
2016-02-16 21:32:00,24.21,82.4,3.952,null,70.99,11.02,0.0,1015.0,0.0
2016-02-16 21:33:00,24.2,82.5,4.215,null,82.5,12.45,0.0,1015.0,0.0
2016-02-16 21:34:00,24.1,82.4,4.692,null,84.2,11.08,0.0,1015.0,0.0
2016-02-16 21:35:00,24.18,82.6,4.448,null,89.3,15.45,0.0,1015.0,0.0
2016-02-16 21:36:00,24.15,82.7,4.477,null,89.9,8.07,0.0,1015.0,0.0
2016-02-16 21:37:00,24.19,82.9,4.775,null,90.3,10.28,0.0,1015.0,0.0
2016-02-16 21:38:00,24.02,83.0,4.547,null,92.3,8.18,0.0,1015.0,0.0
2016-02-16 21:39:00,24.21,83.1,4.432,null,99.3,4.989,0.0,1015.0,0.0
2016-02-16 21:40:00,24.1,83.2,3.843,null,96.4,12.55,0.0,1015.0,0.0
2016-02-16 21:41:00,24.25,83.5,4.11,null,89.8,9.35,0.0,1015.0,0.0
2016-02-16 21:42:00,24.06,83.4,4.497,null,105.8,12.76,0.0,1015.0,0.0
2016-02-16 21:43:00,24.09,83.5,4.155,null,97.2,14.78,0.0,1015.0,0.0
2016-02-16 21:44:00,24.03,83.5,3.477,null,105.4,10.6,0.0,1015.0,0.0
2016-02-16 21:45:00,24.05,83.5,4.58,null,103.0,8.85,0.0,1015.0,0.0
2016-02-16 21:46:00,24.01,83.6,3.353,null,95.1,9.64,0.0,1015.0,0.0
2016-02-16 21:47:00,24.01,83.7,3.532,null,99.3,5.374,0.0,1015.0,0.0
2016-02-16 21:48:00,24.01,83.7,3.565,null,86.5,6.919,0.0,1015.0,0.0
2016-02-16 21:49:00,24.01,83.8,4.068,null,101.0,12.9,0.0,1015.0,0.0
2016-02-16 21:50:00,23.99,83.8,3.595,null,101.4,10.98,0.0,1015.0,0.0
2016-02-16 21:51:00,24.09,83.9,3.58,null,105.0,13.84,0.0,1015.0,0.0
2016-02-16 21:52:00,24.18,84.0,3.678,null,108.8,9.32,0.0,1015.0,0.0
2016-02-16 21:53:00,23.98,83.9,3.768,null,88.9,12.58,0.0,1015.0,0.0
2016-02-16 21:54:00,24.0,83.9,4.902,null,97.8,4.91,0.0,1015.0,0.0
2016-02-16 21:55:00,24.0,83.9,3.977,null,90.8,6.661,0.0,1015.0,0.0
2016-02-16 21:56:00,23.96,84.0,3.788,null,89.3,10.48,0.0,1015.0,0.0
2016-02-16 21:57:00,24.01,84.1,3.17,null,98.1,10.45,0.0,1015.0,0.0
2016-02-16 21:58:00,24.03,84.3,2.732,null,94.9,11.17,0.0,1015.0,0.0
2016-02-16 21:59:00,24.01,84.2,2.862,null,89.1,13.28,0.0,1015.0,0.0
2016-02-16 22:00:00,23.92,84.2,2.942,null,84.2,10.28,0.0,1016.0,0.0
2016-02-16 22:01:00,23.89,84.2,3.252,null,86.2,9.33,0.0,1016.0,0.0
2016-02-16 22:02:00,24.0,84.2,3.09,null,78.83,14.15,0.0,1016.0,0.0
2016-02-16 22:03:00,24.04,84.3,3.11,null,90.2,19.29,0.0,1016.0,0.0
2016-02-16 22:04:00,24.0,84.3,3.652,null,80.8,4.139,0.0,1016.0,0.0
2016-02-16 22:05:00,23.92,84.4,3.852,null,92.8,8.67,0.0,1016.0,0.0
2016-02-16 22:06:00,24.01,84.4,3.833,null,93.2,9.76,0.0,1016.0,0.0
2016-02-16 22:07:00,24.1,84.7,2.862,null,89.5,9.47,0.0,1016.0,0.0
2016-02-16 22:08:00,23.87,84.4,2.06,null,94.0,13.69,0.0,1016.0,0.0
2016-02-16 22:09:00,23.89,84.6,2.083,null,79.33,8.4,0.0,1016.0,0.0
2016-02-16 22:10:00,24.0,84.8,1.988,null,90.9,10.47,0.0,1016.0,0.0
2016-02-16 22:11:00,23.97,84.7,2.873,null,71.32,8.74,0.0,1016.0,0.0
2016-02-16 22:12:00,23.91,84.7,2.3,null,72.57,13.91,0.0,1016.0,0.0
2016-02-16 22:13:00,23.94,84.6,1.583,null,61.75,14.27,0.0,1016.0,0.0
2016-02-16 22:14:00,23.92,84.7,1.493,null,57.64,9.19,0.0,1016.0,0.0
2016-02-16 22:15:00,23.91,84.6,2.328,null,75.48,14.17,0.0,1016.0,0.0
2016-02-16 22:16:00,23.89,84.6,1.768,null,71.06,19.4,0.0,1016.0,0.0
2016-02-16 22:17:00,23.87,84.6,2.127,null,90.7,10.18,0.0,1016.0,0.0
2016-02-16 22:18:00,23.97,84.7,2.562,null,79.42,11.89,0.0,1016.0,0.0
2016-02-16 22:19:00,23.97,84.8,2.29,null,72.99,12.11,0.0,1016.0,0.0
2016-02-16 22:20:00,23.91,84.9,2.067,null,94.0,6.728,0.0,1016.0,0.0
2016-02-16 22:21:00,23.89,84.8,2.475,null,81.1,12.03,0.0,1016.0,0.0
2016-02-16 22:22:00,23.94,84.9,2.975,null,84.3,8.89,0.0,1016.0,0.0
2016-02-16 22:23:00,23.88,84.8,2.09,null,85.5,6.896,0.0,1016.0,0.0
2016-02-16 22:24:00,23.97,85.1,3.13,null,81.8,11.13,0.0,1016.0,0.0
2016-02-16 22:25:00,23.92,85.1,3.163,null,89.7,6.097,0.0,1016.0,0.0
2016-02-16 22:26:00,23.82,85.0,2.6,null,74.16,5.112,0.0,1016.0,0.0
2016-02-16 22:27:00,23.78,85.1,2.295,null,70.67,2.749,0.0,1016.0,0.0
2016-02-16 22:28:00,23.85,85.2,2.302,null,95.0,13.96,0.0,1016.0,0.0
2016-02-16 22:29:00,23.8,85.2,1.895,null,76.5,19.94,0.0,1016.0,0.0
2016-02-16 22:30:00,23.88,85.4,2.245,null,95.8,8.45,0.0,1016.0,0.0
2016-02-16 22:31:00,23.79,85.3,2.517,null,88.0,12.36,0.0,1016.0,0.0
2016-02-16 22:32:00,23.75,85.3,2.383,null,86.4,13.23,0.0,1016.0,0.0
2016-02-16 22:33:00,23.82,85.5,2.233,null,78.2,15.11,0.0,1016.0,0.0
2016-02-16 22:34:00,23.89,85.5,2.855,null,85.6,14.46,0.0,1016.0,0.0
2016-02-16 22:35:00,23.79,85.5,3.89,null,94.8,5.396,0.0,1016.0,0.0
2016-02-16 22:36:00,23.81,85.6,3.275,null,92.7,5.586,0.0,1016.0,0.0
2016-02-16 22:37:00,23.86,85.6,2.36,null,89.8,11.17,0.0,1016.0,0.0
2016-02-16 22:38:00,23.73,85.7,2.93,null,68.82,7.403,0.0,1016.0,0.0
2016-02-16 22:39:00,23.82,85.7,2.757,null,82.6,14.32,0.0,1016.0,0.0
2016-02-16 22:40:00,23.7,85.7,3.247,null,81.2,8.57,0.0,1016.0,0.0
2016-02-16 22:41:00,23.77,85.6,2.788,null,104.8,6.309,0.0,1016.0,0.0
2016-02-16 22:42:00,23.78,85.6,2.527,null,85.2,12.54,0.0,1016.0,0.0
2016-02-16 22:43:00,23.73,85.7,2.218,null,110.8,6.817,0.0,1016.0,0.0
2016-02-16 22:44:00,23.75,85.9,2.152,null,103.2,8.11,0.0,1016.0,0.0
2016-02-16 22:45:00,23.74,85.9,1.683,null,85.4,17.06,0.0,1016.0,0.0
2016-02-16 22:46:00,23.71,85.9,1.903,null,102.2,5.043,0.0,1016.0,0.0
2016-02-16 22:47:00,23.76,86.0,2.142,null,77.19,29.3,0.0,1016.0,0.0
2016-02-16 22:48:00,23.68,85.9,1.695,null,72.51,8.26,0.0,1016.0,0.0
2016-02-16 22:49:00,23.79,86.0,2.567,null,85.8,8.65,0.0,1016.0,0.0
2016-02-16 22:50:00,23.73,86.0,2.188,null,93.7,9.79,0.0,1016.0,0.0
2016-02-16 22:51:00,23.8,86.1,2.753,null,99.5,5.677,0.0,1016.0,0.0
2016-02-16 22:52:00,23.7,85.9,1.925,null,82.6,10.72,0.0,1016.0,0.0
2016-02-16 22:53:00,23.61,85.9,1.758,null,83.8,7.2,0.0,1016.0,0.0
2016-02-16 22:54:00,23.86,86.1,2.038,null,80.5,12.69,0.0,1016.0,0.0
2016-02-16 22:55:00,23.68,85.9,2.348,null,66.69,9.34,0.0,1016.0,0.0
2016-02-16 22:56:00,23.75,86.0,2.738,null,75.67,5.217,0.0,1016.0,0.0
2016-02-16 22:57:00,23.68,86.0,2.403,null,83.2,5.752,0.0,1016.0,0.0
2016-02-16 22:58:00,23.67,86.1,3.078,null,89.8,5.397,0.0,1016.0,0.0
2016-02-16 22:59:00,23.65,85.9,2.715,null,84.7,7.447,0.0,1016.0,0.0
2016-02-16 23:00:00,23.73,86.0,2.317,null,90.9,13.43,0.0,1016.0,0.0
2016-02-16 23:01:00,23.7,86.1,2.012,null,106.2,6.865,0.0,1016.0,0.0
2016-02-16 23:02:00,23.66,86.1,2.172,null,93.2,16.16,0.0,1016.0,0.0
2016-02-16 23:03:00,23.74,86.3,2.36,null,94.5,12.79,0.0,1016.0,0.0
2016-02-16 23:04:00,23.67,86.1,2.573,null,97.6,9.57,0.0,1016.0,0.0
2016-02-16 23:05:00,23.65,86.2,2.478,null,105.5,6.897,0.0,1016.0,0.0
2016-02-16 23:06:00,23.77,86.2,2.315,null,107.0,6.926,0.0,1016.0,0.0
2016-02-16 23:07:00,23.65,86.2,2.78,null,107.5,11.59,0.0,1016.0,0.0
2016-02-16 23:08:00,23.77,86.4,2.92,null,106.3,7.407,0.0,1016.0,0.0
2016-02-16 23:09:00,23.59,86.3,3.037,null,108.5,6.445,0.0,1016.0,0.0
2016-02-16 23:10:00,23.77,86.4,2.862,null,99.0,9.07,0.0,1016.0,0.0
2016-02-16 23:11:00,23.63,86.4,3.262,null,117.2,8.02,0.0,1016.0,0.0
2016-02-16 23:12:00,23.78,86.5,3.09,null,106.8,5.753,0.0,1016.0,0.0
2016-02-16 23:13:00,23.67,86.5,2.5,null,114.7,4.852,0.0,1016.0,0.0
