Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-03-13 22:12:00,21.82,66.67,2.405,2.93,92.2,2.911,0.0,1020.317,-0.298
2022-03-13 22:13:00,21.77,66.66,2.605,3.72,82.2,13.41,0.0,1020.277,-0.298
2022-03-13 22:14:00,21.83,66.68,3.16,4.33,81.5,9.31,0.0,1020.31,-0.298
2022-03-13 22:15:00,21.8,66.69,3.51,4.8,98.3,8.12,0.0,1020.324,-0.496
2022-03-13 22:16:00,21.82,66.7,2.487,2.85,89.7,8.98,0.0,1020.25,-0.446
2022-03-13 22:17:00,21.8,66.8,2.685,4.1,101.7,10.26,0.0,1020.263,-0.298
2022-03-13 22:18:00,21.79,66.86,2.638,3.63,91.7,7.34,0.0,1020.27,-0.298
2022-03-13 22:19:00,21.77,66.91,3.58,4.54,104.0,3.512,0.0,1020.216,-0.496
2022-03-13 22:20:00,21.77,66.91,3.723,4.07,97.5,13.78,0.0,1020.337,-0.893
2022-03-13 22:21:00,21.75,66.91,3.467,4.34,105.8,10.29,0.0,1020.263,-0.893
2022-03-13 22:22:00,21.74,66.91,3.637,4.39,97.8,12.16,0.0,1020.29,-0.893
2022-03-13 22:23:00,21.78,66.98,2.548,2.81,91.7,8.19,0.0,1020.337,-0.546
2022-03-13 22:24:00,21.75,67.04,2.705,3.85,98.8,6.614,0.0,1020.256,-0.298
2022-03-13 22:25:00,21.74,66.99,3.162,3.95,93.9,10.98,0.0,1020.331,-0.546
2022-03-13 22:26:00,21.74,66.99,3.45,3.96,102.0,12.85,0.0,1020.283,-0.794
2022-03-13 22:27:00,21.77,67.04,2.763,3.4,90.6,8.87,0.0,1020.223,-0.397
2022-03-13 22:28:00,21.71,67.14,2.938,4.03,90.8,10.19,0.0,1020.31,-0.298
2022-03-13 22:29:00,21.75,67.18,3.542,4.6,86.3,8.59,0.0,1020.209,-0.496
2022-03-13 22:30:00,21.71,67.2,3.562,4.0,80.8,7.38,0.0,1020.229,-0.298
2022-03-13 22:31:00,21.75,67.2,3.273,4.41,82.0,13.12,0.0,1020.209,-0.645
2022-03-13 22:32:00,21.67,67.15,2.65,3.43,94.4,14.59,0.0,1020.162,-0.347
2022-03-13 22:33:00,21.73,67.3,2.445,2.95,100.2,15.41,0.0,1020.25,-0.298
2022-03-13 22:34:00,21.67,67.26,2.757,3.32,98.7,9.54,0.0,1020.256,-0.298
2022-03-13 22:35:00,21.71,67.37,3.005,3.94,101.8,9.85,0.0,1020.196,-0.298
2022-03-13 22:36:00,21.65,67.3,2.252,3.06,98.1,8.4,0.0,1020.27,-0.298
2022-03-13 22:37:00,21.67,67.49,2.747,3.15,94.5,9.56,0.0,1020.162,-0.298
2022-03-13 22:38:00,21.63,67.42,3.282,4.43,101.9,8.28,0.0,1020.175,-0.347
2022-03-13 22:39:00,21.68,67.39,3.208,4.43,91.1,14.47,0.0,1020.229,-0.446
2022-03-13 22:40:00,21.65,67.41,4.425,5.45,95.6,12.3,0.0,1020.108,-0.893
2022-03-13 22:41:00,21.67,67.43,3.713,4.44,98.0,8.62,0.0,1020.209,-0.893
2022-03-13 22:42:00,21.62,67.38,2.85,3.2,100.2,5.013,0.0,1020.216,-0.645
2022-03-13 22:43:00,21.67,67.4,2.643,2.9,96.5,9.48,0.0,1020.223,-0.347
2022-03-13 22:44:00,21.61,67.56,2.167,3.0,87.5,18.7,0.0,1020.277,-0.298
2022-03-13 22:45:00,21.65,67.57,3.377,3.98,98.2,6.718,0.0,1020.115,-0.496
2022-03-13 22:46:00,21.61,67.49,2.735,3.06,90.0,4.358,0.0,1020.162,-0.744
2022-03-13 22:47:00,21.67,67.53,2.643,3.13,96.2,5.014,0.0,1020.263,-0.397
2022-03-13 22:48:00,21.61,67.61,2.82,3.78,86.6,17.08,0.0,1020.196,-0.298
2022-03-13 22:49:00,21.64,67.59,4.273,5.5,88.0,10.99,0.0,1020.216,-0.794
2022-03-13 22:50:00,21.6,67.56,3.295,4.42,96.5,8.04,0.0,1020.209,-0.645
2022-03-13 22:51:00,21.64,67.61,3.107,3.56,84.0,12.64,0.0,1020.175,-0.298
2022-03-13 22:52:00,21.61,67.64,2.108,2.88,92.2,6.935,0.0,1020.236,-0.298
2022-03-13 22:53:00,21.64,67.75,2.208,2.68,98.5,5.499,0.0,1020.182,-0.298
2022-03-13 22:54:00,21.62,67.87,2.322,3.05,103.3,7.815,0.0,1020.209,-0.298
2022-03-13 22:55:00,21.63,67.87,2.803,3.5,78.83,7.863,0.0,1020.256,-0.298
2022-03-13 22:56:00,21.63,67.85,2.897,3.92,91.4,9.88,0.0,1020.189,-0.298
2022-03-13 22:57:00,21.62,67.72,2.945,3.24,99.5,17.12,0.0,1020.209,-0.347
2022-03-13 22:58:00,21.64,67.74,1.385,2.28,99.3,17.15,0.0,1020.216,-0.298
2022-03-13 22:59:00,21.61,67.85,2.343,3.31,103.4,18.41,0.0,1020.236,-0.298
2022-03-13 23:00:00,21.63,67.87,2.665,3.07,97.2,7.775,0.0,1020.297,-0.298
2022-03-13 23:01:00,21.59,67.78,2.315,2.85,96.5,9.63,0.0,1020.155,-0.298
2022-03-13 23:02:00,21.63,67.85,2.473,3.66,98.5,4.679,0.0,1020.196,-0.298
2022-03-13 23:03:00,21.53,67.88,2.142,2.69,106.8,16.85,0.0,1020.236,-0.298
2022-03-13 23:04:00,21.6,67.96,2.117,2.78,100.3,14.7,0.0,1020.263,-0.298
2022-03-13 23:05:00,21.59,67.99,2.417,3.33,103.7,11.07,0.0,1020.243,-0.298
2022-03-13 23:06:00,21.6,67.95,2.538,2.99,88.2,6.034,0.0,1020.196,-0.347
2022-03-13 23:07:00,21.56,67.98,2.042,2.75,96.2,9.04,0.0,1020.162,-0.347
2022-03-13 23:08:00,21.59,67.98,1.558,2.65,78.95,17.07,0.0,1020.324,-0.298
2022-03-13 23:09:00,21.6,68.06,1.792,2.44,81.7,6.547,0.0,1020.189,-0.298
2022-03-13 23:10:00,21.58,68.1,1.807,2.49,95.8,6.142,0.0,1020.115,-0.298
2022-03-13 23:11:00,21.58,67.94,2.085,2.5,94.0,5.032,0.0,1020.155,-0.347
2022-03-13 23:12:00,21.55,68.01,1.915,2.83,86.4,12.63,0.0,1020.094,-0.298
2022-03-13 23:13:00,21.6,68.03,2.095,2.38,88.3,13.55,0.0,1020.182,-0.298
2022-03-13 23:14:00,21.55,67.99,2.65,3.24,83.7,16.66,0.0,1020.148,-0.298
2022-03-13 23:15:00,21.59,67.94,1.635,2.49,81.2,10.54,0.0,1020.061,-0.347
2022-03-13 23:16:00,21.56,67.98,2.268,2.63,86.4,6.148,0.0,1020.101,-0.298
2022-03-13 23:17:00,21.59,68.04,2.593,3.38,90.3,13.3,0.0,1020.128,-0.347
2022-03-13 23:18:00,21.54,67.96,2.113,2.66,93.7,9.28,0.0,1020.101,-0.446
2022-03-13 23:19:00,21.6,68.01,1.86,2.13,102.3,9.81,0.0,1020.142,-0.298
2022-03-13 23:20:00,21.58,68.1,2.46,3.04,91.7,5.215,0.0,1020.02,-0.298
2022-03-13 23:21:00,21.59,68.09,3.045,3.59,88.3,6.544,0.0,1020.094,-0.298
2022-03-13 23:22:00,21.54,68.07,3.04,3.81,96.8,10.53,0.0,1020.081,-0.446
2022-03-13 23:23:00,21.52,68.09,1.637,2.67,98.9,14.89,0.0,1020.115,-0.298
2022-03-13 23:24:00,21.52,68.21,2.553,3.34,89.5,7.867,0.0,1020.115,-0.298
2022-03-13 23:25:00,21.52,68.11,2.892,3.52,88.5,3.201,0.0,1020.054,-0.496
2022-03-13 23:26:00,21.54,68.03,2.18,2.66,96.4,17.05,0.0,1020.061,-0.397
2022-03-13 23:27:00,21.51,67.97,3.14,3.61,95.0,7.12,0.0,1020.155,-0.694
2022-03-13 23:28:00,21.53,68.01,3.12,3.45,92.3,4.985,0.0,1020.121,-0.893
2022-03-13 23:29:00,21.49,67.9,2.05,2.61,98.8,5.428,0.0,1020.061,-0.496
2022-03-13 23:30:00,21.53,68.08,2.243,2.45,108.6,13.31,0.0,1020.094,-0.298
2022-03-13 23:31:00,21.5,68.12,2.993,3.34,102.1,11.52,0.0,1020.094,-0.298
2022-03-13 23:32:00,21.53,68.14,2.183,2.79,84.5,13.69,0.0,1020.162,-0.298
2022-03-13 23:33:00,21.51,68.15,1.358,1.68,96.7,11.45,0.0,1020.054,-0.298
2022-03-13 23:34:00,21.56,68.2,1.49,1.89,99.1,15.02,0.0,1020.088,-0.298
2022-03-13 23:35:00,21.52,68.21,1.93,2.98,75.01,17.56,0.0,1020.081,-0.298
2022-03-13 23:36:00,21.53,68.1,1.642,2.22,93.2,13.67,0.0,1020.148,-0.298
2022-03-13 23:37:00,21.54,68.11,2.228,3.21,100.7,10.03,0.0,1020.047,-0.347
2022-03-13 23:38:00,21.49,68.07,2.292,3.03,96.3,7.108,0.0,1020.135,-0.546
2022-03-13 23:39:00,21.56,68.23,1.462,1.89,102.8,11.88,0.0,1019.966,-0.298
2022-03-13 23:40:00,21.52,68.26,2.267,2.56,94.2,5.725,0.0,1020.135,-0.298
2022-03-13 23:41:00,21.53,68.2,2.303,2.89,100.8,7.982,0.0,1020.074,-0.496
2022-03-13 23:42:00,21.48,68.16,1.453,1.74,112.9,11.84,0.0,1020.094,-0.298
2022-03-13 23:43:00,21.47,68.23,1.953,2.72,92.2,8.82,0.0,1020.115,-0.298
2022-03-13 23:44:00,21.49,68.28,2.29,2.39,92.7,6.798,0.0,1020.013,-0.794
2022-03-13 23:45:00,21.45,68.23,1.902,2.25,104.0,8.46,0.0,1020.196,-0.794
2022-03-13 23:46:00,21.49,68.27,1.54,1.97,71.17,22.69,0.0,1020.108,-0.496
2022-03-13 23:47:00,21.44,68.4,1.03,1.66,110.7,14.84,0.0,1020.101,-0.298
2022-03-13 23:48:00,21.42,68.4,1.407,1.92,98.8,4.878,0.0,1020.101,-0.347
2022-03-13 23:49:00,21.44,68.51,2.448,2.96,110.3,15.77,0.0,1020.081,-0.893
2022-03-13 23:50:00,21.39,68.37,1.693,1.92,107.0,12.63,0.0,1020.094,-0.893
2022-03-13 23:51:00,21.37,68.47,1.298,1.67,114.9,11.86,0.0,1020.182,-0.893
2022-03-13 23:52:00,21.42,68.53,1.23,1.57,95.0,6.779,0.0,1020.013,-0.893
2022-03-13 23:53:00,21.37,68.62,1.273,1.48,88.2,14.2,0.0,1020.108,-0.893
2022-03-13 23:54:00,21.36,68.64,1.253,1.46,87.7,12.1,0.0,1020.067,-0.893
2022-03-13 23:55:00,21.37,68.71,1.758,2.56,100.1,10.59,0.0,1020.047,-0.893
2022-03-13 23:56:00,21.34,68.69,2.03,2.75,101.2,8.19,0.0,1020.128,-0.893
2022-03-13 23:57:00,21.33,68.64,1.817,2.9,105.2,9.83,0.0,1019.966,-0.893
2022-03-13 23:58:00,21.34,68.66,2.425,3.56,108.2,12.96,0.0,1019.973,-1.389
2022-03-13 23:59:00,21.35,68.74,1.54,1.93,108.0,5.858,0.0,1020.067,-0.943
2022-03-14 00:00:00,21.34,68.72,1.695,2.22,91.3,10.87,0.0,1019.98,-0.893
2022-03-14 00:01:00,21.29,68.81,1.692,2.39,91.5,5.438,0.0,1019.986,-0.893
2022-03-14 00:02:00,21.28,68.92,2.218,2.56,96.0,4.69,0.0,1020.034,-1.042
2022-03-14 00:03:00,21.3,68.93,1.305,1.78,103.7,7.247,0.0,1019.959,-0.943
2022-03-14 00:04:00,21.27,68.98,1.218,1.55,93.5,6.368,0.0,1020.007,-0.893
2022-03-14 00:05:00,21.24,69.08,1.268,1.54,89.0,10.91,0.0,1019.899,-0.893
2022-03-14 00:06:00,21.24,69.17,1.333,1.87,89.2,4.669,0.0,1019.845,-0.893
2022-03-14 00:07:00,21.23,69.2,1.572,2.23,109.0,9.18,0.0,1019.811,-1.042
2022-03-14 00:08:00,21.21,69.16,1.16,1.3,89.0,9.32,0.0,1019.831,-0.893
2022-03-14 00:09:00,21.21,69.23,1.17,1.43,87.2,21.28,0.0,1019.811,-0.893
2022-03-14 00:10:00,21.19,69.32,1.262,1.56,85.5,8.89,0.0,1019.818,-0.893
2022-03-14 00:11:00,21.19,69.33,1.022,1.29,91.8,13.28,0.0,1019.784,-0.893
2022-03-14 00:12:00,21.15,69.45,0.903,1.12,78.33,6.94,0.0,1019.791,-0.893
2022-03-14 00:13:00,21.15,69.51,0.763,0.84,81.2,6.718,0.0,1019.73,-0.893
2022-03-14 00:14:00,21.16,69.56,0.543,0.63,70.39,19.1,0.0,1019.743,-0.893
2022-03-14 00:15:00,21.12,69.69,0.823,0.95,73.32,6.152,0.0,1019.791,-0.893
2022-03-14 00:16:00,21.09,69.8,0.793,1.05,66.32,12.69,0.0,1019.703,-0.893
2022-03-14 00:17:00,21.11,69.92,0.853,1.18,59.69,11.53,0.0,1019.723,-0.893
2022-03-14 00:18:00,21.08,70.03,1.665,2.17,56.22,11.31,0.0,1019.669,-1.141
2022-03-14 00:19:00,21.06,70.04,1.13,1.28,72.0,6.429,0.0,1019.615,-1.24
2022-03-14 00:20:00,21.07,70.07,1.303,1.5,73.98,8.2,0.0,1019.737,-0.992
2022-03-14 00:21:00,21.04,70.13,1.645,2.07,74.54,9.45,0.0,1019.581,-1.488
2022-03-14 00:22:00,21.04,70.14,1.663,2.09,69.89,10.44,0.0,1019.629,-1.488
2022-03-14 00:23:00,21.02,70.07,1.187,1.49,76.32,10.66,0.0,1019.703,-1.339
2022-03-14 00:24:00,21.04,70.1,1.208,1.55,75.0,4.795,0.0,1019.568,-0.893
2022-03-14 00:25:00,21.02,70.18,1.057,1.56,80.5,30.58,0.0,1019.635,-1.042
2022-03-14 00:26:00,21.0,70.15,1.437,1.68,71.09,14.0,0.0,1019.608,-1.29
2022-03-14 00:27:00,21.03,70.17,1.725,2.17,85.0,10.04,0.0,1019.514,-1.24
2022-03-14 00:28:00,21.02,70.19,1.483,1.91,77.87,12.13,0.0,1019.602,-1.488
2022-03-14 00:29:00,21.01,70.29,1.635,2.57,76.01,8.96,0.0,1019.507,-1.389
2022-03-14 00:30:00,21.0,70.29,1.84,2.18,80.7,7.251,0.0,1019.514,-1.191
2022-03-14 00:31:00,20.97,70.32,1.685,1.85,81.2,4.81,0.0,1019.575,-1.488
2022-03-14 00:32:00,20.97,70.28,1.175,1.61,66.88,14.59,0.0,1019.48,-1.389
2022-03-14 00:33:00,20.96,70.33,1.168,1.58,70.8,8.81,0.0,1019.534,-0.893
2022-03-14 00:34:00,20.97,70.42,1.21,1.48,72.5,13.55,0.0,1019.548,-0.893
2022-03-14 00:35:00,20.96,70.48,1.215,1.78,66.66,12.61,0.0,1019.467,-0.893
2022-03-14 00:36:00,20.94,70.56,1.753,2.07,65.64,17.03,0.0,1019.548,-1.389
2022-03-14 00:37:00,20.94,70.58,1.708,2.03,67.22,14.51,0.0,1019.507,-1.488
2022-03-14 00:38:00,20.93,70.53,1.33,1.8,87.8,7.467,0.0,1019.48,-1.488
2022-03-14 00:39:00,20.93,70.56,1.365,1.76,81.1,11.75,0.0,1019.514,-1.339
2022-03-14 00:40:00,20.93,70.62,0.99,1.57,67.13,17.14,0.0,1019.413,-0.893
2022-03-14 00:41:00,20.93,70.74,1.06,1.48,75.98,18.72,0.0,1019.5,-0.893
2022-03-14 00:42:00,20.89,70.8,1.495,1.82,76.84,8.77,0.0,1019.494,-0.893
2022-03-14 00:43:00,20.87,70.89,1.463,2.07,64.61,10.95,0.0,1019.48,-1.389
2022-03-14 00:44:00,20.84,70.96,2.112,2.58,75.67,5.12,0.0,1019.487,-1.488
2022-03-14 00:45:00,20.84,71.02,1.808,2.07,71.83,3.531,0.0,1019.399,-1.488
2022-03-14 00:46:00,20.83,71.0,1.707,2.22,56.65,8.38,0.0,1019.419,-1.488
2022-03-14 00:47:00,20.85,71.05,1.262,1.61,76.3,12.57,0.0,1019.473,-0.943
2022-03-14 00:48:00,20.86,71.07,1.852,2.26,71.48,12.07,0.0,1019.352,-1.141
2022-03-14 00:49:00,20.83,71.05,1.288,1.89,73.51,8.88,0.0,1019.365,-1.389
2022-03-14 00:50:00,20.82,71.09,1.595,2.0,75.88,11.34,0.0,1019.311,-0.943
2022-03-14 00:51:00,20.84,71.12,1.792,2.5,71.96,13.47,0.0,1019.311,-1.141
2022-03-14 00:52:00,20.85,71.11,1.707,1.99,69.0,7.368,0.0,1019.358,-1.389
2022-03-14 00:53:00,20.85,71.13,1.807,2.11,75.83,7.215,0.0,1019.305,-1.488
2022-03-14 00:54:00,20.78,71.16,1.53,1.88,69.18,8.85,0.0,1019.298,-1.191
2022-03-14 00:55:00,20.75,71.15,1.817,2.23,70.31,9.15,0.0,1019.372,-1.339
2022-03-14 00:56:00,20.8,71.22,1.887,2.13,73.5,2.813,0.0,1019.257,-1.488
2022-03-14 00:57:00,20.78,71.21,1.97,2.33,69.35,6.866,0.0,1019.264,-1.488
2022-03-14 00:58:00,20.79,71.22,1.823,2.22,70.84,4.844,0.0,1019.257,-1.488
2022-03-14 00:59:00,20.78,71.3,1.61,1.82,68.8,11.21,0.0,1019.169,-1.488
2022-03-14 01:00:00,20.78,71.31,1.71,2.41,80.0,6.952,0.0,1019.264,-1.042
2022-03-14 01:01:00,20.78,71.27,1.722,2.04,75.66,8.58,0.0,1019.143,-1.439
2022-03-14 01:02:00,20.78,71.32,1.21,1.88,85.0,7.873,0.0,1019.169,-1.141
2022-03-14 01:03:00,20.74,71.45,2.068,2.48,80.3,6.127,0.0,1019.183,-1.141
2022-03-14 01:04:00,20.75,71.5,1.78,2.21,84.2,7.371,0.0,1019.088,-1.439
2022-03-14 01:05:00,20.77,71.54,1.88,2.3,84.5,7.178,0.0,1019.115,-1.141
2022-03-14 01:06:00,20.71,71.56,1.655,1.71,81.5,8.3,0.0,1019.109,-1.488
2022-03-14 01:07:00,20.69,71.6,1.815,2.26,83.0,5.226,0.0,1019.001,-1.339
2022-03-14 01:08:00,20.69,71.66,1.458,2.11,82.3,8.22,0.0,1019.082,-1.24
2022-03-14 01:09:00,20.7,71.73,1.697,2.1,86.8,7.689,0.0,1019.014,-1.389
2022-03-14 01:10:00,20.67,71.75,1.515,1.95,80.2,12.5,0.0,1018.987,-1.191
2022-03-14 01:11:00,20.63,71.84,1.4,1.71,83.7,6.92,0.0,1019.055,-0.943
2022-03-14 01:12:00,20.67,71.91,1.517,1.73,84.3,5.467,0.0,1018.967,-1.191
2022-03-14 01:13:00,20.64,71.92,1.385,1.7,84.8,5.898,0.0,1018.994,-0.943
2022-03-14 01:14:00,20.59,72.01,1.48,1.63,90.8,5.546,0.0,1019.014,-0.943
2022-03-14 01:15:00,20.63,72.14,1.533,1.85,84.8,14.41,0.0,1018.906,-1.091
2022-03-14 01:16:00,20.61,72.12,1.57,1.99,86.6,11.36,0.0,1018.987,-0.992
2022-03-14 01:17:00,20.61,72.17,1.398,1.91,82.2,6.834,0.0,1018.98,-0.943
2022-03-14 01:18:00,20.61,72.19,1.24,1.67,77.9,11.09,0.0,1018.94,-0.992
2022-03-14 01:19:00,20.6,72.22,1.052,1.19,71.69,19.25,0.0,1018.947,-0.893
2022-03-14 01:20:00,20.56,72.26,0.905,1.15,81.3,11.76,0.0,1018.845,-0.893
2022-03-14 01:21:00,20.54,72.28,0.913,1.37,70.83,18.42,0.0,1018.899,-0.893
2022-03-14 01:22:00,20.56,72.32,0.992,1.36,67.82,7.486,0.0,1018.953,-0.893
2022-03-14 01:23:00,20.57,72.44,1.283,1.84,68.67,10.44,0.0,1018.839,-0.893
2022-03-14 01:24:00,20.57,72.43,1.043,1.48,73.64,12.94,0.0,1018.852,-0.893
2022-03-14 01:25:00,20.52,72.39,1.233,1.47,70.33,6.873,0.0,1018.832,-1.141
2022-03-14 01:26:00,20.54,72.38,1.612,1.91,67.51,8.46,0.0,1018.798,-1.389
2022-03-14 01:27:00,20.56,72.35,1.658,2.03,65.16,7.967,0.0,1018.805,-1.488
2022-03-14 01:28:00,20.56,72.27,0.985,1.38,67.19,9.29,0.0,1018.778,-1.191
2022-03-14 01:29:00,20.56,72.28,1.283,1.77,73.32,10.42,0.0,1018.812,-1.191
2022-03-14 01:30:00,20.56,72.32,1.103,1.44,78.99,9.38,0.0,1018.832,-0.943
2022-03-14 01:31:00,20.54,72.32,0.697,0.87,64.64,12.6,0.0,1018.744,-1.042
2022-03-14 01:32:00,20.56,72.37,1.395,1.89,74.6,12.83,0.0,1018.785,-0.992
2022-03-14 01:33:00,20.54,72.33,1.557,1.81,69.46,11.74,0.0,1018.758,-1.488
2022-03-14 01:34:00,20.57,72.34,1.305,1.88,57.93,12.98,0.0,1018.69,-1.488
2022-03-14 01:35:00,20.56,72.35,1.57,1.93,60.5,5.123,0.0,1018.771,-1.488
2022-03-14 01:36:00,20.57,72.25,1.478,1.63,63.35,11.81,0.0,1018.629,-1.488
2022-03-14 01:37:00,20.56,72.26,1.322,1.63,60.83,7.968,0.0,1018.616,-1.488
2022-03-14 01:38:00,20.54,72.25,1.4,1.46,68.24,13.12,0.0,1018.656,-1.488
2022-03-14 01:39:00,20.57,72.25,1.007,1.28,48.83,11.73,0.0,1018.562,-1.191
2022-03-14 01:40:00,20.58,72.28,1.693,2.12,60.51,6.969,0.0,1018.609,-1.439
2022-03-14 01:41:00,20.56,72.28,1.383,1.65,57.55,15.68,0.0,1018.542,-1.488
2022-03-14 01:42:00,20.58,72.24,1.053,1.23,58.33,6.495,0.0,1018.461,-1.29
2022-03-14 01:43:00,20.55,72.25,1.208,1.45,52.67,7.563,0.0,1018.521,-1.24
2022-03-14 01:44:00,20.52,72.29,1.162,1.42,59.3,8.33,0.0,1018.44,-1.141
2022-03-14 01:45:00,20.53,72.36,0.977,1.2,58.33,1.886,0.0,1018.454,-1.042
2022-03-14 01:46:00,20.52,72.35,0.907,1.1,76.54,8.58,0.0,1018.474,-0.893
2022-03-14 01:47:00,20.51,72.49,0.982,1.09,72.98,7.739,0.0,1018.353,-0.943
2022-03-14 01:48:00,20.5,72.56,1.022,1.1,69.5,6.603,0.0,1018.434,-1.042
2022-03-14 01:49:00,20.45,72.58,0.992,1.54,64.78,15.42,0.0,1018.393,-0.893
2022-03-14 01:50:00,20.47,72.66,1.083,1.18,64.09,12.68,0.0,1018.326,-1.439
2022-03-14 01:51:00,20.48,72.66,1.088,1.35,69.32,7.908,0.0,1018.407,-1.488
2022-03-14 01:52:00,20.47,72.64,1.177,1.58,71.82,11.26,0.0,1018.332,-1.042
2022-03-14 01:53:00,20.48,72.73,1.46,1.65,75.32,8.43,0.0,1018.272,-1.24
2022-03-14 01:54:00,20.47,72.76,1.298,1.59,65.65,10.89,0.0,1018.346,-1.488
2022-03-14 01:55:00,20.49,72.78,1.552,1.72,63.0,4.508,0.0,1018.218,-1.488
2022-03-14 01:56:00,20.45,72.78,1.877,2.31,59.99,5.226,0.0,1018.265,-1.488
2022-03-14 01:57:00,20.42,72.8,1.635,1.97,68.84,4.016,0.0,1018.312,-1.488
2022-03-14 01:58:00,20.41,72.78,1.372,1.75,54.02,11.43,0.0,1018.218,-1.488
2022-03-14 01:59:00,20.39,72.82,1.138,1.45,62.0,4.724,0.0,1018.305,-1.389
2022-03-14 02:00:00,20.44,72.88,1.192,1.79,51.5,4.956,0.0,1018.184,-1.439
2022-03-14 02:01:00,20.43,72.91,1.155,1.35,56.5,3.304,0.0,1018.224,-1.439
2022-03-14 02:02:00,20.43,72.88,0.93,1.12,64.17,4.375,0.0,1018.272,-0.992
2022-03-14 02:03:00,20.41,72.91,1.32,1.5,57.5,5.765,0.0,1018.15,-1.339
2022-03-14 02:04:00,20.41,72.88,1.075,1.33,46.33,5.933,0.0,1018.231,-1.439
2022-03-14 02:05:00,20.42,72.85,0.96,1.17,65.16,10.7,0.0,1018.218,-1.042
2022-03-14 02:06:00,20.43,72.88,0.765,0.9,62.0,6.135,0.0,1018.123,-0.893
2022-03-14 02:07:00,20.37,72.84,0.888,1.05,63.69,7.862,0.0,1018.224,-0.893
2022-03-14 02:08:00,20.36,72.92,0.767,0.84,60.5,3.905,0.0,1018.157,-0.893
2022-03-14 02:09:00,20.39,73.04,0.933,1.12,66.34,5.339,0.0,1018.137,-1.042
2022-03-14 02:10:00,20.37,73.09,0.985,1.19,59.16,4.449,0.0,1018.218,-1.488
2022-03-14 02:11:00,20.32,73.13,0.855,1.01,53.51,6.798,0.0,1018.076,-1.488
2022-03-14 02:12:00,20.31,73.23,0.845,1.02,67.33,8.04,0.0,1018.143,-1.439
2022-03-14 02:13:00,20.32,73.25,1.103,1.36,66.67,14.89,0.0,1018.157,-1.488
2022-03-14 02:14:00,20.34,73.31,1.197,1.33,53.32,7.06,0.0,1018.042,-1.488
2022-03-14 02:15:00,20.3,73.33,0.893,1.03,67.51,6.799,0.0,1018.096,-1.488
2022-03-14 02:16:00,20.32,73.34,1.05,1.29,63.16,6.889,0.0,1018.029,-1.488
2022-03-14 02:17:00,20.34,73.4,0.95,1.03,62.47,8.49,0.0,1017.995,-1.488
2022-03-14 02:18:00,20.28,73.39,1.062,1.12,59.51,4.347,0.0,1018.096,-1.488
2022-03-14 02:19:00,20.29,73.49,0.883,0.96,62.83,7.033,0.0,1017.981,-1.24
2022-03-14 02:20:00,20.3,73.48,1.093,1.49,52.33,2.809,0.0,1018.022,-1.339
2022-03-14 02:21:00,20.29,73.55,1.067,1.38,56.33,5.495,0.0,1018.056,-1.488
2022-03-14 02:22:00,20.28,73.57,1.212,1.42,58.48,8.38,0.0,1017.988,-1.488
2022-03-14 02:23:00,20.3,73.63,1.208,1.55,59.02,14.81,0.0,1018.015,-1.488
2022-03-14 02:24:00,20.3,73.63,1.06,1.18,60.5,3.593,0.0,1017.961,-1.488
2022-03-14 02:25:00,20.26,73.55,0.972,1.08,68.33,3.145,0.0,1017.934,-1.488
2022-03-14 02:26:00,20.29,73.55,1.16,1.37,67.35,10.89,0.0,1018.022,-1.439
2022-03-14 02:27:00,20.3,73.59,0.9,1.04,79.5,6.752,0.0,1017.921,-1.339
2022-03-14 02:28:00,20.26,73.64,1.022,1.26,81.8,6.2,0.0,1017.941,-1.488
2022-03-14 02:29:00,20.22,73.72,1.272,1.43,82.4,8.27,0.0,1017.961,-1.488
2022-03-14 02:30:00,20.24,73.81,1.31,1.64,74.83,5.55,0.0,1017.84,-1.488
2022-03-14 02:31:00,20.23,73.83,1.467,1.6,80.7,6.101,0.0,1017.934,-1.488
2022-03-14 02:32:00,20.21,73.87,1.535,1.97,73.66,7.295,0.0,1017.853,-1.488
2022-03-14 02:33:00,20.21,73.93,1.28,1.54,81.2,5.755,0.0,1017.826,-1.488
2022-03-14 02:34:00,20.19,74.0,1.327,1.38,71.66,6.545,0.0,1017.86,-1.488
2022-03-14 02:35:00,20.2,74.04,1.31,1.83,72.5,3.201,0.0,1017.772,-1.488
2022-03-14 02:36:00,20.22,74.1,1.297,1.51,67.15,9.77,0.0,1017.785,-1.488
2022-03-14 02:37:00,20.19,74.05,1.353,1.47,76.51,9.25,0.0,1017.826,-1.488
2022-03-14 02:38:00,20.2,74.13,1.092,1.23,72.18,9.32,0.0,1017.759,-1.339
2022-03-14 02:39:00,20.23,74.13,1.39,1.54,77.7,9.42,0.0,1017.779,-0.992
2022-03-14 02:40:00,20.15,74.15,1.637,1.89,62.87,10.38,0.0,1017.779,-1.439
2022-03-14 02:41:00,20.13,74.13,1.502,1.69,75.67,6.895,0.0,1017.725,-1.488
