Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-01-18 14:06:00,28.77,40.31,2.1,4.76,35.64,23.04,0.0,1014.156,758.7
2019-01-18 14:07:00,28.81,40.17,3.023,3.78,49.38,28.04,0.0,1014.115,765.1
2019-01-18 14:08:00,29.24,39.65,3.485,5.89,65.24,12.51,0.0,1014.095,750.9
2019-01-18 14:09:00,29.28,39.18,3.54,4.16,24.66,25.91,0.0,1014.183,731.0
2019-01-18 14:10:00,29.29,39.26,2.383,3.26,6.462,31.13,0.0,1013.973,712.0
2019-01-18 14:11:00,29.2,39.09,2.895,3.68,357.5,12.01,0.0,1014.028,737.2
2019-01-18 14:12:00,28.97,39.4,2.287,2.7,12.8,11.15,0.0,1014.014,707.8
2019-01-18 14:13:00,28.82,39.76,2.692,3.52,17.39,19.93,0.0,1013.994,719.5
2019-01-18 14:14:00,28.88,39.66,3.01,3.76,44.12,19.95,0.0,1014.048,705.9
2019-01-18 14:15:00,28.77,39.73,1.535,1.94,82.8,7.192,0.0,1013.933,658.5
2019-01-18 14:16:00,28.68,40.12,1.192,1.55,117.1,43.35,0.0,1014.034,667.0
2019-01-18 14:17:00,28.58,40.23,0.937,1.11,84.0,13.68,0.0,1013.94,669.7
2019-01-18 14:18:00,28.7,40.31,2.137,3.08,56.19,8.54,0.0,1013.919,660.5
2019-01-18 14:19:00,28.79,39.85,4.91,5.84,61.83,6.668,0.0,1013.899,641.9
2019-01-18 14:20:00,29.02,39.48,4.552,5.2,68.0,4.582,0.0,1013.973,636.3
2019-01-18 14:21:00,28.92,39.35,3.195,3.65,61.86,9.42,0.0,1013.953,674.2
2019-01-18 14:22:00,29.02,39.27,3.648,4.13,72.5,5.122,0.0,1013.893,703.7
2019-01-18 14:23:00,28.97,39.27,2.923,3.22,57.33,3.636,0.0,1013.913,697.0
2019-01-18 14:24:00,29.1,38.88,2.5,3.11,45.19,8.18,0.0,1013.845,693.4
2019-01-18 14:25:00,29.01,38.97,1.697,1.83,34.4,12.08,0.0,1013.967,694.8
2019-01-18 14:26:00,29.03,39.02,1.405,2.08,40.96,17.88,0.0,1013.859,679.5
2019-01-18 14:27:00,29.21,38.97,1.573,2.04,91.6,28.65,0.0,1013.919,658.2
2019-01-18 14:28:00,29.44,38.39,1.017,1.86,115.0,10.6,0.0,1013.832,673.4
2019-01-18 14:29:00,29.56,38.1,0.852,1.47,146.7,68.07,0.0,1013.784,654.7
2019-01-18 14:30:00,29.62,38.16,1.147,2.62,93.9,73.36,0.0,1013.879,643.3
2019-01-18 14:31:00,30.02,37.48,0.633,1.11,38.38,89.2,0.0,1013.839,620.4
2019-01-18 14:32:00,30.02,37.2,0.703,1.07,10.57,16.68,0.0,1013.832,640.1
2019-01-18 14:33:00,30.03,37.1,1.393,2.55,49.09,27.29,0.0,1013.893,621.4
2019-01-18 14:34:00,30.05,37.27,3.647,4.18,52.98,17.67,0.0,1013.758,601.1
2019-01-18 14:35:00,29.78,37.41,2.747,3.45,42.34,8.91,0.0,1013.839,574.5
2019-01-18 14:36:00,29.59,37.65,1.522,2.83,38.16,8.61,0.0,1013.812,556.4
2019-01-18 14:37:00,29.45,37.93,0.755,1.8,100.6,28.85,0.0,1013.737,521.4
2019-01-18 14:38:00,29.36,38.08,3.292,4.13,71.58,11.8,0.0,1013.798,363.9
2019-01-18 14:39:00,29.42,38.32,2.657,4.0,77.42,26.78,0.0,1013.812,530.8
2019-01-18 14:40:00,29.55,38.15,2.415,2.9,81.6,13.66,0.0,1013.764,591.5
2019-01-18 14:41:00,29.73,37.71,2.877,3.35,90.1,10.24,0.0,1013.758,563.9
2019-01-18 14:42:00,29.78,37.77,1.942,2.58,80.3,9.73,0.0,1013.71,548.1
2019-01-18 14:43:00,29.74,37.82,2.283,2.96,36.11,14.35,0.0,1013.812,517.2
2019-01-18 14:44:00,29.75,37.33,2.898,3.68,18.56,9.12,0.0,1013.737,551.7
2019-01-18 14:45:00,29.68,37.68,1.733,2.46,16.32,21.36,0.0,1013.656,531.3
2019-01-18 14:46:00,29.55,38.1,1.505,2.42,41.05,22.42,0.0,1013.71,520.9
2019-01-18 14:47:00,29.55,37.83,2.393,3.05,0.187,12.36,0.0,1013.677,537.6
2019-01-18 14:48:00,29.52,38.1,3.392,4.26,0.499,15.33,0.0,1013.535,547.7
2019-01-18 14:49:00,29.48,38.24,3.028,3.93,55.11,11.99,0.0,1013.589,565.9
2019-01-18 14:50:00,29.43,38.15,2.233,3.1,61.33,6.155,0.0,1013.528,561.8
2019-01-18 14:51:00,29.39,38.49,1.987,2.42,61.36,12.44,0.0,1013.69,562.1
2019-01-18 14:52:00,29.45,38.47,3.182,3.96,71.7,12.22,0.0,1013.751,561.6
2019-01-18 14:53:00,29.58,38.4,3.168,4.52,70.73,16.05,0.0,1013.629,551.0
2019-01-18 14:54:00,29.84,37.88,2.71,3.58,83.4,8.35,0.0,1013.724,563.4
2019-01-18 14:55:00,29.8,37.75,3.75,4.7,85.2,15.25,0.0,1013.69,551.9
2019-01-18 14:56:00,29.78,37.67,3.267,4.01,78.83,12.0,0.0,1013.575,534.9
2019-01-18 14:57:00,29.73,37.58,2.465,3.45,71.69,11.23,0.0,1013.71,508.3
2019-01-18 14:58:00,29.59,37.56,2.513,3.24,65.16,4.373,0.0,1013.575,507.7
2019-01-18 14:59:00,29.46,37.83,4.218,5.08,72.96,11.97,0.0,1013.602,473.2
2019-01-18 15:00:00,29.5,37.92,4.14,4.87,83.7,11.46,0.0,1013.528,545.7
2019-01-18 15:01:00,29.48,37.75,3.617,5.09,69.43,15.03,0.0,1013.562,537.0
2019-01-18 15:02:00,29.51,37.41,2.96,3.9,69.3,8.31,0.0,1013.616,541.3
2019-01-18 15:03:00,29.59,37.44,2.268,2.88,63.02,9.18,0.0,1013.488,556.2
2019-01-18 15:04:00,29.49,37.72,2.113,3.4,66.98,18.1,0.0,1013.481,558.2
2019-01-18 15:05:00,29.55,37.66,2.583,2.97,70.49,8.52,0.0,1013.596,553.2
2019-01-18 15:06:00,29.56,37.75,1.923,2.41,79.6,24.22,0.0,1013.434,546.6
2019-01-18 15:07:00,29.51,37.88,1.503,2.04,117.1,10.0,0.0,1013.629,543.3
2019-01-18 15:08:00,29.49,37.77,1.817,2.09,113.8,9.94,0.0,1013.535,528.1
2019-01-18 15:09:00,29.62,37.51,2.417,3.65,113.7,15.59,0.0,1013.386,502.8
2019-01-18 15:10:00,29.66,37.13,1.632,2.39,136.7,25.32,0.0,1013.488,485.8
2019-01-18 15:11:00,29.62,36.92,2.785,3.33,122.5,7.039,0.0,1013.44,473.5
2019-01-18 15:12:00,29.57,37.25,2.272,2.72,117.4,12.12,0.0,1013.407,496.7
2019-01-18 15:13:00,29.73,36.99,2.32,2.96,103.3,5.932,0.0,1013.508,503.2
2019-01-18 15:14:00,29.91,36.25,2.193,2.96,81.8,8.69,0.0,1013.393,496.3
2019-01-18 15:15:00,29.93,36.33,2.807,4.38,92.9,7.052,0.0,1013.467,491.1
2019-01-18 15:16:00,30.05,36.27,3.882,4.73,128.3,6.443,0.0,1013.467,500.3
2019-01-18 15:17:00,30.13,35.91,3.152,4.08,134.5,5.123,0.0,1013.461,497.3
2019-01-18 15:18:00,30.03,36.04,1.658,2.19,113.4,10.04,0.0,1013.474,481.7
2019-01-18 15:19:00,30.0,36.24,1.432,1.92,123.1,15.31,0.0,1013.38,483.8
2019-01-18 15:20:00,30.13,36.04,2.142,3.49,153.1,12.79,0.0,1013.447,478.2
2019-01-18 15:21:00,30.17,35.99,2.665,3.71,139.1,10.87,0.0,1013.535,477.7
2019-01-18 15:22:00,30.06,36.12,2.298,3.37,150.4,27.4,0.0,1013.393,477.0
2019-01-18 15:23:00,29.98,36.21,2.985,4.34,84.9,12.28,0.0,1013.407,471.3
2019-01-18 15:24:00,29.97,35.95,1.808,2.47,63.66,14.27,0.0,1013.366,466.2
2019-01-18 15:25:00,29.87,35.9,1.625,2.14,88.4,16.6,0.0,1013.299,462.2
2019-01-18 15:26:00,29.76,36.28,2.413,2.79,83.2,7.29,0.0,1013.38,458.3
2019-01-18 15:27:00,29.7,36.57,4.075,5.05,88.8,5.756,0.0,1013.366,454.2
2019-01-18 15:28:00,29.81,36.14,2.408,2.77,93.1,11.16,0.0,1013.346,453.6
2019-01-18 15:29:00,29.93,35.9,1.997,2.67,98.2,6.23,0.0,1013.386,448.5
2019-01-18 15:30:00,29.99,35.82,1.472,1.93,70.67,9.69,0.0,1013.278,441.4
2019-01-18 15:31:00,29.93,35.98,2.353,2.81,97.8,17.42,0.0,1013.353,435.2
2019-01-18 15:32:00,29.9,36.04,2.077,2.43,110.8,12.34,0.0,1013.285,430.6
2019-01-18 15:33:00,29.96,35.86,1.737,2.47,95.7,19.69,0.0,1013.238,431.9
2019-01-18 15:34:00,30.02,35.73,0.76,1.13,52.17,14.34,0.0,1013.359,423.2
2019-01-18 15:35:00,30.08,35.95,1.905,2.58,97.9,12.17,0.0,1013.137,417.9
2019-01-18 15:36:00,30.02,36.24,2.283,2.41,89.8,6.979,0.0,1013.211,413.2
2019-01-18 15:37:00,29.95,36.89,2.652,4.27,108.9,24.91,0.0,1013.332,409.9
2019-01-18 15:38:00,29.88,43.9,3.398,4.35,36.67,3.727,0.0,1013.13,409.2
2019-01-18 15:39:00,29.32,46.85,2.523,3.73,53.83,5.304,0.0,1013.319,404.4
2019-01-18 15:40:00,28.96,47.34,2.805,3.57,51.85,18.3,0.0,1013.265,400.6
2019-01-18 15:41:00,28.87,47.64,2.405,3.59,47.4,14.89,0.0,1013.157,397.8
2019-01-18 15:42:00,28.78,47.89,3.878,4.4,53.66,6.338,0.0,1013.197,395.3
2019-01-18 15:43:00,28.68,47.94,3.628,4.39,62.0,6.298,0.0,1013.204,391.8
2019-01-18 15:44:00,28.65,48.21,2.508,3.34,59.8,8.56,0.0,1013.096,386.5
2019-01-18 15:45:00,28.55,48.27,2.113,2.53,62.91,14.68,0.0,1013.177,381.8
2019-01-18 15:46:00,28.6,48.58,3.202,4.5,39.18,8.29,0.0,1013.13,380.8
2019-01-18 15:47:00,28.62,49.08,2.495,3.43,45.9,13.97,0.0,1013.157,378.0
2019-01-18 15:48:00,28.66,48.77,3.897,4.73,38.19,9.03,0.0,1013.15,375.9
2019-01-18 15:49:00,28.65,48.62,4.52,5.46,50.84,9.85,0.0,1013.049,374.1
2019-01-18 15:50:00,28.59,49.47,3.76,5.19,41.81,6.858,0.0,1013.083,369.1
2019-01-18 15:51:00,28.48,49.5,3.388,3.95,54.5,8.95,0.0,1013.096,363.3
2019-01-18 15:52:00,28.65,49.34,2.192,3.5,71.84,19.53,0.0,1013.069,354.4
2019-01-18 15:53:00,28.72,49.02,3.297,4.78,43.01,8.46,0.0,1013.11,349.2
2019-01-18 15:54:00,28.9,49.11,5.898,6.7,32.67,6.989,0.0,1013.022,352.4
2019-01-18 15:55:00,28.6,49.93,4.007,4.92,45.83,5.011,0.0,1013.076,349.0
2019-01-18 15:56:00,28.29,50.66,3.338,4.89,49.68,10.09,0.0,1013.015,341.3
2019-01-18 15:57:00,28.43,51.04,5.268,6.48,48.32,8.28,0.0,1013.042,338.8
2019-01-18 15:58:00,28.37,51.64,4.617,5.34,52.29,13.98,0.0,1013.096,338.2
2019-01-18 15:59:00,28.1,51.94,4.91,6.26,32.67,4.027,0.0,1013.015,339.0
2019-01-18 16:00:00,28.08,51.98,5.617,6.61,38.5,8.73,0.0,1013.11,335.8
2019-01-18 16:01:00,28.03,52.25,5.878,6.43,34.0,3.784,0.0,1013.056,330.6
2019-01-18 16:02:00,27.95,52.24,5.512,6.2,34.0,3.559,0.0,1012.948,326.0
2019-01-18 16:03:00,27.9,52.07,5.365,6.38,33.0,7.14,0.0,1013.069,323.5
2019-01-18 16:04:00,27.9,52.25,5.065,5.61,45.5,4.31,0.0,1012.927,318.5
2019-01-18 16:05:00,27.89,52.31,4.768,5.69,47.01,7.324,0.0,1013.002,314.0
2019-01-18 16:06:00,27.88,52.53,5.205,6.13,42.33,6.016,0.0,1013.062,309.0
2019-01-18 16:07:00,27.91,52.71,5.402,5.82,35.02,9.5,0.0,1013.022,304.8
2019-01-18 16:08:00,27.93,52.71,5.77,6.62,33.69,7.751,0.0,1012.948,303.2
2019-01-18 16:09:00,27.88,52.85,3.572,4.74,53.93,11.78,0.0,1012.995,298.6
2019-01-18 16:10:00,27.86,53.13,4.215,5.95,34.85,9.79,0.0,1013.008,292.4
2019-01-18 16:11:00,27.84,53.19,5.008,6.46,22.35,9.06,0.0,1013.049,288.0
2019-01-18 16:12:00,27.87,53.24,3.243,3.83,23.43,16.6,0.0,1012.995,281.6
2019-01-18 16:13:00,27.88,53.12,5.057,5.87,29.53,8.09,0.0,1012.981,277.7
2019-01-18 16:14:00,27.88,53.11,4.472,5.7,38.84,10.03,0.0,1013.008,274.0
2019-01-18 16:15:00,27.79,53.39,4.132,5.16,29.39,10.81,0.0,1012.981,267.4
2019-01-18 16:16:00,27.77,53.3,5.768,6.49,28.34,6.943,0.0,1012.941,264.5
2019-01-18 16:17:00,27.68,53.45,5.735,6.87,34.07,9.79,0.0,1012.948,261.4
2019-01-18 16:18:00,27.61,53.8,4.535,6.33,28.87,15.6,0.0,1012.954,257.0
2019-01-18 16:19:00,27.58,53.9,4.585,5.56,35.35,9.96,0.0,1012.968,252.2
2019-01-18 16:20:00,27.55,53.83,5.072,6.91,35.99,6.729,0.0,1012.948,248.3
2019-01-18 16:21:00,27.57,53.84,4.648,5.64,17.98,9.2,0.0,1012.988,244.8
2019-01-18 16:22:00,27.48,53.89,4.935,5.82,23.5,5.619,0.0,1013.002,225.7
2019-01-18 16:23:00,27.42,54.0,5.433,7.11,34.83,4.704,0.0,1012.975,112.0
2019-01-18 16:24:00,27.36,54.15,5.86,7.05,31.01,9.36,0.0,1012.907,121.3
2019-01-18 16:25:00,27.43,54.35,5.703,6.38,25.16,5.783,0.0,1013.008,211.5
2019-01-18 16:26:00,27.44,54.43,6.603,7.28,39.17,7.194,0.0,1012.867,225.7
2019-01-18 16:27:00,27.4,54.69,5.077,6.61,45.0,4.76,0.0,1013.002,222.8
2019-01-18 16:28:00,27.25,54.94,5.008,6.66,41.83,3.023,0.0,1012.968,218.7
2019-01-18 16:29:00,27.13,55.05,5.31,5.93,42.95,11.81,0.0,1012.948,214.8
2019-01-18 16:30:00,27.21,55.14,5.037,6.05,48.51,7.473,0.0,1012.988,210.8
2019-01-18 16:31:00,27.21,55.31,4.87,6.43,50.34,10.62,0.0,1013.002,205.1
2019-01-18 16:32:00,27.21,55.0,5.368,6.22,35.01,6.397,0.0,1012.954,203.8
2019-01-18 16:33:00,27.11,55.27,4.673,5.63,30.67,3.814,0.0,1012.948,199.9
2019-01-18 16:34:00,27.14,55.63,3.997,4.91,42.36,13.11,0.0,1012.981,195.6
2019-01-18 16:35:00,27.1,55.76,4.955,5.7,51.28,10.92,0.0,1013.029,191.5
2019-01-18 16:36:00,27.03,55.52,3.812,4.21,42.69,8.05,0.0,1013.015,188.6
2019-01-18 16:37:00,27.09,55.71,3.143,4.01,48.52,12.83,0.0,1012.792,184.1
2019-01-18 16:38:00,27.24,55.68,3.38,4.01,36.29,12.62,0.0,1012.995,179.4
2019-01-18 16:39:00,27.32,55.41,5.99,6.94,35.5,5.649,0.0,1012.995,177.6
2019-01-18 16:40:00,27.17,55.4,5.537,6.69,33.16,6.226,0.0,1012.975,175.8
2019-01-18 16:41:00,26.95,55.95,6.593,7.51,43.7,7.192,0.0,1013.022,171.1
2019-01-18 16:42:00,27.03,56.22,5.123,6.29,40.67,5.82,0.0,1012.927,167.1
2019-01-18 16:43:00,26.95,56.17,5.542,6.08,34.06,9.57,0.0,1013.029,163.2
2019-01-18 16:44:00,26.87,56.25,5.133,6.1,40.82,10.32,0.0,1012.961,159.7
2019-01-18 16:45:00,26.95,56.26,5.757,6.08,32.52,6.646,0.0,1013.035,156.2
2019-01-18 16:46:00,26.84,56.36,6.213,7.27,34.5,4.111,0.0,1013.123,153.1
2019-01-18 16:47:00,26.78,56.64,6.688,8.06,32.5,1.893,0.0,1012.934,149.4
2019-01-18 16:48:00,26.77,56.9,5.15,6.91,39.32,8.65,0.0,1013.029,144.9
2019-01-18 16:49:00,26.69,56.87,5.455,6.55,39.68,11.15,0.0,1013.123,139.7
2019-01-18 16:50:00,26.76,56.72,4.827,6.23,38.17,7.559,0.0,1013.002,136.6
2019-01-18 16:51:00,26.69,56.81,4.842,6.16,42.49,6.394,0.0,1013.11,132.8
2019-01-18 16:52:00,26.79,56.93,5.885,6.6,36.99,6.269,0.0,1013.056,129.7
2019-01-18 16:53:00,26.66,56.99,5.275,6.16,38.48,8.21,0.0,1013.11,126.2
2019-01-18 16:54:00,26.71,57.11,4.702,5.31,54.13,8.3,0.0,1013.089,122.0
2019-01-18 16:55:00,26.64,57.09,3.422,4.01,44.83,7.71,0.0,1013.11,117.5
2019-01-18 16:56:00,26.74,57.06,2.722,4.29,49.84,9.74,0.0,1013.096,113.2
2019-01-18 16:57:00,26.83,56.79,3.04,4.2,56.19,14.45,0.0,1013.062,109.2
2019-01-18 16:58:00,26.92,56.54,3.39,4.4,35.35,7.407,0.0,1013.042,106.1
2019-01-18 16:59:00,26.96,56.41,4.305,5.07,36.33,9.18,0.0,1013.049,104.1
2019-01-18 17:00:00,26.81,56.58,4.62,5.95,42.48,7.778,0.0,1013.083,101.3
2019-01-18 17:01:00,26.78,56.91,3.735,4.6,57.14,20.33,0.0,1013.17,97.5
2019-01-18 17:02:00,26.73,56.95,3.633,4.81,50.52,9.91,0.0,1013.177,94.6
2019-01-18 17:03:00,26.66,57.12,3.418,4.18,68.65,9.18,0.0,1013.002,91.5
2019-01-18 17:04:00,26.76,57.21,2.862,4.13,50.6,14.35,0.0,1013.089,87.8
2019-01-18 17:05:00,26.63,57.2,4.042,5.21,26.5,12.96,0.0,1013.218,85.1
2019-01-18 17:06:00,26.66,57.35,4.268,5.34,23.67,7.78,0.0,1013.083,83.3
2019-01-18 17:07:00,26.47,57.66,3.91,5.11,40.51,9.63,0.0,1013.191,80.0
2019-01-18 17:08:00,26.44,57.96,3.768,5.41,47.16,7.687,0.0,1013.123,77.47
2019-01-18 17:09:00,26.3,58.27,3.223,4.09,27.16,4.258,0.0,1013.083,73.65
2019-01-18 17:10:00,26.29,58.44,3.663,4.69,37.17,4.979,0.0,1013.096,70.68
2019-01-18 17:11:00,26.23,58.5,5.837,6.62,18.99,8.21,0.0,1013.056,68.64
2019-01-18 17:12:00,26.25,58.77,3.542,4.03,31.86,10.99,0.0,1013.157,65.82
2019-01-18 17:13:00,26.12,58.92,2.933,3.56,28.34,7.63,0.0,1013.238,62.2
2019-01-18 17:14:00,26.12,58.9,2.778,3.48,39.69,9.74,0.0,1013.11,58.63
2019-01-18 17:15:00,26.17,58.89,3.603,4.61,32.49,6.622,0.0,1013.164,55.15
2019-01-18 17:16:00,26.16,58.8,2.798,3.16,46.18,8.97,0.0,1013.11,52.08
2019-01-18 17:17:00,26.2,58.82,3.607,3.94,39.65,6.768,0.0,1013.137,48.81
2019-01-18 17:18:00,26.27,58.69,4.23,4.87,45.95,10.77,0.0,1013.285,45.88
2019-01-18 17:19:00,26.21,58.57,3.757,4.62,38.5,3.403,0.0,1013.103,43.5
2019-01-18 17:20:00,26.22,58.59,3.942,5.38,48.95,14.86,0.0,1013.083,41.17
2019-01-18 17:21:00,26.25,58.42,5.237,6.61,47.0,6.506,0.0,1013.184,39.33
2019-01-18 17:22:00,26.25,58.42,4.198,5.44,54.0,7.047,0.0,1013.123,36.75
2019-01-18 17:23:00,26.15,58.44,4.428,5.48,54.55,13.65,0.0,1013.184,34.12
2019-01-18 17:24:00,26.15,58.56,4.745,6.3,44.16,5.397,0.0,1013.292,31.84
2019-01-18 17:25:00,26.14,58.65,4.96,5.99,50.68,8.66,0.0,1013.231,29.71
2019-01-18 17:26:00,26.13,58.75,4.42,4.77,48.93,9.74,0.0,1013.299,27.58
2019-01-18 17:27:00,26.05,58.92,4.202,5.39,48.0,4.653,0.0,1013.103,25.39
2019-01-18 17:28:00,25.99,59.16,4.19,5.81,51.74,11.34,0.0,1013.218,23.46
2019-01-18 17:29:00,25.95,59.23,5.078,5.87,49.33,7.336,0.0,1013.245,22.02
2019-01-18 17:30:00,25.92,59.43,4.687,5.28,44.15,7.86,0.0,1013.211,20.24
2019-01-18 17:31:00,25.88,59.66,3.528,3.94,54.34,8.67,0.0,1013.191,18.25
2019-01-18 17:32:00,25.85,59.75,4.303,5.99,49.15,8.11,0.0,1013.137,16.22
2019-01-18 17:33:00,25.88,59.79,4.963,5.99,53.17,2.409,0.0,1013.204,14.78
2019-01-18 17:34:00,25.81,59.85,3.5,4.68,44.38,9.93,0.0,1013.17,13.39
2019-01-18 17:35:00,25.79,60.05,3.562,4.25,38.0,3.741,0.0,1013.204,11.8
2019-01-18 17:36:00,25.77,60.16,4.192,4.59,44.67,5.247,0.0,1013.184,10.42
2019-01-18 17:37:00,25.73,60.3,4.21,4.84,37.02,7.608,0.0,1013.258,9.32
2019-01-18 17:38:00,25.67,60.4,3.897,4.53,39.33,4.068,0.0,1013.218,8.23
2019-01-18 17:39:00,25.65,60.63,2.72,3.25,43.5,5.089,0.0,1013.238,7.093
2019-01-18 17:40:00,25.62,60.73,3.313,4.52,55.15,12.76,0.0,1013.164,6.101
2019-01-18 17:41:00,25.63,60.81,3.63,4.39,37.17,9.26,0.0,1013.157,5.456
2019-01-18 17:42:00,25.58,60.93,3.39,4.0,41.85,7.773,0.0,1013.299,5.01
2019-01-18 17:43:00,25.56,61.14,2.785,3.31,39.01,7.933,0.0,1013.13,4.414
2019-01-18 17:44:00,25.56,61.35,3.152,3.63,42.82,6.815,0.0,1013.116,3.72
2019-01-18 17:45:00,25.49,61.36,3.707,4.47,45.67,10.75,0.0,1013.137,3.274
2019-01-18 17:46:00,25.46,61.42,4.272,5.4,25.83,12.67,0.0,1013.062,2.926
2019-01-18 17:47:00,25.4,61.56,4.578,5.49,48.0,6.244,0.0,1013.13,2.381
2019-01-18 17:48:00,25.4,61.61,4.157,4.65,50.34,6.847,0.0,1013.224,1.786
2019-01-18 17:49:00,25.37,61.66,3.315,4.53,45.34,8.49,0.0,1013.197,1.389
2019-01-18 17:50:00,25.36,61.62,2.542,3.2,44.67,8.74,0.0,1013.251,0.992
2019-01-18 17:51:00,25.36,61.65,3.045,3.93,32.34,6.87,0.0,1013.137,0.893
2019-01-18 17:52:00,25.36,61.72,4.418,5.64,39.66,6.492,0.0,1013.184,0.893
2019-01-18 17:53:00,25.28,61.99,4.505,5.76,38.32,6.72,0.0,1013.339,0.893
2019-01-18 17:54:00,25.18,62.29,3.542,4.25,44.82,16.01,0.0,1013.218,0.694
2019-01-18 17:55:00,25.14,62.43,4.298,5.28,39.66,8.95,0.0,1013.285,0.149
2019-01-18 17:56:00,25.16,62.4,3.743,4.43,49.83,7.353,0.0,1013.245,-0.546
2019-01-18 17:57:00,25.12,62.32,3.702,4.6,50.35,8.32,0.0,1013.191,-0.595
2019-01-18 17:58:00,25.2,62.24,4.26,4.67,49.73,13.81,0.0,1013.251,-0.843
2019-01-18 17:59:00,25.2,62.09,4.968,6.58,48.16,5.577,0.0,1013.245,-0.893
2019-01-18 18:00:00,25.17,62.17,4.077,4.94,52.48,12.21,0.0,1013.319,-0.893
2019-01-18 18:01:00,25.19,62.27,3.773,4.73,57.56,10.74,0.0,1013.238,-0.893
2019-01-18 18:02:00,25.14,62.31,4.533,6.12,49.27,13.14,0.0,1013.164,-0.893
2019-01-18 18:03:00,25.1,62.33,3.283,4.31,54.07,18.12,0.0,1013.197,-0.893
2019-01-18 18:04:00,25.14,62.47,4.655,6.15,59.12,10.06,0.0,1013.184,-0.893
2019-01-18 18:05:00,25.1,62.66,4.688,6.04,58.71,9.39,0.0,1013.285,-0.893
2019-01-18 18:06:00,25.01,62.83,4.912,5.84,69.33,10.63,0.0,1013.305,-0.893
2019-01-18 18:07:00,25.07,62.91,4.978,6.55,69.5,4.499,0.0,1013.177,-0.893
2019-01-18 18:08:00,25.02,63.0,4.613,5.71,69.96,12.61,0.0,1013.285,-0.893
2019-01-18 18:09:00,25.03,63.22,4.307,5.17,67.47,12.58,0.0,1013.393,-0.893
2019-01-18 18:10:00,24.97,63.17,3.685,5.4,68.79,14.07,0.0,1013.218,-0.893
2019-01-18 18:11:00,24.98,63.25,3.375,4.7,71.17,8.28,0.0,1013.393,-0.893
2019-01-18 18:12:00,24.99,63.38,2.882,4.37,82.5,13.05,0.0,1013.346,-0.893
2019-01-18 18:13:00,25.01,63.38,2.657,3.74,82.2,1.675,0.0,1013.427,-0.893
2019-01-18 18:14:00,24.98,63.46,2.472,3.44,71.52,17.76,0.0,1013.515,-0.893
2019-01-18 18:15:00,24.94,63.47,2.423,2.83,58.14,10.74,0.0,1013.326,-0.893
2019-01-18 18:16:00,24.89,63.56,4.577,5.63,47.28,10.58,0.0,1013.413,-0.893
2019-01-18 18:17:00,24.92,63.8,4.565,5.92,46.53,9.39,0.0,1013.461,-0.893
2019-01-18 18:18:00,24.8,64.03,3.665,5.03,53.0,5.536,0.0,1013.299,-0.893
2019-01-18 18:19:00,24.75,64.29,4.557,6.49,61.55,14.44,0.0,1013.346,-0.893
2019-01-18 18:20:00,24.74,64.56,5.03,5.47,73.5,9.14,0.0,1013.515,-0.694
2019-01-18 18:21:00,24.7,64.8,3.765,5.28,71.41,12.33,0.0,1013.494,-0.595
2019-01-18 18:22:00,24.7,64.93,3.343,4.19,46.17,3.484,0.0,1013.481,-0.744
2019-01-18 18:23:00,24.66,65.0,3.078,3.82,47.64,10.78,0.0,1013.44,-0.843
2019-01-18 18:24:00,24.64,65.06,2.605,3.06,51.8,8.6,0.0,1013.542,-0.843
2019-01-18 18:25:00,24.62,65.17,3.848,4.61,39.92,20.08,0.0,1013.589,-0.794
2019-01-18 18:26:00,24.62,65.31,3.265,4.34,45.52,10.92,0.0,1013.569,-0.595
2019-01-18 18:27:00,24.57,65.55,3.932,4.96,25.41,11.71,0.0,1013.555,-0.546
2019-01-18 18:28:00,24.51,65.81,4.093,4.72,40.67,7.495,0.0,1013.609,-0.546
2019-01-18 18:29:00,24.43,66.13,3.207,4.13,41.93,12.34,0.0,1013.636,-0.595
2019-01-18 18:30:00,24.4,66.33,3.417,4.52,51.18,17.3,0.0,1013.683,-0.446
2019-01-18 18:31:00,24.36,66.53,3.473,4.76,56.3,7.98,0.0,1013.602,-0.694
2019-01-18 18:32:00,24.36,66.66,2.888,3.57,66.01,10.51,0.0,1013.717,-0.893
2019-01-18 18:33:00,24.36,66.69,2.503,3.45,59.5,7.319,0.0,1013.65,-0.893
2019-01-18 18:34:00,24.33,66.72,4.095,5.03,46.84,9.95,0.0,1013.582,-0.893
2019-01-18 18:35:00,24.3,66.89,4.05,4.92,44.76,18.62,0.0,1013.731,-0.694
2019-01-18 18:36:00,24.25,67.17,4.23,5.39,54.33,8.93,0.0,1013.683,-0.595
2019-01-18 18:37:00,24.22,67.41,3.39,4.33,53.16,6.791,0.0,1013.623,-0.595
2019-01-18 18:38:00,24.23,67.57,3.612,4.87,52.63,14.35,0.0,1013.724,-0.496
2019-01-18 18:39:00,24.14,67.74,4.65,5.12,52.16,9.72,0.0,1013.656,-0.595
2019-01-18 18:40:00,24.14,67.88,4.58,5.56,53.18,10.08,0.0,1013.704,-0.595
