Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-01-19 01:30:00,18.56,83.6,3.077,4.07,98.1,10.68,0.0,1016.172,-0.645
2022-01-19 01:31:00,18.55,83.7,4.665,6.58,115.0,10.9,0.0,1016.091,-0.843
2022-01-19 01:32:00,18.48,83.8,4.438,5.19,99.5,8.88,0.0,1016.152,-1.488
2022-01-19 01:33:00,18.49,83.8,4.288,5.38,89.2,8.47,0.0,1016.077,-1.339
2022-01-19 01:34:00,18.48,83.9,3.808,4.9,101.2,15.53,0.0,1016.077,-1.389
2022-01-19 01:35:00,18.51,83.9,4.458,5.14,115.1,11.51,0.0,1016.159,-1.191
2022-01-19 01:36:00,18.49,83.9,3.652,4.38,105.3,4.269,0.0,1016.01,-1.29
2022-01-19 01:37:00,18.49,83.8,4.33,4.84,103.6,9.31,0.0,1016.05,-1.042
2022-01-19 01:38:00,18.48,83.8,4.043,4.75,108.0,11.3,0.0,1015.976,-1.091
2022-01-19 01:39:00,18.5,83.9,4.42,5.55,100.8,9.3,0.0,1016.01,-1.389
2022-01-19 01:40:00,18.49,84.0,4.65,6.26,102.4,11.68,0.0,1016.118,-1.488
2022-01-19 01:41:00,18.53,84.1,4.445,4.95,105.5,10.79,0.0,1016.104,-1.439
2022-01-19 01:42:00,18.54,84.1,4.18,6.46,104.8,6.516,0.0,1016.044,-1.091
2022-01-19 01:43:00,18.52,84.2,4.298,6.16,110.6,14.2,0.0,1016.091,-1.538
2022-01-19 01:44:00,18.5,84.1,4.638,5.26,103.4,9.59,0.0,1016.044,-1.339
2022-01-19 01:45:00,18.49,84.1,3.163,3.8,108.0,7.115,0.0,1016.084,-1.141
2022-01-19 01:46:00,18.48,84.0,3.905,4.74,97.0,7.676,0.0,1016.145,-0.893
2022-01-19 01:47:00,18.48,84.2,3.085,4.65,105.1,15.7,0.0,1016.071,-0.893
2022-01-19 01:48:00,18.44,84.3,3.05,4.5,91.2,15.51,0.0,1016.057,-1.091
2022-01-19 01:49:00,18.42,84.4,4.642,5.74,104.8,8.19,0.0,1016.071,-1.339
2022-01-19 01:50:00,18.45,84.5,4.412,4.84,95.6,12.79,0.0,1016.023,-1.191
2022-01-19 01:51:00,18.45,84.5,5.185,5.66,103.2,9.39,0.0,1016.057,-1.488
2022-01-19 01:52:00,18.47,84.6,4.835,6.51,103.5,10.1,0.0,1016.071,-1.786
2022-01-19 01:53:00,18.48,84.5,4.375,5.18,105.0,7.164,0.0,1016.01,-1.488
2022-01-19 01:54:00,18.46,84.4,4.693,7.37,107.5,7.409,0.0,1016.071,-1.389
2022-01-19 01:55:00,18.46,84.4,4.538,5.19,117.0,5.504,0.0,1015.902,-1.488
2022-01-19 01:56:00,18.42,84.4,4.76,6.24,102.0,12.98,0.0,1015.997,-1.488
2022-01-19 01:57:00,18.44,84.4,5.3,5.55,108.2,12.69,0.0,1016.037,-1.488
2022-01-19 01:58:00,18.46,84.5,4.232,5.45,115.0,10.05,0.0,1015.942,-1.339
2022-01-19 01:59:00,18.43,84.5,3.918,5.3,99.2,15.97,0.0,1016.03,-0.893
2022-01-19 02:00:00,18.44,84.5,3.575,4.08,99.0,13.95,0.0,1015.942,-0.893
2022-01-19 02:01:00,18.44,84.6,3.2,4.35,104.0,15.26,0.0,1015.942,-0.744
2022-01-19 02:02:00,18.43,84.6,3.993,4.34,101.8,9.44,0.0,1015.976,-1.29
2022-01-19 02:03:00,18.45,84.8,3.98,7.05,105.0,23.1,0.0,1015.902,-1.389
2022-01-19 02:04:00,18.46,84.8,3.807,4.78,108.7,7.062,0.0,1015.929,-1.439
2022-01-19 02:05:00,18.42,84.7,4.04,5.95,108.8,10.24,0.0,1016.017,-1.191
2022-01-19 02:06:00,18.41,84.7,4.473,5.4,111.0,4.899,0.0,1015.983,-1.488
2022-01-19 02:07:00,18.4,84.7,3.797,4.49,119.5,8.13,0.0,1015.922,-1.488
2022-01-19 02:08:00,18.39,84.6,3.143,4.33,101.3,21.89,0.0,1015.969,-0.893
2022-01-19 02:09:00,18.41,84.7,3.612,4.68,105.7,15.74,0.0,1015.895,-1.389
2022-01-19 02:10:00,18.42,84.8,2.948,3.65,101.9,16.55,0.0,1016.01,-1.439
2022-01-19 02:11:00,18.4,84.8,3.773,4.98,106.3,10.8,0.0,1015.929,-1.538
2022-01-19 02:12:00,18.41,85.0,4.968,6.02,105.2,9.73,0.0,1015.929,-1.835
2022-01-19 02:13:00,18.48,84.8,4.585,6.35,95.2,7.263,0.0,1015.909,-1.687
2022-01-19 02:14:00,18.48,84.6,3.627,4.17,101.8,16.49,0.0,1015.848,-0.893
2022-01-19 02:15:00,18.46,84.6,4.012,4.62,112.7,11.97,0.0,1015.956,-0.893
2022-01-19 02:16:00,18.48,84.8,4.46,5.77,93.0,14.42,0.0,1015.841,-1.141
2022-01-19 02:17:00,18.4,84.8,3.943,4.67,94.9,11.8,0.0,1015.78,-0.843
2022-01-19 02:18:00,18.37,84.9,3.705,5.48,96.3,8.32,0.0,1015.922,-0.645
2022-01-19 02:19:00,18.32,85.0,3.592,4.58,105.9,21.11,0.0,1015.834,-0.595
2022-01-19 02:20:00,18.3,85.3,3.632,5.14,101.1,15.94,0.0,1015.868,-0.546
2022-01-19 02:21:00,18.27,85.5,4.658,6.0,97.0,5.799,0.0,1015.848,-0.546
2022-01-19 02:22:00,18.22,85.7,3.642,4.26,100.0,10.38,0.0,1015.821,-0.446
2022-01-19 02:23:00,18.19,85.8,3.87,4.68,100.5,12.62,0.0,1015.862,-0.298
2022-01-19 02:24:00,18.16,86.1,5.242,5.97,100.9,10.14,0.0,1015.828,-0.794
2022-01-19 02:25:00,18.16,86.3,4.903,5.84,111.5,5.793,0.0,1015.794,-0.893
2022-01-19 02:26:00,18.11,86.5,4.865,6.95,105.0,7.545,0.0,1015.828,-0.893
2022-01-19 02:27:00,18.11,86.6,4.138,5.15,97.1,13.51,0.0,1015.774,-0.893
2022-01-19 02:28:00,18.09,86.9,5.69,6.82,110.3,7.198,0.0,1015.774,-1.141
2022-01-19 02:29:00,18.08,87.1,3.26,4.34,110.6,11.6,0.0,1015.767,-0.943
2022-01-19 02:30:00,18.07,87.1,4.457,5.26,105.2,9.94,0.0,1015.659,-0.893
2022-01-19 02:31:00,18.07,87.2,3.855,5.0,102.5,11.26,0.0,1015.794,-0.943
2022-01-19 02:32:00,18.07,87.3,4.538,5.68,107.0,4.618,0.0,1015.794,-1.29
2022-01-19 02:33:00,18.09,87.3,3.508,3.81,106.1,11.04,0.0,1015.699,-1.042
2022-01-19 02:34:00,18.11,87.2,3.445,4.36,105.3,12.33,0.0,1015.801,-0.992
2022-01-19 02:35:00,18.07,87.4,4.402,5.65,111.2,4.296,0.0,1015.828,-1.439
2022-01-19 02:36:00,18.11,87.2,5.213,6.38,103.2,6.767,0.0,1015.862,-1.587
2022-01-19 02:37:00,18.11,87.2,3.39,4.93,93.0,13.49,0.0,1015.936,-1.637
2022-01-19 02:38:00,18.1,87.2,2.825,3.65,101.0,17.2,0.0,1015.821,-0.992
2022-01-19 02:39:00,18.12,87.2,4.077,5.5,103.7,16.83,0.0,1015.929,-1.29
2022-01-19 02:40:00,18.09,87.2,4.428,5.44,101.7,8.89,0.0,1015.942,-1.439
2022-01-19 02:41:00,18.07,87.1,3.467,4.65,105.3,12.3,0.0,1015.862,-1.488
2022-01-19 02:42:00,18.07,87.3,2.967,4.34,100.5,18.09,0.0,1015.922,-1.141
2022-01-19 02:43:00,18.06,87.2,3.37,4.51,95.7,17.48,0.0,1015.888,-0.893
2022-01-19 02:44:00,18.08,87.4,3.742,4.98,107.7,13.17,0.0,1015.862,-1.439
2022-01-19 02:45:00,18.1,87.5,3.072,3.75,105.0,10.45,0.0,1015.855,-1.091
2022-01-19 02:46:00,18.08,87.4,2.713,3.57,110.3,4.068,0.0,1015.868,-0.893
2022-01-19 02:47:00,18.11,87.4,2.958,3.55,113.8,8.86,0.0,1015.821,-0.893
2022-01-19 02:48:00,18.07,87.5,3.367,4.08,93.8,20.88,0.0,1015.909,-0.992
2022-01-19 02:49:00,18.03,87.6,3.992,5.38,98.2,12.17,0.0,1015.841,-1.488
2022-01-19 02:50:00,18.01,87.9,4.203,5.13,102.3,8.98,0.0,1016.023,-1.538
2022-01-19 02:51:00,18.04,87.8,3.945,4.83,104.8,6.255,0.0,1015.862,-1.439
2022-01-19 02:52:00,18.06,87.7,3.252,4.06,105.3,10.66,0.0,1015.807,-0.893
2022-01-19 02:53:00,18.08,87.7,3.39,4.31,94.3,9.27,0.0,1015.841,-0.893
2022-01-19 02:54:00,18.07,87.9,4.338,5.41,107.3,3.77,0.0,1015.807,-1.141
2022-01-19 02:55:00,18.02,88.2,4.732,5.45,102.5,16.58,0.0,1015.875,-1.191
2022-01-19 02:56:00,18.02,88.5,4.61,5.95,102.0,16.56,0.0,1015.855,-1.29
2022-01-19 02:57:00,18.0,88.3,4.338,5.13,101.5,6.551,0.0,1015.801,-0.893
2022-01-19 02:58:00,18.0,88.5,3.995,5.36,102.2,10.5,0.0,1015.814,-0.893
2022-01-19 02:59:00,17.96,88.6,4.358,5.34,94.6,17.28,0.0,1015.821,-0.893
2022-01-19 03:00:00,17.96,89.0,4.26,5.03,107.1,12.74,0.0,1015.828,-0.893
2022-01-19 03:01:00,17.94,89.1,4.615,5.69,96.4,8.94,0.0,1015.841,-0.893
2022-01-19 03:02:00,17.9,89.2,4.898,5.82,101.2,7.377,0.0,1015.76,-0.893
2022-01-19 03:03:00,17.84,89.7,5.147,6.14,108.0,8.28,0.0,1015.76,-1.141
2022-01-19 03:04:00,17.84,90.0,3.317,3.65,104.5,11.98,0.0,1015.753,-0.843
2022-01-19 03:05:00,17.86,90.0,4.563,5.85,104.8,8.94,0.0,1015.672,-0.645
2022-01-19 03:06:00,17.85,90.3,4.69,5.89,114.7,7.014,0.0,1015.821,-0.893
2022-01-19 03:07:00,17.82,90.5,4.783,6.11,113.7,6.941,0.0,1015.753,-0.893
2022-01-19 03:08:00,17.82,90.7,3.947,4.39,103.3,3.771,0.0,1015.713,-0.893
2022-01-19 03:09:00,17.82,90.7,4.468,6.38,109.8,7.401,0.0,1015.774,-0.893
2022-01-19 03:10:00,17.81,90.9,4.232,5.62,108.5,7.382,0.0,1015.794,-0.893
2022-01-19 03:11:00,17.81,91.1,4.158,4.98,113.7,10.07,0.0,1015.821,-0.943
2022-01-19 03:12:00,17.83,91.2,3.913,5.65,113.2,5.639,0.0,1015.625,-0.943
2022-01-19 03:13:00,17.8,91.4,3.83,4.62,112.0,9.81,0.0,1015.659,-0.943
2022-01-19 03:14:00,17.76,91.6,4.117,5.54,103.0,11.41,0.0,1015.659,-0.893
2022-01-19 03:15:00,17.77,91.9,4.288,5.08,106.0,9.2,0.0,1015.618,-1.339
2022-01-19 03:16:00,17.77,92.2,3.718,4.82,108.1,10.4,0.0,1015.834,-1.389
2022-01-19 03:17:00,17.74,92.3,4.123,4.68,102.8,5.869,0.0,1015.76,-1.191
2022-01-19 03:18:00,17.76,92.2,4.147,4.69,116.7,10.56,0.0,1015.713,-1.339
2022-01-19 03:19:00,17.79,92.4,3.4,4.17,99.4,11.71,0.0,1015.72,-0.943
2022-01-19 03:20:00,17.78,92.4,3.16,4.31,116.2,6.565,0.0,1015.78,-0.893
2022-01-19 03:21:00,17.72,92.5,2.963,3.84,115.8,8.68,0.0,1015.686,-0.893
2022-01-19 03:22:00,17.72,92.6,2.94,3.71,105.3,17.13,0.0,1015.727,-0.893
2022-01-19 03:23:00,17.69,93.0,4.595,5.41,106.0,6.63,0.0,1015.774,-1.141
2022-01-19 03:24:00,17.68,94.2,5.27,6.32,104.5,8.27,0.0,1015.774,-1.736
2022-01-19 03:25:00,17.69,94.6,3.458,4.79,107.3,9.03,0.0,1015.868,-1.439
2022-01-19 03:26:00,17.66,94.2,3.79,4.47,101.8,4.524,0.0,1015.821,-1.141
2022-01-19 03:27:00,17.67,94.1,4.098,5.77,105.7,8.28,0.0,1015.787,-0.893
2022-01-19 03:28:00,17.67,94.3,3.955,4.61,96.8,14.69,0.0,1015.855,-0.992
2022-01-19 03:29:00,17.65,94.7,3.562,4.34,104.5,11.04,0.0,1015.74,-1.141
2022-01-19 03:30:00,17.66,95.0,4.432,6.02,103.7,6.941,0.0,1015.76,-0.893
2022-01-19 03:31:00,17.69,95.7,4.662,5.14,100.5,10.53,0.0,1015.706,-1.389
2022-01-19 03:32:00,17.65,96.3,3.793,4.54,103.3,9.77,0.0,1015.632,-1.042
2022-01-19 03:33:00,17.68,95.9,3.6,4.32,106.5,11.52,0.0,1015.713,-0.893
2022-01-19 03:34:00,17.63,96.1,3.76,5.07,106.2,7.646,0.0,1015.686,-1.091
2022-01-19 03:35:00,17.63,96.7,3.485,5.11,113.5,2.432,0.0,1015.666,-0.893
2022-01-19 03:36:00,17.65,97.5,3.812,4.8,109.4,9.71,0.0,1015.76,-1.389
2022-01-19 03:37:00,17.63,98.0,3.515,4.59,108.5,7.218,0.0,1015.78,-1.339
2022-01-19 03:38:00,17.64,98.1,3.315,4.63,119.6,7.978,0.0,1015.767,-0.992
2022-01-19 03:39:00,17.57,98.6,3.633,4.81,114.9,17.53,0.0,1015.828,-1.24
2022-01-19 03:40:00,17.57,99.1,3.213,4.11,109.6,13.4,0.0,1015.706,-1.191
2022-01-19 03:41:00,17.59,99.2,3.933,4.56,109.8,4.297,0.0,1015.72,-1.488
2022-01-19 03:42:00,17.57,99.5,4.648,5.75,109.2,7.668,0.0,1015.807,-1.488
2022-01-19 03:43:00,17.62,99.9,4.285,5.73,117.0,8.21,0.0,1015.774,-1.885
2022-01-19 03:44:00,17.63,99.9,4.207,5.38,116.8,9.27,0.0,1015.841,-1.389
2022-01-19 03:45:00,17.63,99.9,4.917,5.96,105.2,13.04,0.0,1015.821,-1.439
2022-01-19 03:46:00,17.67,100.0,4.388,5.44,101.4,11.13,0.0,1015.888,-1.191
2022-01-19 03:47:00,17.63,99.9,5.443,6.61,107.8,7.287,0.0,1015.862,-1.439
2022-01-19 03:48:00,17.63,99.9,4.223,4.73,108.0,8.57,0.0,1015.807,-1.488
2022-01-19 03:49:00,17.63,99.8,4.622,4.99,111.8,14.27,0.0,1015.828,-1.488
2022-01-19 03:50:00,17.62,99.9,4.47,5.42,113.3,9.89,0.0,1015.76,-1.439
2022-01-19 03:51:00,17.67,100.0,5.263,6.04,113.2,8.54,0.0,1015.774,-1.488
2022-01-19 03:52:00,17.63,99.9,3.253,4.49,94.1,11.84,0.0,1015.727,-1.091
2022-01-19 03:53:00,17.63,100.0,5.143,6.78,108.2,7.149,0.0,1015.686,-1.389
2022-01-19 03:54:00,17.64,99.8,3.767,4.66,107.8,8.23,0.0,1015.699,-0.893
2022-01-19 03:55:00,17.62,99.9,4.252,5.3,110.8,5.144,0.0,1015.76,-0.893
2022-01-19 03:56:00,17.62,99.9,4.092,4.32,116.8,4.946,0.0,1015.753,-0.893
2022-01-19 03:57:00,17.62,99.9,3.322,4.31,115.9,7.937,0.0,1015.76,-1.042
2022-01-19 03:58:00,17.59,99.9,3.015,3.81,109.2,11.41,0.0,1015.834,-0.893
2022-01-19 03:59:00,17.56,99.9,3.232,4.24,103.3,8.3,0.0,1015.672,-0.943
2022-01-19 04:00:00,17.59,99.9,2.69,3.5,109.5,7.706,0.0,1015.794,-0.893
2022-01-19 04:01:00,17.59,99.9,2.555,2.92,115.5,8.3,0.0,1015.767,-0.893
2022-01-19 04:02:00,17.57,99.9,2.74,3.29,115.8,7.726,0.0,1015.794,-1.191
2022-01-19 04:03:00,17.55,99.9,3.442,4.16,106.2,7.921,0.0,1015.834,-1.488
2022-01-19 04:04:00,17.54,99.9,3.363,4.7,108.0,9.31,0.0,1015.74,-1.488
2022-01-19 04:05:00,17.57,99.9,2.19,3.0,109.8,17.93,0.0,1015.767,-1.24
2022-01-19 04:06:00,17.56,99.9,2.74,3.14,119.2,11.68,0.0,1015.828,-1.042
2022-01-19 04:07:00,17.57,99.9,4.522,5.1,114.2,9.03,0.0,1015.774,-1.984
2022-01-19 04:08:00,17.63,99.9,4.038,4.77,100.5,11.67,0.0,1015.693,-2.084
2022-01-19 04:09:00,17.63,99.9,3.648,4.05,107.2,3.975,0.0,1015.713,-1.885
2022-01-19 04:10:00,17.63,99.9,3.125,3.81,117.9,7.376,0.0,1015.679,-1.389
2022-01-19 04:11:00,17.63,99.9,3.373,4.35,104.7,17.44,0.0,1015.693,-1.091
2022-01-19 04:12:00,17.64,99.9,2.805,4.1,112.3,7.427,0.0,1015.76,-1.29
2022-01-19 04:13:00,17.65,99.9,4.155,4.82,114.0,6.453,0.0,1015.74,-1.488
2022-01-19 04:14:00,17.67,99.9,3.402,3.95,111.4,13.62,0.0,1015.713,-1.29
2022-01-19 04:15:00,17.67,99.9,3.473,4.36,115.5,7.318,0.0,1015.632,-1.29
2022-01-19 04:16:00,17.63,99.9,3.548,5.41,102.9,14.98,0.0,1015.774,-1.091
2022-01-19 04:17:00,17.63,99.9,3.103,4.08,108.2,13.72,0.0,1015.76,-1.191
2022-01-19 04:18:00,17.6,99.9,3.193,3.77,115.0,11.18,0.0,1015.652,-0.893
2022-01-19 04:19:00,17.57,99.9,3.535,4.12,105.5,8.87,0.0,1015.78,-0.943
2022-01-19 04:20:00,17.59,99.9,3.155,3.91,107.6,15.34,0.0,1015.659,-1.042
2022-01-19 04:21:00,17.59,99.9,3.693,4.9,111.7,5.702,0.0,1015.774,-1.042
2022-01-19 04:22:00,17.63,100.0,2.915,3.58,117.2,9.89,0.0,1015.733,-1.042
2022-01-19 04:23:00,17.57,99.9,2.937,3.8,112.8,13.52,0.0,1015.74,-0.893
2022-01-19 04:24:00,17.47,99.8,2.807,3.99,118.9,6.637,0.0,1015.74,-0.794
2022-01-19 04:25:00,17.45,99.9,3.852,5.51,118.5,5.82,0.0,1015.672,-0.943
2022-01-19 04:26:00,17.52,99.9,3.453,4.15,119.2,7.15,0.0,1015.76,-0.893
2022-01-19 04:27:00,17.5,100.0,2.955,3.61,120.0,6.48,0.0,1015.74,-0.843
2022-01-19 04:28:00,17.41,99.9,2.88,3.46,119.3,5.673,0.0,1015.672,-0.546
2022-01-19 04:29:00,17.37,99.9,3.365,4.33,125.5,8.75,0.0,1015.787,-0.893
2022-01-19 04:30:00,17.37,99.9,4.237,4.77,115.0,3.697,0.0,1015.78,-0.893
2022-01-19 04:31:00,17.38,100.0,3.577,3.96,106.3,10.17,0.0,1015.767,-0.893
2022-01-19 04:32:00,17.37,99.9,3.187,4.43,117.3,5.119,0.0,1015.76,-0.843
2022-01-19 04:33:00,17.24,99.8,4.25,5.38,115.0,10.57,0.0,1015.632,-0.943
2022-01-19 04:34:00,17.35,100.0,2.868,3.59,107.0,10.76,0.0,1015.74,-1.091
2022-01-19 04:35:00,17.31,99.9,3.305,3.9,114.8,8.33,0.0,1015.78,-0.893
2022-01-19 04:36:00,17.22,99.8,3.582,4.38,110.8,5.871,0.0,1015.571,-0.893
2022-01-19 04:37:00,17.29,100.0,3.313,3.74,110.2,13.12,0.0,1015.72,-0.893
2022-01-19 04:38:00,17.28,99.9,3.062,4.24,104.3,4.307,0.0,1015.693,-0.893
2022-01-19 04:39:00,17.2,99.9,2.712,3.17,112.7,8.13,0.0,1015.659,-0.893
2022-01-19 04:40:00,17.18,99.9,2.873,3.78,108.0,6.267,0.0,1015.727,-0.893
2022-01-19 04:41:00,17.18,99.8,3.162,3.93,102.6,18.31,0.0,1015.74,-1.042
2022-01-19 04:42:00,17.15,99.9,2.857,3.39,110.3,10.82,0.0,1015.733,-0.893
2022-01-19 04:43:00,17.16,100.0,3.46,4.04,105.1,13.05,0.0,1015.753,-1.389
2022-01-19 04:44:00,17.1,99.9,3.408,4.1,108.4,14.57,0.0,1015.699,-1.24
2022-01-19 04:45:00,17.11,99.9,4.353,5.17,110.3,4.988,0.0,1015.625,-1.488
2022-01-19 04:46:00,17.14,99.9,4.523,5.59,109.7,4.784,0.0,1015.605,-1.488
2022-01-19 04:47:00,17.08,99.9,3.64,4.1,110.5,7.034,0.0,1015.666,-1.439
2022-01-19 04:48:00,17.15,99.9,3.693,4.77,106.1,13.37,0.0,1015.639,-0.893
2022-01-19 04:49:00,17.11,99.9,3.798,4.09,108.6,10.67,0.0,1015.639,-1.389
2022-01-19 04:50:00,17.08,99.9,3.62,4.03,112.0,4.041,0.0,1015.578,-1.389
2022-01-19 04:51:00,17.12,99.9,3.425,4.07,114.3,5.087,0.0,1015.632,-1.29
2022-01-19 04:52:00,17.12,99.9,3.598,4.25,116.8,11.34,0.0,1015.652,-1.141
2022-01-19 04:53:00,17.12,99.9,3.96,4.87,117.8,12.24,0.0,1015.531,-1.24
2022-01-19 04:54:00,17.12,99.9,3.478,4.28,108.0,7.957,0.0,1015.618,-1.091
2022-01-19 04:55:00,17.07,99.9,3.587,4.12,117.2,6.643,0.0,1015.551,-1.191
2022-01-19 04:56:00,17.09,99.9,3.783,4.44,109.7,7.408,0.0,1015.564,-1.439
2022-01-19 04:57:00,17.1,99.9,3.453,4.7,112.0,6.375,0.0,1015.517,-1.488
2022-01-19 04:58:00,17.09,99.9,2.928,2.98,115.3,10.31,0.0,1015.578,-1.488
2022-01-19 04:59:00,17.07,99.9,3.98,5.2,108.7,12.85,0.0,1015.659,-1.439
2022-01-19 05:00:00,17.09,99.9,3.592,4.64,109.3,5.79,0.0,1015.632,-1.488
2022-01-19 05:01:00,17.13,99.9,3.388,4.29,101.5,11.33,0.0,1015.544,-1.439
2022-01-19 05:02:00,17.12,99.9,3.328,4.69,118.0,11.03,0.0,1015.659,-1.538
2022-01-19 05:03:00,17.12,99.9,3.275,3.91,116.9,11.56,0.0,1015.652,-1.389
2022-01-19 05:04:00,17.14,99.9,3.057,3.83,96.5,6.845,0.0,1015.625,-1.389
2022-01-19 05:05:00,17.12,99.9,3.807,4.07,111.6,10.79,0.0,1015.693,-1.488
2022-01-19 05:06:00,17.11,99.9,3.607,4.68,108.5,10.06,0.0,1015.693,-1.587
2022-01-19 05:07:00,17.18,99.9,4.362,5.57,109.2,8.15,0.0,1015.699,-1.488
2022-01-19 05:08:00,17.18,99.9,3.822,4.58,105.8,3.022,0.0,1015.727,-1.488
2022-01-19 05:09:00,17.18,99.9,4.023,4.59,110.7,11.72,0.0,1015.645,-1.488
2022-01-19 05:10:00,17.18,99.9,3.767,4.78,118.5,8.01,0.0,1015.774,-1.439
2022-01-19 05:11:00,17.18,99.9,3.343,4.14,112.5,7.71,0.0,1015.747,-1.29
2022-01-19 05:12:00,17.17,99.9,4.328,5.55,112.0,4.965,0.0,1015.612,-1.935
2022-01-19 05:13:00,17.18,99.9,3.583,4.38,115.5,8.71,0.0,1015.733,-1.488
2022-01-19 05:14:00,17.18,99.9,3.565,4.43,102.1,13.83,0.0,1015.693,-1.389
2022-01-19 05:15:00,17.17,99.9,3.513,4.75,106.1,11.04,0.0,1015.693,-1.042
2022-01-19 05:16:00,17.18,99.9,3.87,4.86,108.8,7.493,0.0,1015.747,-1.439
2022-01-19 05:17:00,17.18,99.9,3.4,3.88,115.1,11.0,0.0,1015.733,-1.488
2022-01-19 05:18:00,17.18,99.9,2.927,3.93,114.7,7.583,0.0,1015.78,-1.339
2022-01-19 05:19:00,17.18,99.9,3.332,4.06,101.7,7.533,0.0,1015.814,-1.141
2022-01-19 05:20:00,17.18,99.9,2.727,3.7,112.7,6.746,0.0,1015.834,-0.893
2022-01-19 05:21:00,17.15,99.9,2.957,5.01,95.5,6.649,0.0,1015.942,-0.893
2022-01-19 05:22:00,17.17,99.9,3.127,3.83,107.2,13.44,0.0,1015.949,-1.29
2022-01-19 05:23:00,17.18,99.9,2.535,3.03,103.8,6.718,0.0,1015.949,-0.893
2022-01-19 05:24:00,17.17,99.9,2.152,2.84,116.7,9.64,0.0,1015.956,-0.893
2022-01-19 05:25:00,17.12,99.9,3.3,3.66,111.5,6.698,0.0,1015.875,-1.389
2022-01-19 05:26:00,17.11,99.9,2.897,3.81,100.7,8.24,0.0,1015.942,-1.488
2022-01-19 05:27:00,17.15,99.9,3.623,4.72,105.0,11.21,0.0,1015.969,-1.488
2022-01-19 05:28:00,17.12,99.9,2.652,4.13,104.7,4.384,0.0,1015.888,-1.389
2022-01-19 05:29:00,17.1,99.9,3.095,3.87,98.2,8.02,0.0,1015.936,-0.992
2022-01-19 05:30:00,17.15,99.9,2.533,2.96,107.0,9.43,0.0,1015.888,-1.389
2022-01-19 05:31:00,17.11,99.9,2.327,2.74,112.5,10.32,0.0,1015.821,-0.893
2022-01-19 05:32:00,17.11,99.9,3.763,5.41,109.7,5.991,0.0,1015.868,-1.488
2022-01-19 05:33:00,17.16,99.9,3.655,4.22,118.0,6.501,0.0,1015.801,-2.183
2022-01-19 05:34:00,17.18,99.9,3.232,3.69,106.9,11.91,0.0,1015.78,-1.488
2022-01-19 05:35:00,17.16,99.9,3.497,3.96,113.5,8.53,0.0,1015.848,-1.488
2022-01-19 05:36:00,17.19,99.9,3.858,4.52,106.5,8.21,0.0,1015.753,-1.786
2022-01-19 05:37:00,17.18,99.9,3.42,4.22,101.6,14.05,0.0,1015.841,-1.687
2022-01-19 05:38:00,17.2,99.9,3.408,3.84,111.0,13.36,0.0,1015.868,-1.538
2022-01-19 05:39:00,17.22,99.9,3.14,3.52,102.2,10.49,0.0,1015.807,-1.29
2022-01-19 05:40:00,17.26,99.9,4.168,4.82,102.2,11.6,0.0,1015.936,-1.587
2022-01-19 05:41:00,17.24,99.9,2.703,3.14,101.7,11.22,0.0,1015.828,-1.339
2022-01-19 05:42:00,17.18,99.9,3.663,4.45,113.5,5.559,0.0,1015.875,-0.893
2022-01-19 05:43:00,17.22,99.9,3.767,4.78,110.3,5.019,0.0,1015.888,-1.091
2022-01-19 05:44:00,17.18,99.9,3.612,4.04,107.2,12.59,0.0,1015.807,-2.084
2022-01-19 05:45:00,17.2,99.9,2.998,3.85,111.7,10.09,0.0,1015.834,-1.29
2022-01-19 05:46:00,17.15,99.9,2.672,3.15,106.9,10.88,0.0,1015.848,-0.893
2022-01-19 05:47:00,17.18,99.9,3.707,5.81,104.8,4.56,0.0,1015.848,-1.29
2022-01-19 05:48:00,17.18,99.9,3.43,5.15,116.1,9.43,0.0,1015.895,-1.687
2022-01-19 05:49:00,17.16,99.9,2.51,3.26,102.2,7.576,0.0,1015.929,-1.29
2022-01-19 05:50:00,17.18,99.9,2.73,3.0,105.0,7.721,0.0,1015.862,-0.893
2022-01-19 05:51:00,17.19,99.9,3.272,3.96,101.0,5.416,0.0,1015.99,-1.389
2022-01-19 05:52:00,17.18,99.9,3.46,4.39,95.2,8.82,0.0,1015.909,-1.488
2022-01-19 05:53:00,17.17,99.9,2.103,3.3,101.0,15.97,0.0,1015.949,-1.091
2022-01-19 05:54:00,17.18,99.9,2.407,2.96,104.8,3.236,0.0,1016.152,-0.893
2022-01-19 05:55:00,17.17,99.9,3.183,4.31,100.7,9.47,0.0,1015.915,-1.24
2022-01-19 05:56:00,17.17,99.9,2.422,3.04,100.0,7.461,0.0,1016.003,-1.389
2022-01-19 05:57:00,17.17,99.9,2.983,3.46,106.8,7.126,0.0,1016.017,-1.389
2022-01-19 05:58:00,17.17,99.9,2.875,4.29,104.0,16.21,0.0,1015.997,-1.439
2022-01-19 05:59:00,17.19,99.9,2.95,3.9,102.5,9.21,0.0,1016.091,-0.893
