Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-06-11 21:05:00,24.32,89.1,1.585,1.82,156.7,5.791,0.0,1013.508,-0.843
2019-06-11 21:06:00,24.24,89.2,1.678,1.91,152.5,4.855,0.0,1013.535,-1.488
2019-06-11 21:07:00,24.25,89.6,1.607,1.78,154.2,5.518,0.0,1013.562,-1.042
2019-06-11 21:08:00,24.22,89.5,1.702,2.03,167.7,5.153,0.0,1013.575,-1.389
2019-06-11 21:09:00,24.21,89.6,1.455,1.82,169.3,7.666,0.0,1013.562,-1.19
2019-06-11 21:10:00,24.22,89.5,1.752,1.93,168.0,3.651,0.0,1013.697,-0.893
2019-06-11 21:11:00,24.22,89.2,1.782,1.83,175.2,2.409,0.0,1013.582,-1.24
2019-06-11 21:12:00,24.21,89.3,1.708,2.27,193.3,10.39,0.0,1013.703,-1.389
2019-06-11 21:13:00,24.29,90.1,1.563,1.88,213.2,12.69,0.0,1013.697,-1.885
2019-06-11 21:14:00,24.46,90.3,1.527,1.78,197.2,15.79,0.0,1013.757,-1.637
2019-06-11 21:15:00,24.54,90.1,1.707,2.56,203.2,16.83,0.0,1013.926,-1.885
2019-06-11 21:16:00,24.59,89.6,2.008,2.21,206.7,4.919,0.0,1013.791,-0.744
2019-06-11 21:17:00,24.62,89.5,1.262,1.68,198.6,14.15,0.0,1013.94,-1.538
2019-06-11 21:18:00,24.59,89.8,1.33,1.96,202.8,14.31,0.0,1013.913,-1.587
2019-06-11 21:19:00,24.62,89.2,2.098,2.31,219.2,4.945,0.0,1014.021,-0.347
2019-06-11 21:20:00,24.5,88.6,2.255,2.63,216.5,8.65,0.0,1014.128,-0.397
2019-06-11 21:21:00,24.4,89.2,2.623,2.89,211.5,8.36,0.0,1014.149,-0.298
2019-06-11 21:22:00,24.43,89.5,2.943,3.28,210.5,6.841,0.0,1014.372,-0.546
2019-06-11 21:23:00,24.36,90.1,2.335,3.12,211.8,9.69,0.0,1014.412,-1.141
2019-06-11 21:24:00,24.38,90.5,2.762,3.68,217.0,13.05,0.0,1014.425,-0.446
2019-06-11 21:25:00,24.4,90.1,3.1,3.7,217.7,5.37,0.0,1014.56,-0.149
2019-06-11 21:26:00,24.33,89.9,2.292,3.75,194.5,14.85,0.0,1014.56,-0.248
2019-06-11 21:27:00,24.24,89.9,2.842,3.51,226.0,13.59,0.0,1014.641,-0.099
2019-06-11 21:28:00,24.23,90.5,3.093,4.77,225.2,4.81,0.0,1014.803,0.0
2019-06-11 21:29:00,24.21,90.3,2.04,2.56,216.4,14.13,0.0,1014.702,-0.298
2019-06-11 21:30:00,24.17,90.2,3.822,5.74,216.9,13.3,0.0,1014.878,0.149
2019-06-11 21:31:00,24.04,89.2,4.107,5.67,224.2,6.41,0.0,1014.864,1.19
2019-06-11 21:32:00,23.88,89.2,3.558,4.28,223.9,14.69,0.0,1014.911,0.645
2019-06-11 21:33:00,23.81,89.9,2.798,3.92,238.2,12.19,0.0,1014.992,-0.298
2019-06-11 21:34:00,23.85,90.1,3.23,4.34,226.7,10.6,0.0,1014.884,-0.298
2019-06-11 21:35:00,23.88,90.4,3.62,5.28,228.3,9.11,0.0,1015.121,-0.198
2019-06-11 21:36:00,23.9,90.6,3.36,4.76,220.7,14.82,0.0,1015.073,-0.248
2019-06-11 21:37:00,23.9,90.8,4.9,6.49,221.5,5.154,0.0,1015.107,0.149
2019-06-11 21:38:00,23.89,91.2,2.833,3.94,218.0,8.15,0.0,1015.141,-0.198
2019-06-11 21:39:00,23.88,91.7,2.822,3.75,217.1,14.39,0.0,1015.026,-0.198
2019-06-11 21:40:00,23.92,92.0,2.798,4.69,229.8,7.88,0.0,1015.141,-0.248
2019-06-11 21:41:00,23.88,92.5,2.46,3.04,227.3,11.45,0.0,1015.127,-0.347
2019-06-11 21:42:00,23.9,92.6,3.027,3.84,216.6,14.9,0.0,1015.148,0.05
2019-06-11 21:43:00,23.88,92.6,3.333,4.42,228.4,11.65,0.0,1015.161,0.198
2019-06-11 21:44:00,23.79,92.8,4.067,4.87,220.3,6.65,0.0,1015.202,0.397
2019-06-11 21:45:00,23.71,93.0,4.64,5.39,227.0,6.732,0.0,1015.202,1.091
2019-06-11 21:46:00,23.63,93.3,3.447,5.28,227.5,7.297,0.0,1015.303,0.397
2019-06-11 21:47:00,23.62,94.0,2.623,3.68,234.4,18.67,0.0,1015.229,-0.347
2019-06-11 21:48:00,23.61,93.9,3.97,5.38,220.0,9.93,0.0,1015.249,0.0
2019-06-11 21:49:00,23.63,94.0,3.53,4.49,243.0,11.12,0.0,1015.289,-0.446
2019-06-11 21:50:00,23.63,94.0,3.1,5.5,231.6,11.75,0.0,1015.168,-0.496
2019-06-11 21:51:00,23.63,94.0,3.228,4.18,222.5,20.56,0.0,1015.343,-0.446
2019-06-11 21:52:00,23.66,94.2,2.178,2.83,201.7,28.91,0.0,1015.289,-0.992
2019-06-11 21:53:00,23.72,94.2,2.452,3.42,221.0,26.43,0.0,1015.262,-0.645
2019-06-11 21:54:00,23.69,93.8,4.0,6.54,216.3,4.422,0.0,1015.31,-0.744
2019-06-11 21:55:00,23.67,93.5,5.612,6.94,204.5,8.67,0.0,1015.289,0.0
2019-06-11 21:56:00,23.63,93.4,4.503,5.68,216.3,13.61,0.0,1015.431,-0.149
2019-06-11 21:57:00,23.62,93.5,3.532,4.97,206.1,7.64,0.0,1015.35,-0.298
2019-06-11 21:58:00,23.63,93.8,4.238,6.85,209.3,4.229,0.0,1015.37,-0.595
2019-06-11 21:59:00,23.63,93.7,5.657,6.49,222.9,11.85,0.0,1015.411,-0.595
2019-06-11 22:00:00,23.62,93.7,4.353,6.47,202.5,8.94,0.0,1015.269,-0.595
2019-06-11 22:01:00,23.63,93.5,5.228,5.62,201.0,7.868,0.0,1015.424,-0.298
2019-06-11 22:02:00,23.62,93.6,2.942,4.23,213.7,12.55,0.0,1015.337,-0.794
2019-06-11 22:03:00,23.61,93.7,3.355,4.0,223.0,17.05,0.0,1015.303,-0.645
2019-06-11 22:04:00,23.65,93.7,3.88,5.3,210.7,12.48,0.0,1015.391,-0.595
2019-06-11 22:05:00,23.62,93.6,3.928,6.52,212.3,18.77,0.0,1015.289,-0.595
2019-06-11 22:06:00,23.63,93.4,4.958,5.78,207.4,10.22,0.0,1015.364,-0.347
2019-06-11 22:07:00,23.63,93.2,3.862,5.4,214.1,17.02,0.0,1015.384,-0.347
2019-06-11 22:08:00,23.58,93.2,3.365,5.02,217.0,15.68,0.0,1015.249,-0.397
2019-06-11 22:09:00,23.58,92.9,3.74,4.59,221.2,15.69,0.0,1015.296,-0.298
2019-06-11 22:10:00,23.51,92.7,3.477,4.66,214.0,5.915,0.0,1015.208,-0.298
2019-06-11 22:11:00,23.52,92.7,4.572,5.76,202.5,13.28,0.0,1015.215,0.05
2019-06-11 22:12:00,23.54,92.4,4.007,5.23,208.5,13.94,0.1,1015.296,0.05
2019-06-11 22:13:00,23.51,92.4,4.393,5.45,214.2,7.512,0.0,1015.202,0.248
2019-06-11 22:14:00,23.49,92.1,4.242,4.91,210.4,19.82,0.0,1015.296,-0.248
2019-06-11 22:15:00,23.5,91.8,5.408,7.09,218.0,10.0,0.0,1015.276,-0.149
2019-06-11 22:16:00,23.47,91.6,3.692,5.15,208.1,17.83,0.0,1015.195,-0.694
2019-06-11 22:17:00,23.44,91.7,4.673,6.06,213.2,4.98,0.1,1015.222,-0.694
2019-06-11 22:18:00,23.49,91.6,3.84,4.96,213.2,2.794,0.0,1015.134,-0.595
2019-06-11 22:19:00,23.47,91.6,4.628,6.65,214.8,10.01,0.0,1015.1,-0.843
2019-06-11 22:20:00,23.46,91.3,5.173,6.66,222.5,15.0,0.0,1015.107,-0.397
2019-06-11 22:21:00,23.44,91.2,5.16,6.14,209.7,7.292,0.0,1014.898,-0.893
2019-06-11 22:22:00,23.44,91.2,4.652,6.53,217.1,11.91,0.0,1014.878,-0.893
2019-06-11 22:23:00,23.4,91.2,3.908,4.93,224.2,17.03,0.0,1014.749,-0.843
2019-06-11 22:24:00,23.39,91.2,4.567,5.28,234.2,9.21,0.0,1014.628,-0.546
2019-06-11 22:25:00,23.36,91.1,4.863,6.54,241.5,7.089,0.0,1014.614,-0.595
2019-06-11 22:26:00,23.32,90.7,5.025,6.01,234.6,10.8,0.0,1014.479,-0.595
2019-06-11 22:27:00,23.3,90.8,4.335,5.24,226.2,10.03,0.0,1014.493,-0.843
2019-06-11 22:28:00,23.3,90.8,3.503,4.23,230.7,10.26,0.0,1014.507,-0.893
2019-06-11 22:29:00,23.31,91.3,3.033,4.56,246.3,11.62,0.0,1014.473,-0.992
2019-06-11 22:30:00,23.33,91.1,3.942,5.11,233.2,11.07,0.0,1014.446,-0.645
2019-06-11 22:31:00,23.33,90.9,4.072,5.03,244.5,15.18,0.0,1014.304,-0.595
2019-06-11 22:32:00,23.29,91.1,3.447,4.35,244.7,5.821,0.0,1014.189,-0.595
2019-06-11 22:33:00,23.29,91.2,4.108,4.6,248.6,12.75,0.0,1014.291,-0.248
2019-06-11 22:34:00,23.23,91.1,3.973,5.44,235.2,11.57,0.0,1014.122,-0.198
2019-06-11 22:35:00,23.17,91.2,3.477,4.02,236.8,6.091,0.0,1014.277,-0.298
2019-06-11 22:36:00,23.14,91.3,2.863,3.49,230.0,3.872,0.0,1014.223,-0.298
2019-06-11 22:37:00,23.18,91.6,1.907,2.96,226.2,16.0,0.0,1014.061,-0.298
2019-06-11 22:38:00,23.18,91.3,3.09,3.43,235.4,14.53,0.0,1014.149,0.099
2019-06-11 22:39:00,23.11,91.1,2.407,3.38,224.9,16.38,0.0,1014.115,-0.248
2019-06-11 22:40:00,23.1,91.4,2.44,3.43,236.6,12.58,0.0,1014.102,-0.397
2019-06-11 22:41:00,23.1,91.6,2.9,3.5,241.3,9.87,0.0,1014.068,-0.496
2019-06-11 22:42:00,23.11,91.0,2.257,3.08,251.4,19.57,0.0,1013.926,-0.496
2019-06-11 22:43:00,23.11,91.7,1.54,2.38,271.6,13.51,0.0,1013.994,-0.893
2019-06-11 22:44:00,23.15,91.6,1.65,1.9,264.4,30.75,0.0,1013.946,-0.893
2019-06-11 22:45:00,23.19,91.6,1.885,2.68,259.4,28.56,0.0,1014.007,-0.893
2019-06-11 22:46:00,23.26,91.5,2.197,3.2,258.4,22.39,0.0,1014.021,-0.893
2019-06-11 22:47:00,23.25,91.2,2.417,3.18,249.2,16.87,0.0,1013.946,-0.496
2019-06-11 22:48:00,23.17,90.7,2.645,3.06,246.5,18.62,0.0,1013.96,-0.149
2019-06-11 22:49:00,23.09,91.1,2.178,3.06,256.7,23.77,0.0,1013.892,-0.446
2019-06-11 22:50:00,23.1,91.1,2.03,2.26,225.1,15.36,0.0,1013.764,-0.496
2019-06-11 22:51:00,23.1,91.4,2.142,2.64,216.0,9.66,0.0,1013.838,-0.298
2019-06-11 22:52:00,23.11,91.2,2.228,2.59,227.3,4.267,0.0,1013.791,-0.397
2019-06-11 22:53:00,23.11,90.6,2.783,2.82,226.7,3.771,0.0,1013.811,0.099
2019-06-11 22:54:00,23.05,90.6,2.235,2.65,223.6,7.64,0.0,1013.845,-0.099
2019-06-11 22:55:00,23.03,91.2,2.305,2.68,227.9,8.89,0.0,1013.703,-0.496
2019-06-11 22:56:00,23.04,91.4,2.112,2.5,223.2,6.816,0.0,1013.825,-0.496
2019-06-11 22:57:00,23.1,91.7,2.768,3.44,229.6,9.65,0.0,1013.825,-0.546
2019-06-11 22:58:00,23.13,91.2,3.147,3.94,223.8,4.561,0.0,1013.751,-0.397
2019-06-11 22:59:00,23.07,91.0,2.62,3.18,222.2,4.487,0.0,1013.818,-0.397
2019-06-11 23:00:00,22.99,91.7,1.585,2.14,215.3,10.84,0.0,1013.71,-0.595
2019-06-11 23:01:00,23.09,91.8,1.778,2.09,211.0,14.41,0.0,1013.764,-0.496
2019-06-11 23:02:00,23.1,91.6,2.232,3.11,219.2,11.22,0.0,1013.798,-0.546
2019-06-11 23:03:00,23.1,91.5,2.54,3.19,208.2,8.84,0.0,1013.69,-0.446
2019-06-11 23:04:00,23.1,91.4,1.835,2.8,219.5,12.2,0.0,1013.791,-0.496
2019-06-11 23:05:00,23.14,91.8,1.333,1.47,201.7,21.01,0.0,1013.683,-0.893
2019-06-11 23:06:00,23.21,92.2,1.617,1.8,203.6,19.1,0.0,1013.703,-0.843
2019-06-11 23:07:00,23.28,91.6,2.503,2.66,185.7,20.04,0.0,1013.811,-0.397
2019-06-11 23:08:00,23.29,91.5,1.63,2.19,186.3,16.51,0.0,1013.683,-0.397
2019-06-11 23:09:00,23.24,91.5,2.34,2.67,184.2,8.17,0.0,1013.717,-0.198
2019-06-11 23:10:00,23.16,91.3,1.958,2.37,174.6,16.55,0.0,1013.805,-0.298
2019-06-11 23:11:00,23.13,91.8,1.773,2.6,174.5,17.01,0.0,1013.737,-0.298
2019-06-11 23:12:00,23.08,91.8,1.687,2.06,191.1,8.33,0.0,1013.724,-0.298
2019-06-11 23:13:00,23.07,92.1,1.447,1.86,192.3,8.4,0.0,1013.676,-0.298
2019-06-11 23:14:00,23.07,92.1,1.128,1.74,187.6,12.16,0.0,1013.663,-0.397
2019-06-11 23:15:00,23.13,92.5,0.955,1.19,169.5,12.33,0.0,1013.73,-0.794
2019-06-11 23:16:00,23.22,92.4,1.332,1.93,177.8,12.22,0.0,1013.67,-0.595
2019-06-11 23:17:00,23.21,91.3,1.808,2.14,164.1,23.21,0.0,1013.737,-0.298
2019-06-11 23:18:00,23.1,91.5,1.165,1.48,180.6,21.1,0.0,1013.751,-0.397
2019-06-11 23:19:00,23.08,92.1,1.032,1.41,123.3,14.52,0.0,1013.703,-0.595
2019-06-11 23:20:00,23.08,92.1,0.988,1.25,148.0,6.532,0.0,1013.724,-0.298
2019-06-11 23:21:00,23.08,92.2,0.803,1.46,163.9,33.25,0.0,1013.697,-0.546
2019-06-11 23:22:00,23.07,92.2,1.41,1.51,125.3,14.49,0.0,1013.703,-0.347
2019-06-11 23:23:00,23.09,92.2,1.593,1.96,122.2,9.53,0.0,1013.703,-0.298
2019-06-11 23:24:00,23.08,92.1,1.103,1.6,144.5,7.316,0.0,1013.656,-0.446
2019-06-11 23:25:00,23.02,92.1,0.627,0.84,152.5,4.955,0.0,1013.69,-0.347
2019-06-11 23:26:00,22.99,92.2,0.512,0.66,116.9,44.43,0.0,1013.636,-0.794
2019-06-11 23:27:00,22.99,92.5,0.552,0.75,78.94,30.96,0.0,1013.636,-0.744
2019-06-11 23:28:00,22.99,92.5,0.718,0.96,77.23,10.9,0.0,1013.643,-0.496
2019-06-11 23:29:00,22.99,92.6,0.412,0.59,113.0,9.08,0.0,1013.521,-0.496
2019-06-11 23:30:00,22.99,92.6,0.265,0.43,169.7,81.5,0.0,1013.575,-0.645
2019-06-11 23:31:00,23.03,92.5,0.47,0.63,226.6,72.06,0.0,1013.501,-0.744
2019-06-11 23:32:00,22.99,92.2,0.763,0.94,169.7,12.94,0.0,1013.481,-0.546
2019-06-11 23:33:00,22.99,92.8,0.68,0.83,202.3,10.18,0.0,1013.548,-0.942
2019-06-11 23:34:00,23.09,92.8,0.76,1.06,182.5,2.872,0.0,1013.494,-1.141
2019-06-11 23:35:00,23.1,92.5,1.035,1.28,185.0,6.106,0.0,1013.582,-0.347
2019-06-11 23:36:00,23.18,92.7,1.377,1.55,167.7,6.285,0.0,1013.595,-0.794
2019-06-11 23:37:00,23.2,91.9,1.503,1.56,155.3,6.471,0.0,1013.494,-0.595
2019-06-11 23:38:00,23.1,91.9,1.483,1.53,147.0,4.318,0.0,1013.575,-0.595
2019-06-11 23:39:00,23.08,92.4,1.498,1.68,153.7,4.887,0.0,1013.508,-0.794
2019-06-11 23:40:00,23.07,92.2,1.577,1.71,153.3,6.773,0.0,1013.467,-0.893
2019-06-11 23:41:00,23.07,92.4,1.213,1.43,125.8,7.865,0.0,1013.562,-0.893
2019-06-11 23:42:00,23.07,92.7,1.787,1.92,128.7,7.318,0.0,1013.413,-0.893
2019-06-11 23:43:00,23.1,92.9,1.705,1.91,133.7,3.857,0.0,1013.481,-0.893
2019-06-11 23:44:00,23.15,92.9,1.308,1.6,116.8,13.46,0.0,1013.427,-0.893
2019-06-11 23:45:00,23.16,92.8,1.293,1.49,126.5,10.25,0.0,1013.332,-0.893
2019-06-11 23:46:00,23.15,92.9,0.933,1.12,133.8,8.99,0.0,1013.433,-0.893
2019-06-11 23:47:00,23.16,93.0,0.595,0.81,156.2,23.63,0.0,1013.339,-0.893
2019-06-11 23:48:00,23.17,92.9,0.62,0.97,132.3,20.17,0.0,1013.359,-0.893
2019-06-11 23:49:00,23.18,93.2,0.808,1.21,119.5,13.98,0.0,1013.413,-0.893
2019-06-11 23:50:00,23.26,92.7,1.358,1.72,133.0,14.26,0.0,1013.305,-0.496
2019-06-11 23:51:00,23.18,92.4,1.962,2.46,147.4,12.8,0.0,1013.4,-0.397
2019-06-11 23:52:00,23.11,92.3,2.297,2.6,135.7,2.687,0.0,1013.379,-0.595
2019-06-11 23:53:00,23.1,92.1,1.595,2.54,140.1,25.67,0.0,1013.285,-0.843
2019-06-11 23:54:00,23.1,92.4,1.067,1.34,136.8,13.67,0.0,1013.366,-0.893
2019-06-11 23:55:00,23.13,92.4,1.063,1.5,127.3,11.07,0.0,1013.211,-0.794
2019-06-11 23:56:00,23.17,91.9,0.725,0.84,185.4,28.75,0.0,1013.244,-0.843
2019-06-11 23:57:00,23.19,92.3,0.838,1.04,189.7,10.0,0.0,1013.258,-0.992
2019-06-11 23:58:00,23.25,91.7,1.347,1.59,187.4,19.24,0.0,1013.17,-0.694
2019-06-11 23:59:00,23.27,91.6,0.847,1.12,198.9,19.64,0.0,1013.251,-0.843
2019-06-12 00:00:00,23.33,91.6,0.97,1.15,200.2,17.77,0.0,1013.17,-0.893
2019-06-12 00:01:00,23.37,91.4,1.092,1.64,146.4,24.51,0.0,1013.103,-0.744
2019-06-12 00:02:00,23.43,91.2,0.855,1.33,176.5,14.23,0.0,1013.177,-0.694
2019-06-12 00:03:00,23.44,90.7,0.987,1.13,161.8,6.175,0.0,1013.123,-0.347
2019-06-12 00:04:00,23.45,90.6,1.033,1.37,143.7,11.5,0.0,1013.17,-0.546
2019-06-12 00:05:00,23.39,90.2,1.508,1.79,160.8,5.519,0.0,1013.13,-0.397
2019-06-12 00:06:00,23.32,90.3,1.687,2.07,180.0,7.636,0.0,1013.204,-0.546
2019-06-12 00:07:00,23.34,90.6,1.492,1.85,196.6,18.14,0.0,1013.231,-0.843
2019-06-12 00:08:00,23.4,91.0,0.65,0.9,192.6,39.16,0.0,1013.089,-0.893
2019-06-12 00:09:00,23.47,90.8,1.24,1.45,150.4,22.7,0.0,1013.096,-0.744
2019-06-12 00:10:00,23.49,90.7,1.278,1.65,144.5,8.62,0.0,1013.109,-0.347
2019-06-12 00:11:00,23.47,90.4,1.21,1.4,146.3,8.36,0.0,1012.941,-0.298
2019-06-12 00:12:00,23.43,90.9,0.767,1.01,150.1,16.34,0.0,1012.981,-0.347
2019-06-12 00:13:00,23.5,91.2,1.045,1.36,172.2,7.731,0.0,1012.961,-0.298
2019-06-12 00:14:00,23.51,90.4,1.687,1.84,174.8,9.44,0.0,1012.968,-0.298
2019-06-12 00:15:00,23.54,90.4,1.625,1.89,169.8,5.698,0.0,1013.029,-0.298
2019-06-12 00:16:00,23.48,90.3,1.482,1.69,155.4,11.72,0.0,1012.887,-0.298
2019-06-12 00:17:00,23.49,90.4,1.625,2.13,153.7,5.872,0.0,1012.873,-0.298
2019-06-12 00:18:00,23.44,90.3,1.423,1.66,130.9,10.24,0.0,1012.86,-0.298
2019-06-12 00:19:00,23.42,90.5,1.492,2.01,123.4,10.95,0.0,1012.772,-0.298
2019-06-12 00:20:00,23.4,90.7,1.995,2.3,131.0,3.266,0.0,1012.84,-0.298
2019-06-12 00:21:00,23.38,90.7,1.76,1.96,135.8,3.76,0.0,1012.799,-0.298
2019-06-12 00:22:00,23.35,91.0,1.197,1.54,132.7,5.762,0.0,1012.705,-0.298
2019-06-12 00:23:00,23.35,91.3,1.203,1.59,136.7,16.74,0.0,1012.732,-0.347
2019-06-12 00:24:00,23.33,91.0,1.63,1.93,138.1,8.22,0.0,1012.651,-0.248
2019-06-12 00:25:00,23.29,90.9,1.518,1.7,138.2,5.078,0.0,1012.752,-0.298
2019-06-12 00:26:00,23.29,91.2,1.242,1.75,134.8,7.104,0.0,1012.772,-0.298
2019-06-12 00:27:00,23.3,91.1,1.665,2.08,131.7,10.33,0.0,1012.725,-0.298
2019-06-12 00:28:00,23.26,91.2,0.888,1.21,127.8,17.59,0.0,1012.705,-0.298
2019-06-12 00:29:00,23.28,91.3,1.19,1.5,127.7,13.41,0.0,1012.657,-0.298
2019-06-12 00:30:00,23.25,90.9,1.655,2.17,131.8,9.58,0.0,1012.711,-0.298
2019-06-12 00:31:00,23.21,91.0,1.827,2.2,138.2,5.143,0.0,1012.678,-0.298
2019-06-12 00:32:00,23.21,91.0,1.255,1.53,136.3,6.209,0.0,1012.63,-0.347
2019-06-12 00:33:00,23.19,91.1,1.777,2.04,135.8,3.435,0.0,1012.664,-0.298
2019-06-12 00:34:00,23.21,91.1,1.558,1.69,136.3,2.981,0.0,1012.597,-0.298
2019-06-12 00:35:00,23.29,91.2,1.5,1.6,136.5,4.536,0.0,1012.543,-0.298
2019-06-12 00:36:00,23.28,91.2,1.385,1.56,138.0,3.512,0.0,1012.624,-0.298
2019-06-12 00:37:00,23.29,91.4,1.452,1.81,139.2,8.78,0.0,1012.57,-0.298
2019-06-12 00:38:00,23.29,91.2,1.897,2.18,134.0,3.697,0.0,1012.529,-0.298
2019-06-12 00:39:00,23.3,91.0,1.853,2.03,128.5,3.303,0.0,1012.576,-0.546
2019-06-12 00:40:00,23.3,91.4,1.485,1.93,122.5,7.928,0.0,1012.516,-0.645
2019-06-12 00:41:00,23.32,91.6,2.033,2.3,124.3,10.05,0.0,1012.576,-0.347
2019-06-12 00:42:00,23.34,91.3,2.045,2.5,122.8,6.174,0.0,1012.489,-0.744
2019-06-12 00:43:00,23.35,91.3,1.817,2.43,127.2,4.775,0.0,1012.502,-0.794
2019-06-12 00:44:00,23.36,91.6,1.907,2.33,120.5,6.701,0.0,1012.583,-0.744
2019-06-12 00:45:00,23.4,91.2,2.298,2.6,124.3,3.349,0.0,1012.468,-0.446
2019-06-12 00:46:00,23.34,90.9,1.818,2.32,127.7,8.84,0.0,1012.536,-0.744
2019-06-12 00:47:00,23.35,91.3,1.685,2.12,133.0,11.69,0.0,1012.563,-0.645
2019-06-12 00:48:00,23.39,91.1,2.032,2.29,146.2,6.718,0.0,1012.394,-0.595
2019-06-12 00:49:00,23.4,91.0,1.753,2.39,154.2,9.26,0.0,1012.563,-0.595
2019-06-12 00:50:00,23.37,90.9,2.112,2.47,155.8,6.811,0.0,1012.414,-0.446
2019-06-12 00:51:00,23.44,90.7,1.945,2.25,152.5,10.47,0.0,1012.435,-0.595
2019-06-12 00:52:00,23.44,90.4,1.802,2.08,149.3,7.602,0.0,1012.408,-0.595
2019-06-12 00:53:00,23.44,90.2,1.952,2.58,150.5,8.54,0.0,1012.232,-0.446
2019-06-12 00:54:00,23.45,90.2,1.548,1.86,150.0,10.37,0.0,1012.266,-0.546
2019-06-12 00:55:00,23.43,90.3,1.283,1.52,137.3,6.671,0.0,1012.232,-0.298
2019-06-12 00:56:00,23.45,90.5,1.567,1.64,132.8,3.847,0.0,1012.138,-0.298
2019-06-12 00:57:00,23.44,90.6,1.8,1.97,142.5,5.53,0.0,1012.131,-0.397
2019-06-12 00:58:00,23.41,90.7,1.565,1.93,128.2,5.208,0.0,1012.124,-0.446
2019-06-12 00:59:00,23.45,91.0,1.625,2.08,140.5,6.288,0.0,1012.07,-0.595
2019-06-12 01:00:00,23.48,90.8,1.96,2.14,142.0,9.07,0.0,1012.192,-0.645
2019-06-12 01:01:00,23.47,90.8,1.39,1.66,154.0,7.302,0.0,1012.043,-0.744
2019-06-12 01:02:00,23.48,90.9,0.883,1.27,163.2,13.86,0.0,1012.212,-0.595
2019-06-12 01:03:00,23.53,91.1,1.35,1.66,168.5,10.25,0.0,1012.097,-0.347
2019-06-12 01:04:00,23.56,90.6,1.423,1.78,168.0,16.87,0.0,1012.219,-0.694
2019-06-12 01:05:00,23.55,90.3,1.552,1.66,169.8,10.77,0.0,1012.212,-0.645
2019-06-12 01:06:00,23.57,90.5,1.87,2.3,164.7,4.421,0.0,1012.144,-0.595
2019-06-12 01:07:00,23.54,90.4,1.818,2.27,160.7,5.214,0.0,1012.259,-0.694
2019-06-12 01:08:00,23.53,90.4,1.318,1.44,172.0,11.8,0.0,1012.239,-0.645
2019-06-12 01:09:00,23.54,90.6,1.213,1.37,176.2,12.86,0.0,1012.171,-0.595
2019-06-12 01:10:00,23.51,90.9,1.15,1.62,184.2,10.71,0.0,1012.232,-0.595
2019-06-12 01:11:00,23.57,90.9,1.093,1.45,173.0,11.9,0.0,1012.185,-0.645
2019-06-12 01:12:00,23.64,90.5,1.147,1.35,179.3,16.2,0.0,1012.104,-0.645
2019-06-12 01:13:00,23.69,90.4,0.893,1.0,165.8,14.77,0.0,1012.239,-0.595
2019-06-12 01:14:00,23.67,90.1,1.223,1.48,152.4,8.51,0.0,1012.158,-0.595
2019-06-12 01:15:00,23.66,89.9,0.613,0.78,144.0,20.3,0.0,1012.192,-0.446
2019-06-12 01:16:00,23.58,90.1,0.497,0.67,170.7,26.35,0.0,1012.205,-0.347
2019-06-12 01:17:00,23.59,90.4,0.695,0.97,139.7,10.66,0.0,1012.111,-0.595
2019-06-12 01:18:00,23.56,90.4,0.657,0.88,148.0,11.49,0.0,1012.178,-0.694
2019-06-12 01:19:00,23.55,90.3,0.6,0.89,141.8,26.04,0.0,1012.124,-0.645
2019-06-12 01:20:00,23.57,90.5,0.722,1.12,162.5,12.2,0.0,1012.111,-0.794
2019-06-12 01:21:00,23.58,90.4,1.002,1.22,163.5,5.28,0.0,1012.124,-0.595
2019-06-12 01:22:00,23.51,90.2,0.592,1.05,132.6,27.34,0.0,1012.104,-0.595
2019-06-12 01:23:00,23.48,90.4,0.792,0.97,167.1,9.37,0.0,1012.043,-0.595
2019-06-12 01:24:00,23.49,90.7,0.653,0.94,183.2,16.88,0.0,1012.09,-0.645
2019-06-12 01:25:00,23.55,90.9,0.513,0.7,220.1,65.57,0.0,1012.03,-1.141
2019-06-12 01:26:00,23.62,91.0,0.373,0.51,213.8,39.63,0.0,1012.084,-1.339
2019-06-12 01:27:00,23.64,90.8,0.378,0.6,201.5,57.94,0.0,1012.05,-1.141
2019-06-12 01:28:00,23.67,90.7,0.397,0.64,115.1,20.91,0.0,1012.057,-0.744
2019-06-12 01:29:00,23.68,90.7,0.235,0.34,66.31,27.02,0.0,1012.124,-0.595
2019-06-12 01:30:00,23.66,90.5,0.332,0.63,76.22,14.44,0.0,1011.949,-0.546
2019-06-12 01:31:00,23.66,90.6,0.7,0.99,104.6,25.0,0.0,1012.036,-0.595
2019-06-12 01:32:00,23.65,89.9,0.558,0.67,110.1,17.8,0.0,1012.05,-0.595
2019-06-12 01:33:00,23.58,90.1,0.645,0.72,124.2,7.819,0.0,1012.05,-0.843
2019-06-12 01:34:00,23.55,89.9,0.527,0.66,150.7,14.42,0.0,1012.178,-0.645
2019-06-12 01:35:00,23.58,89.9,0.58,0.71,137.6,13.53,0.0,1012.023,-0.893
