Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-14 07:37:00,23.78,98.9,1.645,2.16,84.1,20.15,0.0,1018.781,50.3
2020-01-14 07:38:00,23.77,98.7,3.242,4.74,79.11,14.1,0.0,1018.76,48.22
2020-01-14 07:39:00,23.73,98.5,3.682,4.72,78.26,15.39,0.0,1018.75,74.36
2020-01-14 07:40:00,23.8,98.5,3.06,3.59,80.2,9.65,0.0,1018.707,70.94
2020-01-14 07:41:00,23.8,98.4,3.52,4.61,96.1,9.75,0.0,1018.747,54.96
2020-01-14 07:42:00,23.81,98.2,3.693,4.16,95.8,11.74,0.0,1018.843,46.93
2020-01-14 07:43:00,23.78,98.0,3.462,4.0,98.7,3.943,0.0,1018.785,62.9
2020-01-14 07:44:00,23.83,98.0,2.977,3.39,104.0,7.163,0.0,1018.848,64.79
2020-01-14 07:45:00,23.83,98.1,2.123,2.68,97.2,12.9,0.0,1018.809,56.35
2020-01-14 07:46:00,23.85,98.1,3.455,4.01,86.1,11.84,0.0,1018.86,62.36
2020-01-14 07:47:00,23.87,97.9,2.492,3.19,70.53,9.44,0.0,1018.91,73.32
2020-01-14 07:48:00,23.9,97.8,1.905,2.27,68.99,7.723,0.0,1018.809,72.67
2020-01-14 07:49:00,23.95,97.7,2.065,2.39,78.54,10.19,0.0,1018.836,71.98
2020-01-14 07:50:00,23.93,97.6,2.67,3.1,93.3,12.03,0.0,1018.899,79.07
2020-01-14 07:51:00,23.98,97.4,2.215,2.82,96.3,13.39,0.0,1018.884,77.59
2020-01-14 07:52:00,24.03,97.4,2.428,3.28,88.0,10.83,0.0,1018.912,89.1
2020-01-14 07:53:00,24.06,97.1,2.768,3.87,76.33,6.018,0.0,1018.846,92.3
2020-01-14 07:54:00,24.07,96.8,2.877,3.27,76.79,9.81,0.0,1018.841,82.2
2020-01-14 07:55:00,24.07,96.6,2.857,3.57,66.67,9.27,0.0,1018.94,98.2
2020-01-14 07:56:00,24.08,96.3,2.5,2.93,83.1,16.54,0.0,1018.849,111.0
2020-01-14 07:57:00,24.1,96.3,2.857,3.32,86.7,4.496,0.0,1018.833,102.9
2020-01-14 07:58:00,24.13,96.2,3.088,3.64,78.47,10.05,0.0,1018.905,88.8
2020-01-14 07:59:00,24.11,95.9,2.817,3.68,79.44,18.91,0.0,1018.788,103.7
2020-01-14 08:00:00,24.11,95.8,2.765,3.51,84.3,8.99,0.0,1018.89,138.8
2020-01-14 08:01:00,24.15,95.8,2.548,3.85,98.2,10.47,0.0,1018.869,124.6
2020-01-14 08:02:00,24.19,95.7,3.637,4.33,81.2,11.01,0.0,1018.832,130.0
2020-01-14 08:03:00,24.24,95.4,2.297,3.23,88.8,10.7,0.0,1018.925,130.8
2020-01-14 08:04:00,24.22,95.4,2.727,3.67,87.2,10.89,0.0,1018.91,115.5
2020-01-14 08:05:00,24.27,95.0,3.167,4.23,79.48,14.15,0.0,1019.003,95.0
2020-01-14 08:06:00,24.22,94.7,4.035,5.12,96.8,5.333,0.0,1018.994,112.0
2020-01-14 08:07:00,24.22,94.6,3.775,5.16,75.35,6.094,0.0,1019.027,143.6
2020-01-14 08:08:00,24.24,94.7,3.588,4.6,84.3,8.22,0.0,1019.006,111.2
2020-01-14 08:09:00,24.25,94.6,2.998,4.52,80.4,13.02,0.0,1019.019,86.6
2020-01-14 08:10:00,24.29,94.6,3.412,3.6,98.5,8.28,0.0,1018.964,84.1
2020-01-14 08:11:00,24.31,94.6,2.347,3.76,90.7,19.57,0.0,1019.137,148.8
2020-01-14 08:12:00,24.35,94.6,2.158,3.16,95.5,20.05,0.0,1018.973,160.9
2020-01-14 08:13:00,24.4,94.3,3.053,3.81,88.3,11.88,0.0,1019.026,157.1
2020-01-14 08:14:00,24.41,93.8,5.02,5.71,104.2,9.55,0.0,1019.111,125.2
2020-01-14 08:15:00,24.39,93.5,4.707,5.53,104.8,8.59,0.0,1019.048,115.9
2020-01-14 08:16:00,24.37,93.5,3.202,4.32,104.8,7.239,0.0,1019.154,134.8
2020-01-14 08:17:00,24.36,93.9,2.235,3.06,66.81,18.27,0.0,1019.071,147.2
2020-01-14 08:18:00,24.41,93.9,3.528,5.44,87.7,6.748,0.0,1019.07,132.6
2020-01-14 08:19:00,24.46,93.5,3.745,4.81,77.96,8.74,0.0,1019.181,185.0
2020-01-14 08:20:00,24.49,93.3,4.678,5.99,93.5,9.41,0.0,1019.15,193.5
2020-01-14 08:21:00,24.48,93.1,3.997,5.36,94.8,11.43,0.0,1019.161,169.0
2020-01-14 08:22:00,24.53,92.8,4.175,5.3,85.3,10.73,0.0,1019.207,130.1
2020-01-14 08:23:00,24.53,92.6,3.677,4.98,80.5,11.92,0.0,1019.139,133.9
2020-01-14 08:24:00,24.53,92.6,4.522,5.88,91.7,4.747,0.0,1019.187,183.0
2020-01-14 08:25:00,24.53,92.5,3.618,6.16,82.7,15.63,0.0,1019.159,225.8
2020-01-14 08:26:00,24.57,92.4,5.18,6.33,83.3,9.76,0.0,1019.148,219.0
2020-01-14 08:27:00,24.58,92.1,4.598,5.83,90.7,12.49,0.0,1019.237,216.5
2020-01-14 08:28:00,24.61,91.9,4.323,5.41,84.5,17.97,0.0,1019.176,286.1
2020-01-14 08:29:00,24.65,91.9,3.975,4.76,82.8,12.61,0.0,1019.157,326.9
2020-01-14 08:30:00,24.72,91.6,4.248,4.99,94.5,3.149,0.0,1019.294,206.3
2020-01-14 08:31:00,24.75,91.2,3.057,4.28,88.3,9.27,0.0,1019.143,184.8
2020-01-14 08:32:00,24.75,91.1,3.507,4.05,107.2,5.698,0.0,1019.161,292.6
2020-01-14 08:33:00,24.82,91.1,3.068,3.53,94.7,7.801,0.0,1019.179,241.3
2020-01-14 08:34:00,24.87,91.0,3.62,4.3,91.2,14.09,0.0,1019.155,214.9
2020-01-14 08:35:00,24.9,90.8,3.467,4.44,94.5,8.28,0.0,1019.164,180.9
2020-01-14 08:36:00,24.9,90.8,2.825,3.9,79.84,14.1,0.0,1019.159,180.5
2020-01-14 08:37:00,24.99,90.4,3.188,4.48,102.4,16.89,0.0,1019.114,264.3
2020-01-14 08:38:00,25.0,90.0,3.743,4.85,112.5,7.761,0.0,1019.206,274.9
2020-01-14 08:39:00,25.02,90.3,2.9,4.35,100.4,12.87,0.0,1019.163,261.3
2020-01-14 08:40:00,25.08,90.3,3.24,3.71,98.2,16.46,0.0,1019.249,241.2
2020-01-14 08:41:00,25.17,89.8,3.277,4.3,109.0,9.02,0.0,1019.2,367.7
2020-01-14 08:42:00,25.27,89.2,2.4,2.57,96.5,8.92,0.0,1019.071,417.7
2020-01-14 08:43:00,25.36,88.0,3.472,4.07,73.33,6.288,0.0,1019.245,205.4
2020-01-14 08:44:00,25.41,87.9,2.748,3.46,63.94,9.45,0.0,1019.149,197.0
2020-01-14 08:45:00,25.34,88.2,2.868,3.46,86.8,7.469,0.0,1019.187,197.7
2020-01-14 08:46:00,25.33,87.8,3.588,4.32,84.2,5.578,0.0,1019.273,236.1
2020-01-14 08:47:00,25.29,87.8,3.993,5.26,96.8,8.63,0.0,1019.151,244.0
2020-01-14 08:48:00,25.31,88.4,2.91,3.49,81.0,9.4,0.0,1019.217,247.6
2020-01-14 08:49:00,25.25,88.5,2.638,3.55,63.67,10.08,0.0,1019.243,275.6
2020-01-14 08:50:00,25.27,88.3,3.39,3.87,65.55,13.26,0.0,1019.242,255.5
2020-01-14 08:51:00,25.36,87.8,2.897,3.1,76.5,11.56,0.0,1019.295,260.0
2020-01-14 08:52:00,25.35,87.9,3.387,4.23,72.03,8.55,0.0,1019.187,284.3
2020-01-14 08:53:00,25.27,87.6,3.417,3.9,69.99,5.654,0.0,1019.267,290.4
2020-01-14 08:54:00,25.29,87.9,3.318,4.78,85.7,12.53,0.0,1019.294,225.3
2020-01-14 08:55:00,25.35,88.1,2.892,3.74,79.84,7.194,0.0,1019.246,240.4
2020-01-14 08:56:00,25.36,87.2,3.123,4.57,88.2,15.57,0.0,1019.347,219.6
2020-01-14 08:57:00,25.37,87.2,4.13,5.42,80.3,5.734,0.0,1019.212,200.4
2020-01-14 08:58:00,25.42,87.3,3.712,4.48,88.5,13.57,0.0,1019.279,179.8
2020-01-14 08:59:00,25.33,87.5,2.543,3.75,75.32,15.34,0.0,1019.297,230.8
2020-01-14 09:00:00,25.38,87.5,3.508,3.92,87.7,13.09,0.0,1019.301,235.5
2020-01-14 09:01:00,25.41,87.2,3.755,4.91,79.67,11.12,0.0,1019.292,267.8
2020-01-14 09:02:00,25.37,86.9,4.152,4.49,89.8,15.55,0.0,1019.251,223.9
2020-01-14 09:03:00,25.4,86.8,3.332,4.36,78.97,15.31,0.0,1019.257,358.5
2020-01-14 09:04:00,25.47,86.6,3.437,4.38,88.3,4.189,0.0,1019.289,428.1
2020-01-14 09:05:00,25.52,86.4,4.092,4.99,99.0,7.586,0.0,1019.181,225.6
2020-01-14 09:06:00,25.68,86.1,3.067,3.46,94.5,5.187,0.0,1019.308,299.1
2020-01-14 09:07:00,25.64,85.9,3.208,3.86,105.9,12.99,0.0,1019.342,190.4
2020-01-14 09:08:00,25.68,85.6,2.63,2.96,96.0,8.89,0.0,1019.253,243.8
2020-01-14 09:09:00,25.77,85.6,3.857,4.81,105.5,4.783,0.0,1019.219,250.9
2020-01-14 09:10:00,25.72,85.2,4.233,5.08,105.0,17.54,0.0,1019.266,199.8
2020-01-14 09:11:00,25.72,85.5,3.71,4.46,106.2,3.624,0.0,1019.279,417.2
2020-01-14 09:12:00,25.62,85.3,4.593,5.18,110.0,3.605,0.0,1019.34,273.8
2020-01-14 09:13:00,25.73,85.5,4.865,5.52,94.3,5.311,0.0,1019.313,377.6
2020-01-14 09:14:00,25.78,85.0,5.662,6.96,107.3,11.19,0.0,1019.34,392.6
2020-01-14 09:15:00,25.87,84.4,5.612,6.72,94.0,12.9,0.0,1019.292,365.7
2020-01-14 09:16:00,25.95,83.6,4.767,5.55,76.65,15.98,0.0,1019.279,526.7
2020-01-14 09:17:00,25.95,83.6,3.152,4.81,97.8,15.13,0.0,1019.312,448.9
2020-01-14 09:18:00,26.14,82.9,3.978,4.96,112.8,5.047,0.0,1019.454,417.2
2020-01-14 09:19:00,26.16,81.9,3.53,4.49,99.8,11.79,0.0,1019.258,523.2
2020-01-14 09:20:00,26.32,82.2,5.032,5.79,105.5,14.27,0.0,1019.353,552.0
2020-01-14 09:21:00,26.36,81.1,5.803,7.13,105.2,7.146,0.0,1019.373,418.2
2020-01-14 09:22:00,26.32,81.1,4.208,5.17,104.7,7.062,0.0,1019.271,267.1
2020-01-14 09:23:00,26.47,81.0,4.688,6.16,92.7,5.762,0.0,1019.312,358.7
2020-01-14 09:24:00,26.36,80.9,4.792,6.81,107.9,8.58,0.0,1019.481,546.7
2020-01-14 09:25:00,26.52,80.5,4.818,6.41,102.1,12.3,0.0,1019.278,281.4
2020-01-14 09:26:00,26.49,80.8,5.25,7.16,105.2,5.928,0.0,1019.312,371.0
2020-01-14 09:27:00,26.29,80.6,6.355,7.05,101.6,9.78,0.0,1019.44,602.5
2020-01-14 09:28:00,26.39,80.9,5.795,7.76,104.3,8.23,0.0,1019.352,540.3
2020-01-14 09:29:00,26.38,81.0,4.433,5.63,101.4,20.13,0.0,1019.406,543.1
2020-01-14 09:30:00,26.42,79.88,5.962,6.66,104.7,9.38,0.0,1019.386,571.5
2020-01-14 09:31:00,26.6,79.08,4.673,5.67,106.3,8.5,0.0,1019.427,637.9
2020-01-14 09:32:00,26.66,79.53,4.775,5.39,118.1,16.02,0.0,1019.346,647.0
2020-01-14 09:33:00,26.76,79.1,6.085,8.0,108.9,14.23,0.0,1019.332,621.4
2020-01-14 09:34:00,26.99,77.0,5.96,7.32,108.7,6.872,0.0,1019.285,598.9
2020-01-14 09:35:00,27.03,76.96,4.865,6.08,96.5,5.187,0.0,1019.265,622.7
2020-01-14 09:36:00,26.97,77.48,4.102,5.33,98.0,14.34,0.0,1019.379,624.3
2020-01-14 09:37:00,27.06,77.01,2.595,4.05,91.0,5.476,0.0,1019.393,630.2
2020-01-14 09:38:00,27.3,76.17,2.825,3.61,90.5,17.09,0.0,1019.406,663.9
2020-01-14 09:39:00,27.69,75.54,2.847,3.79,85.2,12.78,0.0,1019.278,659.2
2020-01-14 09:40:00,27.88,73.95,3.337,4.36,82.1,17.29,0.0,1019.379,661.8
2020-01-14 09:41:00,27.95,73.31,2.692,3.34,98.4,19.06,0.0,1019.184,679.0
2020-01-14 09:42:00,28.01,72.94,3.8,5.15,104.3,13.96,0.0,1019.44,679.6
2020-01-14 09:43:00,27.99,72.62,3.155,4.04,101.3,6.1,0.0,1019.238,649.2
2020-01-14 09:44:00,27.92,73.4,3.31,4.26,93.8,9.08,0.0,1019.211,606.9
2020-01-14 09:45:00,27.85,73.29,3.902,4.69,94.3,5.02,0.0,1019.17,698.5
2020-01-14 09:46:00,27.86,73.04,3.705,4.6,82.1,11.86,0.0,1019.177,666.3
2020-01-14 09:47:00,27.87,73.39,3.602,4.7,90.9,11.7,0.0,1019.238,671.1
2020-01-14 09:48:00,27.98,72.89,4.248,5.79,86.5,13.39,0.0,1019.143,630.5
2020-01-14 09:49:00,28.01,72.65,4.947,5.95,95.0,4.581,0.0,1019.19,615.6
2020-01-14 09:50:00,27.9,72.56,3.208,4.81,77.85,20.99,0.0,1019.224,617.6
2020-01-14 09:51:00,27.92,72.05,2.908,3.93,92.6,15.8,0.0,1019.096,624.3
2020-01-14 09:52:00,28.15,71.5,2.732,3.57,87.8,5.335,0.0,1019.238,568.7
2020-01-14 09:53:00,28.32,70.24,4.19,5.46,84.0,8.79,0.0,1019.184,671.3
2020-01-14 09:54:00,28.29,69.6,4.09,5.0,83.4,11.09,0.0,1019.109,678.8
2020-01-14 09:55:00,28.1,70.35,3.608,4.55,94.7,10.92,0.0,1019.143,663.2
2020-01-14 09:56:00,28.03,71.82,3.853,5.43,102.1,15.8,0.0,1019.109,635.5
2020-01-14 09:57:00,28.03,71.21,4.107,5.52,94.3,6.768,0.0,1019.123,648.3
2020-01-14 09:58:00,28.05,71.01,4.335,5.52,109.4,14.63,0.0,1019.197,681.2
2020-01-14 09:59:00,28.21,70.64,4.015,5.1,109.3,5.054,0.0,1019.049,716.1
2020-01-14 10:00:00,28.3,70.51,3.08,3.69,107.9,12.72,0.0,1019.109,685.1
2020-01-14 10:01:00,28.5,69.21,2.827,3.7,97.9,13.25,0.0,1019.035,657.2
2020-01-14 10:02:00,28.77,67.95,3.193,3.9,109.8,9.56,0.0,1019.163,656.0
2020-01-14 10:03:00,28.75,67.84,3.373,4.78,89.3,14.73,0.0,1018.995,649.4
2020-01-14 10:04:00,28.79,67.75,4.135,5.4,124.2,10.25,0.0,1018.954,651.1
2020-01-14 10:05:00,28.64,68.69,3.672,4.69,97.1,16.66,0.0,1018.941,655.4
2020-01-14 10:06:00,28.62,67.8,5.105,6.69,97.5,10.59,0.0,1018.873,675.3
2020-01-14 10:07:00,28.59,67.58,4.997,6.83,99.0,6.053,0.0,1019.076,682.8
2020-01-14 10:08:00,28.32,68.51,5.678,6.3,97.0,5.537,0.0,1018.968,666.4
2020-01-14 10:09:00,28.2,69.84,4.14,4.68,100.3,8.34,0.0,1018.954,680.3
2020-01-14 10:10:00,28.28,69.02,5.087,6.08,89.7,9.64,0.0,1019.035,693.9
2020-01-14 10:11:00,28.32,68.75,3.96,5.58,97.8,11.94,0.0,1018.981,717.2
2020-01-14 10:12:00,28.42,69.03,3.898,5.3,103.2,15.91,0.0,1018.9,720.3
2020-01-14 10:13:00,28.55,68.27,3.492,5.09,118.8,26.74,0.0,1018.988,708.2
2020-01-14 10:14:00,28.86,66.51,4.808,6.35,106.4,12.06,0.0,1018.887,705.4
2020-01-14 10:15:00,28.89,65.79,4.662,5.7,113.7,8.94,0.0,1018.961,725.6
2020-01-14 10:16:00,28.77,66.18,4.503,5.08,114.0,15.89,0.0,1018.914,746.3
2020-01-14 10:17:00,28.64,65.96,4.367,4.71,113.3,2.427,0.0,1018.893,738.4
2020-01-14 10:18:00,28.51,66.62,4.765,5.6,113.2,7.242,0.0,1018.88,663.3
2020-01-14 10:19:00,28.44,66.58,4.757,6.1,119.8,7.356,0.0,1018.866,741.0
2020-01-14 10:20:00,28.4,67.21,4.398,4.62,101.6,14.17,0.0,1018.86,739.6
2020-01-14 10:21:00,28.73,66.85,4.083,5.07,101.8,21.11,0.0,1018.853,632.6
2020-01-14 10:22:00,28.8,65.72,3.095,4.4,100.8,4.74,0.0,1018.887,747.0
2020-01-14 10:23:00,29.09,65.92,3.382,5.31,90.0,17.15,0.0,1018.839,732.8
2020-01-14 10:24:00,29.2,64.25,3.557,5.2,73.79,22.79,0.0,1018.711,726.3
2020-01-14 10:25:00,29.37,64.6,3.92,4.65,91.8,10.35,0.0,1018.758,730.6
2020-01-14 10:26:00,29.43,63.78,3.737,5.55,87.3,8.68,0.0,1018.718,713.8
2020-01-14 10:27:00,29.55,62.12,5.357,6.44,89.3,8.79,0.0,1018.644,694.1
2020-01-14 10:28:00,29.29,61.94,5.763,7.26,92.2,3.715,0.0,1018.691,702.4
2020-01-14 10:29:00,29.18,62.3,5.175,5.87,100.5,9.98,0.0,1018.758,661.0
2020-01-14 10:30:00,29.01,63.04,5.29,6.09,107.0,5.887,0.0,1018.657,691.8
2020-01-14 10:31:00,28.77,63.43,5.197,6.56,97.8,11.06,0.0,1018.657,389.1
2020-01-14 10:32:00,28.62,64.27,4.218,5.18,105.5,15.81,0.0,1018.536,634.6
2020-01-14 10:33:00,28.67,63.71,4.178,5.54,89.2,5.241,0.0,1018.63,714.7
2020-01-14 10:34:00,28.94,62.07,6.045,7.28,94.3,11.67,0.0,1018.698,709.5
2020-01-14 10:35:00,28.96,61.85,4.812,5.94,95.5,12.11,0.0,1018.617,699.0
2020-01-14 10:36:00,29.08,61.28,6.675,7.33,106.8,7.055,0.0,1018.623,676.6
2020-01-14 10:37:00,28.94,61.93,5.355,6.43,95.1,13.09,0.0,1018.61,729.0
2020-01-14 10:38:00,28.96,62.04,4.838,6.94,106.7,3.858,0.0,1018.461,719.6
2020-01-14 10:39:00,28.82,61.44,5.172,6.77,106.5,8.75,0.0,1018.482,725.7
2020-01-14 10:40:00,29.0,61.5,4.652,6.61,95.5,3.403,0.0,1018.455,718.6
2020-01-14 10:41:00,29.1,61.22,4.133,4.99,114.8,11.7,0.0,1018.556,691.8
2020-01-14 10:42:00,29.37,61.66,3.797,5.41,107.7,15.3,0.0,1018.38,736.8
2020-01-14 10:43:00,29.49,59.9,5.54,7.25,101.5,10.28,0.0,1018.515,747.3
2020-01-14 10:44:00,29.55,59.44,6.263,7.85,93.3,2.749,0.0,1018.529,760.6
2020-01-14 10:45:00,29.35,60.14,4.732,6.26,75.77,31.09,0.0,1018.435,771.6
2020-01-14 10:46:00,29.33,59.8,5.653,6.86,102.7,5.118,0.0,1018.495,794.2
2020-01-14 10:47:00,29.41,59.53,6.237,7.09,88.2,7.374,0.0,1018.293,784.1
2020-01-14 10:48:00,29.46,59.11,4.467,5.56,104.7,6.366,0.0,1018.272,767.5
2020-01-14 10:49:00,29.6,58.57,4.935,6.14,94.6,13.27,0.0,1018.401,779.0
2020-01-14 10:50:00,29.67,58.53,4.242,5.86,92.0,9.98,0.0,1018.279,770.8
2020-01-14 10:51:00,29.77,57.68,4.942,6.89,95.7,5.763,0.0,1018.313,751.8
2020-01-14 10:52:00,29.84,56.9,4.477,5.5,101.7,9.17,0.0,1018.306,752.5
2020-01-14 10:53:00,29.73,57.66,4.897,6.26,105.2,9.33,0.0,1018.219,755.4
2020-01-14 10:54:00,29.68,57.82,4.685,5.76,113.2,8.36,0.0,1018.266,756.1
2020-01-14 10:55:00,29.69,58.43,4.178,5.69,108.1,9.1,0.0,1018.299,754.7
2020-01-14 10:56:00,29.69,58.38,4.202,5.11,126.9,14.11,0.0,1018.185,753.3
2020-01-14 10:57:00,29.66,58.79,2.995,3.6,100.4,14.63,0.0,1018.286,760.6
2020-01-14 10:58:00,29.8,58.89,2.883,3.54,98.2,15.74,0.0,1018.164,772.8
2020-01-14 10:59:00,30.05,58.43,3.38,4.16,109.7,13.92,0.0,1018.219,769.3
2020-01-14 11:00:00,30.23,57.28,4.3,5.27,78.5,5.677,0.0,1018.171,771.6
2020-01-14 11:01:00,30.23,57.31,3.635,4.26,113.1,19.7,0.0,1018.239,762.9
2020-01-14 11:02:00,30.12,57.9,3.475,4.85,112.8,13.49,0.0,1018.158,751.0
2020-01-14 11:03:00,30.06,57.97,3.537,4.68,120.0,11.61,0.0,1018.111,756.4
2020-01-14 11:04:00,30.1,57.38,3.988,4.68,115.0,19.28,0.0,1018.225,761.5
2020-01-14 11:05:00,29.93,57.57,3.982,5.26,119.2,10.01,0.0,1018.009,767.7
2020-01-14 11:06:00,29.84,57.57,6.498,7.68,106.3,4.853,0.0,1018.158,770.4
2020-01-14 11:07:00,29.62,57.75,4.383,4.99,108.7,12.3,0.0,1018.151,772.5
2020-01-14 11:08:00,29.55,58.46,5.672,7.47,112.4,12.71,0.0,1018.016,773.1
2020-01-14 11:09:00,29.61,58.42,5.69,7.95,110.2,5.304,0.0,1018.003,704.4
2020-01-14 11:10:00,29.58,58.19,4.603,5.69,96.5,5.469,0.0,1017.989,774.1
2020-01-14 11:11:00,29.72,57.66,4.192,5.56,98.0,6.505,0.0,1018.05,774.4
2020-01-14 11:12:00,29.92,56.95,4.767,5.96,108.0,10.69,0.0,1018.063,781.6
2020-01-14 11:13:00,29.93,57.18,5.402,7.26,88.2,15.58,0.0,1017.942,783.7
2020-01-14 11:14:00,29.91,57.05,6.442,7.99,101.2,13.16,0.0,1017.895,793.3
2020-01-14 11:15:00,29.88,57.38,5.298,5.92,100.1,11.9,0.0,1017.982,611.3
2020-01-14 11:16:00,29.69,58.5,4.732,5.6,110.7,7.666,0.0,1017.888,663.0
2020-01-14 11:17:00,29.63,59.03,3.375,4.58,98.3,5.494,0.0,1017.928,591.4
2020-01-14 11:18:00,29.62,58.52,3.772,5.53,99.7,12.66,0.0,1017.82,562.2
2020-01-14 11:19:00,29.63,57.68,3.68,4.7,93.0,8.83,0.0,1017.895,740.6
2020-01-14 11:20:00,29.87,57.82,3.793,6.17,112.2,9.87,0.0,1017.901,795.1
2020-01-14 11:21:00,30.06,56.97,4.287,5.55,127.3,18.04,0.0,1017.874,821.0
2020-01-14 11:22:00,30.18,56.86,5.147,6.35,120.4,11.5,0.0,1017.82,682.9
2020-01-14 11:23:00,30.26,56.06,5.147,5.91,95.3,10.56,0.0,1017.773,830.0
2020-01-14 11:24:00,30.25,56.51,4.755,5.23,112.0,17.2,0.0,1017.76,834.0
2020-01-14 11:25:00,30.28,56.93,3.778,4.57,107.5,9.46,0.0,1017.753,595.5
2020-01-14 11:26:00,30.37,57.08,4.058,6.65,129.3,19.74,0.0,1017.793,543.7
2020-01-14 11:27:00,30.39,56.98,4.605,5.87,122.2,14.58,0.0,1017.746,620.9
2020-01-14 11:28:00,30.29,57.39,5.548,6.49,106.6,11.76,0.0,1017.773,607.4
2020-01-14 11:29:00,30.28,57.08,4.93,6.46,114.8,7.816,0.0,1017.834,800.0
2020-01-14 11:30:00,30.26,56.75,5.497,6.47,117.3,4.15,0.0,1017.679,670.2
2020-01-14 11:31:00,30.06,57.08,4.545,5.51,109.8,11.74,0.0,1017.712,611.5
2020-01-14 11:32:00,30.04,57.17,5.697,8.24,108.8,8.53,0.0,1017.645,498.7
2020-01-14 11:33:00,30.08,55.98,5.263,6.44,111.5,5.965,0.0,1017.665,871.0
2020-01-14 11:34:00,30.07,56.35,4.055,4.93,91.9,11.2,0.0,1017.557,850.0
2020-01-14 11:35:00,30.2,56.71,3.737,4.96,121.8,20.6,0.0,1017.436,791.1
2020-01-14 11:36:00,30.56,56.48,3.882,4.52,102.1,14.69,0.0,1017.476,818.0
2020-01-14 11:37:00,30.84,54.61,4.193,5.99,90.5,7.803,0.0,1017.449,821.0
2020-01-14 11:38:00,30.92,54.61,4.8,6.75,122.2,11.17,0.0,1017.456,777.4
2020-01-14 11:39:00,30.77,54.55,5.958,7.29,115.0,6.854,0.0,1017.436,817.0
2020-01-14 11:40:00,30.41,55.2,5.003,6.4,109.5,12.52,0.0,1017.382,821.0
2020-01-14 11:41:00,30.25,56.47,4.477,5.77,131.2,7.602,0.0,1017.388,816.0
2020-01-14 11:42:00,30.31,55.19,5.423,6.26,129.2,7.835,0.0,1017.483,816.0
2020-01-14 11:43:00,30.32,55.66,4.117,5.43,126.3,12.71,0.0,1017.361,815.0
2020-01-14 11:44:00,30.51,55.6,3.593,4.24,116.4,12.34,0.0,1017.361,817.0
2020-01-14 11:45:00,30.64,55.52,4.513,5.29,108.4,19.05,0.0,1017.267,839.0
2020-01-14 11:46:00,30.75,55.27,4.833,5.26,123.8,5.333,0.0,1017.334,852.0
2020-01-14 11:47:00,30.66,55.83,4.122,4.67,121.8,10.12,0.0,1017.328,845.0
2020-01-14 11:48:00,30.65,55.8,2.325,3.99,109.7,21.97,0.0,1017.26,852.0
2020-01-14 11:49:00,30.76,55.64,3.4,5.26,89.4,11.46,0.0,1017.233,852.0
2020-01-14 11:50:00,30.98,54.72,5.307,6.18,96.3,13.43,0.0,1017.206,831.0
2020-01-14 11:51:00,30.81,55.42,4.497,5.54,113.7,11.12,0.0,1017.145,851.0
2020-01-14 11:52:00,30.62,56.39,3.737,4.43,101.0,8.31,0.0,1017.28,846.0
2020-01-14 11:53:00,30.61,56.13,2.845,3.53,86.3,10.58,0.0,1017.098,863.0
2020-01-14 11:54:00,30.71,55.5,4.927,7.56,115.7,8.8,0.0,1017.118,644.5
2020-01-14 11:55:00,30.68,55.36,5.882,6.49,111.8,11.78,0.0,1017.024,228.0
2020-01-14 11:56:00,30.36,56.24,5.737,6.33,96.9,15.03,0.0,1017.01,593.1
2020-01-14 11:57:00,30.32,55.58,6.805,8.02,102.3,6.724,0.0,1017.112,368.3
2020-01-14 11:58:00,30.25,55.55,5.423,6.52,107.0,15.65,0.0,1017.078,727.0
2020-01-14 11:59:00,30.27,55.83,3.668,4.74,98.8,10.56,0.0,1017.071,869.0
2020-01-14 12:00:00,30.51,55.25,4.01,4.77,81.9,16.2,0.0,1017.112,517.7
2020-01-14 12:01:00,30.69,54.46,2.682,3.34,101.7,19.43,0.0,1017.044,914.0
2020-01-14 12:02:00,30.92,54.11,3.943,4.77,91.3,17.27,0.0,1016.916,930.0
2020-01-14 12:03:00,31.14,54.63,4.698,6.39,109.7,10.8,0.0,1017.064,938.0
2020-01-14 12:04:00,31.36,53.26,5.015,5.45,118.2,16.73,0.0,1016.903,952.0
2020-01-14 12:05:00,31.19,53.96,4.465,5.12,106.8,7.872,0.0,1017.051,971.0
2020-01-14 12:06:00,31.02,54.28,3.42,4.44,103.8,4.523,0.0,1016.909,984.0
2020-01-14 12:07:00,30.8,54.99,4.147,5.95,120.8,14.9,0.0,1016.855,971.0
2020-01-14 12:08:00,30.88,54.14,3.472,4.24,89.9,10.05,0.0,1016.835,946.0
2020-01-14 12:09:00,31.12,53.2,3.302,3.8,99.5,11.2,0.0,1016.821,635.6
2020-01-14 12:10:00,31.32,53.34,2.683,3.92,86.2,13.04,0.0,1016.862,729.3
2020-01-14 12:11:00,31.51,53.25,2.88,4.08,90.4,35.61,0.0,1016.646,399.4
2020-01-14 12:12:00,31.51,53.28,4.863,6.44,86.2,6.413,0.0,1016.619,278.8
