Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-04-17 07:26:00,25.04,72.33,3.367,3.85,36.5,3.403,0.0,1015.888,288.9
2023-04-17 07:27:00,25.01,72.19,3.03,3.46,34.5,7.227,0.0,1015.821,306.2
2023-04-17 07:28:00,25.05,72.43,2.892,3.12,40.31,6.863,0.0,1015.895,324.6
2023-04-17 07:29:00,25.09,72.28,1.825,2.06,44.45,10.42,0.0,1015.895,346.2
2023-04-17 07:30:00,25.19,72.07,2.558,3.04,39.49,6.073,0.0,1015.848,352.5
2023-04-17 07:31:00,25.26,71.84,2.118,2.89,35.15,12.26,0.0,1015.868,373.8
2023-04-17 07:32:00,25.44,71.37,3.345,4.55,36.14,17.03,0.0,1015.787,383.2
2023-04-17 07:33:00,25.52,70.66,2.74,3.38,29.92,16.71,0.0,1015.828,389.6
2023-04-17 07:34:00,25.63,70.18,3.068,3.6,46.33,6.798,0.0,1015.828,397.1
2023-04-17 07:35:00,25.68,70.04,3.948,5.4,22.55,13.27,0.0,1015.841,395.5
2023-04-17 07:36:00,25.65,69.58,3.903,4.36,40.01,10.28,0.0,1015.922,333.1
2023-04-17 07:37:00,25.6,70.13,2.268,3.15,43.01,27.08,0.0,1015.841,353.0
2023-04-17 07:38:00,25.58,70.29,3.18,4.16,19.97,13.74,0.0,1015.848,344.1
2023-04-17 07:39:00,25.59,70.32,2.775,4.04,24.29,12.96,0.0,1015.787,383.0
2023-04-17 07:40:00,25.72,70.01,2.512,3.78,31.91,14.66,0.0,1015.821,407.6
2023-04-17 07:41:00,25.71,69.56,4.618,5.19,28.91,10.52,0.0,1015.834,372.0
2023-04-17 07:42:00,25.64,69.95,4.242,4.58,25.95,11.72,0.0,1015.855,332.2
2023-04-17 07:43:00,25.54,70.13,4.268,4.75,33.55,9.02,0.0,1015.99,291.3
2023-04-17 07:44:00,25.42,70.48,3.492,4.55,33.0,6.756,0.0,1015.99,276.8
2023-04-17 07:45:00,25.42,70.73,3.092,4.0,36.12,15.14,0.0,1016.037,270.8
2023-04-17 07:46:00,25.35,70.77,3.038,3.82,45.8,9.47,0.0,1016.118,273.6
2023-04-17 07:47:00,25.38,70.71,2.95,3.75,44.84,9.08,0.0,1016.017,273.8
2023-04-17 07:48:00,25.37,70.18,4.147,5.38,47.85,11.65,0.0,1016.111,278.7
2023-04-17 07:49:00,25.37,69.98,4.443,6.16,45.01,6.804,0.0,1016.071,286.0
2023-04-17 07:50:00,25.31,70.22,4.487,5.32,31.01,9.71,0.0,1016.057,294.0
2023-04-17 07:51:00,25.28,70.21,3.642,3.88,34.47,9.12,0.0,1016.172,302.7
2023-04-17 07:52:00,25.31,70.45,3.725,5.27,43.9,18.49,0.0,1016.03,313.7
2023-04-17 07:53:00,25.32,70.25,4.43,5.56,43.16,5.64,0.0,1015.956,318.7
2023-04-17 07:54:00,25.38,70.08,4.315,5.37,35.06,12.2,0.0,1016.24,330.1
2023-04-17 07:55:00,25.34,70.03,4.615,5.96,33.5,7.387,0.0,1016.098,347.8
2023-04-17 07:56:00,25.38,69.86,4.768,5.6,31.33,4.068,0.0,1016.098,371.9
2023-04-17 07:57:00,25.38,69.71,4.397,5.7,35.66,4.344,0.0,1016.226,355.8
2023-04-17 07:58:00,25.41,69.59,4.643,5.18,27.81,9.18,0.0,1016.125,339.3
2023-04-17 07:59:00,25.38,69.76,3.472,4.53,51.32,6.286,0.0,1015.969,344.0
2023-04-17 08:00:00,25.43,69.78,3.23,4.13,30.38,15.0,0.0,1016.199,355.4
2023-04-17 08:01:00,25.49,69.36,3.712,4.07,53.72,16.09,0.0,1016.078,370.2
2023-04-17 08:02:00,25.55,69.32,3.122,3.53,52.0,4.123,0.0,1016.226,400.7
2023-04-17 08:03:00,25.67,68.98,2.345,3.13,58.65,16.51,0.0,1016.111,403.9
2023-04-17 08:04:00,25.81,68.8,2.905,3.81,29.94,18.19,0.0,1016.118,415.0
2023-04-17 08:05:00,25.98,67.8,2.522,3.95,47.15,10.93,0.0,1016.084,407.0
2023-04-17 08:06:00,26.06,67.53,3.013,4.0,31.49,15.38,0.0,1016.044,396.6
2023-04-17 08:07:00,26.09,67.17,2.938,4.02,45.59,14.74,0.0,1016.104,375.8
2023-04-17 08:08:00,26.08,67.08,3.182,3.58,29.67,5.763,0.0,1016.152,372.8
2023-04-17 08:09:00,26.06,67.26,2.437,3.06,32.87,24.82,0.0,1016.145,366.4
2023-04-17 08:10:00,26.01,67.57,2.438,3.2,45.27,35.94,0.0,1016.26,360.9
2023-04-17 08:11:00,26.16,67.49,1.957,2.79,51.44,13.1,0.0,1016.253,346.2
2023-04-17 08:12:00,26.23,66.87,4.195,4.97,37.17,8.45,0.0,1016.267,346.7
2023-04-17 08:13:00,26.19,66.75,3.653,3.85,32.17,5.639,0.0,1016.226,345.8
2023-04-17 08:14:00,26.04,67.12,4.052,4.64,33.66,16.89,0.0,1016.219,334.5
2023-04-17 08:15:00,25.97,67.66,3.69,4.38,27.33,8.65,0.0,1016.179,330.3
2023-04-17 08:16:00,25.89,67.82,4.325,5.41,24.33,10.47,0.0,1016.408,324.9
2023-04-17 08:17:00,25.83,67.88,3.923,4.44,33.84,6.064,0.0,1016.24,330.1
2023-04-17 08:18:00,25.7,68.42,4.02,4.88,45.97,15.25,0.0,1016.395,331.3
2023-04-17 08:19:00,25.69,68.78,3.72,4.3,64.54,11.35,0.0,1016.354,333.2
2023-04-17 08:20:00,25.69,68.88,3.67,5.06,57.26,13.62,0.0,1016.341,330.0
2023-04-17 08:21:00,25.83,68.41,2.998,3.35,51.04,12.52,0.0,1016.375,334.3
2023-04-17 08:22:00,25.88,68.02,2.702,3.48,37.36,13.66,0.0,1016.287,335.4
2023-04-17 08:23:00,25.85,68.26,3.167,3.74,15.37,15.45,0.0,1016.267,350.9
2023-04-17 08:24:00,25.88,68.15,3.065,4.04,24.17,19.0,0.0,1016.375,365.7
2023-04-17 08:25:00,26.05,67.81,3.157,4.61,29.77,11.81,0.0,1016.287,354.6
2023-04-17 08:26:00,26.1,67.5,3.687,4.41,40.02,25.89,0.0,1016.341,349.2
2023-04-17 08:27:00,26.15,67.29,3.647,4.4,32.89,19.91,0.0,1016.354,378.9
2023-04-17 08:28:00,26.2,67.17,3.325,3.6,41.6,13.59,0.0,1016.388,427.5
2023-04-17 08:29:00,26.33,66.5,3.148,3.99,49.08,12.64,0.0,1016.422,467.9
2023-04-17 08:30:00,26.33,66.32,3.352,5.25,15.66,17.08,0.0,1016.314,479.1
2023-04-17 08:31:00,26.31,65.91,3.908,4.73,24.0,3.366,0.0,1016.368,504.0
2023-04-17 08:32:00,26.32,66.09,3.12,4.05,38.08,14.62,0.0,1016.422,523.9
2023-04-17 08:33:00,26.33,65.82,4.16,5.08,17.83,3.578,0.0,1016.368,522.9
2023-04-17 08:34:00,26.38,65.74,4.46,5.83,24.0,7.95,0.0,1016.429,529.8
2023-04-17 08:35:00,26.35,64.99,3.892,4.19,27.66,8.46,0.0,1016.388,522.7
2023-04-17 08:36:00,26.23,65.42,2.387,3.18,36.08,16.98,0.0,1016.429,527.4
2023-04-17 08:37:00,26.18,66.37,2.822,4.68,52.65,15.8,0.0,1016.449,586.1
2023-04-17 08:38:00,26.34,65.74,4.175,5.37,37.5,3.304,0.0,1016.395,653.2
2023-04-17 08:39:00,26.44,65.65,3.223,4.02,48.18,15.38,0.0,1016.435,697.2
2023-04-17 08:40:00,26.54,65.01,3.618,4.79,38.47,10.12,0.0,1016.51,689.2
2023-04-17 08:41:00,26.55,64.62,3.203,3.99,35.7,21.96,0.0,1016.375,697.1
2023-04-17 08:42:00,26.64,64.33,2.597,3.87,20.37,14.79,0.0,1016.496,664.2
2023-04-17 08:43:00,26.78,64.25,3.863,4.67,27.11,17.53,0.0,1016.476,737.2
2023-04-17 08:44:00,26.85,63.52,3.667,5.17,48.83,5.272,0.0,1016.415,731.9
2023-04-17 08:45:00,26.74,63.9,3.133,3.79,46.17,5.579,0.0,1016.503,588.4
2023-04-17 08:46:00,26.73,64.03,2.502,3.52,32.52,13.26,0.0,1016.381,516.5
2023-04-17 08:47:00,26.84,63.67,2.738,3.94,22.72,18.49,0.0,1016.408,575.7
2023-04-17 08:48:00,27.09,63.44,2.687,3.98,50.15,19.86,0.0,1016.476,635.5
2023-04-17 08:49:00,27.22,62.6,3.378,4.22,18.13,8.7,0.0,1016.334,604.0
2023-04-17 08:50:00,27.16,62.23,4.2,5.77,20.62,15.51,0.0,1016.483,568.5
2023-04-17 08:51:00,27.01,62.89,4.095,5.35,7.663,10.75,0.0,1016.395,488.1
2023-04-17 08:52:00,26.88,63.21,4.887,6.41,28.09,17.4,0.0,1016.422,437.2
2023-04-17 08:53:00,26.7,64.3,3.948,5.96,32.35,9.1,0.0,1016.462,418.5
2023-04-17 08:54:00,26.69,64.54,3.605,4.81,11.63,16.84,0.0,1016.368,457.2
2023-04-17 08:55:00,26.78,63.99,3.942,4.43,2.794,8.84,0.0,1016.503,479.2
2023-04-17 08:56:00,26.72,64.5,2.405,3.22,4.803,19.67,0.0,1016.442,423.7
2023-04-17 08:57:00,26.71,64.56,3.013,3.65,21.93,18.44,0.0,1016.348,509.9
2023-04-17 08:58:00,26.89,63.89,2.775,4.05,25.78,11.64,0.0,1016.496,507.7
2023-04-17 08:59:00,26.83,63.49,3.573,5.02,31.06,15.93,0.0,1016.395,506.0
2023-04-17 09:00:00,26.75,64.48,2.167,2.53,37.23,17.22,0.0,1016.462,471.1
2023-04-17 09:01:00,26.75,64.37,3.122,4.15,36.5,3.041,0.0,1016.462,429.2
2023-04-17 09:02:00,26.75,63.62,4.805,5.35,29.51,6.207,0.0,1016.354,439.0
2023-04-17 09:03:00,26.67,63.95,3.253,3.98,46.99,21.59,0.0,1016.314,428.2
2023-04-17 09:04:00,26.59,64.57,3.462,4.2,35.26,14.16,0.0,1016.361,396.1
2023-04-17 09:05:00,26.65,63.99,2.945,4.06,16.5,12.58,0.0,1016.307,399.3
2023-04-17 09:06:00,26.69,64.17,2.458,4.68,11.19,25.28,0.0,1016.408,381.0
2023-04-17 09:07:00,26.74,63.9,4.415,5.08,27.5,3.905,0.0,1016.321,353.9
2023-04-17 09:08:00,26.65,63.82,3.412,3.97,37.82,10.96,0.0,1016.375,336.6
2023-04-17 09:09:00,26.49,64.33,4.147,5.49,49.49,8.34,0.0,1016.3,333.1
2023-04-17 09:10:00,26.38,65.24,3.948,4.79,40.01,10.78,0.0,1016.321,321.6
2023-04-17 09:11:00,26.37,65.6,3.868,4.78,33.66,6.444,0.0,1016.442,335.2
2023-04-17 09:12:00,26.4,65.4,2.74,4.07,28.2,11.77,0.0,1016.341,352.9
2023-04-17 09:13:00,26.44,65.52,2.933,4.12,30.0,15.29,0.0,1016.375,324.5
2023-04-17 09:14:00,26.62,64.81,2.452,3.47,29.71,34.29,0.0,1016.402,344.9
2023-04-17 09:15:00,26.76,64.35,2.38,3.36,7.106,25.41,0.0,1016.327,404.1
2023-04-17 09:16:00,26.88,63.55,2.962,4.31,20.13,13.71,0.0,1016.442,463.8
2023-04-17 09:17:00,26.9,62.76,4.147,5.22,1.01,5.062,0.0,1016.422,528.1
2023-04-17 09:18:00,26.8,62.65,3.537,5.12,357.9,16.89,0.0,1016.334,634.2
2023-04-17 09:19:00,26.75,62.87,3.912,4.78,4.668,11.66,0.0,1016.334,572.0
2023-04-17 09:20:00,26.89,62.55,3.947,4.89,16.08,10.49,0.0,1016.361,488.4
2023-04-17 09:21:00,26.98,62.04,4.352,5.57,23.74,11.95,0.0,1016.287,467.1
2023-04-17 09:22:00,27.04,61.57,4.087,5.18,40.83,7.38,0.0,1016.483,381.7
2023-04-17 09:23:00,27.09,61.53,4.042,4.65,50.74,11.85,0.0,1016.287,293.5
2023-04-17 09:24:00,27.08,61.67,4.017,4.64,31.16,6.619,0.0,1016.408,284.1
2023-04-17 09:25:00,26.91,62.07,3.972,4.48,32.98,10.73,0.0,1016.307,287.9
2023-04-17 09:26:00,26.8,62.03,3.265,4.18,31.84,17.07,0.0,1016.354,346.1
2023-04-17 09:27:00,26.8,61.92,4.982,5.38,34.67,3.447,0.0,1016.395,383.3
2023-04-17 09:28:00,26.83,61.59,4.307,5.47,36.83,4.373,0.0,1016.341,505.0
2023-04-17 09:29:00,26.83,61.55,3.538,4.28,34.5,10.19,0.0,1016.415,703.9
2023-04-17 09:30:00,26.87,61.26,3.923,4.73,21.5,7.432,0.0,1016.381,785.2
2023-04-17 09:31:00,27.07,60.79,1.835,3.25,45.31,12.77,0.0,1016.348,720.7
2023-04-17 09:32:00,27.38,60.26,3.367,5.34,23.16,9.16,0.0,1016.341,820.0
2023-04-17 09:33:00,27.52,59.54,3.168,4.94,19.33,19.94,0.0,1016.388,813.0
2023-04-17 09:34:00,27.49,59.9,3.883,5.08,38.14,17.06,0.0,1016.368,757.3
2023-04-17 09:35:00,27.54,59.67,5.183,5.82,22.17,3.337,0.0,1016.368,906.0
2023-04-17 09:36:00,27.52,59.92,4.157,5.24,31.81,11.94,0.0,1016.28,949.0
2023-04-17 09:37:00,27.51,60.14,3.693,5.17,25.85,13.18,0.0,1016.294,946.0
2023-04-17 09:38:00,27.68,59.88,4.71,6.32,34.17,6.01,0.0,1016.24,875.0
2023-04-17 09:39:00,27.71,59.54,4.235,5.3,35.2,8.38,0.0,1016.3,348.6
2023-04-17 09:40:00,27.52,60.1,4.007,4.94,38.67,6.796,0.0,1016.354,856.0
2023-04-17 09:41:00,27.42,60.46,3.673,4.47,35.68,27.56,0.0,1016.186,903.0
2023-04-17 09:42:00,27.61,59.99,4.423,5.44,40.28,12.22,0.0,1016.26,781.6
2023-04-17 09:43:00,27.66,59.15,3.832,5.56,37.2,9.67,0.0,1016.253,975.0
2023-04-17 09:44:00,27.54,59.5,4.562,5.09,27.81,8.17,0.0,1016.199,753.8
2023-04-17 09:45:00,27.53,59.57,4.778,5.39,20.01,5.029,0.0,1016.341,311.8
2023-04-17 09:46:00,27.46,59.47,4.508,5.82,23.66,5.935,0.0,1016.219,612.7
2023-04-17 09:47:00,27.35,59.88,4.513,6.12,25.33,13.85,0.0,1016.192,485.0
2023-04-17 09:48:00,27.3,59.11,4.132,5.02,28.66,8.86,0.0,1016.213,966.0
2023-04-17 09:49:00,27.27,59.44,4.165,5.73,30.83,7.335,0.0,1016.24,809.0
2023-04-17 09:50:00,27.32,59.71,5.303,7.7,24.49,13.31,0.0,1016.28,596.1
2023-04-17 09:51:00,27.38,59.36,2.27,3.33,12.97,19.67,0.0,1016.165,909.0
2023-04-17 09:52:00,27.61,59.17,3.127,3.62,350.0,19.15,0.0,1016.206,300.7
2023-04-17 09:53:00,27.81,58.83,4.055,5.26,359.3,11.62,0.0,1016.206,241.7
2023-04-17 09:54:00,27.83,58.0,4.08,5.48,8.32,10.06,0.0,1016.118,263.3
2023-04-17 09:55:00,27.6,58.1,3.228,4.13,9.99,8.26,0.0,1016.24,285.2
2023-04-17 09:56:00,27.48,58.72,4.078,6.12,32.01,13.7,0.0,1016.253,312.8
2023-04-17 09:57:00,27.51,58.41,3.785,4.83,62.02,8.3,0.0,1016.078,681.7
2023-04-17 09:58:00,27.68,57.45,3.74,5.36,44.33,10.5,0.0,1016.212,316.2
2023-04-17 09:59:00,27.75,56.65,4.192,5.0,41.7,9.45,0.0,1016.186,548.1
2023-04-17 10:00:00,27.75,56.26,3.648,4.56,38.53,27.26,0.0,1016.152,1005.0
2023-04-17 10:01:00,27.89,56.14,3.19,3.94,41.0,7.744,0.0,1016.084,991.0
2023-04-17 10:02:00,28.09,55.68,3.748,4.75,34.51,8.1,0.0,1016.098,987.0
2023-04-17 10:03:00,28.2,55.36,4.803,6.27,30.5,7.908,0.0,1016.064,974.0
2023-04-17 10:04:00,28.14,55.8,4.94,5.86,55.68,15.03,0.0,1016.044,971.0
2023-04-17 10:05:00,28.13,55.53,5.213,6.2,67.0,9.9,0.0,1016.017,972.0
2023-04-17 10:06:00,28.13,55.32,5.623,6.58,60.84,7.754,0.0,1016.044,972.0
2023-04-17 10:07:00,28.08,55.62,5.465,8.01,56.51,5.793,0.0,1016.044,971.0
2023-04-17 10:08:00,28.08,55.23,4.512,5.21,53.66,9.65,0.0,1016.03,975.0
2023-04-17 10:09:00,28.07,55.37,3.087,3.88,60.64,13.92,0.0,1016.152,981.0
2023-04-17 10:10:00,28.36,54.68,2.995,4.03,49.44,20.02,0.0,1016.084,986.0
2023-04-17 10:11:00,28.6,53.05,2.873,4.17,33.5,7.227,0.0,1016.159,991.0
2023-04-17 10:12:00,28.53,52.88,2.21,2.94,10.79,12.36,0.0,1016.084,950.0
2023-04-17 10:13:00,28.57,52.89,3.275,4.26,37.2,20.96,0.0,1016.071,845.0
2023-04-17 10:14:00,28.64,53.11,4.125,5.6,28.77,12.77,0.0,1016.098,989.0
2023-04-17 10:15:00,28.61,52.97,3.513,4.57,32.0,5.228,0.0,1016.084,985.0
2023-04-17 10:16:00,28.5,53.43,3.287,4.0,22.85,7.686,0.0,1016.037,981.0
2023-04-17 10:17:00,28.47,53.22,4.418,5.64,47.8,7.852,0.0,1016.111,984.0
2023-04-17 10:18:00,28.42,53.41,4.082,4.98,31.49,6.073,0.0,1016.098,999.0
2023-04-17 10:19:00,28.46,53.05,2.805,3.52,24.93,14.38,0.0,1016.111,1017.0
2023-04-17 10:20:00,28.61,52.79,4.017,4.76,62.64,20.31,0.0,1016.057,869.0
2023-04-17 10:21:00,28.77,52.28,4.115,5.82,25.88,13.2,0.0,1016.104,533.8
2023-04-17 10:22:00,28.78,51.21,3.66,3.99,20.45,13.44,0.0,1016.125,1049.0
2023-04-17 10:23:00,28.54,51.65,2.332,3.45,356.2,18.98,0.0,1016.057,343.5
2023-04-17 10:24:00,28.42,52.37,1.325,1.9,10.39,18.12,0.0,1016.01,744.6
2023-04-17 10:25:00,28.56,52.01,1.667,1.97,3.614,12.4,0.0,1016.017,992.0
2023-04-17 10:26:00,28.65,51.49,1.417,1.77,53.43,21.34,0.0,1016.003,998.0
2023-04-17 10:27:00,28.72,51.69,2.262,3.19,56.79,22.3,0.0,1016.003,1003.0
2023-04-17 10:28:00,28.93,50.99,3.855,4.68,50.38,17.65,0.0,1015.976,1008.0
2023-04-17 10:29:00,29.12,50.14,2.625,3.15,66.81,15.83,0.0,1016.003,1015.0
2023-04-17 10:30:00,29.25,49.81,3.185,3.59,23.49,6.315,0.0,1015.969,1014.0
2023-04-17 10:31:00,29.35,49.41,3.033,3.87,51.03,12.42,0.0,1015.983,1015.0
2023-04-17 10:32:00,29.55,48.15,5.05,6.57,69.33,6.797,0.0,1015.922,1017.0
2023-04-17 10:33:00,29.55,47.26,3.617,4.9,57.22,13.8,0.0,1015.983,1017.0
2023-04-17 10:34:00,29.31,47.21,3.277,4.43,51.06,9.16,0.0,1015.929,1019.0
2023-04-17 10:35:00,29.09,47.99,2.675,4.08,68.25,25.71,0.0,1016.023,1020.0
2023-04-17 10:36:00,29.3,48.8,3.343,4.9,82.9,27.03,0.0,1015.855,1024.0
2023-04-17 10:37:00,29.9,47.48,4.213,5.29,97.8,9.89,0.0,1015.909,1034.0
2023-04-17 10:38:00,30.16,46.62,3.472,3.83,59.35,20.57,0.0,1015.888,1053.0
2023-04-17 10:39:00,30.07,47.12,3.863,4.67,51.21,11.58,0.0,1015.916,1072.0
2023-04-17 10:40:00,29.78,47.69,4.232,5.21,66.15,9.04,0.0,1015.969,1090.0
2023-04-17 10:41:00,29.73,48.23,3.963,5.9,53.33,1.795,0.0,1015.841,1100.0
2023-04-17 10:42:00,29.96,47.45,4.02,5.12,67.64,17.85,0.0,1015.868,1108.0
2023-04-17 10:43:00,29.83,48.06,2.78,4.91,103.8,51.77,0.0,1015.915,1102.0
2023-04-17 10:44:00,29.88,48.12,1.405,2.41,82.0,48.74,0.0,1015.834,1090.0
2023-04-17 10:45:00,29.98,47.43,1.812,2.46,50.67,32.84,0.0,1015.814,988.0
2023-04-17 10:46:00,30.0,46.49,2.883,3.33,41.33,16.02,0.0,1015.848,1101.0
2023-04-17 10:47:00,29.88,46.16,2.182,3.11,19.72,21.08,0.0,1015.693,1129.0
2023-04-17 10:48:00,29.61,46.11,0.623,1.48,201.6,88.6,0.0,1015.753,1137.0
2023-04-17 10:49:00,29.58,46.16,2.387,3.05,58.1,12.44,0.0,1015.774,1132.0
2023-04-17 10:50:00,29.94,45.72,3.573,5.16,71.67,11.54,0.0,1015.78,1139.0
2023-04-17 10:51:00,29.92,46.63,3.65,4.81,67.36,6.489,0.0,1015.774,1044.0
2023-04-17 10:52:00,29.74,46.99,2.293,4.05,108.9,30.49,0.0,1015.74,910.0
2023-04-17 10:53:00,29.66,47.74,3.092,4.21,89.5,18.17,0.0,1015.679,908.0
2023-04-17 10:54:00,29.72,48.32,3.168,4.61,34.91,50.97,0.0,1015.639,836.0
2023-04-17 10:55:00,29.79,47.94,2.413,3.4,33.54,10.05,0.0,1015.612,611.0
2023-04-17 10:56:00,29.63,48.03,2.147,2.88,46.13,11.15,0.0,1015.531,450.3
2023-04-17 10:57:00,29.31,48.59,2.442,2.9,26.28,14.39,0.0,1015.537,985.0
2023-04-17 10:58:00,29.33,49.26,3.042,4.22,47.17,12.08,0.0,1015.531,638.3
2023-04-17 10:59:00,29.5,48.83,1.763,3.32,83.7,28.58,0.0,1015.618,447.2
2023-04-17 11:00:00,29.61,48.61,2.325,2.81,43.27,26.96,0.0,1015.416,392.0
2023-04-17 11:01:00,29.57,48.26,1.81,2.29,31.7,37.89,0.0,1015.558,602.1
2023-04-17 11:02:00,29.54,48.64,2.84,4.39,56.93,19.15,0.0,1015.49,1165.0
2023-04-17 11:03:00,29.83,47.7,4.165,5.24,39.33,9.46,0.0,1015.524,1204.0
2023-04-17 11:04:00,29.81,46.86,3.682,4.4,41.17,1.863,0.0,1015.605,1216.0
2023-04-17 11:05:00,29.37,48.1,1.235,1.86,23.01,48.24,0.0,1015.463,1228.0
2023-04-17 11:06:00,29.57,48.1,3.643,5.48,53.84,6.253,0.0,1015.537,1073.0
2023-04-17 11:07:00,29.64,47.5,3.062,4.2,58.61,19.6,0.0,1015.483,464.1
2023-04-17 11:08:00,29.67,47.6,3.068,4.23,24.25,20.8,0.0,1015.477,477.4
2023-04-17 11:09:00,29.74,47.21,3.752,4.33,15.16,5.428,0.0,1015.497,487.3
2023-04-17 11:10:00,29.52,47.04,2.68,3.87,5.08,12.02,0.0,1015.416,665.1
2023-04-17 11:11:00,29.53,46.8,2.265,2.82,2.801,33.55,0.0,1015.517,1255.0
2023-04-17 11:12:00,29.92,46.28,1.762,2.83,357.1,56.27,0.0,1015.45,957.0
2023-04-17 11:13:00,30.19,45.36,1.823,2.68,13.58,14.24,0.0,1015.301,1233.0
2023-04-17 11:14:00,30.22,45.1,2.467,3.43,34.38,8.64,0.0,1015.416,666.4
2023-04-17 11:15:00,30.01,46.48,3.543,4.37,10.16,29.67,0.0,1015.342,455.4
2023-04-17 11:16:00,29.85,47.35,3.248,4.63,4.303,13.22,0.0,1015.328,400.0
2023-04-17 11:17:00,29.83,47.57,2.38,3.17,29.81,34.42,0.0,1015.389,393.2
2023-04-17 11:18:00,29.76,47.75,2.012,3.03,4.302,31.28,0.0,1015.342,378.8
2023-04-17 11:19:00,29.79,47.74,2.867,3.6,354.8,10.49,0.0,1015.348,355.8
2023-04-17 11:20:00,29.68,47.75,1.977,2.34,357.2,18.8,0.0,1015.308,349.5
2023-04-17 11:21:00,29.55,48.02,3.153,4.53,351.5,11.96,0.0,1015.294,365.6
2023-04-17 11:22:00,29.48,48.34,2.423,3.08,5.187,44.7,0.0,1015.342,508.1
2023-04-17 11:23:00,29.56,48.22,3.315,3.89,38.5,2.63,0.0,1015.348,476.6
2023-04-17 11:24:00,29.58,47.67,4.013,4.47,40.33,7.108,0.0,1015.321,453.0
2023-04-17 11:25:00,29.39,48.3,3.187,3.52,3.324,23.96,0.0,1015.281,461.9
2023-04-17 11:26:00,29.24,48.72,2.877,3.84,7.802,9.33,0.0,1015.308,465.5
2023-04-17 11:27:00,29.48,48.2,3.058,3.66,3.506,25.55,0.0,1015.261,444.2
2023-04-17 11:28:00,29.7,47.33,2.542,3.73,352.7,22.73,0.0,1015.24,417.5
2023-04-17 11:29:00,29.77,47.25,2.332,3.24,19.15,10.46,0.0,1015.112,403.1
2023-04-17 11:30:00,29.87,46.95,2.867,3.32,22.91,14.67,0.0,1015.301,405.4
2023-04-17 11:31:00,29.68,47.38,3.155,4.03,25.79,9.29,0.0,1015.112,427.5
2023-04-17 11:32:00,29.55,47.83,2.797,3.6,27.32,10.31,0.0,1015.186,476.5
2023-04-17 11:33:00,29.47,48.14,3.045,3.64,32.96,8.93,0.0,1015.186,471.1
2023-04-17 11:34:00,29.6,48.12,2.795,3.7,2.339,12.01,0.0,1015.099,504.2
2023-04-17 11:35:00,29.68,47.75,4.838,5.66,6.034,16.65,0.0,1015.186,509.1
2023-04-17 11:36:00,29.57,48.06,4.258,5.17,30.18,22.66,0.0,1015.065,495.3
2023-04-17 11:37:00,29.58,48.12,3.253,3.72,39.85,15.27,0.0,1015.119,399.1
2023-04-17 11:38:00,29.55,48.24,3.828,5.15,355.3,25.98,0.0,1015.119,391.4
2023-04-17 11:39:00,29.61,48.32,3.278,4.29,15.61,10.47,0.0,1015.038,399.0
2023-04-17 11:40:00,29.59,48.24,2.917,4.02,359.5,13.46,0.0,1015.159,423.9
2023-04-17 11:41:00,29.61,48.33,2.33,2.82,54.14,27.49,0.0,1015.085,455.2
2023-04-17 11:42:00,29.77,47.59,3.577,4.46,15.84,14.25,0.0,1015.085,484.2
2023-04-17 11:43:00,29.82,47.16,2.847,4.4,8.24,13.59,0.0,1015.173,497.3
2023-04-17 11:44:00,29.73,47.58,2.1,2.51,357.7,9.87,0.0,1014.984,493.5
2023-04-17 11:45:00,29.77,47.51,4.248,5.74,45.28,9.85,0.0,1015.031,498.9
2023-04-17 11:46:00,29.69,47.51,3.517,4.89,40.37,9.4,0.0,1015.085,513.8
2023-04-17 11:47:00,29.52,48.02,2.562,3.3,358.5,7.836,0.0,1014.997,495.4
2023-04-17 11:48:00,29.57,47.84,2.612,3.6,12.72,22.32,0.0,1015.065,473.1
2023-04-17 11:49:00,29.73,47.58,3.062,3.67,16.64,28.41,0.0,1015.004,441.6
2023-04-17 11:50:00,29.7,47.82,2.087,3.17,62.86,28.91,0.0,1015.072,425.0
2023-04-17 11:51:00,29.65,48.15,3.638,5.63,50.59,11.83,0.0,1015.119,411.8
2023-04-17 11:52:00,29.73,47.89,4.603,5.5,48.35,13.46,0.0,1014.95,401.5
2023-04-17 11:53:00,29.6,48.39,2.922,3.94,43.82,6.616,0.0,1015.051,398.0
2023-04-17 11:54:00,29.57,48.71,3.57,4.69,53.58,13.18,0.0,1014.997,400.3
2023-04-17 11:55:00,29.55,48.66,3.858,5.62,41.82,11.07,0.0,1014.869,402.5
2023-04-17 11:56:00,29.51,48.5,4.36,5.15,49.99,6.851,0.0,1015.018,468.7
2023-04-17 11:57:00,29.52,48.36,3.408,4.68,44.04,13.27,0.0,1015.001,470.8
2023-04-17 11:58:00,29.52,48.79,4.405,5.69,26.47,15.16,0.0,1014.968,455.8
2023-04-17 11:59:00,29.53,48.94,3.128,4.74,58.68,9.5,0.0,1014.977,500.7
2023-04-17 12:00:00,29.56,48.08,3.743,4.88,54.33,7.588,0.0,1014.964,810.0
