Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-08-20 08:03:00,27.44,85.5,2.017,null,119.5,15.66,0.0,1014.0,272.0
2016-08-20 08:04:00,27.43,85.6,1.923,null,119.2,11.5,0.0,1014.0,277.9
2016-08-20 08:05:00,27.39,85.2,2.4,null,133.5,8.12,0.0,1014.0,283.5
2016-08-20 08:06:00,27.4,85.3,2.175,null,103.1,18.91,0.0,1014.0,287.3
2016-08-20 08:07:00,27.55,85.4,2.528,null,102.5,9.56,0.0,1014.0,292.0
2016-08-20 08:08:00,27.57,85.0,2.672,null,99.8,7.645,0.0,1014.0,299.0
2016-08-20 08:09:00,27.46,84.8,2.813,null,102.2,10.8,0.0,1014.0,305.1
2016-08-20 08:10:00,27.45,84.9,2.457,null,119.9,21.2,0.0,1014.0,313.1
2016-08-20 08:11:00,27.43,85.1,2.578,null,136.2,7.777,0.0,1014.0,318.3
2016-08-20 08:12:00,27.51,84.9,2.703,null,117.0,5.227,0.0,1014.0,325.2
2016-08-20 08:13:00,27.54,84.8,2.208,null,123.5,5.879,0.0,1014.0,331.1
2016-08-20 08:14:00,27.56,85.0,2.217,null,133.8,3.891,0.0,1014.0,335.0
2016-08-20 08:15:00,27.59,84.7,1.86,null,124.1,6.406,0.0,1014.0,336.0
2016-08-20 08:16:00,27.7,84.6,2.35,null,122.7,8.96,0.0,1014.0,333.8
2016-08-20 08:17:00,27.64,84.2,2.7,null,130.7,5.583,0.0,1014.0,331.5
2016-08-20 08:18:00,27.67,84.1,2.113,null,121.8,9.08,0.0,1014.0,324.4
2016-08-20 08:19:00,27.73,84.1,2.308,null,123.3,6.838,0.0,1014.0,314.8
2016-08-20 08:20:00,27.78,84.2,2.53,null,123.0,5.801,0.0,1014.0,305.9
2016-08-20 08:21:00,27.78,84.3,2.582,null,127.8,6.616,0.0,1014.0,300.7
2016-08-20 08:22:00,27.74,84.4,2.772,null,125.5,3.452,0.0,1014.0,299.4
2016-08-20 08:23:00,27.63,84.4,2.312,null,116.6,11.3,0.0,1014.0,301.0
2016-08-20 08:24:00,27.76,84.7,2.365,null,111.7,7.493,0.0,1014.0,305.1
2016-08-20 08:25:00,27.72,84.9,2.602,null,116.4,11.34,0.0,1014.0,310.3
2016-08-20 08:26:00,27.81,84.3,3.067,null,133.1,8.67,0.0,1014.0,316.5
2016-08-20 08:27:00,27.69,84.2,3.302,null,117.7,10.99,0.0,1014.0,321.1
2016-08-20 08:28:00,27.81,84.1,4.11,null,125.0,12.15,0.0,1014.0,326.6
2016-08-20 08:29:00,27.6,84.3,4.272,null,120.5,7.71,0.0,1014.0,332.5
2016-08-20 08:30:00,27.57,84.5,3.275,null,125.3,4.421,0.0,1014.0,335.0
2016-08-20 08:31:00,27.61,84.9,3.51,null,110.3,11.16,0.0,1014.0,338.1
2016-08-20 08:32:00,27.71,84.9,3.657,null,117.6,10.43,0.0,1014.0,342.2
2016-08-20 08:33:00,27.65,84.6,3.382,null,116.0,9.42,0.0,1014.0,328.9
2016-08-20 08:34:00,27.85,85.1,3.077,null,107.2,12.12,0.0,1014.0,333.1
2016-08-20 08:35:00,27.78,84.4,3.633,null,108.3,3.986,0.0,1014.0,349.2
2016-08-20 08:36:00,27.8,84.5,3.345,null,125.3,5.434,0.0,1014.0,353.0
2016-08-20 08:37:00,27.85,83.9,3.477,null,115.0,9.55,0.0,1014.0,356.3
2016-08-20 08:38:00,27.78,84.1,3.72,null,105.5,4.112,0.0,1014.0,358.4
2016-08-20 08:39:00,27.78,84.1,3.337,null,120.5,9.35,0.0,1014.0,358.4
2016-08-20 08:40:00,27.86,84.0,2.927,null,127.2,12.47,0.0,1014.0,374.0
2016-08-20 08:41:00,27.83,83.6,3.788,null,111.7,7.821,0.0,1014.0,380.9
2016-08-20 08:42:00,27.78,83.8,4.177,null,121.5,6.727,0.0,1014.0,388.2
2016-08-20 08:43:00,27.82,83.8,3.215,null,109.7,7.904,0.0,1014.0,395.7
2016-08-20 08:44:00,27.82,84.0,3.632,null,122.8,8.39,0.0,1014.0,405.4
2016-08-20 08:45:00,27.89,83.8,3.215,null,119.2,1.463,0.0,1014.0,405.5
2016-08-20 08:46:00,27.98,83.8,3.318,null,115.2,8.25,0.0,1014.0,396.0
2016-08-20 08:47:00,28.05,83.8,2.703,null,125.5,11.46,0.0,1014.0,386.1
2016-08-20 08:48:00,27.94,83.9,2.822,null,119.6,11.18,0.0,1014.0,378.3
2016-08-20 08:49:00,28.05,83.6,3.12,null,102.5,16.84,0.0,1014.0,369.7
2016-08-20 08:50:00,28.08,83.2,3.698,null,117.2,7.946,0.0,1014.0,367.1
2016-08-20 08:51:00,28.19,83.6,2.378,null,122.6,13.03,0.0,1014.0,363.9
2016-08-20 08:52:00,28.31,83.6,2.787,null,125.9,12.6,0.0,1014.0,360.6
2016-08-20 08:53:00,28.15,82.6,2.827,null,123.4,12.87,0.0,1014.0,358.9
2016-08-20 08:54:00,28.2,83.4,2.637,null,120.2,10.89,0.0,1014.0,354.4
2016-08-20 08:55:00,28.14,82.7,3.425,null,118.5,13.34,0.0,1014.0,351.1
2016-08-20 08:56:00,28.16,82.9,2.723,null,122.0,10.15,0.0,1014.0,347.8
2016-08-20 08:57:00,28.24,82.9,2.743,null,127.2,6.689,0.0,1014.0,343.2
2016-08-20 08:58:00,28.27,82.9,1.887,null,133.1,32.63,0.0,1014.0,335.4
2016-08-20 08:59:00,28.42,82.5,2.095,null,121.0,26.51,0.0,1014.0,333.1
2016-08-20 09:00:00,28.43,82.7,2.9,null,108.1,18.35,0.0,1014.0,337.6
2016-08-20 09:01:00,28.51,81.9,4.123,null,136.9,12.03,0.0,1014.0,337.6
2016-08-20 09:02:00,28.41,81.6,3.768,null,111.4,13.1,0.0,1014.0,337.7
2016-08-20 09:03:00,28.36,81.8,3.877,null,118.7,5.79,0.0,1014.0,338.3
2016-08-20 09:04:00,28.28,82.0,3.862,null,132.3,6.04,0.0,1014.0,337.7
2016-08-20 09:05:00,28.31,81.9,4.387,null,125.5,2.217,0.0,1014.0,336.8
2016-08-20 09:06:00,28.21,82.1,3.948,null,133.4,10.82,0.0,1014.0,332.9
2016-08-20 09:07:00,28.23,82.2,4.24,null,127.5,12.03,0.0,1014.0,329.1
2016-08-20 09:08:00,28.27,82.2,4.943,null,130.5,3.947,0.0,1014.0,321.4
2016-08-20 09:09:00,28.25,82.2,3.325,null,139.1,14.1,0.0,1014.0,313.6
2016-08-20 09:10:00,28.17,82.2,2.662,null,144.1,22.77,0.0,1014.0,312.6
2016-08-20 09:11:00,28.17,82.1,3.567,null,156.4,11.21,0.0,1014.0,309.2
2016-08-20 09:12:00,28.28,82.7,2.23,null,140.8,10.31,0.0,1014.0,305.1
2016-08-20 09:13:00,28.19,82.4,1.623,null,136.1,18.33,0.0,1014.0,302.7
2016-08-20 09:14:00,28.21,82.4,2.793,null,155.7,7.646,0.0,1014.0,303.3
2016-08-20 09:15:00,28.28,82.3,3.39,null,160.5,3.946,0.0,1014.0,300.5
2016-08-20 09:16:00,28.21,82.5,3.037,null,160.3,4.458,0.0,1014.0,295.8
2016-08-20 09:17:00,28.17,82.7,3.343,null,156.4,13.15,0.0,1014.0,302.8
2016-08-20 09:18:00,28.3,82.6,3.007,null,143.1,9.65,0.0,1014.0,313.5
2016-08-20 09:19:00,28.2,82.6,3.17,null,148.2,14.0,0.0,1014.0,313.9
2016-08-20 09:20:00,28.31,82.4,3.49,null,161.8,15.44,0.0,1014.0,309.9
2016-08-20 09:21:00,28.28,82.1,4.01,null,160.9,11.92,0.0,1014.0,320.0
2016-08-20 09:22:00,28.22,82.4,3.3,null,144.8,12.87,0.0,1014.0,333.5
2016-08-20 09:23:00,28.17,82.4,3.282,null,153.1,12.79,0.0,1014.0,346.6
2016-08-20 09:24:00,28.16,82.5,2.228,null,153.9,13.88,0.0,1014.0,353.5
2016-08-20 09:25:00,28.28,82.6,2.753,null,146.3,8.18,0.0,1014.0,344.6
2016-08-20 09:26:00,28.1,82.2,3.183,null,132.7,7.8,0.0,1014.0,360.3
2016-08-20 09:27:00,28.31,82.5,3.137,null,119.5,10.91,0.0,1014.0,405.7
2016-08-20 09:28:00,28.37,82.4,2.962,null,121.3,10.31,0.0,1014.0,396.9
2016-08-20 09:29:00,28.44,82.5,1.935,null,135.3,24.93,0.0,1014.0,382.0
2016-08-20 09:30:00,28.44,82.2,2.923,null,121.9,13.23,0.0,1014.0,396.9
2016-08-20 09:31:00,28.53,81.1,4.95,null,133.5,4.113,0.0,1014.0,444.0
2016-08-20 09:32:00,28.43,80.7,4.067,null,131.5,6.551,0.0,1014.0,709.7
2016-08-20 09:33:00,28.49,80.9,3.348,null,124.2,5.87,0.0,1014.0,806.7
2016-08-20 09:34:00,28.61,80.4,4.102,null,112.6,11.41,0.0,1014.0,879.0
2016-08-20 09:35:00,28.96,80.7,4.347,null,122.5,7.177,0.0,1014.0,893.4
2016-08-20 09:36:00,29.0,79.01,3.028,null,119.0,17.64,0.0,1014.0,862.0
2016-08-20 09:37:00,29.0,79.56,2.887,null,127.2,7.098,0.0,1014.0,633.2
2016-08-20 09:38:00,29.12,79.03,3.592,null,121.8,10.05,0.0,1014.0,487.2
2016-08-20 09:39:00,28.98,78.83,4.015,null,128.5,10.2,0.0,1014.0,422.5
2016-08-20 09:40:00,28.89,79.62,3.882,null,129.9,17.65,0.0,1014.0,412.7
2016-08-20 09:41:00,28.73,80.0,3.988,null,112.7,8.09,0.0,1014.0,402.6
2016-08-20 09:42:00,28.69,80.2,4.138,null,134.5,6.075,0.0,1014.0,353.8
2016-08-20 09:43:00,28.71,80.8,3.512,null,125.2,14.73,0.0,1014.0,363.2
2016-08-20 09:44:00,28.7,81.1,3.005,null,128.3,8.88,0.0,1014.0,367.8
2016-08-20 09:45:00,28.85,80.8,3.897,null,121.1,7.877,0.0,1014.0,339.7
2016-08-20 09:46:00,28.84,80.1,3.825,null,130.5,7.651,0.0,1014.0,340.7
2016-08-20 09:47:00,28.81,80.7,2.78,null,134.5,15.26,0.0,1014.0,346.6
2016-08-20 09:48:00,28.82,80.7,2.268,null,120.3,14.34,0.0,1014.0,340.4
2016-08-20 09:49:00,28.85,80.8,2.247,null,130.8,6.09,0.0,1014.0,320.6
2016-08-20 09:50:00,29.01,80.1,3.955,null,123.2,14.93,0.0,1014.0,325.9
2016-08-20 09:51:00,28.88,79.64,3.083,null,127.2,16.33,0.0,1014.0,325.5
2016-08-20 09:52:00,29.01,80.5,3.202,null,125.2,6.642,0.0,1014.0,320.4
2016-08-20 09:53:00,29.01,80.1,2.478,null,138.5,12.61,0.0,1014.0,314.5
2016-08-20 09:54:00,28.91,79.99,1.518,null,135.0,26.98,0.0,1014.0,305.1
2016-08-20 09:55:00,28.88,79.92,3.558,null,161.2,10.83,0.0,1014.0,301.5
2016-08-20 09:56:00,28.84,79.84,3.815,null,145.3,7.539,0.0,1014.0,301.5
2016-08-20 09:57:00,28.78,80.3,3.185,null,162.7,6.182,0.0,1014.0,305.4
2016-08-20 09:58:00,28.69,80.3,3.013,null,144.9,7.705,0.0,1014.0,306.3
2016-08-20 09:59:00,28.55,80.4,2.827,null,150.3,6.315,0.0,1014.0,311.1
2016-08-20 10:00:00,28.61,80.8,2.318,null,171.7,8.98,0.0,1014.0,315.1
2016-08-20 10:01:00,28.58,80.9,3.053,null,149.0,9.42,0.0,1013.0,319.8
2016-08-20 10:02:00,28.66,80.5,2.787,null,154.0,15.33,0.0,1013.0,325.0
2016-08-20 10:03:00,28.58,80.8,2.98,null,146.3,10.15,0.0,1013.0,329.3
2016-08-20 10:04:00,28.7,81.2,2.918,null,124.2,12.2,0.0,1013.0,345.6
2016-08-20 10:05:00,28.66,81.3,2.507,null,124.2,21.28,0.0,1013.0,349.5
2016-08-20 10:06:00,28.75,81.0,2.7,null,135.0,13.88,0.0,1013.0,353.1
2016-08-20 10:07:00,28.93,80.7,3.038,null,130.8,3.89,0.0,1013.0,358.1
2016-08-20 10:08:00,28.91,80.7,3.297,null,117.8,17.11,0.0,1013.0,377.9
2016-08-20 10:09:00,28.94,79.83,4.577,null,126.7,13.23,0.0,1013.0,406.2
2016-08-20 10:10:00,28.89,79.17,3.662,null,119.9,13.99,0.0,1013.0,475.7
2016-08-20 10:11:00,28.93,79.85,4.322,null,109.2,18.09,0.0,1013.0,526.1
2016-08-20 10:12:00,28.94,79.26,4.717,null,127.5,3.201,0.0,1013.0,532.4
2016-08-20 10:13:00,28.94,79.05,4.8,null,132.9,10.49,0.0,1013.0,455.9
2016-08-20 10:14:00,28.94,78.57,3.993,null,134.5,10.93,0.0,1013.0,421.2
2016-08-20 10:15:00,29.05,79.0,3.807,null,137.2,5.398,0.0,1013.0,425.3
2016-08-20 10:16:00,28.96,78.71,4.153,null,125.7,3.144,0.0,1013.0,427.0
2016-08-20 10:17:00,29.02,79.24,4.092,null,128.2,4.058,0.0,1013.0,430.7
2016-08-20 10:18:00,29.0,79.41,2.918,null,149.4,22.27,0.0,1013.0,433.2
2016-08-20 10:19:00,29.1,79.15,3.775,null,120.7,12.49,0.0,1013.0,436.3
2016-08-20 10:20:00,29.16,79.14,3.88,null,126.2,8.82,0.0,1013.0,440.2
2016-08-20 10:21:00,29.25,78.93,4.178,null,118.0,9.15,0.0,1013.0,444.4
2016-08-20 10:22:00,29.13,78.54,5.108,null,126.5,7.085,0.0,1013.0,449.7
2016-08-20 10:23:00,29.14,78.65,3.86,null,114.4,15.05,0.0,1013.0,440.4
2016-08-20 10:24:00,29.03,79.1,2.902,null,141.8,14.94,0.0,1013.0,444.0
2016-08-20 10:25:00,29.13,78.83,2.848,null,137.1,24.1,0.0,1013.0,448.1
2016-08-20 10:26:00,29.24,78.89,3.353,null,125.4,20.54,0.0,1013.0,428.6
2016-08-20 10:27:00,29.32,78.01,3.237,null,152.3,19.49,0.0,1013.0,436.3
2016-08-20 10:28:00,29.41,78.2,3.547,null,154.5,14.38,0.0,1013.0,435.8
2016-08-20 10:29:00,29.39,77.57,4.032,null,129.3,7.93,0.0,1013.0,433.7
2016-08-20 10:30:00,29.42,77.68,3.16,null,122.5,5.963,0.0,1013.0,445.0
2016-08-20 10:31:00,29.52,77.94,4.118,null,137.5,21.62,0.0,1013.0,446.3
2016-08-20 10:32:00,29.52,77.77,3.702,null,157.5,8.69,0.0,1013.0,428.3
2016-08-20 10:33:00,29.5,77.71,3.907,null,145.3,11.46,0.0,1013.0,366.1
2016-08-20 10:34:00,29.43,77.88,3.445,null,141.0,18.63,0.0,1013.0,362.8
2016-08-20 10:35:00,29.38,77.75,4.082,null,154.4,13.11,0.0,1013.0,376.4
2016-08-20 10:36:00,29.36,77.92,3.192,null,128.8,17.42,0.0,1013.0,387.7
2016-08-20 10:37:00,29.38,77.35,4.165,null,119.3,13.61,0.0,1013.0,388.8
2016-08-20 10:38:00,29.39,77.39,3.622,null,107.5,16.07,0.0,1013.0,363.3
2016-08-20 10:39:00,29.46,77.45,3.373,null,130.9,15.69,0.0,1013.0,369.8
2016-08-20 10:40:00,29.53,77.52,2.717,null,127.0,12.44,0.0,1013.0,389.0
2016-08-20 10:41:00,29.55,77.66,4.227,null,126.3,19.7,0.0,1013.0,351.4
2016-08-20 10:42:00,29.56,77.5,4.178,null,132.3,4.458,0.0,1013.0,359.4
2016-08-20 10:43:00,29.51,76.88,5.243,null,137.3,9.75,0.0,1013.0,390.5
2016-08-20 10:44:00,29.41,76.8,4.112,null,124.1,10.0,0.0,1013.0,387.8
2016-08-20 10:45:00,29.51,76.79,4.687,null,122.1,12.19,0.0,1013.0,398.3
2016-08-20 10:46:00,29.5,77.1,4.932,null,126.7,7.293,0.0,1013.0,411.9
2016-08-20 10:47:00,29.6,76.89,4.915,null,129.8,5.869,0.0,1013.0,410.3
2016-08-20 10:48:00,29.58,76.83,4.987,null,118.7,7.824,0.0,1013.0,387.5
2016-08-20 10:49:00,29.49,77.07,4.34,null,120.9,12.22,0.0,1013.0,407.4
2016-08-20 10:50:00,29.58,76.09,4.228,null,139.0,6.531,0.0,1013.0,445.8
2016-08-20 10:51:00,29.54,76.38,3.922,null,131.2,7.49,0.0,1013.0,462.3
2016-08-20 10:52:00,29.69,75.78,4.732,null,133.2,4.669,0.0,1013.0,481.8
2016-08-20 10:53:00,29.76,75.9,3.45,null,114.7,8.92,0.0,1013.0,484.7
2016-08-20 10:54:00,29.87,76.04,4.0,null,121.3,13.04,0.0,1013.0,477.8
2016-08-20 10:55:00,29.91,75.36,4.693,null,124.3,8.2,0.0,1013.0,488.6
2016-08-20 10:56:00,29.92,75.06,4.945,null,125.2,2.477,0.0,1013.0,516.4
2016-08-20 10:57:00,30.03,75.23,4.218,null,122.8,8.89,0.0,1013.0,470.0
2016-08-20 10:58:00,30.0,75.67,3.093,null,100.6,18.33,0.0,1013.0,448.0
2016-08-20 10:59:00,30.01,75.42,3.203,null,118.3,11.07,0.0,1013.0,451.9
2016-08-20 11:00:00,30.05,74.79,2.92,null,117.0,9.45,0.0,1013.0,487.9
2016-08-20 11:01:00,30.14,74.97,2.86,null,117.6,11.46,0.0,1013.0,506.3
2016-08-20 11:02:00,30.34,74.34,3.15,null,128.2,7.008,0.0,1013.0,518.9
2016-08-20 11:03:00,30.42,73.6,4.668,null,130.8,7.333,0.0,1013.0,553.6
2016-08-20 11:04:00,30.49,72.34,3.492,null,130.0,9.96,0.0,1013.0,570.7
2016-08-20 11:05:00,30.53,72.54,3.98,null,117.0,10.11,0.0,1013.0,578.9
2016-08-20 11:06:00,30.55,70.71,5.228,null,114.3,11.71,0.0,1013.0,578.2
2016-08-20 11:07:00,30.56,71.26,5.647,null,128.2,10.97,0.0,1013.0,574.7
2016-08-20 11:08:00,30.47,70.4,5.018,null,127.2,14.02,0.0,1013.0,558.6
2016-08-20 11:09:00,30.55,70.74,3.687,null,136.2,7.244,0.0,1013.0,544.2
2016-08-20 11:10:00,30.71,70.28,3.978,null,108.3,8.34,0.0,1013.0,538.3
2016-08-20 11:11:00,30.79,70.2,3.752,null,128.8,19.55,0.0,1013.0,537.9
2016-08-20 11:12:00,30.92,69.59,3.067,null,122.2,12.1,0.0,1013.0,536.3
2016-08-20 11:13:00,30.89,69.25,2.7,null,141.7,24.75,0.0,1013.0,528.8
2016-08-20 11:14:00,30.86,69.72,2.7,null,146.9,21.75,0.0,1013.0,516.0
2016-08-20 11:15:00,31.01,68.9,3.953,null,139.8,13.83,0.0,1013.0,499.1
2016-08-20 11:16:00,31.03,68.04,3.74,null,135.0,15.27,0.0,1013.0,509.2
2016-08-20 11:17:00,30.89,67.8,2.452,null,142.2,13.43,0.0,1013.0,539.0
2016-08-20 11:18:00,31.1,67.84,3.092,null,133.9,9.15,0.0,1013.0,552.7
2016-08-20 11:19:00,31.11,67.99,4.51,null,138.2,13.4,0.0,1013.0,548.5
2016-08-20 11:20:00,30.83,68.34,3.892,null,130.9,9.78,0.0,1013.0,536.9
2016-08-20 11:21:00,30.9,68.74,3.735,null,135.1,8.96,0.0,1013.0,593.7
2016-08-20 11:22:00,30.92,68.39,3.86,null,142.8,11.97,0.0,1013.0,693.0
2016-08-20 11:23:00,30.92,68.33,2.807,null,133.0,6.025,0.0,1013.0,818.5
2016-08-20 11:24:00,31.13,68.68,4.073,null,120.9,14.12,0.0,1013.0,755.6
2016-08-20 11:25:00,31.32,67.31,3.957,null,129.0,7.763,0.0,1013.0,722.0
2016-08-20 11:26:00,31.18,66.99,3.955,null,116.0,7.394,0.0,1013.0,687.1
2016-08-20 11:27:00,31.26,67.41,4.792,null,120.2,6.566,0.0,1013.0,651.9
2016-08-20 11:28:00,31.18,66.75,4.072,null,102.2,9.31,0.0,1013.0,631.9
2016-08-20 11:29:00,31.35,66.87,4.915,null,116.3,9.64,0.0,1013.0,756.3
2016-08-20 11:30:00,31.27,66.67,4.715,null,133.3,7.951,0.0,1013.0,799.7
2016-08-20 11:31:00,31.28,66.81,3.843,null,124.0,7.744,0.0,1013.0,793.9
2016-08-20 11:32:00,31.44,66.77,4.332,null,108.3,7.516,0.0,1013.0,719.2
2016-08-20 11:33:00,31.45,67.13,4.657,null,128.0,16.67,0.0,1013.0,696.3
2016-08-20 11:34:00,31.49,66.46,4.445,null,125.7,4.459,0.0,1013.0,549.5
2016-08-20 11:35:00,31.44,66.15,4.998,null,124.5,7.803,0.0,1013.0,528.4
2016-08-20 11:36:00,31.29,65.89,4.965,null,126.2,6.767,0.0,1013.0,618.1
2016-08-20 11:37:00,31.37,66.36,4.157,null,119.3,2.749,0.0,1013.0,670.2
2016-08-20 11:38:00,31.27,66.21,4.078,null,117.0,23.17,0.0,1013.0,643.1
2016-08-20 11:39:00,31.31,65.37,3.933,null,110.3,10.27,0.0,1013.0,622.0
2016-08-20 11:40:00,31.49,66.64,3.218,null,133.0,17.97,0.0,1013.0,607.7
2016-08-20 11:41:00,31.54,65.5,5.19,null,114.7,6.179,0.0,1013.0,608.1
2016-08-20 11:42:00,31.65,64.45,4.253,null,112.3,7.453,0.0,1013.0,594.9
2016-08-20 11:43:00,31.55,62.86,4.785,null,110.5,9.42,0.0,1013.0,653.2
2016-08-20 11:44:00,31.55,63.3,4.055,null,110.1,18.51,0.0,1013.0,709.7
2016-08-20 11:45:00,31.6,62.06,5.187,null,123.0,9.04,0.0,1013.0,625.1
2016-08-20 11:46:00,31.59,62.97,4.227,null,121.5,18.96,0.0,1013.0,678.8
2016-08-20 11:47:00,31.73,63.48,4.092,null,90.0,6.055,0.0,1013.0,636.8
2016-08-20 11:48:00,31.93,63.41,3.785,null,100.5,5.823,0.0,1013.0,560.8
2016-08-20 11:49:00,31.95,62.86,4.828,null,124.1,10.02,0.0,1013.0,636.7
2016-08-20 11:50:00,32.02,63.71,3.417,null,135.0,6.19,0.0,1013.0,657.0
2016-08-20 11:51:00,32.0,63.87,4.1,null,131.1,10.78,0.0,1013.0,702.2
2016-08-20 11:52:00,31.89,63.97,3.318,null,152.9,17.49,0.0,1013.0,672.4
2016-08-20 11:53:00,31.9,64.83,2.502,null,140.0,10.16,0.0,1013.0,651.8
2016-08-20 11:54:00,31.96,64.88,3.482,null,121.6,19.32,0.0,1013.0,604.0
2016-08-20 11:55:00,31.81,64.71,3.657,null,128.3,3.3,0.0,1013.0,661.9
2016-08-20 11:56:00,32.05,64.28,3.695,null,128.4,11.68,0.0,1013.0,663.3
2016-08-20 11:57:00,31.8,63.08,4.757,null,141.7,17.56,0.0,1013.0,649.0
2016-08-20 11:58:00,31.81,62.1,4.425,null,127.5,8.22,0.0,1013.0,747.8
2016-08-20 11:59:00,31.85,61.22,5.897,null,126.7,11.62,0.0,1013.0,920.3
2016-08-20 12:00:00,31.77,61.28,6.672,null,123.7,11.33,0.0,1013.0,988.0
2016-08-20 12:01:00,31.95,60.92,4.947,null,125.4,8.56,0.0,1013.0,1337.8
2016-08-20 12:02:00,32.07,60.1,5.418,null,138.3,5.907,0.0,1013.0,1336.4
2016-08-20 12:03:00,32.2,60.19,4.987,null,129.2,7.054,0.0,1013.0,1038.3
2016-08-20 12:04:00,32.15,61.2,5.183,null,123.7,7.882,0.0,1013.0,879.7
2016-08-20 12:05:00,32.06,61.02,4.322,null,125.7,6.719,0.0,1013.0,857.1
2016-08-20 12:06:00,32.22,60.99,4.022,null,131.1,16.33,0.0,1013.0,604.7
2016-08-20 12:07:00,32.21,60.29,4.958,null,142.9,17.02,0.0,1013.0,702.5
2016-08-20 12:08:00,32.12,60.26,5.482,null,134.3,21.59,0.0,1013.0,890.1
2016-08-20 12:09:00,32.14,59.96,5.267,null,128.5,10.34,0.0,1013.0,1322.0
2016-08-20 12:10:00,32.29,59.51,4.572,null,121.5,9.54,0.0,1013.0,1293.2
2016-08-20 12:11:00,32.34,58.94,4.448,null,128.6,13.3,0.0,1013.0,1342.1
2016-08-20 12:12:00,32.49,58.68,4.128,null,116.5,11.07,0.0,1013.0,1340.7
2016-08-20 12:13:00,32.53,58.73,3.962,null,129.0,6.321,0.0,1013.0,1314.8
2016-08-20 12:14:00,32.52,59.03,4.823,null,109.3,4.19,0.0,1013.0,1304.7
2016-08-20 12:15:00,32.54,58.53,4.022,null,109.9,11.81,0.0,1013.0,1291.7
2016-08-20 12:16:00,32.79,58.68,3.91,null,124.7,18.93,0.0,1013.0,1283.1
2016-08-20 12:17:00,32.77,57.64,5.125,null,125.0,8.82,0.0,1013.0,1261.5
2016-08-20 12:18:00,32.74,58.08,4.837,null,119.5,5.675,0.0,1013.0,1247.1
2016-08-20 12:19:00,32.94,58.45,4.598,null,104.2,14.33,0.0,1013.0,1248.5
2016-08-20 12:20:00,32.98,57.15,5.477,null,123.7,9.48,0.0,1013.0,1232.7
2016-08-20 12:21:00,32.61,58.28,3.988,null,94.7,7.385,0.0,1013.0,1225.5
2016-08-20 12:22:00,32.94,58.07,3.377,null,109.1,11.95,0.0,1013.0,660.0
2016-08-20 12:23:00,32.73,58.21,3.842,null,144.0,24.52,0.0,1013.0,333.2
2016-08-20 12:24:00,32.67,59.2,1.918,null,143.0,6.081,0.0,1013.0,810.2
2016-08-20 12:25:00,32.52,58.73,3.162,null,129.8,12.74,0.0,1013.0,1254.3
2016-08-20 12:26:00,32.7,58.75,3.405,null,140.9,19.97,0.0,1013.0,406.0
2016-08-20 12:27:00,32.92,58.32,4.578,null,94.3,21.23,0.0,1013.0,1218.3
2016-08-20 12:28:00,33.0,58.0,2.232,null,111.6,37.79,0.0,1013.0,1218.3
2016-08-20 12:29:00,33.25,57.82,3.16,null,146.4,12.23,0.0,1013.0,1203.9
2016-08-20 12:30:00,33.28,57.62,4.422,null,160.8,4.773,0.0,1013.0,1195.3
2016-08-20 12:31:00,32.98,58.65,3.522,null,143.7,12.4,0.0,1013.0,1189.5
2016-08-20 12:32:00,32.95,59.2,5.547,null,107.5,21.14,0.0,1013.0,1180.9
2016-08-20 12:33:00,33.16,57.07,4.933,null,103.3,11.05,0.0,1013.0,1170.8
2016-08-20 12:34:00,33.03,57.22,4.608,null,100.8,18.77,0.0,1013.0,1167.9
2016-08-20 12:35:00,33.07,57.63,5.097,null,119.0,10.39,0.0,1013.0,1058.3
2016-08-20 12:36:00,33.11,57.67,4.607,null,124.3,9.62,0.0,1013.0,1034.7
2016-08-20 12:37:00,33.08,57.65,5.053,null,124.5,12.57,0.0,1013.0,1114.3
2016-08-20 12:38:00,32.87,57.85,4.035,null,118.0,6.923,0.0,1013.0,1192.4
2016-08-20 12:39:00,32.87,59.06,4.822,null,120.2,7.94,0.0,1013.0,1183.7
2016-08-20 12:40:00,32.8,59.7,3.758,null,116.7,15.39,0.0,1013.0,1206.8
2016-08-20 12:41:00,32.9,58.33,4.048,null,128.7,5.467,0.0,1013.0,1268.7
2016-08-20 12:42:00,32.97,58.11,4.675,null,139.0,12.44,0.0,1013.0,1260.1
2016-08-20 12:43:00,33.02,58.92,3.965,null,131.0,5.131,0.0,1013.0,943.5
2016-08-20 12:44:00,32.95,58.14,5.052,null,127.8,7.003,0.0,1013.0,564.1
2016-08-20 12:45:00,32.77,57.89,3.982,null,114.7,24.37,0.0,1013.0,597.8
2016-08-20 12:46:00,32.79,58.79,2.915,null,96.6,27.36,0.0,1013.0,1208.2
2016-08-20 12:47:00,33.01,58.03,4.158,null,110.8,6.305,0.0,1013.0,1273.0
2016-08-20 12:48:00,33.14,57.98,3.845,null,95.6,16.36,0.0,1013.0,1280.2
2016-08-20 12:49:00,33.45,56.8,3.89,null,142.0,8.62,0.0,1013.0,886.9
