Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-07-12 19:39:00,31.98,58.57,3.163,3.69,106.0,7.979,0.0,1011.821,-0.298
2022-07-12 19:40:00,31.92,58.7,3.38,4.09,92.3,7.015,0.0,1011.8,-0.298
2022-07-12 19:41:00,31.94,58.94,4.2,5.26,110.1,10.47,0.0,1011.834,-0.298
2022-07-12 19:42:00,31.88,59.32,3.72,4.7,105.7,14.42,0.0,1011.881,-0.298
2022-07-12 19:43:00,31.84,59.7,3.302,3.83,99.9,15.27,0.0,1011.848,-0.298
2022-07-12 19:44:00,31.83,59.84,2.808,3.29,95.0,6.655,0.0,1011.861,-0.298
2022-07-12 19:45:00,31.8,60.01,3.107,4.11,96.8,5.112,0.0,1011.908,-0.298
2022-07-12 19:46:00,31.76,60.06,3.505,3.92,92.2,7.537,0.0,1011.881,-0.298
2022-07-12 19:47:00,31.8,60.21,2.852,3.8,89.7,9.74,0.0,1011.962,-0.298
2022-07-12 19:48:00,31.77,60.38,2.482,3.06,92.9,12.29,0.0,1011.902,-0.298
2022-07-12 19:49:00,31.84,60.35,2.01,2.72,72.54,20.38,0.0,1012.003,-0.298
2022-07-12 19:50:00,31.77,60.13,1.828,2.54,75.27,19.95,0.0,1012.023,-0.298
2022-07-12 19:51:00,31.78,60.09,2.393,3.04,63.1,12.35,0.0,1011.962,-0.298
2022-07-12 19:52:00,31.72,60.15,2.217,2.69,73.66,9.53,0.0,1012.077,-0.298
2022-07-12 19:53:00,31.72,60.33,2.088,2.74,66.01,8.16,0.0,1012.01,-0.298
2022-07-12 19:54:00,31.69,60.51,2.952,3.41,71.98,11.2,0.0,1012.05,-0.298
2022-07-12 19:55:00,31.68,60.68,2.793,3.74,67.34,9.66,0.0,1012.064,-0.198
2022-07-12 19:56:00,31.69,60.97,3.06,3.89,60.12,14.05,0.0,1012.064,0.298
2022-07-12 19:57:00,31.58,61.15,3.037,3.94,89.2,12.2,0.0,1012.097,0.298
2022-07-12 19:58:00,31.6,61.44,2.753,3.25,90.8,10.65,0.0,1012.111,0.099
2022-07-12 19:59:00,31.51,61.65,3.228,3.93,86.2,7.768,0.0,1012.158,0.298
2022-07-12 20:00:00,31.49,61.88,1.562,1.96,74.02,14.61,0.0,1012.151,0.298
2022-07-12 20:01:00,31.51,62.16,2.24,3.73,79.67,12.05,0.0,1012.138,-0.298
2022-07-12 20:02:00,31.44,62.3,3.338,4.28,80.3,17.24,0.0,1012.239,0.248
2022-07-12 20:03:00,31.46,62.61,2.693,4.24,74.84,14.94,0.0,1012.219,-0.099
2022-07-12 20:04:00,31.47,62.85,2.837,3.62,84.3,8.03,0.0,1012.266,0.248
2022-07-12 20:05:00,31.39,63.05,3.543,3.96,90.3,3.496,0.0,1012.259,0.248
2022-07-12 20:06:00,31.33,62.96,3.553,4.46,91.7,8.97,0.0,1012.219,-0.149
2022-07-12 20:07:00,31.33,63.66,3.797,5.46,79.62,9.64,0.0,1012.32,0.298
2022-07-12 20:08:00,31.32,63.94,3.65,4.58,95.7,9.25,0.0,1012.259,0.298
2022-07-12 20:09:00,31.22,63.74,3.603,4.14,97.3,7.669,0.0,1012.293,0.149
2022-07-12 20:10:00,31.25,63.17,4.265,5.24,104.5,10.61,0.0,1012.28,-0.298
2022-07-12 20:11:00,31.21,62.67,3.535,4.81,105.7,12.3,0.0,1012.293,-0.298
2022-07-12 20:12:00,31.24,62.53,3.7,4.8,97.2,5.333,0.0,1012.381,-0.298
2022-07-12 20:13:00,31.31,62.43,3.425,3.98,106.0,8.13,0.0,1012.313,-0.298
2022-07-12 20:14:00,31.31,62.22,3.79,5.16,96.8,7.944,0.0,1012.347,-0.298
2022-07-12 20:15:00,31.25,61.32,4.333,5.26,102.7,6.013,0.0,1012.313,-0.893
2022-07-12 20:16:00,31.28,61.06,3.895,4.73,104.3,7.405,0.0,1012.313,-0.893
2022-07-12 20:17:00,31.25,61.13,4.025,5.38,112.5,22.45,0.0,1012.428,-0.893
2022-07-12 20:18:00,31.29,60.91,3.463,4.32,113.0,11.21,0.0,1012.367,-0.397
2022-07-12 20:19:00,31.33,60.77,3.698,4.81,122.0,13.32,0.0,1012.421,-0.298
2022-07-12 20:20:00,31.28,60.58,2.572,2.98,109.7,8.69,0.0,1012.421,-0.298
2022-07-12 20:21:00,31.25,60.83,2.035,2.69,105.4,12.13,0.0,1012.421,-0.298
2022-07-12 20:22:00,31.27,60.64,3.897,5.28,103.3,16.2,0.0,1012.482,-0.298
2022-07-12 20:23:00,31.25,60.72,2.918,4.05,118.9,10.96,0.0,1012.489,-0.298
2022-07-12 20:24:00,31.29,60.33,3.145,3.58,114.8,20.47,0.0,1012.549,-0.298
2022-07-12 20:25:00,31.3,60.28,3.125,3.67,122.0,10.16,0.0,1012.583,-0.298
2022-07-12 20:26:00,31.28,60.09,3.163,4.24,135.9,10.77,0.0,1012.576,-0.298
2022-07-12 20:27:00,31.26,60.15,2.573,2.94,128.2,14.17,0.0,1012.698,-0.298
2022-07-12 20:28:00,31.26,59.95,3.033,3.37,119.3,6.046,0.0,1012.644,-0.298
2022-07-12 20:29:00,31.22,60.0,2.412,3.11,130.7,13.95,0.0,1012.671,-0.298
2022-07-12 20:30:00,31.25,59.99,2.298,2.88,145.7,10.32,0.0,1012.698,-0.298
2022-07-12 20:31:00,31.25,60.16,2.028,2.87,122.3,7.62,0.0,1012.685,-0.298
2022-07-12 20:32:00,31.21,60.05,1.795,2.28,153.2,16.67,0.0,1012.705,-0.298
2022-07-12 20:33:00,31.23,60.09,1.88,2.14,149.9,13.79,0.0,1012.657,-0.298
2022-07-12 20:34:00,31.22,60.11,2.375,3.25,134.5,8.79,0.0,1012.698,-0.298
2022-07-12 20:35:00,31.21,60.13,2.135,2.49,116.3,6.966,0.0,1012.738,-0.298
2022-07-12 20:36:00,31.23,60.24,2.223,3.3,106.7,9.39,0.0,1012.678,-0.298
2022-07-12 20:37:00,31.17,60.35,1.608,2.36,109.7,24.6,0.0,1012.711,-0.298
2022-07-12 20:38:00,31.11,60.05,2.128,2.62,267.5,51.35,0.0,1012.671,0.099
2022-07-12 20:39:00,30.95,59.85,2.857,3.25,259.8,4.057,0.0,1012.725,1.687
2022-07-12 20:40:00,30.71,60.43,2.162,2.4,256.0,6.324,0.0,1012.759,1.836
2022-07-12 20:41:00,30.53,60.98,2.01,2.23,260.3,8.36,0.0,1012.711,1.488
2022-07-12 20:42:00,30.43,61.37,1.605,1.82,249.2,9.56,0.0,1012.792,1.091
2022-07-12 20:43:00,30.39,61.47,1.275,1.58,254.9,10.77,0.0,1012.82,0.893
2022-07-12 20:44:00,30.37,61.59,1.217,1.57,258.0,8.21,0.0,1012.799,0.347
2022-07-12 20:45:00,30.32,61.73,1.053,1.36,270.7,6.018,0.0,1012.846,0.298
2022-07-12 20:46:00,30.3,61.88,1.152,1.34,276.0,6.138,0.0,1012.799,0.298
2022-07-12 20:47:00,30.32,61.98,1.082,1.27,279.7,3.901,0.0,1012.907,0.298
2022-07-12 20:48:00,30.32,61.86,0.925,1.27,271.7,8.05,0.0,1012.779,0.248
2022-07-12 20:49:00,30.32,61.96,0.643,0.93,261.5,22.02,0.0,1012.894,-0.298
2022-07-12 20:50:00,30.31,61.91,1.098,1.24,279.1,13.87,0.0,1012.833,-0.298
2022-07-12 20:51:00,30.28,62.08,0.7,1.22,270.0,9.38,0.0,1012.887,-0.298
2022-07-12 20:52:00,30.29,62.06,0.3,0.39,276.0,12.58,0.0,1012.813,-0.298
2022-07-12 20:53:00,30.28,62.01,0.532,0.69,279.3,9.47,0.0,1012.927,-0.298
2022-07-12 20:54:00,30.26,62.15,0.372,0.52,276.9,21.87,0.0,1012.921,-0.298
2022-07-12 20:55:00,30.29,62.18,0.705,1.29,197.3,25.12,0.0,1012.968,-0.298
2022-07-12 20:56:00,30.31,62.39,1.773,2.45,155.8,16.32,0.0,1012.988,-0.893
2022-07-12 20:57:00,30.36,62.78,1.093,1.46,173.2,5.012,0.0,1012.954,-0.893
2022-07-12 20:58:00,30.42,62.76,1.257,1.58,171.2,13.58,0.0,1012.907,-0.893
2022-07-12 20:59:00,30.41,62.71,0.85,1.31,149.3,5.704,0.0,1012.995,-0.893
2022-07-12 21:00:00,30.46,62.73,1.328,1.73,137.3,5.961,0.0,1012.968,-0.893
2022-07-12 21:01:00,30.47,62.81,0.953,1.22,134.3,7.04,0.0,1012.867,-0.794
2022-07-12 21:02:00,30.47,62.86,1.358,1.88,136.8,15.23,0.0,1013.083,-0.595
2022-07-12 21:03:00,30.47,62.87,1.833,2.32,101.3,11.0,0.0,1012.981,-0.893
2022-07-12 21:04:00,30.46,63.08,0.758,1.13,121.5,20.8,0.0,1012.921,-0.893
2022-07-12 21:05:00,30.45,63.2,1.918,2.32,161.8,13.73,0.0,1013.197,-0.893
2022-07-12 21:06:00,30.42,63.27,1.775,2.17,168.0,7.851,0.0,1013.089,-0.893
2022-07-12 21:07:00,30.43,63.29,1.393,1.8,117.1,35.9,0.0,1013.211,-0.893
2022-07-12 21:08:00,30.43,63.07,1.875,2.84,113.7,15.78,0.0,1013.177,-0.893
2022-07-12 21:09:00,30.43,62.59,2.898,3.49,142.4,21.97,0.0,1013.143,-1.439
2022-07-12 21:10:00,30.43,62.56,3.148,4.31,103.1,14.9,0.0,1013.191,-1.29
2022-07-12 21:11:00,30.47,62.51,1.473,2.13,138.4,34.97,0.0,1013.251,-0.893
2022-07-12 21:12:00,30.47,62.58,2.453,3.06,158.2,9.44,0.0,1013.359,-0.893
2022-07-12 21:13:00,30.47,62.71,2.457,3.14,123.8,16.17,0.0,1013.231,-0.893
2022-07-12 21:14:00,30.45,62.78,1.722,2.88,138.3,26.94,0.0,1013.312,-0.893
2022-07-12 21:15:00,30.47,62.88,3.895,5.69,119.8,11.1,0.0,1013.332,-0.893
2022-07-12 21:16:00,30.46,62.79,3.522,4.28,132.5,7.93,0.0,1013.177,-0.893
2022-07-12 21:17:00,30.41,62.77,3.435,4.72,127.4,13.57,0.0,1013.319,-0.794
2022-07-12 21:18:00,30.4,62.88,3.378,3.9,125.0,9.58,0.0,1013.245,-0.645
2022-07-12 21:19:00,30.43,62.98,4.283,4.87,140.2,5.838,0.0,1013.278,-0.446
2022-07-12 21:20:00,30.41,62.95,4.665,5.47,125.2,4.775,0.0,1013.218,-0.298
2022-07-12 21:21:00,30.38,62.92,3.332,4.78,125.1,17.85,0.0,1013.299,-0.298
2022-07-12 21:22:00,30.31,63.15,2.967,3.55,139.9,9.9,0.0,1013.245,-0.298
2022-07-12 21:23:00,30.32,63.13,2.75,3.56,127.7,9.72,0.0,1013.238,-0.298
2022-07-12 21:24:00,30.3,63.22,3.208,3.72,133.6,16.01,0.0,1013.238,-0.298
2022-07-12 21:25:00,30.27,63.37,2.215,2.81,129.4,18.18,0.0,1013.238,-0.298
2022-07-12 21:26:00,30.29,63.35,3.798,5.37,116.2,20.22,0.0,1013.292,-0.298
2022-07-12 21:27:00,30.21,63.23,4.385,4.92,134.2,7.032,0.0,1013.38,-0.298
2022-07-12 21:28:00,30.22,63.15,3.198,4.22,137.0,18.68,0.0,1013.278,-0.298
2022-07-12 21:29:00,30.23,63.21,3.828,4.62,136.5,5.937,0.0,1013.332,-0.298
2022-07-12 21:30:00,30.24,63.39,3.067,3.73,108.7,6.287,0.0,1013.373,-0.298
2022-07-12 21:31:00,30.18,63.57,3.492,4.29,118.3,11.71,0.0,1013.305,-0.298
2022-07-12 21:32:00,30.19,63.74,3.268,4.5,116.5,12.91,0.0,1013.44,-0.298
2022-07-12 21:33:00,30.14,63.76,3.215,4.23,120.7,11.1,0.0,1013.4,-0.298
2022-07-12 21:34:00,30.14,63.85,3.23,3.93,133.2,7.793,0.0,1013.447,-0.298
2022-07-12 21:35:00,30.15,64.01,2.595,3.95,121.2,12.69,0.0,1013.44,-0.298
2022-07-12 21:36:00,30.14,64.05,3.232,3.97,124.1,10.31,0.0,1013.467,-0.298
2022-07-12 21:37:00,30.14,64.02,2.473,3.39,124.7,7.33,0.0,1013.44,-0.298
2022-07-12 21:38:00,30.11,64.09,2.92,4.08,150.2,10.24,0.0,1013.501,-0.298
2022-07-12 21:39:00,30.1,63.99,4.113,5.79,143.3,7.776,0.0,1013.427,-0.397
2022-07-12 21:40:00,30.08,63.85,3.68,5.87,120.8,10.52,0.0,1013.434,-0.893
2022-07-12 21:41:00,30.1,63.96,3.71,5.47,124.8,9.72,0.0,1013.278,-0.347
2022-07-12 21:42:00,30.05,63.99,4.307,5.07,116.5,4.957,0.0,1013.508,-0.645
2022-07-12 21:43:00,30.06,64.09,3.153,4.19,125.9,11.55,0.0,1013.346,-0.298
2022-07-12 21:44:00,30.07,64.2,3.428,4.08,121.6,12.65,0.0,1013.38,-0.298
2022-07-12 21:45:00,29.99,64.29,2.872,3.39,121.3,10.61,0.0,1013.407,-0.298
2022-07-12 21:46:00,29.99,64.32,2.335,3.02,116.0,10.7,0.0,1013.373,-0.298
2022-07-12 21:47:00,30.03,64.47,2.983,4.13,114.7,11.55,0.0,1013.353,-0.298
2022-07-12 21:48:00,29.99,64.38,3.635,3.99,127.7,9.36,0.0,1013.407,-0.298
2022-07-12 21:49:00,29.96,64.38,5.157,5.64,123.8,9.96,0.0,1013.44,-0.298
2022-07-12 21:50:00,29.92,64.39,5.595,6.45,111.8,7.263,0.0,1013.515,-0.298
2022-07-12 21:51:00,29.88,64.42,4.705,5.45,111.2,9.8,0.0,1013.467,-0.298
2022-07-12 21:52:00,29.88,64.43,5.65,6.37,121.0,7.632,0.0,1013.569,-0.298
2022-07-12 21:53:00,29.84,64.42,4.717,5.59,117.6,11.7,0.0,1013.447,-0.298
2022-07-12 21:54:00,29.83,64.45,4.637,5.86,126.7,6.365,0.0,1013.494,-0.298
2022-07-12 21:55:00,29.84,64.53,4.113,5.25,122.7,5.278,0.0,1013.582,-0.298
2022-07-12 21:56:00,29.81,64.63,3.917,4.96,129.8,10.37,0.0,1013.44,-0.298
2022-07-12 21:57:00,29.78,64.82,3.092,4.31,119.4,17.15,0.0,1013.609,-0.298
2022-07-12 21:58:00,29.77,64.86,5.048,7.66,128.4,14.02,0.0,1013.494,-0.298
2022-07-12 21:59:00,29.76,64.82,4.965,5.38,136.5,8.3,0.0,1013.555,-0.298
2022-07-12 22:00:00,29.74,64.99,3.958,5.83,132.5,5.794,0.0,1013.521,-0.298
2022-07-12 22:01:00,29.74,65.09,3.917,5.75,129.0,19.1,0.0,1013.494,-0.298
2022-07-12 22:02:00,29.73,65.2,2.905,4.65,117.7,11.13,0.0,1013.569,-0.298
2022-07-12 22:03:00,29.72,65.32,3.625,4.45,118.7,9.7,0.0,1013.501,-0.298
2022-07-12 22:04:00,29.69,65.51,3.922,4.35,124.1,13.31,0.0,1013.548,-0.298
2022-07-12 22:05:00,29.7,65.65,2.712,3.33,146.3,11.27,0.0,1013.528,-0.298
2022-07-12 22:06:00,29.65,65.7,4.57,5.52,118.8,8.87,0.0,1013.474,-0.298
2022-07-12 22:07:00,29.63,65.78,4.38,5.74,133.3,5.85,0.0,1013.542,-0.298
2022-07-12 22:08:00,29.62,65.87,3.655,4.71,133.7,7.714,0.0,1013.427,-0.298
2022-07-12 22:09:00,29.6,66.0,4.938,6.2,117.8,15.09,0.0,1013.488,-0.298
2022-07-12 22:10:00,29.59,66.06,6.087,6.71,133.5,6.474,0.0,1013.481,-0.298
2022-07-12 22:11:00,29.55,66.17,4.835,5.88,126.7,3.682,0.0,1013.332,-0.298
2022-07-12 22:12:00,29.53,66.23,4.462,5.37,126.3,14.63,0.0,1013.42,-0.298
2022-07-12 22:13:00,29.53,66.36,4.423,5.34,122.9,12.5,0.0,1013.353,-0.298
2022-07-12 22:14:00,29.51,66.49,4.722,5.11,125.4,11.52,0.0,1013.359,-0.298
2022-07-12 22:15:00,29.49,66.68,4.053,6.76,114.9,13.93,0.0,1013.339,-0.298
2022-07-12 22:16:00,29.43,66.79,5.222,7.21,130.2,18.22,0.0,1013.346,-0.298
2022-07-12 22:17:00,29.42,66.94,4.9,6.14,129.8,12.23,0.0,1013.393,-0.298
2022-07-12 22:18:00,29.42,67.11,5.332,6.98,127.5,8.54,0.0,1013.359,-0.298
2022-07-12 22:19:00,29.35,67.23,4.982,6.39,124.5,14.85,0.0,1013.359,-0.05
2022-07-12 22:20:00,29.36,67.4,3.39,4.77,138.5,13.09,0.0,1013.393,-0.298
2022-07-12 22:21:00,29.33,67.5,5.475,6.85,128.7,9.16,0.0,1013.393,-0.298
2022-07-12 22:22:00,29.33,67.58,4.89,7.04,138.3,10.49,0.0,1013.474,-0.298
2022-07-12 22:23:00,29.33,67.65,5.397,7.44,132.3,5.959,0.0,1013.413,-0.298
2022-07-12 22:24:00,29.29,67.77,6.875,7.45,140.7,7.131,0.0,1013.481,-0.298
2022-07-12 22:25:00,29.27,67.88,3.797,5.51,129.3,7.429,0.0,1013.528,-0.298
2022-07-12 22:26:00,29.27,67.97,5.292,7.49,130.3,18.84,0.0,1013.467,-0.298
2022-07-12 22:27:00,29.22,68.04,5.613,7.07,128.8,5.638,0.0,1013.548,-0.298
2022-07-12 22:28:00,29.22,68.19,4.46,6.29,134.7,5.586,0.0,1013.494,-0.298
2022-07-12 22:29:00,29.22,68.32,5.1,8.03,136.3,7.823,0.0,1013.501,-0.298
2022-07-12 22:30:00,29.13,68.35,5.34,5.93,136.8,11.81,0.0,1013.528,-0.298
2022-07-12 22:31:00,29.18,68.4,4.3,5.18,123.6,14.84,0.0,1013.548,-0.298
2022-07-12 22:32:00,29.17,68.52,2.893,3.88,134.7,14.84,0.0,1013.582,-0.298
2022-07-12 22:33:00,29.18,68.61,3.587,6.26,132.0,9.84,0.0,1013.528,-0.298
2022-07-12 22:34:00,29.17,68.64,6.418,7.99,139.9,13.98,0.0,1013.569,-0.298
2022-07-12 22:35:00,29.17,68.74,5.86,6.93,130.0,8.52,0.0,1013.515,-0.298
2022-07-12 22:36:00,29.13,68.82,5.203,6.75,129.8,11.93,0.0,1013.535,-0.298
2022-07-12 22:37:00,29.12,69.02,3.903,4.53,155.9,15.04,0.0,1013.528,-0.298
2022-07-12 22:38:00,29.09,69.05,3.317,4.28,126.3,10.35,0.0,1013.521,-0.298
2022-07-12 22:39:00,29.07,69.02,5.705,6.68,133.4,13.54,0.0,1013.555,-0.298
2022-07-12 22:40:00,29.08,69.13,5.327,6.27,132.5,10.18,0.0,1013.528,-0.298
2022-07-12 22:41:00,29.06,69.28,4.728,6.01,136.3,7.363,0.0,1013.521,-0.298
2022-07-12 22:42:00,29.05,69.29,4.062,5.85,134.5,15.3,0.0,1013.575,-0.298
2022-07-12 22:43:00,29.04,69.39,4.602,5.74,135.3,6.896,0.0,1013.528,-0.298
2022-07-12 22:44:00,29.03,69.41,4.085,5.09,124.2,6.256,0.0,1013.562,-0.298
2022-07-12 22:45:00,29.03,69.52,4.887,6.46,135.1,12.05,0.0,1013.555,-0.298
2022-07-12 22:46:00,28.99,69.64,3.427,4.83,125.5,14.33,0.0,1013.515,-0.298
2022-07-12 22:47:00,28.99,69.75,5.193,6.84,125.9,11.06,0.0,1013.548,-0.298
2022-07-12 22:48:00,28.98,69.84,4.908,6.46,131.8,11.19,0.0,1013.596,-0.298
2022-07-12 22:49:00,28.97,69.95,4.412,5.66,138.5,8.45,0.0,1013.515,-0.298
2022-07-12 22:50:00,28.96,70.04,5.278,6.66,136.3,8.05,0.0,1013.569,-0.298
2022-07-12 22:51:00,28.96,70.14,6.1,7.25,130.8,7.796,0.0,1013.562,-0.298
2022-07-12 22:52:00,28.96,70.2,4.432,5.5,143.3,13.9,0.0,1013.582,-0.298
2022-07-12 22:53:00,28.92,70.28,3.445,5.36,131.8,7.686,0.0,1013.656,-0.298
2022-07-12 22:54:00,28.91,70.36,4.938,6.83,129.9,14.99,0.0,1013.609,-0.298
2022-07-12 22:55:00,28.9,70.5,4.232,6.03,144.1,10.45,0.0,1013.683,-0.298
2022-07-12 22:56:00,28.9,70.59,3.995,5.33,138.2,15.68,0.0,1013.636,-0.298
2022-07-12 22:57:00,28.89,70.64,4.29,5.61,143.1,12.84,0.0,1013.731,-0.298
2022-07-12 22:58:00,28.88,70.74,3.597,5.28,141.6,16.35,0.0,1013.677,-0.298
2022-07-12 22:59:00,28.87,70.79,3.338,4.02,158.4,17.53,0.0,1013.663,-0.298
2022-07-12 23:00:00,28.87,70.86,3.352,4.99,153.9,29.55,0.0,1013.717,-0.298
2022-07-12 23:01:00,28.86,71.03,2.598,3.77,145.1,12.51,0.0,1013.663,-0.298
2022-07-12 23:02:00,28.87,71.05,3.453,4.62,151.0,15.11,0.0,1013.778,-0.298
2022-07-12 23:03:00,28.86,71.13,3.852,5.48,153.5,12.14,0.0,1013.683,-0.298
2022-07-12 23:04:00,28.88,71.09,3.195,5.15,130.3,12.07,0.0,1013.656,-0.298
2022-07-12 23:05:00,28.85,71.12,3.55,5.03,123.1,14.41,0.0,1013.717,-0.298
2022-07-12 23:06:00,28.84,71.2,4.057,7.33,137.3,12.49,0.0,1013.683,-0.298
2022-07-12 23:07:00,28.79,71.33,4.78,6.85,134.6,13.86,0.0,1013.717,-0.298
2022-07-12 23:08:00,28.77,71.53,3.687,4.4,135.4,13.12,0.0,1013.71,-0.298
2022-07-12 23:09:00,28.77,71.63,2.38,3.56,139.2,9.23,0.0,1013.677,-0.298
2022-07-12 23:10:00,28.72,71.75,2.975,4.72,152.8,16.78,0.0,1013.751,-0.298
2022-07-12 23:11:00,28.73,71.93,3.047,5.61,134.0,9.99,0.0,1013.677,-0.298
2022-07-12 23:12:00,28.72,71.91,3.275,4.17,150.1,21.79,0.0,1013.731,-0.298
2022-07-12 23:13:00,28.73,72.03,3.917,5.62,149.5,4.349,0.0,1013.704,-0.298
2022-07-12 23:14:00,28.71,72.15,2.997,5.05,139.5,20.87,0.0,1013.704,-0.298
2022-07-12 23:15:00,28.69,72.26,4.263,5.23,144.4,14.41,0.0,1013.771,-0.298
2022-07-12 23:16:00,28.69,72.38,2.412,3.36,139.8,17.3,0.0,1013.656,-0.298
2022-07-12 23:17:00,28.68,72.31,2.62,3.55,142.6,12.34,0.0,1013.778,-0.298
2022-07-12 23:18:00,28.66,72.35,6.187,7.38,144.7,5.645,0.0,1013.724,-0.298
2022-07-12 23:19:00,28.62,72.48,4.9,6.33,137.2,5.727,0.0,1013.71,-0.298
2022-07-12 23:20:00,28.61,72.66,3.415,4.32,142.4,13.08,0.0,1013.758,-0.298
2022-07-12 23:21:00,28.58,72.86,3.237,4.19,144.5,20.97,0.0,1013.663,-0.298
2022-07-12 23:22:00,28.58,72.89,2.768,4.27,129.0,10.19,0.0,1013.71,-0.298
2022-07-12 23:23:00,28.58,72.92,2.497,4.15,149.8,16.38,0.0,1013.65,-0.298
2022-07-12 23:24:00,28.62,73.02,3.342,5.26,140.7,6.941,0.0,1013.683,-0.298
2022-07-12 23:25:00,28.61,73.06,5.46,6.57,134.3,7.971,0.0,1013.71,-0.298
2022-07-12 23:26:00,28.55,73.27,4.897,6.3,136.4,10.46,0.0,1013.521,-0.298
2022-07-12 23:27:00,28.5,73.41,2.445,4.25,137.7,16.67,0.0,1013.623,-0.298
2022-07-12 23:28:00,28.47,73.52,3.775,5.33,155.5,5.852,0.0,1013.582,-0.298
2022-07-12 23:29:00,28.49,73.56,3.86,5.14,151.7,11.61,0.0,1013.555,-0.298
2022-07-12 23:30:00,28.48,73.59,3.832,4.83,148.3,10.7,0.0,1013.596,-0.298
2022-07-12 23:31:00,28.51,73.68,4.792,5.79,141.2,4.56,0.0,1013.474,-0.298
2022-07-12 23:32:00,28.5,73.81,4.602,6.92,125.4,17.47,0.0,1013.542,-0.298
2022-07-12 23:33:00,28.45,74.09,4.222,6.21,133.5,8.82,0.0,1013.488,-0.298
2022-07-12 23:34:00,28.43,74.21,5.582,6.82,131.6,8.17,0.0,1013.474,-0.298
2022-07-12 23:35:00,28.4,74.43,4.765,6.58,142.1,15.35,0.0,1013.535,-0.298
2022-07-12 23:36:00,28.4,74.61,3.097,4.84,141.7,11.91,0.0,1013.434,-0.298
2022-07-12 23:37:00,28.41,74.66,2.855,3.41,134.0,15.71,0.0,1013.481,-0.298
2022-07-12 23:38:00,28.42,74.63,3.275,3.97,144.8,13.29,0.0,1013.386,-0.298
2022-07-12 23:39:00,28.39,74.78,3.062,3.44,133.8,9.21,0.0,1013.38,-0.298
2022-07-12 23:40:00,28.37,74.85,3.932,5.17,160.2,10.37,0.0,1013.407,-0.298
2022-07-12 23:41:00,28.39,74.96,3.043,4.48,127.0,9.52,0.0,1013.305,-0.298
2022-07-12 23:42:00,28.41,75.02,4.89,6.59,131.7,13.21,0.0,1013.366,-0.298
2022-07-12 23:43:00,28.41,75.39,4.713,5.82,117.2,2.115,0.0,1013.319,-0.298
2022-07-12 23:44:00,28.38,75.72,4.317,6.23,123.0,9.2,0.0,1013.312,-0.298
2022-07-12 23:45:00,28.31,75.96,5.057,6.24,135.4,11.09,0.0,1013.386,-0.298
2022-07-12 23:46:00,28.31,76.18,4.887,5.5,136.0,12.09,0.0,1013.251,-0.298
2022-07-12 23:47:00,28.31,76.42,3.558,4.44,131.4,20.89,0.0,1013.299,-0.298
2022-07-12 23:48:00,28.31,76.51,4.243,6.27,125.5,9.64,0.0,1013.251,-0.298
2022-07-12 23:49:00,28.25,76.61,3.245,3.72,127.2,6.767,0.0,1013.231,-0.298
2022-07-12 23:50:00,28.25,76.61,3.023,5.26,135.0,18.92,0.0,1013.359,-0.298
2022-07-12 23:51:00,28.27,76.89,4.428,5.87,134.9,15.74,0.0,1013.211,-0.298
2022-07-12 23:52:00,28.26,77.09,3.662,5.18,134.8,4.879,0.0,1013.211,-0.298
2022-07-12 23:53:00,28.21,77.23,2.71,3.66,134.2,9.66,0.0,1013.204,-0.298
2022-07-12 23:54:00,28.2,77.28,5.442,6.43,117.3,9.12,0.0,1013.17,-0.397
2022-07-12 23:55:00,28.25,77.57,5.265,5.75,133.5,5.187,0.0,1013.312,-0.446
2022-07-12 23:56:00,28.21,77.72,3.748,4.78,137.1,22.22,0.0,1013.157,-0.347
2022-07-12 23:57:00,28.21,77.82,3.427,3.97,138.1,15.22,0.0,1013.231,-0.298
2022-07-12 23:58:00,28.21,77.99,4.572,5.76,122.5,13.11,0.0,1013.184,-0.298
2022-07-12 23:59:00,28.21,78.14,4.457,7.08,122.5,11.38,0.0,1013.17,-0.298
2022-07-13 00:00:00,28.14,78.32,5.285,6.16,135.9,14.02,0.0,1013.238,-0.298
2022-07-13 00:01:00,28.17,78.53,4.2,4.92,127.9,19.56,0.0,1013.204,-0.298
2022-07-13 00:02:00,28.18,78.66,2.267,2.7,144.5,9.49,0.0,1013.238,-0.298
2022-07-13 00:03:00,28.18,78.66,2.825,3.74,137.4,15.67,0.0,1013.204,-0.298
2022-07-13 00:04:00,28.19,78.74,4.197,5.06,141.0,4.795,0.0,1013.231,-0.298
2022-07-13 00:05:00,28.18,78.93,5.055,6.61,145.2,9.92,0.0,1013.299,-0.595
2022-07-13 00:06:00,28.12,79.17,4.31,5.24,141.3,10.28,0.0,1013.197,-0.298
2022-07-13 00:07:00,28.1,79.35,4.158,6.61,136.5,12.69,0.0,1013.265,-0.298
2022-07-13 00:08:00,28.07,79.46,3.652,4.44,142.7,13.07,0.0,1013.191,-0.298
2022-07-13 00:09:00,28.07,79.57,3.242,4.19,131.5,7.8,0.0,1013.177,-0.298
