Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-10-19 17:45:00,29.33,75.37,1.758,2.19,31.17,12.86,0.0,1007.111,0.893
2019-10-19 17:46:00,29.35,75.57,2.285,3.54,12.67,9.89,0.0,1007.14,0.694
2019-10-19 17:47:00,29.34,75.74,2.043,3.14,1.026,19.22,0.0,1007.108,0.298
2019-10-19 17:48:00,29.31,75.86,2.635,3.69,14.67,9.94,0.0,1007.21,0.099
2019-10-19 17:49:00,29.21,75.97,2.068,2.78,23.69,7.536,0.0,1007.198,-0.298
2019-10-19 17:50:00,29.15,76.1,2.647,2.86,25.17,5.241,0.0,1007.172,-0.298
2019-10-19 17:51:00,29.06,76.22,1.69,2.06,23.65,14.33,0.0,1007.22,-0.298
2019-10-19 17:52:00,29.1,76.5,2.215,2.89,22.16,4.596,0.0,1007.194,-0.298
2019-10-19 17:53:00,29.18,76.58,2.678,3.1,30.34,6.746,0.0,1007.228,-0.893
2019-10-19 17:54:00,29.22,76.69,2.002,2.25,34.01,5.129,0.0,1007.175,-0.893
2019-10-19 17:55:00,29.22,76.87,1.845,2.06,30.32,8.32,0.0,1007.168,-0.893
2019-10-19 17:56:00,29.22,76.9,2.018,2.42,32.34,5.849,0.0,1007.277,-0.893
2019-10-19 17:57:00,29.17,76.78,2.16,2.43,28.74,10.18,0.0,1007.189,-0.893
2019-10-19 17:58:00,29.07,76.5,2.045,2.39,44.67,8.58,0.0,1007.25,-0.893
2019-10-19 17:59:00,29.05,76.8,1.962,2.39,38.57,10.82,0.0,1007.249,-0.893
2019-10-19 18:00:00,29.13,76.84,3.263,3.55,25.17,5.727,0.0,1007.224,-0.893
2019-10-19 18:01:00,29.19,76.68,1.89,2.6,23.19,7.81,0.0,1007.239,-0.893
2019-10-19 18:02:00,29.22,76.95,1.953,2.71,39.42,11.46,0.0,1007.199,-0.744
2019-10-19 18:03:00,29.18,76.99,2.402,2.96,25.7,7.982,0.0,1007.207,-0.694
2019-10-19 18:04:00,29.06,76.77,2.7,3.45,19.15,10.18,0.0,1007.173,-0.893
2019-10-19 18:05:00,28.99,76.77,2.607,3.01,27.0,3.696,0.0,1007.161,-0.893
2019-10-19 18:06:00,28.99,76.86,2.76,3.21,19.49,15.3,0.0,1007.215,-0.893
2019-10-19 18:07:00,29.09,76.94,3.468,3.92,25.5,8.18,0.0,1007.148,-0.893
2019-10-19 18:08:00,29.14,76.8,3.528,3.92,22.66,7.585,0.0,1007.074,-0.893
2019-10-19 18:09:00,29.14,76.8,3.357,4.44,23.5,2.986,0.0,1007.203,-0.893
2019-10-19 18:10:00,29.02,76.79,2.603,3.06,26.16,5.87,0.0,1007.122,-0.893
2019-10-19 18:11:00,28.96,76.9,2.993,4.05,29.13,17.29,0.0,1007.206,-0.893
2019-10-19 18:12:00,28.98,76.99,3.693,3.84,27.84,5.953,0.0,1007.182,-0.893
2019-10-19 18:13:00,29.03,76.95,2.603,3.67,24.24,12.73,0.0,1007.176,-0.893
2019-10-19 18:14:00,29.11,77.16,2.147,2.55,16.36,8.76,0.0,1007.191,-0.794
2019-10-19 18:15:00,29.1,77.26,2.338,3.16,25.16,6.359,0.0,1007.118,-0.347
2019-10-19 18:16:00,29.04,77.38,2.288,3.05,18.5,8.77,0.0,1007.193,-0.843
2019-10-19 18:17:00,28.92,77.44,1.807,2.73,10.36,12.52,0.0,1007.18,-0.546
2019-10-19 18:18:00,28.97,77.63,2.857,3.88,25.87,11.29,0.0,1007.134,-0.893
2019-10-19 18:19:00,29.02,77.43,3.397,3.71,21.5,6.946,0.0,1007.256,-0.893
2019-10-19 18:20:00,29.03,77.39,2.238,3.01,18.2,9.89,0.0,1007.141,-0.893
2019-10-19 18:21:00,29.04,77.4,2.503,3.07,27.77,10.44,0.0,1007.189,-0.893
2019-10-19 18:22:00,28.97,77.41,2.325,2.81,16.19,16.6,0.0,1007.27,-0.893
2019-10-19 18:23:00,28.88,77.5,2.427,2.8,17.97,10.13,0.0,1007.21,-0.893
2019-10-19 18:24:00,28.96,77.58,2.732,3.24,33.9,11.97,0.0,1007.318,-0.893
2019-10-19 18:25:00,29.03,77.7,2.387,3.76,23.1,11.44,0.0,1007.251,-0.893
2019-10-19 18:26:00,29.04,77.57,3.298,4.72,24.01,6.323,0.0,1007.305,-0.893
2019-10-19 18:27:00,29.03,77.45,2.648,3.75,35.66,5.705,0.0,1007.379,-0.893
2019-10-19 18:28:00,28.91,77.51,2.812,3.12,27.01,7.02,0.0,1007.359,-0.893
2019-10-19 18:29:00,28.89,77.58,2.46,2.91,25.83,4.945,0.0,1007.406,-0.893
2019-10-19 18:30:00,28.99,77.53,3.247,3.91,26.2,10.48,0.0,1007.278,-0.893
2019-10-19 18:31:00,29.05,77.36,2.66,2.94,40.34,4.749,0.0,1007.386,-0.893
2019-10-19 18:32:00,29.03,77.23,3.122,3.46,32.33,3.636,0.0,1007.467,-0.893
2019-10-19 18:33:00,28.98,77.13,2.45,3.08,27.0,7.303,0.0,1007.454,-0.893
2019-10-19 18:34:00,28.88,77.38,2.097,2.43,34.34,8.41,0.0,1007.461,-0.893
2019-10-19 18:35:00,28.95,77.44,2.503,2.79,39.5,5.024,0.0,1007.456,-0.893
2019-10-19 18:36:00,29.02,77.47,1.985,2.36,46.18,7.984,0.0,1007.452,-0.893
2019-10-19 18:37:00,29.03,77.66,1.65,2.08,36.19,22.15,0.0,1007.548,-0.893
2019-10-19 18:38:00,29.0,77.84,1.522,1.86,38.95,12.75,0.0,1007.448,-0.744
2019-10-19 18:39:00,28.9,77.98,2.15,2.86,46.98,11.36,0.0,1007.476,-0.595
2019-10-19 18:40:00,28.88,78.01,3.187,3.42,47.83,3.89,0.0,1007.556,-0.893
2019-10-19 18:41:00,28.87,78.08,2.655,2.91,45.34,5.405,0.0,1007.496,-0.893
2019-10-19 18:42:00,28.97,78.15,2.792,3.3,44.17,4.524,0.0,1007.565,-0.893
2019-10-19 18:43:00,28.96,78.17,2.453,3.23,39.33,9.46,0.0,1007.574,-0.893
2019-10-19 18:44:00,28.89,78.12,2.658,3.44,32.33,5.185,0.0,1007.594,-0.893
2019-10-19 18:45:00,28.8,78.2,2.698,3.12,41.63,8.74,0.0,1007.689,-0.893
2019-10-19 18:46:00,28.8,78.31,2.582,2.98,43.3,11.47,0.0,1007.678,-0.893
2019-10-19 18:47:00,28.91,78.37,1.9,2.35,34.16,7.219,0.0,1007.7,-0.893
2019-10-19 18:48:00,28.94,78.53,1.787,2.35,36.5,4.821,0.0,1007.715,-0.893
2019-10-19 18:49:00,28.86,78.41,2.462,2.98,40.32,16.63,0.0,1007.669,-0.893
2019-10-19 18:50:00,28.77,78.22,2.395,2.85,37.84,6.256,0.0,1007.799,-0.893
2019-10-19 18:51:00,28.82,78.27,2.603,3.63,52.51,6.21,0.0,1007.698,-0.893
2019-10-19 18:52:00,28.91,78.39,2.018,2.37,46.38,12.44,0.0,1007.76,-0.893
2019-10-19 18:53:00,28.94,78.5,2.295,2.64,45.64,8.99,0.0,1007.747,-0.893
2019-10-19 18:54:00,28.84,78.29,2.922,3.59,40.83,7.602,0.0,1007.701,-0.893
2019-10-19 18:55:00,28.72,78.08,2.872,3.63,36.18,8.82,0.0,1007.87,-0.893
2019-10-19 18:56:00,28.77,78.04,2.61,3.24,46.5,4.071,0.0,1007.755,-0.893
2019-10-19 18:57:00,28.86,78.23,1.63,2.03,38.89,15.54,0.0,1007.776,-0.794
2019-10-19 18:58:00,28.84,78.36,1.982,2.32,38.83,4.774,0.0,1007.824,-0.893
2019-10-19 18:59:00,28.76,78.44,2.185,2.87,35.83,3.131,0.0,1007.77,-0.893
2019-10-19 19:00:00,28.72,78.29,2.485,2.92,43.74,15.78,0.0,1007.885,-0.893
2019-10-19 19:01:00,28.8,78.19,1.993,2.43,36.11,9.26,0.0,1007.831,-0.893
2019-10-19 19:02:00,28.84,78.41,2.265,2.81,33.83,7.709,0.0,1007.831,-0.893
2019-10-19 19:03:00,28.82,78.17,3.078,3.64,32.98,12.68,0.0,1007.906,-0.893
2019-10-19 19:04:00,28.69,78.16,2.338,3.12,39.51,5.185,0.0,1007.865,-0.893
2019-10-19 19:05:00,28.72,78.35,1.96,2.47,38.96,13.56,0.0,1007.953,-0.893
2019-10-19 19:06:00,28.8,78.44,2.458,2.99,37.19,8.01,0.0,1007.919,-0.893
2019-10-19 19:07:00,28.84,78.47,2.862,3.34,43.33,6.072,0.0,1007.906,-0.893
2019-10-19 19:08:00,28.76,78.26,2.738,3.62,42.87,10.68,0.0,1008.0,-0.893
2019-10-19 19:09:00,28.66,78.29,2.302,2.66,39.67,8.75,0.0,1007.933,-0.893
2019-10-19 19:10:00,28.73,78.45,2.788,3.52,47.86,10.15,0.0,1008.034,-0.893
2019-10-19 19:11:00,28.79,78.43,3.18,3.81,44.0,6.658,0.0,1008.007,-0.893
2019-10-19 19:12:00,28.75,78.4,2.397,2.94,40.67,5.705,0.0,1007.974,-0.843
2019-10-19 19:13:00,28.63,78.48,2.978,3.95,38.35,7.339,0.0,1008.068,-0.843
2019-10-19 19:14:00,28.61,78.47,2.615,3.21,48.26,11.22,0.0,1008.007,-0.893
2019-10-19 19:15:00,28.71,78.55,2.852,3.73,43.34,7.385,0.0,1008.021,-0.893
2019-10-19 19:16:00,28.73,78.51,2.56,3.1,40.33,3.727,0.0,1008.102,-0.893
2019-10-19 19:17:00,28.63,78.51,3.393,4.01,49.0,10.39,0.0,1007.994,-0.893
2019-10-19 19:18:00,28.58,78.55,2.852,3.29,34.5,8.88,0.0,1008.021,-0.496
2019-10-19 19:19:00,28.69,78.65,2.873,3.66,42.65,8.49,0.0,1008.095,-0.347
2019-10-19 19:20:00,28.68,78.59,2.61,3.43,39.49,5.373,0.0,1008.028,-0.694
2019-10-19 19:21:00,28.62,78.53,3.108,3.43,40.01,7.567,0.0,1008.088,-0.595
2019-10-19 19:22:00,28.51,78.44,2.847,3.52,33.83,5.983,0.0,1007.987,-0.843
2019-10-19 19:23:00,28.63,78.7,2.53,2.81,34.19,7.981,0.0,1008.041,-0.397
2019-10-19 19:24:00,28.71,78.78,2.578,2.91,41.39,10.09,0.0,1008.021,-0.298
2019-10-19 19:25:00,28.6,78.72,2.602,3.42,29.19,7.33,0.0,1008.001,-0.298
2019-10-19 19:26:00,28.51,78.71,2.957,3.39,36.5,5.219,0.0,1008.075,-0.446
2019-10-19 19:27:00,28.63,78.78,2.537,2.92,40.67,7.496,0.0,1007.913,-0.595
2019-10-19 19:28:00,28.67,78.75,1.767,2.06,38.19,9.18,0.0,1008.001,-0.446
2019-10-19 19:29:00,28.63,78.89,2.007,2.52,33.77,14.3,0.0,1008.122,-0.298
2019-10-19 19:30:00,28.52,78.88,1.957,2.78,43.5,3.862,0.0,1008.055,-0.298
2019-10-19 19:31:00,28.61,78.96,2.087,2.49,47.26,14.8,0.0,1008.115,-0.595
2019-10-19 19:32:00,28.66,78.84,2.115,2.38,48.99,11.29,0.0,1008.115,-0.794
2019-10-19 19:33:00,28.65,78.8,1.878,2.37,59.63,12.15,0.0,1008.102,-0.843
2019-10-19 19:34:00,28.51,78.74,1.892,2.91,67.82,12.02,0.0,1008.142,-0.843
2019-10-19 19:35:00,28.58,78.76,2.693,3.27,59.31,6.793,0.0,1008.014,-0.893
2019-10-19 19:36:00,28.69,78.6,2.898,3.09,61.49,7.2,0.0,1008.102,-0.893
2019-10-19 19:37:00,28.72,78.54,2.372,2.84,70.71,15.45,0.0,1008.048,-0.893
2019-10-19 19:38:00,28.62,78.4,2.253,3.1,78.97,21.78,0.0,1008.041,-0.893
2019-10-19 19:39:00,28.58,78.56,2.14,2.71,66.5,5.909,0.0,1008.149,-0.347
2019-10-19 19:40:00,28.69,78.73,3.438,3.7,64.67,3.144,0.0,1008.082,-0.397
2019-10-19 19:41:00,28.75,78.71,2.685,3.33,44.17,6.89,0.0,1008.163,-0.347
2019-10-19 19:42:00,28.7,78.67,2.58,3.1,54.79,12.11,0.0,1008.129,-0.298
2019-10-19 19:43:00,28.54,78.8,2.03,2.76,61.02,8.42,0.0,1008.115,-0.298
2019-10-19 19:44:00,28.55,79.07,2.303,2.69,53.98,14.24,0.0,1008.244,-0.298
2019-10-19 19:45:00,28.65,79.17,1.87,2.37,51.2,10.98,0.0,1008.048,-0.298
2019-10-19 19:46:00,28.68,79.22,2.09,2.28,57.02,7.456,0.0,1008.176,-0.298
2019-10-19 19:47:00,28.64,79.12,2.06,2.34,57.66,8.4,0.0,1008.264,-0.298
2019-10-19 19:48:00,28.51,79.06,1.965,2.36,51.17,4.877,0.0,1008.19,-0.298
2019-10-19 19:49:00,28.57,79.07,2.51,3.03,57.11,9.39,0.0,1008.19,-0.694
2019-10-19 19:50:00,28.66,79.18,1.842,2.33,74.5,10.4,0.0,1008.25,-0.893
2019-10-19 19:51:00,28.68,79.15,2.032,2.33,69.85,12.41,0.0,1008.271,-0.893
2019-10-19 19:52:00,28.61,79.03,1.667,2.41,58.84,11.28,0.0,1008.318,-0.893
2019-10-19 19:53:00,28.51,78.94,2.053,2.45,75.74,20.84,0.0,1008.169,-0.893
2019-10-19 19:54:00,28.62,78.94,2.247,2.45,60.17,5.334,0.0,1008.298,-0.893
2019-10-19 19:55:00,28.67,79.03,2.44,2.95,58.11,10.29,0.0,1008.277,-0.893
2019-10-19 19:56:00,28.67,78.91,2.58,3.93,54.83,5.177,0.0,1008.379,-0.546
2019-10-19 19:57:00,28.62,78.61,3.563,4.4,55.73,14.04,0.0,1008.237,-0.843
2019-10-19 19:58:00,28.51,78.66,3.163,3.79,56.66,5.405,0.0,1008.345,-0.347
2019-10-19 19:59:00,28.6,78.65,3.553,4.19,61.83,4.375,0.0,1008.271,-0.298
2019-10-19 20:00:00,28.67,78.63,3.705,4.37,54.16,6.465,0.0,1008.331,-0.298
2019-10-19 20:01:00,28.67,78.47,3.037,3.79,54.01,7.365,0.0,1008.244,-0.298
2019-10-19 20:02:00,28.63,78.53,3.213,4.34,54.91,11.23,0.0,1008.372,-0.298
2019-10-19 20:03:00,28.52,78.43,2.99,4.15,50.16,7.983,0.0,1008.257,-0.298
2019-10-19 20:04:00,28.56,78.57,3.435,4.09,53.67,11.48,0.0,1008.271,-0.298
2019-10-19 20:05:00,28.63,78.7,3.267,4.63,52.5,3.403,0.0,1008.318,-0.298
2019-10-19 20:06:00,28.66,78.57,4.422,4.79,50.0,4.281,0.0,1008.25,-0.298
2019-10-19 20:07:00,28.61,78.41,3.355,3.86,58.16,6.008,0.0,1008.237,-0.298
2019-10-19 20:08:00,28.5,78.37,2.865,3.44,53.18,8.31,0.0,1008.237,-0.298
2019-10-19 20:09:00,28.51,78.6,2.718,3.77,47.0,4.319,0.0,1008.223,-0.298
2019-10-19 20:10:00,28.62,78.78,3.162,3.85,58.16,6.865,0.0,1008.345,-0.298
2019-10-19 20:11:00,28.66,78.76,3.448,4.39,60.01,8.18,0.0,1008.129,-0.298
2019-10-19 20:12:00,28.62,78.74,2.81,3.23,49.31,8.03,0.0,1008.25,-0.298
2019-10-19 20:13:00,28.44,78.73,2.943,3.93,49.21,12.57,0.0,1008.23,-0.298
2019-10-19 20:14:00,28.47,78.84,2.413,3.02,55.69,9.93,0.0,1008.257,-0.298
2019-10-19 20:15:00,28.56,78.89,2.858,3.71,63.04,12.58,0.0,1008.277,-0.298
2019-10-19 20:16:00,28.6,78.9,2.815,4.34,61.81,20.28,0.0,1008.23,-0.298
2019-10-19 20:17:00,28.51,78.7,3.498,4.39,58.7,9.31,0.0,1008.271,-0.298
2019-10-19 20:18:00,28.42,78.61,3.373,4.09,69.34,6.674,0.0,1008.379,-0.347
2019-10-19 20:19:00,28.5,78.7,2.845,3.33,58.83,6.693,0.0,1008.25,-0.347
2019-10-19 20:20:00,28.6,78.69,2.497,3.8,73.7,14.85,0.0,1008.433,-0.298
2019-10-19 20:21:00,28.58,78.7,2.805,3.54,55.42,12.15,0.0,1008.392,-0.298
2019-10-19 20:22:00,28.49,78.78,2.177,2.98,86.7,14.06,0.0,1008.446,-0.298
2019-10-19 20:23:00,28.43,78.8,3.67,4.66,76.83,7.125,0.0,1008.433,-0.446
2019-10-19 20:24:00,28.55,78.57,3.632,4.22,65.13,9.57,0.0,1008.406,-0.893
2019-10-19 20:25:00,28.6,78.52,3.33,4.21,53.67,9.58,0.0,1008.433,-0.893
2019-10-19 20:26:00,28.55,78.39,2.617,3.48,57.52,9.62,0.0,1008.426,-0.595
2019-10-19 20:27:00,28.43,78.29,2.888,3.93,49.46,10.8,0.0,1008.271,-0.347
2019-10-19 20:28:00,28.48,78.44,2.802,3.1,57.17,14.47,0.0,1008.379,-0.298
2019-10-19 20:29:00,28.58,78.44,3.752,4.59,39.66,6.596,0.0,1008.352,-0.446
2019-10-19 20:30:00,28.58,78.42,3.558,4.9,58.17,4.946,0.0,1008.331,-0.298
2019-10-19 20:31:00,28.51,78.41,3.658,4.25,54.99,5.441,0.0,1008.325,-0.645
2019-10-19 20:32:00,28.43,78.42,3.293,3.85,57.66,7.179,0.0,1008.406,-0.744
2019-10-19 20:33:00,28.51,78.56,3.123,3.81,46.01,13.67,0.0,1008.385,-0.298
2019-10-19 20:34:00,28.62,78.65,2.728,3.48,45.27,9.1,0.0,1008.298,-0.298
2019-10-19 20:35:00,28.56,78.71,2.588,3.18,53.48,8.93,0.0,1008.365,-0.298
2019-10-19 20:36:00,28.47,78.71,2.802,3.68,53.51,5.704,0.0,1008.446,-0.298
2019-10-19 20:37:00,28.43,78.8,3.447,3.57,56.17,3.287,0.0,1008.392,-0.298
2019-10-19 20:38:00,28.53,78.89,2.443,2.73,57.99,6.399,0.0,1008.453,-0.298
2019-10-19 20:39:00,28.56,79.03,2.337,2.91,58.5,7.72,0.0,1008.527,-0.298
2019-10-19 20:40:00,28.47,79.06,1.173,1.59,63.98,14.06,0.0,1008.541,-0.298
2019-10-19 20:41:00,28.4,79.23,2.17,3.04,55.33,8.94,0.0,1008.628,-0.298
2019-10-19 20:42:00,28.47,79.38,1.96,2.51,54.64,18.41,0.0,1008.507,-0.347
2019-10-19 20:43:00,28.55,79.46,1.865,2.02,48.34,8.36,0.0,1008.608,-0.298
2019-10-19 20:44:00,28.54,79.54,1.978,2.8,47.17,3.287,0.0,1008.622,-0.298
2019-10-19 20:45:00,28.43,79.49,2.918,3.49,56.84,8.15,0.0,1008.581,-0.496
2019-10-19 20:46:00,28.43,79.57,2.042,2.44,55.31,11.26,0.0,1008.574,-0.546
2019-10-19 20:47:00,28.54,79.69,2.115,2.7,64.78,12.31,0.0,1008.622,-0.298
2019-10-19 20:48:00,28.56,79.59,2.957,3.95,40.36,10.75,0.0,1008.615,-0.397
2019-10-19 20:49:00,28.47,79.43,2.888,3.16,54.99,5.685,0.0,1008.655,-0.843
2019-10-19 20:50:00,28.4,79.56,2.915,3.46,55.67,5.022,0.0,1008.547,-0.694
2019-10-19 20:51:00,28.49,79.74,2.473,3.28,53.01,8.79,0.0,1008.655,-0.298
2019-10-19 20:52:00,28.5,79.8,2.272,2.72,51.66,7.95,0.0,1008.662,-0.298
2019-10-19 20:53:00,28.45,79.88,2.08,2.38,50.0,4.761,0.0,1008.622,-0.298
2019-10-19 20:54:00,28.32,79.93,2.155,2.74,47.68,6.233,0.0,1008.682,-0.298
2019-10-19 20:55:00,28.4,80.3,2.193,3.23,52.29,15.34,0.0,1008.608,-0.298
2019-10-19 20:56:00,28.47,80.2,3.253,3.81,43.17,5.843,0.0,1008.662,-0.298
2019-10-19 20:57:00,28.44,80.1,2.448,2.92,51.67,3.681,0.0,1008.743,-0.298
2019-10-19 20:58:00,28.31,80.1,2.593,3.25,47.0,2.449,0.0,1008.669,-0.298
2019-10-19 20:59:00,28.36,80.2,2.347,3.0,56.82,8.02,0.0,1008.757,-0.298
2019-10-19 21:00:00,28.45,80.4,2.608,3.03,51.64,6.741,0.0,1008.642,-0.347
2019-10-19 21:01:00,28.45,80.3,2.235,2.89,61.45,15.67,0.0,1008.696,-0.298
2019-10-19 21:02:00,28.32,80.1,2.567,3.23,54.47,11.38,0.0,1008.77,-0.298
2019-10-19 21:03:00,28.35,80.1,1.547,2.01,53.87,12.59,0.0,1008.743,-0.496
2019-10-19 21:04:00,28.45,80.2,1.982,2.35,47.52,9.45,0.0,1008.784,-0.298
2019-10-19 21:05:00,28.42,80.3,2.218,2.63,51.83,8.19,0.0,1008.743,-0.298
2019-10-19 21:06:00,28.32,80.2,1.685,2.26,43.14,13.1,0.0,1008.763,-0.298
2019-10-19 21:07:00,28.32,80.2,1.77,2.24,46.2,13.06,0.0,1008.878,-0.298
2019-10-19 21:08:00,28.45,80.3,1.562,1.87,47.8,13.35,0.0,1008.844,-0.298
2019-10-19 21:09:00,28.46,80.1,2.08,2.4,54.66,6.368,0.0,1008.925,-0.496
2019-10-19 21:10:00,28.34,79.92,1.907,2.43,68.01,8.44,0.0,1008.918,-0.893
2019-10-19 21:11:00,28.34,79.87,2.568,3.4,58.33,7.519,0.0,1008.932,-0.893
2019-10-19 21:12:00,28.47,79.43,1.663,2.33,53.87,12.12,0.0,1008.993,-0.893
2019-10-19 21:13:00,28.55,79.51,1.477,1.8,67.13,19.0,0.0,1008.966,-0.496
2019-10-19 21:14:00,28.5,79.34,1.078,1.4,93.4,14.59,0.0,1008.986,-0.298
2019-10-19 21:15:00,28.4,79.49,2.002,2.57,66.97,8.09,0.0,1009.013,-0.347
2019-10-19 21:16:00,28.46,79.48,1.867,2.52,67.17,7.946,0.0,1008.939,-0.843
2019-10-19 21:17:00,28.58,79.33,3.13,3.51,74.32,7.67,0.0,1008.993,-0.893
2019-10-19 21:18:00,28.6,79.06,2.02,2.84,62.98,7.434,0.0,1008.925,-0.843
2019-10-19 21:19:00,28.55,78.87,2.022,2.55,69.67,10.17,0.0,1008.925,-0.298
2019-10-19 21:20:00,28.45,78.83,2.01,2.48,66.34,13.7,0.0,1008.986,-0.298
2019-10-19 21:21:00,28.45,78.8,2.7,3.4,72.65,11.94,0.0,1008.878,-0.446
2019-10-19 21:22:00,28.55,78.93,2.395,2.98,39.85,6.614,0.0,1008.925,-0.298
2019-10-19 21:23:00,28.59,78.87,2.473,3.0,54.0,4.242,0.0,1008.912,-0.298
2019-10-19 21:24:00,28.58,78.82,2.193,2.59,67.16,11.31,0.0,1008.858,-0.298
2019-10-19 21:25:00,28.49,78.86,1.665,2.32,64.57,14.01,0.0,1008.939,-0.298
2019-10-19 21:26:00,28.41,78.89,1.625,2.12,72.64,13.77,0.0,1008.892,-0.298
2019-10-19 21:27:00,28.5,78.96,2.292,2.87,54.56,16.22,0.0,1008.925,-0.298
2019-10-19 21:28:00,28.58,78.65,2.262,2.46,53.18,5.605,0.0,1008.932,-0.298
2019-10-19 21:29:00,28.6,78.63,2.298,2.93,49.68,7.824,0.0,1008.878,-0.298
2019-10-19 21:30:00,28.54,78.59,2.07,2.45,62.3,14.07,0.0,1008.993,-0.298
2019-10-19 21:31:00,28.47,78.74,2.05,2.48,80.2,21.53,0.0,1008.885,-0.298
2019-10-19 21:32:00,28.43,78.67,2.347,3.14,59.57,12.05,0.0,1008.891,-0.298
2019-10-19 21:33:00,28.51,78.6,2.39,3.66,74.59,12.19,0.0,1008.885,-0.298
2019-10-19 21:34:00,28.59,78.71,2.68,3.28,61.83,9.37,0.0,1008.865,-0.298
2019-10-19 21:35:00,28.57,78.59,2.63,3.54,70.66,10.48,0.0,1008.939,-0.298
2019-10-19 21:36:00,28.56,78.49,3.588,4.42,67.77,15.91,0.0,1008.939,-0.546
2019-10-19 21:37:00,28.47,78.31,2.552,3.01,63.67,7.583,0.0,1008.912,-0.397
2019-10-19 21:38:00,28.41,78.3,2.06,2.29,80.6,16.28,0.0,1008.959,-0.298
2019-10-19 21:39:00,28.5,78.52,2.313,2.68,71.98,9.47,0.0,1008.878,-0.298
2019-10-19 21:40:00,28.58,78.62,1.993,2.27,88.1,11.14,0.0,1008.939,-0.298
2019-10-19 21:41:00,28.61,78.72,1.515,1.84,96.4,15.28,0.0,1008.905,-0.298
2019-10-19 21:42:00,28.59,78.98,1.848,2.31,91.5,13.01,0.0,1008.885,-0.298
2019-10-19 21:43:00,28.5,78.89,2.553,2.88,91.5,8.57,0.0,1008.912,-0.298
2019-10-19 21:44:00,28.4,78.98,2.285,3.45,78.97,11.54,0.0,1008.891,-0.298
2019-10-19 21:45:00,28.49,79.06,1.612,2.0,96.5,7.54,0.0,1008.878,-0.298
2019-10-19 21:46:00,28.55,79.26,2.308,3.17,91.0,17.29,0.0,1008.912,0.298
2019-10-19 21:47:00,28.55,79.34,3.628,4.12,74.68,9.68,0.0,1008.831,0.744
2019-10-19 21:48:00,28.55,79.36,2.725,3.1,61.66,5.987,0.0,1008.878,0.496
2019-10-19 21:49:00,28.43,79.35,2.177,3.35,69.04,18.8,0.0,1008.837,0.198
2019-10-19 21:50:00,28.35,79.42,1.645,2.1,61.73,16.96,0.0,1008.851,-0.298
2019-10-19 21:51:00,28.37,79.37,2.643,3.26,65.34,6.101,0.0,1008.871,-0.298
2019-10-19 21:52:00,28.43,79.47,2.223,2.75,64.66,6.941,0.0,1008.784,-0.298
2019-10-19 21:53:00,28.47,79.48,1.813,2.39,51.69,9.3,0.0,1008.817,-0.298
2019-10-19 21:54:00,28.44,79.65,2.308,3.06,94.6,9.78,0.0,1008.804,-0.298
2019-10-19 21:55:00,28.32,79.28,2.817,3.99,80.2,6.121,0.0,1008.743,-0.298
2019-10-19 21:56:00,28.28,79.33,2.685,3.26,74.84,13.63,0.0,1008.844,-0.298
2019-10-19 21:57:00,28.36,79.46,3.267,3.79,58.75,12.77,0.0,1008.777,-0.298
2019-10-19 21:58:00,28.43,79.42,2.177,2.38,83.4,20.38,0.0,1008.81,-0.298
2019-10-19 21:59:00,28.39,79.48,2.35,3.37,80.7,8.55,0.0,1008.837,-0.298
2019-10-19 22:00:00,28.26,79.33,3.032,4.58,69.38,12.21,0.0,1008.763,-0.298
2019-10-19 22:01:00,28.29,79.28,1.675,2.04,96.7,2.981,0.0,1008.851,-0.298
2019-10-19 22:02:00,28.41,79.57,1.777,2.2,88.3,11.24,0.0,1008.837,-0.298
2019-10-19 22:03:00,28.43,79.73,2.638,3.62,84.1,11.98,0.0,1008.871,-0.298
2019-10-19 22:04:00,28.28,79.39,2.983,3.43,72.35,7.311,0.0,1008.878,-0.298
2019-10-19 22:05:00,28.29,79.27,2.255,3.02,87.2,5.273,0.0,1008.79,-0.298
2019-10-19 22:06:00,28.39,79.28,2.698,3.28,89.4,11.55,0.0,1008.865,-0.298
2019-10-19 22:07:00,28.43,79.34,1.917,2.48,90.8,6.866,0.0,1008.817,-0.298
2019-10-19 22:08:00,28.34,79.52,1.302,1.63,102.7,9.06,0.0,1008.831,-0.298
2019-10-19 22:09:00,28.25,79.64,1.533,1.77,95.5,12.88,0.0,1008.844,-0.298
2019-10-19 22:10:00,28.35,79.82,2.828,3.47,87.7,19.28,0.0,1008.79,-0.298
2019-10-19 22:11:00,28.37,79.56,2.815,3.66,83.3,6.571,0.0,1008.837,-0.298
2019-10-19 22:12:00,28.29,79.66,3.328,4.09,75.83,6.462,0.0,1008.844,-0.298
2019-10-19 22:13:00,28.14,79.59,2.528,2.94,74.86,13.72,0.0,1008.77,-0.298
2019-10-19 22:14:00,28.26,79.8,1.798,2.14,82.4,13.22,0.0,1008.851,-0.298
2019-10-19 22:15:00,28.3,79.93,2.312,3.22,75.01,21.93,0.0,1008.79,-0.298
