Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-06-12 17:23:00,28.03,70.42,3.973,4.96,35.67,5.734,0.0,1009.971,129.7
2018-06-12 17:24:00,28.06,70.44,4.043,5.0,24.4,14.71,0.0,1010.18,146.7
2018-06-12 17:25:00,27.92,70.49,4.013,5.19,33.94,12.84,0.0,1010.167,157.4
2018-06-12 17:26:00,28.03,70.79,3.92,4.76,27.49,8.8,0.0,1010.14,156.5
2018-06-12 17:27:00,27.99,70.82,3.705,4.43,32.01,7.436,0.0,1010.221,146.3
2018-06-12 17:28:00,27.97,70.77,3.907,4.4,54.49,10.47,0.0,1010.18,147.9
2018-06-12 17:29:00,28.1,70.46,4.367,4.8,43.69,10.41,0.0,1010.18,145.9
2018-06-12 17:30:00,27.99,70.31,4.453,5.2,43.05,9.49,0.0,1010.174,114.2
2018-06-12 17:31:00,28.03,70.29,5.19,5.88,46.5,5.089,0.0,1010.174,100.4
2018-06-12 17:32:00,28.04,70.43,3.79,4.33,53.66,7.406,0.0,1010.275,95.2
2018-06-12 17:33:00,27.88,70.9,3.053,4.27,43.37,13.8,0.0,1010.14,92.5
2018-06-12 17:34:00,28.03,70.86,4.863,6.12,61.34,7.987,0.0,1010.234,91.3
2018-06-12 17:35:00,27.94,70.24,5.438,7.23,59.15,9.15,0.0,1010.315,89.6
2018-06-12 17:36:00,27.98,70.29,6.132,7.98,61.32,8.97,0.0,1010.289,88.1
2018-06-12 17:37:00,27.88,70.6,5.81,6.54,48.5,8.42,0.0,1010.315,87.4
2018-06-12 17:38:00,27.77,71.19,4.877,5.52,45.17,5.697,0.0,1010.214,86.5
2018-06-12 17:39:00,27.72,71.5,4.49,5.35,47.99,5.771,0.0,1010.152,85.6
2018-06-12 17:40:00,27.74,71.78,4.575,5.26,59.04,9.13,0.0,1010.22,84.7
2018-06-12 17:41:00,27.68,71.88,3.837,4.83,61.0,14.93,0.0,1010.242,83.6
2018-06-12 17:42:00,27.76,72.03,3.94,4.57,48.51,7.158,0.0,1010.209,82.8
2018-06-12 17:43:00,27.66,72.14,3.693,4.34,53.5,8.1,0.0,1010.264,84.6
2018-06-12 17:44:00,27.8,71.94,4.368,4.77,46.14,8.97,0.0,1010.103,95.0
2018-06-12 17:45:00,27.79,72.01,4.167,5.17,32.02,10.44,0.0,1010.339,115.6
2018-06-12 17:46:00,27.77,71.9,4.342,5.61,35.18,8.07,0.0,1010.225,99.4
2018-06-12 17:47:00,27.86,71.9,4.397,5.78,41.16,6.436,0.0,1010.266,86.6
2018-06-12 17:48:00,27.77,71.95,4.373,5.8,38.51,10.56,0.0,1010.307,94.0
2018-06-12 17:49:00,27.79,72.28,4.175,4.96,40.5,5.156,0.0,1010.348,95.3
2018-06-12 17:50:00,27.7,72.24,3.348,4.06,42.32,10.76,0.0,1010.361,86.2
2018-06-12 17:51:00,27.77,72.32,4.195,5.01,48.49,6.993,0.0,1010.436,79.0
2018-06-12 17:52:00,27.72,72.37,3.548,3.84,48.66,9.0,0.0,1010.261,74.29
2018-06-12 17:53:00,27.74,72.61,3.473,4.84,57.82,6.79,0.0,1010.389,69.93
2018-06-12 17:54:00,27.77,72.54,3.615,4.39,50.37,7.508,0.0,1010.369,67.35
2018-06-12 17:55:00,27.71,72.37,3.668,4.43,39.83,4.775,0.0,1010.423,65.17
2018-06-12 17:56:00,27.8,72.34,3.618,4.14,44.34,5.847,0.0,1010.463,62.74
2018-06-12 17:57:00,27.74,72.5,3.717,4.68,59.03,13.71,0.0,1010.356,60.36
2018-06-12 17:58:00,27.86,72.62,2.69,3.99,44.12,12.23,0.0,1010.511,58.17
2018-06-12 17:59:00,27.86,72.41,4.73,5.79,43.32,8.62,0.0,1010.538,56.54
2018-06-12 18:00:00,27.89,72.4,4.782,5.89,43.5,6.896,0.0,1010.403,54.85
2018-06-12 18:01:00,27.84,72.82,4.057,4.98,59.46,15.0,0.0,1010.619,52.97
2018-06-12 18:02:00,27.75,72.85,5.16,5.88,43.85,11.27,0.0,1010.558,50.93
2018-06-12 18:03:00,27.79,72.97,5.072,6.12,54.65,9.32,0.0,1010.606,49.2
2018-06-12 18:04:00,27.65,73.24,3.935,4.81,56.0,15.59,0.0,1010.7,46.82
2018-06-12 18:05:00,27.71,73.21,5.403,7.11,64.18,8.11,0.0,1010.633,45.13
2018-06-12 18:06:00,27.64,73.26,5.913,7.07,55.51,5.907,0.0,1010.504,43.99
2018-06-12 18:07:00,27.54,73.47,4.787,5.57,56.5,7.884,0.0,1010.606,42.25
2018-06-12 18:08:00,27.58,73.54,4.458,6.96,68.02,17.91,0.0,1010.471,40.82
2018-06-12 18:09:00,27.55,73.53,5.46,6.32,70.16,14.4,0.0,1010.612,39.67
2018-06-12 18:10:00,27.52,73.33,3.995,6.18,72.83,5.87,0.0,1010.66,38.83
2018-06-12 18:11:00,27.59,73.2,4.638,6.28,82.4,12.25,0.0,1010.558,39.13
2018-06-12 18:12:00,27.64,73.01,4.83,5.5,65.36,13.64,0.0,1010.565,41.26
2018-06-12 18:13:00,27.57,72.68,6.03,7.22,67.84,8.39,0.0,1010.633,48.8
2018-06-12 18:14:00,27.64,72.32,5.878,7.04,65.33,7.994,0.0,1010.666,55.74
2018-06-12 18:15:00,27.69,72.19,4.335,4.91,68.35,6.694,0.0,1010.666,56.44
2018-06-12 18:16:00,27.69,72.03,3.987,5.19,62.41,12.53,0.0,1010.646,55.5
2018-06-12 18:17:00,27.74,71.9,4.39,5.31,61.0,5.626,0.0,1010.558,54.5
2018-06-12 18:18:00,27.78,71.8,4.543,6.28,59.16,6.255,0.0,1010.585,53.41
2018-06-12 18:19:00,27.76,71.62,4.457,6.15,62.67,6.016,0.0,1010.612,52.32
2018-06-12 18:20:00,27.85,71.59,4.61,5.53,69.84,10.15,0.0,1010.633,50.69
2018-06-12 18:21:00,27.8,71.4,4.298,5.46,58.48,17.68,0.0,1010.464,49.25
2018-06-12 18:22:00,27.89,71.42,4.795,5.81,57.31,9.21,0.0,1010.612,47.11
2018-06-12 18:23:00,27.78,71.48,4.795,5.91,57.9,11.21,0.0,1010.693,43.74
2018-06-12 18:24:00,27.88,71.57,4.017,5.08,64.67,18.78,0.0,1010.687,40.62
2018-06-12 18:25:00,27.77,71.64,4.05,5.4,70.5,13.11,0.0,1010.707,37.1
2018-06-12 18:26:00,27.9,71.77,3.015,3.28,57.06,17.49,0.0,1010.734,34.47
2018-06-12 18:27:00,27.8,71.71,3.86,5.18,62.45,11.82,0.0,1010.68,33.68
2018-06-12 18:28:00,27.93,71.64,3.715,4.57,70.89,15.15,0.0,1010.808,31.69
2018-06-12 18:29:00,27.83,71.6,2.908,4.48,55.65,16.32,0.0,1010.754,29.31
2018-06-12 18:30:00,27.92,71.69,2.84,3.69,67.99,20.44,0.0,1010.768,26.98
2018-06-12 18:31:00,27.83,71.67,3.673,4.74,66.68,7.429,0.0,1010.882,25.09
2018-06-12 18:32:00,27.94,71.69,3.19,4.9,65.21,12.59,0.0,1010.822,22.91
2018-06-12 18:33:00,27.8,71.56,2.722,3.42,70.11,12.89,0.0,1010.842,21.62
2018-06-12 18:34:00,27.98,71.67,2.452,3.11,81.8,18.4,0.0,1011.017,20.09
2018-06-12 18:35:00,27.92,71.54,2.443,2.93,79.43,18.55,0.0,1010.93,17.61
2018-06-12 18:36:00,28.04,71.53,2.727,3.71,93.5,10.23,0.0,1010.943,14.73
2018-06-12 18:37:00,27.99,71.21,3.767,4.38,91.3,14.73,0.0,1010.916,12.0
2018-06-12 18:38:00,28.06,71.16,2.967,4.58,86.8,15.64,0.0,1010.99,10.22
2018-06-12 18:39:00,27.99,71.07,3.037,3.68,85.0,5.829,0.0,1011.024,9.27
2018-06-12 18:40:00,28.06,71.15,3.037,3.96,89.2,7.889,0.0,1010.943,8.78
2018-06-12 18:41:00,28.01,71.06,3.553,4.33,90.1,11.95,0.0,1010.95,7.985
2018-06-12 18:42:00,28.05,71.07,4.378,5.71,82.3,2.925,0.0,1010.95,6.447
2018-06-12 18:43:00,27.99,70.9,4.378,5.76,78.46,9.41,0.0,1010.963,4.959
2018-06-12 18:44:00,28.03,70.99,3.238,4.81,86.9,9.96,0.0,1011.044,3.025
2018-06-12 18:45:00,28.02,70.87,4.878,5.83,79.74,11.36,0.0,1011.179,1.686
2018-06-12 18:46:00,28.03,70.56,4.388,5.98,88.6,7.265,0.0,1011.179,0.893
2018-06-12 18:47:00,27.99,70.57,3.857,4.99,95.5,11.84,0.0,1011.254,0.793
2018-06-12 18:48:00,28.08,70.5,5.37,7.03,81.7,4.269,0.0,1011.125,0.496
2018-06-12 18:49:00,28.06,70.07,5.493,6.64,83.0,10.12,0.0,1011.294,0.248
2018-06-12 18:50:00,28.06,70.02,5.813,7.51,97.0,8.3,0.0,1011.341,0.149
2018-06-12 18:51:00,28.06,70.2,6.705,8.37,93.3,6.068,0.0,1011.287,0.298
2018-06-12 18:52:00,28.03,70.63,6.163,7.77,96.0,11.17,0.0,1011.341,0.694
2018-06-12 18:53:00,27.99,71.14,4.08,5.22,95.4,14.88,0.0,1011.335,0.843
2018-06-12 18:54:00,27.95,71.41,3.747,5.59,83.8,13.88,0.0,1011.368,0.744
2018-06-12 18:55:00,27.89,71.58,6.28,7.75,94.3,20.77,0.0,1011.51,0.843
2018-06-12 18:56:00,27.86,71.77,5.312,7.56,87.1,16.44,0.0,1011.375,0.893
2018-06-12 18:57:00,27.77,72.03,6.143,8.43,94.7,8.79,0.0,1011.449,0.595
2018-06-12 18:58:00,27.8,72.19,5.682,8.55,93.2,9.58,0.0,1011.497,0.446
2018-06-12 18:59:00,27.71,72.43,3.937,5.44,90.0,10.3,0.0,1011.604,0.298
2018-06-12 19:00:00,27.74,72.49,3.917,5.36,78.2,11.42,0.0,1011.591,0.298
2018-06-12 19:01:00,27.71,72.53,4.822,5.97,93.4,14.46,0.0,1011.577,0.099
2018-06-12 19:02:00,27.66,72.58,5.252,6.26,87.8,8.79,0.0,1011.456,-0.149
2018-06-12 19:03:00,27.69,72.58,4.383,5.67,84.5,8.92,0.0,1011.604,-0.298
2018-06-12 19:04:00,27.63,72.62,5.265,6.57,96.1,14.31,0.0,1011.584,-0.298
2018-06-12 19:05:00,27.62,72.63,5.617,5.97,90.8,5.98,0.0,1011.591,-0.298
2018-06-12 19:06:00,27.66,72.68,5.623,7.78,90.5,17.29,0.0,1011.49,-0.298
2018-06-12 19:07:00,27.6,72.6,5.077,6.56,88.9,15.03,0.0,1011.429,-0.298
2018-06-12 19:08:00,27.56,72.55,6.883,7.9,112.3,10.87,0.0,1011.422,-0.298
2018-06-12 19:09:00,27.59,72.54,4.753,6.29,94.5,9.45,0.0,1011.551,-0.298
2018-06-12 19:10:00,27.57,72.69,5.438,7.66,109.6,9.28,0.0,1011.53,-0.298
2018-06-12 19:11:00,27.52,72.49,5.458,6.59,102.4,7.756,0.0,1011.564,-0.298
2018-06-12 19:12:00,27.57,72.53,5.613,6.88,102.4,12.68,0.0,1011.456,-0.397
2018-06-12 19:13:00,27.55,72.46,7.227,9.06,107.3,5.817,0.0,1011.47,-0.794
2018-06-12 19:14:00,27.51,71.96,7.492,9.43,110.4,6.591,0.0,1011.517,-1.041
2018-06-12 19:15:00,27.49,71.53,7.17,9.04,120.4,13.0,0.0,1011.429,-1.289
2018-06-12 19:16:00,27.55,71.27,8.27,9.41,108.5,5.436,0.0,1011.395,-0.942
2018-06-12 19:17:00,27.58,71.06,6.032,7.45,114.7,6.182,0.0,1011.254,-0.893
2018-06-12 19:18:00,27.56,70.92,7.093,8.74,118.7,8.69,0.0,1011.355,-0.893
2018-06-12 19:19:00,27.6,70.67,7.44,8.59,116.2,5.608,0.0,1011.375,-0.942
2018-06-12 19:20:00,27.63,70.91,6.608,9.78,115.6,10.83,0.0,1011.362,-0.893
2018-06-12 19:21:00,27.58,70.4,7.858,10.18,126.7,13.13,0.0,1011.301,-0.992
2018-06-12 19:22:00,27.55,70.26,6.123,8.2,125.9,12.31,0.0,1011.449,-1.041
2018-06-12 19:23:00,27.58,70.23,4.997,6.02,110.7,3.901,0.0,1011.254,-0.893
2018-06-12 19:24:00,27.66,70.08,4.653,6.64,103.3,15.98,0.0,1011.429,-0.893
2018-06-12 19:25:00,27.63,69.69,6.547,7.94,141.3,13.68,0.0,1011.375,-0.942
2018-06-12 19:26:00,27.65,69.09,5.007,6.92,129.4,15.03,0.0,1011.314,-0.893
2018-06-12 19:27:00,27.68,68.62,6.373,7.26,132.1,10.87,0.0,1011.335,-0.893
2018-06-12 19:28:00,27.62,68.3,7.467,9.48,133.7,5.879,0.0,1011.287,-0.893
2018-06-12 19:29:00,27.65,67.77,8.49,10.59,126.3,7.498,0.0,1011.368,-0.893
2018-06-12 19:30:00,27.68,67.7,6.733,8.59,127.1,13.94,0.0,1011.49,-0.843
2018-06-12 19:31:00,27.62,67.62,6.197,7.63,123.2,5.547,0.0,1011.348,-0.446
2018-06-12 19:32:00,27.65,67.82,4.698,6.07,127.2,10.94,0.0,1011.476,-0.298
2018-06-12 19:33:00,27.67,67.83,6.367,9.7,133.5,17.37,0.0,1011.564,-0.397
2018-06-12 19:34:00,27.58,67.5,5.827,6.35,126.3,9.55,0.0,1011.49,-0.298
2018-06-12 19:35:00,27.59,67.39,6.905,9.29,127.5,9.03,0.0,1011.652,-0.298
2018-06-12 19:36:00,27.62,67.47,5.81,7.83,129.4,14.46,0.0,1011.658,-0.298
2018-06-12 19:37:00,27.55,67.44,5.353,7.37,148.3,7.887,0.0,1011.577,-0.298
2018-06-12 19:38:00,27.53,67.54,5.097,6.34,132.0,15.18,0.0,1011.658,-0.298
2018-06-12 19:39:00,27.55,67.64,5.075,5.6,126.3,11.81,0.0,1011.652,-0.298
2018-06-12 19:40:00,27.5,67.76,4.725,5.22,120.0,5.625,0.0,1011.706,-0.298
2018-06-12 19:41:00,27.46,67.77,5.363,6.51,119.5,10.92,0.0,1011.699,-0.298
2018-06-12 19:42:00,27.47,67.81,5.623,7.41,129.3,8.48,0.0,1011.685,-0.298
2018-06-12 19:43:00,27.46,67.96,3.642,5.14,127.1,14.14,0.0,1011.773,-0.248
2018-06-12 19:44:00,27.39,68.07,5.735,7.08,122.0,6.267,0.0,1011.868,0.0
2018-06-12 19:45:00,27.35,68.23,6.273,8.92,131.3,6.7,0.0,1011.834,0.0
2018-06-12 19:46:00,27.35,68.44,5.348,6.5,122.1,12.83,0.0,1011.989,-0.298
2018-06-12 19:47:00,27.36,68.61,5.692,8.48,131.5,7.803,0.0,1011.78,-0.149
2018-06-12 19:48:00,27.27,68.79,4.942,5.97,134.9,9.59,0.0,1011.922,0.149
2018-06-12 19:49:00,27.21,69.1,7.045,9.54,138.0,6.188,0.0,1011.915,0.248
2018-06-12 19:50:00,27.2,69.46,5.212,6.68,137.5,11.39,0.0,1011.969,0.298
2018-06-12 19:51:00,27.17,69.67,4.895,6.24,141.6,14.21,0.0,1012.057,0.298
2018-06-12 19:52:00,27.13,69.89,4.053,4.91,124.9,13.78,0.0,1011.834,0.198
2018-06-12 19:53:00,27.1,70.01,5.467,8.32,115.3,12.32,0.0,1011.928,0.099
2018-06-12 19:54:00,27.08,70.1,6.657,7.81,124.8,7.427,0.0,1011.935,-0.248
2018-06-12 19:55:00,27.06,70.24,4.865,5.97,124.5,8.54,0.0,1011.962,-0.298
2018-06-12 19:56:00,27.03,70.34,7.207,9.65,143.2,8.81,0.0,1011.922,-0.298
2018-06-12 19:57:00,27.0,70.27,5.218,6.97,128.8,4.14,0.0,1011.949,-0.298
2018-06-12 19:58:00,27.01,70.36,7.06,8.0,128.7,3.496,0.0,1011.787,-0.298
2018-06-12 19:59:00,27.03,70.34,5.312,7.33,128.3,6.749,0.0,1012.016,-0.298
2018-06-12 20:00:00,26.99,70.52,5.102,6.96,118.9,12.79,0.0,1011.955,-0.298
2018-06-12 20:01:00,26.96,70.63,5.412,7.87,118.3,14.08,0.0,1011.942,-0.298
2018-06-12 20:02:00,26.94,70.69,5.703,7.38,125.7,6.82,0.0,1011.922,-0.298
2018-06-12 20:03:00,26.97,70.79,4.683,5.62,127.5,8.38,0.0,1011.901,-0.298
2018-06-12 20:04:00,26.94,70.88,6.438,7.94,132.1,6.929,0.0,1011.847,-0.298
2018-06-12 20:05:00,26.92,70.95,5.265,7.2,121.3,15.26,0.0,1011.996,-0.298
2018-06-12 20:06:00,26.89,71.1,5.158,6.28,139.0,6.605,0.0,1011.908,-0.298
2018-06-12 20:07:00,26.88,71.15,4.138,5.88,125.8,11.26,0.0,1011.928,-0.298
2018-06-12 20:08:00,26.88,71.28,4.357,6.67,127.2,17.62,0.0,1011.841,-0.298
2018-06-12 20:09:00,26.88,71.31,5.008,5.97,132.7,10.17,0.0,1011.888,-0.347
2018-06-12 20:10:00,26.88,71.4,5.693,7.45,136.9,15.04,0.0,1011.982,-0.298
2018-06-12 20:11:00,26.81,71.49,5.092,6.13,125.6,16.47,0.0,1011.976,-0.496
2018-06-12 20:12:00,26.85,71.55,5.328,7.19,125.2,17.23,0.0,1011.955,-0.546
2018-06-12 20:13:00,26.82,71.64,4.727,5.71,127.7,9.97,0.0,1011.901,-0.546
2018-06-12 20:14:00,26.81,71.66,5.205,7.6,119.0,9.02,0.0,1011.969,-0.546
2018-06-12 20:15:00,26.78,71.7,5.693,7.35,131.2,16.49,0.0,1012.111,-0.496
2018-06-12 20:16:00,26.77,71.78,5.858,7.81,136.3,5.792,0.0,1012.016,-0.347
2018-06-12 20:17:00,26.78,71.94,3.85,6.1,135.9,12.37,0.0,1011.969,-0.298
2018-06-12 20:18:00,26.71,72.08,3.597,4.42,134.9,11.58,0.0,1012.03,-0.298
2018-06-12 20:19:00,26.73,72.12,5.733,7.63,136.0,11.92,0.0,1011.935,-0.298
2018-06-12 20:20:00,26.72,72.13,6.873,8.0,135.3,6.724,0.0,1012.111,-0.298
2018-06-12 20:21:00,26.69,72.21,6.717,8.15,133.0,4.932,0.0,1012.036,-0.496
2018-06-12 20:22:00,26.68,72.34,6.013,8.18,130.9,20.29,0.0,1012.05,-0.546
2018-06-12 20:23:00,26.69,72.34,6.83,7.91,130.2,13.96,0.0,1011.976,-0.298
2018-06-12 20:24:00,26.69,72.46,5.133,7.65,119.6,10.79,0.0,1012.05,-0.298
2018-06-12 20:25:00,26.65,72.52,5.79,7.92,132.4,14.51,0.0,1012.084,-0.298
2018-06-12 20:26:00,26.62,72.55,5.102,5.96,127.8,14.36,0.0,1012.246,-0.298
2018-06-12 20:27:00,26.62,72.68,4.68,6.58,123.2,10.76,0.0,1012.077,-0.298
2018-06-12 20:28:00,26.63,72.7,6.03,7.94,126.5,10.86,0.0,1012.138,-0.298
2018-06-12 20:29:00,26.61,72.67,7.775,9.81,130.6,9.46,0.0,1012.205,-0.595
2018-06-12 20:30:00,26.58,72.66,6.475,8.31,131.7,7.11,0.0,1012.185,-0.595
2018-06-12 20:31:00,26.58,72.69,6.55,8.63,127.5,9.27,0.0,1012.239,-0.446
2018-06-12 20:32:00,26.61,72.73,4.362,6.89,145.2,16.48,0.0,1012.232,-0.298
2018-06-12 20:33:00,26.55,72.79,5.342,6.21,121.7,16.24,0.0,1012.097,-0.298
2018-06-12 20:34:00,26.55,72.85,6.103,7.65,129.3,8.3,0.0,1012.205,-0.298
2018-06-12 20:35:00,26.55,72.88,5.013,6.36,127.2,13.97,0.0,1012.144,-0.397
2018-06-12 20:36:00,26.55,72.97,6.583,7.05,125.5,6.819,0.0,1012.185,-0.595
2018-06-12 20:37:00,26.55,72.97,5.345,6.32,119.0,11.55,0.0,1012.266,-0.496
2018-06-12 20:38:00,26.52,73.02,5.243,6.03,133.2,9.63,0.0,1012.246,-0.595
2018-06-12 20:39:00,26.5,73.07,5.157,8.25,122.9,11.33,0.0,1012.232,-0.397
2018-06-12 20:40:00,26.52,73.06,6.74,9.09,127.7,12.78,0.0,1012.259,-0.694
2018-06-12 20:41:00,26.49,73.12,4.035,5.7,118.4,15.17,0.0,1012.333,-0.347
2018-06-12 20:42:00,26.51,73.24,4.453,6.0,134.2,14.15,0.0,1012.333,-0.446
2018-06-12 20:43:00,26.5,73.2,5.905,7.45,129.2,8.55,0.0,1012.246,-0.744
2018-06-12 20:44:00,26.43,72.97,7.725,9.66,131.1,11.0,0.0,1012.32,-0.893
2018-06-12 20:45:00,26.43,73.0,7.01,8.51,129.1,10.22,0.0,1012.374,-0.893
2018-06-12 20:46:00,26.47,73.11,5.035,5.72,137.3,7.949,0.0,1012.354,-0.744
2018-06-12 20:47:00,26.44,73.18,4.98,6.0,126.1,11.89,0.0,1012.489,-0.595
2018-06-12 20:48:00,26.47,73.18,5.085,6.86,114.7,9.16,0.0,1012.32,-0.595
2018-06-12 20:49:00,26.45,73.27,4.888,7.19,132.8,13.92,0.0,1012.428,-0.595
2018-06-12 20:50:00,26.43,73.18,7.09,7.92,119.2,6.038,0.0,1012.516,-0.595
2018-06-12 20:51:00,26.42,73.1,8.61,9.45,118.4,10.68,0.0,1012.475,-0.744
2018-06-12 20:52:00,26.36,73.17,5.057,7.06,121.8,10.64,0.0,1012.516,-0.694
2018-06-12 20:53:00,26.36,73.28,5.128,7.23,126.4,17.53,0.0,1012.556,-0.446
2018-06-12 20:54:00,26.36,73.12,5.512,7.13,132.7,25.11,0.0,1012.441,-0.546
2018-06-12 20:55:00,26.38,73.12,6.337,8.01,115.7,6.263,0.0,1012.603,-0.595
2018-06-12 20:56:00,26.32,72.99,5.667,6.18,119.5,8.43,0.0,1012.502,-0.794
2018-06-12 20:57:00,26.32,72.97,5.495,5.77,117.7,5.963,0.0,1012.563,-0.595
2018-06-12 20:58:00,26.33,72.77,7.335,8.91,119.7,6.597,0.0,1012.63,-0.843
2018-06-12 20:59:00,26.32,72.63,7.01,8.32,129.0,9.4,0.0,1012.543,-0.893
2018-06-12 21:00:00,26.32,72.62,6.555,7.38,127.7,6.339,0.0,1012.597,-0.893
2018-06-12 21:01:00,26.32,72.62,5.112,6.34,130.0,6.452,0.0,1012.725,-0.843
2018-06-12 21:02:00,26.29,72.6,5.088,6.61,126.2,7.005,0.0,1012.63,-0.694
2018-06-12 21:03:00,26.3,72.48,4.875,5.49,118.2,10.75,0.0,1012.671,-0.645
2018-06-12 21:04:00,26.32,72.27,8.01,9.54,126.2,11.26,0.0,1012.556,-0.843
2018-06-12 21:05:00,26.34,72.04,6.398,7.71,125.8,4.487,0.0,1012.563,-0.893
2018-06-12 21:06:00,26.33,72.02,4.418,6.08,123.5,8.36,0.0,1012.664,-0.893
2018-06-12 21:07:00,26.32,71.99,5.203,6.66,114.0,9.62,0.0,1012.624,-0.645
2018-06-12 21:08:00,26.33,71.98,6.862,8.45,108.7,8.51,0.0,1012.603,-0.843
2018-06-12 21:09:00,26.29,71.89,6.387,7.73,116.0,5.033,0.0,1012.543,-0.893
2018-06-12 21:10:00,26.28,71.95,4.818,6.89,127.9,13.29,0.0,1012.61,-0.843
2018-06-12 21:11:00,26.27,72.1,7.137,9.3,110.3,5.761,0.0,1012.738,-0.843
2018-06-12 21:12:00,26.27,71.98,5.912,6.51,120.8,7.49,0.0,1012.711,-0.793
2018-06-12 21:13:00,26.28,72.08,6.093,9.17,123.2,5.579,0.0,1012.644,-0.595
2018-06-12 21:14:00,26.28,72.12,6.447,8.13,125.2,5.302,0.0,1012.725,-0.893
2018-06-12 21:15:00,26.26,72.17,6.12,8.37,123.0,4.471,0.0,1012.637,-0.595
2018-06-12 21:16:00,26.22,72.29,5.712,8.19,121.7,11.85,0.0,1012.806,-0.546
2018-06-12 21:17:00,26.23,72.37,5.662,7.01,113.8,18.38,0.0,1012.745,-0.347
2018-06-12 21:18:00,26.2,72.47,5.538,6.83,111.7,12.86,0.0,1012.772,-0.496
2018-06-12 21:19:00,26.17,72.62,4.16,4.86,117.5,14.11,0.0,1012.732,-0.496
2018-06-12 21:20:00,26.18,72.76,5.167,6.04,119.2,10.61,0.0,1012.772,-0.397
2018-06-12 21:21:00,26.2,72.69,5.732,6.3,121.5,4.348,0.0,1012.792,-0.595
2018-06-12 21:22:00,26.18,72.83,5.098,6.21,117.2,9.58,0.0,1012.948,-0.595
2018-06-12 21:23:00,26.11,72.93,5.25,6.21,118.2,10.25,0.0,1012.772,-0.496
2018-06-12 21:24:00,26.11,73.03,4.462,5.07,109.2,5.695,0.0,1012.873,-0.397
2018-06-12 21:25:00,26.12,73.18,4.698,5.7,116.9,15.89,0.0,1012.86,-0.298
2018-06-12 21:26:00,26.13,73.27,5.105,6.0,116.3,6.965,0.0,1012.9,-0.496
2018-06-12 21:27:00,26.11,73.31,5.32,6.45,117.5,2.754,0.0,1012.9,-0.595
2018-06-12 21:28:00,26.11,73.5,5.083,7.18,109.0,5.566,0.0,1012.995,-0.298
2018-06-12 21:29:00,26.05,73.63,5.3,6.36,112.5,7.804,0.0,1012.867,-0.298
2018-06-12 21:30:00,26.03,73.76,5.022,6.62,126.5,9.97,0.0,1012.981,-0.496
2018-06-12 21:31:00,26.05,73.83,3.653,4.73,126.3,6.233,0.0,1012.995,-0.347
2018-06-12 21:32:00,26.06,73.95,4.667,5.67,119.4,9.54,0.0,1013.035,-0.347
2018-06-12 21:33:00,26.02,73.97,4.748,5.55,126.7,4.068,0.0,1013.055,-0.546
2018-06-12 21:34:00,25.97,74.14,4.475,5.41,118.3,9.92,0.0,1013.035,-0.298
2018-06-12 21:35:00,25.99,74.28,5.275,6.85,124.2,6.515,0.0,1013.143,-0.397
2018-06-12 21:36:00,25.95,74.42,5.922,7.16,123.5,9.87,0.0,1013.136,-0.446
2018-06-12 21:37:00,25.93,74.55,5.448,6.59,133.2,6.512,0.0,1013.184,-0.298
2018-06-12 21:38:00,25.91,74.65,5.09,6.22,120.6,10.11,0.0,1013.109,-0.446
2018-06-12 21:39:00,25.92,74.79,3.603,4.16,113.6,20.6,0.0,1013.015,-0.446
2018-06-12 21:40:00,25.93,74.91,2.917,3.59,117.1,13.96,0.0,1013.042,-0.298
2018-06-12 21:41:00,25.91,74.99,3.317,4.03,115.3,8.8,0.0,1013.109,-0.347
2018-06-12 21:42:00,25.84,75.09,3.448,4.3,122.3,8.4,0.0,1013.055,-0.645
2018-06-12 21:43:00,25.82,75.16,3.047,3.46,108.2,7.335,0.0,1013.177,-0.893
2018-06-12 21:44:00,25.88,75.32,3.505,4.31,109.1,15.73,0.0,1013.022,-0.893
2018-06-12 21:45:00,25.86,75.52,3.388,4.95,96.5,9.25,0.0,1013.103,-0.645
2018-06-12 21:46:00,25.78,75.73,3.185,3.63,98.2,10.71,0.0,1013.076,-0.595
2018-06-12 21:47:00,25.83,76.0,4.002,5.33,110.2,6.414,0.0,1013.123,-0.446
2018-06-12 21:48:00,25.77,76.27,4.83,5.2,110.6,12.56,0.0,1013.089,-0.843
2018-06-12 21:49:00,25.73,76.55,4.857,5.85,114.7,12.24,0.0,1013.13,-0.794
2018-06-12 21:50:00,25.72,76.77,3.505,5.43,105.2,11.6,0.0,1012.954,-0.496
2018-06-12 21:51:00,25.74,76.9,4.802,6.67,113.6,8.43,0.0,1013.197,-0.397
2018-06-12 21:52:00,25.73,77.0,5.28,6.26,112.0,9.46,0.0,1013.116,-0.595
2018-06-12 21:53:00,25.7,77.19,4.078,4.93,105.9,14.11,0.0,1013.184,-0.397
2018-06-12 21:54:00,25.68,77.33,5.133,5.61,113.7,8.84,0.0,1013.116,-0.595
2018-06-12 21:55:00,25.67,77.27,4.96,7.67,107.5,7.365,0.0,1013.15,-0.893
