Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-03-14 09:50:00,27.93,60.01,5.9,6.87,155.7,9.56,0.0,1015.087,861.0
2021-03-14 09:51:00,27.87,60.34,6.43,8.52,135.5,4.715,0.0,1015.103,880.0
2021-03-14 09:52:00,27.54,60.99,6.095,7.47,130.7,8.47,0.0,1014.998,884.0
2021-03-14 09:53:00,27.42,61.69,5.427,6.46,145.9,12.0,0.0,1015.05,871.0
2021-03-14 09:54:00,27.47,61.75,4.705,5.6,141.6,16.74,0.0,1015.073,891.0
2021-03-14 09:55:00,27.63,61.46,3.96,5.28,122.1,10.88,0.0,1015.011,775.6
2021-03-14 09:56:00,27.92,60.95,3.855,5.6,145.7,11.86,0.0,1015.068,902.0
2021-03-14 09:57:00,28.12,60.32,4.622,5.51,133.6,17.91,0.0,1015.021,433.5
2021-03-14 09:58:00,27.84,60.99,3.387,5.52,143.7,15.01,0.0,1014.985,747.8
2021-03-14 09:59:00,27.63,61.63,3.83,4.43,163.6,9.84,0.0,1015.064,930.0
2021-03-14 10:00:00,27.69,62.02,5.32,5.89,143.8,7.052,0.0,1014.932,913.0
2021-03-14 10:01:00,27.72,61.72,3.698,4.6,153.4,17.39,0.0,1015.009,602.7
2021-03-14 10:02:00,27.7,61.71,3.388,4.29,158.6,20.91,0.0,1014.944,184.3
2021-03-14 10:03:00,27.58,62.37,2.863,3.29,138.7,17.48,0.0,1014.916,501.3
2021-03-14 10:04:00,27.6,61.86,6.09,7.3,145.5,11.59,0.0,1015.045,921.0
2021-03-14 10:05:00,27.64,60.74,5.658,7.28,158.7,5.374,0.0,1014.953,946.0
2021-03-14 10:06:00,27.63,61.04,5.49,6.65,155.5,4.787,0.0,1014.973,352.9
2021-03-14 10:07:00,27.52,61.7,5.107,6.66,155.1,9.22,0.0,1014.953,398.8
2021-03-14 10:08:00,27.44,61.64,6.218,7.41,162.1,14.02,0.0,1014.94,550.1
2021-03-14 10:09:00,27.51,61.56,4.978,6.99,157.3,11.53,0.0,1014.92,963.0
2021-03-14 10:10:00,27.53,61.15,4.97,6.72,136.4,10.51,0.0,1014.962,838.0
2021-03-14 10:11:00,27.73,60.57,3.54,4.84,139.2,15.38,0.0,1014.893,906.0
2021-03-14 10:12:00,27.99,59.57,4.675,6.65,135.7,15.64,0.0,1014.903,892.0
2021-03-14 10:13:00,28.04,59.57,4.847,6.12,125.8,8.43,0.0,1014.841,887.0
2021-03-14 10:14:00,28.21,58.85,3.478,4.72,144.4,20.32,0.0,1014.856,836.0
2021-03-14 10:15:00,28.29,58.55,5.437,7.54,118.3,14.63,0.0,1014.938,933.0
2021-03-14 10:16:00,28.24,58.32,5.725,7.45,134.3,12.36,0.0,1014.824,946.0
2021-03-14 10:17:00,28.28,57.91,6.682,7.49,129.5,10.07,0.0,1014.858,931.0
2021-03-14 10:18:00,28.31,57.79,3.86,5.34,129.5,15.68,0.0,1014.839,644.3
2021-03-14 10:19:00,28.4,57.75,5.775,7.44,124.9,7.873,0.0,1014.81,993.0
2021-03-14 10:20:00,28.38,57.36,6.825,7.96,121.5,5.794,0.0,1014.892,752.9
2021-03-14 10:21:00,28.15,57.98,5.805,6.6,129.7,4.269,0.0,1014.833,569.2
2021-03-14 10:22:00,28.04,58.21,5.077,6.01,122.7,3.037,0.0,1014.834,940.0
2021-03-14 10:23:00,28.2,58.01,4.92,7.05,124.3,14.45,0.0,1014.845,914.0
2021-03-14 10:24:00,28.51,57.93,4.095,4.88,112.3,7.267,0.0,1014.732,926.0
2021-03-14 10:25:00,28.86,56.87,5.917,7.42,106.8,15.4,0.0,1014.733,628.7
2021-03-14 10:26:00,28.93,56.77,5.557,7.1,109.5,13.64,0.0,1014.709,670.5
2021-03-14 10:27:00,28.99,56.36,2.187,3.55,146.8,43.42,0.0,1014.642,934.0
2021-03-14 10:28:00,29.12,55.57,2.562,3.23,105.0,25.92,0.0,1014.739,931.0
2021-03-14 10:29:00,29.2,55.47,5.32,6.28,137.0,9.19,0.0,1014.73,957.0
2021-03-14 10:30:00,29.16,55.74,5.307,6.78,144.1,19.85,0.0,1014.718,558.6
2021-03-14 10:31:00,29.02,54.82,5.268,6.08,150.8,8.89,0.0,1014.781,966.0
2021-03-14 10:32:00,28.95,54.64,4.117,4.99,130.9,11.05,0.0,1014.695,955.0
2021-03-14 10:33:00,28.95,55.31,3.333,5.0,151.2,17.81,0.0,1014.73,540.7
2021-03-14 10:34:00,28.96,56.03,5.28,6.39,138.5,10.49,0.0,1014.752,246.4
2021-03-14 10:35:00,28.81,56.19,3.952,5.13,132.3,5.312,0.0,1014.68,236.4
2021-03-14 10:36:00,28.5,57.25,4.128,6.2,114.8,9.8,0.0,1014.721,849.0
2021-03-14 10:37:00,28.37,57.99,3.9,5.16,118.7,21.46,0.0,1014.702,984.0
2021-03-14 10:38:00,28.64,57.63,4.485,5.84,148.2,6.462,0.0,1014.675,1012.0
2021-03-14 10:39:00,28.93,56.81,2.713,3.59,147.2,15.2,0.0,1014.713,987.0
2021-03-14 10:40:00,29.19,55.88,3.027,4.41,138.6,14.96,0.0,1014.586,992.0
2021-03-14 10:41:00,29.38,55.23,3.582,5.52,157.1,15.95,0.0,1014.689,993.0
2021-03-14 10:42:00,29.48,54.72,3.735,5.36,139.5,8.06,0.0,1014.67,954.0
2021-03-14 10:43:00,29.46,54.83,3.033,3.63,130.4,14.26,0.0,1014.597,1018.0
2021-03-14 10:44:00,29.48,54.63,2.597,3.33,165.7,15.46,0.0,1014.645,1025.0
2021-03-14 10:45:00,29.66,53.55,5.83,7.44,151.7,11.1,0.0,1014.529,1033.0
2021-03-14 10:46:00,29.69,53.41,4.393,5.06,170.2,13.13,0.0,1014.578,954.0
2021-03-14 10:47:00,29.69,53.49,4.508,6.74,124.4,16.78,0.0,1014.651,767.5
2021-03-14 10:48:00,29.71,53.48,6.52,7.36,137.7,5.821,0.0,1014.586,463.2
2021-03-14 10:49:00,29.54,53.33,5.382,6.81,126.7,11.31,0.0,1014.589,1003.0
2021-03-14 10:50:00,29.46,53.69,4.507,6.31,126.7,10.35,0.0,1014.626,1013.0
2021-03-14 10:51:00,29.55,53.1,3.503,5.07,126.4,8.82,0.0,1014.544,923.0
2021-03-14 10:52:00,29.57,53.22,4.275,6.06,124.0,9.05,0.0,1014.621,535.2
2021-03-14 10:53:00,29.6,52.77,3.438,4.6,151.2,21.61,0.0,1014.521,728.9
2021-03-14 10:54:00,29.61,52.37,3.785,4.57,139.1,10.57,0.0,1014.47,1066.0
2021-03-14 10:55:00,29.57,52.55,5.487,9.1,128.6,11.94,0.0,1014.51,1055.0
2021-03-14 10:56:00,29.64,52.52,5.698,8.65,125.5,6.231,0.0,1014.378,651.5
2021-03-14 10:57:00,29.73,52.41,2.878,3.86,142.0,20.81,0.0,1014.428,710.8
2021-03-14 10:58:00,29.96,52.01,5.207,6.95,125.3,7.714,0.0,1014.371,767.7
2021-03-14 10:59:00,29.99,51.04,7.073,9.54,121.8,9.66,0.0,1014.368,958.0
2021-03-14 11:00:00,29.76,51.63,6.648,7.67,115.4,14.63,0.0,1014.386,1093.0
2021-03-14 11:01:00,29.75,51.55,4.375,6.11,126.8,15.93,0.0,1014.38,989.0
2021-03-14 11:02:00,29.86,50.96,5.137,6.3,143.9,18.94,0.0,1014.437,1039.0
2021-03-14 11:03:00,29.88,50.89,5.703,7.02,159.3,12.36,0.0,1014.385,747.7
2021-03-14 11:04:00,29.62,51.76,4.807,7.29,159.7,12.64,0.0,1014.28,352.0
2021-03-14 11:05:00,29.37,52.1,5.48,6.62,158.2,12.22,0.0,1014.363,641.6
2021-03-14 11:06:00,29.35,52.37,4.378,6.12,140.1,20.27,0.0,1014.365,1060.0
2021-03-14 11:07:00,29.48,51.65,4.42,7.05,135.9,13.08,0.0,1014.269,1031.0
2021-03-14 11:08:00,29.72,51.12,6.662,9.23,108.3,8.83,0.0,1014.216,720.4
2021-03-14 11:09:00,29.78,50.43,6.495,7.89,121.3,15.61,0.0,1014.209,482.9
2021-03-14 11:10:00,29.74,50.94,4.618,5.95,131.5,11.93,0.0,1014.191,1086.0
2021-03-14 11:11:00,29.93,50.13,6.753,8.63,127.7,6.288,0.0,1014.224,1052.0
2021-03-14 11:12:00,29.95,50.13,4.817,6.46,132.9,10.25,0.0,1014.206,1029.0
2021-03-14 11:13:00,29.97,50.14,6.017,7.16,130.2,6.011,0.0,1014.183,1037.0
2021-03-14 11:14:00,29.99,49.7,5.45,7.57,138.9,12.24,0.0,1014.205,444.9
2021-03-14 11:15:00,29.93,50.54,3.19,4.41,127.6,14.79,0.0,1014.089,935.0
2021-03-14 11:16:00,30.1,50.44,5.378,6.55,115.1,10.74,0.0,1014.119,910.0
2021-03-14 11:17:00,30.15,49.13,4.462,4.99,132.2,6.252,0.0,1014.148,783.5
2021-03-14 11:18:00,29.92,49.97,3.852,4.81,131.8,17.36,0.0,1014.09,312.0
2021-03-14 11:19:00,29.87,50.06,6.865,8.5,141.8,4.808,0.0,1014.128,1045.0
2021-03-14 11:20:00,29.96,49.77,7.405,9.96,131.5,8.93,0.0,1014.058,995.0
2021-03-14 11:21:00,30.16,49.2,7.095,9.07,134.5,4.787,0.0,1014.105,926.0
2021-03-14 11:22:00,30.2,49.09,6.832,7.9,124.6,8.61,0.0,1014.107,1007.0
2021-03-14 11:23:00,30.07,49.43,5.885,8.45,117.0,6.217,0.0,1013.968,1009.0
2021-03-14 11:24:00,30.04,49.73,5.737,6.18,134.2,6.743,0.0,1014.052,1011.0
2021-03-14 11:25:00,30.21,49.37,4.703,5.35,135.3,2.748,0.0,1014.013,1018.0
2021-03-14 11:26:00,30.44,48.67,4.313,5.97,136.5,5.62,0.0,1013.962,1022.0
2021-03-14 11:27:00,30.47,48.48,5.097,6.96,141.6,15.57,0.0,1014.062,1021.0
2021-03-14 11:28:00,30.47,48.61,4.027,5.51,138.3,18.04,0.0,1013.942,1017.0
2021-03-14 11:29:00,30.59,47.99,3.87,5.43,126.3,14.29,0.0,1013.968,1023.0
2021-03-14 11:30:00,30.79,47.12,4.573,5.39,111.4,23.12,0.0,1013.917,684.9
2021-03-14 11:31:00,30.81,47.08,4.852,6.08,122.4,14.18,0.0,1013.896,292.0
2021-03-14 11:32:00,30.82,47.0,5.083,7.86,129.6,17.43,0.0,1013.933,916.0
2021-03-14 11:33:00,30.62,47.36,5.108,6.17,124.8,6.383,0.0,1013.844,1037.0
2021-03-14 11:34:00,30.44,47.99,4.73,6.41,132.1,13.7,0.0,1013.868,1021.0
2021-03-14 11:35:00,30.48,48.21,6.15,7.03,118.5,8.98,0.0,1013.889,1009.0
2021-03-14 11:36:00,30.61,47.95,6.54,8.63,115.7,5.019,0.0,1013.779,1010.0
2021-03-14 11:37:00,30.58,48.06,5.2,5.78,119.4,12.24,0.0,1013.737,1012.0
2021-03-14 11:38:00,30.63,47.87,3.745,4.6,150.0,25.45,0.0,1013.849,1014.0
2021-03-14 11:39:00,30.71,47.59,5.633,7.73,164.7,8.92,0.0,1013.722,1019.0
2021-03-14 11:40:00,30.75,47.45,4.493,6.27,144.5,6.745,0.0,1013.91,1017.0
2021-03-14 11:41:00,30.87,46.59,3.173,4.5,141.9,13.7,0.0,1013.744,1013.0
2021-03-14 11:42:00,30.89,46.29,5.228,7.62,124.1,19.96,0.0,1013.714,1020.0
2021-03-14 11:43:00,30.85,46.58,6.748,8.42,143.3,9.67,0.0,1013.724,1031.0
2021-03-14 11:44:00,30.78,46.64,8.11,9.12,156.2,5.813,0.0,1013.652,1033.0
2021-03-14 11:45:00,30.68,46.99,5.983,8.02,156.9,10.04,0.0,1013.761,1033.0
2021-03-14 11:46:00,30.59,47.12,5.195,5.88,153.5,6.288,0.0,1013.705,1032.0
2021-03-14 11:47:00,30.62,47.23,4.303,5.33,157.8,8.8,0.0,1013.554,1029.0
2021-03-14 11:48:00,30.69,47.16,5.423,8.07,147.7,21.26,0.0,1013.666,1027.0
2021-03-14 11:49:00,30.88,46.64,4.713,5.94,165.7,18.16,0.0,1013.678,1029.0
2021-03-14 11:50:00,30.99,46.41,4.977,7.12,160.0,6.605,0.0,1013.574,1041.0
2021-03-14 11:51:00,31.02,46.11,4.453,5.56,168.9,17.21,0.0,1013.567,726.0
2021-03-14 11:52:00,30.9,46.62,4.465,6.17,132.4,19.78,0.0,1013.435,1042.0
2021-03-14 11:53:00,31.09,46.13,3.688,4.71,124.0,7.255,0.0,1013.541,1007.0
2021-03-14 11:54:00,31.31,45.82,4.322,4.8,115.3,7.18,0.0,1013.476,976.0
2021-03-14 11:55:00,31.31,45.69,4.015,4.53,136.7,8.79,0.0,1013.361,1029.0
2021-03-14 11:56:00,31.45,45.52,3.355,4.6,138.5,11.48,0.0,1013.445,1058.0
2021-03-14 11:57:00,31.48,45.14,4.76,5.25,128.0,9.71,0.0,1013.401,1059.0
2021-03-14 11:58:00,31.4,45.38,4.31,5.72,129.3,4.458,0.0,1013.397,1068.0
2021-03-14 11:59:00,31.34,45.34,4.747,5.98,135.3,11.15,0.0,1013.434,1058.0
2021-03-14 12:00:00,31.5,45.26,3.41,3.99,159.9,23.53,0.0,1013.357,1036.0
2021-03-14 12:01:00,31.65,44.88,4.883,7.26,150.0,13.9,0.0,1013.387,1038.0
2021-03-14 12:02:00,31.73,44.61,5.148,6.97,137.7,13.62,0.0,1013.33,1044.0
2021-03-14 12:03:00,31.63,45.07,2.733,3.65,122.2,29.45,0.0,1013.333,1043.0
2021-03-14 12:04:00,31.81,45.27,4.767,5.96,116.4,16.88,0.0,1013.242,1049.0
2021-03-14 12:05:00,32.07,44.4,6.533,8.77,126.4,11.62,0.0,1013.191,960.0
2021-03-14 12:06:00,31.99,44.0,3.622,6.47,145.7,17.91,0.0,1013.213,1058.0
2021-03-14 12:07:00,31.88,44.32,3.918,5.68,159.1,14.22,0.0,1013.284,1092.0
2021-03-14 12:08:00,31.81,44.33,4.857,5.2,180.5,4.387,0.0,1013.145,529.7
2021-03-14 12:09:00,31.55,44.49,4.2,5.89,178.7,9.9,0.0,1013.144,428.3
2021-03-14 12:10:00,31.34,45.01,2.908,3.8,178.2,13.48,0.0,1013.1,992.0
2021-03-14 12:11:00,31.28,45.14,3.725,4.88,167.7,7.95,0.0,1013.079,799.1
2021-03-14 12:12:00,31.32,45.13,3.275,5.36,157.3,20.86,0.0,1013.116,1079.0
2021-03-14 12:13:00,31.56,45.17,4.657,5.77,106.6,20.13,0.0,1013.046,1058.0
2021-03-14 12:14:00,31.84,43.84,4.472,6.74,123.3,17.64,0.0,1013.008,1072.0
2021-03-14 12:15:00,32.14,43.55,5.05,6.48,147.8,20.24,0.0,1013.094,1042.0
2021-03-14 12:16:00,32.24,43.17,6.028,7.06,147.8,9.28,0.0,1013.054,705.9
2021-03-14 12:17:00,32.14,43.35,5.38,7.0,133.0,8.37,0.0,1013.014,585.2
2021-03-14 12:18:00,31.96,43.74,4.633,5.58,138.3,15.54,0.0,1013.042,1036.0
2021-03-14 12:19:00,31.98,43.66,4.255,5.97,160.3,25.84,0.0,1012.977,828.0
2021-03-14 12:20:00,32.02,43.49,3.085,5.55,174.6,19.94,0.0,1012.997,1118.0
2021-03-14 12:21:00,32.11,43.37,3.973,6.32,168.7,13.22,0.0,1012.933,1089.0
2021-03-14 12:22:00,32.13,43.28,5.293,6.99,176.4,20.51,0.0,1012.793,1081.0
2021-03-14 12:23:00,32.18,43.59,3.91,5.81,163.4,11.75,0.0,1012.904,1069.0
2021-03-14 12:24:00,32.36,42.98,6.075,7.65,178.5,13.03,0.0,1012.832,1057.0
2021-03-14 12:25:00,32.3,42.84,5.078,7.4,167.8,17.84,0.0,1012.84,1060.0
2021-03-14 12:26:00,32.17,43.13,5.613,7.47,186.6,23.48,0.0,1012.835,885.0
2021-03-14 12:27:00,32.14,43.59,4.087,5.94,173.0,19.65,0.0,1012.76,525.3
2021-03-14 12:28:00,32.13,43.71,4.633,5.44,159.9,19.48,0.0,1012.763,280.6
2021-03-14 12:29:00,32.02,43.49,4.192,5.53,175.5,15.35,0.0,1012.685,569.9
2021-03-14 12:30:00,31.84,44.0,5.755,6.39,145.2,11.75,0.0,1012.662,1061.0
2021-03-14 12:31:00,31.84,43.78,4.307,6.31,151.8,17.32,0.0,1012.706,750.1
2021-03-14 12:32:00,31.85,43.97,3.355,6.02,143.7,24.24,0.0,1012.526,1076.0
2021-03-14 12:33:00,32.11,43.44,5.962,8.08,149.1,8.96,0.0,1012.53,1134.0
2021-03-14 12:34:00,32.23,42.77,4.488,5.96,141.3,9.5,0.0,1012.56,1145.0
2021-03-14 12:35:00,32.2,43.35,4.248,5.3,132.8,14.34,0.0,1012.367,1156.0
2021-03-14 12:36:00,32.38,42.71,6.36,8.33,140.0,13.2,0.0,1012.432,1148.0
2021-03-14 12:37:00,32.36,42.78,6.695,8.3,140.5,4.609,0.0,1012.421,1150.0
2021-03-14 12:38:00,32.24,43.14,4.123,5.25,144.8,17.04,0.0,1012.399,1167.0
2021-03-14 12:39:00,32.32,43.19,4.975,6.28,141.8,18.43,0.0,1012.424,1171.0
2021-03-14 12:40:00,32.42,42.84,4.605,5.17,135.3,5.646,0.0,1012.294,1059.0
2021-03-14 12:41:00,32.41,42.91,5.577,6.4,157.0,10.1,0.0,1012.326,1131.0
2021-03-14 12:42:00,32.31,43.0,3.882,4.68,145.2,15.9,0.0,1012.298,1073.0
2021-03-14 12:43:00,32.34,43.48,3.875,4.46,131.8,15.1,0.0,1012.254,957.0
2021-03-14 12:44:00,32.73,42.56,5.463,7.57,152.6,11.16,0.0,1012.281,815.0
2021-03-14 12:45:00,32.66,41.89,6.053,9.21,171.7,6.748,0.0,1012.248,550.7
2021-03-14 12:46:00,32.32,42.57,5.03,6.02,164.3,12.43,0.0,1012.181,876.0
2021-03-14 12:47:00,32.22,42.88,4.638,6.74,154.3,19.33,0.0,1012.235,1007.0
2021-03-14 12:48:00,32.23,43.02,5.117,6.24,153.9,18.05,0.0,1012.128,832.0
2021-03-14 12:49:00,32.23,43.1,4.227,6.49,172.3,16.09,0.0,1012.103,594.5
2021-03-14 12:50:00,32.12,43.54,5.445,5.98,144.6,23.18,0.0,1012.121,286.3
2021-03-14 12:51:00,32.05,43.06,6.24,8.01,153.5,8.92,0.0,1012.123,934.0
2021-03-14 12:52:00,31.98,43.07,4.73,6.14,154.4,19.13,0.0,1012.094,1068.0
2021-03-14 12:53:00,32.12,42.95,5.495,7.18,137.4,15.97,0.0,1012.065,798.5
2021-03-14 12:54:00,32.37,42.13,5.822,6.63,129.2,13.68,0.0,1011.995,971.0
2021-03-14 12:55:00,32.56,41.87,4.31,6.48,138.0,10.57,0.0,1012.091,876.0
2021-03-14 12:56:00,32.66,41.75,4.093,5.8,140.1,10.45,0.0,1011.974,703.2
2021-03-14 12:57:00,32.75,41.74,5.607,8.25,137.3,18.13,0.0,1011.973,382.4
2021-03-14 12:58:00,32.7,41.72,5.933,8.67,137.8,14.12,0.0,1011.971,303.7
2021-03-14 12:59:00,32.5,41.86,4.658,5.59,122.3,11.63,0.0,1011.951,385.2
2021-03-14 13:00:00,32.26,42.27,5.215,6.31,137.2,13.74,0.0,1011.984,952.0
2021-03-14 13:01:00,32.18,42.61,3.76,6.44,134.2,23.71,0.0,1011.87,1024.0
2021-03-14 13:02:00,32.34,42.71,3.725,6.29,110.5,4.958,0.0,1011.774,759.1
2021-03-14 13:03:00,32.61,42.06,5.058,6.39,111.5,8.52,0.0,1011.826,1016.0
2021-03-14 13:04:00,32.67,41.88,3.707,4.41,128.5,12.2,0.0,1011.75,1003.0
2021-03-14 13:05:00,32.81,41.69,4.887,7.64,121.5,12.12,0.0,1011.701,1002.0
2021-03-14 13:06:00,32.94,41.5,5.02,7.87,114.2,12.08,0.0,1011.644,1033.0
2021-03-14 13:07:00,32.98,41.49,3.23,4.51,116.8,7.551,0.0,1011.612,1073.0
2021-03-14 13:08:00,33.13,40.92,4.448,4.75,134.2,7.105,0.0,1011.664,882.0
2021-03-14 13:09:00,33.06,41.0,5.738,6.32,155.0,12.72,0.0,1011.629,1034.0
2021-03-14 13:10:00,33.0,40.83,6.613,7.42,162.4,7.883,0.0,1011.551,1004.0
2021-03-14 13:11:00,32.99,40.61,6.533,8.15,162.2,6.955,0.0,1011.666,995.0
2021-03-14 13:12:00,32.93,40.68,5.068,5.9,153.0,11.6,0.0,1011.589,992.0
2021-03-14 13:13:00,32.93,40.65,3.362,4.1,128.9,10.75,0.0,1011.537,990.0
2021-03-14 13:14:00,32.95,40.32,2.39,3.45,121.9,19.0,0.0,1011.534,987.0
2021-03-14 13:15:00,32.99,40.71,2.673,4.83,99.9,44.49,0.0,1011.346,976.0
2021-03-14 13:16:00,33.41,40.44,3.64,4.8,133.3,18.71,0.0,1011.384,969.0
2021-03-14 13:17:00,33.64,39.08,4.382,5.74,156.0,7.952,0.0,1011.378,968.0
2021-03-14 13:18:00,33.43,39.61,4.515,6.12,180.4,15.12,0.0,1011.383,970.0
2021-03-14 13:19:00,33.35,39.66,4.558,6.6,181.3,23.71,0.0,1011.456,974.0
2021-03-14 13:20:00,33.39,40.01,4.637,6.11,150.0,14.41,0.0,1011.46,820.0
2021-03-14 13:21:00,33.56,39.05,5.27,9.06,155.1,16.43,0.0,1011.465,950.0
2021-03-14 13:22:00,33.44,39.08,4.843,6.13,138.2,17.49,0.0,1011.49,636.9
2021-03-14 13:23:00,33.21,39.49,5.615,7.47,135.7,7.453,0.0,1011.352,908.0
2021-03-14 13:24:00,33.13,39.99,3.337,5.41,130.4,9.89,0.0,1011.35,699.3
2021-03-14 13:25:00,33.15,40.1,5.617,8.38,128.2,9.35,0.0,1011.344,1003.0
2021-03-14 13:26:00,33.44,39.34,5.958,7.91,124.7,9.24,0.0,1011.305,1021.0
2021-03-14 13:27:00,33.35,39.26,3.542,5.81,127.0,7.459,0.0,1011.31,636.3
2021-03-14 13:28:00,33.26,39.7,3.053,4.35,165.3,10.96,0.0,1011.238,223.4
2021-03-14 13:29:00,33.16,39.75,3.378,5.01,157.2,28.39,0.0,1011.174,574.9
2021-03-14 13:30:00,33.08,39.83,3.413,3.88,123.0,2.944,0.0,1011.15,1093.0
2021-03-14 13:31:00,33.12,39.88,2.415,3.18,126.6,13.94,0.0,1011.096,1092.0
2021-03-14 13:32:00,33.4,39.74,4.273,6.56,157.0,13.36,0.0,1011.155,1060.0
2021-03-14 13:33:00,33.68,39.3,4.292,6.64,130.3,23.57,0.0,1011.078,1038.0
2021-03-14 13:34:00,33.93,38.6,3.255,4.69,114.9,49.2,0.0,1011.118,1027.0
2021-03-14 13:35:00,33.98,38.4,4.592,6.74,127.7,14.01,0.0,1011.144,952.0
2021-03-14 13:36:00,33.99,38.7,5.028,6.59,175.7,17.88,0.0,1011.068,651.9
2021-03-14 13:37:00,33.73,38.7,6.703,8.18,181.2,12.8,0.0,1011.065,402.8
2021-03-14 13:38:00,33.25,39.67,4.777,6.43,159.1,17.62,0.0,1011.134,828.0
2021-03-14 13:39:00,33.15,40.04,3.292,3.84,169.2,19.9,0.0,1011.07,467.5
2021-03-14 13:40:00,33.31,39.85,3.152,4.93,167.7,16.1,0.0,1011.089,1059.0
2021-03-14 13:41:00,33.44,39.45,3.003,3.61,136.1,13.99,0.0,1011.056,1065.0
2021-03-14 13:42:00,33.62,39.27,5.568,6.09,138.3,9.53,0.0,1011.053,1084.0
2021-03-14 13:43:00,33.61,39.22,5.487,6.99,146.4,12.97,0.0,1011.07,484.7
2021-03-14 13:44:00,33.44,39.28,3.488,4.88,126.4,16.98,0.0,1010.999,381.0
2021-03-14 13:45:00,33.33,39.68,4.005,6.21,134.3,9.58,0.0,1011.001,833.0
2021-03-14 13:46:00,33.36,39.94,3.538,5.36,163.8,14.14,0.0,1011.04,663.0
2021-03-14 13:47:00,33.53,39.88,4.143,6.07,162.4,14.24,0.0,1010.935,902.0
2021-03-14 13:48:00,33.63,39.73,3.485,4.6,185.7,23.16,0.0,1010.988,1037.0
2021-03-14 13:49:00,33.74,39.66,4.493,6.44,151.7,8.44,0.0,1010.897,1028.0
2021-03-14 13:50:00,33.64,39.4,7.015,8.38,160.2,6.362,0.0,1010.93,1036.0
2021-03-14 13:51:00,33.27,40.26,5.508,7.37,155.5,9.86,0.0,1011.0,1044.0
2021-03-14 13:52:00,33.18,40.34,6.813,7.74,152.2,5.981,0.0,1010.892,297.6
2021-03-14 13:53:00,32.94,40.61,5.263,6.51,163.3,2.809,0.0,1010.891,288.4
2021-03-14 13:54:00,32.72,41.45,4.683,7.2,157.7,10.69,0.0,1010.876,284.7
2021-03-14 13:55:00,32.71,41.68,4.215,5.52,160.5,16.9,0.0,1010.763,460.7
2021-03-14 13:56:00,32.72,41.86,3.407,4.7,138.1,15.0,0.0,1010.843,814.0
2021-03-14 13:57:00,32.92,41.85,3.66,4.6,112.3,13.98,0.0,1010.805,517.1
2021-03-14 13:58:00,33.15,41.16,2.313,3.33,136.3,29.14,0.0,1010.711,657.7
2021-03-14 13:59:00,33.37,40.71,3.68,5.42,152.7,15.63,0.0,1010.806,1086.0
2021-03-14 14:00:00,33.49,40.47,3.577,4.85,161.4,13.94,0.0,1010.65,1098.0
2021-03-14 14:01:00,33.58,40.06,3.757,5.05,164.5,16.68,0.0,1010.689,1076.0
2021-03-14 14:02:00,33.63,40.02,2.078,4.93,147.8,27.57,0.0,1010.724,1026.0
2021-03-14 14:03:00,33.9,39.56,4.193,7.02,143.5,11.8,0.0,1010.567,1046.0
2021-03-14 14:04:00,34.1,38.85,5.528,6.53,152.5,2.872,0.0,1010.657,1058.0
2021-03-14 14:05:00,34.11,39.03,4.65,6.71,165.4,17.83,0.0,1010.633,1068.0
2021-03-14 14:06:00,34.04,39.32,3.848,4.49,165.3,20.42,0.0,1010.519,1021.0
2021-03-14 14:07:00,34.13,38.42,3.597,4.94,169.1,13.63,0.0,1010.647,1049.0
2021-03-14 14:08:00,33.88,38.87,3.818,4.61,173.2,12.6,0.0,1010.545,1041.0
2021-03-14 14:09:00,33.75,39.22,5.718,6.75,136.2,6.739,0.0,1010.525,1041.0
2021-03-14 14:10:00,33.7,39.44,3.45,4.38,151.8,19.55,0.0,1010.562,1035.0
2021-03-14 14:11:00,33.75,39.37,5.59,8.21,167.8,11.7,0.0,1010.488,1043.0
2021-03-14 14:12:00,33.86,38.84,4.623,6.22,163.8,13.02,0.0,1010.526,1059.0
2021-03-14 14:13:00,33.88,39.27,5.563,7.8,185.7,22.04,0.0,1010.471,939.0
2021-03-14 14:14:00,33.88,39.34,5.157,6.77,192.5,16.92,0.0,1010.441,1024.0
2021-03-14 14:15:00,33.93,39.4,3.487,5.2,152.0,16.73,0.0,1010.519,954.0
2021-03-14 14:16:00,34.21,39.19,3.093,4.33,138.5,23.2,0.0,1010.375,1043.0
2021-03-14 14:17:00,34.6,38.75,4.742,7.21,125.0,11.06,0.0,1010.399,1027.0
2021-03-14 14:18:00,34.62,38.23,4.52,6.85,125.0,18.01,0.0,1010.438,1018.0
2021-03-14 14:19:00,34.47,38.58,4.583,6.49,145.9,13.12,0.0,1010.333,999.0
2021-03-14 14:20:00,34.24,38.57,4.903,5.67,132.5,15.12,0.0,1010.407,1000.0
2021-03-14 14:21:00,33.94,39.7,5.15,6.02,125.2,10.62,0.0,1010.355,1004.0
2021-03-14 14:22:00,34.06,39.4,5.242,7.65,128.5,7.71,0.0,1010.287,1022.0
