Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-02-14 01:01:00,24.95,93.3,2.327,2.77,114.3,9.35,0.0,1014.655,-0.298
2020-02-14 01:02:00,24.92,93.4,2.897,3.61,128.0,2.449,0.0,1014.648,-0.298
2020-02-14 01:03:00,24.88,93.5,2.458,3.25,119.8,4.945,0.0,1014.567,-0.546
2020-02-14 01:04:00,24.89,93.5,2.43,3.45,117.2,8.73,0.0,1014.615,-0.298
2020-02-14 01:05:00,24.92,93.6,2.727,3.04,120.1,7.958,0.0,1014.52,-0.298
2020-02-14 01:06:00,24.85,93.5,2.362,3.11,118.8,5.639,0.0,1014.594,-0.347
2020-02-14 01:07:00,24.85,93.5,2.792,3.57,128.0,15.38,0.0,1014.574,-0.496
2020-02-14 01:08:00,24.84,93.4,2.287,2.67,117.9,10.11,0.0,1014.601,-0.446
2020-02-14 01:09:00,24.83,93.5,2.187,2.72,123.9,13.83,0.0,1014.574,-0.298
2020-02-14 01:10:00,24.8,93.4,2.868,3.87,118.0,8.83,0.0,1014.594,-0.397
2020-02-14 01:11:00,24.77,93.3,2.013,2.41,122.2,14.29,0.0,1014.642,-0.893
2020-02-14 01:12:00,24.75,93.4,2.613,3.42,131.1,7.507,0.0,1014.554,-0.794
2020-02-14 01:13:00,24.73,93.2,2.777,3.4,127.4,13.44,0.0,1014.561,-0.893
2020-02-14 01:14:00,24.74,93.1,2.41,2.85,135.5,2.986,0.0,1014.621,-0.893
2020-02-14 01:15:00,24.78,93.1,2.31,2.99,132.8,5.638,0.0,1014.594,-0.893
2020-02-14 01:16:00,24.8,93.0,1.922,2.46,128.7,6.368,0.0,1014.594,-0.893
2020-02-14 01:17:00,24.75,93.0,2.372,2.79,129.8,4.773,0.0,1014.662,-0.794
2020-02-14 01:18:00,24.76,92.9,2.658,3.07,122.5,4.958,0.0,1014.5,-0.794
2020-02-14 01:19:00,24.74,92.7,2.007,2.36,129.0,6.655,0.0,1014.621,-0.893
2020-02-14 01:20:00,24.75,92.7,1.673,1.86,124.2,9.08,0.0,1014.567,-0.893
2020-02-14 01:21:00,24.76,92.8,2.168,2.54,113.1,8.24,0.0,1014.554,-0.893
2020-02-14 01:22:00,24.77,92.6,1.922,2.2,114.3,5.613,0.0,1014.608,-0.893
2020-02-14 01:23:00,24.74,92.6,2.112,2.52,109.9,9.79,0.0,1014.513,-0.893
2020-02-14 01:24:00,24.73,92.6,1.928,2.05,113.5,8.42,0.0,1014.588,-0.893
2020-02-14 01:25:00,24.71,92.6,2.512,3.25,110.3,10.86,0.0,1014.52,-0.893
2020-02-14 01:26:00,24.7,92.6,2.39,2.8,116.2,5.58,0.0,1014.588,-0.893
2020-02-14 01:27:00,24.69,92.7,1.91,2.41,115.7,7.52,0.0,1014.507,-0.893
2020-02-14 01:28:00,24.65,92.7,2.66,3.2,117.5,8.03,0.0,1014.507,-0.893
2020-02-14 01:29:00,24.67,92.5,2.687,2.91,115.4,9.87,0.0,1014.473,-0.893
2020-02-14 01:30:00,24.66,92.4,2.145,2.73,122.1,11.1,0.0,1014.588,-0.893
2020-02-14 01:31:00,24.68,92.5,1.985,2.28,116.5,5.556,0.0,1014.547,-0.893
2020-02-14 01:32:00,24.66,92.5,2.643,3.18,128.5,7.651,0.0,1014.48,-0.893
2020-02-14 01:33:00,24.68,92.5,2.133,3.08,113.0,15.03,0.0,1014.54,-0.893
2020-02-14 01:34:00,24.65,92.5,2.185,2.96,116.3,7.695,0.0,1014.405,-0.893
2020-02-14 01:35:00,24.64,92.5,2.653,3.4,113.3,8.77,0.0,1014.689,-0.893
2020-02-14 01:36:00,24.64,92.3,2.45,3.44,129.5,5.586,0.0,1014.547,-0.893
2020-02-14 01:37:00,24.62,92.2,2.678,3.13,118.5,7.06,0.0,1014.547,-0.893
2020-02-14 01:38:00,24.61,92.1,2.98,3.13,128.7,6.992,0.0,1014.567,-0.893
2020-02-14 01:39:00,24.61,91.8,2.593,2.96,128.2,8.57,0.0,1014.561,-0.943
2020-02-14 01:40:00,24.61,91.7,2.112,2.98,120.0,7.526,0.0,1014.655,-0.893
2020-02-14 01:41:00,24.62,91.7,3.03,3.39,129.0,7.3,0.0,1014.547,-0.893
2020-02-14 01:42:00,24.62,91.4,2.11,2.81,120.7,5.312,0.0,1014.561,-0.893
2020-02-14 01:43:00,24.61,91.3,2.335,2.67,129.7,6.772,0.0,1014.594,-0.893
2020-02-14 01:44:00,24.61,91.2,2.742,3.8,132.0,10.59,0.0,1014.534,-0.893
2020-02-14 01:45:00,24.65,90.8,2.463,3.35,126.1,14.57,0.0,1014.621,-1.091
2020-02-14 01:46:00,24.62,90.5,2.582,3.81,132.9,9.79,0.0,1014.581,-1.042
2020-02-14 01:47:00,24.63,90.4,1.89,2.5,130.4,19.99,0.0,1014.507,-0.893
2020-02-14 01:48:00,24.66,90.2,2.563,3.45,134.8,7.17,0.0,1014.655,-0.893
2020-02-14 01:49:00,24.66,90.0,2.265,3.04,118.0,12.17,0.0,1014.534,-0.893
2020-02-14 01:50:00,24.69,89.9,2.365,2.57,133.2,7.423,0.0,1014.446,-0.893
2020-02-14 01:51:00,24.65,89.8,2.725,3.25,135.0,7.589,0.0,1014.486,-0.893
2020-02-14 01:52:00,24.66,89.6,2.493,2.91,134.5,13.49,0.0,1014.493,-0.992
2020-02-14 01:53:00,24.66,89.6,2.338,2.83,132.5,6.238,0.0,1014.547,-0.893
2020-02-14 01:54:00,24.67,89.6,2.097,2.38,137.9,15.63,0.0,1014.554,-0.893
2020-02-14 01:55:00,24.69,89.7,2.655,3.33,134.7,5.763,0.0,1014.574,-0.893
2020-02-14 01:56:00,24.67,89.6,1.86,2.83,152.8,15.89,0.0,1014.561,-0.893
2020-02-14 01:57:00,24.7,89.7,1.677,2.36,146.3,16.46,0.0,1014.581,-0.893
2020-02-14 01:58:00,24.71,89.5,2.518,2.94,163.3,4.75,0.0,1014.561,-0.943
2020-02-14 01:59:00,24.73,89.3,1.8,2.36,142.3,10.01,0.0,1014.675,-1.24
2020-02-14 02:00:00,24.81,89.0,1.143,1.76,155.9,13.74,0.0,1014.561,-0.893
2020-02-14 02:01:00,24.77,89.1,1.378,1.71,155.0,10.55,0.0,1014.608,-0.893
2020-02-14 02:02:00,24.77,89.1,1.592,1.76,148.8,12.05,0.0,1014.594,-0.893
2020-02-14 02:03:00,24.75,89.1,1.993,2.28,154.3,7.334,0.0,1014.581,-0.893
2020-02-14 02:04:00,24.76,89.2,2.018,2.35,144.8,7.468,0.0,1014.642,-0.893
2020-02-14 02:05:00,24.74,89.3,1.452,1.63,149.6,9.13,0.0,1014.581,-0.893
2020-02-14 02:06:00,24.74,89.2,1.69,2.31,154.0,16.52,0.0,1014.608,-0.893
2020-02-14 02:07:00,24.77,89.2,1.932,2.5,143.6,11.45,0.0,1014.635,-0.893
2020-02-14 02:08:00,24.76,89.3,1.657,1.84,139.3,7.653,0.0,1014.628,-0.893
2020-02-14 02:09:00,24.77,89.5,1.298,1.52,134.0,13.14,0.0,1014.601,-0.893
2020-02-14 02:10:00,24.73,89.7,1.738,1.96,135.5,10.45,0.0,1014.574,-0.893
2020-02-14 02:11:00,24.76,90.1,1.628,2.3,131.2,7.733,0.0,1014.615,-0.893
2020-02-14 02:12:00,24.72,90.2,1.69,1.96,133.7,4.026,0.0,1014.709,-0.893
2020-02-14 02:13:00,24.7,90.5,0.965,1.23,140.4,10.11,0.0,1014.581,-0.694
2020-02-14 02:14:00,24.69,90.5,1.425,1.8,144.6,12.29,0.0,1014.588,-0.298
2020-02-14 02:15:00,24.66,90.7,1.207,1.62,150.3,12.26,0.0,1014.601,-0.397
2020-02-14 02:16:00,24.64,90.9,1.245,2.21,152.4,14.73,0.0,1014.574,-0.595
2020-02-14 02:17:00,24.66,90.8,1.992,2.25,159.6,15.58,0.0,1014.642,-0.893
2020-02-14 02:18:00,24.66,90.6,2.182,2.92,162.0,8.9,0.0,1014.588,-0.893
2020-02-14 02:19:00,24.66,90.5,1.543,2.07,156.0,9.24,0.0,1014.561,-0.893
2020-02-14 02:20:00,24.63,90.3,2.025,2.24,150.5,7.365,0.0,1014.561,-0.893
2020-02-14 02:21:00,24.66,90.4,1.877,2.18,172.5,10.56,0.0,1014.534,-0.893
2020-02-14 02:22:00,24.67,90.3,1.75,2.03,154.7,7.56,0.0,1014.621,-0.893
2020-02-14 02:23:00,24.68,90.2,1.668,1.92,164.2,8.53,0.0,1014.52,-0.893
2020-02-14 02:24:00,24.66,90.3,2.323,2.76,156.2,2.115,0.0,1014.628,-0.893
2020-02-14 02:25:00,24.68,90.2,2.317,2.7,152.3,6.699,0.0,1014.662,-0.893
2020-02-14 02:26:00,24.65,90.1,2.382,2.74,151.7,6.18,0.0,1014.561,-0.893
2020-02-14 02:27:00,24.62,90.1,1.855,2.02,154.7,7.534,0.0,1014.574,-0.893
2020-02-14 02:28:00,24.62,90.2,2.022,2.52,150.2,10.42,0.0,1014.594,-0.893
2020-02-14 02:29:00,24.62,90.4,1.688,2.05,150.9,15.68,0.0,1014.567,-0.893
2020-02-14 02:30:00,24.65,90.5,2.367,2.57,152.0,7.565,0.0,1014.648,-0.893
2020-02-14 02:31:00,24.62,90.4,2.01,2.55,146.5,10.21,0.0,1014.572,-0.893
2020-02-14 02:32:00,24.59,90.4,2.23,2.53,150.1,11.83,0.0,1014.576,-0.893
2020-02-14 02:33:00,24.59,90.5,1.587,1.98,142.0,9.17,0.0,1014.628,-0.893
2020-02-14 02:34:00,24.6,90.5,1.803,2.29,147.7,6.618,0.0,1014.539,-0.893
2020-02-14 02:35:00,24.61,90.6,1.42,1.88,151.0,13.91,0.0,1014.613,-0.893
2020-02-14 02:36:00,24.58,90.6,1.14,1.26,128.7,14.98,0.0,1014.578,-0.893
2020-02-14 02:37:00,24.6,90.8,1.658,2.3,127.8,8.18,0.0,1014.591,-0.893
2020-02-14 02:38:00,24.59,90.8,1.283,1.63,132.0,6.803,0.0,1014.597,-0.893
2020-02-14 02:39:00,24.55,90.9,1.513,1.69,129.3,6.097,0.0,1014.577,-0.893
2020-02-14 02:40:00,24.55,91.1,1.405,1.73,129.8,9.1,0.0,1014.59,-0.893
2020-02-14 02:41:00,24.51,91.2,1.93,2.12,133.3,7.452,0.0,1014.637,-0.893
2020-02-14 02:42:00,24.47,91.3,1.742,2.28,127.8,10.26,0.0,1014.569,-0.893
2020-02-14 02:43:00,24.47,91.4,1.788,2.09,136.5,2.754,0.0,1014.602,-0.893
2020-02-14 02:44:00,24.48,91.4,1.688,2.1,138.3,6.393,0.0,1014.676,-0.893
2020-02-14 02:45:00,24.43,91.4,1.737,2.09,144.1,8.25,0.0,1014.555,-0.893
2020-02-14 02:46:00,24.44,91.4,1.868,2.11,136.8,13.9,0.0,1014.669,-0.893
2020-02-14 02:47:00,24.4,91.4,1.498,1.71,143.5,8.4,0.0,1014.568,-0.893
2020-02-14 02:48:00,24.41,91.4,1.315,1.64,152.5,6.549,0.0,1014.595,-0.893
2020-02-14 02:49:00,24.44,91.4,1.388,1.7,139.9,14.47,0.0,1014.628,-0.893
2020-02-14 02:50:00,24.44,91.3,1.548,1.9,140.7,8.68,0.0,1014.548,-0.893
2020-02-14 02:51:00,24.44,91.3,1.133,1.36,143.1,9.08,0.0,1014.608,-0.893
2020-02-14 02:52:00,24.43,91.2,1.032,1.25,162.1,8.16,0.0,1014.574,-0.893
2020-02-14 02:53:00,24.45,91.4,1.072,1.33,161.2,11.07,0.0,1014.669,-0.893
2020-02-14 02:54:00,24.47,91.1,0.853,1.22,167.8,12.82,0.0,1014.635,-0.893
2020-02-14 02:55:00,24.49,91.1,0.867,1.11,161.0,16.85,0.0,1014.507,-0.893
2020-02-14 02:56:00,24.52,91.0,1.283,1.63,165.1,11.6,0.0,1014.608,-0.893
2020-02-14 02:57:00,24.52,90.8,1.062,1.41,160.6,10.01,0.0,1014.655,-0.893
2020-02-14 02:58:00,24.53,90.8,1.198,1.52,154.8,11.93,0.0,1014.581,-0.893
2020-02-14 02:59:00,24.53,90.7,1.078,1.26,159.5,12.69,0.0,1014.615,-0.893
2020-02-14 03:00:00,24.52,90.8,1.178,1.55,149.7,8.3,0.0,1014.534,-0.893
2020-02-14 03:01:00,24.53,90.9,1.177,1.5,154.7,7.65,0.0,1014.574,-0.893
2020-02-14 03:02:00,24.52,90.8,1.03,1.16,162.3,11.08,0.0,1014.635,-0.893
2020-02-14 03:03:00,24.52,90.7,1.062,1.4,153.9,13.88,0.0,1014.54,-0.893
2020-02-14 03:04:00,24.52,90.6,0.97,1.32,157.8,16.17,0.0,1014.534,-0.893
2020-02-14 03:05:00,24.51,90.7,1.315,1.56,152.1,11.81,0.0,1014.52,-0.893
2020-02-14 03:06:00,24.52,90.8,1.21,1.52,153.3,9.9,0.0,1014.486,-0.893
2020-02-14 03:07:00,24.53,90.9,1.698,2.4,146.2,8.69,0.0,1014.527,-0.893
2020-02-14 03:08:00,24.5,90.9,1.195,1.5,159.6,12.2,0.0,1014.48,-0.893
2020-02-14 03:09:00,24.49,91.0,1.177,1.59,157.8,6.999,0.0,1014.48,-0.893
2020-02-14 03:10:00,24.47,91.1,1.322,1.64,168.2,7.798,0.0,1014.561,-0.893
2020-02-14 03:11:00,24.48,91.1,1.433,1.61,158.8,3.891,0.0,1014.459,-0.893
2020-02-14 03:12:00,24.48,91.1,1.478,1.66,167.2,4.845,0.0,1014.473,-0.893
2020-02-14 03:13:00,24.49,90.9,1.718,1.81,163.2,4.297,0.0,1014.534,-0.893
2020-02-14 03:14:00,24.47,91.0,1.35,1.64,178.0,11.06,0.0,1014.493,-0.893
2020-02-14 03:15:00,24.45,91.0,1.13,1.37,182.0,8.52,0.0,1014.648,-0.893
2020-02-14 03:16:00,24.53,91.1,0.807,1.02,180.0,6.825,0.0,1014.513,-0.893
2020-02-14 03:17:00,24.52,91.1,0.825,1.25,195.2,15.28,0.0,1014.493,-0.893
2020-02-14 03:18:00,24.53,91.1,0.882,1.27,199.2,6.541,0.0,1014.635,-0.893
2020-02-14 03:19:00,24.51,91.2,0.778,0.98,191.0,29.91,0.0,1014.504,-0.893
2020-02-14 03:20:00,24.52,91.5,0.722,0.98,181.7,15.28,0.0,1014.616,-0.893
2020-02-14 03:21:00,24.52,91.3,0.81,1.05,176.3,11.21,0.0,1014.547,-0.893
2020-02-14 03:22:00,24.52,91.3,1.098,1.34,161.4,9.76,0.0,1014.512,-0.893
2020-02-14 03:23:00,24.51,91.3,1.117,1.44,174.6,11.7,0.0,1014.599,-0.893
2020-02-14 03:24:00,24.48,91.6,0.788,0.96,175.9,11.5,0.0,1014.511,-0.893
2020-02-14 03:25:00,24.48,91.6,1.097,1.46,175.0,9.5,0.0,1014.551,-0.893
2020-02-14 03:26:00,24.44,91.5,0.893,0.96,171.7,8.71,0.0,1014.53,-0.893
2020-02-14 03:27:00,24.4,91.5,1.01,1.49,175.1,17.0,0.0,1014.448,-0.893
2020-02-14 03:28:00,24.4,91.6,1.15,1.58,155.7,7.294,0.0,1014.529,-0.893
2020-02-14 03:29:00,24.36,91.7,1.222,1.48,156.5,9.51,0.0,1014.522,-0.893
2020-02-14 03:30:00,24.34,91.8,1.207,1.53,145.2,8.0,0.0,1014.468,-0.893
2020-02-14 03:31:00,24.35,91.9,1.2,1.37,147.3,3.399,0.0,1014.508,-0.893
2020-02-14 03:32:00,24.36,92.1,1.258,1.38,147.3,6.417,0.0,1014.474,-0.893
2020-02-14 03:33:00,24.33,92.2,1.242,1.52,134.8,12.09,0.0,1014.494,-0.893
2020-02-14 03:34:00,24.29,92.4,0.955,1.34,146.9,9.06,0.0,1014.582,-0.893
2020-02-14 03:35:00,24.29,92.5,0.673,1.07,123.3,8.86,0.0,1014.487,-0.893
2020-02-14 03:36:00,24.29,92.6,0.937,1.1,134.2,15.33,0.0,1014.588,-0.893
2020-02-14 03:37:00,24.27,92.8,1.135,1.3,120.7,7.704,0.0,1014.527,-0.893
2020-02-14 03:38:00,24.25,92.8,1.093,1.25,128.7,7.8,0.0,1014.568,-0.893
2020-02-14 03:39:00,24.22,92.9,0.697,0.9,114.7,9.5,0.0,1014.628,-0.893
2020-02-14 03:40:00,24.19,93.0,1.013,1.16,122.7,4.267,0.0,1014.514,-0.893
2020-02-14 03:41:00,24.18,93.1,1.13,1.3,128.2,6.064,0.0,1014.595,-0.893
2020-02-14 03:42:00,24.18,93.1,1.117,1.26,130.3,4.068,0.0,1014.608,-0.893
2020-02-14 03:43:00,24.16,93.2,1.187,1.35,127.2,5.395,0.0,1014.581,-0.893
2020-02-14 03:44:00,24.18,93.3,1.155,1.26,129.8,6.669,0.0,1014.628,-1.091
2020-02-14 03:45:00,24.14,93.4,0.995,1.1,134.3,5.249,0.0,1014.561,-1.042
2020-02-14 03:46:00,24.15,93.4,1.36,1.55,130.2,2.477,0.0,1014.52,-1.141
2020-02-14 03:47:00,24.15,93.6,1.402,1.67,126.3,3.543,0.0,1014.648,-1.488
2020-02-14 03:48:00,24.13,93.6,1.132,1.21,127.8,5.952,0.0,1014.581,-1.339
2020-02-14 03:49:00,24.1,93.8,1.047,1.15,124.5,4.991,0.0,1014.588,-0.943
2020-02-14 03:50:00,24.13,94.0,1.177,1.28,119.0,2.0,0.0,1014.594,-1.24
2020-02-14 03:51:00,24.14,94.2,1.232,1.32,112.0,3.054,0.0,1014.581,-1.439
2020-02-14 03:52:00,24.11,94.3,1.128,1.23,119.0,5.536,0.0,1014.603,-1.29
2020-02-14 03:53:00,24.03,94.4,0.987,1.06,130.5,3.904,0.0,1014.549,-0.893
2020-02-14 03:54:00,24.07,94.5,0.915,1.01,134.8,12.55,0.0,1014.541,-0.893
2020-02-14 03:55:00,24.07,94.6,1.24,1.5,135.5,6.914,0.0,1014.628,-1.141
2020-02-14 03:56:00,24.08,94.7,1.347,1.58,141.7,6.7,0.0,1014.559,-1.488
2020-02-14 03:57:00,24.03,94.7,1.143,1.68,146.7,11.67,0.0,1014.626,-1.191
2020-02-14 03:58:00,24.03,94.4,1.223,1.63,157.9,12.57,0.0,1014.605,-1.042
2020-02-14 03:59:00,23.99,94.4,1.163,1.48,163.7,13.98,0.0,1014.543,-0.943
2020-02-14 04:00:00,23.97,94.3,1.303,1.71,137.5,7.714,0.0,1014.651,-1.141
2020-02-14 04:01:00,23.99,93.9,1.228,1.4,138.5,6.208,0.0,1014.59,-1.339
2020-02-14 04:02:00,23.99,93.8,1.557,1.78,137.2,4.411,0.0,1014.589,-1.191
2020-02-14 04:03:00,23.95,93.7,1.545,1.88,154.6,15.88,0.0,1014.636,-1.488
2020-02-14 04:04:00,23.98,93.7,1.522,1.79,144.8,6.885,0.0,1014.542,-1.439
2020-02-14 04:05:00,23.96,93.7,1.467,1.81,140.3,2.808,0.0,1014.656,-1.439
2020-02-14 04:06:00,23.98,93.6,1.587,1.78,150.5,6.843,0.0,1014.609,-1.439
2020-02-14 04:07:00,23.95,93.6,1.465,1.65,149.2,9.95,0.0,1014.595,-1.488
2020-02-14 04:08:00,23.99,93.6,1.13,1.54,149.9,14.15,0.0,1014.595,-0.893
2020-02-14 04:09:00,24.01,93.6,1.093,1.22,140.5,15.38,0.0,1014.588,-0.893
2020-02-14 04:10:00,23.95,93.6,1.255,1.53,138.3,4.384,0.0,1014.622,-0.893
2020-02-14 04:11:00,23.99,93.6,1.457,1.94,135.5,7.496,0.0,1014.63,-1.191
2020-02-14 04:12:00,23.98,93.6,1.15,1.29,146.2,12.56,0.0,1014.615,-0.893
2020-02-14 04:13:00,23.98,93.7,1.332,1.69,140.7,3.448,0.0,1014.627,-0.893
2020-02-14 04:14:00,23.94,93.7,1.38,1.8,147.2,13.42,0.0,1014.599,-1.042
2020-02-14 04:15:00,24.0,93.7,1.72,2.03,153.5,11.54,0.0,1014.558,-1.191
2020-02-14 04:16:00,24.0,93.6,1.563,1.9,140.2,9.28,0.0,1014.632,-1.439
2020-02-14 04:17:00,23.96,93.5,1.743,2.28,149.0,9.43,0.0,1014.57,-1.191
2020-02-14 04:18:00,23.96,93.5,1.952,2.54,144.5,10.21,0.0,1014.61,-1.488
2020-02-14 04:19:00,23.97,93.4,1.617,1.83,142.6,8.09,0.0,1014.637,-1.389
2020-02-14 04:20:00,23.96,93.4,1.787,2.02,148.2,10.73,0.0,1014.564,-1.339
2020-02-14 04:21:00,23.93,93.4,1.81,2.1,153.7,3.349,0.0,1014.604,-1.488
2020-02-14 04:22:00,23.98,93.4,1.773,1.99,142.5,4.271,0.0,1014.623,-1.29
2020-02-14 04:23:00,23.99,93.4,1.702,2.14,145.1,11.55,0.0,1014.615,-1.439
2020-02-14 04:24:00,23.98,93.4,1.465,1.91,150.2,6.908,0.0,1014.661,-0.893
2020-02-14 04:25:00,23.97,93.5,1.437,1.78,148.1,11.66,0.0,1014.579,-0.893
2020-02-14 04:26:00,24.0,93.6,1.242,1.66,143.2,7.819,0.0,1014.619,-0.893
2020-02-14 04:27:00,24.01,93.7,1.102,1.24,139.8,6.615,0.0,1014.672,-0.893
2020-02-14 04:28:00,23.9,93.7,1.382,1.85,134.3,12.62,0.0,1014.571,-0.893
2020-02-14 04:29:00,23.92,93.8,1.145,1.43,145.0,9.87,0.0,1014.658,-0.893
2020-02-14 04:30:00,23.93,93.9,1.123,1.6,130.3,12.95,0.0,1014.603,-0.893
2020-02-14 04:31:00,23.92,94.0,1.248,1.56,133.8,8.15,0.0,1014.583,-0.893
2020-02-14 04:32:00,23.93,94.1,1.42,1.76,133.7,14.63,0.0,1014.663,-1.141
2020-02-14 04:33:00,23.93,94.2,1.247,1.87,129.7,8.13,0.0,1014.562,-0.893
2020-02-14 04:34:00,23.89,94.2,1.303,1.56,135.0,8.97,0.0,1014.616,-0.943
2020-02-14 04:35:00,23.87,94.3,1.028,1.18,128.6,7.838,0.0,1014.649,-0.992
2020-02-14 04:36:00,23.91,94.4,1.333,1.55,130.2,2.034,0.0,1014.636,-1.091
2020-02-14 04:37:00,23.91,94.4,1.428,1.48,123.3,3.496,0.0,1014.608,-1.141
2020-02-14 04:38:00,23.85,94.4,1.655,2.07,118.4,13.23,0.0,1014.615,-1.439
2020-02-14 04:39:00,23.87,94.4,1.547,2.01,135.2,8.86,0.0,1014.683,-1.29
2020-02-14 04:40:00,23.83,94.5,1.71,2.06,120.0,7.256,0.0,1014.73,-1.488
2020-02-14 04:41:00,23.81,94.5,1.647,1.99,120.5,7.318,0.0,1014.757,-1.439
2020-02-14 04:42:00,23.87,94.4,1.4,1.63,114.8,5.871,0.0,1014.716,-1.339
2020-02-14 04:43:00,23.8,94.4,1.397,1.54,113.0,4.795,0.0,1014.797,-0.893
2020-02-14 04:44:00,23.77,94.4,1.368,1.52,99.0,12.47,0.0,1014.784,-0.943
2020-02-14 04:45:00,23.8,94.5,1.635,1.83,118.2,5.955,0.0,1014.817,-1.29
2020-02-14 04:46:00,23.76,94.5,1.612,1.81,109.0,6.429,0.0,1014.743,-1.339
2020-02-14 04:47:00,23.8,94.5,1.627,2.18,112.3,9.69,0.0,1014.75,-1.488
2020-02-14 04:48:00,23.8,94.5,1.618,1.84,114.0,2.944,0.0,1014.837,-1.488
2020-02-14 04:49:00,23.79,94.5,1.445,1.63,109.5,9.14,0.0,1014.689,-1.488
2020-02-14 04:50:00,23.8,94.6,1.585,1.81,123.0,4.999,0.0,1014.905,-1.339
2020-02-14 04:51:00,23.81,94.5,1.048,1.37,115.8,6.037,0.0,1014.824,-1.042
2020-02-14 04:52:00,23.77,94.4,1.088,1.31,119.0,6.451,0.0,1014.804,-0.893
2020-02-14 04:53:00,23.81,94.5,1.093,1.31,100.6,16.13,0.0,1014.905,-0.893
2020-02-14 04:54:00,23.79,94.5,1.295,1.56,113.7,4.955,0.0,1014.804,-1.042
2020-02-14 04:55:00,23.8,94.6,1.117,1.19,104.7,2.624,0.0,1014.862,-0.943
2020-02-14 04:56:00,23.79,94.6,1.167,1.33,91.7,8.22,0.0,1014.927,-0.893
2020-02-14 04:57:00,23.74,94.7,1.397,1.52,90.3,6.599,0.0,1014.871,-1.141
2020-02-14 04:58:00,23.74,94.7,1.12,1.52,94.9,8.04,0.0,1014.938,-0.992
2020-02-14 04:59:00,23.78,94.8,1.502,1.59,108.3,4.422,0.0,1014.907,-1.29
2020-02-14 05:00:00,23.67,94.8,1.31,1.53,115.8,9.06,0.0,1014.87,-1.29
2020-02-14 05:01:00,23.71,94.9,1.208,1.66,110.5,8.98,0.0,1014.976,-0.893
2020-02-14 05:02:00,23.7,95.0,1.215,1.42,115.5,7.675,0.0,1014.86,-0.893
2020-02-14 05:03:00,23.7,95.2,1.452,1.65,119.8,6.093,0.0,1014.912,-1.042
2020-02-14 05:04:00,23.69,95.2,1.313,1.43,113.3,7.037,0.0,1014.898,-1.439
2020-02-14 05:05:00,23.66,95.2,1.368,1.74,119.0,5.857,0.0,1014.924,-1.141
2020-02-14 05:06:00,23.68,95.3,1.315,1.59,111.7,7.735,0.0,1014.963,-1.091
2020-02-14 05:07:00,23.66,95.3,1.553,1.79,115.3,3.859,0.0,1014.994,-1.191
2020-02-14 05:08:00,23.67,95.5,1.103,1.29,115.7,8.3,0.0,1014.916,-1.091
2020-02-14 05:09:00,23.67,95.5,1.273,1.55,111.0,3.741,0.0,1014.995,-0.893
2020-02-14 05:10:00,23.59,95.5,1.385,1.59,110.0,3.958,0.0,1015.014,-1.24
2020-02-14 05:11:00,23.64,95.6,1.295,1.46,101.8,4.667,0.0,1015.04,-0.992
2020-02-14 05:12:00,23.56,95.6,1.39,1.59,103.7,6.817,0.0,1015.086,-1.389
2020-02-14 05:13:00,23.59,95.7,1.485,1.6,104.7,3.681,0.0,1015.18,-1.439
2020-02-14 05:14:00,23.54,95.7,1.592,1.77,101.2,7.893,0.0,1015.003,-1.488
2020-02-14 05:15:00,23.58,95.9,1.658,1.71,106.0,3.316,0.0,1015.084,-1.488
2020-02-14 05:16:00,23.56,96.0,1.675,1.78,114.7,3.037,0.0,1015.071,-1.488
2020-02-14 05:17:00,23.57,96.1,1.523,1.63,109.0,7.459,0.0,1015.132,-1.091
2020-02-14 05:18:00,23.56,96.1,1.582,1.72,102.8,5.367,0.0,1015.191,-0.992
2020-02-14 05:19:00,23.52,96.2,1.633,1.76,108.0,5.29,0.0,1015.082,-1.339
2020-02-14 05:20:00,23.5,96.2,1.668,1.78,108.5,4.423,0.0,1015.121,-1.488
2020-02-14 05:21:00,23.52,96.3,1.625,1.74,105.7,2.211,0.0,1015.194,-1.389
2020-02-14 05:22:00,23.54,96.4,1.733,1.98,106.3,7.033,0.0,1015.133,-1.191
2020-02-14 05:23:00,23.49,96.5,1.688,1.91,117.0,3.366,0.0,1015.2,-1.488
2020-02-14 05:24:00,23.52,96.5,1.715,1.87,116.2,3.933,0.0,1015.112,-1.339
2020-02-14 05:25:00,23.52,96.5,1.825,2.21,113.8,9.23,0.0,1015.246,-1.24
2020-02-14 05:26:00,23.53,96.6,1.837,2.25,121.3,6.285,0.0,1015.27,-1.091
2020-02-14 05:27:00,23.5,96.6,1.785,2.03,124.8,6.092,0.0,1015.161,-0.943
2020-02-14 05:28:00,23.53,96.6,1.447,1.81,131.0,3.697,0.0,1015.199,-0.992
2020-02-14 05:29:00,23.45,96.6,1.612,1.86,130.2,8.19,0.0,1015.162,-0.893
2020-02-14 05:30:00,23.49,96.6,1.938,2.15,125.5,2.566,0.0,1015.234,-1.24
