Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-11-18 04:09:00,23.27,99.9,4.03,5.68,74.0,4.434,0.0,1014.484,-0.844
2022-11-18 04:10:00,23.32,100.0,2.843,3.5,81.6,16.48,0.0,1014.525,-0.546
2022-11-18 04:11:00,23.23,99.8,2.978,4.15,89.5,20.83,0.0,1014.525,-0.298
2022-11-18 04:12:00,23.33,100.0,3.888,4.57,73.44,15.13,0.0,1014.552,-0.447
2022-11-18 04:13:00,23.24,99.8,4.02,5.54,82.2,14.74,0.0,1014.606,-0.744
2022-11-18 04:14:00,23.38,99.9,3.402,5.36,86.5,11.11,0.0,1014.579,-0.496
2022-11-18 04:15:00,23.25,99.8,4.73,6.39,85.7,12.09,0.0,1014.579,-0.595
2022-11-18 04:16:00,23.38,99.9,3.995,5.31,74.34,9.14,0.0,1014.64,-0.645
2022-11-18 04:17:00,23.27,99.8,4.45,5.35,70.84,5.335,0.0,1014.559,-0.298
2022-11-18 04:18:00,23.38,99.9,2.695,3.55,78.34,8.42,0.0,1014.613,-0.298
2022-11-18 04:19:00,23.27,99.8,2.888,4.0,91.7,8.86,0.0,1014.633,-0.298
2022-11-18 04:20:00,23.39,100.0,3.823,4.89,83.4,12.05,0.0,1014.613,-0.298
2022-11-18 04:21:00,23.28,99.8,4.458,6.93,74.82,8.41,0.0,1014.734,-0.298
2022-11-18 04:22:00,23.38,99.9,3.678,4.65,90.4,11.13,0.0,1014.653,-0.298
2022-11-18 04:23:00,23.28,99.8,4.385,6.32,69.17,2.192,0.0,1014.64,-0.298
2022-11-18 04:24:00,23.38,99.9,4.028,6.04,82.6,11.15,0.0,1014.721,-0.298
2022-11-18 04:25:00,23.27,99.8,3.91,6.13,82.5,16.37,0.0,1014.599,-0.298
2022-11-18 04:26:00,23.38,99.9,3.27,4.93,84.3,14.77,0.0,1014.633,-0.298
2022-11-18 04:27:00,23.28,99.8,3.875,4.45,86.0,17.67,0.0,1014.572,-0.298
2022-11-18 04:28:00,23.38,99.9,4.42,5.74,93.2,8.16,0.0,1014.579,-0.298
2022-11-18 04:29:00,23.28,99.8,4.94,5.53,79.42,12.16,0.0,1014.714,-0.298
2022-11-18 04:30:00,23.39,99.9,4.285,5.08,83.5,14.6,0.0,1014.606,-0.298
2022-11-18 04:31:00,23.27,99.8,3.7,5.15,89.1,12.17,0.0,1014.613,-0.298
2022-11-18 04:32:00,23.38,99.9,4.56,5.18,87.8,5.08,0.0,1014.673,-0.298
2022-11-18 04:33:00,23.22,99.8,3.937,5.31,86.7,6.39,0.0,1014.613,-0.298
2022-11-18 04:34:00,23.34,100.0,3.508,4.24,90.3,5.152,0.0,1014.734,-0.149
2022-11-18 04:35:00,23.21,99.8,2.873,4.61,85.1,12.02,0.0,1014.68,-0.199
2022-11-18 04:36:00,23.29,99.9,3.142,3.95,100.4,8.99,0.0,1014.667,-0.298
2022-11-18 04:37:00,23.17,99.8,2.133,2.68,86.4,15.69,0.0,1014.795,-0.298
2022-11-18 04:38:00,23.27,99.9,2.465,3.65,89.4,14.04,0.0,1014.741,-0.298
2022-11-18 04:39:00,23.21,99.9,2.983,3.68,91.7,12.15,0.0,1014.734,-0.298
2022-11-18 04:40:00,23.27,99.8,2.258,3.18,81.5,15.61,0.0,1014.775,-0.298
2022-11-18 04:41:00,23.23,99.9,2.49,3.77,90.9,14.86,0.0,1014.727,-0.298
2022-11-18 04:42:00,23.22,99.8,2.845,3.38,85.7,14.65,0.0,1014.734,-0.298
2022-11-18 04:43:00,23.27,99.9,2.267,2.75,80.8,9.0,0.0,1014.734,-0.298
2022-11-18 04:44:00,23.16,99.8,3.17,5.36,85.6,23.44,0.0,1014.68,-0.298
2022-11-18 04:45:00,23.3,99.9,4.37,5.32,80.3,9.12,0.0,1014.788,-0.298
2022-11-18 04:46:00,23.2,99.9,4.058,5.58,94.8,13.18,0.0,1014.7,-0.298
2022-11-18 04:47:00,23.28,99.9,3.743,5.3,76.81,19.82,0.0,1014.775,-0.298
2022-11-18 04:48:00,23.15,99.9,4.562,6.12,87.0,10.88,0.0,1014.768,-0.298
2022-11-18 04:49:00,23.2,99.9,4.257,5.38,89.0,14.54,0.0,1014.721,-0.347
2022-11-18 04:50:00,23.21,99.9,4.482,5.13,95.5,14.13,0.0,1014.761,-0.298
2022-11-18 04:51:00,23.13,99.8,3.977,4.38,93.0,11.23,0.0,1014.822,-0.298
2022-11-18 04:52:00,23.22,99.9,3.858,4.66,96.5,8.41,0.0,1014.748,-0.298
2022-11-18 04:53:00,23.07,99.8,3.785,5.36,86.7,20.6,0.0,1014.822,-0.298
2022-11-18 04:54:00,23.19,99.9,3.327,4.5,94.1,9.5,0.0,1014.734,-0.298
2022-11-18 04:55:00,23.14,99.9,4.515,5.19,96.7,13.24,0.0,1014.754,-0.298
2022-11-18 04:56:00,23.12,99.8,4.038,4.98,90.0,17.79,0.0,1014.795,-0.298
2022-11-18 04:57:00,23.2,99.9,4.192,6.31,90.2,10.48,0.0,1014.761,-0.596
2022-11-18 04:58:00,23.04,99.8,2.3,2.6,81.6,18.73,0.0,1014.788,-0.298
2022-11-18 04:59:00,23.13,99.9,2.427,2.78,97.0,23.58,0.0,1014.768,-0.298
2022-11-18 05:00:00,23.15,99.9,3.887,5.45,93.8,9.04,0.0,1014.734,-0.447
2022-11-18 05:01:00,23.05,99.8,2.98,4.01,88.8,10.82,0.0,1014.835,-0.298
2022-11-18 05:02:00,23.16,99.9,3.513,4.6,96.3,10.25,0.0,1014.714,-0.298
2022-11-18 05:03:00,23.08,99.9,3.893,4.59,87.7,3.727,0.0,1014.754,-0.496
2022-11-18 05:04:00,23.01,99.8,3.265,5.63,79.66,9.5,0.0,1014.707,-0.496
2022-11-18 05:05:00,23.11,99.9,4.067,4.53,95.0,5.656,0.0,1014.694,-0.546
2022-11-18 05:06:00,23.03,99.9,3.232,4.1,95.2,15.17,0.0,1014.7,-0.695
2022-11-18 05:07:00,23.01,99.9,3.997,4.61,89.5,14.47,0.0,1014.707,-0.645
2022-11-18 05:08:00,23.11,99.9,4.632,4.96,100.0,7.065,0.0,1014.64,-0.893
2022-11-18 05:09:00,23.04,99.9,3.84,5.86,87.7,12.59,0.0,1014.761,-0.794
2022-11-18 05:10:00,22.99,99.8,4.392,6.04,90.7,13.86,0.0,1014.714,-0.893
2022-11-18 05:11:00,23.08,99.9,2.753,3.89,99.1,13.91,0.0,1014.734,-0.695
2022-11-18 05:12:00,23.01,99.9,3.238,3.96,99.5,10.89,0.0,1014.802,-0.347
2022-11-18 05:13:00,22.93,99.8,3.133,4.25,97.0,14.08,0.0,1014.741,-0.645
2022-11-18 05:14:00,23.05,99.9,4.172,5.34,94.0,13.2,0.0,1014.775,-0.744
2022-11-18 05:15:00,23.04,100.0,5.132,6.63,89.6,15.64,0.0,1014.748,-1.042
2022-11-18 05:16:00,22.94,99.8,3.065,4.34,93.0,7.676,0.0,1014.754,-0.943
2022-11-18 05:17:00,23.01,99.8,3.158,4.78,88.3,11.54,0.0,1014.835,-0.893
2022-11-18 05:18:00,23.05,99.9,3.883,5.8,97.0,19.17,0.0,1014.775,-0.893
2022-11-18 05:19:00,22.97,99.9,3.288,6.15,91.8,14.25,0.0,1014.808,-0.844
2022-11-18 05:20:00,22.93,99.8,3.745,5.44,99.5,8.65,0.0,1014.903,-0.893
2022-11-18 05:21:00,23.04,99.9,2.943,4.64,87.6,14.83,0.0,1014.781,-0.794
2022-11-18 05:22:00,23.02,99.9,3.46,5.49,95.8,6.304,0.0,1014.829,-0.893
2022-11-18 05:23:00,22.87,99.8,3.97,4.55,94.8,15.55,0.0,1014.842,-0.893
2022-11-18 05:24:00,22.99,99.9,3.517,4.32,93.7,10.13,0.0,1014.842,-0.893
2022-11-18 05:25:00,23.02,99.9,4.357,5.81,102.8,5.397,0.0,1014.903,-0.794
2022-11-18 05:26:00,22.92,99.9,4.1,5.15,90.4,12.21,0.0,1014.856,-0.893
2022-11-18 05:27:00,22.92,99.8,4.452,7.17,87.8,14.8,0.0,1014.849,-1.141
2022-11-18 05:28:00,23.01,99.9,3.483,4.7,93.3,18.69,0.0,1014.937,-0.893
2022-11-18 05:29:00,22.98,99.9,3.252,4.3,94.6,16.47,0.0,1014.903,-0.893
2022-11-18 05:30:00,22.88,99.8,5.13,6.6,77.03,12.74,0.0,1014.916,-0.844
2022-11-18 05:31:00,22.98,99.9,3.747,4.59,81.8,12.32,0.0,1014.937,-0.893
2022-11-18 05:32:00,23.02,99.9,4.498,5.69,99.5,7.671,0.0,1014.93,-0.893
2022-11-18 05:33:00,22.93,99.9,3.642,4.57,86.6,19.88,0.0,1014.991,-0.893
2022-11-18 05:34:00,22.9,99.8,3.285,3.86,91.4,16.01,0.0,1015.058,-0.893
2022-11-18 05:35:00,23.01,99.9,3.82,5.36,88.5,4.855,0.0,1015.031,-0.844
2022-11-18 05:36:00,22.96,99.9,4.702,5.24,88.3,19.24,0.0,1015.058,-0.893
2022-11-18 05:37:00,22.86,99.8,3.77,5.06,88.8,13.85,0.0,1015.024,-0.893
2022-11-18 05:38:00,22.91,99.8,3.132,4.21,92.5,21.19,0.0,1015.105,-0.844
2022-11-18 05:39:00,23.0,99.9,3.642,4.38,94.8,16.96,0.0,1015.085,-0.596
2022-11-18 05:40:00,22.93,99.9,3.565,4.74,101.4,9.29,0.0,1015.051,-0.645
2022-11-18 05:41:00,22.85,99.8,4.698,5.16,95.6,15.47,0.0,1015.099,-0.893
2022-11-18 05:42:00,22.88,99.9,2.898,4.31,85.3,8.48,0.0,1015.058,-0.893
2022-11-18 05:43:00,22.94,99.9,2.945,4.05,92.2,11.5,0.0,1015.119,-0.596
2022-11-18 05:44:00,22.86,99.9,3.532,5.29,85.5,12.24,0.0,1015.153,-0.844
2022-11-18 05:45:00,22.78,99.8,3.613,5.04,101.0,9.36,0.0,1015.112,-0.744
2022-11-18 05:46:00,22.9,99.9,4.718,5.81,90.4,7.816,0.0,1015.139,-0.943
2022-11-18 05:47:00,22.93,100.0,4.445,5.71,87.8,7.491,0.0,1015.126,-1.39
2022-11-18 05:48:00,22.85,99.9,4.125,5.05,100.5,12.85,0.0,1015.186,-0.893
2022-11-18 05:49:00,22.79,99.8,4.658,5.56,102.8,6.616,0.0,1015.213,-0.893
2022-11-18 05:50:00,22.9,99.9,3.567,4.54,100.3,3.299,0.0,1015.213,-0.893
2022-11-18 05:51:00,22.93,100.0,3.162,3.78,94.6,13.9,0.0,1015.24,-0.893
2022-11-18 05:52:00,22.86,99.9,2.937,4.08,99.9,10.31,0.0,1015.301,-0.596
2022-11-18 05:53:00,22.79,99.8,2.668,4.95,86.6,17.51,0.0,1015.247,-0.496
2022-11-18 05:54:00,22.91,99.9,4.008,5.27,86.9,13.07,0.0,1015.308,-0.893
2022-11-18 05:55:00,22.93,100.0,5.455,7.05,92.8,9.78,0.0,1015.281,-1.042
2022-11-18 05:56:00,22.83,99.9,4.315,5.74,92.4,13.17,0.0,1015.213,-1.29
2022-11-18 05:57:00,22.78,99.8,4.062,4.92,89.3,12.83,0.0,1015.315,-0.893
2022-11-18 05:58:00,22.9,99.9,4.85,6.74,95.6,12.44,0.0,1015.227,-0.943
2022-11-18 05:59:00,22.92,100.0,3.56,4.41,102.1,12.41,0.0,1015.261,-0.645
2022-11-18 06:00:00,22.82,99.9,3.557,4.6,89.8,7.925,0.0,1015.294,-0.298
2022-11-18 06:01:00,22.81,99.8,3.992,4.78,87.9,7.369,0.0,1015.247,-0.298
2022-11-18 06:02:00,22.93,99.9,5.128,7.0,95.6,14.86,0.0,1015.288,-0.298
2022-11-18 06:03:00,22.91,100.0,5.402,5.97,94.5,8.42,0.0,1015.301,-0.298
2022-11-18 06:04:00,22.78,99.8,4.415,5.8,99.3,3.543,0.0,1015.234,-0.199
2022-11-18 06:05:00,22.84,99.8,4.28,5.73,91.5,6.598,0.0,1015.375,0.298
2022-11-18 06:06:00,23.0,99.9,3.335,4.54,101.0,6.271,0.0,1015.321,0.645
2022-11-18 06:07:00,22.9,99.9,3.583,5.22,90.6,15.89,0.0,1015.342,1.29
2022-11-18 06:08:00,22.86,99.8,4.91,6.15,96.2,5.784,0.0,1015.369,1.489
2022-11-18 06:09:00,22.97,99.9,5.257,6.15,80.5,7.384,0.0,1015.315,1.836
2022-11-18 06:10:00,22.97,100.0,4.368,4.94,101.2,14.74,0.0,1015.369,2.283
2022-11-18 06:11:00,22.85,99.8,2.98,3.38,84.4,16.1,0.0,1015.342,3.325
2022-11-18 06:12:00,22.92,99.8,4.457,5.16,95.7,9.42,0.0,1015.396,3.871
2022-11-18 06:13:00,23.0,99.9,3.932,5.34,88.5,11.72,0.0,1015.456,4.218
2022-11-18 06:14:00,22.87,99.9,3.667,4.47,88.5,8.88,0.0,1015.436,5.161
2022-11-18 06:15:00,22.86,99.7,4.327,5.49,99.9,12.62,0.0,1015.443,5.806
2022-11-18 06:16:00,23.01,99.9,3.605,5.12,92.8,13.1,0.0,1015.551,6.501
2022-11-18 06:17:00,22.95,99.9,3.667,4.76,89.8,18.27,0.0,1015.49,7.444
2022-11-18 06:18:00,22.88,99.8,4.22,5.7,91.3,12.8,0.0,1015.463,8.83
2022-11-18 06:19:00,23.01,99.9,4.02,4.71,92.0,10.55,0.0,1015.544,9.93
2022-11-18 06:20:00,23.0,100.0,4.465,6.94,77.36,13.71,0.0,1015.571,11.22
2022-11-18 06:21:00,22.88,99.8,5.447,6.95,94.8,5.426,0.0,1015.666,12.61
2022-11-18 06:22:00,23.01,99.9,4.388,5.78,81.4,11.36,0.0,1015.551,14.09
2022-11-18 06:23:00,22.98,99.9,4.458,6.28,86.5,16.06,0.0,1015.632,15.98
2022-11-18 06:24:00,22.88,99.8,4.593,6.75,93.5,9.62,0.0,1015.625,17.62
2022-11-18 06:25:00,23.01,99.9,4.405,5.35,92.3,14.55,0.0,1015.625,19.45
2022-11-18 06:26:00,22.95,99.9,4.818,7.02,96.6,11.0,0.0,1015.706,21.44
2022-11-18 06:27:00,22.92,99.8,4.317,5.97,98.0,9.36,0.0,1015.632,22.93
2022-11-18 06:28:00,23.07,99.9,4.593,5.54,93.8,14.68,0.0,1015.551,25.21
2022-11-18 06:29:00,22.98,99.9,4.892,6.19,101.5,9.98,0.0,1015.699,27.35
2022-11-18 06:30:00,22.98,99.8,4.813,5.59,90.6,12.21,0.0,1015.605,29.58
2022-11-18 06:31:00,23.04,99.9,4.437,5.23,94.7,15.66,0.0,1015.612,31.66
2022-11-18 06:32:00,22.93,99.8,3.263,4.76,89.7,8.34,0.0,1015.645,33.9
2022-11-18 06:33:00,23.05,99.9,4.948,6.22,95.7,12.96,0.0,1015.585,36.03
2022-11-18 06:34:00,23.01,99.9,4.437,5.6,102.0,13.41,0.0,1015.598,38.06
2022-11-18 06:35:00,23.01,99.8,5.048,7.81,103.2,7.734,0.0,1015.551,39.7
2022-11-18 06:36:00,23.09,99.9,3.762,5.72,83.0,11.78,0.0,1015.537,38.66
2022-11-18 06:37:00,22.99,99.8,4.273,5.09,93.0,12.31,0.0,1015.645,38.81
2022-11-18 06:38:00,23.11,100.0,4.437,5.24,89.0,6.028,0.0,1015.517,42.33
2022-11-18 06:39:00,23.03,99.9,4.24,5.09,92.1,13.24,0.0,1015.598,46.75
2022-11-18 06:40:00,23.14,99.9,3.593,4.13,109.7,10.35,0.0,1015.666,49.68
2022-11-18 06:41:00,23.11,99.9,4.037,5.17,87.0,10.34,0.0,1015.618,51.71
2022-11-18 06:42:00,23.11,99.8,4.118,5.05,89.7,8.44,0.0,1015.652,56.33
2022-11-18 06:43:00,23.17,99.9,3.947,6.04,91.5,15.03,0.0,1015.672,62.68
2022-11-18 06:44:00,23.12,99.8,4.382,5.55,104.6,11.07,0.0,1015.564,69.13
2022-11-18 06:45:00,23.25,99.9,4.472,5.51,92.8,11.21,0.0,1015.666,73.75
2022-11-18 06:46:00,23.15,99.8,6.182,7.72,104.0,15.13,0.0,1015.659,77.72
2022-11-18 06:47:00,23.26,99.9,5.147,6.13,96.8,3.236,0.0,1015.679,81.9
2022-11-18 06:48:00,23.2,99.8,5.005,5.65,96.4,9.83,0.0,1015.747,86.5
2022-11-18 06:49:00,23.32,99.9,4.007,5.44,93.9,12.86,0.0,1015.605,90.7
2022-11-18 06:50:00,23.23,99.8,3.732,4.2,99.3,11.4,0.0,1015.794,94.4
2022-11-18 06:51:00,23.38,99.9,4.197,5.06,104.3,9.34,0.0,1015.78,98.0
2022-11-18 06:52:00,23.35,99.8,3.063,3.85,89.8,17.61,0.0,1015.834,101.5
2022-11-18 06:53:00,23.46,99.9,3.323,4.17,98.6,25.3,0.0,1015.767,105.1
2022-11-18 06:54:00,23.45,99.9,2.93,3.7,94.6,16.71,0.0,1015.767,108.8
2022-11-18 06:55:00,23.53,99.9,3.613,3.96,94.5,19.24,0.0,1015.787,112.4
2022-11-18 06:56:00,23.6,99.8,4.523,5.77,101.0,7.832,0.0,1015.888,116.0
2022-11-18 06:57:00,23.56,99.9,5.463,7.36,93.8,15.02,0.0,1015.693,119.8
2022-11-18 06:58:00,23.64,99.9,4.19,5.64,89.7,18.16,0.0,1015.841,122.2
2022-11-18 06:59:00,23.56,99.9,3.947,5.29,97.0,11.65,0.0,1015.902,124.8
2022-11-18 07:00:00,23.67,99.9,4.888,5.93,99.7,13.87,0.0,1015.868,128.3
2022-11-18 07:01:00,23.66,99.4,4.812,5.21,102.6,10.93,0.0,1015.942,132.7
2022-11-18 07:02:00,23.6,99.2,5.092,6.15,107.6,9.65,0.0,1015.807,137.3
2022-11-18 07:03:00,23.67,98.8,4.227,5.17,88.1,15.66,0.0,1015.807,140.3
2022-11-18 07:04:00,23.63,99.0,5.018,6.76,91.6,8.75,0.0,1015.868,141.5
2022-11-18 07:05:00,23.61,98.8,3.178,4.98,87.8,12.05,0.0,1015.902,140.6
2022-11-18 07:06:00,23.75,98.5,4.173,6.4,97.2,10.74,0.0,1015.814,138.2
2022-11-18 07:07:00,23.71,97.4,4.203,5.2,91.3,10.14,0.0,1015.841,136.5
2022-11-18 07:08:00,23.71,98.2,4.272,5.08,100.4,11.13,0.0,1015.787,114.8
2022-11-18 07:09:00,23.76,97.0,6.855,8.81,102.3,4.109,0.0,1015.956,125.2
2022-11-18 07:10:00,23.71,96.7,5.048,5.89,99.0,9.03,0.0,1015.868,149.7
2022-11-18 07:11:00,23.72,96.7,3.65,4.33,82.8,15.64,0.0,1015.902,158.3
2022-11-18 07:12:00,23.79,96.9,3.432,4.95,83.7,12.44,0.0,1015.821,164.7
2022-11-18 07:13:00,23.85,95.7,4.492,6.67,90.1,18.99,0.0,1015.963,168.6
2022-11-18 07:14:00,23.85,94.1,4.987,7.35,84.9,10.54,0.0,1015.915,172.1
2022-11-18 07:15:00,23.93,94.2,5.565,7.92,98.7,16.29,0.0,1015.956,174.7
2022-11-18 07:16:00,23.99,93.1,5.953,7.72,92.5,8.1,0.0,1015.862,178.3
2022-11-18 07:17:00,23.95,93.2,3.623,4.33,83.1,7.937,0.0,1015.997,181.5
2022-11-18 07:18:00,23.98,93.0,3.747,5.5,95.2,21.12,0.0,1015.828,184.5
2022-11-18 07:19:00,24.06,92.3,5.672,7.04,85.2,11.36,0.0,1015.895,190.7
2022-11-18 07:20:00,24.08,91.7,4.857,7.76,97.0,9.39,0.0,1015.956,199.4
2022-11-18 07:21:00,24.06,91.2,5.313,5.67,93.0,8.39,0.0,1015.875,204.3
2022-11-18 07:22:00,24.05,91.4,4.7,5.57,100.3,14.4,0.0,1015.963,203.8
2022-11-18 07:23:00,24.1,91.7,5.715,7.18,101.0,3.785,0.0,1015.942,202.3
2022-11-18 07:24:00,24.09,90.5,5.497,6.29,101.7,9.05,0.0,1015.909,193.4
2022-11-18 07:25:00,24.07,91.0,6.905,8.97,94.6,12.16,0.0,1016.023,179.0
2022-11-18 07:26:00,24.01,90.4,5.222,6.03,93.0,16.45,0.0,1015.888,121.8
2022-11-18 07:27:00,23.97,91.5,5.78,8.01,87.8,8.42,0.0,1015.915,99.7
2022-11-18 07:28:00,23.97,91.7,5.01,5.93,87.3,10.65,0.0,1015.936,99.2
2022-11-18 07:29:00,23.93,92.2,4.278,5.99,85.3,11.06,0.0,1015.916,103.7
2022-11-18 07:30:00,23.9,92.5,4.733,6.5,90.8,12.95,0.0,1016.037,105.4
2022-11-18 07:31:00,23.91,92.0,4.92,5.46,100.5,15.81,0.0,1015.929,112.0
2022-11-18 07:32:00,23.91,92.2,5.108,5.97,98.4,9.52,0.0,1015.868,133.7
2022-11-18 07:33:00,23.83,92.7,4.892,6.24,91.8,7.057,0.0,1016.03,146.9
2022-11-18 07:34:00,23.83,92.8,3.508,5.42,105.5,14.07,0.0,1015.929,243.0
2022-11-18 07:35:00,24.01,91.6,3.985,5.53,82.9,18.42,0.0,1015.942,259.3
2022-11-18 07:36:00,24.19,89.5,4.4,7.38,94.3,20.88,0.0,1016.01,268.7
2022-11-18 07:37:00,24.32,87.3,4.933,6.42,87.3,17.96,0.0,1015.942,271.8
2022-11-18 07:38:00,24.41,86.5,4.422,6.72,84.8,14.69,0.0,1015.976,264.6
2022-11-18 07:39:00,24.45,85.5,5.71,7.36,75.92,18.12,0.0,1016.023,232.7
2022-11-18 07:40:00,24.45,85.0,6.148,8.06,89.5,16.83,0.0,1016.01,241.9
2022-11-18 07:41:00,24.49,85.4,5.215,7.17,93.2,12.75,0.0,1016.057,240.8
2022-11-18 07:42:00,24.48,85.4,5.01,7.05,79.99,6.216,0.0,1016.037,271.2
2022-11-18 07:43:00,24.49,85.0,5.127,6.95,82.7,21.12,0.0,1016.125,278.3
2022-11-18 07:44:00,24.53,84.7,3.515,4.62,79.28,14.93,0.0,1016.152,282.5
2022-11-18 07:45:00,24.65,84.2,4.64,6.15,91.7,11.55,0.0,1015.997,287.2
2022-11-18 07:46:00,24.69,83.0,4.807,5.66,68.17,4.139,0.0,1016.179,292.1
2022-11-18 07:47:00,24.74,82.9,4.603,5.63,100.2,11.4,0.0,1016.159,295.1
2022-11-18 07:48:00,24.79,82.9,4.053,5.31,98.8,9.8,0.0,1016.118,301.8
2022-11-18 07:49:00,24.86,82.3,4.945,5.79,100.7,7.084,0.0,1016.24,308.9
2022-11-18 07:50:00,24.86,81.6,4.43,5.54,87.3,10.02,0.0,1016.172,315.1
2022-11-18 07:51:00,24.85,82.5,4.36,8.04,64.76,12.52,0.0,1016.212,317.1
2022-11-18 07:52:00,24.88,81.1,5.425,7.3,96.1,25.64,0.0,1016.212,250.4
2022-11-18 07:53:00,24.89,81.7,4.665,7.99,91.2,17.03,0.0,1016.138,262.6
2022-11-18 07:54:00,24.88,80.6,6.292,7.69,89.4,14.81,0.0,1016.179,319.7
2022-11-18 07:55:00,24.89,80.8,4.733,5.52,90.7,14.23,0.0,1016.206,321.5
2022-11-18 07:56:00,24.91,80.5,3.675,4.47,80.7,12.94,0.0,1016.111,326.2
2022-11-18 07:57:00,24.98,80.1,3.83,5.18,84.5,8.53,0.0,1016.233,327.7
2022-11-18 07:58:00,25.08,79.6,4.033,4.94,69.99,9.52,0.0,1016.199,331.3
2022-11-18 07:59:00,25.12,79.21,5.803,8.4,80.7,11.97,0.0,1016.213,336.4
2022-11-18 08:00:00,25.12,78.9,6.347,7.91,94.6,10.25,0.0,1016.192,342.2
2022-11-18 08:01:00,25.07,79.2,6.217,7.6,77.01,11.03,0.0,1016.165,347.2
2022-11-18 08:02:00,25.0,79.3,4.71,5.98,95.8,7.708,0.0,1016.186,349.3
2022-11-18 08:03:00,25.02,79.25,4.748,6.52,92.5,6.8,0.0,1016.307,354.1
2022-11-18 08:04:00,25.04,79.32,4.92,6.58,76.53,11.32,0.0,1016.111,356.2
2022-11-18 08:05:00,25.13,78.79,3.87,4.36,85.1,12.01,0.0,1016.192,360.0
2022-11-18 08:06:00,25.28,78.1,4.438,5.02,85.1,13.51,0.0,1016.165,363.5
2022-11-18 08:07:00,25.33,77.0,7.268,9.32,85.8,6.613,0.0,1016.199,369.5
2022-11-18 08:08:00,25.26,77.06,4.732,5.84,86.6,9.57,0.0,1016.212,373.9
2022-11-18 08:09:00,25.27,77.08,5.33,7.38,85.3,11.61,0.0,1016.118,375.4
2022-11-18 08:10:00,25.31,76.69,4.57,7.3,71.14,12.93,0.0,1016.219,379.6
2022-11-18 08:11:00,25.38,76.75,5.775,8.54,88.5,11.09,0.0,1016.152,384.7
2022-11-18 08:12:00,25.39,76.02,7.557,9.44,95.6,10.06,0.0,1016.233,390.1
2022-11-18 08:13:00,25.26,77.04,4.605,5.73,95.2,8.99,0.0,1016.287,392.4
2022-11-18 08:14:00,25.29,76.82,6.165,6.94,89.2,9.63,0.0,1016.213,395.6
2022-11-18 08:15:00,25.34,76.71,5.83,8.76,84.9,8.31,0.0,1016.179,398.1
2022-11-18 08:16:00,25.41,76.05,6.16,7.16,84.4,14.05,0.0,1016.165,400.6
2022-11-18 08:17:00,25.39,76.01,5.795,7.87,80.8,10.59,0.0,1016.3,403.0
2022-11-18 08:18:00,25.34,75.92,4.962,6.65,90.0,12.84,0.0,1016.327,405.5
2022-11-18 08:19:00,25.4,75.76,4.52,6.66,88.3,15.69,0.0,1016.273,408.0
2022-11-18 08:20:00,25.51,75.49,6.063,7.32,93.0,24.55,0.0,1016.226,414.0
2022-11-18 08:21:00,25.57,74.93,5.093,6.37,79.33,11.05,0.0,1016.422,418.3
2022-11-18 08:22:00,25.58,74.58,4.753,5.69,89.2,15.69,0.0,1016.354,420.0
2022-11-18 08:23:00,25.7,74.4,4.27,5.87,100.4,16.03,0.0,1016.395,422.6
2022-11-18 08:24:00,25.76,74.59,2.993,3.81,100.6,11.43,0.0,1016.408,424.8
2022-11-18 08:25:00,25.92,74.03,3.607,4.21,108.3,12.07,0.0,1016.388,428.7
2022-11-18 08:26:00,26.05,72.49,6.132,7.65,96.2,13.23,0.0,1016.442,436.0
2022-11-18 08:27:00,25.97,72.76,5.257,7.23,98.5,6.55,0.0,1016.442,441.6
2022-11-18 08:28:00,25.88,73.33,4.552,7.16,86.0,12.15,0.0,1016.449,442.4
2022-11-18 08:29:00,25.88,72.49,3.547,4.67,87.4,22.0,0.0,1016.496,444.3
2022-11-18 08:30:00,25.97,73.25,3.517,4.86,88.5,9.61,0.0,1016.462,445.4
2022-11-18 08:31:00,26.17,72.16,3.303,4.35,101.8,10.3,0.0,1016.537,451.3
2022-11-18 08:32:00,26.27,71.57,5.342,6.98,100.8,9.15,0.0,1016.503,455.8
2022-11-18 08:33:00,26.15,71.7,5.062,6.08,104.7,10.16,0.0,1016.415,460.9
2022-11-18 08:34:00,26.09,72.0,5.973,7.78,93.2,8.07,0.0,1016.55,466.3
2022-11-18 08:35:00,26.01,72.04,4.423,6.25,80.7,13.4,0.0,1016.55,470.8
2022-11-18 08:36:00,25.99,72.43,4.762,5.8,79.63,16.73,0.0,1016.564,471.6
2022-11-18 08:37:00,26.02,72.14,3.3,4.94,72.51,17.26,0.0,1016.665,475.3
2022-11-18 08:38:00,26.19,71.79,2.982,3.45,109.6,15.82,0.0,1016.611,477.8
2022-11-18 08:39:00,26.31,70.9,4.83,5.95,92.2,4.561,0.0,1016.665,482.0
2022-11-18 08:40:00,26.33,70.66,6.238,7.59,101.5,7.783,0.0,1016.692,487.4
2022-11-18 08:41:00,26.16,70.98,5.73,7.33,97.7,4.421,0.0,1016.631,491.0
2022-11-18 08:42:00,26.14,71.44,3.988,5.8,84.2,11.34,0.0,1016.793,489.5
