Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-07-20 06:49:00,null,99.1,2.732,3.4,115.2,7.24,0.0,null,220.7
2021-07-20 06:50:00,null,99.1,2.678,3.32,123.8,7.221,0.0,null,225.0
2021-07-20 06:51:00,null,99.9,2.187,3.26,116.1,17.53,0.0,null,226.8
2021-07-20 06:52:00,null,99.8,2.6,2.9,102.7,7.841,0.0,null,228.5
2021-07-20 06:53:00,null,99.0,2.358,2.78,113.0,12.4,0.0,null,235.2
2021-07-20 06:54:00,null,98.8,2.525,3.01,111.1,9.19,0.0,null,238.7
2021-07-20 06:55:00,null,98.6,2.895,3.37,113.6,8.68,0.0,null,243.6
2021-07-20 06:56:00,null,98.5,2.143,2.29,106.5,5.437,0.0,null,248.0
2021-07-20 06:57:00,null,99.5,2.165,2.5,112.1,9.24,0.0,null,251.6
2021-07-20 06:58:00,null,98.5,1.927,2.15,104.6,10.25,0.0,null,255.1
2021-07-20 06:59:00,null,98.7,1.893,2.41,102.3,8.59,0.0,null,248.9
2021-07-20 07:00:00,null,97.6,2.462,2.77,111.3,8.93,0.0,null,248.6
2021-07-20 07:01:00,null,96.0,2.447,2.87,109.2,9.19,0.0,null,240.5
2021-07-20 07:02:00,null,95.9,2.225,2.6,117.5,8.48,0.0,null,242.7
2021-07-20 07:03:00,null,96.9,2.23,2.53,119.5,9.01,0.0,null,256.3
2021-07-20 07:04:00,null,96.7,2.572,2.95,101.7,11.51,0.0,null,239.4
2021-07-20 07:05:00,null,96.8,2.857,3.2,105.0,5.259,0.0,null,254.6
2021-07-20 07:06:00,null,97.9,2.165,2.49,101.6,10.69,0.0,null,288.1
2021-07-20 07:07:00,null,97.5,2.213,2.35,107.5,8.91,0.0,null,293.3
2021-07-20 07:08:00,null,96.1,2.412,2.73,96.3,11.01,0.0,null,296.5
2021-07-20 07:09:00,null,95.8,1.9,2.55,97.2,8.8,0.0,null,299.8
2021-07-20 07:10:00,null,96.4,1.425,1.8,106.1,15.33,0.0,null,302.9
2021-07-20 07:11:00,null,96.0,2.137,2.97,108.2,11.8,0.0,null,306.0
2021-07-20 07:12:00,null,94.2,1.807,2.13,110.1,14.82,0.0,null,309.7
2021-07-20 07:13:00,null,93.8,1.478,1.77,104.7,19.95,0.0,null,314.1
2021-07-20 07:14:00,null,92.5,1.685,2.11,96.0,8.62,0.0,null,316.3
2021-07-20 07:15:00,null,92.4,1.67,2.05,116.7,15.25,0.0,null,318.1
2021-07-20 07:16:00,null,92.1,1.703,2.09,137.7,12.4,0.0,null,323.2
2021-07-20 07:17:00,null,90.1,1.203,1.86,145.9,25.69,0.0,null,328.0
2021-07-20 07:18:00,null,89.4,2.205,2.83,128.6,10.52,0.0,null,331.8
2021-07-20 07:19:00,null,88.6,2.295,2.9,126.3,7.083,0.0,null,335.7
2021-07-20 07:20:00,null,90.8,2.575,3.32,127.7,7.244,0.0,null,339.0
2021-07-20 07:21:00,null,91.2,2.655,2.79,133.3,10.58,0.0,null,344.0
2021-07-20 07:22:00,null,92.5,1.992,2.49,126.9,10.58,0.0,null,347.8
2021-07-20 07:23:00,null,92.8,2.673,3.49,130.8,5.928,0.0,null,349.9
2021-07-20 07:24:00,null,91.5,2.773,3.14,134.3,4.189,0.0,null,357.1
2021-07-20 07:25:00,null,91.5,2.437,3.28,138.7,5.762,0.0,null,362.0
2021-07-20 07:26:00,null,92.1,2.56,2.92,136.2,5.785,0.0,null,363.2
2021-07-20 07:27:00,null,92.5,2.295,2.8,140.5,5.964,0.0,null,367.6
2021-07-20 07:28:00,null,91.8,2.208,2.53,132.2,12.15,0.0,null,365.8
2021-07-20 07:29:00,null,91.4,2.133,2.41,110.2,12.38,0.0,null,371.6
2021-07-20 07:30:00,null,91.4,2.293,3.28,117.0,9.05,0.0,null,375.7
2021-07-20 07:31:00,null,89.2,2.468,3.74,134.7,5.99,0.0,null,384.2
2021-07-20 07:32:00,null,89.3,3.415,3.8,120.5,5.735,0.0,null,390.2
2021-07-20 07:33:00,null,89.3,2.703,3.56,129.4,7.537,0.0,null,391.7
2021-07-20 07:34:00,null,90.2,2.61,3.57,125.1,10.9,0.0,null,395.6
2021-07-20 07:35:00,null,90.2,2.615,3.33,129.8,11.54,0.0,null,400.4
2021-07-20 07:36:00,null,89.4,2.925,3.42,133.3,4.229,0.0,null,406.0
2021-07-20 07:37:00,null,89.3,2.705,3.05,132.0,3.109,0.0,null,410.4
2021-07-20 07:38:00,null,90.0,2.257,3.02,118.5,5.822,0.0,null,413.7
2021-07-20 07:39:00,null,89.9,2.95,3.67,134.2,7.744,0.0,null,424.0
2021-07-20 07:40:00,null,90.4,2.455,2.81,133.0,6.299,0.0,null,440.5
2021-07-20 07:41:00,null,90.7,3.0,4.05,136.1,9.44,0.0,null,445.2
2021-07-20 07:42:00,null,89.9,2.63,3.26,129.5,15.66,0.0,null,436.0
2021-07-20 07:43:00,null,89.0,2.717,4.02,125.7,13.26,0.0,null,453.3
2021-07-20 07:44:00,null,89.0,2.363,3.23,106.4,14.66,0.0,null,325.7
2021-07-20 07:45:00,null,89.2,2.432,2.96,123.6,14.67,0.0,null,410.4
2021-07-20 07:46:00,null,88.8,1.903,2.71,121.7,21.63,0.0,null,293.9
2021-07-20 07:47:00,null,88.0,3.125,3.94,130.2,5.87,0.0,null,361.2
2021-07-20 07:48:00,null,88.7,2.022,2.39,144.5,11.33,0.0,null,465.6
2021-07-20 07:49:00,null,89.3,2.6,3.68,153.4,17.41,0.0,null,519.3
2021-07-20 07:50:00,null,89.1,1.825,3.65,148.3,13.02,0.0,null,415.1
2021-07-20 07:51:00,null,87.7,2.937,3.29,165.3,10.64,0.0,null,533.1
2021-07-20 07:52:00,null,88.2,3.243,4.98,156.9,19.65,0.0,null,485.0
2021-07-20 07:53:00,null,88.2,2.973,3.85,161.6,15.42,0.0,null,180.3
2021-07-20 07:54:00,null,88.7,3.558,4.3,140.3,13.66,0.0,null,291.6
2021-07-20 07:55:00,null,89.1,3.808,4.22,134.5,8.17,0.0,null,527.8
2021-07-20 07:56:00,null,89.3,3.073,3.51,116.1,25.08,0.0,null,267.4
2021-07-20 07:57:00,null,90.0,2.862,3.53,116.9,14.59,0.0,null,586.4
2021-07-20 07:58:00,null,88.2,3.452,4.22,128.8,9.91,0.0,null,371.7
2021-07-20 07:59:00,null,89.3,1.997,2.71,107.3,28.78,0.0,null,266.2
2021-07-20 08:00:00,null,89.9,2.342,2.99,102.7,17.85,0.0,null,497.5
2021-07-20 08:01:00,null,89.4,2.012,3.03,151.0,18.49,0.0,null,360.6
2021-07-20 08:02:00,null,89.1,2.392,3.37,128.3,13.76,0.0,null,287.6
2021-07-20 08:03:00,null,86.8,3.69,4.16,116.7,7.385,0.0,null,448.2
2021-07-20 08:04:00,null,87.9,3.412,4.21,138.9,13.52,0.0,null,622.7
2021-07-20 08:05:00,null,89.3,2.302,3.48,125.7,14.31,0.0,null,596.4
2021-07-20 08:06:00,null,89.5,1.83,2.77,120.7,7.496,0.0,null,315.5
2021-07-20 08:07:00,null,87.7,3.678,4.78,117.8,11.82,0.0,null,543.9
2021-07-20 08:08:00,null,87.0,3.987,4.87,121.5,7.247,0.0,null,681.7
2021-07-20 08:09:00,null,86.9,4.095,4.67,129.5,6.988,0.0,null,515.9
2021-07-20 08:10:00,null,87.9,3.263,3.56,136.0,9.25,0.0,null,461.7
2021-07-20 08:11:00,null,88.8,3.93,4.76,130.5,5.734,0.0,null,655.4
2021-07-20 08:12:00,null,88.4,2.428,3.74,141.7,5.676,0.0,null,629.9
2021-07-20 08:13:00,null,88.1,2.605,3.37,123.2,12.95,0.0,null,599.1
2021-07-20 08:14:00,null,88.4,2.342,3.56,111.6,13.75,0.0,null,298.5
2021-07-20 08:15:00,null,86.1,3.845,4.68,124.2,6.959,0.0,null,351.1
2021-07-20 08:16:00,null,86.3,3.235,4.31,127.5,12.19,0.0,null,677.1
2021-07-20 08:17:00,null,87.3,2.14,2.84,147.0,10.88,0.0,null,612.9
2021-07-20 08:18:00,null,85.8,3.23,4.23,158.5,5.437,0.0,null,271.4
2021-07-20 08:19:00,null,85.7,3.608,4.31,163.8,6.201,0.0,null,482.6
2021-07-20 08:20:00,null,86.4,3.018,4.25,169.1,8.07,0.0,null,538.7
2021-07-20 08:21:00,null,86.9,3.4,4.08,157.7,10.11,0.0,null,514.7
2021-07-20 08:22:00,null,86.3,4.465,5.16,154.2,5.145,0.0,null,590.4
2021-07-20 08:23:00,null,85.7,3.43,4.07,162.3,5.616,0.0,null,657.8
2021-07-20 08:24:00,null,85.8,3.328,4.16,169.8,15.15,0.0,null,712.1
2021-07-20 08:25:00,null,86.1,2.89,3.94,154.3,8.79,0.0,null,248.0
2021-07-20 08:26:00,null,86.5,3.395,4.66,152.8,13.01,0.0,null,405.8
2021-07-20 08:27:00,null,85.4,3.088,3.99,158.4,14.8,0.0,null,733.2
2021-07-20 08:28:00,null,86.2,3.453,4.63,141.5,10.72,0.0,null,692.3
2021-07-20 08:29:00,null,86.3,2.27,3.36,147.4,15.91,0.0,null,538.0
2021-07-20 08:30:00,null,86.5,2.038,3.51,136.9,18.22,0.0,null,406.2
2021-07-20 08:31:00,null,83.5,3.293,4.37,144.5,9.86,0.0,null,319.9
2021-07-20 08:32:00,null,83.2,2.608,3.68,139.5,10.47,0.0,null,273.2
2021-07-20 08:33:00,null,84.7,3.773,5.14,155.0,7.0,0.0,null,247.5
2021-07-20 08:34:00,null,84.2,4.593,5.05,162.0,14.19,0.0,null,227.1
2021-07-20 08:35:00,null,86.0,2.702,4.25,139.2,20.71,0.0,null,233.1
2021-07-20 08:36:00,null,85.7,3.323,4.32,132.7,9.27,0.0,null,252.1
2021-07-20 08:37:00,null,85.6,3.685,4.61,157.7,5.933,0.0,null,236.9
2021-07-20 08:38:00,null,85.2,4.1,4.73,158.0,7.655,0.0,null,242.3
2021-07-20 08:39:00,null,85.3,2.682,3.62,151.5,15.4,0.0,null,241.2
2021-07-20 08:40:00,null,85.2,3.275,4.59,145.6,12.02,0.0,null,479.0
2021-07-20 08:41:00,null,84.8,3.907,4.54,125.4,11.87,0.0,null,308.0
2021-07-20 08:42:00,null,83.7,4.362,5.12,129.3,7.938,0.0,null,269.1
2021-07-20 08:43:00,null,84.1,2.043,2.81,144.0,23.9,0.0,null,695.0
2021-07-20 08:44:00,null,83.6,2.652,3.7,150.7,13.62,0.0,null,488.0
2021-07-20 08:45:00,null,82.7,3.683,4.45,114.5,4.5,0.0,null,739.5
2021-07-20 08:46:00,null,82.1,2.955,3.62,130.0,8.1,0.0,null,855.0
2021-07-20 08:47:00,null,82.5,2.582,3.57,120.0,13.93,0.0,null,873.0
2021-07-20 08:48:00,null,80.8,2.928,3.64,148.3,21.71,0.0,null,878.0
2021-07-20 08:49:00,null,80.1,3.798,4.67,118.2,13.95,0.0,null,861.0
2021-07-20 08:50:00,null,79.18,3.075,3.63,127.0,4.041,0.0,null,862.0
2021-07-20 08:51:00,null,78.48,3.232,4.09,116.7,7.384,0.0,null,493.6
2021-07-20 08:52:00,null,80.4,2.59,3.88,131.0,16.2,0.0,null,576.2
2021-07-20 08:53:00,null,81.7,1.872,2.33,143.3,21.17,0.0,null,362.3
2021-07-20 08:54:00,null,80.5,2.105,2.84,132.0,15.23,0.0,null,369.2
2021-07-20 08:55:00,null,80.3,1.545,1.98,140.0,22.77,0.0,null,339.9
2021-07-20 08:56:00,null,81.6,1.527,1.86,125.3,37.19,0.0,null,415.7
2021-07-20 08:57:00,null,80.3,1.612,2.08,141.7,52.67,0.0,null,298.2
2021-07-20 08:58:00,null,80.1,3.623,5.51,156.7,8.71,0.0,null,381.7
2021-07-20 08:59:00,null,78.58,3.793,4.5,159.8,13.02,0.0,null,687.6
2021-07-20 09:00:00,null,78.71,3.125,4.9,152.7,11.85,0.0,null,818.0
2021-07-20 09:01:00,null,77.79,2.922,3.66,161.8,12.44,0.0,null,783.2
2021-07-20 09:02:00,null,78.15,2.233,2.95,152.0,9.56,0.0,null,466.4
2021-07-20 09:03:00,null,78.41,2.297,2.81,156.1,14.54,0.0,null,279.6
2021-07-20 09:04:00,null,76.92,3.817,4.83,157.9,11.48,0.0,null,262.5
2021-07-20 09:05:00,null,76.72,2.248,3.23,163.7,15.47,0.0,null,604.1
2021-07-20 09:06:00,null,77.04,2.625,3.28,167.6,15.28,0.0,null,407.9
2021-07-20 09:07:00,null,77.15,3.682,4.65,154.3,17.35,0.0,null,350.9
2021-07-20 09:08:00,null,77.22,2.805,3.99,162.3,5.617,0.0,null,324.8
2021-07-20 09:09:00,null,78.15,3.883,4.99,161.1,10.95,0.0,null,373.7
2021-07-20 09:10:00,null,77.47,3.62,4.66,158.6,11.9,0.0,null,265.4
2021-07-20 09:11:00,null,77.33,4.022,4.92,162.8,7.098,0.0,null,253.1
2021-07-20 09:12:00,null,77.49,1.783,2.42,148.1,19.29,0.0,null,484.2
2021-07-20 09:13:00,null,77.64,2.885,4.88,137.6,13.51,0.0,null,854.0
2021-07-20 09:14:00,null,76.23,3.472,4.29,140.3,5.308,0.0,null,792.5
2021-07-20 09:15:00,null,75.55,3.447,3.98,140.5,6.523,0.0,null,496.6
2021-07-20 09:16:00,null,76.34,2.922,3.27,112.4,15.06,0.0,null,909.0
2021-07-20 09:17:00,null,76.5,3.972,4.54,120.1,12.6,0.0,null,757.2
2021-07-20 09:18:00,null,74.32,2.843,3.26,106.7,12.67,0.0,null,742.6
2021-07-20 09:19:00,null,75.56,1.022,1.68,197.9,79.03,0.0,null,852.0
2021-07-20 09:20:00,null,74.47,2.182,3.37,136.8,53.58,0.0,null,809.0
2021-07-20 09:21:00,null,73.28,2.552,3.3,116.7,7.629,0.0,null,914.0
2021-07-20 09:22:00,null,73.09,2.378,3.03,126.5,13.97,0.0,null,953.0
2021-07-20 09:23:00,null,73.59,2.65,3.09,156.3,44.75,0.0,null,977.0
2021-07-20 09:24:00,null,72.48,3.047,3.65,172.4,13.33,0.0,null,1001.0
2021-07-20 09:25:00,null,73.18,2.54,3.5,166.9,22.53,0.0,null,494.6
2021-07-20 09:26:00,null,72.33,3.688,5.76,170.9,11.12,0.0,null,353.2
2021-07-20 09:27:00,null,73.44,3.162,4.39,179.4,11.21,0.0,null,695.6
2021-07-20 09:28:00,null,73.04,3.082,4.1,162.9,18.55,0.0,null,1011.0
2021-07-20 09:29:00,null,72.62,2.347,3.36,162.3,17.93,0.0,null,972.0
2021-07-20 09:30:00,null,72.72,2.248,3.48,137.2,17.63,0.0,null,603.6
2021-07-20 09:31:00,null,72.33,2.135,2.92,144.3,19.6,0.0,null,255.8
2021-07-20 09:32:00,null,71.8,3.32,4.07,161.3,13.33,0.0,null,400.2
2021-07-20 09:33:00,null,71.83,3.112,3.83,156.5,12.54,0.0,null,947.0
2021-07-20 09:34:00,null,72.32,3.013,3.76,163.8,7.919,0.0,null,899.0
2021-07-20 09:35:00,null,72.47,2.973,3.82,158.3,15.05,0.0,null,333.9
2021-07-20 09:36:00,null,73.0,2.432,3.42,138.1,18.49,0.0,null,312.0
2021-07-20 09:37:00,null,72.47,2.39,3.17,132.4,29.59,0.0,null,948.0
2021-07-20 09:38:00,null,71.92,2.597,3.61,137.3,16.61,0.0,null,907.0
2021-07-20 09:39:00,null,71.5,3.885,4.68,140.8,13.88,0.0,null,938.0
2021-07-20 09:40:00,null,70.27,3.502,4.18,160.0,11.15,0.0,null,979.0
2021-07-20 09:41:00,null,70.54,3.128,3.99,156.2,15.84,0.0,null,1004.0
2021-07-20 09:42:00,null,70.62,3.115,3.77,138.7,7.672,0.0,null,604.2
2021-07-20 09:43:00,null,71.65,2.277,3.21,157.7,22.44,0.0,null,273.5
2021-07-20 09:44:00,null,71.94,1.543,1.94,167.3,14.38,0.0,null,257.8
2021-07-20 09:45:00,null,71.49,2.533,3.56,147.9,15.96,0.0,null,813.0
2021-07-20 09:46:00,null,70.07,2.363,2.95,121.2,5.334,0.0,null,808.0
2021-07-20 09:47:00,null,70.6,2.958,4.3,151.5,13.43,0.0,null,394.3
2021-07-20 09:48:00,null,69.98,3.083,4.03,149.2,5.424,0.0,null,944.0
2021-07-20 09:49:00,null,70.34,3.097,4.32,154.5,7.037,0.0,null,1006.0
2021-07-20 09:50:00,null,69.81,3.842,5.67,154.5,21.03,0.0,null,996.0
2021-07-20 09:51:00,null,69.32,4.365,6.39,156.2,17.21,0.0,null,1008.0
2021-07-20 09:52:00,null,69.49,2.818,3.22,127.5,19.04,0.0,null,1018.0
2021-07-20 09:53:00,null,68.92,2.903,3.95,127.6,15.83,0.0,null,1028.0
2021-07-20 09:54:00,null,67.47,4.058,5.13,159.4,13.14,0.0,null,1020.0
2021-07-20 09:55:00,null,68.13,3.202,4.56,151.3,12.73,0.0,null,1005.0
2021-07-20 09:56:00,null,67.8,3.285,3.96,149.2,13.64,0.0,null,1005.0
2021-07-20 09:57:00,null,67.33,2.598,3.53,112.6,14.75,0.0,null,1002.0
2021-07-20 09:58:00,null,67.02,2.72,3.59,158.3,15.47,0.0,null,901.0
2021-07-20 09:59:00,null,67.7,3.66,5.56,172.0,11.17,0.0,null,613.4
2021-07-20 10:00:00,null,69.27,3.52,4.96,157.4,14.6,0.0,null,371.5
2021-07-20 10:01:00,null,69.36,3.327,4.57,164.0,8.91,0.0,null,677.4
2021-07-20 10:02:00,null,71.22,2.298,3.08,172.0,18.82,0.0,null,1019.0
2021-07-20 10:03:00,null,70.38,3.463,4.37,174.7,22.68,0.0,null,1012.0
2021-07-20 10:04:00,null,69.55,3.25,3.92,170.2,14.19,0.0,null,1021.0
2021-07-20 10:05:00,null,68.69,2.967,4.42,163.7,5.762,0.0,null,626.2
2021-07-20 10:06:00,null,69.45,3.162,3.64,182.8,8.06,0.0,null,832.0
2021-07-20 10:07:00,null,70.08,2.817,4.47,159.2,8.37,0.0,null,258.4
2021-07-20 10:08:00,null,70.25,2.725,3.63,170.4,16.44,0.0,null,276.0
2021-07-20 10:09:00,null,70.28,2.743,3.19,170.7,7.317,0.0,null,279.1
2021-07-20 10:10:00,null,70.9,2.498,3.2,162.2,13.89,0.0,null,301.3
2021-07-20 10:11:00,null,70.19,2.125,3.07,183.9,9.06,0.0,null,732.7
2021-07-20 10:12:00,null,69.01,2.677,3.81,158.1,12.27,0.0,null,722.4
2021-07-20 10:13:00,null,69.1,3.675,4.25,175.3,7.45,0.0,null,284.6
2021-07-20 10:14:00,null,69.5,3.328,3.57,180.0,8.1,0.0,null,455.1
2021-07-20 10:15:00,null,70.07,2.28,2.81,170.2,6.199,0.0,null,317.6
2021-07-20 10:16:00,null,70.16,2.983,4.03,183.7,4.149,0.0,null,335.1
2021-07-20 10:17:00,null,70.61,2.937,3.39,180.5,11.19,0.0,null,298.7
2021-07-20 10:18:00,null,70.84,3.748,5.14,161.7,11.41,0.0,null,283.0
2021-07-20 10:19:00,null,70.99,4.807,5.21,150.2,4.946,0.0,null,281.3
2021-07-20 10:20:00,null,70.24,3.59,4.36,167.9,11.39,0.0,null,288.7
2021-07-20 10:21:00,null,71.28,2.402,3.14,160.7,7.111,0.0,null,256.5
2021-07-20 10:22:00,null,71.85,2.57,3.2,155.5,6.721,0.0,null,731.6
2021-07-20 10:23:00,null,71.93,2.682,3.44,143.3,14.56,0.0,null,1045.0
2021-07-20 10:24:00,null,71.65,3.51,4.82,126.3,9.69,0.0,null,1038.0
2021-07-20 10:25:00,null,69.95,3.552,4.57,126.5,9.55,0.0,null,1053.0
2021-07-20 10:26:00,null,68.53,4.215,5.39,139.8,20.48,0.0,null,367.0
2021-07-20 10:27:00,null,68.81,3.55,5.7,160.6,9.88,0.0,null,275.9
2021-07-20 10:28:00,null,68.57,3.708,4.82,152.7,19.08,0.0,null,305.4
2021-07-20 10:29:00,null,68.7,2.913,3.58,124.0,6.75,0.0,null,284.1
2021-07-20 10:30:00,null,68.69,2.303,3.0,118.5,6.85,0.0,null,895.0
2021-07-20 10:31:00,null,68.88,4.168,5.03,153.7,10.56,0.0,null,1095.0
2021-07-20 10:32:00,null,68.77,3.555,4.0,165.7,4.606,0.0,null,1081.0
2021-07-20 10:33:00,null,68.04,2.935,4.09,177.1,11.06,0.0,null,720.0
2021-07-20 10:34:00,null,67.98,2.433,3.32,164.2,9.61,0.0,null,259.5
2021-07-20 10:35:00,null,68.87,1.773,2.65,158.9,43.29,0.0,null,288.0
2021-07-20 10:36:00,null,67.5,3.0,3.5,179.7,9.37,0.0,null,446.5
2021-07-20 10:37:00,null,66.7,2.44,3.49,172.0,8.02,0.0,null,1144.0
2021-07-20 10:38:00,null,67.44,2.575,4.09,150.0,29.35,0.0,null,670.4
2021-07-20 10:39:00,null,67.29,3.475,4.13,167.3,12.22,0.0,null,522.7
2021-07-20 10:40:00,null,67.15,3.308,3.97,149.6,16.98,0.0,null,323.1
2021-07-20 10:41:00,null,67.64,2.272,2.92,165.2,16.45,0.0,null,389.9
2021-07-20 10:42:00,null,67.25,1.898,2.32,159.2,20.02,0.0,null,1147.0
2021-07-20 10:43:00,null,67.13,1.588,2.11,156.7,29.39,0.0,null,1005.0
2021-07-20 10:44:00,null,66.37,3.737,4.5,182.7,10.52,0.0,null,755.5
2021-07-20 10:45:00,null,66.02,3.89,4.45,146.2,16.79,0.0,null,1076.0
2021-07-20 10:46:00,null,65.53,3.418,4.2,138.3,13.32,0.0,null,1068.0
2021-07-20 10:47:00,null,66.5,2.275,3.29,151.9,21.1,0.0,null,1071.0
2021-07-20 10:48:00,null,65.32,2.917,3.82,165.5,25.65,0.0,null,1073.0
2021-07-20 10:49:00,null,63.32,4.177,4.64,187.4,14.28,0.0,null,1073.0
2021-07-20 10:50:00,null,63.75,3.988,5.76,168.4,15.12,0.0,null,1077.0
2021-07-20 10:51:00,null,63.73,3.682,6.24,167.6,17.7,0.0,null,1071.0
2021-07-20 10:52:00,null,63.92,2.637,4.52,146.5,14.36,0.0,null,1055.0
2021-07-20 10:53:00,null,64.09,2.603,3.63,162.1,26.09,0.0,null,1041.0
2021-07-20 10:54:00,null,63.18,2.853,3.51,159.3,12.7,0.0,null,1048.0
2021-07-20 10:55:00,null,63.52,3.912,5.7,158.9,12.45,0.0,null,1050.0
2021-07-20 10:56:00,null,63.23,4.073,5.14,167.3,11.05,0.0,null,1058.0
2021-07-20 10:57:00,null,63.84,2.55,4.19,161.6,20.04,0.0,null,1087.0
2021-07-20 10:58:00,null,62.92,2.953,3.94,142.6,22.08,0.0,null,1107.0
2021-07-20 10:59:00,null,63.3,3.87,5.24,116.7,7.519,0.0,null,1117.0
2021-07-20 11:00:00,null,63.34,3.575,5.32,136.1,16.57,0.0,null,1132.0
2021-07-20 11:01:00,null,63.02,2.588,3.5,160.0,5.652,0.0,null,1130.0
2021-07-20 11:02:00,null,61.49,2.832,3.82,151.8,6.96,0.0,null,1026.0
2021-07-20 11:03:00,null,61.93,2.817,3.57,146.3,15.48,0.0,null,735.5
2021-07-20 11:04:00,null,64.48,3.175,4.5,125.0,4.965,0.0,null,491.3
2021-07-20 11:05:00,null,64.12,2.748,3.58,134.1,25.03,0.0,null,1120.0
2021-07-20 11:06:00,null,63.97,4.073,4.92,179.0,7.139,0.0,null,1121.0
2021-07-20 11:07:00,null,64.52,3.172,4.24,194.1,11.64,0.0,null,1154.0
2021-07-20 11:08:00,null,64.63,3.805,4.68,163.7,16.16,0.0,null,959.0
2021-07-20 11:09:00,null,64.48,4.37,5.8,157.6,18.17,0.0,null,443.8
2021-07-20 11:10:00,null,65.22,2.32,2.57,158.4,18.21,0.0,null,271.6
2021-07-20 11:11:00,null,65.07,2.19,3.21,143.4,13.79,0.0,null,1035.0
2021-07-20 11:12:00,null,64.7,2.563,3.54,128.6,18.14,0.0,null,1134.0
2021-07-20 11:13:00,null,64.36,2.358,2.92,140.7,32.85,0.0,null,1081.0
2021-07-20 11:14:00,null,64.04,2.185,2.7,167.2,19.13,0.0,null,350.0
2021-07-20 11:15:00,null,62.24,4.193,6.15,156.0,6.556,0.0,null,269.3
2021-07-20 11:16:00,null,64.28,4.822,8.0,166.2,12.35,0.0,null,335.5
2021-07-20 11:17:00,null,65.54,3.142,3.83,163.0,18.57,0.0,null,1139.0
2021-07-20 11:18:00,null,65.96,3.305,5.29,161.8,10.87,0.0,null,1110.0
2021-07-20 11:19:00,null,64.94,4.24,5.0,160.3,6.073,0.0,null,1083.0
2021-07-20 11:20:00,null,64.84,3.358,4.1,156.8,10.12,0.0,null,1068.0
2021-07-20 11:21:00,null,63.76,3.237,3.97,161.2,14.47,0.0,null,1074.0
2021-07-20 11:22:00,null,63.9,2.495,3.17,159.0,23.5,0.0,null,1090.0
2021-07-20 11:23:00,null,63.74,3.788,5.49,190.8,2.034,0.0,null,803.0
2021-07-20 11:24:00,null,64.31,2.933,4.99,154.8,20.97,0.0,null,1085.0
2021-07-20 11:25:00,null,63.49,4.213,5.34,149.8,7.198,0.0,null,1065.0
2021-07-20 11:26:00,null,63.34,4.327,5.54,152.8,5.208,0.0,null,667.2
2021-07-20 11:27:00,null,62.89,2.695,3.65,167.8,17.68,0.0,null,742.5
2021-07-20 11:28:00,null,63.15,2.473,3.27,175.6,15.45,0.0,null,1033.0
2021-07-20 11:29:00,null,62.45,2.56,3.22,188.2,14.05,0.0,null,729.6
2021-07-20 11:30:00,null,61.94,2.943,3.99,158.0,15.77,0.0,null,843.0
2021-07-20 11:31:00,null,62.59,2.737,3.33,134.5,19.4,0.0,null,1090.0
2021-07-20 11:32:00,null,61.91,3.36,4.5,125.4,21.59,0.0,null,1064.0
2021-07-20 11:33:00,null,60.88,4.588,5.87,125.0,12.2,0.0,null,1054.0
2021-07-20 11:34:00,null,60.24,3.845,4.78,124.2,8.89,0.0,null,1050.0
2021-07-20 11:35:00,null,60.24,4.078,5.73,124.8,6.093,0.0,null,1052.0
2021-07-20 11:36:00,null,59.45,3.67,4.19,124.9,10.77,0.0,null,1054.0
2021-07-20 11:37:00,null,58.89,3.815,4.85,129.2,17.81,0.0,null,1057.0
2021-07-20 11:38:00,null,59.51,3.42,4.76,135.1,14.98,0.0,null,1056.0
2021-07-20 11:39:00,null,58.67,3.803,4.6,145.7,8.03,0.0,null,1055.0
2021-07-20 11:40:00,null,58.57,1.705,2.63,139.0,26.94,0.0,null,1049.0
2021-07-20 11:41:00,null,57.81,1.663,3.43,123.5,6.444,0.0,null,1049.0
2021-07-20 11:42:00,null,58.09,2.413,2.87,113.0,15.86,0.0,null,827.0
2021-07-20 11:43:00,null,59.37,3.173,4.39,128.0,6.48,0.0,null,643.3
2021-07-20 11:44:00,null,59.19,3.918,6.14,120.9,16.42,0.0,null,1104.0
2021-07-20 11:45:00,null,59.7,4.368,6.75,144.8,5.334,0.0,null,1106.0
2021-07-20 11:46:00,null,58.29,3.162,3.94,135.0,2.516,0.0,null,1048.0
2021-07-20 11:47:00,null,58.72,2.173,2.83,132.0,16.28,0.0,null,325.0
2021-07-20 11:48:00,null,59.57,1.975,3.2,153.7,21.37,0.0,null,351.6
2021-07-20 11:49:00,null,59.7,3.452,5.38,143.6,10.23,0.0,null,1123.0
2021-07-20 11:50:00,null,58.52,4.667,5.18,143.5,10.51,0.0,null,1071.0
2021-07-20 11:51:00,null,58.38,2.77,3.81,154.4,23.47,0.0,null,1060.0
2021-07-20 11:52:00,null,58.76,2.625,3.43,123.4,16.98,0.0,null,1058.0
2021-07-20 11:53:00,null,59.52,2.832,3.21,118.7,14.41,0.0,null,1067.0
