Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-12-15 08:33:00,24.02,93.6,2.483,3.28,144.6,13.0,0.0,1014.288,332.0
2020-12-15 08:34:00,24.03,93.7,3.055,3.62,118.2,9.77,0.0,1014.198,200.4
2020-12-15 08:35:00,24.05,94.5,2.752,3.61,112.6,12.74,0.0,1014.341,257.1
2020-12-15 08:36:00,24.09,93.8,2.492,2.97,125.5,35.96,0.0,1014.236,201.3
2020-12-15 08:37:00,24.16,94.5,1.76,2.47,161.8,19.62,0.0,1014.232,306.8
2020-12-15 08:38:00,24.25,93.6,2.378,2.94,167.6,9.48,0.0,1014.304,415.7
2020-12-15 08:39:00,24.3,93.1,1.5,2.5,128.5,17.25,0.0,1014.234,373.2
2020-12-15 08:40:00,24.44,92.6,1.567,1.96,161.8,12.19,0.0,1014.33,254.6
2020-12-15 08:41:00,24.47,92.4,1.528,2.11,144.5,12.75,0.0,1014.291,257.0
2020-12-15 08:42:00,24.52,91.6,1.938,2.33,123.7,18.87,0.0,1014.252,363.5
2020-12-15 08:43:00,24.7,91.6,1.48,1.87,142.6,19.11,0.0,1014.327,225.4
2020-12-15 08:44:00,24.66,91.0,2.228,3.37,150.6,10.93,0.0,1014.239,212.7
2020-12-15 08:45:00,24.7,90.0,3.53,5.07,163.2,10.77,0.0,1014.259,250.1
2020-12-15 08:46:00,24.67,91.0,2.588,4.19,167.7,10.89,0.0,1014.404,302.0
2020-12-15 08:47:00,24.52,90.7,3.928,5.12,134.3,10.21,0.0,1014.257,270.9
2020-12-15 08:48:00,24.48,91.2,3.095,3.8,147.7,16.22,0.0,1014.378,371.0
2020-12-15 08:49:00,24.37,91.6,3.225,4.09,131.5,18.86,0.0,1014.377,331.2
2020-12-15 08:50:00,24.29,93.0,2.695,3.62,144.3,13.63,0.0,1014.183,334.1
2020-12-15 08:51:00,24.43,93.2,3.163,3.81,133.8,5.868,0.0,1014.361,308.9
2020-12-15 08:52:00,24.37,91.9,2.915,3.32,133.3,4.886,0.0,1014.289,249.7
2020-12-15 08:53:00,24.3,92.8,3.218,3.61,123.9,11.52,0.0,1014.258,260.6
2020-12-15 08:54:00,24.37,93.5,2.688,3.51,133.6,18.43,0.0,1014.317,303.5
2020-12-15 08:55:00,24.29,93.9,1.943,3.44,165.3,23.39,0.0,1014.196,311.0
2020-12-15 08:56:00,24.36,93.7,3.125,4.22,128.5,6.396,0.0,1014.271,255.3
2020-12-15 08:57:00,24.43,92.7,3.548,4.72,149.0,10.45,0.0,1014.303,357.6
2020-12-15 08:58:00,24.28,93.5,3.912,5.16,160.0,11.4,0.0,1014.232,450.6
2020-12-15 08:59:00,24.28,93.2,3.42,4.73,160.2,9.61,0.0,1014.304,265.1
2020-12-15 09:00:00,24.27,94.0,3.722,4.37,166.2,13.04,0.0,1014.208,272.6
2020-12-15 09:01:00,24.19,94.3,3.432,4.25,160.6,8.17,0.0,1014.205,380.4
2020-12-15 09:02:00,24.16,95.3,1.933,2.86,162.3,16.08,0.0,1014.246,267.2
2020-12-15 09:03:00,24.28,95.2,2.757,3.87,151.7,8.69,0.0,1014.208,271.8
2020-12-15 09:04:00,24.3,94.9,2.297,2.92,170.8,16.2,0.0,1014.234,361.2
2020-12-15 09:05:00,24.35,94.5,2.728,3.37,181.5,15.66,0.0,1014.225,414.1
2020-12-15 09:06:00,24.48,94.0,2.273,3.01,157.5,17.17,0.0,1014.178,436.2
2020-12-15 09:07:00,24.48,93.7,2.232,2.76,145.2,13.37,0.0,1014.209,204.0
2020-12-15 09:08:00,24.46,93.2,2.035,2.56,138.8,9.37,0.0,1014.155,236.8
2020-12-15 09:09:00,24.54,92.6,2.35,2.68,140.8,8.31,0.0,1014.15,466.6
2020-12-15 09:10:00,24.43,92.7,2.345,2.65,153.9,10.39,0.0,1014.256,610.4
2020-12-15 09:11:00,24.62,93.3,2.315,2.64,161.5,7.933,0.0,1014.146,221.8
2020-12-15 09:12:00,24.61,92.4,2.655,3.83,160.5,7.378,0.0,1014.179,263.2
2020-12-15 09:13:00,24.59,92.8,2.412,3.3,154.3,13.33,0.0,1014.204,265.8
2020-12-15 09:14:00,24.59,93.7,3.43,4.9,155.2,4.74,0.0,1014.098,306.4
2020-12-15 09:15:00,24.48,94.0,2.3,3.33,149.6,18.38,0.0,1014.228,324.7
2020-12-15 09:16:00,24.53,94.5,3.135,3.88,132.0,14.6,0.0,1014.116,250.0
2020-12-15 09:17:00,24.44,94.3,3.605,4.05,127.8,5.664,0.0,1014.161,235.7
2020-12-15 09:18:00,24.42,94.6,2.898,3.79,124.0,13.49,0.0,1014.199,292.8
2020-12-15 09:19:00,24.38,96.5,2.415,3.58,129.7,22.21,0.0,1014.137,302.5
2020-12-15 09:20:00,24.4,97.0,2.335,2.59,143.0,16.7,0.0,1014.196,280.3
2020-12-15 09:21:00,24.53,96.4,2.555,3.36,138.4,20.43,0.0,1014.208,289.4
2020-12-15 09:22:00,24.49,95.9,2.83,3.52,132.0,12.9,0.0,1014.181,224.3
2020-12-15 09:23:00,24.45,95.8,3.557,4.18,156.5,6.85,0.0,1014.158,252.9
2020-12-15 09:24:00,24.5,96.0,3.292,4.73,156.1,13.44,0.0,1014.201,314.2
2020-12-15 09:25:00,24.43,96.4,4.053,4.81,151.0,15.99,0.0,1014.191,269.9
2020-12-15 09:26:00,24.38,96.4,4.0,5.19,164.2,5.724,0.0,1014.208,223.2
2020-12-15 09:27:00,24.42,97.0,2.667,3.6,146.4,11.15,0.0,1014.139,269.1
2020-12-15 09:28:00,24.34,97.2,3.277,4.15,140.5,7.926,0.0,1014.166,301.4
2020-12-15 09:29:00,24.34,97.1,3.42,5.09,117.1,17.37,0.0,1014.219,255.5
2020-12-15 09:30:00,24.39,97.6,3.32,3.97,158.3,10.29,0.0,1014.121,426.5
2020-12-15 09:31:00,24.41,97.3,2.847,3.94,122.0,10.49,0.0,1014.196,444.8
2020-12-15 09:32:00,24.48,97.1,3.582,5.32,152.0,12.57,0.0,1014.13,287.7
2020-12-15 09:33:00,24.59,96.0,3.76,4.85,155.7,9.67,0.0,1014.149,227.9
2020-12-15 09:34:00,24.5,96.2,2.058,4.06,167.9,21.73,0.0,1014.177,404.9
2020-12-15 09:35:00,24.68,95.3,4.677,5.23,154.3,5.85,0.0,1014.096,615.7
2020-12-15 09:36:00,24.68,94.2,4.282,4.62,151.2,4.669,0.0,1014.157,234.7
2020-12-15 09:37:00,24.64,94.6,3.803,5.1,155.3,9.15,0.0,1014.237,225.0
2020-12-15 09:38:00,24.61,94.7,3.122,4.85,162.7,8.11,0.0,1014.208,302.3
2020-12-15 09:39:00,24.5,95.2,3.34,4.04,148.5,6.846,0.0,1014.213,544.0
2020-12-15 09:40:00,24.63,95.3,2.443,3.83,135.7,27.12,0.0,1014.164,273.6
2020-12-15 09:41:00,24.58,95.0,2.588,3.32,129.7,5.403,0.0,1014.189,258.0
2020-12-15 09:42:00,24.71,95.1,3.422,4.71,138.6,21.15,0.0,1014.242,360.3
2020-12-15 09:43:00,24.66,94.9,3.403,4.75,167.3,11.72,0.0,1014.201,347.1
2020-12-15 09:44:00,24.74,94.5,2.818,3.93,181.3,5.435,0.0,1014.193,248.7
2020-12-15 09:45:00,24.71,95.2,2.708,3.04,169.3,14.47,0.0,1014.206,266.7
2020-12-15 09:46:00,24.75,94.3,3.442,4.16,168.3,18.92,0.0,1014.199,334.5
2020-12-15 09:47:00,24.8,94.3,3.035,3.99,163.4,16.78,0.0,1014.28,339.6
2020-12-15 09:48:00,24.75,94.1,2.07,2.54,161.0,28.12,0.0,1014.238,236.8
2020-12-15 09:49:00,24.81,94.7,1.493,2.23,154.8,12.97,0.0,1014.23,226.8
2020-12-15 09:50:00,24.82,94.7,1.505,1.76,150.3,18.5,0.0,1014.397,285.1
2020-12-15 09:51:00,24.96,94.2,1.89,2.28,147.1,38.42,0.0,1014.261,281.9
2020-12-15 09:52:00,24.88,93.4,2.585,3.17,168.3,11.42,0.0,1014.315,261.5
2020-12-15 09:53:00,25.0,93.1,1.895,2.37,181.0,17.63,0.0,1014.327,293.3
2020-12-15 09:54:00,24.84,93.7,2.545,3.07,159.9,11.65,0.0,1014.232,326.7
2020-12-15 09:55:00,24.94,93.2,2.497,3.49,176.4,11.87,0.0,1014.333,330.7
2020-12-15 09:56:00,24.85,93.4,1.565,2.4,149.2,20.63,0.0,1014.279,313.1
2020-12-15 09:57:00,25.04,93.7,2.423,2.7,120.2,26.37,0.0,1014.271,272.1
2020-12-15 09:58:00,24.98,92.8,3.33,4.11,149.7,11.25,0.0,1014.332,335.6
2020-12-15 09:59:00,25.1,92.5,2.638,3.92,137.2,9.3,0.0,1014.203,437.1
2020-12-15 10:00:00,25.05,91.8,3.737,4.49,144.8,13.97,0.0,1014.318,326.5
2020-12-15 10:01:00,25.1,92.8,2.453,2.65,148.0,14.45,0.0,1014.365,260.0
2020-12-15 10:02:00,25.0,93.3,1.615,2.07,157.1,10.84,0.0,1014.249,279.3
2020-12-15 10:03:00,25.18,92.6,2.655,3.27,130.3,16.4,0.0,1014.303,302.9
2020-12-15 10:04:00,25.09,91.8,2.653,3.98,133.5,16.73,0.0,1014.284,272.3
2020-12-15 10:05:00,25.13,92.3,2.458,3.21,140.9,17.09,0.0,1014.312,269.4
2020-12-15 10:06:00,25.07,92.2,3.417,4.26,155.0,10.96,0.0,1014.407,441.9
2020-12-15 10:07:00,25.09,91.3,3.578,4.04,163.7,7.083,0.0,1014.293,394.6
2020-12-15 10:08:00,25.06,91.9,3.33,4.1,152.8,9.25,0.0,1014.295,299.8
2020-12-15 10:09:00,25.01,92.2,3.902,4.24,157.4,7.126,0.0,1014.296,283.6
2020-12-15 10:10:00,25.08,92.0,3.44,4.44,169.2,5.487,0.0,1014.187,777.6
2020-12-15 10:11:00,25.03,91.7,2.605,3.52,136.9,23.53,0.0,1014.267,369.7
2020-12-15 10:12:00,25.26,91.3,2.49,3.19,142.8,26.69,0.0,1014.266,274.5
2020-12-15 10:13:00,25.19,91.2,1.83,1.96,180.9,29.36,0.0,1014.239,265.9
2020-12-15 10:14:00,25.36,90.8,2.437,2.78,175.3,10.47,0.0,1014.278,364.5
2020-12-15 10:15:00,25.32,90.1,2.972,4.11,180.3,8.38,0.0,1014.158,447.3
2020-12-15 10:16:00,25.28,90.5,2.453,2.98,168.0,12.73,0.0,1014.18,299.6
2020-12-15 10:17:00,25.27,91.1,2.163,3.34,163.9,10.75,0.0,1014.209,256.4
2020-12-15 10:18:00,25.16,91.0,3.897,4.46,158.5,11.3,0.0,1014.119,279.4
2020-12-15 10:19:00,25.27,91.0,3.19,4.18,163.3,10.91,0.0,1014.256,328.0
2020-12-15 10:20:00,25.18,91.1,2.332,2.92,150.8,6.09,0.0,1014.19,343.4
2020-12-15 10:21:00,25.28,91.2,2.697,3.66,147.7,6.045,0.0,1014.191,299.4
2020-12-15 10:22:00,25.22,91.0,1.975,2.95,162.8,7.946,0.0,1014.252,288.6
2020-12-15 10:23:00,25.22,91.1,2.233,2.64,170.1,13.94,0.0,1014.185,302.4
2020-12-15 10:24:00,25.34,90.2,3.78,4.69,180.3,11.09,0.0,1014.125,284.7
2020-12-15 10:25:00,25.18,90.8,3.407,4.05,168.5,4.31,0.0,1014.24,303.6
2020-12-15 10:26:00,25.26,91.4,2.497,3.29,153.3,7.267,0.0,1014.024,345.7
2020-12-15 10:27:00,25.26,91.0,2.073,2.86,164.1,13.56,0.0,1014.096,433.8
2020-12-15 10:28:00,25.26,89.8,3.025,4.68,165.4,19.75,0.0,1014.079,443.0
2020-12-15 10:29:00,25.42,90.2,2.302,3.43,164.4,11.7,0.0,1014.01,433.4
2020-12-15 10:30:00,25.42,89.6,2.645,3.08,163.8,14.02,0.0,1014.092,361.9
2020-12-15 10:31:00,25.5,89.2,2.728,3.55,155.2,21.11,0.0,1013.949,354.8
2020-12-15 10:32:00,25.56,88.8,2.395,3.83,159.8,13.44,0.0,1013.879,334.7
2020-12-15 10:33:00,25.41,88.5,3.023,3.93,135.8,12.42,0.0,1014.012,315.1
2020-12-15 10:34:00,25.57,89.0,1.765,2.31,114.5,14.67,0.0,1013.941,303.5
2020-12-15 10:35:00,25.64,89.3,2.805,4.54,138.5,7.247,0.0,1013.939,318.5
2020-12-15 10:36:00,25.57,87.8,3.367,4.64,150.0,9.43,0.0,1013.959,316.2
2020-12-15 10:37:00,25.66,87.4,3.363,4.12,170.0,12.89,0.0,1013.924,323.6
2020-12-15 10:38:00,25.59,87.8,3.652,4.36,154.7,8.7,0.0,1013.975,359.9
2020-12-15 10:39:00,25.41,87.9,2.63,3.53,158.7,13.63,0.0,1013.98,668.1
2020-12-15 10:40:00,25.54,88.0,2.175,2.45,152.4,10.7,0.0,1014.019,494.4
2020-12-15 10:41:00,25.76,88.2,2.245,2.6,147.0,10.32,0.0,1013.881,670.4
2020-12-15 10:42:00,25.79,87.0,2.367,2.92,124.9,12.56,0.0,1013.81,492.1
2020-12-15 10:43:00,25.96,86.3,2.613,2.96,132.8,3.804,0.0,1013.854,914.0
2020-12-15 10:44:00,26.16,85.7,2.422,3.0,139.0,13.18,0.0,1013.798,738.8
2020-12-15 10:45:00,26.2,85.2,2.472,3.34,157.0,16.53,0.0,1013.755,500.3
2020-12-15 10:46:00,26.16,84.7,2.547,3.44,175.9,26.69,0.0,1013.821,551.7
2020-12-15 10:47:00,26.2,83.5,2.628,3.38,177.5,8.57,0.0,1013.82,840.0
2020-12-15 10:48:00,26.33,83.3,2.493,3.61,173.5,20.71,0.0,1013.779,343.8
2020-12-15 10:49:00,26.4,84.4,3.14,3.98,158.6,18.5,0.0,1013.817,425.4
2020-12-15 10:50:00,26.42,82.9,2.883,3.69,163.2,9.26,0.0,1013.692,926.0
2020-12-15 10:51:00,26.53,82.3,2.405,2.8,139.4,15.71,0.0,1013.755,974.0
2020-12-15 10:52:00,26.66,82.4,2.81,3.94,157.1,19.25,0.0,1013.791,945.0
2020-12-15 10:53:00,26.83,80.3,4.105,4.62,156.3,9.9,0.0,1013.713,805.0
2020-12-15 10:54:00,26.86,79.6,3.877,4.65,151.9,9.9,0.0,1013.737,764.4
2020-12-15 10:55:00,26.79,79.98,3.615,4.47,144.4,8.59,0.0,1013.571,512.6
2020-12-15 10:56:00,26.63,81.0,2.237,3.14,169.8,17.63,0.0,1013.62,273.1
2020-12-15 10:57:00,26.52,81.3,2.543,3.47,169.1,23.96,0.0,1013.739,325.9
2020-12-15 10:58:00,26.47,81.9,2.223,2.91,142.2,6.693,0.0,1013.595,817.0
2020-12-15 10:59:00,26.54,81.6,2.518,3.11,127.0,11.86,0.0,1013.681,809.0
2020-12-15 11:00:00,26.83,81.5,1.513,2.39,125.5,60.77,0.0,1013.543,812.0
2020-12-15 11:01:00,27.02,79.11,2.475,3.18,146.1,20.82,0.0,1013.601,825.0
2020-12-15 11:02:00,27.06,77.49,2.723,3.83,135.9,13.94,0.0,1013.619,836.0
2020-12-15 11:03:00,27.08,76.55,2.782,4.13,128.8,9.17,0.0,1013.584,549.8
2020-12-15 11:04:00,27.16,75.92,3.757,4.26,133.8,11.39,0.0,1013.495,771.1
2020-12-15 11:05:00,27.1,76.44,2.857,4.04,134.5,20.62,0.0,1013.507,749.2
2020-12-15 11:06:00,27.01,77.46,2.232,2.79,143.5,14.95,0.0,1013.425,718.7
2020-12-15 11:07:00,27.02,77.77,1.585,2.79,140.1,14.39,0.0,1013.5,766.8
2020-12-15 11:08:00,27.38,77.37,1.842,2.52,141.0,29.43,0.0,1013.453,762.1
2020-12-15 11:09:00,27.72,75.04,4.18,5.14,164.0,9.55,0.0,1013.369,813.0
2020-12-15 11:10:00,27.56,74.34,4.857,5.64,149.1,9.78,0.0,1013.44,829.0
2020-12-15 11:11:00,27.4,74.22,3.228,4.35,178.9,10.72,0.0,1013.364,849.0
2020-12-15 11:12:00,27.39,74.99,3.987,5.56,177.0,11.52,0.0,1013.301,864.0
2020-12-15 11:13:00,27.15,76.18,4.332,5.25,159.7,8.49,0.0,1013.387,839.0
2020-12-15 11:14:00,27.12,74.97,3.167,4.07,165.2,6.617,0.0,1013.197,874.0
2020-12-15 11:15:00,27.17,74.75,2.383,4.04,176.7,15.52,0.0,1013.216,845.0
2020-12-15 11:16:00,27.12,75.53,2.395,3.88,135.4,32.67,0.0,1013.181,828.0
2020-12-15 11:17:00,27.4,75.23,3.602,4.86,129.8,8.63,0.0,1013.093,847.0
2020-12-15 11:18:00,27.63,74.05,2.572,3.43,138.6,13.53,0.0,1013.139,785.8
2020-12-15 11:19:00,27.55,72.53,2.465,3.39,163.8,41.26,0.0,1013.09,534.5
2020-12-15 11:20:00,27.64,73.18,2.355,4.13,133.2,12.54,0.0,1013.064,864.0
2020-12-15 11:21:00,27.68,72.08,3.477,4.43,144.8,14.17,0.0,1013.105,808.0
2020-12-15 11:22:00,27.7,71.57,5.253,5.93,122.3,7.733,0.0,1013.018,622.5
2020-12-15 11:23:00,27.47,72.44,3.348,4.45,134.3,19.92,0.0,1013.018,272.1
2020-12-15 11:24:00,27.3,72.81,3.767,4.67,154.5,6.623,0.0,1012.951,630.2
2020-12-15 11:25:00,27.33,72.9,3.045,3.87,158.3,12.18,0.0,1012.958,359.5
2020-12-15 11:26:00,27.14,73.91,2.71,3.45,126.3,20.59,0.0,1012.905,870.0
2020-12-15 11:27:00,27.33,73.5,3.032,3.61,133.7,7.291,0.0,1012.918,858.0
2020-12-15 11:28:00,27.54,72.68,2.993,3.43,152.5,25.59,0.0,1012.824,827.0
2020-12-15 11:29:00,27.52,72.51,2.807,3.86,164.7,19.38,0.0,1012.858,815.0
2020-12-15 11:30:00,27.71,72.19,2.827,3.93,165.8,16.43,0.0,1012.797,815.0
2020-12-15 11:31:00,27.92,71.67,2.205,3.54,155.5,6.523,0.0,1012.811,817.0
2020-12-15 11:32:00,27.9,70.56,3.695,4.46,155.3,10.62,0.0,1012.797,829.0
2020-12-15 11:33:00,27.78,71.39,3.012,3.92,141.6,11.43,0.0,1012.71,847.0
2020-12-15 11:34:00,27.59,71.99,2.708,4.54,135.3,9.81,0.0,1012.75,380.8
2020-12-15 11:35:00,27.73,71.27,3.207,4.95,157.9,12.08,0.0,1012.609,427.7
2020-12-15 11:36:00,27.55,71.15,3.917,4.2,160.0,7.164,0.0,1012.656,403.1
2020-12-15 11:37:00,27.54,71.25,3.052,4.42,156.0,18.15,0.0,1012.582,734.8
2020-12-15 11:38:00,27.36,72.0,2.457,5.28,153.6,22.38,0.0,1012.534,288.5
2020-12-15 11:39:00,27.37,71.72,4.178,5.33,170.5,5.024,0.0,1012.71,282.3
2020-12-15 11:40:00,27.26,72.69,3.678,4.49,181.2,9.91,0.0,1012.609,336.6
2020-12-15 11:41:00,27.06,72.47,3.067,3.55,173.9,16.22,0.0,1012.582,303.0
2020-12-15 11:42:00,27.02,72.66,2.752,3.26,159.7,11.97,0.0,1012.643,539.3
2020-12-15 11:43:00,27.24,72.62,3.488,4.83,136.0,10.18,0.0,1012.535,324.1
2020-12-15 11:44:00,27.35,70.92,4.11,5.39,117.3,7.804,0.0,1012.454,286.9
2020-12-15 11:45:00,27.33,71.5,3.468,4.48,135.3,14.38,0.0,1012.514,498.2
2020-12-15 11:46:00,27.25,71.78,2.762,3.32,160.8,10.75,0.0,1012.46,877.0
2020-12-15 11:47:00,27.41,70.78,2.978,3.9,135.2,22.43,0.0,1012.46,863.0
2020-12-15 11:48:00,27.7,69.72,3.055,4.37,153.8,22.61,0.0,1012.474,856.0
2020-12-15 11:49:00,27.89,68.95,4.465,5.38,131.4,13.1,0.0,1012.4,864.0
2020-12-15 11:50:00,27.82,67.64,2.618,3.08,144.4,15.44,0.0,1012.487,840.0
2020-12-15 11:51:00,28.03,67.79,2.142,2.63,131.7,21.05,0.0,1012.325,876.0
2020-12-15 11:52:00,28.13,67.79,2.165,3.04,159.3,17.36,0.0,1012.298,870.0
2020-12-15 11:53:00,28.38,67.78,1.868,2.46,150.5,41.64,0.0,1012.386,875.0
2020-12-15 11:54:00,28.65,66.39,2.052,3.15,173.1,36.29,0.0,1012.265,892.0
2020-12-15 11:55:00,28.74,65.56,3.998,4.52,160.8,14.67,0.0,1012.339,891.0
2020-12-15 11:56:00,28.64,65.11,4.123,4.7,174.3,7.555,0.0,1012.339,823.0
2020-12-15 11:57:00,28.45,65.05,3.36,5.18,164.9,19.59,0.0,1012.217,902.0
2020-12-15 11:58:00,28.19,66.21,2.638,4.0,164.1,20.01,0.0,1012.366,911.0
2020-12-15 11:59:00,28.34,66.02,3.357,3.66,182.4,11.82,0.0,1012.197,926.0
2020-12-15 12:00:00,28.45,66.03,2.218,3.5,167.9,16.61,0.0,1012.217,953.0
2020-12-15 12:01:00,28.62,65.78,2.235,3.53,167.7,10.85,0.0,1012.204,945.0
2020-12-15 12:02:00,28.82,64.91,2.72,4.1,165.5,17.57,0.0,1012.076,927.0
2020-12-15 12:03:00,28.8,64.95,2.82,3.28,131.5,6.994,0.0,1012.062,950.0
2020-12-15 12:04:00,28.64,64.61,2.527,3.61,124.4,9.95,0.0,1012.081,917.0
2020-12-15 12:05:00,28.59,65.29,2.522,2.99,121.3,14.42,0.0,1011.918,599.7
2020-12-15 12:06:00,28.55,65.48,2.968,4.07,121.3,7.178,0.0,1011.987,861.0
2020-12-15 12:07:00,28.44,65.94,1.808,2.77,138.8,14.62,0.0,1011.901,1003.0
2020-12-15 12:08:00,28.48,65.77,3.038,4.45,182.1,13.09,0.0,1011.847,872.0
2020-12-15 12:09:00,28.63,64.9,3.73,4.25,181.3,5.153,0.0,1011.909,955.0
2020-12-15 12:10:00,28.72,64.48,3.318,4.86,203.0,16.79,0.0,1011.795,492.6
2020-12-15 12:11:00,28.62,64.33,5.208,6.47,175.8,13.95,0.0,1011.87,586.0
2020-12-15 12:12:00,28.51,65.66,3.227,4.53,141.3,16.35,0.0,1011.889,985.0
2020-12-15 12:13:00,28.62,65.79,2.433,3.03,143.3,14.55,0.0,1011.788,935.0
2020-12-15 12:14:00,28.69,66.01,2.758,3.48,131.1,8.86,0.0,1011.783,884.0
2020-12-15 12:15:00,28.68,66.53,2.665,3.32,116.3,11.82,0.0,1011.73,956.0
2020-12-15 12:16:00,28.87,66.01,3.675,4.81,111.0,8.8,0.0,1011.677,955.0
2020-12-15 12:17:00,29.03,64.98,3.495,4.98,120.5,18.17,0.0,1011.834,901.0
2020-12-15 12:18:00,29.06,64.22,3.213,3.58,129.1,12.53,0.0,1011.531,949.0
2020-12-15 12:19:00,28.9,63.68,2.757,3.19,129.5,5.677,0.0,1011.645,701.3
2020-12-15 12:20:00,28.65,64.43,3.952,4.64,133.3,14.69,0.0,1011.566,774.8
2020-12-15 12:21:00,28.47,64.87,4.315,5.38,134.2,8.39,0.0,1011.467,898.0
2020-12-15 12:22:00,28.4,65.33,4.405,5.15,126.2,8.39,0.0,1011.589,325.5
2020-12-15 12:23:00,28.26,65.05,2.67,3.34,132.7,14.43,0.0,1011.408,225.5
2020-12-15 12:24:00,28.06,65.9,3.433,3.77,137.4,17.17,0.0,1011.436,272.6
2020-12-15 12:25:00,28.04,66.25,0.992,1.87,141.6,30.05,0.0,1011.464,402.6
2020-12-15 12:26:00,28.04,66.09,1.552,2.95,165.8,35.49,0.0,1011.377,418.9
2020-12-15 12:27:00,28.18,65.98,2.808,3.76,134.8,15.6,0.0,1011.404,299.8
2020-12-15 12:28:00,28.09,65.64,2.507,3.71,144.4,19.34,0.0,1011.378,305.5
2020-12-15 12:29:00,27.97,66.79,2.283,2.62,137.8,20.55,0.0,1011.405,354.9
2020-12-15 12:30:00,27.89,66.73,2.395,3.16,154.4,20.08,0.0,1011.446,267.0
2020-12-15 12:31:00,28.02,66.77,3.113,3.83,135.7,13.12,0.0,1011.318,305.2
2020-12-15 12:32:00,27.9,66.66,3.047,3.98,156.9,12.59,0.0,1011.325,378.2
2020-12-15 12:33:00,28.04,66.8,3.11,4.11,140.7,12.52,0.0,1011.332,331.5
2020-12-15 12:34:00,28.0,66.99,3.57,5.34,153.6,16.75,0.0,1011.224,295.4
2020-12-15 12:35:00,27.89,66.8,3.248,4.6,156.9,19.89,0.0,1011.274,236.6
2020-12-15 12:36:00,28.03,66.56,2.233,3.16,154.0,17.84,0.0,1011.189,236.5
2020-12-15 12:37:00,28.04,66.63,2.982,3.64,133.9,12.28,0.0,1011.191,582.6
2020-12-15 12:38:00,28.05,65.98,2.953,4.32,139.0,14.9,0.0,1011.198,819.0
2020-12-15 12:39:00,28.31,65.75,2.973,3.74,135.0,3.559,0.0,1011.111,814.0
2020-12-15 12:40:00,28.41,65.2,2.862,4.13,116.9,12.36,0.0,1011.187,831.0
2020-12-15 12:41:00,28.74,63.63,5.022,5.54,130.5,8.37,0.0,1010.98,872.0
2020-12-15 12:42:00,28.7,63.38,3.953,5.8,122.3,7.758,0.0,1011.042,779.0
2020-12-15 12:43:00,28.8,63.23,5.443,6.07,127.0,3.055,0.0,1011.083,833.0
2020-12-15 12:44:00,28.62,62.91,4.768,6.57,112.3,7.408,0.0,1011.015,829.0
2020-12-15 12:45:00,28.49,64.3,3.765,5.05,100.8,8.05,0.0,1010.955,831.0
2020-12-15 12:46:00,28.58,64.3,3.582,4.93,147.5,14.57,0.0,1011.113,829.0
2020-12-15 12:47:00,28.7,63.13,2.84,4.25,163.8,17.53,0.0,1010.945,416.4
2020-12-15 12:48:00,28.84,62.54,3.7,6.27,148.9,34.33,0.0,1010.96,167.2
2020-12-15 12:49:00,28.75,62.26,4.178,5.79,157.1,36.62,0.0,1010.942,253.9
2020-12-15 12:50:00,28.54,63.14,3.453,4.8,118.8,5.548,0.0,1010.902,365.3
2020-12-15 12:51:00,28.63,63.39,2.33,3.72,139.9,22.58,0.0,1010.997,816.0
2020-12-15 12:52:00,28.81,62.19,3.02,5.09,132.9,8.18,0.0,1010.904,764.4
2020-12-15 12:53:00,28.91,61.02,4.052,4.68,151.7,15.85,0.0,1010.857,621.3
2020-12-15 12:54:00,28.93,61.81,2.687,3.86,163.7,10.97,0.0,1010.966,867.0
2020-12-15 12:55:00,29.0,62.25,2.343,2.96,181.3,9.54,0.0,1010.831,712.4
2020-12-15 12:56:00,29.1,62.0,2.28,3.37,192.0,17.21,0.0,1010.831,792.3
2020-12-15 12:57:00,29.21,61.34,3.178,3.78,177.0,15.55,0.0,1010.859,755.2
2020-12-15 12:58:00,29.23,61.72,4.858,6.2,152.0,9.94,0.0,1010.798,877.0
2020-12-15 12:59:00,29.21,60.47,4.493,6.34,162.8,6.566,0.0,1010.751,838.0
2020-12-15 13:00:00,29.14,60.91,4.742,5.52,153.8,7.463,0.0,1010.65,843.0
2020-12-15 13:01:00,29.06,60.64,3.55,4.64,183.9,25.09,0.0,1010.644,810.0
2020-12-15 13:02:00,29.08,60.64,2.558,3.72,174.5,35.06,0.0,1010.664,789.0
2020-12-15 13:03:00,29.22,59.73,5.008,5.92,185.3,15.92,0.0,1010.583,786.3
2020-12-15 13:04:00,29.36,58.98,3.712,4.55,177.9,14.1,0.0,1010.624,811.0
2020-12-15 13:05:00,29.41,58.82,3.433,5.47,174.1,20.18,0.0,1010.637,718.9
2020-12-15 13:06:00,29.35,59.13,4.562,5.95,154.2,7.617,0.0,1010.59,299.9
2020-12-15 13:07:00,29.12,59.62,4.083,5.25,160.6,11.41,0.0,1010.638,484.6
2020-12-15 13:08:00,28.96,60.05,5.07,6.05,161.7,10.97,0.0,1010.55,279.8
