Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-20 02:35:00,26.03,69.62,4.318,null,118.7,12.0,0.0,1014.0,0.0
2016-04-20 02:36:00,25.94,69.54,3.488,null,115.6,10.8,0.0,1014.0,0.0
2016-04-20 02:37:00,26.06,69.57,4.252,null,110.7,11.34,0.0,1014.0,0.0
2016-04-20 02:38:00,25.87,69.5,4.332,null,114.2,4.597,0.0,1014.0,0.0
2016-04-20 02:39:00,25.87,69.5,4.422,null,107.2,7.15,0.0,1014.0,0.0
2016-04-20 02:40:00,25.99,69.66,4.313,null,109.0,4.163,0.0,1014.0,0.0
2016-04-20 02:41:00,25.85,69.46,3.492,null,113.8,8.98,0.0,1014.0,0.0
2016-04-20 02:42:00,25.94,69.65,3.333,null,110.1,8.74,0.0,1014.0,0.0
2016-04-20 02:43:00,25.86,69.6,2.872,null,118.5,11.41,0.0,1014.0,0.0
2016-04-20 02:44:00,25.87,69.55,3.285,null,116.2,7.733,0.0,1014.0,0.0
2016-04-20 02:45:00,25.92,69.54,3.502,null,130.3,12.95,0.0,1014.0,0.0
2016-04-20 02:46:00,25.95,69.51,3.742,null,125.0,5.886,0.0,1014.0,0.0
2016-04-20 02:47:00,25.91,69.46,3.125,null,136.2,7.815,0.0,1014.0,0.0
2016-04-20 02:48:00,25.97,69.57,2.637,null,132.9,11.98,0.0,1014.0,0.0
2016-04-20 02:49:00,25.96,69.49,3.398,null,121.2,8.0,0.0,1014.0,0.0
2016-04-20 02:50:00,25.94,69.42,4.655,null,115.8,12.66,0.0,1014.0,0.0
2016-04-20 02:51:00,25.95,69.4,4.705,null,116.3,3.944,0.0,1014.0,0.0
2016-04-20 02:52:00,25.87,69.4,4.257,null,108.5,5.588,0.0,1014.0,0.0
2016-04-20 02:53:00,25.87,69.51,4.71,null,115.0,7.391,0.0,1014.0,0.0
2016-04-20 02:54:00,25.92,69.5,4.352,null,112.8,5.207,0.0,1014.0,0.0
2016-04-20 02:55:00,25.9,69.59,4.307,null,116.7,10.54,0.0,1014.0,0.0
2016-04-20 02:56:00,25.87,69.52,3.62,null,111.8,8.13,0.0,1014.0,0.0
2016-04-20 02:57:00,25.95,69.71,3.438,null,129.7,14.94,0.0,1014.0,0.0
2016-04-20 02:58:00,25.92,69.69,3.375,null,128.3,2.624,0.0,1014.0,0.0
2016-04-20 02:59:00,25.85,69.57,3.332,null,132.7,8.34,0.0,1014.0,0.0
2016-04-20 03:00:00,25.89,69.65,3.253,null,123.2,7.261,0.0,1013.0,0.0
2016-04-20 03:01:00,25.89,69.59,3.422,null,136.2,9.85,0.0,1013.0,0.0
2016-04-20 03:02:00,25.86,69.47,4.095,null,122.6,8.87,0.0,1013.0,0.0
2016-04-20 03:03:00,25.81,69.55,3.86,null,111.3,6.232,0.0,1013.0,0.0
2016-04-20 03:04:00,25.94,69.71,4.748,null,136.3,6.42,0.0,1013.0,0.0
2016-04-20 03:05:00,25.89,69.75,4.733,null,127.2,7.602,0.0,1013.0,0.0
2016-04-20 03:06:00,25.79,69.61,3.582,null,126.8,4.666,0.0,1013.0,0.0
2016-04-20 03:07:00,25.94,69.79,3.517,null,131.4,9.43,0.0,1013.0,0.0
2016-04-20 03:08:00,25.76,69.57,3.562,null,128.5,16.04,0.0,1013.0,0.0
2016-04-20 03:09:00,25.94,69.73,2.915,null,128.7,14.24,0.0,1013.0,0.0
2016-04-20 03:10:00,25.89,69.65,3.847,null,130.7,3.249,0.0,1013.0,0.0
2016-04-20 03:11:00,25.81,69.38,3.502,null,132.2,8.19,0.0,1013.0,0.0
2016-04-20 03:12:00,25.83,69.48,3.212,null,120.3,8.44,0.0,1013.0,0.0
2016-04-20 03:13:00,25.91,69.6,3.188,null,135.8,14.1,0.0,1013.0,0.0
2016-04-20 03:14:00,25.83,69.44,3.53,null,133.8,8.07,0.0,1013.0,0.0
2016-04-20 03:15:00,25.81,69.55,2.912,null,129.4,9.67,0.0,1013.0,0.0
2016-04-20 03:16:00,25.81,69.46,3.332,null,129.2,7.515,0.0,1013.0,0.0
2016-04-20 03:17:00,25.77,69.43,2.658,null,108.5,7.317,0.0,1013.0,0.0
2016-04-20 03:18:00,25.81,69.5,2.215,null,113.8,11.02,0.0,1013.0,0.0
2016-04-20 03:19:00,25.79,69.43,4.362,null,127.8,11.7,0.0,1013.0,0.0
2016-04-20 03:20:00,25.71,69.34,4.168,null,122.7,5.343,0.0,1013.0,0.0
2016-04-20 03:21:00,25.81,69.42,3.067,null,121.9,15.09,0.0,1013.0,0.0
2016-04-20 03:22:00,25.78,69.62,2.833,null,115.3,13.54,0.0,1013.0,0.0
2016-04-20 03:23:00,25.74,69.45,3.372,null,98.8,15.12,0.0,1013.0,0.0
2016-04-20 03:24:00,25.82,69.46,4.313,null,107.7,7.151,0.0,1013.0,0.0
2016-04-20 03:25:00,25.81,69.42,3.727,null,112.0,9.31,0.0,1013.0,0.0
2016-04-20 03:26:00,25.69,69.32,3.465,null,112.2,13.37,0.0,1013.0,0.0
2016-04-20 03:27:00,25.71,69.37,4.258,null,109.3,6.472,0.0,1013.0,0.0
2016-04-20 03:28:00,25.83,69.55,3.438,null,114.8,4.668,0.0,1013.0,0.0
2016-04-20 03:29:00,25.69,69.39,3.267,null,122.8,9.01,0.0,1013.0,0.0
2016-04-20 03:30:00,25.79,69.46,4.103,null,120.7,4.068,0.0,1013.0,0.0
2016-04-20 03:31:00,25.71,69.33,3.715,null,119.3,12.21,0.0,1013.0,0.0
2016-04-20 03:32:00,25.76,69.44,3.872,null,128.4,10.62,0.0,1013.0,0.0
2016-04-20 03:33:00,25.65,69.16,3.688,null,125.7,13.29,0.0,1013.0,0.0
2016-04-20 03:34:00,25.73,69.24,2.347,null,105.1,12.75,0.0,1013.0,0.0
2016-04-20 03:35:00,25.81,69.47,2.918,null,104.5,9.77,0.0,1013.0,0.0
2016-04-20 03:36:00,25.73,69.47,3.382,null,104.7,5.931,0.0,1013.0,0.0
2016-04-20 03:37:00,25.75,69.34,4.115,null,103.3,4.987,0.0,1013.0,0.0
2016-04-20 03:38:00,25.72,69.36,3.443,null,109.3,9.64,0.0,1013.0,0.0
2016-04-20 03:39:00,25.66,69.32,4.083,null,114.5,14.57,0.0,1013.0,0.0
2016-04-20 03:40:00,25.74,69.42,4.172,null,117.6,12.77,0.0,1013.0,0.0
2016-04-20 03:41:00,25.71,69.47,3.605,null,122.5,9.15,0.0,1013.0,0.0
2016-04-20 03:42:00,25.64,69.39,2.838,null,112.6,7.331,0.0,1013.0,0.0
2016-04-20 03:43:00,25.71,69.4,4.153,null,101.0,8.97,0.0,1013.0,0.0
2016-04-20 03:44:00,25.71,69.49,3.868,null,100.5,8.04,0.0,1013.0,0.0
2016-04-20 03:45:00,25.71,69.56,4.013,null,104.0,6.974,0.0,1013.0,0.0
2016-04-20 03:46:00,25.71,69.46,3.828,null,97.5,9.6,0.0,1013.0,0.0
2016-04-20 03:47:00,25.62,69.59,2.827,null,114.5,4.5,0.0,1013.0,0.0
2016-04-20 03:48:00,25.71,69.57,3.368,null,111.8,16.97,0.0,1013.0,0.0
2016-04-20 03:49:00,25.61,69.54,3.335,null,114.8,6.066,0.0,1013.0,0.0
2016-04-20 03:50:00,25.64,69.45,3.687,null,125.0,2.768,0.0,1013.0,0.0
2016-04-20 03:51:00,25.63,69.43,2.837,null,117.6,14.58,0.0,1013.0,0.0
2016-04-20 03:52:00,25.71,69.53,2.778,null,109.5,8.06,0.0,1013.0,0.0
2016-04-20 03:53:00,25.58,69.37,2.702,null,109.7,7.837,0.0,1013.0,0.0
2016-04-20 03:54:00,25.65,69.53,3.583,null,122.6,8.29,0.0,1013.0,0.0
2016-04-20 03:55:00,25.57,69.34,3.772,null,131.3,4.989,0.0,1013.0,0.0
2016-04-20 03:56:00,25.71,69.54,3.443,null,126.8,10.04,0.0,1013.0,0.0
2016-04-20 03:57:00,25.61,69.34,3.69,null,123.8,8.61,0.0,1013.0,0.0
2016-04-20 03:58:00,25.61,69.38,2.777,null,120.7,3.496,0.0,1013.0,0.0
2016-04-20 03:59:00,25.61,69.34,3.183,null,123.6,8.37,0.0,1013.0,0.0
2016-04-20 04:00:00,25.61,69.4,2.975,null,108.1,7.848,0.0,1012.0,0.0
2016-04-20 04:01:00,25.55,69.48,2.877,null,118.0,15.03,0.0,1012.0,0.0
2016-04-20 04:02:00,25.61,69.45,2.527,null,111.7,9.32,0.0,1012.0,0.0
2016-04-20 04:03:00,25.66,69.46,3.38,null,93.2,14.71,0.0,1012.0,0.0
2016-04-20 04:04:00,25.59,69.44,3.783,null,105.5,16.05,0.0,1012.0,0.0
2016-04-20 04:05:00,25.55,69.37,4.523,null,107.2,6.204,0.0,1012.0,0.0
2016-04-20 04:06:00,25.71,69.35,4.04,null,104.8,6.197,0.0,1012.0,0.0
2016-04-20 04:07:00,25.59,69.43,3.815,null,112.3,6.018,0.0,1012.0,0.0
2016-04-20 04:08:00,25.47,69.37,4.298,null,121.5,9.05,0.0,1012.0,0.0
2016-04-20 04:09:00,25.53,69.39,2.93,null,116.7,12.01,0.0,1012.0,0.0
2016-04-20 04:10:00,25.51,69.39,2.662,null,108.1,8.28,0.0,1012.0,0.0
2016-04-20 04:11:00,25.49,69.38,2.217,null,112.7,4.921,0.0,1012.0,0.0
2016-04-20 04:12:00,25.49,69.5,2.96,null,115.5,8.25,0.0,1012.0,0.0
2016-04-20 04:13:00,25.5,69.44,3.273,null,114.7,7.632,0.0,1012.0,0.0
2016-04-20 04:14:00,25.5,69.31,2.97,null,94.5,9.87,0.0,1012.0,0.0
2016-04-20 04:15:00,25.61,69.53,3.557,null,104.8,6.198,0.0,1012.0,0.0
2016-04-20 04:16:00,25.45,69.36,3.542,null,104.2,10.16,0.0,1012.0,0.0
2016-04-20 04:17:00,25.53,69.49,3.03,null,99.5,6.798,0.0,1012.0,0.0
2016-04-20 04:18:00,25.5,69.42,3.347,null,98.2,12.56,0.0,1012.0,0.0
2016-04-20 04:19:00,25.54,69.5,3.407,null,87.8,11.92,0.0,1012.0,0.0
2016-04-20 04:20:00,25.47,69.44,4.402,null,103.0,7.136,0.0,1012.0,0.0
2016-04-20 04:21:00,25.47,69.38,3.012,null,99.0,4.655,0.0,1012.0,0.0
2016-04-20 04:22:00,25.47,69.5,3.793,null,102.2,7.492,0.0,1012.0,0.0
2016-04-20 04:23:00,25.43,69.43,4.5,null,102.2,3.578,0.0,1012.0,0.0
2016-04-20 04:24:00,25.42,69.52,3.557,null,96.7,12.49,0.0,1012.0,0.0
2016-04-20 04:25:00,25.39,69.61,3.335,null,113.8,6.813,0.0,1012.0,0.0
2016-04-20 04:26:00,25.34,69.52,3.168,null,112.4,9.78,0.0,1012.0,0.0
2016-04-20 04:27:00,25.51,69.76,2.782,null,104.0,15.67,0.0,1012.0,0.0
2016-04-20 04:28:00,25.32,69.58,3.55,null,94.0,16.69,0.0,1012.0,0.0
2016-04-20 04:29:00,25.44,69.6,3.985,null,101.5,9.88,0.0,1012.0,0.0
2016-04-20 04:30:00,25.36,69.5,3.79,null,100.0,8.37,0.0,1012.0,0.0
2016-04-20 04:31:00,25.36,69.65,3.57,null,84.6,15.88,0.0,1012.0,0.0
2016-04-20 04:32:00,25.29,69.5,3.702,null,95.2,6.038,0.0,1012.0,0.0
2016-04-20 04:33:00,25.31,69.45,3.927,null,99.2,9.58,0.0,1012.0,0.0
2016-04-20 04:34:00,25.4,69.41,4.92,null,95.8,7.152,0.0,1012.0,0.0
2016-04-20 04:35:00,25.34,69.35,4.35,null,118.6,8.23,0.0,1012.0,0.0
2016-04-20 04:36:00,25.23,69.56,3.798,null,121.5,3.499,0.0,1012.0,0.0
2016-04-20 04:37:00,25.23,69.56,4.003,null,114.0,7.0,0.0,1012.0,0.0
2016-04-20 04:38:00,25.26,69.48,4.532,null,109.7,5.184,0.0,1012.0,0.0
2016-04-20 04:39:00,25.33,69.75,4.213,null,104.6,7.537,0.0,1012.0,0.0
2016-04-20 04:40:00,25.22,69.65,2.892,null,113.8,13.54,0.0,1012.0,0.0
2016-04-20 04:41:00,25.24,69.69,4.292,null,112.3,6.446,0.0,1012.0,0.0
2016-04-20 04:42:00,25.19,69.55,3.703,null,111.0,4.509,0.0,1012.0,0.0
2016-04-20 04:43:00,25.24,69.62,2.933,null,110.3,18.89,0.0,1012.0,0.0
2016-04-20 04:44:00,25.09,69.7,2.442,null,99.9,27.6,0.0,1012.0,0.0
2016-04-20 04:45:00,25.14,69.77,3.008,null,111.5,5.499,0.0,1012.0,0.0
2016-04-20 04:46:00,25.04,69.41,3.69,null,103.3,6.101,0.0,1012.0,0.0
2016-04-20 04:47:00,25.04,69.38,3.732,null,108.6,7.242,0.0,1012.0,0.0
2016-04-20 04:48:00,25.08,69.63,2.882,null,102.9,10.5,0.0,1012.0,0.0
2016-04-20 04:49:00,25.18,69.68,3.028,null,105.3,11.82,0.0,1012.0,0.0
2016-04-20 04:50:00,25.03,69.47,3.982,null,119.8,6.865,0.0,1012.0,0.0
2016-04-20 04:51:00,25.1,69.46,3.102,null,123.0,12.06,0.0,1012.0,0.0
2016-04-20 04:52:00,25.1,69.47,1.755,null,92.7,24.72,0.0,1012.0,0.0
2016-04-20 04:53:00,25.06,69.43,1.633,null,110.4,14.86,0.0,1012.0,0.0
2016-04-20 04:54:00,25.05,69.42,3.46,null,109.5,5.217,0.0,1012.0,0.0
2016-04-20 04:55:00,25.24,69.56,3.125,null,121.5,11.56,0.0,1012.0,0.0
2016-04-20 04:56:00,25.1,69.46,2.972,null,97.5,17.22,0.0,1012.0,0.0
2016-04-20 04:57:00,25.05,69.51,3.545,null,106.8,5.398,0.0,1012.0,0.0
2016-04-20 04:58:00,24.99,69.5,3.553,null,104.2,8.37,0.0,1012.0,0.0
2016-04-20 04:59:00,25.08,69.66,3.897,null,116.5,5.024,0.0,1012.0,0.0
2016-04-20 05:00:00,24.99,69.53,3.095,null,102.7,3.858,0.0,1011.0,0.0
2016-04-20 05:01:00,25.04,69.54,3.143,null,111.8,7.771,0.0,1011.0,0.0
2016-04-20 05:02:00,24.99,69.62,3.047,null,121.2,7.173,0.0,1011.0,0.0
2016-04-20 05:03:00,24.96,69.43,3.537,null,116.7,6.873,0.0,1011.0,0.0
2016-04-20 05:04:00,24.96,69.42,4.208,null,113.5,7.61,0.0,1011.0,0.0
2016-04-20 05:05:00,24.99,69.34,3.697,null,108.3,7.862,0.0,1011.0,0.0
2016-04-20 05:06:00,24.96,69.34,3.602,null,109.3,10.07,0.0,1011.0,0.0
2016-04-20 05:07:00,24.93,69.53,5.227,null,109.1,7.372,0.0,1011.0,0.0
2016-04-20 05:08:00,24.89,69.54,4.727,null,114.5,7.362,0.0,1011.0,0.0
2016-04-20 05:09:00,24.93,69.62,3.815,null,106.2,4.297,0.0,1011.0,0.0
2016-04-20 05:10:00,24.93,69.65,2.712,null,115.2,7.986,0.0,1011.0,0.0
2016-04-20 05:11:00,24.89,69.73,3.475,null,107.7,5.877,0.0,1011.0,0.0
2016-04-20 05:12:00,24.97,69.79,3.49,null,112.2,7.465,0.0,1011.0,0.0
2016-04-20 05:13:00,24.93,69.89,3.185,null,111.1,10.88,0.0,1011.0,0.0
2016-04-20 05:14:00,24.88,69.77,3.558,null,128.5,10.63,0.0,1011.0,0.0
2016-04-20 05:15:00,24.82,69.74,3.757,null,120.0,9.3,0.0,1011.0,0.0
2016-04-20 05:16:00,24.94,69.75,3.313,null,109.2,8.11,0.0,1011.0,0.0
2016-04-20 05:17:00,24.9,69.9,2.597,null,104.2,12.32,0.0,1011.0,0.0
2016-04-20 05:18:00,24.83,69.79,3.595,null,111.2,9.34,0.0,1011.0,0.0
2016-04-20 05:19:00,24.91,69.73,3.505,null,108.2,14.93,0.0,1011.0,0.0
2016-04-20 05:20:00,24.86,69.83,3.498,null,110.6,7.312,0.0,1011.0,0.0
2016-04-20 05:21:00,24.9,69.87,3.052,null,119.4,6.094,0.0,1011.0,0.0
2016-04-20 05:22:00,24.74,69.69,3.62,null,123.2,6.007,0.0,1011.0,0.0
2016-04-20 05:23:00,24.88,69.82,3.613,null,116.5,7.407,0.0,1011.0,0.0
2016-04-20 05:24:00,24.76,69.75,3.348,null,118.7,6.675,0.0,1011.0,0.0
2016-04-20 05:25:00,24.86,69.79,3.412,null,114.0,6.951,0.0,1011.0,0.0
2016-04-20 05:26:00,24.79,69.7,4.535,null,122.7,5.021,0.0,1011.0,0.0
2016-04-20 05:27:00,24.81,69.7,3.135,null,104.5,4.572,0.0,1011.0,0.0
2016-04-20 05:28:00,24.76,69.73,2.865,null,94.1,40.5,0.0,1011.0,0.0
2016-04-20 05:29:00,24.77,69.85,3.998,null,114.3,6.017,0.0,1011.0,0.2
2016-04-20 05:30:00,24.71,69.66,5.093,null,115.5,4.786,0.0,1011.0,0.3
2016-04-20 05:31:00,24.79,69.66,5.4,null,119.8,4.844,0.0,1011.0,0.6
2016-04-20 05:32:00,24.69,69.5,4.202,null,107.5,8.94,0.0,1011.0,0.9
2016-04-20 05:33:00,24.74,69.59,4.758,null,116.3,6.7,0.0,1011.0,1.3
2016-04-20 05:34:00,24.68,69.65,4.215,null,110.8,7.303,0.0,1011.0,1.5
2016-04-20 05:35:00,24.71,69.56,3.395,null,120.5,6.42,0.0,1011.0,1.8
2016-04-20 05:36:00,24.73,69.55,3.433,null,114.0,10.58,0.0,1011.0,2.2
2016-04-20 05:37:00,24.74,69.57,3.12,null,92.0,14.57,0.0,1011.0,2.6
2016-04-20 05:38:00,24.61,69.52,3.17,null,99.6,15.33,0.0,1011.0,3.1
2016-04-20 05:39:00,24.78,69.65,3.47,null,104.5,5.735,0.0,1011.0,3.6
2016-04-20 05:40:00,24.73,69.52,4.0,null,100.5,10.17,0.0,1011.0,4.1
2016-04-20 05:41:00,24.65,69.46,3.262,null,106.1,9.53,0.0,1011.0,4.8
2016-04-20 05:42:00,24.7,69.57,3.765,null,99.8,7.264,0.0,1011.0,5.6
2016-04-20 05:43:00,24.71,69.51,3.525,null,102.5,8.21,0.0,1011.0,5.9
2016-04-20 05:44:00,24.71,69.47,3.138,null,108.1,13.14,0.0,1011.0,6.8
2016-04-20 05:45:00,24.69,69.53,2.587,null,103.9,13.32,0.0,1011.0,7.5
2016-04-20 05:46:00,24.65,69.5,3.26,null,90.8,10.09,0.0,1011.0,8.4
2016-04-20 05:47:00,24.61,69.32,3.922,null,91.2,4.81,0.0,1011.0,9.3
2016-04-20 05:48:00,24.73,69.38,3.465,null,107.0,8.08,0.0,1011.0,10.2
2016-04-20 05:49:00,24.73,69.45,2.897,null,96.3,13.27,0.0,1011.0,11.3
2016-04-20 05:50:00,24.62,69.37,2.063,null,114.5,8.97,0.0,1011.0,12.5
2016-04-20 05:51:00,24.78,69.66,2.465,null,100.2,14.82,0.0,1011.0,13.8
2016-04-20 05:52:00,24.69,69.48,2.567,null,102.9,15.52,0.0,1011.0,15.1
2016-04-20 05:53:00,24.73,69.51,2.647,null,97.6,6.717,0.0,1011.0,16.5
2016-04-20 05:54:00,24.71,69.57,2.755,null,104.0,9.18,0.0,1011.0,17.9
2016-04-20 05:55:00,24.62,69.37,3.068,null,109.1,10.41,0.0,1011.0,19.4
2016-04-20 05:56:00,24.76,69.42,3.183,null,104.8,4.913,0.0,1011.0,20.6
2016-04-20 05:57:00,24.74,69.55,2.798,null,113.9,11.37,0.0,1011.0,21.0
2016-04-20 05:58:00,24.71,69.58,2.863,null,104.9,11.56,0.0,1011.0,21.5
2016-04-20 05:59:00,24.71,69.61,2.698,null,102.8,6.147,0.0,1011.0,22.6
2016-04-20 06:00:00,24.76,69.34,2.557,null,117.5,8.58,0.0,1012.0,24.1
2016-04-20 06:01:00,24.71,69.44,2.203,null,121.8,8.67,0.0,1012.0,25.2
2016-04-20 06:02:00,24.74,69.49,2.105,null,111.4,11.24,0.0,1012.0,26.5
2016-04-20 06:03:00,24.81,69.45,2.142,null,110.7,9.03,0.0,1012.0,27.9
2016-04-20 06:04:00,24.84,69.43,2.14,null,109.3,3.589,0.0,1012.0,29.1
2016-04-20 06:05:00,24.82,69.31,3.242,null,110.0,9.55,0.0,1012.0,30.6
2016-04-20 06:06:00,24.82,69.35,2.812,null,109.5,5.793,0.0,1012.0,32.1
2016-04-20 06:07:00,24.74,69.3,3.642,null,109.0,9.59,0.0,1012.0,33.6
2016-04-20 06:08:00,24.81,69.41,3.702,null,114.7,5.932,0.0,1012.0,35.1
2016-04-20 06:09:00,24.84,69.41,3.158,null,113.0,4.546,0.0,1012.0,36.5
2016-04-20 06:10:00,24.89,69.56,2.023,null,117.7,16.85,0.0,1012.0,37.7
2016-04-20 06:11:00,24.81,69.51,3.107,null,124.7,7.036,0.0,1012.0,38.9
2016-04-20 06:12:00,24.81,69.39,2.583,null,116.8,6.511,0.0,1012.0,39.7
2016-04-20 06:13:00,24.85,69.34,2.458,null,101.8,4.81,0.0,1012.0,40.3
2016-04-20 06:14:00,24.79,69.4,2.175,null,109.7,13.14,0.0,1012.0,41.2
2016-04-20 06:15:00,24.9,69.35,1.948,null,109.5,3.684,0.0,1012.0,42.3
2016-04-20 06:16:00,24.86,69.26,2.327,null,92.0,13.14,0.0,1012.0,44.0
2016-04-20 06:17:00,24.81,69.25,2.568,null,94.3,17.15,0.0,1012.0,46.4
2016-04-20 06:18:00,24.82,69.22,3.155,null,108.0,6.679,0.0,1012.0,49.1
2016-04-20 06:19:00,24.85,69.28,2.692,null,102.8,4.598,0.0,1012.0,52.1
2016-04-20 06:20:00,24.83,69.37,3.333,null,98.8,5.143,0.0,1012.0,55.1
2016-04-20 06:21:00,25.02,69.53,3.042,null,99.8,4.18,0.0,1012.0,57.7
2016-04-20 06:22:00,24.85,69.37,3.658,null,103.1,11.94,0.0,1012.0,60.6
2016-04-20 06:23:00,24.92,69.52,3.308,null,106.7,13.51,0.0,1012.0,63.4
2016-04-20 06:24:00,24.81,69.72,3.048,null,110.0,13.66,0.0,1012.0,65.3
2016-04-20 06:25:00,24.89,69.73,3.867,null,115.5,4.193,0.0,1012.0,68.0
2016-04-20 06:26:00,24.91,69.64,3.632,null,112.7,3.197,0.0,1012.0,70.1
2016-04-20 06:27:00,24.79,69.64,3.303,null,119.7,8.97,0.0,1012.0,70.9
2016-04-20 06:28:00,24.75,69.78,3.21,null,103.3,8.4,0.0,1012.0,70.9
2016-04-20 06:29:00,24.9,69.78,3.953,null,115.3,4.46,0.0,1012.0,71.4
2016-04-20 06:30:00,24.86,69.69,2.898,null,113.5,9.37,0.0,1012.0,72.2
2016-04-20 06:31:00,24.91,69.72,2.855,null,114.3,9.37,0.0,1012.0,73.0
2016-04-20 06:32:00,24.9,69.53,2.312,null,112.9,9.55,0.0,1012.0,73.1
2016-04-20 06:33:00,24.99,69.51,3.085,null,119.3,10.87,0.0,1012.0,72.5
2016-04-20 06:34:00,25.04,69.42,4.16,null,117.8,4.668,0.0,1012.0,71.8
2016-04-20 06:35:00,24.99,69.42,4.138,null,125.3,6.208,0.0,1012.0,70.7
2016-04-20 06:36:00,25.05,69.65,4.565,null,115.2,5.396,0.0,1012.0,69.5
2016-04-20 06:37:00,24.99,70.09,3.973,null,122.0,6.19,0.0,1012.0,68.4
2016-04-20 06:38:00,25.04,70.16,3.398,null,112.7,10.0,0.0,1012.0,67.6
2016-04-20 06:39:00,24.91,69.86,2.82,null,122.5,8.26,0.0,1012.0,66.3
2016-04-20 06:40:00,24.97,70.03,3.572,null,118.2,8.23,0.0,1012.0,65.5
2016-04-20 06:41:00,25.05,70.15,3.197,null,115.4,10.8,0.0,1012.0,66.3
2016-04-20 06:42:00,25.03,70.09,4.062,null,132.4,13.56,0.0,1012.0,67.9
2016-04-20 06:43:00,25.11,70.23,4.445,null,121.5,6.82,0.0,1012.0,70.6
2016-04-20 06:44:00,25.18,70.32,3.81,null,109.9,11.69,0.0,1012.0,73.4
2016-04-20 06:45:00,25.01,70.08,3.927,null,109.2,6.514,0.0,1012.0,76.3
2016-04-20 06:46:00,25.08,70.11,3.83,null,119.5,5.123,0.0,1012.0,79.3
2016-04-20 06:47:00,25.0,70.1,3.91,null,106.0,7.324,0.0,1012.0,82.4
2016-04-20 06:48:00,25.01,70.09,2.762,null,117.3,12.07,0.0,1012.0,85.0
2016-04-20 06:49:00,25.11,70.06,2.998,null,114.3,3.901,0.0,1012.0,87.3
2016-04-20 06:50:00,25.14,69.98,3.142,null,112.8,8.07,0.0,1012.0,89.1
2016-04-20 06:51:00,25.16,69.91,4.505,null,123.8,4.411,0.0,1012.0,91.3
2016-04-20 06:52:00,25.16,69.77,3.698,null,115.5,3.546,0.0,1012.0,92.8
2016-04-20 06:53:00,25.16,70.02,5.417,null,116.5,9.7,0.0,1012.0,93.8
2016-04-20 06:54:00,25.2,70.51,4.625,null,119.5,4.645,0.0,1012.0,94.5
2016-04-20 06:55:00,25.18,70.46,3.475,null,122.7,9.89,0.0,1012.0,94.7
2016-04-20 06:56:00,25.18,70.32,2.683,null,124.8,15.4,0.0,1012.0,94.7
2016-04-20 06:57:00,25.11,70.18,3.35,null,101.7,8.16,0.0,1012.0,95.3
2016-04-20 06:58:00,25.16,70.09,2.597,null,107.2,8.04,0.0,1012.0,96.2
2016-04-20 06:59:00,25.21,69.79,2.662,null,103.5,5.879,0.0,1012.0,96.8
2016-04-20 07:00:00,25.24,69.91,3.065,null,106.6,11.39,0.0,1012.0,97.0
2016-04-20 07:01:00,25.34,69.72,3.117,null,102.2,5.046,0.0,1012.0,96.2
2016-04-20 07:02:00,25.34,69.47,3.58,null,96.3,5.988,0.0,1012.0,94.6
2016-04-20 07:03:00,25.2,69.2,3.323,null,110.9,9.35,0.0,1012.0,92.5
2016-04-20 07:04:00,25.33,69.29,4.177,null,110.7,5.817,0.0,1012.0,90.8
2016-04-20 07:05:00,25.26,69.24,3.938,null,106.2,5.923,0.0,1012.0,90.5
2016-04-20 07:06:00,25.24,69.36,3.338,null,139.7,23.63,0.0,1012.0,90.7
2016-04-20 07:07:00,25.26,69.62,3.627,null,106.4,9.9,0.0,1012.0,91.9
2016-04-20 07:08:00,25.31,69.62,4.063,null,105.5,5.904,0.0,1012.0,94.3
2016-04-20 07:09:00,25.21,69.53,4.155,null,112.1,9.4,0.0,1012.0,98.2
2016-04-20 07:10:00,25.27,69.75,4.645,null,114.7,8.82,0.0,1012.0,103.3
2016-04-20 07:11:00,25.26,69.89,4.24,null,118.5,3.201,0.0,1012.0,108.2
2016-04-20 07:12:00,25.16,70.02,3.913,null,122.8,6.983,0.0,1012.0,115.3
2016-04-20 07:13:00,25.19,70.02,3.502,null,114.8,2.409,0.0,1012.0,115.2
2016-04-20 07:14:00,25.19,69.79,3.078,null,120.8,6.228,0.0,1012.0,113.1
2016-04-20 07:15:00,25.23,69.73,2.942,null,119.3,4.027,0.0,1012.0,120.1
2016-04-20 07:16:00,25.19,69.72,3.62,null,98.0,9.4,0.0,1012.0,118.1
2016-04-20 07:17:00,25.29,69.65,3.723,null,100.7,4.853,0.0,1012.0,112.6
2016-04-20 07:18:00,25.33,69.36,3.157,null,106.5,9.96,0.0,1012.0,111.2
2016-04-20 07:19:00,25.26,69.52,2.78,null,123.7,12.85,0.0,1012.0,110.5
2016-04-20 07:20:00,25.26,69.58,2.77,null,114.8,9.24,0.0,1012.0,113.1
2016-04-20 07:21:00,25.36,69.67,3.783,null,102.2,10.14,0.0,1012.0,108.2
