Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-12-18 09:01:00,25.8,81.5,4.08,5.23,80.0,6.082,0.0,1015.787,418.4
2022-12-18 09:02:00,25.85,80.6,3.865,5.58,82.0,3.366,0.0,1015.787,439.4
2022-12-18 09:03:00,25.93,80.7,2.945,3.48,76.33,12.27,0.0,1015.767,453.7
2022-12-18 09:04:00,25.99,80.0,4.553,5.46,67.0,3.511,0.0,1015.828,483.2
2022-12-18 09:05:00,26.08,79.53,3.39,4.36,79.66,5.406,0.0,1015.794,478.1
2022-12-18 09:06:00,26.12,79.57,3.108,4.4,88.6,13.55,0.0,1015.834,429.9
2022-12-18 09:07:00,26.2,79.35,3.157,4.4,75.32,12.8,0.0,1015.902,448.6
2022-12-18 09:08:00,26.23,78.55,3.167,4.44,76.09,12.66,0.0,1015.855,451.2
2022-12-18 09:09:00,26.27,78.85,2.15,3.04,80.5,12.37,0.0,1015.868,452.0
2022-12-18 09:10:00,26.38,78.49,2.508,3.37,78.43,13.42,0.0,1015.834,494.9
2022-12-18 09:11:00,26.51,77.72,2.72,3.28,83.6,16.15,0.0,1015.828,505.8
2022-12-18 09:12:00,26.6,77.22,2.773,4.15,76.83,3.077,0.0,1015.862,509.1
2022-12-18 09:13:00,26.63,76.89,3.833,4.48,111.7,11.31,0.0,1015.848,519.0
2022-12-18 09:14:00,26.67,76.69,4.21,5.33,111.7,7.038,0.0,1015.76,521.7
2022-12-18 09:15:00,26.6,77.36,3.868,4.89,107.2,6.56,0.0,1015.787,523.7
2022-12-18 09:16:00,26.53,77.44,4.495,5.07,95.3,4.887,0.0,1015.74,527.1
2022-12-18 09:17:00,26.49,76.96,3.892,5.01,101.0,13.7,0.0,1015.787,528.3
2022-12-18 09:18:00,26.35,77.55,3.475,4.41,93.5,16.45,0.0,1015.74,520.5
2022-12-18 09:19:00,26.29,78.29,3.095,4.86,85.0,15.64,0.0,1015.713,500.9
2022-12-18 09:20:00,26.29,78.16,2.947,4.11,98.7,9.3,0.0,1015.787,511.1
2022-12-18 09:21:00,26.39,78.38,2.11,2.89,82.3,17.13,0.0,1015.706,477.7
2022-12-18 09:22:00,26.56,76.85,4.002,4.87,67.35,6.818,0.0,1015.747,487.7
2022-12-18 09:23:00,26.51,76.46,4.818,5.8,66.49,5.906,0.0,1015.713,511.3
2022-12-18 09:24:00,26.4,77.14,4.098,5.64,67.67,8.26,0.0,1015.727,517.8
2022-12-18 09:25:00,26.36,77.4,4.297,5.3,63.68,6.494,0.0,1015.794,524.5
2022-12-18 09:26:00,26.38,77.04,3.93,4.74,65.49,10.65,0.0,1015.733,533.0
2022-12-18 09:27:00,26.4,76.75,3.495,4.27,72.45,13.66,0.0,1015.733,544.4
2022-12-18 09:28:00,26.42,76.6,5.168,5.68,64.5,4.957,0.0,1015.821,545.1
2022-12-18 09:29:00,26.45,76.75,3.757,4.94,77.21,11.41,0.0,1015.706,538.4
2022-12-18 09:30:00,26.57,76.26,3.377,4.13,81.0,9.13,0.0,1015.76,550.1
2022-12-18 09:31:00,26.65,75.77,3.135,4.94,92.9,14.93,0.0,1015.74,548.4
2022-12-18 09:32:00,26.72,75.92,3.852,4.59,99.2,10.53,0.0,1015.733,553.8
2022-12-18 09:33:00,26.68,76.06,4.012,5.47,92.5,19.71,0.0,1015.774,561.1
2022-12-18 09:34:00,26.69,76.07,4.068,4.62,101.8,6.145,0.0,1015.639,569.8
2022-12-18 09:35:00,26.64,76.18,4.06,5.43,103.1,11.91,0.0,1015.699,571.2
2022-12-18 09:36:00,26.6,76.68,4.413,4.76,94.3,4.307,0.0,1015.727,582.9
2022-12-18 09:37:00,26.63,76.03,3.58,4.73,89.2,10.54,0.0,1015.699,578.9
2022-12-18 09:38:00,26.6,76.6,3.528,5.03,90.2,8.45,0.0,1015.699,577.3
2022-12-18 09:39:00,26.57,76.68,4.517,5.18,104.8,11.16,0.0,1015.713,573.3
2022-12-18 09:40:00,26.61,76.48,3.727,4.78,95.7,6.822,0.0,1015.713,582.5
2022-12-18 09:41:00,26.67,76.5,3.013,4.04,103.0,13.46,0.0,1015.753,565.8
2022-12-18 09:42:00,26.83,76.19,3.322,4.06,97.7,12.87,0.0,1015.713,554.8
2022-12-18 09:43:00,26.98,75.29,3.765,4.66,95.5,6.155,0.0,1015.767,571.3
2022-12-18 09:44:00,27.09,74.68,5.097,6.08,101.9,10.02,0.0,1015.706,588.6
2022-12-18 09:45:00,27.1,74.69,4.223,5.31,101.2,12.2,0.0,1015.672,598.5
2022-12-18 09:46:00,27.09,74.58,4.168,5.2,93.7,6.289,0.0,1015.72,595.9
2022-12-18 09:47:00,27.09,74.64,3.682,4.54,101.7,11.47,0.0,1015.652,607.6
2022-12-18 09:48:00,27.05,74.98,4.05,4.7,106.2,6.766,0.0,1015.693,609.2
2022-12-18 09:49:00,27.11,74.99,3.215,3.94,99.5,12.35,0.0,1015.78,610.8
2022-12-18 09:50:00,27.26,74.8,3.025,4.74,95.2,25.99,0.0,1015.74,612.1
2022-12-18 09:51:00,27.48,73.48,3.26,4.38,73.83,7.965,0.0,1015.767,614.3
2022-12-18 09:52:00,27.49,72.71,4.008,4.57,71.52,8.43,0.0,1015.74,613.6
2022-12-18 09:53:00,27.5,72.66,3.508,3.83,65.4,14.53,0.0,1015.699,613.7
2022-12-18 09:54:00,27.39,73.14,2.018,2.98,85.8,8.74,0.0,1015.828,619.1
2022-12-18 09:55:00,27.42,73.5,3.237,4.09,66.65,18.98,0.0,1015.74,604.1
2022-12-18 09:56:00,27.46,73.07,3.768,4.7,70.73,14.95,0.0,1015.787,613.5
2022-12-18 09:57:00,27.48,73.24,2.69,2.97,76.52,12.4,0.0,1015.794,629.5
2022-12-18 09:58:00,27.55,72.92,3.04,4.97,71.98,14.65,0.0,1015.76,630.8
2022-12-18 09:59:00,27.66,72.57,3.222,4.48,81.1,29.92,0.0,1015.821,634.0
2022-12-18 10:00:00,27.66,72.28,4.082,4.73,65.42,11.77,0.0,1015.774,637.3
2022-12-18 10:01:00,27.61,72.33,4.422,5.18,79.0,5.354,0.0,1015.76,641.6
2022-12-18 10:02:00,27.49,72.71,4.003,4.71,62.0,12.36,0.0,1015.834,644.1
2022-12-18 10:03:00,27.48,73.18,2.323,2.91,83.4,11.55,0.0,1015.74,640.4
2022-12-18 10:04:00,27.67,73.27,2.65,3.44,89.0,7.231,0.0,1015.855,622.2
2022-12-18 10:05:00,27.94,71.95,3.015,4.3,101.3,11.41,0.0,1015.78,626.1
2022-12-18 10:06:00,28.05,71.44,2.445,3.16,95.2,13.17,0.0,1015.72,649.0
2022-12-18 10:07:00,28.13,71.25,2.268,3.63,109.5,19.04,0.0,1015.801,650.8
2022-12-18 10:08:00,28.21,70.73,1.8,2.02,97.1,15.61,0.0,1015.733,660.2
2022-12-18 10:09:00,28.34,70.72,3.205,5.25,83.0,24.25,0.0,1015.733,659.9
2022-12-18 10:10:00,28.35,69.44,4.348,5.23,53.0,4.76,0.0,1015.747,668.2
2022-12-18 10:11:00,28.14,70.5,4.69,5.42,66.49,5.465,0.0,1015.706,682.9
2022-12-18 10:12:00,27.98,70.85,4.455,5.09,74.5,6.776,0.0,1015.76,693.3
2022-12-18 10:13:00,27.8,71.38,2.997,4.15,74.57,15.68,0.0,1015.747,691.4
2022-12-18 10:14:00,27.75,72.23,3.917,5.43,86.3,10.79,0.0,1015.74,685.9
2022-12-18 10:15:00,27.77,72.39,3.23,4.08,62.42,14.21,0.0,1015.78,526.4
2022-12-18 10:16:00,27.75,71.9,3.798,4.71,68.5,5.439,0.0,1015.659,676.0
2022-12-18 10:17:00,27.75,72.4,3.133,4.28,89.9,12.76,0.0,1015.727,725.3
2022-12-18 10:18:00,27.83,72.85,3.12,4.45,82.4,13.71,0.0,1015.659,756.1
2022-12-18 10:19:00,28.16,71.99,1.993,2.76,100.3,15.3,0.0,1015.639,722.6
2022-12-18 10:20:00,28.42,70.82,2.805,3.95,99.5,4.61,0.0,1015.713,397.3
2022-12-18 10:21:00,28.45,70.11,3.515,4.03,101.8,3.484,0.0,1015.591,382.8
2022-12-18 10:22:00,28.17,70.87,3.12,3.98,88.8,2.91,0.0,1015.604,337.3
2022-12-18 10:23:00,27.96,71.94,2.562,3.34,90.4,11.14,0.0,1015.605,706.7
2022-12-18 10:24:00,27.99,71.9,2.938,3.27,99.7,3.448,0.0,1015.512,782.1
2022-12-18 10:25:00,28.08,71.93,3.267,4.89,99.2,8.05,0.0,1015.567,630.9
2022-12-18 10:26:00,28.23,70.86,4.02,4.68,87.0,9.15,0.0,1015.428,771.6
2022-12-18 10:27:00,28.22,71.4,3.11,4.43,92.0,8.47,0.0,1015.391,745.0
2022-12-18 10:28:00,28.41,71.44,2.762,3.35,102.3,27.29,0.0,1015.42,731.3
2022-12-18 10:29:00,28.72,69.83,3.162,3.86,99.2,4.597,0.0,1015.34,735.8
2022-12-18 10:30:00,28.9,68.56,2.52,4.2,93.2,13.32,0.0,1015.362,748.8
2022-12-18 10:31:00,28.9,69.41,3.062,3.81,107.1,19.53,0.0,1015.314,755.8
2022-12-18 10:32:00,29.07,67.77,4.288,5.34,95.5,7.649,0.0,1015.247,755.9
2022-12-18 10:33:00,29.04,67.94,2.8,3.71,123.9,16.59,0.0,1015.31,750.5
2022-12-18 10:34:00,29.01,67.8,3.017,3.66,108.8,18.26,0.0,1015.17,745.7
2022-12-18 10:35:00,28.89,68.64,3.672,4.62,123.5,15.67,0.0,1015.178,748.2
2022-12-18 10:36:00,28.86,68.45,3.49,4.43,135.0,14.82,0.0,1015.125,757.0
2022-12-18 10:37:00,28.84,68.58,4.515,5.21,111.8,11.48,0.0,1015.106,765.7
2022-12-18 10:38:00,28.79,68.65,3.892,4.85,117.9,17.72,0.0,1015.114,768.8
2022-12-18 10:39:00,28.73,68.84,3.295,4.13,121.1,15.55,0.0,1015.054,755.9
2022-12-18 10:40:00,28.72,68.95,3.603,3.95,107.0,12.99,0.0,1015.095,751.2
2022-12-18 10:41:00,28.76,69.43,3.32,4.19,94.1,16.34,0.0,1015.143,759.1
2022-12-18 10:42:00,28.97,68.02,3.77,4.93,93.3,6.015,0.0,1015.076,773.5
2022-12-18 10:43:00,29.06,66.66,3.547,4.26,90.5,15.57,0.0,1015.07,784.4
2022-12-18 10:44:00,29.07,67.11,3.93,5.12,112.5,16.9,0.0,1015.09,781.8
2022-12-18 10:45:00,29.03,67.8,3.695,5.59,131.9,12.92,0.0,1015.07,779.7
2022-12-18 10:46:00,29.01,66.94,4.753,5.71,121.5,13.5,0.0,1015.124,780.3
2022-12-18 10:47:00,28.9,67.9,4.263,4.9,126.5,15.45,0.0,1014.99,617.0
2022-12-18 10:48:00,28.83,68.53,3.798,5.27,114.8,12.72,0.0,1015.023,177.6
2022-12-18 10:49:00,28.71,68.78,3.918,4.98,105.9,13.65,0.0,1015.024,586.2
2022-12-18 10:50:00,28.68,68.1,3.185,3.92,101.7,12.68,0.0,1014.983,811.0
2022-12-18 10:51:00,28.83,68.05,3.105,3.65,111.9,10.25,0.0,1014.977,634.4
2022-12-18 10:52:00,28.87,67.56,2.58,3.32,112.2,10.45,0.0,1014.929,288.7
2022-12-18 10:53:00,28.68,67.92,3.367,4.59,121.4,14.13,0.0,1014.909,745.8
2022-12-18 10:54:00,28.52,67.63,4.705,5.8,118.3,6.597,0.0,1014.963,822.0
2022-12-18 10:55:00,28.43,67.85,3.397,4.5,130.5,12.28,0.0,1014.882,696.5
2022-12-18 10:56:00,28.58,66.96,5.183,6.15,129.3,6.493,0.0,1014.862,235.7
2022-12-18 10:57:00,28.51,67.34,4.875,6.02,119.5,10.33,0.0,1014.767,378.0
2022-12-18 10:58:00,28.39,68.18,3.427,4.26,114.5,8.71,0.0,1014.773,832.0
2022-12-18 10:59:00,28.44,68.45,3.778,4.27,115.0,17.39,0.0,1014.768,847.0
2022-12-18 11:00:00,28.68,67.69,2.145,3.38,131.1,18.06,0.0,1014.722,833.0
2022-12-18 11:01:00,28.93,66.89,2.408,3.21,123.5,12.62,0.0,1014.723,831.0
2022-12-18 11:02:00,29.27,66.0,3.18,4.36,87.7,11.59,0.0,1014.716,831.0
2022-12-18 11:03:00,29.4,64.37,3.062,4.66,80.7,6.098,0.0,1014.751,810.0
2022-12-18 11:04:00,29.4,64.02,3.012,4.91,74.8,19.72,0.0,1014.765,763.1
2022-12-18 11:05:00,29.26,64.42,4.335,4.87,67.65,9.16,0.0,1014.643,795.5
2022-12-18 11:06:00,29.23,64.93,4.117,4.66,64.64,7.466,0.0,1014.643,856.0
2022-12-18 11:07:00,29.21,65.64,3.182,3.81,73.14,10.2,0.0,1014.678,903.0
2022-12-18 11:08:00,29.16,65.61,2.682,3.37,62.66,17.1,0.0,1014.66,888.0
2022-12-18 11:09:00,29.22,65.97,2.68,3.12,100.8,17.83,0.0,1014.614,895.0
2022-12-18 11:10:00,29.5,65.17,2.367,2.84,94.8,12.28,0.0,1014.59,898.0
2022-12-18 11:11:00,29.7,64.62,1.985,3.58,79.82,8.09,0.0,1014.519,889.0
2022-12-18 11:12:00,29.71,64.06,3.502,4.31,66.01,7.852,0.0,1014.555,901.0
2022-12-18 11:13:00,29.67,63.68,2.393,3.5,74.46,16.38,0.0,1014.475,914.0
2022-12-18 11:14:00,29.61,64.46,2.773,4.43,109.4,21.1,0.0,1014.461,899.0
2022-12-18 11:15:00,29.83,62.75,4.857,5.84,123.6,12.44,0.0,1014.402,799.4
2022-12-18 11:16:00,29.68,62.91,4.292,4.93,106.6,11.92,0.0,1014.446,747.5
2022-12-18 11:17:00,29.57,62.74,4.288,5.21,113.1,10.53,0.0,1014.463,862.0
2022-12-18 11:18:00,29.31,63.92,3.947,5.0,106.9,9.66,0.0,1014.374,499.0
2022-12-18 11:19:00,29.27,64.63,4.272,5.04,115.3,6.342,0.0,1014.393,490.5
2022-12-18 11:20:00,29.06,64.08,3.635,3.95,118.9,12.93,0.0,1014.471,646.9
2022-12-18 11:21:00,28.96,63.55,2.882,3.84,117.7,14.31,0.0,1014.319,222.6
2022-12-18 11:22:00,29.01,62.06,3.668,4.59,123.3,6.963,0.0,1014.355,235.7
2022-12-18 11:23:00,28.98,61.57,3.46,4.33,114.2,7.688,0.0,1014.275,360.6
2022-12-18 11:24:00,28.85,61.87,2.38,2.91,107.9,13.76,0.0,1014.425,850.0
2022-12-18 11:25:00,29.09,61.87,2.417,2.97,104.1,17.5,0.0,1014.374,849.0
2022-12-18 11:26:00,29.52,60.7,2.082,3.13,89.5,15.28,0.0,1014.284,605.0
2022-12-18 11:27:00,29.77,59.97,1.943,3.19,100.5,18.74,0.0,1014.341,478.0
2022-12-18 11:28:00,29.81,60.03,1.563,1.75,90.0,21.24,0.0,1014.338,873.0
2022-12-18 11:29:00,29.81,59.86,2.832,3.66,81.4,18.58,0.0,1014.241,861.0
2022-12-18 11:30:00,29.76,60.46,3.37,4.14,93.7,8.21,0.0,1014.273,860.0
2022-12-18 11:31:00,29.66,60.97,3.545,4.23,80.7,14.0,0.0,1014.143,836.0
2022-12-18 11:32:00,29.58,61.34,3.313,3.84,93.9,11.19,0.0,1014.147,834.0
2022-12-18 11:33:00,29.48,61.35,1.782,3.18,105.0,9.18,0.0,1014.144,842.0
2022-12-18 11:34:00,29.42,61.44,2.078,2.81,84.7,8.45,0.0,1014.173,837.0
2022-12-18 11:35:00,29.41,61.13,2.977,3.38,64.5,6.942,0.0,1014.106,819.0
2022-12-18 11:36:00,29.54,60.49,2.26,3.32,83.9,16.7,0.0,1014.06,802.0
2022-12-18 11:37:00,29.7,61.03,3.378,4.6,103.5,17.77,0.0,1014.083,810.0
2022-12-18 11:38:00,30.03,59.01,4.388,5.16,124.9,11.18,0.0,1014.098,819.0
2022-12-18 11:39:00,30.07,58.54,3.415,4.13,128.3,5.434,0.0,1013.993,837.0
2022-12-18 11:40:00,29.96,58.32,3.758,4.06,122.3,15.19,0.0,1014.03,857.0
2022-12-18 11:41:00,29.93,59.22,2.607,3.48,99.3,25.87,0.0,1014.013,858.0
2022-12-18 11:42:00,30.08,58.83,3.852,5.35,123.6,22.4,0.0,1014.055,860.0
2022-12-18 11:43:00,30.15,58.31,4.307,4.94,137.3,4.57,0.0,1014.056,842.0
2022-12-18 11:44:00,30.08,59.06,3.402,5.05,135.5,4.958,0.0,1013.916,325.5
2022-12-18 11:45:00,29.9,59.34,3.678,3.93,121.3,3.349,0.0,1013.924,564.0
2022-12-18 11:46:00,29.79,59.32,3.793,4.53,132.5,7.271,0.0,1013.959,862.0
2022-12-18 11:47:00,29.83,58.86,2.91,3.85,146.9,20.07,0.0,1013.872,883.0
2022-12-18 11:48:00,29.79,59.44,2.57,3.16,135.0,13.04,0.0,1013.934,885.0
2022-12-18 11:49:00,30.01,59.25,3.355,4.79,142.0,22.77,0.0,1013.887,888.0
2022-12-18 11:50:00,30.17,59.13,3.583,5.16,142.1,18.14,0.0,1013.89,895.0
2022-12-18 11:51:00,30.26,57.95,3.943,4.86,135.9,16.01,0.0,1013.94,778.5
2022-12-18 11:52:00,30.12,58.75,2.8,3.58,125.2,6.12,0.0,1013.847,828.0
2022-12-18 11:53:00,30.09,58.76,2.915,3.55,134.3,16.86,0.0,1013.809,285.7
2022-12-18 11:54:00,29.99,59.18,2.955,3.9,142.9,9.59,0.0,1013.837,788.9
2022-12-18 11:55:00,29.95,59.03,3.962,4.56,137.4,16.01,0.0,1013.763,902.0
2022-12-18 11:56:00,29.94,58.76,3.522,4.37,137.8,8.89,0.0,1013.859,890.0
2022-12-18 11:57:00,29.93,58.91,3.567,4.8,140.8,15.68,0.0,1013.65,887.0
2022-12-18 11:58:00,30.04,58.61,2.213,3.31,162.7,22.35,0.0,1013.683,883.0
2022-12-18 11:59:00,30.3,58.6,2.442,3.46,127.9,21.63,0.0,1013.724,879.0
2022-12-18 12:00:00,30.67,57.2,2.182,3.05,115.6,18.44,0.0,1013.651,871.0
2022-12-18 12:01:00,30.7,56.74,1.878,2.23,126.3,7.668,0.0,1013.681,864.0
2022-12-18 12:02:00,30.61,57.46,2.347,3.63,136.5,17.09,0.0,1013.523,862.0
2022-12-18 12:03:00,30.63,56.92,2.803,4.1,126.7,6.542,0.0,1013.541,860.0
2022-12-18 12:04:00,30.63,56.46,3.243,5.22,123.4,42.29,0.0,1013.544,861.0
2022-12-18 12:05:00,30.63,54.7,4.57,5.7,109.9,8.18,0.0,1013.493,870.0
2022-12-18 12:06:00,30.44,55.24,4.405,5.61,110.0,9.27,0.0,1013.582,811.0
2022-12-18 12:07:00,30.22,55.85,3.97,4.88,110.0,7.022,0.0,1013.496,817.0
2022-12-18 12:08:00,30.15,56.45,3.853,4.48,97.8,7.973,0.0,1013.518,778.3
2022-12-18 12:09:00,30.15,56.43,2.812,3.82,86.2,10.67,0.0,1013.491,703.1
2022-12-18 12:10:00,30.27,56.56,3.245,3.91,107.8,16.25,0.0,1013.412,810.0
2022-12-18 12:11:00,30.51,55.52,3.595,4.5,114.3,8.03,0.0,1013.437,813.0
2022-12-18 12:12:00,30.36,56.44,2.947,3.7,99.9,10.48,0.0,1013.38,851.0
2022-12-18 12:13:00,30.3,56.62,1.632,1.91,107.6,13.63,0.0,1013.378,860.0
2022-12-18 12:14:00,30.28,56.74,2.448,3.51,96.5,17.13,0.0,1013.316,879.0
2022-12-18 12:15:00,30.27,57.11,1.918,2.52,162.7,35.31,0.0,1013.234,887.0
2022-12-18 12:16:00,30.5,56.45,1.318,1.78,122.7,18.63,0.0,1013.246,889.0
2022-12-18 12:17:00,30.65,55.84,3.512,4.34,120.6,14.88,0.0,1013.191,887.0
2022-12-18 12:18:00,30.68,55.71,4.372,5.48,133.3,7.428,0.0,1013.197,883.0
2022-12-18 12:19:00,30.68,55.53,4.468,5.0,119.0,2.582,0.0,1013.272,874.0
2022-12-18 12:20:00,30.69,55.94,4.182,4.89,99.8,4.374,0.0,1013.13,853.0
2022-12-18 12:21:00,30.57,55.85,2.897,3.73,92.3,7.291,0.0,1013.135,861.0
2022-12-18 12:22:00,30.43,56.34,2.8,3.14,93.8,10.64,0.0,1013.199,826.0
2022-12-18 12:23:00,30.4,56.12,1.748,2.45,120.6,17.11,0.0,1013.115,757.0
2022-12-18 12:24:00,30.41,56.27,1.633,2.35,116.5,10.65,0.0,1013.145,356.4
2022-12-18 12:25:00,30.37,57.13,2.333,3.99,140.7,24.35,0.0,1013.087,269.0
2022-12-18 12:26:00,30.25,57.82,4.247,5.29,119.8,4.978,0.0,1013.069,280.1
2022-12-18 12:27:00,30.08,57.66,3.897,5.11,112.0,11.84,0.0,1013.103,573.5
2022-12-18 12:28:00,29.96,57.9,3.615,4.31,126.6,7.559,0.0,1013.016,848.0
2022-12-18 12:29:00,29.99,57.56,3.922,4.71,129.1,7.593,0.0,1012.998,885.0
2022-12-18 12:30:00,30.01,57.21,3.677,4.19,125.7,5.249,0.0,1012.914,887.0
2022-12-18 12:31:00,30.01,57.62,3.74,4.22,129.5,9.15,0.0,1012.938,876.0
2022-12-18 12:32:00,30.1,57.95,3.263,3.74,128.5,15.21,0.0,1012.969,863.0
2022-12-18 12:33:00,30.2,58.7,4.623,5.21,114.5,6.236,0.0,1012.805,843.0
2022-12-18 12:34:00,30.21,59.5,3.608,5.03,99.6,10.6,0.0,1012.836,822.0
2022-12-18 12:35:00,30.33,59.88,2.245,4.54,41.57,15.83,0.0,1012.866,795.3
2022-12-18 12:36:00,30.51,58.86,3.342,4.45,47.26,9.4,0.0,1012.802,791.9
2022-12-18 12:37:00,30.17,59.92,2.372,3.29,45.01,6.555,0.0,1012.824,776.0
2022-12-18 12:38:00,30.01,60.72,2.112,2.77,7.289,14.72,0.0,1012.785,761.8
2022-12-18 12:39:00,30.15,60.18,3.117,4.12,44.7,24.25,0.0,1012.74,741.1
2022-12-18 12:40:00,30.3,59.68,2.222,3.55,64.04,32.67,0.0,1012.79,742.2
2022-12-18 12:41:00,30.4,59.67,2.323,3.0,75.03,50.05,0.0,1012.717,716.3
2022-12-18 12:42:00,30.42,60.03,2.685,3.8,81.3,9.41,0.0,1012.725,717.6
2022-12-18 12:43:00,30.5,59.81,2.775,3.58,79.39,21.75,0.0,1012.734,711.4
2022-12-18 12:44:00,30.49,59.19,2.715,3.0,60.0,6.607,0.0,1012.69,679.6
2022-12-18 12:45:00,30.33,59.44,1.712,2.48,85.5,6.5,0.0,1012.691,671.4
2022-12-18 12:46:00,30.26,59.64,0.975,1.37,133.5,39.38,0.0,1012.652,685.0
2022-12-18 12:47:00,30.41,59.58,1.65,2.27,127.7,25.11,0.0,1012.619,646.5
2022-12-18 12:48:00,30.51,59.43,1.402,2.05,114.2,17.81,0.0,1012.675,228.9
2022-12-18 12:49:00,30.42,58.34,3.247,3.79,126.8,12.42,0.0,1012.597,192.0
2022-12-18 12:50:00,30.31,56.26,2.552,3.37,121.1,24.24,0.0,1012.605,196.1
2022-12-18 12:51:00,30.22,56.24,2.25,2.92,131.6,26.72,0.0,1012.499,198.1
2022-12-18 12:52:00,30.22,56.02,1.757,2.15,90.6,23.51,0.0,1012.475,197.1
2022-12-18 12:53:00,30.32,56.02,2.572,3.04,111.2,6.066,0.0,1012.492,197.2
2022-12-18 12:54:00,30.26,55.86,1.778,2.11,117.8,12.98,0.0,1012.422,199.0
2022-12-18 12:55:00,30.16,55.86,2.035,2.19,122.4,13.08,0.0,1012.435,200.4
2022-12-18 12:56:00,30.02,56.48,1.367,2.12,131.8,21.59,0.0,1012.373,208.5
2022-12-18 12:57:00,29.96,57.08,1.427,2.53,95.5,10.63,0.0,1012.289,217.3
2022-12-18 12:58:00,29.95,57.18,1.75,3.16,132.1,24.21,0.0,1012.298,520.3
2022-12-18 12:59:00,30.05,56.1,2.377,3.1,124.5,7.671,0.0,1012.24,784.1
2022-12-18 13:00:00,30.12,56.37,1.688,2.7,121.4,18.3,0.0,1012.25,774.9
2022-12-18 13:01:00,30.25,56.18,1.718,3.57,116.3,34.23,0.0,1012.194,809.0
2022-12-18 13:02:00,30.63,55.15,3.187,3.98,91.0,10.41,0.0,1012.149,832.0
2022-12-18 13:03:00,30.82,54.61,3.45,4.68,107.2,21.89,0.0,1012.226,836.0
2022-12-18 13:04:00,30.95,54.25,3.498,4.32,121.5,5.907,0.0,1012.114,837.0
2022-12-18 13:05:00,30.95,53.93,4.465,5.14,108.7,10.83,0.0,1012.144,841.0
2022-12-18 13:06:00,30.9,54.13,4.203,5.28,104.3,9.92,0.0,1012.206,850.0
2022-12-18 13:07:00,30.86,54.1,2.94,3.75,101.4,13.72,0.0,1012.214,854.0
2022-12-18 13:08:00,30.94,53.91,3.13,4.56,107.1,13.84,0.0,1012.209,833.0
2022-12-18 13:09:00,31.02,54.02,4.14,5.1,106.3,19.93,0.0,1012.169,490.3
2022-12-18 13:10:00,30.79,54.66,4.187,4.69,107.8,12.57,0.0,1012.152,262.1
2022-12-18 13:11:00,30.46,55.8,2.802,3.22,102.8,4.487,0.0,1012.215,230.8
2022-12-18 13:12:00,30.25,56.81,2.055,3.86,101.1,17.46,0.0,1012.137,217.8
2022-12-18 13:13:00,30.21,57.65,3.928,5.73,123.0,13.17,0.0,1012.195,212.0
2022-12-18 13:14:00,30.21,58.66,4.755,5.54,116.5,3.947,0.0,1012.146,211.0
2022-12-18 13:15:00,30.02,59.82,3.145,4.67,109.1,10.48,0.0,1012.15,208.3
2022-12-18 13:16:00,29.92,60.07,4.077,5.25,87.6,17.83,0.0,1012.209,203.7
2022-12-18 13:17:00,29.96,59.68,3.017,4.34,70.23,11.31,0.0,1012.127,199.7
2022-12-18 13:18:00,29.89,59.57,3.087,4.57,88.4,21.76,0.0,1012.178,196.2
2022-12-18 13:19:00,29.9,60.09,3.557,4.35,76.49,7.11,0.0,1012.079,204.5
2022-12-18 13:20:00,29.84,60.35,3.045,3.84,110.8,13.67,0.0,1012.048,218.6
2022-12-18 13:21:00,29.84,60.19,2.673,3.08,113.0,8.58,0.0,1012.154,604.2
2022-12-18 13:22:00,30.06,59.79,2.125,2.61,118.7,18.9,0.0,1012.056,650.2
2022-12-18 13:23:00,30.41,58.49,3.233,4.54,89.6,16.18,0.0,1012.158,660.9
2022-12-18 13:24:00,30.34,56.96,3.142,3.4,105.2,7.0,0.0,1012.093,663.7
2022-12-18 13:25:00,30.15,58.15,3.072,3.67,102.8,11.56,0.0,1012.015,682.1
2022-12-18 13:26:00,30.11,58.21,2.817,3.26,90.0,8.44,0.0,1012.068,690.5
2022-12-18 13:27:00,30.15,58.17,3.043,3.75,70.35,12.34,0.0,1011.97,700.3
2022-12-18 13:28:00,30.22,58.56,3.822,4.26,65.69,20.73,0.0,1012.014,713.6
2022-12-18 13:29:00,30.26,59.24,4.385,5.89,92.7,8.59,0.0,1011.93,707.4
2022-12-18 13:30:00,30.39,58.9,5.04,6.16,86.7,5.877,0.0,1011.883,693.9
2022-12-18 13:31:00,30.39,58.4,4.268,4.99,93.4,9.98,0.0,1011.886,682.9
2022-12-18 13:32:00,30.32,59.09,3.868,4.57,96.3,9.74,0.0,1011.845,685.5
2022-12-18 13:33:00,30.38,58.49,4.798,5.65,103.0,9.99,0.0,1011.931,691.4
2022-12-18 13:34:00,30.43,58.69,4.085,4.81,87.3,8.77,0.0,1011.847,701.4
2022-12-18 13:35:00,30.47,58.16,4.163,5.99,98.8,7.243,0.0,1011.85,699.3
2022-12-18 13:36:00,30.43,57.73,3.342,4.23,87.8,13.44,0.0,1011.847,680.8
