Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-12-20 06:39:00,20.63,82.8,0.222,0.46,307.0,59.22,0.0,1018.538,3.423
2019-12-20 06:40:00,20.64,82.8,0.608,0.77,317.2,30.83,0.0,1018.617,3.869
2019-12-20 06:41:00,20.65,82.7,0.845,1.56,351.5,6.895,0.0,1018.542,3.869
2019-12-20 06:42:00,20.63,82.6,0.767,0.97,331.8,9.82,0.0,1018.57,3.869
2019-12-20 06:43:00,20.62,82.6,1.027,1.35,325.3,5.789,0.0,1018.618,4.167
2019-12-20 06:44:00,20.58,82.7,1.222,1.34,328.0,6.608,0.0,1018.573,4.812
2019-12-20 06:45:00,20.63,82.5,1.242,1.53,319.0,7.453,0.0,1018.662,5.655
2019-12-20 06:46:00,20.56,82.3,1.368,1.85,304.8,5.664,0.0,1018.627,6.151
2019-12-20 06:47:00,20.61,82.4,1.227,1.49,304.2,13.09,0.0,1018.613,6.846
2019-12-20 06:48:00,20.58,82.3,1.527,1.76,313.0,4.545,0.0,1018.653,7.59
2019-12-20 06:49:00,20.63,82.3,1.462,1.73,313.3,3.986,0.0,1018.578,8.23
2019-12-20 06:50:00,20.59,82.3,1.64,2.63,310.0,13.39,0.0,1018.605,8.83
2019-12-20 06:51:00,20.64,82.1,2.113,2.5,318.3,6.568,0.0,1018.672,9.43
2019-12-20 06:52:00,20.57,82.1,1.52,1.88,315.8,7.491,0.0,1018.577,9.92
2019-12-20 06:53:00,20.62,82.1,1.032,1.43,314.2,8.38,0.0,1018.638,10.76
2019-12-20 06:54:00,20.59,82.2,0.922,1.11,314.1,8.06,0.0,1018.638,11.81
2019-12-20 06:55:00,20.61,82.4,0.99,1.29,309.5,11.12,0.0,1018.561,12.8
2019-12-20 06:56:00,20.54,82.7,0.832,1.45,321.0,19.34,0.0,1018.663,13.49
2019-12-20 06:57:00,20.56,82.9,1.493,1.71,316.0,7.657,0.0,1018.613,14.49
2019-12-20 06:58:00,20.55,83.1,1.482,2.1,309.3,13.0,0.0,1018.601,15.58
2019-12-20 06:59:00,20.56,83.2,1.59,1.85,319.8,1.572,0.0,1018.67,16.97
2019-12-20 07:00:00,20.58,83.3,1.425,1.48,317.2,4.739,0.0,1018.571,18.75
2019-12-20 07:01:00,20.52,83.1,1.372,1.68,314.8,10.9,0.0,1018.6,20.54
2019-12-20 07:02:00,20.52,83.3,1.168,1.5,311.8,8.17,0.0,1018.619,22.32
2019-12-20 07:03:00,20.48,83.3,1.243,1.3,316.2,9.37,0.0,1018.585,24.26
2019-12-20 07:04:00,20.52,83.6,1.152,1.29,313.5,9.14,0.0,1018.619,26.14
2019-12-20 07:05:00,20.48,83.5,0.953,1.14,320.0,7.695,0.0,1018.652,27.98
2019-12-20 07:06:00,20.51,83.6,1.113,1.29,323.8,6.117,0.0,1018.631,29.62
2019-12-20 07:07:00,20.5,83.3,0.918,1.11,328.8,9.53,0.0,1018.671,30.56
2019-12-20 07:08:00,20.57,83.2,0.922,1.22,319.7,13.25,0.0,1018.614,31.25
2019-12-20 07:09:00,20.53,83.2,0.687,1.03,328.6,15.86,0.0,1018.622,32.29
2019-12-20 07:10:00,20.58,82.9,0.505,0.64,346.5,21.96,0.0,1018.701,34.13
2019-12-20 07:11:00,20.53,82.7,0.342,0.55,16.72,18.49,0.0,1018.639,36.61
2019-12-20 07:12:00,20.6,82.8,0.273,0.4,15.0,57.75,0.0,1018.698,39.29
2019-12-20 07:13:00,20.62,82.8,0.355,0.46,53.5,24.32,0.0,1018.711,41.72
2019-12-20 07:14:00,20.67,82.8,0.223,0.36,52.58,27.47,0.0,1018.669,44.3
2019-12-20 07:15:00,20.71,82.6,0.085,0.2,306.8,52.06,0.0,1018.765,46.93
2019-12-20 07:16:00,20.76,82.6,0.178,0.35,80.8,55.23,0.0,1018.698,49.41
2019-12-20 07:17:00,20.82,82.5,0.242,0.36,9.31,71.99,0.0,1018.694,51.99
2019-12-20 07:18:00,20.85,82.2,0.23,0.38,308.6,13.06,0.0,1018.766,54.37
2019-12-20 07:19:00,20.85,81.9,0.307,0.39,302.3,13.12,0.0,1018.683,56.5
2019-12-20 07:20:00,20.85,81.5,0.24,0.28,277.4,15.03,0.0,1018.688,57.99
2019-12-20 07:21:00,20.89,81.4,0.353,0.54,329.6,21.19,0.0,1018.733,59.33
2019-12-20 07:22:00,20.84,81.4,0.517,0.71,294.9,33.94,0.0,1018.684,60.72
2019-12-20 07:23:00,20.9,81.5,0.71,0.76,286.7,5.152,0.0,1018.701,63.05
2019-12-20 07:24:00,20.85,81.7,0.665,0.71,279.8,7.796,0.0,1018.705,66.32
2019-12-20 07:25:00,20.88,81.6,0.535,0.76,298.2,6.308,0.0,1018.668,69.95
2019-12-20 07:26:00,20.86,81.7,0.677,0.81,300.1,13.61,0.0,1018.747,73.52
2019-12-20 07:27:00,20.87,81.9,0.588,0.73,309.3,6.792,0.0,1018.672,76.89
2019-12-20 07:28:00,20.89,81.9,0.315,0.48,329.6,17.83,0.0,1018.705,80.2
2019-12-20 07:29:00,20.85,82.0,0.443,0.88,15.58,32.24,0.0,1018.75,89.6
2019-12-20 07:30:00,20.94,82.1,0.498,0.94,18.13,8.5,0.0,1018.703,132.3
2019-12-20 07:31:00,20.99,81.9,0.767,1.1,24.3,19.5,0.0,1018.711,106.8
2019-12-20 07:32:00,21.06,81.3,0.575,0.78,38.73,17.67,0.0,1018.715,133.4
2019-12-20 07:33:00,21.17,81.1,0.762,1.12,40.07,22.23,0.0,1018.705,110.0
2019-12-20 07:34:00,21.23,79.76,0.662,0.91,23.39,17.38,0.0,1018.75,113.7
2019-12-20 07:35:00,21.33,78.44,0.908,1.13,26.64,15.87,0.0,1018.741,125.9
2019-12-20 07:36:00,21.37,78.07,0.688,0.82,352.2,18.11,0.0,1018.726,122.7
2019-12-20 07:37:00,21.41,78.1,0.578,0.74,335.0,10.2,0.0,1018.826,146.3
2019-12-20 07:38:00,21.53,77.82,0.768,1.09,349.0,14.29,0.0,1018.832,133.2
2019-12-20 07:39:00,21.59,77.4,1.145,1.28,348.7,5.02,0.0,1018.691,132.3
2019-12-20 07:40:00,21.55,76.8,1.092,1.42,350.0,7.386,0.0,1018.835,170.9
2019-12-20 07:41:00,21.57,76.81,1.005,1.21,1.485,7.559,0.0,1018.687,232.5
2019-12-20 07:42:00,21.57,76.91,0.712,1.01,9.52,21.53,0.0,1018.85,166.7
2019-12-20 07:43:00,21.61,76.86,0.663,0.76,337.5,8.42,0.0,1018.849,203.4
2019-12-20 07:44:00,21.64,76.8,0.653,0.87,355.6,9.52,0.0,1018.805,138.6
2019-12-20 07:45:00,21.64,76.82,0.525,0.88,340.8,17.56,0.0,1018.87,130.9
2019-12-20 07:46:00,21.68,76.67,0.537,0.77,338.3,15.18,0.0,1018.821,214.6
2019-12-20 07:47:00,21.81,76.51,0.772,0.87,359.8,8.15,0.0,1018.705,221.7
2019-12-20 07:48:00,21.91,75.52,0.932,1.05,359.8,7.283,0.0,1018.915,222.6
2019-12-20 07:49:00,21.97,75.16,0.912,1.22,351.7,12.7,0.0,1018.82,239.8
2019-12-20 07:50:00,22.05,75.0,1.05,1.44,334.2,4.522,0.0,1018.831,242.0
2019-12-20 07:51:00,22.12,74.07,1.013,1.27,350.3,9.61,0.0,1018.798,236.2
2019-12-20 07:52:00,22.16,73.88,0.837,1.1,19.45,12.86,0.0,1018.792,240.3
2019-12-20 07:53:00,22.24,73.8,0.773,1.31,14.3,26.37,0.0,1018.846,246.2
2019-12-20 07:54:00,22.37,73.12,0.92,1.32,32.08,25.08,0.0,1018.785,247.4
2019-12-20 07:55:00,22.52,71.69,0.975,1.29,6.426,30.39,0.0,1018.803,232.8
2019-12-20 07:56:00,22.62,71.08,0.71,0.83,0.563,19.68,0.0,1018.834,259.1
2019-12-20 07:57:00,22.76,70.52,1.147,1.78,11.26,23.98,0.0,1018.813,267.6
2019-12-20 07:58:00,22.87,68.96,1.832,2.31,17.67,6.773,0.0,1018.791,281.5
2019-12-20 07:59:00,22.85,67.88,1.727,1.88,29.33,9.66,0.0,1018.885,295.9
2019-12-20 08:00:00,22.9,67.16,1.533,1.89,30.32,6.623,0.0,1018.756,308.6
2019-12-20 08:01:00,22.97,67.56,1.408,1.67,19.97,13.94,0.0,1018.87,320.8
2019-12-20 08:02:00,22.97,67.87,1.492,1.62,20.16,8.25,0.0,1018.903,336.8
2019-12-20 08:03:00,23.09,67.53,1.295,1.68,38.17,4.56,0.0,1018.828,291.7
2019-12-20 08:04:00,23.13,67.49,1.54,2.23,43.83,6.307,0.0,1018.882,223.0
2019-12-20 08:05:00,23.18,67.14,1.692,2.2,39.5,5.09,0.0,1018.821,273.7
2019-12-20 08:06:00,23.22,66.39,2.252,2.96,39.15,9.91,0.0,1018.908,327.1
2019-12-20 08:07:00,23.23,65.11,2.042,2.48,52.5,16.43,0.0,1018.915,334.9
2019-12-20 08:08:00,23.16,65.24,2.328,2.68,36.83,3.804,0.0,1018.921,342.7
2019-12-20 08:09:00,23.19,65.37,2.645,3.14,33.08,12.5,0.0,1018.908,356.5
2019-12-20 08:10:00,23.2,65.17,2.378,3.05,31.5,5.619,0.0,1018.955,355.9
2019-12-20 08:11:00,23.24,65.36,2.752,3.13,46.67,2.808,0.0,1018.874,352.8
2019-12-20 08:12:00,23.21,65.07,1.867,2.12,45.68,6.04,0.0,1018.98,343.1
2019-12-20 08:13:00,23.29,65.61,1.612,2.03,43.03,10.61,0.0,1018.973,334.4
2019-12-20 08:14:00,23.39,65.71,1.312,1.61,33.74,21.95,0.0,1018.954,328.9
2019-12-20 08:15:00,23.49,65.46,1.928,2.63,39.0,11.66,0.0,1019.085,325.0
2019-12-20 08:16:00,23.54,65.08,2.257,2.71,44.98,14.11,0.0,1018.974,323.0
2019-12-20 08:17:00,23.53,64.86,2.562,3.73,45.79,9.58,0.0,1018.902,324.5
2019-12-20 08:18:00,23.51,64.15,3.168,4.01,40.83,5.757,0.0,1019.073,328.7
2019-12-20 08:19:00,23.44,64.25,3.415,3.86,58.57,11.3,0.0,1018.952,333.2
2019-12-20 08:20:00,23.41,64.58,2.355,2.98,53.67,6.968,0.0,1019.021,302.3
2019-12-20 08:21:00,23.43,64.85,1.607,2.04,64.33,7.78,0.0,1019.11,328.4
2019-12-20 08:22:00,23.55,64.7,3.417,4.71,36.17,14.3,0.0,1019.037,306.9
2019-12-20 08:23:00,23.58,62.95,3.268,4.38,27.68,9.55,0.0,1019.071,339.6
2019-12-20 08:24:00,23.55,63.08,3.322,4.14,43.65,11.74,0.0,1019.058,350.6
2019-12-20 08:25:00,23.52,63.14,3.03,4.01,54.33,11.25,0.0,1019.018,352.9
2019-12-20 08:26:00,23.51,63.51,2.0,2.4,37.8,11.07,0.0,1019.221,355.8
2019-12-20 08:27:00,23.51,63.11,2.638,3.15,36.67,4.922,0.0,1019.053,357.8
2019-12-20 08:28:00,23.49,63.26,1.672,2.81,58.05,17.39,0.0,1019.067,359.5
2019-12-20 08:29:00,23.53,63.78,1.688,2.26,43.45,8.4,0.0,1019.087,361.0
2019-12-20 08:30:00,23.7,63.16,2.688,3.3,40.01,9.5,0.0,1019.135,364.4
2019-12-20 08:31:00,23.74,62.83,2.863,3.55,41.78,14.44,0.0,1019.108,368.6
2019-12-20 08:32:00,23.74,61.74,2.858,3.43,23.22,14.58,0.0,1019.128,372.3
2019-12-20 08:33:00,23.79,61.71,3.133,4.01,39.85,16.24,0.0,1019.074,375.0
2019-12-20 08:34:00,23.74,62.04,3.547,4.24,44.49,6.235,0.0,1019.243,378.0
2019-12-20 08:35:00,23.73,62.13,3.365,3.65,42.51,9.89,0.0,1019.149,381.8
2019-12-20 08:36:00,23.73,61.43,3.372,3.49,35.5,6.774,0.0,1019.087,386.0
2019-12-20 08:37:00,23.71,61.42,2.35,2.98,37.34,8.59,0.0,1019.134,388.2
2019-12-20 08:38:00,23.78,62.08,2.713,3.51,36.84,5.609,0.0,1019.223,390.6
2019-12-20 08:39:00,23.83,61.56,3.002,3.76,28.24,17.71,0.0,1019.264,394.1
2019-12-20 08:40:00,23.88,61.27,3.018,3.96,36.17,8.59,0.0,1019.164,396.9
2019-12-20 08:41:00,23.92,60.8,3.583,4.87,48.33,6.597,0.0,1019.098,399.8
2019-12-20 08:42:00,23.97,60.05,4.355,5.0,43.66,6.497,0.0,1019.281,405.4
2019-12-20 08:43:00,23.93,60.54,3.513,4.32,43.97,11.98,0.0,1019.187,409.6
2019-12-20 08:44:00,23.9,60.93,4.033,4.57,31.5,7.477,0.0,1019.201,411.3
2019-12-20 08:45:00,23.89,60.11,4.083,4.64,33.01,7.767,0.0,1019.194,415.8
2019-12-20 08:46:00,23.91,60.46,3.907,5.35,39.83,5.578,0.0,1019.201,419.8
2019-12-20 08:47:00,23.96,60.46,3.318,3.91,54.33,4.344,0.0,1019.222,424.9
2019-12-20 08:48:00,24.0,60.7,2.51,3.24,56.08,12.77,0.0,1019.222,427.9
2019-12-20 08:49:00,24.13,60.7,1.772,2.46,71.21,15.22,0.0,1019.088,429.7
2019-12-20 08:50:00,24.28,60.01,3.485,4.84,40.83,5.579,0.0,1019.257,433.6
2019-12-20 08:51:00,24.32,59.6,3.09,3.87,44.88,10.4,0.0,1019.169,438.2
2019-12-20 08:52:00,24.33,59.61,2.87,3.14,45.83,3.847,0.0,1019.149,441.7
2019-12-20 08:53:00,24.33,59.74,3.285,4.69,36.69,16.09,0.0,1019.149,443.9
2019-12-20 08:54:00,24.31,59.85,2.852,3.94,51.32,16.15,0.0,1019.176,447.6
2019-12-20 08:55:00,24.33,59.44,3.222,4.35,68.01,10.72,0.0,1019.203,453.3
2019-12-20 08:56:00,24.41,59.28,2.695,3.62,59.04,15.37,0.0,1019.25,458.3
2019-12-20 08:57:00,24.48,59.01,3.092,3.39,34.31,11.44,0.0,1019.156,461.9
2019-12-20 08:58:00,24.51,59.03,3.777,5.11,32.67,18.18,0.0,1019.224,467.2
2019-12-20 08:59:00,24.51,59.07,3.248,4.41,31.51,22.57,0.0,1019.206,470.7
2019-12-20 09:00:00,24.51,58.68,4.138,5.2,50.23,13.55,0.0,1019.094,475.6
2019-12-20 09:01:00,24.5,58.31,4.153,5.4,43.63,8.06,0.0,1019.25,483.0
2019-12-20 09:02:00,24.44,58.08,4.68,5.31,36.36,9.36,0.0,1019.177,487.6
2019-12-20 09:03:00,24.41,58.72,4.375,4.77,37.0,4.472,0.0,1019.144,493.1
2019-12-20 09:04:00,24.43,58.62,3.837,4.5,39.96,7.902,0.0,1019.219,497.1
2019-12-20 09:05:00,24.52,58.14,4.652,5.11,34.02,12.44,0.0,1019.159,501.8
2019-12-20 09:06:00,24.52,58.17,4.562,5.91,55.14,10.53,0.0,1019.227,505.6
2019-12-20 09:07:00,24.52,58.05,3.725,5.4,51.46,11.38,0.0,1019.208,509.9
2019-12-20 09:08:00,24.63,57.55,4.32,6.47,35.49,6.547,0.0,1019.161,512.1
2019-12-20 09:09:00,24.68,57.85,3.875,4.63,65.51,18.97,0.0,1019.242,515.8
2019-12-20 09:10:00,24.78,57.28,3.318,5.23,51.08,14.08,0.0,1019.168,517.6
2019-12-20 09:11:00,24.92,56.95,3.472,5.65,66.22,12.57,0.0,1019.174,520.3
2019-12-20 09:12:00,24.95,56.47,5.865,6.53,58.33,6.967,0.0,1019.194,523.8
2019-12-20 09:13:00,24.83,56.02,5.688,6.31,47.67,3.399,0.0,1019.235,529.8
2019-12-20 09:14:00,24.61,56.76,4.845,5.84,53.0,12.56,0.0,1019.15,533.1
2019-12-20 09:15:00,24.57,57.63,4.09,6.31,51.94,13.33,0.0,1019.218,534.9
2019-12-20 09:16:00,24.65,57.42,3.387,4.2,55.5,6.397,0.0,1019.079,533.6
2019-12-20 09:17:00,24.73,57.39,3.667,4.82,49.86,10.26,0.0,1019.264,538.8
2019-12-20 09:18:00,24.85,57.06,3.708,4.86,52.83,1.462,0.0,1019.165,542.7
2019-12-20 09:19:00,24.85,56.47,4.828,5.71,40.5,4.716,0.0,1019.141,544.5
2019-12-20 09:20:00,24.79,56.67,5.035,5.61,55.0,6.11,0.0,1019.152,543.1
2019-12-20 09:21:00,24.72,57.26,2.92,4.3,51.81,9.77,0.0,1019.128,543.2
2019-12-20 09:22:00,24.82,56.93,4.298,5.46,35.83,5.013,0.0,1019.098,538.8
2019-12-20 09:23:00,24.85,56.46,5.182,5.91,30.55,9.31,0.0,1019.178,544.1
2019-12-20 09:24:00,24.83,55.45,5.793,7.02,39.48,12.16,0.0,1019.11,548.4
2019-12-20 09:25:00,24.69,55.84,3.572,4.35,39.32,14.47,0.0,1019.17,551.5
2019-12-20 09:26:00,24.68,56.41,4.627,5.44,35.85,8.75,0.0,1019.147,552.2
2019-12-20 09:27:00,24.75,56.31,4.838,8.08,71.58,19.02,0.0,1019.131,554.0
2019-12-20 09:28:00,24.9,56.39,5.253,5.95,50.67,7.065,0.0,1019.199,554.6
2019-12-20 09:29:00,24.91,56.04,6.195,8.13,34.6,12.61,0.0,1019.069,555.6
2019-12-20 09:30:00,24.85,55.68,5.005,6.56,35.98,8.71,0.0,1019.127,561.5
2019-12-20 09:31:00,24.78,56.04,5.75,6.79,31.19,8.89,0.0,1019.17,563.0
2019-12-20 09:32:00,24.75,56.33,5.638,7.11,34.0,5.416,0.0,1019.117,566.2
2019-12-20 09:33:00,24.73,56.44,5.83,7.1,30.84,7.244,0.0,1019.147,565.3
2019-12-20 09:34:00,24.7,57.06,4.608,5.63,43.32,9.47,0.0,1019.111,566.8
2019-12-20 09:35:00,24.79,56.72,3.868,4.17,53.29,19.11,0.0,1019.053,568.5
2019-12-20 09:36:00,24.9,55.29,2.608,3.88,34.31,14.46,0.0,1019.092,571.9
2019-12-20 09:37:00,25.0,55.32,3.853,4.83,36.33,7.108,0.0,1019.057,573.4
2019-12-20 09:38:00,25.05,55.39,3.25,3.82,40.84,4.373,0.0,1019.09,574.7
2019-12-20 09:39:00,25.11,55.77,3.978,5.5,55.03,13.03,0.0,1019.179,576.8
2019-12-20 09:40:00,25.12,55.55,3.252,4.29,56.32,8.07,0.0,1019.026,576.8
2019-12-20 09:41:00,25.14,55.77,4.757,5.97,58.19,10.61,0.0,1019.142,579.4
2019-12-20 09:42:00,25.19,55.55,4.522,5.94,59.26,15.07,0.0,1019.136,582.6
2019-12-20 09:43:00,25.24,55.91,2.865,4.49,28.94,28.21,0.0,1019.031,582.8
2019-12-20 09:44:00,25.3,55.9,2.3,3.19,20.28,21.26,0.0,1019.127,585.0
2019-12-20 09:45:00,25.43,55.45,3.722,5.27,33.69,9.98,0.0,1019.013,583.7
2019-12-20 09:46:00,25.44,54.72,4.39,6.53,25.34,10.91,0.0,1019.056,588.5
2019-12-20 09:47:00,25.31,55.2,4.355,5.54,39.66,12.91,0.0,1019.162,591.2
2019-12-20 09:48:00,25.18,55.5,4.34,7.59,55.0,18.88,0.0,1019.14,595.8
2019-12-20 09:49:00,25.23,54.81,4.22,5.11,37.41,11.17,0.0,1019.192,600.8
2019-12-20 09:50:00,25.35,54.45,3.875,5.29,53.1,17.5,0.0,1019.161,603.1
2019-12-20 09:51:00,25.4,54.3,3.035,5.52,45.58,11.58,0.0,1019.172,602.0
2019-12-20 09:52:00,25.46,53.41,4.445,5.99,30.95,14.38,0.0,1019.238,602.1
2019-12-20 09:53:00,25.48,52.45,5.397,5.88,36.67,2.867,0.0,1019.147,606.9
2019-12-20 09:54:00,25.26,52.9,4.6,5.1,44.33,4.921,0.0,1019.153,610.6
2019-12-20 09:55:00,25.14,52.1,6.133,6.92,31.5,9.32,0.0,1019.22,612.9
2019-12-20 09:56:00,25.12,51.87,5.003,6.29,40.17,4.668,0.0,1019.076,612.4
2019-12-20 09:57:00,25.13,51.8,5.343,5.98,44.51,7.13,0.0,1019.161,619.3
2019-12-20 09:58:00,25.02,52.04,4.005,5.73,43.49,5.647,0.0,1019.146,621.8
2019-12-20 09:59:00,24.99,52.72,5.042,6.59,38.55,8.68,0.0,1019.173,623.6
2019-12-20 10:00:00,25.06,52.48,6.187,7.26,37.67,6.366,0.0,1019.258,626.0
2019-12-20 10:01:00,25.04,52.28,4.99,5.96,31.5,8.22,0.0,1019.168,628.3
2019-12-20 10:02:00,25.02,52.49,5.685,7.25,30.68,9.04,0.0,1019.153,629.3
2019-12-20 10:03:00,25.04,52.3,4.878,6.65,27.03,9.53,0.0,1019.205,631.7
2019-12-20 10:04:00,25.14,51.52,4.082,4.85,32.54,12.28,0.0,1019.096,632.0
2019-12-20 10:05:00,25.22,51.68,3.922,4.65,32.04,11.25,0.0,1019.216,634.3
2019-12-20 10:06:00,25.37,51.76,3.083,3.45,25.44,12.35,0.0,1019.134,634.5
2019-12-20 10:07:00,25.59,51.53,4.28,5.13,44.33,2.749,0.0,1019.08,635.4
2019-12-20 10:08:00,25.62,50.68,3.795,4.64,50.17,13.55,0.0,1019.16,641.5
2019-12-20 10:09:00,25.42,51.86,3.262,3.56,43.82,11.07,0.0,1018.991,642.7
2019-12-20 10:10:00,25.55,51.95,3.165,4.27,45.7,13.88,0.0,1019.058,642.5
2019-12-20 10:11:00,25.66,51.13,5.525,7.06,30.5,3.988,0.0,1019.03,648.8
2019-12-20 10:12:00,25.57,50.63,5.603,7.25,32.17,2.608,0.0,1019.032,653.5
2019-12-20 10:13:00,25.48,51.06,5.233,7.0,35.5,6.898,0.0,1019.072,656.8
2019-12-20 10:14:00,25.32,51.16,5.218,5.71,30.49,6.6,0.0,1019.024,660.6
2019-12-20 10:15:00,25.34,50.73,5.532,6.83,34.33,3.986,0.0,1018.949,661.7
2019-12-20 10:16:00,25.37,51.17,4.968,6.4,26.87,9.02,0.0,1019.008,664.4
2019-12-20 10:17:00,25.28,51.32,5.437,6.86,37.34,8.16,0.0,1018.965,666.1
2019-12-20 10:18:00,25.35,51.45,4.433,4.98,37.02,7.567,0.0,1018.889,667.1
2019-12-20 10:19:00,25.35,51.55,3.33,3.83,33.68,8.58,0.0,1019.029,670.0
2019-12-20 10:20:00,25.34,51.69,4.602,5.52,35.5,8.95,0.0,1018.88,671.0
2019-12-20 10:21:00,25.44,51.83,5.025,6.38,39.48,8.01,0.0,1018.858,671.0
2019-12-20 10:22:00,25.43,51.78,3.665,5.05,48.17,19.49,0.0,1018.932,670.5
2019-12-20 10:23:00,25.59,51.3,4.282,6.56,63.38,12.49,0.0,1018.918,674.6
2019-12-20 10:24:00,25.85,50.81,3.098,3.99,62.34,6.574,0.0,1018.978,677.0
2019-12-20 10:25:00,25.88,50.11,3.803,4.21,54.85,10.78,0.0,1018.842,679.9
2019-12-20 10:26:00,25.96,49.88,3.922,4.57,43.51,6.873,0.0,1018.936,682.0
2019-12-20 10:27:00,25.78,50.09,4.295,4.76,42.01,5.626,0.0,1018.99,684.5
2019-12-20 10:28:00,25.7,50.18,4.11,5.71,23.33,10.41,0.0,1018.922,687.5
2019-12-20 10:29:00,25.71,50.05,4.687,6.23,17.01,10.22,0.0,1018.956,690.2
2019-12-20 10:30:00,25.72,49.81,5.417,6.31,20.35,9.23,0.0,1018.874,692.5
2019-12-20 10:31:00,25.77,49.32,4.713,5.57,25.19,9.51,0.0,1018.888,695.7
2019-12-20 10:32:00,25.55,50.09,3.725,4.18,5.307,9.7,0.0,1018.962,695.0
2019-12-20 10:33:00,25.7,50.11,4.088,5.01,19.62,16.25,0.0,1018.887,694.3
2019-12-20 10:34:00,25.64,49.75,3.522,4.4,16.03,8.05,0.0,1018.921,698.6
2019-12-20 10:35:00,25.73,49.89,3.99,5.02,27.87,10.71,0.0,1018.914,699.3
2019-12-20 10:36:00,25.68,49.34,3.952,4.9,46.0,5.537,0.0,1018.867,703.0
2019-12-20 10:37:00,25.66,49.88,3.433,4.4,54.52,7.863,0.0,1018.941,706.7
2019-12-20 10:38:00,25.74,50.12,3.825,4.59,25.34,9.75,0.0,1018.88,705.2
2019-12-20 10:39:00,25.85,49.38,4.378,5.71,26.63,8.72,0.0,1018.887,708.3
2019-12-20 10:40:00,25.93,49.06,3.978,5.02,29.74,11.79,0.0,1018.927,713.0
2019-12-20 10:41:00,25.94,48.26,4.142,5.24,34.0,6.606,0.0,1018.86,715.7
2019-12-20 10:42:00,25.98,48.51,4.775,5.55,36.04,10.29,0.0,1018.9,717.1
2019-12-20 10:43:00,25.88,48.54,4.44,5.93,33.48,8.86,0.0,1018.833,717.3
2019-12-20 10:44:00,25.88,48.61,4.388,5.78,38.88,16.79,0.0,1018.853,721.8
2019-12-20 10:45:00,25.86,48.64,4.333,7.25,357.1,15.01,0.0,1018.914,722.9
2019-12-20 10:46:00,25.88,48.57,6.093,6.52,1.994,7.593,0.0,1018.88,725.0
2019-12-20 10:47:00,25.75,48.71,4.893,6.35,359.0,7.825,0.0,1018.866,728.1
2019-12-20 10:48:00,25.66,49.52,4.39,5.28,0.829,8.03,0.0,1018.914,723.4
2019-12-20 10:49:00,25.68,49.43,3.517,4.51,2.826,11.22,0.0,1018.846,725.9
2019-12-20 10:50:00,25.75,49.58,3.88,4.97,7.361,13.82,0.0,1018.907,725.5
2019-12-20 10:51:00,25.81,49.91,2.05,2.63,15.16,15.26,0.0,1018.826,722.7
2019-12-20 10:52:00,25.93,49.32,3.585,5.48,3.239,12.55,0.0,1018.812,729.0
2019-12-20 10:53:00,26.09,49.25,3.145,5.79,11.96,20.74,0.0,1018.833,726.3
2019-12-20 10:54:00,26.03,49.0,3.275,4.34,359.6,12.4,0.0,1018.799,727.8
2019-12-20 10:55:00,26.05,49.46,3.325,4.49,358.4,11.16,0.0,1018.758,730.6
2019-12-20 10:56:00,25.88,49.76,4.397,5.38,346.6,13.42,0.0,1018.704,729.5
2019-12-20 10:57:00,25.94,49.83,3.823,5.01,352.7,4.678,0.0,1018.603,732.0
2019-12-20 10:58:00,25.78,50.17,3.715,4.59,28.11,13.77,0.0,1018.657,737.9
2019-12-20 10:59:00,25.87,50.08,4.51,5.0,10.47,10.83,0.0,1018.529,741.2
2019-12-20 11:00:00,25.91,49.68,3.923,5.17,34.17,8.91,0.0,1018.576,744.0
2019-12-20 11:01:00,25.92,49.46,3.878,5.42,15.3,13.45,0.0,1018.617,744.7
2019-12-20 11:02:00,26.06,48.91,5.033,6.07,40.46,11.79,0.0,1018.542,746.6
2019-12-20 11:03:00,25.87,48.77,4.245,5.29,28.03,20.16,0.0,1018.529,747.5
2019-12-20 11:04:00,25.94,49.13,4.177,4.71,5.965,19.94,0.0,1018.515,746.3
2019-12-20 11:05:00,25.91,48.95,4.017,4.89,31.46,11.47,0.0,1018.482,746.9
2019-12-20 11:06:00,26.01,48.83,4.732,5.99,17.49,7.297,0.0,1018.576,747.8
2019-12-20 11:07:00,26.06,47.96,4.047,4.93,15.19,11.56,0.0,1018.515,748.4
2019-12-20 11:08:00,25.98,47.8,4.838,6.16,18.63,11.14,0.0,1018.509,751.1
2019-12-20 11:09:00,26.1,47.74,5.713,6.46,10.8,7.809,0.0,1018.542,753.6
2019-12-20 11:10:00,25.82,48.25,6.255,7.02,18.33,3.984,0.0,1018.448,755.9
2019-12-20 11:11:00,25.79,48.75,5.282,6.08,19.78,10.73,0.0,1018.515,756.0
2019-12-20 11:12:00,25.68,49.07,3.715,4.83,28.37,11.03,0.0,1018.509,754.3
2019-12-20 11:13:00,25.73,48.92,2.177,2.83,38.65,7.105,0.0,1018.475,753.0
2019-12-20 11:14:00,25.99,48.29,4.257,6.39,21.33,2.687,0.0,1018.488,752.7
