Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-11 18:47:00,20.59,55.37,2.752,3.14,67.03,7.295,0.0,1022.599,-1.935
2018-12-11 18:48:00,20.6,55.22,2.165,3.43,75.65,18.85,0.0,1022.516,-2.232
2018-12-11 18:49:00,20.65,55.13,2.023,2.38,73.75,13.38,0.0,1022.568,-1.786
2018-12-11 18:50:00,20.65,55.2,1.94,2.78,89.5,9.15,0.0,1022.586,-1.687
2018-12-11 18:51:00,20.69,55.35,1.338,1.87,75.64,15.51,0.0,1022.598,-1.339
2018-12-11 18:52:00,20.65,55.28,1.407,1.7,74.97,8.44,0.0,1022.562,-1.191
2018-12-11 18:53:00,20.65,55.13,1.225,1.85,79.45,15.44,0.0,1022.64,-1.191
2018-12-11 18:54:00,20.66,55.18,2.028,2.74,65.0,27.75,0.0,1022.55,-1.389
2018-12-11 18:55:00,20.69,55.0,2.163,2.75,62.45,18.65,0.0,1022.675,-1.488
2018-12-11 18:56:00,20.68,54.97,1.9,2.36,61.67,8.69,0.0,1022.57,-1.439
2018-12-11 18:57:00,20.71,54.94,3.32,3.99,72.7,9.11,0.0,1022.601,-1.538
2018-12-11 18:58:00,20.73,54.67,3.25,3.96,72.67,9.34,0.0,1022.666,-1.786
2018-12-11 18:59:00,20.75,54.45,3.433,4.08,61.83,7.603,0.0,1022.609,-1.786
2018-12-11 19:00:00,20.79,54.54,3.138,3.93,69.13,8.66,0.0,1022.684,-1.488
2018-12-11 19:01:00,20.78,54.36,2.92,3.46,76.18,7.445,0.0,1022.695,-1.488
2018-12-11 19:02:00,20.79,54.34,2.335,2.67,63.53,9.88,0.0,1022.667,-1.191
2018-12-11 19:03:00,20.76,54.34,2.303,2.5,61.83,10.59,0.0,1022.59,-1.191
2018-12-11 19:04:00,20.77,54.3,2.468,2.85,66.5,6.13,0.0,1022.594,-1.191
2018-12-11 19:05:00,20.78,54.3,1.823,2.54,69.5,17.55,0.0,1022.565,-0.992
2018-12-11 19:06:00,20.82,54.1,2.325,3.41,65.13,20.09,0.0,1022.596,-1.141
2018-12-11 19:07:00,20.83,53.79,3.092,3.98,61.37,11.17,0.0,1022.641,-1.191
2018-12-11 19:08:00,20.82,53.62,1.915,2.79,65.17,3.483,0.0,1022.702,-1.191
2018-12-11 19:09:00,20.85,53.67,2.917,3.64,67.28,12.38,0.0,1022.693,-1.191
2018-12-11 19:10:00,20.86,53.62,2.957,4.02,66.01,10.98,0.0,1022.508,-1.191
2018-12-11 19:11:00,20.85,53.53,3.623,4.92,59.16,5.457,0.0,1022.682,-1.191
2018-12-11 19:12:00,20.84,53.51,2.738,3.68,77.22,12.82,0.0,1022.627,-1.141
2018-12-11 19:13:00,20.85,53.57,2.372,3.69,74.03,10.63,0.0,1022.599,-0.992
2018-12-11 19:14:00,20.88,53.57,2.553,3.19,60.27,16.75,0.0,1022.593,-0.893
2018-12-11 19:15:00,20.89,53.37,2.208,2.93,62.5,7.113,0.0,1022.543,-0.893
2018-12-11 19:16:00,20.86,53.44,1.825,2.12,77.39,13.13,0.0,1022.639,-0.843
2018-12-11 19:17:00,20.83,53.46,2.965,3.64,69.85,10.23,0.0,1022.718,-0.794
2018-12-11 19:18:00,20.86,53.28,3.54,3.79,62.1,12.07,0.0,1022.593,-1.191
2018-12-11 19:19:00,20.9,53.27,3.182,3.78,54.82,7.193,0.0,1022.718,-1.191
2018-12-11 19:20:00,20.86,53.27,2.002,2.79,60.12,9.63,0.0,1022.698,-0.992
2018-12-11 19:21:00,20.86,53.24,3.008,3.56,57.5,6.237,0.0,1022.655,-1.091
2018-12-11 19:22:00,20.84,53.21,2.617,3.19,69.17,4.298,0.0,1022.721,-1.191
2018-12-11 19:23:00,20.87,53.26,1.965,2.16,61.15,5.605,0.0,1022.719,-1.042
2018-12-11 19:24:00,20.88,53.31,2.605,3.12,70.31,12.36,0.0,1022.739,-0.943
2018-12-11 19:25:00,20.87,53.23,3.978,4.77,71.34,5.789,0.0,1022.81,-1.191
2018-12-11 19:26:00,20.85,53.08,3.86,5.27,60.48,8.35,0.0,1022.814,-1.191
2018-12-11 19:27:00,20.87,52.83,3.238,3.66,47.02,8.7,0.0,1022.784,-1.191
2018-12-11 19:28:00,20.89,52.77,4.322,4.87,61.83,10.12,0.0,1022.868,-1.191
2018-12-11 19:29:00,20.83,52.46,3.578,4.17,58.69,12.62,0.0,1022.926,-1.191
2018-12-11 19:30:00,20.83,52.43,3.068,3.98,67.87,13.49,0.0,1022.952,-1.091
2018-12-11 19:31:00,20.86,52.41,3.832,4.98,67.23,11.48,0.0,1022.881,-0.992
2018-12-11 19:32:00,20.87,52.39,3.473,4.84,67.68,8.99,0.0,1022.824,-0.893
2018-12-11 19:33:00,20.86,52.37,3.538,4.62,58.74,12.16,0.0,1022.91,-0.893
2018-12-11 19:34:00,20.86,52.32,3.713,5.0,59.66,8.34,0.0,1022.841,-0.645
2018-12-11 19:35:00,20.87,52.28,4.453,4.87,57.17,4.597,0.0,1022.899,-0.595
2018-12-11 19:36:00,20.84,52.2,2.848,3.73,73.27,16.83,0.0,1022.838,-0.595
2018-12-11 19:37:00,20.86,52.24,2.94,3.57,63.51,9.43,0.0,1022.996,-0.595
2018-12-11 19:38:00,20.88,52.51,3.868,4.26,69.67,6.342,0.0,1022.959,-0.645
2018-12-11 19:39:00,20.85,52.51,3.432,4.37,59.85,6.835,0.0,1023.042,-0.893
2018-12-11 19:40:00,20.84,52.59,2.262,2.65,45.35,8.33,0.0,1022.937,-0.694
2018-12-11 19:41:00,20.87,52.52,2.052,2.3,70.35,11.72,0.0,1022.994,-0.595
2018-12-11 19:42:00,20.83,52.79,1.952,3.11,83.6,19.89,0.0,1022.955,-0.595
2018-12-11 19:43:00,20.82,52.91,1.567,2.68,80.1,15.34,0.0,1022.959,-0.595
2018-12-11 19:44:00,20.81,52.98,2.277,2.81,77.82,7.421,0.0,1023.036,-0.645
2018-12-11 19:45:00,20.8,52.92,2.303,3.0,91.8,10.07,0.0,1022.903,-0.645
2018-12-11 19:46:00,20.76,52.95,1.642,2.4,77.95,21.95,0.0,1022.938,-0.595
2018-12-11 19:47:00,20.76,53.1,1.822,2.47,70.87,9.27,0.0,1022.933,-0.595
2018-12-11 19:48:00,20.76,53.14,2.105,2.55,76.85,14.37,0.0,1022.965,-0.843
2018-12-11 19:49:00,20.74,53.2,1.637,2.11,55.56,18.91,0.0,1022.973,-0.694
2018-12-11 19:50:00,20.72,53.28,1.558,1.83,76.55,19.92,0.0,1023.031,-0.595
2018-12-11 19:51:00,20.71,53.4,3.505,4.75,69.17,9.8,0.0,1022.929,-0.843
2018-12-11 19:52:00,20.66,53.15,3.478,5.17,70.37,20.68,0.0,1022.989,-1.191
2018-12-11 19:53:00,20.67,53.26,2.337,4.0,93.1,11.77,0.0,1022.996,-0.843
2018-12-11 19:54:00,20.7,53.39,1.8,2.14,75.96,11.28,0.0,1022.887,-0.595
2018-12-11 19:55:00,20.71,53.34,3.382,4.13,62.84,6.912,0.0,1023.042,-0.794
2018-12-11 19:56:00,20.69,53.27,3.325,4.06,67.51,7.673,0.0,1022.92,-1.191
2018-12-11 19:57:00,20.68,53.35,2.025,2.51,72.09,12.66,0.0,1023.028,-0.893
2018-12-11 19:58:00,20.66,53.48,2.087,3.13,90.1,8.83,0.0,1023.071,-0.595
2018-12-11 19:59:00,20.64,53.64,1.82,2.11,92.5,6.941,0.0,1023.009,-0.595
2018-12-11 20:00:00,20.64,53.68,1.882,2.56,86.3,4.641,0.0,1022.932,-0.794
2018-12-11 20:01:00,20.59,53.83,3.258,3.87,67.67,6.522,0.0,1022.932,-0.943
2018-12-11 20:02:00,20.56,53.92,2.903,3.99,93.7,8.01,0.0,1022.979,-1.141
2018-12-11 20:03:00,20.56,54.16,3.493,4.42,81.5,12.77,0.0,1023.075,-1.191
2018-12-11 20:04:00,20.51,54.43,3.032,3.83,79.92,11.75,0.0,1023.083,-1.191
2018-12-11 20:05:00,20.49,54.63,3.493,4.55,79.98,13.71,0.0,1023.058,-1.191
2018-12-11 20:06:00,20.48,54.8,3.728,4.53,76.24,16.14,0.0,1023.082,-1.191
2018-12-11 20:07:00,20.49,54.96,3.033,4.29,86.9,15.54,0.0,1023.116,-1.24
2018-12-11 20:08:00,20.47,55.04,2.957,3.62,80.9,11.09,0.0,1023.066,-1.141
2018-12-11 20:09:00,20.48,55.16,2.14,2.99,70.44,19.53,0.0,1023.107,-0.794
2018-12-11 20:10:00,20.55,55.24,3.652,4.28,72.15,10.37,0.0,1023.026,-1.042
2018-12-11 20:11:00,20.51,55.28,2.757,3.51,77.97,13.76,0.0,1023.115,-1.191
2018-12-11 20:12:00,20.52,55.35,2.83,3.75,62.66,7.625,0.0,1023.248,-1.191
2018-12-11 20:13:00,20.52,55.33,2.597,3.67,81.2,15.31,0.0,1023.161,-1.042
2018-12-11 20:14:00,20.49,55.42,2.302,2.82,82.5,20.45,0.0,1023.176,-1.042
2018-12-11 20:15:00,20.48,55.49,3.353,4.36,81.7,12.57,0.0,1023.244,-1.042
2018-12-11 20:16:00,20.48,55.54,2.333,3.01,77.47,11.02,0.0,1023.128,-0.943
2018-12-11 20:17:00,20.46,55.66,2.633,3.28,93.0,2.943,0.0,1023.19,-0.893
2018-12-11 20:18:00,20.47,55.7,2.348,3.39,72.35,8.92,0.0,1023.215,-0.893
2018-12-11 20:19:00,20.41,55.75,3.998,4.89,66.02,13.24,0.0,1023.194,-1.141
2018-12-11 20:20:00,20.43,55.68,3.642,4.69,67.34,10.62,0.0,1023.216,-1.439
2018-12-11 20:21:00,20.39,55.66,3.093,4.44,73.37,11.57,0.0,1023.128,-1.191
2018-12-11 20:22:00,20.4,55.75,3.5,4.59,73.13,11.05,0.0,1023.196,-1.191
2018-12-11 20:23:00,20.33,55.8,2.84,3.53,90.4,14.79,0.0,1023.317,-1.091
2018-12-11 20:24:00,20.29,55.96,2.962,4.45,81.5,10.8,0.0,1023.205,-0.843
2018-12-11 20:25:00,20.28,56.01,4.258,5.45,73.01,7.766,0.0,1023.306,-1.091
2018-12-11 20:26:00,20.27,55.99,3.307,4.24,65.34,9.71,0.0,1023.276,-1.191
2018-12-11 20:27:00,20.27,56.0,2.668,3.3,81.6,17.12,0.0,1023.276,-0.943
2018-12-11 20:28:00,20.29,56.1,2.798,3.92,88.7,7.059,0.0,1023.286,-0.744
2018-12-11 20:29:00,20.23,56.14,2.332,2.87,81.0,14.9,0.0,1023.232,-0.893
2018-12-11 20:30:00,20.19,56.32,2.187,2.5,83.0,15.21,0.0,1023.135,-0.744
2018-12-11 20:31:00,20.17,56.44,2.328,3.16,87.5,11.9,0.0,1023.271,-0.843
2018-12-11 20:32:00,20.17,56.56,3.513,4.82,85.7,16.67,0.0,1023.245,-1.042
2018-12-11 20:33:00,20.13,56.47,2.325,3.08,78.72,12.96,0.0,1023.239,-1.191
2018-12-11 20:34:00,20.1,56.62,2.232,2.96,63.34,10.0,0.0,1023.287,-1.191
2018-12-11 20:35:00,20.1,56.74,2.023,2.81,89.4,18.75,0.0,1023.248,-0.893
2018-12-11 20:36:00,20.08,56.86,1.807,2.16,79.82,11.97,0.0,1023.363,-0.893
2018-12-11 20:37:00,20.05,56.95,2.163,2.67,72.04,9.9,0.0,1023.344,-1.042
2018-12-11 20:38:00,20.02,57.02,2.337,3.06,86.8,12.06,0.0,1023.297,-1.191
2018-12-11 20:39:00,20.0,57.01,2.588,3.18,95.5,10.8,0.0,1023.289,-1.191
2018-12-11 20:40:00,20.0,56.99,2.06,2.65,80.2,9.08,0.0,1023.261,-1.191
2018-12-11 20:41:00,20.03,57.11,3.078,3.92,63.02,7.457,0.0,1023.259,-1.29
2018-12-11 20:42:00,19.95,57.08,3.275,4.77,61.66,10.23,0.0,1023.323,-1.687
2018-12-11 20:43:00,19.95,57.14,2.747,4.27,76.01,10.45,0.0,1023.395,-1.389
2018-12-11 20:44:00,19.98,57.21,2.56,4.18,69.0,8.16,0.0,1023.284,-1.389
2018-12-11 20:45:00,19.97,57.23,3.983,4.33,72.16,5.726,0.0,1023.416,-1.736
2018-12-11 20:46:00,19.96,57.22,2.62,3.75,67.68,6.542,0.0,1023.345,-1.637
2018-12-11 20:47:00,19.94,57.27,2.353,2.91,81.0,20.48,0.0,1023.375,-1.191
2018-12-11 20:48:00,19.94,57.41,2.578,3.81,72.48,14.28,0.0,1023.264,-1.191
2018-12-11 20:49:00,19.95,57.47,3.593,4.42,67.48,11.21,0.0,1023.261,-1.687
2018-12-11 20:50:00,19.96,57.61,2.943,4.14,76.15,10.57,0.0,1023.354,-1.736
2018-12-11 20:51:00,19.91,57.74,2.17,3.09,89.7,9.41,0.0,1023.337,-1.389
2018-12-11 20:52:00,19.9,57.81,2.933,4.14,85.3,10.82,0.0,1023.306,-1.24
2018-12-11 20:53:00,19.9,57.9,2.373,3.0,66.8,11.0,0.0,1023.317,-1.538
2018-12-11 20:54:00,19.88,58.04,2.747,3.78,96.2,7.514,0.0,1023.402,-1.24
2018-12-11 20:55:00,19.88,58.1,3.287,4.41,88.4,15.85,0.0,1023.414,-1.687
2018-12-11 20:56:00,19.86,58.16,2.363,2.94,73.5,4.61,0.0,1023.389,-1.439
2018-12-11 20:57:00,19.87,58.22,3.543,4.81,68.7,9.71,0.0,1023.427,-1.637
2018-12-11 20:58:00,19.9,58.19,2.225,3.17,64.62,15.29,0.0,1023.406,-1.587
2018-12-11 20:59:00,19.88,58.26,2.61,3.92,76.0,13.28,0.0,1023.417,-1.191
2018-12-11 21:00:00,19.85,58.29,2.07,2.99,72.33,9.9,0.0,1023.394,-1.439
2018-12-11 21:01:00,19.82,58.33,2.547,3.23,61.16,11.19,0.0,1023.54,-1.29
2018-12-11 21:02:00,19.85,58.34,2.948,3.88,64.28,14.63,0.0,1023.436,-1.488
2018-12-11 21:03:00,19.8,58.33,2.885,3.79,57.99,12.8,0.0,1023.346,-1.786
2018-12-11 21:04:00,19.85,58.35,2.563,3.13,67.67,3.986,0.0,1023.505,-1.687
2018-12-11 21:05:00,19.79,58.4,1.97,2.24,66.5,10.68,0.0,1023.394,-1.488
2018-12-11 21:06:00,19.81,58.5,2.12,3.03,65.84,7.242,0.0,1023.452,-1.191
2018-12-11 21:07:00,19.76,58.53,2.503,3.03,57.51,14.81,0.0,1023.503,-1.736
2018-12-11 21:08:00,19.8,58.54,2.332,2.75,51.0,11.98,0.0,1023.483,-1.538
2018-12-11 21:09:00,19.76,58.46,2.168,3.19,61.35,8.71,0.0,1023.555,-1.339
2018-12-11 21:10:00,19.8,58.61,2.58,3.4,61.14,9.34,0.0,1023.5,-1.587
2018-12-11 21:11:00,19.77,58.55,1.987,2.63,65.25,17.45,0.0,1023.446,-1.587
2018-12-11 21:12:00,19.74,58.61,2.268,3.43,54.02,8.79,0.0,1023.521,-1.637
2018-12-11 21:13:00,19.71,58.64,2.987,4.0,53.84,7.01,0.0,1023.434,-1.587
2018-12-11 21:14:00,19.74,58.56,2.84,3.26,48.33,7.476,0.0,1023.398,-2.034
2018-12-11 21:15:00,19.7,58.46,3.487,4.85,54.49,9.05,0.0,1023.526,-2.232
2018-12-11 21:16:00,19.72,58.31,3.595,4.15,56.83,11.97,0.0,1023.425,-2.332
2018-12-11 21:17:00,19.76,58.19,3.66,4.62,66.82,9.22,0.0,1023.52,-2.282
2018-12-11 21:18:00,19.79,58.03,3.66,4.7,68.83,9.34,0.0,1023.425,-2.48
2018-12-11 21:19:00,19.8,57.97,3.402,4.48,69.34,6.599,0.0,1023.404,-2.034
2018-12-11 21:20:00,19.83,57.94,3.842,5.7,72.25,15.68,0.0,1023.501,-2.034
2018-12-11 21:21:00,19.8,57.93,2.57,3.69,68.27,14.85,0.0,1023.439,-1.835
2018-12-11 21:22:00,19.81,57.96,2.308,3.08,63.09,21.18,0.0,1023.431,-1.687
2018-12-11 21:23:00,19.83,57.92,2.933,3.89,64.83,5.87,0.0,1023.564,-1.687
2018-12-11 21:24:00,19.82,57.81,2.163,2.83,65.17,5.519,0.0,1023.501,-1.587
2018-12-11 21:25:00,19.81,57.91,2.632,3.73,69.86,11.97,0.0,1023.512,-1.488
2018-12-11 21:26:00,19.75,57.79,2.52,3.3,54.51,11.28,0.0,1023.522,-1.637
2018-12-11 21:27:00,19.8,57.83,2.028,2.73,77.84,15.99,0.0,1023.533,-1.439
2018-12-11 21:28:00,19.78,57.76,2.57,3.22,69.65,6.414,0.0,1023.494,-1.587
2018-12-11 21:29:00,19.79,57.75,2.29,2.84,59.5,4.193,0.0,1023.566,-1.488
2018-12-11 21:30:00,19.74,57.64,2.085,2.95,75.53,16.27,0.0,1023.4,-1.29
2018-12-11 21:31:00,19.77,57.61,3.29,4.26,61.83,8.99,0.0,1023.539,-1.935
2018-12-11 21:32:00,19.78,57.42,2.853,3.56,68.32,16.73,0.0,1023.472,-1.885
2018-12-11 21:33:00,19.79,57.41,2.382,3.13,85.8,11.91,0.0,1023.395,-1.786
2018-12-11 21:34:00,19.76,57.37,2.858,3.34,68.15,11.52,0.0,1023.459,-1.538
2018-12-11 21:35:00,19.78,57.16,3.258,4.21,70.65,10.02,0.0,1023.403,-1.885
2018-12-11 21:36:00,19.78,57.02,3.465,4.39,79.15,16.46,0.0,1023.486,-1.935
2018-12-11 21:37:00,19.77,56.92,3.447,4.21,79.65,9.17,0.0,1023.531,-2.034
2018-12-11 21:38:00,19.81,56.88,2.268,3.06,79.15,8.67,0.0,1023.502,-1.687
2018-12-11 21:39:00,19.76,57.0,2.528,3.0,82.7,14.42,0.0,1023.498,-1.29
2018-12-11 21:40:00,19.78,57.17,2.62,3.2,77.46,10.48,0.0,1023.548,-1.191
2018-12-11 21:41:00,19.73,57.36,3.053,4.09,106.7,7.199,0.0,1023.415,-1.191
2018-12-11 21:42:00,19.69,57.75,3.712,4.61,96.0,7.507,0.0,1023.587,-1.191
2018-12-11 21:43:00,19.62,58.08,3.577,4.94,79.34,10.19,0.0,1023.473,-1.24
2018-12-11 21:44:00,19.6,58.36,3.093,3.81,87.5,9.1,0.0,1023.452,-1.042
2018-12-11 21:45:00,19.51,58.62,2.607,3.94,99.0,7.881,0.0,1023.508,-0.694
2018-12-11 21:46:00,19.5,58.82,3.113,3.44,81.5,17.75,0.0,1023.45,-1.042
2018-12-11 21:47:00,19.45,58.89,3.215,4.25,83.4,14.18,0.0,1023.412,-1.191
2018-12-11 21:48:00,19.46,58.98,4.103,5.1,95.7,4.817,0.0,1023.411,-1.339
2018-12-11 21:49:00,19.41,58.99,2.367,3.43,80.6,17.95,0.0,1023.387,-1.339
2018-12-11 21:50:00,19.41,59.11,2.643,3.46,85.6,11.1,0.0,1023.489,-0.744
2018-12-11 21:51:00,19.36,59.19,2.903,4.16,84.8,11.05,0.0,1023.432,-1.042
2018-12-11 21:52:00,19.38,59.21,3.503,4.87,72.83,5.639,0.0,1023.351,-1.24
2018-12-11 21:53:00,19.37,59.03,2.77,3.36,71.49,10.65,0.0,1023.429,-1.736
2018-12-11 21:54:00,19.35,58.9,2.313,2.91,80.9,15.46,0.0,1023.386,-1.141
2018-12-11 21:55:00,19.32,59.01,2.635,3.47,88.7,8.01,0.0,1023.347,-1.141
2018-12-11 21:56:00,19.35,59.06,3.555,4.28,76.79,11.94,0.0,1023.457,-1.339
2018-12-11 21:57:00,19.29,58.94,2.73,3.63,78.48,9.21,0.0,1023.317,-1.439
2018-12-11 21:58:00,19.33,58.93,3.33,4.24,86.3,10.55,0.0,1023.4,-1.339
2018-12-11 21:59:00,19.35,58.88,3.288,4.14,89.6,7.47,0.0,1023.348,-1.389
2018-12-11 22:00:00,19.32,58.96,3.132,3.84,96.5,10.83,0.0,1023.253,-1.29
2018-12-11 22:01:00,19.32,58.93,2.75,3.62,79.14,17.62,0.0,1023.315,-1.488
2018-12-11 22:02:00,19.29,58.91,2.985,4.48,89.3,11.36,0.0,1023.406,-1.191
2018-12-11 22:03:00,19.28,58.99,3.195,3.86,85.4,14.05,0.0,1023.265,-1.339
2018-12-11 22:04:00,19.29,58.95,3.398,4.13,77.17,18.38,0.0,1023.293,-1.587
2018-12-11 22:05:00,19.27,59.13,2.338,2.86,84.8,14.09,0.0,1023.294,-1.24
2018-12-11 22:06:00,19.24,59.25,2.238,3.59,76.68,10.19,0.0,1023.287,-1.141
2018-12-11 22:07:00,19.21,59.21,2.815,4.35,78.2,14.46,0.0,1023.317,-1.339
2018-12-11 22:08:00,19.24,59.28,2.645,3.08,84.8,15.36,0.0,1023.289,-1.191
2018-12-11 22:09:00,19.19,59.25,3.727,4.33,84.2,12.15,0.0,1023.204,-1.538
2018-12-11 22:10:00,19.21,59.14,2.708,3.3,92.9,9.95,0.0,1023.409,-1.637
2018-12-11 22:11:00,19.17,59.22,2.578,3.24,71.34,6.493,0.0,1023.263,-1.29
2018-12-11 22:12:00,19.17,59.18,2.41,3.29,69.51,22.6,0.0,1023.298,-1.29
2018-12-11 22:13:00,19.2,59.2,2.918,3.58,86.4,13.0,0.0,1023.326,-1.488
2018-12-11 22:14:00,19.17,59.09,2.372,2.58,85.9,16.57,0.0,1023.274,-1.191
2018-12-11 22:15:00,19.16,59.04,3.378,4.28,69.5,7.181,0.0,1023.356,-1.587
2018-12-11 22:16:00,19.15,58.5,2.667,3.68,81.9,13.51,0.0,1023.309,-2.083
2018-12-11 22:17:00,19.16,58.48,2.918,3.95,78.41,10.24,0.0,1023.182,-1.637
2018-12-11 22:18:00,19.14,58.63,2.213,3.55,77.16,14.69,0.0,1023.311,-1.538
2018-12-11 22:19:00,19.14,58.66,2.348,3.22,82.6,11.86,0.0,1023.197,-1.191
2018-12-11 22:20:00,19.14,58.72,1.783,2.17,84.3,11.09,0.0,1023.285,-1.191
2018-12-11 22:21:00,19.15,58.75,1.885,2.85,82.9,13.39,0.0,1023.305,-1.191
2018-12-11 22:22:00,19.08,58.6,2.867,4.02,66.61,10.53,0.0,1023.223,-1.637
2018-12-11 22:23:00,19.09,58.32,2.058,2.9,79.0,3.415,0.0,1023.211,-1.538
2018-12-11 22:24:00,19.09,58.53,2.803,3.71,65.84,7.08,0.0,1023.285,-1.439
2018-12-11 22:25:00,19.08,58.48,1.913,2.26,75.62,20.77,0.0,1023.186,-1.587
2018-12-11 22:26:00,19.1,58.63,2.358,2.93,75.65,8.63,0.0,1023.256,-1.339
2018-12-11 22:27:00,19.04,58.66,2.063,3.28,79.69,11.41,0.0,1023.177,-1.488
2018-12-11 22:28:00,19.06,58.72,2.047,2.49,84.5,12.5,0.0,1023.158,-1.24
2018-12-11 22:29:00,19.03,58.83,2.55,3.24,88.3,15.87,0.0,1023.145,-1.538
2018-12-11 22:30:00,18.99,58.93,2.14,2.72,86.0,6.898,0.0,1023.14,-1.29
2018-12-11 22:31:00,18.99,59.09,2.333,2.79,77.27,14.36,0.0,1023.087,-1.24
2018-12-11 22:32:00,18.94,59.17,2.263,2.64,72.83,8.86,0.0,1023.188,-1.587
2018-12-11 22:33:00,18.9,59.23,3.102,3.73,71.81,6.809,0.0,1023.088,-1.736
2018-12-11 22:34:00,18.88,58.96,2.623,3.35,62.67,10.1,0.0,1023.127,-1.786
2018-12-11 22:35:00,18.91,58.88,3.37,4.04,65.51,11.8,0.0,1023.149,-1.786
2018-12-11 22:36:00,18.92,58.59,2.297,3.15,89.8,16.65,0.0,1023.09,-1.786
2018-12-11 22:37:00,18.9,58.73,2.113,2.92,58.27,18.9,0.0,1023.084,-1.191
2018-12-11 22:38:00,18.92,58.88,2.19,2.61,69.03,11.7,0.0,1023.086,-1.191
2018-12-11 22:39:00,18.91,58.84,2.762,3.58,73.28,13.7,0.0,1022.999,-1.439
2018-12-11 22:40:00,18.92,58.79,3.228,4.3,63.83,3.387,0.0,1023.181,-1.984
2018-12-11 22:41:00,18.9,58.67,2.942,3.6,75.51,6.155,0.0,1023.0,-1.786
2018-12-11 22:42:00,18.91,58.6,1.86,2.41,80.5,14.88,0.0,1023.021,-1.637
2018-12-11 22:43:00,18.91,58.72,1.577,2.43,77.92,14.69,0.0,1023.042,-1.191
2018-12-11 22:44:00,18.88,58.68,2.755,3.85,78.1,14.27,0.0,1022.974,-1.389
2018-12-11 22:45:00,18.85,58.47,2.57,3.73,68.01,7.743,0.0,1022.968,-1.786
2018-12-11 22:46:00,18.87,58.56,1.63,2.46,86.8,23.0,0.0,1023.043,-1.339
2018-12-11 22:47:00,18.85,58.67,2.568,3.39,80.1,28.0,0.0,1022.834,-1.687
2018-12-11 22:48:00,18.84,58.68,2.715,3.46,83.3,6.674,0.0,1022.988,-1.786
2018-12-11 22:49:00,18.8,58.64,3.063,3.61,81.7,12.26,0.0,1022.901,-1.786
2018-12-11 22:50:00,18.82,58.55,2.412,3.1,99.2,8.57,0.0,1022.883,-1.687
2018-12-11 22:51:00,18.82,58.49,2.52,3.52,80.3,18.74,0.0,1022.87,-1.786
2018-12-11 22:52:00,18.81,58.52,1.905,2.39,83.7,7.668,0.0,1022.864,-1.24
2018-12-11 22:53:00,18.81,58.67,2.118,2.66,92.6,10.46,0.0,1022.804,-1.191
2018-12-11 22:54:00,18.78,58.88,2.347,3.04,81.8,7.938,0.0,1022.838,-1.191
2018-12-11 22:55:00,18.73,59.01,2.325,2.82,87.1,16.34,0.0,1022.724,-1.587
2018-12-11 22:56:00,18.7,59.02,2.16,2.65,72.4,16.9,0.0,1022.758,-1.736
2018-12-11 22:57:00,18.66,59.09,2.117,2.62,68.45,19.21,0.0,1022.846,-1.389
2018-12-11 22:58:00,18.62,59.09,2.308,2.87,78.01,14.18,0.0,1022.766,-1.24
2018-12-11 22:59:00,18.62,58.97,2.273,2.8,65.85,11.91,0.0,1022.8,-1.786
2018-12-11 23:00:00,18.63,58.79,1.74,2.43,80.1,15.19,0.0,1022.726,-1.389
2018-12-11 23:01:00,18.64,58.74,1.907,2.79,70.44,13.39,0.0,1022.665,-1.339
2018-12-11 23:02:00,18.63,58.56,1.587,2.01,72.46,11.38,0.0,1022.805,-1.389
2018-12-11 23:03:00,18.64,58.69,1.832,2.01,75.66,6.598,0.0,1022.752,-1.24
2018-12-11 23:04:00,18.65,58.82,1.375,1.65,74.89,12.23,0.0,1022.713,-1.29
2018-12-11 23:05:00,18.65,59.0,1.183,1.48,80.0,9.55,0.0,1022.802,-1.191
2018-12-11 23:06:00,18.57,59.2,1.155,1.37,82.2,11.06,0.0,1022.756,-1.191
2018-12-11 23:07:00,18.55,59.33,1.41,1.7,86.0,7.703,0.0,1022.716,-1.24
2018-12-11 23:08:00,18.51,59.59,1.923,2.65,79.23,13.93,0.0,1022.804,-1.538
2018-12-11 23:09:00,18.44,59.67,1.797,2.12,82.7,12.62,0.0,1022.629,-1.786
2018-12-11 23:10:00,18.43,59.85,2.067,2.57,86.2,9.77,0.0,1022.745,-1.786
2018-12-11 23:11:00,18.4,59.92,1.545,1.82,80.7,11.63,0.0,1022.698,-1.736
2018-12-11 23:12:00,18.37,60.04,1.118,1.5,79.16,15.51,0.0,1022.624,-1.389
2018-12-11 23:13:00,18.37,60.06,1.99,2.55,71.72,12.41,0.0,1022.665,-1.538
2018-12-11 23:14:00,18.3,59.65,1.885,2.3,73.33,7.949,0.0,1022.631,-2.282
2018-12-11 23:15:00,18.4,59.67,1.62,2.11,77.16,7.901,0.0,1022.577,-1.786
2018-12-11 23:16:00,18.39,59.81,1.402,1.68,78.2,10.27,0.0,1022.659,-1.24
