Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-08-13 22:41:00,29.05,64.98,5.41,6.84,102.5,12.85,0.0,1013.921,-1.141
2023-08-13 22:42:00,29.06,64.97,3.833,5.32,100.0,14.1,0.0,1013.883,-0.893
2023-08-13 22:43:00,29.05,64.99,3.87,4.85,95.3,6.99,0.0,1013.971,-0.893
2023-08-13 22:44:00,29.06,65.01,4.99,6.71,97.5,3.149,0.0,1013.947,-0.744
2023-08-13 22:45:00,29.05,65.1,4.557,5.86,104.8,7.079,0.0,1013.93,-0.893
2023-08-13 22:46:00,29.01,65.22,4.56,5.35,108.0,5.801,0.0,1014.013,-0.893
2023-08-13 22:47:00,29.02,65.31,3.503,5.15,113.2,13.84,0.0,1013.901,-0.843
2023-08-13 22:48:00,28.96,65.51,3.57,4.75,105.2,18.21,0.0,1013.956,-0.347
2023-08-13 22:49:00,28.96,65.6,4.158,5.08,110.5,12.16,0.0,1013.958,-0.446
2023-08-13 22:50:00,28.89,65.83,3.177,4.02,107.3,16.33,0.0,1013.959,-0.397
2023-08-13 22:51:00,28.88,66.02,2.667,3.72,101.9,10.67,0.0,1014.061,-0.298
2023-08-13 22:52:00,28.88,66.15,3.66,4.27,96.2,8.59,0.0,1013.947,-0.496
2023-08-13 22:53:00,28.81,66.23,3.173,4.11,117.4,13.72,0.0,1014.042,-0.645
2023-08-13 22:54:00,28.8,66.31,4.397,5.31,106.0,6.828,0.0,1014.016,-0.843
2023-08-13 22:55:00,28.8,66.4,3.438,4.5,113.8,16.75,0.0,1014.017,-0.794
2023-08-13 22:56:00,28.78,66.63,4.075,4.66,91.9,11.93,0.0,1013.983,-0.893
2023-08-13 22:57:00,28.79,66.64,4.948,5.63,104.5,8.8,0.0,1013.937,-0.893
2023-08-13 22:58:00,28.74,66.67,4.512,5.64,106.2,10.88,0.0,1014.052,-0.893
2023-08-13 22:59:00,28.73,66.85,4.648,5.4,111.8,5.753,0.0,1014.065,-0.744
2023-08-13 23:00:00,28.68,66.94,3.522,4.27,106.5,2.814,0.0,1013.87,-0.695
2023-08-13 23:01:00,28.67,67.14,3.348,3.71,110.5,5.023,0.0,1014.086,-0.347
2023-08-13 23:02:00,28.61,67.25,3.875,5.1,111.9,17.26,0.0,1013.978,-0.695
2023-08-13 23:03:00,28.63,67.39,3.865,5.5,99.6,9.29,0.0,1014.019,-0.843
2023-08-13 23:04:00,28.63,67.45,4.893,5.65,112.5,10.37,0.0,1013.966,-1.042
2023-08-13 23:05:00,28.63,67.41,4.593,5.76,99.8,12.73,0.0,1013.977,-0.893
2023-08-13 23:06:00,28.64,67.41,4.35,5.29,107.0,6.023,0.0,1013.951,-0.893
2023-08-13 23:07:00,28.6,67.53,4.485,5.59,120.2,8.88,0.0,1014.007,-0.893
2023-08-13 23:08:00,28.6,67.58,3.523,4.24,115.3,7.011,0.0,1014.014,-0.893
2023-08-13 23:09:00,28.6,67.72,4.607,6.55,108.3,4.987,0.0,1014.096,-0.843
2023-08-13 23:10:00,28.6,67.77,5.237,5.84,105.8,9.25,0.0,1013.962,-0.893
2023-08-13 23:11:00,28.59,67.85,4.393,5.26,104.2,7.512,0.0,1013.942,-0.843
2023-08-13 23:12:00,28.55,67.95,3.518,4.35,113.7,8.55,0.0,1014.051,-0.347
2023-08-13 23:13:00,28.52,68.12,3.377,4.85,113.5,10.16,0.0,1013.97,-0.298
2023-08-13 23:14:00,28.48,68.3,4.467,5.48,115.7,8.44,0.0,1013.957,-0.794
2023-08-13 23:15:00,28.44,68.34,3.455,4.69,118.1,17.78,0.0,1013.93,-0.546
2023-08-13 23:16:00,28.45,68.48,2.7,3.28,100.9,13.2,0.0,1013.951,-0.446
2023-08-13 23:17:00,28.43,68.59,3.288,4.15,111.7,4.345,0.0,1013.958,-0.397
2023-08-13 23:18:00,28.41,68.72,4.547,6.56,105.5,5.186,0.0,1013.897,-0.695
2023-08-13 23:19:00,28.38,68.84,3.582,5.61,117.3,4.988,0.0,1014.005,-0.794
2023-08-13 23:20:00,28.34,68.97,4.54,5.98,110.9,11.46,0.0,1013.938,-0.645
2023-08-13 23:21:00,28.37,69.07,3.338,4.01,120.2,6.815,0.0,1013.958,-0.843
2023-08-13 23:22:00,28.34,69.16,3.523,4.26,122.3,12.44,0.0,1014.006,-0.595
2023-08-13 23:23:00,28.32,69.28,2.853,3.55,120.2,6.362,0.0,1014.006,-0.446
2023-08-13 23:24:00,28.33,69.44,3.912,4.76,111.8,6.914,0.0,1013.945,-0.397
2023-08-13 23:25:00,28.26,69.52,3.815,5.25,103.7,6.572,0.0,1013.871,-0.794
2023-08-13 23:26:00,28.26,69.68,2.725,3.43,121.8,10.27,0.0,1013.918,-0.645
2023-08-13 23:27:00,28.25,69.77,2.538,3.23,102.8,17.13,0.0,1013.979,-0.397
2023-08-13 23:28:00,28.22,69.88,3.238,3.85,119.3,10.0,0.0,1013.918,-0.347
2023-08-13 23:29:00,28.22,70.0,3.04,3.87,115.0,8.58,0.0,1013.945,-0.893
2023-08-13 23:30:00,28.22,70.06,4.423,5.43,121.0,12.51,0.0,1013.857,-0.893
2023-08-13 23:31:00,28.19,70.08,3.623,4.23,119.5,6.211,0.0,1013.864,-0.893
2023-08-13 23:32:00,28.19,70.23,3.383,4.08,125.3,6.442,0.0,1013.844,-0.893
2023-08-13 23:33:00,28.19,70.32,3.387,4.51,119.0,9.44,0.0,1013.76,-0.893
2023-08-13 23:34:00,28.13,70.39,3.462,4.52,123.5,9.68,0.0,1013.856,-0.992
2023-08-13 23:35:00,28.13,70.43,3.223,4.43,108.8,7.646,0.0,1013.851,-0.943
2023-08-13 23:36:00,28.14,70.43,3.763,4.85,119.2,6.255,0.0,1013.879,-0.893
2023-08-13 23:37:00,28.14,70.48,2.6,3.88,128.4,14.53,0.0,1013.96,-0.893
2023-08-13 23:38:00,28.15,70.58,4.108,5.44,121.8,11.51,0.0,1013.819,-0.943
2023-08-13 23:39:00,28.14,70.64,4.592,5.65,112.0,6.706,0.0,1013.861,-0.893
2023-08-13 23:40:00,28.13,70.69,4.053,4.57,121.5,6.237,0.0,1013.855,-1.042
2023-08-13 23:41:00,28.12,70.8,3.23,4.32,108.2,16.85,0.0,1013.794,-0.893
2023-08-13 23:42:00,28.09,70.92,2.812,3.89,120.3,11.24,0.0,1013.909,-0.893
2023-08-13 23:43:00,28.09,71.03,3.062,3.85,118.9,11.21,0.0,1013.802,-0.794
2023-08-13 23:44:00,28.04,71.07,3.81,5.52,114.5,6.549,0.0,1013.87,-0.893
2023-08-13 23:45:00,28.0,71.21,3.122,3.71,124.3,20.97,0.0,1013.951,-0.744
2023-08-13 23:46:00,28.01,71.39,3.255,3.86,119.9,11.13,0.0,1013.843,-0.843
2023-08-13 23:47:00,27.96,71.47,4.683,5.5,111.8,10.55,0.0,1013.911,-0.893
2023-08-13 23:48:00,27.94,71.52,3.835,4.6,109.8,7.553,0.0,1013.836,-0.992
2023-08-13 23:49:00,27.94,71.56,2.942,3.55,105.7,10.17,0.0,1013.857,-0.893
2023-08-13 23:50:00,27.98,71.67,2.652,3.81,119.0,12.26,0.0,1013.904,-0.893
2023-08-13 23:51:00,27.94,71.75,3.795,5.02,123.3,7.97,0.0,1013.729,-0.893
2023-08-13 23:52:00,27.92,71.81,4.28,5.44,115.8,13.71,0.0,1013.899,-0.893
2023-08-13 23:53:00,27.9,71.86,3.068,3.35,111.9,11.42,0.0,1013.836,-0.893
2023-08-13 23:54:00,27.91,71.95,2.912,3.64,118.7,11.47,0.0,1013.837,-0.893
2023-08-13 23:55:00,27.9,71.92,4.398,5.29,121.2,6.146,0.0,1013.811,-1.191
2023-08-13 23:56:00,27.92,71.81,4.125,5.63,116.8,11.75,0.0,1013.859,-1.538
2023-08-13 23:57:00,27.9,71.77,2.972,3.42,117.8,5.271,0.0,1013.88,-1.042
2023-08-13 23:58:00,27.89,71.84,2.478,3.01,118.8,19.48,0.0,1013.8,-0.893
2023-08-13 23:59:00,27.89,72.01,3.743,4.59,113.9,11.22,0.0,1013.731,-0.794
2023-08-14 00:00:00,27.86,72.13,3.998,5.01,119.3,7.673,0.0,1013.908,-0.893
2023-08-14 00:01:00,27.84,72.29,3.622,5.07,111.3,12.82,0.0,1013.781,-0.893
2023-08-14 00:02:00,27.81,72.36,2.975,3.84,121.6,11.08,0.0,1013.789,-0.893
2023-08-14 00:03:00,27.82,72.48,3.318,4.55,119.7,7.734,0.0,1013.775,-0.893
2023-08-14 00:04:00,27.82,72.53,4.012,4.42,116.5,3.774,0.0,1013.798,-0.893
2023-08-14 00:05:00,27.78,72.62,4.238,4.93,120.3,6.47,0.0,1013.853,-0.893
2023-08-14 00:06:00,27.75,72.73,3.96,4.77,116.0,6.19,0.0,1013.788,-0.893
2023-08-14 00:07:00,27.75,72.84,3.93,4.73,119.5,8.23,0.0,1013.796,-0.893
2023-08-14 00:08:00,27.77,72.9,3.478,4.22,122.0,10.51,0.0,1013.844,-0.893
2023-08-14 00:09:00,27.72,72.97,3.077,3.6,120.8,6.143,0.0,1013.778,-0.893
2023-08-14 00:10:00,27.73,73.07,3.147,5.16,120.2,6.175,0.0,1013.887,-0.893
2023-08-14 00:11:00,27.71,73.09,3.327,4.66,109.7,11.61,0.0,1013.806,-0.943
2023-08-14 00:12:00,27.74,73.21,2.747,3.09,115.4,9.03,0.0,1013.841,-0.893
2023-08-14 00:13:00,27.74,73.28,2.288,4.0,116.9,11.21,0.0,1013.915,-0.843
2023-08-14 00:14:00,27.67,73.29,3.697,4.58,114.1,12.34,0.0,1013.781,-1.29
2023-08-14 00:15:00,27.65,73.16,3.458,4.5,118.2,8.93,0.0,1013.876,-1.439
2023-08-14 00:16:00,27.68,73.16,2.988,4.0,124.6,19.34,0.0,1013.836,-1.091
2023-08-14 00:17:00,27.73,73.15,2.843,3.65,126.8,6.252,0.0,1013.789,-0.893
2023-08-14 00:18:00,27.73,73.16,2.437,3.31,123.9,15.92,0.0,1013.782,-0.992
2023-08-14 00:19:00,27.72,73.24,3.447,4.43,124.5,5.404,0.0,1013.774,-1.141
2023-08-14 00:20:00,27.75,73.22,2.363,2.86,115.4,10.47,0.0,1013.809,-1.141
2023-08-14 00:21:00,27.73,73.38,2.122,2.81,111.8,14.26,0.0,1013.821,-0.893
2023-08-14 00:22:00,27.69,73.42,2.752,3.17,119.4,11.22,0.0,1013.769,-1.042
2023-08-14 00:23:00,27.66,73.43,2.853,3.3,122.3,14.96,0.0,1013.846,-1.042
2023-08-14 00:24:00,27.66,73.42,2.947,3.39,131.0,6.505,0.0,1013.787,-1.488
2023-08-14 00:25:00,27.69,73.42,3.61,4.7,128.8,10.1,0.0,1013.839,-1.488
2023-08-14 00:26:00,27.68,73.37,2.848,3.56,126.8,10.3,0.0,1013.868,-1.488
2023-08-14 00:27:00,27.68,73.38,3.232,4.53,109.0,4.999,0.0,1013.784,-1.339
2023-08-14 00:28:00,27.66,73.32,3.758,4.6,115.7,7.732,0.0,1013.86,-1.488
2023-08-14 00:29:00,27.66,73.42,3.758,4.85,120.8,7.509,0.0,1013.834,-1.488
2023-08-14 00:30:00,27.66,73.44,3.712,4.38,121.5,10.01,0.0,1013.829,-1.439
2023-08-14 00:31:00,27.66,73.59,2.615,3.02,115.8,8.25,0.0,1013.905,-0.893
2023-08-14 00:32:00,27.65,73.67,2.815,4.12,113.7,9.95,0.0,1013.845,-0.893
2023-08-14 00:33:00,27.66,73.67,2.772,4.78,121.6,12.68,0.0,1013.809,-1.042
2023-08-14 00:34:00,27.68,73.76,2.903,3.71,121.2,7.577,0.0,1013.804,-0.893
2023-08-14 00:35:00,27.67,73.78,3.768,4.5,117.0,9.51,0.0,1013.746,-0.893
2023-08-14 00:36:00,27.65,73.82,3.212,3.91,114.7,6.571,0.0,1013.823,-0.992
2023-08-14 00:37:00,27.63,73.87,2.928,3.49,125.2,4.374,0.0,1013.754,-0.893
2023-08-14 00:38:00,27.64,73.98,2.515,3.23,116.2,9.04,0.0,1013.736,-0.893
2023-08-14 00:39:00,27.59,74.14,2.353,3.07,113.7,7.901,0.0,1013.779,-0.843
2023-08-14 00:40:00,27.56,74.25,3.263,3.66,119.7,4.712,0.0,1013.733,-0.843
2023-08-14 00:41:00,27.55,74.36,3.462,4.19,128.6,27.12,0.0,1013.775,-0.893
2023-08-14 00:42:00,27.55,74.39,3.358,4.63,112.7,3.299,0.0,1013.736,-0.893
2023-08-14 00:43:00,27.53,74.46,3.718,4.88,115.5,6.593,0.0,1013.758,-0.893
2023-08-14 00:44:00,27.51,74.48,3.628,4.9,117.1,9.17,0.0,1013.867,-1.141
2023-08-14 00:45:00,27.51,74.53,3.46,4.12,114.2,7.007,0.0,1013.704,-0.893
2023-08-14 00:46:00,27.47,74.67,2.752,3.52,124.4,12.14,0.0,1013.766,-0.893
2023-08-14 00:47:00,27.49,74.76,3.597,4.24,126.8,6.81,0.0,1013.775,-1.042
2023-08-14 00:48:00,27.49,74.71,3.175,4.23,126.0,1.732,0.0,1013.742,-1.191
2023-08-14 00:49:00,27.47,74.7,2.198,2.9,112.5,7.609,0.0,1013.77,-0.943
2023-08-14 00:50:00,27.46,74.7,2.05,2.16,125.5,15.5,0.0,1013.663,-0.893
2023-08-14 00:51:00,27.49,74.72,3.342,3.9,123.2,9.17,0.0,1013.813,-1.191
2023-08-14 00:52:00,27.47,74.71,2.948,3.61,111.9,16.3,0.0,1013.773,-1.488
2023-08-14 00:53:00,27.5,74.73,3.382,4.99,126.7,4.817,0.0,1013.767,-1.24
2023-08-14 00:54:00,27.5,74.77,3.415,4.85,116.1,12.2,0.0,1013.821,-1.488
2023-08-14 00:55:00,27.53,74.75,2.275,3.23,125.5,15.62,0.0,1013.692,-1.091
2023-08-14 00:56:00,27.55,74.78,1.888,3.09,139.2,14.45,0.0,1013.754,-0.893
2023-08-14 00:57:00,27.53,74.85,2.115,2.67,106.0,7.482,0.0,1013.728,-0.893
2023-08-14 00:58:00,27.53,74.96,3.065,4.46,128.3,11.66,0.0,1013.722,-1.042
2023-08-14 00:59:00,27.55,74.97,2.778,3.67,125.7,9.76,0.0,1013.717,-1.439
2023-08-14 01:00:00,27.55,74.97,3.588,4.13,127.5,5.56,0.0,1013.643,-1.339
2023-08-14 01:01:00,27.54,74.98,2.845,3.39,124.2,2.967,0.0,1013.706,-1.389
2023-08-14 01:02:00,27.53,74.96,2.265,2.43,121.3,16.35,0.0,1013.719,-0.992
2023-08-14 01:03:00,27.53,75.08,2.623,3.4,117.8,9.19,0.0,1013.68,-0.893
2023-08-14 01:04:00,27.5,75.15,2.675,3.27,123.0,3.214,0.0,1013.711,-0.893
2023-08-14 01:05:00,27.52,75.34,3.215,4.1,110.2,11.14,0.0,1013.618,-0.893
2023-08-14 01:06:00,27.46,75.45,3.235,3.64,116.1,8.17,0.0,1013.629,-0.893
2023-08-14 01:07:00,27.42,75.71,3.318,4.43,116.3,9.35,0.0,1013.68,-0.744
2023-08-14 01:08:00,27.36,75.9,3.16,3.51,121.5,13.11,0.0,1013.611,-0.893
2023-08-14 01:09:00,27.35,76.02,3.382,4.2,126.7,5.848,0.0,1013.626,-0.695
2023-08-14 01:10:00,27.33,76.2,3.74,4.68,119.3,5.615,0.0,1013.597,-0.893
2023-08-14 01:11:00,27.33,76.29,2.928,3.49,114.5,8.18,0.0,1013.546,-0.744
2023-08-14 01:12:00,27.3,76.34,3.123,3.51,121.2,9.62,0.0,1013.612,-0.695
2023-08-14 01:13:00,27.28,76.46,2.942,3.69,118.2,4.668,0.0,1013.59,-0.645
2023-08-14 01:14:00,27.24,76.5,3.235,3.9,124.0,6.11,0.0,1013.508,-0.893
2023-08-14 01:15:00,27.27,76.66,2.613,2.9,121.9,10.59,0.0,1013.538,-0.893
2023-08-14 01:16:00,27.26,76.71,2.912,3.3,115.8,5.58,0.0,1013.511,-0.893
2023-08-14 01:17:00,27.26,76.72,3.403,4.22,127.0,3.109,0.0,1013.539,-0.893
2023-08-14 01:18:00,27.26,76.73,2.83,3.54,124.5,8.74,0.0,1013.519,-0.893
2023-08-14 01:19:00,27.28,76.7,2.377,2.89,128.3,5.933,0.0,1013.519,-0.893
2023-08-14 01:20:00,27.24,76.66,2.67,3.31,114.2,10.57,0.0,1013.554,-0.893
2023-08-14 01:21:00,27.28,76.72,1.918,2.37,119.7,7.18,0.0,1013.521,-0.893
2023-08-14 01:22:00,27.28,76.77,2.147,3.17,122.5,7.653,0.0,1013.555,-0.893
2023-08-14 01:23:00,27.27,76.79,2.71,3.69,129.7,5.733,0.0,1013.47,-0.943
2023-08-14 01:24:00,27.25,76.82,3.383,4.2,126.2,5.725,0.0,1013.464,-1.389
2023-08-14 01:25:00,27.25,76.84,3.423,3.62,117.5,3.202,0.0,1013.493,-1.488
2023-08-14 01:26:00,27.28,76.86,3.557,4.01,123.8,5.208,0.0,1013.393,-1.488
2023-08-14 01:27:00,27.28,76.84,2.74,3.03,121.0,8.18,0.0,1013.411,-1.29
2023-08-14 01:28:00,27.25,76.84,2.363,2.8,123.5,9.01,0.0,1013.438,-0.943
2023-08-14 01:29:00,27.26,76.85,2.288,2.88,131.5,9.92,0.0,1013.388,-0.893
2023-08-14 01:30:00,27.29,76.96,2.7,3.08,111.5,5.155,0.0,1013.396,-0.893
2023-08-14 01:31:00,27.26,76.99,2.935,3.55,116.2,8.67,0.0,1013.346,-0.893
2023-08-14 01:32:00,27.24,77.06,2.968,3.45,115.7,6.47,0.0,1013.312,-1.439
2023-08-14 01:33:00,27.26,77.04,2.692,3.59,109.3,6.098,0.0,1013.335,-1.191
2023-08-14 01:34:00,27.28,77.11,2.727,3.49,121.5,6.204,0.0,1013.313,-0.943
2023-08-14 01:35:00,27.27,77.1,2.667,3.53,122.7,5.764,0.0,1013.372,-1.439
2023-08-14 01:36:00,27.26,77.18,3.19,3.57,121.0,9.45,0.0,1013.303,-1.24
2023-08-14 01:37:00,27.27,77.15,3.148,3.68,116.7,12.88,0.0,1013.268,-1.488
2023-08-14 01:38:00,27.28,77.12,3.025,4.04,123.6,10.19,0.0,1013.327,-1.439
2023-08-14 01:39:00,27.26,77.15,3.128,4.02,123.8,11.19,0.0,1013.232,-1.339
2023-08-14 01:40:00,27.26,77.19,3.56,3.99,124.2,6.713,0.0,1013.293,-1.488
2023-08-14 01:41:00,27.26,77.18,2.972,3.31,122.7,8.15,0.0,1013.262,-1.488
2023-08-14 01:42:00,27.27,77.16,3.25,3.67,120.7,5.216,0.0,1013.233,-1.488
2023-08-14 01:43:00,27.28,77.18,2.755,3.16,122.5,2.432,0.0,1013.274,-1.439
2023-08-14 01:44:00,27.27,77.2,3.525,4.05,118.8,3.89,0.0,1013.103,-1.339
2023-08-14 01:45:00,27.25,77.22,3.362,4.26,121.3,9.74,0.0,1013.202,-1.339
2023-08-14 01:46:00,27.26,77.34,2.958,4.01,118.3,12.49,0.0,1013.187,-1.24
2023-08-14 01:47:00,27.28,77.37,3.658,3.99,117.3,10.82,0.0,1013.065,-1.389
2023-08-14 01:48:00,27.27,77.41,3.085,3.68,116.7,8.32,0.0,1013.163,-0.992
2023-08-14 01:49:00,27.25,77.39,2.592,2.99,118.8,6.334,0.0,1013.102,-0.893
2023-08-14 01:50:00,27.25,77.47,2.312,2.74,110.8,3.386,0.0,1013.113,-0.893
2023-08-14 01:51:00,27.3,77.54,3.437,4.54,117.8,9.59,0.0,1013.096,-1.24
2023-08-14 01:52:00,27.29,77.5,3.118,3.8,120.5,4.991,0.0,1013.051,-1.488
2023-08-14 01:53:00,27.31,77.45,3.688,4.79,117.3,7.152,0.0,1013.118,-1.488
2023-08-14 01:54:00,27.3,77.44,4.028,4.96,122.0,10.28,0.0,1013.1,-1.538
2023-08-14 01:55:00,27.29,77.49,3.905,4.75,118.2,8.99,0.0,1013.055,-1.538
2023-08-14 01:56:00,27.31,77.47,3.282,4.45,117.8,11.17,0.0,1013.122,-1.389
2023-08-14 01:57:00,27.38,77.43,3.552,4.9,126.2,17.39,0.0,1013.062,-1.488
2023-08-14 01:58:00,27.34,77.47,3.245,4.26,111.2,9.78,0.0,1013.083,-1.439
2023-08-14 01:59:00,27.37,77.45,3.035,4.14,115.3,3.3,0.0,1013.098,-1.439
2023-08-14 02:00:00,27.39,77.36,2.377,2.65,101.7,11.74,0.0,1012.991,-0.943
2023-08-14 02:01:00,27.38,77.42,3.642,4.88,106.8,11.66,0.0,1013.069,-0.992
2023-08-14 02:02:00,27.41,77.51,2.858,3.47,110.7,7.496,0.0,1013.001,-0.893
2023-08-14 02:03:00,27.37,77.49,3.037,3.23,106.7,10.91,0.0,1012.978,-0.893
2023-08-14 02:04:00,27.34,77.61,2.893,3.16,111.6,11.36,0.0,1013.019,-0.893
2023-08-14 02:05:00,27.27,77.69,2.745,4.29,103.9,10.52,0.0,1012.892,-0.645
2023-08-14 02:06:00,27.26,77.84,3.165,3.84,110.0,13.03,0.0,1012.959,-0.843
2023-08-14 02:07:00,27.26,77.91,2.32,3.24,103.9,10.08,0.0,1012.926,-0.446
2023-08-14 02:08:00,27.23,78.1,2.793,3.38,100.2,6.435,0.0,1012.906,-0.298
2023-08-14 02:09:00,27.19,78.08,2.672,3.21,111.3,3.091,0.0,1012.954,-0.298
2023-08-14 02:10:00,27.12,78.2,3.222,3.73,106.3,10.88,0.0,1012.833,-0.446
2023-08-14 02:11:00,27.1,78.36,3.85,4.5,111.8,3.624,0.0,1012.916,-0.546
2023-08-14 02:12:00,27.1,78.49,3.285,3.76,111.0,3.266,0.0,1012.941,-0.595
2023-08-14 02:13:00,27.05,78.57,2.697,3.68,109.7,3.682,0.0,1012.864,-0.595
2023-08-14 02:14:00,27.03,78.65,3.405,3.99,111.7,5.674,0.0,1012.99,-0.595
2023-08-14 02:15:00,27.05,78.72,2.61,3.15,112.3,14.1,0.0,1012.896,-0.843
2023-08-14 02:16:00,27.06,78.7,2.233,2.77,96.5,15.18,0.0,1012.915,-0.843
2023-08-14 02:17:00,27.05,78.71,2.317,2.65,101.8,15.11,0.0,1013.039,-0.893
2023-08-14 02:18:00,27.03,78.77,2.005,2.82,116.3,10.17,0.0,1012.983,-0.893
2023-08-14 02:19:00,27.07,78.87,2.22,2.46,114.0,4.319,0.0,1013.032,-0.893
2023-08-14 02:20:00,27.02,78.81,2.078,2.34,102.3,9.21,0.0,1012.957,-0.893
2023-08-14 02:21:00,27.02,78.78,2.122,2.48,94.0,14.67,0.0,1012.982,-0.893
2023-08-14 02:22:00,27.06,78.92,1.532,2.27,106.7,17.61,0.0,1013.074,-0.695
2023-08-14 02:23:00,26.99,78.93,2.847,3.58,107.8,9.8,0.0,1013.008,-0.794
2023-08-14 02:24:00,26.95,78.95,3.168,3.74,104.0,9.7,0.0,1013.04,-0.893
2023-08-14 02:25:00,26.95,79.11,3.257,3.96,112.3,6.013,0.0,1013.052,-0.893
2023-08-14 02:26:00,26.9,79.2,3.24,3.71,116.3,4.346,0.0,1012.988,-0.893
2023-08-14 02:27:00,26.86,79.44,2.76,3.39,113.8,6.148,0.0,1013.047,-0.893
2023-08-14 02:28:00,26.85,79.56,1.703,2.05,113.2,5.457,0.0,1012.969,-0.595
2023-08-14 02:29:00,26.81,79.65,1.453,2.05,114.8,14.78,0.0,1012.988,-0.446
2023-08-14 02:30:00,26.84,79.9,1.563,1.91,104.0,6.97,0.0,1012.964,-0.546
2023-08-14 02:31:00,26.74,79.86,1.53,1.89,111.7,26.02,0.0,1012.955,-0.645
2023-08-14 02:32:00,26.74,79.96,2.412,3.07,105.2,1.344,0.0,1013.033,-0.794
2023-08-14 02:33:00,26.77,79.96,2.583,2.91,111.0,5.916,0.0,1013.005,-0.893
2023-08-14 02:34:00,26.76,79.91,2.395,2.85,104.2,5.866,0.0,1012.988,-0.893
2023-08-14 02:35:00,26.78,79.94,1.655,1.91,115.3,10.43,0.0,1013.106,-0.893
2023-08-14 02:36:00,26.76,79.93,2.052,2.61,115.0,6.477,0.0,1013.027,-0.893
2023-08-14 02:37:00,26.76,80.0,2.032,2.43,118.8,17.17,0.0,1013.076,-0.893
2023-08-14 02:38:00,26.74,80.0,1.867,2.46,100.8,14.56,0.0,1013.064,-0.893
2023-08-14 02:39:00,26.72,80.1,2.75,3.5,101.8,7.599,0.0,1013.053,-0.893
2023-08-14 02:40:00,26.7,80.1,2.765,2.97,105.7,6.771,0.0,1013.169,-0.992
2023-08-14 02:41:00,26.72,80.2,2.9,3.21,114.2,2.733,0.0,1013.073,-1.141
2023-08-14 02:42:00,26.72,80.2,2.455,2.82,99.8,5.518,0.0,1013.089,-1.042
2023-08-14 02:43:00,26.72,80.1,2.422,2.84,112.8,7.818,0.0,1013.164,-0.893
2023-08-14 02:44:00,26.74,80.2,3.04,3.8,103.3,8.44,0.0,1013.065,-0.943
2023-08-14 02:45:00,26.73,80.3,3.112,3.75,118.0,6.501,0.0,1013.13,-1.042
2023-08-14 02:46:00,26.7,80.3,2.728,3.05,109.8,8.63,0.0,1013.121,-0.893
2023-08-14 02:47:00,26.69,80.4,2.597,3.38,114.8,7.056,0.0,1013.072,-0.893
2023-08-14 02:48:00,26.71,80.5,3.175,3.3,112.9,10.2,0.0,1013.218,-0.893
2023-08-14 02:49:00,26.65,80.4,2.663,3.24,116.0,12.71,0.0,1013.121,-0.893
2023-08-14 02:50:00,26.65,80.5,2.493,3.21,110.8,5.579,0.0,1013.112,-0.893
2023-08-14 02:51:00,26.63,80.6,2.173,2.99,118.8,13.74,0.0,1013.087,-0.893
2023-08-14 02:52:00,26.65,80.7,2.155,2.46,123.7,7.31,0.0,1013.024,-0.893
2023-08-14 02:53:00,26.61,80.6,2.058,2.44,116.0,8.69,0.0,1013.087,-0.893
2023-08-14 02:54:00,26.58,80.7,1.952,2.53,105.3,7.226,0.0,1013.018,-0.893
2023-08-14 02:55:00,26.54,80.8,2.048,2.51,102.6,13.81,0.0,1013.023,-0.893
2023-08-14 02:56:00,26.58,80.9,2.068,2.85,127.3,13.65,0.0,1013.055,-0.893
2023-08-14 02:57:00,26.56,81.0,1.755,2.19,125.3,11.18,0.0,1012.996,-0.893
2023-08-14 02:58:00,26.61,81.1,1.5,2.34,120.4,9.03,0.0,1013.035,-0.893
2023-08-14 02:59:00,26.57,81.0,1.343,1.62,118.4,11.18,0.0,1013.026,-0.893
2023-08-14 03:00:00,26.54,81.1,1.475,2.09,126.7,9.64,0.0,1012.931,-0.893
2023-08-14 03:01:00,26.53,81.2,2.497,3.17,123.1,7.549,0.0,1013.018,-0.943
2023-08-14 03:02:00,26.56,81.3,2.563,2.99,127.2,6.093,0.0,1012.977,-0.943
2023-08-14 03:03:00,26.53,81.4,2.19,2.5,119.1,9.5,0.0,1012.948,-1.091
2023-08-14 03:04:00,26.53,81.4,2.245,2.65,115.1,12.18,0.0,1012.975,-0.893
2023-08-14 03:05:00,26.52,81.4,2.203,2.62,122.5,5.793,0.0,1012.927,-0.893
2023-08-14 03:06:00,26.49,81.6,1.837,2.69,116.2,7.881,0.0,1013.007,-0.893
2023-08-14 03:07:00,26.5,81.7,2.022,2.27,107.3,12.9,0.0,1012.887,-0.893
2023-08-14 03:08:00,26.49,81.7,1.855,2.22,112.9,11.56,0.0,1012.918,-0.893
2023-08-14 03:09:00,26.51,81.8,2.408,2.77,111.8,9.4,0.0,1012.942,-1.141
2023-08-14 03:10:00,26.44,81.8,2.238,2.66,113.3,7.15,0.0,1012.932,-1.24
