Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-05-17 00:57:00,25.32,91.1,3.857,4.63,105.2,10.57,0.0,1012.417,-0.893
2021-05-17 00:58:00,25.22,91.0,3.78,5.0,103.0,18.06,0.0,1012.408,-0.893
2021-05-17 00:59:00,25.3,91.0,4.27,4.54,101.0,5.859,0.0,1012.291,-0.893
2021-05-17 01:00:00,25.26,91.0,4.0,4.71,105.3,7.039,0.0,1012.397,-0.893
2021-05-17 01:01:00,25.25,91.1,3.54,4.14,102.0,6.731,0.0,1012.246,-0.893
2021-05-17 01:02:00,25.29,91.0,3.792,4.54,104.7,8.71,0.0,1012.272,-0.893
2021-05-17 01:03:00,25.23,90.9,3.69,4.28,94.8,11.41,0.0,1012.264,-0.893
2021-05-17 01:04:00,25.3,90.9,3.932,4.47,94.2,3.337,0.0,1012.263,-0.893
2021-05-17 01:05:00,25.23,90.9,2.933,4.17,103.7,12.79,0.0,1012.283,-0.893
2021-05-17 01:06:00,25.34,91.0,3.378,4.02,98.2,4.374,0.0,1012.181,-0.893
2021-05-17 01:07:00,25.19,91.0,2.942,3.57,101.4,11.18,0.0,1012.18,-0.893
2021-05-17 01:08:00,25.28,91.2,2.567,2.77,106.5,14.32,0.0,1012.227,-0.893
2021-05-17 01:09:00,25.16,91.2,3.408,3.8,112.2,6.175,0.0,1012.071,-0.893
2021-05-17 01:10:00,25.25,91.4,4.035,5.11,104.8,8.4,0.0,1012.119,-0.893
2021-05-17 01:11:00,25.17,91.4,4.432,5.02,104.2,8.39,0.0,1012.16,-0.893
2021-05-17 01:12:00,25.26,91.7,3.683,5.25,95.4,16.9,0.0,1012.126,-0.893
2021-05-17 01:13:00,25.19,91.5,3.73,4.8,106.0,9.28,0.0,1012.179,-0.893
2021-05-17 01:14:00,25.22,91.6,3.757,4.59,106.6,13.37,0.0,1012.091,-0.893
2021-05-17 01:15:00,25.22,91.6,4.278,5.7,117.8,6.664,0.0,1012.084,-0.992
2021-05-17 01:16:00,25.21,91.6,3.913,4.34,116.3,5.848,0.0,1012.158,-0.893
2021-05-17 01:17:00,25.25,91.5,3.842,4.37,101.8,8.45,0.0,1012.07,-0.893
2021-05-17 01:18:00,25.16,91.6,3.953,4.71,99.5,10.0,0.0,1012.07,-0.893
2021-05-17 01:19:00,25.26,91.6,3.692,5.18,105.9,10.74,0.0,1012.073,-0.893
2021-05-17 01:20:00,25.17,91.6,3.71,5.08,118.9,14.54,0.0,1011.997,-0.893
2021-05-17 01:21:00,25.27,91.8,3.105,4.07,117.8,11.26,0.0,1012.075,-0.893
2021-05-17 01:22:00,25.16,91.8,3.752,5.02,107.3,9.89,0.0,1012.034,-0.893
2021-05-17 01:23:00,25.27,92.0,3.415,4.25,108.1,10.44,0.0,1012.028,-0.893
2021-05-17 01:24:00,25.15,92.0,4.612,5.48,111.5,7.887,0.0,1012.109,-0.893
2021-05-17 01:25:00,25.25,92.0,4.362,5.4,115.0,14.1,0.0,1011.925,-0.992
2021-05-17 01:26:00,25.17,91.8,4.182,4.9,119.3,10.5,0.0,1012.0,-0.943
2021-05-17 01:27:00,25.25,91.7,2.915,3.71,107.2,10.15,0.0,1012.015,-0.893
2021-05-17 01:28:00,25.21,91.7,3.762,5.7,115.5,6.699,0.0,1011.935,-0.893
2021-05-17 01:29:00,25.22,91.7,4.202,6.03,109.0,9.57,0.0,1012.003,-0.893
2021-05-17 01:30:00,25.22,91.8,3.978,4.62,110.5,9.69,0.0,1011.922,-0.893
2021-05-17 01:31:00,25.19,91.9,3.417,4.81,110.4,15.15,0.0,1011.945,-0.893
2021-05-17 01:32:00,25.26,92.0,3.447,5.5,108.9,13.45,0.0,1011.992,-0.893
2021-05-17 01:33:00,25.16,92.0,3.425,3.87,120.7,12.23,0.0,1011.863,-0.893
2021-05-17 01:34:00,25.27,92.0,3.967,4.44,134.0,7.085,0.0,1011.889,-0.893
2021-05-17 01:35:00,25.15,91.9,3.757,4.59,124.9,11.02,0.0,1011.872,-0.893
2021-05-17 01:36:00,25.27,92.1,4.237,5.33,121.7,6.152,0.0,1011.816,-0.893
2021-05-17 01:37:00,25.14,92.0,3.493,4.78,117.1,18.8,0.0,1011.902,-0.893
2021-05-17 01:38:00,25.27,92.1,4.415,5.65,119.0,5.196,0.0,1011.806,-0.893
2021-05-17 01:39:00,25.16,92.0,4.218,4.98,125.2,8.69,0.0,1011.778,-0.893
2021-05-17 01:40:00,25.25,92.2,4.72,5.83,123.7,7.945,0.0,1011.831,-0.893
2021-05-17 01:41:00,25.19,92.2,3.158,3.66,102.6,11.71,0.0,1011.709,-0.893
2021-05-17 01:42:00,25.23,92.4,2.603,3.27,124.3,6.338,0.0,1011.762,-0.893
2021-05-17 01:43:00,25.21,92.3,3.57,4.78,109.8,18.17,0.0,1011.771,-0.794
2021-05-17 01:44:00,25.21,92.5,2.808,4.2,132.4,15.79,0.0,1011.655,-0.893
2021-05-17 01:45:00,25.22,92.4,3.297,5.42,121.8,13.1,0.0,1011.815,-0.893
2021-05-17 01:46:00,25.17,92.5,4.052,4.78,119.5,16.0,0.0,1011.691,-0.893
2021-05-17 01:47:00,25.22,92.7,3.785,4.7,101.3,12.26,0.0,1011.672,-0.744
2021-05-17 01:48:00,25.12,92.9,4.362,5.57,121.1,10.6,0.0,1011.704,-0.595
2021-05-17 01:49:00,25.24,93.2,3.212,4.27,120.5,8.45,0.0,1011.586,-0.546
2021-05-17 01:50:00,25.08,93.5,4.187,4.51,118.4,8.45,0.0,1011.612,-0.546
2021-05-17 01:51:00,25.16,93.8,4.152,4.71,128.7,4.458,0.0,1011.611,-0.694
2021-05-17 01:52:00,25.04,93.9,3.54,4.2,121.8,9.73,0.0,1011.556,-0.645
2021-05-17 01:53:00,25.14,94.2,3.268,4.97,128.1,11.27,0.0,1011.617,-0.595
2021-05-17 01:54:00,25.0,94.4,3.678,4.45,128.6,10.89,0.0,1011.579,-0.893
2021-05-17 01:55:00,25.13,94.5,4.993,5.28,120.5,6.89,0.0,1011.647,-0.893
2021-05-17 01:56:00,25.07,94.5,3.362,4.32,117.8,12.3,0.0,1011.671,-0.893
2021-05-17 01:57:00,25.12,94.7,4.605,5.11,132.2,4.258,0.0,1011.569,-0.893
2021-05-17 01:58:00,25.05,94.7,4.063,4.73,133.5,3.775,0.0,1011.587,-0.893
2021-05-17 01:59:00,25.12,94.7,3.145,3.96,120.7,6.721,0.0,1011.55,-0.893
2021-05-17 02:00:00,25.05,94.7,3.69,4.33,120.0,6.806,0.0,1011.548,-0.893
2021-05-17 02:01:00,25.12,94.8,3.78,4.59,119.0,4.319,0.0,1011.634,-0.893
2021-05-17 02:02:00,25.07,94.9,3.6,4.79,114.4,10.16,0.0,1011.511,-0.893
2021-05-17 02:03:00,25.1,95.0,3.42,4.38,132.5,7.382,0.0,1011.539,-0.893
2021-05-17 02:04:00,25.09,95.2,3.853,4.2,121.9,13.22,0.0,1011.531,-0.893
2021-05-17 02:05:00,25.09,95.2,2.613,3.19,118.0,9.71,0.0,1011.406,-0.893
2021-05-17 02:06:00,25.12,95.3,5.293,5.87,123.3,7.709,0.0,1011.512,-1.141
2021-05-17 02:07:00,25.05,95.4,3.773,4.79,124.6,10.72,0.0,1011.44,-1.24
2021-05-17 02:08:00,25.12,95.5,4.568,5.12,113.7,6.623,0.0,1011.437,-0.893
2021-05-17 02:09:00,25.11,95.3,4.297,5.31,115.3,9.81,0.0,1011.508,-1.091
2021-05-17 02:10:00,25.14,95.5,5.265,5.83,116.2,5.981,0.0,1011.399,-1.141
2021-05-17 02:11:00,25.11,95.4,4.893,6.33,116.2,11.5,0.0,1011.507,-0.893
2021-05-17 02:12:00,25.12,95.5,3.902,4.87,127.3,7.643,0.0,1011.465,-0.893
2021-05-17 02:13:00,25.12,95.4,4.81,6.39,126.0,3.786,0.0,1011.422,-0.992
2021-05-17 02:14:00,25.14,95.5,3.277,4.21,125.7,10.07,0.0,1011.462,-0.893
2021-05-17 02:15:00,25.12,95.4,3.552,4.09,103.1,16.75,0.0,1011.366,-0.893
2021-05-17 02:16:00,25.12,95.5,4.172,4.9,122.3,8.01,0.0,1011.419,-0.893
2021-05-17 02:17:00,25.12,95.5,4.193,4.68,116.0,6.024,0.0,1011.477,-0.992
2021-05-17 02:18:00,25.1,95.5,3.835,4.46,112.7,8.01,0.0,1011.423,-0.943
2021-05-17 02:19:00,25.17,95.5,3.542,4.62,129.7,6.366,0.0,1011.446,-0.943
2021-05-17 02:20:00,25.09,95.6,2.843,4.34,125.1,12.56,0.0,1011.438,-0.943
2021-05-17 02:21:00,25.19,95.6,3.36,4.43,122.2,6.121,0.0,1011.358,-0.893
2021-05-17 02:22:00,25.12,95.6,3.252,3.95,124.5,13.06,0.0,1011.398,-0.893
2021-05-17 02:23:00,25.26,95.6,3.893,4.17,127.7,5.022,0.0,1011.35,-0.893
2021-05-17 02:24:00,25.12,95.5,3.747,3.95,128.7,2.687,0.0,1011.383,-0.893
2021-05-17 02:25:00,25.23,95.6,3.175,4.76,122.6,15.08,0.0,1011.415,-0.893
2021-05-17 02:26:00,25.11,95.5,3.885,4.29,112.6,13.62,0.0,1011.34,-0.893
2021-05-17 02:27:00,25.26,95.7,3.6,5.19,112.5,9.52,0.0,1011.362,-0.893
2021-05-17 02:28:00,25.14,95.7,3.592,4.7,119.8,8.72,0.0,1011.482,-0.893
2021-05-17 02:29:00,25.21,95.8,4.197,5.08,124.9,7.463,0.0,1011.351,-0.893
2021-05-17 02:30:00,25.15,95.8,4.977,6.57,124.2,7.534,0.0,1011.364,-0.992
2021-05-17 02:31:00,25.19,96.1,3.913,6.5,129.0,6.577,0.0,1011.309,-0.943
2021-05-17 02:32:00,25.21,96.0,4.407,5.24,126.5,8.8,0.0,1011.301,-0.893
2021-05-17 02:33:00,25.15,96.1,3.663,4.61,112.1,15.19,0.0,1011.394,-0.893
2021-05-17 02:34:00,25.22,96.1,3.103,3.81,121.3,10.49,0.0,1011.239,-0.595
2021-05-17 02:35:00,25.15,96.1,4.562,5.56,125.0,1.826,0.0,1011.276,-0.744
2021-05-17 02:36:00,25.25,96.3,3.605,4.77,118.5,12.1,0.0,1011.29,-0.794
2021-05-17 02:37:00,25.11,96.4,3.788,4.99,123.7,4.987,0.0,1011.338,-0.843
2021-05-17 02:38:00,25.22,96.7,4.438,5.57,116.1,13.7,0.0,1011.272,-0.893
2021-05-17 02:39:00,25.05,96.7,4.665,5.63,119.7,13.14,0.0,1011.29,-0.893
2021-05-17 02:40:00,25.15,96.9,3.938,4.33,119.3,13.58,0.0,1011.284,-0.893
2021-05-17 02:41:00,25.07,96.9,3.837,5.28,111.3,7.058,0.0,1011.409,-0.843
2021-05-17 02:42:00,25.17,97.2,3.483,4.94,117.9,11.06,0.0,1011.301,-0.744
2021-05-17 02:43:00,25.08,97.2,3.782,4.17,116.8,18.34,0.0,1011.338,-0.893
2021-05-17 02:44:00,25.17,97.5,4.503,5.42,122.0,7.701,0.0,1011.343,-0.893
2021-05-17 02:45:00,25.1,97.5,3.85,4.09,133.4,13.59,0.0,1011.21,-0.794
2021-05-17 02:46:00,25.13,97.9,4.75,5.65,123.8,8.19,0.0,1011.367,-0.843
2021-05-17 02:47:00,25.06,98.0,4.425,6.0,119.3,13.11,0.0,1011.272,-0.893
2021-05-17 02:48:00,25.13,98.1,3.715,4.35,120.1,11.11,0.0,1011.295,-0.843
2021-05-17 02:49:00,25.04,98.1,2.772,3.5,125.9,8.58,0.0,1011.239,-0.546
2021-05-17 02:50:00,25.11,98.3,3.965,4.69,124.2,12.26,0.0,1011.127,-0.694
2021-05-17 02:51:00,25.04,98.4,3.933,5.05,129.0,5.195,0.0,1011.275,-0.893
2021-05-17 02:52:00,25.14,98.7,3.513,4.29,119.5,12.28,0.0,1011.244,-0.893
2021-05-17 02:53:00,25.05,98.7,3.547,4.43,116.9,15.62,0.0,1011.133,-0.893
2021-05-17 02:54:00,25.14,98.8,3.738,4.66,130.2,10.49,0.0,1011.201,-0.893
2021-05-17 02:55:00,25.06,98.7,3.628,4.56,116.0,7.566,0.0,1011.226,-0.893
2021-05-17 02:56:00,25.13,98.7,3.813,4.66,122.0,10.73,0.0,1011.246,-0.893
2021-05-17 02:57:00,25.07,98.7,3.87,5.36,114.7,9.21,0.0,1011.265,-0.893
2021-05-17 02:58:00,25.15,98.9,4.108,5.3,122.3,10.0,0.0,1011.158,-0.893
2021-05-17 02:59:00,25.04,98.8,3.958,4.52,125.3,6.895,0.0,1011.24,-0.893
2021-05-17 03:00:00,25.14,99.0,3.908,4.57,116.4,12.33,0.0,1011.201,-0.893
2021-05-17 03:01:00,25.04,99.1,3.833,4.57,121.1,9.74,0.0,1011.236,-0.893
2021-05-17 03:02:00,25.16,99.3,3.187,4.25,124.8,7.424,0.0,1011.216,-0.893
2021-05-17 03:03:00,25.03,99.2,3.473,4.35,121.9,13.55,0.0,1011.109,-0.893
2021-05-17 03:04:00,25.15,99.4,3.925,4.56,126.8,8.11,0.0,1011.17,-0.893
2021-05-17 03:05:00,25.04,99.5,3.402,4.04,124.2,3.023,0.0,1011.216,-0.893
2021-05-17 03:06:00,25.14,99.6,3.552,5.1,127.4,11.69,0.0,1011.185,-0.893
2021-05-17 03:07:00,25.01,99.5,3.408,4.26,127.2,5.921,0.0,1011.073,-0.893
2021-05-17 03:08:00,25.15,99.7,3.75,4.3,130.0,13.86,0.0,1011.097,-0.893
2021-05-17 03:09:00,25.02,99.7,4.035,4.65,140.5,5.5,0.0,1010.987,-0.992
2021-05-17 03:10:00,25.13,99.9,4.038,4.57,125.0,5.942,0.0,1011.118,-0.992
2021-05-17 03:11:00,25.03,99.7,3.303,3.93,109.6,9.74,0.0,1011.054,-0.893
2021-05-17 03:12:00,25.16,99.9,3.558,5.31,119.4,12.12,0.0,1011.117,-0.943
2021-05-17 03:13:00,25.02,99.9,3.803,5.33,132.7,12.0,0.0,1011.096,-0.943
2021-05-17 03:14:00,25.16,99.9,5.042,6.5,138.0,7.695,0.0,1011.079,-1.042
2021-05-17 03:15:00,25.04,99.9,4.74,5.38,125.7,8.47,0.0,1011.211,-1.488
2021-05-17 03:16:00,25.15,100.0,4.657,5.49,129.7,7.199,0.0,1011.107,-1.191
2021-05-17 03:17:00,25.05,99.8,4.232,5.77,137.5,9.21,0.0,1011.099,-0.992
2021-05-17 03:18:00,25.19,99.9,4.84,6.13,133.9,11.27,0.0,1011.122,-1.091
2021-05-17 03:19:00,25.06,99.8,3.322,5.01,137.7,22.1,0.0,1011.166,-0.893
2021-05-17 03:20:00,25.17,99.9,4.113,5.2,118.7,16.01,0.0,1011.197,-0.893
2021-05-17 03:21:00,25.07,99.8,3.465,4.09,116.2,12.81,0.0,1011.156,-0.893
2021-05-17 03:22:00,25.17,99.9,3.918,4.9,121.2,14.06,0.0,1011.139,-0.893
2021-05-17 03:23:00,25.08,99.9,4.69,6.7,133.8,7.883,0.0,1011.204,-0.893
2021-05-17 03:24:00,25.17,99.9,2.618,3.64,123.9,8.53,0.0,1011.161,-0.694
2021-05-17 03:25:00,25.13,99.9,2.612,3.46,117.1,12.54,0.0,1011.132,-0.446
2021-05-17 03:26:00,25.12,100.0,3.278,4.72,133.7,7.199,0.0,1011.13,-0.744
2021-05-17 03:27:00,25.12,99.9,4.64,5.06,136.8,7.192,0.0,1011.127,-0.893
2021-05-17 03:28:00,25.12,100.0,4.467,6.03,136.5,4.679,0.0,1011.145,-0.893
2021-05-17 03:29:00,25.15,99.9,4.477,5.64,121.8,3.933,0.0,1011.19,-0.893
2021-05-17 03:30:00,25.11,99.9,3.8,4.55,124.8,10.44,0.0,1011.117,-0.843
2021-05-17 03:31:00,25.1,99.9,4.138,5.24,135.3,7.776,0.0,1011.105,-0.893
2021-05-17 03:32:00,25.05,99.7,5.03,6.4,133.3,10.06,0.0,1011.14,-0.893
2021-05-17 03:33:00,25.14,99.5,3.308,4.77,134.7,15.29,0.0,1011.089,-0.794
2021-05-17 03:34:00,25.03,99.5,4.825,6.93,118.3,13.38,0.0,1011.131,-0.694
2021-05-17 03:35:00,25.14,99.6,4.763,6.52,134.3,8.44,0.0,1011.042,-0.893
2021-05-17 03:36:00,25.02,99.6,4.548,5.93,133.3,11.65,0.0,1011.118,-0.893
2021-05-17 03:37:00,25.15,99.6,3.443,4.88,129.2,20.23,0.0,1011.146,-0.794
2021-05-17 03:38:00,25.02,99.6,3.498,4.35,118.7,11.85,0.0,1011.102,-0.546
2021-05-17 03:39:00,25.17,99.7,3.12,3.65,126.0,8.55,0.0,1011.061,-0.893
2021-05-17 03:40:00,25.02,99.6,3.408,4.61,120.0,9.03,0.0,1011.057,-0.893
2021-05-17 03:41:00,25.12,99.8,3.757,5.39,139.1,15.93,0.0,1011.075,-0.843
2021-05-17 03:42:00,24.97,99.8,3.853,4.72,137.3,9.57,0.0,1011.132,-0.893
2021-05-17 03:43:00,25.08,100.0,3.727,4.12,136.2,8.45,0.0,1011.066,-0.893
2021-05-17 03:44:00,24.98,99.9,3.922,4.87,121.5,9.32,0.0,1011.142,-0.893
2021-05-17 03:45:00,25.05,100.0,4.317,5.1,119.1,9.86,0.0,1011.109,-0.943
2021-05-17 03:46:00,24.98,99.9,4.115,4.55,121.8,6.568,0.0,1011.085,-0.893
2021-05-17 03:47:00,25.08,99.9,2.927,3.33,131.2,18.13,0.0,1011.173,-0.893
2021-05-17 03:48:00,24.98,99.9,2.722,3.33,118.1,8.92,0.0,1011.156,-0.645
2021-05-17 03:49:00,25.07,99.9,2.488,3.24,129.5,20.22,0.0,1011.125,-0.595
2021-05-17 03:50:00,24.99,99.9,1.957,2.64,118.3,20.92,0.0,1011.228,-0.595
2021-05-17 03:51:00,25.08,99.9,3.39,4.27,100.4,10.13,0.0,1011.124,-0.794
2021-05-17 03:52:00,24.98,99.9,4.2,5.81,102.5,10.79,0.0,1011.165,-0.992
2021-05-17 03:53:00,25.07,99.9,4.118,4.8,117.8,5.077,0.0,1011.204,-0.893
2021-05-17 03:54:00,24.99,99.9,3.33,4.32,124.8,5.838,0.0,1011.177,-0.893
2021-05-17 03:55:00,25.07,99.9,2.823,3.57,117.9,12.65,0.0,1011.252,-0.893
2021-05-17 03:56:00,24.98,99.9,3.797,4.92,117.7,12.15,0.0,1011.165,-0.893
2021-05-17 03:57:00,25.02,99.9,3.723,4.53,118.5,9.87,0.0,1011.152,-0.893
2021-05-17 03:58:00,24.99,100.0,2.76,3.41,123.6,16.13,0.0,1011.208,-0.794
2021-05-17 03:59:00,24.95,99.9,2.848,3.7,116.7,15.78,0.0,1011.153,-0.496
2021-05-17 04:00:00,24.98,100.0,3.3,3.93,118.9,13.61,0.0,1011.23,-0.843
2021-05-17 04:01:00,24.9,99.9,2.547,2.84,119.2,14.91,0.0,1011.225,-0.694
2021-05-17 04:02:00,24.98,100.0,3.602,4.79,128.0,9.79,0.0,1011.134,-0.893
2021-05-17 04:03:00,24.89,99.9,3.27,4.18,124.9,9.04,0.0,1011.229,-0.893
2021-05-17 04:04:00,24.98,100.0,3.487,4.1,119.7,13.63,0.0,1011.152,-0.893
2021-05-17 04:05:00,24.92,99.9,2.785,3.04,115.5,12.12,0.0,1011.217,-0.744
2021-05-17 04:06:00,24.93,99.9,4.035,4.76,117.4,9.4,0.0,1011.282,-0.893
2021-05-17 04:07:00,24.93,100.0,3.0,4.51,126.3,8.46,0.0,1011.199,-0.893
2021-05-17 04:08:00,24.87,99.9,3.37,3.82,123.8,6.174,0.0,1011.304,-0.893
2021-05-17 04:09:00,24.94,99.9,2.627,3.02,109.0,7.876,0.0,1011.323,-0.893
2021-05-17 04:10:00,24.86,99.9,3.905,4.74,112.3,8.77,0.0,1011.305,-0.893
2021-05-17 04:11:00,24.93,99.9,3.088,3.27,113.3,8.86,0.0,1011.351,-0.893
2021-05-17 04:12:00,24.91,100.0,3.103,3.81,107.9,13.37,0.0,1011.298,-0.893
2021-05-17 04:13:00,24.86,99.9,3.883,4.3,117.7,8.44,0.0,1011.328,-0.893
2021-05-17 04:14:00,24.89,100.0,3.067,3.55,113.8,11.06,0.0,1011.381,-0.893
2021-05-17 04:15:00,24.82,99.9,2.932,3.29,110.0,8.58,0.0,1011.265,-0.893
2021-05-17 04:16:00,24.87,99.9,2.308,2.64,113.7,3.682,0.0,1011.359,-0.794
2021-05-17 04:17:00,24.86,100.0,3.07,3.66,110.8,5.581,0.0,1011.365,-0.843
2021-05-17 04:18:00,24.81,99.9,2.19,2.84,109.2,8.64,0.0,1011.331,-0.893
2021-05-17 04:19:00,24.91,99.9,2.773,3.43,102.8,4.561,0.0,1011.401,-0.893
2021-05-17 04:20:00,24.81,99.9,3.548,4.31,102.1,9.81,0.0,1011.306,-0.893
2021-05-17 04:21:00,24.84,99.9,2.993,3.52,113.2,12.04,0.0,1011.356,-0.893
2021-05-17 04:22:00,24.88,99.9,3.145,3.89,110.0,8.36,0.0,1011.43,-0.893
2021-05-17 04:23:00,24.82,99.9,3.105,3.95,122.7,9.1,0.0,1011.342,-0.893
2021-05-17 04:24:00,24.85,99.9,3.275,4.53,110.5,13.68,0.0,1011.437,-0.893
2021-05-17 04:25:00,24.81,99.9,3.327,3.77,105.8,10.78,0.0,1011.324,-0.893
2021-05-17 04:26:00,24.79,99.9,4.0,5.58,120.3,12.62,0.0,1011.304,-1.141
2021-05-17 04:27:00,24.86,100.0,2.85,4.06,110.1,10.55,0.0,1011.375,-0.893
2021-05-17 04:28:00,24.78,99.9,2.94,3.44,112.2,5.983,0.0,1011.28,-0.893
2021-05-17 04:29:00,24.81,99.9,3.483,4.04,105.5,5.678,0.0,1011.184,-0.893
2021-05-17 04:30:00,24.82,99.9,3.822,4.98,112.5,9.67,0.0,1011.382,-0.893
2021-05-17 04:31:00,24.79,99.9,3.265,3.8,121.3,10.21,0.0,1011.276,-0.893
2021-05-17 04:32:00,24.82,99.9,2.975,3.88,113.8,7.597,0.0,1011.25,-0.893
2021-05-17 04:33:00,24.85,99.9,3.168,3.57,112.1,12.39,0.0,1011.379,-0.893
2021-05-17 04:34:00,24.78,99.9,2.772,3.27,107.7,8.17,0.0,1011.278,-0.893
2021-05-17 04:35:00,24.84,99.9,3.128,4.73,110.7,13.43,0.0,1011.382,-0.893
2021-05-17 04:36:00,24.82,99.9,3.565,4.21,107.8,7.468,0.0,1011.347,-0.893
2021-05-17 04:37:00,24.79,99.9,2.947,3.56,104.5,9.37,0.0,1011.231,-0.893
2021-05-17 04:38:00,24.86,99.9,2.108,2.4,116.0,7.893,0.0,1011.461,-0.893
2021-05-17 04:39:00,24.8,99.9,2.983,3.41,120.4,15.05,0.0,1011.263,-0.893
2021-05-17 04:40:00,24.81,99.9,3.41,3.72,110.0,3.265,0.0,1011.453,-0.943
2021-05-17 04:41:00,24.85,99.9,2.793,3.27,118.3,7.672,0.0,1011.393,-0.893
2021-05-17 04:42:00,24.77,99.9,2.238,2.52,111.8,5.272,0.0,1011.319,-0.893
2021-05-17 04:43:00,24.8,99.9,2.442,3.08,113.9,8.17,0.0,1011.407,-0.893
2021-05-17 04:44:00,24.85,100.0,2.33,2.75,105.8,8.12,0.0,1011.421,-0.893
2021-05-17 04:45:00,24.78,99.9,2.09,2.44,112.8,8.23,0.0,1011.332,-0.893
2021-05-17 04:46:00,24.83,100.0,2.035,2.44,95.6,13.67,0.0,1011.401,-0.893
2021-05-17 04:47:00,24.83,100.0,2.428,3.02,100.2,10.96,0.0,1011.372,-0.893
2021-05-17 04:48:00,24.72,99.9,3.108,3.73,100.5,8.04,0.0,1011.462,-0.893
2021-05-17 04:49:00,24.79,100.0,2.857,3.93,101.5,3.403,0.0,1011.398,-0.893
2021-05-17 04:50:00,24.75,99.9,3.44,3.97,107.5,11.18,0.0,1011.386,-0.893
2021-05-17 04:51:00,24.75,99.9,3.622,4.66,111.4,14.29,0.0,1011.451,-0.893
2021-05-17 04:52:00,24.8,99.9,4.25,4.71,105.3,4.919,0.0,1011.438,-0.893
2021-05-17 04:53:00,24.76,99.9,3.757,4.75,109.2,7.882,0.0,1011.449,-0.893
2021-05-17 04:54:00,24.73,99.9,3.957,4.57,109.6,10.43,0.0,1011.511,-0.893
2021-05-17 04:55:00,24.75,99.9,3.977,4.78,110.6,11.0,0.0,1011.419,-0.893
2021-05-17 04:56:00,24.74,99.9,3.283,4.23,115.5,9.46,0.0,1011.496,-0.893
2021-05-17 04:57:00,24.67,99.9,3.08,3.55,117.2,7.193,0.0,1011.436,-0.893
2021-05-17 04:58:00,24.73,99.9,2.682,3.85,106.0,10.29,0.0,1011.435,-0.843
2021-05-17 04:59:00,24.75,100.0,3.025,4.02,111.6,9.12,0.0,1011.487,-0.694
2021-05-17 05:00:00,24.69,99.9,2.883,3.86,110.0,12.87,0.0,1011.383,-1.091
2021-05-17 05:01:00,24.74,99.9,3.557,4.23,97.3,6.914,0.0,1011.488,-0.893
2021-05-17 05:02:00,24.75,100.0,3.382,3.98,102.8,3.184,0.0,1011.496,-0.893
2021-05-17 05:03:00,24.7,99.9,2.78,3.84,103.0,16.99,0.0,1011.523,-0.893
2021-05-17 05:04:00,24.71,99.9,3.425,4.71,89.2,8.13,0.0,1011.523,-0.893
2021-05-17 05:05:00,24.74,99.9,3.895,4.64,95.0,5.291,0.0,1011.486,-0.893
2021-05-17 05:06:00,24.69,99.9,3.695,4.36,100.9,11.02,0.0,1011.479,-0.694
2021-05-17 05:07:00,24.71,99.9,3.252,4.39,101.7,16.94,0.0,1011.61,-0.546
2021-05-17 05:08:00,24.75,100.0,3.685,4.62,105.7,6.594,0.0,1011.535,-0.298
2021-05-17 05:09:00,24.65,99.9,3.697,4.36,106.5,10.04,0.0,1011.604,-0.298
2021-05-17 05:10:00,24.62,99.9,2.958,3.44,102.2,6.91,0.0,1011.555,-0.298
2021-05-17 05:11:00,24.69,99.9,3.858,5.14,103.0,6.053,0.0,1011.558,-0.298
2021-05-17 05:12:00,24.65,99.9,3.678,5.51,109.7,10.42,0.0,1011.578,-0.198
2021-05-17 05:13:00,24.6,99.9,3.63,4.45,108.2,5.58,0.0,1011.558,0.149
2021-05-17 05:14:00,24.63,99.9,2.48,2.99,102.5,8.69,0.0,1011.564,0.397
2021-05-17 05:15:00,24.64,99.9,4.203,5.35,115.0,9.44,0.0,1011.686,0.397
2021-05-17 05:16:00,24.62,99.9,3.62,4.03,103.9,10.1,0.0,1011.605,0.595
2021-05-17 05:17:00,24.6,99.9,3.645,4.66,101.5,4.751,0.0,1011.632,0.893
2021-05-17 05:18:00,24.66,99.9,3.108,4.42,104.2,6.486,0.0,1011.666,1.191
2021-05-17 05:19:00,24.6,99.9,3.787,4.46,108.5,5.99,0.0,1011.623,1.488
2021-05-17 05:20:00,24.57,99.9,3.04,3.27,112.3,9.82,0.0,1011.664,1.786
2021-05-17 05:21:00,24.55,99.9,4.492,5.27,113.3,2.427,0.0,1011.585,2.083
2021-05-17 05:22:00,24.59,99.9,3.292,4.13,105.5,10.07,0.0,1011.559,2.431
2021-05-17 05:23:00,24.6,99.9,4.083,4.59,107.8,4.219,0.0,1011.63,2.728
2021-05-17 05:24:00,24.56,99.9,4.135,5.49,119.8,6.33,0.0,1011.549,3.472
2021-05-17 05:25:00,24.57,99.9,3.095,3.89,104.9,11.59,0.0,1011.683,4.266
2021-05-17 05:26:00,24.54,99.9,2.562,3.06,106.6,12.22,0.0,1011.656,5.01
2021-05-17 05:27:00,24.56,99.9,3.007,4.18,100.6,15.41,0.0,1011.615,5.556
