Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-09-13 15:54:00,29.77,65.72,6.333,7.05,54.16,5.145,0.0,1008.918,252.1
2018-09-13 15:55:00,29.52,66.28,5.81,6.81,64.67,4.109,0.0,1008.959,249.1
2018-09-13 15:56:00,29.37,66.66,4.975,6.78,61.84,7.104,0.0,1008.986,246.0
2018-09-13 15:57:00,29.55,66.76,6.137,7.18,74.54,13.54,0.0,1008.979,244.6
2018-09-13 15:58:00,29.61,66.27,5.413,9.24,64.75,14.85,0.0,1008.925,243.8
2018-09-13 15:59:00,29.58,66.23,5.992,7.01,80.8,8.57,0.0,1008.945,242.8
2018-09-13 16:00:00,29.73,65.97,5.68,7.81,77.0,7.592,0.0,1008.939,244.0
2018-09-13 16:01:00,29.71,65.8,5.012,7.27,72.63,17.09,0.0,1008.932,244.2
2018-09-13 16:02:00,29.67,65.78,4.137,5.38,75.6,11.52,0.0,1008.986,239.6
2018-09-13 16:03:00,29.91,65.51,4.653,6.19,81.8,4.946,0.0,1008.891,236.5
2018-09-13 16:04:00,29.92,65.22,5.12,6.58,72.35,10.18,0.0,1008.851,234.9
2018-09-13 16:05:00,29.84,65.29,6.323,7.02,69.43,13.83,0.0,1008.932,234.0
2018-09-13 16:06:00,29.95,65.18,5.76,6.88,64.34,13.55,0.0,1008.858,233.1
2018-09-13 16:07:00,30.0,65.22,5.717,6.8,74.67,9.53,0.0,1008.945,232.3
2018-09-13 16:08:00,29.92,65.43,5.443,6.37,67.6,14.31,0.0,1008.959,241.1
2018-09-13 16:09:00,29.82,65.19,4.612,6.27,84.3,15.31,0.0,1008.952,249.3
2018-09-13 16:10:00,30.01,64.88,6.248,8.35,63.5,13.27,0.0,1008.966,231.6
2018-09-13 16:11:00,30.15,64.45,6.545,7.66,79.95,8.89,0.0,1008.932,220.1
2018-09-13 16:12:00,30.17,63.82,9.6,13.19,85.7,9.43,0.0,1008.959,222.0
2018-09-13 16:13:00,30.0,62.37,11.22,12.96,86.2,11.38,0.0,1008.979,271.3
2018-09-13 16:14:00,29.61,62.39,10.06,11.71,85.5,11.73,0.0,1008.831,375.2
2018-09-13 16:15:00,29.61,63.26,9.34,11.92,78.67,3.543,0.0,1008.885,440.7
2018-09-13 16:16:00,29.66,63.2,7.427,10.8,80.8,7.492,0.0,1008.939,469.1
2018-09-13 16:17:00,29.69,62.97,6.532,10.09,73.78,13.49,0.0,1008.885,472.3
2018-09-13 16:18:00,29.74,62.92,5.915,8.88,92.2,11.46,0.0,1009.02,467.7
2018-09-13 16:19:00,29.95,62.1,7.427,9.71,84.8,10.97,0.0,1008.945,461.8
2018-09-13 16:20:00,29.95,61.89,7.407,9.76,92.3,5.703,0.0,1008.993,440.8
2018-09-13 16:21:00,29.66,62.82,7.892,9.56,90.7,6.315,0.0,1009.06,366.0
2018-09-13 16:22:00,29.43,63.75,8.8,11.09,88.5,8.53,0.0,1008.905,285.3
2018-09-13 16:23:00,29.03,64.22,8.87,11.42,68.01,7.253,0.0,1008.81,240.2
2018-09-13 16:24:00,28.71,64.65,7.563,9.54,84.7,9.09,0.0,1008.804,228.3
2018-09-13 16:25:00,28.49,65.4,6.568,8.31,80.8,3.846,0.0,1008.635,206.1
2018-09-13 16:26:00,28.53,65.94,6.29,8.22,88.9,11.22,0.0,1008.635,187.5
2018-09-13 16:27:00,28.38,66.34,4.055,5.29,80.8,13.2,0.0,1008.655,159.9
2018-09-13 16:28:00,28.6,66.08,5.983,8.85,80.8,11.19,0.0,1008.595,146.5
2018-09-13 16:29:00,28.55,65.71,5.065,6.11,70.06,12.6,0.0,1008.662,141.0
2018-09-13 16:30:00,28.58,65.96,6.452,8.3,82.0,5.163,0.0,1008.608,138.1
2018-09-13 16:31:00,28.53,66.35,5.225,7.99,87.0,4.04,0.0,1008.723,135.9
2018-09-13 16:32:00,28.4,66.75,4.365,5.99,97.7,8.74,0.0,1008.79,130.4
2018-09-13 16:33:00,28.44,66.38,6.367,7.89,83.8,11.51,0.0,1008.743,127.1
2018-09-13 16:34:00,28.51,65.76,6.573,7.84,90.3,14.88,0.0,1008.851,124.3
2018-09-13 16:35:00,28.41,65.87,7.222,8.57,86.8,15.35,0.0,1008.703,121.0
2018-09-13 16:36:00,28.29,66.33,6.495,7.91,92.0,9.45,0.0,1008.696,118.2
2018-09-13 16:37:00,28.21,66.87,5.8,7.5,88.4,9.29,0.0,1008.757,114.8
2018-09-13 16:38:00,28.14,67.01,6.077,8.92,86.5,9.38,0.0,1008.757,111.0
2018-09-13 16:39:00,28.1,66.97,4.493,5.49,85.3,6.1,0.0,1008.784,107.5
2018-09-13 16:40:00,28.18,66.97,3.9,5.01,79.72,14.81,0.0,1008.831,103.4
2018-09-13 16:41:00,28.25,66.6,4.327,5.35,86.6,11.88,0.0,1008.844,99.4
2018-09-13 16:42:00,28.29,65.91,5.708,6.93,75.13,11.0,0.0,1008.817,96.3
2018-09-13 16:43:00,28.21,65.33,5.488,7.05,58.83,5.013,0.0,1008.837,93.6
2018-09-13 16:44:00,28.1,65.76,4.64,5.99,66.06,33.22,0.0,1008.79,90.3
2018-09-13 16:45:00,28.05,65.35,4.408,5.55,83.4,13.52,0.0,1008.912,87.7
2018-09-13 16:46:00,28.05,65.31,4.345,5.25,87.7,5.733,0.0,1008.831,85.5
2018-09-13 16:47:00,28.12,65.07,4.093,5.07,81.4,12.39,0.0,1008.817,82.8
2018-09-13 16:48:00,28.26,64.42,4.903,5.63,66.84,4.374,0.0,1008.817,81.5
2018-09-13 16:49:00,28.32,64.23,4.16,4.92,79.98,10.62,0.0,1008.79,79.61
2018-09-13 16:50:00,28.29,64.21,4.102,5.33,80.2,4.774,0.0,1008.952,77.88
2018-09-13 16:51:00,28.31,64.14,4.147,4.93,86.7,7.564,0.0,1008.824,76.19
2018-09-13 16:52:00,28.32,64.15,4.888,6.4,97.0,8.07,0.0,1008.865,74.5
2018-09-13 16:53:00,28.37,64.37,4.5,6.77,80.1,9.38,0.0,1008.966,72.87
2018-09-13 16:54:00,28.38,64.16,3.472,4.67,80.8,19.5,0.0,1008.885,71.23
2018-09-13 16:55:00,28.33,64.16,3.745,4.65,85.3,10.55,0.0,1009.04,69.59
2018-09-13 16:56:00,28.32,64.12,4.63,5.69,92.5,11.18,0.0,1009.101,68.95
2018-09-13 16:57:00,28.35,64.18,4.377,5.8,81.4,12.14,0.0,1009.06,67.96
2018-09-13 16:58:00,28.37,64.18,4.895,5.82,92.3,8.88,0.0,1009.087,68.06
2018-09-13 16:59:00,28.33,64.14,4.232,4.54,92.3,6.154,0.0,1009.121,67.46
2018-09-13 17:00:00,28.34,64.1,5.253,6.41,72.65,14.83,0.0,1009.134,67.26
2018-09-13 17:01:00,28.36,64.02,5.58,6.9,95.7,7.13,0.0,1009.175,67.91
2018-09-13 17:02:00,28.38,64.1,3.61,4.4,86.0,10.54,0.0,1009.148,69.2
2018-09-13 17:03:00,28.32,64.1,4.692,5.64,95.0,9.03,0.0,1009.161,63.09
2018-09-13 17:04:00,28.37,63.94,4.018,4.68,91.2,8.31,0.0,1009.344,64.88
2018-09-13 17:05:00,28.42,63.85,3.112,4.09,95.4,14.51,0.0,1009.229,67.56
2018-09-13 17:06:00,28.41,63.94,2.625,3.29,84.0,3.916,0.0,1009.256,68.15
2018-09-13 17:07:00,28.4,63.5,3.978,7.29,68.99,17.71,0.0,1009.31,57.74
2018-09-13 17:08:00,28.49,62.75,3.555,5.08,94.3,22.92,0.0,1009.283,57.14
2018-09-13 17:09:00,28.55,62.99,4.227,5.95,96.2,9.24,0.0,1009.323,57.34
2018-09-13 17:10:00,28.42,63.22,4.862,6.11,88.9,14.32,0.0,1009.256,59.22
2018-09-13 17:11:00,28.39,63.26,3.77,4.37,76.6,13.24,0.0,1009.317,59.52
2018-09-13 17:12:00,28.42,63.3,3.005,4.07,87.1,14.99,0.0,1009.445,57.34
2018-09-13 17:13:00,28.31,62.98,5.257,6.19,83.0,9.19,0.0,1009.35,60.81
2018-09-13 17:14:00,28.23,63.25,4.048,5.18,80.1,15.35,0.0,1009.296,59.37
2018-09-13 17:15:00,28.19,63.69,3.658,4.95,84.0,6.854,0.0,1009.35,58.43
2018-09-13 17:16:00,28.14,63.83,2.238,3.72,76.8,17.03,0.0,1009.357,66.91
2018-09-13 17:17:00,28.17,63.57,3.93,5.39,62.01,6.449,0.0,1009.506,79.56
2018-09-13 17:18:00,28.24,63.38,4.242,6.01,69.63,11.94,0.0,1009.35,70.14
2018-09-13 17:19:00,28.1,63.62,3.085,3.84,82.5,6.8,0.0,1009.526,53.27
2018-09-13 17:20:00,28.1,63.65,3.682,4.58,72.98,11.45,0.0,1009.6,50.49
2018-09-13 17:21:00,28.13,63.4,5.363,6.23,84.0,9.03,0.0,1009.506,54.61
2018-09-13 17:22:00,28.1,62.99,5.792,7.23,90.7,13.85,0.0,1009.499,51.98
2018-09-13 17:23:00,28.0,62.95,4.335,4.87,82.3,14.24,0.0,1009.479,47.96
2018-09-13 17:24:00,28.03,62.88,4.327,4.87,81.2,6.306,0.0,1009.506,52.43
2018-09-13 17:25:00,28.16,62.84,3.932,4.77,75.38,18.35,0.0,1009.499,50.0
2018-09-13 17:26:00,28.25,62.45,4.878,6.22,68.33,6.798,0.0,1009.472,48.21
2018-09-13 17:27:00,28.2,62.12,4.927,5.75,75.77,13.6,0.0,1009.452,41.02
2018-09-13 17:28:00,28.18,62.22,4.772,7.1,82.2,19.59,0.0,1009.566,37.8
2018-09-13 17:29:00,28.18,61.82,5.625,6.72,66.36,10.58,0.0,1009.425,36.71
2018-09-13 17:30:00,28.12,61.65,4.643,6.96,78.18,9.16,0.0,1009.506,36.85
2018-09-13 17:31:00,28.02,62.06,3.655,4.68,88.3,5.405,0.0,1009.445,39.48
2018-09-13 17:32:00,27.99,62.29,3.798,5.25,74.66,6.368,0.0,1009.425,34.32
2018-09-13 17:33:00,28.0,62.13,2.812,3.45,70.62,12.74,0.0,1009.499,31.3
2018-09-13 17:34:00,28.09,62.1,2.922,3.37,81.4,17.17,0.0,1009.404,29.76
2018-09-13 17:35:00,28.19,61.39,5.148,5.85,61.49,7.407,0.0,1009.452,28.57
2018-09-13 17:36:00,28.12,61.25,4.68,5.3,69.25,12.49,0.0,1009.431,28.27
2018-09-13 17:37:00,28.02,61.77,4.522,5.35,62.97,7.969,0.0,1009.404,26.98
2018-09-13 17:38:00,27.99,62.04,3.335,4.71,70.53,18.08,0.0,1009.431,25.89
2018-09-13 17:39:00,28.03,62.2,3.468,5.12,67.67,6.774,0.0,1009.317,24.6
2018-09-13 17:40:00,28.07,62.02,4.267,5.95,74.17,7.312,0.0,1009.431,23.51
2018-09-13 17:41:00,28.07,62.07,4.197,4.54,72.83,5.209,0.0,1009.364,22.82
2018-09-13 17:42:00,28.1,61.97,3.01,3.83,78.31,9.01,0.0,1009.357,22.22
2018-09-13 17:43:00,28.12,62.09,3.362,4.22,75.8,9.61,0.0,1009.391,21.43
2018-09-13 17:44:00,28.2,62.14,3.125,3.88,85.1,12.1,0.0,1009.431,21.13
2018-09-13 17:45:00,28.25,62.28,2.14,2.96,72.89,12.53,0.0,1009.479,20.68
2018-09-13 17:46:00,28.32,62.41,1.57,2.32,64.91,18.9,0.0,1009.587,19.99
2018-09-13 17:47:00,28.33,62.74,1.387,1.89,67.25,19.9,0.0,1009.546,19.49
2018-09-13 17:48:00,28.38,62.83,2.16,3.53,58.96,24.85,0.0,1009.539,18.8
2018-09-13 17:49:00,28.47,63.02,3.208,3.57,57.67,3.814,0.0,1009.641,18.2
2018-09-13 17:50:00,28.39,63.38,2.387,3.35,61.98,7.457,0.0,1009.418,17.46
2018-09-13 17:51:00,28.36,63.72,1.927,2.37,48.86,11.55,0.0,1009.56,16.86
2018-09-13 17:52:00,28.4,64.11,1.777,2.44,47.15,9.74,0.0,1009.607,16.17
2018-09-13 17:53:00,28.4,64.37,2.432,3.1,50.43,16.28,0.0,1009.593,15.13
2018-09-13 17:54:00,28.32,64.6,1.607,2.3,57.33,17.46,0.0,1009.735,13.99
2018-09-13 17:55:00,28.36,64.73,3.343,4.16,40.66,4.228,0.0,1009.708,12.99
2018-09-13 17:56:00,28.38,64.79,2.767,3.15,74.8,15.93,0.0,1009.782,11.8
2018-09-13 17:57:00,28.32,64.97,1.945,2.52,66.01,8.79,0.0,1009.722,10.66
2018-09-13 17:58:00,28.32,65.01,1.832,2.31,45.9,12.47,0.0,1009.715,9.87
2018-09-13 17:59:00,28.4,65.28,2.685,4.4,33.02,13.94,0.0,1009.809,9.13
2018-09-13 18:00:00,28.36,65.92,3.677,4.19,33.99,7.893,0.0,1009.688,8.83
2018-09-13 18:01:00,28.27,66.37,3.363,4.14,43.83,2.115,0.0,1009.782,8.13
2018-09-13 18:02:00,28.25,66.98,2.237,3.05,32.37,12.85,0.0,1009.749,6.993
2018-09-13 18:03:00,28.22,67.93,2.942,3.79,38.06,15.23,0.0,1009.728,5.555
2018-09-13 18:04:00,28.14,68.73,3.883,5.24,36.31,8.35,0.0,1009.782,4.166
2018-09-13 18:05:00,28.07,70.0,4.357,4.94,59.17,8.82,0.0,1009.83,3.373
2018-09-13 18:06:00,27.97,70.52,2.502,2.91,55.67,13.15,0.0,1009.789,1.984
2018-09-13 18:07:00,27.92,70.99,3.892,5.17,47.49,7.697,0.0,1009.897,1.438
2018-09-13 18:08:00,27.89,71.62,4.46,5.66,47.0,4.397,0.0,1009.87,1.488
2018-09-13 18:09:00,27.82,72.23,3.953,4.25,45.77,11.04,0.0,1009.884,1.488
2018-09-13 18:10:00,27.78,73.07,3.362,4.36,51.94,12.48,0.0,1009.931,1.488
2018-09-13 18:11:00,27.73,74.33,4.695,5.48,57.83,4.561,0.0,1009.998,1.29
2018-09-13 18:12:00,27.66,75.5,4.388,5.21,56.5,5.848,0.0,1009.971,1.538
2018-09-13 18:13:00,27.57,75.66,3.533,4.1,65.83,6.228,0.0,1010.019,0.893
2018-09-13 18:14:00,27.55,75.67,2.625,3.08,79.48,15.08,0.0,1010.093,0.496
2018-09-13 18:15:00,27.55,76.03,3.748,4.83,83.2,7.349,0.0,1010.147,0.446
2018-09-13 18:16:00,27.61,76.66,2.608,3.69,87.7,12.0,0.0,1010.052,0.446
2018-09-13 18:17:00,27.66,76.83,3.252,5.17,51.37,13.94,0.0,1010.066,0.298
2018-09-13 18:18:00,27.66,77.74,4.208,4.78,45.13,8.56,0.0,1010.032,0.645
2018-09-13 18:19:00,27.52,78.43,3.762,5.04,58.18,13.5,0.0,1009.951,0.496
2018-09-13 18:20:00,27.43,79.2,3.973,5.44,63.19,11.25,0.0,1010.012,0.794
2018-09-13 18:21:00,27.39,79.6,3.592,4.35,46.17,5.24,0.0,1009.836,0.298
2018-09-13 18:22:00,27.36,79.98,3.925,4.51,53.54,12.65,0.0,1009.857,0.298
2018-09-13 18:23:00,27.33,80.1,2.648,3.84,62.65,10.44,0.0,1009.884,-0.099
2018-09-13 18:24:00,27.29,80.1,3.392,4.47,46.63,11.58,0.0,1009.803,-0.298
2018-09-13 18:25:00,27.32,80.2,4.46,5.11,45.5,5.091,0.0,1009.897,0.099
2018-09-13 18:26:00,27.26,80.6,3.79,4.67,50.83,3.76,0.0,1009.803,0.298
2018-09-13 18:27:00,27.21,81.0,2.225,3.34,73.7,11.99,0.0,1009.816,-0.248
2018-09-13 18:28:00,27.22,81.0,2.058,3.26,53.15,23.56,0.0,1009.843,-0.496
2018-09-13 18:29:00,27.31,80.7,2.555,3.43,65.5,5.678,0.0,1009.897,-0.347
2018-09-13 18:30:00,27.35,80.7,2.595,3.34,65.67,7.758,0.0,1009.877,-0.298
2018-09-13 18:31:00,27.34,80.7,3.143,3.54,70.44,9.92,0.0,1009.911,-0.446
2018-09-13 18:32:00,27.34,80.6,3.232,3.58,62.06,10.94,0.0,1009.83,-0.298
2018-09-13 18:33:00,27.34,80.7,2.613,3.37,67.61,18.78,0.0,1009.875,-0.397
2018-09-13 18:34:00,27.35,80.8,2.048,2.45,51.41,24.03,0.0,1009.956,-0.794
2018-09-13 18:35:00,27.3,80.8,3.227,4.18,76.83,5.55,0.0,1009.89,-0.546
2018-09-13 18:36:00,27.33,80.8,2.795,3.49,81.2,9.99,0.0,1009.898,-0.694
2018-09-13 18:37:00,27.33,80.8,2.75,3.36,74.68,14.24,0.0,1009.892,-0.694
2018-09-13 18:38:00,27.36,80.7,2.46,3.35,71.43,15.17,0.0,1009.953,-0.843
2018-09-13 18:39:00,27.36,80.8,2.723,3.81,65.08,16.77,0.0,1009.86,-0.843
2018-09-13 18:40:00,27.39,80.8,3.752,4.71,68.48,7.735,0.0,1009.833,-0.645
2018-09-13 18:41:00,27.39,80.9,3.822,4.58,82.5,10.24,0.0,1009.834,-0.298
2018-09-13 18:42:00,27.34,81.0,3.047,4.52,81.9,9.4,0.0,1009.915,-0.298
2018-09-13 18:43:00,27.35,81.1,2.385,3.79,68.13,11.07,0.0,1009.808,-0.645
2018-09-13 18:44:00,27.34,81.0,3.285,4.36,73.36,10.58,0.0,1009.943,-0.744
2018-09-13 18:45:00,27.34,80.9,3.898,4.32,64.83,4.487,0.0,1009.761,-0.694
2018-09-13 18:46:00,27.32,81.0,3.795,4.15,67.48,9.11,0.0,1009.795,-0.893
2018-09-13 18:47:00,27.29,81.2,2.917,3.61,81.5,12.7,0.0,1009.815,-0.893
2018-09-13 18:48:00,27.25,81.3,2.168,3.08,84.7,22.36,0.0,1009.674,-0.893
2018-09-13 18:49:00,27.28,81.1,2.54,3.41,85.1,14.71,0.0,1009.728,-0.893
2018-09-13 18:50:00,27.32,80.9,3.07,3.81,68.72,15.26,0.0,1009.782,-1.042
2018-09-13 18:51:00,27.37,80.6,3.427,4.24,79.6,10.64,0.0,1009.768,-1.19
2018-09-13 18:52:00,27.39,80.6,4.107,4.67,66.38,10.47,0.0,1009.741,-0.992
2018-09-13 18:53:00,27.38,80.4,4.298,4.9,65.09,11.13,0.0,1009.667,-0.893
2018-09-13 18:54:00,27.43,80.4,3.198,4.34,54.99,9.58,0.0,1009.661,-0.893
2018-09-13 18:55:00,27.44,80.5,3.755,4.25,55.0,5.713,0.0,1009.667,-0.893
2018-09-13 18:56:00,27.4,80.6,2.378,3.04,59.32,9.65,0.0,1009.627,-0.893
2018-09-13 18:57:00,27.39,80.7,2.838,3.47,48.95,11.81,0.0,1009.6,-0.893
2018-09-13 18:58:00,27.39,80.7,2.16,2.58,64.38,10.54,0.0,1009.614,-0.893
2018-09-13 18:59:00,27.36,80.7,3.63,4.19,67.0,5.162,0.0,1009.566,-0.893
2018-09-13 19:00:00,27.37,80.6,3.492,4.71,66.16,5.639,0.0,1009.661,-0.893
2018-09-13 19:01:00,27.38,80.6,3.38,4.07,53.0,5.829,0.0,1009.56,-0.942
2018-09-13 19:02:00,27.44,80.7,3.2,3.61,47.66,7.272,0.0,1009.526,-0.893
2018-09-13 19:03:00,27.44,80.9,2.86,3.18,52.0,5.032,0.0,1009.586,-0.893
2018-09-13 19:04:00,27.39,81.1,3.725,4.13,58.67,4.713,0.0,1009.579,-0.893
2018-09-13 19:05:00,27.37,81.2,3.387,4.28,42.78,10.94,0.0,1009.587,-0.893
2018-09-13 19:06:00,27.37,81.5,3.347,3.88,40.51,7.632,0.0,1009.561,-0.794
2018-09-13 19:07:00,27.38,81.8,3.273,3.55,48.74,11.98,0.0,1009.515,-0.843
2018-09-13 19:08:00,27.34,82.0,4.142,4.84,46.66,6.017,0.0,1009.623,-0.794
2018-09-13 19:09:00,27.31,82.2,2.918,3.48,53.68,8.95,0.0,1009.637,-0.496
2018-09-13 19:10:00,27.27,82.3,3.312,3.87,51.35,6.443,0.0,1009.699,-0.843
2018-09-13 19:11:00,27.28,82.3,3.31,4.13,54.66,7.244,0.0,1009.746,-0.595
2018-09-13 19:12:00,27.27,82.3,2.518,3.42,51.41,12.63,0.0,1009.74,-0.744
2018-09-13 19:13:00,27.28,82.3,2.37,3.4,61.87,13.07,0.0,1009.821,-0.893
2018-09-13 19:14:00,27.28,82.2,3.268,3.97,54.01,7.911,0.0,1009.788,-0.893
2018-09-13 19:15:00,27.29,82.1,2.737,3.69,67.52,7.839,0.0,1009.828,-0.893
2018-09-13 19:16:00,27.33,82.1,3.152,3.96,68.33,6.045,0.0,1009.93,-0.893
2018-09-13 19:17:00,27.37,82.0,3.872,4.85,76.78,14.73,0.0,1009.862,-0.893
2018-09-13 19:18:00,27.38,81.9,2.813,3.66,76.47,9.17,0.0,1009.856,-0.893
2018-09-13 19:19:00,27.43,81.9,2.375,3.07,58.78,12.7,0.0,1009.896,-0.893
2018-09-13 19:20:00,27.43,81.9,2.242,3.15,54.15,8.45,0.0,1009.762,-0.893
2018-09-13 19:21:00,27.44,82.0,2.692,3.18,68.29,12.41,0.0,1009.856,-0.843
2018-09-13 19:22:00,27.43,82.1,3.872,4.59,71.67,11.96,0.0,1009.748,-0.794
2018-09-13 19:23:00,27.39,82.1,3.443,3.86,75.12,11.48,0.0,1009.775,-0.794
2018-09-13 19:24:00,27.39,82.1,2.702,3.79,61.5,5.908,0.0,1009.742,-0.893
2018-09-13 19:25:00,27.4,82.1,2.997,3.71,60.5,8.81,0.0,1009.775,-0.794
2018-09-13 19:26:00,27.38,82.2,3.55,3.85,70.68,8.21,0.0,1009.715,-0.893
2018-09-13 19:27:00,27.36,82.4,2.282,2.87,80.8,17.38,0.0,1009.775,-0.893
2018-09-13 19:28:00,27.32,82.5,2.762,3.01,73.82,13.88,0.0,1009.749,-0.893
2018-09-13 19:29:00,27.34,82.5,1.527,1.84,69.84,14.72,0.0,1009.816,-0.893
2018-09-13 19:30:00,27.36,82.6,1.928,2.88,77.18,22.24,0.0,1009.742,-0.893
2018-09-13 19:31:00,27.4,82.7,2.03,2.71,87.0,16.89,0.0,1009.863,-0.893
2018-09-13 19:32:00,27.39,82.8,1.885,2.45,98.9,10.38,0.0,1009.863,-0.893
2018-09-13 19:33:00,27.42,82.8,1.66,2.42,102.0,5.507,0.0,1009.816,-0.893
2018-09-13 19:34:00,27.45,82.7,2.328,2.81,87.8,2.544,0.0,1009.985,-0.893
2018-09-13 19:35:00,27.43,82.8,3.788,4.15,83.8,11.1,0.0,1009.951,-0.893
2018-09-13 19:36:00,27.45,83.0,3.332,3.62,79.36,8.72,0.0,1009.904,-0.893
2018-09-13 19:37:00,27.43,83.2,3.16,3.88,70.7,9.95,0.0,1010.093,-0.893
2018-09-13 19:38:00,27.42,83.3,4.408,5.84,66.24,11.08,0.0,1010.005,-0.893
2018-09-13 19:39:00,27.43,83.2,3.803,4.43,71.0,2.082,0.0,1010.12,-0.893
2018-09-13 19:40:00,27.43,83.4,2.92,3.39,62.15,15.78,0.0,1010.167,-0.893
2018-09-13 19:41:00,27.4,83.2,2.288,2.71,64.45,12.03,0.0,1010.086,-0.694
2018-09-13 19:42:00,27.4,83.4,3.358,4.11,56.5,4.572,0.0,1010.133,-0.446
2018-09-13 19:43:00,27.36,83.5,3.02,3.54,57.81,6.834,0.0,1010.14,-0.298
2018-09-13 19:44:00,27.29,83.8,1.92,2.68,67.68,14.26,0.0,1010.113,-0.347
2018-09-13 19:45:00,27.29,84.2,2.147,2.73,75.45,18.85,0.0,1010.187,-0.744
2018-09-13 19:46:00,27.29,84.1,1.418,2.35,68.06,10.72,0.0,1010.059,-0.347
2018-09-13 19:47:00,27.29,84.1,2.622,3.03,53.19,7.855,0.0,1010.154,-0.298
2018-09-13 19:48:00,27.25,84.3,2.033,2.63,65.33,3.771,0.0,1010.187,-0.298
2018-09-13 19:49:00,27.24,84.4,2.178,2.5,98.7,11.57,0.0,1010.261,-0.694
2018-09-13 19:50:00,27.23,84.7,2.33,2.49,100.2,14.86,0.0,1010.322,-0.893
2018-09-13 19:51:00,27.25,84.8,3.118,3.74,112.2,7.006,0.0,1010.309,-0.794
2018-09-13 19:52:00,27.25,84.9,3.25,3.7,97.3,4.989,0.0,1010.295,-0.595
2018-09-13 19:53:00,27.25,85.1,2.967,3.3,94.0,6.053,0.0,1010.376,-0.744
2018-09-13 19:54:00,27.25,85.2,2.14,2.63,96.0,5.596,0.0,1010.302,-0.595
2018-09-13 19:55:00,27.22,85.2,2.963,4.23,86.0,9.09,0.0,1010.464,-0.694
2018-09-13 19:56:00,27.25,85.2,3.202,3.42,93.5,10.21,0.0,1010.43,-0.893
2018-09-13 19:57:00,27.25,85.2,4.702,5.9,91.0,8.5,0.0,1010.349,-0.645
2018-09-13 19:58:00,27.25,85.5,3.608,4.79,86.2,9.69,0.0,1010.423,-0.546
2018-09-13 19:59:00,27.19,85.7,3.513,4.11,96.3,4.458,0.0,1010.457,-0.397
2018-09-13 20:00:00,27.17,85.8,2.962,3.44,86.4,8.13,0.0,1010.606,-0.446
2018-09-13 20:01:00,27.15,85.9,2.587,3.64,86.9,14.45,0.0,1010.552,-0.694
2018-09-13 20:02:00,27.17,85.8,3.44,3.88,90.6,12.76,0.0,1010.565,-0.843
2018-09-13 20:03:00,27.22,85.7,4.04,4.88,90.8,7.147,0.0,1010.754,-0.595
2018-09-13 20:04:00,27.21,85.7,3.288,3.78,80.3,3.986,0.0,1010.727,-0.546
2018-09-13 20:05:00,27.16,85.9,3.8,4.84,90.8,6.842,0.0,1010.7,-0.595
2018-09-13 20:06:00,27.2,85.9,3.802,4.99,84.2,8.2,0.0,1010.896,-0.744
2018-09-13 20:07:00,27.19,85.9,2.882,3.6,101.0,8.55,0.0,1010.849,-0.893
2018-09-13 20:08:00,27.21,85.9,3.517,4.78,96.2,8.61,0.0,1010.876,-0.744
2018-09-13 20:09:00,27.19,85.9,3.153,3.56,84.5,7.445,0.0,1010.903,-0.843
2018-09-13 20:10:00,27.19,85.9,2.707,3.63,92.8,15.48,0.0,1010.822,-0.893
2018-09-13 20:11:00,27.21,85.8,3.48,4.29,88.9,11.8,0.0,1010.909,-0.893
2018-09-13 20:12:00,27.2,85.7,2.275,3.96,85.0,12.8,0.0,1010.882,-0.893
2018-09-13 20:13:00,27.2,85.6,2.125,3.03,90.2,15.78,0.0,1010.889,-0.893
2018-09-13 20:14:00,27.24,85.5,2.327,2.77,92.5,10.83,0.0,1011.017,-0.893
2018-09-13 20:15:00,27.24,85.6,2.883,3.63,113.0,6.881,0.0,1010.95,-0.893
2018-09-13 20:16:00,27.24,85.5,3.047,3.8,101.5,7.378,0.0,1011.058,-0.893
2018-09-13 20:17:00,27.25,85.4,3.405,3.99,83.4,11.63,0.0,1011.112,-0.893
2018-09-13 20:18:00,27.25,85.4,2.205,3.21,108.8,17.77,0.0,1011.058,-0.893
2018-09-13 20:19:00,27.25,85.1,2.877,3.1,110.9,17.29,0.0,1011.159,-1.24
2018-09-13 20:20:00,27.29,85.1,1.895,2.59,78.43,21.46,0.0,1011.24,-0.942
2018-09-13 20:21:00,27.31,85.0,1.562,1.98,103.8,11.91,0.0,1011.206,-0.893
2018-09-13 20:22:00,27.34,85.0,1.943,2.84,113.2,10.67,0.0,1011.328,-0.893
2018-09-13 20:23:00,27.35,85.0,2.497,2.94,104.8,5.576,0.0,1011.314,-0.893
2018-09-13 20:24:00,27.33,84.9,2.857,3.32,109.2,9.58,0.0,1011.294,-0.893
2018-09-13 20:25:00,27.36,84.9,2.435,2.72,119.7,15.93,0.0,1011.355,-0.893
2018-09-13 20:26:00,27.34,84.9,1.847,2.67,110.9,11.59,0.0,1011.26,-0.893
