Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-10-20 23:54:00,26.35,97.1,0.612,0.75,26.99,10.18,0.0,1006.931,-0.893
2020-10-20 23:55:00,26.31,97.5,0.68,0.91,18.5,6.921,0.0,1006.917,-0.893
2020-10-20 23:56:00,26.33,97.4,0.808,0.9,19.83,6.008,0.0,1006.978,-0.893
2020-10-20 23:57:00,26.34,97.5,0.607,0.78,357.2,13.68,0.0,1006.877,-0.893
2020-10-20 23:58:00,26.29,97.6,0.627,0.95,6.564,18.31,0.0,1006.887,-0.893
2020-10-20 23:59:00,26.36,97.7,0.8,1.05,9.99,7.391,0.0,1006.949,-0.893
2020-10-21 00:00:00,26.29,97.3,0.828,1.0,15.67,6.919,0.0,1006.896,-0.893
2020-10-21 00:01:00,26.39,97.2,0.788,1.02,22.81,10.57,0.0,1006.999,-0.893
2020-10-21 00:02:00,26.25,97.1,1.125,1.27,25.83,5.078,0.0,1006.94,-0.893
2020-10-21 00:03:00,26.39,97.4,1.508,1.74,30.67,3.3,0.0,1006.974,-0.893
2020-10-21 00:04:00,26.28,97.8,1.398,1.53,23.5,7.383,0.0,1007.029,-1.191
2020-10-21 00:05:00,26.32,98.2,1.465,1.71,29.17,3.624,0.0,1006.901,-0.893
2020-10-21 00:06:00,26.25,98.6,0.94,1.45,11.67,5.02,0.0,1006.902,-0.893
2020-10-21 00:07:00,26.27,98.8,0.842,0.99,358.5,9.17,0.0,1006.936,-0.893
2020-10-21 00:08:00,26.31,99.1,0.973,1.13,9.53,8.95,0.0,1006.915,-0.893
2020-10-21 00:09:00,26.21,99.2,0.922,1.11,7.347,9.6,0.0,1006.942,-0.893
2020-10-21 00:10:00,26.26,99.3,1.063,1.27,5.173,5.174,0.0,1006.89,-0.893
2020-10-21 00:11:00,26.18,99.4,1.037,1.17,353.2,8.62,0.0,1006.918,-0.893
2020-10-21 00:12:00,26.33,99.4,1.057,1.16,356.3,6.919,0.0,1006.973,-0.893
2020-10-21 00:13:00,26.22,99.2,0.978,1.09,345.7,8.07,0.0,1006.9,-0.893
2020-10-21 00:14:00,26.32,99.1,0.837,1.0,337.5,8.32,0.0,1006.894,-0.893
2020-10-21 00:15:00,26.29,99.1,0.66,0.84,351.0,5.626,0.0,1006.928,-0.893
2020-10-21 00:16:00,26.33,99.1,0.958,1.1,342.7,5.021,0.0,1006.875,-0.893
2020-10-21 00:17:00,26.34,99.1,1.245,1.45,359.3,12.99,0.0,1006.916,-0.893
2020-10-21 00:18:00,26.28,98.9,1.47,1.59,0.837,5.427,0.0,1006.862,-0.893
2020-10-21 00:19:00,26.39,99.1,1.258,1.51,0.165,6.36,0.0,1006.838,-0.893
2020-10-21 00:20:00,26.29,99.3,1.113,1.31,3.006,5.352,0.0,1006.909,-0.893
2020-10-21 00:21:00,26.39,99.3,0.943,1.21,5.52,7.033,0.0,1006.816,-0.893
2020-10-21 00:22:00,26.21,99.4,0.968,1.04,3.167,5.928,0.0,1006.892,-0.893
2020-10-21 00:23:00,26.32,99.8,1.203,1.4,4.667,4.069,0.0,1006.865,-0.893
2020-10-21 00:24:00,26.24,99.9,1.142,1.34,7.667,1.795,0.0,1006.785,-0.893
2020-10-21 00:25:00,26.25,99.9,1.063,1.21,356.3,7.609,0.0,1006.867,-0.893
2020-10-21 00:26:00,26.25,100.0,0.992,1.2,358.7,5.819,0.0,1006.78,-0.893
2020-10-21 00:27:00,26.2,99.9,1.192,1.35,358.0,7.644,0.0,1006.767,-0.893
2020-10-21 00:28:00,26.28,100.0,1.317,1.43,358.7,4.988,0.0,1006.828,-0.893
2020-10-21 00:29:00,26.18,99.9,1.322,1.66,358.8,10.65,0.0,1006.748,-0.893
2020-10-21 00:30:00,26.26,100.0,1.015,1.31,1.164,6.938,0.0,1006.816,-0.893
2020-10-21 00:31:00,26.18,99.9,0.85,1.25,359.2,9.81,0.0,1006.789,-0.893
2020-10-21 00:32:00,26.26,99.9,1.07,1.17,5.692,12.21,0.0,1006.749,-0.893
2020-10-21 00:33:00,26.24,99.9,0.793,0.96,8.5,2.566,0.0,1006.81,-0.893
2020-10-21 00:34:00,26.19,99.8,0.612,0.77,9.13,18.25,0.0,1006.769,-0.893
2020-10-21 00:35:00,26.22,99.9,0.835,1.05,11.0,4.966,0.0,1006.806,-0.893
2020-10-21 00:36:00,26.14,99.9,0.968,1.08,21.47,10.33,0.0,1006.787,-0.893
2020-10-21 00:37:00,26.2,100.0,0.967,1.21,9.51,6.447,0.0,1006.694,-0.893
2020-10-21 00:38:00,26.1,99.9,0.968,1.02,12.67,10.11,0.0,1006.743,-0.893
2020-10-21 00:39:00,26.14,99.9,0.95,1.23,11.7,9.56,0.0,1006.745,-0.893
2020-10-21 00:40:00,26.14,99.9,1.108,1.31,3.513,6.444,0.0,1006.693,-0.893
2020-10-21 00:41:00,26.09,99.9,1.183,1.49,356.6,11.94,0.0,1006.816,-0.893
2020-10-21 00:42:00,26.2,99.9,1.368,1.49,358.7,4.783,0.0,1006.703,-0.893
2020-10-21 00:43:00,26.11,99.9,1.678,1.75,355.7,2.357,0.0,1006.683,-0.893
2020-10-21 00:44:00,26.14,99.9,1.295,1.45,358.5,6.795,0.0,1006.758,-0.893
2020-10-21 00:45:00,26.15,100.0,1.355,1.55,355.5,3.593,0.0,1006.665,-0.893
2020-10-21 00:46:00,26.1,99.9,0.932,1.44,357.5,11.15,0.0,1006.645,-0.893
2020-10-21 00:47:00,26.2,99.9,0.988,1.18,355.0,7.048,0.0,1006.652,-0.893
2020-10-21 00:48:00,26.13,99.9,0.802,1.08,352.0,8.89,0.0,1006.572,-0.893
2020-10-21 00:49:00,26.14,99.9,1.095,1.21,0.009,5.443,0.0,1006.701,-0.893
2020-10-21 00:50:00,26.17,99.9,1.09,1.36,4.333,5.676,0.0,1006.491,-0.893
2020-10-21 00:51:00,26.12,99.9,0.918,1.22,5.837,8.47,0.0,1006.572,-0.893
2020-10-21 00:52:00,26.19,99.9,0.628,0.97,11.86,11.03,0.0,1006.519,-0.893
2020-10-21 00:53:00,26.12,99.9,0.63,0.8,17.43,10.95,0.0,1006.561,-0.893
2020-10-21 00:54:00,26.13,99.9,0.58,0.96,19.67,4.383,0.0,1006.555,-0.893
2020-10-21 00:55:00,26.16,99.9,0.507,0.73,35.3,20.07,0.0,1006.563,-0.893
2020-10-21 00:56:00,26.05,99.9,0.775,0.87,33.16,4.809,0.0,1006.516,-0.893
2020-10-21 00:57:00,26.12,99.9,0.727,0.78,46.83,3.578,0.0,1006.693,-0.893
2020-10-21 00:58:00,26.03,99.9,0.857,0.93,41.66,3.769,0.0,1006.558,-0.893
2020-10-21 00:59:00,25.95,99.9,0.978,1.1,39.83,3.287,0.0,1006.491,-0.893
2020-10-21 01:00:00,25.98,99.9,0.87,1.05,21.33,6.209,0.0,1006.552,-0.893
2020-10-21 01:01:00,25.92,100.0,0.937,1.03,16.5,5.793,0.0,1006.465,-0.893
2020-10-21 01:02:00,25.88,99.9,0.91,1.09,16.97,7.627,0.0,1006.613,-0.893
2020-10-21 01:03:00,25.96,99.9,1.062,1.22,13.34,7.131,0.0,1006.498,-0.893
2020-10-21 01:04:00,25.93,99.9,0.933,1.44,14.32,8.26,0.0,1006.493,-0.893
2020-10-21 01:05:00,25.89,99.9,0.872,0.97,17.17,3.131,0.0,1006.48,-0.893
2020-10-21 01:06:00,25.95,99.9,0.775,0.9,20.33,3.197,0.0,1006.522,-0.893
2020-10-21 01:07:00,25.96,100.0,0.955,1.11,25.84,8.88,0.0,1006.428,-0.893
2020-10-21 01:08:00,25.89,99.9,0.992,1.04,33.67,2.055,0.0,1006.496,-0.893
2020-10-21 01:09:00,25.89,99.9,1.082,1.3,37.33,5.153,0.0,1006.382,-0.893
2020-10-21 01:10:00,25.88,99.9,1.237,1.38,37.67,2.285,0.0,1006.552,-0.893
2020-10-21 01:11:00,25.81,99.9,1.48,1.57,44.33,3.249,0.0,1006.476,-0.893
2020-10-21 01:12:00,25.79,99.9,1.422,1.61,46.5,2.062,0.0,1006.495,-1.439
2020-10-21 01:13:00,25.8,99.9,1.17,1.23,46.17,2.672,0.0,1006.559,-0.893
2020-10-21 01:14:00,25.79,99.9,1.298,1.41,51.67,2.625,0.0,1006.508,-0.893
2020-10-21 01:15:00,25.71,99.9,1.368,1.57,66.17,7.336,0.0,1006.509,-0.893
2020-10-21 01:16:00,25.71,99.9,0.837,1.05,64.66,9.62,0.0,1006.497,-0.893
2020-10-21 01:17:00,25.74,99.9,0.98,1.24,63.83,6.198,0.0,1006.425,-0.893
2020-10-21 01:18:00,25.74,99.9,0.698,1.18,56.81,8.53,0.0,1006.514,-0.893
2020-10-21 01:19:00,25.66,99.9,0.655,0.72,59.83,7.448,0.0,1006.454,-0.893
2020-10-21 01:20:00,25.66,99.9,0.8,1.0,51.51,6.206,0.0,1006.435,-0.893
2020-10-21 01:21:00,25.67,99.9,1.168,1.39,44.82,6.09,0.0,1006.483,-0.893
2020-10-21 01:22:00,25.66,99.9,1.332,1.56,39.16,5.87,0.0,1006.301,-0.893
2020-10-21 01:23:00,25.64,99.9,1.347,1.61,46.87,10.1,0.0,1006.416,-0.893
2020-10-21 01:24:00,25.63,99.9,1.155,1.66,47.97,14.3,0.0,1006.41,-0.893
2020-10-21 01:25:00,25.65,99.9,0.878,1.08,30.84,6.765,0.0,1006.316,-0.893
2020-10-21 01:26:00,25.67,99.9,0.715,0.8,35.17,3.077,0.0,1006.377,-0.893
2020-10-21 01:27:00,25.7,99.9,1.012,1.22,53.49,7.13,0.0,1006.339,-0.893
2020-10-21 01:28:00,25.69,99.9,0.688,0.9,26.84,5.336,0.0,1006.322,-0.893
2020-10-21 01:29:00,25.66,99.9,0.662,0.81,22.97,10.28,0.0,1006.364,-0.893
2020-10-21 01:30:00,25.67,99.9,0.443,0.6,354.4,17.78,0.0,1006.298,-0.893
2020-10-21 01:31:00,25.66,99.9,0.49,0.63,347.7,16.0,0.0,1006.292,-0.893
2020-10-21 01:32:00,25.76,100.0,0.825,1.07,342.8,7.704,0.0,1006.326,-0.893
2020-10-21 01:33:00,25.75,99.9,0.907,0.98,348.3,6.31,0.0,1006.246,-0.893
2020-10-21 01:34:00,25.71,99.9,1.078,1.33,335.3,10.7,0.0,1006.355,-0.893
2020-10-21 01:35:00,25.78,99.9,1.005,1.07,324.3,5.647,0.0,1006.247,-0.893
2020-10-21 01:36:00,25.79,99.9,1.047,1.22,334.5,8.04,0.0,1006.261,-0.893
2020-10-21 01:37:00,25.79,99.9,1.117,1.29,326.0,4.471,0.0,1006.316,-0.893
2020-10-21 01:38:00,25.74,99.9,1.142,1.29,327.5,7.159,0.0,1006.31,-0.893
2020-10-21 01:39:00,25.75,99.9,1.007,1.26,337.7,5.12,0.0,1006.31,-0.893
2020-10-21 01:40:00,25.81,99.9,0.865,1.11,345.2,8.49,0.0,1006.317,-0.893
2020-10-21 01:41:00,25.78,99.9,0.797,0.93,347.1,8.15,0.0,1006.222,-0.893
2020-10-21 01:42:00,25.78,99.9,0.703,0.84,350.5,6.548,0.0,1006.29,-0.893
2020-10-21 01:43:00,25.82,99.9,0.533,0.74,350.1,13.97,0.0,1006.31,-0.893
2020-10-21 01:44:00,25.86,100.0,0.793,0.97,348.5,7.673,0.0,1006.25,-0.893
2020-10-21 01:45:00,25.78,99.9,0.888,1.2,356.0,10.03,0.0,1006.378,-0.893
2020-10-21 01:46:00,25.84,99.9,0.928,1.3,353.5,9.53,0.0,1006.277,-0.893
2020-10-21 01:47:00,25.89,99.9,1.2,1.48,346.7,2.687,0.0,1006.291,-0.893
2020-10-21 01:48:00,25.89,99.9,1.567,1.84,343.3,4.783,0.0,1006.331,-0.893
2020-10-21 01:49:00,25.84,99.9,1.508,1.75,342.5,4.991,0.0,1006.331,-0.893
2020-10-21 01:50:00,25.88,99.9,1.543,1.74,342.9,6.56,0.0,1006.311,-0.893
2020-10-21 01:51:00,25.91,100.0,1.26,1.47,349.5,4.347,0.0,1006.311,-0.893
2020-10-21 01:52:00,25.83,99.9,1.078,1.43,349.3,6.183,0.0,1006.237,-0.893
2020-10-21 01:53:00,25.85,99.9,0.84,1.04,352.8,10.94,0.0,1006.365,-0.893
2020-10-21 01:54:00,25.93,99.9,0.687,0.93,346.9,19.96,0.0,1006.338,-0.893
2020-10-21 01:55:00,25.88,99.9,1.162,1.44,339.0,12.59,0.0,1006.273,-0.893
2020-10-21 01:56:00,25.81,99.9,1.035,1.24,334.0,7.391,0.0,1006.384,-0.893
2020-10-21 01:57:00,25.9,99.9,1.033,1.28,344.3,13.54,0.0,1006.345,-0.893
2020-10-21 01:58:00,25.89,100.0,1.278,1.4,333.0,5.914,0.0,1006.319,-0.893
2020-10-21 01:59:00,25.84,99.9,0.665,0.97,318.7,8.28,0.0,1006.407,-0.893
2020-10-21 02:00:00,25.88,99.9,0.863,1.24,298.0,16.42,0.0,1006.326,-0.893
2020-10-21 02:01:00,25.85,99.9,0.592,0.77,317.7,10.12,0.0,1006.375,-0.893
2020-10-21 02:02:00,25.74,99.9,0.688,1.04,297.3,6.798,0.0,1006.297,-0.843
2020-10-21 02:03:00,25.76,99.9,0.923,1.02,281.0,4.758,0.0,1006.346,-0.893
2020-10-21 02:04:00,25.73,100.0,0.505,0.75,279.7,12.85,0.0,1006.381,-0.893
2020-10-21 02:05:00,25.65,99.9,0.765,0.94,272.7,10.67,0.0,1006.336,-0.645
2020-10-21 02:06:00,25.58,99.9,0.858,1.13,273.2,5.272,0.0,1006.337,-0.546
2020-10-21 02:07:00,25.58,99.9,0.958,1.33,276.5,12.78,0.0,1006.298,-0.595
2020-10-21 02:08:00,25.56,99.9,1.123,1.2,283.8,8.1,0.0,1006.245,-0.397
2020-10-21 02:09:00,25.48,99.9,0.702,1.1,283.5,11.99,0.0,1006.347,-0.645
2020-10-21 02:10:00,25.42,99.9,0.99,1.13,282.2,6.382,0.0,1006.233,-0.694
2020-10-21 02:11:00,25.38,99.9,1.025,1.15,291.2,2.793,0.0,1006.294,-0.893
2020-10-21 02:12:00,25.36,99.9,0.902,1.18,288.8,10.43,0.0,1006.335,-0.893
2020-10-21 02:13:00,25.41,100.0,0.703,0.88,285.0,10.8,0.0,1006.322,-0.893
2020-10-21 02:14:00,25.43,100.0,0.845,1.07,279.8,7.197,0.0,1006.242,-0.893
2020-10-21 02:15:00,25.33,99.9,0.637,0.87,281.1,10.17,0.0,1006.323,-0.893
2020-10-21 02:16:00,25.29,99.9,0.403,0.53,286.9,21.99,0.0,1006.229,-0.893
2020-10-21 02:17:00,25.28,99.9,0.558,0.58,276.5,13.09,0.0,1006.357,-0.893
2020-10-21 02:18:00,25.29,99.9,0.55,0.74,303.3,19.65,0.0,1006.256,-0.893
2020-10-21 02:19:00,25.33,99.9,0.745,0.88,305.5,5.436,0.0,1006.31,-0.893
2020-10-21 02:20:00,25.33,99.9,0.652,0.72,315.8,11.12,0.0,1006.29,-0.893
2020-10-21 02:21:00,25.32,99.9,0.702,0.94,303.0,9.1,0.0,1006.27,-0.893
2020-10-21 02:22:00,25.32,99.9,1.12,1.21,295.7,6.769,0.0,1006.331,-0.893
2020-10-21 02:23:00,25.33,99.9,1.215,1.39,292.2,4.219,0.0,1006.297,-0.893
2020-10-21 02:24:00,25.31,99.9,0.935,1.13,283.4,13.55,0.0,1006.291,-0.893
2020-10-21 02:25:00,25.26,99.9,0.905,1.0,292.9,6.662,0.0,1006.351,-0.893
2020-10-21 02:26:00,25.28,99.9,0.79,0.92,278.7,9.59,0.0,1006.318,-0.893
2020-10-21 02:27:00,25.26,99.9,0.612,0.75,286.3,9.53,0.0,1006.311,-0.893
2020-10-21 02:28:00,25.27,99.9,0.52,0.76,295.1,11.91,0.0,1006.304,-0.893
2020-10-21 02:29:00,25.24,99.9,0.527,0.63,296.4,11.15,0.0,1006.325,-0.893
2020-10-21 02:30:00,25.22,99.9,0.538,0.72,300.1,11.89,0.0,1006.385,-0.893
2020-10-21 02:31:00,25.22,99.9,0.482,0.61,302.0,15.59,0.0,1006.349,-0.893
2020-10-21 02:32:00,25.2,99.9,0.482,0.53,296.6,17.5,0.0,1006.279,-0.893
2020-10-21 02:33:00,25.23,99.9,0.45,0.56,311.7,9.05,0.0,1006.352,-0.893
2020-10-21 02:34:00,25.21,99.9,0.197,0.39,349.2,34.59,0.0,1006.269,-0.893
2020-10-21 02:35:00,25.22,99.9,0.13,0.2,257.3,44.17,0.0,1006.322,-0.893
2020-10-21 02:36:00,25.21,99.9,0.35,0.53,203.1,28.8,0.0,1006.268,-0.893
2020-10-21 02:37:00,25.21,99.9,0.533,0.6,244.7,2.981,0.0,1006.275,-0.893
2020-10-21 02:38:00,25.22,99.9,0.648,0.75,264.8,4.298,0.0,1006.316,-0.893
2020-10-21 02:39:00,25.21,99.9,0.865,0.97,273.5,2.63,0.0,1006.236,-0.893
2020-10-21 02:40:00,25.23,99.9,0.933,0.98,278.5,3.499,0.0,1006.182,-0.893
2020-10-21 02:41:00,25.22,99.9,1.017,1.09,285.2,4.18,0.0,1006.33,-0.893
2020-10-21 02:42:00,25.22,99.9,1.023,1.08,286.7,2.808,0.0,1006.236,-0.893
2020-10-21 02:43:00,25.22,99.9,1.067,1.17,288.7,6.465,0.0,1006.27,-0.893
2020-10-21 02:44:00,25.23,99.9,1.075,1.24,291.5,2.062,0.0,1006.317,-0.893
2020-10-21 02:45:00,25.19,99.9,0.887,1.05,296.2,9.0,0.0,1006.216,-0.893
2020-10-21 02:46:00,25.22,99.9,0.782,1.04,290.4,16.27,0.0,1006.284,-0.893
2020-10-21 02:47:00,25.21,99.9,1.038,1.47,299.2,5.395,0.0,1006.27,-0.893
2020-10-21 02:48:00,25.22,99.9,0.992,1.28,291.3,5.905,0.0,1006.264,-0.893
2020-10-21 02:49:00,25.18,99.9,1.192,1.43,292.7,7.081,0.0,1006.27,-0.893
2020-10-21 02:50:00,25.18,99.9,1.317,1.6,286.1,7.508,0.0,1006.176,-0.893
2020-10-21 02:51:00,25.19,99.9,1.508,1.77,288.2,4.633,0.0,1006.21,-0.893
2020-10-21 02:52:00,25.19,99.9,1.243,1.42,294.2,4.775,0.0,1006.311,-0.893
2020-10-21 02:53:00,25.19,99.9,1.165,1.54,281.7,9.78,0.0,1006.244,-0.893
2020-10-21 02:54:00,25.18,99.9,0.887,1.28,279.5,12.22,0.0,1006.264,-0.893
2020-10-21 02:55:00,25.18,99.9,1.293,1.54,282.0,3.605,0.0,1006.158,-0.893
2020-10-21 02:56:00,25.14,99.9,1.107,1.27,275.2,9.74,0.0,1006.148,-0.893
2020-10-21 02:57:00,25.13,99.9,1.153,1.35,283.8,6.568,0.0,1006.183,-0.893
2020-10-21 02:58:00,25.08,99.9,1.307,1.5,281.2,7.024,0.0,1006.103,-0.893
2020-10-21 02:59:00,25.1,99.9,1.152,1.49,286.9,8.78,0.0,1006.164,-0.893
2020-10-21 03:00:00,25.1,99.9,1.207,1.39,287.0,5.227,0.0,1006.157,-0.893
2020-10-21 03:01:00,25.09,99.9,1.068,1.31,284.7,5.087,0.0,1006.178,-0.893
2020-10-21 03:02:00,25.04,99.9,1.038,1.3,291.8,4.179,0.0,1006.22,-0.893
2020-10-21 03:03:00,25.02,99.9,0.85,0.9,293.7,5.217,0.0,1006.195,-0.893
2020-10-21 03:04:00,25.03,99.9,0.757,0.93,298.8,12.51,0.0,1006.189,-0.893
2020-10-21 03:05:00,25.0,99.9,0.897,1.03,299.8,5.336,0.0,1006.244,-0.893
2020-10-21 03:06:00,24.99,99.9,0.893,1.12,307.7,6.472,0.0,1006.131,-0.893
2020-10-21 03:07:00,24.99,99.9,1.118,1.26,296.7,4.267,0.0,1006.158,-0.893
2020-10-21 03:08:00,25.01,99.9,1.315,1.37,294.3,4.346,0.0,1006.186,-0.893
2020-10-21 03:09:00,25.01,99.9,1.415,1.59,297.8,4.843,0.0,1006.106,-0.893
2020-10-21 03:10:00,25.01,99.9,1.275,1.46,294.8,4.219,0.0,1006.201,-0.893
2020-10-21 03:11:00,25.01,99.9,1.13,1.24,285.7,9.65,0.0,1006.066,-0.893
2020-10-21 03:12:00,25.0,99.9,0.977,1.44,292.0,15.51,0.0,1006.114,-0.893
2020-10-21 03:13:00,25.0,99.9,1.183,1.39,282.7,5.675,0.0,1006.148,-0.893
2020-10-21 03:14:00,25.01,99.9,1.092,1.55,285.0,3.511,0.0,1006.168,-0.893
2020-10-21 03:15:00,25.0,99.9,0.912,1.28,282.4,15.72,0.0,1006.263,-0.893
2020-10-21 03:16:00,25.0,99.9,0.72,0.9,288.3,15.49,0.0,1006.21,-0.893
2020-10-21 03:17:00,25.01,99.9,0.677,0.89,284.1,11.75,0.0,1006.184,-0.893
2020-10-21 03:18:00,25.03,99.9,0.688,0.97,291.6,17.74,0.0,1006.277,-0.893
2020-10-21 03:19:00,25.02,99.9,0.543,0.71,310.2,28.79,0.0,1006.222,-0.893
2020-10-21 03:20:00,25.04,99.9,0.713,0.85,304.1,9.43,0.0,1006.289,-0.893
2020-10-21 03:21:00,25.04,99.9,0.487,0.59,309.4,15.47,0.0,1006.322,-0.893
2020-10-21 03:22:00,25.04,99.9,0.492,0.68,304.9,17.89,0.0,1006.247,-0.893
2020-10-21 03:23:00,25.03,99.9,0.403,0.46,302.7,8.99,0.0,1006.314,-0.893
2020-10-21 03:24:00,25.03,99.9,0.488,0.64,303.1,11.22,0.0,1006.327,-0.893
2020-10-21 03:25:00,25.04,99.9,0.462,0.57,297.5,11.71,0.0,1006.327,-0.893
2020-10-21 03:26:00,25.03,99.9,0.363,0.5,322.2,22.56,0.0,1006.386,-0.893
2020-10-21 03:27:00,25.02,99.9,0.292,0.41,331.9,41.23,0.0,1006.358,-0.893
2020-10-21 03:28:00,25.04,99.9,0.372,0.58,268.9,19.71,0.0,1006.38,-0.893
2020-10-21 03:29:00,25.05,100.0,0.427,0.49,280.7,7.63,0.0,1006.436,-0.893
2020-10-21 03:30:00,25.03,99.9,0.857,0.95,283.5,8.14,0.0,1006.296,-0.893
2020-10-21 03:31:00,25.03,99.9,1.028,1.11,278.3,1.599,0.0,1006.338,-1.29
2020-10-21 03:32:00,25.03,99.9,0.955,1.04,281.2,2.609,0.0,1006.286,-1.439
2020-10-21 03:33:00,25.02,99.9,1.05,1.1,288.0,4.434,0.0,1006.288,-1.24
2020-10-21 03:34:00,25.03,99.9,1.055,1.14,296.2,2.91,0.0,1006.388,-1.141
2020-10-21 03:35:00,25.03,99.9,0.892,1.02,295.0,6.452,0.0,1006.293,-1.091
2020-10-21 03:36:00,25.04,99.9,0.707,0.91,307.9,11.86,0.0,1006.361,-0.893
2020-10-21 03:37:00,25.08,99.9,0.667,0.78,310.0,4.434,0.0,1006.441,-0.893
2020-10-21 03:38:00,25.09,99.9,0.807,0.84,311.5,3.303,0.0,1006.353,-0.893
2020-10-21 03:39:00,25.08,99.9,0.745,0.85,310.2,3.932,0.0,1006.368,-0.893
2020-10-21 03:40:00,25.09,99.9,0.39,0.68,294.3,18.83,0.0,1006.338,-0.893
2020-10-21 03:41:00,25.08,99.9,0.51,0.63,314.3,9.83,0.0,1006.3,-0.893
2020-10-21 03:42:00,25.08,99.9,0.57,0.67,320.5,12.19,0.0,1006.329,-0.893
2020-10-21 03:43:00,25.08,99.9,0.622,0.72,315.7,9.01,0.0,1006.35,-0.893
2020-10-21 03:44:00,25.11,99.9,0.663,0.75,337.3,8.63,0.0,1006.384,-0.893
2020-10-21 03:45:00,25.15,99.9,0.97,1.07,335.7,2.687,0.0,1006.445,-0.893
2020-10-21 03:46:00,25.15,99.9,0.633,0.79,345.5,9.7,0.0,1006.38,-0.893
2020-10-21 03:47:00,25.15,99.9,0.533,0.66,341.2,28.4,0.0,1006.409,-0.893
2020-10-21 03:48:00,25.19,99.9,0.322,0.37,349.9,35.43,0.0,1006.417,-0.893
2020-10-21 03:49:00,25.19,99.9,0.463,0.55,319.0,31.0,0.0,1006.432,-0.893
2020-10-21 03:50:00,25.17,99.9,0.502,0.58,342.5,16.11,0.0,1006.474,-0.893
2020-10-21 03:51:00,25.22,99.9,0.45,0.62,336.4,15.05,0.0,1006.387,-0.893
2020-10-21 03:52:00,25.19,99.9,0.39,0.55,306.2,24.45,0.0,1006.428,-0.893
2020-10-21 03:53:00,25.19,99.9,0.303,0.6,287.0,65.48,0.0,1006.469,-0.893
2020-10-21 03:54:00,25.17,99.9,0.428,0.51,268.2,6.886,0.0,1006.437,-0.893
2020-10-21 03:55:00,25.17,99.9,0.507,0.6,276.5,11.1,0.0,1006.535,-0.893
2020-10-21 03:56:00,25.19,99.9,0.465,0.6,282.2,4.45,0.0,1006.503,-0.893
2020-10-21 03:57:00,25.18,99.9,0.383,0.44,221.3,38.11,0.0,1006.429,-0.893
2020-10-21 03:58:00,25.13,99.9,0.275,0.36,130.7,62.27,0.0,1006.484,-0.893
2020-10-21 03:59:00,25.09,99.9,0.262,0.39,91.6,9.35,0.0,1006.484,-0.893
2020-10-21 04:00:00,25.03,99.9,0.263,0.47,71.35,11.61,0.0,1006.485,-0.893
2020-10-21 04:01:00,25.01,99.9,0.433,0.47,54.83,3.89,0.0,1006.532,-0.893
2020-10-21 04:02:00,24.99,99.9,0.465,0.56,54.5,7.433,0.0,1006.471,-0.893
2020-10-21 04:03:00,24.95,99.9,0.515,0.56,34.88,9.03,0.0,1006.532,-0.893
2020-10-21 04:04:00,24.94,99.9,0.465,0.6,29.24,13.01,0.0,1006.56,-0.943
2020-10-21 04:05:00,24.96,99.9,0.42,0.49,34.52,9.98,0.0,1006.521,-0.893
2020-10-21 04:06:00,24.94,99.9,0.28,0.41,45.35,18.32,0.0,1006.67,-0.893
2020-10-21 04:07:00,24.93,99.9,0.38,0.41,67.49,8.86,0.0,1006.617,-0.893
2020-10-21 04:08:00,24.92,99.9,0.337,0.39,65.82,6.689,0.0,1006.625,-0.893
2020-10-21 04:09:00,24.88,99.9,0.362,0.4,90.0,9.95,0.0,1006.713,-0.893
2020-10-21 04:10:00,24.82,99.9,0.22,0.24,85.7,12.18,0.0,1006.646,-0.893
2020-10-21 04:11:00,24.84,99.9,0.162,0.19,91.7,6.618,0.0,1006.695,-0.893
2020-10-21 04:12:00,24.84,99.9,0.143,0.18,89.0,7.094,0.0,1006.734,-0.893
2020-10-21 04:13:00,24.83,99.9,0.1,0.11,76.39,10.09,0.0,1006.693,-0.893
2020-10-21 04:14:00,24.84,99.9,0.093,0.11,58.31,7.819,0.0,1006.733,-0.893
2020-10-21 04:15:00,24.87,99.9,0.097,0.12,55.0,3.558,0.0,1006.638,-0.893
2020-10-21 04:16:00,24.84,99.9,0.097,0.11,54.77,9.09,0.0,1006.654,-0.893
2020-10-21 04:17:00,24.85,99.9,0.13,0.16,18.09,21.24,0.0,1006.749,-0.893
2020-10-21 04:18:00,24.85,99.9,0.312,0.37,323.0,30.39,0.0,1006.651,-0.893
2020-10-21 04:19:00,24.86,99.9,0.263,0.33,284.5,4.349,0.0,1006.676,-0.893
2020-10-21 04:20:00,24.78,99.9,0.262,0.35,306.1,25.71,0.0,1006.677,-0.893
2020-10-21 04:21:00,24.8,99.9,0.312,0.51,351.3,28.12,0.0,1006.642,-0.893
2020-10-21 04:22:00,24.8,99.9,0.243,0.39,325.0,42.88,0.0,1006.691,-0.943
2020-10-21 04:23:00,24.8,99.9,0.292,0.36,21.39,16.52,0.0,1006.648,-0.893
