Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-04-13 15:13:00,37.5,42.0,7.485,8.65,352.3,3.496,0.0,1006.908,599.2
2020-04-13 15:14:00,37.24,42.56,7.823,9.29,347.5,7.156,0.0,1006.84,600.7
2020-04-13 15:15:00,37.03,43.22,5.99,7.95,342.5,10.19,0.0,1006.959,599.6
2020-04-13 15:16:00,37.01,43.53,6.378,10.09,343.2,9.8,0.0,1006.887,592.9
2020-04-13 15:17:00,37.09,43.26,5.812,6.63,346.1,19.19,0.0,1006.905,582.0
2020-04-13 15:18:00,37.13,43.35,5.508,5.99,338.0,13.16,0.0,1006.932,571.4
2020-04-13 15:19:00,37.12,43.59,6.862,7.71,358.6,11.52,0.0,1006.924,519.7
2020-04-13 15:20:00,36.97,43.82,5.755,7.91,342.4,9.47,0.0,1006.955,450.2
2020-04-13 15:21:00,36.84,44.27,6.005,8.4,340.4,11.9,0.0,1006.933,544.5
2020-04-13 15:22:00,36.63,44.87,5.942,7.28,340.8,9.82,0.0,1006.902,541.9
2020-04-13 15:23:00,36.47,45.24,5.033,7.4,348.3,11.2,0.0,1006.902,536.3
2020-04-13 15:24:00,36.51,45.33,6.51,7.87,356.3,9.34,0.0,1006.889,527.7
2020-04-13 15:25:00,36.53,45.35,4.972,7.19,346.5,4.855,0.0,1006.943,524.0
2020-04-13 15:26:00,36.53,45.56,6.152,7.47,1.844,10.77,0.0,1006.902,518.2
2020-04-13 15:27:00,36.55,45.58,7.125,10.32,357.5,8.5,0.0,1006.908,513.7
2020-04-13 15:28:00,36.46,45.79,7.375,9.24,350.4,13.81,0.0,1006.894,509.3
2020-04-13 15:29:00,36.36,46.19,7.133,8.8,347.2,8.15,0.0,1006.867,510.4
2020-04-13 15:30:00,36.2,46.45,5.89,7.7,345.1,10.64,0.0,1006.907,515.9
2020-04-13 15:31:00,36.02,47.03,5.368,9.78,357.4,11.37,0.0,1006.906,515.1
2020-04-13 15:32:00,36.05,46.84,5.158,7.17,350.2,12.46,0.0,1006.912,509.8
2020-04-13 15:33:00,36.31,46.31,5.59,8.58,334.0,16.99,0.0,1006.958,504.4
2020-04-13 15:34:00,36.22,46.43,4.738,6.21,333.2,15.56,0.0,1006.878,502.9
2020-04-13 15:35:00,36.18,46.6,6.163,8.09,352.4,18.18,0.0,1006.885,500.2
2020-04-13 15:36:00,36.15,46.43,4.667,6.89,342.8,14.64,0.0,1006.86,501.8
2020-04-13 15:37:00,36.18,46.27,4.778,6.13,349.5,15.56,0.0,1006.781,504.2
2020-04-13 15:38:00,36.39,45.93,5.152,7.19,343.2,17.21,0.0,1006.823,503.9
2020-04-13 15:39:00,36.18,46.38,6.707,8.02,334.6,11.47,0.0,1006.784,504.4
2020-04-13 15:40:00,35.75,47.26,6.587,8.07,334.8,11.47,0.0,1006.818,500.8
2020-04-13 15:41:00,35.65,47.47,4.653,6.25,350.8,21.63,0.0,1006.934,481.6
2020-04-13 15:42:00,35.79,46.77,7.26,8.38,354.0,8.01,0.0,1006.813,471.4
2020-04-13 15:43:00,35.73,46.82,6.953,8.79,5.171,5.639,0.0,1006.935,456.9
2020-04-13 15:44:00,35.53,47.78,7.737,10.02,358.5,9.04,0.0,1006.964,437.5
2020-04-13 15:45:00,35.34,47.97,7.058,8.82,354.5,5.823,0.0,1006.945,430.8
2020-04-13 15:46:00,35.24,48.26,6.327,7.64,356.2,10.5,0.0,1006.877,436.3
2020-04-13 15:47:00,35.23,48.57,8.61,9.69,349.5,9.49,0.0,1006.883,429.1
2020-04-13 15:48:00,35.14,48.61,6.677,9.41,342.2,5.983,0.0,1006.924,431.3
2020-04-13 15:49:00,35.13,48.83,6.417,9.4,349.3,8.14,0.0,1006.843,424.9
2020-04-13 15:50:00,35.2,48.82,5.522,7.24,358.3,12.5,0.0,1006.881,413.6
2020-04-13 15:51:00,35.29,48.57,7.497,10.27,358.1,16.24,0.0,1006.884,415.2
2020-04-13 15:52:00,35.23,48.71,5.837,7.99,15.63,13.79,0.0,1006.927,412.1
2020-04-13 15:53:00,35.18,49.05,7.03,9.12,357.0,6.603,0.0,1006.972,417.0
2020-04-13 15:54:00,35.16,49.29,7.378,8.61,5.717,12.55,0.0,1006.889,427.5
2020-04-13 15:55:00,34.97,49.59,6.787,9.23,8.67,4.532,0.0,1006.951,424.3
2020-04-13 15:56:00,34.85,49.98,6.055,7.25,347.8,17.47,0.0,1006.94,414.2
2020-04-13 15:57:00,34.86,50.05,4.947,6.54,341.0,11.32,0.0,1006.88,411.1
2020-04-13 15:58:00,34.84,50.65,6.743,8.58,0.009,7.39,0.0,1006.946,402.5
2020-04-13 15:59:00,34.77,51.48,6.59,7.49,9.86,8.23,0.0,1006.891,405.7
2020-04-13 16:00:00,34.59,52.11,5.122,6.2,337.6,17.99,0.0,1006.949,401.0
2020-04-13 16:01:00,34.63,52.24,7.87,10.32,339.0,6.878,0.0,1006.928,394.8
2020-04-13 16:02:00,34.35,52.97,7.18,8.33,341.7,5.903,0.0,1006.867,383.9
2020-04-13 16:03:00,34.21,53.46,6.655,7.56,340.0,11.43,0.0,1006.942,379.7
2020-04-13 16:04:00,34.19,53.52,7.343,9.99,347.8,5.698,0.0,1007.023,375.4
2020-04-13 16:05:00,34.16,54.29,6.047,8.48,352.4,15.31,0.0,1006.997,370.4
2020-04-13 16:06:00,34.13,54.47,4.44,6.47,357.5,11.01,0.0,1007.108,358.8
2020-04-13 16:07:00,34.3,54.1,6.615,8.87,352.5,6.184,0.0,1007.039,362.0
2020-04-13 16:08:00,34.24,54.35,6.173,7.61,352.3,8.67,0.0,1007.172,362.5
2020-04-13 16:09:00,34.01,55.06,5.953,6.97,5.738,12.98,0.0,1007.145,362.1
2020-04-13 16:10:00,33.98,54.86,4.45,5.79,0.943,14.37,0.0,1007.154,355.5
2020-04-13 16:11:00,34.07,54.98,5.172,6.33,9.42,18.73,0.0,1007.142,354.4
2020-04-13 16:12:00,34.12,54.64,5.733,6.46,358.4,10.94,0.0,1007.109,347.4
2020-04-13 16:13:00,34.03,55.11,5.413,6.8,354.5,9.52,0.0,1007.137,344.3
2020-04-13 16:14:00,33.91,55.68,5.247,6.17,349.5,7.363,0.0,1007.155,346.9
2020-04-13 16:15:00,33.89,55.77,5.602,6.72,352.0,9.64,0.0,1007.012,339.8
2020-04-13 16:16:00,33.91,55.64,7.637,9.43,352.2,4.412,0.0,1007.169,336.2
2020-04-13 16:17:00,33.8,55.85,7.253,8.35,348.3,4.783,0.0,1007.122,333.5
2020-04-13 16:18:00,33.58,56.25,7.845,9.87,354.5,3.639,0.0,1007.141,332.3
2020-04-13 16:19:00,33.36,56.72,8.02,9.89,348.5,10.82,0.0,1007.187,332.9
2020-04-13 16:20:00,33.32,56.82,6.742,7.72,345.7,11.23,0.0,1007.091,333.1
2020-04-13 16:21:00,33.32,57.15,6.613,7.73,348.3,6.34,0.0,1007.197,331.0
2020-04-13 16:22:00,33.21,57.58,6.772,8.57,348.4,16.65,0.0,1007.097,328.4
2020-04-13 16:23:00,33.13,57.81,5.522,7.32,333.9,12.56,0.0,1007.078,325.2
2020-04-13 16:24:00,33.26,57.78,5.515,8.54,354.0,11.63,0.0,1007.18,320.1
2020-04-13 16:25:00,33.3,57.97,5.998,7.35,346.7,9.59,0.0,1007.113,314.2
2020-04-13 16:26:00,33.26,58.36,5.037,7.27,347.5,8.68,0.0,1007.165,309.0
2020-04-13 16:27:00,33.21,58.77,6.03,8.31,3.666,5.933,0.0,1007.168,306.3
2020-04-13 16:28:00,33.19,58.98,5.173,7.81,16.62,9.98,0.0,1007.211,302.5
2020-04-13 16:29:00,33.18,59.02,4.065,6.96,12.8,13.87,0.0,1007.247,298.6
2020-04-13 16:30:00,33.28,58.96,3.237,4.33,16.68,11.27,0.0,1007.224,292.8
2020-04-13 16:31:00,33.49,58.37,3.132,6.04,1.702,26.89,0.0,1007.289,286.0
2020-04-13 16:32:00,33.72,57.37,4.113,6.7,354.8,9.58,0.0,1007.235,282.6
2020-04-13 16:33:00,33.67,57.14,5.483,6.47,12.83,9.82,0.0,1007.254,280.2
2020-04-13 16:34:00,33.62,57.27,5.715,8.14,12.55,10.1,0.0,1007.305,280.8
2020-04-13 16:35:00,33.43,57.69,6.01,6.93,7.833,3.578,0.0,1007.213,279.4
2020-04-13 16:36:00,33.19,58.45,5.62,7.64,14.83,8.63,0.0,1007.254,277.2
2020-04-13 16:37:00,33.07,58.88,6.703,8.55,16.33,5.904,0.0,1007.202,275.3
2020-04-13 16:38:00,33.01,59.42,5.178,7.3,7.401,16.39,0.0,1007.199,268.6
2020-04-13 16:39:00,32.96,59.13,7.062,7.89,11.94,17.49,0.0,1007.297,266.3
2020-04-13 16:40:00,32.91,58.91,4.997,7.21,2.717,19.96,0.0,1007.245,264.8
2020-04-13 16:41:00,32.82,59.02,7.153,8.04,16.5,3.947,0.0,1007.371,263.3
2020-04-13 16:42:00,32.74,59.26,5.237,7.02,16.51,9.93,0.0,1007.308,259.2
2020-04-13 16:43:00,32.73,59.16,6.34,7.55,22.37,10.02,0.0,1007.313,253.6
2020-04-13 16:44:00,32.81,58.89,4.922,6.11,15.01,15.37,0.0,1007.387,247.6
2020-04-13 16:45:00,32.76,58.44,6.438,7.93,12.54,12.67,0.0,1007.332,242.6
2020-04-13 16:46:00,32.82,58.4,6.618,8.81,25.51,10.63,0.0,1007.377,240.0
2020-04-13 16:47:00,32.71,59.19,7.023,10.49,14.68,16.81,0.0,1007.36,234.7
2020-04-13 16:48:00,32.63,59.87,7.412,9.29,353.0,13.39,0.0,1007.323,230.8
2020-04-13 16:49:00,32.57,60.52,5.357,6.31,355.2,11.96,0.0,1007.413,225.2
2020-04-13 16:50:00,32.53,60.7,6.405,7.12,2.837,4.774,0.0,1007.409,220.0
2020-04-13 16:51:00,32.53,60.64,5.835,6.96,356.1,9.33,0.0,1007.383,216.2
2020-04-13 16:52:00,32.5,60.4,4.028,5.34,12.31,21.71,0.0,1007.498,211.0
2020-04-13 16:53:00,32.56,60.32,4.037,5.64,3.843,20.18,0.0,1007.391,205.2
2020-04-13 16:54:00,32.75,59.8,5.295,6.28,7.529,11.43,0.0,1007.488,201.2
2020-04-13 16:55:00,32.81,59.84,4.74,5.66,0.687,11.96,0.0,1007.436,199.0
2020-04-13 16:56:00,32.68,59.94,6.7,7.82,355.2,4.633,0.0,1007.451,196.0
2020-04-13 16:57:00,32.54,60.45,4.925,6.63,352.7,7.671,0.0,1007.493,192.2
2020-04-13 16:58:00,32.48,60.56,4.473,5.83,343.2,10.0,0.0,1007.44,187.7
2020-04-13 16:59:00,32.54,60.52,4.582,5.74,349.4,19.26,0.0,1007.508,184.9
2020-04-13 17:00:00,32.58,60.72,5.345,6.72,344.2,8.71,0.0,1007.442,182.3
2020-04-13 17:01:00,32.42,61.17,6.578,7.18,342.0,9.04,0.0,1007.411,178.3
2020-04-13 17:02:00,32.38,61.31,5.912,7.9,339.7,3.036,0.0,1007.479,174.1
2020-04-13 17:03:00,32.5,61.0,4.395,6.05,357.7,8.5,0.0,1007.419,170.4
2020-04-13 17:04:00,32.57,60.7,2.443,3.64,12.02,7.248,0.0,1007.553,166.6
2020-04-13 17:05:00,32.72,59.9,4.293,6.24,18.77,16.08,0.0,1007.487,163.4
2020-04-13 17:06:00,32.83,59.56,5.073,6.67,11.38,17.23,0.0,1007.512,163.2
2020-04-13 17:07:00,32.66,60.05,5.173,6.52,11.13,17.97,0.0,1007.623,161.9
2020-04-13 17:08:00,32.56,60.55,5.072,7.25,21.07,15.33,0.0,1007.537,159.4
2020-04-13 17:09:00,32.45,60.93,4.975,5.31,20.5,5.055,0.0,1007.593,156.8
2020-04-13 17:10:00,32.41,61.07,4.025,4.68,7.01,8.65,0.0,1007.577,152.3
2020-04-13 17:11:00,32.45,61.07,4.502,6.55,358.1,10.15,0.0,1007.566,148.5
2020-04-13 17:12:00,32.44,61.03,4.17,6.01,4.473,7.535,0.0,1007.636,145.7
2020-04-13 17:13:00,32.35,61.31,5.967,6.77,356.2,2.793,0.0,1007.544,142.1
2020-04-13 17:14:00,32.3,61.46,4.857,7.07,11.7,15.99,0.0,1007.539,139.5
2020-04-13 17:15:00,32.27,61.24,7.552,8.35,16.84,4.449,0.0,1007.583,138.1
2020-04-13 17:16:00,32.13,61.15,6.213,8.45,21.66,8.9,0.0,1007.506,136.7
2020-04-13 17:17:00,32.04,61.69,6.19,7.23,18.14,15.48,0.0,1007.617,133.0
2020-04-13 17:18:00,32.01,61.83,5.402,6.75,25.82,11.26,0.0,1007.558,130.8
2020-04-13 17:19:00,31.94,62.16,6.072,6.86,19.17,1.863,0.0,1007.607,128.3
2020-04-13 17:20:00,31.88,62.51,6.062,7.74,30.16,10.78,0.0,1007.649,125.8
2020-04-13 17:21:00,31.82,62.77,4.738,6.69,0.767,16.74,0.0,1007.623,121.4
2020-04-13 17:22:00,31.82,62.76,5.205,6.3,1.856,7.327,0.0,1007.657,117.9
2020-04-13 17:23:00,31.78,63.11,4.192,5.27,15.35,16.59,0.0,1007.658,114.7
2020-04-13 17:24:00,31.79,63.31,4.427,5.13,6.974,15.07,0.0,1007.597,111.2
2020-04-13 17:25:00,31.83,63.28,4.36,5.66,10.84,16.14,0.0,1007.727,107.7
2020-04-13 17:26:00,31.92,63.14,3.953,5.08,3.348,7.951,0.0,1007.602,105.0
2020-04-13 17:27:00,31.91,63.2,4.865,6.66,2.114,11.61,0.0,1007.658,102.0
2020-04-13 17:28:00,31.89,63.46,3.915,6.45,358.8,19.79,0.0,1007.666,98.8
2020-04-13 17:29:00,31.89,63.47,5.223,6.93,359.1,12.35,0.0,1007.648,96.6
2020-04-13 17:30:00,31.84,63.79,3.253,4.82,19.49,13.96,0.0,1007.676,93.3
2020-04-13 17:31:00,31.8,63.84,3.027,3.83,18.58,16.35,0.0,1007.63,90.2
2020-04-13 17:32:00,31.86,63.67,3.765,4.38,12.58,18.64,0.0,1007.692,86.5
2020-04-13 17:33:00,31.92,63.18,3.597,5.11,24.41,16.77,0.0,1007.693,83.6
2020-04-13 17:34:00,31.89,62.11,5.367,6.75,33.01,10.78,0.0,1007.693,82.5
2020-04-13 17:35:00,31.69,62.37,5.505,7.31,32.65,11.46,0.0,1007.815,80.8
2020-04-13 17:36:00,31.55,62.9,5.77,7.05,28.33,6.471,0.0,1007.762,78.07
2020-04-13 17:37:00,31.45,63.62,5.237,6.15,28.54,18.5,0.0,1007.776,74.89
2020-04-13 17:38:00,31.41,64.25,4.285,5.66,28.82,11.38,0.0,1007.83,72.31
2020-04-13 17:39:00,31.36,64.55,4.67,6.3,18.84,9.0,0.0,1007.797,69.54
2020-04-13 17:40:00,31.3,64.89,5.21,7.58,22.45,11.34,0.0,1007.966,66.81
2020-04-13 17:41:00,31.28,65.23,4.615,6.41,25.83,6.962,0.0,1007.905,63.88
2020-04-13 17:42:00,31.26,65.37,4.108,4.92,30.86,11.88,0.0,1007.898,61.7
2020-04-13 17:43:00,31.18,65.85,3.637,4.65,26.36,8.43,0.0,1008.0,58.77
2020-04-13 17:44:00,31.14,66.07,4.082,4.96,29.2,11.25,0.0,1007.919,55.95
2020-04-13 17:45:00,31.11,66.17,3.975,5.06,24.68,15.4,0.0,1008.095,53.22
2020-04-13 17:46:00,31.14,66.26,5.323,6.49,26.65,13.92,0.0,1008.007,51.58
2020-04-13 17:47:00,31.14,66.51,3.665,4.88,12.1,19.66,0.0,1008.014,49.2
2020-04-13 17:48:00,31.1,66.55,3.903,4.5,14.54,10.72,0.0,1007.98,46.87
2020-04-13 17:49:00,31.1,66.51,4.165,4.87,28.84,8.55,0.0,1008.061,44.69
2020-04-13 17:50:00,31.06,66.43,3.818,4.3,29.17,4.375,0.0,1008.027,42.46
2020-04-13 17:51:00,31.04,66.51,4.658,6.17,18.39,19.48,0.0,1007.98,40.13
2020-04-13 17:52:00,31.06,66.62,4.557,5.98,7.168,19.45,0.0,1007.987,38.24
2020-04-13 17:53:00,31.04,66.4,6.537,7.34,0.504,4.572,0.0,1007.899,36.8
2020-04-13 17:54:00,30.9,66.32,7.27,9.45,5.998,5.354,0.0,1007.94,35.81
2020-04-13 17:55:00,30.77,66.84,4.907,6.3,15.22,13.55,0.0,1007.967,33.43
2020-04-13 17:56:00,30.78,66.95,4.972,6.38,11.86,8.08,0.0,1007.906,31.74
2020-04-13 17:57:00,30.67,67.09,5.247,7.66,15.51,5.249,0.0,1007.926,30.35
2020-04-13 17:58:00,30.61,67.35,3.89,4.78,21.5,22.96,0.0,1008.088,27.97
2020-04-13 17:59:00,30.65,67.48,6.202,7.35,21.82,12.07,0.0,1007.96,26.34
2020-04-13 18:00:00,30.5,67.42,5.89,7.58,13.06,14.06,0.0,1008.041,25.2
2020-04-13 18:01:00,30.53,67.71,4.283,5.93,18.98,13.0,0.0,1008.176,23.51
2020-04-13 18:02:00,30.5,67.86,3.867,5.77,6.726,10.66,0.0,1008.048,21.58
2020-04-13 18:03:00,30.46,67.8,3.897,5.03,4.495,4.819,0.0,1008.129,20.09
2020-04-13 18:04:00,30.53,67.76,5.38,6.04,10.5,11.71,0.0,1008.061,18.85
2020-04-13 18:05:00,30.43,67.71,4.47,5.65,12.89,13.4,0.0,1008.122,17.76
2020-04-13 18:06:00,30.54,67.67,3.553,4.91,12.49,16.42,0.0,1008.095,16.62
2020-04-13 18:07:00,30.41,67.67,4.662,6.04,24.02,10.62,0.0,1008.068,15.18
2020-04-13 18:08:00,30.5,67.45,4.535,5.59,26.33,9.12,0.0,1008.095,14.28
2020-04-13 18:09:00,30.37,67.53,4.863,5.97,24.51,7.693,0.0,1008.109,13.19
2020-04-13 18:10:00,30.43,67.77,5.525,6.73,27.33,7.406,0.0,1008.109,11.95
2020-04-13 18:11:00,30.35,67.86,5.405,7.26,25.83,9.4,0.0,1008.142,10.76
2020-04-13 18:12:00,30.32,67.99,4.898,6.05,33.49,12.38,0.0,1008.082,9.28
2020-04-13 18:13:00,30.28,67.99,4.515,5.38,24.17,10.58,0.0,1008.156,8.38
2020-04-13 18:14:00,30.27,68.04,4.673,5.39,23.03,9.57,0.0,1008.203,7.093
2020-04-13 18:15:00,30.24,67.81,4.985,6.4,5.895,19.29,0.0,1008.142,5.704
2020-04-13 18:16:00,30.3,67.71,4.173,4.78,26.83,8.63,0.0,1008.23,4.712
2020-04-13 18:17:00,30.25,67.38,4.425,5.26,29.52,8.65,0.0,1008.129,4.414
2020-04-13 18:18:00,30.32,67.36,5.272,5.69,20.16,7.86,0.0,1008.109,3.869
2020-04-13 18:19:00,30.21,67.22,4.858,5.78,23.34,4.747,0.0,1008.217,3.373
2020-04-13 18:20:00,30.27,67.32,5.13,6.66,40.66,4.067,0.0,1008.176,2.678
2020-04-13 18:21:00,30.19,67.25,4.588,5.46,34.34,5.523,0.0,1008.203,2.182
2020-04-13 18:22:00,30.28,67.34,4.225,5.19,12.03,11.36,0.0,1008.244,1.488
2020-04-13 18:23:00,30.17,67.2,4.097,4.64,20.33,5.877,0.0,1008.217,1.488
2020-04-13 18:24:00,30.28,67.23,3.58,4.55,26.01,15.23,0.0,1008.331,1.042
2020-04-13 18:25:00,30.19,67.07,3.527,4.18,38.49,8.69,0.0,1008.156,0.893
2020-04-13 18:26:00,30.32,67.22,3.23,3.82,24.65,8.56,0.0,1008.338,0.546
2020-04-13 18:27:00,30.23,67.19,3.083,3.49,26.81,8.91,0.0,1008.298,0.298
2020-04-13 18:28:00,30.33,67.11,3.142,3.96,23.14,11.3,0.0,1008.237,0.298
2020-04-13 18:29:00,30.21,67.22,3.412,4.18,29.76,12.7,0.0,1008.358,-0.248
2020-04-13 18:30:00,30.35,67.28,3.7,4.38,25.16,10.93,0.0,1008.291,-0.446
2020-04-13 18:31:00,30.27,67.04,3.967,4.89,27.66,5.734,0.0,1008.271,-0.347
2020-04-13 18:32:00,30.35,67.04,4.122,5.01,20.33,5.279,0.0,1008.304,-0.298
2020-04-13 18:33:00,30.25,67.11,3.293,3.77,13.15,5.865,0.0,1008.331,-0.893
2020-04-13 18:34:00,30.32,67.13,3.4,4.12,10.7,19.43,0.0,1008.304,-0.893
2020-04-13 18:35:00,30.27,66.91,3.103,4.4,7.52,18.99,0.0,1008.271,-0.893
2020-04-13 18:36:00,30.32,66.73,3.593,4.59,17.1,15.51,0.0,1008.291,-0.893
2020-04-13 18:37:00,30.35,66.67,3.387,5.01,34.62,14.08,0.0,1008.392,-1.091
2020-04-13 18:38:00,30.35,66.69,3.743,4.59,21.8,8.87,0.0,1008.372,-1.24
2020-04-13 18:39:00,30.4,66.78,3.767,4.29,19.32,7.927,0.0,1008.372,-0.942
2020-04-13 18:40:00,30.29,66.78,3.76,4.7,26.3,10.5,0.0,1008.392,-0.942
2020-04-13 18:41:00,30.37,66.89,3.508,5.37,21.73,14.07,0.0,1008.399,-0.992
2020-04-13 18:42:00,30.27,66.94,3.775,5.15,21.15,11.32,0.0,1008.5,-1.488
2020-04-13 18:43:00,30.32,67.03,4.753,5.75,9.66,15.61,0.0,1008.433,-1.091
2020-04-13 18:44:00,30.29,66.99,5.762,6.66,19.67,8.36,0.0,1008.473,-0.893
2020-04-13 18:45:00,30.24,67.03,5.172,6.68,30.5,5.218,0.0,1008.426,-0.893
2020-04-13 18:46:00,30.27,67.25,4.11,4.68,18.01,6.553,0.0,1008.406,-0.893
2020-04-13 18:47:00,30.17,67.28,3.5,4.87,27.97,9.36,0.0,1008.48,-0.893
2020-04-13 18:48:00,30.25,67.32,3.958,4.96,34.01,8.24,0.0,1008.453,-0.893
2020-04-13 18:49:00,30.15,67.35,3.462,3.98,16.12,10.87,0.0,1008.466,-0.893
2020-04-13 18:50:00,30.23,67.57,2.703,3.39,4.764,23.38,0.0,1008.527,-0.893
2020-04-13 18:51:00,30.17,67.36,3.863,4.65,10.68,7.627,0.0,1008.412,-1.19
2020-04-13 18:52:00,30.24,67.23,3.378,4.65,0.535,21.11,0.0,1008.513,-0.893
2020-04-13 18:53:00,30.23,67.17,5.925,7.31,9.69,9.3,0.0,1008.547,-0.893
2020-04-13 18:54:00,30.16,67.23,4.445,5.76,27.19,12.28,0.0,1008.513,-0.893
2020-04-13 18:55:00,30.18,67.43,3.468,4.78,2.219,19.92,0.0,1008.513,-0.496
2020-04-13 18:56:00,30.07,67.53,3.46,4.63,15.8,11.75,0.0,1008.493,-0.893
2020-04-13 18:57:00,30.15,67.68,4.703,6.14,13.15,11.93,0.0,1008.507,-0.893
2020-04-13 18:58:00,30.06,67.77,3.367,5.28,19.49,21.1,0.0,1008.487,-0.893
2020-04-13 18:59:00,30.13,67.89,3.862,4.49,19.4,14.4,0.0,1008.507,-0.893
2020-04-13 19:00:00,30.01,67.83,4.71,5.37,33.68,9.93,0.0,1008.561,-0.893
2020-04-13 19:01:00,30.1,68.13,2.627,3.45,6.896,17.49,0.0,1008.534,-0.893
2020-04-13 19:02:00,30.0,68.1,3.197,3.58,22.67,10.07,0.0,1008.561,-0.893
2020-04-13 19:03:00,30.06,68.05,2.642,3.93,18.8,16.35,0.0,1008.547,-0.893
2020-04-13 19:04:00,29.99,68.06,2.433,3.26,17.81,16.65,0.0,1008.527,-0.893
2020-04-13 19:05:00,30.1,68.19,2.252,2.72,355.5,21.81,0.0,1008.635,-0.893
2020-04-13 19:06:00,30.07,68.19,3.162,5.11,359.7,13.39,0.0,1008.52,-0.992
2020-04-13 19:07:00,30.14,68.01,4.88,6.24,12.16,6.716,0.0,1008.608,-0.893
2020-04-13 19:08:00,30.08,68.22,4.253,5.14,12.01,9.4,0.0,1008.635,-0.893
2020-04-13 19:09:00,30.04,68.11,4.742,6.12,355.8,10.9,0.0,1008.635,-0.893
2020-04-13 19:10:00,30.03,68.03,3.272,4.09,19.85,13.2,0.0,1008.709,-0.893
2020-04-13 19:11:00,30.02,68.13,4.253,5.09,21.0,11.46,0.0,1008.676,-0.893
2020-04-13 19:12:00,30.05,67.94,3.777,5.65,32.32,8.15,0.0,1008.702,-0.893
2020-04-13 19:13:00,29.94,68.36,4.328,4.87,27.22,14.42,0.0,1008.763,-0.893
2020-04-13 19:14:00,29.97,68.51,3.967,4.6,18.17,3.67,0.0,1008.729,-0.893
2020-04-13 19:15:00,29.87,68.54,3.033,4.27,40.79,12.15,0.0,1008.743,-0.843
2020-04-13 19:16:00,29.94,68.66,2.91,3.51,20.14,15.11,0.0,1008.804,-0.893
2020-04-13 19:17:00,29.88,68.73,3.677,4.89,8.94,17.89,0.0,1008.729,-0.893
2020-04-13 19:18:00,29.92,68.7,3.733,5.35,35.86,8.66,0.0,1008.784,-0.893
2020-04-13 19:19:00,29.87,68.73,4.82,5.22,35.31,7.797,0.0,1008.763,-0.397
2020-04-13 19:20:00,29.77,69.02,4.328,5.57,27.18,5.866,0.0,1008.763,-0.595
2020-04-13 19:21:00,29.76,69.17,3.487,4.09,27.35,13.86,0.0,1008.804,-0.893
2020-04-13 19:22:00,29.66,69.15,2.505,2.93,22.58,13.57,0.0,1008.777,-0.893
2020-04-13 19:23:00,29.78,69.24,2.382,2.99,12.33,9.95,0.0,1008.844,-0.893
2020-04-13 19:24:00,29.68,69.14,2.038,3.07,17.41,11.72,0.0,1008.851,-0.893
2020-04-13 19:25:00,29.85,69.06,3.675,4.73,18.03,15.06,0.0,1008.784,-0.893
2020-04-13 19:26:00,29.77,69.01,4.135,4.79,5.16,7.104,0.0,1008.81,-0.893
2020-04-13 19:27:00,29.82,69.14,2.785,3.59,9.87,20.01,0.0,1008.844,-0.893
2020-04-13 19:28:00,29.8,69.21,2.982,3.76,19.17,19.12,0.0,1008.865,-0.893
2020-04-13 19:29:00,29.79,69.07,2.262,3.49,29.65,21.03,0.0,1008.912,-0.893
2020-04-13 19:30:00,29.87,69.07,3.075,3.85,24.21,13.25,0.0,1008.824,-0.992
2020-04-13 19:31:00,29.74,68.85,3.158,4.53,19.66,8.3,0.0,1008.905,-1.488
2020-04-13 19:32:00,29.87,68.85,3.392,4.08,22.17,8.15,0.0,1008.871,-1.339
2020-04-13 19:33:00,29.74,68.78,2.712,3.67,12.82,10.61,0.0,1008.851,-1.141
2020-04-13 19:34:00,29.85,68.77,2.243,2.94,39.26,24.88,0.0,1008.952,-1.339
2020-04-13 19:35:00,29.77,68.63,2.393,3.02,27.8,23.92,0.0,1008.898,-1.488
2020-04-13 19:36:00,29.84,68.62,2.328,2.72,39.16,4.667,0.0,1008.993,-1.488
2020-04-13 19:37:00,29.78,68.53,1.923,2.27,38.01,8.35,0.0,1009.081,-1.488
2020-04-13 19:38:00,29.8,68.47,1.665,2.43,42.94,9.32,0.0,1009.074,-1.488
2020-04-13 19:39:00,29.8,68.49,2.398,3.06,30.07,15.68,0.0,1009.161,-1.488
2020-04-13 19:40:00,29.78,68.35,2.713,3.15,35.02,8.22,0.0,1009.074,-1.488
2020-04-13 19:41:00,29.83,68.37,3.548,4.44,45.85,10.92,0.0,1009.114,-1.488
2020-04-13 19:42:00,29.8,68.35,2.472,3.38,55.22,9.81,0.0,1009.215,-1.488
2020-04-13 19:43:00,29.85,68.34,2.773,3.19,26.33,4.748,0.0,1009.175,-1.488
2020-04-13 19:44:00,29.82,68.27,2.535,3.16,39.18,9.16,0.0,1009.182,-1.488
2020-04-13 19:45:00,29.92,68.21,3.698,4.54,35.34,10.51,0.0,1009.229,-1.488
2020-04-13 19:46:00,29.8,68.13,4.242,5.03,35.32,10.21,0.0,1009.134,-1.488
