Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-02-07 19:18:00,26.53,71.63,4.18,5.25,192.3,7.18,0.0,1014.592,0.397
2023-02-07 19:19:00,26.49,71.84,3.218,4.12,199.2,15.56,0.0,1014.613,0.298
2023-02-07 19:20:00,26.44,72.02,2.775,4.11,188.9,16.37,0.0,1014.734,0.149
2023-02-07 19:21:00,26.46,72.11,4.627,5.73,185.3,10.34,0.0,1014.721,0.397
2023-02-07 19:22:00,26.42,72.34,2.758,3.65,181.5,9.68,0.0,1014.66,0.347
2023-02-07 19:23:00,26.4,72.46,3.46,5.01,157.9,13.64,0.0,1014.7,0.298
2023-02-07 19:24:00,26.36,72.61,3.252,5.36,173.3,15.96,0.0,1014.646,0.298
2023-02-07 19:25:00,26.33,72.87,3.56,5.78,196.9,11.68,0.0,1014.66,0.298
2023-02-07 19:26:00,26.32,73.04,3.508,5.23,191.3,5.052,0.0,1014.707,0.248
2023-02-07 19:27:00,26.31,73.22,2.997,4.75,191.5,19.17,0.0,1014.599,0.0
2023-02-07 19:28:00,26.27,73.34,2.638,4.37,204.0,18.98,0.0,1014.687,-0.05
2023-02-07 19:29:00,26.27,73.51,4.103,5.34,184.2,5.459,0.0,1014.626,0.05
2023-02-07 19:30:00,26.25,73.62,3.418,4.11,213.2,9.21,0.0,1014.613,0.0
2023-02-07 19:31:00,26.22,73.78,3.867,4.69,203.7,11.09,0.0,1014.768,0.0
2023-02-07 19:32:00,26.19,74.0,2.99,3.88,195.8,10.32,0.0,1014.687,0.099
2023-02-07 19:33:00,26.17,74.21,3.228,4.03,176.9,8.02,0.0,1014.795,-0.149
2023-02-07 19:34:00,26.15,74.36,4.58,5.02,175.8,5.175,0.0,1014.734,0.198
2023-02-07 19:35:00,26.09,74.65,3.715,4.51,179.8,8.11,0.0,1014.802,0.248
2023-02-07 19:36:00,26.05,74.87,2.53,3.33,190.1,20.31,0.0,1014.775,0.099
2023-02-07 19:37:00,26.05,74.98,2.278,3.12,182.7,20.83,0.0,1014.727,-0.099
2023-02-07 19:38:00,26.04,74.94,2.81,3.85,169.5,16.0,0.0,1014.822,0.0
2023-02-07 19:39:00,26.01,74.85,3.51,4.52,186.7,15.82,0.0,1014.862,0.198
2023-02-07 19:40:00,25.98,74.66,3.547,4.29,178.7,6.724,0.0,1014.795,0.546
2023-02-07 19:41:00,25.9,74.63,3.99,4.7,179.4,8.75,0.0,1014.795,0.595
2023-02-07 19:42:00,25.83,74.79,3.542,4.81,189.0,10.85,0.0,1014.815,0.546
2023-02-07 19:43:00,25.79,75.08,3.642,4.26,179.5,9.05,0.0,1014.835,0.298
2023-02-07 19:44:00,25.77,75.22,2.287,3.63,198.5,17.05,0.0,1014.896,0.198
2023-02-07 19:45:00,25.78,75.32,1.998,2.7,179.3,19.58,0.0,1014.835,-0.149
2023-02-07 19:46:00,25.76,75.18,2.358,3.13,181.3,13.74,0.0,1014.916,-0.298
2023-02-07 19:47:00,25.79,75.09,2.005,3.17,180.7,14.58,0.0,1014.943,-0.298
2023-02-07 19:48:00,25.81,75.06,3.003,4.82,188.1,12.86,0.0,1014.883,-0.298
2023-02-07 19:49:00,25.78,75.0,4.667,5.5,189.8,11.5,0.0,1014.95,-0.298
2023-02-07 19:50:00,25.7,75.26,3.467,4.15,189.0,13.75,0.0,1014.916,-0.298
2023-02-07 19:51:00,25.67,75.52,3.64,4.41,182.0,11.83,0.0,1014.903,-0.298
2023-02-07 19:52:00,25.67,75.47,3.16,4.47,184.7,5.085,0.0,1015.018,-0.298
2023-02-07 19:53:00,25.65,75.46,2.093,3.58,159.3,23.86,0.0,1014.815,-0.347
2023-02-07 19:54:00,25.66,75.39,2.422,3.26,154.2,9.92,0.0,1014.937,-0.447
2023-02-07 19:55:00,25.67,75.38,2.855,3.42,157.6,14.86,0.0,1014.93,-0.546
2023-02-07 19:56:00,25.68,75.32,2.177,2.73,162.8,11.04,0.0,1014.856,-0.595
2023-02-07 19:57:00,25.67,75.41,1.49,2.38,164.4,15.98,0.0,1014.991,-0.595
2023-02-07 19:58:00,25.66,75.39,3.072,3.95,165.5,9.05,0.0,1014.849,-0.794
2023-02-07 19:59:00,25.62,75.27,3.595,4.97,152.9,14.27,0.0,1014.91,-0.893
2023-02-07 20:00:00,25.62,75.1,3.167,4.76,153.8,18.27,0.0,1014.93,-1.141
2023-02-07 20:01:00,25.67,74.94,3.168,4.6,132.4,13.8,0.0,1014.829,-1.042
2023-02-07 20:02:00,25.68,74.92,3.028,4.71,142.3,9.06,0.0,1014.903,-0.893
2023-02-07 20:03:00,25.67,74.89,2.86,4.35,136.0,25.97,0.0,1014.916,-0.893
2023-02-07 20:04:00,25.67,74.83,2.513,3.72,137.6,21.96,0.0,1014.91,-0.893
2023-02-07 20:05:00,25.68,74.68,2.272,3.96,153.3,9.23,0.0,1014.977,-0.893
2023-02-07 20:06:00,25.7,74.51,4.687,6.05,153.5,3.685,0.0,1014.984,-0.893
2023-02-07 20:07:00,25.71,74.51,3.667,4.36,158.7,18.04,0.0,1014.991,-0.893
2023-02-07 20:08:00,25.7,74.49,4.382,5.71,162.8,12.71,0.0,1015.065,-0.844
2023-02-07 20:09:00,25.7,74.51,3.648,4.92,156.9,12.35,0.0,1015.031,-0.645
2023-02-07 20:10:00,25.7,74.62,2.447,3.91,154.9,20.51,0.0,1015.038,-0.447
2023-02-07 20:11:00,25.71,74.73,3.6,5.18,148.5,16.7,0.0,1014.997,-0.298
2023-02-07 20:12:00,25.71,74.83,3.537,4.23,132.6,10.65,0.0,1015.051,-0.298
2023-02-07 20:13:00,25.68,75.04,1.793,3.01,142.5,21.69,0.0,1015.126,-0.298
2023-02-07 20:14:00,25.68,75.18,2.67,3.22,150.9,16.53,0.0,1015.004,-0.298
2023-02-07 20:15:00,25.64,75.35,3.265,3.72,149.7,16.17,0.0,1015.065,-0.298
2023-02-07 20:16:00,25.6,75.61,3.763,6.14,159.3,12.46,0.0,1015.193,-0.347
2023-02-07 20:17:00,25.6,75.78,4.145,5.46,158.0,17.68,0.0,1015.092,-0.397
2023-02-07 20:18:00,25.57,75.95,3.348,4.15,163.2,14.25,0.0,1015.234,-0.298
2023-02-07 20:19:00,25.55,76.12,2.647,3.56,156.6,16.63,0.0,1015.139,-0.298
2023-02-07 20:20:00,25.51,76.15,2.163,2.96,159.6,13.41,0.0,1015.146,-0.298
2023-02-07 20:21:00,25.54,76.14,2.643,3.76,145.8,9.51,0.0,1015.18,-0.397
2023-02-07 20:22:00,25.53,76.21,3.352,3.98,157.0,8.34,0.0,1015.159,-0.595
2023-02-07 20:23:00,25.53,76.43,3.965,5.02,162.0,2.582,0.0,1015.207,-0.645
2023-02-07 20:24:00,25.53,76.57,3.423,4.58,152.9,12.51,0.0,1015.2,-0.744
2023-02-07 20:25:00,25.54,76.64,3.223,3.71,160.8,8.15,0.0,1015.22,-0.794
2023-02-07 20:26:00,25.53,76.69,2.467,4.03,145.0,15.04,0.0,1015.234,-0.595
2023-02-07 20:27:00,25.49,76.73,2.315,3.08,142.8,16.21,0.0,1015.186,-0.595
2023-02-07 20:28:00,25.48,76.87,2.865,4.24,148.3,16.42,0.0,1015.213,-0.595
2023-02-07 20:29:00,25.47,76.98,3.712,4.54,137.4,15.89,0.0,1015.335,-0.595
2023-02-07 20:30:00,25.44,77.1,3.107,4.11,134.8,17.61,0.0,1015.146,-0.595
2023-02-07 20:31:00,25.42,77.2,3.192,3.52,158.2,18.57,0.0,1015.274,-0.595
2023-02-07 20:32:00,25.43,77.25,2.578,3.48,136.1,9.72,0.0,1015.234,-0.546
2023-02-07 20:33:00,25.43,77.23,2.348,3.26,137.2,16.94,0.0,1015.274,-0.595
2023-02-07 20:34:00,25.45,77.28,1.912,3.17,159.3,18.92,0.0,1015.389,-0.595
2023-02-07 20:35:00,25.46,77.26,1.867,2.99,135.7,13.33,0.0,1015.274,-0.595
2023-02-07 20:36:00,25.45,77.27,1.782,2.5,136.2,10.99,0.0,1015.342,-0.595
2023-02-07 20:37:00,25.43,77.25,3.477,3.99,136.6,11.13,0.0,1015.294,-0.595
2023-02-07 20:38:00,25.42,77.31,3.643,4.43,138.5,11.75,0.0,1015.396,-0.744
2023-02-07 20:39:00,25.43,77.4,2.193,2.84,142.4,12.83,0.0,1015.294,-0.695
2023-02-07 20:40:00,25.42,77.47,3.035,3.55,146.2,8.07,0.0,1015.463,-0.645
2023-02-07 20:41:00,25.42,77.45,3.352,4.61,144.0,7.411,0.0,1015.362,-0.844
2023-02-07 20:42:00,25.44,77.42,2.542,3.2,155.2,7.446,0.0,1015.409,-0.893
2023-02-07 20:43:00,25.43,77.44,2.29,3.86,139.7,15.86,0.0,1015.416,-0.794
2023-02-07 20:44:00,25.42,77.37,2.245,3.11,162.8,22.02,0.0,1015.423,-0.844
2023-02-07 20:45:00,25.39,77.34,1.382,2.15,160.5,20.89,0.0,1015.45,-0.893
2023-02-07 20:46:00,25.45,77.32,2.905,3.64,157.2,8.01,0.0,1015.423,-0.893
2023-02-07 20:47:00,25.48,77.25,2.778,3.58,152.4,10.87,0.0,1015.537,-0.893
2023-02-07 20:48:00,25.49,77.19,3.487,4.55,161.0,6.95,0.0,1015.429,-0.893
2023-02-07 20:49:00,25.49,77.13,3.312,3.83,160.4,9.47,0.0,1015.504,-0.893
2023-02-07 20:50:00,25.48,77.08,2.587,3.22,153.0,12.18,0.0,1015.524,-0.893
2023-02-07 20:51:00,25.49,76.98,2.257,2.98,151.9,18.9,0.0,1015.524,-0.794
2023-02-07 20:52:00,25.49,77.06,3.528,4.15,151.2,14.1,0.0,1015.524,-0.744
2023-02-07 20:53:00,25.45,77.03,2.657,3.56,150.6,12.58,0.0,1015.537,-0.893
2023-02-07 20:54:00,25.49,77.06,2.703,3.43,157.0,8.2,0.0,1015.47,-0.645
2023-02-07 20:55:00,25.5,77.15,1.78,2.4,153.2,22.56,0.0,1015.652,-0.595
2023-02-07 20:56:00,25.49,77.21,2.862,3.58,151.7,12.16,0.0,1015.558,-0.645
2023-02-07 20:57:00,25.48,77.11,3.107,4.02,143.3,8.21,0.0,1015.564,-0.744
2023-02-07 20:58:00,25.5,77.1,2.578,3.3,138.7,6.674,0.0,1015.497,-0.794
2023-02-07 20:59:00,25.49,77.13,1.943,2.31,144.3,14.95,0.0,1015.558,-0.595
2023-02-07 21:00:00,25.5,77.19,2.548,3.2,135.7,13.15,0.0,1015.571,-0.595
2023-02-07 21:01:00,25.49,77.19,2.432,3.38,135.8,18.41,0.0,1015.429,-0.595
2023-02-07 21:02:00,25.48,77.29,2.087,3.3,130.1,15.18,0.0,1015.375,-0.595
2023-02-07 21:03:00,25.48,77.34,3.813,4.85,128.7,8.82,0.0,1015.51,-0.992
2023-02-07 21:04:00,25.48,77.18,3.983,5.32,136.5,5.312,0.0,1015.47,-1.687
2023-02-07 21:05:00,25.49,77.01,2.85,3.62,138.3,8.99,0.0,1015.402,-1.34
2023-02-07 21:06:00,25.46,76.96,2.817,3.76,135.8,6.281,0.0,1015.47,-0.992
2023-02-07 21:07:00,25.49,76.92,2.842,3.63,132.5,9.78,0.0,1015.436,-0.943
2023-02-07 21:08:00,25.48,76.94,2.39,3.22,136.0,10.83,0.0,1015.571,-1.191
2023-02-07 21:09:00,25.49,76.87,2.013,2.8,157.7,10.32,0.0,1015.463,-0.893
2023-02-07 21:10:00,25.53,76.85,2.14,2.53,141.9,16.53,0.0,1015.578,-0.893
2023-02-07 21:11:00,25.51,76.88,2.195,3.41,149.0,16.16,0.0,1015.612,-0.893
2023-02-07 21:12:00,25.52,76.88,2.258,3.72,153.2,22.47,0.0,1015.645,-0.893
2023-02-07 21:13:00,25.53,76.83,2.95,4.01,164.3,6.792,0.0,1015.727,-1.191
2023-02-07 21:14:00,25.53,76.83,2.265,2.8,165.6,9.24,0.0,1015.706,-0.943
2023-02-07 21:15:00,25.54,76.78,1.35,1.93,179.3,14.23,0.0,1015.747,-0.893
2023-02-07 21:16:00,25.59,76.83,2.302,2.88,170.4,8.83,0.0,1015.733,-0.645
2023-02-07 21:17:00,25.58,76.92,2.423,3.15,168.0,8.7,0.0,1015.767,-0.595
2023-02-07 21:18:00,25.57,77.07,3.013,3.71,157.2,9.1,0.0,1015.828,-0.496
2023-02-07 21:19:00,25.53,77.22,2.223,3.33,163.5,12.75,0.0,1015.875,-0.447
2023-02-07 21:20:00,25.51,77.34,3.145,4.1,171.2,9.43,0.0,1015.807,-0.298
2023-02-07 21:21:00,25.49,77.57,2.342,2.92,174.2,9.33,0.0,1015.747,-0.298
2023-02-07 21:22:00,25.46,77.79,2.057,2.94,154.2,17.84,0.0,1015.841,-0.298
2023-02-07 21:23:00,25.45,77.93,2.18,3.05,169.1,14.47,0.0,1015.834,-0.298
2023-02-07 21:24:00,25.43,78.05,2.862,3.82,152.7,8.92,0.0,1015.902,-0.298
2023-02-07 21:25:00,25.38,78.29,3.433,3.91,158.7,6.774,0.0,1015.814,-0.248
2023-02-07 21:26:00,25.33,78.55,2.943,4.33,152.9,13.24,0.0,1015.909,0.0
2023-02-07 21:27:00,25.28,78.81,3.892,4.91,155.7,6.183,0.0,1015.915,0.0
2023-02-07 21:28:00,25.23,78.99,2.855,3.6,157.5,10.13,0.0,1015.801,0.0
2023-02-07 21:29:00,25.24,79.16,2.862,3.76,165.0,17.72,0.0,1015.922,0.0
2023-02-07 21:30:00,25.23,79.2,3.053,3.38,156.4,10.24,0.0,1015.868,0.0
2023-02-07 21:31:00,25.21,79.25,3.165,4.1,159.3,6.915,0.0,1015.909,-0.198
2023-02-07 21:32:00,25.22,79.35,2.773,3.58,155.0,13.99,0.0,1016.003,-0.298
2023-02-07 21:33:00,25.23,79.47,3.173,3.76,155.8,5.177,0.0,1015.774,-0.298
2023-02-07 21:34:00,25.18,79.52,3.723,4.15,159.5,4.679,0.0,1016.017,-0.298
2023-02-07 21:35:00,25.16,79.61,3.898,5.05,160.8,6.49,0.0,1015.895,-0.298
2023-02-07 21:36:00,25.12,79.81,3.17,3.99,153.2,3.975,0.0,1015.888,-0.298
2023-02-07 21:37:00,25.1,79.89,3.303,3.94,157.0,4.898,0.0,1015.922,-0.248
2023-02-07 21:38:00,25.08,80.0,2.965,3.57,155.9,12.83,0.0,1015.882,0.0
2023-02-07 21:39:00,25.05,80.2,2.243,3.12,146.0,13.43,0.0,1015.895,0.0
2023-02-07 21:40:00,25.06,80.2,1.89,3.16,135.5,17.8,0.0,1015.916,0.0
2023-02-07 21:41:00,25.06,80.3,2.225,3.1,143.3,31.4,0.0,1015.801,-0.298
2023-02-07 21:42:00,25.02,80.5,1.718,2.58,143.7,20.61,0.0,1015.882,-0.298
2023-02-07 21:43:00,25.05,80.5,2.878,3.89,139.2,11.91,0.0,1015.72,-0.298
2023-02-07 21:44:00,24.98,80.6,2.962,3.5,125.9,12.76,0.0,1015.801,-0.298
2023-02-07 21:45:00,24.94,80.7,3.348,4.21,132.8,11.28,0.0,1015.848,-0.298
2023-02-07 21:46:00,24.94,80.9,2.895,3.59,131.7,10.45,0.0,1015.747,-0.298
2023-02-07 21:47:00,24.94,81.1,2.818,3.99,134.9,9.19,0.0,1015.76,-0.298
2023-02-07 21:48:00,24.89,81.2,2.87,3.76,133.5,9.36,0.0,1015.645,-0.595
2023-02-07 21:49:00,24.85,81.2,2.618,3.17,121.2,11.19,0.0,1015.659,-0.595
2023-02-07 21:50:00,24.86,81.3,2.282,2.83,132.2,15.6,0.0,1015.774,-0.595
2023-02-07 21:51:00,24.9,81.4,2.343,3.54,119.5,6.233,0.0,1015.699,-0.546
2023-02-07 21:52:00,24.9,81.3,2.577,3.14,130.4,12.05,0.0,1015.693,-0.893
2023-02-07 21:53:00,24.86,81.3,2.198,2.82,136.4,14.03,0.0,1015.666,-0.595
2023-02-07 21:54:00,24.88,81.3,2.535,3.16,129.9,9.56,0.0,1015.632,-0.645
2023-02-07 21:55:00,24.93,81.3,1.963,2.42,138.5,6.77,0.0,1015.74,-0.645
2023-02-07 21:56:00,24.87,81.3,2.12,2.42,140.3,8.07,0.0,1015.733,-0.744
2023-02-07 21:57:00,24.87,81.3,2.79,4.07,137.1,10.79,0.0,1015.686,-0.645
2023-02-07 21:58:00,24.86,81.3,2.625,3.54,136.7,4.422,0.0,1015.814,-0.744
2023-02-07 21:59:00,24.89,81.3,1.703,2.45,143.7,5.99,0.0,1015.774,-0.546
2023-02-07 22:00:00,24.91,81.4,1.89,2.45,145.6,10.18,0.0,1015.828,-0.298
2023-02-07 22:01:00,24.9,81.5,1.677,2.35,153.6,10.55,0.0,1015.841,-0.05
2023-02-07 22:02:00,24.92,81.7,1.508,2.0,139.9,16.32,0.0,1015.78,0.149
2023-02-07 22:03:00,24.91,82.1,1.87,2.78,151.1,19.46,0.0,1015.848,-0.099
2023-02-07 22:04:00,24.93,82.2,2.138,3.05,152.5,18.21,0.0,1015.801,-0.298
2023-02-07 22:05:00,24.93,82.7,1.76,2.43,145.8,20.56,0.0,1015.767,-0.794
2023-02-07 22:06:00,24.88,82.8,1.56,2.12,151.1,18.78,0.0,1015.774,-1.042
2023-02-07 22:07:00,24.82,83.2,1.397,1.9,122.2,6.913,0.0,1015.74,-1.29
2023-02-07 22:08:00,24.81,83.3,1.863,2.62,128.9,14.97,0.0,1015.781,-1.439
2023-02-07 22:09:00,24.79,83.5,2.613,3.47,136.4,7.103,0.0,1015.72,-1.588
2023-02-07 22:10:00,24.79,83.6,2.245,3.06,130.2,13.64,0.0,1015.693,-1.935
2023-02-07 22:11:00,24.71,83.7,2.527,2.8,134.8,3.337,0.0,1015.794,-1.786
2023-02-07 22:12:00,24.64,83.7,2.418,2.91,134.8,7.49,0.0,1015.72,-1.786
2023-02-07 22:13:00,24.64,84.0,2.535,2.83,138.0,5.683,0.0,1015.787,-1.786
2023-02-07 22:14:00,24.68,84.0,1.72,2.63,131.3,6.34,0.0,1015.794,-1.588
2023-02-07 22:15:00,24.67,84.1,1.998,2.46,142.3,17.93,0.0,1015.659,-1.489
2023-02-07 22:16:00,24.63,84.3,1.298,1.6,127.7,13.56,0.0,1015.753,-1.29
2023-02-07 22:17:00,24.65,84.4,1.027,1.39,135.7,14.76,0.0,1015.713,-1.191
2023-02-07 22:18:00,24.68,84.7,1.282,1.58,143.0,20.09,0.0,1015.74,-0.893
2023-02-07 22:19:00,24.65,84.5,1.873,2.14,148.6,11.89,0.0,1015.774,-0.645
2023-02-07 22:20:00,24.62,84.7,1.245,1.73,149.0,15.89,0.0,1015.693,-0.595
2023-02-07 22:21:00,24.65,85.1,0.927,1.16,166.6,17.96,0.0,1015.733,-0.595
2023-02-07 22:22:00,24.71,85.4,0.795,1.1,155.1,15.98,0.0,1015.76,-0.893
2023-02-07 22:23:00,24.68,85.4,0.638,0.76,135.4,11.98,0.0,1015.645,-1.191
2023-02-07 22:24:00,24.66,85.8,1.005,1.52,143.1,14.38,0.0,1015.76,-1.191
2023-02-07 22:25:00,24.7,85.6,1.07,1.67,162.3,12.41,0.0,1015.72,-1.191
2023-02-07 22:26:00,24.72,86.1,1.035,1.26,161.9,9.91,0.0,1015.699,-1.34
2023-02-07 22:27:00,24.7,85.9,0.917,1.25,143.7,19.33,0.0,1015.801,-1.489
2023-02-07 22:28:00,24.7,85.9,0.653,0.9,150.8,38.4,0.0,1015.679,-1.34
2023-02-07 22:29:00,24.71,86.2,1.152,1.43,159.8,11.39,0.0,1015.774,-1.29
2023-02-07 22:30:00,24.74,86.6,0.983,1.21,143.8,4.524,0.0,1015.706,-1.489
2023-02-07 22:31:00,24.7,86.3,0.962,1.06,158.7,8.71,0.0,1015.706,-1.489
2023-02-07 22:32:00,24.64,86.5,0.77,1.0,166.3,11.14,0.0,1015.787,-1.489
2023-02-07 22:33:00,24.65,86.8,0.598,0.77,130.0,21.42,0.0,1015.645,-1.489
2023-02-07 22:34:00,24.68,86.7,0.46,0.56,130.8,7.623,0.0,1015.733,-1.489
2023-02-07 22:35:00,24.64,86.7,0.468,0.62,157.4,27.81,0.0,1015.767,-1.489
2023-02-07 22:36:00,24.6,87.3,0.735,0.92,158.1,11.19,0.0,1015.706,-1.489
2023-02-07 22:37:00,24.61,87.8,0.973,1.37,115.7,21.68,0.0,1015.767,-1.489
2023-02-07 22:38:00,24.64,87.8,0.898,1.14,167.1,18.34,0.0,1015.706,-1.489
2023-02-07 22:39:00,24.61,87.7,0.872,1.03,118.7,18.3,0.0,1015.733,-1.489
2023-02-07 22:40:00,24.56,87.9,1.322,1.56,111.0,8.43,0.0,1015.787,-1.489
2023-02-07 22:41:00,24.57,88.0,1.487,1.75,107.3,11.62,0.0,1015.733,-1.637
2023-02-07 22:42:00,24.58,87.8,1.55,2.43,125.7,14.17,0.0,1015.727,-1.836
2023-02-07 22:43:00,24.55,87.7,1.493,2.28,122.5,6.263,0.0,1015.713,-2.034
2023-02-07 22:44:00,24.54,87.4,1.673,1.94,114.2,11.44,0.0,1015.659,-1.836
2023-02-07 22:45:00,24.58,86.6,1.993,2.33,122.0,10.46,0.0,1015.733,-2.084
2023-02-07 22:46:00,24.54,86.1,2.047,2.58,115.7,9.18,0.0,1015.686,-2.332
2023-02-07 22:47:00,24.51,85.2,2.552,2.93,118.0,5.741,0.0,1015.693,-2.531
2023-02-07 22:48:00,24.54,84.2,2.395,2.61,108.3,10.94,0.0,1015.774,-2.63
2023-02-07 22:49:00,24.65,83.9,2.14,2.57,109.0,6.191,0.0,1015.706,-2.183
2023-02-07 22:50:00,24.7,83.5,2.368,2.86,117.2,11.0,0.0,1015.727,-2.382
2023-02-07 22:51:00,24.71,83.1,1.915,2.86,103.8,6.173,0.0,1015.727,-2.134
2023-02-07 22:52:00,24.68,82.6,2.048,2.76,107.5,6.622,0.0,1015.706,-2.183
2023-02-07 22:53:00,24.73,82.2,2.097,2.97,105.1,12.88,0.0,1015.794,-2.283
2023-02-07 22:54:00,24.79,81.9,1.942,2.59,102.7,11.7,0.0,1015.733,-2.034
2023-02-07 22:55:00,24.81,81.6,2.645,3.04,112.0,8.48,0.0,1015.686,-2.283
2023-02-07 22:56:00,24.79,81.1,1.733,2.12,108.3,8.58,0.0,1015.774,-2.084
2023-02-07 22:57:00,24.82,80.8,2.377,2.78,104.7,9.11,0.0,1015.666,-1.886
2023-02-07 22:58:00,24.84,80.5,2.977,3.63,113.5,6.771,0.0,1015.787,-1.935
2023-02-07 22:59:00,24.88,80.2,2.498,3.23,103.6,11.95,0.0,1015.753,-2.084
2023-02-07 23:00:00,24.9,79.91,1.912,2.53,109.8,3.803,0.0,1015.659,-1.538
2023-02-07 23:01:00,24.9,80.0,2.487,2.95,112.7,12.02,0.0,1015.72,-1.29
2023-02-07 23:02:00,24.86,80.0,1.875,2.32,104.8,9.4,0.0,1015.666,-1.29
2023-02-07 23:03:00,24.87,80.1,2.205,2.96,112.6,12.48,0.0,1015.666,-1.092
2023-02-07 23:04:00,24.87,79.7,3.887,4.95,115.8,10.41,0.0,1015.76,-1.637
2023-02-07 23:05:00,24.87,78.89,3.687,4.64,116.0,12.36,0.0,1015.625,-1.786
2023-02-07 23:06:00,24.96,78.3,3.335,4.19,104.5,13.48,0.0,1015.679,-1.737
2023-02-07 23:07:00,25.04,78.06,2.827,3.38,95.5,7.984,0.0,1015.672,-1.29
2023-02-07 23:08:00,25.04,77.81,4.083,4.54,113.4,12.92,0.0,1015.564,-1.439
2023-02-07 23:09:00,25.02,77.56,3.47,4.26,106.7,8.53,0.0,1015.639,-1.439
2023-02-07 23:10:00,25.01,77.25,3.882,4.61,110.2,8.37,0.0,1015.591,-1.439
2023-02-07 23:11:00,25.05,77.09,3.512,4.94,116.0,9.8,0.0,1015.618,-1.092
2023-02-07 23:12:00,25.06,77.01,3.888,4.41,109.6,14.24,0.0,1015.591,-1.191
2023-02-07 23:13:00,25.08,76.77,3.412,4.14,99.0,9.15,0.0,1015.517,-1.141
2023-02-07 23:14:00,25.1,76.76,3.52,4.27,100.5,11.0,0.0,1015.585,-0.893
2023-02-07 23:15:00,25.12,76.76,2.77,3.49,112.4,10.29,0.0,1015.571,-0.893
2023-02-07 23:16:00,25.12,76.86,2.542,2.97,105.5,8.59,0.0,1015.564,-0.645
2023-02-07 23:17:00,25.13,76.97,3.728,4.54,102.8,6.036,0.0,1015.571,-0.844
2023-02-07 23:18:00,25.12,77.25,3.258,4.17,104.0,9.01,0.0,1015.463,-0.992
2023-02-07 23:19:00,25.12,77.14,4.097,4.88,126.7,7.782,0.0,1015.483,-0.943
2023-02-07 23:20:00,25.11,77.06,3.443,3.76,111.0,14.38,0.0,1015.517,-0.893
2023-02-07 23:21:00,25.1,77.23,4.663,5.73,104.2,3.846,0.0,1015.456,-0.893
2023-02-07 23:22:00,25.12,77.2,3.49,4.45,121.2,7.326,0.0,1015.47,-0.893
2023-02-07 23:23:00,25.15,77.32,2.882,4.08,109.5,13.48,0.0,1015.45,-0.595
2023-02-07 23:24:00,25.16,77.34,4.112,4.99,112.2,11.97,0.0,1015.423,-0.595
2023-02-07 23:25:00,25.14,77.41,3.493,4.24,114.4,16.54,0.0,1015.504,-0.645
2023-02-07 23:26:00,25.16,77.51,4.552,5.39,118.7,8.61,0.0,1015.396,-0.595
2023-02-07 23:27:00,25.16,77.59,3.997,5.47,98.8,15.41,0.0,1015.429,-0.595
2023-02-07 23:28:00,25.18,77.65,3.513,4.01,109.5,11.64,0.0,1015.429,-0.397
2023-02-07 23:29:00,25.17,77.69,4.54,6.1,97.9,12.2,0.0,1015.362,-0.546
2023-02-07 23:30:00,25.17,77.81,4.452,5.41,99.4,13.9,0.0,1015.423,-0.595
2023-02-07 23:31:00,25.16,77.91,4.92,5.49,111.2,3.131,0.0,1015.396,-0.496
2023-02-07 23:32:00,25.15,77.96,4.73,6.43,104.8,16.54,0.0,1015.402,-0.595
2023-02-07 23:33:00,25.12,78.1,3.458,4.1,106.4,13.55,0.0,1015.463,-0.298
2023-02-07 23:34:00,25.11,78.22,3.848,4.75,96.4,13.71,0.0,1015.348,-0.298
2023-02-07 23:35:00,25.12,78.35,3.665,4.83,104.3,9.29,0.0,1015.369,-0.298
2023-02-07 23:36:00,25.06,78.36,4.187,4.93,97.0,5.258,0.0,1015.369,-0.298
2023-02-07 23:37:00,25.05,78.32,4.897,6.56,100.8,9.78,0.0,1015.308,-0.298
2023-02-07 23:38:00,25.07,78.3,4.643,5.53,105.3,5.792,0.0,1015.328,-0.298
2023-02-07 23:39:00,25.04,78.32,3.853,4.62,103.2,7.053,0.0,1015.294,-0.298
2023-02-07 23:40:00,25.08,78.4,4.592,5.65,106.5,11.03,0.0,1015.328,-0.298
2023-02-07 23:41:00,25.02,78.42,3.777,5.07,104.2,11.34,0.0,1015.355,-0.298
2023-02-07 23:42:00,25.02,78.53,5.21,6.91,103.5,5.527,0.0,1015.281,-0.149
2023-02-07 23:43:00,25.01,78.53,5.1,6.17,103.2,4.297,0.0,1015.348,-0.248
2023-02-07 23:44:00,25.03,78.64,4.357,5.33,107.0,5.445,0.0,1015.288,-0.198
2023-02-07 23:45:00,24.99,78.75,4.868,5.99,116.0,9.52,0.0,1015.261,-0.198
2023-02-07 23:46:00,24.97,78.83,5.828,7.51,116.7,5.31,0.0,1015.308,-0.298
2023-02-07 23:47:00,24.97,78.85,5.193,5.89,109.0,6.427,0.0,1015.274,-0.298
2023-02-07 23:48:00,25.0,78.86,5.012,6.07,106.2,7.423,0.0,1015.274,-0.298
