Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-10-10 07:15:00,25.97,99.9,2.655,3.07,130.0,6.804,0.0,1008.819,111.1
2023-10-10 07:16:00,26.0,99.9,1.728,2.29,131.5,7.107,0.0,1008.874,108.3
2023-10-10 07:17:00,26.0,99.9,2.138,3.03,135.0,9.34,0.0,1008.908,106.5
2023-10-10 07:18:00,26.07,99.9,2.05,2.44,127.9,10.73,0.0,1008.915,106.1
2023-10-10 07:19:00,26.07,99.9,2.56,2.93,135.3,13.9,0.0,1009.084,106.6
2023-10-10 07:20:00,26.07,99.9,2.647,3.22,131.0,4.76,0.0,1008.942,108.3
2023-10-10 07:21:00,26.08,99.9,2.232,3.31,123.6,8.92,0.0,1008.99,110.5
2023-10-10 07:22:00,26.09,99.9,1.912,2.44,128.3,14.82,0.0,1009.037,113.4
2023-10-10 07:23:00,26.18,99.9,2.137,3.05,124.6,14.4,0.0,1008.975,116.4
2023-10-10 07:24:00,26.15,99.9,2.357,3.47,128.2,14.4,0.0,1009.058,119.8
2023-10-10 07:25:00,26.23,99.9,2.628,3.27,124.9,8.47,0.0,1008.962,122.3
2023-10-10 07:26:00,26.21,99.9,2.79,3.41,124.7,3.144,0.0,1009.005,123.7
2023-10-10 07:27:00,26.21,99.9,2.475,2.94,138.5,13.49,0.0,1009.048,124.4
2023-10-10 07:28:00,26.24,99.9,2.085,2.59,130.3,15.25,0.0,1008.969,124.0
2023-10-10 07:29:00,26.26,99.9,2.012,2.92,132.9,10.78,0.0,1009.051,124.5
2023-10-10 07:30:00,26.32,99.9,2.123,2.62,131.3,6.964,0.0,1009.038,127.7
2023-10-10 07:31:00,26.31,99.9,2.477,3.93,131.8,5.207,0.0,1009.046,131.9
2023-10-10 07:32:00,26.32,99.9,3.092,4.07,131.3,3.447,0.0,1009.088,137.7
2023-10-10 07:33:00,26.33,99.9,2.57,3.1,131.3,7.712,0.0,1009.0,141.2
2023-10-10 07:34:00,26.29,99.9,2.045,3.13,131.6,24.63,0.0,1009.123,144.4
2023-10-10 07:35:00,26.31,99.9,2.477,3.15,119.9,8.85,0.0,1009.103,147.4
2023-10-10 07:36:00,26.41,99.9,2.812,3.27,116.8,5.982,0.0,1009.083,151.0
2023-10-10 07:37:00,26.39,99.9,2.772,3.41,129.7,7.799,0.0,1009.212,154.9
2023-10-10 07:38:00,26.39,99.9,2.863,3.42,114.5,12.69,0.0,1009.124,157.2
2023-10-10 07:39:00,26.42,99.9,2.133,2.63,121.3,8.33,0.0,1009.219,159.6
2023-10-10 07:40:00,26.42,99.9,2.922,3.53,124.2,11.41,0.0,1009.179,162.6
2023-10-10 07:41:00,26.44,99.9,2.943,3.89,122.7,8.03,0.0,1009.213,166.5
2023-10-10 07:42:00,26.41,99.9,2.835,3.69,128.0,7.791,0.0,1009.328,171.5
2023-10-10 07:43:00,26.39,99.9,3.265,3.87,120.8,6.061,0.0,1009.287,177.6
2023-10-10 07:44:00,26.37,99.9,2.608,3.15,130.2,15.03,0.0,1009.348,183.3
2023-10-10 07:45:00,26.4,99.9,1.652,2.08,125.3,22.25,0.0,1009.379,187.2
2023-10-10 07:46:00,26.46,99.9,2.445,2.89,116.0,5.885,0.0,1009.319,190.2
2023-10-10 07:47:00,26.49,99.9,1.617,2.18,125.0,19.39,0.0,1009.409,191.7
2023-10-10 07:48:00,26.56,99.9,2.037,2.57,129.2,3.578,0.0,1009.288,193.5
2023-10-10 07:49:00,26.55,99.9,1.68,2.17,117.8,10.88,0.0,1009.269,194.8
2023-10-10 07:50:00,26.61,99.9,1.9,2.19,133.7,5.907,0.0,1009.337,195.8
2023-10-10 07:51:00,26.61,99.9,2.835,3.57,130.0,6.853,0.0,1009.311,196.9
2023-10-10 07:52:00,26.63,99.9,2.798,3.08,133.2,7.174,0.0,1009.433,198.3
2023-10-10 07:53:00,26.64,99.9,1.992,2.6,135.7,8.08,0.0,1009.326,199.3
2023-10-10 07:54:00,26.66,99.9,1.822,2.31,126.9,12.14,0.0,1009.387,200.1
2023-10-10 07:55:00,26.72,99.9,2.37,2.98,130.0,9.05,0.0,1009.428,201.0
2023-10-10 07:56:00,26.71,99.9,2.69,3.36,127.3,11.04,0.0,1009.414,202.1
2023-10-10 07:57:00,26.72,99.9,2.027,2.75,131.2,12.84,0.0,1009.496,202.6
2023-10-10 07:58:00,26.76,100.0,1.85,2.16,140.9,15.3,0.0,1009.395,201.6
2023-10-10 07:59:00,26.79,99.9,2.425,3.04,131.0,10.37,0.0,1009.55,199.8
2023-10-10 08:00:00,26.8,99.9,1.43,1.96,124.6,16.03,0.0,1009.422,197.1
2023-10-10 08:01:00,26.8,99.9,2.705,3.03,117.0,7.188,0.0,1009.456,195.8
2023-10-10 08:02:00,26.85,99.9,1.252,1.99,118.5,21.25,0.0,1009.517,195.3
2023-10-10 08:03:00,26.85,99.9,2.66,3.63,131.8,14.47,0.0,1009.416,197.0
2023-10-10 08:04:00,26.89,99.9,1.673,2.05,120.9,17.32,0.0,1009.47,198.0
2023-10-10 08:05:00,26.89,99.9,1.027,1.26,133.8,17.62,0.0,1009.51,198.4
2023-10-10 08:06:00,26.99,99.9,1.262,1.43,161.8,19.62,0.0,1009.382,199.7
2023-10-10 08:07:00,26.99,99.9,2.188,3.4,146.6,17.3,0.0,1009.448,201.7
2023-10-10 08:08:00,26.98,99.9,1.492,1.68,142.0,22.94,0.0,1009.503,203.4
2023-10-10 08:09:00,26.99,99.9,1.952,3.08,158.0,11.68,0.0,1009.531,204.9
2023-10-10 08:10:00,27.04,99.9,1.545,2.15,163.6,10.78,0.0,1009.586,208.5
2023-10-10 08:11:00,27.07,99.9,0.837,1.46,153.0,7.704,0.0,1009.533,208.2
2023-10-10 08:12:00,27.18,99.9,1.85,3.16,142.9,20.98,0.0,1009.648,206.8
2023-10-10 08:13:00,27.18,99.9,2.673,3.42,136.8,8.58,0.0,1009.642,209.3
2023-10-10 08:14:00,27.13,99.9,1.262,2.02,123.8,13.78,0.0,1009.656,201.0
2023-10-10 08:15:00,27.12,99.9,1.043,1.63,142.7,41.72,0.0,1009.731,163.7
2023-10-10 08:16:00,27.18,99.9,0.955,1.3,131.0,12.2,0.0,1009.711,192.3
2023-10-10 08:17:00,27.26,99.9,1.758,2.3,131.6,13.72,0.0,1009.819,189.7
2023-10-10 08:18:00,27.27,99.9,1.62,2.13,146.5,7.762,0.0,1009.813,189.2
2023-10-10 08:19:00,27.28,99.9,1.315,1.94,143.2,14.6,0.0,1009.901,192.0
2023-10-10 08:20:00,27.29,99.9,1.992,2.67,126.0,16.63,0.0,1009.888,194.0
2023-10-10 08:21:00,27.3,99.9,2.312,2.63,136.3,8.2,0.0,1009.847,193.2
2023-10-10 08:22:00,27.3,99.9,2.865,3.06,130.8,11.68,0.0,1009.895,188.2
2023-10-10 08:23:00,27.23,99.9,3.043,3.55,129.5,6.598,0.0,1009.881,188.5
2023-10-10 08:24:00,27.19,99.9,1.795,2.17,156.9,21.96,0.0,1009.922,196.0
2023-10-10 08:25:00,27.2,99.9,1.633,2.35,133.3,15.02,0.0,1009.949,201.6
2023-10-10 08:26:00,27.29,99.9,1.882,2.35,133.1,10.53,0.0,1009.895,204.7
2023-10-10 08:27:00,27.3,99.9,1.953,3.08,134.9,14.69,0.0,1009.969,209.0
2023-10-10 08:28:00,27.3,99.9,2.483,3.35,135.0,3.366,0.0,1009.969,215.6
2023-10-10 08:29:00,27.3,99.9,1.798,2.8,141.2,15.52,0.0,1009.929,222.8
2023-10-10 08:30:00,27.26,99.9,1.703,2.28,141.0,17.48,0.0,1009.99,232.7
2023-10-10 08:31:00,27.29,99.9,1.742,2.41,156.4,12.7,0.0,1009.949,234.1
2023-10-10 08:32:00,27.27,99.9,1.84,2.5,151.9,18.68,0.0,1009.997,233.9
2023-10-10 08:33:00,27.3,99.9,1.58,2.24,146.5,16.69,0.0,1010.048,230.9
2023-10-10 08:34:00,27.38,99.9,1.863,2.86,149.2,14.99,0.0,1009.981,224.8
2023-10-10 08:35:00,27.44,99.9,1.688,2.53,144.3,16.27,0.0,1009.969,211.8
2023-10-10 08:36:00,27.48,99.9,1.865,2.14,165.5,16.24,0.0,1010.018,203.8
2023-10-10 08:37:00,27.51,99.9,2.045,2.83,141.7,9.07,0.0,1009.985,210.5
2023-10-10 08:38:00,27.48,99.9,2.73,4.27,172.6,12.91,0.0,1010.094,224.0
2023-10-10 08:39:00,27.5,99.9,2.615,3.4,168.4,7.687,0.0,1010.027,242.3
2023-10-10 08:40:00,27.5,99.9,2.105,2.75,155.8,10.53,0.0,1010.0,264.5
2023-10-10 08:41:00,27.48,99.9,2.1,3.48,133.8,19.9,0.0,1009.96,290.1
2023-10-10 08:42:00,27.48,99.9,2.315,3.76,152.2,20.0,0.0,1009.927,308.0
2023-10-10 08:43:00,27.53,99.9,3.035,4.01,159.7,4.853,0.0,1010.002,354.7
2023-10-10 08:44:00,27.55,99.9,1.762,2.73,151.5,12.16,0.0,1009.88,347.1
2023-10-10 08:45:00,27.6,99.9,2.088,2.97,149.8,18.88,0.0,1009.908,332.5
2023-10-10 08:46:00,27.67,99.9,2.152,2.79,149.6,14.78,0.0,1009.908,348.8
2023-10-10 08:47:00,27.69,99.9,1.277,1.67,161.5,17.36,0.0,1009.874,402.9
2023-10-10 08:48:00,27.81,99.9,2.28,2.89,150.0,16.9,0.0,1009.949,380.3
2023-10-10 08:49:00,27.86,99.9,2.265,2.68,151.6,15.05,0.0,1009.841,357.0
2023-10-10 08:50:00,27.95,99.9,1.877,2.71,129.3,15.89,0.0,1009.868,333.3
2023-10-10 08:51:00,28.04,99.3,3.672,4.13,126.8,4.218,0.0,1009.895,401.3
2023-10-10 08:52:00,28.12,99.2,2.42,3.17,123.7,28.34,0.0,1009.834,464.7
2023-10-10 08:53:00,28.1,99.9,2.003,3.14,137.8,15.81,0.0,1009.868,384.1
2023-10-10 08:54:00,28.11,99.4,2.695,3.11,155.5,10.3,0.0,1009.888,413.1
2023-10-10 08:55:00,28.15,98.0,3.497,4.26,153.0,18.84,0.0,1009.787,480.3
2023-10-10 08:56:00,28.15,98.2,3.407,4.55,163.9,12.21,0.0,1009.841,480.1
2023-10-10 08:57:00,28.09,97.1,3.053,3.99,164.0,9.76,0.0,1009.767,582.9
2023-10-10 08:58:00,28.11,98.3,2.472,3.91,162.1,13.41,0.0,1009.868,573.8
2023-10-10 08:59:00,28.15,97.1,2.897,3.8,148.4,23.12,0.0,1009.785,588.6
2023-10-10 09:00:00,28.28,95.0,3.018,4.23,146.0,23.38,0.0,1009.78,574.9
2023-10-10 09:01:00,28.26,95.5,3.713,4.29,165.5,8.41,0.0,1009.815,479.1
2023-10-10 09:02:00,28.29,96.0,3.8,4.36,164.3,2.867,0.0,1009.708,513.1
2023-10-10 09:03:00,28.26,95.1,3.722,4.34,159.5,9.04,0.0,1009.722,699.6
2023-10-10 09:04:00,28.29,95.7,3.917,5.54,170.6,16.84,0.0,1009.804,657.4
2023-10-10 09:05:00,28.28,92.3,3.582,4.54,162.1,13.04,0.0,1009.784,501.1
2023-10-10 09:06:00,28.3,94.9,2.747,5.5,163.5,20.31,0.0,1009.805,762.1
2023-10-10 09:07:00,28.41,96.4,2.28,2.86,137.1,23.66,0.0,1009.711,767.2
2023-10-10 09:08:00,28.66,96.5,2.07,2.84,132.4,12.92,0.0,1009.793,757.3
2023-10-10 09:09:00,29.03,93.1,2.258,3.92,138.3,8.45,0.0,1009.737,566.3
2023-10-10 09:10:00,29.11,91.4,2.79,5.63,173.7,26.56,0.0,1009.752,514.9
2023-10-10 09:11:00,29.12,89.5,2.825,5.11,168.6,26.05,0.0,1009.841,470.9
2023-10-10 09:12:00,29.0,90.3,3.102,5.04,175.6,14.68,0.0,1009.701,503.5
2023-10-10 09:13:00,29.03,90.4,2.128,3.17,147.3,18.28,0.0,1009.708,525.5
2023-10-10 09:14:00,29.0,91.0,2.86,3.34,136.9,19.17,0.0,1009.749,570.7
2023-10-10 09:15:00,29.02,90.1,2.868,3.04,155.9,18.82,0.0,1009.717,798.1
2023-10-10 09:16:00,29.1,90.7,1.953,3.03,154.4,19.45,0.0,1009.784,722.6
2023-10-10 09:17:00,29.32,89.7,2.062,3.01,129.6,24.25,0.0,1009.721,772.3
2023-10-10 09:18:00,29.56,87.5,2.638,3.61,136.3,18.0,0.0,1009.743,869.0
2023-10-10 09:19:00,29.77,85.7,2.663,3.39,164.9,28.01,0.0,1009.743,886.0
2023-10-10 09:20:00,29.68,85.8,1.8,2.31,166.6,26.09,0.0,1009.671,754.0
2023-10-10 09:21:00,29.65,87.2,1.337,2.4,155.8,18.51,0.0,1009.758,788.4
2023-10-10 09:22:00,29.82,87.5,2.483,3.42,131.0,10.78,0.0,1009.667,687.6
2023-10-10 09:23:00,29.95,84.3,2.898,3.44,121.6,20.06,0.0,1009.711,684.4
2023-10-10 09:24:00,29.86,84.7,4.053,5.34,122.0,12.82,0.0,1009.701,715.3
2023-10-10 09:25:00,29.71,85.3,2.755,4.07,135.9,22.66,0.0,1009.64,652.5
2023-10-10 09:26:00,29.6,85.4,4.073,6.13,160.2,9.21,0.0,1009.753,885.0
2023-10-10 09:27:00,29.48,84.5,5.26,6.16,152.4,9.01,0.0,1009.59,774.9
2023-10-10 09:28:00,29.24,85.3,4.862,6.26,151.5,3.947,0.0,1009.722,687.9
2023-10-10 09:29:00,29.02,88.2,3.958,5.05,145.2,9.84,0.0,1009.781,560.8
2023-10-10 09:30:00,29.01,88.5,3.548,4.86,140.2,7.285,0.0,1009.69,662.4
2023-10-10 09:31:00,29.12,89.4,1.743,2.46,149.4,23.13,0.0,1009.85,687.4
2023-10-10 09:32:00,29.38,88.5,2.235,3.18,142.1,18.25,0.0,1009.793,678.8
2023-10-10 09:33:00,29.51,86.6,1.998,2.48,140.3,19.09,0.0,1009.729,518.5
2023-10-10 09:34:00,29.55,86.6,1.84,2.58,155.2,13.4,0.0,1009.787,541.4
2023-10-10 09:35:00,29.58,86.1,3.478,4.02,168.3,8.43,0.0,1009.764,651.4
2023-10-10 09:36:00,29.5,86.0,3.858,5.04,154.9,10.08,0.0,1009.842,813.0
2023-10-10 09:37:00,29.45,86.0,3.478,4.75,144.2,9.04,0.0,1009.782,876.0
2023-10-10 09:38:00,29.41,86.2,3.573,4.47,154.5,9.31,0.0,1009.786,814.0
2023-10-10 09:39:00,29.4,85.7,3.212,3.48,163.5,8.65,0.0,1009.729,805.0
2023-10-10 09:40:00,29.34,87.4,3.112,3.61,158.8,3.236,0.0,1009.795,894.0
2023-10-10 09:41:00,29.36,86.9,2.765,3.49,137.5,10.82,0.0,1009.733,777.7
2023-10-10 09:42:00,29.53,86.9,3.298,4.64,127.8,7.124,0.0,1009.82,753.6
2023-10-10 09:43:00,29.6,85.3,3.252,3.91,130.0,1.633,0.0,1009.724,573.0
2023-10-10 09:44:00,29.54,86.9,1.772,2.65,146.2,10.13,0.0,1009.751,477.4
2023-10-10 09:45:00,29.52,88.3,2.142,3.13,132.7,19.57,0.0,1009.687,474.0
2023-10-10 09:46:00,29.65,87.2,2.4,3.54,127.6,15.26,0.0,1009.728,472.2
2023-10-10 09:47:00,29.71,86.1,2.4,3.17,127.4,6.282,0.0,1009.565,461.1
2023-10-10 09:48:00,29.67,86.8,2.615,3.11,152.5,16.84,0.0,1009.633,475.4
2023-10-10 09:49:00,29.63,86.5,2.105,2.75,137.3,23.61,0.0,1009.659,508.4
2023-10-10 09:50:00,29.66,86.3,2.16,2.85,141.7,9.94,0.0,1009.49,470.5
2023-10-10 09:51:00,29.57,86.6,3.555,4.4,122.7,13.08,0.0,1009.569,651.9
2023-10-10 09:52:00,29.63,86.0,3.192,3.95,123.0,9.7,0.0,1009.46,524.9
2023-10-10 09:53:00,29.56,86.0,2.892,3.84,132.5,11.82,0.0,1009.422,602.4
2023-10-10 09:54:00,29.56,86.7,4.032,5.23,157.8,9.36,0.0,1009.535,696.0
2023-10-10 09:55:00,29.48,85.7,3.318,4.01,153.0,7.7,0.0,1009.471,710.3
2023-10-10 09:56:00,29.36,87.4,2.887,3.57,151.7,10.99,0.0,1009.396,739.7
2023-10-10 09:57:00,29.45,88.1,2.147,3.15,126.0,9.88,0.0,1009.37,723.8
2023-10-10 09:58:00,29.73,89.2,2.192,3.19,140.8,16.89,0.0,1009.368,754.6
2023-10-10 09:59:00,30.09,84.6,3.612,4.33,158.5,11.26,0.0,1009.426,752.8
2023-10-10 10:00:00,30.05,82.6,4.173,5.85,158.3,6.744,0.0,1009.31,750.2
2023-10-10 10:01:00,29.9,83.4,3.337,4.13,143.5,15.99,0.0,1009.369,725.0
2023-10-10 10:02:00,29.87,83.3,2.275,2.97,155.7,9.44,0.0,1009.287,645.6
2023-10-10 10:03:00,29.93,83.6,3.142,4.55,147.2,12.41,0.0,1009.305,790.0
2023-10-10 10:04:00,30.06,82.4,2.552,4.62,127.7,19.9,0.0,1009.353,792.1
2023-10-10 10:05:00,30.22,80.5,4.88,6.91,140.0,12.65,0.0,1009.298,702.2
2023-10-10 10:06:00,30.19,81.2,2.465,4.11,138.5,16.25,0.0,1009.406,504.3
2023-10-10 10:07:00,30.13,81.7,3.812,5.04,154.3,13.92,0.0,1009.243,732.3
2023-10-10 10:08:00,30.1,82.0,4.723,5.58,158.4,11.96,0.0,1009.262,749.4
2023-10-10 10:09:00,30.09,81.0,4.442,5.51,155.7,4.853,0.0,1009.279,717.6
2023-10-10 10:10:00,29.96,82.2,3.095,5.04,162.0,12.97,0.0,1009.172,653.1
2023-10-10 10:11:00,29.92,83.3,3.91,5.69,150.5,8.63,0.0,1009.303,553.6
2023-10-10 10:12:00,29.97,82.1,2.805,3.41,132.7,7.271,0.0,1009.153,672.2
2023-10-10 10:13:00,29.96,82.8,2.187,3.93,120.8,28.2,0.0,1009.168,647.9
2023-10-10 10:14:00,30.01,84.6,2.905,4.58,162.3,20.1,0.0,1009.207,641.1
2023-10-10 10:15:00,30.12,81.5,4.043,4.92,170.0,18.37,0.0,1009.129,636.0
2023-10-10 10:16:00,30.12,80.9,4.632,6.33,161.6,15.33,0.0,1009.15,623.9
2023-10-10 10:17:00,30.12,80.1,4.328,5.34,163.3,11.51,0.0,1009.173,648.7
2023-10-10 10:18:00,30.09,79.83,4.505,5.46,160.7,3.037,0.0,1009.057,662.8
2023-10-10 10:19:00,30.16,79.21,3.49,4.47,187.3,21.57,0.0,1009.13,642.9
2023-10-10 10:20:00,30.21,79.7,3.948,4.33,150.9,16.58,0.0,1009.022,627.6
2023-10-10 10:21:00,30.32,80.7,2.187,2.81,173.8,8.02,0.0,1009.107,376.3
2023-10-10 10:22:00,30.46,79.67,2.963,3.79,169.5,10.51,0.0,1009.127,471.8
2023-10-10 10:23:00,30.5,79.22,1.505,2.4,140.9,25.73,0.0,1008.966,521.5
2023-10-10 10:24:00,30.68,78.94,2.513,2.95,139.0,13.68,0.0,1009.035,395.0
2023-10-10 10:25:00,30.79,78.23,1.527,2.36,167.4,15.45,0.0,1009.04,561.9
2023-10-10 10:26:00,30.79,77.97,2.895,3.97,141.7,15.34,0.0,1009.014,479.1
2023-10-10 10:27:00,30.74,78.56,3.145,3.67,133.8,13.2,0.0,1008.984,531.2
2023-10-10 10:28:00,30.77,79.23,3.075,4.31,130.3,9.32,0.0,1008.943,622.5
2023-10-10 10:29:00,30.72,77.8,3.257,3.85,142.3,7.905,0.0,1008.96,453.4
2023-10-10 10:30:00,30.62,78.28,3.402,4.26,136.1,13.79,0.0,1008.92,692.4
2023-10-10 10:31:00,30.58,77.43,4.072,5.42,155.3,3.681,0.0,1008.942,619.9
2023-10-10 10:32:00,30.48,78.36,4.212,6.13,133.0,5.414,0.0,1008.862,558.4
2023-10-10 10:33:00,30.47,77.23,4.035,5.92,138.3,10.48,0.0,1008.867,848.0
2023-10-10 10:34:00,30.53,78.17,2.952,4.1,137.9,19.51,0.0,1008.915,877.0
2023-10-10 10:35:00,30.71,76.37,2.488,3.61,146.8,36.08,0.0,1008.783,779.2
2023-10-10 10:36:00,30.79,75.68,3.518,5.0,162.2,7.595,0.0,1008.885,776.3
2023-10-10 10:37:00,30.79,76.62,2.583,3.9,146.0,18.09,0.0,1008.869,741.1
2023-10-10 10:38:00,30.88,75.89,3.71,4.62,153.2,18.35,0.0,1008.876,733.2
2023-10-10 10:39:00,30.89,74.61,3.943,4.82,164.8,6.278,0.0,1008.849,726.1
2023-10-10 10:40:00,30.7,76.09,3.472,3.88,145.2,21.43,0.0,1008.76,731.5
2023-10-10 10:41:00,30.74,75.76,2.852,4.13,149.0,24.0,0.0,1008.843,784.3
2023-10-10 10:42:00,30.89,75.14,3.985,6.46,156.3,14.58,0.0,1008.808,836.0
2023-10-10 10:43:00,30.93,74.44,5.233,5.87,159.0,6.899,0.0,1008.747,877.0
2023-10-10 10:44:00,30.82,73.88,4.568,5.87,166.0,15.6,0.0,1008.732,943.0
2023-10-10 10:45:00,30.81,75.19,3.752,5.83,159.6,19.82,0.0,1008.692,975.0
2023-10-10 10:46:00,30.96,73.59,4.882,7.34,151.3,8.14,0.0,1008.719,951.0
2023-10-10 10:47:00,30.99,73.33,3.315,3.88,163.6,15.44,0.0,1008.673,988.0
2023-10-10 10:48:00,31.12,73.67,2.16,2.97,145.2,10.7,0.0,1008.574,963.0
2023-10-10 10:49:00,31.37,73.61,2.95,4.17,137.8,31.0,0.0,1008.703,945.0
2023-10-10 10:50:00,31.54,72.43,2.525,3.71,178.2,45.2,0.0,1008.616,958.0
2023-10-10 10:51:00,31.67,71.22,2.897,3.97,182.7,16.68,0.0,1008.641,959.0
2023-10-10 10:52:00,31.54,72.04,2.67,3.47,169.9,12.54,0.0,1008.602,995.0
2023-10-10 10:53:00,31.52,72.47,2.557,3.12,162.4,10.04,0.0,1008.56,780.9
2023-10-10 10:54:00,31.51,73.27,3.478,5.2,151.5,3.947,0.0,1008.616,596.9
2023-10-10 10:55:00,31.49,73.19,3.002,4.46,137.1,10.09,0.0,1008.482,1073.0
2023-10-10 10:56:00,31.39,73.17,2.623,3.72,135.6,12.79,0.0,1008.411,1002.0
2023-10-10 10:57:00,31.37,74.25,4.08,4.79,135.9,9.07,0.0,1008.517,949.0
2023-10-10 10:58:00,31.37,73.83,2.885,4.14,122.0,14.41,0.0,1008.471,775.6
2023-10-10 10:59:00,31.49,73.76,3.117,5.05,138.5,12.83,0.0,1008.511,864.0
2023-10-10 11:00:00,31.7,73.35,4.227,5.8,155.5,24.42,0.0,1008.473,578.9
2023-10-10 11:01:00,31.53,71.67,3.902,4.77,153.8,6.691,0.0,1008.512,417.4
2023-10-10 11:02:00,31.18,73.53,2.975,4.7,154.2,8.67,0.0,1008.488,650.2
2023-10-10 11:03:00,31.08,73.82,4.377,5.04,140.7,15.94,0.0,1008.423,803.0
2023-10-10 11:04:00,31.06,73.56,3.218,4.73,137.9,19.91,0.0,1008.492,491.0
2023-10-10 11:05:00,31.19,73.39,2.497,3.95,138.9,20.28,0.0,1008.393,951.0
2023-10-10 11:06:00,31.39,71.74,4.058,5.51,154.2,11.57,0.0,1008.346,925.0
2023-10-10 11:07:00,31.4,72.17,4.288,5.25,133.0,20.15,0.0,1008.335,818.0
2023-10-10 11:08:00,31.48,71.53,4.643,5.26,121.5,8.05,0.0,1008.254,649.0
2023-10-10 11:09:00,31.44,71.07,3.76,5.46,140.2,9.96,0.0,1008.34,960.0
2023-10-10 11:10:00,31.46,71.56,3.862,5.04,148.0,12.91,0.0,1008.207,966.0
2023-10-10 11:11:00,31.43,70.31,4.375,5.08,160.7,7.198,0.0,1008.248,481.7
2023-10-10 11:12:00,31.34,71.41,3.538,6.03,155.8,13.99,0.0,1008.258,686.4
2023-10-10 11:13:00,31.25,71.59,4.85,5.96,161.2,7.535,0.0,1008.14,1020.0
2023-10-10 11:14:00,31.2,72.42,3.452,5.13,174.3,7.582,0.0,1008.212,969.0
2023-10-10 11:15:00,31.27,72.66,4.393,5.59,130.1,15.76,0.0,1008.155,942.0
2023-10-10 11:16:00,31.39,72.22,4.173,5.08,137.1,13.22,0.0,1008.12,935.0
2023-10-10 11:17:00,31.45,72.24,3.97,5.41,130.5,7.783,0.0,1008.138,712.1
2023-10-10 11:18:00,31.47,72.38,3.975,4.92,127.8,8.71,0.0,1008.083,746.9
2023-10-10 11:19:00,31.53,71.95,3.595,4.62,144.4,24.53,0.0,1008.081,937.0
2023-10-10 11:20:00,31.58,73.07,3.148,4.67,139.3,20.65,0.0,1007.959,932.0
2023-10-10 11:21:00,31.77,70.28,4.472,5.14,121.6,12.73,0.0,1007.992,953.0
2023-10-10 11:22:00,31.79,70.17,4.22,5.11,125.6,10.35,0.0,1007.991,913.0
2023-10-10 11:23:00,31.77,70.41,4.475,6.07,130.5,8.88,0.0,1007.909,1013.0
2023-10-10 11:24:00,31.74,70.55,4.62,6.08,133.0,9.55,0.0,1007.97,951.0
2023-10-10 11:25:00,31.76,68.58,3.678,5.5,146.3,17.85,0.0,1007.828,944.0
2023-10-10 11:26:00,31.64,69.08,4.12,5.03,139.7,12.36,0.0,1007.821,982.0
2023-10-10 11:27:00,31.68,69.29,4.083,5.26,157.6,12.79,0.0,1007.807,402.1
2023-10-10 11:28:00,31.69,70.47,3.253,5.06,128.7,23.14,0.0,1007.746,412.9
2023-10-10 11:29:00,31.81,70.31,3.315,4.15,154.4,10.77,0.0,1007.813,685.8
2023-10-10 11:30:00,31.9,69.77,3.558,4.62,166.2,14.1,0.0,1007.705,1074.0
2023-10-10 11:31:00,31.98,70.02,2.89,4.3,156.2,12.49,0.0,1007.651,1006.0
2023-10-10 11:32:00,32.08,69.75,5.233,7.72,156.7,7.778,0.0,1007.657,1000.0
2023-10-10 11:33:00,32.03,69.46,3.458,4.59,161.8,13.7,0.0,1007.563,894.0
2023-10-10 11:34:00,31.95,68.5,3.055,4.8,158.2,20.2,0.0,1007.637,964.0
2023-10-10 11:35:00,32.05,69.12,2.457,2.97,133.6,29.62,0.0,1007.522,948.0
2023-10-10 11:36:00,32.36,68.59,2.775,3.73,134.4,21.74,0.0,1007.495,947.0
2023-10-10 11:37:00,32.54,66.78,4.682,6.24,117.3,6.1,0.0,1007.488,503.0
2023-10-10 11:38:00,32.17,67.96,4.303,5.46,141.6,12.77,0.0,1007.4,816.0
2023-10-10 11:39:00,32.02,68.32,4.258,5.36,141.8,15.81,0.0,1007.443,925.0
2023-10-10 11:40:00,32.03,68.99,4.982,5.41,161.8,7.768,0.0,1007.455,892.0
2023-10-10 11:41:00,31.99,67.87,4.103,4.53,163.0,6.297,0.0,1007.434,855.0
2023-10-10 11:42:00,31.96,67.85,3.298,3.95,165.5,4.888,0.0,1007.446,764.5
2023-10-10 11:43:00,31.94,69.06,2.245,2.82,156.5,9.09,0.0,1007.31,453.0
2023-10-10 11:44:00,31.99,69.24,1.73,3.16,152.9,15.58,0.0,1007.418,689.6
2023-10-10 11:45:00,32.2,67.72,3.308,4.63,158.9,13.25,0.0,1007.356,342.1
2023-10-10 11:46:00,32.08,68.85,2.597,4.55,122.3,16.42,0.0,1007.336,382.1
2023-10-10 11:47:00,32.11,68.17,4.615,6.08,140.1,22.98,0.0,1007.348,482.5
2023-10-10 11:48:00,32.15,65.94,3.792,4.24,132.8,7.966,0.0,1007.253,832.0
2023-10-10 11:49:00,32.07,66.22,4.837,5.92,148.2,11.18,0.0,1007.336,845.0
2023-10-10 11:50:00,32.11,66.35,4.058,5.07,142.7,15.94,0.0,1007.3,823.0
