Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-11-18 01:53:00,18.68,76.64,0.898,0.98,273.2,1.675,0.0,1012.538,-2.183
2019-11-18 01:54:00,18.72,76.79,1.025,1.11,273.8,1.772,0.0,1012.63,-2.381
2019-11-18 01:55:00,18.79,76.57,1.217,1.26,269.3,4.954,0.0,1012.48,-2.53
2019-11-18 01:56:00,18.83,75.07,1.307,1.42,286.5,4.537,0.0,1012.573,-2.828
2019-11-18 01:57:00,18.87,74.74,1.42,1.46,294.3,3.037,0.0,1012.583,-3.175
2019-11-18 01:58:00,18.91,74.59,1.37,1.42,291.5,2.813,0.0,1012.627,-3.026
2019-11-18 01:59:00,18.98,74.06,1.652,1.82,287.2,6.006,0.0,1012.568,-2.976
2019-11-18 02:00:00,18.99,73.97,1.86,2.08,284.2,2.967,0.0,1012.563,-2.976
2019-11-18 02:01:00,18.99,73.15,1.982,2.35,289.8,6.517,0.0,1012.579,-2.679
2019-11-18 02:02:00,19.0,72.77,1.747,1.99,289.0,4.163,0.0,1012.641,-2.679
2019-11-18 02:03:00,18.99,72.42,1.985,2.21,295.8,2.409,0.0,1012.561,-2.183
2019-11-18 02:04:00,19.0,72.19,1.923,2.07,297.5,4.682,0.0,1012.562,-2.332
2019-11-18 02:05:00,18.99,71.76,1.758,1.91,294.3,3.543,0.0,1012.597,-2.083
2019-11-18 02:06:00,19.03,71.36,1.663,1.87,298.7,4.642,0.0,1012.632,-1.736
2019-11-18 02:07:00,19.05,70.92,1.63,1.81,302.8,8.07,0.0,1012.572,-1.488
2019-11-18 02:08:00,19.06,70.84,1.717,1.89,294.5,4.031,0.0,1012.579,-1.488
2019-11-18 02:09:00,19.1,70.86,1.39,1.57,292.2,7.557,0.0,1012.573,-1.488
2019-11-18 02:10:00,19.11,70.99,1.653,1.81,293.8,3.578,0.0,1012.701,-1.488
2019-11-18 02:11:00,19.08,70.86,1.66,1.87,294.2,5.867,0.0,1012.513,-1.488
2019-11-18 02:12:00,19.08,70.83,1.365,1.61,287.7,4.569,0.0,1012.499,-1.389
2019-11-18 02:13:00,19.1,70.87,1.642,1.84,287.2,4.257,0.0,1012.533,-1.191
2019-11-18 02:14:00,19.1,70.99,1.552,1.7,286.0,2.999,0.0,1012.567,-1.24
2019-11-18 02:15:00,19.13,71.21,1.398,1.55,283.5,2.363,0.0,1012.513,-1.191
2019-11-18 02:16:00,19.07,71.32,1.472,1.56,278.2,3.974,0.0,1012.541,-1.191
2019-11-18 02:17:00,19.04,71.35,1.537,1.64,282.5,5.679,0.0,1012.426,-1.191
2019-11-18 02:18:00,19.06,71.33,1.538,1.59,280.7,5.278,0.0,1012.5,-1.191
2019-11-18 02:19:00,19.05,71.4,1.347,1.56,276.0,1.732,0.0,1012.473,-1.191
2019-11-18 02:20:00,19.04,71.49,1.25,1.53,283.0,8.58,0.0,1012.418,-1.191
2019-11-18 02:21:00,19.04,71.6,1.357,1.49,277.3,5.185,0.0,1012.492,-1.141
2019-11-18 02:22:00,19.06,71.69,1.273,1.43,281.7,2.867,0.0,1012.419,-1.042
2019-11-18 02:23:00,19.06,71.86,1.263,1.53,275.3,5.646,0.0,1012.4,-0.893
2019-11-18 02:24:00,19.05,71.88,0.995,1.24,277.3,9.53,0.0,1012.448,-0.893
2019-11-18 02:25:00,19.06,72.03,0.733,0.88,282.3,15.82,0.0,1012.355,-0.744
2019-11-18 02:26:00,19.06,72.16,0.505,0.81,265.1,24.5,0.0,1012.497,-0.595
2019-11-18 02:27:00,19.05,72.23,0.625,0.91,284.8,23.06,0.0,1012.403,-0.595
2019-11-18 02:28:00,19.05,72.29,0.623,0.72,294.4,28.67,0.0,1012.363,-0.595
2019-11-18 02:29:00,19.07,72.21,0.85,1.04,302.0,8.03,0.0,1012.418,-0.595
2019-11-18 02:30:00,19.05,71.91,0.817,0.96,286.8,4.449,0.0,1012.283,-0.893
2019-11-18 02:31:00,19.06,71.92,0.833,0.97,294.4,12.07,0.0,1012.357,-0.893
2019-11-18 02:32:00,19.04,71.89,0.973,1.07,298.7,3.901,0.0,1012.39,-0.893
2019-11-18 02:33:00,19.09,72.04,0.695,0.78,301.5,22.1,0.0,1012.282,-0.893
2019-11-18 02:34:00,19.11,72.08,0.845,1.19,313.6,9.36,0.0,1012.364,-0.893
2019-11-18 02:35:00,19.12,72.05,1.262,1.43,311.5,9.67,0.0,1012.366,-1.141
2019-11-18 02:36:00,19.13,71.9,1.377,1.54,308.4,9.07,0.0,1012.36,-1.389
2019-11-18 02:37:00,19.14,71.55,1.325,1.6,313.5,6.519,0.0,1012.462,-1.339
2019-11-18 02:38:00,19.18,71.66,1.125,1.37,309.2,10.27,0.0,1012.382,-1.488
2019-11-18 02:39:00,19.18,71.71,1.423,1.6,308.8,4.098,0.0,1012.383,-1.488
2019-11-18 02:40:00,19.22,71.71,1.39,1.62,313.2,5.726,0.0,1012.444,-1.488
2019-11-18 02:41:00,19.27,71.62,1.332,1.49,308.8,7.104,0.0,1012.424,-1.488
2019-11-18 02:42:00,19.28,71.48,1.278,1.62,316.7,6.725,0.0,1012.404,-1.29
2019-11-18 02:43:00,19.29,71.52,1.445,1.78,314.5,5.217,0.0,1012.458,-1.191
2019-11-18 02:44:00,19.27,71.37,1.072,1.38,311.7,9.72,0.0,1012.39,-1.191
2019-11-18 02:45:00,19.32,71.02,1.413,1.61,319.2,7.9,0.0,1012.464,-1.191
2019-11-18 02:46:00,19.32,70.84,1.213,1.42,317.8,10.61,0.0,1012.391,-1.141
2019-11-18 02:47:00,19.33,70.71,1.573,1.74,316.8,5.207,0.0,1012.379,-1.141
2019-11-18 02:48:00,19.36,70.19,1.395,1.56,314.3,3.448,0.0,1012.488,-1.191
2019-11-18 02:49:00,19.4,69.77,1.353,1.49,309.7,7.819,0.0,1012.401,-1.042
2019-11-18 02:50:00,19.44,69.79,1.06,1.23,317.2,6.961,0.0,1012.443,-1.091
2019-11-18 02:51:00,19.46,69.82,1.092,1.34,315.2,10.21,0.0,1012.452,-0.893
2019-11-18 02:52:00,19.47,69.71,1.013,1.35,323.5,8.51,0.0,1012.429,-0.893
2019-11-18 02:53:00,19.51,70.29,0.872,0.96,322.7,6.235,0.0,1012.424,-0.744
2019-11-18 02:54:00,19.51,70.13,0.92,1.28,317.5,6.55,0.0,1012.405,-0.843
2019-11-18 02:55:00,19.51,70.01,1.133,1.26,313.2,4.947,0.0,1012.359,-0.794
2019-11-18 02:56:00,19.51,70.02,1.205,1.48,314.2,7.147,0.0,1012.441,-0.893
2019-11-18 02:57:00,19.51,69.46,1.018,1.29,305.5,8.71,0.0,1012.415,-0.893
2019-11-18 02:58:00,19.53,69.26,1.552,1.75,312.2,3.89,0.0,1012.402,-0.893
2019-11-18 02:59:00,19.55,68.92,1.147,1.28,316.2,5.756,0.0,1012.464,-0.992
2019-11-18 03:00:00,19.55,68.8,1.272,1.5,311.5,14.51,0.0,1012.341,-0.893
2019-11-18 03:01:00,19.6,68.81,0.995,1.25,308.0,4.724,0.0,1012.449,-0.893
2019-11-18 03:02:00,19.6,68.68,1.045,1.28,295.4,8.21,0.0,1012.417,-0.843
2019-11-18 03:03:00,19.62,68.92,1.252,1.45,314.2,4.523,0.0,1012.398,-0.744
2019-11-18 03:04:00,19.63,68.67,1.033,1.56,320.1,10.8,0.0,1012.467,-0.744
2019-11-18 03:05:00,19.66,68.84,1.213,1.43,301.7,10.33,0.0,1012.407,-0.595
2019-11-18 03:06:00,19.66,68.53,1.332,1.52,307.4,15.49,0.0,1012.429,-0.744
2019-11-18 03:07:00,19.63,68.31,1.34,1.4,306.3,2.867,0.0,1012.463,-0.893
2019-11-18 03:08:00,19.64,68.36,1.223,1.65,317.8,10.31,0.0,1012.416,-0.893
2019-11-18 03:09:00,19.65,68.04,1.307,1.53,309.0,8.18,0.0,1012.464,-0.893
2019-11-18 03:10:00,19.64,68.27,1.102,1.41,319.9,12.39,0.0,1012.485,-0.843
2019-11-18 03:11:00,19.63,68.38,1.315,1.66,311.1,10.22,0.0,1012.413,-0.595
2019-11-18 03:12:00,19.62,68.04,1.382,1.54,306.2,6.889,0.0,1012.489,-0.893
2019-11-18 03:13:00,19.65,68.1,1.407,1.68,309.0,4.617,0.0,1012.464,-0.744
2019-11-18 03:14:00,19.66,68.04,1.338,1.58,304.0,6.164,0.0,1012.487,-0.645
2019-11-18 03:15:00,19.66,68.43,1.238,1.34,308.6,10.07,0.0,1012.592,-0.595
2019-11-18 03:16:00,19.63,68.69,1.302,1.5,307.3,4.108,0.0,1012.462,-0.595
2019-11-18 03:17:00,19.64,68.75,1.082,1.37,303.2,9.55,0.0,1012.519,-0.595
2019-11-18 03:18:00,19.62,68.84,0.967,1.16,295.6,11.14,0.0,1012.522,-0.595
2019-11-18 03:19:00,19.62,68.9,0.973,1.03,299.7,6.342,0.0,1012.449,-0.595
2019-11-18 03:20:00,19.67,69.17,0.933,1.1,293.3,7.128,0.0,1012.544,-0.595
2019-11-18 03:21:00,19.65,69.2,0.923,1.03,299.7,6.966,0.0,1012.444,-0.595
2019-11-18 03:22:00,19.6,69.56,0.828,0.94,290.3,9.85,0.0,1012.433,-0.595
2019-11-18 03:23:00,19.6,69.66,0.747,0.92,282.5,8.68,0.0,1012.502,-0.595
2019-11-18 03:24:00,19.61,69.88,0.833,0.98,284.3,13.15,0.0,1012.437,-0.595
2019-11-18 03:25:00,19.58,69.99,0.803,0.95,286.9,14.57,0.0,1012.445,-0.595
2019-11-18 03:26:00,19.61,69.91,0.982,1.04,278.2,2.267,0.0,1012.467,-0.843
2019-11-18 03:27:00,19.61,70.1,0.913,1.0,276.5,3.547,0.0,1012.448,-0.794
2019-11-18 03:28:00,19.61,70.23,0.925,1.07,270.3,5.79,0.0,1012.475,-0.645
2019-11-18 03:29:00,19.58,70.42,0.945,1.05,263.2,5.725,0.0,1012.483,-0.645
2019-11-18 03:30:00,19.61,70.69,0.863,0.98,259.5,3.988,0.0,1012.409,-0.595
2019-11-18 03:31:00,19.62,70.88,0.76,0.85,248.3,2.494,0.0,1012.51,-0.595
2019-11-18 03:32:00,19.58,71.08,0.702,0.75,257.5,5.649,0.0,1012.451,-0.595
2019-11-18 03:33:00,19.61,71.14,0.742,0.9,242.1,12.32,0.0,1012.419,-0.595
2019-11-18 03:34:00,19.62,70.9,0.623,0.74,255.8,4.945,0.0,1012.481,-0.595
2019-11-18 03:35:00,19.62,70.66,0.503,0.6,234.7,7.674,0.0,1012.356,-0.595
2019-11-18 03:36:00,19.61,70.77,0.518,0.66,243.2,10.89,0.0,1012.407,-0.595
2019-11-18 03:37:00,19.64,71.31,0.528,0.69,261.3,18.21,0.0,1012.402,-0.595
2019-11-18 03:38:00,19.64,71.61,0.482,0.67,263.0,9.93,0.0,1012.343,-0.595
2019-11-18 03:39:00,19.65,70.81,0.437,0.68,264.8,5.813,0.0,1012.371,-0.595
2019-11-18 03:40:00,19.61,70.68,0.67,0.78,273.8,5.639,0.0,1012.305,-0.595
2019-11-18 03:41:00,19.65,70.58,0.577,0.66,277.3,17.82,0.0,1012.395,-0.595
2019-11-18 03:42:00,19.65,70.59,0.482,0.57,262.0,9.13,0.0,1012.424,-0.595
2019-11-18 03:43:00,19.63,70.47,0.507,0.67,264.8,4.633,0.0,1012.351,-0.595
2019-11-18 03:44:00,19.65,70.98,0.422,0.54,275.8,11.48,0.0,1012.378,-0.595
2019-11-18 03:45:00,19.68,71.13,0.47,0.51,275.7,6.748,0.0,1012.433,-0.595
2019-11-18 03:46:00,19.69,71.1,0.522,0.62,283.5,5.964,0.0,1012.354,-0.744
2019-11-18 03:47:00,19.69,70.99,0.563,0.65,276.8,3.022,0.0,1012.356,-0.893
2019-11-18 03:48:00,19.7,70.86,0.61,0.66,282.8,5.012,0.0,1012.398,-0.893
2019-11-18 03:49:00,19.68,70.86,0.573,0.62,270.5,7.181,0.0,1012.359,-0.893
2019-11-18 03:50:00,19.69,71.04,0.63,0.72,271.4,7.515,0.0,1012.4,-0.893
2019-11-18 03:51:00,19.69,70.91,0.583,0.65,265.5,4.752,0.0,1012.347,-0.893
2019-11-18 03:52:00,19.7,71.19,0.645,0.67,269.5,4.111,0.0,1012.355,-0.893
2019-11-18 03:53:00,19.7,71.53,0.598,0.66,266.0,2.45,0.0,1012.416,-0.893
2019-11-18 03:54:00,19.7,71.53,0.628,0.73,268.2,8.59,0.0,1012.376,-0.893
2019-11-18 03:55:00,19.7,71.92,0.678,0.8,283.5,2.813,0.0,1012.363,-0.893
2019-11-18 03:56:00,19.7,72.01,0.64,0.74,294.6,10.86,0.0,1012.391,-0.893
2019-11-18 03:57:00,19.7,71.91,0.577,0.66,296.0,6.298,0.0,1012.391,-0.893
2019-11-18 03:58:00,19.69,71.66,0.625,0.77,301.8,11.57,0.0,1012.405,-0.893
2019-11-18 03:59:00,19.7,71.77,0.56,0.67,306.3,5.153,0.0,1012.392,-0.893
2019-11-18 04:00:00,19.7,72.16,0.527,0.65,303.8,7.055,0.0,1012.324,-0.843
2019-11-18 04:01:00,19.67,72.26,0.517,0.63,317.1,14.83,0.0,1012.432,-0.595
2019-11-18 04:02:00,19.68,72.3,0.483,0.64,292.6,11.15,0.0,1012.352,-0.694
2019-11-18 04:03:00,19.65,72.42,0.803,0.95,297.2,4.139,0.0,1012.392,-0.893
2019-11-18 04:04:00,19.63,72.46,0.837,0.89,292.7,5.587,0.0,1012.419,-0.893
2019-11-18 04:05:00,19.66,72.58,0.657,0.84,277.5,13.71,0.0,1012.365,-0.893
2019-11-18 04:06:00,19.62,72.73,0.677,0.77,290.3,10.79,0.0,1012.459,-0.893
2019-11-18 04:07:00,19.66,72.36,0.868,0.99,288.2,3.435,0.0,1012.418,-0.893
2019-11-18 04:08:00,19.63,72.07,0.81,0.93,293.3,5.935,0.0,1012.398,-0.893
2019-11-18 04:09:00,19.63,72.18,0.703,0.81,300.0,5.826,0.0,1012.473,-0.893
2019-11-18 04:10:00,19.63,72.39,0.802,0.91,304.3,2.211,0.0,1012.394,-0.893
2019-11-18 04:11:00,19.63,72.38,0.802,0.87,308.0,11.77,0.0,1012.443,-0.893
2019-11-18 04:12:00,19.64,72.39,0.538,0.74,307.0,9.58,0.0,1012.499,-0.794
2019-11-18 04:13:00,19.64,72.2,0.62,0.72,311.8,10.67,0.0,1012.466,-0.595
2019-11-18 04:14:00,19.65,72.25,0.575,0.75,309.4,19.98,0.0,1012.529,-0.645
2019-11-18 04:15:00,19.65,71.69,0.487,0.6,309.0,12.7,0.0,1012.511,-0.595
2019-11-18 04:16:00,19.65,71.73,0.625,0.89,315.0,7.294,0.0,1012.508,-0.645
2019-11-18 04:17:00,19.69,71.53,0.745,0.89,313.0,10.52,0.0,1012.558,-0.843
2019-11-18 04:18:00,19.71,71.41,0.53,0.61,324.0,17.62,0.0,1012.546,-0.744
2019-11-18 04:19:00,19.73,71.67,0.815,0.99,313.0,4.794,0.0,1012.567,-0.595
2019-11-18 04:20:00,19.73,71.96,0.683,0.87,313.2,10.0,0.0,1012.629,-0.744
2019-11-18 04:21:00,19.8,71.99,0.872,1.21,313.7,10.05,0.0,1012.576,-0.595
2019-11-18 04:22:00,19.79,71.85,1.105,1.29,299.7,14.1,0.0,1012.631,-0.794
2019-11-18 04:23:00,19.77,71.64,1.182,1.33,309.8,3.286,0.0,1012.652,-0.893
2019-11-18 04:24:00,19.78,72.04,1.163,1.26,306.0,5.35,0.0,1012.605,-0.893
2019-11-18 04:25:00,19.81,72.13,1.378,1.54,310.2,3.847,0.0,1012.667,-0.893
2019-11-18 04:26:00,19.84,71.38,1.178,1.45,315.7,5.311,0.0,1012.647,-0.893
2019-11-18 04:27:00,19.86,71.83,0.992,1.22,310.5,5.123,0.0,1012.663,-0.843
2019-11-18 04:28:00,19.88,72.21,0.962,1.28,318.5,5.877,0.0,1012.693,-0.595
2019-11-18 04:29:00,19.87,72.02,1.175,1.39,313.5,7.714,0.0,1012.621,-0.595
2019-11-18 04:30:00,19.88,71.08,1.122,1.38,311.5,5.963,0.0,1012.676,-0.595
2019-11-18 04:31:00,19.88,71.31,1.245,1.46,310.2,6.465,0.0,1012.718,-0.595
2019-11-18 04:32:00,19.88,71.56,1.045,1.39,306.7,5.644,0.0,1012.651,-0.595
2019-11-18 04:33:00,19.86,71.6,1.117,1.25,310.2,7.127,0.0,1012.686,-0.595
2019-11-18 04:34:00,19.89,71.01,1.097,1.35,302.7,12.94,0.0,1012.666,-0.595
2019-11-18 04:35:00,19.9,71.33,1.323,1.77,305.5,4.572,0.0,1012.642,-0.595
2019-11-18 04:36:00,19.86,70.88,1.74,1.88,307.7,1.795,0.0,1012.692,-0.595
2019-11-18 04:37:00,19.87,70.78,1.785,1.95,310.2,2.115,0.0,1012.667,-0.595
2019-11-18 04:38:00,19.86,70.72,1.822,2.05,310.0,6.131,0.0,1012.669,-0.595
2019-11-18 04:39:00,19.9,70.54,1.862,1.93,311.7,2.357,0.0,1012.744,-0.595
2019-11-18 04:40:00,19.9,70.65,1.635,1.88,313.8,4.058,0.0,1012.644,-0.546
2019-11-18 04:41:00,19.87,70.83,1.358,1.75,310.3,4.026,0.0,1012.651,-0.298
2019-11-18 04:42:00,19.88,71.03,1.442,1.78,314.3,6.725,0.0,1012.727,-0.298
2019-11-18 04:43:00,19.86,71.13,1.105,1.68,315.5,7.941,0.0,1012.673,-0.298
2019-11-18 04:44:00,19.89,71.19,1.412,1.72,308.9,9.57,0.0,1012.721,-0.298
2019-11-18 04:45:00,19.89,70.76,1.485,1.71,312.0,2.828,0.0,1012.701,-0.298
2019-11-18 04:46:00,19.88,70.79,1.338,1.62,310.5,6.473,0.0,1012.715,-0.298
2019-11-18 04:47:00,19.86,70.79,1.113,1.27,319.3,3.144,0.0,1012.776,-0.298
2019-11-18 04:48:00,19.87,70.93,0.975,1.26,317.0,3.463,0.0,1012.756,-0.298
2019-11-18 04:49:00,19.9,70.44,1.162,1.28,320.5,5.121,0.0,1012.756,-0.298
2019-11-18 04:50:00,19.9,70.32,1.225,1.58,318.7,3.399,0.0,1012.777,-0.496
2019-11-18 04:51:00,19.89,70.23,1.328,1.48,319.5,13.2,0.0,1012.79,-0.347
2019-11-18 04:52:00,19.84,70.07,1.035,1.29,323.3,15.6,0.0,1012.824,-0.298
2019-11-18 04:53:00,19.86,69.75,1.607,1.82,320.5,4.572,0.0,1012.784,-0.298
2019-11-18 04:54:00,19.89,69.24,1.807,2.01,323.3,3.59,0.0,1012.811,-0.347
2019-11-18 04:55:00,19.88,69.4,1.64,1.86,315.2,6.49,0.0,1012.888,-0.298
2019-11-18 04:56:00,19.89,69.43,1.543,1.73,313.5,4.786,0.0,1012.85,-0.298
2019-11-18 04:57:00,19.88,69.34,1.307,1.47,313.5,3.547,0.0,1012.831,-0.298
2019-11-18 04:58:00,19.88,69.63,1.487,1.77,312.7,11.09,0.0,1012.886,-0.298
2019-11-18 04:59:00,19.88,69.44,1.137,1.3,311.0,8.75,0.0,1012.887,-0.298
2019-11-18 05:00:00,19.85,69.59,1.123,1.37,310.5,7.538,0.0,1012.908,-0.298
2019-11-18 05:01:00,19.89,69.74,0.958,1.26,313.7,12.98,0.0,1012.936,-0.298
2019-11-18 05:02:00,19.9,69.8,0.855,1.16,317.0,9.0,0.0,1012.862,-0.298
2019-11-18 05:03:00,19.87,69.5,0.925,1.19,316.3,5.674,0.0,1012.944,-0.298
2019-11-18 05:04:00,19.87,69.51,0.735,0.85,317.6,13.7,0.0,1012.951,-0.298
2019-11-18 05:05:00,19.86,69.66,0.59,0.7,318.4,13.97,0.0,1012.87,-0.298
2019-11-18 05:06:00,19.91,69.87,0.55,0.64,329.8,9.99,0.0,1012.992,-0.298
2019-11-18 05:07:00,19.9,69.64,0.618,0.71,303.2,27.93,0.0,1012.893,-0.298
2019-11-18 05:08:00,19.87,69.65,0.487,0.59,331.8,24.67,0.0,1012.896,-0.298
2019-11-18 05:09:00,19.87,69.7,0.557,0.71,316.2,9.11,0.0,1012.999,-0.298
2019-11-18 05:10:00,19.88,70.05,0.507,0.58,314.8,7.151,0.0,1012.859,-0.298
2019-11-18 05:11:00,19.88,69.86,0.46,0.57,322.8,5.667,0.0,1012.961,-0.298
2019-11-18 05:12:00,19.89,69.78,0.333,0.52,326.7,28.23,0.0,1012.955,-0.298
2019-11-18 05:13:00,19.89,69.87,0.192,0.22,297.8,39.61,0.0,1012.929,-0.298
2019-11-18 05:14:00,19.87,70.1,0.198,0.3,260.4,66.61,0.0,1012.983,-0.298
2019-11-18 05:15:00,19.88,70.81,0.105,0.17,325.1,75.9,0.0,1012.95,-0.298
2019-11-18 05:16:00,19.86,71.54,0.072,0.16,321.0,65.5,0.0,1012.93,-0.298
2019-11-18 05:17:00,19.87,71.84,0.237,0.36,275.7,29.4,0.0,1013.045,-0.347
2019-11-18 05:18:00,19.88,71.85,0.312,0.36,266.0,11.82,0.0,1012.965,-0.496
2019-11-18 05:19:00,19.86,71.28,0.285,0.38,288.7,12.93,0.0,1013.046,-0.496
2019-11-18 05:20:00,19.85,70.81,0.373,0.51,283.3,14.19,0.0,1013.073,-0.446
2019-11-18 05:21:00,19.81,70.63,0.505,0.62,285.5,9.62,0.0,1013.046,-0.595
2019-11-18 05:22:00,19.82,70.6,0.457,0.52,269.2,4.098,0.0,1013.081,-0.595
2019-11-18 05:23:00,19.81,70.67,0.548,0.66,273.0,4.761,0.0,1013.02,-0.595
2019-11-18 05:24:00,19.81,70.26,0.795,0.94,279.2,7.005,0.0,1013.101,-0.595
2019-11-18 05:25:00,19.84,70.18,1.342,1.56,280.5,1.803,0.0,1013.115,-0.843
2019-11-18 05:26:00,19.89,70.36,1.805,1.93,281.5,8.44,0.0,1013.088,-0.893
2019-11-18 05:27:00,19.88,70.44,1.485,1.81,293.8,6.913,0.0,1013.148,-0.893
2019-11-18 05:28:00,19.88,70.32,0.962,1.29,288.5,6.523,0.0,1013.189,-0.744
2019-11-18 05:29:00,19.87,69.77,1.178,1.25,295.3,7.085,0.0,1013.068,-0.595
2019-11-18 05:30:00,19.85,69.61,1.122,1.42,297.5,11.22,0.0,1013.209,-0.595
2019-11-18 05:31:00,19.91,69.65,1.278,1.39,296.5,6.047,0.0,1013.212,-0.744
2019-11-18 05:32:00,19.88,69.07,1.303,1.57,301.3,5.587,0.0,1013.282,-0.893
2019-11-18 05:33:00,19.81,69.16,1.302,1.46,295.0,8.16,0.0,1013.331,-0.893
2019-11-18 05:34:00,19.81,68.89,1.138,1.27,293.5,7.407,0.0,1013.258,-0.694
2019-11-18 05:35:00,19.84,69.02,1.122,1.39,303.2,7.899,0.0,1013.299,-0.595
2019-11-18 05:36:00,19.79,69.11,0.94,1.14,300.3,3.399,0.0,1013.34,-0.595
2019-11-18 05:37:00,19.8,68.97,0.908,1.08,298.2,8.77,0.0,1013.321,-0.595
2019-11-18 05:38:00,19.85,69.1,0.855,1.0,292.8,10.02,0.0,1013.294,-0.595
2019-11-18 05:39:00,19.9,68.82,0.787,0.91,288.2,5.548,0.0,1013.369,-0.546
2019-11-18 05:40:00,19.89,68.46,0.778,0.84,281.2,6.815,0.0,1013.261,-0.446
2019-11-18 05:41:00,19.86,68.11,0.807,0.88,278.4,7.923,0.0,1013.451,-0.298
2019-11-18 05:42:00,19.88,67.93,0.737,0.77,266.3,5.76,0.0,1013.377,-0.298
2019-11-18 05:43:00,19.89,68.31,0.675,0.71,262.2,3.337,0.0,1013.33,-0.397
2019-11-18 05:44:00,19.88,68.75,0.598,0.67,267.1,8.81,0.0,1013.438,-0.595
2019-11-18 05:45:00,19.87,68.95,0.597,0.64,254.8,6.907,0.0,1013.398,-0.446
2019-11-18 05:46:00,19.92,69.1,0.603,0.65,252.2,2.477,0.0,1013.418,-0.397
2019-11-18 05:47:00,19.89,69.19,0.67,0.72,258.0,6.853,0.0,1013.465,-0.595
2019-11-18 05:48:00,19.89,69.29,0.767,0.82,255.3,3.543,0.0,1013.344,-0.595
2019-11-18 05:49:00,19.91,69.45,0.7,0.79,246.2,9.18,0.0,1013.459,-0.595
2019-11-18 05:50:00,19.93,69.59,0.555,0.7,198.2,12.96,0.0,1013.357,-0.347
2019-11-18 05:51:00,19.94,69.64,0.428,0.5,170.4,9.42,0.0,1013.33,-0.546
2019-11-18 05:52:00,19.95,70.14,0.42,0.56,220.9,15.53,0.0,1013.398,-0.298
2019-11-18 05:53:00,19.96,70.43,0.398,0.49,274.7,12.7,0.0,1013.467,-0.298
2019-11-18 05:54:00,19.98,70.6,0.218,0.37,235.0,76.9,0.0,1013.421,-0.298
2019-11-18 05:55:00,19.99,71.35,0.303,0.41,159.4,50.55,0.0,1013.502,-0.298
2019-11-18 05:56:00,19.9,71.45,0.44,0.53,141.0,7.23,0.0,1013.341,-0.298
2019-11-18 05:57:00,19.88,71.53,0.503,0.54,141.0,3.109,0.0,1013.409,-0.298
2019-11-18 05:58:00,19.86,71.91,0.402,0.51,156.1,11.41,0.0,1013.443,-0.298
2019-11-18 05:59:00,19.81,72.34,0.433,0.49,145.5,4.992,0.0,1013.383,-0.149
2019-11-18 06:00:00,19.77,72.61,0.437,0.48,136.5,0.958,0.0,1013.437,0.149
2019-11-18 06:01:00,19.77,72.6,0.408,0.43,134.0,1.826,0.0,1013.431,0.347
2019-11-18 06:02:00,19.71,72.77,0.358,0.37,146.0,5.444,0.0,1013.499,0.595
2019-11-18 06:03:00,19.66,72.64,0.307,0.35,196.6,18.64,0.0,1013.506,0.843
2019-11-18 06:04:00,19.63,72.78,0.373,0.43,190.0,3.266,0.0,1013.364,0.893
2019-11-18 06:05:00,19.59,73.13,0.36,0.41,179.5,6.019,0.0,1013.465,0.943
2019-11-18 06:06:00,19.61,73.62,0.377,0.4,153.0,12.75,0.0,1013.465,1.191
2019-11-18 06:07:00,19.59,74.07,0.443,0.49,112.0,5.291,0.0,1013.52,1.339
2019-11-18 06:08:00,19.52,74.46,0.463,0.5,107.0,5.741,0.0,1013.459,1.439
2019-11-18 06:09:00,19.54,74.43,0.447,0.47,107.5,2.692,0.0,1013.493,1.488
2019-11-18 06:10:00,19.49,74.38,0.41,0.44,107.3,1.7,0.0,1013.378,1.736
2019-11-18 06:11:00,19.52,74.45,0.487,0.52,108.3,3.036,0.0,1013.505,2.034
2019-11-18 06:12:00,19.51,74.07,0.573,0.63,105.7,1.106,0.0,1013.473,2.282
2019-11-18 06:13:00,19.51,74.13,0.77,0.8,109.7,2.211,0.0,1013.501,2.629
2019-11-18 06:14:00,19.51,74.37,0.667,0.73,112.3,1.795,0.0,1013.59,2.976
2019-11-18 06:15:00,19.5,74.59,0.407,0.52,159.5,37.16,0.0,1013.415,3.472
2019-11-18 06:16:00,19.51,74.88,1.592,2.5,256.5,7.716,0.0,1013.557,3.869
2019-11-18 06:17:00,19.53,75.85,2.203,2.88,272.0,10.77,0.0,1013.578,4.167
2019-11-18 06:18:00,19.59,75.02,2.22,2.87,267.5,10.59,0.0,1013.545,5.159
2019-11-18 06:19:00,19.6,74.49,0.715,1.34,252.2,14.64,0.0,1013.504,5.754
2019-11-18 06:20:00,19.66,73.88,0.207,0.4,195.6,35.95,0.0,1013.525,5.953
2019-11-18 06:21:00,19.72,74.69,0.657,1.34,236.4,37.22,0.0,1013.546,7.044
2019-11-18 06:22:00,19.72,74.05,1.66,1.78,257.7,4.713,0.0,1013.634,8.23
2019-11-18 06:23:00,19.78,73.78,1.817,2.05,256.0,6.605,0.0,1013.553,8.28
