Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-20 12:53:00,33.61,55.05,2.087,2.86,218.4,16.5,0.0,1009.452,1013.0
2020-09-20 12:54:00,33.65,55.1,2.052,2.95,229.8,22.13,0.0,1009.486,1015.0
2020-09-20 12:55:00,33.88,53.79,2.005,2.34,250.5,6.125,0.0,1009.405,1026.0
2020-09-20 12:56:00,33.77,54.61,1.56,1.93,237.2,13.58,0.0,1009.371,1040.0
2020-09-20 12:57:00,33.81,54.64,1.703,2.07,202.7,18.83,0.0,1009.425,517.6
2020-09-20 12:58:00,33.96,54.6,1.948,3.08,179.7,11.76,0.0,1009.411,993.0
2020-09-20 12:59:00,34.18,53.91,2.102,3.27,225.5,8.13,0.0,1009.391,1039.0
2020-09-20 13:00:00,34.21,54.12,2.342,3.2,156.4,12.88,0.0,1009.364,1037.0
2020-09-20 13:01:00,34.13,53.94,0.908,1.23,97.8,7.08,0.0,1009.391,1031.0
2020-09-20 13:02:00,34.23,54.26,1.385,4.54,229.8,32.85,0.0,1009.418,1023.0
2020-09-20 13:03:00,34.51,52.59,2.807,3.56,262.0,11.65,0.0,1009.364,1027.0
2020-09-20 13:04:00,34.31,53.1,2.768,3.63,289.2,9.85,0.0,1009.33,1021.0
2020-09-20 13:05:00,34.25,52.93,3.685,5.12,272.0,8.34,0.0,1009.391,1017.0
2020-09-20 13:06:00,34.14,52.03,4.542,5.02,250.5,4.193,0.0,1009.357,1019.0
2020-09-20 13:07:00,33.91,52.38,2.387,2.96,246.8,8.27,0.0,1009.411,1015.0
2020-09-20 13:08:00,33.81,53.08,2.212,2.64,202.8,18.78,0.0,1009.398,1015.0
2020-09-20 13:09:00,34.0,52.74,2.1,2.83,203.2,6.862,0.0,1009.486,1004.0
2020-09-20 13:10:00,34.3,52.52,1.453,2.21,214.8,10.95,0.0,1009.506,989.0
2020-09-20 13:11:00,34.65,51.97,2.682,4.48,230.8,5.176,0.0,1009.459,978.0
2020-09-20 13:12:00,34.72,51.05,3.977,4.88,231.2,4.739,0.0,1009.459,978.0
2020-09-20 13:13:00,34.26,52.5,3.405,4.0,227.4,11.01,0.0,1009.472,965.0
2020-09-20 13:14:00,34.06,53.58,3.805,4.98,249.8,13.9,0.0,1009.445,954.0
2020-09-20 13:15:00,34.07,53.63,2.04,2.88,247.7,9.97,0.0,1009.486,944.0
2020-09-20 13:16:00,34.19,53.2,2.568,3.52,254.4,12.27,0.0,1009.344,748.6
2020-09-20 13:17:00,34.1,53.34,2.362,3.07,258.9,15.85,0.0,1009.364,502.5
2020-09-20 13:18:00,33.93,52.53,1.943,2.4,280.7,7.867,0.0,1009.317,428.4
2020-09-20 13:19:00,33.76,53.1,1.223,1.56,288.1,15.15,0.0,1009.209,816.0
2020-09-20 13:20:00,33.88,52.89,1.308,1.67,249.7,16.96,0.0,1009.297,958.0
2020-09-20 13:21:00,34.05,52.58,0.787,1.26,310.5,46.23,0.0,1009.209,955.0
2020-09-20 13:22:00,34.38,52.35,0.947,1.31,334.3,63.18,0.0,1009.175,955.0
2020-09-20 13:23:00,34.63,51.82,1.073,1.35,222.1,17.51,0.0,1009.229,956.0
2020-09-20 13:24:00,34.78,51.36,2.485,2.83,201.7,9.4,0.0,1009.236,984.0
2020-09-20 13:25:00,34.59,51.99,2.122,2.68,211.0,11.61,0.0,1009.202,996.0
2020-09-20 13:26:00,34.4,52.5,2.022,3.0,227.5,9.85,0.0,1009.148,987.0
2020-09-20 13:27:00,34.45,52.78,3.825,4.46,207.2,20.63,0.0,1009.114,964.0
2020-09-20 13:28:00,34.41,53.46,3.117,3.68,235.6,13.43,0.0,1009.283,965.0
2020-09-20 13:29:00,34.34,53.51,3.55,3.94,247.7,7.055,0.0,1009.202,936.0
2020-09-20 13:30:00,34.01,54.23,3.03,3.47,252.3,4.569,0.0,1009.263,384.9
2020-09-20 13:31:00,33.71,54.86,2.328,2.59,241.5,10.18,0.0,1009.283,357.5
2020-09-20 13:32:00,33.52,55.42,2.02,3.07,211.0,15.32,0.0,1009.202,359.9
2020-09-20 13:33:00,33.5,55.53,1.652,1.96,215.2,9.04,0.0,1009.236,375.6
2020-09-20 13:34:00,33.53,55.17,1.592,2.25,205.8,10.26,0.0,1009.209,764.7
2020-09-20 13:35:00,33.66,55.02,1.618,2.0,214.0,8.48,0.0,1009.202,965.0
2020-09-20 13:36:00,33.93,54.56,1.245,1.57,253.6,14.78,0.0,1009.283,959.0
2020-09-20 13:37:00,34.15,54.09,1.013,1.59,251.5,46.09,0.0,1009.216,488.8
2020-09-20 13:38:00,34.33,54.1,1.327,1.96,302.0,32.51,0.0,1009.249,404.1
2020-09-20 13:39:00,34.5,53.55,1.722,2.82,286.6,20.71,0.0,1009.195,473.1
2020-09-20 13:40:00,34.63,53.11,2.793,3.11,231.8,17.17,0.0,1009.209,832.0
2020-09-20 13:41:00,34.51,53.24,2.687,3.64,215.7,6.494,0.0,1009.276,582.9
2020-09-20 13:42:00,34.19,53.73,2.512,2.75,208.2,7.29,0.0,1009.182,388.2
2020-09-20 13:43:00,33.9,54.21,1.61,2.11,214.8,6.96,0.0,1009.229,336.2
2020-09-20 13:44:00,33.8,54.49,1.305,1.54,210.7,8.79,0.0,1009.182,302.1
2020-09-20 13:45:00,33.82,54.37,0.978,1.28,207.1,12.81,0.0,1009.141,275.6
2020-09-20 13:46:00,33.87,54.1,0.665,0.97,192.0,16.6,0.0,1009.182,243.3
2020-09-20 13:47:00,33.98,53.87,0.577,0.8,161.8,40.74,0.0,1009.074,219.5
2020-09-20 13:48:00,34.21,54.02,0.913,1.9,213.5,43.74,0.0,1009.087,200.1
2020-09-20 13:49:00,34.36,53.16,1.333,1.85,237.8,11.44,0.0,1009.141,183.2
2020-09-20 13:50:00,34.13,53.88,2.722,3.31,265.6,9.08,0.0,1008.979,173.3
2020-09-20 13:51:00,33.76,54.78,2.515,3.24,262.8,18.99,0.0,1009.067,167.3
2020-09-20 13:52:00,33.62,55.03,2.402,2.65,289.1,9.0,0.0,1009.013,160.7
2020-09-20 13:53:00,33.51,55.76,2.333,3.28,281.3,13.77,0.0,1008.993,153.7
2020-09-20 13:54:00,33.48,55.81,1.768,2.71,294.4,9.91,0.0,1009.027,150.9
2020-09-20 13:55:00,33.43,56.11,0.74,0.92,250.7,18.89,0.0,1008.939,146.6
2020-09-20 13:56:00,33.44,56.05,1.173,1.5,223.1,17.27,0.0,1008.952,143.2
2020-09-20 13:57:00,33.44,55.34,0.748,1.1,188.6,16.94,0.0,1008.871,141.3
2020-09-20 13:58:00,33.44,55.67,0.397,0.7,220.6,40.64,0.0,1008.858,138.8
2020-09-20 13:59:00,33.44,55.51,1.223,2.19,250.6,12.1,0.0,1008.865,140.3
2020-09-20 14:00:00,33.49,55.51,1.243,1.58,242.3,4.19,0.0,1008.723,142.8
2020-09-20 14:01:00,33.47,55.68,1.517,1.87,251.3,6.867,0.0,1008.763,141.3
2020-09-20 14:02:00,33.36,55.87,1.337,1.5,284.8,12.0,0.0,1008.79,137.1
2020-09-20 14:03:00,33.3,56.28,1.57,2.21,284.7,7.735,0.0,1008.73,130.0
2020-09-20 14:04:00,33.28,56.76,0.962,1.45,279.8,31.83,0.0,1008.763,123.7
2020-09-20 14:05:00,33.3,56.79,0.58,0.93,323.8,31.93,0.0,1008.669,119.8
2020-09-20 14:06:00,33.4,56.86,1.032,1.4,329.4,16.03,0.0,1008.689,115.9
2020-09-20 14:07:00,33.53,56.94,1.778,2.55,302.5,9.74,0.0,1008.757,112.7
2020-09-20 14:08:00,33.57,56.51,2.143,3.09,317.9,20.73,0.0,1008.649,108.5
2020-09-20 14:09:00,33.54,57.34,3.752,4.73,321.9,16.52,0.0,1008.757,105.0
2020-09-20 14:10:00,33.2,61.21,4.883,6.54,348.2,4.449,0.0,1008.716,106.7
2020-09-20 14:11:00,32.51,64.38,3.915,5.48,340.5,13.52,0.0,1008.716,106.9
2020-09-20 14:12:00,32.15,66.21,4.308,5.58,330.0,9.12,0.0,1008.757,107.2
2020-09-20 14:13:00,31.89,67.1,5.098,6.08,332.6,10.1,0.0,1008.548,109.5
2020-09-20 14:14:00,31.69,67.89,4.672,5.63,328.0,9.32,0.0,1008.662,111.9
2020-09-20 14:15:00,31.5,68.52,4.343,5.22,327.7,7.249,0.0,1008.46,115.7
2020-09-20 14:16:00,31.4,68.93,2.908,3.71,344.0,13.12,0.0,1008.453,120.9
2020-09-20 14:17:00,31.4,68.61,4.695,6.06,353.5,4.785,0.0,1008.473,128.3
2020-09-20 14:18:00,31.41,67.86,3.438,3.99,345.1,13.55,0.0,1008.358,138.1
2020-09-20 14:19:00,31.45,68.23,1.952,3.72,336.9,19.69,0.0,1008.372,146.3
2020-09-20 14:20:00,31.63,67.61,2.972,4.2,345.5,13.74,0.0,1008.358,157.9
2020-09-20 14:21:00,31.68,67.18,3.782,4.41,326.8,7.534,0.0,1008.278,173.3
2020-09-20 14:22:00,31.66,67.34,3.83,4.86,323.3,14.17,0.0,1008.298,188.6
2020-09-20 14:23:00,31.62,67.17,3.258,4.1,313.7,7.175,0.0,1008.264,209.8
2020-09-20 14:24:00,31.63,66.93,3.297,4.22,312.8,9.31,0.0,1008.23,237.5
2020-09-20 14:25:00,31.58,67.09,1.82,2.95,336.4,27.41,0.0,1008.203,279.1
2020-09-20 14:26:00,31.65,67.24,1.972,2.9,310.5,23.21,0.0,1008.197,364.9
2020-09-20 14:27:00,31.76,67.04,3.33,3.48,328.7,16.31,0.0,1008.149,473.3
2020-09-20 14:28:00,31.85,66.62,2.475,3.28,345.0,16.77,0.0,1008.149,498.1
2020-09-20 14:29:00,31.95,66.4,2.488,2.93,339.7,15.49,0.0,1008.149,554.6
2020-09-20 14:30:00,31.95,65.95,2.502,3.33,313.7,11.57,0.0,1008.122,580.7
2020-09-20 14:31:00,32.1,65.81,1.89,2.49,332.3,24.83,0.0,1008.116,629.3
2020-09-20 14:32:00,32.21,65.41,1.707,2.35,339.7,19.45,0.0,1008.257,610.0
2020-09-20 14:33:00,32.26,65.63,2.78,3.33,344.8,15.74,0.0,1008.305,509.1
2020-09-20 14:34:00,32.33,65.49,2.17,3.15,1.2,17.53,0.0,1008.284,453.5
2020-09-20 14:35:00,32.53,65.17,2.417,3.52,343.3,15.23,0.0,1008.446,423.4
2020-09-20 14:36:00,32.67,64.67,3.228,4.07,336.7,7.969,0.0,1008.419,406.2
2020-09-20 14:37:00,32.69,64.02,3.768,4.46,351.8,11.43,0.0,1008.453,408.8
2020-09-20 14:38:00,32.53,64.75,4.583,4.99,352.3,12.99,0.0,1008.527,312.8
2020-09-20 14:39:00,32.29,65.72,4.375,5.38,343.8,7.778,0.0,1008.521,247.2
2020-09-20 14:40:00,31.94,66.48,3.898,4.72,348.4,10.87,0.0,1008.541,204.3
2020-09-20 14:41:00,31.78,67.41,3.832,5.2,6.692,10.33,0.0,1008.487,174.4
2020-09-20 14:42:00,31.67,67.26,4.597,5.18,24.18,13.47,0.0,1008.466,162.1
2020-09-20 14:43:00,31.51,67.59,4.592,6.15,13.28,12.25,0.0,1008.473,145.3
2020-09-20 14:44:00,31.29,67.74,5.988,6.88,20.17,6.867,0.0,1008.345,129.6
2020-09-20 14:45:00,31.1,68.36,5.677,6.34,25.69,8.59,0.0,1008.453,121.9
2020-09-20 14:46:00,30.95,69.23,4.132,5.34,22.14,7.441,0.0,1008.392,109.0
2020-09-20 14:47:00,30.89,70.1,4.382,5.09,14.49,8.7,0.0,1008.298,93.8
2020-09-20 14:48:00,30.88,70.41,4.737,6.26,15.02,16.09,0.0,1008.426,80.3
2020-09-20 14:49:00,30.84,70.65,5.557,7.32,14.85,8.59,0.0,1008.338,69.4
2020-09-20 14:50:00,30.64,71.67,4.397,6.77,20.15,6.17,0.0,1008.453,59.78
2020-09-20 14:51:00,30.36,73.99,4.66,6.08,18.19,21.9,0.0,1008.514,53.08
2020-09-20 14:52:00,30.1,75.92,5.808,6.82,36.51,6.129,0.0,1008.325,51.59
2020-09-20 14:53:00,29.66,78.4,6.863,9.04,45.0,6.734,0.0,1008.46,51.59
2020-09-20 14:54:00,29.14,78.31,7.533,8.23,33.35,6.79,0.0,1008.466,48.32
2020-09-20 14:55:00,28.84,79.15,6.14,6.87,39.67,3.814,0.0,1008.426,41.87
2020-09-20 14:56:00,28.77,81.3,5.153,6.94,41.33,6.209,0.0,1008.547,35.96
2020-09-20 14:57:00,28.66,83.6,5.402,6.83,34.55,13.2,0.0,1008.419,30.76
2020-09-20 14:58:00,28.52,84.2,5.028,5.85,33.66,4.852,0.0,1008.554,27.28
2020-09-20 14:59:00,28.46,85.5,5.7,6.87,20.7,11.25,0.2,1008.568,27.78
2020-09-20 15:00:00,28.26,81.9,6.588,8.92,31.2,11.8,0.3,1008.622,33.98
2020-09-20 15:01:00,27.86,78.97,6.453,7.75,38.02,9.01,0.5,1008.777,37.25
2020-09-20 15:02:00,27.32,79.08,6.128,7.75,42.65,9.84,0.6,1008.73,37.16
2020-09-20 15:03:00,27.1,79.08,6.817,8.61,29.46,13.62,0.7,1008.892,36.66
2020-09-20 15:04:00,26.58,78.9,8.37,9.31,30.67,5.464,0.9,1009.141,38.74
2020-09-20 15:05:00,26.11,81.4,8.08,9.62,41.33,5.677,1.3,1009.027,35.72
2020-09-20 15:06:00,25.55,86.1,7.81,8.57,51.99,9.38,1.3,1009.195,27.98
2020-09-20 15:07:00,25.17,90.2,6.127,7.25,43.83,4.297,1.2,1009.202,22.82
2020-09-20 15:08:00,24.92,94.4,4.947,5.8,44.0,7.463,0.9,1009.216,19.05
2020-09-20 15:09:00,24.76,97.8,4.453,5.23,34.19,10.11,0.8,1009.256,16.22
2020-09-20 15:10:00,24.69,99.9,3.128,4.1,21.24,14.78,0.5,1009.236,10.27
2020-09-20 15:11:00,24.91,99.9,1.98,2.33,5.195,16.53,0.7,1009.398,9.57
2020-09-20 15:12:00,25.18,99.9,1.303,2.06,315.3,32.24,0.5,1009.486,7.54
2020-09-20 15:13:00,25.31,99.9,0.548,0.99,163.6,89.6,1.1,1009.594,7.193
2020-09-20 15:14:00,25.31,99.9,0.945,1.53,130.6,34.6,1.5,1009.789,7.639
2020-09-20 15:15:00,25.11,99.9,1.99,2.32,159.3,4.383,1.4,1009.836,9.43
2020-09-20 15:16:00,25.03,99.9,2.282,2.86,164.3,7.429,1.4,1009.803,9.52
2020-09-20 15:17:00,24.99,99.9,2.117,2.61,176.8,12.93,0.9,1009.924,9.13
2020-09-20 15:18:00,25.02,99.9,1.523,2.26,200.9,8.85,1.3,1009.661,8.78
2020-09-20 15:19:00,24.96,99.9,1.245,1.47,142.4,15.14,1.2,1009.648,9.28
2020-09-20 15:20:00,24.88,99.9,1.765,2.06,109.7,5.99,1.0,1009.513,10.47
2020-09-20 15:21:00,24.88,99.9,2.163,2.33,106.2,10.73,0.6,1009.445,10.67
2020-09-20 15:22:00,24.9,99.9,2.443,2.66,84.7,7.543,0.6,1009.452,11.51
2020-09-20 15:23:00,24.85,99.9,2.252,2.56,58.83,3.287,0.5,1009.391,10.62
2020-09-20 15:24:00,24.68,99.9,2.51,2.79,56.51,5.251,0.5,1009.452,11.36
2020-09-20 15:25:00,24.55,99.9,2.485,2.7,63.5,3.149,0.4,1009.567,11.86
2020-09-20 15:26:00,24.41,99.9,2.332,2.57,66.5,4.348,0.6,1009.6,11.96
2020-09-20 15:27:00,24.44,99.9,1.92,2.18,77.67,1.7,0.7,1009.749,12.65
2020-09-20 15:28:00,24.43,99.9,1.682,1.91,74.67,3.727,0.6,1009.762,13.39
2020-09-20 15:29:00,24.48,99.9,1.577,1.64,60.67,7.475,0.4,1009.857,13.49
2020-09-20 15:30:00,24.34,99.9,1.465,1.56,48.5,3.547,0.3,1009.951,14.49
2020-09-20 15:31:00,24.21,99.9,1.205,1.3,43.66,3.901,0.3,1009.85,13.59
2020-09-20 15:32:00,24.32,99.9,1.518,1.69,47.33,4.027,0.2,1009.911,11.26
2020-09-20 15:33:00,24.47,99.9,1.638,1.9,39.17,4.058,0.3,1009.965,11.06
2020-09-20 15:34:00,24.46,99.9,1.627,1.85,26.84,7.169,0.2,1009.931,12.15
2020-09-20 15:35:00,24.44,99.9,1.035,1.22,25.21,11.44,0.4,1009.992,12.25
2020-09-20 15:36:00,24.47,99.9,1.272,1.44,23.55,18.58,0.3,1009.917,11.31
2020-09-20 15:37:00,24.47,99.9,0.78,1.02,16.22,35.7,0.3,1009.917,10.67
2020-09-20 15:38:00,24.64,99.9,0.508,0.89,42.43,19.86,0.4,1009.958,9.77
2020-09-20 15:39:00,24.8,99.9,0.34,0.47,54.35,56.22,0.3,1009.951,8.93
2020-09-20 15:40:00,24.81,99.9,0.377,0.47,115.1,30.99,0.5,1010.113,8.53
2020-09-20 15:41:00,24.69,99.9,0.742,0.96,144.5,12.89,0.3,1010.025,8.38
2020-09-20 15:42:00,24.58,99.9,1.302,1.37,126.0,4.161,0.4,1010.086,8.28
2020-09-20 15:43:00,24.55,99.9,1.542,1.67,114.3,5.374,0.5,1010.106,7.788
2020-09-20 15:44:00,24.64,99.9,1.63,1.77,104.8,2.034,0.4,1010.025,7.59
2020-09-20 15:45:00,24.8,99.9,1.785,1.9,118.7,3.398,0.5,1010.093,6.945
2020-09-20 15:46:00,24.81,99.9,1.865,2.27,120.3,2.494,0.5,1010.079,4.961
2020-09-20 15:47:00,24.85,99.9,2.178,2.45,130.8,4.099,0.6,1010.079,4.068
2020-09-20 15:48:00,24.88,99.9,2.17,2.43,146.7,4.422,0.5,1010.194,4.365
2020-09-20 15:49:00,24.92,99.9,2.293,2.76,158.3,6.365,0.6,1010.086,6.052
2020-09-20 15:50:00,24.95,99.9,2.008,2.45,167.6,8.59,0.5,1010.14,6.846
2020-09-20 15:51:00,24.96,99.9,2.093,2.46,169.8,11.83,0.5,1010.113,8.04
2020-09-20 15:52:00,25.02,99.9,1.903,2.12,168.7,8.11,0.4,1010.086,8.93
2020-09-20 15:53:00,24.96,99.9,2.167,2.67,167.7,11.54,0.3,1010.201,8.93
2020-09-20 15:54:00,24.87,99.9,2.243,2.65,165.2,6.414,0.4,1010.187,8.78
2020-09-20 15:55:00,24.9,99.9,1.873,2.26,154.2,9.3,0.3,1010.255,9.08
2020-09-20 15:56:00,24.92,99.9,2.325,3.25,113.2,10.22,0.3,1010.336,10.52
2020-09-20 15:57:00,24.87,99.9,2.613,3.2,106.8,8.76,0.3,1010.37,11.61
2020-09-20 15:58:00,24.87,99.9,3.018,3.53,118.2,7.146,0.3,1010.424,9.52
2020-09-20 15:59:00,24.96,99.9,3.232,3.52,116.8,4.913,0.3,1010.484,10.17
2020-09-20 16:00:00,24.99,99.9,3.105,3.49,109.5,7.182,0.3,1010.538,9.23
2020-09-20 16:01:00,25.12,99.9,3.33,3.76,99.8,3.023,0.4,1010.457,10.22
2020-09-20 16:02:00,25.19,99.9,3.373,4.14,104.8,7.581,0.5,1010.329,12.15
2020-09-20 16:03:00,25.1,99.9,2.45,2.75,98.5,8.29,0.5,1010.275,13.49
2020-09-20 16:04:00,24.96,99.9,2.702,3.09,98.5,5.793,0.5,1010.248,15.48
2020-09-20 16:05:00,24.9,99.9,2.623,2.89,90.8,5.209,0.5,1010.052,13.54
2020-09-20 16:06:00,24.99,99.9,2.793,3.05,91.5,3.253,0.4,1009.985,13.74
2020-09-20 16:07:00,24.96,99.9,2.757,3.33,79.17,7.449,0.3,1010.005,14.98
2020-09-20 16:08:00,25.03,99.9,1.922,2.46,81.5,13.07,0.2,1010.046,13.84
2020-09-20 16:09:00,25.14,99.9,1.972,2.93,83.7,3.815,0.1,1010.106,13.94
2020-09-20 16:10:00,25.1,99.9,2.33,2.84,67.21,12.96,0.2,1010.086,14.53
2020-09-20 16:11:00,25.1,99.9,2.467,3.1,67.93,12.98,0.1,1010.201,15.43
2020-09-20 16:12:00,25.15,99.9,1.672,2.41,81.4,15.12,0.0,1010.208,15.87
2020-09-20 16:13:00,25.14,100.0,2.042,2.73,81.8,7.009,0.1,1010.187,17.71
2020-09-20 16:14:00,25.03,99.9,1.527,1.92,77.26,13.29,0.0,1010.295,18.3
2020-09-20 16:15:00,24.98,99.9,1.217,1.51,54.75,16.15,0.0,1010.14,18.7
2020-09-20 16:16:00,25.02,99.9,1.252,1.55,33.8,18.13,0.0,1010.14,19.89
2020-09-20 16:17:00,25.06,99.9,1.013,1.63,344.1,24.76,0.0,1010.12,19.94
2020-09-20 16:18:00,25.18,99.9,0.415,0.78,223.8,49.85,0.1,1010.032,19.64
2020-09-20 16:19:00,25.21,99.9,0.587,0.71,235.7,12.2,0.0,1010.012,19.89
2020-09-20 16:20:00,25.15,99.9,0.413,0.52,194.8,15.63,0.0,1009.924,19.69
2020-09-20 16:21:00,25.13,99.9,0.57,0.65,122.7,24.42,0.0,1009.998,18.5
2020-09-20 16:22:00,25.2,99.9,0.677,1.01,95.5,9.21,0.0,1010.032,17.86
2020-09-20 16:23:00,25.23,99.9,1.303,1.67,87.7,3.725,0.0,1009.992,16.82
2020-09-20 16:24:00,25.3,99.9,1.925,2.1,85.3,2.749,0.0,1010.059,16.32
2020-09-20 16:25:00,25.32,99.9,2.708,3.19,81.5,2.061,0.0,1010.039,15.18
2020-09-20 16:26:00,25.21,99.9,2.373,2.94,91.5,7.45,0.0,1009.985,15.48
2020-09-20 16:27:00,25.17,99.9,2.552,2.81,91.5,4.856,0.0,1010.08,15.48
2020-09-20 16:28:00,25.14,99.9,1.878,2.52,98.5,7.363,0.0,1009.998,15.82
2020-09-20 16:29:00,25.1,99.9,1.002,1.52,109.5,12.82,0.0,1009.978,15.53
2020-09-20 16:30:00,25.11,100.0,0.605,0.77,147.6,29.93,0.0,1010.032,15.63
2020-09-20 16:31:00,25.14,99.9,1.105,1.4,160.2,11.09,0.0,1009.992,16.62
2020-09-20 16:32:00,25.15,99.9,1.735,1.93,126.4,12.26,0.0,1010.039,17.71
2020-09-20 16:33:00,25.14,99.9,1.537,1.85,116.7,7.542,0.0,1010.012,18.21
2020-09-20 16:34:00,25.14,99.9,1.193,1.39,129.8,22.15,0.0,1010.005,18.7
2020-09-20 16:35:00,25.24,99.9,0.765,1.11,97.6,9.77,0.0,1010.133,19.89
2020-09-20 16:36:00,25.31,99.9,0.707,0.9,102.2,5.208,0.0,1010.019,20.98
2020-09-20 16:37:00,25.32,99.9,0.345,0.57,155.5,21.41,0.0,1010.052,21.43
2020-09-20 16:38:00,25.37,99.9,0.6,0.82,253.7,16.82,0.0,1010.073,21.63
2020-09-20 16:39:00,25.44,99.9,0.985,1.24,257.5,8.04,0.0,1010.059,21.03
2020-09-20 16:40:00,25.46,99.9,1.445,1.62,262.9,13.69,0.0,1010.133,21.28
2020-09-20 16:41:00,25.43,99.9,1.42,1.63,252.8,4.737,0.0,1010.005,22.72
2020-09-20 16:42:00,25.4,99.9,1.34,1.63,252.2,5.177,0.0,1009.951,23.81
2020-09-20 16:43:00,25.45,99.7,1.632,1.82,249.0,4.509,0.0,1010.025,23.71
2020-09-20 16:44:00,25.51,97.9,1.79,2.11,246.0,2.0,0.0,1009.951,24.75
2020-09-20 16:45:00,25.65,98.6,1.685,2.05,240.5,5.679,0.0,1010.059,24.06
2020-09-20 16:46:00,25.81,98.5,1.048,1.37,234.4,14.28,0.0,1009.945,24.41
2020-09-20 16:47:00,25.89,99.5,0.778,1.19,235.2,11.24,0.0,1009.884,25.4
2020-09-20 16:48:00,25.95,99.7,0.32,0.59,232.9,43.97,0.0,1009.924,26.59
2020-09-20 16:49:00,25.99,98.4,0.578,0.86,335.5,25.74,0.0,1009.81,28.38
2020-09-20 16:50:00,25.99,99.0,0.997,1.33,351.7,8.03,0.0,1009.836,30.36
2020-09-20 16:51:00,26.1,98.1,1.558,1.84,348.0,3.915,0.0,1009.769,32.39
2020-09-20 16:52:00,26.1,98.2,2.028,2.37,343.7,3.815,0.0,1009.621,33.73
2020-09-20 16:53:00,26.1,98.7,2.138,2.32,338.7,4.712,0.0,1009.688,35.77
2020-09-20 16:54:00,26.1,98.4,1.912,2.23,335.5,6.341,0.0,1009.594,38.54
2020-09-20 16:55:00,26.06,98.0,1.305,1.65,326.8,13.36,0.0,1009.6,40.78
2020-09-20 16:56:00,26.14,99.0,0.763,1.05,274.4,19.57,0.0,1009.681,40.78
2020-09-20 16:57:00,26.18,99.1,1.887,2.58,208.3,16.29,0.0,1009.722,41.07
2020-09-20 16:58:00,26.19,99.8,1.762,2.49,188.4,15.92,0.0,1009.776,41.07
2020-09-20 16:59:00,26.22,99.9,1.642,2.29,196.6,10.35,0.0,1009.87,40.48
2020-09-20 17:00:00,26.27,99.9,2.102,2.81,197.1,12.73,0.0,1009.924,40.48
2020-09-20 17:01:00,26.18,99.9,2.8,3.13,208.7,7.249,0.0,1010.032,41.37
2020-09-20 17:02:00,26.08,99.9,1.957,2.63,198.3,9.1,0.0,1009.938,42.02
2020-09-20 17:03:00,26.03,99.9,1.132,1.61,231.8,3.847,0.0,1009.998,41.42
2020-09-20 17:04:00,26.0,99.9,0.902,0.96,232.7,5.216,0.0,1010.052,41.72
2020-09-20 17:05:00,25.92,99.5,0.762,0.9,237.9,11.71,0.0,1009.924,41.47
2020-09-20 17:06:00,25.93,98.6,0.493,0.78,260.6,15.74,0.0,1009.992,39.88
2020-09-20 17:07:00,25.98,99.5,0.562,0.72,215.7,1.795,0.0,1009.985,39.24
2020-09-20 17:08:00,26.12,99.9,0.795,0.96,204.2,7.599,0.0,1009.978,38.05
2020-09-20 17:09:00,26.22,99.9,0.945,1.21,210.6,11.01,0.0,1009.998,37.4
2020-09-20 17:10:00,26.24,99.9,0.598,0.84,206.4,26.89,0.0,1009.931,36.21
2020-09-20 17:11:00,26.22,99.9,0.86,1.15,239.8,24.45,0.0,1009.998,34.72
2020-09-20 17:12:00,26.24,99.9,1.452,1.65,255.0,9.08,0.0,1009.985,34.48
2020-09-20 17:13:00,26.11,99.5,1.783,2.41,260.6,7.193,0.0,1009.877,33.78
2020-09-20 17:14:00,26.1,99.9,2.157,2.8,264.7,6.675,0.0,1009.951,32.1
2020-09-20 17:15:00,26.13,99.9,1.895,2.83,279.1,12.34,0.0,1009.951,30.41
2020-09-20 17:16:00,26.13,99.9,1.943,2.63,282.2,12.56,0.0,1009.971,29.17
2020-09-20 17:17:00,26.1,99.9,1.397,1.97,284.9,12.91,0.0,1009.992,27.48
2020-09-20 17:18:00,26.13,99.9,1.122,1.83,304.4,17.44,0.0,1009.958,26.39
2020-09-20 17:19:00,26.1,100.0,0.875,1.34,330.9,12.0,0.0,1010.046,25.5
2020-09-20 17:20:00,26.06,99.9,0.675,1.02,6.1,18.47,0.0,1009.857,24.31
2020-09-20 17:21:00,26.1,99.9,0.747,0.91,34.33,6.391,0.0,1009.89,23.02
2020-09-20 17:22:00,26.13,99.9,1.012,1.21,45.71,12.31,0.0,1009.864,22.12
2020-09-20 17:23:00,26.1,99.9,1.032,1.18,53.99,9.68,0.0,1009.803,21.33
2020-09-20 17:24:00,26.06,99.9,0.785,0.98,52.21,13.67,0.0,1009.823,20.69
2020-09-20 17:25:00,25.96,99.9,0.468,0.6,62.77,16.43,0.0,1009.762,19.64
2020-09-20 17:26:00,25.95,99.9,0.353,0.47,90.9,21.02,0.0,1009.715,18.4
2020-09-20 17:27:00,25.89,99.9,0.637,0.92,119.0,10.89,0.0,1009.789,17.56
2020-09-20 17:28:00,25.88,99.9,0.93,1.02,105.5,4.785,0.0,1009.654,17.26
