Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-13 14:00:00,35.58,31.85,5.667,6.68,140.7,11.0,0.0,1007.418,786.2
2018-04-13 14:01:00,35.64,31.78,6.298,9.16,131.0,15.68,0.0,1007.539,902.0
2018-04-13 14:02:00,35.77,31.27,7.293,9.89,121.7,10.81,0.0,1007.438,873.0
2018-04-13 14:03:00,35.94,30.79,9.23,10.61,131.0,10.54,0.0,1007.546,480.2
2018-04-13 14:04:00,35.75,30.66,7.4,8.85,139.3,16.12,0.0,1007.593,210.5
2018-04-13 14:05:00,35.48,31.3,5.568,7.18,151.5,7.803,0.0,1007.526,201.3
2018-04-13 14:06:00,35.29,32.03,7.542,10.21,131.5,6.496,0.0,1007.519,207.0
2018-04-13 14:07:00,35.21,32.52,5.473,7.74,157.4,15.31,0.0,1007.506,204.0
2018-04-13 14:08:00,35.21,32.24,7.385,10.16,159.7,10.36,0.0,1007.519,494.5
2018-04-13 14:09:00,35.14,32.25,4.717,6.1,149.7,23.9,0.0,1007.458,372.2
2018-04-13 14:10:00,35.19,31.73,6.33,8.48,155.6,9.23,0.0,1007.472,233.7
2018-04-13 14:11:00,35.19,31.17,5.828,7.2,151.1,14.47,0.0,1007.431,920.0
2018-04-13 14:12:00,35.37,30.65,7.017,8.16,153.0,13.12,0.0,1007.472,657.5
2018-04-13 14:13:00,35.33,30.93,6.658,10.24,148.5,6.182,0.0,1007.303,338.4
2018-04-13 14:14:00,35.29,31.31,5.342,8.51,131.6,19.5,0.0,1007.533,680.1
2018-04-13 14:15:00,35.43,31.07,5.955,9.31,137.7,9.93,0.0,1007.425,862.0
2018-04-13 14:16:00,35.45,30.76,5.357,7.11,152.8,9.77,0.0,1007.364,651.3
2018-04-13 14:17:00,35.5,30.94,6.093,7.74,169.0,7.952,0.0,1007.33,882.0
2018-04-13 14:18:00,35.49,31.28,4.81,6.62,149.3,19.3,0.0,1007.27,877.0
2018-04-13 14:19:00,35.75,30.92,7.08,9.07,149.5,11.06,0.0,1007.33,885.0
2018-04-13 14:20:00,35.9,30.55,5.828,6.5,143.0,15.77,0.0,1007.283,876.0
2018-04-13 14:21:00,35.9,30.75,5.03,7.82,151.6,13.96,0.0,1007.222,895.0
2018-04-13 14:22:00,35.91,31.24,5.982,7.27,158.5,11.47,0.0,1007.121,898.0
2018-04-13 14:23:00,35.86,31.59,8.13,9.45,139.0,10.69,0.0,1007.121,672.2
2018-04-13 14:24:00,35.86,31.7,4.59,7.88,153.2,15.89,0.0,1007.317,353.1
2018-04-13 14:25:00,35.87,31.75,5.988,8.17,151.8,13.1,0.0,1007.276,401.3
2018-04-13 14:26:00,35.68,32.06,5.527,6.97,134.8,11.04,0.0,1007.222,220.1
2018-04-13 14:27:00,35.6,32.38,7.55,10.13,127.3,12.03,0.0,1007.242,203.8
2018-04-13 14:28:00,35.54,32.36,6.487,8.67,140.1,16.56,0.0,1007.067,199.3
2018-04-13 14:29:00,35.46,32.58,6.267,9.7,129.8,9.85,0.0,1007.269,238.3
2018-04-13 14:30:00,35.4,32.68,5.15,7.61,136.5,9.07,0.0,1007.175,764.4
2018-04-13 14:31:00,35.51,32.49,5.69,8.87,132.5,8.33,0.0,1007.148,509.8
2018-04-13 14:32:00,35.61,32.24,4.413,6.39,147.0,12.38,0.0,1007.155,679.7
2018-04-13 14:33:00,35.69,31.82,5.395,7.13,145.8,9.81,0.0,1007.06,831.0
2018-04-13 14:34:00,35.72,31.66,4.12,5.46,152.5,11.88,0.0,1007.087,839.0
2018-04-13 14:35:00,35.8,31.51,4.248,5.5,147.8,21.33,0.0,1007.04,837.0
2018-04-13 14:36:00,35.98,31.2,4.497,5.17,141.6,18.29,0.0,1007.033,827.0
2018-04-13 14:37:00,36.14,31.26,3.752,8.37,147.1,23.94,0.0,1007.027,835.0
2018-04-13 14:38:00,36.3,29.99,8.75,9.72,130.3,4.817,0.0,1007.013,831.0
2018-04-13 14:39:00,36.3,29.31,6.69,8.59,148.6,13.95,0.0,1007.027,504.7
2018-04-13 14:40:00,35.99,29.41,5.405,6.81,148.7,10.28,0.0,1007.02,380.0
2018-04-13 14:41:00,35.82,29.56,5.84,7.28,152.7,13.48,0.0,1006.932,209.1
2018-04-13 14:42:00,35.63,29.9,6.812,9.68,152.2,9.69,0.0,1007.148,635.8
2018-04-13 14:43:00,35.63,30.17,5.658,8.53,150.9,11.16,0.0,1006.932,839.0
2018-04-13 14:44:00,35.83,30.26,6.138,8.16,169.6,10.67,0.0,1007.027,407.1
2018-04-13 14:45:00,35.92,30.34,5.83,8.23,177.8,8.78,0.0,1006.959,193.9
2018-04-13 14:46:00,35.8,30.45,4.522,6.62,166.6,20.91,0.0,1006.905,194.3
2018-04-13 14:47:00,35.76,30.7,6.992,8.13,165.6,9.09,0.0,1007.02,253.4
2018-04-13 14:48:00,35.59,31.12,6.81,7.05,153.4,9.12,0.0,1006.939,420.0
2018-04-13 14:49:00,35.48,31.45,5.137,7.33,172.8,20.06,0.0,1006.811,181.8
2018-04-13 14:50:00,35.48,31.63,5.152,7.39,149.6,24.32,0.0,1006.811,171.8
2018-04-13 14:51:00,35.51,31.77,5.21,6.24,142.4,13.6,0.0,1006.851,172.0
2018-04-13 14:52:00,35.52,31.96,4.898,6.03,150.2,14.78,0.0,1006.952,184.5
2018-04-13 14:53:00,35.53,31.74,2.99,4.28,147.3,22.71,0.0,1006.878,600.4
2018-04-13 14:54:00,35.66,31.57,3.195,4.31,138.5,18.38,0.0,1006.838,747.1
2018-04-13 14:55:00,35.99,31.08,3.987,6.6,146.0,21.28,0.0,1006.838,774.8
2018-04-13 14:56:00,36.14,30.77,3.258,4.31,141.2,7.979,0.0,1006.723,737.2
2018-04-13 14:57:00,36.21,30.94,3.407,3.85,144.4,15.7,0.0,1006.811,737.4
2018-04-13 14:58:00,36.25,31.28,5.285,6.98,142.4,12.72,0.0,1006.757,734.1
2018-04-13 14:59:00,36.18,31.66,5.577,6.63,119.9,21.61,0.0,1006.737,731.4
2018-04-13 15:00:00,36.14,31.33,6.622,8.67,118.8,7.642,0.0,1006.77,729.0
2018-04-13 15:01:00,36.18,30.96,4.627,5.73,143.1,11.8,0.0,1006.723,730.6
2018-04-13 15:02:00,36.32,30.35,4.703,5.87,160.8,12.49,0.0,1006.676,730.7
2018-04-13 15:03:00,36.31,30.49,4.445,6.06,139.4,21.28,0.0,1006.703,730.8
2018-04-13 15:04:00,36.35,30.48,5.793,7.32,154.1,12.27,0.0,1006.757,737.5
2018-04-13 15:05:00,36.39,30.3,5.053,7.05,152.2,12.59,0.0,1006.662,752.2
2018-04-13 15:06:00,36.25,30.27,5.565,6.23,160.7,6.286,0.0,1006.649,762.7
2018-04-13 15:07:00,36.02,30.68,5.17,6.72,151.3,4.955,0.0,1006.629,246.8
2018-04-13 15:08:00,35.87,30.95,6.085,7.24,152.7,2.749,0.0,1006.656,507.5
2018-04-13 15:09:00,35.74,31.13,5.197,7.26,162.2,6.541,0.0,1006.642,782.2
2018-04-13 15:10:00,35.82,31.09,5.488,7.52,136.2,13.57,0.0,1006.737,771.9
2018-04-13 15:11:00,36.04,30.59,6.208,9.2,131.9,13.4,0.0,1006.629,768.1
2018-04-13 15:12:00,36.28,29.13,8.23,11.35,119.3,8.59,0.0,1006.615,767.7
2018-04-13 15:13:00,36.42,28.56,6.18,6.81,133.0,11.39,0.0,1006.676,751.0
2018-04-13 15:14:00,36.48,28.32,6.125,8.05,144.4,20.73,0.0,1006.635,665.6
2018-04-13 15:15:00,36.43,28.56,6.17,7.6,148.2,20.97,0.0,1006.656,183.9
2018-04-13 15:16:00,36.31,28.72,6.382,8.68,122.3,10.69,0.0,1006.575,157.4
2018-04-13 15:17:00,36.15,29.31,4.67,6.19,128.0,14.21,0.0,1006.595,147.8
2018-04-13 15:18:00,36.0,29.52,5.535,7.14,150.2,18.14,0.0,1006.588,144.7
2018-04-13 15:19:00,35.86,30.03,5.188,8.0,137.8,9.78,0.0,1006.602,235.1
2018-04-13 15:20:00,35.84,29.95,4.2,5.49,128.9,12.39,0.0,1006.649,658.7
2018-04-13 15:21:00,35.96,29.91,4.57,5.13,141.1,17.49,0.0,1006.595,659.3
2018-04-13 15:22:00,36.06,29.69,3.588,4.55,151.9,15.15,0.0,1006.541,653.4
2018-04-13 15:23:00,36.18,29.61,3.225,4.2,159.2,14.26,0.0,1006.521,651.6
2018-04-13 15:24:00,36.32,29.59,4.283,7.9,139.1,17.22,0.0,1006.365,648.1
2018-04-13 15:25:00,36.47,29.53,6.53,8.0,148.2,6.093,0.0,1006.588,646.4
2018-04-13 15:26:00,36.54,29.54,5.0,6.23,137.3,5.732,0.0,1006.487,659.0
2018-04-13 15:27:00,36.75,29.44,6.007,7.73,122.5,10.07,0.0,1006.473,665.5
2018-04-13 15:28:00,36.87,29.3,5.433,7.84,125.6,11.35,0.0,1006.46,665.7
2018-04-13 15:29:00,37.03,28.76,3.905,5.15,128.7,8.49,0.0,1006.413,661.1
2018-04-13 15:30:00,37.02,28.48,8.6,11.76,133.5,5.154,0.0,1006.467,655.9
2018-04-13 15:31:00,36.77,28.46,8.19,9.73,133.7,3.197,0.0,1006.494,657.1
2018-04-13 15:32:00,36.62,28.59,8.11,10.5,152.5,12.95,0.0,1006.595,566.2
2018-04-13 15:33:00,36.43,28.81,5.298,6.23,122.5,7.042,0.0,1006.602,189.7
2018-04-13 15:34:00,36.35,28.97,8.01,10.29,132.8,7.851,0.0,1006.446,175.0
2018-04-13 15:35:00,36.21,29.07,6.367,8.23,138.3,12.78,0.0,1006.48,481.8
2018-04-13 15:36:00,36.12,29.26,4.852,6.54,123.3,15.34,0.0,1006.494,358.0
2018-04-13 15:37:00,36.14,29.45,5.585,7.11,121.8,10.2,0.0,1006.433,348.4
2018-04-13 15:38:00,36.2,29.52,6.89,8.49,123.5,7.667,0.0,1006.561,152.5
2018-04-13 15:39:00,35.99,29.62,5.0,5.83,128.0,11.42,0.0,1006.298,146.7
2018-04-13 15:40:00,35.87,29.79,5.207,7.75,123.5,4.681,0.0,1006.406,136.6
2018-04-13 15:41:00,35.8,29.53,4.918,6.69,122.3,9.53,0.0,1006.406,135.1
2018-04-13 15:42:00,35.71,29.59,4.498,6.2,128.5,11.04,0.0,1006.352,145.6
2018-04-13 15:43:00,35.7,29.2,5.877,6.94,125.7,8.69,0.0,1006.413,160.7
2018-04-13 15:44:00,35.73,29.11,4.447,6.8,126.2,10.04,0.0,1006.338,354.7
2018-04-13 15:45:00,35.75,28.91,5.443,6.57,133.9,10.76,0.0,1006.237,583.2
2018-04-13 15:46:00,35.99,28.56,4.777,6.32,157.7,13.81,0.0,1006.325,587.2
2018-04-13 15:47:00,36.09,28.42,4.638,6.15,141.1,10.92,0.0,1006.352,594.5
2018-04-13 15:48:00,36.23,28.45,6.675,8.36,166.5,6.493,0.0,1006.413,601.5
2018-04-13 15:49:00,36.4,28.82,6.993,9.22,149.0,17.32,0.0,1006.426,609.5
2018-04-13 15:50:00,36.44,29.18,4.562,7.66,135.0,19.98,0.0,1006.393,603.2
2018-04-13 15:51:00,36.54,29.21,5.002,7.98,139.7,24.99,0.0,1006.467,594.1
2018-04-13 15:52:00,36.58,28.99,7.865,9.8,133.3,13.66,0.0,1006.318,588.0
2018-04-13 15:53:00,36.52,28.98,6.083,8.54,123.7,12.01,0.0,1006.487,588.5
2018-04-13 15:54:00,36.58,28.94,7.243,9.6,126.7,15.76,0.0,1006.386,585.4
2018-04-13 15:55:00,36.65,28.75,6.032,6.83,138.1,13.02,0.0,1006.305,576.2
2018-04-13 15:56:00,36.6,28.99,5.165,6.79,121.9,9.84,0.0,1006.419,560.1
2018-04-13 15:57:00,36.57,29.16,6.442,8.26,112.5,11.87,0.0,1006.379,547.0
2018-04-13 15:58:00,36.58,29.21,6.748,7.8,131.0,5.969,0.0,1006.332,522.4
2018-04-13 15:59:00,36.54,29.33,5.183,7.07,142.9,15.88,0.0,1006.521,317.6
2018-04-13 16:00:00,36.51,29.58,5.75,7.88,140.2,11.56,0.0,1006.527,190.8
2018-04-13 16:01:00,36.39,29.63,5.635,7.98,143.0,8.22,0.0,1006.527,345.1
2018-04-13 16:02:00,36.16,29.68,5.923,8.43,140.0,9.14,0.0,1006.392,417.3
2018-04-13 16:03:00,35.97,29.95,6.16,7.0,124.2,12.33,0.0,1006.386,452.0
2018-04-13 16:04:00,36.0,30.15,4.955,6.34,143.8,8.55,0.0,1006.44,464.0
2018-04-13 16:05:00,36.07,30.24,6.175,9.62,120.8,11.8,0.0,1006.426,208.3
2018-04-13 16:06:00,36.09,30.09,6.41,9.39,129.7,12.03,0.0,1006.541,176.2
2018-04-13 16:07:00,35.94,30.54,6.812,7.99,126.5,8.66,0.0,1006.487,222.1
2018-04-13 16:08:00,35.87,30.79,7.752,9.26,124.8,6.227,0.0,1006.5,460.8
2018-04-13 16:09:00,35.86,30.84,5.885,8.4,116.0,8.72,0.0,1006.48,500.5
2018-04-13 16:10:00,35.99,30.88,5.497,6.55,117.2,7.103,0.0,1006.507,496.0
2018-04-13 16:11:00,36.23,30.54,4.775,5.36,132.1,12.34,0.0,1006.561,483.7
2018-04-13 16:12:00,36.3,30.39,8.14,9.33,135.0,8.28,0.0,1006.521,475.3
2018-04-13 16:13:00,36.14,30.44,8.24,11.04,136.2,7.77,0.0,1006.487,477.7
2018-04-13 16:14:00,35.99,30.61,6.628,9.14,134.7,10.11,0.0,1006.332,463.3
2018-04-13 16:15:00,35.93,30.83,7.145,8.42,132.1,13.32,0.0,1006.426,439.0
2018-04-13 16:16:00,35.9,30.93,6.692,7.74,135.8,4.14,0.0,1006.467,255.1
2018-04-13 16:17:00,35.84,31.19,5.312,8.13,128.0,8.56,0.0,1006.473,237.5
2018-04-13 16:18:00,35.81,31.21,8.16,9.43,124.3,10.01,0.0,1006.379,364.9
2018-04-13 16:19:00,35.79,31.1,6.317,7.21,116.5,9.96,0.0,1006.473,446.1
2018-04-13 16:20:00,35.74,31.23,5.222,5.84,128.1,14.33,0.0,1006.345,431.8
2018-04-13 16:21:00,35.77,31.3,4.567,7.51,134.2,7.973,0.0,1006.494,356.4
2018-04-13 16:22:00,35.93,31.07,6.808,8.26,137.3,20.02,0.0,1006.44,396.5
2018-04-13 16:23:00,36.01,30.89,4.56,6.62,137.8,14.11,0.0,1006.521,400.0
2018-04-13 16:24:00,36.0,30.93,5.285,7.31,140.4,10.86,0.0,1006.487,174.5
2018-04-13 16:25:00,35.99,30.96,6.647,7.85,146.1,14.57,0.0,1006.467,123.1
2018-04-13 16:26:00,35.84,31.62,6.278,9.02,136.9,10.22,0.0,1006.527,121.3
2018-04-13 16:27:00,35.68,32.22,4.497,7.56,136.8,19.5,0.0,1006.554,120.8
2018-04-13 16:28:00,35.58,32.68,6.213,9.66,140.6,11.4,0.0,1006.575,124.3
2018-04-13 16:29:00,35.4,33.14,4.49,5.28,147.6,11.44,0.0,1006.554,129.0
2018-04-13 16:30:00,35.33,33.41,3.96,5.8,146.8,8.94,0.0,1006.413,126.4
2018-04-13 16:31:00,35.29,33.54,4.942,6.11,147.3,8.56,0.0,1006.507,181.8
2018-04-13 16:32:00,35.34,33.52,4.437,5.88,142.9,15.26,0.0,1006.541,204.1
2018-04-13 16:33:00,35.36,33.24,6.402,7.37,135.2,17.58,0.0,1006.5,113.4
2018-04-13 16:34:00,35.38,33.32,7.232,9.29,139.8,7.381,0.0,1006.662,112.7
2018-04-13 16:35:00,35.33,33.29,5.418,6.31,148.9,14.62,0.0,1006.44,177.8
2018-04-13 16:36:00,35.3,33.37,6.437,8.28,135.7,6.314,0.0,1006.548,108.5
2018-04-13 16:37:00,35.25,33.31,6.968,8.0,133.8,9.28,0.0,1006.446,113.8
2018-04-13 16:38:00,35.19,33.27,5.977,7.65,132.6,11.56,0.0,1006.487,170.3
2018-04-13 16:39:00,35.21,33.28,6.353,10.33,117.3,13.21,0.0,1006.521,270.4
2018-04-13 16:40:00,35.28,33.11,5.207,7.81,127.3,21.3,0.0,1006.561,324.6
2018-04-13 16:41:00,35.45,32.82,5.707,7.67,138.5,26.57,0.0,1006.507,336.4
2018-04-13 16:42:00,35.54,32.36,9.97,13.22,127.5,8.99,0.0,1006.494,336.7
2018-04-13 16:43:00,35.48,32.23,8.83,11.8,119.2,6.148,0.0,1006.433,332.8
2018-04-13 16:44:00,35.49,32.35,7.577,9.35,113.7,11.51,0.0,1006.467,323.3
2018-04-13 16:45:00,35.55,32.13,7.75,11.1,136.4,12.88,0.0,1006.622,230.2
2018-04-13 16:46:00,35.56,32.02,9.97,13.05,130.6,12.31,0.0,1006.521,145.4
2018-04-13 16:47:00,35.49,32.12,6.232,8.58,133.6,13.58,0.0,1006.622,151.5
2018-04-13 16:48:00,35.47,32.27,4.898,5.88,140.8,3.67,0.0,1006.527,108.5
2018-04-13 16:49:00,35.49,32.31,6.437,9.0,156.2,17.34,0.0,1006.656,144.8
2018-04-13 16:50:00,35.42,32.36,6.642,9.04,157.6,15.07,0.0,1006.575,251.8
2018-04-13 16:51:00,35.44,32.33,6.838,9.96,149.7,7.158,0.0,1006.669,200.5
2018-04-13 16:52:00,35.36,32.34,7.34,9.9,151.8,8.96,0.0,1006.669,124.5
2018-04-13 16:53:00,35.31,32.65,7.755,9.8,152.9,13.12,0.0,1006.581,109.6
2018-04-13 16:54:00,35.22,32.79,6.14,9.41,150.2,16.21,0.0,1006.662,148.2
2018-04-13 16:55:00,35.2,32.9,5.982,7.9,150.8,10.29,0.0,1006.683,147.5
2018-04-13 16:56:00,35.22,32.69,7.38,8.42,160.1,12.31,0.0,1006.737,125.0
2018-04-13 16:57:00,35.18,32.69,7.293,8.22,161.2,12.0,0.0,1006.662,105.5
2018-04-13 16:58:00,35.18,33.17,5.28,6.97,152.6,11.47,0.0,1006.662,101.9
2018-04-13 16:59:00,35.14,34.13,7.375,10.64,134.5,10.84,0.0,1006.689,98.5
2018-04-13 17:00:00,35.02,35.23,7.625,10.18,132.8,14.3,0.0,1006.683,97.7
2018-04-13 17:01:00,34.92,35.82,5.412,7.47,124.3,6.941,0.0,1006.629,96.8
2018-04-13 17:02:00,34.86,36.18,7.913,10.4,119.0,7.652,0.0,1006.838,157.1
2018-04-13 17:03:00,34.79,36.52,7.798,8.87,125.7,11.31,0.0,1006.75,91.7
2018-04-13 17:04:00,34.69,36.75,7.322,8.96,115.8,4.375,0.0,1006.784,87.9
2018-04-13 17:05:00,34.6,36.99,7.635,10.94,116.7,5.762,0.0,1006.737,103.1
2018-04-13 17:06:00,34.58,37.12,7.228,8.2,127.8,6.309,0.0,1006.824,174.4
2018-04-13 17:07:00,34.59,37.16,6.238,7.94,125.6,12.25,0.0,1006.851,117.5
2018-04-13 17:08:00,34.58,37.01,7.287,9.12,126.1,15.21,0.0,1006.892,96.6
2018-04-13 17:09:00,34.56,36.95,6.695,7.88,119.1,23.61,0.0,1006.898,79.98
2018-04-13 17:10:00,34.51,36.93,7.053,9.69,123.8,14.59,0.0,1006.737,77.75
2018-04-13 17:11:00,34.48,36.91,6.44,8.91,127.8,9.0,0.0,1006.844,79.59
2018-04-13 17:12:00,34.46,36.98,7.318,9.43,127.8,5.208,0.0,1006.939,72.15
2018-04-13 17:13:00,34.48,37.06,5.335,6.72,111.2,21.51,0.0,1006.871,94.9
2018-04-13 17:14:00,34.47,36.99,7.203,9.24,119.4,7.22,0.0,1006.898,102.1
2018-04-13 17:15:00,34.46,36.93,6.97,9.74,128.8,9.92,0.0,1006.993,66.74
2018-04-13 17:16:00,34.45,36.9,7.5,8.49,122.5,3.253,0.0,1006.784,65.21
2018-04-13 17:17:00,34.4,36.91,5.263,7.9,115.8,10.69,0.0,1006.919,64.41
2018-04-13 17:18:00,34.41,36.98,6.083,7.46,134.5,11.79,0.0,1006.952,62.73
2018-04-13 17:19:00,34.42,36.99,5.543,7.33,145.0,11.78,0.0,1006.966,60.99
2018-04-13 17:20:00,34.43,36.89,7.923,9.0,122.4,16.68,0.0,1006.979,59.9
2018-04-13 17:21:00,34.41,36.95,7.053,9.11,129.3,4.783,0.0,1006.959,59.41
2018-04-13 17:22:00,34.4,37.0,7.017,8.99,130.2,9.6,0.0,1006.986,59.85
2018-04-13 17:23:00,34.4,36.88,6.758,8.12,115.3,9.84,0.0,1006.919,64.31
2018-04-13 17:24:00,34.33,36.87,5.747,6.91,126.7,6.647,0.0,1007.04,89.7
2018-04-13 17:25:00,34.36,36.86,6.68,7.88,126.5,11.73,0.0,1006.932,61.14
2018-04-13 17:26:00,34.35,36.88,5.3,6.06,113.8,17.38,0.0,1006.905,55.98
2018-04-13 17:27:00,34.34,37.0,4.637,4.99,122.9,12.12,0.0,1007.027,55.54
2018-04-13 17:28:00,34.35,37.0,4.302,5.72,122.4,7.936,0.0,1006.946,52.61
2018-04-13 17:29:00,34.32,36.97,6.463,7.33,119.0,7.68,0.0,1007.013,57.17
2018-04-13 17:30:00,34.33,36.85,5.538,6.2,132.5,12.11,0.0,1007.027,74.23
2018-04-13 17:31:00,34.33,36.77,7.042,10.8,130.8,9.94,0.0,1007.081,84.4
2018-04-13 17:32:00,34.33,36.7,6.672,8.57,126.7,14.76,0.0,1007.067,79.49
2018-04-13 17:33:00,34.33,36.73,5.678,8.4,128.3,10.94,0.0,1007.135,58.12
2018-04-13 17:34:00,34.31,36.74,7.405,9.1,127.7,10.6,0.0,1007.101,64.61
2018-04-13 17:35:00,34.29,36.77,6.312,8.36,128.5,2.629,0.0,1007.108,59.5
2018-04-13 17:36:00,34.26,36.93,4.277,5.23,125.5,18.19,0.0,1007.114,43.09
2018-04-13 17:37:00,34.25,37.04,6.453,8.05,123.5,9.78,0.0,1007.222,44.88
2018-04-13 17:38:00,34.22,37.05,7.922,9.54,131.0,14.89,0.0,1007.06,48.2
2018-04-13 17:39:00,34.19,37.22,7.055,7.84,133.4,8.23,0.0,1007.108,54.0
2018-04-13 17:40:00,34.16,37.3,6.575,7.77,134.8,11.52,0.0,1007.033,62.63
2018-04-13 17:41:00,34.15,37.4,5.463,7.21,139.0,6.875,0.0,1007.168,57.22
2018-04-13 17:42:00,34.14,37.51,6.06,7.39,138.3,9.26,0.0,1007.283,52.41
2018-04-13 17:43:00,34.13,37.46,5.212,6.76,143.0,10.1,0.0,1007.236,52.51
2018-04-13 17:44:00,34.15,37.57,5.753,7.03,131.8,10.45,0.0,1007.168,51.32
2018-04-13 17:45:00,34.14,37.71,5.553,7.82,137.3,7.607,0.0,1007.108,49.44
2018-04-13 17:46:00,34.15,37.71,3.3,4.63,156.4,20.88,0.0,1007.101,47.11
2018-04-13 17:47:00,34.15,37.83,5.385,6.36,145.7,6.471,0.0,1007.276,45.12
2018-04-13 17:48:00,34.18,38.0,5.305,7.87,147.4,20.82,0.0,1007.249,43.93
2018-04-13 17:49:00,34.11,38.15,6.765,9.73,147.6,22.92,0.0,1007.202,45.07
2018-04-13 17:50:00,34.04,38.35,6.788,9.74,133.0,12.58,0.0,1007.303,44.58
2018-04-13 17:51:00,34.07,38.42,6.765,8.35,130.2,6.616,0.0,1007.195,40.31
2018-04-13 17:52:00,34.03,38.46,5.735,6.56,142.8,7.536,0.0,1007.33,36.25
2018-04-13 17:53:00,33.99,38.51,5.105,6.41,145.0,6.898,0.0,1007.209,31.14
2018-04-13 17:54:00,34.02,38.61,4.577,6.65,153.6,18.75,0.0,1007.202,27.77
2018-04-13 17:55:00,33.96,38.71,5.142,5.9,147.7,11.41,0.0,1007.303,26.43
2018-04-13 17:56:00,33.96,38.76,5.508,8.86,167.2,20.96,0.0,1007.283,24.4
2018-04-13 17:57:00,33.99,38.83,4.578,6.56,138.6,16.54,0.0,1007.31,23.7
2018-04-13 17:58:00,33.98,38.96,5.652,6.77,123.0,7.778,0.0,1007.33,24.89
2018-04-13 17:59:00,33.96,39.14,6.455,9.35,123.9,13.28,0.0,1007.29,22.91
2018-04-13 18:00:00,33.91,39.26,4.448,6.87,142.4,20.12,0.0,1007.323,20.58
2018-04-13 18:01:00,33.84,39.38,5.878,7.01,139.2,6.96,0.0,1007.303,20.28
2018-04-13 18:02:00,33.88,39.46,3.597,5.36,137.6,10.71,0.0,1007.323,20.08
2018-04-13 18:03:00,33.87,39.51,5.337,7.47,134.2,5.396,0.0,1007.411,18.6
2018-04-13 18:04:00,33.88,39.55,7.342,9.85,122.5,3.499,0.0,1007.303,17.45
2018-04-13 18:05:00,33.84,39.59,4.478,5.72,138.2,6.09,0.0,1007.485,16.46
2018-04-13 18:06:00,33.82,39.64,3.368,4.23,142.4,12.02,0.0,1007.384,15.52
2018-04-13 18:07:00,33.81,39.78,4.81,5.49,141.4,17.54,0.0,1007.519,14.48
2018-04-13 18:08:00,33.77,39.94,6.287,10.12,124.8,8.47,0.0,1007.411,13.19
2018-04-13 18:09:00,33.75,40.15,6.91,8.01,127.0,11.58,0.0,1007.438,12.1
2018-04-13 18:10:00,33.7,40.3,6.207,8.06,123.3,3.399,0.0,1007.458,11.01
2018-04-13 18:11:00,33.63,40.39,9.03,10.96,128.8,10.0,0.0,1007.431,9.97
2018-04-13 18:12:00,33.57,40.54,9.33,10.0,133.9,12.74,0.0,1007.398,8.78
2018-04-13 18:13:00,33.56,40.54,7.853,10.82,133.3,8.84,0.0,1007.29,7.835
2018-04-13 18:14:00,33.59,40.6,5.517,6.82,131.8,9.44,0.0,1007.364,6.893
2018-04-13 18:15:00,33.54,40.6,6.153,7.98,131.8,8.7,0.0,1007.452,6.0
2018-04-13 18:16:00,33.53,40.65,4.833,6.14,150.6,16.6,0.0,1007.404,5.455
2018-04-13 18:17:00,33.53,40.74,5.612,7.11,120.3,23.96,0.0,1007.364,4.76
2018-04-13 18:18:00,33.51,40.79,6.793,9.16,134.4,11.57,0.0,1007.445,3.917
2018-04-13 18:19:00,33.44,40.75,6.7,9.96,128.8,12.61,0.0,1007.391,3.273
2018-04-13 18:20:00,33.48,40.77,7.237,10.18,119.0,9.29,0.0,1007.472,2.826
2018-04-13 18:21:00,33.48,40.76,7.657,11.23,125.4,13.59,0.0,1007.438,2.43
2018-04-13 18:22:00,33.38,40.82,7.06,9.13,130.2,5.577,0.0,1007.492,1.934
2018-04-13 18:23:00,33.44,40.89,6.967,10.18,125.5,16.3,0.0,1007.539,1.488
2018-04-13 18:24:00,33.37,40.96,7.602,9.05,129.2,15.81,0.0,1007.512,1.438
2018-04-13 18:25:00,33.33,41.04,6.528,9.55,134.3,7.518,0.0,1007.492,0.893
2018-04-13 18:26:00,33.36,41.1,5.47,7.05,130.6,14.56,0.0,1007.533,0.893
2018-04-13 18:27:00,33.3,41.18,5.853,6.94,124.8,9.39,0.0,1007.614,0.645
2018-04-13 18:28:00,33.29,41.23,6.127,8.66,115.2,9.82,0.0,1007.485,0.298
2018-04-13 18:29:00,33.33,41.33,7.473,9.49,134.0,7.092,0.0,1007.519,0.298
2018-04-13 18:30:00,33.2,41.34,7.293,9.11,134.0,8.73,0.0,1007.512,0.248
2018-04-13 18:31:00,33.26,41.47,9.22,10.41,134.5,7.108,0.0,1007.587,-0.149
2018-04-13 18:32:00,33.18,41.44,7.268,9.28,123.7,9.98,0.0,1007.506,-0.298
2018-04-13 18:33:00,33.18,41.5,6.948,9.39,130.3,7.014,0.0,1007.654,-0.298
2018-04-13 18:34:00,33.2,41.55,6.495,8.52,134.2,15.84,0.0,1007.566,-0.298
2018-04-13 18:35:00,33.09,41.52,6.153,8.77,129.2,4.258,0.0,1007.668,-0.298
