Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-10-13 03:28:00,25.62,78.05,1.983,null,108.4,11.15,0.0,1013.0,0.0
2016-10-13 03:29:00,25.71,78.11,2.473,null,102.0,4.619,0.0,1013.0,0.0
2016-10-13 03:30:00,25.51,78.09,2.405,null,87.8,7.402,0.0,1013.0,0.0
2016-10-13 03:31:00,25.53,78.15,1.738,null,109.1,11.59,0.0,1013.0,0.0
2016-10-13 03:32:00,25.68,78.27,1.815,null,100.4,8.55,0.0,1013.0,0.0
2016-10-13 03:33:00,25.54,78.15,2.145,null,96.7,7.039,0.0,1013.0,0.0
2016-10-13 03:34:00,25.51,78.25,2.687,null,101.7,3.901,0.0,1013.0,0.0
2016-10-13 03:35:00,25.61,78.43,2.087,null,90.8,4.335,0.0,1013.0,0.0
2016-10-13 03:36:00,25.61,78.3,1.855,null,99.2,4.669,0.0,1013.0,0.0
2016-10-13 03:37:00,25.55,78.37,2.087,null,101.5,7.78,0.0,1013.0,0.0
2016-10-13 03:38:00,25.58,78.39,2.138,null,109.0,9.08,0.0,1013.0,0.0
2016-10-13 03:39:00,25.65,78.52,1.877,null,100.1,9.11,0.0,1013.0,0.0
2016-10-13 03:40:00,25.67,78.59,1.862,null,90.8,7.768,0.0,1013.0,0.0
2016-10-13 03:41:00,25.63,78.58,1.58,null,84.0,12.23,0.0,1013.0,0.0
2016-10-13 03:42:00,25.55,78.52,1.703,null,87.2,11.85,0.0,1013.0,0.0
2016-10-13 03:43:00,25.67,78.69,1.633,null,91.5,6.153,0.0,1013.0,0.0
2016-10-13 03:44:00,25.59,78.71,1.977,null,88.7,9.73,0.0,1013.0,0.0
2016-10-13 03:45:00,25.62,78.73,2.042,null,89.6,17.49,0.0,1013.0,0.0
2016-10-13 03:46:00,25.58,78.63,1.53,null,97.3,7.269,0.0,1013.0,0.0
2016-10-13 03:47:00,25.52,78.58,1.98,null,79.17,4.258,0.0,1013.0,0.0
2016-10-13 03:48:00,25.59,78.72,1.992,null,84.3,6.365,0.0,1013.0,0.0
2016-10-13 03:49:00,25.66,78.59,2.413,null,83.5,12.65,0.0,1013.0,0.0
2016-10-13 03:50:00,25.53,78.64,2.202,null,85.7,7.271,0.0,1013.0,0.0
2016-10-13 03:51:00,25.59,78.76,2.008,null,83.0,6.055,0.0,1013.0,0.0
2016-10-13 03:52:00,25.58,78.82,1.972,null,74.67,6.897,0.0,1013.0,0.0
2016-10-13 03:53:00,25.59,78.77,1.593,null,86.1,13.07,0.0,1013.0,0.0
2016-10-13 03:54:00,25.5,78.73,1.395,null,80.7,7.249,0.0,1013.0,0.0
2016-10-13 03:55:00,25.63,78.87,1.547,null,59.35,6.842,0.0,1013.0,0.0
2016-10-13 03:56:00,25.5,78.81,2.085,null,68.5,4.233,0.0,1013.0,0.0
2016-10-13 03:57:00,25.59,78.83,2.337,null,68.0,3.213,0.0,1013.0,0.0
2016-10-13 03:58:00,25.74,79.04,2.182,null,66.5,3.64,0.0,1013.0,0.0
2016-10-13 03:59:00,25.49,78.81,1.94,null,69.17,8.51,0.0,1013.0,0.0
2016-10-13 04:00:00,25.46,78.87,1.747,null,68.5,5.619,0.0,1013.0,0.0
2016-10-13 04:01:00,25.58,78.99,1.908,null,64.67,5.022,0.0,1013.0,0.0
2016-10-13 04:02:00,25.5,78.91,1.803,null,60.33,4.713,0.0,1013.0,0.0
2016-10-13 04:03:00,25.58,78.97,2.052,null,61.0,8.45,0.0,1013.0,0.0
2016-10-13 04:04:00,25.61,78.97,2.148,null,62.01,7.14,0.0,1013.0,0.0
2016-10-13 04:05:00,25.55,78.87,1.717,null,63.67,11.4,0.0,1013.0,0.0
2016-10-13 04:06:00,25.64,79.0,2.332,null,63.0,6.658,0.0,1013.0,0.0
2016-10-13 04:07:00,25.5,78.82,1.637,null,58.34,7.74,0.0,1013.0,0.0
2016-10-13 04:08:00,25.57,78.79,1.58,null,49.49,6.098,0.0,1013.0,0.0
2016-10-13 04:09:00,25.5,78.64,1.773,null,63.84,4.774,0.0,1013.0,0.0
2016-10-13 04:10:00,25.58,78.74,2.118,null,61.49,6.748,0.0,1013.0,0.0
2016-10-13 04:11:00,25.57,78.77,2.577,null,64.99,12.96,0.0,1013.0,0.0
2016-10-13 04:12:00,25.63,78.75,2.855,null,76.71,10.93,0.0,1013.0,0.0
2016-10-13 04:13:00,25.62,78.71,2.407,null,67.29,12.18,0.0,1013.0,0.0
2016-10-13 04:14:00,25.67,78.79,1.752,null,72.5,8.6,0.0,1013.0,0.0
2016-10-13 04:15:00,25.66,78.74,1.668,null,72.34,7.336,0.0,1013.0,0.0
2016-10-13 04:16:00,25.69,78.89,1.712,null,83.4,12.05,0.0,1013.0,0.0
2016-10-13 04:17:00,25.65,78.78,1.617,null,72.15,8.37,0.0,1013.0,0.0
2016-10-13 04:18:00,25.57,78.85,1.778,null,72.87,14.02,0.0,1013.0,0.0
2016-10-13 04:19:00,25.67,78.91,2.24,null,60.06,10.6,0.0,1013.0,0.0
2016-10-13 04:20:00,25.58,78.8,2.418,null,57.53,9.08,0.0,1013.0,0.0
2016-10-13 04:21:00,25.63,78.85,2.212,null,61.45,9.88,0.0,1013.0,0.0
2016-10-13 04:22:00,25.66,78.93,2.427,null,63.83,4.258,0.0,1013.0,0.0
2016-10-13 04:23:00,25.62,78.78,2.523,null,66.49,5.088,0.0,1013.0,0.0
2016-10-13 04:24:00,25.57,78.72,2.3,null,66.18,7.921,0.0,1013.0,0.0
2016-10-13 04:25:00,25.67,78.77,2.71,null,71.35,6.543,0.0,1013.0,0.0
2016-10-13 04:26:00,25.61,78.62,3.013,null,75.5,8.69,0.0,1013.0,0.0
2016-10-13 04:27:00,25.58,78.54,1.912,null,89.0,9.39,0.0,1013.0,0.0
2016-10-13 04:28:00,25.53,78.47,2.045,null,72.23,13.22,0.0,1013.0,0.0
2016-10-13 04:29:00,25.73,78.69,1.758,null,73.11,16.95,0.0,1013.0,0.0
2016-10-13 04:30:00,25.57,78.52,2.155,null,70.31,11.11,0.0,1013.0,0.0
2016-10-13 04:31:00,25.64,78.43,1.98,null,75.32,8.6,0.0,1013.0,0.0
2016-10-13 04:32:00,25.61,78.36,1.955,null,67.84,10.51,0.0,1013.0,0.0
2016-10-13 04:33:00,25.61,78.33,1.527,null,65.14,13.59,0.0,1013.0,0.0
2016-10-13 04:34:00,25.66,78.39,2.023,null,74.93,10.29,0.0,1013.0,0.0
2016-10-13 04:35:00,25.62,78.09,2.297,null,67.16,7.69,0.0,1013.0,0.0
2016-10-13 04:36:00,25.64,78.18,2.093,null,72.84,11.97,0.0,1013.0,0.0
2016-10-13 04:37:00,25.52,78.04,1.868,null,65.06,14.7,0.0,1013.0,0.0
2016-10-13 04:38:00,25.65,77.97,1.555,null,84.2,11.52,0.0,1013.0,0.0
2016-10-13 04:39:00,25.68,78.04,1.677,null,79.65,9.12,0.0,1013.0,0.0
2016-10-13 04:40:00,25.68,78.05,1.277,null,64.52,17.43,0.0,1013.0,0.0
2016-10-13 04:41:00,25.71,78.07,1.958,null,59.82,9.04,0.0,1013.0,0.0
2016-10-13 04:42:00,25.61,77.91,1.683,null,75.16,8.49,0.0,1013.0,0.0
2016-10-13 04:43:00,25.73,78.03,1.967,null,73.95,8.66,0.0,1013.0,0.0
2016-10-13 04:44:00,25.69,77.95,1.808,null,69.98,8.99,0.0,1013.0,0.0
2016-10-13 04:45:00,25.64,77.89,1.808,null,75.97,7.627,0.0,1013.0,0.0
2016-10-13 04:46:00,25.72,77.89,1.555,null,75.33,11.0,0.0,1013.0,0.0
2016-10-13 04:47:00,25.59,77.87,1.802,null,58.31,9.82,0.0,1013.0,0.0
2016-10-13 04:48:00,25.58,77.84,1.977,null,56.0,5.0,0.0,1013.0,0.0
2016-10-13 04:49:00,25.64,77.74,2.238,null,62.84,6.541,0.0,1013.0,0.0
2016-10-13 04:50:00,25.68,77.64,1.587,null,49.09,12.74,0.0,1013.0,0.0
2016-10-13 04:51:00,25.67,77.47,2.27,null,68.5,3.252,0.0,1013.0,0.0
2016-10-13 04:52:00,25.71,77.36,2.23,null,67.84,6.253,0.0,1013.0,0.0
2016-10-13 04:53:00,25.61,77.3,1.647,null,71.42,12.74,0.0,1013.0,0.0
2016-10-13 04:54:00,25.67,77.46,1.17,null,62.59,16.06,0.0,1013.0,0.0
2016-10-13 04:55:00,25.67,77.4,1.388,null,62.49,8.06,0.0,1013.0,0.0
2016-10-13 04:56:00,25.6,77.34,1.422,null,47.84,6.668,0.0,1013.0,0.0
2016-10-13 04:57:00,25.66,77.19,1.548,null,48.44,10.47,0.0,1013.0,0.0
2016-10-13 04:58:00,25.61,77.13,1.938,null,59.34,7.494,0.0,1013.0,0.0
2016-10-13 04:59:00,25.7,77.1,1.58,null,49.49,8.42,0.0,1013.0,0.0
2016-10-13 05:00:00,25.75,77.05,1.712,null,61.68,8.14,0.0,1013.0,0.0
2016-10-13 05:01:00,25.66,77.0,1.58,null,46.06,17.03,0.0,1013.0,0.0
2016-10-13 05:02:00,25.74,77.1,1.12,null,56.68,9.65,0.0,1013.0,0.0
2016-10-13 05:03:00,25.73,77.14,1.402,null,54.45,14.03,0.0,1013.0,0.0
2016-10-13 05:04:00,25.75,77.09,1.482,null,63.09,16.97,0.0,1013.0,0.0
2016-10-13 05:05:00,25.73,77.06,1.932,null,56.17,5.756,0.0,1013.0,0.0
2016-10-13 05:06:00,25.67,76.9,2.32,null,54.51,10.06,0.0,1013.0,0.0
2016-10-13 05:07:00,25.72,76.78,2.432,null,64.82,8.71,0.0,1013.0,0.0
2016-10-13 05:08:00,25.78,76.83,1.855,null,73.62,11.99,0.0,1013.0,0.0
2016-10-13 05:09:00,25.64,76.86,1.713,null,77.5,7.157,0.0,1013.0,0.0
2016-10-13 05:10:00,25.7,76.86,1.497,null,71.86,16.77,0.0,1013.0,0.0
2016-10-13 05:11:00,25.63,76.85,1.127,null,77.2,11.88,0.0,1013.0,0.0
2016-10-13 05:12:00,25.62,76.98,1.488,null,75.17,10.04,0.0,1013.0,0.0
2016-10-13 05:13:00,25.67,76.92,1.743,null,76.52,7.06,0.0,1013.0,0.0
2016-10-13 05:14:00,25.73,77.04,1.705,null,80.0,10.09,0.0,1013.0,0.0
2016-10-13 05:15:00,25.71,76.8,1.797,null,82.1,9.9,0.0,1013.0,0.0
2016-10-13 05:16:00,25.58,76.58,2.06,null,90.0,9.9,0.0,1013.0,0.0
2016-10-13 05:17:00,25.73,76.66,1.585,null,92.2,10.17,0.0,1013.0,0.0
2016-10-13 05:18:00,25.6,76.69,1.828,null,74.85,8.14,0.0,1013.0,0.0
2016-10-13 05:19:00,25.7,76.64,1.743,null,64.5,7.066,0.0,1013.0,0.0
2016-10-13 05:20:00,25.67,76.76,1.698,null,76.33,4.886,0.0,1013.0,0.0
2016-10-13 05:21:00,25.68,76.77,2.525,null,79.17,2.794,0.0,1013.0,0.0
2016-10-13 05:22:00,25.66,76.69,2.345,null,77.16,5.459,0.0,1013.0,0.0
2016-10-13 05:23:00,25.6,76.65,2.303,null,74.8,7.613,0.0,1013.0,0.0
2016-10-13 05:24:00,25.64,76.85,2.078,null,76.65,11.27,0.0,1013.0,0.0
2016-10-13 05:25:00,25.62,76.84,1.74,null,75.82,7.646,0.0,1013.0,0.0
2016-10-13 05:26:00,25.53,76.97,1.672,null,81.1,12.68,0.0,1013.0,0.0
2016-10-13 05:27:00,25.6,77.01,1.53,null,80.2,7.772,0.0,1013.0,0.0
2016-10-13 05:28:00,25.7,77.25,1.518,null,73.8,11.06,0.0,1013.0,0.0
2016-10-13 05:29:00,25.52,77.17,2.045,null,75.67,6.368,0.0,1013.0,0.0
2016-10-13 05:30:00,25.64,77.38,1.757,null,83.7,5.153,0.0,1013.0,0.0
2016-10-13 05:31:00,25.57,77.36,1.447,null,73.33,4.954,0.0,1013.0,0.0
2016-10-13 05:32:00,25.57,77.54,1.408,null,83.9,13.38,0.0,1013.0,0.0
2016-10-13 05:33:00,25.46,77.35,1.575,null,85.3,7.339,0.0,1013.0,0.0
2016-10-13 05:34:00,25.41,77.5,1.51,null,82.5,8.54,0.0,1013.0,0.0
2016-10-13 05:35:00,25.51,77.5,1.372,null,74.34,11.01,0.0,1013.0,0.0
2016-10-13 05:36:00,25.52,77.64,1.343,null,82.7,5.086,0.0,1013.0,0.0
2016-10-13 05:37:00,25.46,77.64,0.998,null,81.3,7.228,0.0,1013.0,0.0
2016-10-13 05:38:00,25.45,77.7,0.83,null,90.0,5.799,0.0,1013.0,0.0
2016-10-13 05:39:00,25.46,77.77,1.007,null,86.3,5.733,0.0,1013.0,0.0
2016-10-13 05:40:00,25.47,77.91,1.132,null,77.91,14.98,0.0,1013.0,0.0
2016-10-13 05:41:00,25.38,77.98,0.968,null,58.72,16.1,0.0,1013.0,0.0
2016-10-13 05:42:00,25.34,77.95,0.867,null,91.0,11.86,0.0,1013.0,0.0
2016-10-13 05:43:00,25.35,78.01,1.042,null,76.51,7.587,0.0,1013.0,0.0
2016-10-13 05:44:00,25.44,78.12,1.668,null,70.0,5.887,0.0,1013.0,0.0
2016-10-13 05:45:00,25.4,77.97,1.613,null,75.37,15.38,0.0,1013.0,0.0
2016-10-13 05:46:00,25.33,78.0,1.502,null,74.14,14.48,0.0,1013.0,0.0
2016-10-13 05:47:00,25.44,78.09,1.752,null,63.34,6.823,0.0,1013.0,0.298
2016-10-13 05:48:00,25.4,77.98,1.578,null,69.34,5.312,0.0,1013.0,0.446
2016-10-13 05:49:00,25.45,77.98,1.812,null,66.16,5.045,0.0,1013.0,0.744
2016-10-13 05:50:00,25.4,78.05,2.157,null,73.17,2.409,0.0,1013.0,0.942
2016-10-13 05:51:00,25.28,78.07,1.947,null,69.69,13.1,0.0,1013.0,1.29
2016-10-13 05:52:00,25.35,77.98,1.948,null,73.32,7.71,0.0,1013.0,1.786
2016-10-13 05:53:00,25.27,78.02,1.927,null,63.13,9.22,0.0,1013.0,2.331
2016-10-13 05:54:00,25.32,77.96,1.695,null,71.98,11.18,0.0,1013.0,2.827
2016-10-13 05:55:00,25.31,77.97,1.343,null,71.84,11.12,0.0,1013.0,3.472
2016-10-13 05:56:00,25.4,78.18,1.72,null,79.04,10.4,0.0,1013.0,3.918
2016-10-13 05:57:00,25.33,77.99,1.638,null,84.3,12.77,0.0,1013.0,4.662
2016-10-13 05:58:00,25.4,78.05,1.93,null,66.85,9.26,0.0,1013.0,5.307
2016-10-13 05:59:00,25.29,77.89,1.977,null,78.0,5.685,0.0,1013.0,5.704
2016-10-13 06:00:00,25.33,77.9,1.453,null,68.84,9.1,0.0,1013.0,6.448
2016-10-13 06:01:00,25.34,77.85,1.733,null,72.16,4.773,0.0,1014.0,7.192
2016-10-13 06:02:00,25.38,77.81,2.227,null,67.27,12.71,0.0,1014.0,7.737
2016-10-13 06:03:00,25.43,77.6,2.28,null,72.16,3.67,0.0,1014.0,8.33
2016-10-13 06:04:00,25.36,77.41,2.057,null,83.0,10.48,0.0,1014.0,9.57
2016-10-13 06:05:00,25.55,77.52,2.132,null,66.57,23.49,0.0,1014.0,11.26
2016-10-13 06:06:00,25.36,77.12,2.342,null,73.57,11.12,0.0,1014.0,13.69
2016-10-13 06:07:00,25.51,77.22,1.857,null,72.66,9.82,0.0,1014.0,16.17
2016-10-13 06:08:00,25.48,77.0,2.242,null,71.49,6.47,0.0,1014.0,17.71
2016-10-13 06:09:00,25.55,76.87,1.847,null,83.7,12.99,0.0,1014.0,18.05
2016-10-13 06:10:00,25.49,76.73,1.795,null,78.34,9.15,0.0,1014.0,17.56
2016-10-13 06:11:00,25.67,76.73,2.107,null,84.8,4.946,0.0,1014.0,18.2
2016-10-13 06:12:00,25.59,76.74,2.407,null,85.3,4.819,0.0,1014.0,21.38
2016-10-13 06:13:00,25.59,76.7,2.062,null,82.0,6.976,0.0,1014.0,24.85
2016-10-13 06:14:00,25.68,76.71,1.875,null,91.7,10.95,0.0,1014.0,26.24
2016-10-13 06:15:00,25.62,76.6,1.713,null,82.3,10.64,0.0,1014.0,29.21
2016-10-13 06:16:00,25.63,76.57,3.143,null,66.68,9.47,0.0,1014.0,34.52
2016-10-13 06:17:00,25.57,76.07,2.232,null,77.54,10.98,0.0,1014.0,38.49
2016-10-13 06:18:00,25.62,75.9,3.208,null,61.33,5.556,0.0,1014.0,32.88
2016-10-13 06:19:00,25.61,75.86,2.78,null,69.49,8.33,0.0,1014.0,29.46
2016-10-13 06:20:00,25.78,75.98,2.457,null,71.96,8.96,0.0,1014.0,35.31
2016-10-13 06:21:00,25.67,76.02,3.228,null,89.7,5.151,0.0,1014.0,46.32
2016-10-13 06:22:00,25.78,75.83,2.157,null,79.52,7.155,0.0,1014.0,57.93
2016-10-13 06:23:00,25.79,75.72,1.828,null,82.2,9.64,0.0,1014.0,63.19
2016-10-13 06:24:00,25.89,75.43,2.86,null,68.5,5.122,0.0,1014.0,66.26
2016-10-13 06:25:00,25.9,74.75,3.095,null,82.0,7.612,0.0,1014.0,69.44
2016-10-13 06:26:00,25.91,74.55,3.163,null,72.54,9.51,0.0,1014.0,72.61
2016-10-13 06:27:00,25.96,74.61,2.127,null,64.67,16.95,0.0,1014.0,75.74
2016-10-13 06:28:00,26.06,74.55,3.245,null,64.03,12.26,0.0,1014.0,78.07
2016-10-13 06:29:00,25.98,74.1,2.54,null,70.61,10.69,0.0,1014.0,74.3
2016-10-13 06:30:00,26.03,74.27,2.988,null,66.17,5.841,0.0,1014.0,73.75
2016-10-13 06:31:00,26.06,74.45,2.768,null,69.28,11.87,0.0,1014.0,83.3
2016-10-13 06:32:00,26.0,74.23,3.018,null,60.4,10.9,0.0,1014.0,90.6
2016-10-13 06:33:00,26.01,74.08,3.308,null,68.35,7.271,0.0,1014.0,93.2
2016-10-13 06:34:00,26.08,74.07,3.187,null,66.54,10.66,0.0,1014.0,95.4
2016-10-13 06:35:00,26.05,73.97,3.543,null,65.36,9.01,0.0,1014.0,97.8
2016-10-13 06:36:00,26.11,73.98,2.933,null,63.45,10.81,0.0,1014.0,99.6
2016-10-13 06:37:00,26.08,73.71,3.068,null,66.68,10.41,0.0,1014.0,103.5
2016-10-13 06:38:00,26.18,73.66,3.55,null,68.33,7.715,0.0,1014.0,106.5
2016-10-13 06:39:00,26.08,73.51,2.427,null,76.67,18.82,0.0,1014.0,109.3
2016-10-13 06:40:00,26.27,73.76,1.99,null,72.82,21.32,0.0,1014.0,112.0
2016-10-13 06:41:00,26.36,73.5,1.807,null,58.16,9.21,0.0,1014.0,114.9
2016-10-13 06:42:00,26.36,73.31,1.678,null,77.77,41.65,0.0,1014.0,117.6
2016-10-13 06:43:00,26.48,72.95,1.443,null,63.35,15.71,0.0,1014.0,119.8
2016-10-13 06:44:00,26.47,72.56,1.918,null,51.17,4.219,0.0,1014.0,122.5
2016-10-13 06:45:00,26.57,72.04,2.953,null,44.33,4.19,0.0,1014.0,125.5
2016-10-13 06:46:00,26.52,71.83,3.153,null,35.84,3.337,0.0,1014.0,128.8
2016-10-13 06:47:00,26.46,72.22,2.892,null,48.51,4.889,0.0,1014.0,131.5
2016-10-13 06:48:00,26.47,72.62,3.575,null,60.67,4.307,0.0,1014.0,135.7
2016-10-13 06:49:00,26.39,72.59,2.607,null,50.85,6.883,0.0,1014.0,139.0
2016-10-13 06:50:00,26.47,72.22,2.355,null,53.29,11.09,0.0,1014.0,142.4
2016-10-13 06:51:00,26.5,72.28,1.6,null,51.76,20.72,0.0,1014.0,145.1
2016-10-13 06:52:00,26.62,72.22,1.952,null,40.95,10.82,0.0,1014.0,148.0
2016-10-13 06:53:00,26.82,72.12,2.987,null,44.01,5.354,0.0,1014.0,151.5
2016-10-13 06:54:00,26.7,71.54,2.627,null,58.64,11.16,0.0,1014.0,155.4
2016-10-13 06:55:00,26.49,71.91,3.292,null,53.34,7.517,0.0,1014.0,159.4
2016-10-13 06:56:00,26.53,71.82,2.613,null,63.0,11.25,0.0,1014.0,163.5
2016-10-13 06:57:00,26.5,72.33,1.785,null,63.32,21.05,0.0,1014.0,166.3
2016-10-13 06:58:00,26.58,71.96,2.157,null,62.48,8.96,0.0,1014.0,169.7
2016-10-13 06:59:00,26.61,71.56,2.037,null,57.7,15.74,0.0,1014.0,173.7
2016-10-13 07:00:00,26.8,71.13,1.702,null,45.53,9.77,0.0,1014.0,177.2
2016-10-13 07:01:00,26.83,71.21,2.292,null,38.22,11.2,0.0,1014.0,180.6
2016-10-13 07:02:00,26.94,70.76,2.068,null,53.63,14.14,0.0,1014.0,184.1
2016-10-13 07:03:00,26.91,70.36,2.947,null,57.5,5.468,0.0,1014.0,188.7
2016-10-13 07:04:00,26.88,69.98,2.685,null,60.99,6.347,0.0,1014.0,193.2
2016-10-13 07:05:00,26.95,70.08,2.997,null,57.16,7.149,0.0,1014.0,197.2
2016-10-13 07:06:00,27.02,69.52,2.698,null,52.69,8.66,0.0,1014.0,201.3
2016-10-13 07:07:00,26.92,69.73,1.5,null,55.74,11.12,0.0,1014.0,204.6
2016-10-13 07:08:00,26.95,70.29,1.96,null,71.49,16.84,0.0,1014.0,208.6
2016-10-13 07:09:00,27.08,69.83,2.35,null,73.42,11.97,0.0,1014.0,213.3
2016-10-13 07:10:00,27.22,69.25,1.712,null,59.01,9.95,0.0,1014.0,217.0
2016-10-13 07:11:00,27.36,68.8,1.558,null,57.16,7.288,0.0,1014.0,220.6
2016-10-13 07:12:00,27.31,68.51,1.508,null,60.87,15.34,0.0,1014.0,225.4
2016-10-13 07:13:00,27.42,68.44,1.997,null,28.61,10.64,0.0,1014.0,230.0
2016-10-13 07:14:00,27.58,68.38,1.867,null,52.91,11.29,0.0,1014.0,234.3
2016-10-13 07:15:00,27.56,68.31,2.497,null,57.19,10.11,0.0,1014.0,239.3
2016-10-13 07:16:00,27.45,67.81,2.187,null,54.49,9.21,0.0,1014.0,243.0
2016-10-13 07:17:00,27.58,67.44,2.692,null,66.0,5.099,0.0,1014.0,247.4
2016-10-13 07:18:00,27.62,66.63,3.105,null,77.7,10.21,0.0,1014.0,253.2
2016-10-13 07:19:00,27.61,66.42,3.148,null,64.17,6.172,0.0,1014.0,256.6
2016-10-13 07:20:00,27.6,66.5,2.565,null,64.67,6.793,0.0,1014.0,261.3
2016-10-13 07:21:00,27.69,66.36,2.827,null,69.5,1.893,0.0,1014.0,265.4
2016-10-13 07:22:00,27.62,66.35,2.568,null,62.0,6.658,0.0,1014.0,270.7
2016-10-13 07:23:00,27.64,66.71,2.243,null,63.52,9.27,0.0,1014.0,275.1
2016-10-13 07:24:00,27.63,66.22,2.593,null,53.34,4.852,0.0,1014.0,279.6
2016-10-13 07:25:00,27.65,66.38,1.837,null,60.65,7.039,0.0,1014.0,284.9
2016-10-13 07:26:00,27.78,66.38,1.627,null,74.67,13.8,0.0,1014.0,288.0
2016-10-13 07:27:00,27.82,66.1,1.808,null,60.54,10.71,0.0,1014.0,293.5
2016-10-13 07:28:00,27.92,65.83,2.137,null,77.06,9.62,0.0,1014.0,298.4
2016-10-13 07:29:00,27.95,65.59,2.613,null,69.17,4.017,0.0,1014.0,302.4
2016-10-13 07:30:00,28.08,64.86,2.632,null,65.5,3.095,0.0,1014.0,308.4
2016-10-13 07:31:00,27.96,64.51,1.945,null,68.45,12.43,0.0,1014.0,313.6
2016-10-13 07:32:00,27.92,65.23,2.388,null,96.2,6.864,0.0,1014.0,317.3
2016-10-13 07:33:00,27.85,65.66,2.145,null,106.7,6.181,0.0,1014.0,323.3
2016-10-13 07:34:00,28.14,65.4,2.588,null,104.3,7.154,0.0,1014.0,329.3
2016-10-13 07:35:00,28.18,64.58,2.74,null,90.8,5.638,0.0,1014.0,336.1
2016-10-13 07:36:00,28.13,64.66,2.725,null,86.3,14.09,0.0,1014.0,341.2
2016-10-13 07:37:00,28.3,64.58,2.287,null,81.2,5.489,0.0,1014.0,344.9
2016-10-13 07:38:00,28.36,63.66,3.323,null,71.34,5.183,0.0,1014.0,347.9
2016-10-13 07:39:00,28.27,63.61,2.315,null,79.65,11.09,0.0,1014.0,348.1
2016-10-13 07:40:00,28.12,63.97,2.342,null,84.9,17.63,0.0,1014.0,349.9
2016-10-13 07:41:00,28.25,63.86,2.638,null,64.0,6.11,0.0,1014.0,353.0
2016-10-13 07:42:00,28.18,63.92,2.618,null,66.18,9.73,0.0,1014.0,356.6
2016-10-13 07:43:00,28.24,63.95,2.265,null,71.5,4.68,0.0,1014.0,358.9
2016-10-13 07:44:00,28.15,64.23,2.048,null,61.36,8.91,0.0,1014.0,362.6
2016-10-13 07:45:00,28.23,63.94,2.073,null,60.67,6.314,0.0,1014.0,365.8
2016-10-13 07:46:00,28.34,63.61,1.995,null,65.4,12.57,0.0,1014.0,370.8
2016-10-13 07:47:00,28.36,63.41,1.97,null,86.7,6.893,0.0,1014.0,375.9
2016-10-13 07:48:00,28.62,63.48,1.823,null,98.8,13.26,0.0,1014.0,380.6
2016-10-13 07:49:00,28.8,62.51,1.727,null,86.3,6.262,0.0,1014.0,385.2
2016-10-13 07:50:00,28.91,62.56,1.987,null,63.87,18.89,0.0,1014.0,389.5
2016-10-13 07:51:00,28.95,61.68,2.272,null,56.79,9.11,0.0,1014.0,395.0
2016-10-13 07:52:00,28.85,61.67,1.362,null,51.82,39.31,0.0,1014.0,399.3
2016-10-13 07:53:00,28.84,62.06,1.38,null,90.8,12.69,0.0,1014.0,402.6
2016-10-13 07:54:00,28.93,61.69,1.705,null,98.8,4.374,0.0,1014.0,406.7
2016-10-13 07:55:00,29.01,61.47,2.018,null,81.2,12.86,0.0,1014.0,411.2
2016-10-13 07:56:00,29.06,61.27,2.348,null,65.97,11.01,0.0,1014.0,418.0
2016-10-13 07:57:00,29.05,60.58,2.6,null,60.47,8.45,0.0,1014.0,423.1
2016-10-13 07:58:00,28.89,61.42,2.788,null,52.5,6.236,0.0,1014.0,427.6
2016-10-13 07:59:00,28.8,61.1,2.523,null,46.33,4.57,0.0,1014.0,431.7
2016-10-13 08:00:00,28.77,61.6,3.033,null,61.84,8.91,0.0,1014.0,436.4
2016-10-13 08:01:00,28.76,61.52,2.423,null,73.2,12.99,0.0,1015.0,440.8
2016-10-13 08:02:00,28.87,61.87,2.833,null,65.69,17.66,0.0,1015.0,443.8
2016-10-13 08:03:00,28.88,61.53,2.885,null,62.48,8.07,0.0,1015.0,447.2
2016-10-13 08:04:00,28.9,61.25,2.74,null,65.95,15.0,0.0,1015.0,450.0
2016-10-13 08:05:00,28.9,61.43,2.468,null,60.34,15.88,0.0,1015.0,451.3
2016-10-13 08:06:00,29.08,61.28,2.258,null,77.38,12.9,0.0,1015.0,454.8
2016-10-13 08:07:00,29.26,61.09,2.96,null,56.99,8.7,0.0,1015.0,458.4
2016-10-13 08:08:00,29.33,60.27,3.547,null,49.53,12.97,0.0,1015.0,463.6
2016-10-13 08:09:00,29.1,60.65,2.463,null,50.85,14.63,0.0,1015.0,467.0
2016-10-13 08:10:00,29.1,60.98,2.395,null,53.67,8.03,0.0,1015.0,471.6
2016-10-13 08:11:00,29.08,61.03,2.687,null,63.91,17.04,0.0,1015.0,475.8
2016-10-13 08:12:00,29.1,61.0,3.953,null,70.03,12.55,0.0,1015.0,480.4
2016-10-13 08:13:00,29.14,60.84,3.973,null,70.17,5.755,0.0,1015.0,486.7
2016-10-13 08:14:00,29.0,60.77,3.863,null,68.52,6.493,0.0,1015.0,490.9
