Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-09-17 12:57:00,33.5,60.51,3.265,5.28,128.5,17.89,0.0,1012.228,558.8
2021-09-17 12:58:00,33.29,60.5,4.47,5.13,107.6,15.1,0.0,1012.235,1081.0
2021-09-17 12:59:00,33.31,60.85,3.445,4.46,109.7,7.082,0.0,1012.229,1099.0
2021-09-17 13:00:00,33.45,60.67,2.422,2.76,110.8,6.864,0.0,1012.161,1085.0
2021-09-17 13:01:00,33.67,59.92,2.857,4.51,115.4,14.3,0.0,1012.31,1082.0
2021-09-17 13:02:00,33.84,59.7,4.372,5.74,158.8,13.5,0.0,1012.283,333.2
2021-09-17 13:03:00,33.83,59.07,3.23,4.14,131.8,6.661,0.0,1012.196,346.7
2021-09-17 13:04:00,33.63,58.91,2.977,3.86,146.9,13.72,0.0,1012.183,457.7
2021-09-17 13:05:00,33.52,58.77,3.228,4.42,163.8,14.0,0.0,1012.161,711.3
2021-09-17 13:06:00,33.57,59.05,2.815,3.83,185.4,11.94,0.0,1012.081,774.5
2021-09-17 13:07:00,33.66,57.98,4.21,5.14,190.2,10.04,0.0,1012.136,1044.0
2021-09-17 13:08:00,33.7,58.32,3.125,3.93,166.3,16.37,0.0,1012.097,914.0
2021-09-17 13:09:00,33.93,58.47,1.873,3.37,185.0,16.93,0.0,1012.091,774.8
2021-09-17 13:10:00,34.16,57.98,3.553,4.24,168.0,6.425,0.0,1012.085,1020.0
2021-09-17 13:11:00,34.1,58.14,3.927,5.9,174.4,16.62,0.0,1012.052,827.0
2021-09-17 13:12:00,34.0,58.26,4.633,5.42,141.4,16.05,0.0,1012.106,332.5
2021-09-17 13:13:00,33.78,57.19,4.205,6.11,130.2,7.986,0.0,1012.033,327.4
2021-09-17 13:14:00,33.42,57.75,2.672,3.22,150.8,22.49,0.0,1012.087,324.6
2021-09-17 13:15:00,33.32,57.66,2.168,2.69,145.1,14.22,0.0,1011.983,472.2
2021-09-17 13:16:00,33.31,57.69,4.23,5.05,125.7,8.37,0.0,1011.917,831.0
2021-09-17 13:17:00,33.32,58.76,4.607,5.67,158.2,16.77,0.0,1012.018,417.1
2021-09-17 13:18:00,33.33,58.32,4.942,7.13,132.2,7.242,0.0,1011.899,956.0
2021-09-17 13:19:00,33.34,58.51,6.242,7.54,132.3,3.985,0.0,1011.901,1074.0
2021-09-17 13:20:00,33.34,58.69,4.217,5.7,136.2,18.62,0.0,1011.91,967.0
2021-09-17 13:21:00,33.57,58.86,2.437,3.94,166.7,18.68,0.0,1011.831,1039.0
2021-09-17 13:22:00,33.97,57.53,5.007,6.43,162.2,5.927,0.0,1011.872,1058.0
2021-09-17 13:23:00,34.07,57.09,4.922,6.5,169.2,8.47,0.0,1011.796,1066.0
2021-09-17 13:24:00,33.96,57.5,3.262,4.96,175.7,15.89,0.0,1011.677,1064.0
2021-09-17 13:25:00,33.94,57.59,4.142,5.34,171.7,9.03,0.0,1011.808,1010.0
2021-09-17 13:26:00,33.98,57.73,3.172,4.74,172.8,8.7,0.0,1011.722,883.0
2021-09-17 13:27:00,34.0,58.13,2.912,3.62,169.6,18.54,0.0,1011.797,443.9
2021-09-17 13:28:00,33.9,58.59,3.775,4.57,168.9,19.9,0.0,1011.778,336.7
2021-09-17 13:29:00,33.8,58.77,3.443,4.38,186.8,19.38,0.0,1011.746,579.7
2021-09-17 13:30:00,33.81,58.74,3.988,5.18,162.4,17.94,0.0,1011.802,291.6
2021-09-17 13:31:00,33.65,58.98,4.187,5.68,166.4,14.87,0.0,1011.689,280.7
2021-09-17 13:32:00,33.44,59.76,2.842,3.2,174.2,16.08,0.0,1011.645,261.9
2021-09-17 13:33:00,33.4,59.63,3.137,4.4,159.2,11.25,0.0,1011.701,238.3
2021-09-17 13:34:00,33.39,59.05,3.22,4.53,160.4,12.25,0.0,1011.63,231.0
2021-09-17 13:35:00,33.29,59.5,2.995,4.05,147.6,18.49,0.0,1011.717,878.0
2021-09-17 13:36:00,33.41,59.59,3.583,4.62,123.2,7.944,0.0,1011.667,960.0
2021-09-17 13:37:00,33.57,59.18,3.098,3.93,123.9,18.34,0.0,1011.543,971.0
2021-09-17 13:38:00,33.67,59.84,3.497,4.26,148.2,20.07,0.0,1011.635,974.0
2021-09-17 13:39:00,33.88,58.16,3.467,3.98,164.5,3.862,0.0,1011.547,990.0
2021-09-17 13:40:00,33.93,58.62,2.103,3.18,171.9,15.4,0.0,1011.618,1001.0
2021-09-17 13:41:00,34.21,57.41,3.518,5.47,149.3,7.25,0.0,1011.593,1012.0
2021-09-17 13:42:00,34.36,56.53,4.128,5.5,152.2,12.37,0.0,1011.577,1025.0
2021-09-17 13:43:00,34.31,56.76,3.877,5.4,137.3,23.33,0.0,1011.591,1047.0
2021-09-17 13:44:00,34.21,56.33,3.54,4.62,172.8,10.43,0.0,1011.507,583.5
2021-09-17 13:45:00,34.01,56.71,4.372,5.33,178.3,8.42,0.0,1011.498,879.0
2021-09-17 13:46:00,33.9,57.66,3.233,4.35,169.7,18.61,0.0,1011.401,664.3
2021-09-17 13:47:00,33.94,58.16,3.838,4.92,141.3,17.08,0.0,1011.419,374.1
2021-09-17 13:48:00,34.02,57.56,4.087,6.11,128.8,7.007,0.0,1011.385,353.9
2021-09-17 13:49:00,33.93,57.54,4.045,5.73,143.3,12.57,0.0,1011.37,830.0
2021-09-17 13:50:00,33.88,57.66,2.942,3.96,167.5,4.924,0.0,1011.329,1015.0
2021-09-17 13:51:00,33.97,57.59,4.827,6.44,175.2,8.88,0.0,1011.38,663.0
2021-09-17 13:52:00,34.02,57.6,4.61,4.86,162.6,12.81,0.0,1011.319,523.4
2021-09-17 13:53:00,34.02,57.71,4.653,5.85,148.6,15.19,0.0,1011.31,475.0
2021-09-17 13:54:00,34.01,57.96,4.042,5.61,154.5,10.92,0.0,1011.298,324.5
2021-09-17 13:55:00,33.85,58.27,4.977,6.52,149.1,9.18,0.0,1011.216,899.0
2021-09-17 13:56:00,33.73,58.76,4.415,6.67,165.3,10.83,0.0,1011.305,1021.0
2021-09-17 13:57:00,33.7,58.53,5.922,8.18,155.3,9.22,0.0,1011.24,635.7
2021-09-17 13:58:00,33.59,58.45,5.182,7.35,157.9,8.91,0.0,1011.215,379.5
2021-09-17 13:59:00,33.4,59.08,4.402,5.94,162.9,12.28,0.0,1011.29,673.8
2021-09-17 14:00:00,33.42,57.99,6.057,6.94,153.8,4.487,0.0,1011.21,968.0
2021-09-17 14:01:00,33.5,58.06,3.387,4.98,145.2,11.35,0.0,1011.231,1005.0
2021-09-17 14:02:00,33.71,57.81,3.582,4.37,152.0,11.59,0.0,1011.225,1018.0
2021-09-17 14:03:00,33.83,57.87,3.837,4.98,158.0,12.83,0.0,1011.162,495.0
2021-09-17 14:04:00,33.8,58.23,3.345,4.25,162.0,13.13,0.0,1011.218,984.0
2021-09-17 14:05:00,33.97,57.65,4.017,5.16,141.7,6.718,0.0,1011.124,977.0
2021-09-17 14:06:00,34.04,57.01,3.19,3.89,154.0,18.9,0.0,1011.192,971.0
2021-09-17 14:07:00,34.22,55.53,3.663,4.97,129.8,10.12,0.0,1011.187,969.0
2021-09-17 14:08:00,34.39,52.59,3.993,5.34,116.6,11.39,0.0,1011.115,973.0
2021-09-17 14:09:00,34.36,51.79,3.162,3.85,135.2,7.557,0.0,1011.131,970.0
2021-09-17 14:10:00,34.17,52.49,2.893,3.5,129.0,9.76,0.0,1011.005,959.0
2021-09-17 14:11:00,34.13,53.27,4.153,5.75,125.3,13.68,0.0,1011.008,949.0
2021-09-17 14:12:00,34.1,54.1,4.067,5.2,140.9,9.74,0.0,1011.092,933.0
2021-09-17 14:13:00,34.17,54.15,4.993,5.78,135.3,6.234,0.0,1011.07,918.0
2021-09-17 14:14:00,34.2,53.77,4.82,6.22,132.4,8.79,0.0,1011.059,915.0
2021-09-17 14:15:00,34.12,54.41,3.482,4.59,131.3,14.74,0.0,1011.017,879.0
2021-09-17 14:16:00,34.1,54.54,3.317,4.22,125.6,15.09,0.0,1010.933,840.0
2021-09-17 14:17:00,34.12,54.56,3.618,4.47,140.5,6.291,0.0,1011.022,833.0
2021-09-17 14:18:00,34.08,55.2,3.017,3.46,125.9,22.86,0.0,1010.932,725.6
2021-09-17 14:19:00,34.21,56.39,4.298,5.27,124.5,17.67,0.0,1011.004,829.0
2021-09-17 14:20:00,34.19,57.33,3.633,5.0,119.8,4.18,0.0,1010.975,712.9
2021-09-17 14:21:00,33.81,58.1,3.512,5.06,116.5,11.6,0.0,1010.852,880.0
2021-09-17 14:22:00,33.77,56.94,4.417,5.17,134.3,11.6,0.0,1010.903,875.0
2021-09-17 14:23:00,33.85,56.23,5.39,6.46,111.0,6.082,0.0,1010.884,867.0
2021-09-17 14:24:00,33.82,55.88,4.398,5.05,101.8,6.986,0.0,1010.794,860.0
2021-09-17 14:25:00,33.8,56.35,3.45,4.17,82.7,17.1,0.0,1010.846,859.0
2021-09-17 14:26:00,34.06,55.65,2.437,4.64,96.4,16.53,0.0,1010.742,850.0
2021-09-17 14:27:00,34.39,55.84,4.54,5.48,111.5,11.56,0.0,1010.817,817.0
2021-09-17 14:28:00,34.43,54.8,4.555,5.31,113.3,6.368,0.0,1010.802,786.3
2021-09-17 14:29:00,34.2,55.28,4.338,5.01,121.5,5.737,0.0,1010.799,385.7
2021-09-17 14:30:00,33.89,55.74,3.63,4.8,132.2,10.02,0.0,1010.872,584.0
2021-09-17 14:31:00,33.77,56.25,4.43,5.08,124.5,6.989,0.0,1010.776,798.6
2021-09-17 14:32:00,33.92,56.65,3.192,3.81,133.3,18.92,0.0,1010.808,835.0
2021-09-17 14:33:00,34.15,55.15,4.417,6.34,118.1,20.13,0.0,1010.834,584.6
2021-09-17 14:34:00,34.1,56.01,3.315,4.6,127.7,15.07,0.0,1010.752,317.2
2021-09-17 14:35:00,33.95,55.99,4.017,4.94,108.7,4.606,0.0,1010.907,242.2
2021-09-17 14:36:00,33.71,56.4,5.397,5.78,102.0,6.134,0.0,1010.812,239.7
2021-09-17 14:37:00,33.62,56.72,3.485,4.29,118.5,11.35,0.0,1010.75,486.9
2021-09-17 14:38:00,33.81,56.68,3.195,3.69,118.7,12.04,0.0,1010.742,828.0
2021-09-17 14:39:00,34.02,56.63,2.822,3.31,112.9,29.92,0.0,1010.643,770.3
2021-09-17 14:40:00,34.37,55.97,2.023,3.13,144.1,26.76,0.0,1010.695,778.2
2021-09-17 14:41:00,34.68,55.21,1.212,1.46,118.4,12.81,0.0,1010.626,546.9
2021-09-17 14:42:00,34.88,54.97,2.63,3.75,135.8,29.15,0.0,1010.544,248.0
2021-09-17 14:43:00,34.74,54.81,4.268,4.99,140.5,6.626,0.0,1010.587,214.3
2021-09-17 14:44:00,34.21,56.11,4.682,6.37,140.6,11.47,0.0,1010.416,174.1
2021-09-17 14:45:00,33.87,57.64,3.495,4.5,106.2,16.51,0.0,1010.474,140.8
2021-09-17 14:46:00,33.74,58.37,3.913,4.59,98.0,14.02,0.0,1010.519,138.6
2021-09-17 14:47:00,33.76,57.87,2.067,2.96,115.5,16.77,0.0,1010.433,139.8
2021-09-17 14:48:00,33.71,58.01,2.198,2.55,108.8,6.038,0.0,1010.518,140.1
2021-09-17 14:49:00,33.7,58.25,1.14,1.48,138.2,28.5,0.0,1010.441,140.1
2021-09-17 14:50:00,33.7,58.19,1.213,1.94,122.2,30.76,0.0,1010.419,142.6
2021-09-17 14:51:00,33.74,58.34,1.818,2.16,111.8,12.5,0.0,1010.364,145.7
2021-09-17 14:52:00,33.71,58.25,2.685,3.55,143.6,12.67,0.0,1010.41,149.6
2021-09-17 14:53:00,33.55,58.7,3.335,4.64,109.9,29.6,0.0,1010.436,147.4
2021-09-17 14:54:00,33.46,59.33,3.115,4.24,100.0,20.66,0.0,1010.374,141.4
2021-09-17 14:55:00,33.49,59.58,4.66,5.92,107.0,4.397,0.0,1010.313,141.5
2021-09-17 14:56:00,33.29,59.76,3.795,4.56,108.5,9.05,0.0,1010.454,147.8
2021-09-17 14:57:00,33.14,60.11,3.548,4.05,103.0,3.915,0.0,1010.345,153.5
2021-09-17 14:58:00,33.1,60.16,3.102,3.4,106.3,8.34,0.0,1010.379,161.8
2021-09-17 14:59:00,33.05,60.2,1.897,2.3,89.2,17.92,0.0,1010.351,167.2
2021-09-17 15:00:00,33.14,60.29,2.367,3.03,128.0,4.69,0.0,1010.331,171.9
2021-09-17 15:01:00,33.13,60.22,2.875,3.63,131.3,8.95,0.0,1010.432,178.0
2021-09-17 15:02:00,33.14,60.47,3.065,4.23,141.3,10.32,0.0,1010.384,182.5
2021-09-17 15:03:00,33.13,60.49,3.055,4.08,140.0,8.1,0.0,1010.398,190.9
2021-09-17 15:04:00,33.12,60.69,1.678,2.1,136.9,16.67,0.0,1010.546,220.3
2021-09-17 15:05:00,33.23,60.27,1.608,2.63,155.5,10.9,0.0,1010.46,258.2
2021-09-17 15:06:00,33.3,60.07,2.248,3.46,144.2,14.66,0.0,1010.634,283.0
2021-09-17 15:07:00,33.33,60.36,2.188,3.05,138.8,10.45,0.0,1010.64,257.6
2021-09-17 15:08:00,33.33,60.36,2.478,3.49,127.9,18.79,0.0,1010.74,292.3
2021-09-17 15:09:00,33.39,60.67,2.625,3.1,115.0,8.53,0.0,1010.719,371.6
2021-09-17 15:10:00,33.54,60.23,2.852,3.3,88.3,18.89,0.0,1010.569,351.8
2021-09-17 15:11:00,33.61,59.99,3.403,4.29,138.3,7.867,0.0,1010.589,237.1
2021-09-17 15:12:00,33.59,59.65,3.695,4.35,125.4,11.22,0.0,1010.676,224.9
2021-09-17 15:13:00,33.46,59.6,3.332,4.02,128.1,6.736,0.0,1010.514,217.6
2021-09-17 15:14:00,33.36,59.91,4.125,4.97,136.3,8.15,0.0,1010.642,218.6
2021-09-17 15:15:00,33.29,59.43,5.22,6.33,118.4,14.58,0.0,1010.533,225.2
2021-09-17 15:16:00,33.21,60.21,5.318,6.87,105.6,12.2,0.0,1010.614,229.4
2021-09-17 15:17:00,33.1,60.23,5.293,6.35,99.7,4.534,0.0,1010.6,237.0
2021-09-17 15:18:00,32.91,59.16,7.038,9.46,87.3,9.46,0.0,1010.681,431.6
2021-09-17 15:19:00,32.4,58.51,5.46,8.99,83.3,14.48,0.0,1010.681,315.7
2021-09-17 15:20:00,32.04,58.83,5.528,6.44,96.5,7.868,0.0,1010.566,314.3
2021-09-17 15:21:00,31.77,59.55,6.077,7.49,80.2,5.577,0.0,1010.539,350.1
2021-09-17 15:22:00,31.54,60.14,6.45,8.18,77.79,13.53,0.0,1010.667,303.8
2021-09-17 15:23:00,31.36,60.92,5.363,6.25,80.9,19.07,0.0,1010.498,280.1
2021-09-17 15:24:00,31.18,61.85,5.137,6.69,81.5,10.59,0.0,1010.539,257.9
2021-09-17 15:25:00,31.04,62.28,3.567,4.21,81.9,17.88,0.0,1010.505,246.2
2021-09-17 15:26:00,31.0,62.58,2.98,4.42,72.14,14.01,0.0,1010.437,244.4
2021-09-17 15:27:00,31.04,62.25,3.6,4.91,76.05,15.02,0.0,1010.471,222.7
2021-09-17 15:28:00,31.03,62.8,4.007,5.65,84.8,14.93,0.0,1010.356,217.9
2021-09-17 15:29:00,31.05,62.98,3.483,5.01,73.46,17.89,0.0,1010.323,226.5
2021-09-17 15:30:00,30.99,62.53,5.393,6.18,66.31,12.1,0.0,1010.255,372.3
2021-09-17 15:31:00,30.87,63.51,4.045,5.83,87.7,15.37,0.0,1010.181,455.6
2021-09-17 15:32:00,30.84,64.51,4.108,5.33,78.49,8.4,0.0,1010.174,388.9
2021-09-17 15:33:00,30.91,64.08,4.138,5.84,67.94,9.61,0.0,1010.088,345.1
2021-09-17 15:34:00,30.89,63.5,4.707,5.2,65.5,10.07,0.0,1010.06,315.9
2021-09-17 15:35:00,30.93,63.46,4.61,5.13,60.66,7.087,0.0,1010.126,253.2
2021-09-17 15:36:00,30.91,64.15,2.988,4.53,54.0,17.31,0.0,1010.139,204.3
2021-09-17 15:37:00,30.88,64.51,3.633,4.72,50.13,10.31,0.0,1010.259,183.4
2021-09-17 15:38:00,30.8,65.0,2.857,3.34,41.17,5.981,0.0,1010.245,168.1
2021-09-17 15:39:00,30.75,65.99,3.117,4.25,45.83,6.01,0.0,1010.177,156.4
2021-09-17 15:40:00,30.66,66.99,3.568,4.52,48.83,6.067,0.0,1010.42,148.9
2021-09-17 15:41:00,30.59,67.61,3.038,4.04,57.06,14.77,0.0,1010.326,142.5
2021-09-17 15:42:00,30.6,68.03,2.39,2.73,62.65,12.51,0.0,1010.378,136.1
2021-09-17 15:43:00,30.67,68.17,2.865,3.42,63.57,13.29,0.0,1010.379,130.8
2021-09-17 15:44:00,30.78,67.79,2.263,3.16,76.35,8.31,0.0,1010.302,127.1
2021-09-17 15:45:00,30.89,67.44,2.577,3.32,78.17,2.034,0.0,1010.414,123.7
2021-09-17 15:46:00,31.04,67.17,2.652,3.75,78.85,14.93,0.0,1010.264,119.6
2021-09-17 15:47:00,31.15,67.09,1.87,2.64,93.6,12.21,0.0,1010.344,115.5
2021-09-17 15:48:00,31.26,66.5,1.955,2.47,87.4,13.48,0.0,1010.37,111.5
2021-09-17 15:49:00,31.25,66.45,2.34,3.08,87.2,5.899,0.0,1010.335,98.1
2021-09-17 15:50:00,31.29,66.31,1.723,2.21,95.0,10.29,0.0,1010.476,83.8
2021-09-17 15:51:00,31.25,66.71,1.227,1.59,105.1,8.48,0.0,1010.502,63.65
2021-09-17 15:52:00,31.25,66.61,1.218,1.56,124.2,19.12,0.0,1010.555,26.69
2021-09-17 15:53:00,31.27,66.69,1.862,2.78,160.8,14.02,0.0,1010.669,41.32
2021-09-17 15:54:00,31.27,66.88,2.625,3.37,200.7,7.429,0.0,1010.696,70.14
2021-09-17 15:55:00,31.29,65.22,4.077,5.29,183.4,16.2,0.0,1010.844,64.79
2021-09-17 15:56:00,31.25,64.63,4.005,5.11,174.5,6.236,0.0,1010.979,56.65
2021-09-17 15:57:00,31.19,65.18,2.873,3.88,183.7,15.09,0.0,1010.918,49.56
2021-09-17 15:58:00,31.1,65.46,5.193,6.2,176.0,7.78,0.0,1011.004,45.34
2021-09-17 15:59:00,31.01,66.03,3.882,5.34,166.1,8.44,0.0,1011.006,44.99
2021-09-17 16:00:00,30.91,66.67,3.407,3.83,154.6,9.13,0.0,1011.019,47.72
2021-09-17 16:01:00,30.85,66.8,6.282,7.99,159.3,3.901,0.0,1011.105,50.5
2021-09-17 16:02:00,30.71,66.89,5.035,6.86,156.3,13.01,0.0,1011.05,51.1
2021-09-17 16:03:00,30.66,67.33,3.437,4.89,160.6,12.5,0.0,1011.056,48.86
2021-09-17 16:04:00,30.66,66.64,6.882,8.28,158.2,6.226,0.0,1011.048,48.37
2021-09-17 16:05:00,30.56,66.4,6.942,8.21,159.7,8.98,0.0,1011.043,49.21
2021-09-17 16:06:00,30.48,65.52,5.04,7.14,154.8,8.82,0.0,1011.095,49.01
2021-09-17 16:07:00,30.41,66.16,5.122,6.81,152.0,7.894,0.0,1011.08,47.87
2021-09-17 16:08:00,30.33,66.69,2.803,3.7,177.6,17.71,0.0,1011.032,46.23
2021-09-17 16:09:00,30.33,68.58,4.338,5.29,178.5,7.52,0.0,1011.057,45.99
2021-09-17 16:10:00,30.33,69.5,3.882,4.48,177.8,9.89,0.0,1011.043,45.19
2021-09-17 16:11:00,30.32,69.71,3.67,4.99,186.9,9.49,0.0,1011.116,45.09
2021-09-17 16:12:00,30.24,69.81,3.01,3.87,200.2,11.03,0.0,1011.055,44.99
2021-09-17 16:13:00,30.2,68.83,4.2,5.07,198.2,8.82,0.0,1011.088,45.94
2021-09-17 16:14:00,30.12,68.66,2.473,4.21,174.4,8.92,0.0,1011.161,46.18
2021-09-17 16:15:00,30.17,68.26,3.237,4.4,168.8,13.4,0.0,1011.098,45.89
2021-09-17 16:16:00,30.14,68.56,3.173,3.92,167.5,8.64,0.0,1011.21,46.43
2021-09-17 16:17:00,30.08,68.6,2.902,3.79,180.5,12.73,0.0,1011.173,47.57
2021-09-17 16:18:00,30.03,68.99,2.677,3.33,197.9,15.86,0.0,1011.117,48.57
2021-09-17 16:19:00,30.07,69.14,2.515,3.68,200.7,11.22,0.0,1011.122,49.46
2021-09-17 16:20:00,30.01,68.78,3.513,4.54,198.8,6.361,0.0,1010.932,51.79
2021-09-17 16:21:00,29.97,68.62,3.393,4.19,202.8,5.866,0.0,1010.912,54.17
2021-09-17 16:22:00,29.94,69.13,2.058,3.17,180.8,15.14,0.0,1010.929,54.82
2021-09-17 16:23:00,29.91,68.65,1.922,2.53,175.6,12.52,0.0,1010.848,55.71
2021-09-17 16:24:00,29.88,68.69,2.2,2.72,171.6,17.77,0.0,1010.866,57.05
2021-09-17 16:25:00,29.96,68.72,1.652,2.45,162.6,14.69,0.0,1010.781,58.69
2021-09-17 16:26:00,29.97,68.36,2.263,2.64,187.2,26.02,0.0,1010.746,61.12
2021-09-17 16:27:00,29.87,69.25,1.91,2.55,207.7,27.22,0.0,1010.812,63.3
2021-09-17 16:28:00,29.92,69.42,1.78,2.66,200.7,20.5,0.0,1010.722,65.28
2021-09-17 16:29:00,29.92,69.51,1.972,2.84,173.6,18.23,0.0,1010.743,67.61
2021-09-17 16:30:00,29.76,69.74,1.658,2.11,176.8,15.83,0.0,1010.707,68.9
2021-09-17 16:31:00,29.81,70.04,1.483,2.01,180.4,21.71,0.0,1010.667,70.39
2021-09-17 16:32:00,29.82,69.04,1.547,2.48,158.5,18.61,0.0,1010.753,72.62
2021-09-17 16:33:00,29.73,69.52,1.323,1.69,172.2,18.95,0.0,1010.621,75.01
2021-09-17 16:34:00,29.74,69.55,0.793,1.17,136.1,36.24,0.0,1010.632,76.99
2021-09-17 16:35:00,29.85,69.09,1.497,1.68,144.7,5.848,0.0,1010.684,78.97
2021-09-17 16:36:00,29.72,69.19,0.94,1.21,145.5,22.1,0.0,1010.582,80.1
2021-09-17 16:37:00,29.65,69.51,0.478,0.72,87.7,33.29,0.0,1010.667,80.7
2021-09-17 16:38:00,29.66,69.53,0.482,1.0,324.7,27.27,0.0,1010.619,81.0
2021-09-17 16:39:00,29.66,69.46,0.495,0.77,351.3,33.17,0.0,1010.645,81.0
2021-09-17 16:40:00,29.71,69.21,0.455,0.58,330.2,32.16,0.0,1010.752,81.0
2021-09-17 16:41:00,29.83,69.01,0.845,1.08,296.8,18.27,0.0,1010.623,80.9
2021-09-17 16:42:00,29.93,68.83,0.997,1.09,314.3,4.533,0.0,1010.731,80.5
2021-09-17 16:43:00,29.91,68.74,0.587,0.92,291.1,13.93,0.0,1010.703,79.92
2021-09-17 16:44:00,29.88,68.46,1.082,1.49,242.2,10.41,0.0,1010.628,78.03
2021-09-17 16:45:00,29.85,68.62,1.047,1.14,219.8,7.977,0.0,1010.763,75.45
2021-09-17 16:46:00,29.86,68.91,1.22,1.62,241.4,13.02,0.0,1010.708,72.13
2021-09-17 16:47:00,29.83,68.91,2.032,2.22,233.2,9.35,0.0,1010.75,68.56
2021-09-17 16:48:00,29.8,69.09,1.59,1.86,244.0,7.704,0.0,1010.85,64.59
2021-09-17 16:49:00,29.78,69.18,1.192,1.46,221.2,17.94,0.0,1010.842,60.72
2021-09-17 16:50:00,29.86,69.38,1.507,1.77,228.8,7.601,0.0,1011.015,57.2
2021-09-17 16:51:00,29.93,70.62,1.763,2.0,247.6,10.19,0.0,1010.929,54.57
2021-09-17 16:52:00,29.8,71.8,2.03,2.55,244.0,5.033,0.0,1010.948,51.89
2021-09-17 16:53:00,29.61,72.44,1.978,2.38,246.8,5.112,0.0,1011.042,49.21
2021-09-17 16:54:00,29.48,72.94,1.277,1.56,255.7,5.79,0.0,1010.918,46.13
2021-09-17 16:55:00,29.38,73.29,0.898,1.38,244.2,9.97,0.0,1011.003,42.96
2021-09-17 16:56:00,29.31,73.34,0.985,1.08,264.7,8.59,0.0,1010.954,40.18
2021-09-17 16:57:00,29.39,72.97,0.787,1.17,281.1,8.8,0.0,1010.907,37.8
2021-09-17 16:58:00,29.3,72.78,1.288,1.41,285.3,7.796,0.0,1010.944,35.52
2021-09-17 16:59:00,29.33,72.73,1.057,1.13,288.3,4.954,0.0,1010.873,33.24
2021-09-17 17:00:00,29.46,72.21,1.053,1.12,279.7,10.45,0.0,1010.929,30.86
2021-09-17 17:01:00,29.43,71.8,0.802,0.96,279.0,10.98,0.0,1010.968,28.28
2021-09-17 17:02:00,29.54,71.62,0.268,0.43,298.3,16.32,0.0,1010.962,25.35
2021-09-17 17:03:00,29.49,71.56,0.157,0.27,51.84,72.24,0.0,1011.108,22.37
2021-09-17 17:04:00,29.53,71.87,0.43,0.61,138.8,18.04,0.0,1011.144,19.69
2021-09-17 17:05:00,29.62,71.94,0.49,0.58,143.5,37.69,0.0,1011.229,17.46
2021-09-17 17:06:00,29.54,71.86,0.49,0.63,219.1,19.07,0.0,1011.349,15.63
2021-09-17 17:07:00,29.67,71.98,0.395,0.53,225.5,27.21,0.0,1011.372,14.19
2021-09-17 17:08:00,29.74,71.45,0.648,0.89,279.5,40.05,0.0,1011.492,12.7
2021-09-17 17:09:00,29.74,71.18,0.978,1.11,315.7,3.771,0.0,1011.653,11.66
2021-09-17 17:10:00,29.86,70.86,1.1,1.25,329.8,6.89,0.0,1011.617,10.67
2021-09-17 17:11:00,29.88,70.39,1.23,1.26,323.0,6.75,0.0,1011.795,9.87
2021-09-17 17:12:00,29.88,70.66,0.947,1.18,320.8,18.24,0.0,1011.786,9.18
2021-09-17 17:13:00,29.91,70.59,0.357,0.53,299.4,35.61,0.0,1011.858,8.33
2021-09-17 17:14:00,29.94,70.16,0.442,0.53,277.3,6.897,0.0,1011.925,7.788
2021-09-17 17:15:00,29.86,70.08,0.567,0.79,234.8,41.49,0.0,1011.873,7.391
2021-09-17 17:16:00,29.86,70.19,0.958,1.05,211.3,5.248,0.0,1011.972,6.995
2021-09-17 17:17:00,29.87,70.14,1.198,1.54,212.9,10.08,0.0,1011.983,6.499
2021-09-17 17:18:00,29.81,70.27,1.728,1.95,227.5,6.522,0.0,1011.887,6.002
2021-09-17 17:19:00,29.75,70.1,1.84,2.28,228.5,3.905,0.0,1011.949,5.854
2021-09-17 17:20:00,29.8,71.73,2.645,3.02,252.0,10.85,0.0,1011.853,5.804
2021-09-17 17:21:00,29.68,73.76,3.377,4.4,248.0,9.83,0.0,1011.951,6.697
2021-09-17 17:22:00,29.29,74.9,3.087,3.36,237.8,5.577,0.0,1011.968,7.292
2021-09-17 17:23:00,29.16,76.07,2.278,2.81,244.6,8.56,0.0,1012.046,6.548
2021-09-17 17:24:00,28.98,76.21,1.598,2.32,257.2,24.82,0.0,1012.124,5.705
2021-09-17 17:25:00,29.05,76.26,2.083,2.46,285.6,16.84,0.0,1012.154,5.06
2021-09-17 17:26:00,28.93,76.09,2.368,2.87,291.7,10.86,0.0,1012.143,4.465
2021-09-17 17:27:00,29.12,75.89,2.397,2.93,292.2,8.84,0.0,1012.307,3.621
2021-09-17 17:28:00,29.01,75.33,2.168,2.72,291.3,8.52,0.0,1012.221,2.728
2021-09-17 17:29:00,29.18,75.56,1.625,2.21,293.2,17.6,0.0,1012.297,1.935
2021-09-17 17:30:00,29.12,75.95,2.0,2.75,285.0,12.72,0.0,1012.339,1.439
2021-09-17 17:31:00,29.13,75.67,2.717,3.15,282.2,19.71,0.0,1012.306,1.587
2021-09-17 17:32:00,29.17,75.27,2.398,3.4,267.9,19.07,0.0,1012.361,1.786
