Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-01-13 10:06:00,25.13,77.15,3.807,null,97.3,13.37,0.0,1024.0,138.0
2016-01-13 10:07:00,25.02,77.12,4.188,null,103.5,8.64,0.0,1024.0,138.0
2016-01-13 10:08:00,25.15,77.49,3.708,null,98.8,9.64,0.0,1024.0,138.0
2016-01-13 10:09:00,25.0,77.45,3.287,null,107.3,8.54,0.0,1024.0,138.0
2016-01-13 10:10:00,25.09,77.31,3.483,null,103.7,7.927,0.0,1024.0,138.0
2016-01-13 10:11:00,25.1,77.4,3.157,null,109.0,7.276,0.0,1024.0,138.0
2016-01-13 10:12:00,25.0,77.47,3.607,null,94.4,11.98,0.0,1024.0,138.0
2016-01-13 10:13:00,25.18,77.48,2.78,null,100.5,8.87,0.0,1024.0,138.0
2016-01-13 10:14:00,25.19,77.33,2.383,null,71.16,6.465,0.0,1024.0,138.0
2016-01-13 10:15:00,25.17,77.15,2.017,null,74.49,7.455,0.0,1024.0,138.0
2016-01-13 10:16:00,25.22,76.99,2.662,null,77.49,9.79,0.0,1024.0,138.0
2016-01-13 10:17:00,25.27,76.68,3.103,null,77.94,14.73,0.0,1024.0,138.0
2016-01-13 10:18:00,25.26,76.37,4.475,null,70.67,5.877,0.0,1024.0,138.0
2016-01-13 10:19:00,25.23,76.43,4.4,null,87.3,13.73,0.0,1024.0,138.0
2016-01-13 10:20:00,25.17,76.67,5.018,null,78.33,5.342,0.0,1024.0,138.0
2016-01-13 10:21:00,25.18,76.78,3.522,null,84.2,8.05,0.0,1024.0,138.0
2016-01-13 10:22:00,25.16,76.94,4.438,null,86.7,10.63,0.0,1024.0,138.0
2016-01-13 10:23:00,25.17,77.0,4.25,null,80.5,9.74,0.0,1024.0,138.0
2016-01-13 10:24:00,25.22,77.01,3.032,null,83.2,10.24,0.0,1024.0,138.0
2016-01-13 10:25:00,25.23,77.19,2.658,null,99.0,2.769,0.0,1024.0,138.0
2016-01-13 10:26:00,25.31,76.95,3.905,null,93.8,8.58,0.0,1024.0,138.0
2016-01-13 10:27:00,25.34,76.76,4.563,null,88.5,6.075,0.0,1024.0,138.0
2016-01-13 10:28:00,25.3,76.88,4.147,null,89.1,14.51,0.0,1024.0,138.0
2016-01-13 10:29:00,25.33,76.63,4.463,null,108.2,10.26,0.0,1024.0,138.0
2016-01-13 10:30:00,25.33,76.7,4.45,null,94.2,4.218,0.0,1024.0,138.0
2016-01-13 10:31:00,25.29,76.66,3.328,null,108.7,7.949,0.0,1024.0,138.0
2016-01-13 10:32:00,25.32,76.95,3.322,null,99.7,8.07,0.0,1024.0,138.0
2016-01-13 10:33:00,25.41,76.89,2.445,null,114.5,6.103,0.0,1024.0,138.0
2016-01-13 10:34:00,25.46,76.53,4.053,null,111.4,10.35,0.0,1024.0,138.0
2016-01-13 10:35:00,25.4,76.49,3.215,null,109.5,5.737,0.0,1024.0,138.0
2016-01-13 10:36:00,25.44,76.66,3.288,null,98.2,14.33,0.0,1024.0,138.0
2016-01-13 10:37:00,25.47,76.46,2.405,null,99.7,11.57,0.0,1024.0,138.0
2016-01-13 10:38:00,25.58,76.54,4.32,null,70.66,14.42,0.0,1024.0,138.0
2016-01-13 10:39:00,25.5,76.32,4.24,null,85.3,7.884,0.0,1024.0,138.0
2016-01-13 10:40:00,25.51,76.62,3.783,null,89.3,8.12,0.0,1024.0,138.0
2016-01-13 10:41:00,25.44,76.58,3.983,null,72.15,7.239,0.0,1024.0,138.0
2016-01-13 10:42:00,25.48,76.59,3.002,null,96.6,18.57,0.0,1024.0,138.0
2016-01-13 10:43:00,25.36,76.78,2.765,null,83.2,19.59,0.0,1024.0,138.0
2016-01-13 10:44:00,25.47,76.82,2.993,null,70.67,5.526,0.0,1024.0,138.0
2016-01-13 10:45:00,25.45,76.3,3.573,null,76.36,10.92,0.0,1024.0,138.0
2016-01-13 10:46:00,25.51,76.3,4.213,null,90.2,9.5,0.0,1024.0,138.0
2016-01-13 10:47:00,25.53,76.46,3.355,null,91.0,6.023,0.0,1024.0,138.0
2016-01-13 10:48:00,25.44,76.85,2.798,null,79.21,18.25,0.0,1024.0,138.0
2016-01-13 10:49:00,25.54,76.78,3.302,null,85.5,10.42,0.0,1024.0,138.0
2016-01-13 10:50:00,25.5,76.62,3.62,null,86.3,7.561,0.0,1024.0,138.0
2016-01-13 10:51:00,25.44,76.41,3.192,null,88.5,9.39,0.0,1024.0,138.0
2016-01-13 10:52:00,25.57,76.74,3.588,null,85.6,11.36,0.0,1024.0,138.0
2016-01-13 10:53:00,25.55,76.62,3.497,null,93.8,8.47,0.0,1024.0,138.0
2016-01-13 10:54:00,25.56,76.67,2.36,null,84.8,13.15,0.0,1024.0,138.0
2016-01-13 10:55:00,25.55,77.07,2.337,null,83.8,11.46,0.0,1024.0,138.0
2016-01-13 10:56:00,25.57,76.46,3.037,null,83.1,26.19,0.0,1024.0,138.0
2016-01-13 10:57:00,25.63,76.61,2.282,null,86.3,9.61,0.0,1024.0,138.0
2016-01-13 10:58:00,25.68,76.34,2.463,null,78.82,13.12,0.0,1024.0,138.0
2016-01-13 10:59:00,25.78,76.24,3.013,null,65.94,16.61,0.0,1024.0,148.8
2016-01-13 11:00:00,25.72,75.87,4.022,null,91.5,12.38,0.0,1023.0,202.9
2016-01-13 11:01:00,25.73,76.02,3.305,null,119.7,3.986,0.0,1023.0,202.9
2016-01-13 11:02:00,25.72,76.03,3.968,null,116.4,15.53,0.0,1023.0,202.9
2016-01-13 11:03:00,25.75,75.94,3.592,null,106.0,3.214,0.0,1023.0,202.9
2016-01-13 11:04:00,25.62,76.3,3.432,null,96.0,10.83,0.0,1023.0,202.9
2016-01-13 11:05:00,25.63,76.27,3.673,null,87.6,10.58,0.0,1023.0,202.9
2016-01-13 11:06:00,25.68,76.21,3.615,null,86.5,11.53,0.0,1023.0,202.9
2016-01-13 11:07:00,25.61,76.08,3.71,null,91.5,3.403,0.0,1023.0,202.9
2016-01-13 11:08:00,25.77,75.87,3.257,null,97.8,7.358,0.0,1023.0,202.9
2016-01-13 11:09:00,25.64,75.79,3.18,null,86.9,12.94,0.0,1023.0,202.9
2016-01-13 11:10:00,25.73,75.63,2.695,null,103.7,13.45,0.0,1023.0,202.9
2016-01-13 11:11:00,25.82,75.27,2.775,null,76.84,5.608,0.0,1023.0,202.9
2016-01-13 11:12:00,25.86,75.07,3.163,null,88.1,14.13,0.0,1023.0,202.9
2016-01-13 11:13:00,25.97,74.88,2.713,null,94.2,14.35,0.0,1023.0,202.9
2016-01-13 11:14:00,26.17,74.39,2.67,null,100.3,10.26,0.0,1023.0,202.9
2016-01-13 11:15:00,26.1,74.1,3.213,null,101.4,16.48,0.0,1023.0,202.9
2016-01-13 11:16:00,26.12,74.19,3.92,null,117.2,17.72,0.0,1023.0,202.9
2016-01-13 11:17:00,26.09,74.33,4.647,null,96.7,12.83,0.0,1023.0,202.9
2016-01-13 11:18:00,26.16,74.53,4.28,null,92.7,4.149,0.0,1023.0,202.9
2016-01-13 11:19:00,26.08,74.12,4.97,null,89.7,6.518,0.0,1023.0,202.9
2016-01-13 11:20:00,26.22,74.14,4.115,null,93.5,7.944,0.0,1023.0,202.9
2016-01-13 11:21:00,25.99,74.44,3.53,null,79.5,6.649,0.0,1023.0,202.9
2016-01-13 11:22:00,26.04,74.22,4.328,null,83.6,11.15,0.0,1023.0,202.9
2016-01-13 11:23:00,26.04,74.23,3.342,null,100.1,11.89,0.0,1023.0,202.9
2016-01-13 11:24:00,26.13,74.63,2.922,null,103.3,7.629,0.0,1023.0,202.9
2016-01-13 11:25:00,26.1,74.3,3.478,null,101.0,11.35,0.0,1023.0,202.9
2016-01-13 11:26:00,26.19,73.86,4.2,null,105.2,4.773,0.0,1023.0,202.9
2016-01-13 11:27:00,26.1,73.96,3.313,null,116.4,8.89,0.0,1023.0,202.9
2016-01-13 11:28:00,26.07,74.34,3.962,null,118.2,4.597,0.0,1023.0,202.9
2016-01-13 11:29:00,26.14,73.99,3.532,null,111.8,5.696,0.0,1023.0,202.9
2016-01-13 11:30:00,26.31,73.65,2.5,null,108.2,7.942,0.0,1023.0,202.9
2016-01-13 11:31:00,26.37,73.56,3.827,null,86.3,6.418,0.0,1023.0,202.9
2016-01-13 11:32:00,26.45,72.68,2.845,null,83.8,7.899,0.0,1023.0,202.9
2016-01-13 11:33:00,26.63,71.93,2.938,null,73.26,14.74,0.0,1023.0,202.9
2016-01-13 11:34:00,26.72,71.76,3.82,null,79.63,7.936,0.0,1023.0,202.9
2016-01-13 11:35:00,26.81,71.37,4.32,null,108.0,14.33,0.0,1023.0,202.9
2016-01-13 11:36:00,26.72,71.67,3.14,null,101.1,15.55,0.0,1023.0,202.9
2016-01-13 11:37:00,26.84,72.03,3.575,null,89.0,3.162,0.0,1023.0,202.9
2016-01-13 11:38:00,27.14,70.61,3.925,null,92.2,6.84,0.0,1023.0,202.9
2016-01-13 11:39:00,27.07,70.99,3.662,null,100.0,8.29,0.0,1023.0,202.9
2016-01-13 11:40:00,26.91,70.93,3.852,null,105.6,7.172,0.0,1023.0,202.9
2016-01-13 11:41:00,26.8,71.6,3.27,null,109.0,16.44,0.0,1023.0,202.9
2016-01-13 11:42:00,26.61,71.91,3.463,null,129.2,7.374,0.0,1023.0,202.9
2016-01-13 11:43:00,26.65,72.12,3.507,null,107.0,15.44,0.0,1023.0,202.9
2016-01-13 11:44:00,26.74,71.53,3.293,null,93.6,13.69,0.0,1023.0,202.9
2016-01-13 11:45:00,26.86,71.43,3.955,null,87.5,12.69,0.0,1023.0,202.9
2016-01-13 11:46:00,26.84,70.97,3.805,null,71.35,6.123,0.0,1023.0,202.9
2016-01-13 11:47:00,26.67,71.55,3.155,null,92.7,6.393,0.0,1023.0,202.9
2016-01-13 11:48:00,26.62,71.78,3.735,null,76.34,10.08,0.0,1023.0,202.9
2016-01-13 11:49:00,26.59,71.46,4.227,null,88.6,10.41,0.0,1023.0,202.9
2016-01-13 11:50:00,26.61,71.86,4.347,null,89.7,8.13,0.0,1023.0,202.9
2016-01-13 11:51:00,26.48,72.53,3.862,null,93.3,2.357,0.0,1023.0,202.9
2016-01-13 11:52:00,26.52,72.62,2.858,null,86.2,16.07,0.0,1023.0,202.9
2016-01-13 11:53:00,26.53,72.29,2.452,null,101.3,13.86,0.0,1023.0,202.9
2016-01-13 11:54:00,26.58,72.36,3.45,null,106.6,10.17,0.0,1023.0,202.9
2016-01-13 11:55:00,26.63,71.76,4.467,null,94.3,5.495,0.0,1023.0,202.9
2016-01-13 11:56:00,26.71,72.3,3.718,null,108.2,9.47,0.0,1023.0,202.9
2016-01-13 11:57:00,26.42,72.31,3.845,null,110.0,1.915,0.0,1023.0,202.9
2016-01-13 11:58:00,26.53,72.66,3.125,null,104.2,4.335,0.0,1023.0,202.9
2016-01-13 11:59:00,26.37,73.08,3.255,null,89.8,17.45,0.0,1023.0,218.9
2016-01-13 12:00:00,26.45,73.06,3.683,null,90.7,9.8,0.0,1023.0,299.4
2016-01-13 12:01:00,26.48,72.59,4.228,null,81.1,12.5,0.0,1023.0,299.4
2016-01-13 12:02:00,26.45,71.98,3.023,null,73.16,8.19,0.0,1023.0,299.4
2016-01-13 12:03:00,26.62,71.9,2.175,null,73.83,15.41,0.0,1023.0,299.4
2016-01-13 12:04:00,26.71,71.58,2.895,null,82.5,7.541,0.0,1023.0,299.4
2016-01-13 12:05:00,26.78,71.67,2.73,null,92.3,6.649,0.0,1023.0,299.4
2016-01-13 12:06:00,26.89,70.99,2.578,null,97.7,9.84,0.0,1023.0,299.4
2016-01-13 12:07:00,26.93,70.6,2.122,null,96.4,10.94,0.0,1023.0,299.4
2016-01-13 12:08:00,27.09,70.61,2.772,null,98.3,7.848,0.0,1023.0,299.4
2016-01-13 12:09:00,27.07,69.8,2.99,null,68.0,5.714,0.0,1023.0,299.4
2016-01-13 12:10:00,27.11,69.62,2.993,null,84.1,11.67,0.0,1023.0,299.4
2016-01-13 12:11:00,27.31,69.47,2.172,null,72.98,10.53,0.0,1023.0,299.4
2016-01-13 12:12:00,27.21,69.16,2.362,null,85.0,8.21,0.0,1023.0,299.4
2016-01-13 12:13:00,27.21,69.49,2.143,null,81.2,7.841,0.0,1023.0,299.4
2016-01-13 12:14:00,27.32,69.83,2.162,null,92.2,17.95,0.0,1023.0,299.4
2016-01-13 12:15:00,27.18,69.58,2.92,null,81.7,2.981,0.0,1023.0,299.4
2016-01-13 12:16:00,27.28,69.25,2.42,null,82.0,6.658,0.0,1023.0,299.4
2016-01-13 12:17:00,27.21,69.11,2.187,null,82.9,12.26,0.0,1023.0,299.4
2016-01-13 12:18:00,27.27,69.49,3.247,null,92.0,7.39,0.0,1023.0,299.4
2016-01-13 12:19:00,27.0,69.66,4.307,null,78.34,11.27,0.0,1023.0,299.4
2016-01-13 12:20:00,27.03,70.24,3.362,null,63.67,7.155,0.0,1023.0,299.4
2016-01-13 12:21:00,26.84,70.25,3.078,null,71.84,7.286,0.0,1023.0,299.4
2016-01-13 12:22:00,26.86,70.62,2.62,null,60.5,8.24,0.0,1023.0,299.4
2016-01-13 12:23:00,26.84,71.04,2.44,null,88.8,8.57,0.0,1023.0,299.4
2016-01-13 12:24:00,26.85,70.27,3.355,null,80.7,15.94,0.0,1023.0,299.4
2016-01-13 12:25:00,26.93,70.09,3.382,null,76.84,14.35,0.0,1023.0,299.4
2016-01-13 12:26:00,26.88,70.17,3.423,null,96.5,5.965,0.0,1023.0,299.4
2016-01-13 12:27:00,26.88,70.1,3.13,null,85.2,15.17,0.0,1023.0,299.4
2016-01-13 12:28:00,26.81,70.32,2.54,null,97.3,13.74,0.0,1023.0,299.4
2016-01-13 12:29:00,26.82,70.34,2.608,null,61.02,8.52,0.0,1023.0,299.4
2016-01-13 12:30:00,26.77,70.08,2.85,null,73.76,19.22,0.0,1023.0,299.4
2016-01-13 12:31:00,26.84,70.24,3.462,null,89.8,5.756,0.0,1023.0,299.4
2016-01-13 12:32:00,26.71,70.5,3.263,null,76.74,13.2,0.0,1023.0,299.4
2016-01-13 12:33:00,26.54,70.81,3.592,null,64.5,6.265,0.0,1023.0,299.4
2016-01-13 12:34:00,26.68,70.82,3.69,null,65.17,9.4,0.0,1023.0,299.4
2016-01-13 12:35:00,26.71,70.56,3.363,null,63.51,6.342,0.0,1023.0,299.4
2016-01-13 12:36:00,26.63,70.56,2.065,null,57.65,9.1,0.0,1023.0,299.4
2016-01-13 12:37:00,26.6,70.69,2.84,null,81.9,18.24,0.0,1023.0,299.4
2016-01-13 12:38:00,26.73,70.9,2.868,null,78.22,50.38,0.0,1023.0,299.4
2016-01-13 12:39:00,26.77,70.59,2.447,null,79.48,8.92,0.0,1023.0,299.4
2016-01-13 12:40:00,26.81,70.36,2.283,null,61.46,8.29,0.0,1023.0,299.4
2016-01-13 12:41:00,26.67,70.04,2.087,null,68.48,10.57,0.0,1023.0,299.4
2016-01-13 12:42:00,26.72,70.42,2.107,null,69.4,13.9,0.0,1023.0,299.4
2016-01-13 12:43:00,26.66,70.67,1.778,null,69.93,18.01,0.0,1023.0,299.4
2016-01-13 12:44:00,26.8,70.67,2.967,null,69.16,7.772,0.0,1023.0,299.4
2016-01-13 12:45:00,26.81,70.75,2.77,null,85.2,10.16,0.0,1023.0,299.4
2016-01-13 12:46:00,26.82,70.63,3.997,null,70.37,11.72,0.0,1023.0,299.4
2016-01-13 12:47:00,26.75,70.41,4.722,null,63.66,4.748,0.0,1023.0,299.4
2016-01-13 12:48:00,26.64,70.74,3.798,null,61.64,10.77,0.0,1023.0,299.4
2016-01-13 12:49:00,26.44,70.9,3.16,null,64.17,6.618,0.0,1023.0,299.4
2016-01-13 12:50:00,26.53,71.04,2.955,null,61.33,6.575,0.0,1023.0,299.4
2016-01-13 12:51:00,26.52,71.18,3.872,null,66.67,11.83,0.0,1023.0,299.4
2016-01-13 12:52:00,26.52,70.8,3.053,null,82.7,12.06,0.0,1023.0,299.4
2016-01-13 12:53:00,26.49,70.89,2.873,null,82.5,8.21,0.0,1023.0,299.4
2016-01-13 12:54:00,26.47,71.03,2.895,null,91.5,16.08,0.0,1023.0,299.4
2016-01-13 12:55:00,26.56,71.2,3.152,null,64.83,4.947,0.0,1023.0,299.4
2016-01-13 12:56:00,26.49,71.17,2.908,null,74.0,3.266,0.0,1023.0,299.4
2016-01-13 12:57:00,26.6,71.43,4.315,null,71.85,8.52,0.0,1023.0,299.4
2016-01-13 12:58:00,26.62,71.75,4.183,null,63.33,4.748,0.0,1023.0,299.4
2016-01-13 12:59:00,26.44,71.86,3.283,null,59.5,3.096,0.0,1023.0,272.0
2016-01-13 13:00:00,26.33,72.31,3.023,null,50.16,6.037,0.0,1023.0,134.9
2016-01-13 13:01:00,26.34,72.53,2.497,null,45.48,9.24,0.0,1023.0,134.9
2016-01-13 13:02:00,26.31,72.52,2.453,null,69.43,16.9,0.0,1023.0,134.9
2016-01-13 13:03:00,26.38,72.44,2.087,null,53.67,8.5,0.0,1023.0,134.9
2016-01-13 13:04:00,26.48,72.27,2.467,null,53.33,3.248,0.0,1023.0,134.9
2016-01-13 13:05:00,26.52,72.28,4.658,null,64.5,6.849,0.0,1023.0,134.9
2016-01-13 13:06:00,26.48,71.72,3.59,null,70.69,9.82,0.0,1023.0,134.9
2016-01-13 13:07:00,26.5,71.71,4.537,null,60.99,6.134,0.0,1023.0,134.9
2016-01-13 13:08:00,26.51,71.48,4.205,null,81.7,9.16,0.0,1023.0,134.9
2016-01-13 13:09:00,26.5,71.56,3.735,null,78.85,9.72,0.0,1023.0,134.9
2016-01-13 13:10:00,26.51,71.87,3.108,null,78.43,15.23,0.0,1023.0,134.9
2016-01-13 13:11:00,26.44,71.81,3.455,null,80.7,8.07,0.0,1023.0,134.9
2016-01-13 13:12:00,26.51,71.67,3.098,null,62.73,18.81,0.0,1023.0,134.9
2016-01-13 13:13:00,26.45,71.46,2.937,null,69.0,8.79,0.0,1023.0,134.9
2016-01-13 13:14:00,26.44,71.58,2.78,null,65.49,8.54,0.0,1023.0,134.9
2016-01-13 13:15:00,26.44,71.9,3.127,null,85.3,8.53,0.0,1023.0,134.9
2016-01-13 13:16:00,26.4,72.06,3.112,null,77.96,11.9,0.0,1023.0,134.9
2016-01-13 13:17:00,26.5,71.9,3.192,null,99.8,4.808,0.0,1023.0,134.9
2016-01-13 13:18:00,26.6,71.94,3.397,null,80.5,5.314,0.0,1023.0,134.9
2016-01-13 13:19:00,26.61,72.32,4.277,null,90.8,19.87,0.0,1023.0,134.9
2016-01-13 13:20:00,26.44,73.14,4.65,null,96.7,8.65,0.0,1023.0,134.9
2016-01-13 13:21:00,26.1,74.9,4.112,null,88.0,6.023,0.0,1023.0,134.9
2016-01-13 13:22:00,26.01,75.92,5.02,null,97.2,5.843,0.0,1023.0,134.9
2016-01-13 13:23:00,25.88,76.59,3.943,null,83.0,11.82,0.0,1023.0,134.9
2016-01-13 13:24:00,25.94,77.19,4.16,null,87.3,4.784,0.0,1023.0,134.9
2016-01-13 13:25:00,25.74,77.18,3.992,null,86.7,3.091,0.0,1023.0,134.9
2016-01-13 13:26:00,25.78,77.78,3.733,null,87.5,10.0,0.0,1023.0,134.9
2016-01-13 13:27:00,25.67,78.77,4.058,null,80.0,6.901,0.0,1023.0,134.9
2016-01-13 13:28:00,25.71,79.02,2.678,null,86.5,10.29,0.0,1023.0,134.9
2016-01-13 13:29:00,25.74,79.52,3.3,null,96.5,8.39,0.0,1023.0,134.9
2016-01-13 13:30:00,25.72,79.52,3.692,null,86.2,5.457,0.0,1023.0,134.9
2016-01-13 13:31:00,25.55,80.2,4.118,null,70.3,12.32,0.0,1023.0,134.9
2016-01-13 13:32:00,25.54,80.3,3.057,null,87.9,8.61,0.0,1023.0,134.9
2016-01-13 13:33:00,25.48,81.1,3.937,null,73.32,9.27,0.0,1023.0,134.9
2016-01-13 13:34:00,25.55,80.1,4.978,null,71.54,11.83,0.0,1023.0,134.9
2016-01-13 13:35:00,25.34,79.06,5.513,null,70.16,5.273,0.0,1023.0,134.9
2016-01-13 13:36:00,25.37,79.81,4.035,null,62.75,11.24,0.0,1023.0,134.9
2016-01-13 13:37:00,25.31,79.7,4.358,null,68.23,13.8,0.0,1023.0,134.9
2016-01-13 13:38:00,25.36,80.3,4.123,null,62.98,10.21,0.0,1023.0,134.9
2016-01-13 13:39:00,25.3,79.88,5.013,null,62.33,4.57,0.0,1023.0,134.9
2016-01-13 13:40:00,25.31,79.9,5.332,null,58.51,8.15,0.0,1023.0,134.9
2016-01-13 13:41:00,25.38,79.59,4.462,null,67.54,15.0,0.0,1023.0,134.9
2016-01-13 13:42:00,25.34,79.5,4.472,null,68.5,7.253,0.0,1023.0,134.9
2016-01-13 13:43:00,25.3,79.3,4.025,null,55.89,11.06,0.0,1023.0,134.9
2016-01-13 13:44:00,25.37,79.11,4.288,null,58.99,9.57,0.0,1023.0,134.9
2016-01-13 13:45:00,25.39,79.21,4.717,null,55.66,5.878,0.0,1023.0,134.9
2016-01-13 13:46:00,25.37,78.68,3.807,null,54.34,7.25,0.0,1023.0,134.9
2016-01-13 13:47:00,25.37,79.26,3.428,null,59.19,7.281,0.0,1023.0,134.9
2016-01-13 13:48:00,25.46,78.87,2.93,null,51.02,14.91,0.0,1023.0,134.9
2016-01-13 13:49:00,25.36,78.7,4.307,null,49.29,10.77,0.0,1023.0,134.9
2016-01-13 13:50:00,25.35,78.45,4.248,null,48.52,7.579,0.0,1023.0,134.9
2016-01-13 13:51:00,25.4,78.46,5.605,null,49.0,5.802,0.0,1023.0,134.9
2016-01-13 13:52:00,25.32,78.54,3.612,null,63.08,11.17,0.0,1023.0,134.9
2016-01-13 13:53:00,25.29,78.94,3.755,null,62.0,4.932,0.0,1023.0,134.9
2016-01-13 13:54:00,25.31,78.36,4.952,null,57.38,13.07,0.0,1023.0,134.9
2016-01-13 13:55:00,25.43,77.83,4.705,null,52.82,9.06,0.0,1023.0,134.9
2016-01-13 13:56:00,25.28,77.99,4.982,null,60.82,9.27,0.0,1023.0,134.9
2016-01-13 13:57:00,25.27,78.4,5.425,null,70.18,8.17,0.0,1023.0,134.9
2016-01-13 13:58:00,25.24,78.72,4.98,null,61.33,8.4,0.0,1023.0,134.9
2016-01-13 13:59:00,25.23,78.77,4.603,null,78.99,6.501,0.0,1023.0,140.3
2016-01-13 14:00:00,25.29,78.89,3.967,null,62.33,6.939,0.0,1024.0,166.5
2016-01-13 14:01:00,25.33,78.34,4.988,null,67.17,7.47,0.0,1024.0,166.5
2016-01-13 14:02:00,25.21,77.83,6.49,null,61.14,7.35,0.0,1024.0,166.5
2016-01-13 14:03:00,25.33,77.96,5.212,null,66.0,3.915,0.0,1024.0,166.5
2016-01-13 14:04:00,25.21,77.71,4.983,null,55.87,21.87,0.0,1024.0,166.5
2016-01-13 14:05:00,25.22,77.68,5.557,null,54.68,7.36,0.0,1024.0,166.5
2016-01-13 14:06:00,25.28,77.67,4.697,null,60.13,11.13,0.0,1024.0,166.5
2016-01-13 14:07:00,25.27,77.9,4.975,null,62.2,12.21,0.0,1024.0,166.5
2016-01-13 14:08:00,25.2,77.7,4.302,null,71.17,7.149,0.0,1024.0,166.5
2016-01-13 14:09:00,25.37,77.88,3.827,null,86.0,14.32,0.0,1024.0,166.5
2016-01-13 14:10:00,25.46,77.34,3.347,null,67.39,13.75,0.0,1024.0,166.5
2016-01-13 14:11:00,25.4,77.3,5.22,null,58.97,9.49,0.0,1024.0,166.5
2016-01-13 14:12:00,25.4,76.82,5.942,null,74.59,11.08,0.0,1024.0,166.5
2016-01-13 14:13:00,25.31,77.17,5.247,null,81.7,11.45,0.0,1024.0,166.5
2016-01-13 14:14:00,25.23,77.09,5.895,null,72.0,13.17,0.0,1024.0,166.5
2016-01-13 14:15:00,25.33,77.21,3.722,null,83.3,17.07,0.0,1024.0,166.5
2016-01-13 14:16:00,25.31,77.27,3.958,null,63.22,9.53,0.0,1024.0,166.5
2016-01-13 14:17:00,25.35,77.05,5.275,null,62.84,5.548,0.0,1024.0,166.5
2016-01-13 14:18:00,25.4,76.96,4.3,null,65.98,9.78,0.0,1024.0,166.5
2016-01-13 14:19:00,25.36,76.7,4.36,null,48.68,16.63,0.0,1024.0,166.5
2016-01-13 14:20:00,25.29,76.38,4.452,null,55.17,5.727,0.0,1024.0,166.5
2016-01-13 14:21:00,25.33,76.37,5.443,null,59.66,5.341,0.0,1024.0,166.5
2016-01-13 14:22:00,25.34,76.2,5.035,null,70.13,9.05,0.0,1024.0,166.5
2016-01-13 14:23:00,25.35,76.79,3.91,null,72.49,8.34,0.0,1024.0,166.5
2016-01-13 14:24:00,25.22,76.95,3.677,null,85.2,9.54,0.0,1024.0,166.5
2016-01-13 14:25:00,25.37,77.05,4.347,null,71.99,13.82,0.0,1024.0,166.5
2016-01-13 14:26:00,25.38,76.96,4.288,null,79.03,22.53,0.0,1024.0,166.5
2016-01-13 14:27:00,25.37,76.72,5.13,null,57.66,5.76,0.0,1024.0,166.5
2016-01-13 14:28:00,25.36,76.4,6.845,null,54.3,8.68,0.0,1024.0,166.5
2016-01-13 14:29:00,25.22,76.3,6.545,null,52.99,6.241,0.0,1024.0,166.5
2016-01-13 14:30:00,25.15,76.53,5.405,null,69.25,11.68,0.0,1024.0,166.5
2016-01-13 14:31:00,25.19,76.73,5.327,null,76.82,9.79,0.0,1024.0,166.5
2016-01-13 14:32:00,25.24,76.53,6.052,null,62.21,11.71,0.0,1024.0,166.5
2016-01-13 14:33:00,25.23,76.42,3.295,null,56.52,8.34,0.0,1024.0,166.5
2016-01-13 14:34:00,25.24,76.11,5.345,null,49.67,3.447,0.0,1024.0,166.5
2016-01-13 14:35:00,25.23,76.03,5.293,null,57.35,9.31,0.0,1024.0,166.5
2016-01-13 14:36:00,25.27,76.18,3.6,null,65.33,4.228,0.0,1024.0,166.5
2016-01-13 14:37:00,25.36,76.25,4.075,null,60.49,7.038,0.0,1024.0,166.5
2016-01-13 14:38:00,25.46,75.69,5.897,null,69.16,7.424,0.0,1024.0,166.5
2016-01-13 14:39:00,25.43,75.44,4.382,null,63.67,9.12,0.0,1024.0,166.5
2016-01-13 14:40:00,25.35,75.6,4.585,null,54.44,13.49,0.0,1024.0,166.5
2016-01-13 14:41:00,25.39,75.42,3.555,null,60.03,9.56,0.0,1024.0,166.5
2016-01-13 14:42:00,25.34,75.25,5.647,null,64.61,12.66,0.0,1024.0,166.5
2016-01-13 14:43:00,25.31,75.48,4.192,null,65.51,5.12,0.0,1024.0,166.5
2016-01-13 14:44:00,25.41,75.77,2.762,null,71.64,13.66,0.0,1024.0,166.5
2016-01-13 14:45:00,25.46,75.62,3.435,null,58.33,8.69,0.0,1024.0,166.5
2016-01-13 14:46:00,25.49,75.41,4.528,null,65.51,8.28,0.0,1024.0,166.5
2016-01-13 14:47:00,25.47,75.34,4.555,null,58.9,12.54,0.0,1024.0,166.5
2016-01-13 14:48:00,25.37,75.28,3.982,null,78.09,13.69,0.0,1024.0,166.5
2016-01-13 14:49:00,25.43,75.3,3.825,null,72.77,23.26,0.0,1024.0,166.5
2016-01-13 14:50:00,25.36,74.8,5.312,null,68.84,8.15,0.0,1024.0,166.5
2016-01-13 14:51:00,25.43,75.08,4.367,null,67.35,14.14,0.0,1024.0,166.5
2016-01-13 14:52:00,25.33,74.94,3.367,null,60.27,16.45,0.0,1024.0,166.5
