Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-02-12 02:30:00,23.43,82.8,3.495,null,114.9,10.36,0.0,1017.0,-0.893
2017-02-12 02:31:00,23.44,82.9,3.213,null,115.5,6.572,0.0,1017.0,-0.893
2017-02-12 02:32:00,23.47,82.9,4.118,null,120.8,7.797,0.0,1017.0,-1.289
2017-02-12 02:33:00,23.44,82.9,3.383,null,124.3,2.134,0.0,1017.0,-1.339
2017-02-12 02:34:00,23.44,82.9,3.047,null,124.0,9.08,0.0,1017.0,-1.041
2017-02-12 02:35:00,23.43,82.9,3.357,null,114.0,5.257,0.0,1017.0,-0.893
2017-02-12 02:36:00,23.4,82.9,3.333,null,120.5,6.524,0.0,1017.0,-0.893
2017-02-12 02:37:00,23.4,83.0,2.928,null,112.3,10.15,0.0,1017.0,-0.893
2017-02-12 02:38:00,23.39,83.0,3.66,null,129.9,11.28,0.0,1017.0,-0.893
2017-02-12 02:39:00,23.4,83.0,2.913,null,132.0,8.14,0.0,1017.0,-0.893
2017-02-12 02:40:00,23.39,83.0,2.822,null,129.5,6.291,0.0,1017.0,-0.893
2017-02-12 02:41:00,23.38,83.0,2.567,null,130.5,5.345,0.0,1017.0,-0.893
2017-02-12 02:42:00,23.42,83.0,3.347,null,119.5,6.946,0.0,1017.0,-0.893
2017-02-12 02:43:00,23.36,83.1,3.833,null,127.8,9.24,0.0,1017.0,-0.893
2017-02-12 02:44:00,23.35,83.1,3.395,null,126.9,8.33,0.0,1017.0,-0.942
2017-02-12 02:45:00,23.34,83.2,2.777,null,114.7,9.27,0.0,1017.0,-0.893
2017-02-12 02:46:00,23.32,83.2,2.608,null,130.0,14.03,0.0,1017.0,-0.893
2017-02-12 02:47:00,23.34,83.3,2.972,null,118.5,3.862,0.0,1017.0,-0.893
2017-02-12 02:48:00,23.28,83.4,3.285,null,132.7,10.5,0.0,1017.0,-0.893
2017-02-12 02:49:00,23.3,83.4,4.835,null,133.0,9.25,0.0,1017.0,-1.141
2017-02-12 02:50:00,23.32,83.3,3.768,null,122.3,6.181,0.0,1017.0,-1.19
2017-02-12 02:51:00,23.29,83.3,3.53,null,117.5,6.018,0.0,1017.0,-0.893
2017-02-12 02:52:00,23.29,83.3,3.593,null,126.0,10.68,0.0,1017.0,-0.893
2017-02-12 02:53:00,23.3,83.4,3.49,null,118.7,4.345,0.0,1017.0,-0.893
2017-02-12 02:54:00,23.3,83.4,2.97,null,121.5,7.971,0.0,1017.0,-0.893
2017-02-12 02:55:00,23.29,83.5,4.475,null,112.4,10.71,0.0,1017.0,-0.942
2017-02-12 02:56:00,23.26,83.5,3.787,null,125.7,7.131,0.0,1017.0,-0.893
2017-02-12 02:57:00,23.25,83.5,3.443,null,110.8,5.239,0.0,1017.0,-0.893
2017-02-12 02:58:00,23.28,83.5,3.27,null,121.0,9.7,0.0,1017.0,-0.893
2017-02-12 02:59:00,23.26,83.5,4.053,null,122.9,8.77,0.0,1017.0,-0.893
2017-02-12 03:00:00,23.25,83.5,3.635,null,118.7,13.68,0.0,1017.0,-0.893
2017-02-12 03:01:00,23.28,83.5,4.583,null,118.2,3.022,0.0,1017.0,-1.091
2017-02-12 03:02:00,23.25,83.5,3.367,null,129.0,10.61,0.0,1017.0,-0.893
2017-02-12 03:03:00,23.28,83.5,2.937,null,114.5,4.31,0.0,1017.0,-0.843
2017-02-12 03:04:00,23.25,83.6,3.492,null,125.3,11.16,0.0,1017.0,-0.893
2017-02-12 03:05:00,23.22,83.6,3.207,null,132.0,7.927,0.0,1017.0,-0.893
2017-02-12 03:06:00,23.21,83.6,3.022,null,114.0,6.975,0.0,1017.0,-0.893
2017-02-12 03:07:00,23.22,83.7,3.123,null,117.5,4.425,0.0,1017.0,-0.744
2017-02-12 03:08:00,23.2,83.7,4.093,null,128.5,11.59,0.0,1017.0,-0.893
2017-02-12 03:09:00,23.21,83.8,3.727,null,118.8,10.52,0.0,1017.0,-0.942
2017-02-12 03:10:00,23.18,83.8,4.27,null,125.2,11.75,0.0,1017.0,-0.893
2017-02-12 03:11:00,23.16,83.7,3.182,null,121.4,18.4,0.0,1017.0,-0.893
2017-02-12 03:12:00,23.18,83.8,3.422,null,128.0,12.26,0.0,1017.0,-0.893
2017-02-12 03:13:00,23.18,83.8,3.252,null,129.0,7.303,0.0,1017.0,-0.893
2017-02-12 03:14:00,23.17,83.7,4.877,null,122.2,10.02,0.0,1017.0,-0.893
2017-02-12 03:15:00,23.18,83.8,6.27,null,114.3,6.773,0.0,1017.0,-1.19
2017-02-12 03:16:00,23.15,83.9,5.037,null,119.5,7.628,0.0,1017.0,-1.289
2017-02-12 03:17:00,23.14,83.9,5.225,null,126.2,3.847,0.0,1017.0,-0.893
2017-02-12 03:18:00,23.13,83.9,5.517,null,125.5,7.668,0.0,1017.0,-0.893
2017-02-12 03:19:00,23.1,83.9,4.723,null,124.3,8.77,0.0,1017.0,-0.893
2017-02-12 03:20:00,23.12,83.9,4.655,null,124.3,5.12,0.0,1017.0,-0.893
2017-02-12 03:21:00,23.12,84.0,3.267,null,126.2,13.53,0.0,1017.0,-0.794
2017-02-12 03:22:00,23.1,84.1,3.943,null,123.0,12.72,0.0,1017.0,-0.595
2017-02-12 03:23:00,23.09,84.1,4.378,null,120.0,8.78,0.0,1017.0,-0.893
2017-02-12 03:24:00,23.09,84.2,4.283,null,121.8,4.809,0.0,1017.0,-0.893
2017-02-12 03:25:00,23.06,84.2,3.538,null,128.3,15.58,0.0,1017.0,-0.794
2017-02-12 03:26:00,23.03,84.3,3.807,null,121.8,6.361,0.0,1017.0,-0.843
2017-02-12 03:27:00,23.04,84.3,2.932,null,125.2,8.98,0.0,1017.0,-0.843
2017-02-12 03:28:00,23.03,84.3,3.368,null,117.5,16.2,0.0,1017.0,-0.446
2017-02-12 03:29:00,22.99,84.4,3.76,null,118.0,4.619,0.0,1017.0,-0.694
2017-02-12 03:30:00,22.98,84.5,4.078,null,121.2,6.963,0.0,1017.0,-0.893
2017-02-12 03:31:00,22.99,84.6,4.758,null,133.8,5.398,0.0,1017.0,-0.893
2017-02-12 03:32:00,22.98,84.6,3.888,null,123.0,7.157,0.0,1017.0,-0.893
2017-02-12 03:33:00,22.97,84.6,2.912,null,123.0,11.88,0.0,1017.0,-0.843
2017-02-12 03:34:00,22.98,84.6,2.463,null,126.2,7.925,0.0,1017.0,-0.496
2017-02-12 03:35:00,22.96,84.7,2.375,null,131.3,5.087,0.0,1017.0,-0.794
2017-02-12 03:36:00,22.92,84.7,2.808,null,130.5,11.88,0.0,1017.0,-0.794
2017-02-12 03:37:00,22.95,84.7,3.36,null,125.6,7.292,0.0,1017.0,-0.893
2017-02-12 03:38:00,22.92,84.7,3.097,null,129.2,6.46,0.0,1017.0,-0.893
2017-02-12 03:39:00,22.95,84.8,3.228,null,135.2,11.57,0.0,1017.0,-0.893
2017-02-12 03:40:00,22.92,84.8,3.152,null,127.2,8.47,0.0,1017.0,-0.893
2017-02-12 03:41:00,22.94,84.8,3.895,null,131.3,4.853,0.0,1017.0,-0.893
2017-02-12 03:42:00,22.91,84.8,4.112,null,130.6,7.403,0.0,1017.0,-0.893
2017-02-12 03:43:00,22.9,84.9,3.998,null,131.8,6.567,0.0,1017.0,-0.893
2017-02-12 03:44:00,22.9,84.9,3.067,null,131.7,5.641,0.0,1017.0,-0.893
2017-02-12 03:45:00,22.89,84.9,3.083,null,118.3,14.72,0.0,1017.0,-0.893
2017-02-12 03:46:00,22.9,84.9,4.22,null,123.2,9.15,0.0,1017.0,-0.893
2017-02-12 03:47:00,22.91,84.9,4.225,null,129.1,11.27,0.0,1017.0,-0.942
2017-02-12 03:48:00,22.88,84.9,5.668,null,127.5,5.088,0.0,1017.0,-1.091
2017-02-12 03:49:00,22.84,85.0,4.055,null,121.2,19.88,0.0,1017.0,-1.141
2017-02-12 03:50:00,22.83,85.0,4.323,null,127.8,11.6,0.0,1017.0,-0.893
2017-02-12 03:51:00,22.85,85.0,4.667,null,126.3,9.19,0.0,1017.0,-0.893
2017-02-12 03:52:00,22.84,85.0,5.033,null,122.3,6.206,0.0,1017.0,-0.893
2017-02-12 03:53:00,22.84,85.0,4.795,null,115.8,11.04,0.0,1017.0,-0.893
2017-02-12 03:54:00,22.84,85.0,5.027,null,124.4,9.69,0.0,1017.0,-0.893
2017-02-12 03:55:00,22.84,85.0,3.4,null,123.0,10.97,0.0,1017.0,-0.893
2017-02-12 03:56:00,22.83,85.1,4.467,null,114.7,10.24,0.0,1017.0,-0.794
2017-02-12 03:57:00,22.8,85.2,3.96,null,122.6,15.81,0.0,1017.0,-0.893
2017-02-12 03:58:00,22.8,85.2,3.598,null,116.5,7.198,0.0,1017.0,-0.893
2017-02-12 03:59:00,22.74,85.3,4.17,null,123.7,9.49,0.0,1017.0,-0.694
2017-02-12 04:00:00,22.77,85.4,4.12,null,131.7,6.894,0.0,1017.0,-0.893
2017-02-12 04:01:00,22.75,85.4,4.087,null,122.3,9.85,0.0,1017.0,-0.893
2017-02-12 04:02:00,22.74,85.3,5.008,null,126.8,6.436,0.0,1017.0,-0.893
2017-02-12 04:03:00,22.76,85.3,4.707,null,119.7,7.398,0.0,1017.0,-0.893
2017-02-12 04:04:00,22.73,85.3,3.587,null,119.8,18.07,0.0,1017.0,-0.893
2017-02-12 04:05:00,22.77,85.3,3.143,null,113.7,9.27,0.0,1017.0,-0.843
2017-02-12 04:06:00,22.73,85.3,3.28,null,117.8,7.009,0.0,1017.0,-0.893
2017-02-12 04:07:00,22.71,85.4,3.16,null,121.5,5.765,0.0,1017.0,-0.893
2017-02-12 04:08:00,22.72,85.5,4.178,null,134.5,14.54,0.0,1017.0,-0.893
2017-02-12 04:09:00,22.71,85.5,3.442,null,125.7,9.33,0.0,1017.0,-0.893
2017-02-12 04:10:00,22.74,85.5,3.103,null,119.8,9.57,0.0,1017.0,-0.893
2017-02-12 04:11:00,22.71,85.5,3.272,null,118.5,13.96,0.0,1017.0,-0.893
2017-02-12 04:12:00,22.71,85.5,3.787,null,124.0,8.62,0.0,1017.0,-0.992
2017-02-12 04:13:00,22.73,85.4,4.692,null,128.7,5.465,0.0,1017.0,-1.339
2017-02-12 04:14:00,22.7,85.4,4.925,null,125.3,8.25,0.0,1017.0,-1.488
2017-02-12 04:15:00,22.72,85.3,4.313,null,122.3,7.192,0.0,1017.0,-1.438
2017-02-12 04:16:00,22.71,85.3,5.248,null,118.2,12.16,0.0,1017.0,-1.042
2017-02-12 04:17:00,22.7,85.3,4.235,null,116.3,5.279,0.0,1017.0,-1.389
2017-02-12 04:18:00,22.73,85.2,3.248,null,112.0,5.228,0.0,1017.0,-0.942
2017-02-12 04:19:00,22.71,85.3,2.848,null,119.6,10.54,0.0,1017.0,-0.893
2017-02-12 04:20:00,22.71,85.3,3.507,null,120.5,5.056,0.0,1017.0,-0.893
2017-02-12 04:21:00,22.72,85.4,5.412,null,124.2,7.056,0.0,1017.0,-1.339
2017-02-12 04:22:00,22.7,85.3,4.88,null,115.8,6.959,0.0,1017.0,-1.141
2017-02-12 04:23:00,22.74,85.4,6.522,null,113.2,8.27,0.0,1017.0,-1.19
2017-02-12 04:24:00,22.7,85.4,5.11,null,115.7,12.12,0.0,1017.0,-0.992
2017-02-12 04:25:00,22.71,85.3,4.892,null,124.2,6.09,0.0,1017.0,-1.042
2017-02-12 04:26:00,22.73,85.4,4.013,null,114.2,9.6,0.0,1017.0,-0.893
2017-02-12 04:27:00,22.66,85.4,3.388,null,119.8,4.705,0.0,1017.0,-0.794
2017-02-12 04:28:00,22.67,85.5,4.02,null,117.8,13.08,0.0,1017.0,-0.843
2017-02-12 04:29:00,22.62,85.6,3.685,null,112.3,9.79,0.0,1017.0,-0.794
2017-02-12 04:30:00,22.62,85.6,4.79,null,112.3,7.646,0.0,1017.0,-0.893
2017-02-12 04:31:00,22.62,85.8,4.36,null,121.5,11.89,0.0,1017.0,-0.893
2017-02-12 04:32:00,22.56,85.8,5.378,null,122.7,3.985,0.0,1017.0,-0.893
2017-02-12 04:33:00,22.53,85.8,4.543,null,102.5,9.81,0.0,1017.0,-0.893
2017-02-12 04:34:00,22.58,85.9,4.278,null,123.0,10.5,0.0,1017.0,-0.893
2017-02-12 04:35:00,22.54,85.9,3.705,null,110.5,11.11,0.0,1017.0,-0.794
2017-02-12 04:36:00,22.53,86.0,3.782,null,115.6,16.11,0.0,1017.0,-0.546
2017-02-12 04:37:00,22.55,86.0,4.33,null,119.7,7.758,0.0,1017.0,-0.893
2017-02-12 04:38:00,22.53,86.1,4.732,null,128.0,9.95,0.0,1017.0,-0.893
2017-02-12 04:39:00,22.47,86.2,4.215,null,119.8,9.44,0.0,1017.0,-0.893
2017-02-12 04:40:00,22.46,86.2,3.863,null,116.3,5.705,0.0,1017.0,-0.893
2017-02-12 04:41:00,22.49,86.2,4.307,null,113.6,10.56,0.0,1017.0,-0.595
2017-02-12 04:42:00,22.44,86.3,4.727,null,112.5,5.187,0.0,1017.0,-0.893
2017-02-12 04:43:00,22.44,86.3,2.835,null,115.7,12.68,0.0,1017.0,-0.744
2017-02-12 04:44:00,22.42,86.3,2.612,null,122.0,16.95,0.0,1017.0,-0.298
2017-02-12 04:45:00,22.44,86.3,4.135,null,120.5,6.392,0.0,1017.0,-0.843
2017-02-12 04:46:00,22.44,86.3,4.538,null,129.7,12.97,0.0,1017.0,-0.942
2017-02-12 04:47:00,22.45,86.1,5.167,null,112.2,7.333,0.0,1017.0,-1.488
2017-02-12 04:48:00,22.44,86.0,4.293,null,117.9,11.01,0.0,1017.0,-1.19
2017-02-12 04:49:00,22.44,86.1,4.165,null,121.9,6.859,0.0,1017.0,-0.893
2017-02-12 04:50:00,22.42,86.0,4.53,null,130.3,9.23,0.0,1017.0,-0.893
2017-02-12 04:51:00,22.44,86.1,4.412,null,116.2,17.14,0.0,1017.0,-0.893
2017-02-12 04:52:00,22.41,86.0,4.217,null,110.3,9.72,0.0,1017.0,-0.893
2017-02-12 04:53:00,22.4,86.1,4.145,null,115.6,13.57,0.0,1017.0,-0.893
2017-02-12 04:54:00,22.4,86.1,3.885,null,119.8,6.309,0.0,1017.0,-0.893
2017-02-12 04:55:00,22.36,86.1,4.277,null,110.7,4.678,0.0,1017.0,-0.942
2017-02-12 04:56:00,22.37,85.9,4.672,null,124.3,8.05,0.0,1017.0,-1.438
2017-02-12 04:57:00,22.34,85.9,3.732,null,113.5,11.75,0.0,1017.0,-0.942
2017-02-12 04:58:00,22.36,85.9,3.225,null,102.8,12.53,0.0,1017.0,-0.843
2017-02-12 04:59:00,22.4,85.9,2.625,null,100.4,8.09,0.0,1017.0,-0.397
2017-02-12 05:00:00,22.35,86.0,4.402,null,110.8,4.67,0.0,1017.0,-0.843
2017-02-12 05:01:00,22.36,86.1,4.367,null,110.8,8.57,0.0,1017.0,-0.893
2017-02-12 05:02:00,22.35,86.2,3.647,null,109.3,3.249,0.0,1017.0,-0.893
2017-02-12 05:03:00,22.31,86.4,4.52,null,119.6,12.42,0.0,1017.0,-0.893
2017-02-12 05:04:00,22.25,86.5,5.61,null,115.7,8.33,0.0,1017.0,-0.893
2017-02-12 05:05:00,22.23,86.6,4.167,null,113.0,9.99,0.0,1017.0,-0.893
2017-02-12 05:06:00,22.21,86.7,3.17,null,110.3,5.312,0.0,1017.0,-0.546
2017-02-12 05:07:00,22.17,86.8,3.535,null,120.8,3.975,0.0,1017.0,-0.397
2017-02-12 05:08:00,22.16,87.0,3.538,null,107.3,9.32,0.0,1017.0,-0.347
2017-02-12 05:09:00,22.16,87.0,3.745,null,115.5,8.65,0.0,1017.0,-0.843
2017-02-12 05:10:00,22.1,87.1,3.738,null,113.3,5.933,0.0,1017.0,-0.893
2017-02-12 05:11:00,22.11,87.1,3.482,null,112.9,10.09,0.0,1017.0,-0.893
2017-02-12 05:12:00,22.11,87.1,4.127,null,104.8,4.449,0.0,1017.0,-0.893
2017-02-12 05:13:00,22.14,87.2,3.932,null,110.4,11.05,0.0,1017.0,-0.893
2017-02-12 05:14:00,22.08,87.3,3.162,null,108.6,14.52,0.0,1017.0,-0.893
2017-02-12 05:15:00,22.07,87.4,3.247,null,107.6,12.34,0.0,1017.0,-0.893
2017-02-12 05:16:00,22.07,87.4,3.415,null,115.8,5.046,0.0,1017.0,-0.893
2017-02-12 05:17:00,22.04,87.5,3.63,null,116.1,13.55,0.0,1017.0,-0.893
2017-02-12 05:18:00,22.03,87.5,4.568,null,110.3,21.88,0.0,1017.0,-0.893
2017-02-12 05:19:00,21.99,87.4,3.692,null,92.2,13.52,0.0,1017.0,-0.893
2017-02-12 05:20:00,22.02,87.4,4.775,null,114.3,7.443,0.0,1017.0,-0.893
2017-02-12 05:21:00,22.0,87.5,3.257,null,110.2,9.23,0.0,1017.0,-0.893
2017-02-12 05:22:00,21.97,87.6,3.905,null,96.7,6.387,0.0,1017.0,-0.893
2017-02-12 05:23:00,21.99,87.7,3.312,null,115.0,9.27,0.0,1017.0,-0.893
2017-02-12 05:24:00,21.96,87.6,3.373,null,113.8,7.506,0.0,1017.0,-0.893
2017-02-12 05:25:00,21.92,87.7,2.488,null,102.3,9.06,0.0,1017.0,-0.645
2017-02-12 05:26:00,21.9,87.8,3.48,null,113.0,8.03,0.0,1017.0,-0.744
2017-02-12 05:27:00,21.89,87.9,3.138,null,104.5,8.38,0.0,1017.0,-0.893
2017-02-12 05:28:00,21.83,87.9,3.227,null,100.2,16.22,0.0,1017.0,-0.893
2017-02-12 05:29:00,21.84,87.9,5.172,null,103.5,7.474,0.0,1017.0,-0.942
2017-02-12 05:30:00,21.83,87.8,5.282,null,108.0,11.42,0.0,1017.0,-1.24
2017-02-12 05:31:00,21.84,87.6,4.258,null,105.7,4.11,0.0,1017.0,-1.19
2017-02-12 05:32:00,21.82,87.5,3.478,null,117.3,11.83,0.0,1017.0,-0.893
2017-02-12 05:33:00,21.82,87.6,2.84,null,114.8,8.23,0.0,1017.0,-0.893
2017-02-12 05:34:00,21.83,87.6,2.527,null,107.9,14.15,0.0,1017.0,-0.645
2017-02-12 05:35:00,21.79,87.7,3.868,null,111.7,8.61,0.0,1017.0,-0.794
2017-02-12 05:36:00,21.77,87.9,3.72,null,111.8,7.103,0.0,1017.0,-0.893
2017-02-12 05:37:00,21.75,88.0,3.048,null,101.4,12.74,0.0,1017.0,-0.843
2017-02-12 05:38:00,21.68,88.1,2.742,null,101.2,4.259,0.0,1017.0,-0.794
2017-02-12 05:39:00,21.7,88.2,2.102,null,100.0,10.38,0.0,1017.0,-0.595
2017-02-12 05:40:00,21.7,88.2,2.977,null,101.8,9.67,0.0,1017.0,-0.645
2017-02-12 05:41:00,21.66,88.3,2.728,null,101.3,5.705,0.0,1017.0,-0.893
2017-02-12 05:42:00,21.67,88.4,3.25,null,107.3,11.07,0.0,1017.0,-0.893
2017-02-12 05:43:00,21.63,88.4,3.285,null,108.3,4.459,0.0,1017.0,-0.893
2017-02-12 05:44:00,21.61,88.4,3.727,null,109.5,5.734,0.0,1017.0,-0.893
2017-02-12 05:45:00,21.59,88.4,3.182,null,125.8,11.11,0.0,1017.0,-0.893
2017-02-12 05:46:00,21.64,88.3,3.475,null,102.2,5.396,0.0,1017.0,-0.942
2017-02-12 05:47:00,21.58,88.2,3.975,null,115.3,7.296,0.0,1017.0,-1.488
2017-02-12 05:48:00,21.62,88.1,3.933,null,111.3,12.51,0.0,1017.0,-1.19
2017-02-12 05:49:00,21.59,88.1,2.732,null,120.8,12.36,0.0,1017.0,-0.893
2017-02-12 05:50:00,21.63,88.1,3.727,null,111.4,14.03,0.0,1017.0,-0.942
2017-02-12 05:51:00,21.58,88.1,3.948,null,121.5,6.076,0.0,1017.0,-1.29
2017-02-12 05:52:00,21.62,88.1,3.08,null,107.7,8.76,0.0,1018.0,-0.942
2017-02-12 05:53:00,21.58,88.1,3.03,null,102.8,13.24,0.0,1018.0,-0.893
2017-02-12 05:54:00,21.62,88.1,3.14,null,115.2,13.2,0.0,1018.0,-0.893
2017-02-12 05:55:00,21.59,88.1,3.268,null,114.5,7.9,0.0,1017.0,-0.893
2017-02-12 05:56:00,21.59,88.2,3.278,null,97.7,8.57,0.0,1018.0,-0.893
2017-02-12 05:57:00,21.56,88.2,4.088,null,98.2,5.607,0.0,1018.0,-0.893
2017-02-12 05:58:00,21.59,88.3,3.24,null,108.8,10.13,0.0,1018.0,-0.893
2017-02-12 05:59:00,21.57,88.3,3.607,null,115.5,8.97,0.0,1018.0,-0.893
2017-02-12 06:00:00,21.56,88.2,2.863,null,118.1,11.4,0.0,1018.0,-0.893
2017-02-12 06:01:00,21.5,88.3,2.925,null,109.1,23.79,0.0,1018.0,-0.893
2017-02-12 06:02:00,21.53,88.3,4.442,null,111.3,16.26,0.0,1018.0,-1.042
2017-02-12 06:03:00,21.51,88.3,4.218,null,114.5,6.99,0.0,1018.0,-1.438
2017-02-12 06:04:00,21.52,88.3,2.918,null,108.2,8.31,0.0,1018.0,-1.042
2017-02-12 06:05:00,21.5,88.2,2.66,null,114.3,12.54,0.0,1018.0,-0.893
2017-02-12 06:06:00,21.54,88.3,3.407,null,109.7,14.25,0.0,1018.0,-0.893
2017-02-12 06:07:00,21.46,88.3,3.528,null,107.8,3.715,0.0,1018.0,-0.893
2017-02-12 06:08:00,21.46,88.3,4.367,null,108.0,7.683,0.0,1018.0,-0.893
2017-02-12 06:09:00,21.47,88.3,3.222,null,114.8,7.904,0.0,1018.0,-0.893
2017-02-12 06:10:00,21.47,88.3,3.01,null,101.8,7.289,0.0,1018.0,-0.893
2017-02-12 06:11:00,21.4,88.4,3.513,null,102.7,9.12,0.0,1018.0,-0.893
2017-02-12 06:12:00,21.41,88.4,3.142,null,111.8,11.26,0.0,1018.0,-0.794
2017-02-12 06:13:00,21.44,88.4,4.143,null,104.0,11.79,0.0,1018.0,-0.893
2017-02-12 06:14:00,21.41,88.3,4.343,null,102.6,11.35,0.0,1018.0,-0.893
2017-02-12 06:15:00,21.42,88.3,2.853,null,106.5,19.78,0.0,1018.0,-0.744
2017-02-12 06:16:00,21.4,88.2,3.12,null,109.5,9.03,0.0,1018.0,-0.298
2017-02-12 06:17:00,21.45,88.2,4.115,null,107.2,8.92,0.0,1018.0,-0.595
2017-02-12 06:18:00,21.4,88.2,3.593,null,101.5,6.772,0.0,1018.0,-0.347
2017-02-12 06:19:00,21.42,88.1,3.963,null,112.5,8.28,0.0,1018.0,-0.298
2017-02-12 06:20:00,21.44,88.1,3.622,null,106.7,2.809,0.0,1018.0,-0.198
2017-02-12 06:21:00,21.4,88.1,4.795,null,103.5,11.06,0.0,1018.0,0.248
2017-02-12 06:22:00,21.4,88.0,4.632,null,112.5,8.05,0.0,1018.0,0.298
2017-02-12 06:23:00,21.39,88.0,4.135,null,109.0,9.71,0.0,1018.0,0.744
2017-02-12 06:24:00,21.4,88.0,3.273,null,107.5,6.392,0.0,1018.0,1.24
2017-02-12 06:25:00,21.37,88.0,4.162,null,114.5,10.37,0.0,1018.0,1.488
2017-02-12 06:26:00,21.39,88.0,4.043,null,107.2,8.01,0.0,1018.0,1.835
2017-02-12 06:27:00,21.41,87.9,4.09,null,121.5,7.903,0.0,1018.0,2.083
2017-02-12 06:28:00,21.38,87.7,2.978,null,111.3,16.65,0.0,1018.0,2.877
2017-02-12 06:29:00,21.39,87.6,4.667,null,103.5,7.93,0.0,1018.0,3.373
2017-02-12 06:30:00,21.39,87.6,4.745,null,115.8,10.58,0.0,1018.0,3.869
2017-02-12 06:31:00,21.41,87.5,4.288,null,109.0,8.86,0.0,1018.0,4.613
2017-02-12 06:32:00,21.37,87.5,4.032,null,111.7,10.99,0.0,1018.0,5.456
2017-02-12 06:33:00,21.39,87.3,4.218,null,118.2,8.07,0.0,1018.0,6.002
2017-02-12 06:34:00,21.4,87.3,3.655,null,114.0,4.76,0.0,1018.0,7.093
2017-02-12 06:35:00,21.4,87.3,2.87,null,114.4,17.78,0.0,1018.0,8.43
2017-02-12 06:36:00,21.4,87.4,4.343,null,127.3,14.1,0.0,1018.0,9.72
2017-02-12 06:37:00,21.38,87.0,4.493,null,118.2,9.65,0.0,1018.0,10.52
2017-02-12 06:38:00,21.4,87.0,3.323,null,114.2,6.889,0.0,1018.0,12.4
2017-02-12 06:39:00,21.38,86.9,3.825,null,106.8,7.194,0.0,1018.0,13.79
2017-02-12 06:40:00,21.38,86.7,2.755,null,112.3,17.32,0.0,1018.0,15.48
2017-02-12 06:41:00,21.42,86.7,2.93,null,121.9,12.66,0.0,1018.0,17.31
2017-02-12 06:42:00,21.41,86.7,3.932,null,115.3,10.7,0.0,1018.0,19.25
2017-02-12 06:43:00,21.45,86.4,3.227,null,136.3,19.94,0.0,1018.0,21.03
2017-02-12 06:44:00,21.46,86.3,3.675,null,100.8,6.986,0.0,1018.0,23.61
2017-02-12 06:45:00,21.47,86.3,2.837,null,112.2,11.9,0.0,1018.0,25.99
2017-02-12 06:46:00,21.47,86.2,3.84,null,119.4,9.78,0.0,1018.0,28.12
2017-02-12 06:47:00,21.45,85.9,2.42,null,108.7,11.54,0.0,1018.0,30.41
2017-02-12 06:48:00,21.52,85.9,3.188,null,115.5,12.73,0.0,1018.0,32.89
2017-02-12 06:49:00,21.53,85.7,3.07,null,124.2,7.284,0.0,1018.0,35.17
2017-02-12 06:50:00,21.52,85.6,4.232,null,111.9,7.618,0.0,1018.0,37.5
2017-02-12 06:51:00,21.5,85.5,3.217,null,107.2,10.52,0.0,1018.0,39.98
2017-02-12 06:52:00,21.53,85.5,4.247,null,114.0,5.998,0.0,1018.0,42.61
2017-02-12 06:53:00,21.57,85.3,3.262,null,103.5,11.08,0.0,1018.0,45.19
2017-02-12 06:54:00,21.57,85.3,2.517,null,107.2,12.37,0.0,1018.0,48.26
2017-02-12 06:55:00,21.64,85.1,3.402,null,113.5,7.179,0.0,1018.0,51.19
2017-02-12 06:56:00,21.64,85.0,3.693,null,110.3,10.86,0.0,1018.0,53.77
2017-02-12 06:57:00,21.63,84.9,4.623,null,109.5,7.585,0.0,1018.0,56.35
2017-02-12 06:58:00,21.59,84.8,4.262,null,107.7,13.67,0.0,1018.0,58.93
2017-02-12 06:59:00,21.59,84.7,3.928,null,106.3,4.109,0.0,1018.0,62.05
2017-02-12 07:00:00,21.63,84.5,3.5,null,110.8,10.88,0.0,1018.0,64.98
2017-02-12 07:01:00,21.62,84.5,2.738,null,103.5,10.09,0.0,1018.0,67.76
2017-02-12 07:02:00,21.69,84.4,2.655,null,108.0,11.39,0.0,1018.0,70.58
2017-02-12 07:03:00,21.71,84.2,3.06,null,116.7,19.75,0.0,1018.0,73.11
2017-02-12 07:04:00,21.76,84.0,3.747,null,121.1,12.81,0.0,1018.0,75.69
2017-02-12 07:05:00,21.77,83.9,3.527,null,110.3,9.57,0.0,1018.0,78.52
2017-02-12 07:06:00,21.81,83.8,3.198,null,113.5,7.848,0.0,1018.0,81.6
2017-02-12 07:07:00,21.84,83.6,3.422,null,114.0,12.07,0.0,1018.0,84.2
2017-02-12 07:08:00,21.85,83.4,2.66,null,111.8,12.06,0.0,1018.0,86.6
2017-02-12 07:09:00,21.87,83.3,4.622,null,119.7,9.76,0.0,1018.0,89.3
2017-02-12 07:10:00,21.87,83.0,3.835,null,110.1,11.08,0.0,1018.0,92.5
2017-02-12 07:11:00,21.88,82.9,5.093,null,110.7,10.54,0.0,1018.0,95.2
2017-02-12 07:12:00,21.89,83.0,4.117,null,120.2,4.669,0.0,1018.0,98.1
