Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-01-13 19:26:00,24.15,84.7,3.042,5.23,54.34,10.65,0.0,1012.838,-0.893
2024-01-13 19:27:00,24.17,84.8,3.475,5.33,56.52,12.79,0.0,1012.911,-0.893
2024-01-13 19:28:00,24.17,84.8,4.525,6.52,40.0,4.933,0.0,1012.804,-0.893
2024-01-13 19:29:00,24.14,84.9,4.218,5.36,38.0,10.18,0.0,1012.893,-0.893
2024-01-13 19:30:00,24.11,85.0,3.68,5.13,31.84,6.958,0.0,1012.887,-0.893
2024-01-13 19:31:00,24.11,85.1,3.043,3.93,48.92,10.45,0.0,1012.874,-0.893
2024-01-13 19:32:00,24.1,85.1,3.662,4.43,45.83,7.649,0.0,1012.963,-0.893
2024-01-13 19:33:00,24.11,85.2,3.112,3.9,38.67,7.911,0.0,1012.882,-0.893
2024-01-13 19:34:00,24.08,85.2,2.937,3.87,47.61,22.12,0.0,1012.998,-0.893
2024-01-13 19:35:00,24.09,85.3,2.54,3.05,35.16,13.1,0.0,1012.971,-0.893
2024-01-13 19:36:00,24.11,85.4,3.012,3.61,29.9,11.11,0.0,1012.965,-0.893
2024-01-13 19:37:00,24.1,85.4,2.538,3.56,38.71,16.23,0.0,1013.032,-0.893
2024-01-13 19:38:00,24.1,85.5,3.407,4.34,29.83,5.898,0.0,1012.898,-0.893
2024-01-13 19:39:00,24.09,85.5,3.57,4.88,39.0,4.434,0.0,1013.06,-0.893
2024-01-13 19:40:00,24.1,85.6,3.113,3.87,44.81,8.29,0.0,1013.088,-0.893
2024-01-13 19:41:00,24.1,85.6,2.68,3.23,35.0,6.629,0.0,1013.066,-0.893
2024-01-13 19:42:00,24.08,85.7,3.367,4.51,36.49,6.34,0.0,1013.134,-0.893
2024-01-13 19:43:00,24.07,85.7,2.977,3.86,40.18,9.37,0.0,1013.062,-0.893
2024-01-13 19:44:00,24.07,85.8,2.917,3.27,40.67,3.091,0.0,1013.083,-0.893
2024-01-13 19:45:00,24.07,85.9,3.195,4.28,46.34,2.867,0.0,1013.09,-0.893
2024-01-13 19:46:00,24.07,86.0,1.945,2.49,39.12,15.96,0.0,1013.05,-0.893
2024-01-13 19:47:00,24.06,86.1,3.027,4.36,38.4,12.56,0.0,1013.186,-0.893
2024-01-13 19:48:00,24.06,86.1,3.873,4.95,30.16,7.69,0.0,1013.106,-0.893
2024-01-13 19:49:00,24.04,86.1,2.418,3.1,33.63,15.29,0.0,1013.126,-0.893
2024-01-13 19:50:00,24.07,86.3,2.798,4.02,26.34,6.941,0.0,1013.221,-0.893
2024-01-13 19:51:00,24.04,86.2,2.932,3.71,28.16,8.59,0.0,1013.134,-0.893
2024-01-13 19:52:00,24.07,86.3,4.143,5.51,34.17,4.179,0.0,1013.228,-0.893
2024-01-13 19:53:00,24.05,86.4,3.672,4.12,33.35,7.058,0.0,1013.134,-0.893
2024-01-13 19:54:00,24.01,86.5,3.367,4.02,27.14,14.94,0.0,1013.209,-0.893
2024-01-13 19:55:00,24.03,86.6,3.2,3.83,33.49,9.57,0.0,1013.242,-0.893
2024-01-13 19:56:00,24.01,86.7,3.362,3.88,35.35,10.89,0.0,1013.168,-0.893
2024-01-13 19:57:00,24.03,86.9,2.708,3.17,44.84,5.898,0.0,1013.317,-0.893
2024-01-13 19:58:00,24.03,87.0,3.28,3.96,37.01,8.78,0.0,1013.229,-0.893
2024-01-13 19:59:00,24.03,87.0,3.467,4.32,37.92,12.68,0.0,1013.27,-0.893
2024-01-13 20:00:00,24.01,87.1,3.79,4.68,31.17,5.046,0.0,1013.331,-0.893
2024-01-13 20:01:00,23.95,87.1,3.358,4.02,24.95,13.43,0.0,1013.213,-0.893
2024-01-13 20:02:00,23.96,87.2,3.99,4.28,39.37,9.22,0.0,1013.282,-0.893
2024-01-13 20:03:00,23.96,87.4,4.168,4.66,39.14,11.82,0.0,1013.277,-0.893
2024-01-13 20:04:00,23.96,87.6,3.267,3.62,23.17,12.55,0.0,1013.251,-0.893
2024-01-13 20:05:00,23.98,87.7,2.822,3.29,44.14,8.61,0.0,1013.312,-0.893
2024-01-13 20:06:00,23.98,87.7,3.458,3.87,21.25,14.28,0.0,1013.239,-0.893
2024-01-13 20:07:00,23.98,87.9,3.3,4.07,25.37,14.56,0.0,1013.307,-0.893
2024-01-13 20:08:00,24.0,87.7,3.613,4.32,26.51,7.132,0.0,1013.287,-0.893
2024-01-13 20:09:00,23.98,87.7,2.998,3.27,33.83,5.898,0.0,1013.261,-0.893
2024-01-13 20:10:00,23.96,87.8,2.107,2.37,29.35,11.31,0.0,1013.383,-0.893
2024-01-13 20:11:00,23.96,87.9,1.982,2.39,21.12,13.17,0.0,1013.295,-0.893
2024-01-13 20:12:00,23.96,88.0,2.843,3.66,14.89,14.97,0.0,1013.424,-0.893
2024-01-13 20:13:00,23.96,87.9,2.188,3.08,7.255,14.38,0.0,1013.39,-0.893
2024-01-13 20:14:00,23.96,87.8,2.127,2.71,4.992,22.92,0.0,1013.343,-0.893
2024-01-13 20:15:00,23.96,87.7,2.535,3.1,17.37,11.01,0.0,1013.425,-0.893
2024-01-13 20:16:00,23.97,87.7,2.308,2.56,31.69,8.09,0.0,1013.31,-0.893
2024-01-13 20:17:00,23.98,87.7,1.982,2.18,24.5,4.751,0.0,1013.372,-0.893
2024-01-13 20:18:00,23.98,87.8,2.477,2.77,29.0,5.196,0.0,1013.367,-0.893
2024-01-13 20:19:00,23.96,87.9,1.863,2.2,27.47,10.37,0.0,1013.33,-0.893
2024-01-13 20:20:00,23.98,87.9,1.44,2.09,356.5,19.13,0.0,1013.44,-0.695
2024-01-13 20:21:00,23.97,88.1,1.257,2.34,18.45,23.05,0.0,1013.347,-0.595
2024-01-13 20:22:00,23.97,87.9,2.795,3.39,19.29,13.46,0.0,1013.389,-0.843
2024-01-13 20:23:00,23.96,87.8,2.513,3.19,16.86,10.64,0.0,1013.412,-0.893
2024-01-13 20:24:00,23.98,88.0,2.343,3.15,19.31,20.17,0.0,1013.358,-0.893
2024-01-13 20:25:00,23.95,88.0,2.363,3.13,24.3,12.15,0.0,1013.44,-0.893
2024-01-13 20:26:00,23.97,88.1,1.955,3.31,28.45,15.08,0.0,1013.38,-0.893
2024-01-13 20:27:00,23.96,88.1,1.588,2.37,23.5,6.652,0.0,1013.415,-0.893
2024-01-13 20:28:00,23.97,88.2,1.445,2.4,18.6,27.14,0.0,1013.45,-0.893
2024-01-13 20:29:00,23.97,88.2,2.17,2.61,21.51,14.93,0.0,1013.408,-0.893
2024-01-13 20:30:00,23.97,88.1,2.377,3.08,24.31,8.28,0.0,1013.477,-0.893
2024-01-13 20:31:00,23.96,88.1,2.728,3.81,15.64,19.54,0.0,1013.432,-0.843
2024-01-13 20:32:00,23.97,88.0,2.525,2.82,28.49,7.065,0.0,1013.473,-0.893
2024-01-13 20:33:00,23.98,88.1,1.058,1.67,8.3,18.43,0.0,1013.525,-0.794
2024-01-13 20:34:00,23.97,88.0,2.232,3.34,20.19,29.36,0.0,1013.48,-0.744
2024-01-13 20:35:00,23.96,87.9,1.96,3.11,333.8,52.26,0.0,1013.584,-0.843
2024-01-13 20:36:00,23.98,88.1,1.852,2.55,21.57,12.06,0.0,1013.511,-0.695
2024-01-13 20:37:00,23.98,88.1,2.353,3.47,13.51,7.452,0.0,1013.492,-0.595
2024-01-13 20:38:00,23.99,88.1,1.858,2.31,352.0,13.96,0.0,1013.621,-0.595
2024-01-13 20:39:00,24.02,88.0,1.667,1.87,8.16,9.14,0.0,1013.494,-0.298
2024-01-13 20:40:00,24.03,87.9,1.673,2.11,15.51,9.29,0.0,1013.583,-0.298
2024-01-13 20:41:00,24.02,87.8,1.688,2.02,28.43,11.58,0.0,1013.604,-0.298
2024-01-13 20:42:00,24.03,87.8,1.633,1.93,7.344,11.13,0.0,1013.53,-0.298
2024-01-13 20:43:00,24.02,87.7,1.745,2.12,11.21,15.17,0.0,1013.605,-0.298
2024-01-13 20:44:00,24.02,87.8,2.045,2.67,13.98,10.55,0.0,1013.491,-0.298
2024-01-13 20:45:00,24.05,87.8,2.247,2.78,19.38,13.76,0.0,1013.529,-0.298
2024-01-13 20:46:00,24.06,87.7,1.628,2.21,31.23,13.76,0.0,1013.543,-0.298
2024-01-13 20:47:00,24.06,87.7,1.693,3.07,48.04,16.11,0.0,1013.463,-0.298
2024-01-13 20:48:00,24.05,87.8,1.705,2.1,349.0,18.33,0.0,1013.6,-0.298
2024-01-13 20:49:00,24.06,87.9,1.503,1.98,20.24,21.72,0.0,1013.507,-0.298
2024-01-13 20:50:00,24.06,87.7,1.063,1.39,28.33,24.66,0.0,1013.55,-0.298
2024-01-13 20:51:00,24.1,87.5,2.15,2.89,354.4,9.31,0.0,1013.586,-0.298
2024-01-13 20:52:00,24.09,87.4,1.813,2.2,1.07,24.81,0.0,1013.519,-0.298
2024-01-13 20:53:00,24.08,87.5,1.995,2.43,1.15,9.67,0.0,1013.635,-0.298
2024-01-13 20:54:00,24.08,87.5,2.448,3.4,0.315,9.22,0.0,1013.569,-0.298
2024-01-13 20:55:00,24.1,87.5,1.695,2.37,22.19,16.7,0.0,1013.576,-0.298
2024-01-13 20:56:00,24.1,87.5,2.055,2.56,19.51,6.675,0.0,1013.631,-0.298
2024-01-13 20:57:00,24.1,87.5,2.18,2.61,28.83,5.208,0.0,1013.551,-0.298
2024-01-13 20:58:00,24.1,87.5,1.725,2.15,13.03,20.23,0.0,1013.612,-0.298
2024-01-13 20:59:00,24.09,87.7,2.08,2.52,20.16,7.49,0.0,1013.518,-0.298
2024-01-13 21:00:00,24.1,87.6,1.717,2.05,13.37,15.28,0.0,1013.56,-0.298
2024-01-13 21:01:00,24.09,87.6,1.267,1.55,46.33,7.866,0.0,1013.625,-0.298
2024-01-13 21:02:00,24.11,87.8,1.783,2.5,2.63,19.86,0.0,1013.525,-0.298
2024-01-13 21:03:00,24.08,87.8,1.343,1.89,10.51,19.52,0.0,1013.621,-0.298
2024-01-13 21:04:00,24.11,87.9,1.873,2.54,359.8,33.1,0.0,1013.555,-0.397
2024-01-13 21:05:00,24.1,87.9,1.172,2.23,14.24,22.18,0.0,1013.589,-0.595
2024-01-13 21:06:00,24.11,87.9,1.93,2.55,25.55,24.64,0.0,1013.678,-0.595
2024-01-13 21:07:00,24.09,88.0,1.628,2.64,13.5,27.25,0.0,1013.604,-0.595
2024-01-13 21:08:00,24.11,88.0,1.983,2.22,28.47,12.41,0.0,1013.733,-0.546
2024-01-13 21:09:00,24.11,88.1,2.227,2.68,21.82,10.01,0.0,1013.7,-0.298
2024-01-13 21:10:00,24.11,88.2,2.495,3.13,23.72,10.51,0.0,1013.666,-0.298
2024-01-13 21:11:00,24.11,88.4,2.618,3.44,12.06,11.83,0.0,1013.755,-0.347
2024-01-13 21:12:00,24.08,88.6,2.918,3.73,24.03,9.48,0.0,1013.633,-0.397
2024-01-13 21:13:00,24.1,88.8,2.802,3.23,25.29,8.88,0.0,1013.728,-0.397
2024-01-13 21:14:00,24.1,88.9,2.717,3.19,28.51,8.75,0.0,1013.674,-0.298
2024-01-13 21:15:00,24.1,88.9,1.663,2.33,36.32,15.17,0.0,1013.627,-0.298
2024-01-13 21:16:00,24.11,89.1,1.635,2.46,13.87,21.67,0.0,1013.762,-0.298
2024-01-13 21:17:00,24.11,89.0,1.602,1.93,11.87,18.52,0.0,1013.607,-0.298
2024-01-13 21:18:00,24.11,88.9,1.302,2.31,353.4,23.73,0.0,1013.695,-0.298
2024-01-13 21:19:00,24.09,88.9,2.242,2.54,14.01,18.94,0.0,1013.682,-0.298
2024-01-13 21:20:00,24.15,88.8,2.193,2.68,5.983,14.79,0.0,1013.634,-0.298
2024-01-13 21:21:00,24.15,88.7,2.138,2.69,25.15,6.712,0.0,1013.729,-0.298
2024-01-13 21:22:00,24.15,88.6,1.992,2.6,25.33,5.617,0.0,1013.628,-0.298
2024-01-13 21:23:00,24.15,88.6,2.043,2.98,16.07,21.73,0.0,1013.689,-0.347
2024-01-13 21:24:00,24.15,88.8,3.777,4.39,23.34,7.338,0.0,1013.709,-0.595
2024-01-13 21:25:00,24.16,89.0,2.792,3.44,27.83,6.037,0.0,1013.668,-0.347
2024-01-13 21:26:00,24.15,89.3,2.838,3.24,9.86,8.79,0.0,1013.763,-0.298
2024-01-13 21:27:00,24.15,89.5,2.867,3.74,355.7,17.71,0.0,1013.696,-0.397
2024-01-13 21:28:00,24.15,89.7,1.985,3.29,15.34,13.1,0.0,1013.736,-0.298
2024-01-13 21:29:00,24.16,89.7,2.008,2.55,11.45,13.26,0.0,1013.763,-0.298
2024-01-13 21:30:00,24.16,89.7,2.407,3.88,352.1,13.22,0.0,1013.682,-0.298
2024-01-13 21:31:00,24.15,89.5,2.632,3.29,7.485,16.89,0.0,1013.81,-0.298
2024-01-13 21:32:00,24.17,89.5,1.995,2.64,27.56,21.98,0.0,1013.716,-0.298
2024-01-13 21:33:00,24.15,89.7,2.332,2.84,13.43,11.84,0.0,1013.736,-0.298
2024-01-13 21:34:00,24.15,89.7,2.108,2.56,24.2,14.99,0.0,1013.763,-0.298
2024-01-13 21:35:00,24.17,89.7,2.632,3.33,5.549,14.49,0.0,1013.723,-0.298
2024-01-13 21:36:00,24.15,89.6,2.333,3.85,4.595,22.94,0.0,1013.777,-0.298
2024-01-13 21:37:00,24.15,89.7,2.958,3.87,7.81,9.0,0.0,1013.723,-0.298
2024-01-13 21:38:00,24.17,89.8,2.82,3.29,32.36,7.217,0.0,1013.716,-0.298
2024-01-13 21:39:00,24.15,90.0,2.365,2.86,358.9,18.05,0.0,1013.783,-0.298
2024-01-13 21:40:00,24.15,90.1,2.103,2.68,12.05,13.49,0.0,1013.682,-0.298
2024-01-13 21:41:00,24.15,90.1,2.62,3.2,23.93,12.56,0.0,1013.763,-0.298
2024-01-13 21:42:00,24.14,90.2,2.675,3.1,4.353,7.22,0.0,1013.729,-0.298
2024-01-13 21:43:00,24.17,90.1,2.667,3.5,3.307,14.16,0.0,1013.702,-0.298
2024-01-13 21:44:00,24.16,90.2,2.35,2.82,20.16,5.271,0.0,1013.783,-0.298
2024-01-13 21:45:00,24.15,90.2,3.1,3.78,15.17,11.3,0.0,1013.696,-0.298
2024-01-13 21:46:00,24.17,90.2,1.875,2.35,3.213,15.37,0.0,1013.824,-0.298
2024-01-13 21:47:00,24.16,90.3,2.448,3.19,17.48,11.7,0.0,1013.756,-0.298
2024-01-13 21:48:00,24.15,90.2,2.232,2.96,21.02,14.92,0.0,1013.789,-0.298
2024-01-13 21:49:00,24.17,90.2,3.282,4.12,20.83,2.339,0.0,1013.879,-0.446
2024-01-13 21:50:00,24.15,90.2,2.718,3.39,28.14,13.09,0.0,1013.804,-0.595
2024-01-13 21:51:00,24.16,90.3,2.343,2.94,17.04,17.58,0.0,1013.836,-0.446
2024-01-13 21:52:00,24.15,90.4,1.962,2.59,27.13,9.84,0.0,1013.823,-0.298
2024-01-13 21:53:00,24.14,90.3,2.403,2.59,22.24,14.14,0.0,1013.766,-0.298
2024-01-13 21:54:00,24.16,90.4,2.827,3.34,24.0,6.633,0.0,1013.841,-0.298
2024-01-13 21:55:00,24.14,90.4,2.132,2.72,25.7,24.97,0.0,1013.76,-0.298
2024-01-13 21:56:00,24.13,90.3,2.093,3.04,37.85,10.82,0.0,1013.794,-0.298
2024-01-13 21:57:00,24.14,90.2,3.063,3.49,35.63,8.39,0.0,1013.754,-0.298
2024-01-13 21:58:00,24.15,90.2,2.352,2.9,30.49,7.911,0.0,1013.728,-0.298
2024-01-13 21:59:00,24.15,90.4,2.803,3.58,49.93,19.16,0.0,1013.755,-0.298
2024-01-13 22:00:00,24.16,90.5,2.007,2.58,26.67,11.03,0.0,1013.755,-0.298
2024-01-13 22:01:00,24.15,90.5,1.902,2.27,29.0,5.227,0.0,1013.695,-0.298
2024-01-13 22:02:00,24.18,90.4,1.72,2.38,26.47,18.53,0.0,1013.762,-0.298
2024-01-13 22:03:00,24.16,90.4,2.263,3.86,27.99,12.62,0.0,1013.641,-0.298
2024-01-13 22:04:00,24.2,90.4,2.315,3.24,32.72,11.5,0.0,1013.756,-0.298
2024-01-13 22:05:00,24.19,90.4,3.11,3.89,37.38,13.95,0.0,1013.695,-0.347
2024-01-13 22:06:00,24.22,90.5,2.337,3.11,28.36,20.53,0.0,1013.709,-0.298
2024-01-13 22:07:00,24.18,90.7,1.63,1.96,8.09,21.44,0.0,1013.844,-0.298
2024-01-13 22:08:00,24.19,90.7,2.83,3.29,23.67,5.12,0.0,1013.695,-0.298
2024-01-13 22:09:00,24.19,90.7,2.777,3.51,23.17,6.643,0.0,1013.84,-0.496
2024-01-13 22:10:00,24.17,90.8,2.235,2.6,32.83,8.17,0.0,1013.772,-0.298
2024-01-13 22:11:00,24.18,91.0,2.643,3.83,25.72,13.37,0.0,1013.75,-0.397
2024-01-13 22:12:00,24.21,91.2,2.605,3.26,25.17,6.866,0.0,1013.81,-0.546
2024-01-13 22:13:00,24.19,91.4,1.578,2.18,9.46,22.68,0.0,1013.849,-0.595
2024-01-13 22:14:00,24.23,91.5,2.132,2.85,24.18,8.02,0.0,1013.808,-0.744
2024-01-13 22:15:00,24.21,91.5,2.182,2.68,30.28,17.36,0.0,1013.848,-0.794
2024-01-13 22:16:00,24.2,91.6,2.643,3.68,20.66,11.95,0.0,1013.753,-0.546
2024-01-13 22:17:00,24.22,92.0,2.683,3.95,11.82,11.7,0.0,1013.799,-0.446
2024-01-13 22:18:00,24.2,92.0,2.112,2.57,10.11,18.95,0.0,1013.819,-0.298
2024-01-13 22:19:00,24.2,92.1,3.28,3.81,11.18,6.962,0.0,1013.758,-0.695
2024-01-13 22:20:00,24.19,92.1,2.53,3.56,31.67,7.362,0.0,1013.839,-0.595
2024-01-13 22:21:00,24.19,92.0,2.325,3.09,16.78,17.83,0.0,1013.71,-0.744
2024-01-13 22:22:00,24.19,92.2,2.517,2.88,16.33,16.73,0.0,1013.859,-0.645
2024-01-13 22:23:00,24.19,92.3,1.968,2.36,28.04,9.15,0.0,1013.75,-0.645
2024-01-13 22:24:00,24.15,92.4,2.005,2.53,4.201,18.56,0.0,1013.784,-0.645
2024-01-13 22:25:00,24.17,92.5,2.067,2.84,18.17,25.21,0.0,1013.788,-0.595
2024-01-13 22:26:00,24.15,92.8,2.933,3.36,17.67,7.846,0.0,1013.688,-0.843
2024-01-13 22:27:00,24.16,92.8,2.648,3.73,26.94,14.67,0.0,1013.777,-0.893
2024-01-13 22:28:00,24.17,92.8,2.49,3.32,27.85,8.98,0.0,1013.656,-0.843
2024-01-13 22:29:00,24.16,92.9,2.643,3.16,31.66,11.72,0.0,1013.765,-0.794
2024-01-13 22:30:00,24.17,92.9,2.702,3.29,33.01,6.527,0.0,1013.691,-0.893
2024-01-13 22:31:00,24.15,93.1,2.023,2.69,33.04,10.99,0.0,1013.652,-0.893
2024-01-13 22:32:00,24.15,93.3,2.177,2.85,37.3,18.88,0.0,1013.733,-0.893
2024-01-13 22:33:00,24.16,93.4,2.078,3.04,20.32,16.41,0.0,1013.693,-0.893
2024-01-13 22:34:00,24.15,93.4,2.808,3.84,29.05,12.4,0.0,1013.694,-0.893
2024-01-13 22:35:00,24.16,93.6,2.312,3.27,39.49,9.28,0.0,1013.741,-0.893
2024-01-13 22:36:00,24.16,93.8,1.872,3.24,39.75,18.15,0.0,1013.707,-0.893
2024-01-13 22:37:00,24.15,93.9,1.907,2.48,23.82,7.306,0.0,1013.729,-0.893
2024-01-13 22:38:00,24.14,94.0,2.76,3.61,22.17,14.32,0.0,1013.742,-0.893
2024-01-13 22:39:00,24.08,94.1,2.72,3.36,21.99,5.129,0.0,1013.606,-0.893
2024-01-13 22:40:00,24.09,94.2,2.78,3.31,23.5,8.69,0.0,1013.781,-0.893
2024-01-13 22:41:00,24.09,94.4,2.697,3.92,38.38,15.72,0.0,1013.551,-0.843
2024-01-13 22:42:00,24.1,94.5,2.883,4.07,32.22,14.63,0.0,1013.732,-0.744
2024-01-13 22:43:00,24.08,94.6,2.935,3.87,35.67,5.153,0.0,1013.583,-0.645
2024-01-13 22:44:00,24.11,94.6,2.552,2.86,42.33,6.798,0.0,1013.664,-0.546
2024-01-13 22:45:00,24.11,94.5,3.315,4.19,48.28,12.27,0.0,1013.711,-0.546
2024-01-13 22:46:00,24.09,94.5,3.825,4.75,40.83,4.67,0.0,1013.535,-0.843
2024-01-13 22:47:00,24.11,94.5,2.727,3.85,44.81,16.6,0.0,1013.656,-0.794
2024-01-13 22:48:00,24.1,94.6,2.64,3.54,47.33,7.822,0.0,1013.622,-0.595
2024-01-13 22:49:00,24.11,94.6,2.583,3.98,32.5,7.501,0.0,1013.643,-0.645
2024-01-13 22:50:00,24.1,94.6,2.057,2.52,39.14,15.19,0.0,1013.636,-0.595
2024-01-13 22:51:00,24.1,94.7,2.788,3.32,49.03,16.52,0.0,1013.548,-0.744
2024-01-13 22:52:00,24.11,94.7,2.717,3.4,42.6,12.11,0.0,1013.561,-0.893
2024-01-13 22:53:00,24.08,94.7,1.922,2.3,34.64,20.83,0.0,1013.635,-0.595
2024-01-13 22:54:00,24.1,94.7,3.385,4.7,29.33,11.91,0.0,1013.548,-0.645
2024-01-13 22:55:00,24.11,94.8,3.342,3.95,30.16,7.99,0.0,1013.628,-0.893
2024-01-13 22:56:00,24.1,94.9,3.49,4.22,30.17,7.646,0.0,1013.622,-0.893
2024-01-13 22:57:00,24.11,95.0,2.873,3.54,26.52,11.06,0.0,1013.554,-0.893
2024-01-13 22:58:00,24.07,95.1,2.533,2.75,38.66,5.524,0.0,1013.635,-0.496
2024-01-13 22:59:00,24.12,95.1,2.385,3.69,32.67,8.61,0.0,1013.485,-0.595
2024-01-13 23:00:00,24.1,95.3,2.653,3.5,39.04,9.46,0.0,1013.702,-0.595
2024-01-13 23:01:00,24.1,95.3,2.792,3.72,36.55,12.14,0.0,1013.541,-0.744
2024-01-13 23:02:00,24.11,95.4,2.84,3.7,38.83,7.378,0.0,1013.582,-0.893
2024-01-13 23:03:00,24.08,95.4,2.712,3.51,41.35,9.53,0.0,1013.59,-0.595
2024-01-13 23:04:00,24.1,95.6,2.222,3.26,47.58,13.38,0.0,1013.524,-0.298
2024-01-13 23:05:00,24.1,95.7,2.98,3.44,43.34,8.03,0.0,1013.644,-0.347
2024-01-13 23:06:00,24.11,95.8,2.435,2.91,47.66,9.32,0.0,1013.517,-0.298
2024-01-13 23:07:00,24.1,96.0,2.898,3.26,37.52,8.23,0.0,1013.506,-0.347
2024-01-13 23:08:00,24.08,96.3,3.295,4.18,33.17,10.55,0.0,1013.534,-0.843
2024-01-13 23:09:00,24.1,96.5,2.842,3.51,44.0,13.52,0.0,1013.447,-0.843
2024-01-13 23:10:00,24.09,96.7,2.935,3.6,38.71,11.7,0.0,1013.502,-0.893
2024-01-13 23:11:00,24.1,96.9,2.737,3.51,40.16,13.2,0.0,1013.435,-0.843
2024-01-13 23:12:00,24.1,97.2,2.64,3.3,47.16,9.43,0.0,1013.429,-0.843
2024-01-13 23:13:00,24.08,97.4,1.942,2.54,42.5,6.474,0.0,1013.517,-0.397
2024-01-13 23:14:00,24.11,97.8,2.753,3.6,44.48,8.21,0.0,1013.443,-0.744
2024-01-13 23:15:00,24.11,98.1,2.655,3.38,42.72,13.63,0.0,1013.491,-0.893
2024-01-13 23:16:00,24.11,98.3,2.768,3.4,40.47,14.32,0.0,1013.417,-0.893
2024-01-13 23:17:00,24.09,98.4,2.5,3.85,58.8,9.02,0.0,1013.424,-0.893
2024-01-13 23:18:00,24.08,98.4,2.893,3.15,55.65,8.97,0.0,1013.485,-0.893
2024-01-13 23:19:00,24.05,98.7,1.963,2.77,49.26,10.57,0.0,1013.391,-0.893
2024-01-13 23:20:00,24.07,99.1,2.815,3.69,38.77,11.48,0.0,1013.479,-0.893
2024-01-13 23:21:00,24.07,99.4,2.582,3.88,45.19,7.303,0.0,1013.506,-0.893
2024-01-13 23:22:00,24.07,99.6,2.337,3.78,47.88,13.16,0.0,1013.466,-0.893
2024-01-13 23:23:00,24.07,99.8,2.573,3.24,54.0,7.233,0.0,1013.533,-0.893
2024-01-13 23:24:00,24.06,99.9,2.013,3.4,50.83,20.14,0.0,1013.445,-0.893
2024-01-13 23:25:00,24.06,99.9,3.078,3.92,41.98,14.92,0.0,1013.506,-0.893
2024-01-13 23:26:00,24.04,99.9,2.98,4.04,42.17,7.08,0.0,1013.513,-0.893
2024-01-13 23:27:00,24.04,99.9,3.193,4.11,48.34,6.894,0.0,1013.412,-0.893
2024-01-13 23:28:00,24.02,99.9,2.753,3.79,49.65,15.59,0.0,1013.473,-0.893
2024-01-13 23:29:00,24.04,99.9,2.573,3.62,46.14,17.02,0.0,1013.405,-0.893
2024-01-13 23:30:00,24.01,99.9,2.297,2.5,38.85,13.4,0.0,1013.452,-0.893
2024-01-13 23:31:00,23.96,99.9,2.333,3.03,49.08,19.2,0.0,1013.466,-0.893
2024-01-13 23:32:00,23.96,99.9,2.437,2.91,44.81,7.747,0.0,1013.372,-0.893
2024-01-13 23:33:00,23.95,99.9,3.148,3.92,46.47,8.37,0.0,1013.466,-0.893
2024-01-13 23:34:00,23.96,99.9,2.458,2.87,46.15,8.72,0.0,1013.378,-0.893
2024-01-13 23:35:00,23.96,99.9,2.99,3.95,53.17,5.333,0.0,1013.378,-0.893
2024-01-13 23:36:00,23.96,99.9,3.173,3.76,48.15,8.74,0.0,1013.432,-0.893
2024-01-13 23:37:00,23.96,99.9,2.51,3.75,51.27,9.03,0.0,1013.365,-0.893
2024-01-13 23:38:00,23.96,99.9,2.502,3.27,47.53,9.46,0.0,1013.419,-0.893
2024-01-13 23:39:00,23.96,99.9,2.532,3.48,48.66,8.05,0.0,1013.378,-0.843
2024-01-13 23:40:00,23.93,99.9,2.38,3.04,47.27,15.4,0.0,1013.331,-0.645
2024-01-13 23:41:00,23.96,99.9,2.9,3.81,39.39,11.46,0.0,1013.419,-0.893
2024-01-13 23:42:00,23.96,99.9,2.713,3.33,45.89,14.93,0.0,1013.304,-0.893
2024-01-13 23:43:00,23.96,99.9,2.185,2.75,60.36,19.98,0.0,1013.365,-0.893
2024-01-13 23:44:00,23.96,99.9,2.483,3.97,48.72,15.27,0.0,1013.398,-0.744
2024-01-13 23:45:00,23.96,99.9,2.107,2.7,58.52,10.57,0.0,1013.297,-0.595
2024-01-13 23:46:00,23.96,99.9,1.878,2.12,57.67,11.01,0.0,1013.446,-0.298
2024-01-13 23:47:00,23.98,99.9,1.5,2.2,57.49,13.46,0.0,1013.324,-0.347
2024-01-13 23:48:00,23.97,99.9,1.648,2.13,52.96,15.91,0.0,1013.384,-0.298
2024-01-13 23:49:00,23.97,99.9,2.287,3.25,70.99,14.58,0.0,1013.38,-0.645
2024-01-13 23:50:00,23.98,99.9,2.895,3.75,60.82,6.567,0.0,1013.338,-0.893
2024-01-13 23:51:00,24.03,99.9,1.813,2.53,59.21,10.17,0.0,1013.397,-0.893
2024-01-13 23:52:00,24.02,99.9,2.26,2.67,66.87,12.92,0.0,1013.309,-0.893
2024-01-13 23:53:00,24.04,99.9,1.973,3.06,52.61,20.36,0.0,1013.376,-0.695
2024-01-13 23:54:00,24.01,99.9,2.2,2.82,74.06,24.44,0.0,1013.368,-0.645
2024-01-13 23:55:00,24.05,99.9,1.797,2.43,59.9,17.68,0.0,1013.287,-0.496
