Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-07 01:48:00,24.56,97.8,1.173,1.78,260.7,11.21,0.0,1007.727,-0.893
2024-11-07 01:49:00,24.56,97.8,1.558,2.31,269.3,12.47,0.0,1007.713,-0.893
2024-11-07 01:50:00,24.58,97.8,0.978,1.35,260.8,17.82,0.0,1007.841,-0.893
2024-11-07 01:51:00,24.56,97.7,1.56,2.19,260.4,14.93,0.0,1007.679,-0.893
2024-11-07 01:52:00,24.54,97.7,1.46,1.83,259.9,19.0,0.0,1007.72,-0.893
2024-11-07 01:53:00,24.54,97.8,1.075,1.32,269.1,14.64,0.0,1007.76,-0.893
2024-11-07 01:54:00,24.56,97.9,1.045,1.44,237.0,2.708,0.0,1007.706,-0.893
2024-11-07 01:55:00,24.53,97.9,1.193,1.59,260.2,6.816,0.0,1007.841,-0.893
2024-11-07 01:56:00,24.55,98.0,1.748,2.1,267.7,8.19,0.0,1007.747,-0.893
2024-11-07 01:57:00,24.53,98.0,1.002,1.49,275.7,7.781,0.0,1007.74,-0.893
2024-11-07 01:58:00,24.53,98.0,0.95,1.13,281.5,4.607,0.0,1007.801,-0.893
2024-11-07 01:59:00,24.53,98.0,1.462,1.83,260.5,9.33,0.0,1007.706,-0.893
2024-11-07 02:00:00,24.54,97.9,1.172,1.45,263.3,7.884,0.0,1007.774,-0.893
2024-11-07 02:01:00,24.54,98.0,1.523,2.01,267.0,7.564,0.0,1007.679,-0.893
2024-11-07 02:02:00,24.55,98.0,2.077,2.55,264.3,12.64,0.0,1007.686,-0.893
2024-11-07 02:03:00,24.55,98.0,1.595,2.08,269.7,15.36,0.0,1007.713,-0.893
2024-11-07 02:04:00,24.56,98.0,1.465,1.73,276.5,12.33,0.0,1007.618,-0.893
2024-11-07 02:05:00,24.57,98.1,1.435,1.91,263.7,11.64,0.0,1007.693,-0.893
2024-11-07 02:06:00,24.56,98.1,1.21,1.55,271.8,14.19,0.0,1007.672,-0.893
2024-11-07 02:07:00,24.5,98.1,1.872,3.02,271.3,7.577,0.0,1007.585,-0.893
2024-11-07 02:08:00,24.5,98.2,1.908,2.28,265.0,9.0,0.0,1007.598,-0.893
2024-11-07 02:09:00,24.5,98.2,1.547,1.93,270.9,12.76,0.0,1007.558,-0.893
2024-11-07 02:10:00,24.49,98.3,1.37,1.84,268.2,11.15,0.0,1007.585,-0.893
2024-11-07 02:11:00,24.51,98.4,1.517,2.04,269.0,12.63,0.0,1007.632,-0.893
2024-11-07 02:12:00,24.5,98.3,1.375,1.81,276.2,9.28,0.0,1007.585,-0.893
2024-11-07 02:13:00,24.49,98.4,1.185,1.4,268.8,9.72,0.0,1007.524,-0.893
2024-11-07 02:14:00,24.5,98.4,1.395,2.08,259.5,11.37,0.0,1007.571,-0.893
2024-11-07 02:15:00,24.53,98.4,0.948,1.34,251.7,9.95,0.0,1007.497,-0.893
2024-11-07 02:16:00,24.5,98.4,2.298,2.82,249.8,13.25,0.0,1007.639,-1.141
2024-11-07 02:17:00,24.51,98.3,1.673,2.75,253.4,16.99,0.0,1007.544,-1.092
2024-11-07 02:18:00,24.51,98.1,1.79,2.49,252.4,14.12,0.0,1007.558,-0.893
2024-11-07 02:19:00,24.51,97.9,1.767,2.16,255.8,8.11,0.0,1007.531,-0.893
2024-11-07 02:20:00,24.49,97.8,1.522,1.9,259.4,13.54,0.0,1007.544,-0.744
2024-11-07 02:21:00,24.5,97.8,1.293,1.62,267.6,14.26,0.0,1007.625,-0.595
2024-11-07 02:22:00,24.5,97.6,1.837,2.43,266.4,8.5,0.0,1007.51,-0.546
2024-11-07 02:23:00,24.5,97.6,1.77,2.49,274.1,10.46,0.0,1007.45,-0.546
2024-11-07 02:24:00,24.51,97.6,1.363,2.31,258.2,13.7,0.0,1007.49,-0.397
2024-11-07 02:25:00,24.53,97.6,1.713,1.84,272.2,6.767,0.0,1007.47,-0.298
2024-11-07 02:26:00,24.5,97.5,1.232,1.75,272.4,14.65,0.0,1007.47,-0.298
2024-11-07 02:27:00,24.5,97.5,1.685,2.9,264.5,7.448,0.0,1007.544,-0.298
2024-11-07 02:28:00,24.5,97.4,1.497,2.16,266.5,22.05,0.0,1007.423,-0.298
2024-11-07 02:29:00,24.53,97.5,2.415,3.18,267.7,7.085,0.0,1007.537,-0.298
2024-11-07 02:30:00,24.53,97.6,2.027,2.86,270.7,11.65,0.0,1007.409,-0.298
2024-11-07 02:31:00,24.49,97.7,2.173,2.75,265.5,8.65,0.0,1007.504,-0.298
2024-11-07 02:32:00,24.5,97.9,1.567,1.96,263.3,5.961,0.0,1007.571,-0.298
2024-11-07 02:33:00,24.52,97.9,2.028,2.55,257.7,8.23,0.0,1007.463,-0.298
2024-11-07 02:34:00,24.48,97.9,2.128,2.51,266.2,6.889,0.0,1007.423,-0.298
2024-11-07 02:35:00,24.49,97.8,2.473,2.7,265.2,7.668,0.0,1007.497,-0.298
2024-11-07 02:36:00,24.53,97.8,1.752,2.4,276.1,19.57,0.0,1007.524,-0.298
2024-11-07 02:37:00,24.53,97.8,1.865,2.3,262.3,11.64,0.0,1007.537,-0.298
2024-11-07 02:38:00,24.56,97.7,1.703,2.44,260.3,11.17,0.0,1007.585,-0.298
2024-11-07 02:39:00,24.53,97.7,1.663,2.53,271.5,11.48,0.0,1007.537,-0.298
2024-11-07 02:40:00,24.53,97.7,2.295,2.74,266.0,6.454,0.0,1007.517,-0.496
2024-11-07 02:41:00,24.53,97.6,2.182,2.63,269.5,9.6,0.0,1007.423,-0.298
2024-11-07 02:42:00,24.54,97.6,2.787,3.29,257.5,6.368,0.0,1007.612,-0.298
2024-11-07 02:43:00,24.54,97.6,2.642,2.86,268.8,5.144,0.0,1007.51,-0.298
2024-11-07 02:44:00,24.53,97.6,1.395,2.22,255.9,11.88,0.0,1007.564,-0.298
2024-11-07 02:45:00,24.56,97.6,1.678,2.04,261.3,6.618,0.0,1007.571,-0.298
2024-11-07 02:46:00,24.53,97.5,1.702,2.0,252.2,9.26,0.0,1007.463,-0.298
2024-11-07 02:47:00,24.55,97.4,2.083,2.65,260.0,8.61,0.0,1007.598,-0.298
2024-11-07 02:48:00,24.53,97.5,1.888,2.17,258.8,10.27,0.0,1007.585,-0.298
2024-11-07 02:49:00,24.54,97.5,1.705,1.88,259.1,13.73,0.0,1007.571,-0.298
2024-11-07 02:50:00,24.57,97.6,2.087,2.58,267.3,7.882,0.0,1007.639,-0.298
2024-11-07 02:51:00,24.53,97.6,2.358,3.28,252.5,6.075,0.0,1007.666,-0.298
2024-11-07 02:52:00,24.51,97.6,2.475,2.9,261.0,2.381,0.0,1007.639,-0.298
2024-11-07 02:53:00,24.53,97.8,2.39,2.88,270.2,3.337,0.0,1007.632,-0.298
2024-11-07 02:54:00,24.46,98.0,2.518,2.76,264.3,5.615,0.0,1007.558,-0.298
2024-11-07 02:55:00,24.47,98.1,2.138,2.35,259.8,9.35,0.0,1007.693,-0.298
2024-11-07 02:56:00,24.45,98.2,1.18,1.8,263.8,9.98,0.0,1007.625,-0.298
2024-11-07 02:57:00,24.45,98.3,1.463,1.93,270.2,12.63,0.0,1007.652,-0.298
2024-11-07 02:58:00,24.46,98.2,1.67,2.39,269.0,16.8,0.0,1007.645,-0.298
2024-11-07 02:59:00,24.45,98.3,2.158,2.47,269.7,14.49,0.0,1007.645,-0.298
2024-11-07 03:00:00,24.45,98.4,1.17,1.5,266.6,17.63,0.0,1007.774,-0.298
2024-11-07 03:01:00,24.45,98.4,1.072,1.97,282.2,11.7,0.0,1007.659,-0.298
2024-11-07 03:02:00,24.46,98.5,1.247,1.53,265.6,10.82,0.0,1007.666,-0.298
2024-11-07 03:03:00,24.46,98.4,1.592,1.95,272.6,16.79,0.0,1007.672,-0.298
2024-11-07 03:04:00,24.45,98.4,1.588,2.14,269.5,36.65,0.0,1007.666,-0.298
2024-11-07 03:05:00,24.44,98.4,1.412,1.59,272.0,11.3,0.0,1007.72,-0.298
2024-11-07 03:06:00,24.45,98.4,1.52,1.79,264.8,12.21,0.0,1007.727,-0.298
2024-11-07 03:07:00,24.45,98.4,1.245,1.52,262.9,12.56,0.0,1007.652,-0.298
2024-11-07 03:08:00,24.46,98.4,1.268,1.73,287.3,8.61,0.0,1007.727,-0.298
2024-11-07 03:09:00,24.46,98.4,1.297,1.64,260.5,13.57,0.0,1007.652,-0.298
2024-11-07 03:10:00,24.49,98.4,1.335,1.47,260.8,5.429,0.0,1007.706,-0.298
2024-11-07 03:11:00,24.46,98.3,1.083,1.32,268.4,13.38,0.0,1007.639,-0.298
2024-11-07 03:12:00,24.46,98.4,0.937,1.18,287.7,8.09,0.0,1007.585,-0.298
2024-11-07 03:13:00,24.49,98.5,1.898,2.37,286.7,9.9,0.0,1007.564,-0.298
2024-11-07 03:14:00,24.49,98.5,1.632,1.91,272.0,10.15,0.0,1007.693,-0.298
2024-11-07 03:15:00,24.47,98.5,2.168,2.87,278.2,5.609,0.0,1007.504,-0.298
2024-11-07 03:16:00,24.45,98.5,2.025,2.28,269.7,8.64,0.0,1007.578,-0.298
2024-11-07 03:17:00,24.46,98.5,1.632,2.05,284.7,6.289,0.0,1007.524,-0.298
2024-11-07 03:18:00,24.46,98.4,2.155,2.3,277.5,5.936,0.0,1007.531,-0.199
2024-11-07 03:19:00,24.47,98.5,1.415,1.8,268.8,8.03,0.0,1007.591,-0.298
2024-11-07 03:20:00,24.45,98.6,1.22,1.76,285.6,10.2,0.0,1007.443,-0.298
2024-11-07 03:21:00,24.46,98.6,1.907,2.84,279.2,6.592,0.0,1007.517,-0.298
2024-11-07 03:22:00,24.45,98.6,2.338,2.59,288.0,8.16,0.0,1007.517,-0.298
2024-11-07 03:23:00,24.45,98.6,1.912,2.33,283.3,9.68,0.0,1007.483,0.0
2024-11-07 03:24:00,24.44,98.8,1.998,2.53,276.0,9.34,0.0,1007.551,-0.248
2024-11-07 03:25:00,24.41,99.0,1.598,1.75,277.4,11.1,0.0,1007.456,-0.298
2024-11-07 03:26:00,24.42,99.1,1.568,1.78,276.7,14.55,0.0,1007.49,-0.298
2024-11-07 03:27:00,24.43,99.2,1.6,1.86,282.5,8.62,0.0,1007.585,-0.298
2024-11-07 03:28:00,24.36,99.3,1.457,1.81,296.2,7.376,0.0,1007.483,-0.298
2024-11-07 03:29:00,24.37,99.3,1.463,1.55,283.0,4.508,0.0,1007.497,-0.298
2024-11-07 03:30:00,24.38,99.4,1.478,1.81,291.2,11.27,0.0,1007.429,-0.298
2024-11-07 03:31:00,24.37,99.5,1.24,1.57,291.4,14.53,0.0,1007.456,-0.298
2024-11-07 03:32:00,24.36,99.5,0.92,1.19,298.8,11.77,0.0,1007.504,-0.397
2024-11-07 03:33:00,24.37,99.6,1.277,1.44,286.5,10.98,0.0,1007.463,-0.298
2024-11-07 03:34:00,24.36,99.6,1.305,1.8,285.6,12.68,0.0,1007.463,-0.298
2024-11-07 03:35:00,24.35,99.6,1.277,1.63,288.7,11.38,0.0,1007.45,-0.546
2024-11-07 03:36:00,24.36,99.6,1.087,1.52,297.1,10.91,0.0,1007.436,-0.447
2024-11-07 03:37:00,24.36,99.7,0.837,0.91,290.7,9.66,0.0,1007.477,-0.645
2024-11-07 03:38:00,24.35,99.7,0.852,1.07,287.8,10.11,0.0,1007.423,-0.496
2024-11-07 03:39:00,24.37,99.7,0.425,0.64,297.8,21.92,0.0,1007.409,-0.298
2024-11-07 03:40:00,24.33,99.7,0.882,1.25,279.8,7.878,0.0,1007.389,-0.347
2024-11-07 03:41:00,24.37,99.8,1.173,1.47,277.3,14.34,0.0,1007.389,-0.595
2024-11-07 03:42:00,24.37,99.9,1.037,1.23,258.2,15.16,0.0,1007.382,-0.546
2024-11-07 03:43:00,24.35,99.9,1.01,1.23,260.9,13.33,0.0,1007.369,-0.298
2024-11-07 03:44:00,24.36,99.9,1.122,1.73,265.0,20.37,0.0,1007.321,-0.496
2024-11-07 03:45:00,24.4,99.9,0.755,1.16,270.9,26.54,0.0,1007.409,-0.298
2024-11-07 03:46:00,24.43,99.8,1.41,1.79,271.5,9.09,0.0,1007.362,-0.298
2024-11-07 03:47:00,24.42,99.8,1.448,1.73,267.8,5.336,0.0,1007.328,-0.298
2024-11-07 03:48:00,24.42,99.8,1.477,1.57,257.6,7.147,0.0,1007.342,-0.298
2024-11-07 03:49:00,24.43,99.8,1.672,2.0,259.2,4.669,0.0,1007.315,-0.298
2024-11-07 03:50:00,24.42,99.7,1.6,1.94,260.7,5.406,0.0,1007.389,-0.298
2024-11-07 03:51:00,24.42,99.8,1.58,1.82,258.6,7.941,0.0,1007.254,-0.298
2024-11-07 03:52:00,24.42,99.8,1.482,1.74,259.2,3.023,0.0,1007.234,-0.298
2024-11-07 03:53:00,24.43,99.8,1.277,1.67,257.2,6.307,0.0,1007.301,-0.298
2024-11-07 03:54:00,24.42,99.8,1.84,2.09,268.0,10.25,0.0,1007.24,-0.794
2024-11-07 03:55:00,24.42,99.8,2.068,2.58,261.3,7.889,0.0,1007.342,-0.893
2024-11-07 03:56:00,24.44,99.8,2.032,2.32,268.3,8.7,0.0,1007.274,-0.893
2024-11-07 03:57:00,24.45,99.8,1.855,2.72,259.0,8.49,0.0,1007.261,-0.893
2024-11-07 03:58:00,24.46,99.8,1.548,1.71,268.3,14.73,0.0,1007.315,-0.893
2024-11-07 03:59:00,24.45,99.8,1.187,1.6,261.4,7.709,0.0,1007.261,-0.844
2024-11-07 04:00:00,24.49,99.9,1.973,2.4,258.6,13.35,0.0,1007.328,-0.893
2024-11-07 04:01:00,24.46,99.9,1.503,1.97,260.4,13.23,0.0,1007.294,-0.893
2024-11-07 04:02:00,24.47,99.9,1.763,2.52,259.4,12.62,0.0,1007.186,-0.893
2024-11-07 04:03:00,24.45,99.9,1.105,1.66,267.8,14.7,0.0,1007.254,-0.844
2024-11-07 04:04:00,24.45,99.9,1.085,1.81,267.7,9.32,0.0,1007.227,-0.645
2024-11-07 04:05:00,24.47,99.9,1.42,1.77,268.7,22.16,0.0,1007.247,-0.893
2024-11-07 04:06:00,24.46,99.9,1.752,2.23,261.7,9.3,0.0,1007.294,-0.893
2024-11-07 04:07:00,24.47,99.9,1.5,2.57,282.0,20.28,0.0,1007.207,-0.893
2024-11-07 04:08:00,24.52,99.9,1.598,2.29,267.3,10.54,0.0,1007.274,-0.893
2024-11-07 04:09:00,24.49,99.9,1.842,2.24,272.9,12.74,0.0,1007.281,-0.893
2024-11-07 04:10:00,24.49,99.9,1.195,1.71,285.3,6.797,0.0,1007.261,-0.645
2024-11-07 04:11:00,24.52,99.9,1.672,2.12,253.4,7.056,0.0,1007.254,-0.844
2024-11-07 04:12:00,24.49,99.9,1.505,1.85,268.2,14.82,0.0,1007.227,-0.844
2024-11-07 04:13:00,24.47,99.9,1.82,2.14,262.9,11.77,0.0,1007.24,-0.794
2024-11-07 04:14:00,24.45,99.9,1.765,2.2,267.0,8.84,0.0,1007.281,-0.893
2024-11-07 04:15:00,24.45,99.9,1.96,2.71,265.8,4.335,0.0,1007.193,-0.844
2024-11-07 04:16:00,24.45,99.9,1.922,2.44,272.0,7.112,0.0,1007.247,-0.546
2024-11-07 04:17:00,24.42,99.9,1.682,1.94,266.2,7.197,0.0,1007.254,-0.347
2024-11-07 04:18:00,24.42,99.9,1.582,2.32,268.2,9.58,0.0,1007.247,-0.496
2024-11-07 04:19:00,24.4,99.9,1.98,2.56,252.8,9.72,0.0,1007.294,-0.893
2024-11-07 04:20:00,24.38,99.9,1.773,2.3,255.1,14.81,0.0,1007.213,-0.893
2024-11-07 04:21:00,24.35,99.9,1.967,3.29,265.3,12.96,0.0,1007.301,-0.893
2024-11-07 04:22:00,24.36,99.9,1.602,1.87,266.1,9.37,0.0,1007.348,-0.893
2024-11-07 04:23:00,24.37,99.9,2.122,2.73,256.3,8.8,0.0,1007.294,-0.893
2024-11-07 04:24:00,24.37,99.9,1.62,2.04,266.5,13.28,0.0,1007.328,-0.893
2024-11-07 04:25:00,24.37,99.9,2.212,3.16,267.0,8.98,0.0,1007.274,-0.893
2024-11-07 04:26:00,24.36,99.9,2.093,3.29,266.3,14.35,0.0,1007.294,-0.893
2024-11-07 04:27:00,24.37,99.9,2.188,3.39,257.0,15.97,0.0,1007.375,-0.893
2024-11-07 04:28:00,24.36,99.9,2.425,3.25,258.4,14.5,0.0,1007.288,-0.893
2024-11-07 04:29:00,24.35,99.9,2.653,3.47,251.2,12.41,0.0,1007.328,-0.893
2024-11-07 04:30:00,24.3,99.9,2.49,3.06,276.0,24.91,0.0,1007.294,-0.893
2024-11-07 04:31:00,24.33,99.9,2.285,3.03,257.3,7.758,0.0,1007.321,-0.893
2024-11-07 04:32:00,24.33,99.9,2.242,2.98,254.4,7.447,0.0,1007.396,-0.893
2024-11-07 04:33:00,24.33,99.9,1.9,2.44,264.3,14.05,0.0,1007.355,-0.596
2024-11-07 04:34:00,24.28,99.9,1.938,2.18,267.9,13.33,0.0,1007.355,-0.496
2024-11-07 04:35:00,24.27,99.9,1.57,2.04,255.8,13.94,0.0,1007.429,-0.844
2024-11-07 04:36:00,24.27,99.9,1.403,2.03,254.4,15.05,0.0,1007.335,-0.546
2024-11-07 04:37:00,24.28,99.9,1.517,2.33,258.4,14.03,0.0,1007.402,-0.298
2024-11-07 04:38:00,24.27,99.9,1.663,2.18,260.0,9.56,0.0,1007.402,-0.298
2024-11-07 04:39:00,24.27,99.9,1.82,2.24,260.7,2.054,0.0,1007.402,-0.298
2024-11-07 04:40:00,24.27,99.9,1.293,1.64,246.9,11.67,0.0,1007.517,-0.298
2024-11-07 04:41:00,24.24,99.9,1.795,2.29,246.8,7.536,0.0,1007.416,-0.397
2024-11-07 04:42:00,24.24,99.9,1.402,1.8,257.9,18.36,0.0,1007.45,-0.596
2024-11-07 04:43:00,24.23,99.9,1.672,2.1,255.4,11.39,0.0,1007.51,-0.397
2024-11-07 04:44:00,24.24,99.9,1.47,2.01,252.5,4.991,0.0,1007.45,-0.298
2024-11-07 04:45:00,24.25,99.9,1.07,1.35,252.2,9.68,0.0,1007.578,-0.298
2024-11-07 04:46:00,24.23,99.9,1.118,1.42,252.6,10.66,0.0,1007.517,-0.298
2024-11-07 04:47:00,24.24,99.9,0.78,1.55,248.9,18.84,0.0,1007.49,-0.298
2024-11-07 04:48:00,24.23,99.9,1.758,2.19,250.2,8.96,0.0,1007.531,-0.695
2024-11-07 04:49:00,24.24,99.9,1.447,1.8,244.5,10.89,0.0,1007.483,-0.844
2024-11-07 04:50:00,24.21,99.9,0.982,1.24,251.5,15.2,0.0,1007.585,-0.595
2024-11-07 04:51:00,24.24,99.9,0.888,1.06,256.3,8.84,0.0,1007.578,-0.893
2024-11-07 04:52:00,24.22,99.9,1.078,1.18,246.9,11.08,0.0,1007.497,-0.893
2024-11-07 04:53:00,24.26,99.9,1.298,1.41,237.5,7.446,0.0,1007.585,-0.893
2024-11-07 04:54:00,24.23,99.9,1.055,1.28,244.2,8.43,0.0,1007.564,-0.893
2024-11-07 04:55:00,24.21,99.9,1.11,1.21,243.2,4.057,0.0,1007.672,-0.744
2024-11-07 04:56:00,24.24,99.9,1.033,1.29,249.8,8.27,0.0,1007.659,-0.844
2024-11-07 04:57:00,24.2,99.9,1.09,1.38,242.3,6.419,0.0,1007.564,-0.893
2024-11-07 04:58:00,24.23,99.9,1.478,1.62,248.2,4.809,0.0,1007.612,-0.893
2024-11-07 04:59:00,24.23,99.9,1.587,1.75,255.0,6.626,0.0,1007.618,-0.893
2024-11-07 05:00:00,24.22,99.9,1.317,1.45,251.2,7.557,0.0,1007.632,-0.893
2024-11-07 05:01:00,24.23,99.9,1.11,1.45,243.7,12.57,0.0,1007.578,-0.893
2024-11-07 05:02:00,24.24,99.9,1.362,1.56,256.8,7.311,0.0,1007.591,-0.893
2024-11-07 05:03:00,24.23,99.9,1.548,1.74,255.7,8.67,0.0,1007.632,-0.893
2024-11-07 05:04:00,24.23,99.9,1.577,2.0,251.7,9.65,0.0,1007.699,-0.893
2024-11-07 05:05:00,24.23,99.9,1.353,1.56,261.4,16.42,0.0,1007.605,-0.893
2024-11-07 05:06:00,24.23,99.9,1.777,1.89,252.7,4.421,0.0,1007.639,-0.893
2024-11-07 05:07:00,24.24,99.9,1.948,2.06,250.2,6.56,0.0,1007.598,-0.893
2024-11-07 05:08:00,24.23,99.9,1.687,1.84,250.0,7.248,0.0,1007.612,-0.893
2024-11-07 05:09:00,24.23,99.9,1.852,2.16,247.5,6.494,0.0,1007.699,-0.893
2024-11-07 05:10:00,24.29,99.9,1.772,2.03,245.5,5.437,0.0,1007.551,-0.893
2024-11-07 05:11:00,24.27,99.9,1.707,1.98,248.5,6.792,0.0,1007.639,-0.893
2024-11-07 05:12:00,24.28,99.9,1.882,2.52,250.8,5.457,0.0,1007.686,-0.893
2024-11-07 05:13:00,24.28,99.9,1.38,1.65,244.5,20.19,0.0,1007.645,-0.893
2024-11-07 05:14:00,24.28,99.9,1.267,2.08,244.8,6.254,0.0,1007.699,-0.546
2024-11-07 05:15:00,24.25,99.9,1.695,2.01,244.8,5.393,0.0,1007.537,-0.596
2024-11-07 05:16:00,24.27,99.9,1.34,1.69,240.0,5.224,0.0,1007.598,-0.397
2024-11-07 05:17:00,24.28,99.9,1.082,1.54,239.3,10.93,0.0,1007.652,-0.447
2024-11-07 05:18:00,24.3,99.9,1.413,1.81,235.0,7.205,0.0,1007.558,-0.397
2024-11-07 05:19:00,24.33,99.9,1.342,1.64,234.8,11.07,0.0,1007.612,-0.844
2024-11-07 05:20:00,24.34,99.9,1.512,1.92,223.8,13.02,0.0,1007.517,-0.298
2024-11-07 05:21:00,24.33,99.9,1.828,2.14,231.8,8.73,0.0,1007.571,-0.347
2024-11-07 05:22:00,24.33,99.9,1.272,1.86,225.5,7.861,0.0,1007.618,-0.298
2024-11-07 05:23:00,24.33,99.9,1.588,2.03,238.9,12.53,0.0,1007.558,-0.844
2024-11-07 05:24:00,24.33,99.9,1.142,1.52,235.8,13.1,0.0,1007.591,-0.893
2024-11-07 05:25:00,24.35,99.9,0.733,1.0,237.6,12.5,0.0,1007.497,-0.893
2024-11-07 05:26:00,24.33,99.9,1.2,1.44,253.0,4.04,0.0,1007.558,-0.893
2024-11-07 05:27:00,24.31,99.9,1.35,1.67,253.4,8.75,0.0,1007.605,-0.893
2024-11-07 05:28:00,24.31,99.9,1.555,1.91,255.8,5.896,0.0,1007.578,-0.893
2024-11-07 05:29:00,24.31,99.9,1.503,1.82,256.7,13.94,0.0,1007.571,-0.844
2024-11-07 05:30:00,24.33,99.9,1.58,1.91,249.8,10.22,0.0,1007.639,-0.397
2024-11-07 05:31:00,24.32,99.9,1.605,1.89,265.7,2.494,0.0,1007.551,-0.447
2024-11-07 05:32:00,24.33,99.9,1.305,1.67,255.9,12.58,0.0,1007.652,-0.298
2024-11-07 05:33:00,24.32,99.9,1.438,1.77,251.4,13.84,0.0,1007.645,-0.298
2024-11-07 05:34:00,24.33,99.9,1.245,1.52,262.0,13.95,0.0,1007.625,-0.546
2024-11-07 05:35:00,24.31,99.9,1.463,1.83,244.2,7.573,0.0,1007.706,-0.893
2024-11-07 05:36:00,24.32,99.9,1.413,1.76,236.0,6.97,0.0,1007.747,-0.447
2024-11-07 05:37:00,24.34,99.9,1.135,1.4,242.2,7.75,0.0,1007.72,-0.397
2024-11-07 05:38:00,24.32,99.9,1.342,1.76,237.3,9.4,0.0,1007.767,-0.893
2024-11-07 05:39:00,24.31,99.9,1.682,1.89,256.3,9.12,0.0,1007.686,-0.893
2024-11-07 05:40:00,24.34,99.9,1.545,1.82,244.7,5.216,0.0,1007.828,-0.496
2024-11-07 05:41:00,24.32,99.9,1.93,2.31,255.0,9.01,0.0,1007.78,-0.695
2024-11-07 05:42:00,24.32,99.9,1.36,1.65,242.0,7.369,0.0,1007.774,-0.447
2024-11-07 05:43:00,24.34,99.9,1.398,1.53,241.3,10.04,0.0,1007.821,-0.298
2024-11-07 05:44:00,24.36,99.9,1.692,1.96,248.0,8.77,0.0,1007.801,-0.298
2024-11-07 05:45:00,24.36,99.9,1.377,1.52,245.8,6.465,0.0,1007.888,-0.298
2024-11-07 05:46:00,24.35,99.9,1.085,1.34,249.7,12.26,0.0,1007.922,-0.298
2024-11-07 05:47:00,24.38,99.9,1.15,1.48,268.9,22.11,0.0,1007.848,-0.298
2024-11-07 05:48:00,24.35,99.9,1.537,1.79,252.5,4.646,0.0,1007.929,-0.298
2024-11-07 05:49:00,24.37,99.9,1.2,1.39,262.0,10.39,0.0,1007.922,-0.298
2024-11-07 05:50:00,24.33,99.9,1.143,1.34,245.8,6.037,0.0,1008.01,-0.298
2024-11-07 05:51:00,24.37,99.9,1.013,1.27,257.2,10.23,0.0,1007.983,-0.298
2024-11-07 05:52:00,24.42,99.9,1.01,1.28,238.3,2.211,0.0,1007.949,-0.248
2024-11-07 05:53:00,24.43,99.9,0.71,0.94,236.5,10.62,0.0,1007.969,0.298
2024-11-07 05:54:00,24.42,99.9,1.11,1.46,243.3,3.944,0.0,1007.976,0.298
2024-11-07 05:55:00,24.4,99.9,0.957,1.13,240.8,12.69,0.0,1007.99,0.298
2024-11-07 05:56:00,24.42,99.9,1.36,1.43,253.0,4.724,0.0,1007.997,0.298
2024-11-07 05:57:00,24.43,99.9,1.185,1.46,245.3,4.886,0.0,1007.963,0.298
2024-11-07 05:58:00,24.46,99.9,1.052,1.19,243.7,9.19,0.0,1007.963,0.298
2024-11-07 05:59:00,24.46,99.9,1.348,1.75,252.2,4.878,0.0,1008.017,0.298
2024-11-07 06:00:00,24.45,99.9,1.033,1.24,247.2,4.669,0.0,1007.969,0.744
2024-11-07 06:01:00,24.45,99.9,1.003,1.26,251.0,6.401,0.0,1008.071,0.893
2024-11-07 06:02:00,24.45,99.9,1.142,1.48,260.8,11.55,0.0,1008.023,0.993
2024-11-07 06:03:00,24.46,99.9,0.897,1.05,255.8,9.6,0.0,1008.064,1.489
2024-11-07 06:04:00,24.45,99.9,0.913,1.09,258.0,17.08,0.0,1008.111,2.035
2024-11-07 06:05:00,24.45,99.9,1.028,1.29,253.8,10.54,0.0,1008.044,2.531
2024-11-07 06:06:00,24.5,99.9,1.225,1.45,247.5,7.887,0.0,1008.098,3.375
2024-11-07 06:07:00,24.49,99.9,1.293,1.49,240.0,5.887,0.0,1008.138,4.119
2024-11-07 06:08:00,24.49,99.9,1.187,1.43,253.2,7.149,0.0,1008.091,4.764
2024-11-07 06:09:00,24.51,99.9,1.582,1.98,248.0,6.375,0.0,1008.172,5.509
2024-11-07 06:10:00,24.49,99.9,1.218,1.44,256.1,8.7,0.0,1008.084,5.955
2024-11-07 06:11:00,24.51,99.9,1.048,1.2,254.2,6.28,0.0,1008.138,6.749
2024-11-07 06:12:00,24.51,99.9,0.635,0.77,273.2,18.65,0.0,1008.26,7.394
2024-11-07 06:13:00,24.5,99.9,0.737,0.89,262.4,12.68,0.0,1008.219,8.14
2024-11-07 06:14:00,24.5,99.9,0.682,0.82,253.3,4.188,0.0,1008.267,8.93
2024-11-07 06:15:00,24.5,99.9,1.003,1.23,255.5,8.14,0.0,1008.206,9.63
2024-11-07 06:16:00,24.51,99.9,0.728,0.93,246.5,8.84,0.0,1008.267,10.37
2024-11-07 06:17:00,24.54,99.9,0.598,0.81,242.3,11.94,0.0,1008.375,11.07
2024-11-07 06:18:00,24.55,99.9,0.557,0.67,258.7,6.621,0.0,1008.334,11.81
