Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-06-11 13:05:00,38.16,38.71,2.275,3.09,312.1,21.43,0.0,1006.682,992.0
2023-06-11 13:06:00,38.14,38.67,2.282,2.69,315.3,17.36,0.0,1006.621,993.0
2023-06-11 13:07:00,38.12,38.85,1.458,2.0,318.6,40.05,0.0,1006.588,994.0
2023-06-11 13:08:00,38.37,38.48,2.027,2.61,307.2,5.209,0.0,1006.682,989.0
2023-06-11 13:09:00,38.35,38.67,1.397,1.6,282.8,18.86,0.0,1006.655,989.0
2023-06-11 13:10:00,38.36,38.18,1.095,1.34,277.3,46.54,0.0,1006.689,983.0
2023-06-11 13:11:00,38.45,38.58,0.625,1.3,317.7,29.36,0.0,1006.649,970.0
2023-06-11 13:12:00,38.45,38.04,0.745,1.62,324.7,19.94,0.0,1006.554,964.0
2023-06-11 13:13:00,38.54,37.88,1.035,1.77,320.4,16.0,0.0,1006.592,976.0
2023-06-11 13:14:00,38.64,36.33,1.398,1.68,342.2,31.49,0.0,1006.573,981.0
2023-06-11 13:15:00,38.58,36.26,1.745,2.46,278.8,47.31,0.0,1006.552,983.0
2023-06-11 13:16:00,38.67,34.31,2.185,2.8,239.6,22.9,0.0,1006.642,989.0
2023-06-11 13:17:00,38.55,32.88,1.918,2.19,207.5,9.51,0.0,1006.439,1000.0
2023-06-11 13:18:00,38.35,33.23,1.772,2.3,209.5,15.25,0.0,1006.576,1001.0
2023-06-11 13:19:00,38.42,33.05,3.293,4.18,235.8,4.219,0.0,1006.539,1000.0
2023-06-11 13:20:00,38.47,32.7,2.115,2.74,227.5,4.958,0.0,1006.508,1009.0
2023-06-11 13:21:00,38.37,32.37,1.893,3.6,254.4,19.63,0.0,1006.543,1014.0
2023-06-11 13:22:00,38.33,32.27,1.923,2.79,248.0,8.73,0.0,1006.423,1012.0
2023-06-11 13:23:00,38.39,32.8,2.473,3.01,238.8,5.755,0.0,1006.54,1013.0
2023-06-11 13:24:00,38.38,33.12,2.097,2.79,248.5,11.73,0.0,1006.419,1014.0
2023-06-11 13:25:00,38.39,33.23,1.88,2.19,289.5,9.58,0.0,1006.366,1016.0
2023-06-11 13:26:00,38.51,33.3,1.035,1.52,314.1,32.57,0.0,1006.441,1007.0
2023-06-11 13:27:00,38.51,33.04,1.313,2.36,239.9,62.39,0.0,1006.279,990.0
2023-06-11 13:28:00,38.48,32.92,1.837,2.26,216.5,10.5,0.0,1006.395,996.0
2023-06-11 13:29:00,38.55,33.31,1.545,2.38,169.5,17.41,0.0,1006.369,979.0
2023-06-11 13:30:00,38.48,33.81,1.31,1.51,117.2,34.49,0.0,1006.31,708.0
2023-06-11 13:31:00,38.3,34.25,0.882,1.21,114.4,14.43,0.0,1006.42,970.0
2023-06-11 13:32:00,38.44,34.1,1.408,2.37,125.4,68.73,0.0,1006.366,634.8
2023-06-11 13:33:00,38.7,33.72,2.775,4.02,268.1,24.28,0.0,1006.408,521.7
2023-06-11 13:34:00,38.67,33.37,2.693,3.43,264.6,13.73,0.0,1006.395,252.7
2023-06-11 13:35:00,38.39,33.74,2.28,2.9,279.1,8.66,0.0,1006.335,250.2
2023-06-11 13:36:00,38.37,34.23,2.892,4.0,282.2,12.15,0.0,1006.491,235.2
2023-06-11 13:37:00,38.36,34.34,3.547,4.67,299.3,19.95,0.0,1006.421,232.0
2023-06-11 13:38:00,38.21,34.22,2.143,2.57,314.4,12.56,0.0,1006.409,238.8
2023-06-11 13:39:00,38.13,34.35,1.958,2.81,337.9,15.19,0.0,1006.438,253.5
2023-06-11 13:40:00,37.96,34.63,3.012,3.65,350.1,9.41,0.0,1006.331,276.1
2023-06-11 13:41:00,38.01,35.07,2.165,2.63,0.336,4.533,0.0,1006.379,261.5
2023-06-11 13:42:00,37.88,34.91,1.405,1.73,1.019,16.32,0.0,1006.326,280.9
2023-06-11 13:43:00,37.94,35.04,1.75,2.63,329.9,23.24,0.0,1006.395,310.2
2023-06-11 13:44:00,37.95,35.01,1.97,2.71,323.2,6.384,0.0,1006.409,331.4
2023-06-11 13:45:00,38.0,34.92,2.315,2.58,344.7,11.1,0.0,1006.301,337.9
2023-06-11 13:46:00,38.02,35.05,2.542,2.71,338.1,20.55,0.0,1006.457,349.7
2023-06-11 13:47:00,38.0,37.99,2.877,4.47,353.0,21.45,0.0,1006.35,716.2
2023-06-11 13:48:00,38.06,43.6,3.695,4.57,335.1,17.51,0.0,1006.316,546.5
2023-06-11 13:49:00,37.6,45.65,5.383,7.77,343.8,12.46,0.0,1006.391,344.0
2023-06-11 13:50:00,37.31,47.06,4.42,6.72,326.1,26.5,0.0,1006.236,333.4
2023-06-11 13:51:00,37.19,47.73,3.543,4.23,3.513,9.93,0.0,1006.31,326.3
2023-06-11 13:52:00,37.16,47.87,5.353,6.17,0.672,7.888,0.0,1006.243,338.2
2023-06-11 13:53:00,37.12,48.37,6.22,7.63,350.7,5.675,0.0,1006.297,594.3
2023-06-11 13:54:00,36.86,49.27,5.195,7.06,358.3,12.08,0.0,1006.412,630.3
2023-06-11 13:55:00,36.8,49.88,4.803,6.02,343.3,4.885,0.0,1006.311,598.9
2023-06-11 13:56:00,36.79,49.57,4.34,5.28,342.4,9.95,0.0,1006.358,966.0
2023-06-11 13:57:00,36.83,48.84,5.43,6.01,350.2,7.923,0.0,1006.342,959.0
2023-06-11 13:58:00,36.89,48.66,3.94,5.79,359.6,10.08,0.0,1006.269,745.3
2023-06-11 13:59:00,37.2,47.5,5.745,8.35,2.37,9.11,0.0,1006.351,545.6
2023-06-11 14:00:00,37.18,48.09,7.527,8.27,356.5,8.18,0.0,1006.244,811.0
2023-06-11 14:01:00,37.0,49.14,6.493,8.85,355.7,5.12,0.0,1006.34,937.0
2023-06-11 14:02:00,36.85,49.92,5.02,6.0,350.8,13.88,0.0,1006.55,903.0
2023-06-11 14:03:00,36.85,50.03,5.848,8.3,340.6,19.65,0.0,1006.368,889.0
2023-06-11 14:04:00,36.8,50.26,4.19,6.42,355.2,18.87,0.0,1006.477,850.0
2023-06-11 14:05:00,36.86,49.8,6.7,8.36,5.879,11.71,0.0,1006.322,837.0
2023-06-11 14:06:00,36.99,49.13,5.348,6.07,354.5,21.92,0.0,1006.376,871.0
2023-06-11 14:07:00,36.94,48.69,5.448,7.25,10.73,16.97,0.0,1006.505,861.0
2023-06-11 14:08:00,36.81,49.13,5.08,6.9,9.75,9.96,0.0,1006.304,861.0
2023-06-11 14:09:00,36.86,49.13,4.132,6.41,349.6,14.58,0.0,1006.39,865.0
2023-06-11 14:10:00,37.19,48.69,3.777,5.64,347.5,17.24,0.0,1006.303,843.0
2023-06-11 14:11:00,37.31,48.03,5.822,7.35,349.0,7.116,0.0,1006.318,844.0
2023-06-11 14:12:00,37.08,48.41,3.533,5.08,352.1,20.08,0.0,1006.36,832.0
2023-06-11 14:13:00,37.04,48.54,4.908,6.26,358.8,12.42,0.0,1006.273,826.0
2023-06-11 14:14:00,37.26,48.37,5.685,8.13,354.2,11.45,0.0,1006.375,802.0
2023-06-11 14:15:00,37.16,48.62,4.803,6.17,347.9,12.6,0.0,1006.252,796.8
2023-06-11 14:16:00,37.02,48.54,7.132,9.08,1.707,16.24,0.0,1006.31,801.0
2023-06-11 14:17:00,36.79,48.51,7.835,9.28,2.178,7.24,0.0,1006.381,829.0
2023-06-11 14:18:00,36.53,49.43,6.923,8.67,1.66,6.313,0.0,1006.27,824.0
2023-06-11 14:19:00,36.47,50.02,5.358,6.67,342.7,13.12,0.0,1006.27,705.8
2023-06-11 14:20:00,36.69,49.65,5.895,7.55,346.0,19.1,0.0,1006.214,769.2
2023-06-11 14:21:00,36.75,49.32,5.537,7.34,352.3,12.7,0.0,1006.225,784.9
2023-06-11 14:22:00,36.67,49.25,4.638,5.76,356.0,11.03,0.0,1006.337,799.7
2023-06-11 14:23:00,36.7,48.86,6.542,8.03,7.681,10.32,0.0,1006.251,798.6
2023-06-11 14:24:00,36.59,48.99,5.345,6.44,0.103,16.48,0.0,1006.283,787.0
2023-06-11 14:25:00,36.61,49.32,5.748,8.6,12.59,10.42,0.0,1006.23,780.2
2023-06-11 14:26:00,36.7,49.5,5.627,8.47,354.7,10.86,0.0,1006.308,787.0
2023-06-11 14:27:00,36.69,49.49,7.075,9.15,341.7,11.53,0.0,1006.407,792.8
2023-06-11 14:28:00,36.54,49.82,6.515,7.83,347.0,7.703,0.0,1006.37,782.1
2023-06-11 14:29:00,36.43,49.9,5.815,7.57,348.5,12.75,0.0,1006.442,784.8
2023-06-11 14:30:00,36.4,49.87,5.143,7.43,343.4,9.12,0.0,1006.372,775.1
2023-06-11 14:31:00,36.35,50.14,6.037,7.24,358.6,13.66,0.0,1006.33,766.8
2023-06-11 14:32:00,36.49,49.83,7.198,8.48,346.1,12.26,0.0,1006.428,768.0
2023-06-11 14:33:00,36.41,50.18,5.195,6.16,336.1,10.79,0.0,1006.358,781.0
2023-06-11 14:34:00,36.3,50.55,5.482,6.46,340.0,7.977,0.0,1006.329,775.2
2023-06-11 14:35:00,36.35,50.57,7.707,10.94,345.2,8.21,0.0,1006.36,786.9
2023-06-11 14:36:00,36.29,50.45,7.673,8.67,347.8,9.42,0.0,1006.318,789.4
2023-06-11 14:37:00,36.15,50.38,5.603,8.06,336.0,24.51,0.0,1006.371,783.2
2023-06-11 14:38:00,36.23,50.29,5.322,7.52,331.2,7.713,0.0,1006.451,777.7
2023-06-11 14:39:00,36.48,49.4,5.875,8.24,331.8,18.09,0.0,1006.387,782.6
2023-06-11 14:40:00,36.52,49.45,5.497,8.66,330.9,15.78,0.0,1006.522,776.5
2023-06-11 14:41:00,36.62,49.07,5.398,6.95,337.8,15.29,0.0,1006.415,768.8
2023-06-11 14:42:00,36.63,48.66,5.418,7.58,325.7,7.062,0.0,1006.53,762.6
2023-06-11 14:43:00,36.63,48.65,5.098,5.51,346.1,17.94,0.0,1006.442,756.6
2023-06-11 14:44:00,36.58,48.54,6.245,7.09,353.6,10.79,0.0,1006.444,747.8
2023-06-11 14:45:00,36.27,49.62,4.535,5.73,334.8,16.17,0.0,1006.417,743.0
2023-06-11 14:46:00,36.17,49.79,5.045,6.21,332.7,5.735,0.0,1006.283,745.4
2023-06-11 14:47:00,36.13,49.94,4.087,6.28,354.7,20.55,0.0,1006.411,744.0
2023-06-11 14:48:00,36.39,49.65,5.75,7.86,357.3,15.3,0.0,1006.323,747.8
2023-06-11 14:49:00,36.54,49.11,5.197,6.15,357.8,8.33,0.0,1006.404,751.5
2023-06-11 14:50:00,36.47,49.38,5.098,6.85,9.32,13.8,0.0,1006.397,749.0
2023-06-11 14:51:00,36.48,49.7,4.593,6.69,345.6,12.09,0.0,1006.383,744.1
2023-06-11 14:52:00,36.62,49.06,6.257,7.78,338.2,8.57,0.0,1006.472,740.1
2023-06-11 14:53:00,36.32,49.61,6.68,8.47,339.1,11.83,0.0,1006.345,741.0
2023-06-11 14:54:00,36.22,49.97,5.807,8.99,7.844,16.76,0.0,1006.412,733.5
2023-06-11 14:55:00,36.29,49.75,5.652,8.04,0.171,14.26,0.0,1006.459,730.3
2023-06-11 14:56:00,36.23,50.09,4.17,6.56,341.9,18.78,0.0,1006.371,725.5
2023-06-11 14:57:00,36.5,49.41,5.408,7.01,343.2,15.35,0.0,1006.513,719.5
2023-06-11 14:58:00,36.51,48.99,4.922,5.7,336.0,14.31,0.0,1006.431,720.3
2023-06-11 14:59:00,36.28,49.2,7.348,8.71,336.1,16.59,0.0,1006.416,718.8
2023-06-11 15:00:00,35.98,49.94,5.483,7.04,326.9,14.32,0.0,1006.526,718.1
2023-06-11 15:01:00,35.95,50.17,4.265,6.97,321.7,20.29,0.0,1006.356,716.5
2023-06-11 15:02:00,35.88,50.44,5.007,6.82,343.1,17.81,0.0,1006.446,711.0
2023-06-11 15:03:00,35.94,50.48,4.365,7.16,349.1,13.67,0.0,1006.34,705.1
2023-06-11 15:04:00,36.11,50.35,6.927,9.21,347.5,14.72,0.0,1006.369,700.7
2023-06-11 15:05:00,36.1,50.48,4.808,6.09,342.9,16.65,0.0,1006.422,697.7
2023-06-11 15:06:00,36.03,50.77,5.098,8.75,337.8,11.3,0.0,1006.404,692.5
2023-06-11 15:07:00,36.04,50.81,5.398,8.36,357.4,13.1,0.0,1006.472,687.4
2023-06-11 15:08:00,36.03,50.69,5.183,5.91,15.74,24.01,0.0,1006.415,685.6
2023-06-11 15:09:00,36.03,50.83,6.748,8.11,346.5,16.84,0.0,1006.422,679.5
2023-06-11 15:10:00,35.9,51.2,6.813,8.5,336.8,5.079,0.0,1006.574,677.4
2023-06-11 15:11:00,35.66,51.53,6.765,8.74,332.3,12.76,0.0,1006.468,677.5
2023-06-11 15:12:00,35.46,51.98,6.205,9.03,335.5,13.47,0.0,1006.518,674.6
2023-06-11 15:13:00,35.42,52.07,6.47,8.9,337.9,9.04,0.0,1006.498,671.7
2023-06-11 15:14:00,35.48,52.23,7.018,8.31,347.2,10.21,0.0,1006.468,664.0
2023-06-11 15:15:00,35.52,52.23,7.175,9.07,2.403,12.77,0.0,1006.457,661.3
2023-06-11 15:16:00,35.53,52.37,6.637,10.18,1.509,7.228,0.0,1006.501,652.0
2023-06-11 15:17:00,35.57,51.94,7.148,8.63,348.8,4.705,0.0,1006.434,652.2
2023-06-11 15:18:00,35.42,52.12,5.433,7.12,347.5,11.9,0.0,1006.546,651.3
2023-06-11 15:19:00,35.4,52.25,5.377,6.66,355.1,16.02,0.0,1006.497,642.2
2023-06-11 15:20:00,35.52,52.26,5.943,8.69,355.6,11.67,0.0,1006.535,636.6
2023-06-11 15:21:00,35.45,52.16,6.172,8.24,0.282,18.23,0.0,1006.357,635.3
2023-06-11 15:22:00,35.51,51.94,7.085,8.37,352.3,9.84,0.0,1006.564,631.6
2023-06-11 15:23:00,35.59,51.69,7.448,10.57,352.6,7.559,0.0,1006.561,632.9
2023-06-11 15:24:00,35.47,51.69,6.38,8.16,353.2,3.184,0.0,1006.424,630.6
2023-06-11 15:25:00,35.36,51.93,6.508,8.21,353.3,6.1,0.0,1006.538,626.3
2023-06-11 15:26:00,35.29,51.94,6.112,6.84,345.7,4.92,0.0,1006.51,628.6
2023-06-11 15:27:00,35.18,52.44,5.93,7.91,359.6,12.19,0.0,1006.427,628.5
2023-06-11 15:28:00,35.22,51.9,6.895,8.42,351.7,10.04,0.0,1006.534,628.0
2023-06-11 15:29:00,35.3,52.22,6.635,7.28,344.0,12.48,0.0,1006.433,624.8
2023-06-11 15:30:00,35.35,52.29,6.8,8.4,355.2,7.42,0.0,1006.506,625.4
2023-06-11 15:31:00,35.2,52.6,3.678,5.38,350.9,17.38,0.0,1006.458,621.5
2023-06-11 15:32:00,35.38,52.74,4.36,5.38,349.3,4.307,0.0,1006.497,610.5
2023-06-11 15:33:00,35.55,52.41,6.075,7.96,340.2,14.26,0.0,1006.533,594.0
2023-06-11 15:34:00,35.29,52.94,6.94,9.55,356.5,13.7,0.0,1006.518,593.3
2023-06-11 15:35:00,35.11,53.75,5.535,7.33,348.0,2.708,0.0,1006.611,578.6
2023-06-11 15:36:00,35.3,53.76,4.602,6.05,359.6,19.35,0.0,1006.475,578.2
2023-06-11 15:37:00,35.44,52.92,4.812,5.69,11.51,16.4,0.0,1006.582,570.9
2023-06-11 15:38:00,35.43,52.66,5.718,7.68,10.95,14.73,0.0,1006.453,558.7
2023-06-11 15:39:00,35.37,53.02,4.92,6.71,352.1,14.16,0.0,1006.418,560.2
2023-06-11 15:40:00,35.36,53.28,4.48,5.15,344.3,18.16,0.0,1006.506,552.4
2023-06-11 15:41:00,35.43,51.92,5.078,6.65,326.3,6.153,0.0,1006.471,549.2
2023-06-11 15:42:00,35.47,51.77,4.905,5.92,329.5,17.47,0.0,1006.464,544.5
2023-06-11 15:43:00,35.56,51.64,6.04,8.11,346.4,20.09,0.0,1006.501,544.4
2023-06-11 15:44:00,35.56,52.07,4.327,5.93,330.6,13.91,0.0,1006.485,550.6
2023-06-11 15:45:00,35.52,51.98,4.775,7.21,355.8,26.61,0.0,1006.55,554.0
2023-06-11 15:46:00,35.54,52.14,5.793,7.04,350.2,8.9,0.0,1006.481,554.5
2023-06-11 15:47:00,35.4,52.75,4.49,5.24,359.7,8.99,0.0,1006.505,549.2
2023-06-11 15:48:00,35.33,53.24,3.998,4.89,342.2,16.68,0.0,1006.483,531.5
2023-06-11 15:49:00,35.49,52.81,4.178,4.84,338.3,17.09,0.0,1006.443,514.8
2023-06-11 15:50:00,35.47,51.3,6.297,7.95,338.1,9.34,0.0,1006.542,504.1
2023-06-11 15:51:00,35.13,51.81,4.848,6.78,325.8,8.34,0.0,1006.385,519.2
2023-06-11 15:52:00,35.11,52.23,5.555,7.02,323.0,7.546,0.0,1006.478,523.1
2023-06-11 15:53:00,35.14,52.42,5.72,7.8,335.8,9.13,0.0,1006.531,523.3
2023-06-11 15:54:00,35.01,52.37,6.575,7.16,344.8,11.04,0.0,1006.428,527.1
2023-06-11 15:55:00,34.83,53.03,5.548,8.74,339.9,10.67,0.0,1006.548,528.9
2023-06-11 15:56:00,34.89,53.57,5.372,7.32,350.5,10.02,0.0,1006.44,525.7
2023-06-11 15:57:00,34.77,53.81,6.523,8.7,337.3,5.932,0.0,1006.466,521.3
2023-06-11 15:58:00,34.84,54.06,6.075,8.62,328.2,6.643,0.0,1006.479,519.9
2023-06-11 15:59:00,34.8,54.47,4.84,8.32,348.6,21.63,0.0,1006.445,512.9
2023-06-11 16:00:00,34.8,54.41,5.758,7.78,352.7,14.79,0.0,1006.525,507.0
2023-06-11 16:01:00,34.92,53.55,5.99,7.55,334.6,9.27,0.0,1006.43,506.3
2023-06-11 16:02:00,34.88,53.3,6.045,9.59,347.8,15.54,0.0,1006.497,505.9
2023-06-11 16:03:00,34.95,52.9,5.635,7.47,354.5,8.32,0.0,1006.565,499.2
2023-06-11 16:04:00,34.67,53.32,5.935,7.33,351.9,8.79,0.0,1006.423,486.0
2023-06-11 16:05:00,34.66,53.59,4.593,6.49,5.515,10.72,0.0,1006.537,471.4
2023-06-11 16:06:00,34.57,54.07,4.423,7.02,355.2,20.17,0.0,1006.449,326.9
2023-06-11 16:07:00,34.68,54.4,4.393,5.51,342.8,17.7,0.0,1006.483,202.4
2023-06-11 16:08:00,34.71,54.28,5.56,7.32,353.5,11.46,0.0,1006.483,232.9
2023-06-11 16:09:00,34.65,54.77,5.523,8.01,344.0,22.07,0.0,1006.456,382.6
2023-06-11 16:10:00,34.57,54.66,5.943,6.96,333.9,13.42,0.0,1006.597,489.1
2023-06-11 16:11:00,34.34,54.78,5.495,7.14,331.1,12.62,0.0,1006.442,486.1
2023-06-11 16:12:00,34.31,55.18,6.69,8.07,346.3,8.92,0.0,1006.483,471.1
2023-06-11 16:13:00,34.29,55.63,5.863,7.3,352.0,13.54,0.0,1006.482,465.2
2023-06-11 16:14:00,34.1,56.37,5.495,7.23,0.004,11.85,0.0,1006.476,464.7
2023-06-11 16:15:00,34.06,57.07,5.35,8.11,348.0,14.17,0.0,1006.509,457.1
2023-06-11 16:16:00,34.13,57.43,5.163,7.26,359.5,13.31,0.0,1006.361,454.5
2023-06-11 16:17:00,34.14,57.2,6.318,8.37,355.4,8.03,0.0,1006.442,446.9
2023-06-11 16:18:00,34.17,57.08,6.017,7.49,353.3,7.823,0.0,1006.435,447.4
2023-06-11 16:19:00,34.0,57.5,6.772,8.46,338.5,11.78,0.0,1006.354,439.3
2023-06-11 16:20:00,33.94,58.21,5.307,6.52,347.8,13.11,0.0,1006.482,417.5
2023-06-11 16:21:00,33.96,58.11,5.383,7.07,358.8,4.739,0.0,1006.327,321.0
2023-06-11 16:22:00,33.99,58.01,5.36,8.24,16.54,13.92,0.0,1006.401,336.4
2023-06-11 16:23:00,33.93,58.15,5.725,7.37,354.8,15.38,0.0,1006.401,371.7
2023-06-11 16:24:00,33.86,58.47,5.25,6.34,0.796,9.07,0.0,1006.3,365.6
2023-06-11 16:25:00,33.82,58.64,5.81,6.9,356.2,8.8,0.0,1006.449,379.4
2023-06-11 16:26:00,33.88,58.3,5.66,6.23,10.05,11.15,0.0,1006.354,395.2
2023-06-11 16:27:00,34.06,57.87,3.858,5.55,352.6,19.19,0.0,1006.455,400.2
2023-06-11 16:28:00,34.23,57.41,5.327,9.56,1.832,6.464,0.0,1006.516,396.7
2023-06-11 16:29:00,34.06,57.56,5.122,6.43,348.5,21.35,0.0,1006.476,396.7
2023-06-11 16:30:00,33.86,58.08,4.245,5.95,8.6,27.04,0.0,1006.503,393.6
2023-06-11 16:31:00,33.68,58.77,4.205,7.82,358.2,22.88,0.0,1006.442,387.3
2023-06-11 16:32:00,33.65,59.11,6.577,9.07,5.503,3.947,0.0,1006.503,385.4
2023-06-11 16:33:00,33.63,58.93,6.4,8.19,5.163,5.459,0.0,1006.496,381.9
2023-06-11 16:34:00,33.62,59.07,4.843,6.96,353.5,14.32,0.0,1006.496,375.5
2023-06-11 16:35:00,33.63,59.08,6.103,7.45,349.8,10.79,0.0,1006.626,370.7
2023-06-11 16:36:00,33.56,59.31,5.107,7.28,350.8,8.92,0.0,1006.557,361.3
2023-06-11 16:37:00,33.53,59.26,4.57,6.49,354.6,14.27,0.0,1006.651,353.8
2023-06-11 16:38:00,33.52,59.24,5.938,7.61,348.6,13.24,0.0,1006.663,348.8
2023-06-11 16:39:00,33.5,59.07,6.028,7.76,351.1,7.981,0.0,1006.649,351.6
2023-06-11 16:40:00,33.39,59.37,6.715,7.43,350.4,17.03,0.0,1006.709,355.2
2023-06-11 16:41:00,33.34,58.97,4.542,6.48,2.666,9.6,0.0,1006.668,355.8
2023-06-11 16:42:00,33.37,59.09,5.015,7.68,339.7,13.28,0.0,1006.674,349.4
2023-06-11 16:43:00,33.5,58.71,3.468,4.64,3.496,9.9,0.0,1006.694,346.0
2023-06-11 16:44:00,33.66,58.43,4.197,6.19,1.778,17.98,0.0,1006.66,340.2
2023-06-11 16:45:00,33.84,57.84,6.56,9.21,9.75,12.88,0.0,1006.781,338.9
2023-06-11 16:46:00,33.7,58.05,5.288,8.4,0.596,13.82,0.0,1006.713,338.0
2023-06-11 16:47:00,33.57,58.02,4.588,5.96,8.49,13.58,0.0,1006.72,335.3
2023-06-11 16:48:00,33.43,58.2,4.565,5.49,1.832,6.593,0.0,1006.692,337.2
2023-06-11 16:49:00,33.32,58.69,4.883,8.19,0.353,16.46,0.0,1006.692,331.9
2023-06-11 16:50:00,33.36,58.61,6.815,9.7,355.3,5.734,0.0,1006.76,329.0
2023-06-11 16:51:00,33.42,58.06,4.77,6.65,357.7,9.07,0.0,1006.726,324.7
2023-06-11 16:52:00,33.46,58.15,5.812,6.9,9.32,12.96,0.0,1006.685,317.8
2023-06-11 16:53:00,33.43,58.5,4.123,5.76,12.19,9.82,0.0,1006.726,313.8
2023-06-11 16:54:00,33.37,58.83,2.582,3.73,357.3,15.64,0.0,1006.726,305.0
2023-06-11 16:55:00,33.43,57.87,6.127,7.97,338.2,10.57,0.0,1006.78,298.2
2023-06-11 16:56:00,33.47,57.24,4.288,6.42,339.7,8.82,0.0,1006.881,297.7
2023-06-11 16:57:00,33.4,57.11,4.565,5.32,338.4,21.48,0.0,1006.84,295.6
2023-06-11 16:58:00,33.43,56.93,4.137,6.07,356.3,9.3,0.0,1006.854,295.8
2023-06-11 16:59:00,33.51,57.09,3.208,4.23,355.5,7.861,0.0,1006.793,294.6
2023-06-11 17:00:00,33.62,57.16,4.738,6.46,1.141,14.06,0.0,1006.921,292.3
2023-06-11 17:01:00,33.62,57.26,4.553,6.52,2.649,11.9,0.0,1006.887,290.4
2023-06-11 17:02:00,33.62,57.48,3.69,5.27,4.302,8.15,0.0,1006.995,287.1
2023-06-11 17:03:00,33.63,57.56,4.682,6.06,6.83,6.358,0.0,1007.011,284.0
2023-06-11 17:04:00,33.56,57.85,4.873,6.03,3.729,14.35,0.0,1006.969,281.5
2023-06-11 17:05:00,33.45,58.34,5.71,6.84,349.8,12.29,0.0,1007.062,278.0
2023-06-11 17:06:00,33.12,59.18,3.873,5.47,344.5,10.04,0.0,1006.967,272.9
2023-06-11 17:07:00,33.12,59.33,4.07,6.18,11.62,21.57,0.0,1007.0,263.1
2023-06-11 17:08:00,33.2,58.55,5.328,6.5,357.3,15.15,0.0,1007.114,254.2
2023-06-11 17:09:00,33.25,57.78,4.543,6.7,340.7,14.77,0.0,1007.025,245.8
2023-06-11 17:10:00,33.2,58.33,6.248,7.93,343.7,7.969,0.0,1007.207,237.8
2023-06-11 17:11:00,33.14,58.57,5.53,7.77,343.5,14.72,0.0,1007.092,232.7
2023-06-11 17:12:00,33.14,58.93,3.338,4.2,347.8,8.51,0.0,1007.146,229.5
2023-06-11 17:13:00,33.14,59.06,2.182,2.91,352.9,14.45,0.0,1007.193,225.9
2023-06-11 17:14:00,33.25,58.62,4.388,5.74,357.4,11.52,0.0,1007.098,222.3
2023-06-11 17:15:00,33.29,58.42,3.737,4.92,344.3,4.496,0.0,1007.327,216.5
2023-06-11 17:16:00,33.31,57.99,2.973,3.65,344.5,5.559,0.0,1007.212,207.3
2023-06-11 17:17:00,33.35,56.79,3.202,4.04,347.7,21.04,0.0,1007.228,195.9
2023-06-11 17:18:00,33.34,56.62,2.417,3.94,17.8,11.61,0.0,1007.274,179.4
2023-06-11 17:19:00,33.39,56.61,3.498,4.41,13.47,16.28,0.0,1007.212,155.2
2023-06-11 17:20:00,33.43,56.85,4.055,6.04,342.6,15.11,0.0,1007.305,145.9
2023-06-11 17:21:00,33.29,57.09,4.358,4.98,346.2,9.9,0.0,1007.325,151.4
2023-06-11 17:22:00,33.08,57.37,5.02,6.85,348.2,10.84,0.0,1007.31,169.4
2023-06-11 17:23:00,32.98,57.05,4.532,5.68,347.9,13.72,0.0,1007.303,168.7
2023-06-11 17:24:00,32.99,57.39,2.575,3.24,10.0,18.77,0.0,1007.262,160.6
2023-06-11 17:25:00,33.07,57.53,5.085,6.59,9.82,12.17,0.0,1007.396,145.1
2023-06-11 17:26:00,33.08,57.97,4.2,8.24,10.99,22.94,0.0,1007.294,138.5
2023-06-11 17:27:00,33.08,58.38,5.903,7.04,9.67,13.65,0.0,1007.341,142.3
2023-06-11 17:28:00,32.87,58.93,4.272,6.93,19.07,14.12,0.0,1007.328,137.7
2023-06-11 17:29:00,32.83,59.25,2.668,3.82,15.3,16.99,0.0,1007.314,113.9
2023-06-11 17:30:00,32.83,58.87,3.653,5.92,15.8,17.19,0.0,1007.395,111.1
2023-06-11 17:31:00,32.92,58.16,5.992,6.93,345.5,9.58,0.0,1007.408,116.0
2023-06-11 17:32:00,32.71,58.53,5.978,7.43,339.5,7.912,0.0,1007.428,144.3
2023-06-11 17:33:00,32.55,59.14,4.257,5.7,344.1,16.37,0.0,1007.468,170.0
2023-06-11 17:34:00,32.63,58.91,4.268,5.0,1.95,11.64,0.0,1007.387,171.8
2023-06-11 17:35:00,32.66,58.51,4.265,5.4,1.329,6.467,0.0,1007.488,172.4
2023-06-11 17:36:00,32.65,58.53,4.645,5.46,6.319,7.605,0.0,1007.387,169.9
2023-06-11 17:37:00,32.7,58.63,4.273,4.95,21.16,10.0,0.0,1007.34,166.4
2023-06-11 17:38:00,32.74,58.73,3.215,5.41,29.77,28.3,0.0,1007.454,160.4
2023-06-11 17:39:00,32.77,58.79,3.318,6.47,16.03,14.36,0.0,1007.292,155.7
2023-06-11 17:40:00,32.81,59.07,4.89,6.02,10.04,12.62,0.0,1007.461,150.9
