Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-11-13 09:56:00,29.17,59.56,3.333,null,110.6,10.96,0.0,1016.0,702.6
2016-11-13 09:57:00,29.21,58.72,3.735,null,111.7,10.29,0.0,1016.0,703.9
2016-11-13 09:58:00,29.12,59.49,3.427,null,124.2,13.57,0.0,1015.0,703.5
2016-11-13 09:59:00,29.08,60.22,3.048,null,118.3,5.906,0.0,1016.0,704.7
2016-11-13 10:00:00,29.19,60.64,2.302,null,137.2,13.66,0.0,1015.0,703.3
2016-11-13 10:01:00,29.17,60.3,2.128,null,141.0,3.415,0.0,1016.0,705.0
2016-11-13 10:02:00,29.23,60.73,2.055,null,115.5,16.41,0.0,1016.0,703.6
2016-11-13 10:03:00,29.47,60.74,2.987,null,123.5,7.45,0.0,1015.0,703.8
2016-11-13 10:04:00,29.45,59.16,3.057,null,91.0,12.16,0.0,1016.0,709.4
2016-11-13 10:05:00,29.58,58.42,2.542,null,86.3,8.13,0.0,1015.0,713.6
2016-11-13 10:06:00,29.63,58.32,3.132,null,123.8,17.15,0.0,1015.0,716.7
2016-11-13 10:07:00,29.64,57.5,3.042,null,130.5,4.425,0.0,1015.0,720.4
2016-11-13 10:08:00,29.82,57.23,3.142,null,125.1,13.94,0.0,1015.0,720.3
2016-11-13 10:09:00,29.77,56.55,3.222,null,122.0,11.99,0.0,1015.0,721.2
2016-11-13 10:10:00,29.68,57.49,2.607,null,113.5,4.888,0.0,1016.0,725.3
2016-11-13 10:11:00,29.41,59.04,1.723,null,124.0,7.674,0.0,1015.0,727.6
2016-11-13 10:12:00,29.32,60.0,1.83,null,112.5,11.32,0.0,1016.0,729.9
2016-11-13 10:13:00,29.46,60.17,2.403,null,102.7,19.71,0.0,1015.0,731.2
2016-11-13 10:14:00,29.87,58.52,2.263,null,130.7,10.36,0.0,1016.0,733.0
2016-11-13 10:15:00,29.78,58.04,2.26,null,127.8,9.17,0.0,1016.0,726.9
2016-11-13 10:16:00,30.01,58.8,2.923,null,115.5,8.32,0.0,1015.0,732.5
2016-11-13 10:17:00,30.02,58.28,2.542,null,135.8,5.242,0.0,1016.0,742.7
2016-11-13 10:18:00,29.84,58.32,2.017,null,90.0,29.56,0.0,1015.0,745.3
2016-11-13 10:19:00,30.18,57.85,2.847,null,117.6,14.55,0.0,1015.0,744.9
2016-11-13 10:20:00,30.28,55.86,3.15,null,114.5,6.574,0.0,1015.0,746.8
2016-11-13 10:21:00,30.23,55.53,2.457,null,115.7,15.93,0.0,1015.0,747.5
2016-11-13 10:22:00,30.32,55.09,2.913,null,110.7,10.52,0.0,1015.0,746.8
2016-11-13 10:23:00,30.37,53.99,2.83,null,90.7,13.9,0.0,1015.0,747.6
2016-11-13 10:24:00,30.52,55.9,2.457,null,94.3,14.06,0.0,1015.0,740.0
2016-11-13 10:25:00,30.29,55.93,1.88,null,63.36,27.07,0.0,1015.0,739.0
2016-11-13 10:26:00,30.26,55.62,1.648,null,89.9,18.88,0.0,1015.0,738.2
2016-11-13 10:27:00,30.35,56.39,2.557,null,121.0,13.78,0.0,1015.0,748.6
2016-11-13 10:28:00,30.41,56.53,2.008,null,132.4,10.83,0.0,1015.0,753.2
2016-11-13 10:29:00,30.42,56.8,2.737,null,128.6,21.19,0.0,1015.0,753.9
2016-11-13 10:30:00,30.37,56.41,3.125,null,108.1,10.55,0.0,1015.0,742.3
2016-11-13 10:31:00,30.3,55.54,2.877,null,100.5,13.6,0.0,1015.0,717.7
2016-11-13 10:32:00,30.09,57.08,2.973,null,116.4,17.73,0.0,1015.0,721.6
2016-11-13 10:33:00,30.21,57.45,3.827,null,94.2,3.077,0.0,1015.0,726.2
2016-11-13 10:34:00,30.22,57.18,3.195,null,101.5,8.88,0.0,1015.0,727.1
2016-11-13 10:35:00,30.16,57.43,2.51,null,78.16,13.83,0.0,1015.0,732.7
2016-11-13 10:36:00,30.28,57.9,2.585,null,92.4,7.927,0.0,1015.0,740.0
2016-11-13 10:37:00,30.35,57.22,3.478,null,105.7,6.018,0.0,1015.0,748.1
2016-11-13 10:38:00,30.18,56.82,3.078,null,122.5,15.99,0.0,1015.0,754.0
2016-11-13 10:39:00,29.9,57.43,2.907,null,121.0,9.44,0.0,1015.0,758.1
2016-11-13 10:40:00,29.87,57.55,2.168,null,125.8,11.93,0.0,1015.0,763.1
2016-11-13 10:41:00,29.83,57.81,1.417,null,70.09,18.9,0.0,1015.0,771.4
2016-11-13 10:42:00,30.2,57.77,2.532,null,99.1,10.79,0.0,1015.0,783.2
2016-11-13 10:43:00,30.52,56.28,4.348,null,105.0,6.531,0.0,1015.0,795.6
2016-11-13 10:44:00,30.46,55.07,4.72,null,114.5,5.342,0.0,1015.0,796.7
2016-11-13 10:45:00,30.11,55.45,4.212,null,121.5,10.63,0.0,1015.0,794.3
2016-11-13 10:46:00,29.97,56.32,3.89,null,94.7,12.6,0.0,1015.0,791.6
2016-11-13 10:47:00,30.24,56.43,3.258,null,86.7,21.3,0.0,1015.0,793.4
2016-11-13 10:48:00,30.44,54.79,1.978,null,136.8,13.82,0.0,1015.0,791.4
2016-11-13 10:49:00,30.39,55.25,3.82,null,119.5,8.21,0.0,1015.0,784.5
2016-11-13 10:50:00,30.36,56.08,2.828,null,128.0,6.999,0.0,1015.0,754.1
2016-11-13 10:51:00,30.15,56.65,1.783,null,129.8,23.46,0.0,1015.0,754.6
2016-11-13 10:52:00,30.05,58.2,3.807,null,113.3,7.449,0.0,1015.0,685.2
2016-11-13 10:53:00,30.15,57.28,3.507,null,95.8,3.578,0.0,1015.0,650.6
2016-11-13 10:54:00,30.26,57.33,3.362,null,96.2,7.577,0.0,1015.0,729.5
2016-11-13 10:55:00,30.24,56.63,2.687,null,88.8,8.43,0.0,1015.0,776.0
2016-11-13 10:56:00,30.32,56.3,1.727,null,58.58,15.93,0.0,1015.0,760.6
2016-11-13 10:57:00,30.36,55.16,1.563,null,71.11,9.21,0.0,1015.0,717.7
2016-11-13 10:58:00,30.29,55.85,1.957,null,107.3,19.82,0.0,1015.0,702.2
2016-11-13 10:59:00,30.33,56.67,3.717,null,94.3,11.12,0.0,1015.0,598.8
2016-11-13 11:00:00,30.35,56.65,3.555,null,82.5,6.944,0.0,1015.0,528.8
2016-11-13 11:01:00,30.38,56.09,3.478,null,85.7,7.691,0.0,1015.0,675.3
2016-11-13 11:02:00,30.45,55.47,3.22,null,88.1,12.78,0.0,1015.0,680.2
2016-11-13 11:03:00,30.48,54.92,2.817,null,104.2,10.6,0.0,1015.0,719.0
2016-11-13 11:04:00,30.45,54.98,2.727,null,108.1,10.3,0.0,1015.0,762.8
2016-11-13 11:05:00,30.55,55.02,3.108,null,104.3,13.48,0.0,1015.0,774.9
2016-11-13 11:06:00,30.62,55.13,2.893,null,106.4,19.95,0.0,1015.0,791.8
2016-11-13 11:07:00,30.59,54.82,2.363,null,102.6,16.72,0.0,1015.0,805.0
2016-11-13 11:08:00,30.85,55.02,4.132,null,137.7,3.901,0.0,1015.0,827.0
2016-11-13 11:09:00,30.7,55.45,2.875,null,136.2,3.078,0.0,1015.0,839.0
2016-11-13 11:10:00,30.6,55.66,2.177,null,135.4,14.54,0.0,1015.0,838.0
2016-11-13 11:11:00,30.37,56.2,1.843,null,98.3,19.99,0.0,1015.0,831.0
2016-11-13 11:12:00,30.46,56.34,1.077,null,123.5,59.71,0.0,1015.0,837.0
2016-11-13 11:13:00,30.82,55.89,2.207,null,106.3,17.82,0.0,1015.0,841.0
2016-11-13 11:14:00,31.11,54.29,2.993,null,154.1,10.95,0.0,1015.0,843.0
2016-11-13 11:15:00,30.98,53.97,4.045,null,106.2,18.48,0.0,1015.0,840.0
2016-11-13 11:16:00,30.82,53.98,3.45,null,119.8,6.489,0.0,1015.0,836.0
2016-11-13 11:17:00,30.88,53.39,3.253,null,96.0,16.02,0.0,1015.0,812.0
2016-11-13 11:18:00,31.13,53.24,1.912,null,81.0,27.38,0.0,1015.0,818.0
2016-11-13 11:19:00,31.19,52.62,2.847,null,94.3,37.53,0.0,1015.0,831.0
2016-11-13 11:20:00,31.23,52.69,3.817,null,112.0,10.33,0.0,1015.0,845.0
2016-11-13 11:21:00,31.15,54.05,2.303,null,167.9,23.42,0.0,1014.0,849.0
2016-11-13 11:22:00,31.09,54.16,2.483,null,171.0,13.85,0.0,1014.0,872.0
2016-11-13 11:23:00,31.19,54.56,2.355,null,131.0,18.91,0.0,1015.0,855.0
2016-11-13 11:24:00,31.23,54.52,2.99,null,128.8,28.46,0.0,1014.0,872.0
2016-11-13 11:25:00,31.43,54.22,2.587,null,155.7,11.61,0.0,1015.0,211.8
2016-11-13 11:26:00,31.17,54.39,2.678,null,138.3,9.57,0.0,1014.0,185.0
2016-11-13 11:27:00,30.83,54.37,3.083,null,125.6,12.56,0.0,1014.0,725.7
2016-11-13 11:28:00,30.77,53.75,4.118,null,83.0,6.298,0.0,1014.0,574.2
2016-11-13 11:29:00,30.82,52.91,3.64,null,84.0,9.66,0.0,1014.0,254.1
2016-11-13 11:30:00,30.69,52.93,3.368,null,87.4,11.82,0.0,1014.0,816.0
2016-11-13 11:31:00,30.69,52.71,2.335,null,87.2,14.48,0.0,1014.0,878.0
2016-11-13 11:32:00,30.88,53.08,2.562,null,112.0,19.77,0.0,1014.0,870.0
2016-11-13 11:33:00,31.03,53.33,4.487,null,127.9,13.93,0.0,1014.0,859.0
2016-11-13 11:34:00,30.98,53.62,3.255,null,140.5,4.644,0.0,1014.0,843.0
2016-11-13 11:35:00,30.96,53.55,1.745,null,153.1,18.69,0.0,1014.0,824.0
2016-11-13 11:36:00,30.91,53.63,3.057,null,165.6,11.23,0.0,1014.0,837.0
2016-11-13 11:37:00,31.04,53.73,1.97,null,160.0,10.38,0.0,1014.0,842.0
2016-11-13 11:38:00,30.97,53.77,1.78,null,165.5,31.55,0.0,1014.0,843.0
2016-11-13 11:39:00,30.95,53.96,1.732,null,155.9,13.03,0.0,1014.0,846.0
2016-11-13 11:40:00,30.88,53.95,3.065,null,105.6,16.06,0.0,1014.0,845.0
2016-11-13 11:41:00,30.89,52.67,3.758,null,67.18,8.43,0.0,1014.0,841.0
2016-11-13 11:42:00,30.94,52.72,4.24,null,102.4,11.85,0.0,1014.0,841.0
2016-11-13 11:43:00,31.15,52.42,3.883,null,88.8,6.414,0.0,1014.0,834.0
2016-11-13 11:44:00,31.09,52.07,3.118,null,68.81,11.29,0.0,1014.0,840.0
2016-11-13 11:45:00,31.04,52.08,2.472,null,55.19,9.01,0.0,1014.0,850.0
2016-11-13 11:46:00,30.92,52.44,2.062,null,93.6,23.54,0.0,1014.0,848.0
2016-11-13 11:47:00,31.17,53.09,1.572,null,102.3,11.82,0.0,1014.0,874.0
2016-11-13 11:48:00,31.52,52.49,1.01,null,136.5,30.68,0.0,1014.0,873.0
2016-11-13 11:49:00,31.69,51.75,3.102,null,137.0,14.81,0.0,1014.0,869.0
2016-11-13 11:50:00,31.64,52.16,3.693,null,150.3,10.4,0.0,1014.0,864.0
2016-11-13 11:51:00,31.33,52.52,3.063,null,171.5,13.14,0.0,1014.0,848.0
2016-11-13 11:52:00,31.0,53.38,3.485,null,173.2,13.87,0.0,1014.0,595.8
2016-11-13 11:53:00,30.83,53.72,2.812,null,170.7,11.44,0.0,1014.0,208.1
2016-11-13 11:54:00,30.66,54.31,2.68,null,156.0,4.282,0.0,1014.0,205.0
2016-11-13 11:55:00,30.68,53.96,2.207,null,150.0,11.71,0.0,1014.0,791.3
2016-11-13 11:56:00,30.7,53.65,2.417,null,156.4,15.73,0.0,1014.0,796.1
2016-11-13 11:57:00,30.89,53.22,1.848,null,199.8,14.73,0.0,1014.0,210.6
2016-11-13 11:58:00,31.01,53.29,4.038,null,174.7,14.93,0.0,1014.0,769.6
2016-11-13 11:59:00,31.13,52.62,3.645,null,129.6,18.69,0.0,1014.0,882.0
2016-11-13 12:00:00,31.16,52.41,2.532,null,177.6,24.23,0.0,1014.0,874.0
2016-11-13 12:01:00,31.38,51.29,4.488,null,139.0,4.281,0.0,1014.0,872.0
2016-11-13 12:02:00,31.34,50.88,3.362,null,128.5,15.12,0.0,1014.0,859.0
2016-11-13 12:03:00,31.45,51.38,3.688,null,115.0,6.135,0.0,1014.0,835.0
2016-11-13 12:04:00,31.37,50.99,4.285,null,119.8,7.557,0.0,1014.0,827.0
2016-11-13 12:05:00,31.34,51.09,4.082,null,119.0,9.63,0.0,1014.0,324.2
2016-11-13 12:06:00,31.11,51.81,4.09,null,108.2,8.72,0.0,1014.0,194.7
2016-11-13 12:07:00,30.67,52.67,3.383,null,114.8,9.74,0.0,1014.0,279.8
2016-11-13 12:08:00,30.59,52.93,3.283,null,118.5,9.97,0.0,1014.0,654.6
2016-11-13 12:09:00,30.6,52.45,2.142,null,114.3,4.606,0.0,1014.0,760.1
2016-11-13 12:10:00,30.75,52.93,3.77,null,121.7,11.65,0.0,1014.0,208.2
2016-11-13 12:11:00,30.55,53.49,2.832,null,117.3,3.635,0.0,1014.0,570.6
2016-11-13 12:12:00,30.61,52.93,3.63,null,118.5,5.678,0.0,1014.0,625.7
2016-11-13 12:13:00,30.82,52.84,2.722,null,110.6,9.1,0.0,1014.0,174.8
2016-11-13 12:14:00,30.91,52.59,3.388,null,109.5,6.521,0.0,1014.0,172.7
2016-11-13 12:15:00,30.76,51.61,3.072,null,103.1,14.76,0.0,1014.0,634.7
2016-11-13 12:16:00,30.78,51.94,2.842,null,96.6,7.901,0.0,1014.0,865.0
2016-11-13 12:17:00,30.95,51.84,2.103,null,104.0,26.69,0.0,1014.0,866.0
2016-11-13 12:18:00,31.16,51.43,3.217,null,131.2,11.18,0.0,1014.0,867.0
2016-11-13 12:19:00,31.31,50.35,2.237,null,131.9,21.61,0.0,1014.0,520.0
2016-11-13 12:20:00,31.19,50.8,2.248,null,183.5,16.79,0.0,1013.0,179.9
2016-11-13 12:21:00,31.01,51.09,2.203,null,160.0,6.732,0.0,1013.0,257.5
2016-11-13 12:22:00,30.99,51.08,1.425,null,175.1,9.61,0.0,1013.0,467.5
2016-11-13 12:23:00,30.92,51.33,1.027,null,204.5,41.95,0.0,1013.0,696.0
2016-11-13 12:24:00,31.2,51.29,1.158,null,212.3,56.3,0.0,1013.0,822.0
2016-11-13 12:25:00,31.59,50.41,1.712,null,87.3,7.778,0.0,1013.0,804.0
2016-11-13 12:26:00,31.89,49.12,1.085,null,83.8,19.24,0.0,1013.0,800.0
2016-11-13 12:27:00,32.05,48.52,1.43,null,106.9,39.51,0.0,1013.0,812.0
2016-11-13 12:28:00,32.16,48.28,1.523,null,133.1,29.61,0.0,1013.0,832.0
2016-11-13 12:29:00,32.37,47.48,3.18,null,156.6,12.97,0.0,1013.0,839.0
2016-11-13 12:30:00,32.25,47.35,3.767,null,134.6,9.5,0.0,1013.0,841.0
2016-11-13 12:31:00,32.15,47.88,4.372,null,122.5,2.753,0.0,1013.0,829.0
2016-11-13 12:32:00,32.09,47.96,2.772,null,100.0,5.16,0.0,1013.0,824.0
2016-11-13 12:33:00,31.75,48.15,2.78,null,102.8,17.66,0.0,1013.0,780.7
2016-11-13 12:34:00,31.9,48.2,2.08,null,131.1,16.19,0.0,1013.0,762.7
2016-11-13 12:35:00,31.92,47.79,2.707,null,119.4,10.53,0.0,1013.0,766.9
2016-11-13 12:36:00,31.82,48.01,2.298,null,152.5,5.468,0.0,1013.0,769.9
2016-11-13 12:37:00,31.79,48.33,2.837,null,163.5,16.84,0.0,1013.0,786.3
2016-11-13 12:38:00,31.5,48.92,2.862,null,173.2,14.33,0.0,1013.0,731.1
2016-11-13 12:39:00,31.38,49.77,2.32,null,144.8,16.79,0.0,1013.0,745.3
2016-11-13 12:40:00,31.54,49.48,3.767,null,173.1,13.64,0.0,1013.0,810.0
2016-11-13 12:41:00,31.63,49.38,3.003,null,144.1,12.8,0.0,1013.0,817.0
2016-11-13 12:42:00,31.73,49.2,2.12,null,156.4,11.54,0.0,1013.0,802.0
2016-11-13 12:43:00,31.71,48.45,2.465,null,144.6,12.09,0.0,1013.0,823.0
2016-11-13 12:44:00,31.69,48.87,3.432,null,123.7,17.31,0.0,1013.0,847.0
2016-11-13 12:45:00,31.73,48.54,4.483,null,109.8,4.844,0.0,1013.0,891.0
2016-11-13 12:46:00,32.01,48.7,4.017,null,125.0,8.53,0.0,1013.0,912.0
2016-11-13 12:47:00,32.07,48.24,3.093,null,110.4,17.3,0.0,1013.0,933.0
2016-11-13 12:48:00,32.19,47.86,3.698,null,130.0,11.67,0.0,1013.0,957.0
2016-11-13 12:49:00,32.18,47.0,3.552,null,135.3,1.795,0.0,1013.0,987.0
2016-11-13 12:50:00,32.43,46.86,2.373,null,133.3,13.34,0.0,1013.0,999.0
2016-11-13 12:51:00,32.37,46.89,3.167,null,139.2,41.53,0.0,1013.0,855.0
2016-11-13 12:52:00,32.64,46.52,4.495,null,122.2,2.853,0.0,1013.0,527.7
2016-11-13 12:53:00,32.39,46.63,3.245,null,101.3,12.36,0.0,1013.0,927.0
2016-11-13 12:54:00,32.38,46.8,3.742,null,93.1,19.39,0.0,1013.0,1033.0
2016-11-13 12:55:00,32.55,46.51,1.928,null,138.3,22.79,0.0,1013.0,964.0
2016-11-13 12:56:00,32.74,46.14,3.457,null,117.5,9.46,0.0,1013.0,630.5
2016-11-13 12:57:00,32.43,46.58,2.45,null,133.3,7.131,0.0,1013.0,463.3
2016-11-13 12:58:00,32.22,46.95,2.192,null,137.6,8.6,0.0,1013.0,440.3
2016-11-13 12:59:00,31.93,47.52,1.748,null,140.7,13.6,0.0,1013.0,431.9
2016-11-13 13:00:00,31.73,48.6,1.668,null,129.6,19.55,0.0,1013.0,530.8
2016-11-13 13:01:00,31.9,48.29,1.2,null,141.2,4.913,0.0,1013.0,420.4
2016-11-13 13:02:00,31.95,48.27,1.34,null,190.7,28.84,0.0,1013.0,396.8
2016-11-13 13:03:00,32.01,48.2,0.703,null,245.4,47.95,0.0,1013.0,540.3
2016-11-13 13:04:00,31.99,48.47,0.958,null,285.0,24.69,0.0,1012.0,372.1
2016-11-13 13:05:00,31.89,48.42,1.165,null,290.9,16.91,0.0,1013.0,375.4
2016-11-13 13:06:00,31.85,48.67,1.352,null,219.2,21.85,0.0,1012.0,561.2
2016-11-13 13:07:00,31.8,48.69,1.562,null,204.8,11.07,0.0,1012.0,348.8
2016-11-13 13:08:00,31.75,49.06,0.978,null,123.6,49.59,0.0,1012.0,338.2
2016-11-13 13:09:00,31.86,49.25,2.45,null,81.2,19.83,0.0,1012.0,345.1
2016-11-13 13:10:00,32.05,49.07,2.155,null,106.8,22.36,0.0,1012.0,373.2
2016-11-13 13:11:00,32.08,49.14,3.23,null,99.7,5.087,0.0,1012.0,376.3
2016-11-13 13:12:00,32.12,49.06,3.053,null,145.2,20.86,0.0,1012.0,423.6
2016-11-13 13:13:00,32.09,48.29,3.267,null,154.0,5.711,0.0,1012.0,512.4
2016-11-13 13:14:00,31.81,48.88,2.547,null,145.7,6.208,0.0,1013.0,476.7
2016-11-13 13:15:00,31.74,49.04,2.297,null,135.3,11.77,0.0,1012.0,407.3
2016-11-13 13:16:00,31.72,49.27,2.188,null,124.7,13.86,0.0,1012.0,415.4
2016-11-13 13:17:00,31.66,49.23,1.875,null,138.1,21.16,0.0,1012.0,366.8
2016-11-13 13:18:00,31.72,49.49,1.423,null,151.0,19.31,0.0,1012.0,346.2
2016-11-13 13:19:00,31.78,49.24,1.435,null,177.5,5.823,0.0,1013.0,335.4
2016-11-13 13:20:00,31.64,49.81,1.09,null,162.9,21.09,0.0,1012.0,323.6
2016-11-13 13:21:00,31.68,49.79,0.697,null,64.18,26.78,0.0,1012.0,315.9
2016-11-13 13:22:00,31.93,48.95,0.585,null,50.82,95.3,0.0,1012.0,314.2
2016-11-13 13:23:00,31.9,48.6,1.027,null,177.4,55.07,0.0,1012.0,315.8
2016-11-13 13:24:00,32.01,48.65,1.347,null,162.0,26.93,0.0,1012.0,319.3
2016-11-13 13:25:00,31.9,48.52,0.357,null,52.5,77.52,0.0,1012.0,310.3
2016-11-13 13:26:00,31.81,48.76,0.775,null,350.3,25.47,0.0,1012.0,303.3
2016-11-13 13:27:00,31.81,48.73,0.753,null,13.41,13.01,0.0,1012.0,297.3
2016-11-13 13:28:00,31.92,48.45,0.753,null,84.0,33.59,0.0,1012.0,294.7
2016-11-13 13:29:00,31.94,48.57,1.105,null,124.4,13.96,0.0,1012.0,300.1
2016-11-13 13:30:00,31.85,48.84,0.828,null,188.1,17.93,0.0,1012.0,288.5
2016-11-13 13:31:00,31.7,49.39,0.763,null,228.9,25.12,0.0,1012.0,287.6
2016-11-13 13:32:00,31.56,50.1,1.007,null,270.0,17.87,0.0,1012.0,289.5
2016-11-13 13:33:00,31.65,49.86,1.312,null,206.3,37.47,0.0,1012.0,287.9
2016-11-13 13:34:00,31.78,49.73,2.582,null,116.5,29.81,0.0,1012.0,287.7
2016-11-13 13:35:00,31.79,49.71,2.215,null,87.0,12.27,0.0,1012.0,331.8
2016-11-13 13:36:00,31.94,49.34,2.122,null,111.1,16.8,0.0,1012.0,336.1
2016-11-13 13:37:00,31.9,49.48,2.092,null,109.8,11.05,0.0,1012.0,286.6
2016-11-13 13:38:00,31.97,49.52,2.02,null,102.8,7.897,0.0,1012.0,281.5
2016-11-13 13:39:00,31.92,49.46,1.163,null,75.4,35.08,0.0,1012.0,284.5
2016-11-13 13:40:00,32.11,49.31,1.868,null,46.75,54.69,0.0,1012.0,293.6
2016-11-13 13:41:00,32.1,48.81,1.548,null,48.4,12.71,0.0,1012.0,312.7
2016-11-13 13:42:00,32.11,48.53,1.025,null,57.65,24.22,0.0,1012.0,399.6
2016-11-13 13:43:00,32.2,48.92,1.417,null,86.2,8.33,0.0,1012.0,371.5
2016-11-13 13:44:00,32.4,48.33,1.135,null,102.2,13.8,0.0,1012.0,628.6
2016-11-13 13:45:00,32.42,47.64,0.557,null,109.2,61.95,0.0,1012.0,470.6
2016-11-13 13:46:00,32.62,47.62,0.765,null,123.7,48.22,0.0,1012.0,370.4
2016-11-13 13:47:00,32.6,47.15,0.943,null,158.5,12.45,0.0,1012.0,364.1
2016-11-13 13:48:00,32.34,47.53,0.492,null,168.7,57.85,0.0,1012.0,418.4
2016-11-13 13:49:00,32.23,47.71,0.36,null,276.0,43.76,0.0,1012.0,360.1
2016-11-13 13:50:00,32.4,48.14,0.945,null,212.5,37.53,0.0,1012.0,349.4
2016-11-13 13:51:00,32.3,48.28,0.943,null,185.7,25.53,0.0,1012.0,350.9
2016-11-13 13:52:00,32.39,48.76,0.513,null,91.0,65.64,0.0,1012.0,358.1
2016-11-13 13:53:00,32.56,48.7,0.962,null,74.19,18.48,0.0,1012.0,377.7
2016-11-13 13:54:00,32.59,47.99,1.218,null,49.81,16.53,0.0,1012.0,641.7
2016-11-13 13:55:00,32.55,47.08,0.945,null,49.61,10.79,0.0,1012.0,712.1
2016-11-13 13:56:00,32.58,47.29,0.995,null,47.26,12.58,0.0,1012.0,591.9
2016-11-13 13:57:00,32.6,47.52,0.9,null,61.83,11.22,0.0,1012.0,421.5
2016-11-13 13:58:00,32.69,47.43,0.608,null,52.57,22.2,0.0,1012.0,375.6
2016-11-13 13:59:00,32.69,47.19,0.553,null,89.2,68.67,0.0,1012.0,378.9
2016-11-13 14:00:00,32.71,47.07,1.718,null,153.2,10.47,0.0,1012.0,455.1
2016-11-13 14:01:00,32.57,47.6,2.238,null,181.7,11.92,0.0,1012.0,566.3
2016-11-13 14:02:00,32.49,48.33,2.095,null,161.3,10.91,0.0,1012.0,389.5
2016-11-13 14:03:00,32.36,48.33,2.858,null,149.2,8.19,0.0,1012.0,384.1
2016-11-13 14:04:00,32.35,48.22,2.368,null,133.2,6.512,0.0,1012.0,388.8
2016-11-13 14:05:00,32.2,48.46,2.567,null,122.3,5.343,0.0,1012.0,535.9
2016-11-13 14:06:00,32.28,48.35,3.0,null,122.9,8.38,0.0,1012.0,424.9
2016-11-13 14:07:00,32.29,48.24,2.08,null,115.6,9.99,0.0,1012.0,392.3
2016-11-13 14:08:00,32.4,48.06,1.172,null,85.3,40.89,0.0,1012.0,390.4
2016-11-13 14:09:00,32.43,48.24,1.087,null,44.76,17.66,0.0,1012.0,429.9
2016-11-13 14:10:00,32.41,48.16,1.542,null,25.83,16.36,0.0,1012.0,408.0
2016-11-13 14:11:00,32.35,48.14,1.675,null,25.29,11.44,0.0,1012.0,520.6
2016-11-13 14:12:00,32.55,48.34,2.343,null,38.35,5.873,0.0,1012.0,596.3
2016-11-13 14:13:00,32.63,47.95,2.16,null,11.67,5.435,0.0,1012.0,767.4
2016-11-13 14:14:00,32.7,47.57,1.938,null,33.0,7.952,0.0,1012.0,742.8
2016-11-13 14:15:00,32.46,47.46,1.353,null,40.14,13.89,0.0,1012.0,769.3
2016-11-13 14:16:00,32.49,47.89,2.155,null,351.9,14.51,0.0,1012.0,765.8
2016-11-13 14:17:00,32.57,48.22,2.118,null,32.53,16.59,0.0,1012.0,760.9
2016-11-13 14:18:00,32.86,47.15,1.995,null,57.78,20.23,0.0,1012.0,759.8
2016-11-13 14:19:00,32.89,46.93,2.02,null,7.787,16.81,0.0,1012.0,743.6
2016-11-13 14:20:00,32.74,47.06,1.557,null,2.522,29.69,0.0,1012.0,648.5
2016-11-13 14:21:00,32.78,47.52,1.54,null,15.39,24.7,0.0,1012.0,348.7
2016-11-13 14:22:00,32.7,47.46,2.098,null,19.45,12.84,0.0,1012.0,344.2
2016-11-13 14:23:00,32.69,47.59,3.173,null,57.84,8.05,0.0,1012.0,349.5
2016-11-13 14:24:00,32.46,47.8,3.703,null,41.47,7.793,0.0,1012.0,379.8
2016-11-13 14:25:00,32.14,48.53,3.115,null,39.83,4.375,0.0,1012.0,434.8
2016-11-13 14:26:00,32.0,49.06,2.72,null,32.33,7.926,0.0,1012.0,333.6
2016-11-13 14:27:00,32.0,49.56,4.148,null,66.7,9.56,0.0,1012.0,322.0
2016-11-13 14:28:00,31.96,50.07,5.425,null,68.45,9.87,0.0,1012.0,316.3
2016-11-13 14:29:00,31.63,51.47,4.367,null,78.43,14.0,0.0,1012.0,307.6
2016-11-13 14:30:00,31.42,52.53,4.603,null,57.52,13.91,0.0,1012.0,299.3
2016-11-13 14:31:00,31.37,52.81,3.765,null,45.83,6.334,0.0,1012.0,294.2
2016-11-13 14:32:00,31.16,53.8,3.33,null,55.15,11.01,0.0,1012.0,287.4
2016-11-13 14:33:00,31.23,54.21,4.092,null,79.82,8.72,0.0,1012.0,284.5
2016-11-13 14:34:00,31.4,53.81,4.202,null,65.34,8.18,0.0,1012.0,282.4
2016-11-13 14:35:00,31.37,53.98,4.103,null,68.38,9.31,0.0,1012.0,280.1
2016-11-13 14:36:00,31.11,53.72,4.18,null,60.48,11.86,0.0,1012.0,281.1
2016-11-13 14:37:00,30.94,54.06,5.02,null,60.38,9.82,0.0,1012.0,282.7
2016-11-13 14:38:00,30.8,54.93,3.723,null,54.81,12.03,0.0,1012.0,281.4
2016-11-13 14:39:00,30.86,54.96,3.703,null,49.34,8.32,0.0,1012.0,277.7
2016-11-13 14:40:00,30.85,54.49,4.648,null,57.84,8.91,0.0,1012.0,280.6
2016-11-13 14:41:00,30.84,54.76,3.608,null,63.36,10.32,0.0,1012.0,282.8
2016-11-13 14:42:00,31.02,54.25,3.888,null,49.83,3.337,0.0,1012.0,277.5
