Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-03-08 20:57:00,29.95,57.48,7.473,11.14,128.5,8.16,0.0,1006.948,-0.347
2024-03-08 20:58:00,29.95,57.56,7.788,10.33,133.5,9.41,0.0,1006.989,-0.298
2024-03-08 20:59:00,29.9,57.66,7.032,9.35,130.4,12.83,0.0,1007.009,-0.298
2024-03-08 21:00:00,29.9,57.81,6.628,7.76,130.7,15.91,0.0,1007.042,-0.05
2024-03-08 21:01:00,29.85,58.0,6.077,7.94,134.2,9.49,0.0,1007.005,-0.149
2024-03-08 21:02:00,29.79,58.15,5.23,6.35,130.6,21.59,0.0,1007.098,-0.298
2024-03-08 21:03:00,29.77,58.26,7.923,11.28,140.9,10.36,0.0,1007.124,-0.05
2024-03-08 21:04:00,29.7,58.4,9.17,10.85,135.2,4.412,0.0,1007.082,0.0
2024-03-08 21:05:00,29.69,58.53,7.607,10.88,125.7,12.04,0.0,1007.088,-0.099
2024-03-08 21:06:00,29.63,58.67,6.507,8.92,137.6,9.82,0.0,1007.054,-0.298
2024-03-08 21:07:00,29.59,58.77,6.517,8.56,134.7,16.58,0.0,1007.167,-0.298
2024-03-08 21:08:00,29.59,58.81,6.857,9.23,135.8,6.49,0.0,1007.126,-0.298
2024-03-08 21:09:00,29.58,58.86,5.112,5.84,129.3,14.69,0.0,1007.119,-0.298
2024-03-08 21:10:00,29.55,58.9,4.562,6.28,114.6,7.983,0.0,1007.173,-0.298
2024-03-08 21:11:00,29.52,58.96,4.683,5.01,127.7,4.188,0.0,1007.105,-0.397
2024-03-08 21:12:00,29.54,58.99,3.947,4.51,139.6,12.68,0.0,1007.226,-0.645
2024-03-08 21:13:00,29.52,59.01,3.848,5.36,127.1,13.67,0.0,1007.192,-0.546
2024-03-08 21:14:00,29.52,59.1,2.853,3.44,129.6,7.052,0.0,1007.226,-0.397
2024-03-08 21:15:00,29.52,59.17,4.597,6.87,124.6,19.07,0.0,1007.313,-0.496
2024-03-08 21:16:00,29.48,59.21,4.612,5.43,113.5,16.36,0.0,1007.232,-0.595
2024-03-08 21:17:00,29.43,59.34,5.803,6.59,114.8,4.878,0.0,1007.367,-0.397
2024-03-08 21:18:00,29.38,59.46,7.827,10.64,119.1,10.78,0.0,1007.32,-0.298
2024-03-08 21:19:00,29.33,59.73,6.163,8.4,125.3,8.09,0.0,1007.347,-0.298
2024-03-08 21:20:00,29.24,59.93,4.183,6.08,124.3,6.673,0.0,1007.441,-0.298
2024-03-08 21:21:00,29.24,60.04,6.218,7.98,141.3,5.247,0.0,1007.333,-0.397
2024-03-08 21:22:00,29.22,60.1,5.47,8.09,137.2,19.4,0.0,1007.454,-0.595
2024-03-08 21:23:00,29.25,60.12,6.815,8.36,153.4,15.79,0.0,1007.38,-0.546
2024-03-08 21:24:00,29.18,60.13,6.813,9.13,153.9,12.2,0.0,1007.433,-0.595
2024-03-08 21:25:00,29.18,60.23,8.61,9.49,155.3,9.3,0.0,1007.442,-0.496
2024-03-08 21:26:00,29.12,60.26,6.188,8.21,152.2,8.88,0.0,1007.353,-0.298
2024-03-08 21:27:00,29.15,60.35,4.893,6.23,138.2,4.945,0.0,1007.48,-0.446
2024-03-08 21:28:00,29.12,60.41,4.057,7.07,158.2,18.32,0.0,1007.459,-0.595
2024-03-08 21:29:00,29.14,60.45,6.353,9.29,162.0,6.732,0.0,1007.445,-0.744
2024-03-08 21:30:00,29.14,60.51,4.568,9.17,155.0,12.58,0.0,1007.518,-0.645
2024-03-08 21:31:00,29.12,60.49,4.907,8.18,147.5,6.895,0.0,1007.41,-0.298
2024-03-08 21:32:00,29.1,60.53,5.638,6.84,149.7,6.545,0.0,1007.544,-0.595
2024-03-08 21:33:00,29.02,60.63,5.027,6.91,157.3,4.954,0.0,1007.463,-0.595
2024-03-08 21:34:00,29.03,60.74,4.277,5.91,156.9,21.52,0.0,1007.483,-0.397
2024-03-08 21:35:00,28.99,60.77,3.282,4.35,158.9,21.12,0.0,1007.557,-0.446
2024-03-08 21:36:00,28.99,60.85,3.562,5.05,142.0,14.23,0.0,1007.462,-0.347
2024-03-08 21:37:00,28.97,60.94,4.953,7.5,155.8,19.91,0.0,1007.523,-0.595
2024-03-08 21:38:00,28.91,61.04,4.197,5.16,130.0,7.827,0.0,1007.448,-0.546
2024-03-08 21:39:00,28.88,61.25,5.305,7.68,119.2,15.31,0.0,1007.522,-0.595
2024-03-08 21:40:00,28.84,61.37,4.53,5.46,123.9,13.22,0.0,1007.529,-0.843
2024-03-08 21:41:00,28.81,61.46,5.25,7.41,127.5,5.055,0.0,1007.434,-0.794
2024-03-08 21:42:00,28.79,61.62,4.285,5.92,128.9,12.59,0.0,1007.576,-0.595
2024-03-08 21:43:00,28.76,61.71,4.488,5.24,143.9,17.95,0.0,1007.482,-0.397
2024-03-08 21:44:00,28.77,61.75,4.095,4.87,144.2,13.73,0.0,1007.502,-0.496
2024-03-08 21:45:00,28.73,61.81,5.688,6.52,148.4,18.19,0.0,1007.583,-0.595
2024-03-08 21:46:00,28.69,61.86,5.995,7.86,166.8,9.73,0.0,1007.502,-0.695
2024-03-08 21:47:00,28.68,61.92,5.38,6.85,139.4,14.58,0.0,1007.65,-0.595
2024-03-08 21:48:00,28.68,61.97,5.953,7.82,149.9,15.7,0.0,1007.522,-0.595
2024-03-08 21:49:00,28.64,62.04,4.108,6.33,132.5,9.64,0.0,1007.555,-0.298
2024-03-08 21:50:00,28.6,62.14,6.008,8.27,138.5,8.01,0.0,1007.582,-0.298
2024-03-08 21:51:00,28.59,62.32,4.665,5.34,129.6,19.0,0.0,1007.508,-0.595
2024-03-08 21:52:00,28.54,62.48,8.18,10.02,137.9,6.662,0.0,1007.603,-0.595
2024-03-08 21:53:00,28.5,62.62,5.572,7.23,132.6,12.92,0.0,1007.528,-0.546
2024-03-08 21:54:00,28.47,62.7,6.938,7.77,140.0,8.33,0.0,1007.542,-0.446
2024-03-08 21:55:00,28.47,62.82,6.83,8.51,138.8,4.297,0.0,1007.591,-0.645
2024-03-08 21:56:00,28.44,62.95,4.923,7.34,132.0,6.683,0.0,1007.466,-0.695
2024-03-08 21:57:00,28.45,63.01,5.492,7.41,137.8,7.311,0.0,1007.571,-0.546
2024-03-08 21:58:00,28.39,63.0,5.35,6.52,144.5,8.76,0.0,1007.44,-0.595
2024-03-08 21:59:00,28.38,63.13,6.31,8.85,129.1,15.59,0.0,1007.469,-0.595
2024-03-08 22:00:00,28.39,63.22,7.055,8.16,133.1,11.13,0.0,1007.501,-0.794
2024-03-08 22:01:00,28.36,63.26,6.098,8.19,132.2,6.862,0.0,1007.425,-0.595
2024-03-08 22:02:00,28.31,63.38,5.108,6.47,143.4,10.03,0.0,1007.484,-0.595
2024-03-08 22:03:00,28.31,63.51,4.415,5.97,137.8,14.33,0.0,1007.437,-0.595
2024-03-08 22:04:00,28.3,63.5,6.042,8.87,140.7,13.45,0.0,1007.482,-0.595
2024-03-08 22:05:00,28.27,63.48,7.772,9.9,131.1,9.98,0.0,1007.408,-0.843
2024-03-08 22:06:00,28.27,63.6,4.427,5.95,136.7,12.22,0.0,1007.412,-0.843
2024-03-08 22:07:00,28.26,63.63,4.212,6.64,134.0,13.14,0.0,1007.49,-0.695
2024-03-08 22:08:00,28.23,63.66,5.303,5.95,119.0,11.76,0.0,1007.366,-0.893
2024-03-08 22:09:00,28.21,63.63,5.558,6.68,132.4,17.64,0.0,1007.479,-0.893
2024-03-08 22:10:00,28.2,63.52,5.637,8.18,152.1,10.56,0.0,1007.403,-0.893
2024-03-08 22:11:00,28.21,63.43,4.193,7.78,163.7,18.27,0.0,1007.354,-0.893
2024-03-08 22:12:00,28.21,63.3,8.21,11.14,135.3,9.63,0.0,1007.521,-0.893
2024-03-08 22:13:00,28.18,63.42,6.918,9.07,137.0,9.72,0.0,1007.387,-0.893
2024-03-08 22:14:00,28.13,63.64,5.053,7.18,129.2,11.18,0.0,1007.439,-0.843
2024-03-08 22:15:00,28.11,63.75,4.695,5.84,141.8,9.78,0.0,1007.443,-0.744
2024-03-08 22:16:00,28.12,63.85,4.21,5.78,142.2,20.59,0.0,1007.374,-0.893
2024-03-08 22:17:00,28.08,63.91,3.37,5.63,122.6,20.05,0.0,1007.488,-0.794
2024-03-08 22:18:00,28.06,63.95,4.233,6.03,116.0,10.89,0.0,1007.376,-0.794
2024-03-08 22:19:00,28.06,63.98,5.395,7.11,127.4,11.91,0.0,1007.438,-0.893
2024-03-08 22:20:00,28.08,64.04,4.638,5.54,127.4,14.06,0.0,1007.486,-0.893
2024-03-08 22:21:00,28.04,64.03,5.693,7.66,135.1,14.29,0.0,1007.38,-0.893
2024-03-08 22:22:00,28.03,64.1,5.345,7.77,132.6,14.31,0.0,1007.476,-0.893
2024-03-08 22:23:00,28.01,64.16,6.858,8.94,131.8,12.71,0.0,1007.391,-0.744
2024-03-08 22:24:00,27.99,64.17,6.147,8.47,128.0,9.63,0.0,1007.447,-0.843
2024-03-08 22:25:00,27.94,64.21,5.063,6.43,130.2,16.89,0.0,1007.471,-0.794
2024-03-08 22:26:00,27.95,64.33,3.358,4.52,129.9,14.45,0.0,1007.384,-0.595
2024-03-08 22:27:00,27.94,64.35,4.28,5.44,148.7,13.71,0.0,1007.483,-0.794
2024-03-08 22:28:00,27.92,64.34,3.89,4.62,140.6,24.49,0.0,1007.389,-0.794
2024-03-08 22:29:00,27.87,64.39,5.735,7.2,133.1,9.01,0.0,1007.431,-0.794
2024-03-08 22:30:00,27.84,64.51,4.947,7.25,135.5,13.69,0.0,1007.431,-0.893
2024-03-08 22:31:00,27.85,64.57,5.282,7.87,123.8,7.509,0.0,1007.365,-0.893
2024-03-08 22:32:00,27.84,64.56,4.362,8.37,131.9,11.56,0.0,1007.495,-0.744
2024-03-08 22:33:00,27.81,64.66,5.392,7.6,138.9,19.12,0.0,1007.351,-0.893
2024-03-08 22:34:00,27.79,64.68,6.127,8.8,139.1,18.06,0.0,1007.427,-0.893
2024-03-08 22:35:00,27.75,64.78,5.683,9.19,142.8,12.79,0.0,1007.327,-0.893
2024-03-08 22:36:00,27.75,64.82,6.282,8.08,140.7,10.89,0.0,1007.389,-0.744
2024-03-08 22:37:00,27.77,64.79,6.267,7.44,143.0,13.18,0.0,1007.502,-0.893
2024-03-08 22:38:00,27.72,64.83,5.115,7.41,137.8,11.43,0.0,1007.355,-0.744
2024-03-08 22:39:00,27.71,64.9,7.505,10.11,136.8,12.27,0.0,1007.412,-0.695
2024-03-08 22:40:00,27.66,64.97,5.583,7.57,142.6,10.73,0.0,1007.386,-0.893
2024-03-08 22:41:00,27.62,65.1,5.558,7.51,156.2,8.86,0.0,1007.385,-0.843
2024-03-08 22:42:00,27.64,65.16,6.187,8.28,142.1,14.61,0.0,1007.475,-0.893
2024-03-08 22:43:00,27.64,65.17,6.545,8.51,134.6,15.21,0.0,1007.328,-0.893
2024-03-08 22:44:00,27.62,65.24,5.653,9.43,154.4,21.65,0.0,1007.446,-0.893
2024-03-08 22:45:00,27.6,65.29,3.31,4.75,144.3,24.34,0.0,1007.388,-0.794
2024-03-08 22:46:00,27.56,65.34,3.79,6.1,135.8,18.39,0.0,1007.371,-0.645
2024-03-08 22:47:00,27.57,65.31,4.538,6.1,123.5,5.678,0.0,1007.466,-0.893
2024-03-08 22:48:00,27.57,65.45,5.488,8.94,158.7,11.75,0.0,1007.388,-0.893
2024-03-08 22:49:00,27.53,65.6,6.552,8.98,155.1,11.94,0.0,1007.462,-0.843
2024-03-08 22:50:00,27.47,65.79,5.72,8.57,144.3,18.49,0.0,1007.458,-0.595
2024-03-08 22:51:00,27.45,66.0,5.802,7.66,152.9,11.13,0.0,1007.442,-0.595
2024-03-08 22:52:00,27.45,66.03,6.78,9.21,144.4,11.81,0.0,1007.519,-0.595
2024-03-08 22:53:00,27.4,66.14,6.443,7.69,132.3,8.28,0.0,1007.36,-0.893
2024-03-08 22:54:00,27.38,66.26,5.32,7.25,143.4,10.88,0.0,1007.472,-0.893
2024-03-08 22:55:00,27.36,66.38,6.302,8.72,147.2,12.42,0.0,1007.403,-0.794
2024-03-08 22:56:00,27.36,66.5,6.167,9.03,147.9,16.95,0.0,1007.412,-0.843
2024-03-08 22:57:00,27.36,66.58,4.67,5.57,145.3,20.63,0.0,1007.505,-0.744
2024-03-08 22:58:00,27.36,66.55,5.843,7.5,145.5,11.55,0.0,1007.378,-0.695
2024-03-08 22:59:00,27.35,66.59,5.817,7.4,136.8,10.52,0.0,1007.478,-0.843
2024-03-08 23:00:00,27.29,66.68,4.218,5.65,145.7,9.27,0.0,1007.447,-0.595
2024-03-08 23:01:00,27.31,66.82,6.245,9.29,135.4,16.1,0.0,1007.376,-0.595
2024-03-08 23:02:00,27.26,66.8,5.813,7.5,133.7,11.13,0.0,1007.46,-0.893
2024-03-08 23:03:00,27.19,66.94,6.798,8.56,128.5,9.9,0.0,1007.342,-0.794
2024-03-08 23:04:00,27.2,67.07,5.522,6.56,143.2,7.258,0.0,1007.481,-0.893
2024-03-08 23:05:00,27.18,67.2,4.575,6.95,129.0,8.36,0.0,1007.347,-0.893
2024-03-08 23:06:00,27.17,67.24,6.325,9.04,158.3,17.6,0.0,1007.439,-0.843
2024-03-08 23:07:00,27.16,67.34,4.462,6.26,149.4,9.38,0.0,1007.456,-0.893
2024-03-08 23:08:00,27.16,67.34,3.44,6.47,152.4,19.18,0.0,1007.44,-0.843
2024-03-08 23:09:00,27.16,67.36,5.615,7.33,140.0,7.206,0.0,1007.452,-0.794
2024-03-08 23:10:00,27.14,67.42,6.585,8.74,135.0,5.97,0.0,1007.369,-0.893
2024-03-08 23:11:00,27.11,67.59,5.072,5.62,137.9,16.14,0.0,1007.408,-0.893
2024-03-08 23:12:00,27.08,67.69,4.127,5.45,147.2,20.25,0.0,1007.521,-0.744
2024-03-08 23:13:00,27.07,67.79,6.072,8.53,131.2,7.262,0.0,1007.311,-0.893
2024-03-08 23:14:00,27.03,67.89,6.773,8.53,136.5,9.14,0.0,1007.527,-0.893
2024-03-08 23:15:00,27.02,68.07,4.448,6.08,138.5,32.08,0.0,1007.384,-0.893
2024-03-08 23:16:00,27.01,68.2,7.083,8.95,141.3,8.97,0.0,1007.444,-0.893
2024-03-08 23:17:00,27.0,68.3,6.907,8.57,141.5,14.68,0.0,1007.403,-0.893
2024-03-08 23:18:00,26.98,68.44,3.937,5.48,134.3,12.3,0.0,1007.328,-0.744
2024-03-08 23:19:00,26.97,68.51,5.712,7.49,147.3,7.602,0.0,1007.492,-0.794
2024-03-08 23:20:00,26.97,68.61,4.272,5.9,138.3,23.39,0.0,1007.496,-0.843
2024-03-08 23:21:00,26.94,68.65,5.163,6.79,136.6,7.643,0.0,1007.423,-0.893
2024-03-08 23:22:00,26.95,68.77,3.502,5.28,147.2,23.58,0.0,1007.474,-0.893
2024-03-08 23:23:00,26.91,68.89,4.008,6.31,143.8,28.76,0.0,1007.345,-0.893
2024-03-08 23:24:00,26.91,68.94,4.77,5.38,147.9,17.76,0.0,1007.551,-0.893
2024-03-08 23:25:00,26.87,69.04,6.07,7.12,136.8,12.06,0.0,1007.416,-0.893
2024-03-08 23:26:00,26.89,69.31,4.65,6.65,119.8,6.742,0.0,1007.433,-0.893
2024-03-08 23:27:00,26.87,69.39,3.747,6.33,134.0,17.3,0.0,1007.456,-0.893
2024-03-08 23:28:00,26.84,69.44,3.945,5.56,142.0,16.5,0.0,1007.487,-0.893
2024-03-08 23:29:00,26.84,69.46,5.793,8.73,137.0,16.29,0.0,1007.541,-0.893
2024-03-08 23:30:00,26.82,69.69,6.055,10.59,135.0,7.069,0.0,1007.478,-0.893
2024-03-08 23:31:00,26.76,69.94,5.443,6.59,135.5,9.4,0.0,1007.393,-0.893
2024-03-08 23:32:00,26.75,70.12,6.377,7.58,137.5,8.5,0.0,1007.471,-0.893
2024-03-08 23:33:00,26.71,70.23,6.482,9.29,133.2,9.61,0.0,1007.502,-0.893
2024-03-08 23:34:00,26.73,70.36,6.283,8.28,130.7,6.719,0.0,1007.444,-0.893
2024-03-08 23:35:00,26.7,70.44,5.428,7.53,134.3,6.846,0.0,1007.466,-0.893
2024-03-08 23:36:00,26.65,70.52,3.628,4.56,133.8,16.48,0.0,1007.463,-0.893
2024-03-08 23:37:00,26.67,70.61,5.628,6.82,129.5,9.01,0.0,1007.54,-0.893
2024-03-08 23:38:00,26.68,70.65,4.713,5.99,130.3,13.97,0.0,1007.414,-0.893
2024-03-08 23:39:00,26.63,70.7,5.075,7.92,128.1,12.06,0.0,1007.416,-0.893
2024-03-08 23:40:00,26.62,70.86,4.787,5.85,137.3,17.37,0.0,1007.487,-0.893
2024-03-08 23:41:00,26.62,70.93,7.615,10.72,127.9,8.83,0.0,1007.498,-0.992
2024-03-08 23:42:00,26.6,70.99,5.492,6.86,138.6,9.85,0.0,1007.475,-1.042
2024-03-08 23:43:00,26.58,71.15,5.192,6.86,120.7,7.449,0.0,1007.418,-0.893
2024-03-08 23:44:00,26.57,71.25,4.765,6.07,129.6,10.51,0.0,1007.363,-0.893
2024-03-08 23:45:00,26.59,71.26,4.198,6.29,116.0,12.32,0.0,1007.533,-0.893
2024-03-08 23:46:00,26.56,71.27,6.858,8.77,117.8,9.51,0.0,1007.504,-0.893
2024-03-08 23:47:00,26.55,71.39,4.843,6.77,123.4,12.49,0.0,1007.514,-0.893
2024-03-08 23:48:00,26.52,71.51,5.56,6.76,130.0,17.31,0.0,1007.506,-0.893
2024-03-08 23:49:00,26.49,71.57,5.825,7.23,142.7,16.21,0.0,1007.51,-0.893
2024-03-08 23:50:00,26.49,71.71,6.258,8.6,122.7,8.46,0.0,1007.594,-0.893
2024-03-08 23:51:00,26.49,71.8,4.257,4.61,123.1,12.28,0.0,1007.447,-0.893
2024-03-08 23:52:00,26.47,71.87,5.472,6.77,143.1,14.69,0.0,1007.539,-0.893
2024-03-08 23:53:00,26.45,72.04,5.413,7.2,125.0,9.94,0.0,1007.465,-0.893
2024-03-08 23:54:00,26.45,72.1,3.673,5.18,128.7,28.96,0.0,1007.55,-0.794
2024-03-08 23:55:00,26.4,72.16,3.815,6.0,136.7,23.48,0.0,1007.519,-0.893
2024-03-08 23:56:00,26.42,72.21,6.19,7.52,120.5,5.499,0.0,1007.476,-0.893
2024-03-08 23:57:00,26.42,72.32,6.068,8.12,151.1,22.83,0.0,1007.449,-0.893
2024-03-08 23:58:00,26.38,72.45,6.817,7.92,125.2,4.596,0.0,1007.406,-0.893
2024-03-08 23:59:00,26.39,72.65,4.57,6.51,132.6,24.7,0.0,1007.519,-0.893
2024-03-09 00:00:00,26.38,72.76,5.387,6.79,130.2,17.68,0.0,1007.522,-0.893
2024-03-09 00:01:00,26.31,72.79,5.68,8.05,139.6,19.1,0.0,1007.506,-0.893
2024-03-09 00:02:00,26.35,72.93,3.808,6.04,157.9,13.54,0.0,1007.49,-0.893
2024-03-09 00:03:00,26.32,73.06,5.558,8.27,131.2,4.524,0.0,1007.493,-0.843
2024-03-09 00:04:00,26.32,73.13,5.795,7.62,139.1,16.84,0.0,1007.45,-0.893
2024-03-09 00:05:00,26.35,73.24,6.93,8.21,131.8,8.38,0.0,1007.488,-0.893
2024-03-09 00:06:00,26.3,73.35,7.322,10.97,125.0,18.26,0.0,1007.484,-0.893
2024-03-09 00:07:00,26.31,73.6,7.122,7.9,145.0,7.416,0.0,1007.527,-0.893
2024-03-09 00:08:00,26.28,73.72,5.325,6.45,133.6,10.36,0.0,1007.51,-0.744
2024-03-09 00:09:00,26.23,73.84,6.098,7.73,134.5,9.1,0.0,1007.469,-0.794
2024-03-09 00:10:00,26.23,74.05,6.368,7.61,135.3,6.725,0.0,1007.5,-0.893
2024-03-09 00:11:00,26.19,74.21,4.49,5.24,142.8,6.382,0.0,1007.518,-0.695
2024-03-09 00:12:00,26.21,74.38,3.25,4.83,134.2,9.78,0.0,1007.581,-0.595
2024-03-09 00:13:00,26.21,74.39,3.935,5.86,135.2,5.397,0.0,1007.416,-0.794
2024-03-09 00:14:00,26.17,74.37,4.12,6.15,134.9,14.09,0.0,1007.606,-0.893
2024-03-09 00:15:00,26.16,74.55,4.28,5.33,131.9,10.53,0.0,1007.545,-0.893
2024-03-09 00:16:00,26.14,74.68,4.157,5.25,146.7,7.292,0.0,1007.548,-0.893
2024-03-09 00:17:00,26.13,74.84,3.383,4.83,151.5,11.65,0.0,1007.479,-0.893
2024-03-09 00:18:00,26.13,75.01,4.668,5.58,153.4,13.68,0.0,1007.401,-0.893
2024-03-09 00:19:00,26.1,75.03,3.795,6.06,144.8,22.07,0.0,1007.532,-0.893
2024-03-09 00:20:00,26.13,75.09,3.62,5.19,138.8,18.93,0.0,1007.366,-0.893
2024-03-09 00:21:00,26.1,75.09,3.887,5.19,121.5,9.86,0.0,1007.514,-0.893
2024-03-09 00:22:00,26.09,75.29,3.995,6.1,128.9,16.62,0.0,1007.449,-0.893
2024-03-09 00:23:00,26.06,75.43,2.93,4.14,133.0,28.56,0.0,1007.463,-0.893
2024-03-09 00:24:00,26.06,75.47,6.04,8.13,143.4,12.19,0.0,1007.499,-0.943
2024-03-09 00:25:00,26.02,75.73,4.983,7.19,135.0,6.19,0.0,1007.439,-0.992
2024-03-09 00:26:00,25.98,75.89,6.052,8.61,144.1,11.77,0.0,1007.506,-0.893
2024-03-09 00:27:00,26.0,76.14,6.003,8.26,131.4,12.11,0.0,1007.423,-0.893
2024-03-09 00:28:00,25.91,76.34,6.522,8.69,131.8,8.93,0.0,1007.404,-0.893
2024-03-09 00:29:00,25.95,76.51,6.392,7.64,135.5,6.369,0.0,1007.464,-0.893
2024-03-09 00:30:00,25.86,76.61,3.008,5.16,145.5,31.36,0.0,1007.459,-0.893
2024-03-09 00:31:00,25.91,76.75,2.3,3.07,159.1,32.92,0.0,1007.549,-0.794
2024-03-09 00:32:00,25.88,76.64,2.5,4.94,132.3,14.58,0.0,1007.509,-0.794
2024-03-09 00:33:00,25.91,76.61,4.438,5.09,138.8,9.18,0.0,1007.497,-0.893
2024-03-09 00:34:00,25.86,76.6,2.48,4.21,141.6,17.03,0.0,1007.592,-0.893
2024-03-09 00:35:00,25.86,76.75,4.052,5.66,144.5,21.66,0.0,1007.506,-0.893
2024-03-09 00:36:00,25.88,76.89,3.908,6.41,140.4,17.65,0.0,1007.534,-1.141
2024-03-09 00:37:00,25.87,77.02,4.21,5.29,147.1,12.99,0.0,1007.55,-0.992
2024-03-09 00:38:00,25.89,77.15,4.418,7.0,138.0,18.2,0.0,1007.458,-1.191
2024-03-09 00:39:00,25.87,77.24,5.908,7.05,142.8,15.76,0.0,1007.55,-1.141
2024-03-09 00:40:00,25.86,77.44,6.218,7.03,140.5,8.88,0.0,1007.444,-1.191
2024-03-09 00:41:00,25.79,77.62,5.333,7.69,132.5,7.654,0.0,1007.52,-1.141
2024-03-09 00:42:00,25.8,77.82,3.45,4.6,130.3,15.07,0.0,1007.454,-0.893
2024-03-09 00:43:00,25.76,77.85,3.177,3.59,137.0,20.77,0.0,1007.4,-0.893
2024-03-09 00:44:00,25.8,77.89,4.495,6.86,129.4,16.57,0.0,1007.442,-0.893
2024-03-09 00:45:00,25.76,77.98,2.668,3.05,125.4,15.39,0.0,1007.424,-0.893
2024-03-09 00:46:00,25.77,78.02,2.69,3.57,152.5,29.19,0.0,1007.419,-0.893
2024-03-09 00:47:00,25.73,78.09,5.737,8.55,156.4,10.05,0.0,1007.394,-1.191
2024-03-09 00:48:00,25.78,78.15,3.25,5.28,143.1,25.01,0.0,1007.341,-1.29
2024-03-09 00:49:00,25.73,78.1,3.04,3.93,144.2,4.596,0.0,1007.413,-0.943
2024-03-09 00:50:00,25.78,78.05,3.307,4.09,133.9,12.21,0.0,1007.311,-0.893
2024-03-09 00:51:00,25.74,78.14,2.718,5.18,140.0,16.72,0.0,1007.344,-0.893
2024-03-09 00:52:00,25.77,78.3,4.21,5.71,136.0,10.85,0.0,1007.325,-1.141
2024-03-09 00:53:00,25.68,78.42,3.64,4.71,126.0,9.11,0.0,1007.295,-1.091
2024-03-09 00:54:00,25.7,78.57,2.672,4.69,161.8,19.09,0.0,1007.336,-0.893
2024-03-09 00:55:00,25.66,78.65,3.393,7.23,162.0,10.57,0.0,1007.309,-0.893
2024-03-09 00:56:00,25.72,78.78,4.818,6.34,160.3,9.5,0.0,1007.305,-1.439
2024-03-09 00:57:00,25.68,78.67,3.975,5.98,141.3,10.35,0.0,1007.213,-1.339
2024-03-09 00:58:00,25.71,78.78,2.848,3.78,135.2,22.95,0.0,1007.264,-0.893
2024-03-09 00:59:00,25.66,78.89,3.202,4.79,152.3,26.32,0.0,1007.233,-0.943
2024-03-09 01:00:00,25.7,78.96,3.893,4.65,132.8,6.813,0.0,1007.184,-1.091
2024-03-09 01:01:00,25.67,78.98,4.485,5.88,161.5,19.53,0.0,1007.273,-1.29
2024-03-09 01:02:00,25.72,79.18,5.132,6.55,156.7,7.18,0.0,1007.203,-1.24
2024-03-09 01:03:00,25.68,79.14,5.752,8.43,140.7,14.71,0.0,1007.221,-1.091
2024-03-09 01:04:00,25.67,79.29,4.873,7.42,126.1,14.95,0.0,1007.237,-1.042
2024-03-09 01:05:00,25.6,79.44,3.677,5.88,138.9,14.5,0.0,1007.181,-0.893
2024-03-09 01:06:00,25.62,79.66,4.8,5.63,151.3,8.92,0.0,1007.277,-0.893
2024-03-09 01:07:00,25.54,79.79,4.835,6.84,131.7,13.81,0.0,1007.202,-0.893
2024-03-09 01:08:00,25.57,79.92,4.665,6.87,123.9,17.06,0.0,1007.204,-0.893
2024-03-09 01:09:00,25.55,80.1,5.168,7.18,136.7,11.21,0.0,1007.244,-0.893
2024-03-09 01:10:00,25.54,80.1,3.48,4.84,127.7,13.75,0.0,1007.138,-0.893
2024-03-09 01:11:00,25.53,80.2,3.587,4.37,139.4,16.94,0.0,1007.251,-0.893
2024-03-09 01:12:00,25.51,80.3,3.737,4.73,133.6,10.97,0.0,1007.184,-0.893
2024-03-09 01:13:00,25.5,80.4,3.23,4.58,138.2,19.08,0.0,1007.211,-0.893
2024-03-09 01:14:00,25.46,80.4,5.42,7.37,135.4,12.15,0.0,1007.245,-1.141
2024-03-09 01:15:00,25.49,80.6,5.238,6.42,139.1,10.79,0.0,1007.183,-1.191
2024-03-09 01:16:00,25.45,80.7,5.397,7.66,138.5,7.666,0.0,1007.212,-1.191
2024-03-09 01:17:00,25.48,80.8,3.648,4.3,135.3,11.94,0.0,1007.175,-1.042
2024-03-09 01:18:00,25.46,80.8,4.613,7.59,132.5,14.04,0.0,1007.158,-0.893
2024-03-09 01:19:00,25.48,80.9,4.323,6.3,132.1,15.31,0.0,1007.196,-0.893
2024-03-09 01:20:00,25.47,81.0,4.123,5.46,129.3,22.34,0.0,1007.164,-0.893
2024-03-09 01:21:00,25.41,81.1,6.577,7.84,140.8,7.921,0.0,1007.206,-0.893
2024-03-09 01:22:00,25.45,81.2,5.75,7.5,138.6,11.55,0.0,1007.146,-1.191
2024-03-09 01:23:00,25.37,81.4,5.838,7.63,138.8,8.93,0.0,1007.073,-0.893
2024-03-09 01:24:00,25.39,81.5,5.075,6.64,132.4,10.14,0.0,1007.197,-0.893
2024-03-09 01:25:00,25.36,81.7,4.843,6.89,135.0,11.63,0.0,1007.082,-0.893
2024-03-09 01:26:00,25.37,81.8,6.55,8.81,136.7,6.127,0.0,1007.112,-0.893
2024-03-09 01:27:00,25.39,81.9,4.39,5.95,135.3,18.47,0.0,1007.02,-0.893
