Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-07-11 10:18:00,31.75,61.79,2.875,4.2,121.4,14.56,0.0,1013.893,910.0
2024-07-11 10:19:00,31.85,62.03,2.813,4.69,110.7,27.63,0.0,1013.887,911.0
2024-07-11 10:20:00,32.07,60.78,5.045,5.67,112.8,4.808,0.0,1013.827,916.0
2024-07-11 10:21:00,31.81,61.11,3.915,4.74,108.3,12.37,0.0,1013.836,921.0
2024-07-11 10:22:00,31.59,61.94,2.807,3.52,114.3,19.21,0.0,1013.762,921.0
2024-07-11 10:23:00,31.65,62.11,3.817,4.71,116.3,5.645,0.0,1013.837,925.0
2024-07-11 10:24:00,31.85,60.06,3.113,4.33,112.2,9.41,0.0,1013.778,929.0
2024-07-11 10:25:00,31.9,59.64,3.955,5.36,108.3,6.394,0.0,1013.753,932.0
2024-07-11 10:26:00,31.79,60.52,2.83,3.53,88.5,11.96,0.0,1013.832,931.0
2024-07-11 10:27:00,31.84,61.12,2.758,5.05,99.6,16.66,0.0,1013.699,930.0
2024-07-11 10:28:00,32.14,59.46,4.235,5.25,103.8,9.91,0.0,1013.752,936.0
2024-07-11 10:29:00,32.08,59.57,3.577,4.97,115.7,3.901,0.0,1013.729,934.0
2024-07-11 10:30:00,32.03,59.98,4.05,5.03,111.0,8.11,0.0,1013.742,935.0
2024-07-11 10:31:00,31.85,61.23,3.778,5.3,125.3,7.948,0.0,1013.845,932.0
2024-07-11 10:32:00,31.9,60.56,2.477,3.1,112.6,21.25,0.0,1013.735,931.0
2024-07-11 10:33:00,31.94,60.81,3.135,3.54,129.8,6.955,0.0,1013.818,932.0
2024-07-11 10:34:00,31.95,60.78,2.605,3.62,135.0,6.88,0.0,1013.747,935.0
2024-07-11 10:35:00,32.04,60.57,2.448,4.19,128.9,19.2,0.0,1013.735,934.0
2024-07-11 10:36:00,32.16,60.12,4.135,5.25,98.3,22.4,0.0,1013.767,937.0
2024-07-11 10:37:00,32.23,59.64,2.802,3.52,91.6,13.83,0.0,1013.652,935.0
2024-07-11 10:38:00,32.32,58.6,3.498,4.25,142.5,1.893,0.0,1013.648,935.0
2024-07-11 10:39:00,32.27,57.96,2.513,3.67,131.1,14.93,0.0,1013.643,938.0
2024-07-11 10:40:00,32.3,58.64,3.162,4.52,111.5,17.31,0.0,1013.559,937.0
2024-07-11 10:41:00,32.51,59.11,2.72,3.21,128.8,11.75,0.0,1013.654,940.0
2024-07-11 10:42:00,32.69,58.13,1.225,2.45,91.7,47.18,0.0,1013.56,942.0
2024-07-11 10:43:00,32.86,57.2,2.032,2.56,127.7,18.86,0.0,1013.589,941.0
2024-07-11 10:44:00,32.92,57.99,3.015,4.38,151.9,27.53,0.0,1013.638,946.0
2024-07-11 10:45:00,32.96,56.78,3.865,4.16,132.3,5.587,0.0,1013.492,955.0
2024-07-11 10:46:00,32.65,57.48,2.572,3.2,131.2,5.783,0.0,1013.667,955.0
2024-07-11 10:47:00,32.5,58.35,2.208,2.87,139.3,16.31,0.0,1013.597,955.0
2024-07-11 10:48:00,32.67,58.52,2.04,2.64,85.1,52.6,0.0,1013.645,958.0
2024-07-11 10:49:00,32.95,57.45,1.145,1.58,123.1,43.14,0.0,1013.622,962.0
2024-07-11 10:50:00,33.22,56.09,0.95,1.36,191.5,25.05,0.0,1013.61,969.0
2024-07-11 10:51:00,33.32,55.89,1.745,3.65,153.0,16.83,0.0,1013.706,976.0
2024-07-11 10:52:00,33.33,56.11,3.243,4.5,144.2,4.809,0.0,1013.63,981.0
2024-07-11 10:53:00,33.15,56.72,2.728,3.09,128.4,13.18,0.0,1013.603,991.0
2024-07-11 10:54:00,33.06,57.48,2.988,4.25,117.4,19.89,0.0,1013.739,988.0
2024-07-11 10:55:00,33.08,57.45,3.847,5.2,142.6,11.29,0.0,1013.583,989.0
2024-07-11 10:56:00,33.03,57.3,2.875,3.6,148.3,10.63,0.0,1013.655,996.0
2024-07-11 10:57:00,32.86,56.6,5.28,6.06,119.0,9.43,0.0,1013.608,995.0
2024-07-11 10:58:00,32.51,56.89,5.245,5.67,115.3,6.393,0.0,1013.669,992.0
2024-07-11 10:59:00,32.21,58.02,3.435,4.99,99.4,20.66,0.0,1013.59,989.0
2024-07-11 11:00:00,32.1,59.48,2.147,2.55,102.2,12.79,0.0,1013.522,983.0
2024-07-11 11:01:00,32.39,58.09,2.218,3.1,150.7,12.46,0.0,1013.612,975.0
2024-07-11 11:02:00,32.51,57.93,2.797,3.8,148.9,13.98,0.0,1013.56,971.0
2024-07-11 11:03:00,32.7,57.15,2.497,2.92,156.3,9.16,0.0,1013.556,976.0
2024-07-11 11:04:00,32.77,56.44,1.852,2.45,161.5,12.51,0.0,1013.607,974.0
2024-07-11 11:05:00,32.73,56.49,1.2,1.46,145.8,28.28,0.0,1013.521,966.0
2024-07-11 11:06:00,32.64,57.09,1.895,2.95,77.21,41.93,0.0,1013.567,968.0
2024-07-11 11:07:00,32.67,57.83,2.832,3.53,51.67,19.12,0.0,1013.453,974.0
2024-07-11 11:08:00,33.0,58.31,1.727,2.02,79.65,15.31,0.0,1013.438,977.0
2024-07-11 11:09:00,33.44,56.16,1.998,2.46,106.8,28.6,0.0,1013.548,979.0
2024-07-11 11:10:00,33.59,55.19,4.057,5.36,98.0,11.31,0.0,1013.487,985.0
2024-07-11 11:11:00,33.68,53.63,4.33,5.33,105.0,2.944,0.0,1013.563,994.0
2024-07-11 11:12:00,33.48,53.16,3.64,4.48,89.0,15.69,0.0,1013.538,997.0
2024-07-11 11:13:00,33.06,54.47,4.122,5.95,96.7,6.446,0.0,1013.526,995.0
2024-07-11 11:14:00,33.14,55.06,3.298,4.47,135.2,13.9,0.0,1013.621,996.0
2024-07-11 11:15:00,33.32,54.95,2.513,3.37,139.6,14.51,0.0,1013.529,1000.0
2024-07-11 11:16:00,33.33,55.11,2.598,3.22,118.3,14.23,0.0,1013.541,1002.0
2024-07-11 11:17:00,33.4,55.68,2.75,3.13,98.1,17.91,0.0,1013.503,1001.0
2024-07-11 11:18:00,33.49,55.09,2.703,3.28,109.2,17.27,0.0,1013.477,1012.0
2024-07-11 11:19:00,33.55,55.23,2.595,3.31,113.6,15.78,0.0,1013.528,1021.0
2024-07-11 11:20:00,33.72,54.13,2.178,2.93,87.1,15.11,0.0,1013.445,977.0
2024-07-11 11:21:00,33.73,54.01,3.092,3.99,96.0,8.18,0.0,1013.451,904.0
2024-07-11 11:22:00,33.56,54.15,1.693,4.15,74.11,31.02,0.0,1013.477,439.8
2024-07-11 11:23:00,33.39,54.7,3.547,5.29,81.9,31.09,0.0,1013.407,748.6
2024-07-11 11:24:00,33.41,55.6,3.195,3.94,131.3,7.925,0.0,1013.488,440.6
2024-07-11 11:25:00,33.37,54.49,4.415,5.64,125.3,5.402,0.0,1013.383,350.8
2024-07-11 11:26:00,32.96,55.28,2.638,3.67,134.8,11.02,0.0,1013.448,925.0
2024-07-11 11:27:00,32.92,56.22,3.747,5.64,142.0,9.91,0.0,1013.423,998.0
2024-07-11 11:28:00,33.14,55.86,4.028,4.96,142.2,4.218,0.0,1013.381,1114.0
2024-07-11 11:29:00,33.34,54.71,3.7,4.24,130.5,3.452,0.0,1013.417,1122.0
2024-07-11 11:30:00,33.34,54.13,4.865,6.16,113.7,22.96,0.0,1013.27,1126.0
2024-07-11 11:31:00,33.31,54.07,3.63,4.41,85.7,11.54,0.0,1013.39,1069.0
2024-07-11 11:32:00,33.56,53.15,2.877,4.08,94.6,11.06,0.0,1013.335,1127.0
2024-07-11 11:33:00,33.92,52.89,3.227,4.4,94.6,17.49,0.0,1013.274,1145.0
2024-07-11 11:34:00,34.15,52.18,3.847,5.07,92.1,15.37,0.0,1013.412,1152.0
2024-07-11 11:35:00,34.16,52.02,2.87,4.62,83.5,10.42,0.0,1013.303,1152.0
2024-07-11 11:36:00,34.27,51.79,4.028,4.72,104.9,11.56,0.0,1013.394,1141.0
2024-07-11 11:37:00,34.19,52.88,3.995,5.23,104.2,15.72,0.0,1013.414,1089.0
2024-07-11 11:38:00,34.08,53.39,2.38,3.14,83.7,9.75,0.0,1013.37,1120.0
2024-07-11 11:39:00,33.8,53.73,2.357,3.16,101.6,18.82,0.0,1013.404,1121.0
2024-07-11 11:40:00,33.74,54.09,4.367,5.76,109.0,4.795,0.0,1013.323,1019.0
2024-07-11 11:41:00,33.38,53.28,3.52,4.6,113.8,2.544,0.0,1013.424,628.0
2024-07-11 11:42:00,32.88,54.2,2.11,3.27,131.0,7.252,0.0,1013.416,1057.0
2024-07-11 11:43:00,32.82,55.27,2.237,2.88,157.1,14.17,0.0,1013.362,1134.0
2024-07-11 11:44:00,33.08,54.72,2.54,3.33,175.8,9.76,0.0,1013.435,1128.0
2024-07-11 11:45:00,33.36,54.44,2.807,4.36,115.0,30.62,0.0,1013.199,1114.0
2024-07-11 11:46:00,33.87,54.79,3.36,4.34,97.5,20.37,0.0,1013.396,1098.0
2024-07-11 11:47:00,34.27,53.2,2.995,4.51,88.7,8.14,0.0,1013.374,1085.0
2024-07-11 11:48:00,34.52,52.02,4.335,5.63,90.5,8.73,0.0,1013.407,1088.0
2024-07-11 11:49:00,34.2,53.7,3.743,4.76,104.2,19.53,0.0,1013.378,1085.0
2024-07-11 11:50:00,34.27,53.48,3.653,4.56,104.7,10.89,0.0,1013.316,1084.0
2024-07-11 11:51:00,34.12,53.7,3.522,4.42,122.3,8.83,0.0,1013.376,1086.0
2024-07-11 11:52:00,33.83,53.44,3.732,4.69,127.1,8.49,0.0,1013.423,1083.0
2024-07-11 11:53:00,33.55,54.44,3.043,3.99,133.6,32.64,0.0,1013.328,1082.0
2024-07-11 11:54:00,33.63,53.81,2.143,2.61,87.5,29.64,0.0,1013.437,1077.0
2024-07-11 11:55:00,33.75,53.28,2.2,2.94,101.3,11.67,0.0,1013.281,1070.0
2024-07-11 11:56:00,33.64,52.92,1.607,1.71,105.1,12.01,0.0,1013.352,1069.0
2024-07-11 11:57:00,33.66,53.42,2.098,2.56,126.7,19.29,0.0,1013.311,1072.0
2024-07-11 11:58:00,33.56,53.4,4.163,4.75,114.5,1.384,0.0,1013.358,1084.0
2024-07-11 11:59:00,33.46,54.26,3.5,5.18,131.4,10.38,0.0,1013.352,1092.0
2024-07-11 12:00:00,33.41,54.17,3.382,5.24,128.7,7.407,0.0,1013.365,1095.0
2024-07-11 12:01:00,33.51,53.76,1.778,2.17,135.2,17.34,0.0,1013.318,1091.0
2024-07-11 12:02:00,33.53,53.36,2.277,4.09,133.5,13.54,0.0,1013.385,1093.0
2024-07-11 12:03:00,33.78,53.13,2.928,3.85,123.3,8.12,0.0,1013.345,1086.0
2024-07-11 12:04:00,33.74,53.44,3.655,4.84,120.1,11.89,0.0,1013.432,1097.0
2024-07-11 12:05:00,33.52,53.79,4.925,5.75,125.2,7.67,0.0,1013.304,1095.0
2024-07-11 12:06:00,33.5,53.16,4.327,6.41,103.7,8.47,0.0,1013.358,1090.0
2024-07-11 12:07:00,33.37,53.62,4.792,6.11,115.0,3.916,0.0,1013.385,1084.0
2024-07-11 12:08:00,33.47,53.91,3.883,5.19,123.4,12.62,0.0,1013.365,1078.0
2024-07-11 12:09:00,33.63,54.53,3.653,4.99,100.6,17.09,0.0,1013.399,1028.0
2024-07-11 12:10:00,33.93,52.21,3.957,4.47,101.0,4.83,0.0,1013.372,932.0
2024-07-11 12:11:00,33.65,52.95,3.422,4.08,95.3,3.771,0.0,1013.304,1012.0
2024-07-11 12:12:00,33.76,53.13,2.197,3.44,50.87,27.1,0.0,1013.349,1062.0
2024-07-11 12:13:00,33.74,52.13,3.507,4.2,83.7,20.57,0.0,1013.282,1075.0
2024-07-11 12:14:00,33.86,52.11,4.67,5.62,93.7,9.86,0.0,1013.324,1021.0
2024-07-11 12:15:00,33.89,51.87,4.63,4.97,97.5,6.994,0.0,1013.366,1086.0
2024-07-11 12:16:00,33.99,51.74,2.222,3.63,93.3,16.71,0.0,1013.296,1088.0
2024-07-11 12:17:00,34.14,51.39,2.433,2.98,76.66,13.24,0.0,1013.244,1090.0
2024-07-11 12:18:00,34.34,50.79,2.757,4.99,83.8,24.29,0.0,1013.192,1092.0
2024-07-11 12:19:00,34.53,51.22,2.74,3.84,86.1,10.49,0.0,1013.295,1084.0
2024-07-11 12:20:00,34.58,50.17,3.715,4.6,126.2,5.899,0.0,1013.276,1084.0
2024-07-11 12:21:00,34.41,50.78,2.672,3.2,136.3,13.35,0.0,1013.25,1090.0
2024-07-11 12:22:00,34.35,51.3,2.857,3.71,145.6,14.21,0.0,1013.238,858.0
2024-07-11 12:23:00,34.24,51.93,3.842,5.16,138.8,6.332,0.0,1013.232,935.0
2024-07-11 12:24:00,34.37,52.58,4.352,5.8,97.0,10.69,0.0,1013.219,1120.0
2024-07-11 12:25:00,34.45,52.51,2.552,4.56,97.3,16.33,0.0,1013.24,945.0
2024-07-11 12:26:00,34.56,50.81,1.942,2.9,50.37,24.62,0.0,1013.166,823.0
2024-07-11 12:27:00,34.62,50.97,4.223,5.08,60.93,11.64,0.0,1013.167,748.5
2024-07-11 12:28:00,34.51,51.59,4.628,5.1,105.3,7.155,0.0,1013.201,1101.0
2024-07-11 12:29:00,34.05,51.57,3.763,4.98,108.1,11.21,0.0,1013.296,1096.0
2024-07-11 12:30:00,33.97,52.2,4.715,5.79,125.3,11.41,0.0,1013.249,1108.0
2024-07-11 12:31:00,34.15,50.73,4.0,5.02,135.0,7.894,0.0,1013.303,994.0
2024-07-11 12:32:00,33.98,49.92,3.537,4.17,126.8,14.71,0.0,1013.249,375.3
2024-07-11 12:33:00,33.72,50.33,3.175,4.63,123.4,17.34,0.0,1013.128,433.7
2024-07-11 12:34:00,33.79,51.19,2.643,3.4,106.3,15.5,0.0,1013.297,432.2
2024-07-11 12:35:00,33.71,51.77,2.003,2.36,147.7,11.0,0.0,1013.169,704.5
2024-07-11 12:36:00,33.97,51.51,1.953,2.77,133.0,23.54,0.0,1013.236,1101.0
2024-07-11 12:37:00,33.99,51.06,2.822,3.21,109.5,13.94,0.0,1013.189,1102.0
2024-07-11 12:38:00,34.24,51.39,4.138,4.99,141.5,9.57,0.0,1013.216,1098.0
2024-07-11 12:39:00,34.35,51.29,3.41,4.56,117.9,10.08,0.0,1013.297,1091.0
2024-07-11 12:40:00,34.38,50.24,2.503,4.91,141.7,15.12,0.0,1013.23,1083.0
2024-07-11 12:41:00,34.51,49.54,3.622,3.98,108.0,11.53,0.0,1013.27,1081.0
2024-07-11 12:42:00,34.45,49.58,3.423,4.79,117.8,4.946,0.0,1013.289,1092.0
2024-07-11 12:43:00,34.11,49.94,3.048,4.76,122.1,16.43,0.0,1013.107,1091.0
2024-07-11 12:44:00,34.17,50.16,3.193,4.3,124.7,16.0,0.0,1013.142,1088.0
2024-07-11 12:45:00,34.57,49.9,4.627,5.32,148.2,6.937,0.0,1013.136,1103.0
2024-07-11 12:46:00,34.61,49.95,3.41,4.63,136.9,15.06,0.0,1013.198,715.6
2024-07-11 12:47:00,34.51,50.06,1.59,3.18,157.3,13.78,0.0,1013.26,1052.0
2024-07-11 12:48:00,34.69,49.72,1.752,2.66,111.7,17.05,0.0,1013.236,1069.0
2024-07-11 12:49:00,34.89,49.84,4.765,6.45,132.4,11.78,0.0,1013.155,1075.0
2024-07-11 12:50:00,34.59,50.49,3.703,4.82,136.7,6.26,0.0,1013.174,1083.0
2024-07-11 12:51:00,34.47,50.59,3.078,3.45,154.5,10.97,0.0,1013.153,1084.0
2024-07-11 12:52:00,34.42,50.55,3.387,4.39,134.3,25.94,0.0,1013.132,595.8
2024-07-11 12:53:00,34.49,50.66,3.945,5.66,111.8,9.22,0.0,1013.084,974.0
2024-07-11 12:54:00,34.6,50.98,4.64,6.65,112.8,10.09,0.0,1013.185,1092.0
2024-07-11 12:55:00,34.6,50.11,5.073,5.74,134.1,12.06,0.0,1013.117,1070.0
2024-07-11 12:56:00,34.41,49.46,4.578,5.04,143.8,6.252,0.0,1013.171,465.2
2024-07-11 12:57:00,34.3,49.16,3.157,4.26,145.0,13.17,0.0,1013.144,849.0
2024-07-11 12:58:00,34.36,49.53,2.43,3.52,117.5,16.37,0.0,1013.083,1063.0
2024-07-11 12:59:00,34.56,49.63,4.372,5.42,129.2,2.544,0.0,1013.116,1105.0
2024-07-11 13:00:00,34.4,50.22,5.128,6.17,109.8,9.89,0.0,1012.971,1044.0
2024-07-11 13:01:00,34.18,51.17,3.255,5.43,93.9,15.43,0.0,1013.073,568.7
2024-07-11 13:02:00,34.26,51.61,3.613,4.36,115.9,15.26,0.0,1013.039,290.3
2024-07-11 13:03:00,34.27,51.42,3.638,4.58,121.0,11.89,0.0,1012.987,300.3
2024-07-11 13:04:00,33.96,51.66,2.815,3.53,120.4,14.92,0.0,1013.104,967.0
2024-07-11 13:05:00,33.98,51.39,4.782,5.85,105.0,5.507,0.0,1012.984,1030.0
2024-07-11 13:06:00,34.04,50.51,4.06,4.95,98.8,8.21,0.0,1013.027,1047.0
2024-07-11 13:07:00,34.01,50.15,2.095,3.52,89.3,14.59,0.0,1013.068,1064.0
2024-07-11 13:08:00,34.46,49.77,1.457,1.82,81.2,11.5,0.0,1012.897,1069.0
2024-07-11 13:09:00,34.7,48.63,1.912,2.61,57.46,15.78,0.0,1012.994,986.0
2024-07-11 13:10:00,34.85,48.76,1.873,2.24,70.12,11.25,0.0,1012.875,456.3
2024-07-11 13:11:00,35.12,48.69,1.745,3.8,95.4,13.75,0.0,1012.864,327.0
2024-07-11 13:12:00,35.23,48.12,4.41,5.37,96.2,15.49,0.0,1012.975,412.7
2024-07-11 13:13:00,34.76,48.66,5.07,6.9,92.8,6.911,0.0,1012.85,1029.0
2024-07-11 13:14:00,34.18,49.96,5.608,6.02,100.3,4.678,0.0,1012.935,1036.0
2024-07-11 13:15:00,34.01,51.37,3.79,5.24,102.7,9.21,0.0,1012.938,1023.0
2024-07-11 13:16:00,34.01,51.38,2.408,3.61,111.2,6.838,0.0,1012.741,708.7
2024-07-11 13:17:00,33.94,51.39,1.5,2.02,95.3,12.9,0.0,1012.919,299.5
2024-07-11 13:18:00,33.88,51.84,1.36,1.84,127.7,25.64,0.0,1012.944,702.4
2024-07-11 13:19:00,34.14,51.72,2.798,4.52,100.3,8.42,0.0,1012.926,987.0
2024-07-11 13:20:00,34.37,50.42,4.493,5.57,98.8,7.776,0.0,1012.833,998.0
2024-07-11 13:21:00,34.55,49.28,4.117,5.32,90.2,12.83,0.0,1012.781,997.0
2024-07-11 13:22:00,34.63,49.27,3.715,4.64,88.3,7.402,0.0,1012.898,993.0
2024-07-11 13:23:00,34.52,49.5,3.165,4.5,97.3,6.072,0.0,1012.831,986.0
2024-07-11 13:24:00,34.33,49.81,3.553,4.91,76.83,7.033,0.0,1012.825,980.0
2024-07-11 13:25:00,34.48,49.16,3.197,4.05,65.31,12.45,0.0,1012.691,975.0
2024-07-11 13:26:00,34.79,48.12,3.482,4.49,74.59,15.94,0.0,1012.692,972.0
2024-07-11 13:27:00,34.96,48.33,3.703,4.78,114.7,27.17,0.0,1012.72,967.0
2024-07-11 13:28:00,35.01,48.37,2.847,3.7,170.8,26.61,0.0,1012.565,964.0
2024-07-11 13:29:00,35.03,48.28,3.147,5.54,135.9,10.49,0.0,1012.68,959.0
2024-07-11 13:30:00,35.16,47.95,4.537,6.07,140.3,12.9,0.0,1012.607,960.0
2024-07-11 13:31:00,35.11,48.42,3.267,4.34,103.4,11.25,0.0,1012.6,960.0
2024-07-11 13:32:00,35.04,48.91,2.532,2.89,125.7,17.81,0.0,1012.668,954.0
2024-07-11 13:33:00,35.04,48.59,2.427,4.24,114.3,18.12,0.0,1012.655,945.0
2024-07-11 13:34:00,34.98,48.82,2.213,3.01,140.9,16.09,0.0,1012.695,940.0
2024-07-11 13:35:00,34.99,48.87,3.352,4.91,135.6,14.11,0.0,1012.594,919.0
2024-07-11 13:36:00,35.01,47.7,2.488,3.05,122.2,14.41,0.0,1012.642,945.0
2024-07-11 13:37:00,34.85,48.67,3.007,3.89,131.9,15.01,0.0,1012.696,942.0
2024-07-11 13:38:00,35.04,48.36,3.477,3.89,110.0,16.95,0.0,1012.642,940.0
2024-07-11 13:39:00,35.13,47.99,3.152,4.93,93.5,7.451,0.0,1012.717,937.0
2024-07-11 13:40:00,35.18,48.33,3.55,4.47,90.3,11.08,0.0,1012.58,939.0
2024-07-11 13:41:00,35.22,47.77,3.418,4.1,94.7,9.1,0.0,1012.581,943.0
2024-07-11 13:42:00,35.2,47.91,2.112,2.4,97.3,10.42,0.0,1012.677,943.0
2024-07-11 13:43:00,35.17,47.41,1.752,2.44,100.2,19.38,0.0,1012.59,944.0
2024-07-11 13:44:00,35.34,48.03,2.67,3.38,115.7,18.51,0.0,1012.605,945.0
2024-07-11 13:45:00,35.56,47.38,4.042,4.99,138.7,13.36,0.0,1012.639,951.0
2024-07-11 13:46:00,35.48,46.35,3.63,4.69,128.9,12.56,0.0,1012.572,965.0
2024-07-11 13:47:00,35.33,47.32,2.583,3.08,125.4,11.21,0.0,1012.633,966.0
2024-07-11 13:48:00,35.3,46.83,2.198,3.22,80.3,16.27,0.0,1012.546,966.0
2024-07-11 13:49:00,35.08,47.19,1.745,2.75,81.9,41.67,0.0,1012.573,973.0
2024-07-11 13:50:00,34.95,48.16,3.222,3.96,74.18,10.7,0.0,1012.486,988.0
2024-07-11 13:51:00,35.07,47.97,3.372,4.77,62.43,12.89,0.0,1012.513,980.0
2024-07-11 13:52:00,35.16,47.89,2.707,3.59,106.7,29.93,0.0,1012.527,966.0
2024-07-11 13:53:00,35.37,47.6,2.955,4.36,120.4,19.64,0.0,1012.5,863.0
2024-07-11 13:54:00,35.54,46.82,3.765,4.93,83.5,10.31,0.0,1012.534,964.0
2024-07-11 13:55:00,35.51,46.38,3.138,3.91,84.8,8.11,0.0,1012.426,959.0
2024-07-11 13:56:00,35.41,46.1,1.898,2.85,84.8,22.57,0.0,1012.707,947.0
2024-07-11 13:57:00,35.26,46.74,2.412,3.06,62.49,12.24,0.0,1012.539,929.0
2024-07-11 13:58:00,35.18,47.41,2.537,3.2,65.87,23.0,0.0,1012.453,581.4
2024-07-11 13:59:00,35.05,48.22,2.955,4.29,102.3,26.93,0.0,1012.488,223.3
2024-07-11 14:00:00,35.03,48.65,4.007,5.63,100.0,14.24,0.0,1012.405,218.5
2024-07-11 14:01:00,34.96,48.37,3.515,5.36,88.3,23.0,0.0,1012.481,230.5
2024-07-11 14:02:00,34.82,48.39,3.238,3.45,94.5,10.72,0.0,1012.483,251.8
2024-07-11 14:03:00,34.6,48.63,3.918,4.45,120.0,6.348,0.0,1012.363,848.0
2024-07-11 14:04:00,34.55,48.86,2.613,3.49,119.8,9.0,0.0,1012.365,920.0
2024-07-11 14:05:00,34.69,48.4,1.81,2.34,98.4,29.84,0.0,1012.346,915.0
2024-07-11 14:06:00,34.91,48.55,1.637,2.36,73.62,23.86,0.0,1012.32,910.0
2024-07-11 14:07:00,35.3,47.62,2.532,3.5,100.0,22.26,0.0,1012.354,907.0
2024-07-11 14:08:00,35.45,47.51,1.583,2.22,90.5,13.17,0.0,1012.301,909.0
2024-07-11 14:09:00,35.57,46.64,1.048,1.88,74.64,41.7,0.0,1012.302,907.0
2024-07-11 14:10:00,35.78,46.05,2.518,3.34,66.25,21.76,0.0,1012.127,909.0
2024-07-11 14:11:00,35.83,45.81,1.962,2.37,53.38,29.35,0.0,1012.249,915.0
2024-07-11 14:12:00,35.61,46.27,2.713,3.29,89.2,13.74,0.0,1012.316,918.0
2024-07-11 14:13:00,35.49,46.77,1.358,1.74,96.5,23.25,0.0,1012.162,916.0
2024-07-11 14:14:00,35.57,46.35,2.485,3.47,119.9,8.83,0.0,1012.128,914.0
2024-07-11 14:15:00,35.42,47.38,3.728,6.3,108.3,10.3,0.0,1012.081,917.0
2024-07-11 14:16:00,35.36,47.63,4.635,5.99,92.0,9.6,0.0,1011.96,931.0
2024-07-11 14:17:00,35.26,48.16,4.153,5.0,68.29,11.81,0.0,1012.007,930.0
2024-07-11 14:18:00,35.4,47.55,3.587,4.84,45.84,9.39,0.0,1011.913,922.0
2024-07-11 14:19:00,35.41,47.45,2.598,3.32,41.08,11.82,0.0,1012.034,916.0
2024-07-11 14:20:00,35.37,47.54,2.303,2.94,52.09,14.91,0.0,1011.954,908.0
2024-07-11 14:21:00,35.45,47.29,2.177,2.58,72.36,23.6,0.0,1011.933,912.0
2024-07-11 14:22:00,35.63,47.42,3.618,4.95,112.4,14.5,0.0,1012.028,926.0
2024-07-11 14:23:00,35.43,47.56,4.108,4.79,117.5,5.375,0.0,1011.92,908.0
2024-07-11 14:24:00,35.24,48.17,2.61,3.23,122.2,8.55,0.0,1011.981,923.0
2024-07-11 14:25:00,35.34,47.59,2.55,3.1,108.4,15.06,0.0,1011.886,779.1
2024-07-11 14:26:00,35.49,47.36,1.633,2.13,115.3,24.68,0.0,1011.886,758.0
2024-07-11 14:27:00,35.6,46.46,1.663,2.71,119.6,16.4,0.0,1011.967,751.9
2024-07-11 14:28:00,35.5,46.33,3.725,5.5,101.9,10.99,0.0,1011.886,397.6
2024-07-11 14:29:00,35.19,46.38,4.75,5.6,103.3,3.986,0.0,1011.947,728.0
2024-07-11 14:30:00,34.83,46.59,4.71,5.68,115.5,7.384,0.0,1011.893,296.3
2024-07-11 14:31:00,34.59,48.0,3.123,4.55,125.2,18.85,0.0,1011.927,271.9
2024-07-11 14:32:00,34.56,47.86,3.293,3.51,135.8,9.35,0.0,1011.887,277.9
2024-07-11 14:33:00,34.56,47.36,2.145,2.64,146.6,6.889,0.0,1011.725,274.5
2024-07-11 14:34:00,34.46,47.72,3.052,3.89,126.0,6.8,0.0,1011.893,284.8
2024-07-11 14:35:00,34.44,48.09,2.332,3.68,120.3,6.991,0.0,1011.792,316.3
2024-07-11 14:36:00,34.49,48.39,1.553,2.25,141.6,27.98,0.0,1011.772,750.3
2024-07-11 14:37:00,34.6,47.96,0.993,1.34,128.4,9.19,0.0,1011.765,864.0
2024-07-11 14:38:00,34.84,47.99,2.492,3.83,93.5,6.21,0.0,1011.671,852.0
2024-07-11 14:39:00,34.99,47.1,2.745,3.13,92.0,1.633,0.0,1011.712,847.0
2024-07-11 14:40:00,34.94,46.97,1.42,1.74,98.3,4.532,0.0,1011.642,833.0
2024-07-11 14:41:00,34.93,46.95,1.003,1.33,129.5,6.521,0.0,1011.61,807.0
2024-07-11 14:42:00,35.0,47.19,1.157,1.45,122.1,20.71,0.0,1011.629,811.0
2024-07-11 14:43:00,35.35,46.96,1.388,2.11,136.5,20.4,0.0,1011.611,796.0
2024-07-11 14:44:00,35.55,45.85,0.99,1.36,123.3,25.78,0.0,1011.633,793.3
2024-07-11 14:45:00,35.69,45.13,2.992,3.68,123.8,5.21,0.0,1011.527,794.3
2024-07-11 14:46:00,35.6,44.78,3.69,4.47,136.3,7.387,0.0,1011.601,802.0
2024-07-11 14:47:00,35.28,45.38,4.113,4.79,138.2,4.449,0.0,1011.596,808.0
2024-07-11 14:48:00,35.27,45.43,4.047,5.08,144.1,11.16,0.0,1011.524,811.0
2024-07-11 14:49:00,35.31,45.17,4.155,4.57,136.3,9.23,0.0,1011.552,810.0
2024-07-11 14:50:00,35.29,45.78,4.113,6.28,140.3,9.36,0.0,1011.446,801.0
2024-07-11 14:51:00,35.24,45.87,3.662,4.53,144.3,5.646,0.0,1011.495,792.0
