Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-10-17 03:11:00,25.01,92.0,2.91,3.5,83.1,18.11,0.0,1010.7,-0.893
2018-10-17 03:12:00,25.03,92.1,4.205,4.75,78.33,11.37,0.0,1010.687,-0.992
2018-10-17 03:13:00,25.03,92.2,3.3,4.99,83.5,9.25,0.0,1010.768,-0.942
2018-10-17 03:14:00,25.03,92.1,3.915,4.82,61.49,6.702,0.0,1010.687,-0.893
2018-10-17 03:15:00,25.03,92.0,3.698,4.6,72.06,15.68,0.0,1010.808,-0.893
2018-10-17 03:16:00,25.03,92.1,4.18,4.78,84.4,13.02,0.0,1010.693,-0.992
2018-10-17 03:17:00,25.03,92.2,3.058,3.68,75.67,7.476,0.0,1010.714,-0.893
2018-10-17 03:18:00,25.03,92.1,2.63,2.8,71.91,12.65,0.0,1010.774,-0.893
2018-10-17 03:19:00,25.1,92.1,2.742,4.19,85.0,6.607,0.0,1010.592,-0.893
2018-10-17 03:20:00,25.06,92.0,2.435,3.02,82.9,12.9,0.0,1010.768,-0.893
2018-10-17 03:21:00,25.1,91.9,2.908,4.13,82.2,14.81,0.0,1010.754,-0.893
2018-10-17 03:22:00,25.07,91.8,3.948,5.24,63.34,10.36,0.0,1010.741,-0.893
2018-10-17 03:23:00,25.09,92.0,5.08,6.76,82.0,12.26,0.0,1010.68,-0.893
2018-10-17 03:24:00,25.1,92.2,3.41,4.65,83.8,11.71,0.0,1010.774,-0.893
2018-10-17 03:25:00,25.07,92.2,2.552,3.41,60.55,14.83,0.0,1010.747,-0.744
2018-10-17 03:26:00,25.11,92.2,4.107,4.68,79.83,7.149,0.0,1010.768,-0.843
2018-10-17 03:27:00,25.05,92.1,4.103,5.08,86.0,13.45,0.0,1010.761,-0.893
2018-10-17 03:28:00,25.11,92.3,2.977,4.85,79.54,16.54,0.0,1010.747,-0.893
2018-10-17 03:29:00,25.06,92.2,3.567,5.43,61.33,9.34,0.0,1010.72,-0.893
2018-10-17 03:30:00,25.09,92.2,3.765,5.44,84.2,12.08,0.0,1010.666,-0.893
2018-10-17 03:31:00,25.1,92.3,4.298,5.12,78.17,3.236,0.0,1010.774,-0.893
2018-10-17 03:32:00,25.05,92.1,3.445,4.49,76.75,11.7,0.0,1010.727,-0.893
2018-10-17 03:33:00,25.1,92.2,3.603,4.94,73.35,8.63,0.0,1010.714,-0.893
2018-10-17 03:34:00,25.07,92.2,3.722,4.49,67.8,13.02,0.0,1010.727,-0.893
2018-10-17 03:35:00,25.09,92.2,3.075,4.14,75.54,15.31,0.0,1010.673,-0.893
2018-10-17 03:36:00,25.11,92.4,4.152,5.48,79.65,20.26,0.0,1010.707,-0.893
2018-10-17 03:37:00,25.03,92.3,4.518,5.76,82.5,5.905,0.0,1010.849,-0.992
2018-10-17 03:38:00,25.1,92.2,3.21,3.63,77.83,12.2,0.0,1010.714,-0.893
2018-10-17 03:39:00,25.09,92.1,2.983,3.29,68.16,12.56,0.0,1010.781,-0.893
2018-10-17 03:40:00,25.15,92.0,3.523,4.29,66.58,14.27,0.0,1010.687,-0.893
2018-10-17 03:41:00,25.13,92.1,4.3,5.84,73.38,11.84,0.0,1010.747,-1.042
2018-10-17 03:42:00,25.09,92.1,3.107,3.94,86.2,11.37,0.0,1010.747,-0.893
2018-10-17 03:43:00,25.17,92.1,3.957,4.91,74.25,13.33,0.0,1010.7,-1.091
2018-10-17 03:44:00,25.1,92.0,4.03,5.17,63.34,4.853,0.0,1010.707,-1.091
2018-10-17 03:45:00,25.14,92.0,3.817,5.2,71.6,15.78,0.0,1010.761,-0.943
2018-10-17 03:46:00,25.18,92.1,3.877,5.43,73.0,7.023,0.0,1010.727,-1.042
2018-10-17 03:47:00,25.1,92.0,3.377,4.47,91.2,10.53,0.0,1010.714,-0.893
2018-10-17 03:48:00,25.2,91.9,2.578,3.21,78.89,20.07,0.0,1010.673,-0.893
2018-10-17 03:49:00,25.21,91.9,4.06,5.09,69.15,9.72,0.0,1010.626,-0.893
2018-10-17 03:50:00,25.15,91.8,4.692,5.94,64.3,8.9,0.0,1010.693,-0.893
2018-10-17 03:51:00,25.19,91.9,4.427,5.75,72.04,11.54,0.0,1010.633,-0.893
2018-10-17 03:52:00,25.14,92.0,4.005,5.39,79.01,10.6,0.0,1010.545,-0.893
2018-10-17 03:53:00,25.12,92.0,2.513,3.64,89.7,8.54,0.0,1010.619,-0.744
2018-10-17 03:54:00,25.14,92.0,3.728,4.97,87.2,5.272,0.0,1010.666,-0.794
2018-10-17 03:55:00,25.1,92.0,3.195,4.14,76.99,7.81,0.0,1010.653,-0.893
2018-10-17 03:56:00,25.1,92.0,3.14,4.93,75.87,14.71,0.0,1010.72,-0.893
2018-10-17 03:57:00,25.16,91.9,3.97,5.08,74.51,8.22,0.0,1010.484,-0.893
2018-10-17 03:58:00,25.12,91.8,4.438,5.73,71.17,8.81,0.0,1010.66,-0.893
2018-10-17 03:59:00,25.21,91.8,3.322,3.87,90.7,8.63,0.0,1010.68,-0.893
2018-10-17 04:00:00,25.17,91.9,2.337,3.08,69.91,11.79,0.0,1010.673,-0.744
2018-10-17 04:01:00,25.14,91.9,3.418,3.86,82.4,10.12,0.0,1010.774,-0.794
2018-10-17 04:02:00,25.19,92.0,2.678,3.18,87.8,9.14,0.0,1010.72,-0.694
2018-10-17 04:03:00,25.19,92.0,4.048,5.86,81.6,12.66,0.0,1010.687,-0.744
2018-10-17 04:04:00,25.16,91.9,3.737,5.28,85.8,5.839,0.0,1010.673,-0.893
2018-10-17 04:05:00,25.19,91.9,2.65,3.29,79.17,12.56,0.0,1010.673,-0.843
2018-10-17 04:06:00,25.16,92.0,3.105,4.19,86.3,5.672,0.0,1010.727,-0.843
2018-10-17 04:07:00,25.16,91.9,2.507,2.91,88.9,16.15,0.0,1010.72,-0.744
2018-10-17 04:08:00,25.19,91.9,2.365,2.99,80.4,11.48,0.0,1010.7,-0.595
2018-10-17 04:09:00,25.16,91.8,3.413,4.31,90.1,24.29,0.0,1010.781,-0.595
2018-10-17 04:10:00,25.2,91.8,3.548,4.68,85.3,8.24,0.0,1010.673,-0.595
2018-10-17 04:11:00,25.17,91.9,3.935,4.53,87.0,6.055,0.0,1010.754,-0.595
2018-10-17 04:12:00,25.1,91.9,3.037,3.68,87.2,10.97,0.0,1010.734,-0.595
2018-10-17 04:13:00,25.14,92.1,2.772,3.6,75.49,19.0,0.0,1010.7,-0.595
2018-10-17 04:14:00,25.14,92.0,3.472,4.88,68.63,16.86,0.0,1010.768,-0.744
2018-10-17 04:15:00,25.13,92.1,3.05,4.1,97.2,17.49,0.0,1010.687,-0.843
2018-10-17 04:16:00,25.13,92.1,2.298,3.0,83.7,9.58,0.0,1010.788,-0.595
2018-10-17 04:17:00,25.08,92.2,2.905,3.82,83.6,12.9,0.0,1010.869,-0.744
2018-10-17 04:18:00,25.07,92.1,3.47,3.92,79.85,7.401,0.0,1010.815,-0.893
2018-10-17 04:19:00,25.1,92.2,2.603,3.7,73.56,10.02,0.0,1010.808,-0.893
2018-10-17 04:20:00,25.06,92.2,4.092,5.18,75.84,8.97,0.0,1010.855,-0.893
2018-10-17 04:21:00,25.09,92.3,4.603,5.43,85.9,15.06,0.0,1010.855,-0.893
2018-10-17 04:22:00,25.1,92.4,3.555,4.52,96.0,7.159,0.0,1010.882,-0.893
2018-10-17 04:23:00,25.04,92.2,2.943,5.25,85.7,10.49,0.0,1010.903,-0.893
2018-10-17 04:24:00,25.1,92.1,3.265,3.97,78.88,9.93,0.0,1010.903,-0.893
2018-10-17 04:25:00,25.08,92.1,4.018,4.84,74.34,12.2,0.0,1010.943,-0.893
2018-10-17 04:26:00,25.09,92.2,3.158,4.04,85.4,10.76,0.0,1010.903,-0.893
2018-10-17 04:27:00,25.1,92.3,2.823,3.46,85.0,9.85,0.0,1010.95,-0.893
2018-10-17 04:28:00,25.06,92.3,2.84,3.45,85.3,8.92,0.0,1010.957,-0.893
2018-10-17 04:29:00,25.1,92.3,2.707,3.61,79.32,17.46,0.0,1010.795,-0.893
2018-10-17 04:30:00,25.06,92.3,2.968,4.13,77.38,13.46,0.0,1011.024,-0.893
2018-10-17 04:31:00,25.06,92.4,4.0,5.1,86.3,9.44,0.0,1010.93,-1.141
2018-10-17 04:32:00,25.1,92.4,3.813,5.13,95.2,3.483,0.0,1010.936,-1.389
2018-10-17 04:33:00,25.06,92.2,3.262,4.26,88.3,6.236,0.0,1011.024,-0.893
2018-10-17 04:34:00,25.08,92.2,3.255,4.43,79.01,5.064,0.0,1010.93,-0.893
2018-10-17 04:35:00,25.07,92.1,3.03,4.28,83.6,10.31,0.0,1011.031,-0.893
2018-10-17 04:36:00,25.06,92.1,3.012,3.45,95.6,10.06,0.0,1011.044,-0.843
2018-10-17 04:37:00,25.1,92.2,3.482,4.96,95.5,7.109,0.0,1010.977,-0.744
2018-10-17 04:38:00,25.09,92.2,3.03,4.03,84.6,9.03,0.0,1011.024,-0.893
2018-10-17 04:39:00,25.06,92.2,2.587,3.29,95.1,11.66,0.0,1011.038,-0.893
2018-10-17 04:40:00,25.1,92.2,2.902,4.35,84.0,6.582,0.0,1010.984,-0.843
2018-10-17 04:41:00,25.05,92.2,3.803,4.58,86.4,9.77,0.0,1010.963,-0.893
2018-10-17 04:42:00,25.09,92.2,2.847,3.75,89.6,10.48,0.0,1011.004,-0.893
2018-10-17 04:43:00,25.1,92.2,3.218,4.3,88.7,12.29,0.0,1010.963,-0.744
2018-10-17 04:44:00,25.04,92.1,3.52,4.57,90.7,6.126,0.0,1011.024,-0.595
2018-10-17 04:45:00,25.09,92.2,2.147,3.16,74.67,12.89,0.0,1010.916,-0.595
2018-10-17 04:46:00,25.08,92.3,2.595,3.48,75.68,8.14,0.0,1010.984,-0.595
2018-10-17 04:47:00,25.03,92.4,2.475,3.17,85.5,14.85,0.0,1010.99,-0.595
2018-10-17 04:48:00,25.06,92.4,1.963,2.37,80.5,8.85,0.0,1010.97,-0.595
2018-10-17 04:49:00,24.99,92.4,4.035,4.51,73.96,11.48,0.0,1011.065,-0.546
2018-10-17 04:50:00,25.03,92.4,3.868,4.59,80.5,4.645,0.0,1010.963,-0.595
2018-10-17 04:51:00,25.0,92.5,2.668,3.53,77.32,16.09,0.0,1010.957,-0.595
2018-10-17 04:52:00,24.99,92.7,3.22,3.99,81.4,11.98,0.0,1011.119,-0.595
2018-10-17 04:53:00,25.0,92.7,3.04,4.13,75.12,20.69,0.0,1011.071,-0.595
2018-10-17 04:54:00,24.92,92.7,2.732,3.48,74.39,13.44,0.0,1011.051,-0.595
2018-10-17 04:55:00,24.93,92.9,2.703,3.95,83.7,12.71,0.0,1011.125,-0.595
2018-10-17 04:56:00,24.91,92.9,2.752,3.66,91.7,15.35,0.0,1011.071,-0.595
2018-10-17 04:57:00,24.95,93.0,2.777,3.75,79.99,8.18,0.0,1011.193,-0.645
2018-10-17 04:58:00,24.96,93.0,2.74,3.41,84.8,7.947,0.0,1011.173,-0.794
2018-10-17 04:59:00,24.95,93.1,3.615,4.78,80.5,5.734,0.0,1011.193,-0.893
2018-10-17 05:00:00,24.95,93.1,3.723,4.57,90.2,10.4,0.0,1011.213,-0.893
2018-10-17 05:01:00,24.92,93.1,3.588,4.69,90.7,2.285,0.0,1011.24,-0.893
2018-10-17 05:02:00,24.97,93.3,3.395,4.47,87.8,4.56,0.0,1011.267,-0.843
2018-10-17 05:03:00,24.88,93.3,2.568,3.0,84.3,3.901,0.0,1011.294,-0.595
2018-10-17 05:04:00,24.92,93.4,3.608,4.46,92.3,7.081,0.0,1011.308,-0.794
2018-10-17 05:05:00,24.89,93.4,3.368,5.25,73.2,9.92,0.0,1011.429,-0.794
2018-10-17 05:06:00,24.92,93.5,2.393,2.79,78.34,12.76,0.0,1011.388,-0.595
2018-10-17 05:07:00,24.85,93.5,3.712,4.28,86.3,7.63,0.0,1011.355,-0.794
2018-10-17 05:08:00,24.9,93.5,3.65,4.47,77.66,12.03,0.0,1011.463,-0.893
2018-10-17 05:09:00,24.88,93.4,3.21,4.28,87.7,11.11,0.0,1011.355,-0.893
2018-10-17 05:10:00,24.91,93.5,2.878,3.86,85.8,4.56,0.0,1011.416,-0.893
2018-10-17 05:11:00,24.9,93.5,3.105,3.8,90.8,12.5,0.0,1011.355,-0.893
2018-10-17 05:12:00,24.92,93.5,3.285,4.24,91.8,6.768,0.0,1011.388,-0.893
2018-10-17 05:13:00,24.89,93.5,3.33,3.74,94.8,4.058,0.0,1011.47,-0.893
2018-10-17 05:14:00,24.88,93.5,2.585,2.93,83.7,6.942,0.0,1011.544,-0.893
2018-10-17 05:15:00,24.88,93.4,2.772,3.55,73.62,11.87,0.0,1011.517,-0.893
2018-10-17 05:16:00,24.9,93.4,2.783,3.62,90.1,11.27,0.0,1011.604,-0.893
2018-10-17 05:17:00,24.92,93.4,3.623,3.84,92.2,8.07,0.0,1011.577,-0.893
2018-10-17 05:18:00,24.88,93.4,2.157,2.59,80.0,7.184,0.0,1011.604,-0.893
2018-10-17 05:19:00,24.91,93.3,3.015,3.56,87.9,11.51,0.0,1011.632,-0.893
2018-10-17 05:20:00,24.88,93.3,3.563,4.19,101.8,5.751,0.0,1011.517,-0.992
2018-10-17 05:21:00,24.95,93.2,2.37,2.57,97.7,6.568,0.0,1011.625,-0.893
2018-10-17 05:22:00,24.89,93.1,3.018,3.68,97.3,3.299,0.0,1011.638,-0.893
2018-10-17 05:23:00,24.97,93.2,2.873,3.74,83.0,10.4,0.0,1011.591,-0.893
2018-10-17 05:24:00,24.92,93.1,2.78,3.64,83.6,12.08,0.0,1011.719,-0.893
2018-10-17 05:25:00,24.95,93.1,3.417,4.62,81.7,3.495,0.0,1011.604,-0.893
2018-10-17 05:26:00,24.93,93.1,2.983,3.71,86.7,14.09,0.0,1011.665,-0.893
2018-10-17 05:27:00,24.93,93.1,3.21,4.33,86.4,11.94,0.0,1011.706,-0.893
2018-10-17 05:28:00,24.95,93.1,2.755,3.61,82.2,13.25,0.0,1011.598,-0.893
2018-10-17 05:29:00,24.91,93.1,2.788,4.68,86.1,12.55,0.0,1011.645,-0.893
2018-10-17 05:30:00,24.94,93.0,2.987,3.92,94.0,3.696,0.0,1011.632,-0.893
2018-10-17 05:31:00,24.9,93.0,2.918,3.35,90.2,2.192,0.0,1011.625,-0.893
2018-10-17 05:32:00,24.92,93.0,2.473,3.01,88.2,7.602,0.0,1011.692,-0.893
2018-10-17 05:33:00,24.93,93.0,2.668,3.77,77.39,11.99,0.0,1011.604,-0.893
2018-10-17 05:34:00,24.94,93.0,2.603,3.43,86.7,7.963,0.0,1011.672,-0.893
2018-10-17 05:35:00,24.94,93.1,3.19,4.01,93.8,5.364,0.0,1011.699,-0.893
2018-10-17 05:36:00,24.92,93.1,3.208,4.22,88.5,8.81,0.0,1011.618,-0.893
2018-10-17 05:37:00,24.96,93.1,3.01,4.67,88.6,10.34,0.0,1011.706,-0.893
2018-10-17 05:38:00,24.9,93.0,3.022,3.49,66.96,17.11,0.0,1011.706,-0.893
2018-10-17 05:39:00,24.97,93.0,2.76,4.76,82.6,6.889,0.0,1011.611,-0.744
2018-10-17 05:40:00,24.92,93.0,3.165,3.85,88.7,9.03,0.0,1011.719,-0.645
2018-10-17 05:41:00,24.95,93.0,3.297,4.0,86.0,6.107,0.0,1011.625,-0.347
2018-10-17 05:42:00,24.96,93.0,4.36,4.83,86.8,6.959,0.0,1011.672,-0.248
2018-10-17 05:43:00,24.91,92.9,2.735,4.52,83.3,16.91,0.0,1011.584,0.347
2018-10-17 05:44:00,24.95,92.9,3.228,4.03,92.3,4.817,0.0,1011.604,1.091
2018-10-17 05:45:00,24.94,92.9,3.157,4.61,94.2,5.814,0.0,1011.706,1.836
2018-10-17 05:46:00,24.95,92.9,3.728,5.23,78.52,8.13,0.0,1011.632,2.431
2018-10-17 05:47:00,24.95,92.9,4.597,5.53,95.3,9.02,0.0,1011.591,2.977
2018-10-17 05:48:00,24.92,92.9,3.55,3.95,88.3,4.495,0.0,1011.699,3.671
2018-10-17 05:49:00,24.98,92.9,4.028,4.81,86.0,6.757,0.0,1011.692,4.167
2018-10-17 05:50:00,24.93,92.8,4.112,4.87,82.0,11.55,0.0,1011.719,4.762
2018-10-17 05:51:00,24.95,92.8,3.732,4.99,87.8,3.76,0.0,1011.719,5.159
2018-10-17 05:52:00,24.95,92.8,3.752,4.15,90.0,10.7,0.0,1011.679,5.606
2018-10-17 05:53:00,24.95,92.8,3.503,4.98,93.8,9.68,0.0,1011.726,5.655
2018-10-17 05:54:00,24.97,92.8,2.703,3.69,95.0,17.4,0.0,1011.8,5.655
2018-10-17 05:55:00,24.93,92.8,3.273,3.79,91.8,19.09,0.0,1011.672,5.655
2018-10-17 05:56:00,24.97,92.8,3.902,4.64,88.0,15.23,0.0,1011.787,5.953
2018-10-17 05:57:00,24.95,92.8,3.287,4.1,85.0,6.783,0.0,1011.773,6.697
2018-10-17 05:58:00,24.92,92.8,2.523,3.5,89.8,10.87,0.0,1011.78,7.789
2018-10-17 05:59:00,24.97,92.8,3.865,4.48,95.5,6.545,0.0,1011.881,8.93
2018-10-17 06:00:00,24.92,92.8,4.248,4.87,93.1,11.62,0.0,1011.753,10.42
2018-10-17 06:01:00,24.95,92.7,4.032,4.7,85.0,5.627,0.0,1011.874,11.86
2018-10-17 06:02:00,24.94,92.7,3.648,4.46,78.77,23.07,0.0,1011.827,13.49
2018-10-17 06:03:00,24.92,92.8,3.298,4.41,88.7,13.12,0.0,1011.827,15.28
2018-10-17 06:04:00,24.99,92.7,3.057,4.45,84.9,14.11,0.0,1011.874,17.16
2018-10-17 06:05:00,24.98,92.7,4.657,5.56,94.7,10.91,0.0,1011.834,19.15
2018-10-17 06:06:00,25.0,92.6,3.578,5.02,94.3,11.39,0.0,1011.847,21.38
2018-10-17 06:07:00,25.03,92.5,3.147,4.4,78.54,12.86,0.0,1011.908,23.81
2018-10-17 06:08:00,25.04,92.2,3.07,4.73,88.5,11.45,0.0,1011.881,26.29
2018-10-17 06:09:00,25.13,92.1,3.243,4.47,94.5,10.82,0.0,1011.881,28.97
2018-10-17 06:10:00,25.12,91.9,2.818,3.55,88.2,11.61,0.0,1011.928,31.65
2018-10-17 06:11:00,25.15,91.7,2.588,3.05,90.6,12.54,0.0,1011.888,34.48
2018-10-17 06:12:00,25.18,91.6,3.583,4.29,116.0,8.83,0.0,1011.861,37.4
2018-10-17 06:13:00,25.21,91.5,2.467,3.53,91.4,17.6,0.0,1011.935,40.28
2018-10-17 06:14:00,25.23,91.3,2.227,2.5,98.5,20.36,0.0,1011.922,43.06
2018-10-17 06:15:00,25.26,91.2,3.007,3.78,104.5,4.82,0.0,1012.057,45.24
2018-10-17 06:16:00,25.28,91.1,4.237,5.74,92.5,5.963,0.0,1011.982,48.12
2018-10-17 06:17:00,25.27,91.2,3.248,4.02,98.4,13.06,0.0,1012.03,51.05
2018-10-17 06:18:00,25.27,91.3,3.142,4.71,95.5,11.96,0.0,1012.117,52.44
2018-10-17 06:19:00,25.27,91.2,3.05,3.57,97.3,13.45,0.0,1012.016,52.39
2018-10-17 06:20:00,25.33,90.9,2.88,3.18,87.4,10.41,0.0,1012.124,51.99
2018-10-17 06:21:00,25.38,90.8,3.512,4.18,91.2,7.215,0.0,1012.077,53.68
2018-10-17 06:22:00,25.39,90.7,3.257,4.7,87.5,8.83,0.0,1012.063,57.69
2018-10-17 06:23:00,25.4,90.4,3.895,5.7,93.5,21.17,0.0,1012.138,60.72
2018-10-17 06:24:00,25.37,90.4,2.992,4.42,91.9,11.23,0.0,1012.158,67.52
2018-10-17 06:25:00,25.45,90.4,4.195,5.1,99.0,3.054,0.0,1012.165,76.25
2018-10-17 06:26:00,25.45,90.2,3.263,4.07,86.6,13.17,0.0,1012.185,79.72
2018-10-17 06:27:00,25.51,90.2,3.703,4.6,86.8,8.28,0.0,1012.097,82.1
2018-10-17 06:28:00,25.48,90.1,4.717,5.51,92.7,8.36,0.0,1012.131,92.0
2018-10-17 06:29:00,25.49,90.0,3.475,3.88,99.5,7.2,0.0,1012.219,97.0
2018-10-17 06:30:00,25.49,89.9,3.972,4.89,89.0,13.19,0.0,1012.219,100.0
2018-10-17 06:31:00,25.56,89.7,4.075,5.06,89.8,9.07,0.0,1012.3,102.3
2018-10-17 06:32:00,25.65,89.4,3.223,4.25,85.7,17.99,0.0,1012.117,105.0
2018-10-17 06:33:00,25.69,89.3,4.16,5.98,94.0,10.09,0.0,1012.205,109.7
2018-10-17 06:34:00,25.73,89.0,4.098,4.74,92.8,9.14,0.0,1012.273,114.1
2018-10-17 06:35:00,25.8,88.9,2.912,3.7,95.5,5.187,0.0,1012.266,115.0
2018-10-17 06:36:00,25.86,88.7,3.183,4.11,82.8,10.95,0.0,1012.259,121.4
2018-10-17 06:37:00,25.94,88.2,2.875,3.66,78.26,14.37,0.0,1012.232,126.6
2018-10-17 06:38:00,25.99,87.9,3.792,4.57,84.6,12.39,0.0,1012.327,128.9
2018-10-17 06:39:00,26.02,87.7,3.455,4.24,86.3,18.78,0.0,1012.401,119.3
2018-10-17 06:40:00,26.02,87.8,4.548,5.54,83.9,10.38,0.0,1012.205,137.2
2018-10-17 06:41:00,25.99,87.8,4.047,5.05,99.0,14.28,0.0,1012.293,139.0
2018-10-17 06:42:00,25.99,87.9,4.715,6.27,96.7,8.16,0.0,1012.266,137.8
2018-10-17 06:43:00,25.99,88.0,3.91,4.91,92.0,14.88,0.0,1012.185,142.1
2018-10-17 06:44:00,26.01,88.3,3.638,4.99,88.3,11.92,0.0,1012.219,148.1
2018-10-17 06:45:00,26.03,87.9,3.935,5.04,92.2,8.93,0.0,1012.171,155.8
2018-10-17 06:46:00,26.06,87.8,4.362,5.1,98.7,3.985,0.0,1012.239,161.1
2018-10-17 06:47:00,26.05,87.8,4.7,5.94,97.6,10.03,0.0,1012.347,165.9
2018-10-17 06:48:00,26.1,87.7,4.4,5.95,95.3,10.44,0.0,1012.279,171.2
2018-10-17 06:49:00,26.09,87.5,4.307,5.32,106.7,10.77,0.0,1012.313,170.3
2018-10-17 06:50:00,26.1,87.5,4.337,5.52,98.8,9.1,0.0,1012.32,178.4
2018-10-17 06:51:00,26.12,87.3,4.233,5.02,107.3,8.2,0.0,1012.279,183.4
2018-10-17 06:52:00,26.13,87.5,4.717,5.51,94.3,12.39,0.0,1012.313,186.0
2018-10-17 06:53:00,26.14,87.5,3.91,4.49,91.5,12.04,0.0,1012.293,186.8
2018-10-17 06:54:00,26.16,87.4,4.29,5.56,104.3,6.155,0.0,1012.198,179.4
2018-10-17 06:55:00,26.13,87.4,3.42,4.36,95.4,10.24,0.0,1012.408,176.1
2018-10-17 06:56:00,26.17,87.4,3.237,4.31,93.3,9.45,0.0,1012.327,183.9
2018-10-17 06:57:00,26.2,87.3,4.727,6.15,107.7,4.268,0.0,1012.333,193.9
2018-10-17 06:58:00,26.26,87.0,5.5,6.57,101.0,4.395,0.0,1012.374,201.7
2018-10-17 06:59:00,26.29,87.0,4.6,6.87,98.6,7.962,0.0,1012.3,202.3
2018-10-17 07:00:00,26.25,87.3,4.378,5.68,96.0,14.47,0.0,1012.387,202.2
2018-10-17 07:01:00,26.29,87.0,4.485,5.71,94.5,2.217,0.0,1012.387,208.3
2018-10-17 07:02:00,26.29,86.8,4.968,5.73,91.8,5.814,0.0,1012.32,219.5
2018-10-17 07:03:00,26.31,86.6,2.973,3.88,97.7,6.046,0.0,1012.462,227.5
2018-10-17 07:04:00,26.44,86.4,3.018,3.99,88.8,3.624,0.0,1012.367,229.0
2018-10-17 07:05:00,26.62,85.7,3.635,4.99,88.3,8.61,0.0,1012.387,233.3
2018-10-17 07:06:00,26.69,85.3,2.987,4.07,94.4,15.36,0.0,1012.333,224.9
2018-10-17 07:07:00,26.71,85.2,4.558,5.52,98.7,7.386,0.0,1012.401,186.3
2018-10-17 07:08:00,26.72,85.3,4.158,7.22,92.2,7.512,0.0,1012.516,171.9
2018-10-17 07:09:00,26.76,85.5,5.415,7.11,99.0,5.417,0.0,1012.448,193.2
2018-10-17 07:10:00,26.59,85.9,4.175,6.01,91.3,12.33,0.0,1012.387,197.3
2018-10-17 07:11:00,26.57,85.9,6.017,6.92,91.0,5.596,0.0,1012.428,183.5
2018-10-17 07:12:00,26.59,86.0,5.117,5.82,94.8,2.544,0.0,1012.421,195.3
2018-10-17 07:13:00,26.58,86.3,3.858,4.33,97.7,13.6,0.0,1012.495,204.4
2018-10-17 07:14:00,26.54,86.3,3.077,3.97,100.0,10.49,0.0,1012.428,208.1
2018-10-17 07:15:00,26.64,86.0,2.845,3.21,108.6,8.63,0.0,1012.394,200.9
2018-10-17 07:16:00,26.77,85.6,3.328,4.49,95.9,18.1,0.0,1012.421,200.3
2018-10-17 07:17:00,26.84,85.1,4.368,4.6,99.8,4.56,0.0,1012.489,210.4
2018-10-17 07:18:00,26.85,85.0,3.617,4.66,91.7,7.25,0.0,1012.401,216.7
2018-10-17 07:19:00,26.88,85.0,4.02,4.98,103.5,6.921,0.0,1012.556,210.3
2018-10-17 07:20:00,26.84,85.3,3.51,4.62,80.5,22.71,0.0,1012.489,216.6
2018-10-17 07:21:00,26.81,85.0,3.76,4.81,92.8,15.44,0.0,1012.495,229.8
2018-10-17 07:22:00,26.86,84.9,4.62,6.28,102.2,13.1,0.0,1012.455,216.4
2018-10-17 07:23:00,26.92,85.0,4.513,5.36,92.5,11.76,0.0,1012.536,219.2
2018-10-17 07:24:00,26.84,84.8,5.093,6.57,92.2,14.89,0.0,1012.502,212.6
2018-10-17 07:25:00,26.86,85.1,4.262,5.07,97.7,10.01,0.0,1012.549,210.7
2018-10-17 07:26:00,26.85,85.4,3.863,4.93,97.8,7.331,0.0,1012.543,202.1
2018-10-17 07:27:00,26.82,85.2,3.587,4.63,95.7,6.573,0.0,1012.664,187.6
2018-10-17 07:28:00,26.92,84.9,4.323,5.16,92.8,6.256,0.0,1012.583,197.6
2018-10-17 07:29:00,26.96,84.8,2.965,4.53,109.6,12.01,0.0,1012.637,202.9
2018-10-17 07:30:00,26.94,84.7,2.737,3.45,101.0,11.52,0.0,1012.583,217.3
2018-10-17 07:31:00,27.09,84.3,5.07,6.3,94.0,7.3,0.0,1012.664,236.2
2018-10-17 07:32:00,27.05,84.5,4.003,4.86,98.4,11.25,0.0,1012.603,259.1
2018-10-17 07:33:00,26.99,84.6,3.055,4.0,96.9,9.65,0.0,1012.637,269.7
2018-10-17 07:34:00,27.13,84.5,3.295,4.69,93.5,7.582,0.0,1012.597,266.3
2018-10-17 07:35:00,27.18,84.1,3.412,4.52,101.3,8.9,0.0,1012.765,266.8
2018-10-17 07:36:00,27.25,83.6,3.778,5.27,90.5,10.93,0.0,1012.61,272.1
2018-10-17 07:37:00,27.4,83.2,4.798,6.4,109.6,11.02,0.0,1012.711,285.1
2018-10-17 07:38:00,27.34,83.1,5.155,6.17,100.0,1.633,0.0,1012.725,297.5
2018-10-17 07:39:00,27.32,83.6,4.357,6.32,92.0,15.31,0.0,1012.745,304.2
2018-10-17 07:40:00,27.22,83.8,4.815,5.56,98.7,7.927,0.0,1012.799,309.1
2018-10-17 07:41:00,27.26,83.6,4.325,4.7,99.5,8.19,0.0,1012.813,314.4
2018-10-17 07:42:00,27.32,83.7,4.443,5.24,102.5,6.183,0.0,1012.799,323.0
2018-10-17 07:43:00,27.32,83.5,3.34,4.74,94.0,15.06,0.0,1012.806,325.7
