Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-09-15 08:49:00,30.21,75.59,2.458,3.31,92.7,18.71,0.0,1012.577,363.2
2023-09-15 08:50:00,30.24,74.49,1.853,2.57,84.9,30.69,0.0,1012.677,611.6
2023-09-15 08:51:00,30.29,74.38,2.788,4.03,129.7,15.44,0.0,1012.668,733.0
2023-09-15 08:52:00,30.26,73.4,4.13,4.92,139.7,5.613,0.0,1012.543,733.7
2023-09-15 08:53:00,30.31,73.53,3.827,4.23,140.8,7.192,0.0,1012.59,731.5
2023-09-15 08:54:00,30.28,73.67,3.478,4.19,137.2,7.967,0.0,1012.517,726.5
2023-09-15 08:55:00,30.32,73.0,2.242,2.48,137.2,13.23,0.0,1012.634,711.3
2023-09-15 08:56:00,30.38,73.57,2.027,2.67,122.8,4.843,0.0,1012.568,710.1
2023-09-15 08:57:00,30.65,72.89,2.713,3.64,116.1,12.16,0.0,1012.671,714.6
2023-09-15 08:58:00,30.71,72.95,1.482,1.99,140.4,24.06,0.0,1012.565,695.7
2023-09-15 08:59:00,30.82,72.31,3.088,4.31,125.4,12.46,0.0,1012.619,759.6
2023-09-15 09:00:00,30.99,71.37,3.597,4.04,94.1,8.87,0.0,1012.703,782.4
2023-09-15 09:01:00,30.98,70.67,2.912,3.65,79.05,13.62,0.0,1012.58,803.0
2023-09-15 09:02:00,31.02,69.83,4.025,4.71,101.1,16.53,0.0,1012.529,802.0
2023-09-15 09:03:00,30.72,70.7,3.645,4.21,101.0,6.476,0.0,1012.653,802.0
2023-09-15 09:04:00,30.48,71.86,2.382,2.99,103.4,17.11,0.0,1012.529,805.0
2023-09-15 09:05:00,30.53,72.14,3.04,3.71,123.2,7.596,0.0,1012.594,797.8
2023-09-15 09:06:00,30.65,71.24,2.55,3.02,105.5,6.291,0.0,1012.557,781.9
2023-09-15 09:07:00,30.61,71.86,1.472,1.93,124.4,12.23,0.0,1012.6,807.0
2023-09-15 09:08:00,30.62,72.44,2.452,3.1,117.0,5.032,0.0,1012.606,758.7
2023-09-15 09:09:00,30.72,71.67,4.1,5.6,118.3,12.15,0.0,1012.583,829.0
2023-09-15 09:10:00,30.76,70.36,4.635,5.38,120.6,14.63,0.0,1012.57,846.0
2023-09-15 09:11:00,30.69,70.82,2.862,4.48,108.2,23.52,0.0,1012.673,847.0
2023-09-15 09:12:00,30.93,70.95,3.373,4.15,98.5,11.15,0.0,1012.53,842.0
2023-09-15 09:13:00,31.21,69.8,3.158,3.59,91.7,15.21,0.0,1012.644,821.0
2023-09-15 09:14:00,31.24,69.41,3.588,3.77,99.5,7.973,0.0,1012.636,472.8
2023-09-15 09:15:00,31.03,69.87,2.815,3.38,87.1,17.41,0.0,1012.701,273.7
2023-09-15 09:16:00,30.73,70.94,1.858,2.37,78.18,10.27,0.0,1012.706,681.7
2023-09-15 09:17:00,30.71,71.74,1.945,2.99,81.2,17.94,0.0,1012.642,763.5
2023-09-15 09:18:00,30.91,71.32,2.733,3.56,108.7,27.74,0.0,1012.646,855.0
2023-09-15 09:19:00,31.05,70.5,2.713,3.05,128.7,10.06,0.0,1012.599,428.5
2023-09-15 09:20:00,31.0,71.0,2.685,3.45,117.4,10.5,0.0,1012.498,270.5
2023-09-15 09:21:00,30.9,71.04,2.335,2.87,116.6,22.56,0.0,1012.638,282.2
2023-09-15 09:22:00,30.86,71.59,2.602,3.32,106.6,7.15,0.0,1012.564,730.5
2023-09-15 09:23:00,30.91,71.18,3.687,4.25,109.8,11.31,0.0,1012.599,359.0
2023-09-15 09:24:00,30.7,71.68,2.968,3.73,96.5,7.134,0.0,1012.559,326.5
2023-09-15 09:25:00,30.51,72.84,2.63,3.17,114.8,5.577,0.0,1012.633,310.5
2023-09-15 09:26:00,30.43,73.28,2.805,3.27,102.2,8.75,0.0,1012.593,547.4
2023-09-15 09:27:00,30.5,72.16,2.578,2.72,107.5,10.42,0.0,1012.507,921.0
2023-09-15 09:28:00,30.68,72.2,2.217,3.11,99.2,20.81,0.0,1012.548,903.0
2023-09-15 09:29:00,31.1,71.09,2.145,3.08,92.2,20.9,0.0,1012.49,889.0
2023-09-15 09:30:00,31.39,69.01,2.603,4.19,118.7,7.773,0.0,1012.567,726.6
2023-09-15 09:31:00,31.24,68.83,3.398,4.44,123.8,5.981,0.0,1012.609,219.8
2023-09-15 09:32:00,30.82,70.68,3.11,5.06,123.3,12.46,0.0,1012.512,235.2
2023-09-15 09:33:00,30.66,71.46,2.148,3.43,126.1,12.55,0.0,1012.629,543.4
2023-09-15 09:34:00,30.71,71.17,1.713,2.15,133.8,5.727,0.0,1012.571,644.3
2023-09-15 09:35:00,30.86,70.0,1.723,2.23,151.4,10.35,0.0,1012.648,887.0
2023-09-15 09:36:00,30.98,69.51,2.317,3.6,139.2,10.41,0.0,1012.664,919.0
2023-09-15 09:37:00,31.17,69.17,2.865,3.24,147.7,13.76,0.0,1012.612,914.0
2023-09-15 09:38:00,31.36,68.49,4.132,5.56,142.3,20.13,0.0,1012.608,901.0
2023-09-15 09:39:00,31.48,68.25,4.442,5.12,118.8,8.02,0.0,1012.592,896.0
2023-09-15 09:40:00,31.32,68.23,3.8,4.35,116.8,2.853,0.0,1012.659,891.0
2023-09-15 09:41:00,30.94,69.07,2.08,2.62,111.2,16.1,0.0,1012.617,836.0
2023-09-15 09:42:00,30.77,69.82,1.583,2.26,79.17,9.44,0.0,1012.573,907.0
2023-09-15 09:43:00,30.99,69.64,1.492,2.76,139.2,46.73,0.0,1012.588,869.0
2023-09-15 09:44:00,31.31,69.21,2.222,2.82,119.8,15.79,0.0,1012.53,740.5
2023-09-15 09:45:00,31.54,67.14,1.833,2.84,137.3,21.37,0.0,1012.519,728.0
2023-09-15 09:46:00,31.57,67.67,2.067,2.58,97.6,18.77,0.0,1012.615,361.0
2023-09-15 09:47:00,31.58,67.07,1.765,2.22,98.9,33.57,0.0,1012.537,747.1
2023-09-15 09:48:00,31.64,67.18,2.142,3.93,127.7,30.48,0.0,1012.595,958.0
2023-09-15 09:49:00,31.63,66.21,2.412,3.12,135.8,3.933,0.0,1012.551,953.0
2023-09-15 09:50:00,31.6,66.46,3.493,4.16,133.7,9.1,0.0,1012.615,936.0
2023-09-15 09:51:00,31.6,66.94,3.888,4.1,95.7,5.733,0.0,1012.571,916.0
2023-09-15 09:52:00,31.6,66.94,3.475,4.02,99.1,6.761,0.0,1012.547,852.0
2023-09-15 09:53:00,31.56,67.7,2.472,3.13,91.2,11.06,0.0,1012.549,944.0
2023-09-15 09:54:00,31.54,68.33,2.197,2.83,118.2,18.2,0.0,1012.518,745.7
2023-09-15 09:55:00,31.57,67.52,2.13,2.45,140.0,11.48,0.0,1012.543,384.4
2023-09-15 09:56:00,31.51,67.52,2.5,3.52,113.8,7.466,0.0,1012.539,522.6
2023-09-15 09:57:00,31.33,67.81,3.26,3.75,124.0,9.97,0.0,1012.507,1024.0
2023-09-15 09:58:00,31.41,67.68,2.508,3.54,138.9,20.65,0.0,1012.543,1003.0
2023-09-15 09:59:00,31.46,67.31,2.603,3.4,170.7,4.57,0.0,1012.52,963.0
2023-09-15 10:00:00,31.59,66.78,2.293,2.62,151.4,26.74,0.0,1012.538,967.0
2023-09-15 10:01:00,31.79,66.26,3.685,4.51,106.7,10.16,0.0,1012.529,970.0
2023-09-15 10:02:00,31.77,66.25,3.205,3.72,111.2,13.53,0.0,1012.485,972.0
2023-09-15 10:03:00,31.58,65.64,3.723,4.44,109.7,4.853,0.0,1012.603,972.0
2023-09-15 10:04:00,31.44,66.19,2.653,3.4,114.3,13.1,0.0,1012.541,982.0
2023-09-15 10:05:00,31.57,65.53,2.945,3.3,121.0,9.54,0.0,1012.561,996.0
2023-09-15 10:06:00,31.61,65.58,3.053,3.65,117.0,8.52,0.0,1012.553,1015.0
2023-09-15 10:07:00,31.56,66.57,3.065,3.92,136.8,13.46,0.0,1012.483,1032.0
2023-09-15 10:08:00,31.82,65.82,2.452,3.46,128.1,11.46,0.0,1012.556,987.0
2023-09-15 10:09:00,31.83,65.35,1.763,2.48,142.7,3.771,0.0,1012.534,1045.0
2023-09-15 10:10:00,32.08,64.48,2.598,2.97,164.9,9.38,0.0,1012.565,1009.0
2023-09-15 10:11:00,32.13,63.71,1.342,2.04,155.6,18.33,0.0,1012.536,1010.0
2023-09-15 10:12:00,32.18,63.68,2.637,3.35,81.3,12.21,0.0,1012.5,1011.0
2023-09-15 10:13:00,32.27,63.33,3.065,3.9,87.7,16.68,0.0,1012.557,791.0
2023-09-15 10:14:00,32.2,63.31,2.8,3.14,83.3,9.5,0.0,1012.511,771.9
2023-09-15 10:15:00,32.21,63.81,2.958,3.5,98.9,8.93,0.0,1012.528,1019.0
2023-09-15 10:16:00,32.23,64.22,3.37,4.27,112.2,5.271,0.0,1012.525,1029.0
2023-09-15 10:17:00,31.99,65.25,3.738,4.23,103.8,7.577,0.0,1012.53,415.3
2023-09-15 10:18:00,31.65,65.61,2.682,3.55,106.0,6.026,0.0,1012.514,597.9
2023-09-15 10:19:00,31.47,66.07,2.702,3.21,116.5,8.81,0.0,1012.519,1016.0
2023-09-15 10:20:00,31.44,66.46,2.303,3.43,115.2,11.14,0.0,1012.545,1019.0
2023-09-15 10:21:00,31.49,66.24,1.693,2.36,111.5,16.07,0.0,1012.544,1026.0
2023-09-15 10:22:00,31.74,65.66,0.92,1.32,79.87,26.9,0.0,1012.516,1021.0
2023-09-15 10:23:00,32.06,64.84,0.845,1.5,59.74,16.75,0.0,1012.418,1015.0
2023-09-15 10:24:00,32.29,64.5,2.69,3.78,92.3,15.37,0.0,1012.53,764.3
2023-09-15 10:25:00,32.4,62.9,4.065,4.75,74.33,5.185,0.0,1012.42,568.7
2023-09-15 10:26:00,32.24,62.17,3.083,4.39,84.4,9.56,0.0,1012.479,291.5
2023-09-15 10:27:00,32.03,63.5,2.493,3.04,84.9,24.45,0.0,1012.423,286.1
2023-09-15 10:28:00,31.96,64.2,1.81,2.49,86.2,22.42,0.0,1012.456,279.7
2023-09-15 10:29:00,31.92,63.42,2.162,2.83,58.83,5.27,0.0,1012.387,285.1
2023-09-15 10:30:00,31.78,63.77,1.953,2.62,66.95,26.42,0.0,1012.46,290.9
2023-09-15 10:31:00,31.8,64.63,1.897,2.2,93.4,15.72,0.0,1012.486,309.5
2023-09-15 10:32:00,31.8,65.09,1.893,2.32,88.2,13.63,0.0,1012.432,335.3
2023-09-15 10:33:00,31.83,65.31,1.028,1.79,103.3,28.26,0.0,1012.418,367.0
2023-09-15 10:34:00,31.99,64.3,1.412,1.85,37.67,7.429,0.0,1012.404,1018.0
2023-09-15 10:35:00,32.12,63.92,0.973,1.37,20.63,37.16,0.0,1012.504,1128.0
2023-09-15 10:36:00,32.39,63.51,1.292,1.73,106.4,43.26,0.0,1012.403,1141.0
2023-09-15 10:37:00,32.55,62.55,1.67,1.94,134.4,23.85,0.0,1012.369,1130.0
2023-09-15 10:38:00,32.66,62.06,2.287,2.75,59.54,26.8,0.0,1012.355,1117.0
2023-09-15 10:39:00,32.82,62.2,2.46,3.25,100.6,18.11,0.0,1012.321,1109.0
2023-09-15 10:40:00,33.14,60.0,3.753,5.27,99.5,6.548,0.0,1012.361,1100.0
2023-09-15 10:41:00,33.04,59.79,2.633,3.02,114.9,12.16,0.0,1012.368,1140.0
2023-09-15 10:42:00,32.78,60.63,1.98,2.78,109.8,12.48,0.0,1012.321,995.0
2023-09-15 10:43:00,32.73,61.4,2.242,2.62,126.6,13.66,0.0,1012.341,1031.0
2023-09-15 10:44:00,32.77,61.71,1.688,2.14,143.0,13.33,0.0,1012.361,1067.0
2023-09-15 10:45:00,32.99,61.04,2.337,2.92,120.7,10.29,0.0,1012.327,1075.0
2023-09-15 10:46:00,33.06,60.42,1.218,1.71,145.7,28.49,0.0,1012.374,1070.0
2023-09-15 10:47:00,33.03,59.59,0.78,0.89,233.9,24.92,0.0,1012.28,1065.0
2023-09-15 10:48:00,33.05,60.09,2.192,2.92,111.3,52.16,0.0,1012.354,1080.0
2023-09-15 10:49:00,33.06,60.34,2.503,3.23,103.0,14.18,0.0,1012.32,1091.0
2023-09-15 10:50:00,33.24,60.69,2.678,4.68,100.0,11.19,0.0,1012.374,1099.0
2023-09-15 10:51:00,33.41,58.43,2.605,3.38,81.3,13.92,0.0,1012.34,1101.0
2023-09-15 10:52:00,33.21,58.46,2.903,3.42,112.2,3.89,0.0,1012.266,1098.0
2023-09-15 10:53:00,32.62,59.85,2.707,3.27,107.0,4.433,0.0,1012.313,1096.0
2023-09-15 10:54:00,32.4,60.85,3.023,3.34,114.0,4.93,0.0,1012.266,1101.0
2023-09-15 10:55:00,32.39,61.61,2.882,3.3,120.3,8.57,0.0,1012.253,1090.0
2023-09-15 10:56:00,32.43,62.02,2.583,3.38,116.0,8.32,0.0,1012.266,1095.0
2023-09-15 10:57:00,32.54,61.08,2.107,2.7,137.0,12.36,0.0,1012.212,1117.0
2023-09-15 10:58:00,32.44,61.44,1.997,2.55,155.4,18.7,0.0,1012.205,663.2
2023-09-15 10:59:00,32.49,61.94,1.508,2.21,121.7,14.38,0.0,1012.266,325.1
2023-09-15 11:00:00,32.63,61.87,0.747,1.07,140.2,31.01,0.0,1012.178,267.6
2023-09-15 11:01:00,32.8,61.55,1.527,2.14,120.6,18.14,0.0,1012.28,268.2
2023-09-15 11:02:00,32.63,61.33,1.49,1.81,111.0,15.13,0.0,1012.219,335.9
2023-09-15 11:03:00,32.36,61.9,2.627,3.21,80.9,27.38,0.0,1012.145,304.6
2023-09-15 11:04:00,32.27,62.18,2.782,3.69,87.8,27.06,0.0,1012.199,484.4
2023-09-15 11:05:00,32.4,60.21,2.957,3.43,105.5,7.607,0.0,1012.212,1062.0
2023-09-15 11:06:00,32.52,59.18,1.887,2.22,118.2,15.87,0.0,1012.226,1112.0
2023-09-15 11:07:00,32.66,58.92,2.307,2.78,126.5,6.127,0.0,1012.165,1115.0
2023-09-15 11:08:00,32.69,59.78,2.855,3.23,131.4,9.2,0.0,1012.219,1114.0
2023-09-15 11:09:00,32.89,58.31,2.053,2.6,138.0,20.02,0.0,1012.205,1108.0
2023-09-15 11:10:00,32.99,57.81,1.54,2.04,161.8,11.29,0.0,1012.226,1108.0
2023-09-15 11:11:00,33.06,58.39,1.427,3.07,132.7,30.03,0.0,1012.239,1104.0
2023-09-15 11:12:00,33.41,57.29,2.99,3.71,72.15,7.284,0.0,1012.111,1071.0
2023-09-15 11:13:00,33.46,55.64,3.345,4.43,73.84,6.79,0.0,1012.064,867.0
2023-09-15 11:14:00,33.35,56.36,2.177,2.93,79.09,12.48,0.0,1012.118,753.5
2023-09-15 11:15:00,33.33,56.66,2.832,3.13,56.2,8.64,0.0,1012.232,576.7
2023-09-15 11:16:00,33.07,56.98,2.433,3.1,43.67,4.268,0.0,1012.226,447.3
2023-09-15 11:17:00,32.69,57.7,2.347,3.04,45.91,14.23,0.0,1012.151,1079.0
2023-09-15 11:18:00,32.79,57.8,2.175,3.5,36.6,18.4,0.0,1012.158,1085.0
2023-09-15 11:19:00,33.03,56.99,2.625,3.61,64.16,16.68,0.0,1012.151,1078.0
2023-09-15 11:20:00,33.2,56.93,2.527,2.98,46.01,10.36,0.0,1012.097,1073.0
2023-09-15 11:21:00,33.2,57.45,1.94,2.4,37.8,10.41,0.0,1012.131,1064.0
2023-09-15 11:22:00,33.13,58.08,2.745,3.09,52.48,7.537,0.0,1012.03,1061.0
2023-09-15 11:23:00,33.12,58.66,2.597,4.0,107.0,24.1,0.0,1012.138,1056.0
2023-09-15 11:24:00,33.18,57.54,2.732,3.25,138.8,4.74,0.0,1012.172,1061.0
2023-09-15 11:25:00,33.19,57.41,2.008,2.41,152.9,19.52,0.0,1012.111,1066.0
2023-09-15 11:26:00,33.32,57.9,1.575,2.45,151.8,35.7,0.0,1012.091,1066.0
2023-09-15 11:27:00,33.73,57.21,1.907,2.42,101.0,11.46,0.0,1012.03,1060.0
2023-09-15 11:28:00,33.8,55.76,1.225,1.89,148.9,19.61,0.0,1011.976,1066.0
2023-09-15 11:29:00,33.75,56.47,2.6,3.52,108.8,11.3,0.0,1011.956,1073.0
2023-09-15 11:30:00,33.69,57.3,2.778,3.28,100.9,9.5,0.0,1012.077,1082.0
2023-09-15 11:31:00,33.54,56.58,1.962,2.06,104.0,12.19,0.0,1012.003,1086.0
2023-09-15 11:32:00,33.5,57.51,2.577,3.55,99.2,15.75,0.0,1011.861,1092.0
2023-09-15 11:33:00,33.52,57.35,2.978,4.52,104.0,8.06,0.0,1011.976,895.0
2023-09-15 11:34:00,33.86,57.33,2.82,3.87,79.47,11.53,0.0,1011.922,287.2
2023-09-15 11:35:00,33.91,55.99,2.765,3.27,69.85,8.62,0.0,1012.016,261.6
2023-09-15 11:36:00,33.75,55.9,1.95,2.28,65.17,5.52,0.0,1011.942,243.8
2023-09-15 11:37:00,33.32,56.8,2.637,3.22,63.17,6.888,0.0,1011.902,263.5
2023-09-15 11:38:00,33.17,57.32,1.443,1.77,91.5,12.16,0.0,1011.895,539.4
2023-09-15 11:39:00,33.03,57.02,1.425,2.12,89.5,18.01,0.0,1011.888,1096.0
2023-09-15 11:40:00,33.24,55.73,2.427,2.77,118.0,9.55,0.0,1011.949,1113.0
2023-09-15 11:41:00,33.36,55.63,2.398,3.0,127.6,14.71,0.0,1011.868,1105.0
2023-09-15 11:42:00,33.47,55.27,2.005,2.95,81.6,34.19,0.0,1011.807,1100.0
2023-09-15 11:43:00,33.68,54.87,3.008,4.48,55.0,5.537,0.0,1011.908,1077.0
2023-09-15 11:44:00,33.51,55.37,2.412,2.96,65.71,25.27,0.0,1011.888,1065.0
2023-09-15 11:45:00,33.55,54.98,2.62,3.38,45.85,8.27,0.0,1011.902,1061.0
2023-09-15 11:46:00,33.66,54.57,1.663,2.12,34.21,13.83,0.0,1011.881,1058.0
2023-09-15 11:47:00,33.5,55.3,1.682,2.11,49.19,22.87,0.0,1011.794,789.4
2023-09-15 11:48:00,33.68,54.77,3.302,3.63,65.04,10.64,0.0,1011.773,233.1
2023-09-15 11:49:00,33.47,55.18,2.102,2.84,78.06,10.63,0.0,1011.753,197.1
2023-09-15 11:50:00,33.48,54.9,1.238,1.49,59.45,10.92,0.0,1011.875,194.3
2023-09-15 11:51:00,33.17,54.93,1.322,1.89,46.17,4.219,0.0,1011.719,202.6
2023-09-15 11:52:00,33.02,55.31,1.228,1.73,33.16,18.27,0.0,1011.692,553.5
2023-09-15 11:53:00,33.15,55.13,1.112,1.53,15.42,20.42,0.0,1011.78,1052.0
2023-09-15 11:54:00,33.38,54.76,1.03,1.48,0.38,25.71,0.0,1011.746,1039.0
2023-09-15 11:55:00,33.66,54.25,0.413,0.93,280.5,81.6,0.0,1011.672,1037.0
2023-09-15 11:56:00,34.19,53.6,2.265,3.88,107.2,8.64,0.0,1011.578,1057.0
2023-09-15 11:57:00,34.38,52.04,1.822,2.25,118.4,14.0,0.0,1011.645,1058.0
2023-09-15 11:58:00,34.21,52.44,0.715,1.31,150.7,48.38,0.0,1011.645,1050.0
2023-09-15 11:59:00,34.1,53.01,1.08,1.3,96.1,19.48,0.0,1011.537,1048.0
2023-09-15 12:00:00,34.4,52.72,1.83,2.6,65.58,16.74,0.0,1011.706,1048.0
2023-09-15 12:01:00,34.37,52.44,1.73,2.16,52.22,20.91,0.0,1011.584,1058.0
2023-09-15 12:02:00,34.55,52.7,2.035,2.32,82.9,27.48,0.0,1011.551,1072.0
2023-09-15 12:03:00,34.58,53.25,1.635,1.84,97.8,7.102,0.0,1011.557,1079.0
2023-09-15 12:04:00,34.69,52.03,1.908,2.72,115.8,19.65,0.0,1011.463,1105.0
2023-09-15 12:05:00,34.87,50.95,2.547,4.0,75.85,23.31,0.0,1011.564,698.9
2023-09-15 12:06:00,34.5,51.28,2.038,3.05,64.44,10.55,0.0,1011.483,483.9
2023-09-15 12:07:00,33.96,52.66,2.132,3.68,83.1,10.46,0.0,1011.443,1103.0
2023-09-15 12:08:00,34.02,53.46,3.147,3.91,73.63,13.17,0.0,1011.47,736.6
2023-09-15 12:09:00,34.01,53.07,2.773,3.4,77.25,16.25,0.0,1011.382,657.7
2023-09-15 12:10:00,33.86,51.45,3.093,3.32,67.0,6.631,0.0,1011.449,727.1
2023-09-15 12:11:00,33.85,50.75,2.883,3.2,61.5,6.698,0.0,1011.409,202.0
2023-09-15 12:12:00,33.57,51.49,2.12,2.57,60.24,11.23,0.0,1011.382,266.1
2023-09-15 12:13:00,33.29,52.22,2.108,2.72,67.01,9.09,0.0,1011.368,203.2
2023-09-15 12:14:00,33.14,52.51,2.425,2.91,76.15,16.01,0.0,1011.362,551.8
2023-09-15 12:15:00,33.26,51.91,1.728,2.2,80.8,10.15,0.0,1011.449,1038.0
2023-09-15 12:16:00,33.55,51.29,1.998,2.55,85.8,14.84,0.0,1011.402,1039.0
2023-09-15 12:17:00,33.93,50.51,2.27,3.06,69.78,17.91,0.0,1011.368,1032.0
2023-09-15 12:18:00,34.17,50.53,2.472,3.06,65.72,14.28,0.0,1011.456,1028.0
2023-09-15 12:19:00,34.22,50.06,2.617,3.13,51.48,9.38,0.0,1011.294,1026.0
2023-09-15 12:20:00,34.25,50.09,1.945,2.6,41.82,5.332,0.0,1011.436,1021.0
2023-09-15 12:21:00,34.09,50.85,2.315,2.99,29.82,12.32,0.0,1011.382,1013.0
2023-09-15 12:22:00,34.32,50.69,2.477,3.1,75.59,21.97,0.0,1011.213,1010.0
2023-09-15 12:23:00,34.45,49.87,1.732,2.99,80.5,22.71,0.0,1011.308,1011.0
2023-09-15 12:24:00,34.68,49.39,2.107,3.02,42.53,15.51,0.0,1011.18,1007.0
2023-09-15 12:25:00,34.79,48.79,2.057,2.64,29.76,21.18,0.0,1011.281,1010.0
2023-09-15 12:26:00,34.65,48.28,1.762,2.25,24.12,10.24,0.0,1011.233,1010.0
2023-09-15 12:27:00,34.69,47.68,1.54,1.76,61.5,47.55,0.0,1011.24,1011.0
2023-09-15 12:28:00,34.61,48.38,1.815,2.23,106.1,18.0,0.0,1011.328,969.0
2023-09-15 12:29:00,34.76,48.62,1.278,1.98,138.1,33.07,0.0,1011.213,916.0
2023-09-15 12:30:00,34.91,47.98,1.642,2.82,73.32,17.09,0.0,1011.288,1005.0
2023-09-15 12:31:00,34.95,46.72,1.19,1.87,78.07,22.7,0.0,1011.254,1005.0
2023-09-15 12:32:00,34.9,47.01,3.035,3.81,46.07,20.78,0.0,1011.193,1000.0
2023-09-15 12:33:00,34.64,48.64,2.623,3.35,89.7,7.646,0.0,1011.288,996.0
2023-09-15 12:34:00,34.75,49.67,3.9,5.72,95.9,13.92,0.0,1011.193,995.0
2023-09-15 12:35:00,34.84,49.34,4.05,4.65,99.3,5.087,0.0,1011.159,996.0
2023-09-15 12:36:00,34.48,49.45,2.858,3.12,88.4,16.18,0.0,1011.288,996.0
2023-09-15 12:37:00,34.2,49.68,3.078,3.65,106.5,8.45,0.0,1011.139,995.0
2023-09-15 12:38:00,34.17,49.36,2.87,3.16,105.5,6.841,0.0,1011.274,994.0
2023-09-15 12:39:00,34.01,50.37,2.668,3.01,104.2,6.333,0.0,1011.173,996.0
2023-09-15 12:40:00,33.92,50.47,2.862,4.21,99.8,5.756,0.0,1011.281,998.0
2023-09-15 12:41:00,34.04,49.41,1.723,2.14,98.3,11.06,0.0,1011.159,996.0
2023-09-15 12:42:00,34.29,49.09,1.855,2.06,121.9,10.75,0.0,1011.153,996.0
2023-09-15 12:43:00,34.21,49.56,1.908,2.79,122.1,17.66,0.0,1011.207,997.0
2023-09-15 12:44:00,33.95,50.08,1.648,3.18,99.3,26.97,0.0,1011.105,991.0
2023-09-15 12:45:00,34.06,50.74,2.412,2.73,115.7,3.35,0.0,1011.153,994.0
2023-09-15 12:46:00,34.22,50.91,2.133,2.94,134.3,15.18,0.0,1011.085,993.0
2023-09-15 12:47:00,34.29,49.24,1.84,2.13,159.1,13.75,0.0,1011.051,997.0
2023-09-15 12:48:00,34.27,49.64,1.508,2.21,194.6,10.91,0.0,1011.031,998.0
2023-09-15 12:49:00,34.61,49.09,2.245,2.75,221.1,14.66,0.0,1010.957,997.0
2023-09-15 12:50:00,34.69,49.1,1.487,2.55,231.7,16.05,0.0,1011.011,991.0
2023-09-15 12:51:00,34.88,49.02,1.535,1.78,147.1,8.88,0.0,1010.991,982.0
2023-09-15 12:52:00,34.92,48.68,1.58,1.85,114.7,7.133,0.0,1010.889,978.0
2023-09-15 12:53:00,34.97,48.19,2.443,3.11,102.2,9.06,0.0,1010.903,968.0
2023-09-15 12:54:00,35.02,45.67,2.567,3.19,98.8,6.462,0.0,1010.903,971.0
2023-09-15 12:55:00,34.83,47.08,3.192,3.82,102.5,9.99,0.0,1010.964,968.0
2023-09-15 12:56:00,34.9,43.93,4.113,4.46,107.2,4.979,0.0,1010.862,971.0
2023-09-15 12:57:00,34.79,42.26,3.242,4.01,112.7,8.64,0.0,1010.815,971.0
2023-09-15 12:58:00,34.53,43.3,3.458,4.09,113.2,4.058,0.0,1010.856,967.0
2023-09-15 12:59:00,34.45,42.51,3.287,3.85,102.3,4.267,0.0,1010.768,968.0
2023-09-15 13:00:00,34.54,44.4,3.352,3.59,121.2,7.307,0.0,1010.883,970.0
2023-09-15 13:01:00,34.64,46.61,1.838,2.84,135.2,3.89,0.0,1010.795,966.0
2023-09-15 13:02:00,34.61,47.92,1.002,1.3,147.0,27.06,0.0,1010.775,964.0
2023-09-15 13:03:00,34.66,46.57,1.532,1.73,118.5,12.65,0.0,1010.835,961.0
2023-09-15 13:04:00,34.77,45.3,0.967,1.77,184.1,40.56,0.0,1010.707,961.0
2023-09-15 13:05:00,34.85,45.19,0.598,1.14,230.0,80.8,0.0,1010.815,959.0
2023-09-15 13:06:00,35.04,44.74,0.547,0.87,151.8,61.01,0.0,1010.768,960.0
2023-09-15 13:07:00,35.43,44.64,2.088,2.87,185.7,22.08,0.0,1010.714,963.0
2023-09-15 13:08:00,35.4,45.11,1.747,2.37,182.7,6.418,0.0,1010.694,964.0
2023-09-15 13:09:00,35.25,44.73,2.032,2.81,214.7,13.38,0.0,1010.66,960.0
2023-09-15 13:10:00,35.17,43.89,2.022,2.36,202.2,8.72,0.0,1010.667,956.0
2023-09-15 13:11:00,35.1,44.71,1.543,1.91,191.8,13.31,0.0,1010.667,952.0
2023-09-15 13:12:00,35.21,43.88,1.597,2.63,221.6,10.35,0.0,1010.565,951.0
2023-09-15 13:13:00,35.11,43.68,0.717,1.17,203.3,25.69,0.0,1010.633,945.0
2023-09-15 13:14:00,35.06,43.75,0.542,0.86,125.9,68.48,0.0,1010.619,939.0
2023-09-15 13:15:00,35.31,43.21,0.745,1.23,349.5,21.04,0.0,1010.592,934.0
2023-09-15 13:16:00,35.8,42.44,1.977,2.68,32.28,18.88,0.0,1010.565,935.0
2023-09-15 13:17:00,36.03,41.85,1.15,1.61,73.69,31.13,0.0,1010.64,933.0
2023-09-15 13:18:00,36.08,41.63,1.04,1.63,67.53,22.46,0.0,1010.572,929.0
2023-09-15 13:19:00,36.22,39.41,1.602,2.08,48.6,16.07,0.0,1010.552,925.0
2023-09-15 13:20:00,35.89,40.2,2.948,3.37,78.08,19.44,0.0,1010.572,926.0
2023-09-15 13:21:00,35.69,42.46,3.037,3.55,96.3,11.85,0.0,1010.511,930.0
2023-09-15 13:22:00,35.65,43.11,2.038,2.58,64.15,9.92,0.0,1010.619,925.0
