Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-03-15 01:36:00,25.11,82.6,4.262,null,129.5,5.909,0.0,null,0.0
2016-03-15 01:37:00,25.19,82.7,3.958,null,124.7,9.86,0.0,null,0.0
2016-03-15 01:38:00,25.11,82.7,3.547,null,127.8,12.74,0.0,null,0.0
2016-03-15 01:39:00,25.14,82.8,3.68,null,122.6,15.64,0.0,null,0.0
2016-03-15 01:40:00,25.15,82.9,3.267,null,135.8,7.77,0.0,null,0.0
2016-03-15 01:41:00,25.1,82.9,3.62,null,139.3,12.49,0.0,null,0.0
2016-03-15 01:42:00,25.05,83.1,2.96,null,131.6,12.39,0.0,null,0.0
2016-03-15 01:43:00,25.09,83.1,4.147,null,125.0,9.93,0.0,null,0.0
2016-03-15 01:44:00,25.04,83.3,3.5,null,130.7,14.41,0.0,null,0.0
2016-03-15 01:45:00,25.12,83.4,3.418,null,144.2,15.42,0.0,null,0.0
2016-03-15 01:46:00,25.08,83.4,2.773,null,131.7,9.33,0.0,null,0.0
2016-03-15 01:47:00,25.07,83.6,4.032,null,136.8,7.578,0.0,null,0.0
2016-03-15 01:48:00,25.05,83.7,2.605,null,143.1,12.11,0.0,null,0.0
2016-03-15 01:49:00,24.93,83.6,2.908,null,143.8,5.272,0.0,null,0.0
2016-03-15 01:50:00,25.08,83.8,3.843,null,118.8,9.19,0.0,null,0.0
2016-03-15 01:51:00,25.1,84.0,4.323,null,130.6,10.75,0.0,null,0.0
2016-03-15 01:52:00,24.9,83.9,3.452,null,106.2,10.64,0.0,null,0.0
2016-03-15 01:53:00,25.01,84.0,3.34,null,140.0,10.31,0.0,null,0.0
2016-03-15 01:54:00,24.87,83.9,3.035,null,121.9,12.65,0.0,null,0.0
2016-03-15 01:55:00,24.91,84.1,4.332,null,119.5,8.49,0.0,null,0.0
2016-03-15 01:56:00,24.92,84.3,5.027,null,128.7,11.07,0.0,null,0.0
2016-03-15 01:57:00,24.91,84.5,4.972,null,134.9,11.09,0.0,null,0.0
2016-03-15 01:58:00,24.9,84.5,4.36,null,136.0,10.37,0.0,null,0.0
2016-03-15 01:59:00,24.82,84.5,3.227,null,133.4,18.47,0.0,null,0.0
2016-03-15 02:00:00,24.87,84.6,3.975,null,126.1,15.82,0.0,null,0.0
2016-03-15 02:01:00,24.82,84.6,3.942,null,123.2,5.426,0.0,null,0.0
2016-03-15 02:02:00,24.79,84.7,5.132,null,129.3,7.624,0.0,null,0.0
2016-03-15 02:03:00,24.88,84.9,4.547,null,143.9,14.64,0.0,null,0.0
2016-03-15 02:04:00,24.82,85.0,3.882,null,141.0,7.52,0.0,null,0.0
2016-03-15 02:05:00,24.72,84.9,4.393,null,127.5,4.957,0.0,null,0.0
2016-03-15 02:06:00,24.79,85.1,3.772,null,123.7,7.868,0.0,null,0.0
2016-03-15 02:07:00,24.74,85.2,4.65,null,133.7,8.28,0.0,null,0.0
2016-03-15 02:08:00,24.69,85.2,3.97,null,123.2,6.088,0.0,null,0.0
2016-03-15 02:09:00,24.75,85.3,2.787,null,135.8,17.07,0.0,null,0.0
2016-03-15 02:10:00,24.82,85.4,2.34,null,139.0,9.96,0.0,null,0.0
2016-03-15 02:11:00,24.78,85.3,3.738,null,127.3,11.62,0.0,null,0.0
2016-03-15 02:12:00,24.71,85.3,2.89,null,117.3,7.433,0.0,null,0.0
2016-03-15 02:13:00,24.82,85.5,3.123,null,131.7,18.1,0.0,null,0.0
2016-03-15 02:14:00,24.69,85.6,3.872,null,131.2,12.41,0.0,null,0.0
2016-03-15 02:15:00,24.77,85.7,4.758,null,126.2,12.78,0.0,null,0.0
2016-03-15 02:16:00,24.78,85.9,3.602,null,151.5,6.993,0.0,null,0.0
2016-03-15 02:17:00,24.79,85.9,3.395,null,142.3,6.364,0.0,null,0.0
2016-03-15 02:18:00,24.74,86.0,3.228,null,138.0,8.34,0.0,null,0.0
2016-03-15 02:19:00,24.7,86.0,4.225,null,142.0,9.31,0.0,null,0.0
2016-03-15 02:20:00,24.68,86.1,4.163,null,126.9,13.97,0.0,null,0.0
2016-03-15 02:21:00,24.61,86.2,4.683,null,127.0,14.43,0.0,null,0.0
2016-03-15 02:22:00,24.63,86.2,3.932,null,141.7,8.88,0.0,null,0.0
2016-03-15 02:23:00,24.7,86.4,2.68,null,147.9,19.72,0.0,null,0.0
2016-03-15 02:24:00,24.71,86.5,2.805,null,139.2,7.922,0.0,null,0.0
2016-03-15 02:25:00,24.71,86.5,3.953,null,122.7,6.287,0.0,null,0.0
2016-03-15 02:26:00,24.67,86.6,3.763,null,137.2,11.37,0.0,null,0.0
2016-03-15 02:27:00,24.66,86.6,3.957,null,127.2,17.98,0.0,null,0.0
2016-03-15 02:28:00,24.62,86.8,3.352,null,136.8,15.45,0.0,null,0.0
2016-03-15 02:29:00,24.61,86.8,3.43,null,110.7,8.26,0.0,null,0.0
2016-03-15 02:30:00,24.59,86.9,3.133,null,131.1,15.12,0.0,null,0.0
2016-03-15 02:31:00,24.63,86.9,4.535,null,124.8,11.46,0.0,null,0.0
2016-03-15 02:32:00,24.68,87.1,4.422,null,135.3,9.03,0.0,null,0.0
2016-03-15 02:33:00,24.69,87.2,4.57,null,139.8,8.8,0.0,null,0.0
2016-03-15 02:34:00,24.58,87.2,4.617,null,134.5,6.946,0.0,null,0.0
2016-03-15 02:35:00,24.64,87.3,4.632,null,130.8,6.979,0.0,null,0.0
2016-03-15 02:36:00,24.65,87.3,3.915,null,134.9,14.22,0.0,null,0.0
2016-03-15 02:37:00,24.56,87.3,4.098,null,130.3,8.34,0.0,null,0.0
2016-03-15 02:38:00,24.6,87.5,2.59,null,135.7,10.82,0.0,null,0.0
2016-03-15 02:39:00,24.64,87.6,2.77,null,134.8,23.45,0.0,null,0.0
2016-03-15 02:40:00,24.68,87.8,2.918,null,144.3,10.42,0.0,null,0.0
2016-03-15 02:41:00,24.72,87.8,3.437,null,139.4,11.19,0.0,null,0.0
2016-03-15 02:42:00,24.57,87.8,3.693,null,126.7,7.561,0.0,null,0.0
2016-03-15 02:43:00,24.61,87.9,2.267,null,130.9,10.97,0.0,null,0.0
2016-03-15 02:44:00,24.62,88.0,3.973,null,120.2,19.28,0.0,null,0.0
2016-03-15 02:45:00,24.54,87.9,2.288,null,129.9,18.73,0.0,null,0.0
2016-03-15 02:46:00,24.53,88.0,3.263,null,127.7,12.96,0.0,null,0.0
2016-03-15 02:47:00,24.57,88.1,4.888,null,132.7,15.34,0.0,null,0.0
2016-03-15 02:48:00,24.58,88.2,4.99,null,132.7,6.942,0.0,null,0.0
2016-03-15 02:49:00,24.61,88.3,3.73,null,117.3,9.76,0.0,null,0.0
2016-03-15 02:50:00,24.53,88.4,5.045,null,119.0,12.81,0.0,null,0.0
2016-03-15 02:51:00,24.51,88.4,4.617,null,131.6,7.863,0.0,null,0.0
2016-03-15 02:52:00,24.51,88.5,4.445,null,133.7,9.84,0.0,null,0.0
2016-03-15 02:53:00,24.65,88.7,4.273,null,131.5,7.969,0.0,null,0.0
2016-03-15 02:54:00,24.54,88.6,4.382,null,125.0,10.04,0.0,null,0.0
2016-03-15 02:55:00,24.47,88.7,4.207,null,142.5,12.44,0.0,null,0.0
2016-03-15 02:56:00,24.55,88.7,3.357,null,135.8,10.48,0.0,null,0.0
2016-03-15 02:57:00,24.5,88.8,3.61,null,127.2,1.462,0.0,null,0.0
2016-03-15 02:58:00,24.43,88.7,3.212,null,138.1,16.05,0.0,null,0.0
2016-03-15 02:59:00,24.45,88.7,4.058,null,126.6,11.7,0.0,null,0.0
2016-03-15 03:00:00,24.55,88.9,4.885,null,132.0,7.979,0.0,null,0.0
2016-03-15 03:01:00,24.47,89.0,4.882,null,132.5,4.855,0.0,null,0.0
2016-03-15 03:02:00,24.45,89.0,4.485,null,127.4,13.71,0.0,null,0.0
2016-03-15 03:03:00,24.46,89.0,4.063,null,123.2,10.96,0.0,null,0.0
2016-03-15 03:04:00,24.55,89.2,3.648,null,124.4,8.83,0.0,null,0.0
2016-03-15 03:05:00,24.47,89.1,5.555,null,130.7,7.97,0.0,null,0.0
2016-03-15 03:06:00,24.43,89.1,4.677,null,116.1,14.3,0.0,null,0.0
2016-03-15 03:07:00,24.58,89.3,4.002,null,129.0,21.93,0.0,null,0.0
2016-03-15 03:08:00,24.43,89.2,4.487,null,140.0,6.633,0.0,null,0.0
2016-03-15 03:09:00,24.56,89.3,3.322,null,141.7,21.76,0.0,null,0.0
2016-03-15 03:10:00,24.44,89.3,3.695,null,130.7,10.44,0.0,null,0.0
2016-03-15 03:11:00,24.39,89.3,3.607,null,127.8,10.38,0.0,null,0.0
2016-03-15 03:12:00,24.46,89.4,5.362,null,127.4,11.25,0.0,null,0.0
2016-03-15 03:13:00,24.46,89.3,4.383,null,125.4,9.07,0.0,null,0.0
2016-03-15 03:14:00,24.41,89.6,5.545,null,128.8,9.38,0.0,null,0.0
2016-03-15 03:15:00,24.38,89.5,5.005,null,134.8,7.353,0.0,null,0.0
2016-03-15 03:16:00,24.37,89.6,4.003,null,122.2,12.73,0.0,null,0.0
2016-03-15 03:17:00,24.33,89.6,4.147,null,126.7,11.97,0.0,null,0.0
2016-03-15 03:18:00,24.25,89.7,4.34,null,123.8,10.62,0.0,null,0.0
2016-03-15 03:19:00,24.38,89.8,2.743,null,124.3,8.82,0.0,null,0.0
2016-03-15 03:20:00,24.35,89.8,3.905,null,141.6,16.21,0.0,null,0.0
2016-03-15 03:21:00,24.35,89.9,3.788,null,121.1,11.73,0.0,null,0.0
2016-03-15 03:22:00,24.35,90.0,4.127,null,129.8,15.4,0.0,null,0.0
2016-03-15 03:23:00,24.36,90.1,3.655,null,145.7,16.69,0.0,null,0.0
2016-03-15 03:24:00,24.42,90.2,3.83,null,142.6,14.48,0.0,null,0.0
2016-03-15 03:25:00,24.32,90.2,2.987,null,134.1,11.6,0.0,null,0.0
2016-03-15 03:26:00,24.34,90.2,4.542,null,127.1,11.57,0.0,null,0.0
2016-03-15 03:27:00,24.34,90.3,3.292,null,124.2,2.853,0.0,null,0.0
2016-03-15 03:28:00,24.2,90.3,3.198,null,127.5,8.28,0.0,null,0.0
2016-03-15 03:29:00,24.3,90.3,3.56,null,121.5,7.473,0.0,null,0.0
2016-03-15 03:30:00,24.28,90.4,4.028,null,129.8,6.357,0.0,null,0.0
2016-03-15 03:31:00,24.19,90.3,4.0,null,122.1,11.84,0.0,null,0.0
2016-03-15 03:32:00,24.34,90.5,3.44,null,120.3,5.587,0.0,null,0.0
2016-03-15 03:33:00,24.26,90.4,5.203,null,114.6,12.45,0.0,null,0.0
2016-03-15 03:34:00,24.2,90.6,4.16,null,132.2,14.34,0.0,null,0.0
2016-03-15 03:35:00,24.25,90.6,3.202,null,129.1,15.04,0.0,null,0.0
2016-03-15 03:36:00,24.21,90.5,4.367,null,132.7,4.068,0.0,null,0.0
2016-03-15 03:37:00,24.24,90.6,3.667,null,116.3,5.989,0.0,null,0.0
2016-03-15 03:38:00,24.2,90.6,3.13,null,123.9,10.35,0.0,null,0.0
2016-03-15 03:39:00,24.21,90.7,3.862,null,124.8,15.98,0.0,null,0.0
2016-03-15 03:40:00,24.36,90.8,3.675,null,132.8,18.83,0.0,null,0.0
2016-03-15 03:41:00,24.28,90.7,2.8,null,127.5,5.373,0.0,null,0.0
2016-03-15 03:42:00,24.24,90.7,3.13,null,126.1,16.78,0.0,null,0.0
2016-03-15 03:43:00,24.23,90.8,3.917,null,127.7,10.08,0.0,null,0.0
2016-03-15 03:44:00,24.25,90.8,5.697,null,123.7,9.64,0.0,null,0.0
2016-03-15 03:45:00,24.23,90.8,4.618,null,135.5,5.82,0.0,null,0.0
2016-03-15 03:46:00,24.29,91.0,4.252,null,122.7,9.27,0.0,null,0.0
2016-03-15 03:47:00,24.24,90.9,4.877,null,129.5,10.63,0.0,null,0.0
2016-03-15 03:48:00,24.27,91.0,5.333,null,129.6,12.44,0.0,null,0.0
2016-03-15 03:49:00,24.38,91.0,6.593,null,120.0,4.242,0.0,null,0.0
2016-03-15 03:50:00,24.28,91.2,5.12,null,128.5,8.94,0.0,null,0.0
2016-03-15 03:51:00,24.32,91.2,4.707,null,119.6,12.17,0.0,null,0.0
2016-03-15 03:52:00,24.33,91.3,4.578,null,121.2,4.946,0.0,null,0.0
2016-03-15 03:53:00,24.15,91.1,4.872,null,121.9,12.3,0.0,null,0.0
2016-03-15 03:54:00,24.16,91.3,5.073,null,131.5,6.47,0.0,null,0.0
2016-03-15 03:55:00,24.2,91.2,5.205,null,133.5,9.93,0.0,null,0.0
2016-03-15 03:56:00,24.29,91.3,5.778,null,137.0,10.2,0.0,null,0.0
2016-03-15 03:57:00,24.26,91.2,3.68,null,124.0,7.113,0.0,null,0.0
2016-03-15 03:58:00,24.19,91.3,3.063,null,124.2,16.39,0.0,null,0.0
2016-03-15 03:59:00,24.23,91.4,4.962,null,133.0,4.28,0.0,null,0.0
2016-03-15 04:00:00,24.27,91.3,5.375,null,126.3,3.399,0.0,null,0.0
2016-03-15 04:01:00,24.24,91.3,3.692,null,141.1,16.41,0.0,null,0.0
2016-03-15 04:02:00,24.24,91.3,3.988,null,130.2,15.56,0.0,null,0.0
2016-03-15 04:03:00,24.23,91.3,4.257,null,122.2,6.358,0.0,null,0.0
2016-03-15 04:04:00,24.25,91.3,5.462,null,133.0,5.259,0.0,null,0.0
2016-03-15 04:05:00,24.25,91.3,4.213,null,136.0,11.51,0.0,null,0.0
2016-03-15 04:06:00,24.24,91.3,4.277,null,135.6,12.75,0.0,null,0.0
2016-03-15 04:07:00,24.12,91.1,4.677,null,136.0,9.26,0.0,null,0.0
2016-03-15 04:08:00,24.28,91.2,3.4,null,117.5,8.98,0.0,null,0.0
2016-03-15 04:09:00,24.21,91.3,5.983,null,132.3,6.917,0.0,null,0.0
2016-03-15 04:10:00,24.24,91.2,5.125,null,115.7,8.56,0.0,null,0.0
2016-03-15 04:11:00,24.2,91.1,3.047,null,147.6,37.51,0.0,null,0.0
2016-03-15 04:12:00,24.21,91.2,3.762,null,136.2,15.72,0.0,null,0.0
2016-03-15 04:13:00,24.29,91.0,4.268,null,132.9,13.67,0.0,null,0.0
2016-03-15 04:14:00,24.29,91.0,3.05,null,136.0,23.19,0.0,null,0.0
2016-03-15 04:15:00,24.15,91.0,4.935,null,140.8,4.524,0.0,null,0.0
2016-03-15 04:16:00,24.26,90.9,4.34,null,141.2,15.96,0.0,null,0.0
2016-03-15 04:17:00,24.16,90.8,4.447,null,137.8,14.58,0.0,null,0.0
2016-03-15 04:18:00,24.16,90.8,5.505,null,151.2,8.19,0.0,null,0.0
2016-03-15 04:19:00,24.21,90.8,4.712,null,145.6,12.39,0.0,null,0.0
2016-03-15 04:20:00,24.16,90.8,5.815,null,136.0,6.218,0.0,null,0.0
2016-03-15 04:21:00,24.23,90.7,6.282,null,131.3,4.459,0.0,null,0.0
2016-03-15 04:22:00,24.29,90.7,4.683,null,129.6,14.92,0.0,null,0.0
2016-03-15 04:23:00,24.22,90.5,4.945,null,117.2,15.39,0.0,null,0.0
2016-03-15 04:24:00,24.29,90.6,4.642,null,130.2,6.439,0.0,null,0.0
2016-03-15 04:25:00,24.25,90.7,3.525,null,120.0,9.07,0.0,null,0.0
2016-03-15 04:26:00,24.21,90.6,4.06,null,113.6,20.9,0.0,null,0.0
2016-03-15 04:27:00,24.16,90.5,5.155,null,124.8,12.75,0.0,null,0.0
2016-03-15 04:28:00,24.15,90.4,5.463,null,130.2,7.602,0.0,null,0.0
2016-03-15 04:29:00,24.2,90.3,5.867,null,135.3,13.91,0.0,null,0.0
2016-03-15 04:30:00,24.08,90.3,6.078,null,131.2,10.6,0.0,null,0.0
2016-03-15 04:31:00,24.22,90.2,4.877,null,130.2,6.197,0.0,null,0.0
2016-03-15 04:32:00,24.05,90.2,3.18,null,126.9,22.51,0.0,null,0.0
2016-03-15 04:33:00,24.09,90.2,4.985,null,153.3,11.31,0.0,null,0.0
2016-03-15 04:34:00,24.21,90.1,3.897,null,152.9,21.94,0.0,null,0.0
2016-03-15 04:35:00,24.18,90.1,4.333,null,141.1,9.67,0.0,null,0.0
2016-03-15 04:36:00,24.19,90.1,5.603,null,156.4,11.99,0.0,null,0.0
2016-03-15 04:37:00,24.14,90.1,2.775,null,129.5,9.03,0.0,null,0.0
2016-03-15 04:38:00,24.14,90.0,3.187,null,132.5,12.25,0.0,null,0.0
2016-03-15 04:39:00,24.14,90.1,3.928,null,143.8,10.7,0.0,null,0.0
2016-03-15 04:40:00,24.13,90.0,3.915,null,146.7,11.32,0.0,null,0.0
2016-03-15 04:41:00,24.27,90.0,2.82,null,130.8,10.69,0.0,null,0.0
2016-03-15 04:42:00,24.21,90.0,2.703,null,138.5,10.91,0.0,null,0.0
2016-03-15 04:43:00,24.14,89.9,2.298,null,129.9,15.33,0.0,null,0.0
2016-03-15 04:44:00,24.21,90.0,3.902,null,116.5,15.23,0.0,null,0.0
2016-03-15 04:45:00,24.19,90.0,4.74,null,134.8,15.94,0.0,null,0.0
2016-03-15 04:46:00,24.3,90.1,4.512,null,119.4,19.69,0.0,null,0.0
2016-03-15 04:47:00,24.15,90.0,3.982,null,145.2,13.92,0.0,null,0.0
2016-03-15 04:48:00,24.12,90.0,4.677,null,130.5,8.18,0.0,null,0.0
2016-03-15 04:49:00,24.27,89.9,4.528,null,134.0,11.06,0.0,null,0.0
2016-03-15 04:50:00,24.24,89.9,5.667,null,135.5,13.3,0.0,null,0.0
2016-03-15 04:51:00,24.24,89.9,5.003,null,132.9,12.48,0.0,null,0.0
2016-03-15 04:52:00,24.23,89.8,6.407,null,121.8,5.896,0.0,null,0.0
2016-03-15 04:53:00,24.31,89.7,4.278,null,138.1,19.78,0.0,null,0.0
2016-03-15 04:54:00,24.31,89.8,3.428,null,129.0,8.74,0.0,null,0.0
2016-03-15 04:55:00,24.28,89.8,4.208,null,127.6,11.67,0.0,null,0.0
2016-03-15 04:56:00,24.19,89.6,3.872,null,127.3,5.703,0.0,null,0.0
2016-03-15 04:57:00,24.25,89.5,6.222,null,128.0,2.309,0.0,null,0.0
2016-03-15 04:58:00,24.18,89.4,4.507,null,143.3,13.32,0.0,null,0.0
2016-03-15 04:59:00,24.17,89.4,3.328,null,136.5,10.85,0.0,null,0.0
2016-03-15 05:00:00,24.22,89.4,4.178,null,130.9,10.31,0.0,null,0.0
2016-03-15 05:01:00,24.1,89.2,4.725,null,139.0,17.39,0.0,null,0.0
2016-03-15 05:02:00,24.16,89.2,3.758,null,129.2,11.37,0.0,null,0.0
2016-03-15 05:03:00,24.14,89.1,4.252,null,139.0,16.35,0.0,null,0.0
2016-03-15 05:04:00,24.18,89.1,5.46,null,127.4,7.38,0.0,null,0.0
2016-03-15 05:05:00,24.17,89.0,3.633,null,138.8,14.16,0.0,null,0.0
2016-03-15 05:06:00,24.25,89.1,2.83,null,141.2,18.04,0.0,null,0.0
2016-03-15 05:07:00,24.2,89.0,4.165,null,141.4,24.47,0.0,null,0.0
2016-03-15 05:08:00,24.18,88.8,3.628,null,124.0,15.26,0.0,null,0.0
2016-03-15 05:09:00,24.25,88.9,5.173,null,122.7,10.8,0.0,null,0.0
2016-03-15 05:10:00,24.2,88.8,4.252,null,137.8,17.73,0.0,null,0.0
2016-03-15 05:11:00,24.17,88.8,4.96,null,130.5,17.33,0.0,null,0.0
2016-03-15 05:12:00,24.18,88.8,4.29,null,130.8,11.07,0.0,null,0.0
2016-03-15 05:13:00,24.29,88.8,3.985,null,126.8,5.079,0.0,null,0.0
2016-03-15 05:14:00,24.22,88.9,3.718,null,146.5,18.31,0.0,null,0.0
2016-03-15 05:15:00,24.27,88.8,3.417,null,139.9,17.38,0.0,null,0.0
2016-03-15 05:16:00,24.23,88.8,5.075,null,132.0,8.98,0.0,null,0.0
2016-03-15 05:17:00,24.28,88.7,5.662,null,141.2,8.78,0.0,null,0.0
2016-03-15 05:18:00,24.23,88.7,4.317,null,137.4,14.78,0.0,null,0.0
2016-03-15 05:19:00,24.23,88.6,5.99,null,121.2,7.481,0.0,null,0.0
2016-03-15 05:20:00,24.41,88.7,5.792,null,118.2,8.11,0.0,null,0.0
2016-03-15 05:21:00,24.3,88.7,5.297,null,132.2,6.199,0.0,null,0.0
2016-03-15 05:22:00,24.33,88.7,4.245,null,135.1,11.4,0.0,null,0.0
2016-03-15 05:23:00,24.28,88.7,3.645,null,119.9,18.46,0.0,null,0.0
2016-03-15 05:24:00,24.34,88.7,5.792,null,127.7,4.985,0.0,null,0.0
2016-03-15 05:25:00,24.22,88.5,5.09,null,123.3,14.98,0.0,null,0.0
2016-03-15 05:26:00,24.27,88.4,6.447,null,136.3,8.01,0.0,null,0.0
2016-03-15 05:27:00,24.3,88.5,6.072,null,132.3,6.892,0.0,null,0.0
2016-03-15 05:28:00,24.34,88.5,5.042,null,127.3,6.47,0.0,null,0.0
2016-03-15 05:29:00,24.19,88.5,5.265,null,112.6,9.82,0.0,null,0.0
2016-03-15 05:30:00,24.27,88.4,4.328,null,119.1,12.21,0.0,null,0.0
2016-03-15 05:31:00,24.2,88.4,5.053,null,127.0,12.39,0.0,null,0.0
2016-03-15 05:32:00,24.23,88.3,6.005,null,127.1,11.38,0.0,null,0.0
2016-03-15 05:33:00,24.27,88.3,6.24,null,132.7,3.944,0.0,null,0.0
2016-03-15 05:34:00,24.27,88.2,5.913,null,131.8,4.739,0.0,null,0.0
2016-03-15 05:35:00,24.24,88.3,5.228,null,142.5,7.929,0.0,null,0.0
2016-03-15 05:36:00,24.17,88.2,4.018,null,126.5,8.42,0.0,null,0.0
2016-03-15 05:37:00,24.29,88.1,3.815,null,136.3,18.22,0.0,null,0.0
2016-03-15 05:38:00,24.21,88.2,3.177,null,137.1,10.76,0.0,null,0.0
2016-03-15 05:39:00,24.15,88.2,3.322,null,129.8,8.68,0.0,null,0.0
2016-03-15 05:40:00,24.29,88.3,6.092,null,132.8,8.51,0.0,null,0.0
2016-03-15 05:41:00,24.19,88.2,5.39,null,126.6,15.93,0.0,null,0.0
2016-03-15 05:42:00,24.17,88.2,5.24,null,141.0,7.231,0.0,null,0.0
2016-03-15 05:43:00,24.19,88.3,3.69,null,135.6,7.512,0.0,null,0.0
2016-03-15 05:44:00,24.22,88.3,4.248,null,133.9,12.98,0.0,null,0.0
2016-03-15 05:45:00,24.14,88.2,4.045,null,120.1,16.04,0.0,null,0.0
2016-03-15 05:46:00,24.14,88.2,3.67,null,132.0,15.92,0.0,null,0.0
2016-03-15 05:47:00,24.13,88.2,4.01,null,123.8,8.15,0.0,null,0.0
2016-03-15 05:48:00,24.1,88.2,3.897,null,132.3,9.19,0.0,null,0.0
2016-03-15 05:49:00,24.2,88.4,4.145,null,127.4,14.02,0.0,null,0.0
2016-03-15 05:50:00,24.18,88.4,4.362,null,126.5,10.81,0.0,null,0.0
2016-03-15 05:51:00,24.18,88.4,4.728,null,133.3,5.309,0.0,null,0.0
2016-03-15 05:52:00,24.25,88.6,4.34,null,129.5,4.957,0.0,null,0.0
2016-03-15 05:53:00,24.23,88.5,3.762,null,134.7,11.49,0.0,null,0.0
2016-03-15 05:54:00,24.13,88.4,4.745,null,125.0,16.38,0.0,null,0.0
2016-03-15 05:55:00,24.07,88.5,3.608,null,134.8,10.05,0.0,null,0.0
2016-03-15 05:56:00,24.11,88.6,3.45,null,137.0,19.45,0.0,null,0.0
2016-03-15 05:57:00,24.14,88.6,2.785,null,116.0,8.82,0.0,null,0.1
2016-03-15 05:58:00,24.14,88.6,2.692,null,125.3,13.64,0.0,null,0.3
2016-03-15 05:59:00,24.14,88.6,3.265,null,127.8,23.08,0.0,null,0.3
2016-03-15 06:00:00,24.12,88.7,3.287,null,150.8,10.28,0.0,null,0.3
2016-03-15 06:01:00,24.07,88.6,4.23,null,149.0,15.88,0.0,null,0.5
2016-03-15 06:02:00,24.15,88.7,3.692,null,152.0,8.25,0.0,null,0.7
2016-03-15 06:03:00,24.2,88.9,2.613,null,141.0,24.35,0.0,null,1.3
2016-03-15 06:04:00,24.06,88.7,3.413,null,124.9,13.15,0.0,null,1.5
2016-03-15 06:05:00,24.03,88.7,4.607,null,138.3,12.55,0.0,null,1.9
2016-03-15 06:06:00,24.07,88.7,4.89,null,135.9,9.79,0.0,null,2.2
2016-03-15 06:07:00,24.17,88.7,4.007,null,147.6,14.17,0.0,null,2.7
2016-03-15 06:08:00,24.12,88.6,4.075,null,146.6,11.02,0.0,null,3.0
2016-03-15 06:09:00,24.09,88.6,3.512,null,116.8,16.67,0.0,null,3.5
2016-03-15 06:10:00,24.03,88.5,3.543,null,132.1,14.89,0.0,null,4.1
2016-03-15 06:11:00,24.13,88.6,3.997,null,134.1,13.02,0.0,null,4.8
2016-03-15 06:12:00,24.02,88.6,3.71,null,133.4,11.5,0.0,null,5.4
2016-03-15 06:13:00,24.1,88.5,4.608,null,132.7,7.517,0.0,null,6.2
2016-03-15 06:14:00,24.16,88.6,3.402,null,126.5,11.91,0.0,null,7.0
2016-03-15 06:15:00,24.1,88.6,4.38,null,136.6,13.92,0.0,null,8.1
2016-03-15 06:16:00,24.14,88.5,4.317,null,128.4,13.21,0.0,null,9.6
2016-03-15 06:17:00,24.11,88.4,3.678,null,132.0,7.804,0.0,null,10.7
2016-03-15 06:18:00,24.12,88.4,3.633,null,117.0,5.536,0.0,null,12.0
2016-03-15 06:19:00,24.18,88.4,3.475,null,124.2,18.84,0.0,null,14.2
2016-03-15 06:20:00,24.06,88.3,4.18,null,120.3,9.78,0.0,null,16.0
2016-03-15 06:21:00,24.22,88.3,4.407,null,124.7,8.16,0.0,null,15.6
2016-03-15 06:22:00,24.18,88.2,2.928,null,129.2,4.738,0.0,null,14.6
2016-03-15 06:23:00,24.16,88.1,3.87,null,136.2,10.66,0.0,null,16.5
2016-03-15 06:24:00,24.19,88.0,4.722,null,127.5,8.47,0.0,null,18.0
2016-03-15 06:25:00,24.12,87.9,5.59,null,145.9,11.46,0.0,null,19.8
2016-03-15 06:26:00,24.23,87.8,3.502,null,143.1,20.82,0.0,null,23.5
2016-03-15 06:27:00,24.14,87.7,4.045,null,137.7,8.32,0.0,null,25.6
2016-03-15 06:28:00,24.19,87.7,3.16,null,146.0,15.84,0.0,null,28.2
2016-03-15 06:29:00,24.2,87.6,2.378,null,137.2,18.25,0.0,null,28.7
2016-03-15 06:30:00,24.23,87.5,3.047,null,148.9,11.91,0.0,null,30.3
2016-03-15 06:31:00,24.27,87.4,3.667,null,150.5,11.29,0.0,null,30.7
2016-03-15 06:32:00,24.31,87.1,5.552,null,153.1,10.73,0.0,null,31.2
2016-03-15 06:33:00,24.28,87.0,4.627,null,152.0,10.45,0.0,null,36.8
2016-03-15 06:34:00,24.29,86.9,4.372,null,135.0,10.35,0.0,null,41.5
2016-03-15 06:35:00,24.34,86.7,3.255,null,134.0,17.08,0.0,null,42.7
2016-03-15 06:36:00,24.3,86.6,3.105,null,135.2,14.81,0.0,null,42.5
2016-03-15 06:37:00,24.4,86.7,3.718,null,127.0,5.066,0.0,null,43.6
2016-03-15 06:38:00,24.4,86.5,3.195,null,136.7,16.13,0.0,null,47.8
2016-03-15 06:39:00,24.38,86.3,3.945,null,147.0,8.14,0.0,null,50.2
2016-03-15 06:40:00,24.41,86.2,4.55,null,157.2,4.808,0.0,null,49.1
2016-03-15 06:41:00,24.42,86.2,3.047,null,140.2,11.2,0.0,null,49.0
2016-03-15 06:42:00,24.41,86.1,3.207,null,136.6,10.75,0.0,null,49.0
