Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-09-14 00:46:00,27.67,99.2,3.115,3.66,112.0,7.526,0.0,1010.188,-0.843
2024-09-14 00:47:00,27.63,99.3,2.703,3.67,108.2,8.98,0.0,1010.167,-0.893
2024-09-14 00:48:00,27.65,99.8,2.795,3.27,111.3,12.93,0.0,1010.128,-0.794
2024-09-14 00:49:00,27.64,99.9,2.317,2.93,117.3,5.435,0.0,1010.16,-0.744
2024-09-14 00:50:00,27.59,99.9,2.503,2.83,105.8,10.2,0.0,1010.002,-0.843
2024-09-14 00:51:00,27.58,99.9,2.215,3.0,112.0,6.188,0.0,1010.068,-0.595
2024-09-14 00:52:00,27.59,99.9,3.622,4.28,110.2,3.022,0.0,1010.013,-0.893
2024-09-14 00:53:00,27.59,99.9,2.45,3.72,105.3,10.79,0.0,1009.946,-0.893
2024-09-14 00:54:00,27.6,99.9,3.468,4.13,107.5,8.53,0.0,1010.023,-0.893
2024-09-14 00:55:00,27.55,99.9,2.43,3.12,105.0,8.9,0.0,1009.848,-0.893
2024-09-14 00:56:00,27.55,99.9,2.602,3.54,113.0,4.932,0.0,1009.944,-0.695
2024-09-14 00:57:00,27.54,99.9,2.552,2.89,116.8,11.59,0.0,1009.951,-0.893
2024-09-14 00:58:00,27.53,99.9,2.398,3.15,113.2,10.23,0.0,1009.853,-0.893
2024-09-14 00:59:00,27.53,99.9,2.993,3.65,104.9,13.85,0.0,1009.947,-0.893
2024-09-14 01:00:00,27.52,99.9,2.977,3.52,109.7,9.39,0.0,1009.818,-0.893
2024-09-14 01:01:00,27.54,99.9,2.463,2.79,112.3,6.235,0.0,1009.912,-0.893
2024-09-14 01:02:00,27.55,99.9,2.565,3.0,119.3,8.78,0.0,1009.864,-0.893
2024-09-14 01:03:00,27.54,99.9,2.203,2.56,115.8,5.335,0.0,1009.843,-0.893
2024-09-14 01:04:00,27.56,99.9,2.795,3.96,114.3,8.12,0.0,1009.958,-0.893
2024-09-14 01:05:00,27.53,99.9,3.082,3.69,110.5,9.24,0.0,1009.877,-1.191
2024-09-14 01:06:00,27.55,99.9,2.083,2.9,117.6,11.84,0.0,1009.924,-0.943
2024-09-14 01:07:00,27.58,99.9,2.137,3.27,109.8,7.73,0.0,1009.944,-0.893
2024-09-14 01:08:00,27.6,99.9,1.938,2.22,104.0,13.89,0.0,1009.836,-0.893
2024-09-14 01:09:00,27.58,99.9,2.355,2.9,124.8,3.435,0.0,1010.004,-0.893
2024-09-14 01:10:00,27.56,99.9,3.227,3.67,128.5,10.47,0.0,1009.842,-1.091
2024-09-14 01:11:00,27.56,99.9,2.813,3.52,125.7,15.72,0.0,1009.943,-1.34
2024-09-14 01:12:00,27.57,99.9,3.035,3.38,118.5,15.78,0.0,1009.93,-1.389
2024-09-14 01:13:00,27.59,99.9,2.948,3.21,121.7,7.082,0.0,1009.93,-1.191
2024-09-14 01:14:00,27.61,99.9,2.973,3.85,112.5,14.01,0.0,1009.896,-1.091
2024-09-14 01:15:00,27.62,99.8,2.617,2.77,125.3,16.85,0.0,1009.821,-0.893
2024-09-14 01:16:00,27.63,99.2,3.518,4.21,124.9,10.63,0.0,1009.869,-0.893
2024-09-14 01:17:00,27.65,98.9,2.66,3.25,124.8,11.95,0.0,1009.842,-0.893
2024-09-14 01:18:00,27.63,98.8,2.388,3.22,109.6,11.47,0.0,1009.774,-0.893
2024-09-14 01:19:00,27.64,98.7,2.745,3.59,120.3,8.9,0.0,1009.855,-0.893
2024-09-14 01:20:00,27.64,98.8,2.527,2.89,124.2,11.73,0.0,1009.805,-0.893
2024-09-14 01:21:00,27.64,99.0,2.168,2.5,109.3,11.15,0.0,1009.846,-0.893
2024-09-14 01:22:00,27.62,99.0,1.387,1.93,115.5,9.34,0.0,1009.801,-0.893
2024-09-14 01:23:00,27.65,99.2,2.613,3.7,107.5,11.93,0.0,1009.721,-0.744
2024-09-14 01:24:00,27.64,99.2,2.532,3.86,110.3,13.88,0.0,1009.83,-0.893
2024-09-14 01:25:00,27.65,99.2,2.205,3.02,105.9,12.65,0.0,1009.702,-0.943
2024-09-14 01:26:00,27.63,99.2,3.257,4.43,120.7,8.1,0.0,1009.73,-1.042
2024-09-14 01:27:00,27.62,98.8,2.702,3.73,127.3,12.67,0.0,1009.79,-0.992
2024-09-14 01:28:00,27.64,98.6,3.432,4.09,126.1,10.49,0.0,1009.782,-0.992
2024-09-14 01:29:00,27.64,98.4,2.387,2.86,111.5,4.386,0.0,1009.726,-0.992
2024-09-14 01:30:00,27.64,98.3,2.563,3.37,104.5,8.07,0.0,1009.683,-0.893
2024-09-14 01:31:00,27.63,98.1,2.707,3.41,116.8,15.71,0.0,1009.75,-0.893
2024-09-14 01:32:00,27.65,97.9,2.368,2.56,118.8,13.0,0.0,1009.767,-0.893
2024-09-14 01:33:00,27.63,97.9,2.395,3.09,120.8,2.967,0.0,1009.733,-0.893
2024-09-14 01:34:00,27.63,97.9,2.44,2.88,112.8,11.7,0.0,1009.835,-0.893
2024-09-14 01:35:00,27.61,97.9,2.188,2.61,104.3,9.14,0.0,1009.733,-0.893
2024-09-14 01:36:00,27.65,97.9,2.487,3.38,98.5,3.946,0.0,1009.743,-0.893
2024-09-14 01:37:00,27.64,97.9,3.022,3.63,98.2,4.947,0.0,1009.762,-0.893
2024-09-14 01:38:00,27.59,98.1,2.32,3.12,106.6,11.43,0.0,1009.698,-0.893
2024-09-14 01:39:00,27.59,98.3,2.813,3.7,106.5,12.47,0.0,1009.793,-0.893
2024-09-14 01:40:00,27.57,98.6,2.602,3.22,123.9,9.27,0.0,1009.671,-0.893
2024-09-14 01:41:00,27.58,98.8,2.387,3.61,110.5,9.86,0.0,1009.658,-0.893
2024-09-14 01:42:00,27.59,98.9,2.16,2.69,116.5,11.22,0.0,1009.732,-0.893
2024-09-14 01:43:00,27.59,99.3,2.203,2.94,107.2,9.01,0.0,1009.672,-0.893
2024-09-14 01:44:00,27.59,99.5,2.837,4.24,96.7,9.69,0.0,1009.712,-0.893
2024-09-14 01:45:00,27.56,99.6,2.937,3.62,123.1,14.73,0.0,1009.618,-0.893
2024-09-14 01:46:00,27.53,99.9,2.602,3.48,125.0,11.97,0.0,1009.632,-0.893
2024-09-14 01:47:00,27.54,99.9,3.703,4.21,120.8,9.38,0.0,1009.638,-0.893
2024-09-14 01:48:00,27.54,99.9,1.91,2.39,126.6,12.41,0.0,1009.49,-0.893
2024-09-14 01:49:00,27.52,99.9,2.052,2.74,108.5,9.93,0.0,1009.625,-0.843
2024-09-14 01:50:00,27.53,99.9,2.345,2.7,120.5,13.52,0.0,1009.524,-0.794
2024-09-14 01:51:00,27.53,99.9,2.972,4.17,107.8,15.5,0.0,1009.51,-0.893
2024-09-14 01:52:00,27.54,99.9,3.278,4.35,114.0,5.97,0.0,1009.54,-0.893
2024-09-14 01:53:00,27.55,99.9,3.267,4.3,113.7,10.8,0.0,1009.587,-0.893
2024-09-14 01:54:00,27.55,100.0,1.725,2.28,116.6,11.24,0.0,1009.551,-0.893
2024-09-14 01:55:00,27.56,99.9,2.54,3.24,105.1,12.68,0.0,1009.449,-0.893
2024-09-14 01:56:00,27.53,99.9,2.832,3.24,120.5,13.72,0.0,1009.471,-0.893
2024-09-14 01:57:00,27.54,99.9,3.195,4.23,114.1,9.38,0.0,1009.605,-0.893
2024-09-14 01:58:00,27.55,99.9,3.693,5.52,117.3,13.71,0.0,1009.393,-0.893
2024-09-14 01:59:00,27.54,99.9,4.558,5.4,120.1,10.41,0.0,1009.479,-0.992
2024-09-14 02:00:00,27.57,99.9,4.023,5.02,115.0,6.557,0.0,1009.451,-0.893
2024-09-14 02:01:00,27.55,99.9,4.405,5.14,120.7,11.33,0.0,1009.477,-0.893
2024-09-14 02:02:00,27.52,99.9,3.348,4.81,125.3,13.1,0.0,1009.503,-0.893
2024-09-14 02:03:00,27.48,99.9,2.672,3.54,125.0,3.055,0.0,1009.387,-0.843
2024-09-14 02:04:00,27.48,99.9,2.232,3.23,119.0,2.582,0.0,1009.528,-0.595
2024-09-14 02:05:00,27.51,99.9,4.248,4.96,121.0,7.743,0.0,1009.393,-0.595
2024-09-14 02:06:00,27.46,99.9,3.54,4.45,115.8,5.333,0.0,1009.432,-0.744
2024-09-14 02:07:00,27.45,99.9,3.557,4.88,119.5,5.907,0.0,1009.351,-0.744
2024-09-14 02:08:00,27.46,99.9,4.058,5.49,121.2,8.96,0.0,1009.411,-0.893
2024-09-14 02:09:00,27.45,99.9,3.548,5.2,126.8,12.02,0.0,1009.377,-0.893
2024-09-14 02:10:00,27.47,99.9,2.613,3.4,108.9,15.7,0.0,1009.336,-0.744
2024-09-14 02:11:00,27.46,99.9,3.928,5.0,113.5,9.25,0.0,1009.417,-0.695
2024-09-14 02:12:00,27.45,99.8,4.023,4.93,119.7,5.705,0.0,1009.478,-0.893
2024-09-14 02:13:00,27.45,99.9,2.372,3.3,106.6,12.17,0.0,1009.363,-0.744
2024-09-14 02:14:00,27.45,99.9,2.607,3.12,108.8,5.984,0.0,1009.478,-0.595
2024-09-14 02:15:00,27.45,99.9,2.56,3.17,113.2,14.0,0.0,1009.457,-0.595
2024-09-14 02:16:00,27.44,99.9,2.125,2.54,113.3,8.89,0.0,1009.471,-0.595
2024-09-14 02:17:00,27.39,99.9,2.647,3.59,114.5,8.82,0.0,1009.538,-0.595
2024-09-14 02:18:00,27.41,99.9,2.957,4.11,107.0,3.415,0.0,1009.396,-0.744
2024-09-14 02:19:00,27.4,99.9,3.448,4.37,113.0,2.828,0.0,1009.416,-0.893
2024-09-14 02:20:00,27.36,99.9,3.523,4.01,116.9,11.52,0.0,1009.41,-0.893
2024-09-14 02:21:00,27.39,99.9,3.388,4.4,111.5,5.735,0.0,1009.335,-0.893
2024-09-14 02:22:00,27.37,99.9,3.593,4.79,115.2,5.079,0.0,1009.396,-0.843
2024-09-14 02:23:00,27.37,99.9,2.598,3.92,109.1,8.6,0.0,1009.295,-0.893
2024-09-14 02:24:00,27.36,99.9,2.192,2.77,113.5,11.21,0.0,1009.308,-0.595
2024-09-14 02:25:00,27.36,100.0,1.893,2.69,120.3,8.53,0.0,1009.302,-0.447
2024-09-14 02:26:00,27.35,99.9,2.005,3.2,110.5,15.61,0.0,1009.281,-0.447
2024-09-14 02:27:00,27.35,99.9,3.2,4.38,112.8,12.08,0.0,1009.355,-0.893
2024-09-14 02:28:00,27.34,99.9,3.0,3.84,119.8,7.287,0.0,1009.254,-0.893
2024-09-14 02:29:00,27.3,99.9,3.77,4.79,120.0,7.165,0.0,1009.274,-0.893
2024-09-14 02:30:00,27.3,99.9,3.352,4.21,119.8,7.755,0.0,1009.295,-0.893
2024-09-14 02:31:00,27.3,99.9,4.415,4.78,116.5,6.522,0.0,1009.296,-0.893
2024-09-14 02:32:00,27.32,99.9,3.757,4.31,121.4,12.3,0.0,1009.347,-0.893
2024-09-14 02:33:00,27.29,99.9,2.553,2.82,117.4,13.95,0.0,1009.22,-0.893
2024-09-14 02:34:00,27.3,99.9,2.617,4.04,110.2,1.863,0.0,1009.311,-0.645
2024-09-14 02:35:00,27.29,99.9,4.048,5.16,122.5,4.853,0.0,1009.325,-0.843
2024-09-14 02:36:00,27.29,99.9,4.837,5.49,115.5,4.194,0.0,1009.248,-0.893
2024-09-14 02:37:00,27.28,99.9,2.968,4.08,122.8,6.817,0.0,1009.324,-0.893
2024-09-14 02:38:00,27.28,99.9,3.082,3.85,118.9,12.57,0.0,1009.215,-0.893
2024-09-14 02:39:00,27.27,99.9,1.875,2.7,123.2,13.06,0.0,1009.263,-0.546
2024-09-14 02:40:00,27.27,99.9,3.16,4.36,116.7,5.217,0.0,1009.239,-0.695
2024-09-14 02:41:00,27.26,99.9,3.792,4.39,110.8,3.974,0.0,1009.186,-0.893
2024-09-14 02:42:00,27.25,99.9,2.912,3.73,103.3,7.386,0.0,1009.226,-0.843
2024-09-14 02:43:00,27.27,99.9,2.822,3.59,116.4,12.13,0.0,1009.144,-0.744
2024-09-14 02:44:00,27.23,99.9,3.282,4.1,118.9,10.62,0.0,1009.187,-0.794
2024-09-14 02:45:00,27.23,99.9,2.937,3.25,127.7,18.95,0.0,1009.193,-0.893
2024-09-14 02:46:00,27.23,99.9,2.697,3.38,119.0,11.67,0.0,1009.117,-0.595
2024-09-14 02:47:00,27.23,99.9,2.555,3.21,128.0,6.219,0.0,1009.232,-0.843
2024-09-14 02:48:00,27.22,99.9,2.962,3.62,119.5,10.36,0.0,1009.15,-0.893
2024-09-14 02:49:00,27.2,99.9,2.867,3.38,125.1,13.69,0.0,1009.156,-0.744
2024-09-14 02:50:00,27.19,99.9,3.082,3.82,116.1,10.75,0.0,1009.169,-0.843
2024-09-14 02:51:00,27.19,99.9,2.897,3.33,119.2,6.361,0.0,1009.108,-0.893
2024-09-14 02:52:00,27.17,99.9,3.213,4.04,116.0,3.415,0.0,1009.168,-0.843
2024-09-14 02:53:00,27.17,99.9,2.545,3.17,131.0,6.925,0.0,1009.107,-0.843
2024-09-14 02:54:00,27.19,99.9,2.468,3.41,109.2,8.93,0.0,1009.163,-0.645
2024-09-14 02:55:00,27.17,99.9,2.415,3.3,130.2,10.11,0.0,1009.216,-0.645
2024-09-14 02:56:00,27.16,99.9,2.96,3.88,129.1,8.74,0.0,1009.147,-0.794
2024-09-14 02:57:00,27.17,99.9,2.56,3.27,116.2,12.55,0.0,1009.213,-0.893
2024-09-14 02:58:00,27.18,99.9,2.08,2.8,119.7,16.23,0.0,1009.138,-0.645
2024-09-14 02:59:00,27.16,99.9,2.667,3.45,129.7,9.36,0.0,1009.144,-0.645
2024-09-14 03:00:00,27.2,99.9,2.915,4.28,119.2,4.633,0.0,1009.184,-0.893
2024-09-14 03:01:00,27.12,99.9,2.592,2.96,122.7,6.796,0.0,1009.129,-0.893
2024-09-14 03:02:00,27.11,99.9,2.302,2.79,125.5,9.54,0.0,1009.169,-0.893
2024-09-14 03:03:00,27.11,99.9,2.41,2.96,126.8,13.43,0.0,1009.121,-0.893
2024-09-14 03:04:00,27.1,99.9,1.83,2.11,114.1,27.56,0.0,1009.148,-0.794
2024-09-14 03:05:00,27.15,99.9,2.905,4.12,113.2,9.29,0.0,1009.155,-0.695
2024-09-14 03:06:00,27.11,99.9,2.8,3.24,107.8,5.638,0.0,1009.094,-0.893
2024-09-14 03:07:00,27.08,99.9,3.403,3.64,108.2,6.588,0.0,1009.154,-0.893
2024-09-14 03:08:00,27.08,99.9,2.598,3.18,106.4,16.34,0.0,1009.107,-0.893
2024-09-14 03:09:00,27.02,99.9,2.575,3.57,121.6,13.36,0.0,1009.107,-0.893
2024-09-14 03:10:00,27.04,99.9,2.253,2.51,138.5,9.61,0.0,1009.104,-0.893
2024-09-14 03:11:00,27.03,99.9,2.163,2.41,127.4,8.54,0.0,1009.079,-0.893
2024-09-14 03:12:00,27.04,99.9,1.927,2.13,129.0,9.07,0.0,1009.16,-0.893
2024-09-14 03:13:00,27.03,99.9,2.302,2.91,116.7,10.47,0.0,1009.074,-0.893
2024-09-14 03:14:00,27.04,99.9,2.788,3.44,125.8,8.55,0.0,1009.068,-0.893
2024-09-14 03:15:00,27.07,99.9,2.107,2.73,116.5,13.05,0.0,1009.109,-0.893
2024-09-14 03:16:00,27.04,99.9,1.692,2.28,109.9,14.14,0.0,1009.046,-0.893
2024-09-14 03:17:00,27.04,99.9,2.033,2.55,124.7,6.523,0.0,1009.101,-0.744
2024-09-14 03:18:00,27.03,99.9,2.727,3.05,116.3,3.197,0.0,1009.083,-0.893
2024-09-14 03:19:00,27.04,99.9,2.398,3.16,113.7,9.57,0.0,1009.078,-0.893
2024-09-14 03:20:00,27.05,99.9,1.585,2.18,121.5,4.499,0.0,1009.16,-0.893
2024-09-14 03:21:00,27.03,99.9,2.74,4.11,112.7,10.46,0.0,1009.161,-0.893
2024-09-14 03:22:00,27.02,99.9,2.703,3.65,114.2,7.986,0.0,1009.223,-0.893
2024-09-14 03:23:00,27.06,99.9,2.64,3.18,118.0,6.752,0.0,1009.188,-0.893
2024-09-14 03:24:00,27.01,99.9,2.698,3.41,123.2,5.785,0.0,1009.157,-0.893
2024-09-14 03:25:00,27.02,99.9,2.327,2.65,125.0,10.25,0.0,1009.346,-0.893
2024-09-14 03:26:00,26.98,99.9,2.165,2.86,119.9,8.86,0.0,1009.143,-0.893
2024-09-14 03:27:00,26.98,99.9,3.335,3.74,113.2,3.484,0.0,1009.243,-0.943
2024-09-14 03:28:00,27.0,99.9,3.225,4.12,122.0,10.31,0.0,1009.159,-1.091
2024-09-14 03:29:00,26.99,99.9,2.478,3.57,134.9,15.7,0.0,1009.167,-0.943
2024-09-14 03:30:00,26.96,99.9,2.278,2.66,125.1,9.81,0.0,1009.222,-0.893
2024-09-14 03:31:00,26.97,99.8,3.007,3.96,121.2,5.077,0.0,1009.094,-0.893
2024-09-14 03:32:00,26.98,99.9,3.222,4.09,119.8,7.488,0.0,1009.169,-0.992
2024-09-14 03:33:00,27.0,99.9,3.013,4.21,130.4,10.38,0.0,1009.15,-0.893
2024-09-14 03:34:00,26.98,99.9,3.082,3.64,129.2,6.888,0.0,1009.211,-0.893
2024-09-14 03:35:00,26.96,99.9,2.548,3.18,128.8,9.57,0.0,1009.292,-0.893
2024-09-14 03:36:00,26.98,99.9,1.872,2.19,121.5,7.273,0.0,1009.083,-0.893
2024-09-14 03:37:00,27.0,99.9,2.477,2.8,120.6,15.43,0.0,1009.171,-0.893
2024-09-14 03:38:00,26.99,99.9,2.71,3.59,129.0,16.26,0.0,1009.248,-0.893
2024-09-14 03:39:00,27.0,99.9,3.557,4.12,130.2,5.144,0.0,1009.233,-0.943
2024-09-14 03:40:00,27.0,99.9,2.888,3.3,129.1,9.47,0.0,1009.188,-0.893
2024-09-14 03:41:00,27.0,99.9,2.32,2.59,115.5,13.18,0.0,1009.139,-0.893
2024-09-14 03:42:00,27.0,99.9,3.113,4.17,133.9,10.0,0.0,1009.219,-0.893
2024-09-14 03:43:00,26.99,99.9,2.592,2.95,132.0,5.099,0.0,1009.19,-0.893
2024-09-14 03:44:00,26.99,99.9,2.673,3.1,133.6,14.22,0.0,1009.194,-0.893
2024-09-14 03:45:00,27.01,100.0,2.615,3.28,128.0,5.063,0.0,1009.28,-0.893
2024-09-14 03:46:00,27.0,99.9,2.325,2.96,128.2,8.95,0.0,1009.195,-0.893
2024-09-14 03:47:00,26.99,99.9,2.303,2.84,114.0,8.87,0.0,1009.228,-0.893
2024-09-14 03:48:00,26.98,99.9,2.038,2.71,117.7,10.06,0.0,1009.235,-0.744
2024-09-14 03:49:00,26.99,99.9,1.755,2.25,134.3,9.7,0.0,1009.208,-0.744
2024-09-14 03:50:00,27.04,99.9,2.263,3.4,131.4,12.2,0.0,1009.315,-0.893
2024-09-14 03:51:00,26.97,99.9,2.973,3.79,134.8,9.83,0.0,1009.233,-0.893
2024-09-14 03:52:00,26.94,99.9,2.348,2.91,129.9,6.908,0.0,1009.296,-0.893
2024-09-14 03:53:00,26.94,99.9,2.978,4.06,121.7,7.318,0.0,1009.248,-0.893
2024-09-14 03:54:00,26.96,100.0,2.525,3.26,128.5,7.065,0.0,1009.267,-1.042
2024-09-14 03:55:00,26.93,99.9,1.833,2.34,124.9,11.37,0.0,1009.367,-0.893
2024-09-14 03:56:00,26.93,99.9,2.215,2.86,131.8,9.92,0.0,1009.232,-0.893
2024-09-14 03:57:00,26.92,99.9,2.033,2.86,125.0,15.44,0.0,1009.271,-0.893
2024-09-14 03:58:00,26.97,99.9,2.018,2.26,116.0,8.6,0.0,1009.291,-0.893
2024-09-14 03:59:00,26.92,99.9,1.817,2.65,122.0,4.544,0.0,1009.264,-0.843
2024-09-14 04:00:00,26.93,99.9,2.243,2.71,117.6,11.03,0.0,1009.39,-0.893
2024-09-14 04:01:00,26.92,99.9,1.657,2.01,118.7,7.631,0.0,1009.344,-0.893
2024-09-14 04:02:00,26.92,99.9,0.962,1.3,106.4,28.89,0.0,1009.343,-0.893
2024-09-14 04:03:00,26.9,99.9,1.255,1.53,114.7,6.816,0.0,1009.297,-0.893
2024-09-14 04:04:00,26.88,99.9,1.638,2.08,133.0,7.023,0.0,1009.299,-0.893
2024-09-14 04:05:00,26.89,99.9,2.162,2.61,108.2,7.142,0.0,1009.361,-0.893
2024-09-14 04:06:00,26.92,99.9,2.462,2.78,125.3,9.89,0.0,1009.281,-0.893
2024-09-14 04:07:00,26.91,99.9,2.588,3.28,120.5,8.35,0.0,1009.323,-0.992
2024-09-14 04:08:00,26.89,99.9,1.877,2.44,131.7,7.156,0.0,1009.31,-0.893
2024-09-14 04:09:00,26.85,99.9,1.705,1.99,120.7,4.422,0.0,1009.277,-0.893
2024-09-14 04:10:00,26.88,99.9,1.602,2.07,116.8,8.82,0.0,1009.393,-0.893
2024-09-14 04:11:00,26.85,99.9,1.998,2.33,109.3,13.14,0.0,1009.312,-0.893
2024-09-14 04:12:00,26.85,99.9,2.087,2.26,119.2,6.282,0.0,1009.302,-0.893
2024-09-14 04:13:00,26.86,99.9,2.148,2.55,119.8,8.07,0.0,1009.348,-0.893
2024-09-14 04:14:00,26.87,99.9,2.313,2.68,118.0,4.041,0.0,1009.259,-0.893
2024-09-14 04:15:00,26.83,99.9,2.337,2.83,125.8,5.697,0.0,1009.413,-0.893
2024-09-14 04:16:00,26.86,99.9,2.042,2.76,117.1,16.38,0.0,1009.259,-0.893
2024-09-14 04:17:00,26.86,99.9,1.915,2.39,127.5,7.157,0.0,1009.305,-0.893
2024-09-14 04:18:00,26.86,99.9,1.81,2.15,118.8,10.78,0.0,1009.337,-0.893
2024-09-14 04:19:00,26.86,99.9,1.397,1.75,123.7,8.01,0.0,1009.275,-0.794
2024-09-14 04:20:00,26.86,99.9,2.007,2.35,126.8,10.89,0.0,1009.362,-0.893
2024-09-14 04:21:00,26.86,99.9,2.517,3.11,111.2,8.38,0.0,1009.273,-0.893
2024-09-14 04:22:00,26.8,99.9,2.353,3.13,123.6,11.42,0.0,1009.36,-0.943
2024-09-14 04:23:00,26.79,99.9,1.765,2.26,120.0,10.76,0.0,1009.4,-0.893
2024-09-14 04:24:00,26.82,99.9,2.603,3.38,115.0,9.36,0.0,1009.388,-0.992
2024-09-14 04:25:00,26.8,99.9,2.117,2.67,111.8,12.41,0.0,1009.508,-0.992
2024-09-14 04:26:00,26.81,99.9,2.517,3.0,117.2,5.427,0.0,1009.391,-0.893
2024-09-14 04:27:00,26.79,99.9,2.333,2.59,117.6,11.64,0.0,1009.436,-0.893
2024-09-14 04:28:00,26.82,99.9,1.803,2.39,119.7,21.89,0.0,1009.485,-0.893
2024-09-14 04:29:00,26.81,99.9,2.123,2.53,118.7,7.337,0.0,1009.422,-0.893
2024-09-14 04:30:00,26.81,99.9,2.118,2.63,128.7,12.58,0.0,1009.561,-0.893
2024-09-14 04:31:00,26.81,99.9,1.938,2.23,124.8,11.2,0.0,1009.452,-0.893
2024-09-14 04:32:00,26.8,99.9,2.152,2.4,120.8,5.841,0.0,1009.498,-0.893
2024-09-14 04:33:00,26.8,99.9,1.867,2.16,132.0,10.51,0.0,1009.51,-0.893
2024-09-14 04:34:00,26.8,99.9,1.618,1.87,120.0,9.93,0.0,1009.469,-0.893
2024-09-14 04:35:00,26.83,99.9,2.153,2.69,113.5,6.524,0.0,1009.555,-0.893
2024-09-14 04:36:00,26.79,99.9,1.963,2.23,119.3,10.16,0.0,1009.489,-0.893
2024-09-14 04:37:00,26.73,99.9,1.923,2.5,122.7,11.49,0.0,1009.534,-0.893
2024-09-14 04:38:00,26.79,99.9,2.397,2.84,120.3,9.53,0.0,1009.701,-0.893
2024-09-14 04:39:00,26.76,99.9,2.343,3.14,116.9,9.59,0.0,1009.633,-0.893
2024-09-14 04:40:00,26.73,99.9,2.14,2.63,123.8,7.333,0.0,1009.713,-0.893
2024-09-14 04:41:00,26.75,99.9,2.187,2.41,99.7,10.3,0.0,1009.637,-0.893
2024-09-14 04:42:00,26.74,99.9,2.375,2.74,110.8,7.396,0.0,1009.636,-0.893
2024-09-14 04:43:00,26.75,99.9,2.247,2.95,117.5,8.09,0.0,1009.764,-0.893
2024-09-14 04:44:00,26.74,99.9,2.09,2.8,110.5,10.25,0.0,1009.642,-0.893
2024-09-14 04:45:00,26.77,99.9,2.27,2.62,113.2,9.41,0.0,1009.797,-0.893
2024-09-14 04:46:00,26.71,99.9,2.177,2.55,114.8,4.375,0.0,1009.736,-0.893
2024-09-14 04:47:00,26.71,99.9,2.303,2.69,111.8,6.279,0.0,1009.802,-0.893
2024-09-14 04:48:00,26.75,99.9,2.457,2.88,111.1,14.92,0.0,1009.804,-0.893
2024-09-14 04:49:00,26.7,99.9,2.748,3.42,114.7,4.918,0.0,1009.775,-0.893
2024-09-14 04:50:00,26.68,99.9,2.847,3.79,117.7,6.181,0.0,1009.888,-0.893
2024-09-14 04:51:00,26.68,99.9,2.497,3.13,113.5,7.402,0.0,1009.845,-0.893
2024-09-14 04:52:00,26.67,99.9,2.635,3.17,115.8,6.331,0.0,1009.849,-0.893
2024-09-14 04:53:00,26.67,99.9,1.798,2.03,116.5,4.31,0.0,1009.934,-0.893
2024-09-14 04:54:00,26.69,99.9,2.175,2.76,109.5,2.63,0.0,1009.829,-0.893
2024-09-14 04:55:00,26.64,99.8,2.227,3.02,114.1,11.72,0.0,1009.989,-0.893
2024-09-14 04:56:00,26.66,99.9,2.052,2.54,117.7,7.607,0.0,1009.893,-0.893
2024-09-14 04:57:00,26.7,99.9,1.997,2.33,120.2,5.814,0.0,1009.938,-0.893
2024-09-14 04:58:00,26.67,99.9,1.738,2.28,127.7,10.37,0.0,1009.957,-0.893
2024-09-14 04:59:00,26.67,99.9,1.61,2.18,126.8,12.84,0.0,1009.854,-0.893
2024-09-14 05:00:00,26.71,99.9,1.588,2.23,136.3,9.19,0.0,1010.036,-0.893
2024-09-14 05:01:00,26.67,99.9,2.212,2.53,118.5,9.04,0.0,1009.934,-0.893
2024-09-14 05:02:00,26.67,99.9,2.448,2.89,123.8,4.945,0.0,1009.906,-0.943
2024-09-14 05:03:00,26.71,99.9,2.147,2.62,122.7,4.604,0.0,1009.993,-0.992
2024-09-14 05:04:00,26.67,99.9,1.722,1.95,120.6,13.12,0.0,1009.952,-0.893
2024-09-14 05:05:00,26.65,99.9,2.632,3.12,113.5,5.407,0.0,1010.046,-0.943
2024-09-14 05:06:00,26.7,99.9,2.312,2.72,115.3,7.249,0.0,1010.019,-1.141
2024-09-14 05:07:00,26.69,99.9,2.38,2.74,122.8,5.635,0.0,1010.059,-0.893
2024-09-14 05:08:00,26.67,99.9,2.412,2.85,117.2,5.397,0.0,1010.153,-1.141
2024-09-14 05:09:00,26.67,99.9,1.837,2.15,124.3,4.818,0.0,1010.092,-0.893
2024-09-14 05:10:00,26.67,99.9,1.873,2.15,133.0,7.206,0.0,1010.171,-0.893
2024-09-14 05:11:00,26.66,99.9,1.073,1.71,106.8,23.81,0.0,1010.098,-0.843
2024-09-14 05:12:00,26.67,99.9,1.402,1.78,111.3,5.495,0.0,1010.082,-0.744
2024-09-14 05:13:00,26.69,99.9,2.255,2.79,131.7,6.967,0.0,1010.223,-0.893
2024-09-14 05:14:00,26.66,99.9,1.725,1.91,124.3,10.28,0.0,1010.195,-0.893
2024-09-14 05:15:00,26.72,99.9,1.825,2.02,125.0,9.71,0.0,1010.215,-0.893
