Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-13 21:24:00,25.68,87.1,2.895,3.78,90.7,7.776,0.0,1013.339,-0.595
2022-06-13 21:25:00,25.68,87.1,4.487,5.96,95.4,15.14,0.0,1013.285,-0.595
2022-06-13 21:26:00,25.69,86.9,4.948,5.59,86.8,7.427,0.0,1013.339,-0.595
2022-06-13 21:27:00,25.68,87.0,4.772,6.4,101.0,13.08,0.0,1013.312,-0.595
2022-06-13 21:28:00,25.66,87.0,5.202,7.02,93.0,6.214,0.0,1013.393,-0.546
2022-06-13 21:29:00,25.64,87.3,5.452,6.61,89.5,7.925,0.0,1013.454,-0.347
2022-06-13 21:30:00,25.65,87.5,4.662,5.86,97.3,14.07,0.0,1013.346,-0.298
2022-06-13 21:31:00,25.6,87.7,4.048,5.2,89.2,12.2,0.0,1013.447,-0.298
2022-06-13 21:32:00,25.59,88.2,5.845,7.34,107.3,8.49,0.0,1013.461,-0.298
2022-06-13 21:33:00,25.56,88.3,4.64,5.31,107.0,8.21,0.0,1013.488,-0.298
2022-06-13 21:34:00,25.56,88.9,3.285,4.73,91.7,7.201,0.0,1013.528,-0.298
2022-06-13 21:35:00,25.55,88.8,3.818,4.67,92.0,6.297,0.0,1013.434,-0.298
2022-06-13 21:36:00,25.53,89.1,3.812,5.59,92.8,14.39,0.0,1013.575,-0.298
2022-06-13 21:37:00,25.5,89.3,4.592,4.98,102.3,15.02,0.0,1013.515,-0.546
2022-06-13 21:38:00,25.52,89.5,4.918,6.69,106.9,13.15,0.0,1013.501,-0.595
2022-06-13 21:39:00,25.54,89.8,5.78,6.92,97.2,6.119,0.0,1013.535,-0.595
2022-06-13 21:40:00,25.53,90.0,4.785,6.04,99.3,8.55,0.0,1013.42,-0.546
2022-06-13 21:41:00,25.46,90.4,5.942,7.13,105.2,4.775,0.0,1013.535,-0.446
2022-06-13 21:42:00,25.46,90.8,5.503,6.6,99.7,7.449,0.0,1013.494,-0.595
2022-06-13 21:43:00,25.47,91.1,5.203,6.84,91.2,9.14,0.0,1013.454,-0.695
2022-06-13 21:44:00,25.47,91.6,4.828,6.05,95.0,5.858,0.0,1013.555,-0.893
2022-06-13 21:45:00,25.51,91.7,3.628,3.96,97.0,7.453,0.0,1013.528,-0.744
2022-06-13 21:46:00,25.48,91.7,4.322,5.11,98.9,8.4,0.0,1013.623,-0.843
2022-06-13 21:47:00,25.46,91.8,7.032,8.35,94.5,7.951,0.0,1013.575,-1.042
2022-06-13 21:48:00,25.44,92.1,6.007,7.24,101.0,7.85,0.0,1013.589,-0.992
2022-06-13 21:49:00,25.47,92.3,5.155,6.86,93.4,16.03,0.0,1013.683,-0.893
2022-06-13 21:50:00,25.47,92.5,6.652,7.95,98.5,7.296,0.0,1013.616,-0.893
2022-06-13 21:51:00,25.48,92.6,6.023,7.54,92.2,5.429,0.0,1013.697,-0.893
2022-06-13 21:52:00,25.47,92.7,5.837,7.43,92.2,8.31,0.0,1013.677,-0.893
2022-06-13 21:53:00,25.46,92.8,5.273,6.7,97.5,7.867,0.0,1013.683,-0.893
2022-06-13 21:54:00,25.45,93.1,4.92,5.81,94.5,14.57,0.0,1013.758,-0.893
2022-06-13 21:55:00,25.44,93.4,3.783,4.31,99.8,6.889,0.0,1013.67,-0.695
2022-06-13 21:56:00,25.47,94.0,4.057,5.25,100.3,8.09,0.0,1013.744,-0.546
2022-06-13 21:57:00,25.48,94.0,5.222,6.81,97.2,8.31,0.0,1013.771,-0.695
2022-06-13 21:58:00,25.47,94.2,4.898,6.26,87.5,9.34,0.0,1013.771,-0.843
2022-06-13 21:59:00,25.47,94.3,4.84,6.21,90.2,6.035,0.0,1013.812,-0.695
2022-06-13 22:00:00,25.47,94.3,5.047,5.9,97.9,12.21,0.0,1013.697,-0.794
2022-06-13 22:01:00,25.46,94.6,4.738,5.23,94.7,12.45,0.0,1013.791,-0.794
2022-06-13 22:02:00,25.44,94.9,4.27,5.04,100.2,7.6,0.0,1013.764,-0.595
2022-06-13 22:03:00,25.41,95.0,4.327,5.06,95.8,10.32,0.0,1013.818,-0.595
2022-06-13 22:04:00,25.41,95.4,4.0,4.84,94.7,7.564,0.0,1013.94,-0.595
2022-06-13 22:05:00,25.42,95.2,4.233,6.37,101.3,13.3,0.0,1013.818,-0.595
2022-06-13 22:06:00,25.42,95.4,5.365,6.13,99.5,11.26,0.0,1013.973,-1.042
2022-06-13 22:07:00,25.4,95.1,3.832,4.37,100.8,5.241,0.0,1013.96,-1.042
2022-06-13 22:08:00,25.4,95.3,3.51,4.51,104.6,10.83,0.0,1014.0,-0.893
2022-06-13 22:09:00,25.4,95.5,4.02,4.79,85.1,13.03,0.0,1014.055,-0.893
2022-06-13 22:10:00,25.44,95.6,3.472,4.88,79.0,23.88,0.0,1013.973,-0.794
2022-06-13 22:11:00,25.41,96.2,4.022,5.87,79.31,15.67,0.0,1014.048,-0.595
2022-06-13 22:12:00,25.44,96.5,3.76,5.37,88.9,12.79,0.0,1014.007,-0.595
2022-06-13 22:13:00,25.42,97.0,3.94,5.35,101.9,11.6,0.0,1014.014,-0.595
2022-06-13 22:14:00,25.39,97.5,4.482,5.76,86.8,5.272,0.0,1014.041,-0.595
2022-06-13 22:15:00,25.33,97.9,5.583,6.3,103.1,13.63,0.0,1013.98,-0.595
2022-06-13 22:16:00,25.36,98.6,5.342,6.7,110.3,5.959,0.0,1014.007,-0.595
2022-06-13 22:17:00,25.35,99.3,3.182,3.83,93.8,6.645,0.0,1013.973,-0.347
2022-06-13 22:18:00,25.32,99.8,3.42,4.02,93.8,21.9,0.0,1014.048,-0.446
2022-06-13 22:19:00,25.29,99.9,3.818,4.55,98.3,11.51,0.0,1014.061,-0.595
2022-06-13 22:20:00,25.25,99.9,3.437,3.88,95.7,6.182,0.0,1014.095,-0.595
2022-06-13 22:21:00,25.27,99.9,3.375,4.28,98.3,5.018,0.0,1014.156,-0.595
2022-06-13 22:22:00,25.29,99.9,3.722,3.98,100.7,13.18,0.0,1014.203,-0.595
2022-06-13 22:23:00,25.3,99.9,2.3,4.15,76.67,6.042,0.0,1014.054,-0.595
2022-06-13 22:24:00,25.29,99.9,3.662,4.37,88.5,10.17,0.0,1014.061,-0.595
2022-06-13 22:25:00,25.27,99.9,6.057,7.27,93.3,6.042,0.0,1014.142,-0.794
2022-06-13 22:26:00,25.24,99.9,4.502,5.64,97.6,13.38,0.0,1014.135,-0.893
2022-06-13 22:27:00,25.23,99.9,3.35,4.62,95.8,8.66,0.0,1014.311,-0.744
2022-06-13 22:28:00,25.26,99.9,5.757,8.31,96.8,15.24,0.0,1014.095,-0.595
2022-06-13 22:29:00,25.22,99.9,5.737,7.03,103.8,9.26,0.0,1014.162,-0.893
2022-06-13 22:30:00,25.21,99.9,4.6,5.5,111.4,7.353,0.0,1014.176,-0.595
2022-06-13 22:31:00,25.18,99.9,4.482,5.7,94.0,5.743,0.0,1014.129,-0.595
2022-06-13 22:32:00,25.2,99.9,4.232,5.36,103.6,7.734,0.0,1014.304,-0.546
2022-06-13 22:33:00,25.21,99.9,5.552,6.76,109.5,7.587,0.0,1014.122,-0.595
2022-06-13 22:34:00,25.15,99.9,3.303,3.82,102.3,7.038,0.0,1014.264,-0.595
2022-06-13 22:35:00,25.1,99.8,3.537,4.12,93.7,7.881,0.0,1014.196,-0.595
2022-06-13 22:36:00,25.16,99.9,4.5,5.45,104.4,11.73,0.0,1014.169,-0.595
2022-06-13 22:37:00,25.18,99.9,5.217,6.07,108.9,9.07,0.0,1014.203,-0.595
2022-06-13 22:38:00,25.15,99.9,5.392,6.61,105.4,7.515,0.0,1014.102,-0.893
2022-06-13 22:39:00,25.14,99.9,4.048,5.76,98.6,9.22,0.0,1014.23,-0.695
2022-06-13 22:40:00,25.14,99.9,5.422,6.19,84.8,8.97,0.0,1014.142,-0.595
2022-06-13 22:41:00,25.13,99.9,2.902,3.65,91.0,9.25,0.0,1014.048,-0.595
2022-06-13 22:42:00,25.1,99.9,3.065,4.46,82.7,20.78,0.0,1014.149,-0.595
2022-06-13 22:43:00,25.08,99.8,3.685,4.59,99.7,11.39,0.0,1014.169,-0.843
2022-06-13 22:44:00,25.08,99.9,3.592,4.72,104.6,16.56,0.0,1014.189,-0.744
2022-06-13 22:45:00,25.13,99.9,3.818,4.53,97.6,13.27,0.0,1014.162,-0.843
2022-06-13 22:46:00,25.1,99.8,4.1,6.06,82.4,13.77,0.0,1014.115,-0.893
2022-06-13 22:47:00,25.07,99.8,3.967,5.12,89.7,18.68,0.0,1014.196,-0.893
2022-06-13 22:48:00,25.09,99.9,4.603,7.02,98.3,8.03,0.0,1014.122,-0.893
2022-06-13 22:49:00,25.13,99.9,6.925,8.9,103.1,9.19,0.0,1014.189,-1.091
2022-06-13 22:50:00,25.1,99.9,5.27,5.92,85.1,8.42,0.0,1014.149,-0.943
2022-06-13 22:51:00,25.06,99.9,4.423,5.51,96.7,10.14,0.0,1014.196,-0.893
2022-06-13 22:52:00,25.08,99.9,2.96,3.98,104.5,10.99,0.0,1014.284,-0.843
2022-06-13 22:53:00,25.11,99.9,3.907,4.6,90.2,10.73,0.0,1014.129,-0.595
2022-06-13 22:54:00,25.1,99.9,4.635,5.57,98.8,7.403,0.0,1014.27,-0.645
2022-06-13 22:55:00,25.06,99.8,4.19,5.0,101.8,8.67,0.0,1014.223,-0.893
2022-06-13 22:56:00,25.09,99.9,4.382,5.14,97.1,12.03,0.0,1014.243,-0.893
2022-06-13 22:57:00,25.12,99.9,4.523,5.91,101.7,10.15,0.0,1014.25,-0.893
2022-06-13 22:58:00,25.1,99.9,3.94,6.42,111.0,10.5,0.0,1014.102,-0.893
2022-06-13 22:59:00,25.04,99.9,4.773,5.33,98.8,8.37,0.0,1014.243,-0.843
2022-06-13 23:00:00,25.02,99.9,4.618,5.67,99.2,10.93,0.0,1014.176,-0.744
2022-06-13 23:01:00,25.08,99.9,4.652,5.45,90.7,8.97,0.0,1014.169,-0.893
2022-06-13 23:02:00,25.07,99.9,5.505,6.59,99.3,12.21,0.0,1014.169,-0.695
2022-06-13 23:03:00,25.03,99.9,5.535,6.37,98.3,10.61,0.0,1014.216,-0.893
2022-06-13 23:04:00,25.04,99.9,5.84,7.39,97.1,13.4,0.0,1014.264,-0.893
2022-06-13 23:05:00,25.09,99.9,5.643,7.25,99.0,8.4,0.0,1014.23,-0.893
2022-06-13 23:06:00,25.07,99.9,3.717,4.92,103.4,21.19,0.0,1014.122,-0.744
2022-06-13 23:07:00,25.04,99.9,4.443,6.93,105.6,14.8,0.0,1014.243,-0.595
2022-06-13 23:08:00,25.04,99.8,5.432,6.75,100.3,5.405,0.0,1014.169,-0.893
2022-06-13 23:09:00,25.07,99.9,4.445,5.59,96.5,10.36,0.0,1014.257,-0.893
2022-06-13 23:10:00,25.06,99.9,5.355,6.33,100.8,11.31,0.0,1014.243,-0.893
2022-06-13 23:11:00,24.99,99.9,6.138,7.04,96.5,3.774,0.0,1014.068,-0.893
2022-06-13 23:12:00,25.0,99.9,5.843,7.41,96.2,8.19,0.0,1014.257,-0.695
2022-06-13 23:13:00,25.03,99.9,4.425,5.94,92.8,9.13,0.0,1014.095,-0.595
2022-06-13 23:14:00,25.01,99.9,3.745,4.79,91.1,16.9,0.0,1014.135,-0.595
2022-06-13 23:15:00,24.95,99.8,4.097,4.59,100.6,9.97,0.0,1014.21,-0.595
2022-06-13 23:16:00,25.01,99.9,3.935,5.53,98.2,13.55,0.0,1014.196,-0.595
2022-06-13 23:17:00,25.03,99.9,4.162,5.58,93.2,4.524,0.0,1014.149,-0.744
2022-06-13 23:18:00,24.99,99.9,4.34,5.17,98.3,7.152,0.0,1014.075,-0.893
2022-06-13 23:19:00,24.99,99.9,3.482,5.31,103.2,16.0,0.0,1014.081,-0.695
2022-06-13 23:20:00,25.03,99.9,3.965,5.12,93.7,18.19,0.0,1014.095,-0.893
2022-06-13 23:21:00,25.03,99.9,6.012,6.85,99.5,3.354,0.0,1014.021,-0.794
2022-06-13 23:22:00,24.94,99.9,4.295,6.06,97.8,5.241,0.0,1014.061,-0.794
2022-06-13 23:23:00,24.94,99.9,5.533,6.78,103.3,11.02,0.0,1014.007,-0.744
2022-06-13 23:24:00,24.99,99.9,5.28,6.7,103.1,10.34,0.0,1013.967,-0.843
2022-06-13 23:25:00,24.99,99.9,3.95,4.64,94.1,9.98,0.0,1014.061,-0.595
2022-06-13 23:26:00,24.94,99.8,5.235,6.33,91.8,7.38,0.0,1013.926,-0.893
2022-06-13 23:27:00,24.96,99.9,4.325,5.69,99.7,7.496,0.0,1013.953,-0.794
2022-06-13 23:28:00,25.0,99.9,5.625,6.81,94.0,5.916,0.0,1013.926,-0.893
2022-06-13 23:29:00,24.99,99.9,4.317,5.46,93.8,10.38,0.0,1013.886,-0.893
2022-06-13 23:30:00,24.92,99.9,4.457,6.35,90.5,5.156,0.0,1013.919,-0.645
2022-06-13 23:31:00,24.98,99.9,5.582,7.88,95.5,7.477,0.0,1013.832,-0.843
2022-06-13 23:32:00,25.01,99.9,4.512,5.71,104.4,12.22,0.0,1013.919,-0.794
2022-06-13 23:33:00,24.88,99.9,4.595,5.69,95.3,5.053,0.0,1013.852,-0.893
2022-06-13 23:34:00,24.9,99.9,4.373,5.22,100.8,9.98,0.0,1013.832,-0.794
2022-06-13 23:35:00,24.95,99.9,4.628,6.12,93.3,4.918,0.0,1013.879,-0.695
2022-06-13 23:36:00,24.94,99.9,5.665,8.72,92.8,7.772,0.0,1013.717,-0.893
2022-06-13 23:37:00,24.87,99.8,5.822,7.07,102.7,8.18,0.0,1013.805,-0.893
2022-06-13 23:38:00,24.91,99.9,4.535,4.85,105.0,12.14,0.0,1013.791,-0.893
2022-06-13 23:39:00,24.94,99.9,5.112,5.78,92.5,7.431,0.0,1013.812,-0.893
2022-06-13 23:40:00,24.89,99.8,4.8,6.98,103.6,11.08,0.0,1013.784,-0.893
2022-06-13 23:41:00,24.88,99.9,5.717,7.73,99.5,5.737,0.0,1013.69,-0.893
2022-06-13 23:42:00,24.93,99.9,4.295,6.01,90.9,7.617,0.0,1013.724,-0.893
2022-06-13 23:43:00,24.92,99.9,4.653,5.53,97.9,9.2,0.0,1013.697,-0.695
2022-06-13 23:44:00,24.88,99.8,4.283,5.2,91.8,10.05,0.0,1013.697,-0.744
2022-06-13 23:45:00,24.89,99.9,4.353,5.34,103.4,13.62,0.0,1013.717,-0.843
2022-06-13 23:46:00,24.95,99.9,4.588,6.22,99.5,7.713,0.0,1013.643,-0.893
2022-06-13 23:47:00,24.9,99.9,3.532,4.09,104.1,10.09,0.0,1013.683,-0.595
2022-06-13 23:48:00,24.88,99.9,5.705,6.77,98.0,8.6,0.0,1013.65,-0.695
2022-06-13 23:49:00,24.9,99.9,4.292,5.26,100.5,8.34,0.0,1013.616,-0.744
2022-06-13 23:50:00,24.91,99.9,5.247,6.48,104.8,10.62,0.0,1013.731,-0.843
2022-06-13 23:51:00,24.86,99.9,4.373,5.03,84.6,12.35,0.0,1013.683,-0.893
2022-06-13 23:52:00,24.87,99.9,4.51,5.51,104.0,6.267,0.0,1013.662,-0.893
2022-06-13 23:53:00,24.9,99.9,6.36,7.03,112.2,5.52,0.0,1013.658,-0.893
2022-06-13 23:54:00,24.88,99.9,4.907,6.79,109.8,7.86,0.0,1013.602,-0.843
2022-06-13 23:55:00,24.81,99.9,4.395,4.91,104.3,8.89,0.0,1013.689,-0.595
2022-06-13 23:56:00,24.85,99.9,3.928,5.07,106.4,14.01,0.0,1013.58,-0.595
2022-06-13 23:57:00,24.84,99.9,3.557,4.29,106.3,9.85,0.0,1013.627,-0.595
2022-06-13 23:58:00,24.8,99.8,4.747,5.79,94.3,6.893,0.0,1013.673,-0.645
2022-06-13 23:59:00,24.81,99.9,3.922,5.34,97.5,7.835,0.0,1013.652,-0.843
2022-06-14 00:00:00,24.87,99.9,3.89,4.44,103.3,13.76,0.0,1013.794,-0.595
2022-06-14 00:01:00,24.81,99.8,3.592,5.46,95.0,9.07,0.0,1013.665,-0.595
2022-06-14 00:02:00,24.77,99.8,4.053,4.63,93.5,4.75,0.0,1013.719,-0.744
2022-06-14 00:03:00,24.84,99.9,6.033,6.96,97.3,3.9,0.0,1013.705,-0.893
2022-06-14 00:04:00,24.83,99.9,5.697,7.32,96.0,3.558,0.0,1013.624,-0.893
2022-06-14 00:05:00,24.75,99.8,5.435,7.73,94.4,9.49,0.0,1013.691,-0.893
2022-06-14 00:06:00,24.79,99.9,4.693,6.07,100.3,6.674,0.0,1013.59,-0.744
2022-06-14 00:07:00,24.82,99.9,4.712,5.66,104.5,5.736,0.0,1013.549,-0.893
2022-06-14 00:08:00,24.75,99.8,3.262,5.35,83.5,7.825,0.0,1013.623,-0.695
2022-06-14 00:09:00,24.78,99.9,2.79,4.02,98.0,13.34,0.0,1013.468,-0.546
2022-06-14 00:10:00,24.84,99.9,3.25,4.55,91.5,10.65,0.0,1013.609,-0.595
2022-06-14 00:11:00,24.77,99.8,5.375,6.99,103.0,7.832,0.0,1013.508,-0.843
2022-06-14 00:12:00,24.77,99.9,3.908,4.39,99.6,10.59,0.0,1013.474,-0.893
2022-06-14 00:13:00,24.81,99.9,4.383,5.19,95.3,6.311,0.0,1013.542,-0.893
2022-06-14 00:14:00,24.77,99.9,4.11,4.99,100.6,9.5,0.0,1013.468,-0.893
2022-06-14 00:15:00,24.74,99.9,3.573,4.3,103.7,6.872,0.0,1013.569,-0.893
2022-06-14 00:16:00,24.82,99.9,3.345,4.16,98.3,13.08,0.0,1013.535,-0.893
2022-06-14 00:17:00,24.78,99.9,4.958,6.33,100.2,4.099,0.0,1013.494,-0.893
2022-06-14 00:18:00,24.75,99.9,4.428,5.06,106.2,6.46,0.0,1013.616,-0.893
2022-06-14 00:19:00,24.8,99.9,4.357,4.8,90.7,6.472,0.0,1013.461,-0.893
2022-06-14 00:20:00,24.8,99.9,3.697,4.12,116.6,7.467,0.0,1013.548,-0.893
2022-06-14 00:21:00,24.75,99.8,3.477,4.15,97.8,9.42,0.0,1013.528,-0.744
2022-06-14 00:22:00,24.75,99.9,5.168,6.18,106.2,15.01,0.0,1013.481,-0.843
2022-06-14 00:23:00,24.73,99.9,4.94,5.18,107.3,4.818,0.0,1013.488,-0.992
2022-06-14 00:24:00,24.71,99.9,4.652,5.43,100.7,5.792,0.0,1013.386,-0.893
2022-06-14 00:25:00,24.72,99.9,4.455,5.12,108.3,14.64,0.0,1013.461,-0.893
2022-06-14 00:26:00,24.76,99.9,4.53,5.71,98.5,13.37,0.0,1013.447,-0.893
2022-06-14 00:27:00,24.73,99.8,4.188,5.37,104.3,15.94,0.0,1013.373,-0.893
2022-06-14 00:28:00,24.72,99.9,3.192,5.12,94.7,51.72,0.0,1013.447,-0.794
2022-06-14 00:29:00,24.77,99.9,5.868,7.94,101.3,8.47,0.0,1013.407,-0.992
2022-06-14 00:30:00,24.71,99.9,4.16,5.41,101.8,15.34,0.0,1013.427,-1.091
2022-06-14 00:31:00,24.73,99.8,4.095,5.5,102.5,38.36,0.0,1013.427,-0.992
2022-06-14 00:32:00,24.76,100.0,4.342,5.71,95.9,14.27,0.0,1013.413,-0.893
2022-06-14 00:33:00,24.73,99.9,4.793,5.32,100.9,11.61,0.0,1013.454,-0.893
2022-06-14 00:34:00,24.71,99.9,4.632,5.61,106.9,10.73,0.0,1013.4,-0.893
2022-06-14 00:35:00,24.8,99.9,3.995,4.48,111.0,11.92,0.0,1013.461,-0.893
2022-06-14 00:36:00,24.81,99.9,3.243,3.74,94.9,8.53,0.0,1013.454,-0.794
2022-06-14 00:37:00,24.78,99.9,3.978,5.1,93.8,8.07,0.0,1013.373,-0.843
2022-06-14 00:38:00,24.76,99.9,3.75,4.96,111.6,13.89,0.0,1013.413,-0.893
2022-06-14 00:39:00,24.82,99.9,3.087,4.27,91.6,9.2,0.0,1013.285,-0.794
2022-06-14 00:40:00,24.78,99.9,3.873,4.27,98.0,8.33,0.0,1013.298,-0.744
2022-06-14 00:41:00,24.75,99.9,3.485,4.28,107.3,7.317,0.0,1013.273,-0.893
2022-06-14 00:42:00,24.79,99.9,3.765,5.27,104.8,7.987,0.0,1013.171,-0.893
2022-06-14 00:43:00,24.8,99.9,3.902,4.78,100.7,11.62,0.0,1013.25,-0.893
2022-06-14 00:44:00,24.77,99.9,6.353,7.52,111.7,5.185,0.0,1013.168,-1.141
2022-06-14 00:45:00,24.76,99.9,5.568,6.13,98.8,7.58,0.0,1013.154,-1.191
2022-06-14 00:46:00,24.82,99.9,3.92,5.98,99.0,6.631,0.0,1013.187,-0.893
2022-06-14 00:47:00,24.79,99.9,3.708,4.87,109.0,3.741,0.0,1013.099,-0.794
2022-06-14 00:48:00,24.73,99.9,4.608,5.4,99.5,9.09,0.0,1013.119,-0.744
2022-06-14 00:49:00,24.74,99.9,4.03,5.2,96.8,6.566,0.0,1013.085,-0.893
2022-06-14 00:50:00,24.75,99.9,4.398,5.34,97.5,15.53,0.0,1013.044,-0.794
2022-06-14 00:51:00,24.73,99.8,4.895,6.03,99.8,8.01,0.0,1013.111,-0.893
2022-06-14 00:52:00,24.7,99.9,4.787,6.35,105.2,7.624,0.0,1012.956,-0.893
2022-06-14 00:53:00,24.75,99.9,3.893,5.15,87.5,4.645,0.0,1013.009,-0.893
2022-06-14 00:54:00,24.73,99.8,4.877,5.89,97.7,11.57,0.0,1012.942,-0.893
2022-06-14 00:55:00,24.69,99.8,3.86,4.67,112.8,16.85,0.0,1012.937,-0.843
2022-06-14 00:56:00,24.75,99.9,4.383,6.33,103.3,5.152,0.0,1012.955,-0.893
2022-06-14 00:57:00,24.75,99.9,3.95,4.21,105.0,9.6,0.0,1012.882,-0.893
2022-06-14 00:58:00,24.71,99.9,4.227,5.29,108.3,5.675,0.0,1012.927,-0.893
2022-06-14 00:59:00,24.72,99.9,3.413,3.9,100.2,8.33,0.0,1012.906,-0.893
2022-06-14 01:00:00,24.78,99.9,5.01,6.32,102.1,7.975,0.0,1012.876,-0.943
2022-06-14 01:01:00,24.72,99.9,5.038,5.41,98.2,3.484,0.0,1012.969,-0.943
2022-06-14 01:02:00,24.71,99.9,3.803,5.02,87.7,11.11,0.0,1012.825,-0.893
2022-06-14 01:03:00,24.75,99.9,4.467,5.06,102.0,9.25,0.0,1012.843,-0.893
2022-06-14 01:04:00,24.75,99.8,3.908,4.65,101.3,7.666,0.0,1012.848,-0.843
2022-06-14 01:05:00,24.66,99.8,4.047,4.62,112.4,9.35,0.0,1012.759,-0.893
2022-06-14 01:06:00,24.69,99.9,3.368,4.59,108.8,9.91,0.0,1012.859,-0.893
2022-06-14 01:07:00,24.72,99.9,3.2,4.72,99.2,15.07,0.0,1012.73,-0.893
2022-06-14 01:08:00,24.67,99.8,3.775,4.81,96.4,11.9,0.0,1012.695,-0.893
2022-06-14 01:09:00,24.66,99.9,3.97,4.9,99.2,7.1,0.0,1012.715,-0.893
2022-06-14 01:10:00,24.74,99.9,4.45,5.5,94.1,13.23,0.0,1012.647,-0.893
2022-06-14 01:11:00,24.66,99.9,4.265,4.76,95.2,6.841,0.0,1012.64,-0.893
2022-06-14 01:12:00,24.67,99.9,3.125,4.05,92.6,11.62,0.0,1012.584,-0.893
2022-06-14 01:13:00,24.73,99.9,2.935,3.62,88.2,4.597,0.0,1012.613,-0.843
2022-06-14 01:14:00,24.7,99.9,3.058,3.65,92.1,13.97,0.0,1012.625,-0.893
2022-06-14 01:15:00,24.64,99.9,3.96,5.8,100.5,12.19,0.0,1012.497,-0.893
2022-06-14 01:16:00,24.71,99.9,3.338,4.61,90.0,8.04,0.0,1012.549,-0.992
2022-06-14 01:17:00,24.71,99.9,3.5,4.79,101.5,7.386,0.0,1012.493,-0.893
2022-06-14 01:18:00,24.67,99.8,3.802,4.27,89.9,8.16,0.0,1012.546,-0.893
2022-06-14 01:19:00,24.69,99.9,3.257,4.36,89.6,6.889,0.0,1012.559,-0.893
2022-06-14 01:20:00,24.75,99.9,3.625,4.61,86.7,8.22,0.0,1012.483,-0.893
2022-06-14 01:21:00,24.68,99.9,4.453,5.23,90.5,9.1,0.0,1012.555,-1.141
2022-06-14 01:22:00,24.69,99.9,3.787,4.98,86.2,4.634,0.0,1012.54,-1.042
2022-06-14 01:23:00,24.72,99.9,3.815,4.54,92.2,3.023,0.0,1012.538,-1.042
2022-06-14 01:24:00,24.69,99.8,4.427,5.11,100.3,13.75,0.0,1012.604,-1.191
2022-06-14 01:25:00,24.66,99.9,4.538,5.3,95.2,11.43,0.0,1012.535,-1.191
2022-06-14 01:26:00,24.73,99.9,4.238,5.12,99.8,13.86,0.0,1012.609,-1.191
2022-06-14 01:27:00,24.71,99.9,3.453,4.98,100.6,16.63,0.0,1012.567,-1.042
2022-06-14 01:28:00,24.66,99.8,3.917,5.32,89.3,5.527,0.0,1012.54,-0.943
2022-06-14 01:29:00,24.7,99.9,4.317,4.87,113.2,9.4,0.0,1012.67,-0.992
2022-06-14 01:30:00,24.74,99.9,3.178,3.7,108.0,11.86,0.0,1012.554,-0.893
2022-06-14 01:31:00,24.67,99.9,3.983,4.94,108.8,9.3,0.0,1012.608,-0.893
2022-06-14 01:32:00,24.67,99.9,3.365,4.25,102.5,11.57,0.0,1012.605,-0.893
2022-06-14 01:33:00,24.73,99.9,2.495,2.91,110.3,6.869,0.0,1012.549,-0.843
2022-06-14 01:34:00,24.7,99.9,2.738,3.64,99.7,10.68,0.0,1012.615,-0.794
2022-06-14 01:35:00,24.63,99.8,3.508,4.87,100.4,15.34,0.0,1012.457,-0.794
2022-06-14 01:36:00,24.7,99.9,5.157,5.91,94.5,6.072,0.0,1012.523,-0.943
2022-06-14 01:37:00,24.66,99.9,4.912,5.89,93.5,4.499,0.0,1012.516,-1.191
2022-06-14 01:38:00,24.63,99.9,4.585,5.5,99.2,7.733,0.0,1012.427,-0.893
2022-06-14 01:39:00,24.62,99.9,3.33,3.82,106.0,10.63,0.0,1012.52,-0.893
2022-06-14 01:40:00,24.68,99.9,4.0,4.86,90.0,8.08,0.0,1012.397,-0.893
2022-06-14 01:41:00,24.62,99.8,2.368,2.79,93.0,13.95,0.0,1012.399,-0.893
2022-06-14 01:42:00,24.6,99.9,3.705,4.98,90.3,5.844,0.0,1012.411,-0.843
2022-06-14 01:43:00,24.66,99.9,2.817,3.59,98.0,7.202,0.0,1012.335,-0.893
2022-06-14 01:44:00,24.68,99.9,3.15,3.83,106.1,9.24,0.0,1012.435,-0.893
2022-06-14 01:45:00,24.6,99.8,2.868,3.51,102.1,12.14,0.0,1012.36,-0.893
2022-06-14 01:46:00,24.63,99.9,3.653,4.53,89.7,11.45,0.0,1012.338,-0.893
2022-06-14 01:47:00,24.66,99.9,3.617,4.51,94.8,6.466,0.0,1012.331,-0.893
2022-06-14 01:48:00,24.63,99.9,4.27,5.32,97.3,14.36,0.0,1012.363,-0.943
2022-06-14 01:49:00,24.63,99.9,3.94,4.82,103.2,9.19,0.0,1012.408,-0.893
2022-06-14 01:50:00,24.7,99.9,3.323,4.77,101.2,8.42,0.0,1012.352,-0.893
2022-06-14 01:51:00,24.64,99.9,2.742,3.2,96.8,11.87,0.0,1012.343,-0.893
2022-06-14 01:52:00,24.61,99.9,3.508,3.84,95.9,9.54,0.0,1012.373,-0.843
2022-06-14 01:53:00,24.64,99.9,3.755,4.68,101.0,5.227,0.0,1012.231,-0.893
