Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-01-19 00:41:00,20.26,78.71,3.66,4.44,92.5,9.66,0.0,1017.142,-0.893
2021-01-19 00:42:00,20.22,78.73,3.298,4.08,99.8,6.668,0.0,1017.217,-0.893
2021-01-19 00:43:00,20.24,78.85,3.318,4.22,87.8,4.45,0.0,1017.114,-0.893
2021-01-19 00:44:00,20.18,78.84,3.295,4.19,90.9,24.81,0.0,1017.136,-0.893
2021-01-19 00:45:00,20.21,78.95,3.327,4.39,99.1,10.87,0.0,1017.254,-0.893
2021-01-19 00:46:00,20.17,78.88,4.348,6.2,97.2,15.37,0.0,1017.175,-1.191
2021-01-19 00:47:00,20.21,78.83,3.648,3.87,98.0,5.626,0.0,1017.175,-1.091
2021-01-19 00:48:00,20.19,78.71,2.782,3.64,94.5,8.28,0.0,1017.19,-0.893
2021-01-19 00:49:00,20.2,78.78,4.007,4.77,92.3,6.989,0.0,1017.18,-1.141
2021-01-19 00:50:00,20.18,78.73,2.56,3.73,96.3,6.595,0.0,1017.217,-0.992
2021-01-19 00:51:00,20.19,78.74,3.137,3.6,93.1,11.12,0.0,1017.221,-0.893
2021-01-19 00:52:00,20.21,78.79,3.08,5.23,95.1,10.52,0.0,1017.103,-0.893
2021-01-19 00:53:00,20.19,78.89,3.15,4.7,96.5,15.98,0.0,1017.154,-0.943
2021-01-19 00:54:00,20.2,78.94,3.888,4.61,94.3,11.21,0.0,1017.184,-1.042
2021-01-19 00:55:00,20.2,78.87,2.977,3.61,108.0,7.498,0.0,1017.057,-1.091
2021-01-19 00:56:00,20.21,78.77,2.405,2.86,99.3,13.68,0.0,1017.289,-0.843
2021-01-19 00:57:00,20.19,78.82,4.158,5.76,100.6,11.67,0.0,1017.163,-1.191
2021-01-19 00:58:00,20.21,78.76,2.937,3.54,101.3,4.712,0.0,1017.184,-0.943
2021-01-19 00:59:00,20.18,78.75,3.32,4.3,92.9,11.73,0.0,1017.273,-0.893
2021-01-19 01:00:00,20.18,78.81,3.54,4.28,97.2,7.613,0.0,1017.078,-0.893
2021-01-19 01:01:00,20.17,78.81,3.47,4.95,94.3,11.47,0.0,1017.214,-0.893
2021-01-19 01:02:00,20.18,78.83,4.052,4.88,100.7,4.496,0.0,1017.215,-0.893
2021-01-19 01:03:00,20.13,78.82,4.147,5.23,95.2,7.351,0.0,1017.195,-1.24
2021-01-19 01:04:00,20.18,78.79,3.268,4.13,96.2,7.103,0.0,1017.27,-1.091
2021-01-19 01:05:00,20.14,78.87,4.29,5.28,106.3,11.77,0.0,1017.162,-0.943
2021-01-19 01:06:00,20.15,78.91,3.68,4.17,100.5,11.13,0.0,1017.223,-1.091
2021-01-19 01:07:00,20.13,78.8,4.178,5.22,98.5,6.129,0.0,1017.176,-0.893
2021-01-19 01:08:00,20.18,78.82,4.447,5.24,96.7,11.59,0.0,1017.19,-1.439
2021-01-19 01:09:00,20.12,78.74,4.267,6.23,91.1,11.48,0.0,1017.238,-1.389
2021-01-19 01:10:00,20.17,78.59,4.14,5.05,93.5,11.0,0.0,1017.251,-0.893
2021-01-19 01:11:00,20.13,78.57,4.048,5.63,90.3,14.85,0.0,1017.191,-1.042
2021-01-19 01:12:00,20.18,78.67,3.3,4.92,104.9,10.9,0.0,1017.238,-0.893
2021-01-19 01:13:00,20.12,78.65,3.083,3.59,97.5,12.56,0.0,1017.182,-0.893
2021-01-19 01:14:00,20.17,78.77,4.543,5.81,98.8,7.334,0.0,1017.143,-0.893
2021-01-19 01:15:00,20.14,78.75,3.062,4.27,94.8,10.45,0.0,1017.198,-0.794
2021-01-19 01:16:00,20.18,78.86,5.01,6.28,86.8,3.531,0.0,1017.145,-0.893
2021-01-19 01:17:00,20.07,78.89,3.207,4.0,89.1,10.76,0.0,1017.144,-0.992
2021-01-19 01:18:00,20.13,78.89,4.453,5.18,94.7,3.77,0.0,1017.16,-0.843
2021-01-19 01:19:00,20.09,78.98,3.617,4.62,94.0,8.16,0.0,1017.08,-0.893
2021-01-19 01:20:00,20.12,79.07,3.273,4.42,97.4,9.3,0.0,1017.25,-0.645
2021-01-19 01:21:00,20.04,79.15,3.502,5.13,95.0,2.582,0.0,1017.09,-0.595
2021-01-19 01:22:00,20.09,79.28,3.942,4.98,96.6,13.41,0.0,1017.084,-0.893
2021-01-19 01:23:00,19.99,79.38,3.093,4.36,83.7,7.316,0.0,1017.058,-0.397
2021-01-19 01:24:00,20.04,79.53,4.517,5.24,99.5,4.311,0.0,1017.126,-0.694
2021-01-19 01:25:00,19.96,79.63,4.288,5.28,88.4,11.95,0.0,1017.114,-0.893
2021-01-19 01:26:00,19.98,79.62,3.655,4.19,101.8,12.02,0.0,1017.242,-0.794
2021-01-19 01:27:00,19.96,79.71,4.383,4.87,94.0,6.927,0.0,1017.027,-0.794
2021-01-19 01:28:00,19.95,79.65,3.398,4.06,100.7,8.54,0.0,1017.108,-0.744
2021-01-19 01:29:00,19.98,79.71,3.363,4.65,92.7,10.42,0.0,1017.115,-0.595
2021-01-19 01:30:00,19.96,79.72,3.828,4.96,88.0,6.603,0.0,1017.122,-0.794
2021-01-19 01:31:00,19.96,79.86,4.293,5.13,88.7,2.494,0.0,1017.089,-0.843
2021-01-19 01:32:00,19.89,79.88,3.53,3.74,91.5,7.248,0.0,1017.069,-0.893
2021-01-19 01:33:00,19.93,79.9,4.168,5.14,91.0,5.323,0.0,1017.015,-0.893
2021-01-19 01:34:00,19.93,79.92,3.782,4.83,94.5,8.85,0.0,1017.137,-0.694
2021-01-19 01:35:00,19.93,79.91,4.12,4.66,87.0,12.16,0.0,1017.076,-0.893
2021-01-19 01:36:00,19.94,80.1,3.692,4.24,91.3,9.71,0.0,1017.083,-0.694
2021-01-19 01:37:00,19.87,80.1,3.55,4.47,86.3,14.09,0.0,1017.108,-0.645
2021-01-19 01:38:00,19.83,80.2,3.517,4.15,87.0,13.24,0.0,1017.035,-0.595
2021-01-19 01:39:00,19.86,80.4,3.987,5.75,101.5,14.13,0.0,1017.191,-0.794
2021-01-19 01:40:00,19.83,80.3,2.547,3.06,90.2,10.69,0.0,1017.098,-0.744
2021-01-19 01:41:00,19.84,80.3,3.793,4.1,92.8,9.73,0.0,1017.106,-0.694
2021-01-19 01:42:00,19.87,80.4,3.603,4.02,94.2,10.2,0.0,1017.106,-0.794
2021-01-19 01:43:00,19.78,80.4,3.248,3.94,93.0,8.38,0.0,1017.154,-0.893
2021-01-19 01:44:00,19.78,80.5,4.062,5.07,88.5,11.26,0.0,1017.135,-0.893
2021-01-19 01:45:00,19.79,80.6,3.79,4.65,87.0,11.11,0.0,1017.209,-0.893
2021-01-19 01:46:00,19.76,80.6,3.453,4.58,92.7,11.37,0.0,1017.034,-0.893
2021-01-19 01:47:00,19.79,80.6,2.842,4.23,84.8,10.36,0.0,1017.169,-0.893
2021-01-19 01:48:00,19.82,80.6,3.967,4.95,92.3,7.903,0.0,1017.149,-0.794
2021-01-19 01:49:00,19.76,80.6,2.563,2.91,85.7,8.96,0.0,1017.15,-0.843
2021-01-19 01:50:00,19.74,80.7,2.627,3.84,91.2,9.88,0.0,1017.197,-0.496
2021-01-19 01:51:00,19.78,80.9,2.092,2.6,84.4,19.4,0.0,1016.995,-0.595
2021-01-19 01:52:00,19.72,80.9,2.992,4.12,85.0,6.605,0.0,1017.008,-0.843
2021-01-19 01:53:00,19.72,80.9,2.378,3.04,95.5,7.905,0.0,1017.042,-0.893
2021-01-19 01:54:00,19.78,81.0,2.993,4.0,95.3,9.24,0.0,1016.995,-0.893
2021-01-19 01:55:00,19.74,81.0,3.225,3.64,95.2,6.54,0.0,1017.063,-1.191
2021-01-19 01:56:00,19.72,81.1,3.177,4.55,89.2,7.239,0.0,1016.989,-1.439
2021-01-19 01:57:00,19.74,81.1,2.532,3.29,97.1,15.11,0.0,1016.982,-0.943
2021-01-19 01:58:00,19.78,81.1,3.455,4.64,98.8,4.74,0.0,1017.002,-1.389
2021-01-19 01:59:00,19.72,81.0,2.49,3.22,88.5,6.421,0.0,1016.921,-1.141
2021-01-19 02:00:00,19.75,80.9,2.643,3.67,90.2,6.789,0.0,1016.948,-0.893
2021-01-19 02:01:00,19.76,80.9,3.14,4.39,93.3,6.723,0.0,1017.0,-0.992
2021-01-19 02:02:00,19.74,80.9,2.983,4.22,95.3,9.43,0.0,1016.846,-1.191
2021-01-19 02:03:00,19.73,80.9,3.202,3.89,95.6,11.62,0.0,1016.922,-1.29
2021-01-19 02:04:00,19.74,80.9,3.213,4.16,95.1,11.83,0.0,1016.963,-1.339
2021-01-19 02:05:00,19.81,80.8,2.727,4.54,90.9,11.08,0.0,1016.847,-1.191
2021-01-19 02:06:00,19.78,80.8,2.653,3.32,86.6,14.49,0.0,1016.911,-0.893
2021-01-19 02:07:00,19.78,80.8,2.748,3.75,99.3,14.2,0.0,1016.937,-0.893
2021-01-19 02:08:00,19.81,80.8,2.618,3.38,93.3,9.32,0.0,1016.879,-0.893
2021-01-19 02:09:00,19.76,80.9,2.908,3.78,87.2,11.9,0.0,1016.977,-1.091
2021-01-19 02:10:00,19.75,80.8,3.488,4.38,97.8,12.8,0.0,1016.911,-1.191
2021-01-19 02:11:00,19.81,80.9,2.465,2.96,90.5,9.03,0.0,1016.878,-0.992
2021-01-19 02:12:00,19.76,80.9,3.082,4.32,91.7,14.06,0.0,1016.947,-1.042
2021-01-19 02:13:00,19.78,80.8,3.143,4.32,94.2,14.37,0.0,1016.895,-1.339
2021-01-19 02:14:00,19.82,80.9,2.958,3.74,89.2,3.975,0.0,1016.903,-1.141
2021-01-19 02:15:00,19.76,80.9,3.148,5.1,94.9,16.35,0.0,1017.015,-1.488
2021-01-19 02:16:00,19.77,80.9,2.378,3.17,84.3,13.99,0.0,1016.774,-1.29
2021-01-19 02:17:00,19.82,80.9,2.612,3.77,91.9,8.74,0.0,1016.884,-1.24
2021-01-19 02:18:00,19.81,80.6,2.242,2.99,99.2,7.861,0.0,1016.838,-0.943
2021-01-19 02:19:00,19.81,80.6,3.43,4.05,81.9,17.32,0.0,1016.867,-1.29
2021-01-19 02:20:00,19.86,80.7,2.58,3.44,97.7,6.725,0.0,1016.901,-1.191
2021-01-19 02:21:00,19.81,80.7,3.3,4.54,100.3,12.27,0.0,1016.761,-1.141
2021-01-19 02:22:00,19.84,80.7,1.963,2.56,91.8,11.59,0.0,1016.809,-1.141
2021-01-19 02:23:00,19.84,80.6,3.462,4.28,86.3,10.07,0.0,1016.81,-0.893
2021-01-19 02:24:00,19.81,80.6,3.007,4.34,75.07,13.11,0.0,1016.716,-1.439
2021-01-19 02:25:00,19.87,80.5,3.805,4.74,78.77,9.61,0.0,1016.797,-1.637
2021-01-19 02:26:00,19.9,80.4,4.178,4.73,97.1,14.62,0.0,1016.723,-1.984
2021-01-19 02:27:00,19.93,80.2,3.918,4.68,86.2,7.684,0.0,1016.73,-1.786
2021-01-19 02:28:00,20.0,80.1,3.257,3.87,92.2,5.813,0.0,1016.758,-1.488
2021-01-19 02:29:00,19.93,79.96,3.237,4.73,86.2,5.367,0.0,1016.689,-1.439
2021-01-19 02:30:00,19.96,79.95,2.243,3.06,87.3,13.71,0.0,1016.683,-0.943
2021-01-19 02:31:00,19.97,80.0,2.758,3.43,88.1,13.57,0.0,1016.729,-0.992
2021-01-19 02:32:00,19.95,80.0,2.462,3.32,79.26,12.48,0.0,1016.67,-0.893
2021-01-19 02:33:00,19.98,80.1,2.893,3.57,93.6,14.1,0.0,1016.734,-0.893
2021-01-19 02:34:00,19.92,80.1,2.472,3.69,81.2,9.1,0.0,1016.695,-0.645
2021-01-19 02:35:00,19.94,80.2,2.938,3.25,86.5,5.496,0.0,1016.683,-0.595
2021-01-19 02:36:00,19.85,80.4,2.15,2.98,91.2,9.75,0.0,1016.752,-0.397
2021-01-19 02:37:00,19.87,80.4,2.96,3.75,78.17,8.29,0.0,1016.713,-0.446
2021-01-19 02:38:00,19.84,80.6,2.42,3.48,92.2,6.121,0.0,1016.714,-0.397
2021-01-19 02:39:00,19.74,80.7,2.177,2.52,85.4,18.29,0.0,1016.789,-0.298
2021-01-19 02:40:00,19.79,80.8,3.473,4.45,75.66,15.98,0.0,1016.688,-0.298
2021-01-19 02:41:00,19.72,81.0,3.563,4.35,84.5,8.8,0.0,1016.763,-0.496
2021-01-19 02:42:00,19.72,81.1,3.095,3.68,85.7,13.13,0.0,1016.784,-0.347
2021-01-19 02:43:00,19.73,81.3,2.492,3.15,82.1,10.28,0.0,1016.723,-0.446
2021-01-19 02:44:00,19.67,81.3,2.767,3.56,82.2,15.5,0.0,1016.805,-0.298
2021-01-19 02:45:00,19.63,81.5,3.295,4.11,79.18,11.24,0.0,1016.704,-0.298
2021-01-19 02:46:00,19.65,81.6,2.988,3.79,88.3,13.2,0.0,1016.718,-0.298
2021-01-19 02:47:00,19.59,81.7,3.34,4.59,81.3,9.77,0.0,1016.792,-0.843
2021-01-19 02:48:00,19.56,81.7,2.378,3.25,83.7,10.11,0.0,1016.677,-0.645
2021-01-19 02:49:00,19.58,81.9,2.835,3.96,77.48,9.85,0.0,1016.752,-0.595
2021-01-19 02:50:00,19.56,82.0,3.102,4.12,85.3,10.86,0.0,1016.799,-0.893
2021-01-19 02:51:00,19.55,82.0,2.473,3.46,73.75,12.99,0.0,1016.685,-0.893
2021-01-19 02:52:00,19.53,82.0,1.938,2.52,87.5,13.74,0.0,1016.745,-0.744
2021-01-19 02:53:00,19.58,82.0,2.99,3.97,82.5,22.05,0.0,1016.739,-0.893
2021-01-19 02:54:00,19.57,82.0,2.608,3.61,81.2,9.33,0.0,1016.712,-0.893
2021-01-19 02:55:00,19.53,82.0,3.047,4.04,88.3,10.16,0.0,1016.793,-1.042
2021-01-19 02:56:00,19.53,82.0,2.535,3.22,85.3,17.54,0.0,1016.752,-1.141
2021-01-19 02:57:00,19.59,81.9,2.348,2.85,77.32,13.66,0.0,1016.732,-0.893
2021-01-19 02:58:00,19.57,82.0,2.428,3.78,90.5,12.39,0.0,1016.753,-1.091
2021-01-19 02:59:00,19.52,81.9,2.003,2.66,87.0,9.66,0.0,1016.732,-0.992
2021-01-19 03:00:00,19.56,81.9,1.897,2.6,77.0,5.686,0.0,1016.8,-0.893
2021-01-19 03:01:00,19.56,81.9,2.118,2.75,82.3,7.99,0.0,1016.685,-0.893
2021-01-19 03:02:00,19.58,82.0,2.853,3.74,89.4,9.89,0.0,1016.685,-1.389
2021-01-19 03:03:00,19.52,82.0,2.555,3.64,93.2,6.439,0.0,1016.739,-1.29
2021-01-19 03:04:00,19.53,82.0,2.228,3.71,99.2,7.813,0.0,1016.672,-1.24
2021-01-19 03:05:00,19.56,82.0,2.592,4.47,91.1,9.11,0.0,1016.672,-1.29
2021-01-19 03:06:00,19.66,81.7,2.213,2.8,85.8,18.3,0.0,1016.759,-1.389
2021-01-19 03:07:00,19.65,81.4,2.493,2.9,81.7,11.55,0.0,1016.651,-1.439
2021-01-19 03:08:00,19.67,81.3,3.148,4.62,87.5,11.49,0.0,1016.726,-1.687
2021-01-19 03:09:00,19.75,81.2,2.43,3.14,87.0,9.39,0.0,1016.744,-1.587
2021-01-19 03:10:00,19.74,81.1,3.263,4.08,83.5,4.786,0.0,1016.678,-1.835
2021-01-19 03:11:00,19.74,80.9,3.023,4.12,89.6,17.56,0.0,1016.76,-1.835
2021-01-19 03:12:00,19.81,80.6,2.952,3.31,88.3,10.92,0.0,1016.72,-1.687
2021-01-19 03:13:00,19.84,80.5,3.12,3.74,87.7,11.34,0.0,1016.735,-1.835
2021-01-19 03:14:00,19.82,80.3,3.027,5.36,91.8,10.26,0.0,1016.81,-2.381
2021-01-19 03:15:00,19.92,79.97,3.912,4.75,90.5,6.792,0.0,1016.682,-1.935
2021-01-19 03:16:00,19.95,79.86,3.442,4.39,94.8,14.37,0.0,1016.743,-2.133
2021-01-19 03:17:00,19.94,79.66,3.197,3.49,90.7,7.651,0.0,1016.818,-1.984
2021-01-19 03:18:00,20.0,79.65,3.213,4.93,90.0,8.18,0.0,1016.791,-1.786
2021-01-19 03:19:00,20.0,79.58,3.508,5.37,92.2,8.69,0.0,1016.812,-1.637
2021-01-19 03:20:00,20.0,79.43,3.133,4.16,97.0,5.064,0.0,1016.778,-1.488
2021-01-19 03:21:00,20.01,79.39,3.6,4.33,81.0,9.17,0.0,1016.75,-1.736
2021-01-19 03:22:00,20.07,79.3,3.302,3.93,94.3,10.03,0.0,1016.771,-1.538
2021-01-19 03:23:00,20.09,79.32,3.297,4.22,82.3,9.21,0.0,1016.739,-1.488
2021-01-19 03:24:00,20.03,79.24,3.395,4.76,83.3,6.494,0.0,1016.733,-1.389
2021-01-19 03:25:00,20.08,79.24,3.122,4.56,90.7,8.99,0.0,1016.822,-1.339
2021-01-19 03:26:00,20.06,79.19,4.342,5.42,86.5,9.57,0.0,1016.755,-1.389
2021-01-19 03:27:00,20.11,79.16,2.967,3.28,82.0,9.86,0.0,1016.796,-1.389
2021-01-19 03:28:00,20.07,79.03,3.285,4.13,84.8,17.32,0.0,1016.844,-0.943
2021-01-19 03:29:00,20.14,79.03,2.83,3.34,95.8,10.31,0.0,1016.777,-0.893
2021-01-19 03:30:00,20.11,78.98,3.172,5.31,81.2,13.37,0.0,1016.885,-0.893
2021-01-19 03:31:00,20.12,79.05,3.272,4.03,94.0,5.83,0.0,1016.771,-0.893
2021-01-19 03:32:00,20.08,79.04,2.8,3.56,90.2,9.1,0.0,1016.778,-0.893
2021-01-19 03:33:00,20.12,78.98,2.293,3.02,88.1,12.18,0.0,1016.805,-0.843
2021-01-19 03:34:00,20.08,79.04,2.757,3.9,81.3,12.97,0.0,1016.725,-0.645
2021-01-19 03:35:00,20.05,79.12,2.958,4.17,85.3,12.59,0.0,1016.718,-0.893
2021-01-19 03:36:00,20.04,79.18,3.593,5.83,86.8,11.88,0.0,1016.745,-1.339
2021-01-19 03:37:00,20.06,79.12,3.208,3.71,84.5,10.15,0.0,1016.725,-0.943
2021-01-19 03:38:00,20.06,79.09,3.018,4.48,90.9,7.051,0.0,1016.712,-0.843
2021-01-19 03:39:00,20.05,79.05,4.183,4.59,85.0,7.832,0.0,1016.698,-1.091
2021-01-19 03:40:00,20.04,79.16,2.552,3.23,91.0,10.5,0.0,1016.658,-0.843
2021-01-19 03:41:00,19.99,79.2,3.707,4.81,86.5,12.07,0.0,1016.698,-0.843
2021-01-19 03:42:00,20.02,79.27,3.158,4.18,88.7,6.593,0.0,1016.705,-1.339
2021-01-19 03:43:00,20.0,79.16,2.938,4.55,95.8,7.306,0.0,1016.665,-0.893
2021-01-19 03:44:00,20.04,79.23,2.905,3.45,86.5,8.69,0.0,1016.739,-0.992
2021-01-19 03:45:00,20.0,79.1,2.722,3.13,85.7,6.723,0.0,1016.678,-0.992
2021-01-19 03:46:00,20.05,79.11,2.485,3.49,84.2,11.69,0.0,1016.699,-0.893
2021-01-19 03:47:00,20.0,78.92,3.605,5.4,93.1,16.92,0.0,1016.746,-1.24
2021-01-19 03:48:00,20.08,78.87,3.332,3.99,83.7,7.848,0.0,1016.685,-0.943
2021-01-19 03:49:00,20.03,78.8,3.05,4.16,89.2,8.41,0.0,1016.746,-0.893
2021-01-19 03:50:00,20.11,78.85,2.857,3.39,76.8,18.1,0.0,1016.692,-1.042
2021-01-19 03:51:00,20.04,78.82,2.737,3.37,83.8,9.27,0.0,1016.672,-0.893
2021-01-19 03:52:00,20.11,78.92,3.987,5.02,93.0,15.33,0.0,1016.773,-0.943
2021-01-19 03:53:00,20.04,78.89,2.592,3.36,88.7,4.067,0.0,1016.705,-0.893
2021-01-19 03:54:00,20.11,78.94,3.088,4.47,95.6,16.89,0.0,1016.705,-0.943
2021-01-19 03:55:00,20.05,78.92,3.17,3.94,86.7,5.119,0.0,1016.766,-1.389
2021-01-19 03:56:00,20.11,78.81,3.123,4.0,75.36,8.37,0.0,1016.746,-0.992
2021-01-19 03:57:00,20.05,78.77,2.935,3.4,78.73,15.21,0.0,1016.759,-1.191
2021-01-19 03:58:00,20.11,78.85,2.8,3.87,79.48,8.28,0.0,1016.793,-1.042
2021-01-19 03:59:00,20.04,78.78,2.923,4.28,83.2,14.74,0.0,1016.719,-1.339
2021-01-19 04:00:00,20.09,78.85,3.403,4.35,81.1,15.92,0.0,1016.82,-0.943
2021-01-19 04:01:00,20.04,78.76,3.685,4.05,87.8,10.99,0.0,1016.705,-1.29
2021-01-19 04:02:00,20.11,78.68,3.588,5.25,82.6,8.25,0.0,1016.726,-1.389
2021-01-19 04:03:00,20.08,78.55,2.477,3.41,90.8,10.99,0.0,1016.753,-0.943
2021-01-19 04:04:00,20.13,78.55,4.032,5.14,79.8,14.21,0.0,1016.699,-0.943
2021-01-19 04:05:00,20.1,78.54,3.657,5.25,79.32,10.18,0.0,1016.685,-1.439
2021-01-19 04:06:00,20.13,78.59,3.488,4.2,81.3,19.04,0.0,1016.746,-1.389
2021-01-19 04:07:00,20.09,78.49,3.228,4.26,83.9,18.77,0.0,1016.705,-1.339
2021-01-19 04:08:00,20.13,78.52,3.718,4.41,81.9,9.83,0.0,1016.732,-0.992
2021-01-19 04:09:00,20.09,78.44,3.06,4.05,75.81,15.67,0.0,1016.726,-1.24
2021-01-19 04:10:00,20.13,78.53,3.635,5.25,91.6,17.17,0.0,1016.719,-0.943
2021-01-19 04:11:00,20.09,78.53,3.732,4.59,88.3,11.23,0.0,1016.78,-1.389
2021-01-19 04:12:00,20.12,78.57,3.445,4.64,87.3,6.867,0.0,1016.726,-1.389
2021-01-19 04:13:00,20.14,78.55,3.213,4.42,86.9,14.28,0.0,1016.732,-1.191
2021-01-19 04:14:00,20.15,78.61,3.722,4.67,85.4,17.59,0.0,1016.8,-1.339
2021-01-19 04:15:00,20.11,78.62,4.065,4.92,95.0,15.57,0.0,1016.699,-1.488
2021-01-19 04:16:00,20.18,78.49,4.305,5.75,89.0,10.7,0.0,1016.759,-1.29
2021-01-19 04:17:00,20.24,78.48,4.142,4.93,85.3,8.24,0.0,1016.746,-1.488
2021-01-19 04:18:00,20.17,78.4,3.713,4.26,93.6,11.98,0.0,1016.719,-1.042
2021-01-19 04:19:00,20.23,78.43,3.982,5.38,93.7,10.07,0.0,1016.8,-0.893
2021-01-19 04:20:00,20.16,78.42,3.168,4.34,95.8,7.513,0.0,1016.726,-0.893
2021-01-19 04:21:00,20.22,78.56,3.17,5.27,84.0,8.14,0.0,1016.739,-0.595
2021-01-19 04:22:00,20.18,78.66,3.097,3.96,95.7,8.61,0.0,1016.881,-0.595
2021-01-19 04:23:00,20.14,78.81,3.453,4.56,87.9,9.89,0.0,1016.773,-0.893
2021-01-19 04:24:00,20.16,78.9,3.078,3.93,82.0,8.49,0.0,1016.786,-0.744
2021-01-19 04:25:00,20.15,78.94,3.582,4.5,89.2,5.079,0.0,1016.766,-0.893
2021-01-19 04:26:00,20.17,78.97,3.668,5.17,85.8,12.26,0.0,1016.753,-0.893
2021-01-19 04:27:00,20.12,79.01,4.238,5.23,83.2,14.79,0.0,1016.78,-0.893
2021-01-19 04:28:00,20.17,79.03,3.478,4.51,93.3,7.179,0.0,1016.665,-0.893
2021-01-19 04:29:00,20.11,78.96,3.48,5.33,85.2,6.282,0.0,1016.753,-0.893
2021-01-19 04:30:00,20.13,79.12,3.8,5.07,91.7,6.824,0.0,1016.813,-0.893
2021-01-19 04:31:00,20.11,79.09,4.062,5.05,96.0,7.02,0.0,1016.739,-0.893
2021-01-19 04:32:00,20.11,79.09,3.248,4.26,84.8,19.13,0.0,1016.766,-0.794
2021-01-19 04:33:00,20.13,79.14,3.875,5.07,81.5,16.3,0.0,1016.8,-0.645
2021-01-19 04:34:00,20.08,79.24,3.848,5.69,81.5,11.11,0.0,1016.854,-0.893
2021-01-19 04:35:00,20.11,79.28,3.812,4.39,90.2,12.8,0.0,1016.921,-0.893
2021-01-19 04:36:00,20.09,79.3,3.415,4.27,87.1,11.02,0.0,1016.874,-0.992
2021-01-19 04:37:00,20.13,79.29,4.085,5.04,89.3,5.496,0.0,1016.746,-1.29
2021-01-19 04:38:00,20.08,79.11,3.57,4.29,88.7,5.875,0.0,1016.854,-1.191
2021-01-19 04:39:00,20.14,79.05,3.192,4.41,84.0,10.26,0.0,1016.834,-0.893
2021-01-19 04:40:00,20.08,79.02,3.747,4.65,94.3,7.315,0.0,1016.854,-0.893
2021-01-19 04:41:00,20.12,79.17,3.303,4.62,89.6,12.25,0.0,1016.888,-1.191
2021-01-19 04:42:00,20.12,79.14,3.818,5.8,98.1,14.46,0.0,1016.881,-0.893
2021-01-19 04:43:00,20.09,79.22,3.67,4.02,93.5,12.05,0.0,1016.793,-0.893
2021-01-19 04:44:00,20.13,79.36,4.938,6.1,89.7,6.941,0.0,1016.948,-0.893
2021-01-19 04:45:00,20.1,79.3,4.645,5.37,93.0,5.321,0.0,1016.847,-0.893
2021-01-19 04:46:00,20.14,79.32,3.98,4.65,91.0,12.84,0.0,1016.948,-0.794
2021-01-19 04:47:00,20.08,79.35,4.225,4.63,86.5,3.685,0.0,1016.915,-0.893
2021-01-19 04:48:00,20.12,79.45,3.552,5.16,80.0,15.63,0.0,1016.894,-0.893
2021-01-19 04:49:00,20.12,79.49,3.677,4.46,91.7,5.342,0.0,1016.901,-0.645
2021-01-19 04:50:00,20.11,79.65,4.4,5.3,87.9,11.58,0.0,1016.928,-0.744
2021-01-19 04:51:00,20.11,79.74,3.675,4.65,89.3,8.36,0.0,1016.894,-0.595
2021-01-19 04:52:00,20.04,79.81,5.128,7.1,95.3,6.599,0.0,1016.955,-0.744
2021-01-19 04:53:00,20.11,80.0,5.105,7.17,95.0,6.376,0.0,1016.888,-1.091
2021-01-19 04:54:00,20.02,79.92,4.328,6.15,89.5,9.98,0.0,1016.969,-0.893
2021-01-19 04:55:00,20.11,80.0,5.427,6.93,97.5,8.3,0.0,1016.921,-0.893
2021-01-19 04:56:00,20.06,80.1,4.967,6.3,90.2,10.24,0.0,1016.975,-0.893
2021-01-19 04:57:00,20.06,80.2,4.138,6.06,81.2,8.42,0.0,1017.002,-0.893
2021-01-19 04:58:00,20.09,80.2,4.305,5.86,95.3,7.407,0.0,1016.948,-0.794
2021-01-19 04:59:00,20.03,80.3,4.69,5.76,84.8,6.588,0.0,1016.955,-0.992
2021-01-19 05:00:00,20.08,80.3,5.078,5.48,95.4,9.07,0.0,1017.11,-0.794
2021-01-19 05:01:00,20.04,80.3,3.975,5.07,87.8,9.58,0.0,1016.908,-0.496
2021-01-19 05:02:00,20.06,80.4,4.008,5.07,87.8,11.97,0.0,1016.915,-0.298
2021-01-19 05:03:00,20.0,80.6,4.675,5.97,86.8,11.28,0.0,1017.036,-0.744
2021-01-19 05:04:00,20.02,80.7,4.447,4.85,87.8,11.33,0.0,1017.063,-0.595
2021-01-19 05:05:00,19.97,80.7,4.775,5.91,85.7,8.48,0.0,1017.185,-0.645
2021-01-19 05:06:00,19.97,81.0,3.117,4.17,83.0,17.75,0.0,1017.063,-0.546
2021-01-19 05:07:00,19.97,81.0,4.362,6.61,89.8,8.23,0.0,1017.083,-0.496
2021-01-19 05:08:00,19.93,81.1,3.937,5.35,93.3,6.942,0.0,1017.07,-0.397
2021-01-19 05:09:00,19.94,81.3,3.463,5.25,94.4,14.25,0.0,1017.083,-0.397
2021-01-19 05:10:00,19.93,81.3,3.317,4.66,90.5,6.21,0.0,1017.097,-0.347
