Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2025-03-06 23:43:00,22.6,65.13,3.793,4.69,103.5,17.11,0.0,1013.991,-1.042
2025-03-06 23:44:00,22.59,65.14,5.388,7.17,96.3,10.06,0.0,1013.964,-1.042
2025-03-06 23:45:00,22.58,65.18,3.423,4.38,96.4,11.01,0.0,1013.978,-1.042
2025-03-06 23:46:00,22.58,65.19,3.775,5.66,92.9,14.76,0.0,1014.025,-0.893
2025-03-06 23:47:00,22.6,65.2,3.865,4.25,99.2,11.86,0.0,1013.924,-0.893
2025-03-06 23:48:00,22.6,65.14,3.915,5.29,106.2,12.93,0.0,1013.978,-0.893
2025-03-06 23:49:00,22.59,65.16,4.262,5.88,94.0,18.67,0.0,1013.951,-0.893
2025-03-06 23:50:00,22.55,65.18,4.31,6.23,83.9,8.8,0.0,1013.937,-0.893
2025-03-06 23:51:00,22.54,65.24,3.683,4.62,102.0,8.99,0.0,1013.978,-0.893
2025-03-06 23:52:00,22.58,65.29,4.678,6.0,101.5,10.67,0.0,1013.964,-0.893
2025-03-06 23:53:00,22.49,65.32,5.492,6.8,98.8,3.715,0.0,1013.944,-0.645
2025-03-06 23:54:00,22.5,65.39,4.29,4.84,96.3,15.19,0.0,1014.066,-0.595
2025-03-06 23:55:00,22.43,65.46,3.467,4.48,91.7,15.5,0.0,1013.931,-0.595
2025-03-06 23:56:00,22.43,65.58,4.408,6.51,93.1,8.19,0.0,1013.978,-0.595
2025-03-06 23:57:00,22.48,65.65,4.027,5.04,109.0,12.92,0.0,1013.937,-0.595
2025-03-06 23:58:00,22.41,65.63,3.28,4.13,91.1,16.52,0.0,1013.958,-0.595
2025-03-06 23:59:00,22.45,65.77,2.78,3.21,97.8,19.28,0.0,1014.066,-0.595
2025-03-07 00:00:00,22.4,65.76,3.13,3.77,103.8,9.91,0.0,1013.863,-0.595
2025-03-07 00:01:00,22.42,65.76,2.553,3.19,88.1,15.21,0.0,1013.951,-0.595
2025-03-07 00:02:00,22.37,65.88,4.102,5.85,96.5,9.07,0.0,1014.025,-0.695
2025-03-07 00:03:00,22.39,65.94,4.342,6.54,90.5,5.154,0.0,1013.883,-0.794
2025-03-07 00:04:00,22.38,65.96,4.218,5.45,84.8,5.489,0.0,1013.958,-0.893
2025-03-07 00:05:00,22.39,66.03,4.695,6.04,94.2,7.218,0.0,1013.931,-0.893
2025-03-07 00:06:00,22.32,66.0,4.697,6.11,102.5,11.51,0.0,1013.816,-0.893
2025-03-07 00:07:00,22.38,66.13,4.297,5.33,107.8,8.79,0.0,1013.958,-0.893
2025-03-07 00:08:00,22.32,66.19,4.153,5.24,98.7,17.55,0.0,1013.856,-0.645
2025-03-07 00:09:00,22.36,66.21,3.628,4.27,90.7,9.28,0.0,1013.964,-0.893
2025-03-07 00:10:00,22.31,66.2,4.25,5.56,91.9,13.45,0.0,1013.904,-0.893
2025-03-07 00:11:00,22.32,66.24,4.37,6.75,96.5,4.956,0.0,1013.836,-0.893
2025-03-07 00:12:00,22.26,66.3,4.597,5.81,95.1,15.84,0.0,1013.971,-0.893
2025-03-07 00:13:00,22.28,66.33,4.123,5.03,91.3,7.588,0.0,1013.87,-0.893
2025-03-07 00:14:00,22.25,66.39,5.125,6.38,97.2,12.6,0.0,1013.924,-0.794
2025-03-07 00:15:00,22.24,66.33,5.062,6.68,102.2,9.4,0.0,1013.843,-0.893
2025-03-07 00:16:00,22.24,66.46,5.472,6.41,101.2,9.23,0.0,1013.877,-0.844
2025-03-07 00:17:00,22.22,66.5,5.53,6.69,102.0,8.07,0.0,1013.87,-0.893
2025-03-07 00:18:00,22.24,66.59,4.322,6.22,94.5,21.47,0.0,1013.89,-0.645
2025-03-07 00:19:00,22.2,66.59,4.765,5.9,91.5,15.83,0.0,1013.937,-0.844
2025-03-07 00:20:00,22.22,66.69,4.823,6.01,98.9,12.62,0.0,1013.964,-0.844
2025-03-07 00:21:00,22.17,66.67,5.107,6.32,99.6,11.52,0.0,1013.85,-0.893
2025-03-07 00:22:00,22.19,66.72,5.45,6.58,95.5,8.59,0.0,1013.883,-0.893
2025-03-07 00:23:00,22.19,66.78,5.013,5.95,96.3,15.42,0.0,1013.85,-0.695
2025-03-07 00:24:00,22.18,66.82,4.978,6.03,111.2,12.09,0.0,1013.823,-0.695
2025-03-07 00:25:00,22.23,66.84,6.112,8.25,107.2,4.598,0.0,1013.829,-0.645
2025-03-07 00:26:00,22.16,66.82,5.647,7.09,101.5,10.83,0.0,1013.856,-0.893
2025-03-07 00:27:00,22.17,66.94,4.032,4.57,91.9,14.81,0.0,1013.87,-0.645
2025-03-07 00:28:00,22.14,67.0,5.152,6.53,106.2,7.797,0.0,1013.944,-0.744
2025-03-07 00:29:00,22.15,67.08,4.33,4.78,110.6,9.21,0.0,1013.85,-0.893
2025-03-07 00:30:00,22.19,67.12,3.977,5.2,96.7,15.52,0.0,1013.964,-0.794
2025-03-07 00:31:00,22.12,67.09,4.843,7.09,100.2,14.77,0.0,1013.836,-0.893
2025-03-07 00:32:00,22.16,67.13,6.273,7.13,104.9,9.57,0.0,1013.802,-0.893
2025-03-07 00:33:00,22.14,67.17,5.863,7.38,101.6,17.68,0.0,1013.883,-0.893
2025-03-07 00:34:00,22.15,67.21,5.488,7.17,97.2,5.639,0.0,1013.748,-0.844
2025-03-07 00:35:00,22.15,67.24,5.257,6.5,100.2,5.871,0.0,1013.823,-0.893
2025-03-07 00:36:00,22.08,67.29,4.42,5.74,100.2,6.119,0.0,1013.816,-0.893
2025-03-07 00:37:00,22.1,67.36,5.188,6.64,96.0,10.28,0.0,1013.802,-0.893
2025-03-07 00:38:00,22.1,67.44,5.252,6.92,98.5,12.63,0.0,1013.856,-0.893
2025-03-07 00:39:00,22.07,67.45,3.87,5.04,101.0,11.01,0.0,1013.829,-0.844
2025-03-07 00:40:00,22.11,67.48,4.315,6.48,107.3,10.11,0.0,1013.782,-0.893
2025-03-07 00:41:00,22.08,67.52,4.813,6.48,105.8,8.3,0.0,1013.85,-0.893
2025-03-07 00:42:00,22.08,67.53,5.255,6.67,100.5,11.09,0.0,1013.775,-0.893
2025-03-07 00:43:00,22.07,67.6,4.538,6.25,94.3,5.556,0.0,1013.782,-0.744
2025-03-07 00:44:00,22.04,67.66,4.387,5.85,104.9,10.98,0.0,1013.802,-0.794
2025-03-07 00:45:00,22.03,67.7,4.825,6.45,104.6,11.61,0.0,1013.735,-0.844
2025-03-07 00:46:00,22.04,67.81,4.305,5.08,93.9,9.41,0.0,1013.789,-0.893
2025-03-07 00:47:00,22.01,67.89,4.72,6.24,93.7,8.96,0.0,1013.748,-0.893
2025-03-07 00:48:00,22.01,67.89,3.622,4.77,102.0,14.14,0.0,1013.769,-0.893
2025-03-07 00:49:00,22.01,67.89,3.075,4.83,104.4,15.28,0.0,1013.775,-0.595
2025-03-07 00:50:00,21.97,67.88,3.317,3.87,91.1,12.93,0.0,1013.64,-0.695
2025-03-07 00:51:00,22.01,67.95,3.968,5.42,97.4,9.26,0.0,1013.688,-0.893
2025-03-07 00:52:00,22.01,68.04,5.6,5.97,100.0,4.434,0.0,1013.674,-1.092
2025-03-07 00:53:00,21.98,68.1,4.115,4.74,106.0,4.965,0.0,1013.661,-0.992
2025-03-07 00:54:00,22.01,68.14,4.668,6.13,98.3,5.343,0.0,1013.742,-0.893
2025-03-07 00:55:00,22.02,68.17,4.762,6.09,96.8,9.27,0.0,1013.593,-1.092
2025-03-07 00:56:00,22.0,68.24,3.987,4.57,99.4,13.35,0.0,1013.735,-1.092
2025-03-07 00:57:00,22.01,68.24,2.785,3.64,95.0,10.45,0.0,1013.728,-0.893
2025-03-07 00:58:00,22.01,68.26,4.008,6.13,101.4,13.34,0.0,1013.748,-0.893
2025-03-07 00:59:00,22.01,68.23,4.415,5.45,85.9,10.72,0.0,1013.762,-1.191
2025-03-07 01:00:00,21.99,68.23,3.572,4.47,98.5,10.57,0.0,1013.694,-1.092
2025-03-07 01:01:00,22.01,68.26,4.073,5.74,84.5,14.79,0.0,1013.755,-1.141
2025-03-07 01:02:00,21.97,68.28,4.387,4.95,96.7,3.68,0.0,1013.769,-1.191
2025-03-07 01:03:00,22.01,68.33,2.972,3.92,98.3,8.2,0.0,1013.701,-0.943
2025-03-07 01:04:00,22.01,68.35,3.577,4.2,96.1,9.78,0.0,1013.688,-0.893
2025-03-07 01:05:00,22.01,68.35,3.038,3.61,96.5,6.55,0.0,1013.688,-0.893
2025-03-07 01:06:00,22.01,68.39,3.633,4.25,109.0,11.66,0.0,1013.681,-0.992
2025-03-07 01:07:00,22.0,68.44,3.99,4.62,102.7,13.88,0.0,1013.721,-0.893
2025-03-07 01:08:00,21.95,68.48,3.865,5.69,109.2,9.82,0.0,1013.701,-0.893
2025-03-07 01:09:00,21.96,68.5,4.672,6.27,112.0,13.52,0.0,1013.721,-0.893
2025-03-07 01:10:00,21.98,68.55,4.428,5.4,109.9,8.82,0.0,1013.762,-0.893
2025-03-07 01:11:00,21.89,68.63,3.775,4.48,101.0,13.97,0.0,1013.681,-0.893
2025-03-07 01:12:00,21.89,68.75,4.528,5.17,97.6,10.83,0.0,1013.728,-0.893
2025-03-07 01:13:00,21.92,68.79,3.603,4.99,114.8,12.36,0.0,1013.701,-0.893
2025-03-07 01:14:00,21.89,68.83,3.11,3.89,94.5,12.6,0.0,1013.681,-0.744
2025-03-07 01:15:00,21.89,68.91,4.197,5.43,103.2,7.685,0.0,1013.715,-0.695
2025-03-07 01:16:00,21.88,68.98,3.26,3.64,105.6,10.57,0.0,1013.688,-0.893
2025-03-07 01:17:00,21.87,68.98,4.308,5.33,111.8,5.011,0.0,1013.688,-0.893
2025-03-07 01:18:00,21.85,68.98,3.43,4.58,110.2,13.4,0.0,1013.708,-0.893
2025-03-07 01:19:00,21.86,69.02,3.833,5.09,111.5,4.271,0.0,1013.647,-0.794
2025-03-07 01:20:00,21.86,69.07,3.702,4.36,101.3,5.735,0.0,1013.782,-0.893
2025-03-07 01:21:00,21.82,69.18,3.037,3.3,101.7,16.45,0.0,1013.64,-0.744
2025-03-07 01:22:00,21.81,69.25,3.17,3.78,110.7,10.59,0.0,1013.573,-0.744
2025-03-07 01:23:00,21.8,69.32,2.502,3.03,106.0,8.53,0.0,1013.667,-0.893
2025-03-07 01:24:00,21.82,69.36,3.037,3.66,98.3,6.393,0.0,1013.6,-0.844
2025-03-07 01:25:00,21.82,69.41,3.647,4.88,95.0,12.77,0.0,1013.708,-0.893
2025-03-07 01:26:00,21.78,69.43,2.94,4.18,106.8,13.0,0.0,1013.694,-1.042
2025-03-07 01:27:00,21.77,69.46,3.53,4.12,113.5,9.87,0.0,1013.62,-0.893
2025-03-07 01:28:00,21.79,69.5,2.732,3.06,99.9,17.61,0.0,1013.721,-0.893
2025-03-07 01:29:00,21.79,69.55,2.108,2.91,104.9,25.66,0.0,1013.634,-0.893
2025-03-07 01:30:00,21.79,69.6,3.562,5.55,98.0,7.786,0.0,1013.627,-0.992
2025-03-07 01:31:00,21.77,69.62,2.927,3.35,105.8,17.48,0.0,1013.694,-1.092
2025-03-07 01:32:00,21.78,69.63,3.56,4.39,113.3,6.017,0.0,1013.573,-1.141
2025-03-07 01:33:00,21.79,69.65,2.925,5.22,110.7,5.874,0.0,1013.64,-0.893
2025-03-07 01:34:00,21.78,69.63,4.267,5.07,102.2,5.207,0.0,1013.688,-1.141
2025-03-07 01:35:00,21.81,69.67,2.3,3.4,92.0,12.89,0.0,1013.6,-1.092
2025-03-07 01:36:00,21.75,69.68,3.155,3.53,104.8,9.81,0.0,1013.708,-0.943
2025-03-07 01:37:00,21.78,69.7,3.105,3.95,112.4,10.42,0.0,1013.62,-1.191
2025-03-07 01:38:00,21.72,69.78,2.953,3.66,107.2,6.717,0.0,1013.613,-0.992
2025-03-07 01:39:00,21.73,69.8,3.545,4.08,108.3,8.21,0.0,1013.627,-1.092
2025-03-07 01:40:00,21.75,69.81,3.427,4.27,97.5,5.765,0.0,1013.573,-1.191
2025-03-07 01:41:00,21.71,69.86,2.825,3.78,103.5,7.847,0.0,1013.667,-1.092
2025-03-07 01:42:00,21.72,69.9,2.552,3.04,111.2,6.538,0.0,1013.573,-0.893
2025-03-07 01:43:00,21.75,69.96,2.492,2.94,109.7,12.85,0.0,1013.573,-0.893
2025-03-07 01:44:00,21.73,69.99,2.725,3.14,105.7,7.968,0.0,1013.607,-0.992
2025-03-07 01:45:00,21.74,70.04,2.675,2.99,100.4,16.32,0.0,1013.451,-1.141
2025-03-07 01:46:00,21.66,70.04,2.277,3.13,111.0,8.79,0.0,1013.499,-0.893
2025-03-07 01:47:00,21.69,70.15,3.218,4.95,116.0,10.29,0.0,1013.559,-0.893
2025-03-07 01:48:00,21.69,70.19,3.1,3.43,115.2,9.89,0.0,1013.499,-0.943
2025-03-07 01:49:00,21.67,70.3,3.033,3.46,114.3,10.29,0.0,1013.532,-0.893
2025-03-07 01:50:00,21.63,70.36,3.64,4.88,110.5,8.79,0.0,1013.391,-0.893
2025-03-07 01:51:00,21.62,70.39,3.383,4.34,106.3,6.289,0.0,1013.411,-1.191
2025-03-07 01:52:00,21.63,70.41,3.615,4.52,107.8,9.14,0.0,1013.492,-1.042
2025-03-07 01:53:00,21.61,70.45,2.773,3.35,117.8,6.768,0.0,1013.397,-0.893
2025-03-07 01:54:00,21.61,70.52,3.895,4.6,116.2,7.288,0.0,1013.431,-0.893
2025-03-07 01:55:00,21.61,70.57,3.48,4.13,110.4,22.47,0.0,1013.431,-0.893
2025-03-07 01:56:00,21.6,70.63,2.643,3.09,102.4,12.88,0.0,1013.445,-0.893
2025-03-07 01:57:00,21.59,70.68,2.897,3.86,111.5,14.32,0.0,1013.553,-0.645
2025-03-07 01:58:00,21.55,70.69,3.722,5.3,110.2,8.04,0.0,1013.384,-0.695
2025-03-07 01:59:00,21.54,70.76,3.637,4.56,119.5,9.25,0.0,1013.377,-0.893
2025-03-07 02:00:00,21.53,70.84,3.568,4.96,115.7,9.82,0.0,1013.451,-0.893
2025-03-07 02:01:00,21.51,70.9,3.958,4.61,108.5,5.346,0.0,1013.337,-0.794
2025-03-07 02:02:00,21.49,70.95,3.868,4.37,112.1,15.07,0.0,1013.364,-0.893
2025-03-07 02:03:00,21.52,71.05,2.902,3.88,100.2,16.04,0.0,1013.397,-0.893
2025-03-07 02:04:00,21.51,71.13,3.61,4.86,116.8,6.567,0.0,1013.377,-0.744
2025-03-07 02:05:00,21.48,71.1,3.642,4.48,120.5,9.67,0.0,1013.505,-0.794
2025-03-07 02:06:00,21.44,71.16,3.487,4.78,105.9,12.02,0.0,1013.31,-0.844
2025-03-07 02:07:00,21.46,71.22,3.842,4.44,108.3,8.01,0.0,1013.384,-0.893
2025-03-07 02:08:00,21.45,71.22,3.977,4.31,108.0,10.08,0.0,1013.397,-0.893
2025-03-07 02:09:00,21.45,71.3,3.437,4.4,111.2,6.91,0.0,1013.377,-0.893
2025-03-07 02:10:00,21.45,71.38,2.992,3.78,97.2,12.76,0.0,1013.485,-0.744
2025-03-07 02:11:00,21.39,71.4,3.728,4.91,118.7,10.78,0.0,1013.391,-0.844
2025-03-07 02:12:00,21.41,71.49,3.507,4.18,111.8,8.02,0.0,1013.445,-0.893
2025-03-07 02:13:00,21.39,71.5,3.618,4.76,111.3,16.29,0.0,1013.512,-0.893
2025-03-07 02:14:00,21.41,71.56,3.813,4.58,114.3,6.79,0.0,1013.431,-0.893
2025-03-07 02:15:00,21.4,71.57,4.263,5.11,113.1,9.36,0.0,1013.445,-0.893
2025-03-07 02:16:00,21.4,71.63,3.553,4.52,117.5,6.018,0.0,1013.424,-0.893
2025-03-07 02:17:00,21.36,71.65,3.258,3.91,114.6,10.9,0.0,1013.343,-0.893
2025-03-07 02:18:00,21.37,71.7,3.313,3.81,104.5,10.2,0.0,1013.438,-0.893
2025-03-07 02:19:00,21.36,71.77,3.025,3.55,106.2,19.26,0.0,1013.323,-0.893
2025-03-07 02:20:00,21.34,71.73,2.978,3.45,107.1,9.01,0.0,1013.33,-0.893
2025-03-07 02:21:00,21.37,71.74,3.192,4.06,116.3,10.06,0.0,1013.337,-0.992
2025-03-07 02:22:00,21.35,71.79,3.022,3.88,113.3,11.66,0.0,1013.276,-0.893
2025-03-07 02:23:00,21.36,71.85,3.428,4.05,136.1,9.53,0.0,1013.33,-0.893
2025-03-07 02:24:00,21.36,71.88,3.365,4.0,120.8,9.32,0.0,1013.343,-1.141
2025-03-07 02:25:00,21.36,71.88,2.61,3.27,123.1,12.18,0.0,1013.262,-0.943
2025-03-07 02:26:00,21.37,71.92,3.73,6.11,124.0,8.15,0.0,1013.364,-0.893
2025-03-07 02:27:00,21.37,71.93,3.528,4.82,132.0,9.06,0.0,1013.262,-1.191
2025-03-07 02:28:00,21.37,71.97,3.717,4.51,112.2,16.77,0.0,1013.276,-1.042
2025-03-07 02:29:00,21.36,72.02,3.63,3.93,124.3,7.084,0.0,1013.33,-1.042
2025-03-07 02:30:00,21.37,72.02,2.608,3.43,119.2,10.6,0.0,1013.249,-0.893
2025-03-07 02:31:00,21.35,72.04,2.952,3.55,122.7,11.1,0.0,1013.384,-0.893
2025-03-07 02:32:00,21.35,72.04,2.912,3.46,106.7,14.98,0.0,1013.283,-0.893
2025-03-07 02:33:00,21.3,72.09,2.572,2.85,128.1,13.4,0.0,1013.276,-0.893
2025-03-07 02:34:00,21.3,72.14,2.677,3.16,105.8,13.24,0.0,1013.337,-0.893
2025-03-07 02:35:00,21.33,72.16,2.727,3.09,114.3,4.606,0.0,1013.229,-0.893
2025-03-07 02:36:00,21.31,72.32,2.94,3.35,99.1,14.98,0.0,1013.296,-1.141
2025-03-07 02:37:00,21.31,72.38,2.838,3.33,118.2,9.46,0.0,1013.316,-0.992
2025-03-07 02:38:00,21.31,72.37,3.432,4.04,122.6,15.11,0.0,1013.262,-1.191
2025-03-07 02:39:00,21.31,72.36,3.602,4.15,129.2,10.33,0.0,1013.343,-1.489
2025-03-07 02:40:00,21.33,72.36,2.695,4.13,114.6,12.74,0.0,1013.222,-1.191
2025-03-07 02:41:00,21.32,72.33,3.112,3.79,107.2,8.3,0.0,1013.283,-1.191
2025-03-07 02:42:00,21.32,72.3,3.568,4.3,111.5,8.55,0.0,1013.283,-1.241
2025-03-07 02:43:00,21.32,72.36,2.79,4.1,117.7,6.619,0.0,1013.229,-1.489
2025-03-07 02:44:00,21.32,72.38,1.865,2.87,136.3,19.75,0.0,1013.31,-1.191
2025-03-07 02:45:00,21.35,72.37,4.178,7.1,114.0,12.96,0.0,1013.337,-1.092
2025-03-07 02:46:00,21.34,72.39,3.873,5.81,113.0,7.548,0.0,1013.195,-1.737
2025-03-07 02:47:00,21.35,72.39,3.588,4.12,113.7,13.17,0.0,1013.357,-1.489
2025-03-07 02:48:00,21.38,72.42,3.112,4.25,118.4,9.83,0.0,1013.316,-1.29
2025-03-07 02:49:00,21.37,72.4,4.625,5.46,116.5,7.567,0.0,1013.195,-1.34
2025-03-07 02:50:00,21.35,72.43,3.323,3.77,116.9,8.28,0.0,1013.31,-1.29
2025-03-07 02:51:00,21.37,72.46,3.437,4.47,118.7,17.05,0.0,1013.215,-1.141
2025-03-07 02:52:00,21.36,72.51,3.932,4.46,107.6,20.82,0.0,1013.343,-1.191
2025-03-07 02:53:00,21.35,72.46,3.033,3.36,119.5,11.72,0.0,1013.269,-0.943
2025-03-07 02:54:00,21.37,72.5,4.072,6.33,120.0,11.12,0.0,1013.235,-1.092
2025-03-07 02:55:00,21.36,72.56,4.727,6.56,122.3,11.96,0.0,1013.438,-1.34
2025-03-07 02:56:00,21.38,72.61,5.178,6.81,118.2,9.15,0.0,1013.323,-1.29
2025-03-07 02:57:00,21.36,72.59,4.18,4.41,124.0,3.317,0.0,1013.256,-1.191
2025-03-07 02:58:00,21.35,72.59,4.06,4.31,122.8,11.83,0.0,1013.33,-1.141
2025-03-07 02:59:00,21.37,72.63,3.805,4.21,121.5,8.9,0.0,1013.242,-0.943
2025-03-07 03:00:00,21.37,72.67,3.232,4.55,122.0,7.344,0.0,1013.404,-0.893
2025-03-07 03:01:00,21.36,72.66,4.808,5.82,122.5,3.304,0.0,1013.303,-0.943
2025-03-07 03:02:00,21.37,72.7,4.133,4.69,125.2,12.08,0.0,1013.269,-1.191
2025-03-07 03:03:00,21.34,72.71,4.832,6.39,125.4,13.19,0.0,1013.397,-1.141
2025-03-07 03:04:00,21.37,72.72,3.21,3.73,126.0,12.04,0.0,1013.337,-0.992
2025-03-07 03:05:00,21.36,72.73,3.625,4.62,116.5,9.64,0.0,1013.37,-0.893
2025-03-07 03:06:00,21.37,72.77,3.917,4.61,117.7,13.13,0.0,1013.31,-0.943
2025-03-07 03:07:00,21.36,72.8,3.42,4.02,121.2,13.19,0.0,1013.249,-0.893
2025-03-07 03:08:00,21.32,72.87,3.525,4.5,111.6,16.31,0.0,1013.377,-0.893
2025-03-07 03:09:00,21.32,72.97,3.758,5.1,117.9,10.71,0.0,1013.283,-0.992
2025-03-07 03:10:00,21.32,72.95,2.862,4.66,110.6,16.46,0.0,1013.343,-0.992
2025-03-07 03:11:00,21.31,72.96,3.615,4.1,113.2,4.14,0.0,1013.337,-0.893
2025-03-07 03:12:00,21.34,72.92,3.018,3.87,105.3,5.985,0.0,1013.343,-0.893
2025-03-07 03:13:00,21.3,72.98,2.988,3.72,109.3,5.933,0.0,1013.404,-0.893
2025-03-07 03:14:00,21.3,72.98,3.477,4.19,122.0,7.111,0.0,1013.357,-0.893
2025-03-07 03:15:00,21.32,73.01,4.057,5.25,124.7,9.21,0.0,1013.37,-1.141
2025-03-07 03:16:00,21.3,73.06,3.762,5.2,125.5,12.59,0.0,1013.539,-1.191
2025-03-07 03:17:00,21.33,73.11,2.708,3.55,117.0,12.83,0.0,1013.424,-0.943
2025-03-07 03:18:00,21.31,73.12,3.788,4.44,135.7,2.211,0.0,1013.397,-0.893
2025-03-07 03:19:00,21.31,73.11,3.36,4.15,121.0,6.136,0.0,1013.424,-1.141
2025-03-07 03:20:00,21.3,73.1,2.575,3.24,109.1,10.9,0.0,1013.323,-0.893
2025-03-07 03:21:00,21.34,73.13,2.97,3.72,125.7,8.01,0.0,1013.512,-0.893
2025-03-07 03:22:00,21.32,73.25,3.455,3.77,117.7,6.446,0.0,1013.418,-1.092
2025-03-07 03:23:00,21.26,73.33,4.18,4.86,117.8,6.335,0.0,1013.438,-0.992
2025-03-07 03:24:00,21.26,73.36,3.54,4.23,112.7,15.14,0.0,1013.404,-0.992
2025-03-07 03:25:00,21.26,73.39,3.983,4.56,118.0,4.202,0.0,1013.465,-0.992
2025-03-07 03:26:00,21.26,73.42,3.585,4.07,120.5,5.707,0.0,1013.485,-0.893
2025-03-07 03:27:00,21.26,73.45,4.222,5.29,125.5,6.153,0.0,1013.445,-1.092
2025-03-07 03:28:00,21.26,73.52,3.045,4.6,126.1,8.3,0.0,1013.438,-0.992
2025-03-07 03:29:00,21.21,73.56,2.582,2.87,120.0,6.755,0.0,1013.566,-0.695
2025-03-07 03:30:00,21.26,73.64,3.393,4.15,115.0,11.25,0.0,1013.499,-0.844
2025-03-07 03:31:00,21.22,73.67,3.988,5.16,112.2,12.41,0.0,1013.532,-0.893
2025-03-07 03:32:00,21.22,73.71,3.712,5.0,114.5,7.655,0.0,1013.478,-0.893
2025-03-07 03:33:00,21.2,73.81,3.05,3.55,121.2,8.19,0.0,1013.438,-0.992
2025-03-07 03:34:00,21.17,73.9,2.465,3.43,114.5,14.94,0.0,1013.519,-0.844
2025-03-07 03:35:00,21.2,73.96,2.682,3.15,107.5,8.99,0.0,1013.478,-0.744
2025-03-07 03:36:00,21.19,74.0,3.083,3.59,117.4,13.42,0.0,1013.472,-0.943
2025-03-07 03:37:00,21.17,74.13,3.503,4.08,118.2,8.42,0.0,1013.478,-1.141
2025-03-07 03:38:00,21.19,74.14,2.713,2.85,106.6,7.492,0.0,1013.532,-1.042
2025-03-07 03:39:00,21.19,74.15,2.447,3.82,125.9,13.26,0.0,1013.492,-0.893
2025-03-07 03:40:00,21.2,74.18,3.612,4.82,113.0,7.847,0.0,1013.58,-0.992
2025-03-07 03:41:00,21.19,74.18,3.655,5.7,111.3,10.37,0.0,1013.478,-1.191
2025-03-07 03:42:00,21.19,74.19,4.39,6.31,120.0,9.76,0.0,1013.526,-1.241
2025-03-07 03:43:00,21.2,74.31,4.665,6.08,115.4,11.5,0.0,1013.539,-1.489
2025-03-07 03:44:00,21.19,74.35,4.623,6.46,113.0,6.427,0.0,1013.519,-1.29
2025-03-07 03:45:00,21.19,74.32,2.74,2.98,109.1,11.46,0.0,1013.532,-1.191
2025-03-07 03:46:00,21.17,74.2,2.415,2.96,104.3,7.692,0.0,1013.573,-0.893
2025-03-07 03:47:00,21.18,74.21,2.957,3.31,105.4,10.66,0.0,1013.6,-0.844
2025-03-07 03:48:00,21.16,74.28,3.59,4.66,110.8,15.9,0.0,1013.627,-0.844
2025-03-07 03:49:00,21.18,74.44,3.85,4.78,108.5,6.073,0.0,1013.566,-1.042
2025-03-07 03:50:00,21.17,74.48,3.325,4.24,106.0,15.17,0.0,1013.586,-0.992
2025-03-07 03:51:00,21.19,74.47,4.19,4.63,111.0,8.56,0.0,1013.607,-0.893
2025-03-07 03:52:00,21.14,74.51,3.113,3.92,115.8,13.43,0.0,1013.613,-0.893
2025-03-07 03:53:00,21.12,74.62,3.22,3.56,115.1,11.54,0.0,1013.674,-0.794
2025-03-07 03:54:00,21.13,74.7,3.847,4.51,107.0,7.828,0.0,1013.485,-0.893
2025-03-07 03:55:00,21.09,74.74,3.65,5.64,109.0,9.97,0.0,1013.634,-0.893
2025-03-07 03:56:00,21.08,74.89,3.378,4.46,111.3,6.208,0.0,1013.64,-0.893
2025-03-07 03:57:00,21.08,74.98,3.013,3.45,101.9,14.71,0.0,1013.654,-0.893
2025-03-07 03:58:00,21.08,75.04,4.132,4.84,107.8,7.4,0.0,1013.627,-0.893
2025-03-07 03:59:00,21.11,75.06,3.25,3.76,112.2,8.47,0.0,1013.654,-0.893
2025-03-07 04:00:00,21.1,75.14,3.705,5.24,116.5,12.81,0.0,1013.728,-0.992
2025-03-07 04:01:00,21.08,75.16,3.633,4.55,110.4,12.37,0.0,1013.816,-1.191
2025-03-07 04:02:00,21.08,75.17,4.243,4.89,103.3,4.384,0.0,1013.647,-1.191
2025-03-07 04:03:00,21.08,75.19,3.505,3.98,115.8,9.73,0.0,1013.708,-1.191
2025-03-07 04:04:00,21.08,75.16,2.968,3.25,114.0,11.25,0.0,1013.694,-1.141
2025-03-07 04:05:00,21.09,75.17,2.197,2.75,99.8,13.62,0.0,1013.667,-0.844
2025-03-07 04:06:00,21.08,75.12,2.5,3.01,97.7,8.05,0.0,1013.748,-0.893
2025-03-07 04:07:00,21.09,75.12,2.427,2.9,99.0,10.68,0.0,1013.607,-0.893
2025-03-07 04:08:00,21.09,75.21,3.935,4.68,105.5,5.617,0.0,1013.674,-0.992
2025-03-07 04:09:00,21.08,75.28,3.42,4.44,106.9,13.43,0.0,1013.654,-1.141
2025-03-07 04:10:00,21.09,75.38,4.457,5.23,101.1,12.85,0.0,1013.58,-1.092
2025-03-07 04:11:00,21.05,75.48,3.352,3.97,110.9,13.47,0.0,1013.715,-1.042
2025-03-07 04:12:00,21.05,75.48,2.752,3.04,111.6,11.53,0.0,1013.613,-0.794
