Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Merida (meda), Yucatan
Lat 20.9838 N, Lon 89.6452 W, Alt 25 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-12-06 04:34:00,23.71,99.9,3.248,3.93,61.25,13.34,0.0,1016.925,-1.488
2023-12-06 04:35:00,23.75,99.9,3.43,3.8,48.62,9.36,0.0,1016.931,-1.488
2023-12-06 04:36:00,23.7,99.9,2.693,3.97,58.78,13.0,0.0,1016.944,-1.488
2023-12-06 04:37:00,23.82,99.8,2.843,3.78,60.15,11.79,0.0,1016.951,-1.29
2023-12-06 04:38:00,23.75,99.4,2.608,3.4,58.88,17.86,0.0,1016.869,-0.893
2023-12-06 04:39:00,23.84,99.0,2.503,3.54,68.33,8.22,0.0,1017.045,-1.141
2023-12-06 04:40:00,23.86,98.5,2.957,3.89,65.91,16.45,0.0,1016.997,-1.191
2023-12-06 04:41:00,23.81,98.3,2.553,3.23,58.44,20.55,0.0,1016.98,-1.389
2023-12-06 04:42:00,23.91,98.4,3.145,4.1,69.28,9.17,0.0,1017.08,-1.29
2023-12-06 04:43:00,23.88,98.2,2.778,3.19,60.82,8.7,0.0,1016.95,-1.439
2023-12-06 04:44:00,23.83,98.2,2.403,3.06,58.82,12.24,0.0,1017.037,-1.339
2023-12-06 04:45:00,23.92,98.2,3.238,3.99,59.17,5.666,0.0,1016.975,-1.488
2023-12-06 04:46:00,23.86,97.8,2.887,3.37,59.49,6.549,0.0,1016.927,-1.439
2023-12-06 04:47:00,23.84,97.5,2.998,3.54,53.31,8.36,0.0,1016.951,-1.488
2023-12-06 04:48:00,23.93,97.3,2.748,3.59,50.66,14.07,0.0,1016.884,-1.091
2023-12-06 04:49:00,23.86,97.1,2.375,3.1,53.68,16.68,0.0,1016.905,-1.141
2023-12-06 04:50:00,23.87,97.0,2.828,3.24,48.18,7.286,0.0,1016.939,-0.893
2023-12-06 04:51:00,23.95,97.0,2.607,3.15,44.34,5.848,0.0,1016.886,-0.893
2023-12-06 04:52:00,23.9,96.9,2.26,2.75,44.03,12.03,0.0,1016.954,-0.893
2023-12-06 04:53:00,23.89,96.9,2.425,2.89,48.21,12.92,0.0,1016.903,-0.893
2023-12-06 04:54:00,23.96,97.0,2.493,3.22,44.67,6.156,0.0,1017.003,-0.893
2023-12-06 04:55:00,23.91,97.2,2.648,3.5,35.41,13.64,0.0,1016.984,-0.893
2023-12-06 04:56:00,23.9,97.5,3.09,3.5,41.5,3.774,0.0,1016.941,-0.893
2023-12-06 04:57:00,23.92,97.7,2.795,3.51,49.85,11.55,0.0,1017.054,-0.943
2023-12-06 04:58:00,23.89,97.7,2.983,3.39,37.01,5.594,0.0,1017.012,-0.893
2023-12-06 04:59:00,23.9,97.8,2.87,4.04,41.99,10.15,0.0,1017.017,-0.943
2023-12-06 05:00:00,23.89,97.9,2.632,3.45,38.49,8.71,0.0,1017.131,-0.794
2023-12-06 05:01:00,23.89,98.0,2.71,3.83,47.84,8.95,0.0,1017.144,-0.893
2023-12-06 05:02:00,23.86,97.9,2.312,3.3,37.83,6.147,0.0,1017.17,-0.893
2023-12-06 05:03:00,23.85,98.2,2.563,4.04,50.73,13.99,0.0,1017.182,-0.893
2023-12-06 05:04:00,23.89,98.3,2.337,2.92,39.92,10.76,0.0,1017.256,-0.893
2023-12-06 05:05:00,23.79,98.4,2.462,3.77,41.03,10.06,0.0,1017.35,-0.893
2023-12-06 05:06:00,23.85,98.5,2.638,3.13,42.22,11.12,0.0,1017.289,-0.893
2023-12-06 05:07:00,23.86,98.4,2.402,3.04,52.06,11.38,0.0,1017.383,-0.794
2023-12-06 05:08:00,23.78,98.6,2.212,2.78,54.18,6.304,0.0,1017.309,-0.546
2023-12-06 05:09:00,23.84,98.7,2.778,3.68,48.52,10.42,0.0,1017.31,-0.794
2023-12-06 05:10:00,23.86,98.7,2.397,2.82,51.89,13.29,0.0,1017.425,-0.893
2023-12-06 05:11:00,23.81,98.7,1.963,2.22,42.44,12.39,0.0,1017.329,-0.893
2023-12-06 05:12:00,23.85,98.7,2.583,3.92,52.18,8.8,0.0,1017.451,-0.893
2023-12-06 05:13:00,23.85,98.5,1.775,2.39,47.45,20.82,0.0,1017.346,-0.794
2023-12-06 05:14:00,23.79,98.3,1.733,2.55,36.67,4.459,0.0,1017.354,-0.645
2023-12-06 05:15:00,23.85,98.2,1.937,2.47,39.98,18.27,0.0,1017.456,-0.546
2023-12-06 05:16:00,23.88,98.3,1.927,2.05,47.16,6.361,0.0,1017.403,-0.446
2023-12-06 05:17:00,23.8,98.2,2.218,2.89,32.07,19.24,0.0,1017.424,-0.645
2023-12-06 05:18:00,23.84,98.2,2.043,2.35,36.17,4.843,0.0,1017.465,-0.893
2023-12-06 05:19:00,23.88,98.1,2.412,3.33,40.31,12.95,0.0,1017.437,-0.744
2023-12-06 05:20:00,23.81,97.9,2.45,3.15,28.47,11.12,0.0,1017.479,-0.893
2023-12-06 05:21:00,23.84,97.5,2.643,3.18,33.04,10.22,0.0,1017.372,-0.843
2023-12-06 05:22:00,23.91,97.3,2.188,2.38,41.67,4.307,0.0,1017.434,-0.595
2023-12-06 05:23:00,23.88,97.5,2.287,2.71,44.62,11.0,0.0,1017.416,-0.298
2023-12-06 05:24:00,23.85,97.5,2.875,3.79,45.57,10.79,0.0,1017.315,-0.595
2023-12-06 05:25:00,23.89,97.4,2.565,3.7,41.55,20.35,0.0,1017.39,-0.645
2023-12-06 05:26:00,23.89,97.2,3.177,4.09,43.33,5.734,0.0,1017.283,-0.744
2023-12-06 05:27:00,23.86,96.9,3.5,5.08,49.66,6.571,0.0,1017.36,-0.843
2023-12-06 05:28:00,23.87,96.5,3.84,4.23,51.68,8.53,0.0,1017.359,-0.893
2023-12-06 05:29:00,23.94,96.1,2.933,3.94,57.31,11.61,0.0,1017.318,-0.893
2023-12-06 05:30:00,23.9,95.9,2.753,3.75,43.47,14.19,0.0,1017.385,-0.893
2023-12-06 05:31:00,23.9,95.7,2.312,3.06,46.52,10.78,0.0,1017.37,-0.595
2023-12-06 05:32:00,23.97,95.5,2.663,3.34,41.38,12.1,0.0,1017.384,-0.893
2023-12-06 05:33:00,23.99,95.4,2.073,2.73,39.78,13.42,0.0,1017.416,-0.843
2023-12-06 05:34:00,23.96,95.1,2.828,3.75,48.63,12.34,0.0,1017.335,-0.843
2023-12-06 05:35:00,23.97,95.0,2.165,2.97,63.38,19.03,0.0,1017.451,-0.695
2023-12-06 05:36:00,24.01,94.9,2.31,3.01,51.5,17.71,0.0,1017.417,-0.595
2023-12-06 05:37:00,24.04,94.9,2.393,3.11,46.63,16.34,0.0,1017.359,-0.595
2023-12-06 05:38:00,24.02,94.9,2.368,3.26,43.5,13.97,0.0,1017.52,-0.893
2023-12-06 05:39:00,23.98,94.7,3.418,4.19,41.19,8.14,0.0,1017.393,-0.893
2023-12-06 05:40:00,24.05,94.4,2.547,3.7,55.48,8.73,0.0,1017.533,-0.893
2023-12-06 05:41:00,24.1,94.3,2.258,2.88,47.34,9.1,0.0,1017.512,-0.695
2023-12-06 05:42:00,24.07,94.2,2.347,3.71,35.37,11.62,0.0,1017.531,-0.595
2023-12-06 05:43:00,24.09,94.2,2.032,3.25,39.14,13.74,0.0,1017.585,-0.496
2023-12-06 05:44:00,24.08,94.2,2.428,2.99,50.67,16.91,0.0,1017.61,-0.298
2023-12-06 05:45:00,24.08,94.4,3.448,4.52,45.1,9.73,0.0,1017.588,-0.546
2023-12-06 05:46:00,24.13,94.1,3.035,3.6,40.99,8.49,0.0,1017.694,-0.893
2023-12-06 05:47:00,24.15,93.8,3.333,4.11,52.04,18.97,0.0,1017.571,-0.893
2023-12-06 05:48:00,24.13,93.5,2.822,3.41,56.16,7.772,0.0,1017.664,-0.893
2023-12-06 05:49:00,24.17,93.4,2.363,3.43,49.81,10.57,0.0,1017.672,-0.893
2023-12-06 05:50:00,24.2,93.3,1.677,2.48,56.14,11.49,0.0,1017.71,-0.546
2023-12-06 05:51:00,24.23,93.2,1.683,2.34,58.76,10.6,0.0,1017.762,-0.298
2023-12-06 05:52:00,24.19,93.1,2.492,3.43,55.57,15.82,0.0,1017.714,-0.446
2023-12-06 05:53:00,24.18,92.8,2.615,2.94,46.33,6.236,0.0,1017.731,-0.794
2023-12-06 05:54:00,24.23,92.6,2.03,2.6,44.63,11.89,0.0,1017.778,-0.695
2023-12-06 05:55:00,24.24,92.6,1.997,2.43,56.32,6.095,0.0,1017.873,-0.496
2023-12-06 05:56:00,24.27,92.6,1.885,2.53,37.43,20.9,0.0,1017.893,-0.397
2023-12-06 05:57:00,24.26,92.6,2.237,3.27,51.96,9.5,0.0,1017.885,-0.496
2023-12-06 05:58:00,24.25,92.6,2.198,2.81,49.16,5.638,0.0,1017.946,-0.298
2023-12-06 05:59:00,24.23,92.6,2.13,2.6,49.99,5.968,0.0,1017.872,-0.446
2023-12-06 06:00:00,24.22,92.7,2.238,3.07,47.81,7.832,0.0,1017.906,-0.298
2023-12-06 06:01:00,24.24,92.8,2.09,2.95,41.66,6.989,0.0,1017.984,-0.298
2023-12-06 06:02:00,24.26,92.9,1.962,3.05,56.6,18.68,0.0,1017.904,-0.298
2023-12-06 06:03:00,24.29,92.9,2.065,2.78,53.83,11.81,0.0,1017.879,-0.298
2023-12-06 06:04:00,24.25,92.8,2.545,3.11,40.09,13.69,0.0,1017.961,-0.298
2023-12-06 06:05:00,24.22,92.7,2.448,3.56,46.19,12.03,0.0,1017.854,-0.298
2023-12-06 06:06:00,24.24,92.6,2.94,3.74,42.67,5.614,0.0,1017.97,-0.298
2023-12-06 06:07:00,24.24,92.5,2.03,3.18,51.57,16.93,0.0,1017.796,-0.198
2023-12-06 06:08:00,24.28,92.5,2.323,3.35,54.42,16.3,0.0,1017.931,0.0
2023-12-06 06:09:00,24.3,92.6,3.138,4.13,46.95,14.3,0.0,1017.884,0.0
2023-12-06 06:10:00,24.28,92.4,2.225,3.19,46.0,18.84,0.0,1017.932,0.0
2023-12-06 06:11:00,24.28,92.3,2.203,2.74,34.5,4.856,0.0,1018.007,0.397
2023-12-06 06:12:00,24.31,92.2,2.187,2.51,49.33,7.272,0.0,1017.906,0.744
2023-12-06 06:13:00,24.33,91.9,2.283,3.28,46.67,3.144,0.0,1018.091,1.042
2023-12-06 06:14:00,24.33,91.8,1.415,1.91,37.15,10.41,0.0,1018.05,1.588
2023-12-06 06:15:00,24.37,92.0,2.413,3.85,30.13,10.19,0.0,1018.148,2.381
2023-12-06 06:16:00,24.41,91.7,3.287,4.87,24.81,10.34,0.0,1018.087,2.679
2023-12-06 06:17:00,24.37,91.8,1.957,2.18,32.69,9.3,0.0,1018.135,2.977
2023-12-06 06:18:00,24.43,91.9,2.13,2.51,29.55,10.89,0.0,1017.926,3.274
2023-12-06 06:19:00,24.42,91.8,1.787,2.09,35.56,12.42,0.0,1018.248,3.274
2023-12-06 06:20:00,24.42,91.7,2.575,3.33,24.1,20.86,0.0,1018.225,3.373
2023-12-06 06:21:00,24.43,91.9,3.322,4.18,29.83,5.457,0.0,1018.233,3.671
2023-12-06 06:22:00,24.45,91.9,3.538,5.29,31.1,9.93,0.0,1018.23,3.87
2023-12-06 06:23:00,24.38,91.8,3.257,4.41,28.35,8.49,0.0,1018.24,4.018
2023-12-06 06:24:00,24.4,91.5,3.64,5.14,34.49,13.99,0.0,1018.359,4.266
2023-12-06 06:25:00,24.37,91.5,3.22,4.42,45.04,17.17,0.0,1018.244,4.763
2023-12-06 06:26:00,24.37,91.3,3.29,3.88,33.17,5.755,0.0,1018.363,5.209
2023-12-06 06:27:00,24.37,91.2,3.517,4.51,36.17,6.743,0.0,1018.272,5.804
2023-12-06 06:28:00,24.37,91.0,3.168,3.95,32.17,14.08,0.0,1018.222,6.3
2023-12-06 06:29:00,24.39,90.8,3.723,4.48,34.0,5.971,0.0,1018.324,7.193
2023-12-06 06:30:00,24.39,90.4,3.167,3.77,32.56,16.8,0.0,1018.234,8.04
2023-12-06 06:31:00,24.38,90.2,4.103,5.75,40.17,5.927,0.0,1018.399,8.83
2023-12-06 06:32:00,24.39,89.8,3.995,4.5,34.69,7.646,0.0,1018.376,9.18
2023-12-06 06:33:00,24.38,89.4,3.66,5.28,37.4,12.38,0.0,1018.445,9.57
2023-12-06 06:34:00,24.38,89.0,4.507,5.62,35.56,12.16,0.0,1018.436,9.97
2023-12-06 06:35:00,24.37,88.6,4.303,5.56,37.37,8.98,0.0,1018.412,10.96
2023-12-06 06:36:00,24.38,87.9,4.382,5.12,32.68,6.695,0.0,1018.437,12.3
2023-12-06 06:37:00,24.42,87.6,4.083,4.72,29.99,9.93,0.0,1018.465,13.44
2023-12-06 06:38:00,24.42,87.5,4.743,5.76,36.85,12.91,0.0,1018.375,13.89
2023-12-06 06:39:00,24.45,86.9,4.562,5.26,34.68,9.07,0.0,1018.554,15.53
2023-12-06 06:40:00,24.47,86.9,3.953,5.04,42.26,16.48,0.0,1018.519,17.07
2023-12-06 06:41:00,24.48,86.7,4.405,6.48,43.16,6.961,0.0,1018.374,18.26
2023-12-06 06:42:00,24.46,86.5,3.968,4.57,28.16,7.9,0.0,1018.63,20.84
2023-12-06 06:43:00,24.47,86.5,3.295,4.45,41.62,12.07,0.0,1018.421,25.75
2023-12-06 06:44:00,24.45,86.3,4.462,5.45,34.17,11.0,0.0,1018.677,28.67
2023-12-06 06:45:00,24.46,85.5,5.855,6.73,39.83,7.624,0.0,1018.574,34.63
2023-12-06 06:46:00,24.5,84.9,5.297,6.95,41.0,4.041,0.0,1018.572,39.54
2023-12-06 06:47:00,24.51,84.8,3.633,4.34,44.92,11.44,0.0,1018.67,39.44
2023-12-06 06:48:00,24.56,84.6,4.72,6.11,36.42,14.4,0.0,1018.526,39.94
2023-12-06 06:49:00,24.6,84.9,3.887,5.84,39.76,12.66,0.0,1018.626,38.0
2023-12-06 06:50:00,24.56,84.9,4.022,5.3,38.57,11.58,0.0,1018.564,36.51
2023-12-06 06:51:00,24.56,84.7,4.45,5.43,39.84,6.117,0.0,1018.535,35.67
2023-12-06 06:52:00,24.56,84.6,4.463,5.54,34.01,10.77,0.0,1018.654,36.66
2023-12-06 06:53:00,24.56,84.5,3.373,4.53,40.36,7.902,0.0,1018.583,36.46
2023-12-06 06:54:00,24.54,84.6,3.272,4.26,52.16,6.618,0.0,1018.574,36.17
2023-12-06 06:55:00,24.57,84.8,2.807,4.07,45.55,18.4,0.0,1018.624,37.55
2023-12-06 06:56:00,24.55,85.1,3.123,4.41,36.17,7.691,0.0,1018.576,38.7
2023-12-06 06:57:00,24.54,84.5,4.355,6.02,50.44,18.87,0.0,1018.673,39.14
2023-12-06 06:58:00,24.56,83.6,2.855,4.2,41.51,6.991,0.0,1018.578,40.63
2023-12-06 06:59:00,24.55,83.6,2.68,3.57,37.18,13.9,0.0,1018.584,41.87
2023-12-06 07:00:00,24.55,83.5,4.395,5.42,43.74,10.6,0.0,1018.652,42.81
2023-12-06 07:01:00,24.55,83.3,3.2,4.47,49.43,16.54,0.0,1018.604,45.44
2023-12-06 07:02:00,24.56,83.1,4.493,5.56,37.33,11.72,0.0,1018.705,49.31
2023-12-06 07:03:00,24.59,83.0,2.332,3.09,45.17,2.671,0.0,1018.665,53.28
2023-12-06 07:04:00,24.62,83.2,3.42,4.59,50.9,18.49,0.0,1018.664,56.75
2023-12-06 07:05:00,24.63,83.3,3.225,4.56,32.46,20.51,0.0,1018.705,59.88
2023-12-06 07:06:00,24.62,83.2,3.995,6.09,43.85,6.535,0.0,1018.63,63.0
2023-12-06 07:07:00,24.61,83.1,2.93,4.11,42.08,12.13,0.0,1018.759,65.98
2023-12-06 07:08:00,24.61,82.7,3.798,5.13,29.19,16.22,0.0,1018.717,67.92
2023-12-06 07:09:00,24.62,82.9,2.23,2.67,41.28,18.78,0.0,1018.726,69.7
2023-12-06 07:10:00,24.61,83.1,3.105,3.84,46.39,10.34,0.0,1018.745,71.54
2023-12-06 07:11:00,24.61,83.1,2.533,3.55,45.86,26.15,0.0,1018.769,73.17
2023-12-06 07:12:00,24.61,83.3,3.005,4.1,44.24,16.23,0.0,1018.837,74.86
2023-12-06 07:13:00,24.61,83.0,3.767,5.13,43.62,17.87,0.0,1018.748,76.7
2023-12-06 07:14:00,24.63,82.5,4.073,5.32,27.54,13.83,0.0,1018.803,78.43
2023-12-06 07:15:00,24.6,82.4,3.817,4.92,45.99,9.31,0.0,1018.873,79.92
2023-12-06 07:16:00,24.62,82.1,4.933,5.64,38.82,6.738,0.0,1018.825,81.6
2023-12-06 07:17:00,24.64,81.9,5.23,6.21,38.31,8.83,0.0,1018.927,83.3
2023-12-06 07:18:00,24.66,81.7,4.5,6.18,35.96,11.59,0.0,1018.968,85.3
2023-12-06 07:19:00,24.63,81.7,4.018,5.27,37.34,5.527,0.0,1018.875,87.5
2023-12-06 07:20:00,24.66,81.9,4.293,6.95,34.53,17.43,0.0,1018.976,89.5
2023-12-06 07:21:00,24.67,81.8,4.52,5.52,29.74,11.22,0.0,1018.953,91.7
2023-12-06 07:22:00,24.65,82.0,4.983,6.29,33.99,5.941,0.0,1019.007,94.4
2023-12-06 07:23:00,24.66,81.6,4.458,5.52,29.24,12.18,0.0,1019.041,98.7
2023-12-06 07:24:00,24.69,81.3,4.757,6.04,35.12,9.85,0.0,1018.91,102.7
2023-12-06 07:25:00,24.71,81.1,3.695,4.5,28.95,13.73,0.0,1019.073,106.0
2023-12-06 07:26:00,24.72,80.9,2.693,3.64,44.49,24.93,0.0,1018.996,108.8
2023-12-06 07:27:00,24.74,81.2,2.995,3.71,44.15,9.37,0.0,1018.944,113.8
2023-12-06 07:28:00,24.77,81.2,3.525,4.96,41.27,10.42,0.0,1019.038,123.9
2023-12-06 07:29:00,24.77,81.1,3.735,4.65,46.36,9.4,0.0,1018.983,135.5
2023-12-06 07:30:00,24.79,81.0,2.663,3.7,35.16,9.35,0.0,1019.064,142.5
2023-12-06 07:31:00,24.81,81.1,2.665,3.88,47.89,18.68,0.0,1019.045,146.3
2023-12-06 07:32:00,24.83,81.0,3.708,5.08,24.32,14.52,0.0,1019.097,149.1
2023-12-06 07:33:00,24.83,80.7,4.843,5.32,40.25,11.64,0.0,1019.132,155.5
2023-12-06 07:34:00,24.83,80.0,4.18,5.34,42.65,6.258,0.0,1019.022,160.0
2023-12-06 07:35:00,24.86,80.0,3.002,4.1,38.85,7.839,0.0,1019.086,165.2
2023-12-06 07:36:00,24.9,80.2,4.06,5.69,47.34,11.38,0.0,1019.058,189.1
2023-12-06 07:37:00,24.92,79.46,5.173,5.74,29.37,10.08,0.0,1019.009,154.4
2023-12-06 07:38:00,24.98,79.44,3.907,4.57,50.59,15.3,0.0,1019.103,153.5
2023-12-06 07:39:00,24.99,79.16,4.448,6.07,52.95,19.2,0.0,1019.0,231.7
2023-12-06 07:40:00,25.03,78.85,4.068,5.01,46.84,5.238,0.0,1019.013,238.3
2023-12-06 07:41:00,25.09,78.81,4.127,4.8,42.34,6.072,0.0,1019.052,186.1
2023-12-06 07:42:00,25.11,78.95,3.685,5.42,42.85,12.08,0.0,1019.018,186.5
2023-12-06 07:43:00,25.11,78.63,4.865,5.97,49.56,14.18,0.0,1019.031,195.1
2023-12-06 07:44:00,25.11,78.61,4.155,5.44,37.14,17.35,0.0,1018.963,180.2
2023-12-06 07:45:00,25.11,78.55,4.468,5.83,43.99,7.118,0.0,1019.145,216.0
2023-12-06 07:46:00,25.15,78.11,4.115,6.33,43.0,9.7,0.0,1019.124,193.3
2023-12-06 07:47:00,25.17,77.83,4.367,6.87,37.19,7.594,0.0,1019.056,232.5
2023-12-06 07:48:00,25.19,77.55,4.643,6.38,43.17,4.334,0.0,1019.164,215.8
2023-12-06 07:49:00,25.19,77.55,3.63,4.23,41.56,17.0,0.0,1019.117,197.4
2023-12-06 07:50:00,25.23,77.42,4.51,5.55,30.58,15.39,0.0,1019.191,195.5
2023-12-06 07:51:00,25.21,77.74,4.915,6.29,35.83,9.15,0.0,1019.144,189.9
2023-12-06 07:52:00,25.21,77.38,3.883,5.69,44.74,17.41,0.0,1019.11,158.8
2023-12-06 07:53:00,25.19,77.67,4.245,6.03,36.49,16.41,0.0,1019.143,161.9
2023-12-06 07:54:00,25.19,77.39,5.927,7.87,42.83,6.091,0.0,1019.123,164.5
2023-12-06 07:55:00,25.17,76.89,5.7,6.48,27.51,14.43,0.0,1019.116,150.4
2023-12-06 07:56:00,25.17,77.0,4.795,6.58,41.67,9.12,0.0,1019.19,136.8
2023-12-06 07:57:00,25.18,76.92,5.502,7.07,49.6,20.81,0.0,1019.062,125.6
2023-12-06 07:58:00,25.16,76.86,5.033,6.68,38.39,17.81,0.0,1019.123,121.7
2023-12-06 07:59:00,25.19,76.74,4.198,5.32,36.19,14.34,0.0,1019.186,121.4
2023-12-06 08:00:00,25.16,77.04,4.692,7.1,45.95,23.85,0.0,1019.151,122.5
2023-12-06 08:01:00,25.14,76.92,4.157,6.15,20.0,22.75,0.0,1019.237,128.2
2023-12-06 08:02:00,25.15,76.45,5.383,7.09,33.89,12.51,0.0,1019.169,140.2
2023-12-06 08:03:00,25.16,76.47,5.107,6.46,34.85,10.61,0.0,1019.222,127.4
2023-12-06 08:04:00,25.16,76.62,5.363,6.76,43.82,6.86,0.0,1019.248,125.4
2023-12-06 08:05:00,25.19,76.35,4.908,6.58,47.41,15.1,0.0,1019.308,126.9
2023-12-06 08:06:00,25.19,76.56,3.195,4.42,47.31,18.34,0.0,1019.308,132.4
2023-12-06 08:07:00,25.18,76.77,3.627,4.71,39.32,13.72,0.0,1019.244,136.3
2023-12-06 08:08:00,25.17,76.76,4.125,6.22,43.85,14.18,0.0,1019.374,133.2
2023-12-06 08:09:00,25.15,76.13,5.138,6.89,41.9,12.59,0.0,1019.33,130.9
2023-12-06 08:10:00,25.14,76.26,4.708,5.84,43.49,20.73,0.0,1019.255,133.0
2023-12-06 08:11:00,25.17,76.45,4.053,5.01,40.01,11.45,0.0,1019.437,135.9
2023-12-06 08:12:00,25.18,76.4,4.39,5.21,35.16,9.55,0.0,1019.342,133.1
2023-12-06 08:13:00,25.21,76.04,5.105,7.2,43.34,8.99,0.0,1019.456,136.5
2023-12-06 08:14:00,25.23,76.02,5.008,7.24,39.34,8.14,0.0,1019.469,159.5
2023-12-06 08:15:00,25.21,75.87,4.272,5.83,42.17,11.04,0.0,1019.327,212.6
2023-12-06 08:16:00,25.23,75.82,3.145,4.33,47.61,13.85,0.0,1019.441,216.7
2023-12-06 08:17:00,25.28,75.7,3.75,4.48,53.53,12.19,0.0,1019.354,331.5
2023-12-06 08:18:00,25.42,74.82,4.112,5.8,46.16,9.78,0.0,1019.448,414.1
2023-12-06 08:19:00,25.58,74.36,3.737,4.65,41.84,6.359,0.0,1019.454,374.4
2023-12-06 08:20:00,25.66,74.17,2.842,4.08,50.76,12.11,0.0,1019.388,348.8
2023-12-06 08:21:00,25.77,74.05,2.557,3.75,42.94,21.38,0.0,1019.477,299.6
2023-12-06 08:22:00,25.83,73.39,4.212,6.78,35.83,5.49,0.0,1019.384,357.0
2023-12-06 08:23:00,25.85,72.9,4.153,5.72,44.44,11.29,0.0,1019.387,386.1
2023-12-06 08:24:00,25.88,73.39,4.213,5.21,53.49,7.847,0.0,1019.631,390.8
2023-12-06 08:25:00,25.89,72.48,4.483,5.54,35.67,8.48,0.0,1019.439,387.3
2023-12-06 08:26:00,25.89,72.44,5.838,7.22,44.85,9.11,0.0,1019.378,366.0
2023-12-06 08:27:00,25.89,72.64,3.253,4.04,39.2,15.33,0.0,1019.412,341.5
2023-12-06 08:28:00,25.84,72.65,4.603,5.84,45.37,10.35,0.0,1019.439,346.4
2023-12-06 08:29:00,25.89,72.2,4.593,6.74,44.66,14.69,0.0,1019.5,397.5
2023-12-06 08:30:00,25.94,72.35,3.833,4.63,40.49,5.12,0.0,1019.453,408.9
2023-12-06 08:31:00,25.93,72.01,4.027,5.2,49.07,15.55,0.0,1019.583,396.4
2023-12-06 08:32:00,25.97,72.12,3.497,5.57,50.82,10.53,0.0,1019.501,349.3
2023-12-06 08:33:00,25.93,72.35,3.91,5.69,44.92,9.86,0.0,1019.5,364.5
2023-12-06 08:34:00,26.02,72.1,3.092,3.84,44.67,6.993,0.0,1019.56,382.2
2023-12-06 08:35:00,26.03,72.11,3.928,4.97,60.54,16.25,0.0,1019.496,381.5
2023-12-06 08:36:00,26.11,71.59,5.482,7.54,37.48,11.37,0.0,1019.618,392.1
2023-12-06 08:37:00,26.03,71.48,5.283,6.48,45.62,10.4,0.0,1019.578,416.4
2023-12-06 08:38:00,26.0,71.85,4.382,4.85,39.95,14.22,0.0,1019.484,482.0
2023-12-06 08:39:00,26.02,71.4,4.65,5.85,41.3,10.04,0.0,1019.545,518.9
2023-12-06 08:40:00,26.05,71.07,6.333,8.32,41.51,6.898,0.0,1019.431,472.4
2023-12-06 08:41:00,26.03,70.94,5.968,7.9,36.67,10.16,0.0,1019.479,477.2
2023-12-06 08:42:00,26.08,70.94,5.383,6.85,36.03,15.62,0.0,1019.499,472.9
2023-12-06 08:43:00,26.11,70.69,5.307,6.09,34.81,10.92,0.0,1019.466,446.6
2023-12-06 08:44:00,26.11,70.35,4.997,6.31,37.83,13.37,0.0,1019.553,464.0
2023-12-06 08:45:00,26.18,70.55,6.548,8.85,43.99,13.43,0.0,1019.517,494.1
2023-12-06 08:46:00,26.17,70.17,5.385,7.21,24.97,24.92,0.0,1019.559,518.0
2023-12-06 08:47:00,26.24,69.98,6.635,8.9,27.35,17.81,0.0,1019.635,492.2
2023-12-06 08:48:00,26.22,70.05,5.033,7.0,36.66,8.14,0.0,1019.501,481.9
2023-12-06 08:49:00,26.18,70.5,4.208,5.15,43.7,18.17,0.0,1019.569,495.4
2023-12-06 08:50:00,26.26,70.59,4.398,6.58,38.72,9.03,0.0,1019.597,543.2
2023-12-06 08:51:00,26.31,69.94,5.592,7.39,40.33,2.867,0.0,1019.515,563.0
2023-12-06 08:52:00,26.36,69.55,4.648,5.84,41.17,8.09,0.0,1019.577,571.0
2023-12-06 08:53:00,26.36,69.88,3.335,4.79,45.45,9.42,0.0,1019.511,573.3
2023-12-06 08:54:00,26.47,69.89,4.54,6.81,54.19,11.38,0.0,1019.621,591.5
2023-12-06 08:55:00,26.69,69.17,5.068,6.52,45.63,16.21,0.0,1019.541,603.0
2023-12-06 08:56:00,26.72,68.44,5.413,6.85,43.0,3.109,0.0,1019.61,602.2
2023-12-06 08:57:00,26.7,68.4,5.963,6.83,37.83,7.195,0.0,1019.698,611.4
2023-12-06 08:58:00,26.67,68.21,6.225,7.63,43.33,6.262,0.0,1019.564,589.5
2023-12-06 08:59:00,26.59,68.11,5.127,7.17,45.33,3.77,0.0,1019.781,559.3
2023-12-06 09:00:00,26.55,68.51,4.77,6.47,65.19,13.58,0.0,1019.68,579.0
2023-12-06 09:01:00,26.64,68.23,4.092,4.57,39.49,6.207,0.0,1019.633,608.5
2023-12-06 09:02:00,26.71,68.21,5.493,6.8,46.37,14.53,0.0,1019.701,546.2
2023-12-06 09:03:00,26.69,67.51,6.812,9.37,36.3,10.02,0.0,1019.652,536.5
2023-12-06 09:04:00,26.66,67.62,6.895,8.61,33.32,6.15,0.0,1019.708,538.9
2023-12-06 09:05:00,26.63,67.87,5.598,6.91,49.3,11.39,0.0,1019.611,567.7
2023-12-06 09:06:00,26.67,67.95,4.085,5.36,34.95,10.59,0.0,1019.559,597.5
2023-12-06 09:07:00,26.76,67.67,5.872,8.37,26.48,9.41,0.0,1019.643,597.4
