Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-04-18 06:50:00,14.45,60.74,1.043,1.55,136.5,68.7,0.0,807.97,48.96
2023-04-18 06:51:00,14.44,62.5,2.207,3.52,208.6,12.55,0.0,807.974,50.3
2023-04-18 06:52:00,14.7,62.2,1.91,3.7,221.7,67.32,0.0,807.98,52.53
2023-04-18 06:53:00,14.89,61.51,1.963,3.32,197.6,19.93,0.0,808.004,55.07
2023-04-18 06:54:00,15.14,61.55,2.25,3.15,205.4,13.82,0.0,808.018,56.71
2023-04-18 06:55:00,15.41,60.62,3.057,5.92,216.9,22.09,0.0,808.028,59.83
2023-04-18 06:56:00,15.55,59.96,2.398,3.32,192.8,21.78,0.0,808.034,62.44
2023-04-18 06:57:00,15.66,59.09,1.538,2.38,176.8,23.75,0.0,808.077,66.32
2023-04-18 06:58:00,15.7,58.93,2.312,3.42,217.7,15.74,0.0,808.095,69.72
2023-04-18 06:59:00,15.71,59.25,1.683,2.58,231.3,12.72,0.0,808.11,72.6
2023-04-18 07:00:00,15.81,59.25,2.327,2.68,227.9,9.06,0.0,808.12,74.66
2023-04-18 07:01:00,15.94,58.84,1.145,1.89,187.4,42.79,0.0,808.123,77.85
2023-04-18 07:02:00,16.01,57.57,0.948,1.3,194.0,42.27,0.0,808.135,81.7
2023-04-18 07:03:00,15.93,57.16,0.958,2.0,260.3,66.16,0.0,808.158,84.9
2023-04-18 07:04:00,15.92,57.72,1.598,2.4,237.0,14.28,0.0,808.155,87.5
2023-04-18 07:05:00,15.95,58.23,1.057,1.68,230.4,43.22,0.0,808.165,91.2
2023-04-18 07:06:00,16.0,58.2,2.303,3.5,238.8,14.89,0.0,808.171,94.5
2023-04-18 07:07:00,16.08,58.33,1.612,2.29,240.3,24.35,0.0,808.175,98.4
2023-04-18 07:08:00,16.11,57.96,2.115,2.7,261.2,23.04,0.0,808.189,102.7
2023-04-18 07:09:00,16.13,57.57,1.872,2.31,279.3,14.06,0.0,808.204,106.7
2023-04-18 07:10:00,16.15,57.51,1.755,3.0,228.9,12.36,0.0,808.199,111.0
2023-04-18 07:11:00,16.16,57.56,1.75,2.45,279.1,22.72,0.0,808.194,114.7
2023-04-18 07:12:00,16.15,57.3,1.808,2.61,267.4,31.36,0.0,808.191,119.1
2023-04-18 07:13:00,16.14,57.19,1.53,2.36,284.3,14.07,0.0,808.19,123.4
2023-04-18 07:14:00,16.05,57.05,0.835,1.23,324.0,17.17,0.0,808.196,127.1
2023-04-18 07:15:00,15.97,56.92,1.307,1.81,314.2,13.3,0.0,808.212,132.0
2023-04-18 07:16:00,15.82,57.22,1.088,1.26,337.8,20.33,0.0,808.22,135.6
2023-04-18 07:17:00,15.72,57.49,0.918,1.07,338.8,14.55,0.0,808.248,139.5
2023-04-18 07:18:00,15.65,57.77,0.793,0.95,317.5,12.07,0.0,808.248,143.0
2023-04-18 07:19:00,15.6,57.94,0.72,1.03,346.7,31.34,0.0,808.262,146.2
2023-04-18 07:20:00,15.62,57.82,0.685,1.0,326.9,56.69,0.0,808.265,150.5
2023-04-18 07:21:00,15.69,57.66,0.663,1.35,254.7,25.73,0.0,808.274,154.1
2023-04-18 07:22:00,15.78,57.38,1.348,2.11,240.0,6.293,0.0,808.283,157.9
2023-04-18 07:23:00,15.84,57.12,0.988,1.62,340.0,44.49,0.0,808.269,162.3
2023-04-18 07:24:00,15.96,56.67,0.75,1.35,261.2,93.2,0.0,808.284,166.4
2023-04-18 07:25:00,16.07,56.07,1.262,1.65,297.1,34.28,0.0,808.29,169.5
2023-04-18 07:26:00,16.14,55.83,0.733,1.31,331.6,20.01,0.0,808.283,173.0
2023-04-18 07:27:00,16.21,55.85,0.837,1.27,214.1,60.37,0.0,808.296,175.7
2023-04-18 07:28:00,16.28,55.78,0.97,1.21,271.8,44.35,0.0,808.307,178.8
2023-04-18 07:29:00,16.36,55.56,1.253,1.62,230.6,38.35,0.0,808.334,182.4
2023-04-18 07:30:00,16.42,55.39,0.887,1.27,221.3,29.43,0.0,808.326,186.5
2023-04-18 07:31:00,16.54,55.13,0.75,1.3,238.2,67.52,0.0,808.338,190.0
2023-04-18 07:32:00,16.64,54.96,3.052,3.82,238.6,10.01,0.0,808.339,194.7
2023-04-18 07:33:00,16.65,55.31,2.772,3.46,235.4,12.6,0.0,808.335,200.0
2023-04-18 07:34:00,16.67,55.41,2.0,3.26,225.6,19.61,0.0,808.338,204.4
2023-04-18 07:35:00,16.72,55.42,2.72,3.66,251.0,19.0,0.0,808.348,208.5
2023-04-18 07:36:00,16.78,55.24,2.953,3.83,243.9,16.51,0.0,808.35,213.6
2023-04-18 07:37:00,16.83,55.14,2.483,3.41,246.4,15.08,0.0,808.34,217.9
2023-04-18 07:38:00,16.87,55.1,1.913,2.52,237.4,12.34,0.0,808.35,221.9
2023-04-18 07:39:00,16.94,54.98,3.31,5.24,223.5,12.57,0.0,808.349,227.7
2023-04-18 07:40:00,16.97,54.88,2.817,4.67,225.5,9.0,0.0,808.346,231.2
2023-04-18 07:41:00,17.01,54.79,3.575,4.31,229.0,13.03,0.0,808.349,236.6
2023-04-18 07:42:00,17.02,54.81,3.535,5.06,216.9,10.49,0.0,808.352,241.1
2023-04-18 07:43:00,17.02,54.88,4.082,4.99,222.1,13.27,0.0,808.36,245.1
2023-04-18 07:44:00,16.95,55.02,3.718,4.32,233.2,7.196,0.0,808.354,249.5
2023-04-18 07:45:00,16.89,55.21,3.765,4.11,242.8,8.65,0.0,808.365,252.2
2023-04-18 07:46:00,16.89,55.25,2.223,2.98,234.5,22.93,0.0,808.384,253.8
2023-04-18 07:47:00,16.88,55.33,4.523,4.82,231.3,10.18,0.0,808.397,258.0
2023-04-18 07:48:00,16.92,55.31,4.087,4.75,226.0,8.09,0.0,808.404,263.0
2023-04-18 07:49:00,16.93,55.27,4.725,6.16,224.2,7.403,0.0,808.406,267.0
2023-04-18 07:50:00,16.93,55.26,4.27,4.73,226.5,5.467,0.0,808.429,271.6
2023-04-18 07:51:00,16.91,55.32,3.505,4.42,225.0,5.943,0.0,808.422,275.2
2023-04-18 07:52:00,16.88,55.47,3.21,4.38,237.8,8.11,0.0,808.426,279.3
2023-04-18 07:53:00,16.93,55.41,3.498,4.41,242.7,3.59,0.0,808.427,283.0
2023-04-18 07:54:00,16.97,55.21,2.428,2.96,224.3,10.98,0.0,808.427,287.0
2023-04-18 07:55:00,17.08,55.19,2.317,2.95,226.0,15.61,0.0,808.44,289.6
2023-04-18 07:56:00,17.23,54.84,3.155,3.54,218.5,5.794,0.0,808.469,294.6
2023-04-18 07:57:00,17.36,54.41,2.995,3.96,215.4,12.55,0.0,808.489,300.1
2023-04-18 07:58:00,17.45,54.22,3.23,4.07,225.7,6.545,0.0,808.505,306.2
2023-04-18 07:59:00,17.47,53.88,3.353,3.77,239.8,10.98,0.0,808.527,311.1
2023-04-18 08:00:00,17.48,53.72,3.267,4.91,235.2,18.02,0.0,808.542,316.1
2023-04-18 08:01:00,17.48,53.84,2.983,4.53,249.9,9.32,0.0,808.555,319.3
2023-04-18 08:02:00,17.47,53.71,3.208,3.58,243.5,10.33,0.0,808.575,325.9
2023-04-18 08:03:00,17.48,53.62,3.223,3.96,242.5,10.23,0.0,808.588,330.8
2023-04-18 08:04:00,17.47,53.57,3.378,4.62,230.0,6.399,0.0,808.608,335.5
2023-04-18 08:05:00,17.48,53.59,2.683,4.11,235.2,15.46,0.0,808.614,339.5
2023-04-18 08:06:00,17.48,53.73,3.05,3.79,212.5,3.201,0.0,808.621,344.3
2023-04-18 08:07:00,17.52,53.63,2.737,3.38,223.1,10.68,0.0,808.641,349.4
2023-04-18 08:08:00,17.55,53.69,2.543,3.23,221.0,11.12,0.0,808.657,353.1
2023-04-18 08:09:00,17.64,53.54,3.045,4.37,216.7,9.22,0.0,808.666,360.2
2023-04-18 08:10:00,17.65,53.39,3.715,5.13,230.2,10.9,0.0,808.659,364.9
2023-04-18 08:11:00,17.66,53.7,3.538,3.97,226.5,8.1,0.0,808.651,369.6
2023-04-18 08:12:00,17.65,53.6,3.453,4.31,218.5,14.15,0.0,808.632,373.9
2023-04-18 08:13:00,17.66,53.49,3.458,4.21,208.7,6.847,0.0,808.631,379.0
2023-04-18 08:14:00,17.65,53.43,2.268,3.01,222.3,14.63,0.0,808.61,383.2
2023-04-18 08:15:00,17.66,53.4,3.193,3.93,226.3,26.22,0.0,808.613,387.1
2023-04-18 08:16:00,17.71,53.28,3.285,5.49,213.8,12.47,0.0,808.604,391.0
2023-04-18 08:17:00,17.8,53.01,4.428,5.46,226.2,4.524,0.0,808.614,397.6
2023-04-18 08:18:00,17.91,52.56,3.51,4.71,220.0,7.547,0.0,808.624,401.3
2023-04-18 08:19:00,17.99,52.25,3.72,5.42,250.0,14.67,0.0,808.614,405.3
2023-04-18 08:20:00,18.02,52.12,2.002,2.77,214.1,20.66,0.0,808.58,409.0
2023-04-18 08:21:00,18.07,52.12,3.217,3.86,242.0,2.309,0.0,808.591,412.6
2023-04-18 08:22:00,18.16,51.83,4.183,5.32,225.5,10.99,0.0,808.613,416.0
2023-04-18 08:23:00,18.1,51.78,5.657,6.2,226.4,10.94,0.0,808.612,423.6
2023-04-18 08:24:00,17.87,52.59,4.533,5.26,216.7,8.69,0.0,808.641,428.2
2023-04-18 08:25:00,17.77,52.64,2.815,3.76,214.1,16.79,0.0,808.616,431.1
2023-04-18 08:26:00,17.71,52.9,3.873,4.82,220.7,4.783,0.0,808.603,436.0
2023-04-18 08:27:00,17.74,53.18,2.828,3.55,213.9,9.53,0.0,808.612,440.2
2023-04-18 08:28:00,17.87,52.88,3.248,3.67,209.3,5.053,0.0,808.621,444.5
2023-04-18 08:29:00,17.97,52.55,2.78,3.49,199.9,18.65,0.0,808.656,447.9
2023-04-18 08:30:00,17.9,52.69,2.068,2.61,201.7,8.86,0.0,808.659,447.0
2023-04-18 08:31:00,17.79,53.15,2.357,2.61,191.5,10.08,0.0,808.668,450.7
2023-04-18 08:32:00,17.92,53.06,2.423,3.64,198.8,8.23,0.0,808.689,455.2
2023-04-18 08:33:00,18.1,52.62,1.643,2.34,206.2,22.41,0.0,808.689,460.6
2023-04-18 08:34:00,18.26,52.25,2.472,3.26,211.0,8.88,0.0,808.693,461.5
2023-04-18 08:35:00,18.39,51.8,2.328,3.44,213.7,3.59,0.0,808.703,464.2
2023-04-18 08:36:00,18.39,51.82,2.857,3.76,211.0,17.62,0.0,808.693,468.4
2023-04-18 08:37:00,18.34,52.05,2.953,3.6,184.7,13.88,0.0,808.69,472.0
2023-04-18 08:38:00,18.35,52.05,2.295,3.62,186.9,41.45,0.0,808.716,476.0
2023-04-18 08:39:00,18.49,51.73,1.735,2.55,203.2,29.48,0.0,808.726,477.6
2023-04-18 08:40:00,18.62,51.18,2.4,3.08,236.2,19.25,0.0,808.721,477.4
2023-04-18 08:41:00,18.66,51.0,2.837,4.23,228.8,8.39,0.0,808.711,481.8
2023-04-18 08:42:00,18.66,51.02,2.917,3.9,215.8,6.865,0.0,808.723,489.2
2023-04-18 08:43:00,18.68,50.88,2.862,4.32,210.7,19.41,0.0,808.725,495.4
2023-04-18 08:44:00,18.71,50.9,3.042,3.66,217.4,15.94,0.0,808.741,496.0
2023-04-18 08:45:00,18.73,50.88,2.543,3.04,215.2,8.41,0.0,808.739,499.7
2023-04-18 08:46:00,18.77,50.87,2.882,4.39,201.2,8.27,0.0,808.754,505.2
2023-04-18 08:47:00,18.8,50.68,2.275,3.04,193.8,7.471,0.0,808.763,509.5
2023-04-18 08:48:00,18.84,50.8,2.868,4.36,206.0,14.05,0.0,808.752,516.5
2023-04-18 08:49:00,18.92,50.51,2.808,3.55,199.0,11.56,0.0,808.751,525.4
2023-04-18 08:50:00,18.93,50.83,3.657,5.16,204.4,11.35,0.0,808.736,529.9
2023-04-18 08:51:00,19.1,50.14,3.918,5.51,207.6,13.91,0.0,808.742,536.4
2023-04-18 08:52:00,19.12,50.02,2.778,3.3,214.5,4.462,0.0,808.752,539.1
2023-04-18 08:53:00,19.08,50.24,2.448,3.12,211.0,9.76,0.0,808.768,538.7
2023-04-18 08:54:00,19.17,50.15,2.668,2.94,215.8,14.82,0.0,808.786,546.7
2023-04-18 08:55:00,19.22,49.68,2.093,2.3,204.1,14.17,0.0,808.768,550.9
2023-04-18 08:56:00,19.13,49.76,1.848,3.2,199.3,40.43,0.0,808.767,550.2
2023-04-18 08:57:00,19.17,49.79,3.675,5.29,216.4,17.99,0.0,808.776,556.3
2023-04-18 08:58:00,19.29,49.16,4.467,6.19,206.7,5.464,0.0,808.772,563.5
2023-04-18 08:59:00,19.35,48.75,3.608,4.91,199.6,9.57,0.0,808.791,560.7
2023-04-18 09:00:00,19.38,48.44,3.333,4.23,220.0,6.268,0.0,808.791,576.0
2023-04-18 09:01:00,19.5,47.78,3.452,4.73,220.0,11.43,0.0,808.792,575.7
2023-04-18 09:02:00,19.53,47.53,3.792,5.53,233.6,20.77,0.0,808.761,577.5
2023-04-18 09:03:00,19.56,47.4,3.71,4.78,239.0,17.2,0.0,808.793,588.4
2023-04-18 09:04:00,19.65,46.97,3.007,4.39,226.0,4.041,0.0,808.808,594.2
2023-04-18 09:05:00,19.67,46.75,2.905,3.56,219.3,11.73,0.0,808.821,595.4
2023-04-18 09:06:00,19.72,47.01,4.885,6.12,207.8,6.282,0.0,808.827,599.0
2023-04-18 09:07:00,19.74,46.67,4.892,5.6,214.5,4.855,0.0,808.834,611.8
2023-04-18 09:08:00,19.64,46.94,3.755,4.83,223.1,8.39,0.0,808.857,608.8
2023-04-18 09:09:00,19.68,46.8,3.8,4.32,204.0,4.76,0.0,808.842,613.0
2023-04-18 09:10:00,19.78,46.54,2.918,4.01,233.4,11.98,0.0,808.867,618.8
2023-04-18 09:11:00,19.89,46.36,3.008,3.42,223.7,22.37,0.0,808.886,618.8
2023-04-18 09:12:00,20.07,45.93,1.64,2.39,226.8,36.28,0.0,808.873,624.1
2023-04-18 09:13:00,20.25,45.37,2.433,3.03,215.4,26.32,0.0,808.866,621.9
2023-04-18 09:14:00,20.45,44.8,3.155,3.72,231.5,14.91,0.0,808.864,626.9
2023-04-18 09:15:00,20.58,43.89,2.612,4.4,257.4,18.0,0.0,808.876,645.0
2023-04-18 09:16:00,20.58,43.76,3.86,4.83,246.4,16.87,0.0,808.883,651.1
2023-04-18 09:17:00,20.58,44.0,3.867,5.07,263.8,12.11,0.0,808.881,656.2
2023-04-18 09:18:00,20.54,44.23,3.987,4.44,255.5,10.3,0.0,808.869,659.4
2023-04-18 09:19:00,20.49,44.53,4.177,5.39,253.6,18.25,0.0,808.863,657.2
2023-04-18 09:20:00,20.42,44.54,4.038,4.79,252.0,22.25,0.0,808.85,653.9
2023-04-18 09:21:00,20.36,44.72,4.338,5.78,257.9,10.93,0.0,808.853,686.3
2023-04-18 09:22:00,20.35,44.46,5.052,6.32,271.6,11.84,0.0,808.856,675.7
2023-04-18 09:23:00,20.31,45.01,4.43,5.83,277.1,16.32,0.0,808.835,671.5
2023-04-18 09:24:00,20.3,45.1,5.035,5.83,285.8,5.951,0.0,808.812,676.1
2023-04-18 09:25:00,20.29,45.27,4.675,5.99,283.2,8.33,0.0,808.805,684.6
2023-04-18 09:26:00,20.26,45.54,3.865,5.95,250.1,14.84,0.0,808.815,687.2
2023-04-18 09:27:00,20.35,44.91,6.085,7.69,235.0,8.56,0.0,808.808,695.3
2023-04-18 09:28:00,20.39,44.53,4.142,5.37,236.5,12.03,0.0,808.78,682.2
2023-04-18 09:29:00,20.34,44.53,4.562,5.38,255.3,11.7,0.0,808.783,687.5
2023-04-18 09:30:00,20.23,44.79,3.462,4.28,268.9,21.29,0.0,808.776,701.1
2023-04-18 09:31:00,20.23,44.66,4.505,4.72,269.1,16.52,0.0,808.76,711.3
2023-04-18 09:32:00,20.37,44.16,4.487,6.09,284.3,7.823,0.0,808.733,694.7
2023-04-18 09:33:00,20.44,43.42,3.425,4.69,271.2,10.97,0.0,808.738,706.8
2023-04-18 09:34:00,20.47,43.61,5.105,5.59,261.2,17.51,0.0,808.746,708.2
2023-04-18 09:35:00,20.53,43.36,3.858,5.66,276.5,8.81,0.0,808.748,712.5
2023-04-18 09:36:00,20.53,43.33,4.017,5.34,252.0,10.88,0.0,808.771,718.6
2023-04-18 09:37:00,20.64,43.12,5.76,7.97,242.4,19.83,0.0,808.785,718.9
2023-04-18 09:38:00,20.78,41.4,5.072,6.6,240.8,19.76,0.0,808.805,736.2
2023-04-18 09:39:00,20.87,40.57,5.155,5.74,236.3,11.68,0.0,808.814,733.3
2023-04-18 09:40:00,20.93,40.02,5.773,7.9,240.8,7.006,0.0,808.82,741.2
2023-04-18 09:41:00,20.94,40.15,5.088,6.38,229.7,5.404,0.0,808.853,747.7
2023-04-18 09:42:00,20.96,39.48,3.573,5.21,225.1,13.35,0.0,808.84,755.3
2023-04-18 09:43:00,20.99,38.98,5.66,7.24,226.9,12.38,0.0,808.829,747.9
2023-04-18 09:44:00,20.91,39.47,5.338,6.8,234.7,9.44,0.0,808.791,747.7
2023-04-18 09:45:00,20.88,40.3,4.482,5.71,211.7,5.821,0.0,808.831,744.2
2023-04-18 09:46:00,20.98,39.96,5.4,6.71,202.1,12.08,0.0,808.812,760.7
2023-04-18 09:47:00,20.95,40.0,5.632,8.19,195.6,19.28,0.0,808.792,763.3
2023-04-18 09:48:00,20.84,40.39,4.147,4.64,214.3,16.47,0.0,808.791,758.1
2023-04-18 09:49:00,20.76,40.71,3.352,5.34,198.0,42.84,0.0,808.778,762.8
2023-04-18 09:50:00,20.83,40.07,3.747,5.83,212.4,33.33,0.0,808.791,767.1
2023-04-18 09:51:00,20.98,39.6,6.173,8.68,217.3,16.55,0.0,808.759,766.5
2023-04-18 09:52:00,21.03,39.53,4.408,5.76,229.4,10.76,0.0,808.746,762.8
2023-04-18 09:53:00,21.07,38.67,5.983,8.11,219.8,17.45,0.0,808.736,786.9
2023-04-18 09:54:00,21.13,38.01,5.332,8.76,212.2,6.117,0.0,808.738,790.4
2023-04-18 09:55:00,21.12,37.91,3.853,5.05,200.2,13.64,0.0,808.742,796.2
2023-04-18 09:56:00,21.16,37.64,6.577,8.07,211.5,10.47,0.0,808.722,802.0
2023-04-18 09:57:00,21.17,37.04,4.667,7.72,204.0,9.63,0.0,808.702,801.0
2023-04-18 09:58:00,21.13,37.23,6.665,8.14,198.5,4.923,0.0,808.71,811.0
2023-04-18 09:59:00,21.13,36.69,6.43,8.63,201.4,8.86,0.0,808.71,817.0
2023-04-18 10:00:00,21.01,36.98,6.212,8.24,208.8,18.95,0.0,808.727,812.0
2023-04-18 10:01:00,20.94,36.72,5.565,6.74,209.3,10.04,0.0,808.713,814.0
2023-04-18 10:02:00,20.94,35.89,5.852,8.23,205.0,18.98,0.0,808.746,819.0
2023-04-18 10:03:00,21.03,35.4,6.18,9.64,205.2,6.84,0.0,808.726,829.0
2023-04-18 10:04:00,21.06,34.81,7.425,8.73,209.0,8.57,0.0,808.742,829.0
2023-04-18 10:05:00,20.93,34.83,5.533,8.38,211.2,12.09,0.0,808.696,831.0
2023-04-18 10:06:00,20.9,35.21,4.97,6.86,193.1,16.84,0.0,808.676,838.0
2023-04-18 10:07:00,20.99,35.13,5.367,7.6,203.0,12.65,0.0,808.686,837.0
2023-04-18 10:08:00,21.18,34.99,7.23,9.1,207.2,3.975,0.0,808.692,842.0
2023-04-18 10:09:00,21.22,35.11,6.465,7.57,216.6,8.31,0.0,808.675,845.0
2023-04-18 10:10:00,21.17,35.62,4.452,5.89,207.5,14.88,0.0,808.687,849.0
2023-04-18 10:11:00,21.21,35.87,3.157,5.34,210.6,31.37,0.0,808.654,842.0
2023-04-18 10:12:00,21.4,35.52,5.342,7.33,208.7,12.34,0.0,808.632,851.0
2023-04-18 10:13:00,21.44,35.33,4.675,6.27,187.3,7.086,0.0,808.626,856.0
2023-04-18 10:14:00,21.54,35.55,7.217,8.59,218.5,7.706,0.0,808.666,865.0
2023-04-18 10:15:00,21.52,35.79,5.103,8.28,205.6,18.79,0.0,808.63,863.0
2023-04-18 10:16:00,21.44,36.22,6.607,8.52,212.7,6.209,0.0,808.613,870.0
2023-04-18 10:17:00,21.41,34.32,5.538,7.9,207.0,10.13,0.0,808.603,872.0
2023-04-18 10:18:00,21.29,33.66,4.013,5.01,204.1,16.71,0.0,808.547,872.0
2023-04-18 10:19:00,21.31,33.51,3.827,5.4,192.6,18.82,0.0,808.583,875.0
2023-04-18 10:20:00,21.58,34.69,4.258,5.85,204.2,11.36,0.0,808.604,879.0
2023-04-18 10:21:00,21.75,35.14,6.18,7.38,219.7,11.63,0.0,808.636,881.0
2023-04-18 10:22:00,21.78,34.99,7.565,8.06,219.0,4.122,0.0,808.635,886.0
2023-04-18 10:23:00,21.64,35.23,6.192,8.75,209.3,16.17,0.0,808.641,883.0
2023-04-18 10:24:00,21.58,35.38,5.755,8.33,208.5,13.62,0.0,808.594,882.0
2023-04-18 10:25:00,21.66,35.34,5.108,6.29,223.9,6.561,0.0,808.628,892.0
2023-04-18 10:26:00,21.85,34.74,5.867,6.92,213.3,4.713,0.0,808.644,904.0
2023-04-18 10:27:00,21.83,34.44,4.53,6.91,224.1,19.61,0.0,808.631,899.0
2023-04-18 10:28:00,21.79,33.54,4.343,5.42,230.0,11.84,0.0,808.624,898.0
2023-04-18 10:29:00,21.99,33.86,4.642,6.12,247.7,17.28,0.0,808.607,905.0
2023-04-18 10:30:00,22.2,31.83,5.795,6.59,248.7,17.02,0.0,808.607,913.0
2023-04-18 10:31:00,22.35,27.4,6.343,8.06,244.0,14.99,0.0,808.62,916.0
2023-04-18 10:32:00,22.28,28.45,6.07,8.21,229.1,20.54,0.0,808.62,922.0
2023-04-18 10:33:00,22.23,31.48,4.607,6.35,204.0,14.23,0.0,808.574,923.0
2023-04-18 10:34:00,22.24,31.97,3.518,5.23,240.8,12.12,0.0,808.584,919.0
2023-04-18 10:35:00,22.35,31.98,5.468,8.12,256.0,8.77,0.0,808.586,924.0
2023-04-18 10:36:00,22.42,29.03,5.043,6.27,254.6,13.2,0.0,808.573,929.0
2023-04-18 10:37:00,22.49,28.48,5.752,8.75,263.3,19.48,0.0,808.576,925.0
2023-04-18 10:38:00,22.51,27.38,8.63,11.72,252.0,4.319,0.0,808.57,936.0
2023-04-18 10:39:00,22.31,26.73,6.613,8.28,245.2,8.41,0.0,808.576,950.0
2023-04-18 10:40:00,22.25,27.29,6.207,9.82,259.8,12.63,0.0,808.59,943.0
2023-04-18 10:41:00,22.35,26.82,7.608,8.58,260.5,8.13,0.0,808.58,945.0
2023-04-18 10:42:00,22.27,27.69,6.497,7.48,243.8,7.514,0.0,808.57,955.0
2023-04-18 10:43:00,22.27,28.06,4.542,5.89,243.5,11.34,0.0,808.544,954.0
2023-04-18 10:44:00,22.36,28.72,6.363,9.23,267.1,19.37,0.0,808.531,954.0
2023-04-18 10:45:00,22.43,29.36,5.468,7.54,260.3,15.25,0.0,808.529,955.0
2023-04-18 10:46:00,22.4,29.18,6.242,7.08,281.9,9.35,0.0,808.499,953.0
2023-04-18 10:47:00,22.45,28.57,5.782,7.69,262.3,9.35,0.0,808.495,966.0
2023-04-18 10:48:00,22.51,28.25,5.673,8.11,246.4,14.97,0.0,808.466,961.0
2023-04-18 10:49:00,22.63,27.53,9.32,10.23,255.8,7.141,0.0,808.454,954.0
2023-04-18 10:50:00,22.65,26.98,7.223,8.8,233.4,13.63,0.0,808.471,968.0
2023-04-18 10:51:00,22.63,28.11,4.575,6.22,247.7,11.47,0.0,808.475,964.0
2023-04-18 10:52:00,22.71,28.01,5.663,7.55,254.1,11.57,0.0,808.449,966.0
2023-04-18 10:53:00,22.83,27.17,6.692,9.07,274.3,9.49,0.0,808.432,972.0
2023-04-18 10:54:00,22.9,27.88,5.683,7.26,243.7,12.58,0.0,808.444,968.0
2023-04-18 10:55:00,22.9,28.57,6.913,8.33,244.2,16.58,0.0,808.444,983.0
2023-04-18 10:56:00,22.89,28.66,6.625,7.76,256.2,9.01,0.0,808.459,987.0
2023-04-18 10:57:00,22.7,28.68,5.15,7.52,265.3,16.87,0.0,808.417,991.0
2023-04-18 10:58:00,22.58,29.44,4.213,5.49,262.1,16.91,0.0,808.401,987.0
2023-04-18 10:59:00,22.82,27.78,4.972,7.15,256.2,8.39,0.0,808.409,989.0
2023-04-18 11:00:00,23.05,25.83,7.247,8.36,256.5,10.0,0.0,808.386,991.0
2023-04-18 11:01:00,23.08,24.82,7.858,8.91,245.8,6.356,0.0,808.412,998.0
2023-04-18 11:02:00,22.98,25.04,6.67,8.54,254.7,13.3,0.0,808.397,993.0
2023-04-18 11:03:00,22.95,25.81,6.907,8.41,242.8,11.35,0.0,808.404,999.0
2023-04-18 11:04:00,22.99,26.33,5.198,7.15,256.0,14.76,0.0,808.404,995.0
2023-04-18 11:05:00,23.2,25.4,5.09,7.15,272.7,16.34,0.0,808.401,999.0
2023-04-18 11:06:00,23.39,24.48,7.453,8.57,252.6,10.0,0.0,808.391,1005.0
2023-04-18 11:07:00,23.26,24.54,6.505,9.25,273.8,15.24,0.0,808.362,1001.0
2023-04-18 11:08:00,23.12,25.34,4.943,6.25,292.3,8.11,0.0,808.364,1003.0
2023-04-18 11:09:00,23.13,25.35,5.84,6.91,272.5,17.4,0.0,808.384,1009.0
2023-04-18 11:10:00,23.18,25.22,5.17,5.78,282.1,21.06,0.0,808.357,1013.0
2023-04-18 11:11:00,23.18,24.46,4.682,5.77,265.5,17.86,0.0,808.389,1016.0
2023-04-18 11:12:00,23.3,24.34,6.147,6.89,252.0,14.33,0.0,808.402,1015.0
2023-04-18 11:13:00,23.53,23.8,4.795,5.24,245.2,11.01,0.0,808.367,1019.0
2023-04-18 11:14:00,23.56,23.88,7.298,8.83,236.8,8.75,0.0,808.318,1017.0
2023-04-18 11:15:00,23.57,23.9,5.495,7.5,232.3,13.41,0.0,808.341,1021.0
2023-04-18 11:16:00,23.4,24.25,4.818,7.87,229.7,13.06,0.0,808.302,1021.0
2023-04-18 11:17:00,23.45,24.41,5.437,7.89,238.5,8.53,0.0,808.312,1015.0
2023-04-18 11:18:00,23.59,23.12,6.718,9.69,263.8,7.24,0.0,808.298,1025.0
2023-04-18 11:19:00,23.59,22.9,5.612,6.5,242.3,9.15,0.0,808.276,1022.0
2023-04-18 11:20:00,23.63,22.44,6.962,10.29,273.7,12.15,0.0,808.292,1032.0
2023-04-18 11:21:00,23.64,21.9,5.37,7.34,280.2,13.89,0.0,808.256,1032.0
2023-04-18 11:22:00,23.54,21.84,5.272,6.54,264.5,11.47,0.0,808.232,1023.0
2023-04-18 11:23:00,23.61,22.05,6.912,8.73,265.2,15.89,0.0,808.24,1033.0
2023-04-18 11:24:00,23.68,22.09,6.217,8.77,291.4,12.9,0.0,808.237,1040.0
2023-04-18 11:25:00,23.68,21.82,6.163,8.16,283.5,9.77,0.0,808.224,1040.0
2023-04-18 11:26:00,23.63,22.09,7.925,10.31,271.8,9.65,0.0,808.186,1039.0
2023-04-18 11:27:00,23.63,22.09,7.063,10.39,272.9,9.69,0.0,808.182,1038.0
2023-04-18 11:28:00,23.63,21.56,8.08,10.11,265.7,9.85,0.0,808.208,1035.0
2023-04-18 11:29:00,23.57,21.51,5.94,7.29,263.1,9.74,0.0,808.278,1042.0
2023-04-18 11:30:00,23.52,21.43,5.92,7.59,257.0,9.79,0.0,808.285,1049.0
