Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-09-16 04:51:00,14.82,82.8,1.672,2.15,70.71,14.18,0.0,808.228,-0.377
2022-09-16 04:52:00,14.83,82.8,2.267,3.11,68.62,10.1,0.0,808.241,-0.309
2022-09-16 04:53:00,14.83,82.6,2.392,3.01,66.34,7.225,0.0,808.258,-0.549
2022-09-16 04:54:00,14.82,82.8,1.725,2.16,57.33,8.36,0.0,808.271,-0.24
2022-09-16 04:55:00,14.83,82.9,2.283,2.75,75.98,19.8,0.0,808.277,-0.343
2022-09-16 04:56:00,14.83,83.1,1.09,1.86,72.55,29.22,0.0,808.267,-0.24
2022-09-16 04:57:00,14.82,83.2,1.46,1.83,108.1,27.44,0.0,808.271,-0.206
2022-09-16 04:58:00,14.83,83.2,2.475,4.15,59.44,10.06,0.0,808.283,-0.206
2022-09-16 04:59:00,14.83,83.3,2.34,3.51,77.49,10.66,0.0,808.282,-0.206
2022-09-16 05:00:00,14.8,83.6,2.322,2.75,71.09,11.59,0.0,808.304,-0.206
2022-09-16 05:01:00,14.78,83.6,1.992,2.33,71.43,16.76,0.0,808.308,-0.206
2022-09-16 05:02:00,14.78,83.6,2.16,2.53,71.35,6.984,0.0,808.314,-0.206
2022-09-16 05:03:00,14.78,83.8,1.963,2.88,65.23,15.18,0.0,808.314,-0.206
2022-09-16 05:04:00,14.78,83.7,3.39,3.89,63.31,9.71,0.0,808.312,-0.343
2022-09-16 05:05:00,14.78,83.2,2.835,4.26,47.32,7.221,0.0,808.316,-0.583
2022-09-16 05:06:00,14.78,83.2,3.158,4.4,61.15,7.943,0.0,808.319,-0.48
2022-09-16 05:07:00,14.78,83.3,2.45,3.16,54.79,10.19,0.0,808.332,-0.24
2022-09-16 05:08:00,14.78,83.3,2.597,3.12,60.67,6.523,0.0,808.342,-0.48
2022-09-16 05:09:00,14.78,83.3,1.855,2.3,64.17,3.436,0.0,808.359,-0.377
2022-09-16 05:10:00,14.78,83.2,2.53,3.2,55.32,7.541,0.0,808.362,-0.618
2022-09-16 05:11:00,14.82,82.9,2.437,3.39,49.78,12.53,0.0,808.368,-0.618
2022-09-16 05:12:00,14.84,82.5,2.667,3.25,56.8,9.89,0.0,808.365,-0.686
2022-09-16 05:13:00,14.89,82.2,1.77,2.57,74.22,15.14,0.0,808.371,-0.72
2022-09-16 05:14:00,14.92,82.2,1.825,2.51,39.76,16.13,0.0,808.381,-0.618
2022-09-16 05:15:00,14.92,82.2,2.112,2.42,56.43,14.83,0.0,808.394,-0.652
2022-09-16 05:16:00,14.92,82.1,1.863,2.23,53.84,17.03,0.0,808.411,-0.652
2022-09-16 05:17:00,14.92,82.1,2.192,2.91,78.24,9.85,0.0,808.417,-0.652
2022-09-16 05:18:00,14.94,81.8,2.302,2.55,36.26,15.32,0.0,808.434,-0.686
2022-09-16 05:19:00,14.97,81.9,1.5,1.88,40.87,21.35,0.0,808.445,-0.618
2022-09-16 05:20:00,14.96,81.8,1.64,2.87,35.58,23.07,0.0,808.445,-0.515
2022-09-16 05:21:00,14.96,81.7,2.263,2.85,51.03,15.33,0.0,808.458,-0.618
2022-09-16 05:22:00,15.0,81.8,1.843,2.44,46.87,9.98,0.0,808.467,-0.618
2022-09-16 05:23:00,15.01,81.7,0.83,1.49,42.96,18.84,0.0,808.454,-0.48
2022-09-16 05:24:00,15.01,81.7,0.923,1.53,38.85,35.76,0.0,808.46,-0.206
2022-09-16 05:25:00,15.01,81.9,1.695,2.21,86.8,17.94,0.0,808.467,-0.24
2022-09-16 05:26:00,15.01,81.7,2.135,2.58,56.32,14.49,0.0,808.473,-0.583
2022-09-16 05:27:00,15.01,81.7,0.48,1.03,335.2,39.64,0.0,808.437,-0.446
2022-09-16 05:28:00,15.01,81.5,1.175,1.47,329.1,25.49,0.0,808.437,-0.377
2022-09-16 05:29:00,15.0,81.5,1.432,1.76,343.7,19.56,0.0,808.455,-0.24
2022-09-16 05:30:00,15.01,81.8,1.098,1.43,0.476,30.33,0.0,808.472,-0.24
2022-09-16 05:31:00,15.01,81.8,1.087,1.35,9.86,21.16,0.0,808.476,-0.24
2022-09-16 05:32:00,15.01,81.8,0.978,1.38,359.5,31.36,0.0,808.467,-0.24
2022-09-16 05:33:00,15.01,82.0,0.98,1.35,29.86,34.06,0.0,808.477,-0.24
2022-09-16 05:34:00,15.0,82.1,1.572,1.93,337.6,13.49,0.0,808.477,-0.412
2022-09-16 05:35:00,15.01,81.8,1.717,2.37,323.4,12.01,0.0,808.483,-0.618
2022-09-16 05:36:00,15.01,81.8,1.31,2.22,11.11,38.5,0.0,808.508,-0.515
2022-09-16 05:37:00,15.01,82.0,1.702,2.51,30.18,35.88,0.0,808.528,-0.549
2022-09-16 05:38:00,15.01,81.5,0.738,1.03,87.3,35.07,0.0,808.551,-0.446
2022-09-16 05:39:00,15.0,81.3,1.035,1.22,35.89,13.26,0.0,808.561,-0.377
2022-09-16 05:40:00,15.03,81.5,0.42,0.84,60.22,44.31,0.0,808.568,-0.24
2022-09-16 05:41:00,15.05,81.5,0.328,0.46,65.78,23.4,0.0,808.578,-0.206
2022-09-16 05:42:00,15.05,81.5,0.48,0.78,210.3,83.3,0.0,808.575,-0.206
2022-09-16 05:43:00,15.05,81.5,1.453,1.81,230.5,10.12,0.0,808.555,-0.377
2022-09-16 05:44:00,15.05,81.4,0.682,0.84,274.6,16.13,0.0,808.555,-0.446
2022-09-16 05:45:00,15.06,81.3,0.697,0.95,305.8,40.01,0.0,808.555,-0.343
2022-09-16 05:46:00,15.05,81.1,0.243,0.5,251.8,81.6,0.0,808.558,-0.377
2022-09-16 05:47:00,15.06,81.0,0.488,0.77,109.1,15.51,0.0,808.585,-0.206
2022-09-16 05:48:00,15.06,81.1,0.735,0.92,153.6,17.92,0.0,808.594,-0.24
2022-09-16 05:49:00,15.05,81.2,0.302,0.48,224.1,57.61,0.0,808.591,-0.24
2022-09-16 05:50:00,15.06,81.8,0.492,0.66,293.8,15.13,0.0,808.604,-0.206
2022-09-16 05:51:00,15.05,81.6,0.858,1.07,316.2,7.335,0.0,808.611,-0.343
2022-09-16 05:52:00,15.06,81.2,0.757,0.98,324.7,56.18,0.0,808.625,-0.377
2022-09-16 05:53:00,15.06,81.2,0.612,0.85,310.3,11.82,0.0,808.609,-0.343
2022-09-16 05:54:00,15.05,81.4,1.345,1.63,346.2,13.88,0.0,808.626,-0.48
2022-09-16 05:55:00,15.06,81.7,1.513,1.69,16.79,10.67,0.0,808.649,-0.652
2022-09-16 05:56:00,15.05,81.6,2.91,3.23,68.47,15.04,0.0,808.682,-0.858
2022-09-16 05:57:00,15.06,81.4,2.198,2.65,55.69,7.488,0.0,808.678,-0.823
2022-09-16 05:58:00,15.05,81.2,1.447,2.03,80.2,35.06,0.0,808.685,-0.652
2022-09-16 05:59:00,15.05,80.8,0.768,1.09,205.2,90.9,0.0,808.682,-0.618
2022-09-16 06:00:00,15.09,80.6,1.258,1.42,62.11,34.69,0.0,808.696,-0.618
2022-09-16 06:01:00,15.09,80.9,1.592,1.8,32.83,4.016,0.0,808.718,-0.515
2022-09-16 06:02:00,15.1,80.9,1.302,1.74,2.97,21.37,0.0,808.734,-0.618
2022-09-16 06:03:00,15.1,80.7,1.847,2.88,37.04,21.71,0.0,808.74,-0.618
2022-09-16 06:04:00,15.1,80.7,0.687,1.6,41.13,57.51,0.0,808.75,-0.583
2022-09-16 06:05:00,15.1,80.4,0.952,1.35,111.6,15.15,0.0,808.76,-0.583
2022-09-16 06:06:00,15.09,80.4,0.607,0.77,93.9,30.65,0.0,808.773,-0.446
2022-09-16 06:07:00,15.1,80.5,0.633,0.92,211.7,25.7,0.0,808.779,-0.274
2022-09-16 06:08:00,15.1,81.0,0.523,0.74,234.0,20.68,0.0,808.82,-0.206
2022-09-16 06:09:00,15.1,81.1,0.643,1.05,259.8,23.87,0.0,808.816,-0.206
2022-09-16 06:10:00,15.1,81.2,0.732,0.98,237.7,23.06,0.0,808.832,-0.343
2022-09-16 06:11:00,15.1,81.3,1.198,1.73,204.6,16.6,0.0,808.813,-0.618
2022-09-16 06:12:00,15.1,81.1,0.555,1.02,41.89,49.78,0.0,808.83,-0.618
2022-09-16 06:13:00,15.09,80.2,0.917,1.18,63.98,36.11,0.0,808.83,-0.343
2022-09-16 06:14:00,15.12,80.0,1.69,3.08,27.71,11.26,0.0,808.837,-0.48
2022-09-16 06:15:00,15.14,80.3,2.102,2.64,22.51,24.08,0.0,808.836,-0.549
2022-09-16 06:16:00,15.15,79.93,1.04,1.29,37.49,22.41,0.0,808.834,-0.549
2022-09-16 06:17:00,15.14,80.2,1.972,2.49,19.84,22.92,0.0,808.833,-0.24
2022-09-16 06:18:00,15.14,80.6,2.168,2.71,38.9,13.97,0.0,808.833,-0.24
2022-09-16 06:19:00,15.12,81.0,2.2,2.62,47.18,6.713,0.0,808.839,-0.206
2022-09-16 06:20:00,15.09,81.1,1.748,2.25,48.04,13.68,0.0,808.839,-0.206
2022-09-16 06:21:00,15.1,81.2,1.882,2.32,60.32,13.75,0.0,808.832,-0.069
2022-09-16 06:22:00,15.05,81.2,1.75,2.14,31.89,9.28,0.0,808.832,0.206
2022-09-16 06:23:00,15.06,81.2,1.98,2.38,66.81,18.56,0.0,808.805,0.206
2022-09-16 06:24:00,15.05,80.9,1.748,2.5,118.1,15.93,0.0,808.782,0.24
2022-09-16 06:25:00,15.05,80.9,1.475,1.78,48.98,7.018,0.0,808.788,0.618
2022-09-16 06:26:00,15.05,80.9,1.99,2.89,55.41,11.35,0.0,808.788,0.926
2022-09-16 06:27:00,15.05,80.8,1.503,1.93,62.12,26.97,0.0,808.781,1.269
2022-09-16 06:28:00,15.06,81.1,1.587,1.91,48.79,11.15,0.0,808.784,2.264
2022-09-16 06:29:00,15.05,80.9,1.04,1.26,42.57,28.8,0.0,808.775,3.259
2022-09-16 06:30:00,15.06,80.9,2.282,3.73,53.85,12.61,0.0,808.775,3.945
2022-09-16 06:31:00,15.05,81.0,2.805,3.18,49.23,11.0,0.0,808.775,4.391
2022-09-16 06:32:00,15.05,81.2,2.133,2.69,54.55,13.03,0.0,808.769,5.043
2022-09-16 06:33:00,15.06,81.3,1.727,3.31,30.84,17.27,0.0,808.756,5.935
2022-09-16 06:34:00,15.04,81.6,1.92,2.34,44.72,11.14,0.0,808.756,7.102
2022-09-16 06:35:00,15.01,81.7,0.992,1.3,52.17,5.241,0.0,808.779,8.78
2022-09-16 06:36:00,15.0,81.7,1.175,1.44,49.9,26.0,0.0,808.799,11.49
2022-09-16 06:37:00,15.01,81.8,1.645,2.13,65.67,9.88,0.0,808.828,12.28
2022-09-16 06:38:00,15.01,81.6,2.002,2.73,60.04,23.4,0.0,808.851,12.21
2022-09-16 06:39:00,15.02,81.3,2.327,2.79,47.96,10.92,0.0,808.86,11.42
2022-09-16 06:40:00,15.06,80.7,1.26,1.41,51.18,8.65,0.0,808.877,10.77
2022-09-16 06:41:00,15.09,80.6,1.435,1.79,64.04,15.19,0.0,808.903,11.66
2022-09-16 06:42:00,15.12,80.6,1.667,2.14,62.64,10.94,0.0,808.946,12.49
2022-09-16 06:43:00,15.14,80.6,1.44,1.78,53.67,2.867,0.0,808.952,13.24
2022-09-16 06:44:00,15.15,80.8,1.432,1.58,56.33,6.074,0.0,808.985,14.72
2022-09-16 06:45:00,15.14,80.7,1.565,2.39,63.03,7.431,0.0,808.987,18.56
2022-09-16 06:46:00,15.15,80.9,1.595,2.1,46.8,18.4,0.0,808.99,21.58
2022-09-16 06:47:00,15.14,81.1,1.717,2.18,50.87,14.7,0.0,808.993,22.78
2022-09-16 06:48:00,15.15,81.2,2.315,3.29,48.17,4.139,0.0,809.002,23.91
2022-09-16 06:49:00,15.14,81.4,2.237,2.66,45.0,4.966,0.0,809.011,25.94
2022-09-16 06:50:00,15.14,81.3,2.49,3.41,45.99,7.851,0.0,809.024,28.03
2022-09-16 06:51:00,15.15,81.1,2.845,4.05,48.34,5.119,0.0,809.034,30.33
2022-09-16 06:52:00,15.14,81.1,2.508,3.12,51.83,5.755,0.0,809.038,33.62
2022-09-16 06:53:00,15.15,81.2,3.285,3.87,57.5,8.4,0.0,809.028,37.05
2022-09-16 06:54:00,15.14,81.0,2.883,3.61,46.67,11.99,0.0,809.035,39.76
2022-09-16 06:55:00,15.18,80.8,2.94,3.8,31.83,6.466,0.0,809.055,43.57
2022-09-16 06:56:00,15.21,80.6,3.1,4.03,46.74,12.72,0.0,809.058,47.79
2022-09-16 06:57:00,15.25,80.4,2.475,3.21,40.5,6.726,0.0,809.065,50.91
2022-09-16 06:58:00,15.28,80.2,3.647,4.56,29.53,11.75,0.0,809.068,50.91
2022-09-16 06:59:00,15.31,79.7,3.545,4.28,21.66,11.61,0.0,809.058,50.26
2022-09-16 07:00:00,15.35,79.55,2.923,3.72,21.49,10.78,0.0,809.055,51.7
2022-09-16 07:01:00,15.37,79.5,2.883,4.03,15.84,3.386,0.0,809.039,55.41
2022-09-16 07:02:00,15.38,79.45,2.755,3.24,45.18,8.09,0.0,809.036,61.03
2022-09-16 07:03:00,15.41,79.33,1.77,2.11,24.0,10.48,0.0,809.029,63.95
2022-09-16 07:04:00,15.42,79.46,3.082,4.45,15.11,12.02,0.0,809.029,65.63
2022-09-16 07:05:00,15.44,79.21,3.558,4.48,26.14,10.41,0.0,809.068,73.45
2022-09-16 07:06:00,15.47,78.98,2.658,2.98,37.52,8.87,0.0,809.111,85.7
2022-09-16 07:07:00,15.51,78.85,2.41,3.38,28.23,12.33,0.0,809.155,91.9
2022-09-16 07:08:00,15.51,79.02,1.942,2.57,40.86,24.13,0.0,809.165,90.3
2022-09-16 07:09:00,15.55,79.17,1.852,2.2,37.1,16.97,0.0,809.178,87.5
2022-09-16 07:10:00,15.56,79.04,1.628,2.19,34.85,20.28,0.0,809.178,88.2
2022-09-16 07:11:00,15.6,78.91,2.003,2.51,25.75,11.72,0.0,809.178,88.9
2022-09-16 07:12:00,15.6,78.74,2.447,3.35,42.98,10.0,0.0,809.184,86.9
2022-09-16 07:13:00,15.61,78.47,3.123,3.67,41.21,11.38,0.0,809.181,81.6
2022-09-16 07:14:00,15.6,78.71,3.042,3.66,48.98,11.52,0.0,809.167,74.58
2022-09-16 07:15:00,15.6,78.85,3.452,4.04,43.85,9.51,0.0,809.175,68.72
2022-09-16 07:16:00,15.58,78.76,3.013,3.56,34.83,9.26,0.0,809.172,62.88
2022-09-16 07:17:00,15.55,79.11,3.473,4.06,53.0,3.214,0.0,809.171,54.86
2022-09-16 07:18:00,15.56,78.95,3.455,4.84,44.36,11.32,0.0,809.171,50.36
2022-09-16 07:19:00,15.55,79.07,3.48,4.29,33.15,11.6,0.0,809.184,47.86
2022-09-16 07:20:00,15.56,79.0,2.408,2.95,45.33,6.393,0.0,809.214,44.6
2022-09-16 07:21:00,15.55,79.11,3.732,4.72,48.5,4.5,0.0,809.24,42.27
2022-09-16 07:22:00,15.56,79.0,3.407,4.04,41.33,3.3,0.0,809.263,39.38
2022-09-16 07:23:00,15.55,79.0,4.04,4.65,42.33,4.783,0.0,809.263,35.06
2022-09-16 07:24:00,15.53,79.08,4.048,4.82,47.17,5.459,0.0,809.276,31.49
2022-09-16 07:25:00,15.5,79.28,3.69,4.61,46.33,4.027,0.0,809.277,29.81
2022-09-16 07:26:00,15.51,79.53,2.763,3.96,39.01,8.64,0.0,809.303,28.54
2022-09-16 07:27:00,15.49,79.51,3.625,4.68,32.36,10.1,0.0,809.296,27.17
2022-09-16 07:28:00,15.47,79.48,3.408,4.06,42.83,4.669,0.0,809.293,26.76
2022-09-16 07:29:00,15.46,79.43,3.487,4.1,44.67,5.374,0.0,809.285,27.1
2022-09-16 07:30:00,15.46,79.56,2.643,3.14,39.89,11.55,0.0,809.276,28.68
2022-09-16 07:31:00,15.46,79.9,2.057,2.8,23.98,14.3,0.0,809.267,31.22
2022-09-16 07:32:00,15.46,80.1,3.593,4.55,30.34,6.262,0.0,809.266,34.14
2022-09-16 07:33:00,15.46,79.68,3.823,4.58,23.66,6.893,0.0,809.263,34.55
2022-09-16 07:34:00,15.47,79.58,3.522,4.24,20.15,6.304,0.0,809.26,24.08
2022-09-16 07:35:00,15.46,79.51,3.31,3.86,28.51,7.454,0.0,809.266,25.08
2022-09-16 07:36:00,15.51,79.1,2.777,3.62,27.0,4.434,0.0,809.279,39.62
2022-09-16 07:37:00,15.52,79.09,2.55,3.36,23.87,14.07,0.0,809.298,60.11
2022-09-16 07:38:00,15.55,79.09,3.132,3.84,25.84,11.96,0.0,809.308,65.84
2022-09-16 07:39:00,15.58,78.93,2.778,3.39,29.15,9.7,0.0,809.315,70.19
2022-09-16 07:40:00,15.6,78.97,2.48,3.24,11.37,11.39,0.0,809.325,75.58
2022-09-16 07:41:00,15.6,79.19,2.557,3.3,30.59,12.32,0.0,809.325,84.3
2022-09-16 07:42:00,15.62,79.04,3.523,4.6,42.09,10.36,0.0,809.318,93.2
2022-09-16 07:43:00,15.65,78.98,2.842,3.26,43.44,10.36,0.0,809.322,96.3
2022-09-16 07:44:00,15.64,78.93,1.968,2.33,35.08,15.42,0.0,809.322,96.9
2022-09-16 07:45:00,15.65,78.93,3.057,3.35,31.65,8.63,0.0,809.309,97.5
2022-09-16 07:46:00,15.66,78.55,3.292,4.39,22.1,15.33,0.0,809.322,96.6
2022-09-16 07:47:00,15.69,78.2,3.24,3.89,26.66,4.068,0.0,809.323,96.4
2022-09-16 07:48:00,15.7,77.98,3.468,3.93,17.68,5.929,0.0,809.31,97.4
2022-09-16 07:49:00,15.74,77.76,2.825,3.31,27.81,16.96,0.0,809.324,97.0
2022-09-16 07:50:00,15.74,78.06,2.537,3.12,32.51,6.207,0.0,809.336,102.6
2022-09-16 07:51:00,15.74,78.25,2.593,3.56,39.33,10.9,0.0,809.333,113.9
2022-09-16 07:52:00,15.73,78.07,2.795,3.49,40.34,6.572,0.0,809.323,138.5
2022-09-16 07:53:00,15.74,77.75,2.442,2.93,31.31,11.55,0.0,809.326,158.4
2022-09-16 07:54:00,15.77,77.94,2.54,2.84,24.01,6.757,0.0,809.326,152.2
2022-09-16 07:55:00,15.83,77.8,2.353,2.96,16.54,11.32,0.0,809.332,149.7
2022-09-16 07:56:00,15.85,77.87,2.51,2.79,34.83,6.439,0.0,809.348,141.5
2022-09-16 07:57:00,15.88,77.97,2.332,3.35,38.55,15.6,0.0,809.345,153.9
2022-09-16 07:58:00,15.93,78.01,2.722,4.2,15.35,10.76,0.0,809.341,260.2
2022-09-16 07:59:00,15.99,77.22,3.372,3.95,26.67,5.403,0.0,809.337,257.6
2022-09-16 08:00:00,16.05,77.31,2.963,4.02,30.03,17.9,0.0,809.338,300.9
2022-09-16 08:01:00,16.15,76.64,2.438,3.31,23.0,6.758,0.0,809.325,264.6
2022-09-16 08:02:00,16.2,76.59,2.518,2.9,37.04,14.56,0.0,809.312,285.2
2022-09-16 08:03:00,16.27,76.26,3.165,3.84,46.84,5.271,0.0,809.312,349.9
2022-09-16 08:04:00,16.34,76.07,3.517,4.72,28.82,11.36,0.0,809.305,302.8
2022-09-16 08:05:00,16.41,75.94,3.398,4.39,7.704,9.69,0.0,809.276,265.3
2022-09-16 08:06:00,16.42,75.83,3.002,3.88,31.98,11.07,0.0,809.269,209.3
2022-09-16 08:07:00,16.4,75.72,2.86,3.55,22.09,18.8,0.0,809.278,253.5
2022-09-16 08:08:00,16.38,75.87,2.955,4.44,31.0,8.45,0.0,809.265,287.5
2022-09-16 08:09:00,16.33,76.16,2.758,3.24,33.16,8.29,0.0,809.291,250.8
2022-09-16 08:10:00,16.33,76.11,2.668,3.11,10.34,18.14,0.0,809.269,229.9
2022-09-16 08:11:00,16.33,76.44,1.773,2.33,30.23,19.35,0.0,809.275,237.9
2022-09-16 08:12:00,16.39,76.46,3.095,4.27,48.85,12.64,0.0,809.268,252.2
2022-09-16 08:13:00,16.43,75.02,4.467,5.81,53.63,9.45,0.0,809.268,208.6
2022-09-16 08:14:00,16.42,74.92,4.093,5.37,59.44,11.46,0.0,809.268,193.2
2022-09-16 08:15:00,16.42,75.36,3.052,3.52,32.64,16.14,0.0,809.268,186.8
2022-09-16 08:16:00,16.45,75.2,4.16,5.16,31.38,12.58,0.0,809.279,189.4
2022-09-16 08:17:00,16.45,74.74,5.243,7.59,39.87,9.69,0.0,809.302,203.4
2022-09-16 08:18:00,16.43,74.62,4.277,4.78,53.68,4.985,0.0,809.321,211.3
2022-09-16 08:19:00,16.42,75.36,4.253,5.93,49.85,18.82,0.0,809.347,230.2
2022-09-16 08:20:00,16.42,74.58,3.753,4.75,57.7,9.98,0.0,809.35,251.5
2022-09-16 08:21:00,16.46,75.06,3.082,4.76,44.65,14.7,0.0,809.369,237.2
2022-09-16 08:22:00,16.52,75.62,2.905,4.43,42.91,22.41,0.0,809.383,231.0
2022-09-16 08:23:00,16.61,75.19,1.908,2.32,60.54,26.44,0.0,809.413,246.8
2022-09-16 08:24:00,16.69,74.79,3.542,5.47,49.67,7.405,0.0,809.423,255.6
2022-09-16 08:25:00,16.73,74.82,3.487,5.03,81.1,10.92,0.0,809.44,268.7
2022-09-16 08:26:00,16.75,74.34,2.823,4.22,33.25,19.87,0.0,809.433,248.1
2022-09-16 08:27:00,16.79,73.98,3.63,4.81,44.96,18.56,0.0,809.443,223.2
2022-09-16 08:28:00,16.73,73.46,3.76,4.87,63.01,5.624,0.0,809.453,201.0
2022-09-16 08:29:00,16.7,74.66,4.087,4.88,51.17,6.44,0.0,809.488,195.3
2022-09-16 08:30:00,16.7,74.14,3.61,4.32,54.7,16.77,0.0,809.495,193.1
2022-09-16 08:31:00,16.65,74.63,3.668,4.88,50.65,12.57,0.0,809.511,196.8
2022-09-16 08:32:00,16.67,75.17,3.322,4.46,63.63,16.18,0.0,809.544,180.6
2022-09-16 08:33:00,16.7,74.88,2.392,2.65,66.97,7.822,0.0,809.557,168.3
2022-09-16 08:34:00,16.73,75.19,2.458,3.37,54.35,22.21,0.0,809.583,162.6
2022-09-16 08:35:00,16.78,74.77,3.992,6.2,44.06,21.46,0.0,809.574,156.9
2022-09-16 08:36:00,16.79,74.71,3.392,4.03,55.64,9.43,0.0,809.583,143.6
2022-09-16 08:37:00,16.79,75.2,2.53,3.51,63.83,10.1,0.0,809.595,138.0
2022-09-16 08:38:00,16.77,75.41,2.887,3.27,63.03,12.96,0.0,809.591,133.4
2022-09-16 08:39:00,16.7,74.92,4.13,5.28,51.33,9.96,0.0,809.604,128.2
2022-09-16 08:40:00,16.61,74.5,4.202,5.78,62.67,7.905,0.0,809.611,124.2
2022-09-16 08:41:00,16.53,74.84,3.585,4.49,62.67,6.846,0.0,809.625,121.4
2022-09-16 08:42:00,16.51,75.14,3.133,3.83,63.02,9.09,0.0,809.621,115.5
2022-09-16 08:43:00,16.52,75.62,3.788,4.51,72.67,6.015,0.0,809.627,110.7
2022-09-16 08:44:00,16.52,74.81,3.533,4.53,57.89,11.68,0.0,809.622,110.6
2022-09-16 08:45:00,16.51,75.71,2.942,3.48,56.66,8.03,0.0,809.629,110.2
2022-09-16 08:46:00,16.51,75.75,3.168,3.89,56.09,10.96,0.0,809.626,107.6
2022-09-16 08:47:00,16.52,75.82,3.132,4.84,68.15,9.84,0.0,809.649,119.3
2022-09-16 08:48:00,16.51,75.61,4.028,4.84,79.5,3.775,0.0,809.652,144.2
2022-09-16 08:49:00,16.51,75.68,3.39,5.31,54.11,10.37,0.0,809.663,157.9
2022-09-16 08:50:00,16.52,76.11,4.77,5.37,59.0,4.76,0.0,809.682,163.7
2022-09-16 08:51:00,16.51,75.78,3.942,5.18,51.53,10.32,0.0,809.695,163.7
2022-09-16 08:52:00,16.51,76.15,3.398,4.41,62.03,9.74,0.0,809.735,161.3
2022-09-16 08:53:00,16.54,75.92,2.7,3.31,76.53,14.64,0.0,809.77,163.5
2022-09-16 08:54:00,16.59,76.58,3.602,3.96,68.3,7.285,0.0,809.806,172.0
2022-09-16 08:55:00,16.61,76.27,3.692,4.43,96.7,12.27,0.0,809.823,183.4
2022-09-16 08:56:00,16.66,76.24,4.405,5.24,78.46,9.2,0.0,809.854,202.2
2022-09-16 08:57:00,16.65,75.4,4.238,6.18,67.29,10.44,0.0,809.846,212.8
2022-09-16 08:58:00,16.64,75.93,3.36,4.35,74.33,5.588,0.0,809.853,214.3
2022-09-16 08:59:00,16.65,76.11,2.753,4.08,87.2,21.16,0.0,809.859,229.1
2022-09-16 09:00:00,16.73,75.71,4.373,5.61,91.2,13.16,0.0,809.849,243.4
2022-09-16 09:01:00,16.74,75.84,2.488,3.66,66.3,15.44,0.0,809.858,246.7
2022-09-16 09:02:00,16.8,75.81,3.317,5.27,85.2,17.45,0.0,809.861,247.1
2022-09-16 09:03:00,16.87,75.01,3.907,5.09,69.77,12.83,0.0,809.862,246.8
2022-09-16 09:04:00,16.89,74.82,3.878,5.05,53.33,9.3,0.0,809.88,240.7
2022-09-16 09:05:00,16.88,74.87,4.382,5.61,69.41,16.37,0.0,809.885,237.2
2022-09-16 09:06:00,16.87,74.56,3.883,5.34,46.59,11.99,0.0,809.896,240.6
2022-09-16 09:07:00,16.88,74.9,3.668,4.94,61.94,10.5,0.0,809.913,242.5
2022-09-16 09:08:00,16.88,74.6,3.735,4.96,75.37,11.41,0.0,809.925,252.9
2022-09-16 09:09:00,16.88,74.27,3.885,5.06,76.69,7.707,0.0,809.933,260.8
2022-09-16 09:10:00,16.89,74.48,3.108,4.22,70.21,12.61,0.0,809.955,266.6
2022-09-16 09:11:00,16.95,74.11,3.905,4.92,72.49,5.964,0.0,809.968,271.7
2022-09-16 09:12:00,16.98,74.14,3.567,4.57,57.15,11.7,0.0,809.987,254.5
2022-09-16 09:13:00,17.03,74.0,2.97,3.91,79.3,15.31,0.0,809.997,218.4
2022-09-16 09:14:00,17.06,73.98,4.257,5.97,81.7,12.49,0.0,810.017,191.5
2022-09-16 09:15:00,17.06,73.31,5.227,6.74,97.9,6.881,0.0,810.022,184.9
2022-09-16 09:16:00,17.03,73.82,3.042,3.76,73.5,8.2,0.0,810.038,185.8
2022-09-16 09:17:00,17.03,74.26,3.245,4.8,78.1,13.5,0.0,810.046,178.6
2022-09-16 09:18:00,17.09,74.22,4.033,4.78,82.7,12.7,0.0,810.058,175.3
2022-09-16 09:19:00,17.12,73.85,3.463,4.46,77.47,14.98,0.0,810.054,184.4
2022-09-16 09:20:00,17.15,73.64,3.637,4.78,65.94,12.07,0.0,810.082,192.4
2022-09-16 09:21:00,17.15,73.46,3.867,4.57,96.3,11.75,0.0,810.091,205.0
2022-09-16 09:22:00,17.2,73.45,3.267,5.13,89.2,24.14,0.0,810.098,204.7
2022-09-16 09:23:00,17.21,73.52,3.228,3.89,87.0,15.59,0.0,810.115,196.8
2022-09-16 09:24:00,17.2,72.93,3.817,4.8,76.37,14.98,0.0,810.124,189.2
2022-09-16 09:25:00,17.19,73.18,3.205,4.53,77.74,13.46,0.0,810.123,179.6
2022-09-16 09:26:00,17.24,73.19,4.552,5.94,84.2,8.0,0.0,810.146,176.0
2022-09-16 09:27:00,17.24,72.93,4.145,4.48,81.7,8.12,0.0,810.174,178.3
2022-09-16 09:28:00,17.24,73.21,5.262,6.64,88.7,13.09,0.0,810.184,184.2
2022-09-16 09:29:00,17.22,72.23,4.34,6.12,114.8,13.73,0.0,810.173,195.7
2022-09-16 09:30:00,17.13,72.67,5.422,7.39,92.0,10.58,0.0,810.173,208.4
