Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-04-20 03:01:00,16.11,68.8,0.957,1.04,114.2,6.038,0.0,809.228,-1.51
2022-04-20 03:02:00,16.1,68.03,1.005,1.11,116.3,4.068,0.0,809.205,-1.715
2022-04-20 03:03:00,16.11,67.93,0.89,1.04,121.6,12.7,0.0,809.178,-1.75
2022-04-20 03:04:00,16.12,67.88,0.658,0.81,129.6,8.78,0.0,809.182,-1.784
2022-04-20 03:05:00,16.11,66.91,0.793,0.91,134.4,8.29,0.0,809.185,-1.715
2022-04-20 03:06:00,16.1,66.55,0.84,0.98,145.0,6.852,0.0,809.204,-1.715
2022-04-20 03:07:00,16.1,66.15,0.692,0.76,155.7,5.217,0.0,809.202,-1.441
2022-04-20 03:08:00,16.14,65.8,0.603,0.69,147.8,11.29,0.0,809.208,-1.441
2022-04-20 03:09:00,16.16,65.62,0.463,0.59,157.3,8.63,0.0,809.219,-1.304
2022-04-20 03:10:00,16.15,65.9,0.28,0.35,168.2,5.045,0.0,809.229,-1.235
2022-04-20 03:11:00,16.15,65.93,0.228,0.34,225.8,26.87,0.0,809.239,-1.235
2022-04-20 03:12:00,16.16,66.36,0.482,0.56,286.4,11.97,0.0,809.257,-1.235
2022-04-20 03:13:00,16.13,66.64,0.592,0.69,307.5,4.646,0.0,809.263,-1.235
2022-04-20 03:14:00,16.11,66.5,0.45,0.47,311.8,3.577,0.0,809.256,-1.269
2022-04-20 03:15:00,16.1,66.57,0.513,0.56,297.0,2.582,0.0,809.256,-1.235
2022-04-20 03:16:00,16.11,66.44,0.488,0.55,292.3,4.268,0.0,809.24,-1.235
2022-04-20 03:17:00,16.08,66.36,0.235,0.3,315.4,21.6,0.0,809.225,-1.166
2022-04-20 03:18:00,16.06,66.05,0.08,0.19,298.7,45.93,0.0,809.213,-0.823
2022-04-20 03:19:00,16.06,65.86,0.103,0.19,196.0,62.98,0.0,809.202,-0.789
2022-04-20 03:20:00,16.06,65.85,0.293,0.44,144.7,18.72,0.0,809.189,-1.064
2022-04-20 03:21:00,16.07,66.33,0.675,0.84,147.0,7.978,0.0,809.183,-1.372
2022-04-20 03:22:00,16.06,65.87,0.825,0.85,149.5,6.13,0.0,809.18,-1.647
2022-04-20 03:23:00,16.09,65.53,0.972,1.02,147.2,6.199,0.0,809.173,-1.784
2022-04-20 03:24:00,16.16,65.49,1.078,1.17,158.0,5.446,0.0,809.183,-1.853
2022-04-20 03:25:00,16.2,65.83,0.978,1.07,165.3,5.705,0.0,809.182,-1.887
2022-04-20 03:26:00,16.2,65.87,1.278,1.41,147.3,3.901,0.0,809.182,-1.818
2022-04-20 03:27:00,16.19,65.8,1.228,1.37,132.0,5.681,0.0,809.185,-1.853
2022-04-20 03:28:00,16.18,65.93,1.153,1.29,117.0,6.482,0.0,809.182,-1.578
2022-04-20 03:29:00,16.09,68.68,1.033,1.2,120.2,12.52,0.0,809.19,-1.407
2022-04-20 03:30:00,15.94,70.05,1.052,1.22,119.0,5.771,0.0,809.181,-1.304
2022-04-20 03:31:00,15.86,70.1,1.075,1.19,127.3,5.281,0.0,809.18,-1.304
2022-04-20 03:32:00,15.83,69.39,1.157,1.25,137.0,3.214,0.0,809.181,-1.441
2022-04-20 03:33:00,15.83,68.24,1.2,1.32,138.3,6.619,0.0,809.182,-1.441
2022-04-20 03:34:00,15.84,68.06,1.103,1.33,139.0,2.886,0.0,809.189,-1.372
2022-04-20 03:35:00,15.83,68.45,1.063,1.2,150.3,5.557,0.0,809.184,-1.338
2022-04-20 03:36:00,15.79,68.83,0.715,0.81,146.8,6.063,0.0,809.187,-1.269
2022-04-20 03:37:00,15.75,68.97,0.548,0.6,139.8,4.219,0.0,809.187,-1.166
2022-04-20 03:38:00,15.75,68.66,0.487,0.55,148.5,7.716,0.0,809.184,-1.098
2022-04-20 03:39:00,15.71,68.77,0.403,0.45,142.0,5.506,0.0,809.178,-1.098
2022-04-20 03:40:00,15.69,68.93,0.288,0.36,163.5,10.7,0.0,809.178,-0.995
2022-04-20 03:41:00,15.66,69.24,0.492,0.61,167.2,6.306,0.0,809.182,-1.064
2022-04-20 03:42:00,15.66,69.62,0.612,0.67,170.2,2.671,0.0,809.192,-1.304
2022-04-20 03:43:00,15.65,69.64,0.793,0.97,165.3,3.944,0.0,809.2,-1.578
2022-04-20 03:44:00,15.65,69.63,0.822,0.97,153.2,2.609,0.0,809.209,-1.784
2022-04-20 03:45:00,15.66,69.56,0.857,0.92,150.7,5.705,0.0,809.209,-1.647
2022-04-20 03:46:00,15.68,69.56,0.782,0.81,149.0,2.16,0.0,809.219,-1.715
2022-04-20 03:47:00,15.7,69.51,0.747,0.81,155.0,2.582,0.0,809.221,-1.612
2022-04-20 03:48:00,15.71,69.32,0.643,0.71,154.2,2.794,0.0,809.245,-1.612
2022-04-20 03:49:00,15.74,69.4,0.513,0.67,138.3,7.535,0.0,809.262,-1.407
2022-04-20 03:50:00,15.74,69.22,0.29,0.38,116.0,7.889,0.0,809.265,-1.201
2022-04-20 03:51:00,15.74,69.07,0.153,0.17,63.63,11.45,0.0,809.291,-1.098
2022-04-20 03:52:00,15.69,69.09,0.293,0.38,29.0,10.76,0.0,809.325,-1.132
2022-04-20 03:53:00,15.7,69.23,0.522,0.61,14.0,2.0,0.0,809.345,-1.372
2022-04-20 03:54:00,15.7,69.35,0.713,0.77,17.5,1.258,0.0,809.351,-1.612
2022-04-20 03:55:00,15.69,69.53,1.027,1.28,31.0,5.321,0.0,809.357,-1.921
2022-04-20 03:56:00,15.7,69.72,1.46,1.52,41.0,3.055,0.0,809.348,-2.23
2022-04-20 03:57:00,15.69,71.02,1.507,1.74,43.33,3.815,0.0,809.355,-2.436
2022-04-20 03:58:00,15.63,72.7,1.653,1.76,47.67,1.972,0.0,809.344,-2.367
2022-04-20 03:59:00,15.57,73.4,1.418,1.54,51.83,2.793,0.0,809.327,-2.161
2022-04-20 04:00:00,15.51,73.74,1.192,1.35,60.48,7.268,0.0,809.309,-2.024
2022-04-20 04:01:00,15.47,72.24,1.113,1.25,77.32,6.794,0.0,809.299,-1.99
2022-04-20 04:02:00,15.5,70.74,1.125,1.22,97.2,9.61,0.0,809.274,-2.024
2022-04-20 04:03:00,15.57,70.07,1.21,1.3,115.2,3.531,0.0,809.26,-2.093
2022-04-20 04:04:00,15.63,69.52,1.395,1.47,132.7,5.467,0.0,809.254,-2.367
2022-04-20 04:05:00,15.68,68.77,1.587,1.73,135.3,3.09,0.0,809.241,-2.642
2022-04-20 04:06:00,15.76,68.26,1.742,2.03,132.5,4.029,0.0,809.237,-2.745
2022-04-20 04:07:00,15.83,68.54,1.747,2.01,135.5,1.5,0.0,809.244,-2.47
2022-04-20 04:08:00,15.84,68.35,1.547,1.63,141.3,1.972,0.0,809.261,-2.299
2022-04-20 04:09:00,15.83,68.61,1.355,1.44,139.3,2.134,0.0,809.271,-2.024
2022-04-20 04:10:00,15.84,68.92,1.043,1.12,140.8,1.675,0.0,809.276,-1.818
2022-04-20 04:11:00,15.8,68.89,0.852,0.95,137.8,2.853,0.0,809.277,-1.544
2022-04-20 04:12:00,15.76,68.74,0.71,0.77,138.3,2.56,0.0,809.3,-1.338
2022-04-20 04:13:00,15.72,68.52,0.49,0.61,128.8,10.06,0.0,809.309,-1.235
2022-04-20 04:14:00,15.7,68.55,0.522,0.59,106.7,6.822,0.0,809.301,-1.235
2022-04-20 04:15:00,15.66,69.2,0.37,0.4,96.3,14.33,0.0,809.304,-1.235
2022-04-20 04:16:00,15.64,69.41,0.442,0.68,56.68,12.74,0.0,809.315,-1.235
2022-04-20 04:17:00,15.61,69.71,0.315,0.36,50.86,10.5,0.0,809.308,-1.235
2022-04-20 04:18:00,15.61,68.99,0.388,0.45,49.05,15.78,0.0,809.302,-1.235
2022-04-20 04:19:00,15.6,68.49,0.322,0.36,36.75,16.27,0.0,809.301,-1.441
2022-04-20 04:20:00,15.6,68.71,0.295,0.38,12.15,8.79,0.0,809.288,-1.269
2022-04-20 04:21:00,15.61,68.71,0.213,0.33,13.52,11.85,0.0,809.282,-1.235
2022-04-20 04:22:00,15.61,69.26,0.093,0.11,343.1,37.95,0.0,809.266,-1.235
2022-04-20 04:23:00,15.6,69.5,0.167,0.26,100.6,14.39,0.0,809.232,-1.166
2022-04-20 04:24:00,15.61,69.39,0.292,0.36,135.3,13.57,0.0,809.216,-1.235
2022-04-20 04:25:00,15.56,68.84,0.452,0.49,136.5,6.18,0.0,809.2,-1.441
2022-04-20 04:26:00,15.56,68.2,0.533,0.63,136.2,5.144,0.0,809.192,-1.578
2022-04-20 04:27:00,15.56,68.25,0.575,0.6,125.8,2.544,0.0,809.195,-1.75
2022-04-20 04:28:00,15.51,67.99,0.57,0.62,118.5,2.217,0.0,809.198,-1.715
2022-04-20 04:29:00,15.51,68.01,0.682,0.73,116.0,2.309,0.0,809.215,-1.853
2022-04-20 04:30:00,15.55,68.49,0.767,0.9,113.3,3.727,0.0,809.209,-1.887
2022-04-20 04:31:00,15.59,68.6,0.955,1.06,115.0,3.055,0.0,809.218,-2.23
2022-04-20 04:32:00,15.67,68.79,1.047,1.15,114.5,4.785,0.0,809.222,-2.401
2022-04-20 04:33:00,15.71,68.88,1.092,1.14,116.5,2.872,0.0,809.226,-2.47
2022-04-20 04:34:00,15.74,68.71,1.05,1.12,114.8,2.114,0.0,809.229,-2.367
2022-04-20 04:35:00,15.75,68.76,0.853,1.09,110.1,8.29,0.0,809.242,-1.99
2022-04-20 04:36:00,15.74,68.7,0.705,0.8,101.7,4.784,0.0,809.25,-1.715
2022-04-20 04:37:00,15.74,68.93,0.533,0.67,139.0,10.0,0.0,809.264,-1.51
2022-04-20 04:38:00,15.72,69.18,0.442,0.48,145.2,2.115,0.0,809.26,-1.475
2022-04-20 04:39:00,15.67,69.21,0.517,0.61,155.3,6.846,0.0,809.26,-1.407
2022-04-20 04:40:00,15.65,69.28,0.623,0.66,160.3,3.901,0.0,809.261,-1.544
2022-04-20 04:41:00,15.66,69.4,0.64,0.72,178.2,7.125,0.0,809.261,-1.75
2022-04-20 04:42:00,15.65,69.23,0.592,0.68,201.4,8.58,0.0,809.264,-1.853
2022-04-20 04:43:00,15.65,69.25,0.558,0.7,216.6,8.55,0.0,809.277,-1.853
2022-04-20 04:44:00,15.66,69.21,0.442,0.68,230.3,34.36,0.0,809.286,-1.818
2022-04-20 04:45:00,15.65,69.29,0.638,0.8,262.3,4.851,0.0,809.313,-1.715
2022-04-20 04:46:00,15.65,69.29,0.928,1.01,268.5,7.387,0.0,809.317,-1.818
2022-04-20 04:47:00,15.66,69.32,1.095,1.17,292.2,8.21,0.0,809.314,-2.058
2022-04-20 04:48:00,15.6,69.7,1.352,1.57,303.5,1.708,0.0,809.304,-2.196
2022-04-20 04:49:00,15.52,70.5,1.635,1.73,304.0,2.0,0.0,809.304,-2.539
2022-04-20 04:50:00,15.42,71.56,1.287,1.37,326.0,11.74,0.0,809.297,-2.436
2022-04-20 04:51:00,15.37,71.76,1.53,1.64,333.2,5.077,0.0,809.28,-2.093
2022-04-20 04:52:00,15.38,71.8,1.325,1.49,327.3,4.269,0.0,809.278,-2.264
2022-04-20 04:53:00,15.35,72.13,1.323,1.53,331.7,4.188,0.0,809.278,-2.024
2022-04-20 04:54:00,15.27,73.22,1.362,1.49,329.7,4.818,0.0,809.281,-1.955
2022-04-20 04:55:00,15.16,74.21,1.453,1.57,335.7,4.189,0.0,809.277,-1.887
2022-04-20 04:56:00,15.02,75.39,1.228,1.44,332.0,8.3,0.0,809.27,-1.681
2022-04-20 04:57:00,14.95,76.37,1.425,1.57,331.3,3.943,0.0,809.267,-1.784
2022-04-20 04:58:00,14.85,77.43,1.103,1.52,327.5,6.475,0.0,809.263,-1.612
2022-04-20 04:59:00,14.8,78.14,0.832,1.25,328.7,9.54,0.0,809.261,-1.269
2022-04-20 05:00:00,14.78,78.49,1.272,1.54,328.3,2.749,0.0,809.254,-1.407
2022-04-20 05:01:00,14.74,78.57,0.975,1.16,334.2,10.05,0.0,809.24,-1.304
2022-04-20 05:02:00,14.71,78.11,1.538,1.7,330.0,6.947,0.0,809.243,-1.304
2022-04-20 05:03:00,14.65,77.7,1.387,1.65,336.2,7.922,0.0,809.236,-1.304
2022-04-20 05:04:00,14.6,77.57,1.545,1.69,338.2,5.241,0.0,809.221,-1.338
2022-04-20 05:05:00,14.6,77.56,1.798,1.84,342.0,4.082,0.0,809.211,-1.372
2022-04-20 05:06:00,14.61,76.72,1.635,1.75,346.5,2.814,0.0,809.205,-1.338
2022-04-20 05:07:00,14.6,76.83,1.573,1.63,347.8,1.951,0.0,809.203,-1.235
2022-04-20 05:08:00,14.6,77.08,1.462,1.58,341.5,4.463,0.0,809.191,-1.235
2022-04-20 05:09:00,14.6,77.45,1.313,1.44,341.3,4.713,0.0,809.204,-1.235
2022-04-20 05:10:00,14.62,77.65,1.113,1.21,326.5,3.862,0.0,809.21,-1.235
2022-04-20 05:11:00,14.65,77.67,1.142,1.2,336.0,4.395,0.0,809.207,-1.235
2022-04-20 05:12:00,14.65,77.72,1.068,1.24,323.3,5.731,0.0,809.223,-1.235
2022-04-20 05:13:00,14.65,77.74,0.967,1.13,328.2,4.058,0.0,809.216,-1.235
2022-04-20 05:14:00,14.6,77.91,0.735,1.01,314.0,12.19,0.0,809.202,-1.235
2022-04-20 05:15:00,14.61,77.5,1.108,1.41,292.2,14.99,0.0,809.222,-1.304
2022-04-20 05:16:00,14.56,76.61,1.192,1.33,292.0,6.429,0.0,809.225,-1.681
2022-04-20 05:17:00,14.58,76.24,1.017,1.19,285.5,8.35,0.0,809.225,-1.647
2022-04-20 05:18:00,14.64,75.29,0.48,0.71,290.5,12.27,0.0,809.228,-1.407
2022-04-20 05:19:00,14.69,75.4,0.415,0.61,257.3,31.57,0.0,809.224,-1.235
2022-04-20 05:20:00,14.69,75.04,0.362,0.57,161.0,12.07,0.0,809.224,-1.166
2022-04-20 05:21:00,14.73,75.05,0.345,0.56,208.1,9.24,0.0,809.228,-1.166
2022-04-20 05:22:00,14.77,74.95,0.36,0.51,218.3,27.11,0.0,809.231,-1.132
2022-04-20 05:23:00,14.78,74.86,0.295,0.37,300.4,23.33,0.0,809.228,-1.132
2022-04-20 05:24:00,14.79,74.72,0.375,0.56,303.4,17.29,0.0,809.244,-0.995
2022-04-20 05:25:00,14.79,74.41,0.428,0.57,353.8,12.84,0.0,809.253,-1.235
2022-04-20 05:26:00,14.81,74.33,0.832,0.89,319.3,2.134,0.0,809.265,-1.407
2022-04-20 05:27:00,14.9,73.98,0.933,1.04,324.0,3.605,0.0,809.278,-1.647
2022-04-20 05:28:00,14.99,73.66,1.093,1.18,336.3,4.919,0.0,809.292,-1.818
2022-04-20 05:29:00,15.03,73.79,1.282,1.38,346.5,4.072,0.0,809.306,-1.853
2022-04-20 05:30:00,15.05,74.44,1.5,1.64,345.2,2.034,0.0,809.312,-2.024
2022-04-20 05:31:00,15.0,75.21,1.665,1.81,344.8,4.218,0.0,809.316,-2.264
2022-04-20 05:32:00,14.95,75.51,1.927,2.02,343.8,1.863,0.0,809.322,-2.539
2022-04-20 05:33:00,14.88,76.17,1.887,1.99,352.7,6.94,0.0,809.322,-2.71
2022-04-20 05:34:00,14.81,78.21,1.922,2.02,2.669,4.189,0.0,809.328,-2.573
2022-04-20 05:35:00,14.78,78.96,1.995,2.1,14.17,3.67,0.0,809.322,-2.264
2022-04-20 05:36:00,14.71,78.92,1.962,2.0,16.0,1.732,0.0,809.32,-1.887
2022-04-20 05:37:00,14.66,78.91,1.978,2.04,11.5,2.141,0.0,809.314,-2.024
2022-04-20 05:38:00,14.65,78.65,1.78,1.93,9.83,4.259,0.0,809.326,-2.058
2022-04-20 05:39:00,14.65,78.38,1.562,1.76,359.0,3.651,0.0,809.323,-2.058
2022-04-20 05:40:00,14.64,78.25,1.29,1.52,357.2,2.544,0.0,809.326,-1.715
2022-04-20 05:41:00,14.67,77.37,1.125,1.26,1.179,5.979,0.0,809.31,-1.612
2022-04-20 05:42:00,14.76,76.45,1.047,1.09,356.2,7.551,0.0,809.297,-1.51
2022-04-20 05:43:00,14.84,75.98,1.13,1.41,345.4,20.27,0.0,809.277,-1.647
2022-04-20 05:44:00,14.91,75.08,0.793,1.08,345.0,23.53,0.0,809.28,-1.544
2022-04-20 05:45:00,14.97,75.45,0.908,0.99,327.2,7.312,0.0,809.29,-1.51
2022-04-20 05:46:00,14.93,75.76,0.772,0.91,310.6,26.03,0.0,809.293,-1.647
2022-04-20 05:47:00,14.89,75.07,0.713,0.93,311.9,16.87,0.0,809.304,-1.612
2022-04-20 05:48:00,14.89,74.64,0.777,1.0,297.4,11.72,0.0,809.31,-1.681
2022-04-20 05:49:00,14.97,74.52,0.992,1.58,306.6,15.98,0.0,809.321,-1.75
2022-04-20 05:50:00,15.0,73.75,0.98,1.18,286.7,12.29,0.0,809.338,-2.299
2022-04-20 05:51:00,15.08,73.6,1.105,1.31,297.2,11.37,0.0,809.346,-2.367
2022-04-20 05:52:00,15.1,73.45,0.798,1.01,277.3,13.01,0.0,809.352,-2.264
2022-04-20 05:53:00,15.11,74.01,0.502,0.64,299.5,17.65,0.0,809.359,-1.51
2022-04-20 05:54:00,15.1,74.53,1.003,1.2,310.5,7.317,0.0,809.36,-1.441
2022-04-20 05:55:00,15.08,74.85,1.022,1.25,306.4,33.12,0.0,809.374,-1.853
2022-04-20 05:56:00,15.06,74.52,0.785,0.97,334.2,14.2,0.0,809.376,-1.715
2022-04-20 05:57:00,15.03,74.28,0.97,1.22,302.4,18.19,0.0,809.383,-1.75
2022-04-20 05:58:00,15.03,73.97,0.617,0.97,306.7,10.97,0.0,809.386,-1.544
2022-04-20 05:59:00,15.1,73.43,0.685,0.94,310.4,19.16,0.0,809.39,-1.681
2022-04-20 06:00:00,15.15,74.16,1.065,1.4,282.1,28.3,0.0,809.415,-1.853
2022-04-20 06:01:00,15.12,74.38,0.93,1.24,309.2,22.29,0.0,809.428,-1.715
2022-04-20 06:02:00,15.1,74.43,0.7,1.03,308.3,16.0,0.0,809.453,-1.544
2022-04-20 06:03:00,15.07,74.24,0.835,1.0,304.2,10.74,0.0,809.473,-1.544
2022-04-20 06:04:00,15.06,74.44,1.065,1.41,281.9,19.32,0.0,809.494,-1.612
2022-04-20 06:05:00,15.06,73.81,0.737,0.97,281.5,27.77,0.0,809.491,-1.51
2022-04-20 06:06:00,15.09,73.79,0.75,1.02,332.3,16.9,0.0,809.495,-1.201
2022-04-20 06:07:00,15.1,73.73,0.712,1.25,287.0,20.34,0.0,809.511,-0.72
2022-04-20 06:08:00,15.11,72.93,1.343,2.11,255.8,22.42,0.0,809.511,-1.201
2022-04-20 06:09:00,15.1,71.33,1.145,1.43,222.5,17.71,0.0,809.514,-1.784
2022-04-20 06:10:00,15.19,70.71,1.768,2.3,237.2,5.752,0.0,809.544,-1.818
2022-04-20 06:11:00,15.33,69.09,1.535,2.21,237.0,6.294,0.0,809.557,-2.196
2022-04-20 06:12:00,15.5,68.22,1.532,1.75,236.5,4.681,0.0,809.564,-1.475
2022-04-20 06:13:00,15.63,68.57,1.085,1.32,242.3,18.16,0.0,809.577,-0.583
2022-04-20 06:14:00,15.67,68.13,1.162,1.29,249.8,10.2,0.0,809.573,-0.172
2022-04-20 06:15:00,15.73,68.37,1.178,1.39,244.3,9.94,0.0,809.574,0.377
2022-04-20 06:16:00,15.74,69.2,0.962,1.3,255.8,12.04,0.0,809.563,0.961
2022-04-20 06:17:00,15.69,70.55,1.092,1.22,250.5,6.577,0.0,809.564,1.269
2022-04-20 06:18:00,15.62,70.01,1.177,1.41,236.5,7.129,0.0,809.57,1.784
2022-04-20 06:19:00,15.55,70.18,1.13,1.22,247.0,7.613,0.0,809.567,2.127
2022-04-20 06:20:00,15.52,71.19,1.112,1.19,259.0,3.366,0.0,809.574,2.745
2022-04-20 06:21:00,15.44,71.32,1.083,1.27,257.6,6.066,0.0,809.581,3.431
2022-04-20 06:22:00,15.37,71.46,1.178,1.33,269.3,5.436,0.0,809.591,3.98
2022-04-20 06:23:00,15.32,72.28,1.498,1.79,261.7,4.494,0.0,809.607,4.631
2022-04-20 06:24:00,15.25,72.83,1.297,1.51,271.7,11.24,0.0,809.606,5.421
2022-04-20 06:25:00,15.18,72.65,1.227,1.32,259.1,9.11,0.0,809.614,6.313
2022-04-20 06:26:00,15.15,71.9,1.125,1.19,257.7,6.044,0.0,809.62,7.273
2022-04-20 06:27:00,15.15,71.35,1.207,1.37,256.5,3.685,0.0,809.618,8.1
2022-04-20 06:28:00,15.21,70.73,1.125,1.25,251.5,12.61,0.0,809.621,9.02
2022-04-20 06:29:00,15.28,70.75,1.49,1.82,235.0,9.81,0.0,809.638,9.98
2022-04-20 06:30:00,15.36,69.94,1.62,1.98,246.8,8.55,0.0,809.621,10.74
2022-04-20 06:31:00,15.44,69.05,1.602,1.9,252.8,6.714,0.0,809.626,11.6
2022-04-20 06:32:00,15.48,68.32,1.772,2.08,256.2,14.34,0.0,809.634,12.8
2022-04-20 06:33:00,15.55,68.27,1.472,1.86,241.0,4.898,0.0,809.636,14.82
2022-04-20 06:34:00,15.6,68.05,1.507,1.78,243.7,4.228,0.0,809.626,17.26
2022-04-20 06:35:00,15.63,67.76,1.512,1.79,237.7,6.155,0.0,809.635,19.21
2022-04-20 06:36:00,15.66,68.05,1.35,1.6,218.0,5.626,0.0,809.649,20.93
2022-04-20 06:37:00,15.7,68.42,1.122,1.24,221.8,5.145,0.0,809.669,22.78
2022-04-20 06:38:00,15.64,68.66,1.14,1.28,224.5,5.252,0.0,809.695,24.5
2022-04-20 06:39:00,15.65,68.93,1.04,1.17,221.0,5.622,0.0,809.715,26.38
2022-04-20 06:40:00,15.66,69.19,1.04,1.16,209.0,7.438,0.0,809.742,28.51
2022-04-20 06:41:00,15.6,69.6,1.117,1.46,182.7,6.236,0.0,809.752,30.46
2022-04-20 06:42:00,15.59,70.32,0.705,1.17,187.5,13.88,0.0,809.755,32.45
2022-04-20 06:43:00,15.56,70.93,0.61,0.92,202.8,14.25,0.0,809.762,34.34
2022-04-20 06:44:00,15.54,70.98,0.752,1.01,181.0,16.73,0.0,809.772,35.89
2022-04-20 06:45:00,15.51,71.38,0.885,0.95,140.3,5.555,0.0,809.769,39.04
2022-04-20 06:46:00,15.44,71.8,0.488,0.63,171.9,12.06,0.0,809.782,41.31
2022-04-20 06:47:00,15.42,72.08,0.612,0.82,185.8,13.93,0.0,809.799,43.74
2022-04-20 06:48:00,15.42,71.51,0.863,1.31,158.8,20.12,0.0,809.797,46.11
2022-04-20 06:49:00,15.43,71.71,0.98,1.08,149.0,9.3,0.0,809.797,48.82
2022-04-20 06:50:00,15.42,71.77,0.578,0.89,171.2,30.64,0.0,809.801,51.6
2022-04-20 06:51:00,15.42,71.7,0.743,0.95,292.8,26.94,0.0,809.801,54.21
2022-04-20 06:52:00,15.5,70.88,0.548,0.76,43.49,83.6,0.0,809.801,57.22
2022-04-20 06:53:00,15.59,70.87,0.627,0.84,155.8,4.524,0.0,809.814,60.45
2022-04-20 06:54:00,15.6,70.43,0.422,0.45,168.0,8.34,0.0,809.813,63.13
2022-04-20 06:55:00,15.63,70.24,0.413,0.59,109.0,41.64,0.0,809.812,66.08
2022-04-20 06:56:00,15.68,70.07,0.348,0.42,56.7,32.16,0.0,809.799,69.51
2022-04-20 06:57:00,15.76,69.3,0.387,0.56,324.0,28.89,0.0,809.815,72.8
2022-04-20 06:58:00,15.83,69.55,0.363,0.43,335.7,16.1,0.0,809.829,76.16
2022-04-20 06:59:00,15.83,69.04,0.268,0.4,302.9,26.44,0.0,809.856,79.46
2022-04-20 07:00:00,15.87,68.49,0.587,0.86,278.1,20.17,0.0,809.86,82.9
2022-04-20 07:01:00,15.94,67.53,0.563,0.69,264.7,25.26,0.0,809.88,86.3
2022-04-20 07:02:00,16.0,67.12,0.422,0.53,219.6,35.11,0.0,809.893,89.6
2022-04-20 07:03:00,16.12,66.99,0.272,0.34,194.3,27.15,0.0,809.896,92.9
2022-04-20 07:04:00,16.33,66.67,0.367,0.44,237.5,21.65,0.0,809.895,95.9
2022-04-20 07:05:00,16.52,64.87,0.49,0.62,206.5,40.95,0.0,809.909,98.7
2022-04-20 07:06:00,16.67,62.77,0.637,0.8,238.4,21.87,0.0,809.926,102.0
2022-04-20 07:07:00,16.75,62.7,0.66,0.78,201.1,8.77,0.0,809.929,106.4
2022-04-20 07:08:00,16.72,62.34,0.513,1.0,217.4,19.55,0.0,809.94,110.7
2022-04-20 07:09:00,16.66,62.42,0.265,0.46,191.6,33.73,0.0,809.95,114.9
2022-04-20 07:10:00,16.71,62.49,0.21,0.43,36.78,51.71,0.0,809.962,118.8
2022-04-20 07:11:00,16.8,62.31,0.392,0.54,190.7,6.745,0.0,809.979,122.1
2022-04-20 07:12:00,16.89,62.22,0.505,0.81,190.7,19.69,0.0,809.999,126.0
2022-04-20 07:13:00,16.94,62.81,0.48,0.77,228.2,22.05,0.0,810.012,129.4
2022-04-20 07:14:00,16.93,62.09,0.61,0.84,200.1,22.18,0.0,810.008,132.8
2022-04-20 07:15:00,16.93,61.08,0.657,1.02,191.5,30.06,0.0,810.005,136.7
2022-04-20 07:16:00,16.96,60.36,0.337,0.56,260.5,56.09,0.0,810.002,140.7
2022-04-20 07:17:00,16.98,61.13,0.758,0.91,178.9,11.36,0.0,809.992,144.6
2022-04-20 07:18:00,17.05,61.37,0.853,1.08,187.1,8.9,0.0,809.988,148.9
2022-04-20 07:19:00,17.04,60.46,1.058,1.69,177.3,15.16,0.0,809.979,152.9
2022-04-20 07:20:00,16.94,60.51,1.24,1.32,162.4,7.559,0.0,809.969,156.8
2022-04-20 07:21:00,16.81,60.82,0.877,1.15,173.3,7.971,0.0,809.96,160.8
2022-04-20 07:22:00,16.76,62.21,1.11,1.26,163.5,8.82,0.0,809.97,164.4
2022-04-20 07:23:00,16.76,61.93,0.877,1.23,154.8,14.82,0.0,809.973,168.6
2022-04-20 07:24:00,16.75,61.97,1.065,1.28,186.4,10.31,0.0,809.98,173.8
2022-04-20 07:25:00,16.75,62.27,1.127,1.37,216.2,12.26,0.0,809.99,178.2
2022-04-20 07:26:00,16.74,61.15,1.082,1.53,174.8,26.96,0.0,809.993,182.1
2022-04-20 07:27:00,16.72,62.0,0.638,0.9,180.5,14.4,0.0,809.996,185.1
2022-04-20 07:28:00,16.85,62.07,0.753,0.97,174.8,9.26,0.0,809.978,188.5
2022-04-20 07:29:00,16.99,60.96,1.252,1.45,162.3,7.378,0.0,809.975,192.4
2022-04-20 07:30:00,17.02,58.93,1.068,1.33,159.1,26.58,0.0,809.978,196.3
2022-04-20 07:31:00,17.02,59.51,1.11,1.21,189.1,18.47,0.0,809.98,199.8
2022-04-20 07:32:00,17.11,58.86,0.845,1.13,177.7,21.14,0.0,809.99,203.5
2022-04-20 07:33:00,17.26,58.67,1.078,1.24,145.2,7.944,0.0,809.993,207.3
2022-04-20 07:34:00,17.3,58.78,1.008,1.26,137.5,8.75,0.0,810.009,210.9
2022-04-20 07:35:00,17.29,58.74,0.805,1.11,163.1,12.81,0.0,810.013,214.3
2022-04-20 07:36:00,17.31,59.12,0.775,0.99,156.1,19.18,0.0,810.012,217.6
2022-04-20 07:37:00,17.37,58.83,1.258,1.68,181.2,8.78,0.0,810.016,222.5
2022-04-20 07:38:00,17.38,57.75,1.603,2.02,162.9,7.417,0.0,810.005,228.2
