Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-17 07:35:00,13.46,73.64,1.463,1.56,357.5,1.258,0.0,806.748,83.3
2024-11-17 07:36:00,13.47,73.66,1.555,1.97,358.7,8.48,0.0,806.767,86.5
2024-11-17 07:37:00,13.45,73.8,1.653,1.83,8.66,4.307,0.0,806.771,89.8
2024-11-17 07:38:00,13.48,73.86,1.553,1.65,0.495,4.785,0.0,806.79,92.9
2024-11-17 07:39:00,13.51,73.67,1.33,1.48,6.662,6.285,0.0,806.797,96.2
2024-11-17 07:40:00,13.55,72.47,1.47,1.73,6.835,3.435,0.0,806.803,99.1
2024-11-17 07:41:00,13.59,71.94,1.64,1.79,1.175,4.594,0.0,806.806,101.8
2024-11-17 07:42:00,13.62,71.24,1.815,1.94,5.002,3.415,0.0,806.814,105.0
2024-11-17 07:43:00,13.67,70.68,1.653,2.19,2.498,7.677,0.0,806.814,108.4
2024-11-17 07:44:00,13.69,70.25,1.762,1.98,7.668,3.986,0.0,806.82,111.8
2024-11-17 07:45:00,13.73,70.33,1.853,2.08,10.5,3.353,0.0,806.817,115.3
2024-11-17 07:46:00,13.79,70.22,1.838,1.92,8.68,4.985,0.0,806.826,118.6
2024-11-17 07:47:00,13.86,70.22,1.627,2.04,9.67,3.448,0.0,806.822,122.3
2024-11-17 07:48:00,13.93,70.38,1.553,1.92,9.33,3.681,0.0,806.842,125.9
2024-11-17 07:49:00,14.0,70.42,1.407,1.7,6.507,6.751,0.0,806.835,129.2
2024-11-17 07:50:00,14.08,70.41,1.633,1.79,9.17,4.487,0.0,806.843,132.3
2024-11-17 07:51:00,14.12,70.62,1.553,1.86,10.16,5.812,0.0,806.834,135.9
2024-11-17 07:52:00,14.16,70.7,1.518,1.71,12.17,3.484,0.0,806.823,139.7
2024-11-17 07:53:00,14.22,70.56,1.655,1.85,9.67,4.676,0.0,806.817,143.2
2024-11-17 07:54:00,14.28,70.51,1.64,1.78,9.83,2.544,0.0,806.818,146.6
2024-11-17 07:55:00,14.38,70.43,1.353,1.77,18.97,9.64,0.0,806.818,149.9
2024-11-17 07:56:00,14.44,70.14,1.475,1.68,8.67,5.119,0.0,806.817,153.1
2024-11-17 07:57:00,14.54,69.79,1.607,1.69,8.83,3.236,0.0,806.827,156.7
2024-11-17 07:58:00,14.58,69.59,1.813,2.09,3.334,3.249,0.0,806.85,161.6
2024-11-17 07:59:00,14.65,69.24,1.275,1.96,355.4,10.63,0.0,806.873,165.8
2024-11-17 08:00:00,14.71,68.92,1.777,2.26,357.8,5.144,0.0,806.889,170.1
2024-11-17 08:01:00,14.75,68.45,1.648,2.03,352.5,6.183,0.0,806.902,174.1
2024-11-17 08:02:00,14.8,68.22,1.67,1.93,354.8,5.141,0.0,806.896,177.7
2024-11-17 08:03:00,14.84,67.65,1.817,1.95,356.3,5.82,0.0,806.899,181.4
2024-11-17 08:04:00,14.84,67.2,1.72,1.99,355.7,5.121,0.0,806.902,184.9
2024-11-17 08:05:00,14.85,67.09,1.832,1.98,354.2,2.034,0.0,806.902,188.3
2024-11-17 08:06:00,14.88,66.75,1.692,1.83,351.7,5.119,0.0,806.902,192.5
2024-11-17 08:07:00,14.86,66.54,1.527,1.94,346.8,4.809,0.0,806.916,196.8
2024-11-17 08:08:00,14.84,66.4,1.14,1.59,354.5,5.964,0.0,806.932,200.2
2024-11-17 08:09:00,14.91,66.06,1.32,1.54,357.0,3.266,0.0,806.951,203.9
2024-11-17 08:10:00,14.99,65.52,1.47,1.58,356.8,3.436,0.0,806.958,208.3
2024-11-17 08:11:00,15.02,65.36,1.137,1.41,344.0,13.12,0.0,806.974,211.8
2024-11-17 08:12:00,15.09,65.11,0.98,1.21,341.2,15.96,0.0,806.988,214.5
2024-11-17 08:13:00,15.18,65.07,1.228,1.41,345.7,9.82,0.0,807.004,218.1
2024-11-17 08:14:00,15.21,65.03,0.748,1.09,347.8,12.88,0.0,807.022,221.7
2024-11-17 08:15:00,15.29,64.5,0.777,1.08,321.6,26.55,0.0,807.031,225.2
2024-11-17 08:16:00,15.43,63.85,0.747,1.1,329.0,11.76,0.0,807.05,229.0
2024-11-17 08:17:00,15.51,63.48,1.1,1.45,345.0,5.031,0.0,807.037,232.8
2024-11-17 08:18:00,15.52,63.19,0.995,1.08,342.7,9.71,0.0,807.04,236.9
2024-11-17 08:19:00,15.52,63.44,0.897,1.21,332.7,8.18,0.0,807.04,241.1
2024-11-17 08:20:00,15.49,63.62,0.743,1.04,343.7,8.07,0.0,807.045,245.0
2024-11-17 08:21:00,15.49,63.87,0.535,0.83,342.8,15.98,0.0,807.052,248.4
2024-11-17 08:22:00,15.59,63.66,0.73,0.88,344.7,13.53,0.0,807.056,251.7
2024-11-17 08:23:00,15.69,63.36,0.887,1.26,339.8,9.02,0.0,807.066,255.9
2024-11-17 08:24:00,15.82,63.0,0.87,1.15,349.8,4.911,0.0,807.072,260.3
2024-11-17 08:25:00,15.95,62.79,0.927,1.31,354.0,6.9,0.0,807.079,264.0
2024-11-17 08:26:00,16.05,63.06,0.703,0.88,352.2,3.184,0.0,807.085,267.9
2024-11-17 08:27:00,16.07,62.75,0.685,0.98,337.0,9.17,0.0,807.086,270.9
2024-11-17 08:28:00,16.11,62.41,0.657,1.04,353.0,22.11,0.0,807.086,273.8
2024-11-17 08:29:00,16.22,61.95,0.823,0.98,357.4,10.53,0.0,807.084,276.9
2024-11-17 08:30:00,16.36,61.7,0.628,0.85,7.828,13.95,0.0,807.081,280.9
2024-11-17 08:31:00,16.46,61.95,0.355,0.47,8.22,20.75,0.0,807.067,283.5
2024-11-17 08:32:00,16.53,61.64,0.533,0.85,12.52,10.84,0.0,807.067,286.2
2024-11-17 08:33:00,16.66,61.06,0.35,0.56,1.808,46.65,0.0,807.084,290.4
2024-11-17 08:34:00,16.88,60.91,0.547,0.75,357.5,42.01,0.0,807.087,295.7
2024-11-17 08:35:00,17.16,59.92,0.35,0.52,312.0,41.81,0.0,807.106,299.2
2024-11-17 08:36:00,17.41,58.97,0.56,0.74,278.3,12.9,0.0,807.121,303.6
2024-11-17 08:37:00,17.57,58.37,0.682,0.98,253.5,26.9,0.0,807.128,307.1
2024-11-17 08:38:00,17.65,58.14,0.89,0.98,265.7,19.76,0.0,807.12,310.9
2024-11-17 08:39:00,17.65,58.51,0.912,1.11,260.1,15.76,0.0,807.107,314.7
2024-11-17 08:40:00,17.59,58.92,0.7,1.25,237.9,26.73,0.0,807.093,318.6
2024-11-17 08:41:00,17.6,58.88,0.575,0.68,238.0,19.14,0.0,807.09,322.8
2024-11-17 08:42:00,17.67,58.93,0.558,0.99,330.2,72.22,0.0,807.087,326.4
2024-11-17 08:43:00,17.7,59.27,0.74,0.84,274.4,77.18,0.0,807.099,330.2
2024-11-17 08:44:00,17.74,58.85,1.035,1.86,186.1,12.38,0.0,807.124,335.8
2024-11-17 08:45:00,17.86,58.78,0.912,1.37,202.3,16.0,0.0,807.145,340.1
2024-11-17 08:46:00,17.97,58.74,1.068,1.31,194.8,10.28,0.0,807.168,344.5
2024-11-17 08:47:00,18.13,58.19,1.272,1.6,194.0,9.29,0.0,807.185,349.6
2024-11-17 08:48:00,18.17,57.55,1.062,1.29,180.7,14.13,0.0,807.197,354.1
2024-11-17 08:49:00,18.12,57.93,0.91,1.06,172.6,12.86,0.0,807.196,357.1
2024-11-17 08:50:00,18.02,58.88,1.1,1.39,168.0,11.49,0.0,807.188,361.4
2024-11-17 08:51:00,18.0,59.72,1.183,1.55,184.5,30.68,0.0,807.197,365.2
2024-11-17 08:52:00,17.99,59.72,1.013,1.42,218.7,7.082,0.0,807.203,369.1
2024-11-17 08:53:00,18.07,59.36,0.952,1.72,190.8,27.3,0.0,807.234,372.9
2024-11-17 08:54:00,18.08,58.98,1.6,2.18,218.1,8.51,0.0,807.244,378.2
2024-11-17 08:55:00,18.06,58.6,1.537,2.03,217.8,4.81,0.0,807.252,383.7
2024-11-17 08:56:00,17.95,59.14,1.23,1.65,183.5,6.314,0.0,807.26,388.2
2024-11-17 08:57:00,17.98,59.4,1.272,1.63,178.3,6.894,0.0,807.27,393.6
2024-11-17 08:58:00,18.13,59.09,1.182,1.66,165.9,20.83,0.0,807.266,397.7
2024-11-17 08:59:00,18.25,58.91,1.402,1.87,194.9,40.2,0.0,807.283,400.4
2024-11-17 09:00:00,18.26,58.72,1.008,1.35,225.8,18.67,0.0,807.278,405.0
2024-11-17 09:01:00,18.22,58.84,1.245,1.38,184.8,18.22,0.0,807.271,409.5
2024-11-17 09:02:00,18.29,58.9,0.903,1.32,162.0,18.89,0.0,807.27,412.7
2024-11-17 09:03:00,18.35,58.73,0.97,1.55,208.7,47.51,0.0,807.273,414.9
2024-11-17 09:04:00,18.45,58.76,0.852,1.31,196.9,34.32,0.0,807.287,418.4
2024-11-17 09:05:00,18.64,58.67,1.067,1.38,140.2,17.2,0.0,807.31,422.0
2024-11-17 09:06:00,18.8,58.15,0.755,1.38,175.0,67.18,0.0,807.319,426.1
2024-11-17 09:07:00,18.9,57.71,1.243,1.64,201.7,21.4,0.0,807.326,430.8
2024-11-17 09:08:00,18.86,57.99,1.318,1.67,193.1,9.9,0.0,807.341,435.7
2024-11-17 09:09:00,18.66,58.48,1.223,1.75,185.9,10.22,0.0,807.35,441.2
2024-11-17 09:10:00,18.42,59.17,1.108,1.47,198.7,15.99,0.0,807.358,445.7
2024-11-17 09:11:00,18.23,60.02,1.113,1.48,177.3,37.88,0.0,807.365,447.6
2024-11-17 09:12:00,18.23,60.24,1.478,1.83,219.2,7.464,0.0,807.388,451.0
2024-11-17 09:13:00,18.3,60.05,0.698,1.23,196.5,36.4,0.0,807.391,453.5
2024-11-17 09:14:00,18.41,59.96,0.662,0.91,221.0,59.19,0.0,807.401,457.0
2024-11-17 09:15:00,18.57,59.55,0.908,1.79,223.9,39.77,0.0,807.414,460.8
2024-11-17 09:16:00,18.75,58.89,0.717,1.37,217.8,41.75,0.0,807.421,463.8
2024-11-17 09:17:00,18.85,58.57,1.205,1.47,276.9,12.16,0.0,807.42,466.7
2024-11-17 09:18:00,18.86,58.24,0.573,0.91,187.1,65.57,0.0,807.4,470.7
2024-11-17 09:19:00,18.9,58.32,0.852,1.38,200.6,23.6,0.0,807.393,474.2
2024-11-17 09:20:00,19.07,58.05,1.65,2.26,208.8,21.3,0.0,807.393,479.2
2024-11-17 09:21:00,19.14,57.86,1.493,2.51,219.2,18.06,0.0,807.396,483.9
2024-11-17 09:22:00,19.05,58.1,1.07,1.4,195.8,16.33,0.0,807.404,486.5
2024-11-17 09:23:00,19.0,58.31,1.258,2.18,201.1,54.11,0.0,807.407,489.5
2024-11-17 09:24:00,19.0,58.38,1.533,2.39,240.3,13.61,0.0,807.439,495.2
2024-11-17 09:25:00,18.9,58.21,1.243,1.77,228.2,5.077,0.0,807.439,500.7
2024-11-17 09:26:00,18.75,58.7,1.093,1.49,200.2,40.15,0.0,807.439,503.5
2024-11-17 09:27:00,18.75,58.59,2.022,2.36,159.5,2.061,0.0,807.435,509.6
2024-11-17 09:28:00,18.77,58.24,1.742,2.53,179.8,10.64,0.0,807.444,513.8
2024-11-17 09:29:00,18.71,58.5,1.437,1.61,168.7,14.74,0.0,807.444,515.8
2024-11-17 09:30:00,18.74,58.65,0.733,0.88,141.4,10.24,0.0,807.443,515.8
2024-11-17 09:31:00,18.87,58.33,1.19,1.54,164.2,15.64,0.0,807.454,515.2
2024-11-17 09:32:00,19.09,57.69,0.923,1.28,152.7,21.81,0.0,807.46,520.8
2024-11-17 09:33:00,19.2,57.25,1.303,1.52,139.3,7.455,0.0,807.467,525.4
2024-11-17 09:34:00,19.32,57.01,1.107,1.56,142.7,23.88,0.0,807.48,528.7
2024-11-17 09:35:00,19.42,56.65,2.123,2.46,166.0,17.73,0.0,807.479,530.0
2024-11-17 09:36:00,19.4,56.45,2.57,3.39,162.5,11.48,0.0,807.48,536.5
2024-11-17 09:37:00,19.26,56.95,1.288,1.92,173.3,23.47,0.0,807.489,542.1
2024-11-17 09:38:00,19.22,57.29,1.522,1.94,190.0,17.54,0.0,807.492,544.6
2024-11-17 09:39:00,19.24,57.14,1.767,2.39,160.8,12.16,0.0,807.495,550.3
2024-11-17 09:40:00,19.05,57.66,1.298,2.04,127.5,52.55,0.0,807.492,552.0
2024-11-17 09:41:00,19.0,57.99,1.233,1.6,184.2,19.89,0.0,807.501,557.5
2024-11-17 09:42:00,19.03,57.99,1.292,1.56,165.9,15.97,0.0,807.495,559.7
2024-11-17 09:43:00,19.17,57.55,1.078,1.59,206.9,16.68,0.0,807.49,563.4
2024-11-17 09:44:00,19.19,57.48,2.033,2.97,198.2,12.63,0.0,807.489,568.3
2024-11-17 09:45:00,19.26,57.58,1.513,1.88,206.1,12.45,0.0,807.506,572.8
2024-11-17 09:46:00,19.26,57.68,1.432,1.83,113.9,21.27,0.0,807.494,577.1
2024-11-17 09:47:00,19.36,57.77,1.375,1.95,102.6,13.55,0.0,807.49,577.9
2024-11-17 09:48:00,19.57,57.37,1.427,2.38,143.0,12.47,0.0,807.487,581.4
2024-11-17 09:49:00,19.81,56.99,2.583,3.09,148.5,6.072,0.0,807.487,588.8
2024-11-17 09:50:00,19.98,56.35,1.928,2.66,195.4,26.82,0.0,807.487,594.7
2024-11-17 09:51:00,20.04,56.06,1.243,1.95,195.4,11.42,0.0,807.509,598.9
2024-11-17 09:52:00,20.04,56.17,2.062,2.93,225.3,11.53,0.0,807.51,598.8
2024-11-17 09:53:00,20.11,56.01,1.55,2.1,196.0,32.02,0.0,807.503,600.5
2024-11-17 09:54:00,20.13,55.93,2.423,3.83,196.8,26.5,0.0,807.49,602.0
2024-11-17 09:55:00,20.12,55.71,3.403,3.99,228.8,6.787,0.0,807.52,608.2
2024-11-17 09:56:00,19.96,55.89,3.268,3.85,218.2,2.609,0.0,807.516,612.7
2024-11-17 09:57:00,19.8,56.55,3.048,4.04,213.5,7.563,0.0,807.529,614.6
2024-11-17 09:58:00,19.77,56.55,2.612,2.82,228.8,6.483,0.0,807.558,616.2
2024-11-17 09:59:00,19.73,56.49,2.312,2.58,227.8,7.375,0.0,807.564,620.8
2024-11-17 10:00:00,19.68,56.61,1.738,1.89,230.1,10.83,0.0,807.58,621.9
2024-11-17 10:01:00,19.72,56.43,1.245,1.76,215.5,11.3,0.0,807.577,620.9
2024-11-17 10:02:00,19.84,56.47,0.773,1.21,206.2,50.28,0.0,807.584,620.7
2024-11-17 10:03:00,20.1,55.8,0.91,1.41,198.8,76.83,0.0,807.597,623.1
2024-11-17 10:04:00,20.27,55.37,1.977,2.86,193.3,40.86,0.0,807.606,629.3
2024-11-17 10:05:00,20.36,55.05,1.555,1.92,226.6,15.31,0.0,807.603,632.8
2024-11-17 10:06:00,20.4,54.81,1.093,2.1,186.0,20.51,0.0,807.606,632.5
2024-11-17 10:07:00,20.52,54.5,2.348,3.48,158.5,11.45,0.0,807.602,636.4
2024-11-17 10:08:00,20.63,53.88,1.748,2.34,141.9,15.24,0.0,807.602,639.7
2024-11-17 10:09:00,20.52,53.9,1.633,2.24,125.7,16.54,0.0,807.589,641.1
2024-11-17 10:10:00,20.3,54.54,2.078,3.01,146.0,8.1,0.0,807.562,643.7
2024-11-17 10:11:00,20.21,54.81,1.927,2.12,128.3,10.82,0.0,807.557,649.2
2024-11-17 10:12:00,20.13,55.25,1.472,2.47,138.7,32.09,0.0,807.547,651.2
2024-11-17 10:13:00,20.24,55.04,1.9,2.14,167.5,18.34,0.0,807.534,651.8
2024-11-17 10:14:00,20.43,54.88,2.268,3.09,158.5,11.26,0.0,807.521,649.9
2024-11-17 10:15:00,20.66,54.28,1.493,1.88,179.9,23.94,0.0,807.525,653.3
2024-11-17 10:16:00,20.87,53.61,1.875,2.51,174.8,14.97,0.0,807.532,656.3
2024-11-17 10:17:00,21.04,52.92,2.515,2.87,172.4,17.31,0.0,807.536,662.5
2024-11-17 10:18:00,21.09,52.58,2.388,2.97,172.6,13.71,0.0,807.549,665.4
2024-11-17 10:19:00,21.08,52.42,1.687,2.16,176.1,27.42,0.0,807.561,660.6
2024-11-17 10:20:00,21.12,52.26,2.222,3.34,185.8,32.5,0.0,807.553,653.7
2024-11-17 10:21:00,21.18,51.84,2.482,2.69,149.9,11.45,0.0,807.559,658.9
2024-11-17 10:22:00,21.18,52.14,3.003,4.09,163.8,17.53,0.0,807.566,658.4
2024-11-17 10:23:00,21.22,51.77,2.933,3.77,166.0,8.22,0.0,807.605,659.6
2024-11-17 10:24:00,21.07,52.02,2.207,2.78,165.8,12.5,0.0,807.604,656.5
2024-11-17 10:25:00,20.96,52.56,3.452,4.55,168.7,18.29,0.0,807.611,663.6
2024-11-17 10:26:00,20.97,52.42,2.955,4.28,177.4,10.37,0.0,807.608,669.5
2024-11-17 10:27:00,21.03,52.12,2.992,3.62,157.0,4.725,0.0,807.603,659.8
2024-11-17 10:28:00,20.99,52.1,2.93,4.25,127.4,17.42,0.0,807.596,664.2
2024-11-17 10:29:00,20.79,52.46,4.227,4.93,145.5,10.24,0.0,807.567,679.1
2024-11-17 10:30:00,20.68,52.83,3.388,4.19,171.1,18.2,0.0,807.565,687.9
2024-11-17 10:31:00,20.73,52.77,2.375,3.16,208.7,25.36,0.0,807.604,686.9
2024-11-17 10:32:00,20.88,52.11,2.697,3.54,206.5,30.89,0.0,807.59,690.1
2024-11-17 10:33:00,21.01,51.76,2.253,2.97,187.8,7.839,0.0,807.614,689.4
2024-11-17 10:34:00,20.9,51.94,2.592,3.28,175.0,9.77,0.0,807.607,689.3
2024-11-17 10:35:00,20.82,52.28,2.042,2.71,174.3,7.271,0.0,807.644,691.1
2024-11-17 10:36:00,20.86,52.2,1.73,2.53,191.2,15.93,0.0,807.659,700.1
2024-11-17 10:37:00,21.05,51.72,1.972,2.61,161.0,16.04,0.0,807.655,705.1
2024-11-17 10:38:00,21.14,51.21,1.887,2.14,171.5,10.01,0.0,807.671,707.9
2024-11-17 10:39:00,21.26,50.86,3.228,4.0,177.3,5.962,0.0,807.654,713.5
2024-11-17 10:40:00,21.27,50.37,2.893,4.35,172.3,6.523,0.0,807.657,718.5
2024-11-17 10:41:00,21.23,50.35,3.325,3.81,164.2,15.0,0.0,807.657,720.0
2024-11-17 10:42:00,21.15,50.42,3.023,3.39,191.2,8.93,0.0,807.657,723.9
2024-11-17 10:43:00,21.17,50.36,2.525,3.48,190.7,11.84,0.0,807.647,727.1
2024-11-17 10:44:00,21.33,49.78,2.427,3.02,189.4,15.35,0.0,807.664,728.4
2024-11-17 10:45:00,21.47,48.71,3.185,4.09,178.3,13.83,0.0,807.66,726.8
2024-11-17 10:46:00,21.54,48.63,3.55,4.03,162.3,13.06,0.0,807.675,732.0
2024-11-17 10:47:00,21.45,48.99,3.113,3.56,154.5,7.133,0.0,807.656,733.4
2024-11-17 10:48:00,21.37,49.54,2.522,3.39,162.0,12.3,0.0,807.669,730.5
2024-11-17 10:49:00,21.44,49.13,2.622,3.46,157.3,7.227,0.0,807.665,726.5
2024-11-17 10:50:00,21.47,49.18,2.992,3.36,158.4,9.26,0.0,807.668,724.7
2024-11-17 10:51:00,21.53,48.83,2.487,2.83,155.9,10.16,0.0,807.671,731.9
2024-11-17 10:52:00,21.46,49.25,2.435,3.4,173.2,5.783,0.0,807.652,734.0
2024-11-17 10:53:00,21.48,49.46,3.055,3.84,168.7,3.859,0.0,807.636,736.3
2024-11-17 10:54:00,21.61,48.85,2.883,3.23,186.0,12.82,0.0,807.666,743.3
2024-11-17 10:55:00,21.73,48.71,2.107,2.83,172.2,6.115,0.0,807.676,742.1
2024-11-17 10:56:00,21.87,48.39,1.302,2.08,202.4,13.96,0.0,807.671,742.4
2024-11-17 10:57:00,21.9,48.1,1.845,2.5,155.4,19.81,0.0,807.661,745.3
2024-11-17 10:58:00,21.97,47.88,2.76,3.37,147.0,11.71,0.0,807.646,751.4
2024-11-17 10:59:00,22.0,47.43,2.193,2.68,169.7,2.211,0.0,807.654,754.7
2024-11-17 11:00:00,22.0,47.57,2.428,3.29,200.0,9.4,0.0,807.662,756.1
2024-11-17 11:01:00,22.06,47.51,1.235,1.85,179.8,28.41,0.0,807.668,752.6
2024-11-17 11:02:00,22.19,47.13,2.073,2.69,210.4,24.8,0.0,807.658,750.0
2024-11-17 11:03:00,22.31,46.82,2.587,4.18,177.9,15.1,0.0,807.632,748.9
2024-11-17 11:04:00,22.26,46.87,3.402,4.15,168.8,5.111,0.0,807.628,753.9
2024-11-17 11:05:00,21.98,47.56,2.875,3.44,169.3,8.97,0.0,807.621,757.2
2024-11-17 11:06:00,21.79,48.07,2.542,3.28,156.5,13.59,0.0,807.613,759.9
2024-11-17 11:07:00,21.66,48.29,2.235,2.77,162.2,11.76,0.0,807.594,761.6
2024-11-17 11:08:00,21.7,48.23,3.135,4.68,172.2,10.34,0.0,807.591,754.1
2024-11-17 11:09:00,21.91,47.61,2.782,4.28,191.5,7.67,0.0,807.585,752.5
2024-11-17 11:10:00,22.08,46.71,2.617,3.26,178.4,7.884,0.0,807.568,763.5
2024-11-17 11:11:00,22.09,46.35,2.003,3.62,186.8,11.55,0.0,807.583,768.7
2024-11-17 11:12:00,22.09,45.69,1.347,2.14,173.4,46.01,0.0,807.55,769.9
2024-11-17 11:13:00,22.3,45.76,2.562,4.01,189.3,19.13,0.0,807.524,768.4
2024-11-17 11:14:00,22.47,45.63,3.4,3.71,156.3,1.972,0.0,807.517,770.5
2024-11-17 11:15:00,22.26,45.77,2.818,3.45,168.8,8.17,0.0,807.522,774.3
2024-11-17 11:16:00,21.98,45.7,1.862,2.53,166.6,17.36,0.0,807.498,776.2
2024-11-17 11:17:00,21.87,46.01,1.515,3.17,167.5,28.43,0.0,807.474,772.8
2024-11-17 11:18:00,22.08,45.22,3.947,5.74,180.2,21.98,0.0,807.441,773.4
2024-11-17 11:19:00,22.47,43.07,2.713,3.66,191.3,8.96,0.0,807.483,772.8
2024-11-17 11:20:00,22.53,41.97,1.765,2.29,193.7,13.01,0.0,807.462,761.0
2024-11-17 11:21:00,22.54,42.04,0.875,1.24,191.3,7.249,0.0,807.44,748.0
2024-11-17 11:22:00,22.54,41.88,2.558,3.4,229.3,19.53,0.0,807.404,760.9
2024-11-17 11:23:00,22.55,41.58,2.938,3.99,201.1,20.85,0.0,807.391,777.5
2024-11-17 11:24:00,22.57,41.07,3.792,4.09,211.0,8.18,0.0,807.387,779.1
2024-11-17 11:25:00,22.33,41.06,2.72,3.49,184.6,20.7,0.0,807.371,781.9
2024-11-17 11:26:00,22.35,41.57,2.767,2.95,158.8,15.21,0.0,807.359,798.3
2024-11-17 11:27:00,22.41,41.71,2.077,3.11,168.4,23.92,0.0,807.352,799.1
2024-11-17 11:28:00,22.58,41.86,2.15,3.22,186.0,25.78,0.0,807.343,792.9
2024-11-17 11:29:00,22.94,41.31,3.465,3.98,197.2,13.76,0.0,807.35,797.4
2024-11-17 11:30:00,23.1,39.62,2.928,3.54,190.5,13.12,0.0,807.324,792.0
2024-11-17 11:31:00,23.09,39.82,3.82,3.92,213.5,6.921,0.0,807.344,791.4
2024-11-17 11:32:00,22.86,40.74,2.91,3.7,207.3,10.95,0.0,807.322,791.7
2024-11-17 11:33:00,22.69,40.75,2.832,4.14,213.1,17.34,0.0,807.306,796.3
2024-11-17 11:34:00,22.59,40.96,2.613,3.95,224.9,15.24,0.0,807.287,799.1
2024-11-17 11:35:00,22.64,40.98,2.717,3.2,210.7,7.911,0.0,807.266,804.0
2024-11-17 11:36:00,22.62,41.36,3.188,3.97,222.8,5.982,0.0,807.265,810.0
2024-11-17 11:37:00,22.62,41.38,2.87,3.39,216.2,5.755,0.0,807.257,814.0
2024-11-17 11:38:00,22.72,41.64,3.295,4.09,178.2,7.922,0.0,807.22,812.0
2024-11-17 11:39:00,22.83,41.52,2.397,2.84,190.6,9.5,0.0,807.231,804.0
2024-11-17 11:40:00,22.96,41.88,2.667,4.37,184.1,22.34,0.0,807.202,805.0
2024-11-17 11:41:00,23.26,40.46,2.887,3.69,185.3,6.262,0.0,807.211,808.0
2024-11-17 11:42:00,23.31,40.12,3.092,3.75,196.8,4.487,0.0,807.224,811.0
2024-11-17 11:43:00,23.2,40.65,2.785,3.54,173.8,7.376,0.0,807.2,814.0
2024-11-17 11:44:00,23.18,40.9,2.075,2.69,182.5,8.92,0.0,807.184,811.0
2024-11-17 11:45:00,23.28,40.73,3.038,3.89,186.3,13.53,0.0,807.175,817.0
2024-11-17 11:46:00,23.35,40.75,3.673,5.23,207.2,3.624,0.0,807.157,824.0
2024-11-17 11:47:00,23.14,40.74,2.215,3.18,213.5,6.02,0.0,807.144,822.0
2024-11-17 11:48:00,23.03,41.04,2.865,3.09,212.7,7.156,0.0,807.087,823.0
2024-11-17 11:49:00,23.01,40.79,2.977,4.28,204.0,21.12,0.0,807.052,824.0
2024-11-17 11:50:00,22.97,40.35,2.833,3.86,209.8,6.061,0.0,807.029,823.0
2024-11-17 11:51:00,23.08,40.5,2.132,2.51,183.2,16.2,0.0,806.993,821.0
2024-11-17 11:52:00,23.3,40.05,2.485,3.85,167.7,22.85,0.0,806.983,822.0
2024-11-17 11:53:00,23.36,39.52,3.63,4.23,146.6,18.92,0.0,806.932,826.0
2024-11-17 11:54:00,23.43,39.7,2.042,3.08,164.0,14.72,0.0,806.927,822.0
2024-11-17 11:55:00,23.61,39.54,2.382,3.33,142.4,18.6,0.0,806.91,822.0
2024-11-17 11:56:00,23.66,39.29,2.49,3.46,141.0,12.65,0.0,806.885,823.0
2024-11-17 11:57:00,23.81,38.61,1.902,2.51,163.2,26.47,0.0,806.879,827.0
2024-11-17 11:58:00,24.02,38.62,2.898,4.15,165.7,20.88,0.0,806.868,828.0
2024-11-17 11:59:00,24.12,37.96,3.148,4.08,164.5,17.49,0.0,806.845,829.0
2024-11-17 12:00:00,24.1,37.8,3.502,5.27,173.8,8.04,0.0,806.857,825.0
2024-11-17 12:01:00,24.24,36.85,2.7,3.5,186.0,10.07,0.0,806.857,822.0
2024-11-17 12:02:00,24.23,36.64,1.348,2.06,187.7,14.8,0.0,806.838,822.0
2024-11-17 12:03:00,23.88,37.35,2.16,3.29,191.7,14.36,0.0,806.822,820.0
2024-11-17 12:04:00,23.79,37.96,2.897,4.55,172.6,10.88,0.0,806.816,824.0
2024-11-17 12:05:00,23.81,38.07,3.12,3.77,174.1,14.97,0.0,806.8,824.0
2024-11-17 12:06:00,24.01,38.01,2.628,3.85,172.7,10.31,0.0,806.794,825.0
2024-11-17 12:07:00,24.14,37.71,3.482,5.55,155.9,12.12,0.0,806.782,829.0
2024-11-17 12:08:00,23.86,37.72,2.205,3.17,122.9,15.82,0.0,806.787,836.0
2024-11-17 12:09:00,23.32,38.76,1.422,1.74,120.7,26.06,0.0,806.75,834.0
2024-11-17 12:10:00,23.19,39.48,2.132,3.55,164.4,18.49,0.0,806.744,826.0
2024-11-17 12:11:00,23.37,39.04,3.885,5.12,164.3,3.037,0.0,806.714,823.0
2024-11-17 12:12:00,23.45,38.56,2.543,2.78,152.5,3.729,0.0,806.728,820.0
2024-11-17 12:13:00,23.46,38.51,1.727,1.94,136.7,8.56,0.0,806.702,825.0
2024-11-17 12:14:00,23.42,38.69,1.39,2.19,178.7,38.5,0.0,806.679,823.0
2024-11-17 12:15:00,23.63,38.35,1.448,2.73,171.4,57.28,0.0,806.662,821.0
