Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-03-12 15:42:00,19.1,36.73,6.29,7.88,72.69,11.13,0.0,807.791,732.7
2022-03-12 15:43:00,19.05,36.78,7.97,10.29,83.4,13.57,0.0,807.785,729.1
2022-03-12 15:44:00,18.88,36.77,6.438,7.6,87.3,10.57,0.0,807.802,723.9
2022-03-12 15:45:00,18.85,37.03,4.868,6.08,68.47,17.53,0.0,807.787,714.3
2022-03-12 15:46:00,19.15,36.51,4.337,5.58,57.82,12.53,0.0,807.796,710.1
2022-03-12 15:47:00,19.34,35.87,3.827,5.21,46.52,10.37,0.0,807.774,464.5
2022-03-12 15:48:00,19.33,35.93,4.772,6.97,79.11,19.98,0.0,807.796,88.9
2022-03-12 15:49:00,19.35,35.86,6.648,9.36,76.95,13.78,0.0,807.813,249.3
2022-03-12 15:50:00,18.89,36.58,8.07,8.97,78.67,7.992,0.0,807.82,707.7
2022-03-12 15:51:00,18.51,37.64,5.203,6.72,87.2,21.47,0.0,807.819,703.0
2022-03-12 15:52:00,18.65,37.86,3.202,5.97,68.16,23.01,0.0,807.819,689.2
2022-03-12 15:53:00,19.1,36.74,5.412,6.81,55.5,6.495,0.0,807.822,686.6
2022-03-12 15:54:00,18.94,36.51,6.55,8.44,75.49,6.157,0.0,807.819,689.4
2022-03-12 15:55:00,18.61,37.42,4.658,6.18,94.7,9.86,0.0,807.827,682.1
2022-03-12 15:56:00,18.81,37.34,4.043,6.01,77.95,29.0,0.0,807.829,672.7
2022-03-12 15:57:00,19.25,36.38,3.042,5.48,67.72,14.68,0.0,807.829,666.2
2022-03-12 15:58:00,19.49,35.52,5.428,8.24,57.96,23.36,0.0,807.809,664.8
2022-03-12 15:59:00,19.32,35.53,4.658,5.95,67.23,13.63,0.0,807.811,662.8
2022-03-12 16:00:00,19.19,36.02,4.45,5.46,61.52,7.688,0.0,807.808,659.6
2022-03-12 16:01:00,19.16,36.33,4.58,5.57,90.4,12.59,0.0,807.825,654.5
2022-03-12 16:02:00,19.21,36.15,4.913,5.87,81.2,19.26,0.0,807.82,653.2
2022-03-12 16:03:00,19.03,36.37,4.017,6.28,79.86,22.14,0.0,807.847,648.4
2022-03-12 16:04:00,19.14,36.17,3.953,6.08,58.45,13.87,0.0,807.851,645.7
2022-03-12 16:05:00,19.31,35.68,3.702,5.64,60.5,14.35,0.0,807.881,639.9
2022-03-12 16:06:00,19.35,35.26,3.808,4.92,53.51,13.08,0.0,807.858,637.6
2022-03-12 16:07:00,19.2,35.72,4.442,6.21,72.42,16.86,0.0,807.887,631.6
2022-03-12 16:08:00,19.18,36.04,4.893,6.72,88.2,8.21,0.0,807.9,630.3
2022-03-12 16:09:00,19.15,36.19,4.252,7.79,83.6,10.99,0.0,807.91,626.7
2022-03-12 16:10:00,19.19,36.14,3.158,4.23,75.14,22.01,0.0,807.924,623.4
2022-03-12 16:11:00,19.26,36.02,5.02,6.38,84.8,14.97,0.0,807.944,623.0
2022-03-12 16:12:00,19.27,35.87,3.528,4.79,85.0,13.96,0.0,807.918,617.0
2022-03-12 16:13:00,19.32,35.79,2.75,4.08,72.47,26.81,0.0,807.932,608.4
2022-03-12 16:14:00,19.37,35.55,5.02,6.42,83.7,17.96,0.0,807.941,609.5
2022-03-12 16:15:00,18.97,36.17,4.09,6.3,85.2,17.47,0.0,807.951,607.9
2022-03-12 16:16:00,18.82,36.72,5.795,7.27,79.69,14.65,0.0,807.948,601.8
2022-03-12 16:17:00,18.83,36.84,4.95,5.8,70.81,16.35,0.0,807.958,600.3
2022-03-12 16:18:00,18.84,36.75,4.267,7.23,91.5,11.45,0.0,807.962,595.0
2022-03-12 16:19:00,18.92,36.58,4.497,6.53,84.7,13.35,0.0,807.951,590.3
2022-03-12 16:20:00,18.91,36.55,5.25,7.51,83.5,13.91,0.0,807.958,588.9
2022-03-12 16:21:00,18.83,36.61,4.277,6.95,95.3,23.94,0.0,807.974,583.2
2022-03-12 16:22:00,18.82,36.31,4.237,5.41,89.0,23.43,0.0,807.964,579.3
2022-03-12 16:23:00,18.83,36.21,3.697,4.34,92.5,14.05,0.0,807.981,573.5
2022-03-12 16:24:00,18.86,36.23,4.418,5.93,92.8,12.9,0.0,807.998,568.3
2022-03-12 16:25:00,18.84,36.25,4.783,6.33,105.5,9.89,0.0,807.976,564.8
2022-03-12 16:26:00,18.63,36.56,3.215,6.31,89.8,12.74,0.0,807.987,560.7
2022-03-12 16:27:00,18.71,36.73,4.48,5.48,90.6,22.2,0.0,807.977,554.7
2022-03-12 16:28:00,18.89,36.29,5.18,7.38,91.3,13.51,0.0,807.976,554.4
2022-03-12 16:29:00,18.7,36.44,5.953,6.84,91.5,9.64,0.0,807.982,553.7
2022-03-12 16:30:00,18.32,36.86,5.475,6.22,69.87,12.47,0.0,807.978,548.1
2022-03-12 16:31:00,18.13,37.47,4.032,5.62,82.9,25.9,0.0,807.966,543.4
2022-03-12 16:32:00,18.19,37.47,5.185,6.91,97.1,20.98,0.0,807.973,538.3
2022-03-12 16:33:00,18.2,37.32,5.555,6.79,100.6,9.68,0.0,807.956,536.1
2022-03-12 16:34:00,18.18,37.31,4.913,6.19,79.52,17.6,0.0,807.972,529.7
2022-03-12 16:35:00,18.25,36.98,4.478,6.46,47.8,10.28,0.0,807.942,527.4
2022-03-12 16:36:00,18.11,37.06,4.442,5.31,72.4,18.26,0.0,807.948,522.3
2022-03-12 16:37:00,18.12,37.3,3.225,3.76,74.51,26.13,0.0,807.958,514.1
2022-03-12 16:38:00,18.42,36.78,5.807,7.34,80.2,11.64,0.0,807.952,512.0
2022-03-12 16:39:00,18.38,36.63,4.002,6.31,58.67,3.091,0.0,807.985,510.4
2022-03-12 16:40:00,18.29,36.82,4.727,5.74,74.19,8.23,0.0,807.978,505.4
2022-03-12 16:41:00,18.23,36.76,3.603,4.76,65.15,8.78,0.0,807.992,502.3
2022-03-12 16:42:00,18.06,37.22,3.3,4.55,86.1,16.84,0.0,808.024,494.6
2022-03-12 16:43:00,18.16,37.09,3.29,4.42,68.35,16.42,0.0,808.027,489.3
2022-03-12 16:44:00,18.41,36.56,3.733,5.31,76.49,20.66,0.0,808.067,485.2
2022-03-12 16:45:00,18.4,36.34,4.427,6.01,87.9,11.51,0.0,808.074,482.1
2022-03-12 16:46:00,18.15,36.73,5.052,6.98,88.0,13.86,0.0,808.074,483.6
2022-03-12 16:47:00,17.82,37.28,3.328,4.42,80.7,15.41,0.0,808.084,478.1
2022-03-12 16:48:00,17.94,37.13,3.913,4.99,65.66,9.66,0.0,808.078,470.7
2022-03-12 16:49:00,18.09,36.6,6.382,9.37,63.7,16.01,0.0,808.072,467.0
2022-03-12 16:50:00,17.84,36.49,7.0,8.77,63.84,11.19,0.0,808.065,470.1
2022-03-12 16:51:00,17.41,37.49,5.472,8.01,71.67,17.5,0.0,808.1,464.3
2022-03-12 16:52:00,17.28,37.89,4.545,5.57,64.73,18.88,0.0,808.124,458.3
2022-03-12 16:53:00,17.2,38.13,3.677,4.75,44.97,19.83,0.0,808.12,451.1
2022-03-12 16:54:00,17.2,38.24,3.225,5.38,86.6,11.17,0.0,808.116,445.2
2022-03-12 16:55:00,17.32,38.11,3.937,6.97,69.99,5.385,0.0,808.126,440.1
2022-03-12 16:56:00,17.38,37.8,6.065,8.32,72.41,15.78,0.0,808.142,441.9
2022-03-12 16:57:00,17.18,38.14,3.225,4.87,62.77,19.32,0.0,808.132,434.5
2022-03-12 16:58:00,17.27,38.07,4.65,5.86,57.57,26.16,0.0,808.132,429.1
2022-03-12 16:59:00,17.31,37.87,4.335,6.05,47.48,26.57,0.0,808.125,426.9
2022-03-12 17:00:00,17.23,38.0,4.577,5.91,51.68,8.57,0.0,808.125,421.0
2022-03-12 17:01:00,17.12,38.15,3.707,5.51,61.65,9.61,0.0,808.135,417.4
2022-03-12 17:02:00,17.01,38.52,3.653,4.98,59.61,15.57,0.0,808.146,409.5
2022-03-12 17:03:00,17.06,38.39,3.88,5.52,71.01,20.5,0.0,808.14,406.7
2022-03-12 17:04:00,17.04,38.21,6.055,8.44,65.84,8.75,0.0,808.141,405.7
2022-03-12 17:05:00,16.71,38.55,5.243,7.4,72.67,10.32,0.0,808.14,403.0
2022-03-12 17:06:00,16.59,39.14,5.645,6.61,73.84,6.332,0.0,808.147,395.2
2022-03-12 17:07:00,16.66,38.9,5.2,6.38,68.27,14.76,0.0,808.163,391.9
2022-03-12 17:08:00,16.61,38.72,6.327,7.35,56.49,8.18,0.0,808.171,389.3
2022-03-12 17:09:00,16.35,39.1,4.647,5.14,53.96,10.48,0.0,808.17,386.8
2022-03-12 17:10:00,16.23,39.46,4.962,6.69,49.17,7.282,0.0,808.169,380.2
2022-03-12 17:11:00,16.19,39.41,4.62,5.92,36.07,16.23,0.0,808.152,374.2
2022-03-12 17:12:00,16.11,39.65,3.13,3.79,56.68,14.73,0.0,808.168,366.1
2022-03-12 17:13:00,16.39,39.33,3.483,3.97,74.11,12.75,0.0,808.202,359.8
2022-03-12 17:14:00,16.55,38.87,5.823,7.24,85.0,5.164,0.0,808.232,358.3
2022-03-12 17:15:00,16.58,38.73,4.065,5.29,67.0,4.761,0.0,808.237,354.4
2022-03-12 17:16:00,16.56,38.71,3.878,6.44,68.74,16.43,0.0,808.247,351.2
2022-03-12 17:17:00,16.47,39.06,5.437,6.2,86.4,8.75,0.0,808.24,346.1
2022-03-12 17:18:00,16.33,39.42,5.908,8.74,83.5,10.3,0.0,808.259,343.6
2022-03-12 17:19:00,16.1,39.74,6.935,7.64,80.9,7.592,0.0,808.258,340.9
2022-03-12 17:20:00,15.91,40.13,5.593,6.68,77.24,12.37,0.0,808.281,335.4
2022-03-12 17:21:00,15.9,40.06,3.747,5.09,71.83,6.12,0.0,808.275,329.2
2022-03-12 17:22:00,15.97,39.96,5.508,6.21,61.3,16.42,0.0,808.276,322.0
2022-03-12 17:23:00,16.04,39.66,4.682,6.15,60.32,8.82,0.0,808.302,320.5
2022-03-12 17:24:00,15.99,39.69,5.055,6.24,81.2,8.93,0.0,808.312,316.2
2022-03-12 17:25:00,15.91,40.15,4.68,5.72,87.7,16.25,0.0,808.32,311.3
2022-03-12 17:26:00,16.04,40.04,4.682,6.67,66.32,10.16,0.0,808.349,306.7
2022-03-12 17:27:00,16.04,39.79,4.317,5.8,69.16,7.819,0.0,808.346,303.4
2022-03-12 17:28:00,15.99,39.96,4.1,6.11,75.78,15.23,0.0,808.356,299.0
2022-03-12 17:29:00,16.02,39.95,4.597,6.19,65.47,10.66,0.0,808.375,292.5
2022-03-12 17:30:00,16.03,39.77,2.858,4.7,62.79,11.06,0.0,808.385,289.3
2022-03-12 17:31:00,15.95,39.86,4.177,7.15,61.55,12.47,0.0,808.389,285.2
2022-03-12 17:32:00,15.88,39.78,5.193,6.62,79.5,12.71,0.0,808.425,282.2
2022-03-12 17:33:00,15.75,39.85,4.153,5.1,53.8,17.32,0.0,808.421,279.5
2022-03-12 17:34:00,15.65,39.99,4.093,5.38,52.7,9.15,0.0,808.445,274.8
2022-03-12 17:35:00,15.6,40.1,3.673,4.72,72.0,5.999,0.0,808.458,268.9
2022-03-12 17:36:00,15.57,40.19,3.423,4.35,53.26,23.1,0.0,808.481,265.2
2022-03-12 17:37:00,15.53,40.16,3.663,4.66,41.08,16.13,0.0,808.51,261.0
2022-03-12 17:38:00,15.48,40.2,3.243,4.41,39.16,17.06,0.0,808.527,255.6
2022-03-12 17:39:00,15.52,40.33,2.848,5.51,83.0,7.302,0.0,808.566,249.6
2022-03-12 17:40:00,15.71,39.77,5.558,6.96,76.8,16.44,0.0,808.583,249.8
2022-03-12 17:41:00,15.49,39.81,4.522,5.33,74.29,24.13,0.0,808.583,246.9
2022-03-12 17:42:00,15.4,40.23,4.012,4.68,80.4,14.69,0.0,808.619,241.6
2022-03-12 17:43:00,15.4,40.19,2.218,2.47,80.1,28.86,0.0,808.627,236.5
2022-03-12 17:44:00,15.45,40.1,2.377,3.29,78.7,15.83,0.0,808.626,231.0
2022-03-12 17:45:00,15.5,39.86,3.717,4.64,75.85,10.32,0.0,808.623,227.9
2022-03-12 17:46:00,15.35,40.06,3.635,5.21,68.67,10.84,0.0,808.633,226.3
2022-03-12 17:47:00,15.22,40.25,4.7,5.71,64.69,7.334,0.0,808.62,223.5
2022-03-12 17:48:00,15.14,40.54,2.833,3.57,73.04,19.74,0.0,808.652,217.0
2022-03-12 17:49:00,15.12,40.58,3.617,4.5,49.08,12.51,0.0,808.688,210.6
2022-03-12 17:50:00,15.11,40.44,4.268,5.41,56.5,4.423,0.0,808.708,208.2
2022-03-12 17:51:00,14.92,40.66,4.122,6.7,90.3,11.71,0.0,808.744,204.3
2022-03-12 17:52:00,14.76,40.96,5.712,7.91,71.44,17.6,0.0,808.741,203.8
2022-03-12 17:53:00,14.53,41.18,4.18,5.92,83.9,10.87,0.0,808.82,200.1
2022-03-12 17:54:00,14.4,41.53,3.027,4.3,95.9,15.6,0.0,808.834,193.1
2022-03-12 17:55:00,14.46,41.56,3.83,5.36,41.39,26.47,0.0,808.85,187.8
2022-03-12 17:56:00,14.52,41.38,3.103,3.92,90.3,17.55,0.0,808.873,183.5
2022-03-12 17:57:00,14.55,41.3,2.322,3.31,80.0,21.54,0.0,808.903,178.2
2022-03-12 17:58:00,14.57,41.16,3.943,5.67,86.4,13.51,0.0,808.939,173.5
2022-03-12 17:59:00,14.58,41.21,4.197,6.03,77.52,20.97,0.0,808.973,170.2
2022-03-12 18:00:00,14.55,41.1,2.383,3.71,55.42,27.01,0.0,808.984,163.9
2022-03-12 18:01:00,14.46,41.09,3.845,4.83,71.03,16.06,0.0,808.972,160.7
2022-03-12 18:02:00,14.29,41.35,3.255,3.78,84.1,15.91,0.0,808.982,156.8
2022-03-12 18:03:00,14.25,41.63,4.17,7.75,62.38,16.69,0.0,808.985,152.1
2022-03-12 18:04:00,14.18,41.78,2.758,3.88,53.37,13.15,0.0,809.012,149.4
2022-03-12 18:05:00,14.11,42.01,1.582,2.44,42.74,34.17,0.0,809.019,142.2
2022-03-12 18:06:00,14.16,41.92,3.148,4.46,65.38,18.62,0.0,809.039,137.8
2022-03-12 18:07:00,14.1,41.78,2.052,3.73,91.3,47.0,0.0,809.039,134.8
2022-03-12 18:08:00,14.03,42.02,1.452,2.18,219.8,66.73,0.0,809.037,128.3
2022-03-12 18:09:00,14.17,41.83,2.187,2.8,124.4,22.81,0.0,809.094,123.7
2022-03-12 18:10:00,14.21,41.52,2.25,3.3,43.15,44.51,0.0,809.091,119.6
2022-03-12 18:11:00,14.2,41.51,3.623,4.53,79.08,37.16,0.0,809.128,116.3
2022-03-12 18:12:00,14.18,41.47,3.967,6.9,103.9,15.36,0.0,809.164,113.8
2022-03-12 18:13:00,13.96,41.76,4.962,7.31,70.12,20.88,0.0,809.154,112.8
2022-03-12 18:14:00,13.73,42.19,5.753,7.06,68.66,7.672,0.0,809.207,109.3
2022-03-12 18:15:00,13.46,42.64,4.428,7.02,81.4,11.09,0.0,809.218,107.3
2022-03-12 18:16:00,13.34,43.09,2.42,4.17,84.6,48.72,0.0,809.225,101.1
2022-03-12 18:17:00,13.34,43.21,2.772,4.21,62.01,35.1,0.0,809.221,96.6
2022-03-12 18:18:00,13.34,43.17,3.583,5.45,85.0,22.98,0.0,809.227,92.6
2022-03-12 18:19:00,13.34,43.12,3.593,4.68,93.2,13.98,0.0,809.227,89.5
2022-03-12 18:20:00,13.26,43.25,3.41,4.63,48.73,23.16,0.0,809.234,85.8
2022-03-12 18:21:00,13.2,43.38,3.765,5.96,61.8,27.61,0.0,809.241,82.2
2022-03-12 18:22:00,13.16,43.43,4.015,5.65,55.09,26.13,0.0,809.248,78.9
2022-03-12 18:23:00,13.11,43.53,3.838,5.35,120.4,16.32,0.0,809.258,74.99
2022-03-12 18:24:00,13.11,43.65,1.327,2.15,100.9,77.06,0.0,809.305,70.39
2022-03-12 18:25:00,13.1,43.58,3.838,5.06,69.81,13.34,0.0,809.326,66.55
2022-03-12 18:26:00,13.08,43.58,2.605,4.49,98.9,15.08,0.0,809.312,63.39
2022-03-12 18:27:00,13.03,43.69,1.977,3.05,112.8,17.9,0.0,809.345,58.73
2022-03-12 18:28:00,12.97,43.72,1.828,3.1,64.55,86.5,0.0,809.378,54.82
2022-03-12 18:29:00,12.95,43.79,1.962,4.26,98.3,30.21,0.0,809.401,51.46
2022-03-12 18:30:00,12.92,43.94,4.378,5.92,84.6,18.07,0.0,809.438,50.08
2022-03-12 18:31:00,12.77,44.25,3.383,4.07,68.36,11.41,0.0,809.464,47.96
2022-03-12 18:32:00,12.65,44.57,2.8,3.91,71.78,35.4,0.0,809.491,44.46
2022-03-12 18:33:00,12.6,44.73,1.845,3.21,49.73,51.1,0.0,809.534,40.75
2022-03-12 18:34:00,12.58,44.78,1.577,2.8,97.9,53.94,0.0,809.544,37.15
2022-03-12 18:35:00,12.53,44.92,1.585,2.4,200.1,47.78,0.0,809.554,33.48
2022-03-12 18:36:00,12.51,45.08,2.137,3.61,113.2,48.06,0.0,809.531,30.77
2022-03-12 18:37:00,12.44,45.09,2.113,3.27,79.05,19.44,0.0,809.573,28.27
2022-03-12 18:38:00,12.35,45.23,2.382,3.27,113.8,29.08,0.0,809.622,26.14
2022-03-12 18:39:00,12.3,45.46,1.802,3.2,119.6,43.53,0.0,809.606,23.36
2022-03-12 18:40:00,12.25,45.56,2.238,4.39,74.58,54.86,0.0,809.643,21.03
2022-03-12 18:41:00,12.18,45.72,3.037,4.16,76.94,14.25,0.0,809.676,19.49
2022-03-12 18:42:00,12.12,45.87,1.615,2.18,126.4,31.55,0.0,809.712,17.12
2022-03-12 18:43:00,12.06,46.09,1.138,1.71,149.9,54.55,0.0,809.696,15.06
2022-03-12 18:44:00,12.05,46.07,2.685,4.64,115.6,13.5,0.0,809.762,13.41
2022-03-12 18:45:00,12.01,46.14,3.932,5.26,112.5,7.499,0.0,809.804,12.66
2022-03-12 18:46:00,11.81,46.44,3.442,4.03,70.38,20.68,0.0,809.788,12.01
2022-03-12 18:47:00,11.67,46.64,3.108,5.22,79.47,36.31,0.0,809.749,10.67
2022-03-12 18:48:00,11.6,46.9,2.87,3.77,109.8,14.64,0.0,809.779,9.16
2022-03-12 18:49:00,11.55,46.93,1.955,2.73,80.2,27.86,0.0,809.806,7.959
2022-03-12 18:50:00,11.53,47.01,1.57,3.07,100.0,46.74,0.0,809.836,7.067
2022-03-12 18:51:00,11.51,47.07,2.197,3.9,143.6,32.35,0.0,809.876,5.935
2022-03-12 18:52:00,11.5,47.09,1.083,1.87,161.9,84.0,0.0,809.882,5.352
2022-03-12 18:53:00,11.46,47.14,1.373,2.3,99.6,15.65,0.0,809.949,4.391
2022-03-12 18:54:00,11.45,47.13,0.673,1.05,163.4,79.15,0.0,809.96,3.671
2022-03-12 18:55:00,11.46,47.13,1.827,3.06,78.73,32.12,0.0,809.924,3.396
2022-03-12 18:56:00,11.42,47.16,2.333,2.94,81.6,28.17,0.0,809.927,3.156
2022-03-12 18:57:00,11.34,47.39,2.118,2.95,87.6,41.62,0.0,809.968,2.573
2022-03-12 18:58:00,11.27,47.65,1.815,2.51,181.3,24.15,0.0,809.931,2.093
2022-03-12 18:59:00,11.23,47.77,4.002,6.11,130.1,16.65,0.0,809.943,1.681
2022-03-12 19:00:00,11.19,47.94,3.478,4.03,100.3,11.49,0.0,809.967,1.441
2022-03-12 19:01:00,11.14,48.09,3.302,4.1,79.92,16.2,0.0,809.967,1.269
2022-03-12 19:02:00,11.1,48.17,1.728,2.61,115.8,33.29,0.0,809.984,1.132
2022-03-12 19:03:00,11.03,48.24,2.205,3.74,108.6,24.83,0.0,809.968,0.892
2022-03-12 19:04:00,10.99,48.31,0.96,1.79,75.71,93.5,0.0,809.976,0.72
2022-03-12 19:05:00,11.0,48.34,1.42,2.39,84.7,39.75,0.0,809.966,0.412
2022-03-12 19:06:00,10.96,48.42,1.438,1.71,156.8,21.55,0.0,809.956,-0.069
2022-03-12 19:07:00,10.96,48.43,1.892,2.32,74.67,20.94,0.0,809.96,-0.274
2022-03-12 19:08:00,10.96,48.48,1.062,1.32,77.79,19.07,0.0,809.977,-0.069
2022-03-12 19:09:00,10.93,48.47,0.842,1.24,22.85,48.45,0.0,809.98,-0.412
2022-03-12 19:10:00,10.9,48.62,3.523,6.13,71.64,22.85,0.0,809.963,-0.823
2022-03-12 19:11:00,10.86,48.84,3.917,4.98,82.1,28.03,0.0,809.953,-1.098
2022-03-12 19:12:00,10.78,49.12,2.61,3.57,72.79,24.17,0.0,809.973,-0.858
2022-03-12 19:13:00,10.76,49.13,2.11,2.62,108.1,12.2,0.0,809.989,-0.823
2022-03-12 19:14:00,10.72,49.22,1.17,1.6,41.23,59.96,0.0,809.995,-0.961
2022-03-12 19:15:00,10.76,49.15,4.79,6.57,69.97,8.51,0.0,809.975,-1.132
2022-03-12 19:16:00,10.72,49.18,3.375,4.64,72.0,20.84,0.0,809.972,-0.892
2022-03-12 19:17:00,10.61,49.45,4.765,6.77,68.49,9.12,0.0,809.965,-0.892
2022-03-12 19:18:00,10.56,49.61,5.755,7.84,73.51,5.589,0.0,809.979,-1.166
2022-03-12 19:19:00,10.53,49.72,3.005,3.96,56.63,32.12,0.0,809.98,-0.892
2022-03-12 19:20:00,10.5,49.63,3.93,7.18,56.86,26.03,0.0,809.954,-0.858
2022-03-12 19:21:00,10.51,49.69,6.113,8.98,74.98,9.22,0.0,809.997,-1.201
2022-03-12 19:22:00,10.49,49.76,4.002,6.23,74.33,4.887,0.0,810.041,-0.583
2022-03-12 19:23:00,10.43,49.75,3.608,4.3,56.55,21.29,0.0,810.044,-0.412
2022-03-12 19:24:00,10.38,49.71,3.675,4.73,60.51,6.237,0.0,810.071,-0.137
2022-03-12 19:25:00,10.27,49.84,4.042,7.65,78.65,24.02,0.0,810.074,-0.206
2022-03-12 19:26:00,10.23,50.19,4.972,7.15,77.08,14.28,0.0,810.068,-0.755
2022-03-12 19:27:00,10.22,50.33,3.592,5.45,56.75,12.29,0.0,810.078,-0.823
2022-03-12 19:28:00,10.23,50.48,6.752,9.3,69.6,11.14,0.0,810.06,-1.681
2022-03-12 19:29:00,10.27,50.38,6.228,7.64,59.55,15.25,0.0,810.074,-1.029
2022-03-12 19:30:00,10.19,50.05,2.78,4.39,40.6,15.13,0.0,810.107,-0.309
2022-03-12 19:31:00,10.08,50.33,5.275,8.85,67.56,9.79,0.0,810.134,-0.412
2022-03-12 19:32:00,10.03,50.53,4.985,6.37,58.25,15.44,0.0,810.145,-0.24
2022-03-12 19:33:00,10.0,50.5,2.913,4.64,60.01,18.62,0.0,810.168,-0.137
2022-03-12 19:34:00,9.95,50.59,4.752,8.92,77.51,18.9,0.0,810.175,-0.858
2022-03-12 19:35:00,9.95,50.71,5.087,7.65,47.16,18.93,0.0,810.163,-0.446
2022-03-12 19:36:00,9.9,50.57,3.177,4.17,41.91,14.53,0.0,810.187,-0.412
2022-03-12 19:37:00,9.87,50.68,4.198,5.31,55.52,7.966,0.0,810.22,-0.48
2022-03-12 19:38:00,9.84,50.6,2.607,3.93,56.27,16.38,0.0,810.236,-0.412
2022-03-12 19:39:00,9.81,50.41,3.265,5.7,72.65,17.6,0.0,810.264,-0.343
2022-03-12 19:40:00,9.76,50.45,5.372,8.33,68.9,15.7,0.0,810.287,-0.309
2022-03-12 19:41:00,9.69,50.5,5.153,7.64,53.84,16.48,0.0,810.28,-0.377
2022-03-12 19:42:00,9.63,50.81,5.19,7.64,61.95,12.48,0.0,810.268,-0.24
2022-03-12 19:43:00,9.54,50.8,7.707,8.84,51.53,11.51,0.0,810.235,0.377
2022-03-12 19:44:00,9.45,51.02,6.747,8.48,55.35,8.48,0.0,810.235,0.343
2022-03-12 19:45:00,9.43,51.84,6.583,8.54,45.9,12.55,0.0,810.268,-1.921
2022-03-12 19:46:00,9.74,52.17,5.715,7.03,57.61,17.34,0.0,810.379,-3.328
2022-03-12 19:47:00,9.9,50.93,3.422,4.03,59.75,29.67,0.0,810.439,-1.338
2022-03-12 19:48:00,9.87,50.71,2.772,5.51,102.0,47.22,0.0,810.492,-1.098
2022-03-12 19:49:00,9.81,50.85,4.325,5.05,69.7,9.98,0.0,810.561,-1.269
2022-03-12 19:50:00,9.78,50.8,4.695,6.58,60.74,11.95,0.0,810.522,-0.618
2022-03-12 19:51:00,9.63,50.63,6.032,9.07,40.17,10.58,0.0,810.497,0.24
2022-03-12 19:52:00,9.43,50.67,5.285,7.98,58.56,23.52,0.0,810.494,0.412
2022-03-12 19:53:00,9.36,51.16,4.425,6.62,63.21,16.77,0.0,810.54,-0.309
2022-03-12 19:54:00,9.36,51.18,4.373,5.36,77.57,12.7,0.0,810.534,0.172
2022-03-12 19:55:00,9.3,51.0,6.487,8.75,48.84,6.282,0.0,810.515,0.343
2022-03-12 19:56:00,9.21,51.14,4.093,5.49,46.67,21.86,0.0,810.535,-0.034
2022-03-12 19:57:00,9.18,51.39,5.343,9.34,75.69,42.1,0.0,810.573,-0.549
2022-03-12 19:58:00,9.16,51.28,4.73,6.99,43.78,17.89,0.0,810.574,0.137
2022-03-12 19:59:00,9.07,51.26,5.918,9.67,45.67,27.81,0.0,810.57,0.343
2022-03-12 20:00:00,9.03,51.35,4.903,6.72,78.02,10.65,0.0,810.581,-0.069
2022-03-12 20:01:00,9.04,51.43,5.932,8.35,63.07,16.71,0.0,810.617,-0.48
2022-03-12 20:02:00,9.02,51.25,6.418,9.36,52.17,13.96,0.0,810.643,-0.137
2022-03-12 20:03:00,8.96,51.25,5.907,8.33,39.9,13.93,0.0,810.659,-0.069
2022-03-12 20:04:00,8.93,51.33,6.512,7.75,54.82,7.193,0.0,810.679,-0.103
2022-03-12 20:05:00,8.9,51.44,5.1,6.32,70.52,16.72,0.0,810.758,-0.618
2022-03-12 20:06:00,8.9,51.45,6.443,12.03,63.15,30.72,0.0,810.745,-0.72
2022-03-12 20:07:00,8.9,51.34,4.535,8.14,56.33,10.16,0.0,810.78,-0.652
2022-03-12 20:08:00,8.9,51.42,3.367,7.31,55.09,30.84,0.0,810.736,-0.618
2022-03-12 20:09:00,8.91,51.38,5.838,8.33,70.5,21.35,0.0,810.785,-1.407
2022-03-12 20:10:00,8.94,51.04,6.815,11.25,52.3,11.1,0.0,810.689,-0.686
2022-03-12 20:11:00,8.88,51.04,6.8,8.3,58.35,9.64,0.0,810.712,-0.515
2022-03-12 20:12:00,8.81,51.25,5.558,7.39,49.69,9.0,0.0,810.712,-0.618
2022-03-12 20:13:00,8.81,51.35,6.767,9.61,85.5,17.67,0.0,810.774,-1.029
2022-03-12 20:14:00,8.82,51.47,7.657,9.45,50.35,8.65,0.0,810.788,-1.029
2022-03-12 20:15:00,8.8,51.57,5.385,8.68,66.88,16.57,0.0,810.817,-0.686
2022-03-12 20:16:00,8.78,51.51,6.138,8.36,71.24,12.73,0.0,810.844,-0.892
2022-03-12 20:17:00,8.77,51.44,4.703,7.19,51.49,11.53,0.0,810.859,-0.823
2022-03-12 20:18:00,8.77,51.44,8.23,10.95,55.36,16.36,0.0,810.812,-0.892
2022-03-12 20:19:00,8.72,51.56,5.01,6.94,45.04,18.52,0.0,810.821,-0.926
2022-03-12 20:20:00,8.72,51.55,6.8,8.39,56.99,7.937,0.0,810.848,-0.995
2022-03-12 20:21:00,8.72,51.55,5.74,8.89,38.79,20.94,0.0,810.879,-1.132
