Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-16 00:18:00,16.71,72.68,5.273,6.73,56.49,4.888,0.0,809.116,-1.647
2022-06-16 00:19:00,16.7,72.71,4.475,6.25,54.15,6.714,0.0,809.117,-1.441
2022-06-16 00:20:00,16.7,72.7,3.553,4.13,48.5,5.964,0.0,809.104,-1.235
2022-06-16 00:21:00,16.71,72.79,4.508,5.96,53.83,6.064,0.0,809.114,-1.269
2022-06-16 00:22:00,16.68,72.94,4.687,7.88,55.15,9.58,0.0,809.11,-1.166
2022-06-16 00:23:00,16.65,73.0,6.78,7.94,56.16,14.0,0.0,809.084,-1.544
2022-06-16 00:24:00,16.65,73.02,3.713,5.04,43.64,19.74,0.0,809.101,-1.304
2022-06-16 00:25:00,16.66,73.1,4.93,6.41,63.51,11.42,0.0,809.071,-0.995
2022-06-16 00:26:00,16.6,73.41,4.395,6.52,52.02,16.08,0.0,809.057,-1.166
2022-06-16 00:27:00,16.57,73.59,5.538,7.4,62.53,13.62,0.0,809.064,-1.201
2022-06-16 00:28:00,16.57,73.66,3.505,4.52,44.5,6.291,0.0,809.045,-1.166
2022-06-16 00:29:00,16.56,73.45,4.048,5.3,50.08,12.11,0.0,809.041,-1.235
2022-06-16 00:30:00,16.56,73.38,2.818,4.08,53.97,10.61,0.0,809.065,-0.995
2022-06-16 00:31:00,16.57,73.37,2.697,3.45,58.58,13.71,0.0,809.058,-0.755
2022-06-16 00:32:00,16.52,73.49,3.58,5.79,75.75,10.74,0.0,809.061,-1.029
2022-06-16 00:33:00,16.51,73.53,4.948,6.68,46.8,15.92,0.0,809.011,-1.269
2022-06-16 00:34:00,16.49,73.57,4.67,5.95,58.01,4.617,0.0,808.985,-1.372
2022-06-16 00:35:00,16.47,73.64,4.552,5.76,54.93,12.88,0.0,808.976,-1.304
2022-06-16 00:36:00,16.47,73.6,4.758,6.41,62.5,5.559,0.0,808.951,-1.304
2022-06-16 00:37:00,16.48,73.58,3.89,6.58,62.66,9.67,0.0,808.937,-1.338
2022-06-16 00:38:00,16.47,73.6,3.885,5.05,61.17,6.812,0.0,808.911,-1.166
2022-06-16 00:39:00,16.45,73.66,3.488,4.58,41.92,18.86,0.0,808.895,-1.098
2022-06-16 00:40:00,16.43,73.59,3.343,4.65,60.3,15.23,0.0,808.868,-0.926
2022-06-16 00:41:00,16.42,73.45,4.95,6.79,57.34,9.5,0.0,808.884,-1.338
2022-06-16 00:42:00,16.43,73.23,6.602,7.28,62.22,11.88,0.0,808.911,-1.784
2022-06-16 00:43:00,16.44,72.97,6.08,7.18,58.02,7.479,0.0,808.894,-1.887
2022-06-16 00:44:00,16.47,72.86,4.322,5.24,63.1,13.4,0.0,808.879,-1.612
2022-06-16 00:45:00,16.48,72.83,3.355,5.4,54.59,22.17,0.0,808.845,-1.304
2022-06-16 00:46:00,16.47,72.73,2.752,3.51,63.45,11.97,0.0,808.851,-1.064
2022-06-16 00:47:00,16.47,72.73,4.317,5.22,61.05,10.64,0.0,808.835,-1.269
2022-06-16 00:48:00,16.44,72.77,4.825,7.49,57.77,18.77,0.0,808.846,-1.441
2022-06-16 00:49:00,16.42,72.53,5.078,5.98,53.8,15.51,0.0,808.854,-1.715
2022-06-16 00:50:00,16.46,72.2,5.74,7.68,59.41,17.83,0.0,808.844,-1.99
2022-06-16 00:51:00,16.47,72.07,4.478,6.2,72.67,6.771,0.0,808.881,-1.784
2022-06-16 00:52:00,16.47,72.12,4.622,7.18,79.39,14.24,0.0,808.892,-1.51
2022-06-16 00:53:00,16.47,72.3,3.937,5.92,60.51,13.0,0.0,808.874,-1.304
2022-06-16 00:54:00,16.47,72.47,5.333,6.46,75.93,15.7,0.0,808.854,-1.235
2022-06-16 00:55:00,16.42,72.85,4.313,5.42,52.11,17.68,0.0,808.854,-1.064
2022-06-16 00:56:00,16.39,73.16,4.168,4.92,63.69,12.18,0.0,808.812,-0.755
2022-06-16 00:57:00,16.34,73.35,7.267,10.28,60.0,9.89,0.0,808.796,-1.166
2022-06-16 00:58:00,16.33,73.48,6.237,7.58,68.68,6.649,0.0,808.828,-1.235
2022-06-16 00:59:00,16.34,73.62,5.427,6.86,79.64,7.731,0.0,808.829,-1.064
2022-06-16 01:00:00,16.32,73.79,4.7,5.79,63.84,17.96,0.0,808.825,-0.755
2022-06-16 01:01:00,16.28,73.94,4.367,6.13,65.85,22.09,0.0,808.807,-0.755
2022-06-16 01:02:00,16.25,74.08,5.07,6.17,84.5,8.62,0.0,808.795,-0.823
2022-06-16 01:03:00,16.22,74.2,4.82,5.99,64.14,13.36,0.0,808.802,-0.755
2022-06-16 01:04:00,16.2,74.29,5.177,5.99,73.5,11.02,0.0,808.783,-0.858
2022-06-16 01:05:00,16.19,74.28,5.16,7.09,81.4,9.46,0.0,808.765,-1.235
2022-06-16 01:06:00,16.2,74.25,4.87,6.65,74.99,9.4,0.0,808.778,-1.201
2022-06-16 01:07:00,16.2,74.26,5.838,8.15,73.94,15.58,0.0,808.775,-0.961
2022-06-16 01:08:00,16.2,74.13,6.365,8.31,68.0,5.29,0.0,808.773,-1.612
2022-06-16 01:09:00,16.21,73.88,5.428,7.72,83.8,12.07,0.0,808.779,-1.784
2022-06-16 01:10:00,16.25,73.7,6.29,7.36,73.96,9.65,0.0,808.767,-1.544
2022-06-16 01:11:00,16.24,73.67,6.38,8.2,70.33,3.681,0.0,808.741,-1.853
2022-06-16 01:12:00,16.28,73.56,6.255,7.81,76.86,9.81,0.0,808.737,-1.715
2022-06-16 01:13:00,16.29,73.58,5.977,7.92,81.1,12.43,0.0,808.744,-1.509
2022-06-16 01:14:00,16.28,73.75,5.543,7.54,71.66,4.305,0.0,808.724,-1.235
2022-06-16 01:15:00,16.27,74.03,4.498,6.27,75.71,16.66,0.0,808.735,-1.098
2022-06-16 01:16:00,16.24,74.26,6.315,7.94,69.7,9.79,0.0,808.728,-0.858
2022-06-16 01:17:00,16.22,74.51,5.382,7.17,68.74,19.9,0.0,808.715,-0.892
2022-06-16 01:18:00,16.2,74.74,6.155,8.96,85.2,14.75,0.0,808.688,-1.132
2022-06-16 01:19:00,16.18,74.92,5.952,7.77,76.37,8.49,0.0,808.678,-0.995
2022-06-16 01:20:00,16.16,75.11,4.793,8.58,73.5,5.499,0.0,808.671,-0.755
2022-06-16 01:21:00,16.15,75.17,6.358,8.36,70.62,13.36,0.0,808.633,-1.201
2022-06-16 01:22:00,16.16,75.17,6.39,7.85,71.11,10.48,0.0,808.623,-1.235
2022-06-16 01:23:00,16.15,75.29,4.845,6.09,63.46,16.26,0.0,808.586,-1.029
2022-06-16 01:24:00,16.16,75.39,5.77,7.59,60.99,5.914,0.0,808.545,-0.995
2022-06-16 01:25:00,16.15,75.36,5.453,6.95,56.66,8.18,0.0,808.512,-1.269
2022-06-16 01:26:00,16.16,75.24,4.13,5.64,56.59,14.46,0.0,808.522,-1.269
2022-06-16 01:27:00,16.15,75.21,4.622,5.87,53.53,12.24,0.0,808.538,-1.235
2022-06-16 01:28:00,16.15,75.23,3.695,4.43,57.81,14.54,0.0,808.577,-1.201
2022-06-16 01:29:00,16.15,75.3,4.183,7.73,79.65,16.87,0.0,808.627,-1.098
2022-06-16 01:30:00,16.15,75.24,4.558,4.9,74.73,24.21,0.0,808.673,-1.269
2022-06-16 01:31:00,16.15,75.37,4.412,5.54,81.0,7.957,0.0,808.72,-1.064
2022-06-16 01:32:00,16.15,75.58,5.27,7.44,72.78,11.61,0.0,808.725,-1.269
2022-06-16 01:33:00,16.12,75.7,4.903,8.46,56.69,11.64,0.0,808.695,-1.304
2022-06-16 01:34:00,16.1,75.68,5.118,7.69,74.54,13.2,0.0,808.683,-1.509
2022-06-16 01:35:00,16.11,75.65,2.868,4.93,66.01,9.08,0.0,808.736,-1.132
2022-06-16 01:36:00,16.1,75.73,4.03,5.51,59.63,13.15,0.0,808.75,-1.132
2022-06-16 01:37:00,16.11,75.8,4.758,7.66,94.8,21.93,0.0,808.744,-1.201
2022-06-16 01:38:00,16.1,75.86,4.248,5.99,66.67,12.04,0.0,808.758,-1.166
2022-06-16 01:39:00,16.11,75.93,3.59,5.9,53.01,11.26,0.0,808.738,-1.132
2022-06-16 01:40:00,16.11,75.98,2.737,3.86,69.87,21.85,0.0,808.715,-0.926
2022-06-16 01:41:00,16.11,76.02,4.337,5.68,67.31,10.27,0.0,808.714,-1.132
2022-06-16 01:42:00,16.1,76.03,4.043,6.84,88.2,16.13,0.0,808.718,-1.338
2022-06-16 01:43:00,16.11,76.06,3.187,4.55,85.0,16.93,0.0,808.722,-1.098
2022-06-16 01:44:00,16.06,76.16,3.828,5.31,72.05,16.29,0.0,808.714,-1.235
2022-06-16 01:45:00,16.06,76.2,5.722,8.07,50.86,7.504,0.0,808.702,-1.51
2022-06-16 01:46:00,16.06,76.17,4.687,6.04,79.66,11.34,0.0,808.735,-1.956
2022-06-16 01:47:00,16.06,76.07,3.305,4.02,81.0,8.18,0.0,808.785,-1.372
2022-06-16 01:48:00,16.06,76.15,2.472,4.2,62.78,18.06,0.0,808.79,-0.995
2022-06-16 01:49:00,16.03,76.24,2.025,2.73,73.5,26.1,0.0,808.77,-0.618
2022-06-16 01:50:00,15.99,76.42,1.575,1.87,105.6,29.32,0.0,808.793,-0.549
2022-06-16 01:51:00,15.97,76.6,1.623,3.06,80.0,35.29,0.0,808.797,-0.549
2022-06-16 01:52:00,15.92,76.77,1.735,2.38,98.4,10.69,0.0,808.807,-0.583
2022-06-16 01:53:00,15.88,77.13,3.157,4.77,79.62,21.21,0.0,808.771,-1.064
2022-06-16 01:54:00,15.88,77.28,2.977,3.91,71.46,14.12,0.0,808.78,-1.235
2022-06-16 01:55:00,15.84,77.37,3.775,4.55,72.86,12.44,0.0,808.797,-1.235
2022-06-16 01:56:00,15.83,77.44,2.377,3.26,92.5,15.58,0.0,808.788,-1.235
2022-06-16 01:57:00,15.84,77.42,1.717,2.15,99.2,17.54,0.0,808.781,-0.652
2022-06-16 01:58:00,15.83,77.39,1.617,2.8,124.0,14.34,0.0,808.755,-0.446
2022-06-16 01:59:00,15.83,77.52,2.285,3.43,105.5,26.37,0.0,808.788,-0.858
2022-06-16 02:00:00,15.83,77.26,1.085,1.9,85.7,32.83,0.0,808.752,-0.823
2022-06-16 02:01:00,15.83,77.17,1.517,2.23,66.21,17.84,0.0,808.769,-0.755
2022-06-16 02:02:00,15.83,77.3,1.795,2.28,85.5,19.28,0.0,808.739,-0.858
2022-06-16 02:03:00,15.78,77.41,1.828,2.43,77.8,19.93,0.0,808.723,-1.064
2022-06-16 02:04:00,15.79,77.43,2.21,2.52,99.1,12.66,0.0,808.722,-1.235
2022-06-16 02:05:00,15.79,77.42,1.618,2.88,77.47,9.86,0.0,808.731,-1.338
2022-06-16 02:06:00,15.79,77.33,1.065,1.27,61.18,17.59,0.0,808.728,-1.064
2022-06-16 02:07:00,15.79,77.26,1.012,1.1,98.2,26.71,0.0,808.741,-0.823
2022-06-16 02:08:00,15.78,77.29,1.113,1.8,143.1,30.3,0.0,808.725,-1.029
2022-06-16 02:09:00,15.74,77.21,0.818,1.27,252.6,70.63,0.0,808.712,-1.166
2022-06-16 02:10:00,15.74,77.12,1.472,1.62,277.7,22.94,0.0,808.706,-1.235
2022-06-16 02:11:00,15.74,77.12,1.528,2.39,327.8,35.88,0.0,808.713,-1.098
2022-06-16 02:12:00,15.72,77.19,1.378,1.51,38.87,25.35,0.0,808.725,-1.064
2022-06-16 02:13:00,15.7,77.3,1.572,1.99,271.2,34.07,0.0,808.785,-1.269
2022-06-16 02:14:00,15.69,77.14,1.573,1.98,261.6,13.36,0.0,808.808,-1.647
2022-06-16 02:15:00,15.73,76.98,0.742,1.15,251.9,21.27,0.0,808.828,-1.407
2022-06-16 02:16:00,15.75,76.88,0.633,1.39,117.5,83.9,0.0,808.846,-1.235
2022-06-16 02:17:00,15.79,76.64,1.182,1.64,136.2,18.97,0.0,808.84,-1.269
2022-06-16 02:18:00,15.79,76.54,1.467,1.87,312.2,6.738,0.0,808.82,-1.51
2022-06-16 02:19:00,15.78,76.58,1.86,2.0,285.8,16.64,0.0,808.801,-1.681
2022-06-16 02:20:00,15.76,76.7,2.44,3.89,311.3,60.84,0.0,808.755,-1.955
2022-06-16 02:21:00,15.71,76.82,1.577,2.4,42.93,27.71,0.0,808.828,-1.475
2022-06-16 02:22:00,15.65,77.41,2.158,3.6,25.49,38.6,0.0,808.818,-1.578
2022-06-16 02:23:00,15.65,77.51,2.588,3.83,29.35,31.78,0.0,808.798,-1.441
2022-06-16 02:24:00,15.65,77.69,3.19,3.86,41.2,13.07,0.0,808.792,-1.784
2022-06-16 02:25:00,15.65,77.9,3.273,5.21,18.62,27.79,0.0,808.769,-1.921
2022-06-16 02:26:00,15.65,77.97,3.585,4.78,37.62,11.71,0.0,808.752,-2.024
2022-06-16 02:27:00,15.65,78.09,2.615,3.06,42.49,7.037,0.0,808.736,-1.544
2022-06-16 02:28:00,15.65,78.19,1.88,2.0,82.9,11.16,0.0,808.736,-1.304
2022-06-16 02:29:00,15.65,78.16,1.077,1.55,50.8,43.17,0.0,808.749,-1.098
2022-06-16 02:30:00,15.64,78.15,2.873,3.98,38.93,23.18,0.0,808.71,-1.166
2022-06-16 02:31:00,15.59,78.3,1.592,1.89,59.75,31.86,0.0,808.677,-1.235
2022-06-16 02:32:00,15.55,78.55,2.098,2.5,58.68,21.46,0.0,808.66,-1.166
2022-06-16 02:33:00,15.51,78.76,1.797,2.61,91.6,44.56,0.0,808.672,-1.235
2022-06-16 02:34:00,15.51,78.91,1.77,2.03,84.7,31.38,0.0,808.635,-1.235
2022-06-16 02:35:00,15.47,79.05,1.352,2.37,319.8,35.9,0.0,808.619,-0.926
2022-06-16 02:36:00,15.47,79.2,1.61,2.66,16.75,61.2,0.0,808.633,-0.892
2022-06-16 02:37:00,15.45,79.26,1.528,2.94,17.91,33.07,0.0,808.633,-1.166
2022-06-16 02:38:00,15.42,79.34,2.077,2.82,48.18,11.29,0.0,808.656,-1.235
2022-06-16 02:39:00,15.42,79.4,2.278,3.55,68.19,14.39,0.0,808.647,-1.235
2022-06-16 02:40:00,15.42,79.37,2.272,3.11,68.69,27.87,0.0,808.637,-1.338
2022-06-16 02:41:00,15.42,79.31,2.687,3.31,75.92,11.98,0.0,808.657,-1.578
2022-06-16 02:42:00,15.42,79.32,2.725,3.44,120.7,14.25,0.0,808.644,-1.647
2022-06-16 02:43:00,15.42,79.19,1.443,1.82,106.0,39.06,0.0,808.652,-1.269
2022-06-16 02:44:00,15.42,79.26,2.058,2.37,55.52,18.71,0.0,808.673,-1.235
2022-06-16 02:45:00,15.39,79.31,2.343,2.88,67.64,18.92,0.0,808.7,-1.407
2022-06-16 02:46:00,15.38,79.24,2.247,3.09,70.28,19.11,0.0,808.71,-1.544
2022-06-16 02:47:00,15.37,79.14,1.52,1.76,81.8,16.07,0.0,808.713,-1.235
2022-06-16 02:48:00,15.38,79.1,0.517,0.71,126.8,32.29,0.0,808.713,-0.961
2022-06-16 02:49:00,15.38,79.11,0.813,1.12,38.59,31.1,0.0,808.735,-0.823
2022-06-16 02:50:00,15.38,79.19,0.8,1.49,33.32,9.72,0.0,808.752,-0.823
2022-06-16 02:51:00,15.37,79.19,1.962,2.52,41.65,13.01,0.0,808.752,-1.372
2022-06-16 02:52:00,15.38,78.94,2.742,3.96,93.1,18.03,0.0,808.739,-1.887
2022-06-16 02:53:00,15.38,78.67,1.988,2.26,95.9,19.37,0.0,808.718,-2.024
2022-06-16 02:54:00,15.42,78.54,1.915,2.48,27.67,22.47,0.0,808.712,-1.647
2022-06-16 02:55:00,15.42,78.43,2.325,4.09,26.81,21.56,0.0,808.666,-1.338
2022-06-16 02:56:00,15.42,78.46,2.733,3.95,72.48,12.34,0.0,808.637,-1.784
2022-06-16 02:57:00,15.39,78.52,2.107,3.73,30.33,14.78,0.0,808.63,-1.647
2022-06-16 02:58:00,15.38,78.54,2.095,3.13,63.21,19.52,0.0,808.61,-1.681
2022-06-16 02:59:00,15.38,78.5,2.255,2.94,47.29,31.49,0.0,808.59,-1.612
2022-06-16 03:00:00,15.38,78.43,3.337,4.2,50.84,5.981,0.0,808.6,-2.161
2022-06-16 03:01:00,15.38,78.37,2.397,3.06,68.79,13.86,0.0,808.614,-1.921
2022-06-16 03:02:00,15.37,78.37,1.847,2.86,69.29,48.4,0.0,808.627,-1.475
2022-06-16 03:03:00,15.38,78.45,2.353,2.98,54.25,19.39,0.0,808.624,-1.407
2022-06-16 03:04:00,15.35,78.45,3.13,4.08,61.03,18.12,0.0,808.66,-1.304
2022-06-16 03:05:00,15.29,78.63,2.06,2.93,49.56,20.42,0.0,808.673,-1.475
2022-06-16 03:06:00,15.28,78.71,2.46,2.94,54.98,22.31,0.0,808.706,-1.441
2022-06-16 03:07:00,15.29,78.67,3.725,4.51,60.9,11.26,0.0,808.707,-2.024
2022-06-16 03:08:00,15.3,78.41,2.723,3.38,53.66,9.34,0.0,808.713,-1.921
2022-06-16 03:09:00,15.33,78.34,2.642,3.24,56.47,13.65,0.0,808.714,-1.647
2022-06-16 03:10:00,15.33,78.42,2.938,4.27,70.84,19.29,0.0,808.704,-1.612
2022-06-16 03:11:00,15.3,78.49,3.46,4.65,78.06,14.08,0.0,808.681,-1.544
2022-06-16 03:12:00,15.26,78.63,3.105,3.89,76.01,7.746,0.0,808.671,-1.578
2022-06-16 03:13:00,15.21,78.83,2.05,2.31,71.7,17.23,0.0,808.659,-1.235
2022-06-16 03:14:00,15.19,78.93,1.802,2.39,63.15,9.35,0.0,808.638,-1.235
2022-06-16 03:15:00,15.2,78.97,2.003,2.33,60.0,6.137,0.0,808.631,-1.098
2022-06-16 03:16:00,15.2,78.99,2.263,2.64,49.34,19.86,0.0,808.591,-1.235
2022-06-16 03:17:00,15.19,78.99,2.828,4.72,34.1,21.38,0.0,808.561,-1.372
2022-06-16 03:18:00,15.15,79.02,4.55,5.78,48.65,9.3,0.0,808.537,-1.99
2022-06-16 03:19:00,15.15,78.97,3.337,3.84,55.51,8.08,0.0,808.495,-1.955
2022-06-16 03:20:00,15.15,78.96,3.837,5.66,51.2,9.25,0.0,808.479,-1.647
2022-06-16 03:21:00,15.15,78.98,3.25,3.96,53.82,10.19,0.0,808.44,-1.612
2022-06-16 03:22:00,15.15,78.97,3.93,6.01,37.28,13.25,0.0,808.43,-1.578
2022-06-16 03:23:00,15.15,78.83,4.172,6.02,61.22,11.95,0.0,808.44,-1.99
2022-06-16 03:24:00,15.15,78.78,2.795,4.11,62.01,9.58,0.0,808.436,-1.269
2022-06-16 03:25:00,15.15,78.91,2.715,3.58,63.25,13.46,0.0,808.427,-1.235
2022-06-16 03:26:00,15.14,79.0,2.912,3.51,37.22,14.24,0.0,808.404,-1.235
2022-06-16 03:27:00,15.15,78.81,4.203,5.62,59.29,11.44,0.0,808.399,-1.818
2022-06-16 03:28:00,15.15,78.58,4.223,5.56,60.16,9.34,0.0,808.366,-1.818
2022-06-16 03:29:00,15.18,78.45,3.148,4.13,60.67,5.021,0.0,808.359,-1.544
2022-06-16 03:30:00,15.2,78.45,2.962,3.7,49.77,9.38,0.0,808.362,-1.304
2022-06-16 03:31:00,15.2,78.48,3.153,4.43,36.17,9.37,0.0,808.376,-1.475
2022-06-16 03:32:00,15.19,78.44,3.797,5.66,87.6,12.86,0.0,808.399,-1.51
2022-06-16 03:33:00,15.19,78.41,3.982,5.1,54.55,10.08,0.0,808.402,-1.441
2022-06-16 03:34:00,15.19,78.27,4.923,6.74,67.48,11.32,0.0,808.412,-1.921
2022-06-16 03:35:00,15.2,78.1,4.612,5.41,63.66,7.224,0.0,808.406,-2.024
2022-06-16 03:36:00,15.19,78.06,3.558,4.46,46.2,13.1,0.0,808.405,-1.647
2022-06-16 03:37:00,15.19,78.01,5.287,6.05,49.71,16.25,0.0,808.399,-1.647
2022-06-16 03:38:00,15.23,78.0,4.125,5.06,62.16,22.9,0.0,808.413,-1.475
2022-06-16 03:39:00,15.24,77.94,4.182,4.8,69.0,8.91,0.0,808.396,-1.235
2022-06-16 03:40:00,15.24,78.07,2.727,3.41,55.33,8.02,0.0,808.401,-1.132
2022-06-16 03:41:00,15.24,78.14,5.01,6.46,75.07,15.28,0.0,808.404,-1.338
2022-06-16 03:42:00,15.24,78.04,3.192,4.53,53.96,10.83,0.0,808.391,-1.372
2022-06-16 03:43:00,15.23,77.89,3.338,4.78,49.37,8.37,0.0,808.398,-1.235
2022-06-16 03:44:00,15.24,77.67,3.433,4.67,57.82,16.39,0.0,808.392,-1.235
2022-06-16 03:45:00,15.24,77.61,4.443,6.34,68.82,11.59,0.0,808.387,-1.269
2022-06-16 03:46:00,15.24,77.65,3.34,4.6,55.42,21.58,0.0,808.387,-1.269
2022-06-16 03:47:00,15.24,77.67,1.923,2.96,54.08,34.64,0.0,808.393,-0.789
2022-06-16 03:48:00,15.24,77.45,2.192,2.63,56.06,26.38,0.0,808.386,-0.823
2022-06-16 03:49:00,15.23,77.46,2.707,3.84,43.38,35.52,0.0,808.379,-0.823
2022-06-16 03:50:00,15.24,77.52,2.765,3.99,26.12,21.59,0.0,808.405,-1.098
2022-06-16 03:51:00,15.24,77.37,3.26,5.2,69.3,19.04,0.0,808.424,-1.235
2022-06-16 03:52:00,15.24,77.18,3.123,4.79,41.2,16.27,0.0,808.437,-1.235
2022-06-16 03:53:00,15.24,76.95,3.425,4.87,33.93,22.09,0.0,808.444,-1.235
2022-06-16 03:54:00,15.27,76.68,2.787,3.6,31.17,9.59,0.0,808.434,-1.235
2022-06-16 03:55:00,15.28,76.63,2.273,3.01,60.98,23.53,0.0,808.434,-0.892
2022-06-16 03:56:00,15.29,76.63,2.447,3.3,45.41,13.93,0.0,808.407,-0.858
2022-06-16 03:57:00,15.28,76.58,2.715,3.55,46.57,13.2,0.0,808.424,-0.926
2022-06-16 03:58:00,15.28,76.48,2.43,3.64,54.67,3.858,0.0,808.412,-0.858
2022-06-16 03:59:00,15.29,76.52,2.96,4.09,61.01,23.02,0.0,808.41,-0.926
2022-06-16 04:00:00,15.28,76.53,2.265,2.62,40.51,6.445,0.0,808.423,-0.823
2022-06-16 04:01:00,15.29,76.7,2.068,3.14,5.187,16.99,0.0,808.427,-0.48
2022-06-16 04:02:00,15.28,76.91,2.31,3.33,21.57,28.8,0.0,808.457,-0.446
2022-06-16 04:03:00,15.28,77.09,2.702,5.24,46.7,23.87,0.0,808.462,-0.48
2022-06-16 04:04:00,15.29,77.13,3.328,3.91,37.98,8.4,0.0,808.445,-0.755
2022-06-16 04:05:00,15.27,77.21,3.082,4.1,59.2,16.04,0.0,808.448,-0.618
2022-06-16 04:06:00,15.24,77.23,2.635,3.4,33.82,17.27,0.0,808.428,-0.515
2022-06-16 04:07:00,15.24,77.18,4.115,4.87,46.85,16.65,0.0,808.451,-0.823
2022-06-16 04:08:00,15.24,76.73,3.243,4.18,44.15,19.49,0.0,808.46,-1.029
2022-06-16 04:09:00,15.24,76.76,3.38,4.99,24.39,18.35,0.0,808.455,-0.789
2022-06-16 04:10:00,15.24,76.79,1.995,2.51,17.76,17.72,0.0,808.408,-0.48
2022-06-16 04:11:00,15.24,76.89,1.973,2.38,354.3,25.35,0.0,808.408,-0.412
2022-06-16 04:12:00,15.24,77.04,1.005,1.79,24.05,39.84,0.0,808.408,-0.412
2022-06-16 04:13:00,15.24,77.24,1.892,2.46,69.9,13.06,0.0,808.391,-0.412
2022-06-16 04:14:00,15.23,77.43,3.217,4.26,50.69,18.56,0.0,808.398,-0.412
2022-06-16 04:15:00,15.18,77.64,2.792,3.56,31.58,14.65,0.0,808.374,-0.412
2022-06-16 04:16:00,15.15,77.71,1.832,2.37,26.53,11.48,0.0,808.392,-0.446
2022-06-16 04:17:00,15.15,77.65,2.705,3.76,48.17,2.91,0.0,808.412,-0.412
2022-06-16 04:18:00,15.15,77.48,2.865,3.56,32.12,12.54,0.0,808.431,-0.789
2022-06-16 04:19:00,15.15,77.13,2.818,3.17,35.17,11.22,0.0,808.451,-0.823
2022-06-16 04:20:00,15.17,76.94,2.468,3.72,21.8,10.22,0.0,808.491,-0.823
2022-06-16 04:21:00,15.19,77.11,3.65,3.95,11.5,11.39,0.0,808.5,-0.823
2022-06-16 04:22:00,15.19,77.41,3.445,3.91,34.84,18.46,0.0,808.533,-0.686
2022-06-16 04:23:00,15.19,77.69,4.007,4.64,45.74,12.26,0.0,808.524,-0.412
2022-06-16 04:24:00,15.15,77.91,3.183,3.47,30.56,14.5,0.0,808.54,-0.412
2022-06-16 04:25:00,15.14,78.01,2.603,3.41,42.12,10.58,0.0,808.56,-0.412
2022-06-16 04:26:00,15.1,78.18,2.1,2.95,46.39,20.02,0.0,808.576,-0.412
2022-06-16 04:27:00,15.11,78.4,2.293,2.94,28.89,10.37,0.0,808.587,-0.412
2022-06-16 04:28:00,15.1,78.57,1.54,1.87,39.17,11.49,0.0,808.628,-0.412
2022-06-16 04:29:00,15.07,78.68,2.415,2.91,48.14,10.36,0.0,808.62,-0.412
2022-06-16 04:30:00,15.06,78.74,1.838,2.32,60.16,19.92,0.0,808.62,-0.412
2022-06-16 04:31:00,15.02,78.95,2.868,4.27,84.4,18.62,0.0,808.619,-0.412
2022-06-16 04:32:00,15.01,79.2,2.757,4.66,65.63,15.57,0.0,808.589,-0.412
2022-06-16 04:33:00,14.97,79.3,3.16,3.97,67.19,15.74,0.0,808.58,-0.412
2022-06-16 04:34:00,14.96,79.19,2.963,4.28,65.84,26.5,0.0,808.577,-0.652
2022-06-16 04:35:00,14.97,79.25,3.072,3.79,56.83,22.84,0.0,808.586,-0.412
2022-06-16 04:36:00,14.97,79.36,1.895,2.55,359.7,22.61,0.0,808.616,-0.412
2022-06-16 04:37:00,14.96,79.33,2.587,3.09,47.03,10.13,0.0,808.636,-0.549
2022-06-16 04:38:00,14.97,79.3,1.498,2.15,44.33,13.02,0.0,808.664,-0.515
2022-06-16 04:39:00,14.97,79.28,1.76,3.17,52.08,18.26,0.0,808.698,-0.412
2022-06-16 04:40:00,14.97,79.26,3.178,4.09,54.83,11.32,0.0,808.692,-0.412
2022-06-16 04:41:00,14.97,79.33,2.98,3.71,46.66,6.744,0.0,808.698,-0.412
2022-06-16 04:42:00,14.92,79.42,2.163,2.66,34.94,19.24,0.0,808.694,-0.412
2022-06-16 04:43:00,14.92,79.43,1.785,3.2,20.28,24.39,0.0,808.675,-0.446
2022-06-16 04:44:00,14.92,79.38,1.47,1.86,13.83,31.42,0.0,808.66,-0.412
2022-06-16 04:45:00,14.92,79.32,2.178,2.85,5.19,30.74,0.0,808.665,-0.412
2022-06-16 04:46:00,14.92,79.21,3.505,4.7,35.65,21.09,0.0,808.675,-0.583
2022-06-16 04:47:00,14.92,79.12,3.093,4.51,41.11,16.07,0.0,808.655,-0.823
2022-06-16 04:48:00,14.92,79.13,2.067,3.22,44.39,16.69,0.0,808.644,-0.583
2022-06-16 04:49:00,14.92,79.22,2.277,2.57,39.5,10.07,0.0,808.637,-0.412
2022-06-16 04:50:00,14.91,79.25,2.595,3.26,56.84,6.007,0.0,808.664,-0.446
2022-06-16 04:51:00,14.87,79.39,2.788,3.78,33.43,22.92,0.0,808.645,-0.72
2022-06-16 04:52:00,14.88,79.32,2.848,3.17,33.53,8.43,0.0,808.613,-0.72
2022-06-16 04:53:00,14.88,79.16,2.803,3.66,11.5,10.38,0.0,808.596,-0.823
