Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-11-13 11:25:00,17.17,43.13,7.018,9.06,74.71,10.77,0.0,813.795,658.9
2021-11-13 11:26:00,16.97,43.0,5.322,6.57,65.27,11.89,0.0,813.778,862.0
2021-11-13 11:27:00,16.86,43.79,5.572,8.62,59.27,12.8,0.0,813.725,862.0
2021-11-13 11:28:00,17.04,43.92,4.687,6.98,55.16,22.98,0.0,813.774,869.0
2021-11-13 11:29:00,17.39,42.02,7.08,10.06,67.33,18.55,0.0,813.73,869.0
2021-11-13 11:30:00,17.34,41.42,9.46,12.07,61.17,11.14,0.0,813.702,877.0
2021-11-13 11:31:00,17.01,42.01,6.847,8.68,48.16,7.193,0.0,813.636,876.0
2021-11-13 11:32:00,16.96,42.98,5.72,7.41,74.66,15.14,0.0,813.665,880.0
2021-11-13 11:33:00,17.3,42.49,4.163,4.56,74.91,14.16,0.0,813.625,881.0
2021-11-13 11:34:00,17.49,41.85,6.335,8.03,64.49,8.34,0.0,813.579,866.0
2021-11-13 11:35:00,17.39,41.88,4.38,6.01,66.14,14.76,0.0,813.582,876.0
2021-11-13 11:36:00,17.49,41.7,5.607,7.24,45.99,9.27,0.0,813.573,872.0
2021-11-13 11:37:00,17.59,40.47,6.28,7.71,56.67,12.39,0.0,813.537,884.0
2021-11-13 11:38:00,17.35,40.48,5.468,7.63,71.49,7.91,0.0,813.553,793.2
2021-11-13 11:39:00,17.22,41.14,7.832,10.44,59.04,11.18,0.0,813.567,822.0
2021-11-13 11:40:00,17.23,41.76,5.992,9.23,78.74,10.67,0.0,813.564,890.0
2021-11-13 11:41:00,17.39,41.71,7.197,8.02,88.0,9.77,0.0,813.512,892.0
2021-11-13 11:42:00,17.4,41.91,6.395,9.97,56.1,14.19,0.0,813.483,899.0
2021-11-13 11:43:00,17.34,41.94,7.582,10.9,65.82,8.57,0.0,813.477,820.0
2021-11-13 11:44:00,17.25,41.77,8.09,10.41,63.8,10.66,0.0,813.473,932.0
2021-11-13 11:45:00,17.23,41.33,9.84,13.68,75.84,6.961,0.0,813.483,920.0
2021-11-13 11:46:00,17.17,41.48,7.508,9.34,73.05,19.06,0.0,813.437,902.0
2021-11-13 11:47:00,17.24,42.01,6.903,7.47,76.0,8.87,0.0,813.463,897.0
2021-11-13 11:48:00,17.52,41.41,8.34,10.58,85.7,10.42,0.0,813.443,900.0
2021-11-13 11:49:00,17.58,40.87,6.222,10.0,85.7,6.723,0.0,813.424,900.0
2021-11-13 11:50:00,17.64,41.05,7.937,11.19,68.83,7.535,0.0,813.411,888.0
2021-11-13 11:51:00,17.49,40.95,8.59,10.83,74.82,8.9,0.0,813.391,890.0
2021-11-13 11:52:00,17.32,41.5,6.048,7.37,89.9,14.87,0.0,813.398,883.0
2021-11-13 11:53:00,17.65,40.97,9.29,12.09,94.3,15.7,0.0,813.368,895.0
2021-11-13 11:54:00,17.68,39.55,7.698,10.41,89.5,6.841,0.0,813.38,909.0
2021-11-13 11:55:00,17.55,39.76,7.73,10.41,93.8,12.64,0.0,813.357,915.0
2021-11-13 11:56:00,17.56,39.87,6.547,8.83,80.7,15.39,0.0,813.377,913.0
2021-11-13 11:57:00,17.79,40.18,6.577,8.69,77.38,14.73,0.0,813.419,905.0
2021-11-13 11:58:00,17.97,40.33,7.8,10.51,80.5,9.83,0.0,813.438,909.0
2021-11-13 11:59:00,17.67,40.87,7.658,10.86,87.7,9.59,0.0,813.45,913.0
2021-11-13 12:00:00,17.45,41.47,5.338,8.47,75.27,16.77,0.0,813.43,914.0
2021-11-13 12:01:00,17.71,41.05,4.9,6.02,76.92,19.07,0.0,813.427,908.0
2021-11-13 12:02:00,18.04,40.3,5.747,7.9,84.1,12.33,0.0,813.437,915.0
2021-11-13 12:03:00,18.03,39.15,8.21,10.27,72.47,12.06,0.0,813.418,920.0
2021-11-13 12:04:00,17.86,40.13,6.56,8.64,84.5,5.188,0.0,813.38,913.0
2021-11-13 12:05:00,17.73,40.65,8.42,10.62,89.2,19.07,0.0,813.373,913.0
2021-11-13 12:06:00,17.63,40.73,9.81,11.59,80.7,6.125,0.0,813.343,912.0
2021-11-13 12:07:00,17.51,40.34,8.16,10.29,86.5,14.88,0.0,813.336,913.0
2021-11-13 12:08:00,17.39,41.56,6.7,8.77,73.06,14.38,0.0,813.355,919.0
2021-11-13 12:09:00,17.51,41.68,6.537,8.47,39.78,19.15,0.0,813.319,917.0
2021-11-13 12:10:00,17.59,39.98,5.31,8.91,45.93,10.57,0.0,813.276,907.0
2021-11-13 12:11:00,17.75,39.81,6.708,8.99,74.83,5.11,0.0,813.279,901.0
2021-11-13 12:12:00,17.86,37.68,7.422,11.22,83.7,13.62,0.0,813.27,908.0
2021-11-13 12:13:00,17.89,36.97,4.83,7.37,88.2,13.93,0.0,813.231,893.0
2021-11-13 12:14:00,18.13,37.35,7.958,9.7,89.3,4.955,0.0,813.251,899.0
2021-11-13 12:15:00,18.08,37.69,8.12,10.72,95.0,10.91,0.0,813.231,907.0
2021-11-13 12:16:00,17.84,37.84,8.22,11.03,82.8,3.803,0.0,813.215,911.0
2021-11-13 12:17:00,17.79,37.33,10.23,13.0,91.8,9.29,0.0,813.189,913.0
2021-11-13 12:18:00,17.68,37.7,8.46,10.17,98.6,7.922,0.0,813.156,907.0
2021-11-13 12:19:00,17.74,36.92,7.713,9.77,85.8,2.544,0.0,813.143,908.0
2021-11-13 12:20:00,17.9,36.91,10.49,14.37,81.0,8.24,0.0,813.147,909.0
2021-11-13 12:21:00,17.84,37.32,6.312,8.95,57.46,14.97,0.0,813.131,906.0
2021-11-13 12:22:00,17.88,37.95,4.283,6.83,82.5,14.0,0.0,813.078,900.0
2021-11-13 12:23:00,18.15,37.19,8.39,10.11,86.6,15.35,0.0,813.121,900.0
2021-11-13 12:24:00,18.14,36.14,7.477,11.97,80.7,9.69,0.0,813.064,903.0
2021-11-13 12:25:00,18.0,36.34,5.913,7.75,86.3,17.2,0.0,813.072,900.0
2021-11-13 12:26:00,18.02,35.65,8.97,13.19,66.48,8.05,0.0,813.003,900.0
2021-11-13 12:27:00,17.97,35.79,6.857,9.65,71.65,9.57,0.0,813.029,904.0
2021-11-13 12:28:00,18.03,35.46,6.907,9.73,66.69,6.887,0.0,813.056,908.0
2021-11-13 12:29:00,17.99,35.25,6.785,8.42,72.0,12.33,0.0,813.006,904.0
2021-11-13 12:30:00,17.94,35.79,4.975,6.83,77.36,16.1,0.0,812.966,900.0
2021-11-13 12:31:00,18.15,35.72,4.825,8.06,72.07,15.48,0.0,812.942,896.0
2021-11-13 12:32:00,18.5,34.67,7.043,10.97,69.86,16.04,0.0,812.961,898.0
2021-11-13 12:33:00,18.61,32.68,8.56,11.35,68.02,6.873,0.0,812.933,907.0
2021-11-13 12:34:00,18.22,31.03,5.942,8.21,75.21,12.66,0.0,812.921,908.0
2021-11-13 12:35:00,18.06,31.87,8.33,11.8,71.17,4.947,0.0,812.868,902.0
2021-11-13 12:36:00,18.05,33.15,7.043,8.34,64.33,7.317,0.0,812.844,896.0
2021-11-13 12:37:00,18.12,33.94,6.433,8.65,57.02,10.47,0.0,812.795,900.0
2021-11-13 12:38:00,18.15,34.3,6.155,8.05,66.82,18.4,0.0,812.819,896.0
2021-11-13 12:39:00,18.33,35.19,7.778,9.78,80.7,7.945,0.0,812.795,898.0
2021-11-13 12:40:00,18.22,36.04,6.84,8.07,92.7,6.967,0.0,812.683,907.0
2021-11-13 12:41:00,18.22,36.74,5.092,9.49,58.8,18.08,0.0,812.709,899.0
2021-11-13 12:42:00,18.48,35.69,8.41,10.06,73.68,7.083,0.0,812.705,894.0
2021-11-13 12:43:00,18.18,35.76,6.802,8.71,71.33,14.49,0.0,812.688,902.0
2021-11-13 12:44:00,18.08,36.55,7.197,10.51,44.85,6.612,0.0,812.676,893.0
2021-11-13 12:45:00,18.16,36.32,6.297,7.54,55.33,4.677,0.0,812.679,898.0
2021-11-13 12:46:00,18.11,36.4,7.03,8.84,56.83,7.054,0.0,812.636,899.0
2021-11-13 12:47:00,17.96,36.35,6.968,9.53,54.09,22.93,0.0,812.569,900.0
2021-11-13 12:48:00,17.94,35.26,7.01,9.67,43.2,12.01,0.0,812.534,903.0
2021-11-13 12:49:00,17.93,34.27,8.21,11.18,59.98,8.14,0.0,812.575,898.0
2021-11-13 12:50:00,18.04,34.5,6.12,8.3,88.0,16.69,0.0,812.595,899.0
2021-11-13 12:51:00,18.03,34.74,5.768,8.2,80.5,14.04,0.0,812.556,900.0
2021-11-13 12:52:00,18.17,34.95,6.583,7.58,83.7,10.95,0.0,812.553,905.0
2021-11-13 12:53:00,18.2,35.17,5.705,7.76,95.7,8.43,0.0,812.544,903.0
2021-11-13 12:54:00,18.39,35.14,8.06,9.53,82.8,6.86,0.0,812.556,898.0
2021-11-13 12:55:00,18.28,35.17,8.39,11.06,83.7,11.15,0.0,812.542,901.0
2021-11-13 12:56:00,18.12,36.1,5.755,6.58,97.7,8.56,0.0,812.491,897.0
2021-11-13 12:57:00,18.15,35.96,4.493,5.71,110.0,14.98,0.0,812.423,892.0
2021-11-13 12:58:00,18.19,36.16,8.07,12.97,91.3,6.944,0.0,812.46,895.0
2021-11-13 12:59:00,18.22,36.22,7.245,8.9,94.8,7.791,0.0,812.418,897.0
2021-11-13 13:00:00,18.13,36.22,5.203,7.21,86.1,17.42,0.0,812.332,894.0
2021-11-13 13:01:00,18.43,34.91,6.165,7.07,81.1,17.64,0.0,812.348,892.0
2021-11-13 13:02:00,18.71,33.33,7.775,9.09,53.1,10.36,0.0,812.312,891.0
2021-11-13 13:03:00,18.67,33.49,4.935,6.64,69.17,9.3,0.0,812.298,889.0
2021-11-13 13:04:00,18.54,33.76,5.023,6.81,78.4,13.92,0.0,812.297,884.0
2021-11-13 13:05:00,18.6,34.29,8.22,11.21,99.8,9.61,0.0,812.298,885.0
2021-11-13 13:06:00,18.4,34.94,6.723,8.78,88.9,15.84,0.0,812.283,889.0
2021-11-13 13:07:00,18.14,35.92,6.44,8.42,98.2,6.595,0.0,812.272,891.0
2021-11-13 13:08:00,18.15,35.89,5.927,9.08,91.5,10.66,0.0,812.239,892.0
2021-11-13 13:09:00,18.27,35.59,4.843,7.15,59.3,16.12,0.0,812.164,886.0
2021-11-13 13:10:00,18.38,35.65,7.238,9.52,67.93,17.02,0.0,812.143,887.0
2021-11-13 13:11:00,18.45,35.37,8.99,10.38,68.61,12.27,0.0,812.113,885.0
2021-11-13 13:12:00,18.46,35.87,5.425,7.54,67.23,24.69,0.0,812.097,895.0
2021-11-13 13:13:00,18.67,35.88,6.258,7.76,68.58,10.26,0.0,812.087,904.0
2021-11-13 13:14:00,18.68,35.65,5.8,7.93,76.33,6.772,0.0,812.064,772.4
2021-11-13 13:15:00,18.61,36.02,4.863,6.1,48.03,10.51,0.0,812.014,772.9
2021-11-13 13:16:00,18.61,36.27,5.772,7.8,64.72,10.41,0.0,811.964,794.3
2021-11-13 13:17:00,18.74,35.88,7.477,9.15,75.66,5.524,0.0,811.954,890.0
2021-11-13 13:18:00,18.63,35.36,7.868,9.8,68.03,8.51,0.0,811.954,889.0
2021-11-13 13:19:00,18.39,34.97,8.14,9.63,82.1,13.26,0.0,811.922,887.0
2021-11-13 13:20:00,18.28,35.32,5.857,7.43,70.44,13.18,0.0,811.877,879.0
2021-11-13 13:21:00,18.39,35.76,4.425,6.09,70.28,16.78,0.0,811.877,878.0
2021-11-13 13:22:00,18.76,35.0,6.452,8.84,89.7,16.67,0.0,811.874,876.0
2021-11-13 13:23:00,18.81,34.13,5.922,8.42,81.5,8.17,0.0,811.877,880.0
2021-11-13 13:24:00,18.62,34.39,3.89,5.75,90.7,22.39,0.0,811.854,874.0
2021-11-13 13:25:00,18.7,34.36,8.77,9.74,79.51,9.07,0.0,811.883,872.0
2021-11-13 13:26:00,18.61,34.04,8.35,9.55,92.9,13.27,0.0,811.899,872.0
2021-11-13 13:27:00,18.61,34.2,6.913,8.87,83.8,8.82,0.0,811.885,871.0
2021-11-13 13:28:00,18.52,34.07,5.318,7.14,68.0,4.472,0.0,811.868,874.0
2021-11-13 13:29:00,18.29,34.79,6.335,8.26,58.52,8.4,0.0,811.818,868.0
2021-11-13 13:30:00,18.23,35.56,6.218,8.36,68.18,11.25,0.0,811.791,871.0
2021-11-13 13:31:00,18.25,35.83,5.17,6.4,75.93,12.82,0.0,811.771,874.0
2021-11-13 13:32:00,18.58,36.16,4.7,5.99,67.33,19.5,0.0,811.781,867.0
2021-11-13 13:33:00,19.14,34.76,5.447,6.67,73.61,15.83,0.0,811.779,866.0
2021-11-13 13:34:00,19.32,33.5,5.187,6.33,82.1,10.94,0.0,811.741,863.0
2021-11-13 13:35:00,19.39,32.31,6.557,8.54,75.17,3.578,0.0,811.714,863.0
2021-11-13 13:36:00,19.18,30.83,7.655,9.99,85.1,18.5,0.0,811.676,869.0
2021-11-13 13:37:00,18.86,31.39,7.3,8.44,101.5,7.97,0.0,811.631,874.0
2021-11-13 13:38:00,18.73,32.34,6.768,8.39,94.5,8.16,0.0,811.641,873.0
2021-11-13 13:39:00,18.82,33.2,6.987,9.81,90.7,18.0,0.0,811.604,875.0
2021-11-13 13:40:00,18.94,33.77,5.948,8.76,64.5,15.55,0.0,811.548,877.0
2021-11-13 13:41:00,19.16,33.66,4.152,6.91,58.35,13.71,0.0,811.574,874.0
2021-11-13 13:42:00,19.35,33.61,5.335,8.12,77.0,10.05,0.0,811.57,869.0
2021-11-13 13:43:00,19.4,33.52,5.41,7.74,90.1,13.9,0.0,811.55,865.0
2021-11-13 13:44:00,19.41,33.9,5.462,6.95,73.88,13.27,0.0,811.54,862.0
2021-11-13 13:45:00,19.46,33.38,4.38,6.42,94.4,14.59,0.0,811.516,861.0
2021-11-13 13:46:00,19.61,33.68,3.233,4.61,100.5,52.04,0.0,811.507,858.0
2021-11-13 13:47:00,19.67,33.61,3.84,4.89,86.9,20.74,0.0,811.458,861.0
2021-11-13 13:48:00,19.77,32.95,2.403,3.46,54.76,20.89,0.0,811.449,823.0
2021-11-13 13:49:00,19.79,33.08,2.263,3.54,83.6,23.83,0.0,811.42,797.7
2021-11-13 13:50:00,20.01,33.19,5.962,10.34,84.4,11.47,0.0,811.413,824.0
2021-11-13 13:51:00,20.09,31.99,4.775,5.94,54.34,13.58,0.0,811.445,623.4
2021-11-13 13:52:00,19.96,31.55,5.943,7.69,71.69,23.46,0.0,811.481,840.0
2021-11-13 13:53:00,19.61,30.82,5.827,7.86,85.6,15.1,0.0,811.452,836.0
2021-11-13 13:54:00,19.1,31.26,5.872,6.79,90.2,20.15,0.0,811.4,834.0
2021-11-13 13:55:00,19.15,32.02,8.7,10.19,95.3,13.03,0.0,811.426,828.0
2021-11-13 13:56:00,19.16,31.43,9.26,11.83,85.7,6.847,0.0,811.376,835.0
2021-11-13 13:57:00,18.94,31.86,7.853,10.81,96.2,3.023,0.0,811.395,824.0
2021-11-13 13:58:00,18.93,31.17,7.662,9.24,78.2,8.82,0.0,811.405,823.0
2021-11-13 13:59:00,18.67,31.76,6.622,8.92,82.5,10.84,0.0,811.373,820.0
2021-11-13 14:00:00,18.75,31.97,7.762,9.58,90.2,6.955,0.0,811.34,816.0
2021-11-13 14:01:00,18.83,32.02,6.373,7.33,85.6,11.57,0.0,811.278,814.0
2021-11-13 14:02:00,18.89,32.1,4.913,7.41,92.9,14.64,0.0,811.244,808.0
2021-11-13 14:03:00,18.99,31.9,7.062,7.88,80.8,10.96,0.0,811.178,803.0
2021-11-13 14:04:00,19.05,32.08,5.08,7.54,80.5,12.62,0.0,811.207,799.3
2021-11-13 14:05:00,19.25,31.82,5.433,7.8,96.0,7.784,0.0,811.214,799.9
2021-11-13 14:06:00,19.07,31.76,5.082,6.18,75.66,17.58,0.0,811.199,797.3
2021-11-13 14:07:00,19.14,32.01,6.273,7.07,69.01,8.16,0.0,811.196,791.6
2021-11-13 14:08:00,19.46,31.01,5.293,7.31,64.62,16.34,0.0,811.23,791.4
2021-11-13 14:09:00,19.75,29.56,6.755,8.45,68.35,9.27,0.0,811.217,795.6
2021-11-13 14:10:00,19.62,28.99,5.067,5.55,75.04,12.01,0.0,811.214,788.5
2021-11-13 14:11:00,19.56,29.09,6.298,10.92,69.06,10.95,0.0,811.187,793.5
2021-11-13 14:12:00,19.32,30.03,5.072,8.4,65.68,15.68,0.0,811.145,794.7
2021-11-13 14:13:00,19.18,30.73,6.417,8.66,68.41,11.59,0.0,811.113,791.9
2021-11-13 14:14:00,19.02,31.24,6.2,8.49,84.8,7.377,0.0,811.126,790.4
2021-11-13 14:15:00,19.05,31.95,5.467,7.89,81.2,9.18,0.0,811.113,781.1
2021-11-13 14:16:00,19.41,31.51,7.925,9.78,80.2,7.15,0.0,811.116,778.2
2021-11-13 14:17:00,19.46,31.58,6.085,8.15,77.46,12.25,0.0,811.157,778.4
2021-11-13 14:18:00,19.35,32.5,7.028,8.37,80.0,8.47,0.0,811.125,779.9
2021-11-13 14:19:00,19.07,33.04,6.003,8.52,82.2,16.74,0.0,811.102,779.6
2021-11-13 14:20:00,18.83,33.96,4.492,5.27,44.84,5.87,0.0,811.059,774.7
2021-11-13 14:21:00,19.0,33.78,4.875,6.34,66.21,10.51,0.0,811.063,773.2
2021-11-13 14:22:00,19.02,33.49,3.532,4.27,53.59,14.49,0.0,811.06,767.7
2021-11-13 14:23:00,19.21,33.37,4.962,6.26,67.64,14.43,0.0,811.044,696.4
2021-11-13 14:24:00,19.37,32.43,6.425,7.78,78.51,7.522,0.0,811.04,134.6
2021-11-13 14:25:00,19.21,32.5,6.742,10.24,65.5,6.751,0.0,811.054,672.8
2021-11-13 14:26:00,19.05,33.35,6.067,7.24,65.18,10.15,0.0,811.054,759.3
2021-11-13 14:27:00,18.93,34.07,5.803,7.1,71.42,19.4,0.0,811.048,750.9
2021-11-13 14:28:00,18.82,34.47,5.665,6.17,75.85,7.601,0.0,811.01,749.2
2021-11-13 14:29:00,18.82,34.57,5.923,6.81,48.36,9.52,0.0,810.961,748.7
2021-11-13 14:30:00,18.94,34.3,6.032,7.49,45.15,18.54,0.0,810.961,743.5
2021-11-13 14:31:00,19.16,32.85,5.903,8.08,54.16,5.609,0.0,810.995,750.2
2021-11-13 14:32:00,19.18,33.01,6.032,8.54,59.2,9.68,0.0,810.998,735.6
2021-11-13 14:33:00,19.2,33.44,6.153,8.35,69.91,13.8,0.0,811.05,724.9
2021-11-13 14:34:00,19.4,33.32,6.68,7.95,67.34,7.629,0.0,811.069,727.0
2021-11-13 14:35:00,19.37,32.39,6.033,8.19,61.49,10.13,0.0,811.034,729.4
2021-11-13 14:36:00,19.02,32.88,5.945,9.15,88.5,7.497,0.0,811.01,725.2
2021-11-13 14:37:00,18.98,33.64,6.202,8.25,107.1,11.38,0.0,811.003,722.8
2021-11-13 14:38:00,19.15,33.89,8.13,9.73,87.9,14.43,0.0,811.032,723.6
2021-11-13 14:39:00,19.11,33.31,8.52,10.46,86.3,10.97,0.0,810.983,723.3
2021-11-13 14:40:00,19.05,33.86,4.563,5.86,79.87,10.27,0.0,811.039,715.8
2021-11-13 14:41:00,19.41,33.53,3.255,5.11,96.2,9.3,0.0,811.015,711.6
2021-11-13 14:42:00,19.77,32.95,4.935,5.99,94.8,11.21,0.0,810.993,711.4
2021-11-13 14:43:00,19.63,32.47,5.463,7.2,108.1,10.93,0.0,810.95,711.8
2021-11-13 14:44:00,19.44,32.5,5.165,6.81,101.5,14.88,0.0,810.967,709.9
2021-11-13 14:45:00,19.49,32.67,5.997,7.56,107.4,12.4,0.0,810.951,703.8
2021-11-13 14:46:00,19.59,32.09,5.965,7.86,71.67,4.569,0.0,810.96,704.3
2021-11-13 14:47:00,19.57,32.2,8.79,11.04,73.01,6.242,0.0,810.961,703.1
2021-11-13 14:48:00,19.34,31.87,8.83,10.81,80.7,9.4,0.0,810.964,707.2
2021-11-13 14:49:00,19.12,32.78,9.36,10.26,93.0,6.804,0.0,810.961,707.3
2021-11-13 14:50:00,18.96,32.86,6.458,7.37,87.7,10.85,0.0,810.901,700.6
2021-11-13 14:51:00,18.89,33.37,7.648,11.15,96.4,11.28,0.0,810.917,691.6
2021-11-13 14:52:00,19.11,32.56,8.28,10.84,92.5,12.36,0.0,810.906,690.4
2021-11-13 14:53:00,19.07,32.81,6.23,9.37,91.2,8.43,0.0,810.89,687.7
2021-11-13 14:54:00,19.3,32.99,5.485,7.16,86.5,7.495,0.0,810.93,686.5
2021-11-13 14:55:00,19.53,32.44,5.893,7.55,84.0,15.86,0.0,810.913,691.1
2021-11-13 14:56:00,19.55,32.44,6.032,8.0,97.3,19.51,0.0,810.88,694.9
2021-11-13 14:57:00,19.49,32.16,6.095,6.87,81.7,15.54,0.0,810.851,702.3
2021-11-13 14:58:00,19.34,32.78,6.077,9.47,68.39,11.75,0.0,810.881,696.8
2021-11-13 14:59:00,19.39,32.98,7.477,10.19,58.5,9.75,0.0,810.853,695.2
2021-11-13 15:00:00,19.44,32.94,6.27,7.88,69.82,9.48,0.0,810.847,694.2
2021-11-13 15:01:00,19.41,33.54,4.473,5.45,68.68,20.11,0.0,810.892,703.4
2021-11-13 15:02:00,19.67,33.34,6.297,8.3,68.32,9.69,0.0,810.865,725.7
2021-11-13 15:03:00,19.73,33.04,7.77,10.78,68.02,11.77,0.0,810.887,738.1
2021-11-13 15:04:00,19.38,33.17,7.495,11.15,72.33,5.645,0.0,810.89,619.3
2021-11-13 15:05:00,19.22,33.8,7.333,8.75,67.35,11.55,0.0,810.891,442.8
2021-11-13 15:06:00,19.14,33.65,5.883,8.21,53.15,9.11,0.0,810.866,679.8
2021-11-13 15:07:00,19.0,34.11,5.188,6.12,74.75,13.94,0.0,810.873,712.6
2021-11-13 15:08:00,19.23,33.73,8.42,10.16,84.3,7.061,0.0,810.913,611.7
2021-11-13 15:09:00,19.22,33.28,8.77,10.83,78.0,8.57,0.0,810.916,264.5
2021-11-13 15:10:00,18.88,33.85,5.267,6.99,75.58,14.05,0.0,810.904,142.3
2021-11-13 15:11:00,18.65,34.45,6.332,7.42,60.18,10.61,0.0,810.915,251.3
2021-11-13 15:12:00,18.46,34.63,4.713,6.59,68.3,12.47,0.0,810.938,318.9
2021-11-13 15:13:00,18.41,34.81,6.422,8.28,67.95,13.08,0.0,810.934,595.4
2021-11-13 15:14:00,18.41,34.86,6.03,7.27,74.73,11.64,0.0,810.931,159.5
2021-11-13 15:15:00,18.4,35.04,6.767,7.87,62.83,8.95,0.0,810.918,641.2
2021-11-13 15:16:00,18.43,35.04,4.84,5.14,66.34,5.405,0.0,810.89,640.1
2021-11-13 15:17:00,18.63,34.81,4.558,5.93,79.71,17.67,0.0,810.882,623.8
2021-11-13 15:18:00,18.9,34.59,4.398,6.28,67.99,23.28,0.0,810.898,621.3
2021-11-13 15:19:00,19.31,33.54,5.1,6.48,70.85,16.11,0.0,810.852,615.4
2021-11-13 15:20:00,19.4,31.59,5.498,7.57,47.99,17.09,0.0,810.846,610.8
2021-11-13 15:21:00,19.3,31.21,7.907,10.33,59.0,5.164,0.0,810.849,607.0
2021-11-13 15:22:00,19.18,31.27,6.857,8.56,51.37,16.43,0.0,810.807,605.3
2021-11-13 15:23:00,19.11,31.66,5.888,8.46,56.21,12.09,0.0,810.856,598.9
2021-11-13 15:24:00,19.16,32.01,6.12,7.64,80.3,3.68,0.0,810.861,603.2
2021-11-13 15:25:00,19.05,32.29,6.522,8.3,80.2,11.32,0.0,810.852,603.2
2021-11-13 15:26:00,19.06,32.61,4.833,7.35,67.43,18.81,0.0,810.849,597.2
2021-11-13 15:27:00,19.19,32.98,5.315,7.35,52.19,25.68,0.0,810.838,596.5
2021-11-13 15:28:00,19.09,33.0,4.272,6.09,41.63,15.03,0.0,810.808,596.8
2021-11-13 15:29:00,19.0,33.23,5.102,7.16,58.71,15.75,0.0,810.788,590.6
2021-11-13 15:30:00,19.08,33.26,6.913,11.19,41.45,20.5,0.0,810.784,583.0
2021-11-13 15:31:00,19.23,31.91,5.158,7.82,41.63,16.56,0.0,810.752,576.9
2021-11-13 15:32:00,19.32,31.72,6.855,8.6,56.03,9.24,0.0,810.771,568.9
2021-11-13 15:33:00,19.38,31.59,5.903,7.87,61.19,9.79,0.0,810.833,542.1
2021-11-13 15:34:00,19.5,31.24,6.66,9.77,65.21,10.4,0.0,810.839,565.6
2021-11-13 15:35:00,19.4,30.86,8.14,8.84,76.19,9.01,0.0,810.84,564.9
2021-11-13 15:36:00,19.19,31.11,8.32,10.43,74.3,7.939,0.0,810.86,563.6
2021-11-13 15:37:00,18.98,31.45,8.12,10.54,76.21,15.2,0.0,810.88,560.6
2021-11-13 15:38:00,18.9,31.78,5.625,7.52,67.19,17.68,0.0,810.874,552.7
2021-11-13 15:39:00,18.91,31.67,7.778,10.35,81.8,7.877,0.0,810.894,549.2
2021-11-13 15:40:00,18.94,31.44,4.695,5.81,66.24,15.48,0.0,810.881,543.6
2021-11-13 15:41:00,19.13,31.52,5.84,6.96,66.0,7.368,0.0,810.886,536.7
2021-11-13 15:42:00,19.31,31.06,6.59,7.85,59.0,4.965,0.0,810.863,535.2
2021-11-13 15:43:00,19.17,30.71,4.663,5.64,71.66,8.03,0.0,810.872,532.8
2021-11-13 15:44:00,19.02,30.99,7.343,8.49,60.9,16.43,0.0,810.842,527.1
2021-11-13 15:45:00,18.92,31.42,5.045,6.8,73.33,6.962,0.0,810.842,521.4
2021-11-13 15:46:00,18.93,31.6,7.143,8.74,52.01,6.731,0.0,810.839,517.8
2021-11-13 15:47:00,18.95,31.49,6.2,8.5,57.34,13.79,0.0,810.846,515.0
2021-11-13 15:48:00,18.99,31.91,5.128,6.1,56.81,9.67,0.0,810.872,511.7
2021-11-13 15:49:00,19.13,32.26,5.01,6.34,57.67,2.687,0.0,810.856,508.8
2021-11-13 15:50:00,19.19,32.35,6.332,9.35,74.8,11.1,0.0,810.849,507.1
2021-11-13 15:51:00,19.25,32.44,4.522,5.99,85.3,11.92,0.0,810.868,503.0
2021-11-13 15:52:00,19.45,32.46,3.413,4.49,87.3,14.05,0.0,810.841,498.8
2021-11-13 15:53:00,19.64,32.27,4.042,5.71,77.55,20.6,0.0,810.834,497.1
2021-11-13 15:54:00,19.69,31.86,5.375,6.12,73.76,24.02,0.0,810.825,493.1
2021-11-13 15:55:00,19.69,31.57,5.027,6.48,86.1,10.04,0.0,810.829,494.5
2021-11-13 15:56:00,19.61,31.31,5.988,7.43,66.82,7.921,0.0,810.836,489.1
2021-11-13 15:57:00,19.4,31.23,5.083,6.13,57.01,9.63,0.0,810.823,484.0
2021-11-13 15:58:00,19.33,31.25,7.648,9.39,53.16,12.55,0.0,810.816,479.6
2021-11-13 15:59:00,19.25,31.58,5.685,8.35,58.8,9.31,0.0,810.827,476.4
2021-11-13 16:00:00,19.2,31.88,5.36,7.63,67.08,13.54,0.0,810.84,475.4
2021-11-13 16:01:00,19.13,32.03,6.997,7.65,67.83,6.69,0.0,810.847,474.5
2021-11-13 16:02:00,18.99,32.47,4.902,7.54,63.54,18.79,0.0,810.821,469.9
2021-11-13 16:03:00,18.91,33.22,6.94,8.32,59.5,13.2,0.0,810.834,464.1
2021-11-13 16:04:00,18.95,33.28,7.902,8.95,66.34,9.96,0.0,810.821,462.5
2021-11-13 16:05:00,18.86,33.6,6.517,8.27,70.94,15.66,0.0,810.824,457.8
