Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-07-30 11:47:00,23.74,44.51,6.147,8.33,53.37,10.83,0.0,null,928.0
2021-07-30 11:48:00,23.6,45.07,6.005,8.18,52.69,13.16,0.0,null,1098.0
2021-07-30 11:49:00,23.77,45.15,5.305,8.34,69.83,7.288,0.0,null,1093.0
2021-07-30 11:50:00,23.96,44.59,8.49,10.34,82.2,9.47,0.0,null,1105.0
2021-07-30 11:51:00,23.75,44.82,8.23,9.86,90.0,1.291,0.0,null,1144.0
2021-07-30 11:52:00,23.51,45.72,5.317,6.39,72.67,12.25,0.0,null,862.0
2021-07-30 11:53:00,23.45,45.68,5.682,8.16,56.76,16.64,0.0,null,496.7
2021-07-30 11:54:00,23.16,45.83,4.935,6.25,62.83,5.488,0.0,null,987.0
2021-07-30 11:55:00,23.12,46.78,7.555,9.11,38.18,22.76,0.0,null,1160.0
2021-07-30 11:56:00,23.34,46.72,5.002,6.22,61.48,14.8,0.0,null,443.5
2021-07-30 11:57:00,23.71,46.44,6.548,8.29,92.5,9.89,0.0,null,1157.0
2021-07-30 11:58:00,23.81,45.38,7.107,9.41,109.3,6.545,0.0,null,1149.0
2021-07-30 11:59:00,23.72,45.54,7.147,8.5,87.0,6.946,0.0,null,1161.0
2021-07-30 12:00:00,23.75,44.96,4.317,5.52,76.81,27.7,0.0,null,1168.0
2021-07-30 12:01:00,23.82,46.02,3.042,3.69,74.46,24.23,0.0,null,1066.0
2021-07-30 12:02:00,24.21,44.79,5.493,7.33,73.84,12.7,0.0,null,829.0
2021-07-30 12:03:00,24.12,44.31,8.8,10.37,85.6,9.42,0.0,null,1180.0
2021-07-30 12:04:00,23.89,44.79,6.253,7.28,77.52,12.72,0.0,null,845.0
2021-07-30 12:05:00,23.84,44.71,4.618,5.46,63.17,7.335,0.0,null,544.1
2021-07-30 12:06:00,23.68,45.3,5.457,7.58,97.4,7.445,0.0,null,1097.0
2021-07-30 12:07:00,23.73,44.77,9.61,11.44,93.2,9.01,0.0,null,703.2
2021-07-30 12:08:00,23.43,45.47,6.582,9.2,79.85,9.08,0.0,null,1186.0
2021-07-30 12:09:00,23.48,46.08,5.475,8.62,71.48,12.02,0.0,null,640.0
2021-07-30 12:10:00,23.52,45.58,6.807,7.55,75.5,7.433,0.0,null,1197.0
2021-07-30 12:11:00,23.52,45.83,6.58,8.32,79.64,12.89,0.0,null,1171.0
2021-07-30 12:12:00,23.63,45.59,6.878,10.09,98.0,13.4,0.0,null,1147.0
2021-07-30 12:13:00,23.79,44.76,6.7,8.1,81.8,6.912,0.0,null,1225.0
2021-07-30 12:14:00,23.79,45.06,6.945,7.96,71.35,10.69,0.0,null,1076.0
2021-07-30 12:15:00,23.7,45.63,5.322,7.28,78.18,15.34,0.0,null,813.0
2021-07-30 12:16:00,23.6,46.04,5.522,7.16,71.4,12.81,0.0,null,805.0
2021-07-30 12:17:00,23.44,47.22,5.338,6.59,66.83,14.54,0.0,null,526.0
2021-07-30 12:18:00,23.56,47.5,5.513,7.76,79.79,10.71,0.0,null,699.5
2021-07-30 12:19:00,23.65,46.38,6.582,7.71,96.4,14.5,0.0,null,1311.0
2021-07-30 12:20:00,23.54,47.14,7.335,8.97,83.7,7.498,0.0,null,836.0
2021-07-30 12:21:00,23.6,46.75,7.693,8.7,94.2,12.81,0.0,null,667.9
2021-07-30 12:22:00,23.49,47.15,4.902,5.9,103.5,7.782,0.0,null,679.1
2021-07-30 12:23:00,23.53,47.53,5.5,7.23,89.1,16.2,0.0,null,635.5
2021-07-30 12:24:00,23.61,47.05,4.028,5.1,79.38,16.72,0.0,null,1177.0
2021-07-30 12:25:00,23.7,46.83,4.777,6.9,84.8,14.84,0.0,null,1185.0
2021-07-30 12:26:00,23.73,46.69,5.002,7.24,75.39,16.41,0.0,null,756.1
2021-07-30 12:27:00,23.6,46.69,5.715,8.58,118.6,10.58,0.0,null,608.5
2021-07-30 12:28:00,23.38,47.33,4.265,5.43,93.4,19.37,0.0,null,422.8
2021-07-30 12:29:00,23.34,47.48,3.48,4.0,84.8,7.984,0.0,null,397.8
2021-07-30 12:30:00,23.39,47.87,3.64,5.02,54.67,8.46,0.0,null,370.0
2021-07-30 12:31:00,23.55,46.95,3.672,6.44,58.14,18.82,0.0,null,411.3
2021-07-30 12:32:00,23.6,46.93,3.965,6.85,50.48,17.41,0.0,null,584.1
2021-07-30 12:33:00,23.7,46.81,4.505,7.04,70.88,22.68,0.0,null,580.9
2021-07-30 12:34:00,23.81,46.03,5.487,6.39,73.7,12.6,0.0,null,403.6
2021-07-30 12:35:00,23.53,46.35,5.725,7.75,64.25,16.6,0.0,null,569.2
2021-07-30 12:36:00,23.33,47.08,4.938,6.81,81.2,6.462,0.0,null,1380.0
2021-07-30 12:37:00,23.5,47.28,4.678,5.27,67.32,9.07,0.0,null,1339.0
2021-07-30 12:38:00,23.9,46.52,6.502,8.2,100.0,7.979,0.0,null,1248.0
2021-07-30 12:39:00,23.77,46.3,5.113,6.02,98.2,5.175,0.0,null,1313.0
2021-07-30 12:40:00,23.57,46.81,3.768,4.9,82.1,18.44,0.0,null,1274.0
2021-07-30 12:41:00,23.8,47.75,5.088,5.93,72.44,20.38,0.0,null,1274.0
2021-07-30 12:42:00,24.43,46.69,5.812,8.07,93.2,12.08,0.0,null,1282.0
2021-07-30 12:43:00,24.72,45.68,5.648,8.77,119.5,20.0,0.0,null,1288.0
2021-07-30 12:44:00,24.64,44.88,5.635,7.08,114.5,8.02,0.0,null,1305.0
2021-07-30 12:45:00,24.07,44.73,5.158,6.75,108.5,4.61,0.0,null,887.0
2021-07-30 12:46:00,23.61,46.68,4.753,6.21,120.3,5.151,0.0,null,412.8
2021-07-30 12:47:00,23.59,47.5,4.285,6.0,87.0,5.942,0.0,null,1135.0
2021-07-30 12:48:00,23.95,46.37,7.382,10.61,65.33,6.469,0.0,null,1189.0
2021-07-30 12:49:00,24.0,45.92,7.627,9.66,73.55,14.88,0.0,null,1013.0
2021-07-30 12:50:00,23.95,46.24,4.225,5.95,68.36,18.27,0.0,null,1135.0
2021-07-30 12:51:00,24.16,46.42,3.472,4.54,87.7,16.65,0.0,null,1016.0
2021-07-30 12:52:00,24.5,45.78,4.838,5.86,113.5,5.499,0.0,null,1346.0
2021-07-30 12:53:00,24.53,46.3,3.64,4.94,101.8,15.41,0.0,null,1040.0
2021-07-30 12:54:00,24.63,45.87,6.508,7.22,79.51,7.016,0.0,null,1148.0
2021-07-30 12:55:00,24.44,45.29,5.782,8.11,71.98,11.88,0.0,null,1118.0
2021-07-30 12:56:00,24.05,46.26,5.643,6.79,70.01,13.1,0.0,null,1157.0
2021-07-30 12:57:00,23.85,46.47,4.253,6.2,48.49,15.34,0.0,null,1143.0
2021-07-30 12:58:00,23.96,46.7,5.097,6.39,45.78,17.58,0.0,null,1146.0
2021-07-30 12:59:00,24.14,45.97,6.905,8.08,50.71,11.8,0.0,null,1165.0
2021-07-30 13:00:00,24.05,46.16,6.8,8.56,53.35,9.69,0.0,null,1180.0
2021-07-30 13:01:00,24.19,46.62,5.118,6.94,103.5,4.957,0.0,null,1202.0
2021-07-30 13:02:00,24.32,45.35,4.357,6.12,92.5,12.6,0.0,null,1113.0
2021-07-30 13:03:00,24.26,46.28,6.717,9.02,70.53,10.14,0.0,null,481.6
2021-07-30 13:04:00,24.09,46.02,6.172,7.17,73.54,14.35,0.0,null,423.0
2021-07-30 13:05:00,23.58,46.86,4.918,7.07,99.7,6.235,0.0,null,505.2
2021-07-30 13:06:00,23.29,47.7,4.433,5.68,99.2,14.56,0.0,null,276.5
2021-07-30 13:07:00,23.18,48.13,4.803,6.17,93.3,5.311,0.0,null,234.3
2021-07-30 13:08:00,23.11,48.54,2.412,4.09,71.22,18.15,0.0,null,628.0
2021-07-30 13:09:00,23.34,48.49,5.505,7.49,77.23,14.4,0.0,null,1214.0
2021-07-30 13:10:00,23.75,47.19,7.077,8.94,53.21,13.8,0.0,null,1237.0
2021-07-30 13:11:00,23.94,46.3,5.46,6.48,78.83,4.876,0.0,null,1102.0
2021-07-30 13:12:00,23.88,46.6,3.283,4.36,70.84,29.54,0.0,null,346.3
2021-07-30 13:13:00,23.84,47.11,4.308,5.98,34.17,17.19,0.0,null,1098.0
2021-07-30 13:14:00,24.0,46.9,6.47,8.78,50.36,7.948,0.0,null,1232.0
2021-07-30 13:15:00,24.17,46.74,5.423,6.88,56.69,19.51,0.0,null,1079.0
2021-07-30 13:16:00,24.43,46.21,4.823,8.8,66.29,18.85,0.0,null,709.4
2021-07-30 13:17:00,24.45,46.27,6.633,8.34,85.4,11.05,0.0,null,467.7
2021-07-30 13:18:00,24.25,45.93,6.127,8.61,84.6,9.28,0.0,null,1190.0
2021-07-30 13:19:00,24.04,46.96,4.488,6.35,92.3,7.69,0.0,null,1173.0
2021-07-30 13:20:00,24.11,46.41,4.188,6.45,89.7,25.16,0.0,null,1148.0
2021-07-30 13:21:00,24.37,47.18,3.245,4.26,60.9,12.58,0.0,null,783.2
2021-07-30 13:22:00,24.68,45.7,2.517,2.91,76.19,17.27,0.0,null,1167.0
2021-07-30 13:23:00,24.7,45.97,3.408,4.62,54.31,18.09,0.0,null,673.3
2021-07-30 13:24:00,24.78,45.62,6.937,9.98,47.15,6.908,0.0,null,363.3
2021-07-30 13:25:00,24.26,45.66,5.223,6.88,68.14,21.03,0.0,null,727.9
2021-07-30 13:26:00,24.03,46.85,2.85,3.65,73.06,18.62,0.0,null,1142.0
2021-07-30 13:27:00,24.17,46.58,1.672,3.31,43.27,61.36,0.0,null,1131.0
2021-07-30 13:28:00,24.5,46.54,4.972,6.99,88.9,18.68,0.0,null,1163.0
2021-07-30 13:29:00,24.74,45.98,6.348,7.38,60.9,26.83,0.0,null,1127.0
2021-07-30 13:30:00,24.9,45.7,4.628,5.12,79.51,9.74,0.0,null,1171.0
2021-07-30 13:31:00,null,46.01,3.917,4.79,87.4,28.12,0.0,null,1164.0
2021-07-30 13:32:00,null,44.1,6.648,9.0,55.81,8.57,0.0,null,1160.0
2021-07-30 13:33:00,null,43.69,5.003,7.26,53.5,2.141,0.0,null,1053.0
2021-07-30 13:34:00,24.46,45.8,3.292,5.52,64.17,28.56,0.0,null,922.0
2021-07-30 13:35:00,24.42,46.11,7.065,8.69,107.4,10.79,0.0,null,428.6
2021-07-30 13:36:00,24.22,45.8,6.218,7.84,95.2,9.04,0.0,null,957.0
2021-07-30 13:37:00,24.12,45.81,6.418,7.54,104.2,13.87,0.0,null,1213.0
2021-07-30 13:38:00,24.15,46.5,6.047,7.67,80.3,18.89,0.0,null,1209.0
2021-07-30 13:39:00,24.56,46.29,3.405,4.74,88.3,5.674,0.0,null,1207.0
2021-07-30 13:40:00,null,44.91,5.757,7.47,96.1,13.46,0.0,null,1210.0
2021-07-30 13:41:00,24.91,44.51,7.25,9.28,81.2,5.637,0.0,null,722.9
2021-07-30 13:42:00,24.53,44.53,6.053,7.56,92.2,5.27,0.0,null,1050.0
2021-07-30 13:43:00,24.26,45.71,4.34,7.67,83.0,11.89,0.0,null,1163.0
2021-07-30 13:44:00,24.55,45.77,5.502,8.65,62.22,11.56,0.0,null,1136.0
2021-07-30 13:45:00,24.83,44.24,6.643,8.75,70.35,10.06,0.0,null,1122.0
2021-07-30 13:46:00,24.62,44.22,4.572,5.64,70.98,14.97,0.0,null,1111.0
2021-07-30 13:47:00,24.48,44.78,4.118,7.16,71.14,11.8,0.0,null,1106.0
2021-07-30 13:48:00,24.53,45.41,6.493,7.74,89.5,18.62,0.0,null,1111.0
2021-07-30 13:49:00,24.76,44.86,6.082,8.68,83.6,18.49,0.0,null,1106.0
2021-07-30 13:50:00,24.77,43.95,4.148,6.03,82.0,32.43,0.0,null,1090.0
2021-07-30 13:51:00,24.67,44.96,3.37,4.2,85.5,25.8,0.0,null,1074.0
2021-07-30 13:52:00,24.9,44.9,3.397,3.98,77.74,20.74,0.0,null,1072.0
2021-07-30 13:53:00,null,43.67,4.853,5.93,41.32,13.22,0.0,null,1082.0
2021-07-30 13:54:00,null,43.36,6.105,6.93,39.2,11.11,0.0,null,1094.0
2021-07-30 13:55:00,24.69,44.07,6.638,8.53,50.34,12.82,0.0,null,1088.0
2021-07-30 13:56:00,24.62,44.56,5.515,6.14,78.31,20.69,0.0,null,1072.0
2021-07-30 13:57:00,24.78,44.83,4.328,6.69,67.69,13.0,0.0,null,1057.0
2021-07-30 13:58:00,null,43.54,7.992,9.82,79.5,5.437,0.0,null,1058.0
2021-07-30 13:59:00,24.75,43.42,5.43,6.82,83.7,9.34,0.0,null,1060.0
2021-07-30 14:00:00,24.6,44.27,5.198,6.36,76.97,14.42,0.0,null,1059.0
2021-07-30 14:01:00,24.65,44.22,4.725,7.69,76.97,16.69,0.0,null,1058.0
2021-07-30 14:02:00,24.75,43.68,7.79,9.22,94.8,3.715,0.0,null,1066.0
2021-07-30 14:03:00,24.41,44.25,5.798,6.86,72.37,11.25,0.0,null,1078.0
2021-07-30 14:04:00,24.33,44.73,5.878,7.0,71.83,3.184,0.0,null,1081.0
2021-07-30 14:05:00,24.24,44.31,5.015,7.75,71.34,9.04,0.0,null,1086.0
2021-07-30 14:06:00,24.2,44.99,3.025,4.03,76.67,13.31,0.0,null,1086.0
2021-07-30 14:07:00,24.41,44.26,5.0,6.27,69.8,14.91,0.0,null,1108.0
2021-07-30 14:08:00,24.32,43.98,2.552,3.54,76.13,21.87,0.0,null,1108.0
2021-07-30 14:09:00,24.18,45.89,3.855,5.57,71.78,24.36,0.0,null,968.0
2021-07-30 14:10:00,24.57,44.45,6.367,8.45,89.0,5.033,0.0,null,993.0
2021-07-30 14:11:00,24.59,43.58,5.22,6.12,96.0,17.09,0.0,null,268.7
2021-07-30 14:12:00,24.35,44.36,7.418,8.65,87.8,6.41,0.0,null,998.0
2021-07-30 14:13:00,24.1,43.86,5.268,7.64,100.0,7.828,0.0,null,1040.0
2021-07-30 14:14:00,23.94,44.89,3.575,5.36,81.3,6.418,0.0,null,1081.0
2021-07-30 14:15:00,24.19,44.79,5.913,8.56,80.8,9.8,0.0,null,1076.0
2021-07-30 14:16:00,24.35,44.16,6.83,8.9,83.1,14.66,0.0,null,1072.0
2021-07-30 14:17:00,24.44,44.17,5.655,8.37,77.33,10.09,0.0,null,1068.0
2021-07-30 14:18:00,24.43,44.37,5.615,8.86,81.2,11.85,0.0,null,1082.0
2021-07-30 14:19:00,24.43,44.3,6.54,7.41,93.9,16.64,0.0,null,994.0
2021-07-30 14:20:00,24.29,43.42,5.377,7.52,65.01,6.296,0.0,null,247.7
2021-07-30 14:21:00,23.92,44.76,2.96,4.12,89.3,8.11,0.0,null,698.3
2021-07-30 14:22:00,23.97,45.25,4.84,7.38,73.63,12.79,0.0,null,1028.0
2021-07-30 14:23:00,24.41,44.38,5.537,6.85,83.8,6.516,0.0,null,1020.0
2021-07-30 14:24:00,24.58,43.14,7.492,9.66,95.7,5.617,0.0,null,1024.0
2021-07-30 14:25:00,24.4,43.47,4.488,5.28,98.6,17.81,0.0,null,1024.0
2021-07-30 14:26:00,24.38,43.59,5.397,7.47,85.6,10.92,0.0,null,1031.0
2021-07-30 14:27:00,24.39,44.08,7.477,9.97,74.31,13.9,0.0,null,1046.0
2021-07-30 14:28:00,24.44,42.81,6.445,8.2,70.16,7.552,0.0,null,1067.0
2021-07-30 14:29:00,24.38,44.03,3.968,5.78,81.3,5.792,0.0,null,1073.0
2021-07-30 14:30:00,24.75,42.64,5.04,5.8,74.5,6.126,0.0,null,1075.0
2021-07-30 14:31:00,24.67,42.68,4.823,5.65,61.44,17.24,0.0,null,1078.0
2021-07-30 14:32:00,24.71,43.0,7.778,9.7,91.2,6.063,0.0,null,1087.0
2021-07-30 14:33:00,24.86,42.5,5.863,8.92,92.5,6.395,0.0,null,1089.0
2021-07-30 14:34:00,null,42.02,4.575,7.25,68.67,6.496,0.0,null,1082.0
2021-07-30 14:35:00,null,41.03,5.495,7.62,69.01,8.26,0.0,null,1080.0
2021-07-30 14:36:00,24.76,42.04,4.67,7.88,75.22,12.98,0.0,null,1072.0
2021-07-30 14:37:00,24.82,42.15,5.287,6.74,65.39,22.4,0.0,null,1078.0
2021-07-30 14:38:00,24.88,41.73,4.967,5.67,51.5,8.42,0.0,null,1068.0
2021-07-30 14:39:00,24.7,41.9,7.328,8.97,68.51,8.55,0.0,null,1072.0
2021-07-30 14:40:00,24.59,42.21,4.598,6.67,48.86,27.3,0.0,null,843.0
2021-07-30 14:41:00,24.77,41.9,5.95,7.14,56.92,13.88,0.0,null,1032.0
2021-07-30 14:42:00,24.84,41.37,4.522,5.86,49.02,19.01,0.0,null,1028.0
2021-07-30 14:43:00,24.84,41.35,4.77,6.72,67.51,20.95,0.0,null,1025.0
2021-07-30 14:44:00,24.84,40.92,6.027,10.98,72.24,22.16,0.0,null,1022.0
2021-07-30 14:45:00,24.84,40.43,6.497,8.02,80.3,12.91,0.0,null,734.4
2021-07-30 14:46:00,24.79,40.26,4.82,5.88,65.5,6.447,0.0,null,947.0
2021-07-30 14:47:00,24.79,41.06,4.753,6.42,82.0,10.63,0.0,null,1066.0
2021-07-30 14:48:00,24.98,41.6,6.148,7.75,91.5,11.06,0.0,null,1094.0
2021-07-30 14:49:00,null,41.01,4.357,5.82,89.0,8.8,0.0,null,1120.0
2021-07-30 14:50:00,null,40.35,6.182,7.33,107.3,7.561,0.0,null,1089.0
2021-07-30 14:51:00,24.95,41.28,5.183,6.54,82.0,24.28,0.0,null,498.9
2021-07-30 14:52:00,24.73,41.46,6.152,8.15,56.91,11.85,0.0,null,534.3
2021-07-30 14:53:00,24.49,42.04,6.052,7.71,88.6,13.04,0.0,null,846.0
2021-07-30 14:54:00,24.45,42.15,5.943,8.13,70.91,14.7,0.0,null,944.0
2021-07-30 14:55:00,24.67,42.09,4.892,6.34,69.47,14.57,0.0,null,832.0
2021-07-30 14:56:00,24.94,41.76,6.805,8.78,68.5,5.737,0.0,null,940.0
2021-07-30 14:57:00,24.91,41.75,5.79,8.74,71.21,18.99,0.0,null,1059.0
2021-07-30 14:58:00,24.84,41.46,7.082,9.29,47.86,7.166,0.0,null,1073.0
2021-07-30 14:59:00,24.75,41.62,5.65,6.26,49.19,7.529,0.0,null,1070.0
2021-07-30 15:00:00,24.81,41.44,7.177,8.64,49.48,11.58,0.0,null,1044.0
2021-07-30 15:01:00,24.69,41.59,6.673,7.73,39.49,10.1,0.0,null,1024.0
2021-07-30 15:02:00,24.62,41.89,5.322,6.85,53.52,17.65,0.0,null,1029.0
2021-07-30 15:03:00,24.73,41.96,4.637,6.39,55.5,16.06,0.0,null,1005.0
2021-07-30 15:04:00,24.89,41.43,5.728,7.74,42.43,12.42,0.0,null,1004.0
2021-07-30 15:05:00,24.88,40.89,5.575,6.54,45.01,7.852,0.0,null,932.0
2021-07-30 15:06:00,24.62,41.72,6.91,10.11,46.32,6.068,0.0,null,987.0
2021-07-30 15:07:00,24.43,41.83,6.087,10.07,38.53,17.41,0.0,null,974.0
2021-07-30 15:08:00,24.39,42.12,7.667,8.84,59.72,17.92,0.0,null,967.0
2021-07-30 15:09:00,24.41,42.35,6.268,10.1,77.97,18.28,0.0,null,894.0
2021-07-30 15:10:00,24.52,42.06,8.34,11.13,96.5,11.05,0.0,null,952.0
2021-07-30 15:11:00,24.52,42.15,6.533,7.74,102.4,10.43,0.0,null,952.0
2021-07-30 15:12:00,24.64,42.3,6.497,8.73,86.0,19.04,0.0,null,948.0
2021-07-30 15:13:00,24.75,40.98,6.76,7.82,70.49,12.54,0.0,null,963.0
2021-07-30 15:14:00,24.65,40.48,6.413,8.45,73.2,7.936,0.0,null,691.6
2021-07-30 15:15:00,24.44,41.49,6.782,8.23,71.82,17.14,0.0,null,244.8
2021-07-30 15:16:00,24.41,42.01,8.93,11.18,79.33,9.5,0.0,null,342.8
2021-07-30 15:17:00,24.23,42.06,8.51,10.85,82.8,5.58,0.0,null,820.0
2021-07-30 15:18:00,24.12,42.51,5.823,8.12,91.2,5.396,0.0,null,506.5
2021-07-30 15:19:00,24.11,42.93,5.932,7.73,80.1,17.65,0.0,null,313.3
2021-07-30 15:20:00,24.22,42.78,5.33,8.01,88.9,8.7,0.0,null,600.9
2021-07-30 15:21:00,24.2,42.18,5.157,6.47,81.0,7.822,0.0,null,836.0
2021-07-30 15:22:00,24.12,42.83,5.43,8.28,100.4,15.56,0.0,null,974.0
2021-07-30 15:23:00,24.29,42.65,7.423,10.06,95.3,9.18,0.0,null,960.0
2021-07-30 15:24:00,24.57,41.93,7.62,10.16,81.4,15.62,0.0,null,820.0
2021-07-30 15:25:00,24.62,41.56,6.335,7.39,79.0,8.98,0.0,null,918.0
2021-07-30 15:26:00,24.56,41.97,5.362,7.42,59.91,16.4,0.0,null,896.0
2021-07-30 15:27:00,24.57,42.0,6.258,6.82,75.7,11.64,0.0,null,881.0
2021-07-30 15:28:00,24.49,42.61,7.175,9.22,76.67,8.73,0.0,null,868.0
2021-07-30 15:29:00,24.48,42.74,5.918,8.36,43.16,7.557,0.0,null,864.0
2021-07-30 15:30:00,24.51,42.17,7.223,10.15,38.34,9.25,0.0,null,868.0
2021-07-30 15:31:00,24.45,42.71,6.112,8.84,75.41,18.74,0.0,null,866.0
2021-07-30 15:32:00,24.67,42.69,5.402,6.56,89.5,6.235,0.0,null,869.0
2021-07-30 15:33:00,24.84,42.0,5.01,5.59,71.05,16.44,0.0,null,880.0
2021-07-30 15:34:00,24.84,41.84,5.717,6.48,59.02,11.1,0.0,null,899.0
2021-07-30 15:35:00,24.79,41.82,4.273,6.21,76.49,9.81,0.0,null,916.0
2021-07-30 15:36:00,24.82,42.64,3.577,6.0,53.67,25.03,0.0,null,927.0
2021-07-30 15:37:00,null,41.93,4.463,6.71,87.0,13.67,0.0,null,925.0
2021-07-30 15:38:00,null,41.58,6.772,9.24,80.8,13.62,0.0,null,940.0
2021-07-30 15:39:00,null,41.35,6.47,8.33,72.52,10.52,0.0,null,940.0
2021-07-30 15:40:00,null,41.27,5.88,7.33,72.82,15.73,0.0,null,934.0
2021-07-30 15:41:00,null,41.17,4.638,5.61,46.8,16.32,0.0,null,943.0
2021-07-30 15:42:00,24.84,41.37,5.033,6.22,28.22,16.33,0.0,null,955.0
2021-07-30 15:43:00,24.86,41.81,3.453,6.24,36.94,16.43,0.0,null,972.0
2021-07-30 15:44:00,25.0,41.24,4.785,5.6,45.9,11.96,0.0,null,977.0
2021-07-30 15:45:00,24.9,41.97,4.17,5.12,56.64,19.3,0.0,null,745.2
2021-07-30 15:46:00,null,41.91,6.09,7.45,71.98,12.46,0.0,null,274.8
2021-07-30 15:47:00,24.98,41.41,6.557,7.65,68.08,15.17,0.0,null,349.8
2021-07-30 15:48:00,24.49,41.69,5.178,6.73,62.26,20.17,0.0,null,400.4
2021-07-30 15:49:00,24.26,42.58,4.677,5.77,65.16,17.8,0.0,null,615.0
2021-07-30 15:50:00,24.31,42.42,8.27,9.63,54.65,6.817,0.0,null,996.0
2021-07-30 15:51:00,24.38,42.17,6.253,7.91,65.5,8.2,0.0,null,989.0
2021-07-30 15:52:00,24.39,42.26,5.07,6.14,57.88,13.34,0.0,null,873.0
2021-07-30 15:53:00,24.44,42.26,5.697,6.7,69.17,8.82,0.0,null,823.0
2021-07-30 15:54:00,24.45,42.61,6.168,7.29,63.76,16.77,0.0,null,270.6
2021-07-30 15:55:00,24.41,42.67,5.695,7.16,52.01,10.05,0.0,null,253.3
2021-07-30 15:56:00,24.19,43.06,5.185,7.59,56.75,11.05,0.0,null,344.7
2021-07-30 15:57:00,24.08,43.55,5.463,6.86,75.31,10.1,0.0,null,822.0
2021-07-30 15:58:00,24.29,43.11,6.562,9.01,80.1,9.84,0.0,null,849.0
2021-07-30 15:59:00,24.49,42.31,7.358,10.4,50.14,8.98,0.0,null,724.1
2021-07-30 16:00:00,24.47,42.63,5.527,8.18,83.4,19.14,0.0,null,533.7
2021-07-30 16:01:00,24.47,42.36,4.502,5.18,59.74,16.85,0.0,null,829.0
2021-07-30 16:02:00,24.53,42.24,4.335,8.42,61.94,14.75,0.0,null,733.7
2021-07-30 16:03:00,24.63,42.1,4.237,5.39,62.92,13.09,0.0,null,798.1
2021-07-30 16:04:00,24.7,41.89,5.808,7.67,73.55,21.36,0.0,null,621.1
2021-07-30 16:05:00,24.71,41.97,4.945,6.27,63.36,14.59,0.0,null,815.0
2021-07-30 16:06:00,24.77,41.87,3.895,6.59,38.85,13.28,0.0,null,823.0
2021-07-30 16:07:00,24.95,41.68,6.035,10.02,70.63,21.93,0.0,null,820.0
2021-07-30 16:08:00,25.0,40.74,7.338,9.08,86.3,6.993,0.0,null,810.0
2021-07-30 16:09:00,24.74,41.27,5.908,7.16,77.99,7.549,0.0,null,802.0
2021-07-30 16:10:00,24.59,41.78,4.06,5.66,86.8,29.75,0.0,null,790.6
2021-07-30 16:11:00,24.67,41.71,5.06,7.56,63.53,16.41,0.0,null,783.3
2021-07-30 16:12:00,24.74,40.95,6.27,8.45,69.16,8.15,0.0,null,789.8
2021-07-30 16:13:00,24.57,41.62,4.775,7.0,97.3,10.86,0.0,null,785.4
2021-07-30 16:14:00,24.73,41.05,5.047,6.29,85.8,15.21,0.0,null,783.0
2021-07-30 16:15:00,24.79,40.52,5.58,8.5,88.3,15.25,0.0,null,756.1
2021-07-30 16:16:00,24.78,40.65,5.793,7.68,87.7,11.9,0.0,null,778.6
2021-07-30 16:17:00,24.75,41.28,3.165,4.91,80.4,11.68,0.0,null,650.9
2021-07-30 16:18:00,24.84,41.45,4.425,7.44,86.2,18.99,0.0,null,706.6
2021-07-30 16:19:00,null,42.01,4.605,6.35,80.7,9.62,0.0,null,752.1
2021-07-30 16:20:00,null,41.28,5.852,7.25,87.8,11.83,0.0,null,547.3
2021-07-30 16:21:00,null,41.21,6.013,7.98,67.99,16.94,0.0,null,743.2
2021-07-30 16:22:00,24.9,41.57,6.783,9.15,67.33,5.587,0.0,null,723.1
2021-07-30 16:23:00,24.77,41.36,5.618,7.73,53.18,12.05,0.0,null,719.5
2021-07-30 16:24:00,24.59,41.75,4.193,6.91,41.76,14.94,0.0,null,677.8
2021-07-30 16:25:00,24.55,42.14,6.5,9.28,56.97,9.32,0.0,null,719.0
2021-07-30 16:26:00,24.37,42.16,5.068,6.4,69.24,25.24,0.0,null,713.5
2021-07-30 16:27:00,24.2,42.75,7.748,8.57,72.51,4.497,0.0,null,578.0
2021-07-30 16:28:00,24.07,43.22,5.973,6.61,40.31,11.46,0.0,null,308.7
2021-07-30 16:29:00,24.03,43.46,4.83,7.12,38.03,12.0,0.0,null,706.2
2021-07-30 16:30:00,24.1,43.16,7.795,9.04,50.66,2.924,0.0,null,700.8
2021-07-30 16:31:00,24.12,43.14,5.995,7.68,53.16,7.266,0.0,null,701.0
2021-07-30 16:32:00,24.09,42.8,7.317,8.69,48.34,16.27,0.0,null,698.8
2021-07-30 16:33:00,23.98,43.37,5.415,7.63,47.85,21.33,0.0,null,685.1
2021-07-30 16:34:00,24.07,43.63,5.605,8.36,49.65,14.35,0.0,null,673.9
2021-07-30 16:35:00,24.22,42.91,6.682,8.15,77.49,10.6,0.0,null,660.7
2021-07-30 16:36:00,24.27,42.68,7.518,10.32,73.98,5.938,0.0,null,630.0
2021-07-30 16:37:00,24.2,42.83,7.487,9.2,87.9,16.12,0.0,null,561.1
