Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-12-11 16:49:00,24.76,15.69,1.537,2.13,195.5,15.86,0.0,806.668,238.2
2021-12-11 16:50:00,24.8,15.8,1.077,1.65,170.6,53.57,0.0,806.685,235.1
2021-12-11 16:51:00,25.01,15.65,1.518,2.27,189.5,12.48,0.0,806.689,231.3
2021-12-11 16:52:00,25.19,15.46,1.375,1.69,172.3,7.451,0.0,806.692,227.7
2021-12-11 16:53:00,25.22,15.26,1.372,2.21,174.2,7.947,0.0,806.688,221.8
2021-12-11 16:54:00,25.26,15.14,1.522,2.17,189.6,19.98,0.0,806.692,219.3
2021-12-11 16:55:00,25.21,15.21,1.772,2.72,190.7,12.41,0.0,806.689,209.7
2021-12-11 16:56:00,25.02,14.97,2.84,3.57,185.7,10.77,0.0,806.682,209.3
2021-12-11 16:57:00,24.83,14.86,2.578,3.09,167.5,4.716,0.0,806.708,213.3
2021-12-11 16:58:00,24.7,14.69,1.53,2.2,190.0,17.6,0.0,806.704,212.3
2021-12-11 16:59:00,24.67,14.86,1.293,1.77,210.2,4.258,0.0,806.711,209.7
2021-12-11 17:00:00,24.69,14.82,1.318,2.52,210.4,16.94,0.0,806.708,206.0
2021-12-11 17:01:00,24.8,14.87,1.742,2.66,210.4,23.9,0.0,806.718,202.3
2021-12-11 17:02:00,24.85,14.89,1.482,1.84,170.8,27.43,0.0,806.723,196.7
2021-12-11 17:03:00,24.9,14.92,2.118,2.32,149.5,5.344,0.0,806.733,195.4
2021-12-11 17:04:00,24.82,14.71,1.933,2.65,153.7,10.39,0.0,806.756,191.3
2021-12-11 17:05:00,24.65,14.84,1.992,2.24,171.7,5.82,0.0,806.754,186.5
2021-12-11 17:06:00,24.64,14.84,1.537,1.93,167.8,5.783,0.0,806.764,180.4
2021-12-11 17:07:00,24.72,14.83,1.34,1.83,174.5,6.396,0.0,806.764,176.0
2021-12-11 17:08:00,24.84,14.76,0.905,1.57,140.9,23.4,0.0,806.767,166.7
2021-12-11 17:09:00,24.92,14.88,1.813,2.21,146.0,12.75,0.0,806.764,163.4
2021-12-11 17:10:00,24.94,14.39,2.203,2.58,143.0,8.69,0.0,806.76,158.0
2021-12-11 17:11:00,24.8,14.13,2.145,3.12,149.0,14.62,0.0,806.757,159.5
2021-12-11 17:12:00,24.62,14.22,1.692,2.17,137.7,8.74,0.0,806.755,157.7
2021-12-11 17:13:00,24.5,14.42,2.692,2.91,145.9,11.48,0.0,806.768,154.0
2021-12-11 17:14:00,24.41,14.58,2.117,2.94,130.3,12.81,0.0,806.768,148.9
2021-12-11 17:15:00,24.3,14.22,2.267,2.62,112.2,11.57,0.0,806.774,145.1
2021-12-11 17:16:00,24.19,14.2,2.103,2.41,87.5,7.133,0.0,806.771,140.8
2021-12-11 17:17:00,24.16,14.28,1.797,2.19,76.0,4.898,0.0,806.768,137.0
2021-12-11 17:18:00,24.12,14.19,1.777,2.58,71.42,13.12,0.0,806.785,134.0
2021-12-11 17:19:00,24.12,14.08,2.302,2.75,85.0,5.131,0.0,806.8,129.8
2021-12-11 17:20:00,24.09,14.15,2.283,2.75,107.9,11.13,0.0,806.81,124.4
2021-12-11 17:21:00,24.08,13.89,2.413,3.57,97.3,13.93,0.0,806.826,118.1
2021-12-11 17:22:00,24.03,14.11,2.04,2.65,105.5,10.01,0.0,806.829,113.8
2021-12-11 17:23:00,23.99,13.82,2.46,3.43,109.1,12.31,0.0,806.835,113.4
2021-12-11 17:24:00,23.96,13.32,2.563,3.25,120.7,12.76,0.0,806.829,111.3
2021-12-11 17:25:00,23.94,13.19,2.745,3.66,119.8,11.97,0.0,806.816,107.3
2021-12-11 17:26:00,23.93,13.2,2.647,3.07,126.9,11.02,0.0,806.824,104.1
2021-12-11 17:27:00,23.94,13.45,2.528,3.07,113.0,14.61,0.0,806.817,100.5
2021-12-11 17:28:00,23.91,13.73,2.565,3.43,98.7,13.22,0.0,806.84,96.9
2021-12-11 17:29:00,23.9,13.87,3.043,3.67,98.0,4.472,0.0,806.845,93.0
2021-12-11 17:30:00,23.9,13.84,1.98,2.2,97.3,4.569,0.0,806.839,89.7
2021-12-11 17:31:00,23.89,13.87,1.665,2.23,111.0,13.75,0.0,806.839,86.7
2021-12-11 17:32:00,23.89,14.04,1.707,2.21,124.7,5.434,0.0,806.845,82.9
2021-12-11 17:33:00,23.84,14.09,2.192,2.78,118.9,6.953,0.0,806.858,78.49
2021-12-11 17:34:00,23.81,14.17,2.425,2.81,122.4,10.64,0.0,806.878,74.68
2021-12-11 17:35:00,23.76,14.18,2.76,3.92,130.4,14.52,0.0,806.868,72.04
2021-12-11 17:36:00,23.69,14.58,2.312,3.76,132.7,7.083,0.0,806.878,68.71
2021-12-11 17:37:00,23.58,14.95,3.755,4.19,117.7,9.0,0.0,806.904,64.11
2021-12-11 17:38:00,23.45,15.16,3.09,3.52,118.6,10.59,0.0,806.908,58.49
2021-12-11 17:39:00,23.36,15.36,3.273,3.63,117.3,8.48,0.0,806.918,54.58
2021-12-11 17:40:00,23.32,15.45,3.058,3.79,109.3,8.9,0.0,806.924,53.24
2021-12-11 17:41:00,23.23,15.65,3.12,3.92,112.4,13.93,0.0,806.934,49.57
2021-12-11 17:42:00,23.18,15.71,3.088,4.89,119.2,8.43,0.0,806.931,44.42
2021-12-11 17:43:00,23.12,15.6,2.788,3.65,123.1,13.27,0.0,806.938,43.67
2021-12-11 17:44:00,23.11,15.65,2.518,3.56,109.3,5.527,0.0,806.938,42.13
2021-12-11 17:45:00,23.09,15.74,2.428,3.69,115.3,6.671,0.0,806.938,38.73
2021-12-11 17:46:00,23.03,15.76,2.728,3.54,113.2,9.38,0.0,806.934,35.47
2021-12-11 17:47:00,23.01,15.74,2.08,2.77,95.8,9.86,0.0,806.928,31.87
2021-12-11 17:48:00,22.96,16.02,2.113,2.26,91.7,14.88,0.0,806.938,29.3
2021-12-11 17:49:00,22.9,16.2,2.325,3.18,98.9,11.84,0.0,806.939,27.51
2021-12-11 17:50:00,22.88,16.25,3.26,3.97,110.3,10.98,0.0,806.952,24.97
2021-12-11 17:51:00,22.89,16.05,2.557,2.98,115.2,10.59,0.0,806.935,22.92
2021-12-11 17:52:00,22.86,16.1,2.007,2.29,112.2,5.302,0.0,806.945,22.13
2021-12-11 17:53:00,22.81,16.21,2.028,2.31,116.2,8.93,0.0,806.968,20.58
2021-12-11 17:54:00,22.74,16.34,2.443,3.02,103.8,6.011,0.0,806.994,18.35
2021-12-11 17:55:00,22.66,16.6,3.143,4.31,96.3,5.436,0.0,807.02,16.74
2021-12-11 17:56:00,22.56,16.77,3.538,4.37,100.9,8.76,0.0,807.027,14.03
2021-12-11 17:57:00,22.56,16.67,3.613,4.4,85.7,12.67,0.0,807.033,11.8
2021-12-11 17:58:00,22.56,16.21,3.1,4.18,89.2,12.47,0.0,807.05,11.05
2021-12-11 17:59:00,22.52,16.28,2.71,3.64,88.0,5.13,0.0,807.066,10.09
2021-12-11 18:00:00,22.44,16.06,3.717,4.66,95.2,9.19,0.0,807.076,8.64
2021-12-11 18:01:00,22.42,15.91,3.237,3.76,92.7,4.955,0.0,807.09,7.032
2021-12-11 18:02:00,22.38,16.07,3.79,5.06,102.0,8.46,0.0,807.103,6.003
2021-12-11 18:03:00,22.36,16.09,4.017,4.36,90.4,11.38,0.0,807.106,4.94
2021-12-11 18:04:00,22.28,16.21,3.125,4.08,87.7,7.038,0.0,807.123,4.494
2021-12-11 18:05:00,22.18,16.27,4.42,5.38,82.7,5.987,0.0,807.123,3.739
2021-12-11 18:06:00,22.15,16.16,4.282,4.76,89.7,7.268,0.0,807.133,2.984
2021-12-11 18:07:00,22.09,16.13,3.103,3.99,89.0,7.868,0.0,807.143,2.95
2021-12-11 18:08:00,22.02,16.21,3.175,4.16,82.1,11.39,0.0,807.136,2.641
2021-12-11 18:09:00,21.96,16.22,4.705,5.37,83.5,7.037,0.0,807.15,1.612
2021-12-11 18:10:00,21.92,16.0,4.935,6.38,80.3,9.92,0.0,807.15,0.515
2021-12-11 18:11:00,21.93,15.92,4.767,5.45,80.3,6.694,0.0,807.147,0.583
2021-12-11 18:12:00,21.96,15.83,4.477,5.53,68.81,12.3,0.0,807.153,1.166
2021-12-11 18:13:00,21.97,15.83,4.142,5.43,94.2,13.56,0.0,807.157,0.652
2021-12-11 18:14:00,21.92,16.03,4.138,4.91,83.8,6.334,0.0,807.164,0.446
2021-12-11 18:15:00,21.83,16.1,4.595,5.09,88.3,12.2,0.0,807.178,-0.034
2021-12-11 18:16:00,21.78,16.12,4.145,6.12,76.33,7.428,0.0,807.186,-0.343
2021-12-11 18:17:00,21.73,16.09,4.6,5.28,76.33,5.761,0.0,807.203,-1.235
2021-12-11 18:18:00,21.74,16.05,5.408,6.67,79.65,7.059,0.0,807.213,-1.612
2021-12-11 18:19:00,21.73,16.15,4.182,5.19,87.9,14.14,0.0,807.223,-1.132
2021-12-11 18:20:00,21.66,16.27,4.64,5.55,81.3,8.49,0.0,807.227,-0.995
2021-12-11 18:21:00,21.61,16.34,4.045,5.97,77.04,13.67,0.0,807.244,-0.926
2021-12-11 18:22:00,21.55,16.45,4.908,5.36,77.34,6.596,0.0,807.26,-1.132
2021-12-11 18:23:00,21.51,16.53,4.178,5.2,78.49,6.943,0.0,807.266,-1.166
2021-12-11 18:24:00,21.49,16.64,5.12,6.4,77.78,11.47,0.0,807.282,-1.372
2021-12-11 18:25:00,21.44,16.75,3.997,5.43,81.5,9.65,0.0,807.285,-1.132
2021-12-11 18:26:00,21.39,16.84,3.73,5.03,80.1,9.57,0.0,807.292,-0.995
2021-12-11 18:27:00,21.35,16.94,5.028,6.58,82.2,4.412,0.0,807.305,-1.166
2021-12-11 18:28:00,21.3,17.03,4.835,6.0,77.26,10.76,0.0,807.325,-1.509
2021-12-11 18:29:00,21.28,17.16,5.697,8.45,76.17,11.55,0.0,807.324,-1.784
2021-12-11 18:30:00,21.28,17.27,4.522,5.55,78.15,13.19,0.0,807.351,-1.784
2021-12-11 18:31:00,21.25,17.5,5.49,8.26,83.3,3.3,0.0,807.369,-1.784
2021-12-11 18:32:00,21.24,17.67,4.723,6.86,79.1,13.46,0.0,807.374,-1.372
2021-12-11 18:33:00,21.19,17.89,5.732,7.68,77.67,10.73,0.0,807.386,-1.338
2021-12-11 18:34:00,21.14,18.19,5.035,6.82,78.61,17.0,0.0,807.385,-1.201
2021-12-11 18:35:00,21.08,18.45,5.255,6.38,66.17,10.32,0.0,807.401,-1.406
2021-12-11 18:36:00,21.03,18.71,6.118,6.88,79.06,10.75,0.0,807.414,-1.372
2021-12-11 18:37:00,21.0,18.93,5.335,6.54,76.19,7.726,0.0,807.44,-1.441
2021-12-11 18:38:00,20.96,19.13,5.227,7.3,80.4,12.26,0.0,807.45,-1.338
2021-12-11 18:39:00,20.94,19.3,5.008,6.88,75.5,8.6,0.0,807.46,-1.063
2021-12-11 18:40:00,20.88,19.47,4.948,5.95,72.16,6.412,0.0,807.47,-0.823
2021-12-11 18:41:00,20.84,19.71,6.038,8.06,77.9,10.0,0.0,807.483,-1.269
2021-12-11 18:42:00,20.78,19.9,5.492,7.19,74.17,4.704,0.0,807.496,-1.201
2021-12-11 18:43:00,20.74,20.21,6.045,8.3,70.35,10.62,0.0,807.505,-1.406
2021-12-11 18:44:00,20.74,20.42,6.877,8.09,74.37,11.89,0.0,807.522,-1.441
2021-12-11 18:45:00,20.67,20.71,6.383,8.27,73.6,12.13,0.0,807.529,-1.063
2021-12-11 18:46:00,20.62,20.96,6.822,8.32,73.01,7.975,0.0,807.546,-1.201
2021-12-11 18:47:00,20.59,21.15,5.778,9.19,76.04,12.08,0.0,807.551,-0.961
2021-12-11 18:48:00,20.56,21.36,5.807,6.79,76.15,9.78,0.0,807.591,-1.098
2021-12-11 18:49:00,20.5,21.49,6.595,8.58,77.67,4.713,0.0,807.588,-0.583
2021-12-11 18:50:00,20.43,21.73,6.687,8.11,79.47,8.37,0.0,807.595,-0.926
2021-12-11 18:51:00,20.37,21.94,6.19,8.25,75.45,18.84,0.0,807.588,-0.686
2021-12-11 18:52:00,20.32,22.11,6.998,8.67,81.2,6.717,0.0,807.592,-0.583
2021-12-11 18:53:00,20.25,22.3,7.295,10.22,79.67,8.52,0.0,807.615,-0.617
2021-12-11 18:54:00,20.21,22.55,5.273,7.08,74.17,8.63,0.0,807.612,-0.515
2021-12-11 18:55:00,20.15,22.72,6.273,7.69,80.3,7.176,0.0,807.613,-0.48
2021-12-11 18:56:00,20.1,22.87,6.652,9.33,75.38,10.5,0.0,807.616,-0.72
2021-12-11 18:57:00,20.07,23.02,6.778,9.23,77.18,7.646,0.0,807.633,-0.995
2021-12-11 18:58:00,20.05,23.2,5.703,7.43,76.69,11.76,0.0,807.643,-1.235
2021-12-11 18:59:00,20.03,23.3,5.137,7.18,80.2,9.43,0.0,807.666,-1.166
2021-12-11 19:00:00,19.99,23.42,5.575,6.89,77.99,19.94,0.0,807.673,-0.755
2021-12-11 19:01:00,19.93,23.56,7.318,8.05,78.37,11.37,0.0,807.658,-0.823
2021-12-11 19:02:00,19.91,23.65,5.838,9.83,80.9,9.61,0.0,807.705,-0.892
2021-12-11 19:03:00,19.87,23.74,6.742,8.59,75.7,10.52,0.0,807.719,-1.441
2021-12-11 19:04:00,19.85,23.83,6.635,10.07,73.46,12.62,0.0,807.732,-1.029
2021-12-11 19:05:00,19.82,23.9,5.607,8.37,78.74,15.72,0.0,807.749,-1.75
2021-12-11 19:06:00,19.82,23.95,7.847,10.29,80.2,4.259,0.0,807.762,-1.304
2021-12-11 19:07:00,19.82,24.1,6.875,8.07,72.13,10.89,0.0,807.779,-1.612
2021-12-11 19:08:00,19.8,24.17,6.047,8.12,72.94,12.03,0.0,807.776,-1.887
2021-12-11 19:09:00,19.77,24.25,6.12,9.21,78.16,4.258,0.0,807.782,-1.475
2021-12-11 19:10:00,19.77,24.34,6.638,8.01,73.44,14.35,0.0,807.802,-1.372
2021-12-11 19:11:00,19.72,24.46,6.937,9.58,72.72,9.27,0.0,807.807,-1.132
2021-12-11 19:12:00,19.69,24.57,5.767,8.63,81.1,12.33,0.0,807.804,-1.338
2021-12-11 19:13:00,19.66,24.65,7.203,9.72,68.17,9.65,0.0,807.818,-1.201
2021-12-11 19:14:00,19.64,24.71,6.643,9.03,76.87,12.17,0.0,807.831,-1.304
2021-12-11 19:15:00,19.59,24.82,5.692,8.52,67.16,13.21,0.0,807.858,-0.823
2021-12-11 19:16:00,19.52,24.94,5.413,7.34,71.86,7.369,0.0,807.864,-0.72
2021-12-11 19:17:00,19.47,25.05,5.857,6.79,71.82,10.12,0.0,807.881,-0.789
2021-12-11 19:18:00,19.43,25.12,6.023,7.56,77.61,15.89,0.0,807.899,-1.063
2021-12-11 19:19:00,19.39,25.19,5.42,8.56,75.49,5.467,0.0,807.906,-0.995
2021-12-11 19:20:00,19.36,25.25,6.127,8.33,71.86,8.34,0.0,807.913,-0.926
2021-12-11 19:21:00,19.34,25.27,5.88,7.4,69.82,8.39,0.0,807.946,-1.201
2021-12-11 19:22:00,19.3,25.37,6.698,8.29,73.16,6.119,0.0,807.953,-1.235
2021-12-11 19:23:00,19.28,25.37,7.24,8.44,74.71,11.39,0.0,807.947,-1.75
2021-12-11 19:24:00,19.27,25.35,6.177,8.2,69.32,11.2,0.0,807.974,-1.578
2021-12-11 19:25:00,19.27,25.36,6.37,7.61,66.83,7.007,0.0,807.967,-1.406
2021-12-11 19:26:00,19.23,25.41,6.718,8.91,66.32,8.58,0.0,807.981,-1.441
2021-12-11 19:27:00,19.22,25.35,6.932,9.15,70.61,10.09,0.0,807.982,-1.75
2021-12-11 19:28:00,19.22,25.31,6.808,8.35,66.16,7.558,0.0,807.999,-1.715
2021-12-11 19:29:00,19.22,25.27,5.89,7.52,69.83,7.686,0.0,808.015,-1.544
2021-12-11 19:30:00,19.2,25.34,6.09,7.93,66.59,12.58,0.0,808.031,-1.063
2021-12-11 19:31:00,19.13,25.4,5.365,7.03,66.83,10.03,0.0,808.031,-1.407
2021-12-11 19:32:00,19.11,25.51,4.197,6.22,54.49,14.55,0.0,808.05,-0.926
2021-12-11 19:33:00,19.05,25.63,5.875,8.95,58.35,7.557,0.0,808.063,-1.029
2021-12-11 19:34:00,19.02,25.71,5.41,6.9,64.46,12.23,0.0,808.08,-0.789
2021-12-11 19:35:00,18.96,25.8,6.675,8.21,67.33,9.76,0.0,808.091,-1.063
2021-12-11 19:36:00,18.95,25.83,6.31,7.08,74.84,9.3,0.0,808.101,-1.509
2021-12-11 19:37:00,18.94,25.87,5.12,6.44,62.65,16.22,0.0,808.118,-1.441
2021-12-11 19:38:00,18.9,25.85,6.877,8.53,77.1,13.64,0.0,808.124,-1.75
2021-12-11 19:39:00,18.9,25.82,5.677,6.02,68.67,11.28,0.0,808.144,-1.647
2021-12-11 19:40:00,18.9,25.87,5.605,7.48,78.49,9.48,0.0,808.147,-1.544
2021-12-11 19:41:00,18.9,25.9,7.257,9.8,73.66,9.12,0.0,808.141,-2.23
2021-12-11 19:42:00,18.9,25.88,5.765,7.0,75.57,9.24,0.0,808.164,-2.333
2021-12-11 19:43:00,18.92,25.84,7.052,9.92,71.65,10.27,0.0,808.158,-2.264
2021-12-11 19:44:00,18.94,25.83,6.21,8.84,61.93,10.96,0.0,808.192,-2.23
2021-12-11 19:45:00,18.94,25.91,5.753,8.22,72.85,10.12,0.0,808.192,-1.544
2021-12-11 19:46:00,18.91,26.0,4.972,6.77,64.19,10.51,0.0,808.196,-1.132
2021-12-11 19:47:00,18.84,26.12,5.905,7.34,53.46,12.28,0.0,808.196,-1.166
2021-12-11 19:48:00,18.81,26.14,5.397,6.41,68.15,6.251,0.0,808.196,-1.441
2021-12-11 19:49:00,18.8,26.21,4.477,5.16,66.49,9.76,0.0,808.21,-1.029
2021-12-11 19:50:00,18.73,26.23,5.597,7.36,66.3,11.88,0.0,808.22,-1.269
2021-12-11 19:51:00,18.72,26.21,6.232,8.71,77.75,11.64,0.0,808.246,-1.784
2021-12-11 19:52:00,18.72,26.15,6.172,8.38,65.35,7.772,0.0,808.266,-1.784
2021-12-11 19:53:00,18.72,26.12,6.502,7.79,64.02,7.089,0.0,808.266,-2.127
2021-12-11 19:54:00,18.72,26.07,4.715,6.77,65.5,7.319,0.0,808.293,-1.99
2021-12-11 19:55:00,18.72,26.0,5.807,7.8,69.42,11.66,0.0,808.303,-1.852
2021-12-11 19:56:00,18.72,26.04,6.02,8.51,63.49,6.751,0.0,808.324,-1.578
2021-12-11 19:57:00,18.71,26.17,5.225,6.56,62.15,10.56,0.0,808.334,-1.681
2021-12-11 19:58:00,18.67,26.3,4.098,5.3,63.45,16.9,0.0,808.34,-1.441
2021-12-11 19:59:00,18.62,26.46,4.44,5.49,63.85,23.16,0.0,808.372,-0.926
2021-12-11 20:00:00,18.56,26.65,4.875,6.33,52.96,12.51,0.0,808.391,-0.892
2021-12-11 20:01:00,18.53,26.77,4.927,7.73,70.71,22.88,0.0,808.401,-1.304
2021-12-11 20:02:00,18.5,26.91,4.002,4.95,61.05,16.27,0.0,808.413,-0.892
2021-12-11 20:03:00,18.42,27.09,4.595,7.29,59.63,11.1,0.0,808.436,-0.995
2021-12-11 20:04:00,18.39,27.28,4.26,5.59,61.49,6.497,0.0,808.452,-1.063
2021-12-11 20:05:00,18.35,27.4,4.468,7.2,67.16,6.28,0.0,808.482,-1.098
2021-12-11 20:06:00,18.36,27.58,7.312,8.45,69.16,8.86,0.0,808.473,-1.818
2021-12-11 20:07:00,18.35,27.75,5.533,6.96,67.17,14.84,0.0,808.497,-1.955
2021-12-11 20:08:00,18.36,27.99,6.625,7.91,70.0,4.831,0.0,808.51,-1.715
2021-12-11 20:09:00,18.36,28.16,5.418,7.67,56.81,18.22,0.0,808.519,-1.715
2021-12-11 20:10:00,18.35,28.3,5.463,8.79,72.88,10.66,0.0,808.543,-1.475
2021-12-11 20:11:00,18.29,28.45,5.318,7.15,56.32,8.84,0.0,808.553,-1.132
2021-12-11 20:12:00,18.23,28.6,3.983,4.51,43.86,19.91,0.0,808.57,-1.132
2021-12-11 20:13:00,18.22,28.69,4.272,5.82,65.09,15.17,0.0,808.583,-0.72
2021-12-11 20:14:00,18.17,28.86,4.123,5.7,75.83,14.89,0.0,808.607,-0.961
2021-12-11 20:15:00,18.12,29.14,4.988,6.78,63.48,14.88,0.0,808.62,-1.338
2021-12-11 20:16:00,18.13,29.4,5.172,7.0,62.89,24.15,0.0,808.627,-1.098
2021-12-11 20:17:00,18.08,29.76,6.292,7.78,72.67,9.92,0.0,808.637,-1.338
2021-12-11 20:18:00,18.04,30.15,5.532,7.86,60.46,14.92,0.0,808.652,-1.132
2021-12-11 20:19:00,17.99,30.39,4.857,7.32,59.98,18.81,0.0,808.656,-1.338
2021-12-11 20:20:00,17.97,30.46,3.308,4.14,42.0,11.25,0.0,808.656,-0.823
2021-12-11 20:21:00,17.92,30.61,6.143,7.01,38.89,20.41,0.0,808.636,-0.926
2021-12-11 20:22:00,17.86,30.83,3.31,4.65,44.5,4.348,0.0,808.699,-0.926
2021-12-11 20:23:00,17.85,30.91,2.002,3.51,38.75,40.99,0.0,808.719,-0.515
2021-12-11 20:24:00,17.8,31.09,2.963,5.34,47.7,24.31,0.0,808.721,-0.206
2021-12-11 20:25:00,17.72,31.79,4.828,6.17,75.64,12.38,0.0,808.724,-1.098
2021-12-11 20:26:00,17.7,32.42,4.373,5.95,68.91,13.04,0.0,808.72,-1.407
2021-12-11 20:27:00,17.65,32.81,4.567,5.63,46.42,12.43,0.0,808.703,-0.926
2021-12-11 20:28:00,17.59,33.12,3.742,6.66,47.71,18.94,0.0,808.726,-0.549
2021-12-11 20:29:00,17.54,33.62,4.58,8.01,59.78,14.18,0.0,808.729,-0.72
2021-12-11 20:30:00,17.48,34.2,3.495,5.73,72.4,10.17,0.0,808.749,-0.549
2021-12-11 20:31:00,17.42,34.79,3.793,5.03,68.97,12.13,0.0,808.782,-0.446
2021-12-11 20:32:00,17.35,35.68,5.01,7.37,66.64,19.16,0.0,808.783,-0.652
2021-12-11 20:33:00,17.3,36.34,5.305,7.21,73.06,12.43,0.0,808.783,-0.72
2021-12-11 20:34:00,17.26,36.95,6.437,9.8,75.21,12.22,0.0,808.787,-0.892
2021-12-11 20:35:00,17.25,37.38,5.502,7.52,67.36,16.04,0.0,808.817,-0.652
2021-12-11 20:36:00,17.17,37.8,4.355,6.23,69.53,14.79,0.0,808.86,-0.034
2021-12-11 20:37:00,17.09,38.95,7.708,10.27,66.67,5.878,0.0,808.86,-0.48
2021-12-11 20:38:00,17.04,39.98,5.837,9.19,89.1,25.21,0.0,808.907,-0.24
2021-12-11 20:39:00,16.96,41.03,4.925,6.03,73.52,11.58,0.0,808.94,0.137
2021-12-11 20:40:00,16.87,41.72,4.113,5.82,76.72,22.79,0.0,808.956,0.206
2021-12-11 20:41:00,16.77,42.49,3.782,4.51,79.11,13.44,0.0,809.016,0.206
2021-12-11 20:42:00,16.7,43.3,5.813,9.17,97.9,13.98,0.0,809.078,0.0
2021-12-11 20:43:00,16.65,44.28,5.447,7.24,78.16,9.28,0.0,809.108,-0.206
2021-12-11 20:44:00,16.61,44.93,5.728,9.33,82.9,13.79,0.0,809.161,-0.206
2021-12-11 20:45:00,16.55,45.39,4.033,5.86,93.0,21.66,0.0,809.198,-0.206
2021-12-11 20:46:00,16.49,45.75,1.76,3.22,100.7,55.32,0.0,809.264,0.137
2021-12-11 20:47:00,16.44,46.23,2.103,3.54,72.26,20.36,0.0,809.294,0.069
2021-12-11 20:48:00,16.4,46.79,2.945,3.63,65.99,18.9,0.0,809.383,-0.206
2021-12-11 20:49:00,16.34,47.25,1.408,1.99,148.0,68.36,0.0,809.393,-0.24
2021-12-11 20:50:00,16.3,47.27,1.27,1.73,246.9,25.75,0.0,809.479,-0.274
2021-12-11 20:51:00,16.29,47.48,1.63,3.58,133.7,89.6,0.0,809.48,-0.618
2021-12-11 20:52:00,16.29,47.36,2.605,3.57,30.22,46.95,0.0,809.51,-0.72
2021-12-11 20:53:00,16.26,48.57,3.0,4.7,40.28,25.64,0.0,809.525,-0.618
2021-12-11 20:54:00,16.17,50.44,2.873,4.4,27.03,28.81,0.0,809.518,-0.618
2021-12-11 20:55:00,16.07,50.55,2.777,3.97,53.49,22.26,0.0,809.521,-0.652
2021-12-11 20:56:00,16.02,49.55,2.513,3.15,52.14,29.82,0.0,809.565,-0.823
2021-12-11 20:57:00,16.02,49.4,1.567,2.71,17.26,97.7,0.0,809.602,-1.098
2021-12-11 20:58:00,16.02,47.02,2.522,4.31,199.4,18.09,0.0,809.604,-1.407
2021-12-11 20:59:00,16.03,46.03,2.025,2.75,250.1,22.79,0.0,809.669,-1.372
2021-12-11 21:00:00,16.02,47.75,1.268,1.84,243.0,61.71,0.0,809.67,-1.063
2021-12-11 21:01:00,16.02,45.67,1.84,2.12,168.3,22.63,0.0,809.69,-1.407
2021-12-11 21:02:00,16.03,45.33,1.723,2.26,236.8,21.83,0.0,809.699,-1.372
2021-12-11 21:03:00,16.03,46.0,1.982,2.2,212.7,12.48,0.0,809.723,-1.304
2021-12-11 21:04:00,16.02,45.59,2.378,3.37,201.8,1.067,0.0,809.71,-1.407
2021-12-11 21:05:00,15.98,45.83,2.442,3.25,201.8,20.72,0.0,809.755,-1.544
2021-12-11 21:06:00,15.94,47.0,2.56,3.19,217.5,8.73,0.0,809.752,-1.441
2021-12-11 21:07:00,15.89,48.11,2.313,3.3,238.8,25.02,0.0,809.788,-1.372
2021-12-11 21:08:00,15.85,50.45,1.677,2.27,254.1,15.43,0.0,809.801,-1.269
2021-12-11 21:09:00,15.83,51.25,3.038,3.93,247.8,10.82,0.0,809.787,-1.166
2021-12-11 21:10:00,15.76,52.48,3.083,4.2,258.0,20.75,0.0,809.823,-1.372
2021-12-11 21:11:00,15.69,53.1,1.458,2.26,268.8,27.59,0.0,809.861,-1.029
2021-12-11 21:12:00,15.63,53.27,1.188,1.94,301.7,49.09,0.0,809.851,-0.652
2021-12-11 21:13:00,15.55,53.54,1.337,1.69,300.7,24.96,0.0,809.866,-0.926
2021-12-11 21:14:00,15.52,53.88,1.053,1.81,298.4,36.01,0.0,809.91,-0.961
2021-12-11 21:15:00,15.5,54.36,3.588,3.8,262.5,9.74,0.0,809.822,-1.578
2021-12-11 21:16:00,15.47,54.87,2.882,4.09,247.6,13.25,0.0,809.848,-1.887
2021-12-11 21:17:00,15.47,55.2,2.253,2.62,228.5,9.64,0.0,809.896,-1.475
2021-12-11 21:18:00,15.47,55.49,2.288,3.73,234.8,28.35,0.0,809.906,-1.304
2021-12-11 21:19:00,15.44,55.71,3.095,4.76,268.0,23.91,0.0,809.938,-1.544
2021-12-11 21:20:00,15.43,55.86,2.538,3.21,222.8,8.97,0.0,809.98,-1.681
2021-12-11 21:21:00,15.43,55.9,3.038,3.91,245.2,13.97,0.0,810.003,-1.853
2021-12-11 21:22:00,15.42,56.07,2.918,3.97,250.0,7.724,0.0,810.04,-1.612
2021-12-11 21:23:00,15.38,56.12,3.655,4.4,265.8,20.59,0.0,810.051,-2.161
2021-12-11 21:24:00,15.38,56.09,3.03,3.53,242.5,5.188,0.0,810.077,-2.333
2021-12-11 21:25:00,15.41,55.93,3.227,3.95,239.0,7.634,0.0,810.078,-2.264
2021-12-11 21:26:00,15.46,55.83,3.04,4.29,215.3,9.21,0.0,810.074,-2.333
