Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-02-12 13:01:00,17.47,26.23,1.775,2.72,205.1,54.83,0.0,809.372,419.6
2022-02-12 13:02:00,17.44,26.4,3.367,5.48,211.0,44.72,0.0,809.366,403.0
2022-02-12 13:03:00,17.53,26.45,4.692,5.38,196.7,9.81,0.0,809.349,399.1
2022-02-12 13:04:00,17.3,26.58,4.405,5.37,198.6,12.05,0.0,809.347,397.2
2022-02-12 13:05:00,17.15,26.88,4.553,5.72,212.8,13.9,0.0,809.341,394.3
2022-02-12 13:06:00,17.14,26.64,5.908,7.62,235.7,14.16,0.0,809.347,386.3
2022-02-12 13:07:00,17.08,26.09,5.177,6.62,229.2,4.217,0.0,809.337,377.9
2022-02-12 13:08:00,16.92,26.42,4.358,6.58,219.0,13.18,0.0,809.33,368.9
2022-02-12 13:09:00,16.9,26.28,4.817,6.21,226.7,7.671,0.0,809.318,368.1
2022-02-12 13:10:00,16.75,26.35,3.958,5.78,201.7,7.224,0.0,809.286,365.4
2022-02-12 13:11:00,16.74,26.41,4.327,5.43,210.2,17.11,0.0,809.283,362.1
2022-02-12 13:12:00,16.86,26.22,3.658,4.74,188.6,13.12,0.0,809.256,357.6
2022-02-12 13:13:00,16.95,26.11,3.365,5.06,195.5,10.9,0.0,809.245,356.1
2022-02-12 13:14:00,17.05,26.14,4.43,5.32,222.8,3.531,0.0,809.245,355.5
2022-02-12 13:15:00,17.09,26.12,3.763,4.75,208.5,13.2,0.0,809.239,348.1
2022-02-12 13:16:00,17.1,25.95,4.063,4.94,208.3,4.422,0.0,809.243,338.1
2022-02-12 13:17:00,17.13,25.34,4.645,6.36,214.2,6.666,0.0,809.256,328.8
2022-02-12 13:18:00,17.14,25.39,4.078,4.98,225.3,7.737,0.0,809.268,318.2
2022-02-12 13:19:00,17.1,25.66,3.458,4.76,217.0,13.19,0.0,809.27,314.4
2022-02-12 13:20:00,17.04,25.96,2.87,3.71,215.7,10.5,0.0,809.251,315.5
2022-02-12 13:21:00,17.16,26.01,2.562,2.94,222.6,16.49,0.0,809.231,323.0
2022-02-12 13:22:00,17.27,25.78,4.948,6.24,237.8,11.9,0.0,809.228,337.3
2022-02-12 13:23:00,17.28,25.09,3.752,5.43,232.8,8.07,0.0,809.228,356.3
2022-02-12 13:24:00,17.21,24.61,3.437,4.86,232.7,10.51,0.0,809.218,389.3
2022-02-12 13:25:00,17.2,23.95,4.55,5.85,228.0,6.825,0.0,809.224,434.3
2022-02-12 13:26:00,17.22,23.18,4.632,5.74,227.3,6.695,0.0,809.208,467.6
2022-02-12 13:27:00,17.17,22.65,4.405,5.89,236.1,20.41,0.0,809.168,475.4
2022-02-12 13:28:00,17.13,22.11,5.88,6.8,226.8,3.287,0.0,809.168,458.1
2022-02-12 13:29:00,17.18,21.66,5.363,6.05,226.3,9.83,0.0,809.132,425.0
2022-02-12 13:30:00,17.19,21.62,3.908,4.76,221.7,6.391,0.0,809.135,388.4
2022-02-12 13:31:00,17.23,21.29,4.075,4.84,217.8,13.01,0.0,809.128,366.2
2022-02-12 13:32:00,17.15,21.34,4.323,5.22,227.0,10.64,0.0,809.125,358.4
2022-02-12 13:33:00,17.21,20.84,3.362,3.64,242.3,11.23,0.0,809.112,358.2
2022-02-12 13:34:00,17.29,19.98,3.637,4.7,225.9,17.73,0.0,809.109,365.0
2022-02-12 13:35:00,17.34,18.36,4.223,6.0,221.4,11.63,0.0,809.101,381.3
2022-02-12 13:36:00,17.39,18.3,5.405,6.26,238.8,7.08,0.0,809.131,399.5
2022-02-12 13:37:00,17.38,17.78,4.593,5.52,231.8,9.15,0.0,809.128,413.3
2022-02-12 13:38:00,17.35,17.74,5.925,6.96,244.8,5.302,0.0,809.118,427.6
2022-02-12 13:39:00,17.28,18.06,4.47,5.25,244.0,6.876,0.0,809.128,450.3
2022-02-12 13:40:00,17.27,18.07,4.027,5.01,261.3,21.96,0.0,809.124,473.0
2022-02-12 13:41:00,17.27,18.31,3.838,5.58,247.3,26.0,0.0,809.094,478.8
2022-02-12 13:42:00,17.34,18.46,3.988,5.66,218.3,8.86,0.0,809.098,481.6
2022-02-12 13:43:00,17.46,16.86,5.485,7.47,229.4,12.89,0.0,809.088,489.3
2022-02-12 13:44:00,17.49,15.27,4.815,6.36,232.2,10.78,0.0,809.059,511.3
2022-02-12 13:45:00,17.53,15.92,4.327,5.44,221.5,17.29,0.0,809.016,511.0
2022-02-12 13:46:00,17.64,16.42,4.17,5.39,236.5,8.77,0.0,808.989,506.0
2022-02-12 13:47:00,17.69,16.23,4.138,5.14,254.6,9.01,0.0,808.936,486.6
2022-02-12 13:48:00,17.74,16.14,4.143,6.44,231.7,10.48,0.0,808.93,496.0
2022-02-12 13:49:00,17.84,15.6,5.355,5.93,229.5,7.925,0.0,808.911,455.2
2022-02-12 13:50:00,17.83,15.27,5.268,5.91,225.0,8.6,0.0,808.905,447.7
2022-02-12 13:51:00,17.73,15.8,5.128,6.52,233.2,10.12,0.0,808.886,452.2
2022-02-12 13:52:00,17.73,16.12,5.122,6.3,228.2,6.144,0.0,808.889,456.7
2022-02-12 13:53:00,17.69,16.17,3.685,4.47,230.7,7.225,0.0,808.87,447.9
2022-02-12 13:54:00,17.68,16.93,3.543,4.04,223.2,9.72,0.0,808.867,432.9
2022-02-12 13:55:00,17.68,17.11,3.832,4.24,217.3,8.5,0.0,808.857,421.6
2022-02-12 13:56:00,17.74,16.98,4.337,7.64,214.1,16.01,0.0,808.857,411.0
2022-02-12 13:57:00,17.85,14.76,5.55,7.25,220.2,3.435,0.0,808.873,411.3
2022-02-12 13:58:00,17.78,14.2,3.993,5.43,237.6,16.97,0.0,808.886,407.2
2022-02-12 13:59:00,17.82,14.92,4.547,5.29,236.5,10.14,0.0,808.886,396.0
2022-02-12 14:00:00,17.91,15.43,4.722,5.81,213.7,7.42,0.0,808.873,387.2
2022-02-12 14:01:00,17.91,14.93,3.775,4.45,221.2,17.13,0.0,808.843,384.9
2022-02-12 14:02:00,17.91,13.88,4.132,5.51,239.5,9.07,0.0,808.82,381.8
2022-02-12 14:03:00,17.87,13.81,4.963,5.73,250.4,13.95,0.0,808.794,375.8
2022-02-12 14:04:00,17.74,14.74,4.285,5.61,247.0,8.26,0.0,808.754,372.3
2022-02-12 14:05:00,17.67,15.56,3.963,4.34,244.7,7.222,0.0,808.738,373.9
2022-02-12 14:06:00,17.63,16.5,3.667,4.36,247.4,15.75,0.0,808.738,381.6
2022-02-12 14:07:00,17.7,17.04,3.117,3.85,238.5,6.648,0.0,808.718,394.8
2022-02-12 14:08:00,17.92,17.76,2.273,3.49,200.5,13.85,0.0,808.715,403.9
2022-02-12 14:09:00,18.06,18.29,3.27,4.04,183.4,12.75,0.0,808.698,409.1
2022-02-12 14:10:00,18.14,18.53,2.562,3.45,193.9,23.88,0.0,808.675,410.0
2022-02-12 14:11:00,18.23,18.97,3.757,5.47,217.5,8.12,0.0,808.671,400.2
2022-02-12 14:12:00,18.22,19.36,4.247,4.85,213.0,4.319,0.0,808.644,386.8
2022-02-12 14:13:00,18.07,19.64,3.69,4.51,219.2,12.72,0.0,808.612,380.4
2022-02-12 14:14:00,17.96,19.77,2.858,4.5,190.0,12.51,0.0,808.535,384.8
2022-02-12 14:15:00,18.0,19.28,2.412,3.77,207.6,28.84,0.0,808.525,404.1
2022-02-12 14:16:00,18.02,19.05,4.402,5.63,227.9,9.46,0.0,808.488,406.8
2022-02-12 14:17:00,18.09,18.88,4.347,5.35,234.1,9.52,0.0,808.479,404.3
2022-02-12 14:18:00,18.04,18.64,4.582,5.79,232.0,10.12,0.0,808.486,438.0
2022-02-12 14:19:00,18.01,18.39,3.585,4.26,231.4,19.42,0.0,808.48,469.1
2022-02-12 14:20:00,18.03,18.01,3.152,4.37,232.5,10.2,0.0,808.477,465.0
2022-02-12 14:21:00,18.09,18.13,4.247,6.41,220.2,9.01,0.0,808.474,453.7
2022-02-12 14:22:00,18.14,19.02,3.403,4.06,202.2,25.92,0.0,808.484,433.2
2022-02-12 14:23:00,18.18,19.48,3.358,5.35,206.7,13.42,0.0,808.477,433.2
2022-02-12 14:24:00,18.19,19.69,3.493,4.95,219.4,21.22,0.0,808.514,444.2
2022-02-12 14:25:00,18.28,19.19,3.385,3.99,232.0,7.523,0.0,808.524,460.8
2022-02-12 14:26:00,18.27,19.39,2.958,3.65,207.0,8.37,0.0,808.512,478.6
2022-02-12 14:27:00,18.28,19.71,1.873,2.95,193.5,13.41,0.0,808.488,475.5
2022-02-12 14:28:00,18.28,20.05,3.252,3.63,215.3,10.44,0.0,808.482,462.8
2022-02-12 14:29:00,18.3,20.25,4.003,4.93,183.8,14.88,0.0,808.432,452.5
2022-02-12 14:30:00,18.37,20.42,3.578,5.07,202.2,8.83,0.0,808.383,444.6
2022-02-12 14:31:00,18.45,20.04,4.998,6.18,204.3,14.72,0.0,808.429,441.4
2022-02-12 14:32:00,18.42,19.91,4.193,5.25,215.5,9.23,0.0,808.433,426.3
2022-02-12 14:33:00,18.41,20.06,3.732,5.48,190.3,14.37,0.0,808.41,406.1
2022-02-12 14:34:00,18.48,20.15,3.923,4.79,197.2,7.899,0.0,808.374,392.9
2022-02-12 14:35:00,18.49,19.88,4.745,5.56,185.2,12.16,0.0,808.344,391.9
2022-02-12 14:36:00,18.45,19.73,4.705,6.43,202.1,13.19,0.0,808.34,391.2
2022-02-12 14:37:00,18.4,19.97,3.952,5.09,213.3,6.895,0.0,808.36,367.6
2022-02-12 14:38:00,18.38,20.23,3.957,5.34,213.7,6.52,0.0,808.373,337.8
2022-02-12 14:39:00,18.45,20.36,2.698,3.4,198.9,18.5,0.0,808.37,315.1
2022-02-12 14:40:00,18.57,20.19,3.71,5.06,232.5,10.4,0.0,808.386,303.5
2022-02-12 14:41:00,18.56,19.73,3.85,4.47,232.2,5.077,0.0,808.414,303.6
2022-02-12 14:42:00,18.39,19.94,2.198,2.5,220.3,7.341,0.0,808.406,307.5
2022-02-12 14:43:00,18.37,20.23,3.66,4.79,224.5,9.98,0.0,808.402,301.9
2022-02-12 14:44:00,18.36,20.38,4.538,5.69,233.7,15.38,0.0,808.412,288.8
2022-02-12 14:45:00,18.37,19.63,4.158,4.8,238.6,13.89,0.0,808.41,274.9
2022-02-12 14:46:00,18.38,17.43,5.258,5.61,260.9,10.99,0.0,808.377,263.4
2022-02-12 14:47:00,18.32,17.4,5.297,6.57,231.0,9.68,0.0,808.426,254.5
2022-02-12 14:48:00,18.3,17.37,4.857,6.24,238.3,14.43,0.0,808.403,251.9
2022-02-12 14:49:00,18.21,17.1,6.063,8.57,234.7,9.0,0.0,808.374,253.8
2022-02-12 14:50:00,18.16,17.48,6.367,8.76,253.5,8.79,0.0,808.427,260.9
2022-02-12 14:51:00,18.06,18.67,4.46,5.52,256.8,8.63,0.0,808.42,270.5
2022-02-12 14:52:00,18.05,19.26,4.928,5.54,266.4,12.55,0.0,808.386,284.8
2022-02-12 14:53:00,17.99,19.43,4.65,5.83,269.7,8.15,0.0,808.362,298.9
2022-02-12 14:54:00,17.95,19.77,4.647,6.43,263.5,16.59,0.0,808.369,300.8
2022-02-12 14:55:00,17.95,19.4,5.438,6.67,260.7,6.342,0.0,808.353,288.6
2022-02-12 14:56:00,17.96,19.53,5.157,6.14,255.8,9.32,0.0,808.349,270.0
2022-02-12 14:57:00,17.95,20.23,4.5,6.41,241.3,8.34,0.0,808.353,250.0
2022-02-12 14:58:00,17.96,20.59,4.225,5.32,230.3,5.053,0.0,808.369,233.1
2022-02-12 14:59:00,17.95,20.76,4.89,6.27,243.5,4.193,0.0,808.366,220.4
2022-02-12 15:00:00,17.96,20.55,5.738,6.5,254.7,6.573,0.0,808.379,211.8
2022-02-12 15:01:00,17.86,19.71,4.447,5.96,249.8,20.56,0.0,808.362,208.2
2022-02-12 15:02:00,17.81,20.06,4.157,5.49,238.8,10.85,0.0,808.372,205.6
2022-02-12 15:03:00,17.8,20.45,4.465,5.82,235.3,4.887,0.0,808.34,206.7
2022-02-12 15:04:00,17.73,20.76,4.767,6.68,246.5,11.6,0.0,808.321,206.8
2022-02-12 15:05:00,17.71,20.51,4.675,6.62,246.0,7.348,0.0,808.291,204.0
2022-02-12 15:06:00,17.66,20.34,3.415,5.22,261.4,14.78,0.0,808.232,197.8
2022-02-12 15:07:00,17.63,20.56,3.183,4.04,236.6,15.15,0.0,808.198,191.1
2022-02-12 15:08:00,17.63,20.88,2.655,3.38,224.6,15.12,0.0,808.138,186.5
2022-02-12 15:09:00,17.67,21.05,2.908,3.8,230.1,12.65,0.0,808.109,185.2
2022-02-12 15:10:00,17.68,21.16,2.79,3.4,212.4,9.59,0.0,808.086,184.2
2022-02-12 15:11:00,17.68,21.27,2.397,3.11,207.0,7.021,0.0,808.089,181.8
2022-02-12 15:12:00,17.7,21.3,3.513,4.82,214.8,9.6,0.0,808.092,176.6
2022-02-12 15:13:00,17.73,21.09,3.468,4.99,210.3,10.45,0.0,808.114,172.5
2022-02-12 15:14:00,17.71,21.0,4.437,5.31,217.5,5.647,0.0,808.136,172.2
2022-02-12 15:15:00,17.65,21.16,3.51,4.15,219.8,8.98,0.0,808.133,174.9
2022-02-12 15:16:00,17.63,21.34,5.097,6.09,218.7,7.948,0.0,808.136,182.8
2022-02-12 15:17:00,17.64,21.23,4.313,6.08,220.8,4.843,0.0,808.146,194.5
2022-02-12 15:18:00,17.59,21.09,3.343,4.7,236.8,9.08,0.0,808.133,207.9
2022-02-12 15:19:00,17.65,20.98,4.708,5.73,229.5,10.04,0.0,808.134,223.0
2022-02-12 15:20:00,17.68,20.8,4.327,4.88,230.0,4.83,0.0,808.127,239.9
2022-02-12 15:21:00,17.67,20.64,3.49,4.16,229.7,8.71,0.0,808.12,253.6
2022-02-12 15:22:00,17.71,20.71,4.128,5.46,217.0,7.695,0.0,808.1,261.9
2022-02-12 15:23:00,17.81,20.39,4.618,5.76,224.3,5.343,0.0,808.1,260.1
2022-02-12 15:24:00,17.82,20.19,5.425,6.29,236.7,9.6,0.0,808.107,247.9
2022-02-12 15:25:00,17.8,19.89,4.727,5.92,229.1,8.55,0.0,808.13,243.0
2022-02-12 15:26:00,17.77,20.01,4.228,5.3,223.5,12.31,0.0,808.149,243.3
2022-02-12 15:27:00,17.77,20.06,4.838,6.26,229.7,9.53,0.0,808.139,252.0
2022-02-12 15:28:00,17.76,20.25,4.625,6.33,223.2,12.24,0.0,808.107,254.3
2022-02-12 15:29:00,17.72,20.27,6.18,6.97,228.7,7.827,0.0,808.117,266.1
2022-02-12 15:30:00,17.66,20.08,5.96,7.68,224.0,9.43,0.0,808.104,272.9
2022-02-12 15:31:00,17.6,20.15,5.147,6.72,231.5,6.774,0.0,808.13,278.0
2022-02-12 15:32:00,17.59,20.33,4.513,5.71,233.0,8.89,0.0,808.123,278.8
2022-02-12 15:33:00,17.62,20.38,4.418,5.7,245.3,12.75,0.0,808.136,269.9
2022-02-12 15:34:00,17.62,20.36,4.797,5.82,237.0,5.773,0.0,808.164,254.0
2022-02-12 15:35:00,17.59,20.63,5.637,6.78,237.7,6.232,0.0,808.184,237.3
2022-02-12 15:36:00,17.63,20.49,4.897,5.51,245.7,4.532,0.0,808.194,226.7
2022-02-12 15:37:00,17.63,20.58,4.102,5.53,234.1,11.08,0.0,808.213,218.9
2022-02-12 15:38:00,17.63,20.83,4.557,5.6,230.5,9.41,0.0,808.208,220.5
2022-02-12 15:39:00,17.63,21.0,4.337,5.95,230.8,5.273,0.0,808.217,225.3
2022-02-12 15:40:00,17.64,21.28,4.633,6.08,245.3,7.803,0.0,808.217,225.0
2022-02-12 15:41:00,17.63,21.4,4.602,5.9,249.5,9.63,0.0,808.214,217.4
2022-02-12 15:42:00,17.63,21.62,4.032,5.24,231.2,12.17,0.0,808.225,204.0
2022-02-12 15:43:00,17.66,21.57,4.027,4.58,227.8,10.27,0.0,808.238,189.5
2022-02-12 15:44:00,17.73,21.41,3.202,4.67,233.5,9.03,0.0,808.238,177.1
2022-02-12 15:45:00,17.74,21.35,3.8,4.42,226.2,7.837,0.0,808.242,170.6
2022-02-12 15:46:00,17.77,21.4,3.935,4.91,237.3,11.47,0.0,808.255,167.1
2022-02-12 15:47:00,17.81,21.41,4.742,5.29,247.4,13.02,0.0,808.268,163.8
2022-02-12 15:48:00,17.82,21.09,5.957,6.65,242.9,6.761,0.0,808.268,160.8
2022-02-12 15:49:00,17.76,21.0,4.952,5.24,247.7,3.496,0.0,808.279,156.1
2022-02-12 15:50:00,17.7,21.0,5.11,6.32,247.2,9.51,0.0,808.286,154.7
2022-02-12 15:51:00,17.67,21.17,5.507,7.28,247.0,11.23,0.0,808.278,158.9
2022-02-12 15:52:00,17.62,21.26,6.182,7.24,242.7,4.569,0.0,808.284,169.5
2022-02-12 15:53:00,17.55,21.27,5.26,5.85,244.3,6.941,0.0,808.297,178.2
2022-02-12 15:54:00,17.49,21.19,4.28,5.26,263.1,7.702,0.0,808.304,179.5
2022-02-12 15:55:00,17.5,21.42,3.278,4.82,274.7,22.6,0.0,808.313,167.4
2022-02-12 15:56:00,17.53,21.64,5.227,7.13,249.3,3.091,0.0,808.356,157.2
2022-02-12 15:57:00,17.54,21.52,6.057,7.1,246.8,2.967,0.0,808.357,151.0
2022-02-12 15:58:00,17.53,21.45,4.783,7.6,251.8,7.057,0.0,808.377,147.8
2022-02-12 15:59:00,17.47,21.66,4.298,5.43,263.7,18.39,0.0,808.384,147.5
2022-02-12 16:00:00,17.44,22.01,3.4,4.28,282.2,9.34,0.0,808.387,145.9
2022-02-12 16:01:00,17.45,22.42,3.602,5.3,295.0,14.26,0.0,808.384,140.0
2022-02-12 16:02:00,17.45,22.43,3.49,4.84,303.2,7.688,0.0,808.355,130.2
2022-02-12 16:03:00,17.45,22.08,3.057,3.63,291.0,11.18,0.0,808.352,121.3
2022-02-12 16:04:00,17.44,21.96,3.232,3.85,277.9,12.93,0.0,808.336,116.9
2022-02-12 16:05:00,17.41,21.95,1.962,2.22,279.8,10.96,0.0,808.33,117.5
2022-02-12 16:06:00,17.4,22.18,2.752,3.66,257.5,22.08,0.0,808.316,120.7
2022-02-12 16:07:00,17.41,22.33,3.148,4.43,287.8,14.1,0.0,808.319,124.3
2022-02-12 16:08:00,17.43,22.38,2.255,4.01,296.2,19.46,0.0,808.335,126.1
2022-02-12 16:09:00,17.45,22.32,3.808,4.22,288.5,12.1,0.0,808.342,129.1
2022-02-12 16:10:00,17.49,21.99,3.655,4.25,277.6,14.74,0.0,808.335,134.3
2022-02-12 16:11:00,17.48,21.75,3.957,4.76,299.8,4.844,0.0,808.342,138.4
2022-02-12 16:12:00,17.41,21.7,4.6,6.21,296.3,6.522,0.0,808.332,137.0
2022-02-12 16:13:00,17.34,21.41,4.333,5.06,289.3,12.45,0.0,808.321,128.2
2022-02-12 16:14:00,17.27,21.36,2.398,3.34,300.8,6.252,0.0,808.339,114.0
2022-02-12 16:15:00,17.26,21.3,4.132,5.53,291.6,13.18,0.0,808.334,103.5
2022-02-12 16:16:00,17.25,21.42,4.205,5.46,292.0,5.476,0.0,808.342,99.6
2022-02-12 16:17:00,17.22,21.46,3.69,4.36,297.2,8.09,0.0,808.325,101.4
2022-02-12 16:18:00,17.22,21.47,4.545,5.38,296.5,5.649,0.0,808.331,106.7
2022-02-12 16:19:00,17.13,21.44,4.022,5.16,300.5,13.19,0.0,808.314,113.0
2022-02-12 16:20:00,17.08,21.56,3.878,4.25,298.8,6.962,0.0,808.317,117.1
2022-02-12 16:21:00,17.05,21.57,2.927,3.59,293.3,10.16,0.0,808.304,118.9
2022-02-12 16:22:00,17.04,21.67,2.528,3.33,284.0,8.24,0.0,808.301,120.2
2022-02-12 16:23:00,17.03,21.73,2.67,3.5,296.2,9.32,0.0,808.312,122.4
2022-02-12 16:24:00,17.1,21.84,3.407,4.26,272.8,4.879,0.0,808.326,127.0
2022-02-12 16:25:00,17.12,21.96,3.04,3.72,264.1,12.22,0.0,808.339,135.0
2022-02-12 16:26:00,17.15,22.01,3.11,4.09,264.2,12.44,0.0,808.336,145.7
2022-02-12 16:27:00,17.18,22.04,4.062,4.31,271.0,5.887,0.0,808.342,159.6
2022-02-12 16:28:00,17.17,22.1,3.132,4.45,283.5,19.7,0.0,808.342,172.1
2022-02-12 16:29:00,17.17,22.17,3.85,5.45,303.4,8.44,0.0,808.346,179.6
2022-02-12 16:30:00,17.17,22.69,5.583,6.41,285.3,12.13,0.0,808.356,179.9
2022-02-12 16:31:00,17.17,23.64,4.84,6.52,280.1,8.62,0.0,808.365,172.7
2022-02-12 16:32:00,17.12,24.36,4.515,5.34,262.4,13.13,0.0,808.358,164.2
2022-02-12 16:33:00,17.09,24.35,4.948,6.52,275.7,7.316,0.0,808.341,161.8
2022-02-12 16:34:00,17.09,24.7,3.568,4.78,268.6,14.31,0.0,808.344,169.5
2022-02-12 16:35:00,17.09,24.82,3.102,3.97,241.6,10.28,0.0,808.311,188.4
2022-02-12 16:36:00,17.15,24.66,2.625,3.43,275.0,22.91,0.0,808.304,210.9
2022-02-12 16:37:00,17.2,24.52,3.393,3.88,287.1,11.23,0.0,808.321,225.4
2022-02-12 16:38:00,17.23,24.25,2.848,3.63,291.5,11.49,0.0,808.341,226.7
2022-02-12 16:39:00,17.26,24.2,3.71,5.04,284.2,9.07,0.0,808.341,217.2
2022-02-12 16:40:00,17.27,24.25,3.557,5.28,299.7,18.27,0.0,808.345,198.1
2022-02-12 16:41:00,17.34,24.34,3.098,4.41,298.9,12.01,0.0,808.376,176.9
2022-02-12 16:42:00,17.34,24.42,5.767,6.82,315.5,18.96,0.0,808.363,159.9
2022-02-12 16:43:00,17.2,25.19,5.353,6.62,294.3,12.77,0.0,808.386,146.9
2022-02-12 16:44:00,17.07,25.66,5.888,7.12,302.0,14.7,0.0,808.376,137.6
2022-02-12 16:45:00,16.96,25.82,3.895,5.53,311.6,27.36,0.0,808.395,128.3
2022-02-12 16:46:00,16.93,25.64,6.458,8.84,296.5,7.987,0.0,808.386,122.0
2022-02-12 16:47:00,16.86,25.6,4.55,5.23,293.7,7.251,0.0,808.415,113.3
2022-02-12 16:48:00,16.81,25.83,2.087,3.89,268.7,25.02,0.0,808.423,106.9
2022-02-12 16:49:00,16.84,25.99,1.662,2.04,232.8,8.61,0.0,808.394,105.0
2022-02-12 16:50:00,16.89,25.97,2.525,3.52,312.8,13.43,0.0,808.384,102.7
2022-02-12 16:51:00,16.87,25.98,2.22,2.57,308.3,9.76,0.0,808.407,95.3
2022-02-12 16:52:00,16.82,26.02,2.03,3.46,308.1,16.1,0.0,808.426,85.8
2022-02-12 16:53:00,16.82,26.15,3.785,4.45,296.2,6.589,0.0,808.453,80.1
2022-02-12 16:54:00,16.89,26.19,3.038,3.85,291.5,9.87,0.0,808.46,78.73
2022-02-12 16:55:00,16.94,26.14,3.397,4.14,299.3,4.109,0.0,808.452,79.83
2022-02-12 16:56:00,16.95,26.11,3.665,4.23,288.7,7.928,0.0,808.462,84.0
2022-02-12 16:57:00,16.95,26.11,3.478,4.22,286.5,18.25,0.0,808.479,92.8
2022-02-12 16:58:00,16.91,26.23,4.027,4.61,295.3,7.62,0.0,808.484,105.4
2022-02-12 16:59:00,16.9,26.3,4.247,5.15,297.3,6.572,0.0,808.476,117.3
2022-02-12 17:00:00,16.9,26.41,2.817,3.99,288.0,9.73,0.0,808.488,123.6
2022-02-12 17:01:00,16.91,26.54,2.748,3.62,309.9,15.37,0.0,808.49,122.4
2022-02-12 17:02:00,16.95,26.46,3.523,4.44,294.1,18.33,0.0,808.513,116.6
2022-02-12 17:03:00,16.95,26.29,2.357,4.3,289.8,35.39,0.0,808.516,110.3
2022-02-12 17:04:00,16.95,26.16,2.457,3.94,280.5,23.78,0.0,808.53,104.3
2022-02-12 17:05:00,16.97,26.15,2.74,3.48,290.0,9.02,0.0,808.552,100.3
2022-02-12 17:06:00,17.03,26.16,4.038,5.07,260.4,13.94,0.0,808.55,99.0
2022-02-12 17:07:00,17.01,26.09,3.378,4.48,257.8,10.91,0.0,808.553,98.2
2022-02-12 17:08:00,16.98,26.07,3.292,3.76,258.1,26.16,0.0,808.55,97.6
2022-02-12 17:09:00,16.94,26.24,2.313,2.69,264.1,11.36,0.0,808.567,94.9
2022-02-12 17:10:00,16.97,26.27,3.148,3.85,270.7,11.51,0.0,808.59,90.7
2022-02-12 17:11:00,16.99,26.18,3.19,3.7,270.8,18.82,0.0,808.593,84.8
2022-02-12 17:12:00,16.99,26.22,3.423,4.39,258.0,16.6,0.0,808.588,76.46
2022-02-12 17:13:00,16.99,26.16,3.82,4.71,270.3,7.928,0.0,808.605,67.92
2022-02-12 17:14:00,16.99,26.22,3.413,4.07,286.8,7.151,0.0,808.611,60.58
2022-02-12 17:15:00,16.89,26.03,3.46,3.94,282.7,2.357,0.0,808.625,56.4
2022-02-12 17:16:00,16.85,26.11,3.027,4.16,311.7,18.26,0.0,808.642,53.79
2022-02-12 17:17:00,16.85,26.24,2.802,4.0,286.5,12.18,0.0,808.672,51.46
2022-02-12 17:18:00,16.85,26.19,2.795,4.06,298.8,8.98,0.0,808.692,50.39
2022-02-12 17:19:00,16.85,26.18,4.682,5.86,295.7,4.189,0.0,808.703,51.63
2022-02-12 17:20:00,16.79,26.28,3.92,5.2,303.0,11.2,0.0,808.713,55.98
2022-02-12 17:21:00,16.76,26.61,4.29,5.54,299.0,6.027,0.0,808.747,63.46
2022-02-12 17:22:00,16.76,26.8,2.995,3.64,295.0,7.894,0.0,808.78,72.52
2022-02-12 17:23:00,16.77,26.87,4.82,6.06,286.9,10.92,0.0,808.795,79.07
2022-02-12 17:24:00,16.73,26.77,5.058,5.54,292.1,9.63,0.0,808.791,79.62
2022-02-12 17:25:00,16.72,26.78,3.553,4.29,296.3,8.42,0.0,808.834,74.51
2022-02-12 17:26:00,16.72,26.8,4.553,5.24,281.2,12.17,0.0,808.868,67.2
2022-02-12 17:27:00,16.71,26.87,4.305,5.25,269.8,9.13,0.0,808.882,61.95
2022-02-12 17:28:00,16.72,26.87,4.862,5.95,269.4,12.43,0.0,808.883,59.9
2022-02-12 17:29:00,16.69,26.82,4.618,6.15,257.5,10.37,0.0,808.886,59.93
2022-02-12 17:30:00,16.64,27.0,4.397,5.26,255.8,5.301,0.0,808.879,60.17
2022-02-12 17:31:00,16.58,27.08,4.103,4.62,258.2,5.078,0.0,808.856,60.2
2022-02-12 17:32:00,16.53,27.14,2.698,3.71,252.9,18.67,0.0,808.846,60.14
2022-02-12 17:33:00,16.54,27.26,2.757,3.51,245.3,20.01,0.0,808.847,60.14
2022-02-12 17:34:00,16.57,27.2,2.795,3.62,291.0,12.01,0.0,808.841,60.58
2022-02-12 17:35:00,16.58,27.16,1.375,1.98,328.1,18.75,0.0,808.834,61.41
2022-02-12 17:36:00,16.57,27.08,1.667,2.4,319.3,6.491,0.0,808.838,62.37
2022-02-12 17:37:00,16.58,26.99,1.352,1.64,311.8,25.04,0.0,808.831,62.4
2022-02-12 17:38:00,16.62,26.94,2.62,3.4,293.2,16.62,0.0,808.832,61.89
2022-02-12 17:39:00,16.63,26.95,2.562,2.82,291.5,8.09,0.0,808.848,62.16
2022-02-12 17:40:00,16.62,27.05,2.207,3.46,278.5,14.54,0.0,808.846,63.09
2022-02-12 17:41:00,16.63,27.2,2.775,3.55,296.4,13.13,0.0,808.844,64.18
