Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2025-01-14 18:50:00,17.34,27.68,0.818,1.13,328.7,13.72,0.0,808.499,-0.753
2025-01-14 18:51:00,17.27,27.78,0.827,1.44,320.5,13.47,0.0,808.479,-0.788
2025-01-14 18:52:00,17.24,27.9,0.677,1.11,321.4,21.49,0.0,808.519,-0.788
2025-01-14 18:53:00,17.19,28.09,0.755,1.02,316.1,8.19,0.0,808.529,-0.788
2025-01-14 18:54:00,17.18,28.29,0.725,1.19,318.5,6.82,0.0,808.532,-0.788
2025-01-14 18:55:00,17.16,28.32,0.615,0.85,343.6,21.81,0.0,808.505,-0.822
2025-01-14 18:56:00,17.11,28.4,0.81,1.27,339.7,19.82,0.0,808.545,-0.753
2025-01-14 18:57:00,17.09,28.54,1.003,1.67,349.7,12.15,0.0,808.557,-0.788
2025-01-14 18:58:00,17.08,28.67,0.913,1.19,320.2,10.77,0.0,808.526,-0.822
2025-01-14 18:59:00,17.07,28.75,0.72,1.13,331.4,30.07,0.0,808.556,-0.788
2025-01-14 19:00:00,17.1,28.91,0.913,1.18,339.1,9.82,0.0,808.605,-0.685
2025-01-14 19:01:00,17.03,29.18,1.213,1.47,328.1,13.87,0.0,808.606,-0.822
2025-01-14 19:02:00,17.04,29.43,0.963,1.07,350.4,12.42,0.0,808.64,-0.719
2025-01-14 19:03:00,17.03,29.45,1.15,1.26,334.2,7.331,0.0,808.685,-0.753
2025-01-14 19:04:00,17.05,29.69,1.182,1.41,339.7,10.03,0.0,808.711,-0.753
2025-01-14 19:05:00,17.06,29.82,1.253,1.65,326.5,6.545,0.0,808.688,-0.753
2025-01-14 19:06:00,17.02,29.73,1.193,1.33,344.3,11.24,0.0,808.682,-0.753
2025-01-14 19:07:00,17.16,29.36,0.997,1.05,350.8,8.25,0.0,808.642,-0.753
2025-01-14 19:08:00,17.13,29.39,1.143,1.47,356.8,4.374,0.0,808.697,-0.719
2025-01-14 19:09:00,17.08,29.51,1.58,1.91,351.8,11.49,0.0,808.701,-0.753
2025-01-14 19:10:00,17.03,29.85,1.84,1.98,350.7,4.496,0.0,808.704,-0.719
2025-01-14 19:11:00,17.0,30.08,1.695,1.8,342.2,2.853,0.0,808.722,-0.719
2025-01-14 19:12:00,16.96,30.37,1.747,2.01,338.2,3.714,0.0,808.792,-0.753
2025-01-14 19:13:00,16.9,30.76,1.887,2.15,348.7,7.012,0.0,808.756,-0.788
2025-01-14 19:14:00,16.9,31.33,2.045,2.37,344.5,5.733,0.0,808.724,-0.719
2025-01-14 19:15:00,16.88,31.69,2.37,2.68,341.0,3.316,0.0,808.754,-0.753
2025-01-14 19:16:00,16.88,32.06,2.308,2.38,339.7,3.986,0.0,808.731,-0.753
2025-01-14 19:17:00,16.85,32.14,2.273,2.54,335.8,6.038,0.0,808.831,-0.822
2025-01-14 19:18:00,16.82,32.31,2.453,2.74,344.3,4.642,0.0,808.808,-0.719
2025-01-14 19:19:00,16.82,32.25,2.225,2.3,348.5,3.303,0.0,808.818,-0.788
2025-01-14 19:20:00,16.76,32.3,1.948,2.62,346.8,10.94,0.0,808.824,-0.753
2025-01-14 19:21:00,16.85,32.34,1.96,2.44,353.5,4.387,0.0,808.833,-0.822
2025-01-14 19:22:00,16.8,32.39,2.197,2.35,354.0,4.041,0.0,808.965,-0.788
2025-01-14 19:23:00,16.79,32.4,1.913,2.22,1.667,2.56,0.0,808.909,-0.788
2025-01-14 19:24:00,16.79,32.46,1.71,2.14,358.0,4.795,0.0,808.904,-0.753
2025-01-14 19:25:00,16.79,32.4,1.815,2.09,346.6,9.61,0.0,808.935,-0.788
2025-01-14 19:26:00,16.82,32.39,1.7,2.06,345.2,6.49,0.0,808.933,-0.685
2025-01-14 19:27:00,16.81,32.44,2.238,3.51,1.169,6.765,0.0,808.959,-0.788
2025-01-14 19:28:00,16.79,32.38,2.245,2.5,15.61,11.85,0.0,808.974,-0.822
2025-01-14 19:29:00,16.75,32.01,1.87,2.47,28.18,8.72,0.0,808.965,-0.753
2025-01-14 19:30:00,16.81,31.86,2.432,2.85,29.18,11.7,0.0,808.926,-0.788
2025-01-14 19:31:00,16.72,31.87,2.193,2.82,44.17,6.412,0.0,808.956,-0.788
2025-01-14 19:32:00,16.71,31.9,2.16,2.6,60.57,11.28,0.0,808.948,-0.788
2025-01-14 19:33:00,16.72,32.33,2.448,3.14,46.85,22.3,0.0,808.976,-0.788
2025-01-14 19:34:00,16.67,32.73,2.453,2.68,10.92,18.07,0.0,809.049,-0.822
2025-01-14 19:35:00,16.68,33.87,2.937,3.44,342.2,9.4,0.0,809.138,-0.788
2025-01-14 19:36:00,16.49,34.81,2.565,2.74,352.5,13.09,0.0,809.155,-0.685
2025-01-14 19:37:00,16.35,34.87,1.652,2.07,18.17,5.785,0.0,809.072,-0.753
2025-01-14 19:38:00,16.26,35.05,2.505,3.86,34.71,11.47,0.0,809.158,-0.753
2025-01-14 19:39:00,16.2,35.84,2.742,3.3,21.66,6.233,0.0,809.158,-0.753
2025-01-14 19:40:00,16.12,36.36,3.015,3.57,25.67,9.93,0.0,809.168,-0.651
2025-01-14 19:41:00,16.09,36.78,2.35,3.34,36.18,7.005,0.0,809.232,-0.719
2025-01-14 19:42:00,16.09,37.32,3.117,3.41,30.75,13.16,0.0,809.189,-0.719
2025-01-14 19:43:00,16.0,37.81,2.393,3.31,36.84,6.412,0.0,809.272,-0.651
2025-01-14 19:44:00,15.97,38.18,2.85,3.62,40.0,7.894,0.0,809.208,-0.719
2025-01-14 19:45:00,15.93,38.7,3.403,4.75,39.87,10.31,0.0,809.32,-0.753
2025-01-14 19:46:00,15.84,39.65,4.553,5.09,47.5,2.5,0.0,809.306,-0.685
2025-01-14 19:47:00,15.67,40.45,4.255,4.99,48.32,4.985,0.0,809.31,-0.719
2025-01-14 19:48:00,15.61,40.91,3.578,4.26,43.5,4.751,0.0,809.361,-0.788
2025-01-14 19:49:00,15.58,41.12,3.678,4.71,42.48,7.515,0.0,809.385,-0.719
2025-01-14 19:50:00,15.46,41.3,3.91,4.62,43.36,13.92,0.0,809.387,-0.788
2025-01-14 19:51:00,15.48,41.58,3.588,6.25,52.83,22.1,0.0,809.381,-0.753
2025-01-14 19:52:00,15.42,41.86,2.72,3.74,51.39,18.94,0.0,809.383,-0.753
2025-01-14 19:53:00,15.35,41.95,3.788,4.8,51.54,16.63,0.0,809.451,-0.788
2025-01-14 19:54:00,15.3,42.06,4.45,6.1,47.99,11.72,0.0,809.412,-0.788
2025-01-14 19:55:00,15.37,42.03,3.905,5.02,33.93,15.38,0.0,809.396,-0.753
2025-01-14 19:56:00,15.41,42.08,5.863,7.54,38.91,12.75,0.0,809.417,-0.788
2025-01-14 19:57:00,15.45,42.09,4.237,6.32,42.78,21.53,0.0,809.394,-0.788
2025-01-14 19:58:00,15.5,42.06,3.138,3.82,44.63,20.24,0.0,809.473,-0.719
2025-01-14 19:59:00,15.51,42.31,4.787,6.19,45.21,17.78,0.0,809.391,-0.753
2025-01-14 20:00:00,15.5,42.7,5.095,7.38,43.68,14.4,0.0,809.457,-0.753
2025-01-14 20:01:00,15.48,43.12,5.212,6.7,44.65,15.36,0.0,809.48,-0.753
2025-01-14 20:02:00,15.44,43.6,5.555,6.58,46.5,9.96,0.0,809.487,-0.822
2025-01-14 20:03:00,15.45,44.0,4.375,5.01,55.96,14.73,0.0,809.542,-0.685
2025-01-14 20:04:00,15.39,44.1,5.803,6.73,45.27,12.65,0.0,809.556,-0.753
2025-01-14 20:05:00,15.39,44.35,5.222,6.81,46.85,9.4,0.0,809.568,-0.685
2025-01-14 20:06:00,15.35,44.63,4.36,7.54,46.87,16.39,0.0,809.608,-0.753
2025-01-14 20:07:00,15.33,44.81,6.003,6.98,51.84,8.61,0.0,809.668,-0.753
2025-01-14 20:08:00,15.3,44.99,5.202,7.59,52.8,11.71,0.0,809.638,-0.719
2025-01-14 20:09:00,15.26,45.09,2.622,4.02,36.0,10.71,0.0,809.678,-0.753
2025-01-14 20:10:00,15.29,45.2,4.743,6.55,48.59,10.83,0.0,809.684,-0.685
2025-01-14 20:11:00,15.25,45.2,5.285,6.42,56.32,12.15,0.0,809.657,-0.753
2025-01-14 20:12:00,15.23,45.37,3.658,5.48,29.87,23.42,0.0,809.716,-0.719
2025-01-14 20:13:00,15.21,45.4,3.755,5.83,45.19,21.12,0.0,809.714,-0.753
2025-01-14 20:14:00,15.17,45.38,6.187,7.37,61.0,8.81,0.0,809.686,-0.753
2025-01-14 20:15:00,15.16,45.46,4.54,5.57,67.84,6.359,0.0,809.698,-0.685
2025-01-14 20:16:00,15.2,45.51,4.498,5.12,56.51,26.03,0.0,809.717,-0.753
2025-01-14 20:17:00,15.1,45.52,4.69,5.3,62.85,13.5,0.0,809.707,-0.788
2025-01-14 20:18:00,15.13,45.56,3.797,5.03,64.67,7.798,0.0,809.694,-0.788
2025-01-14 20:19:00,15.11,45.57,3.863,4.9,44.94,15.16,0.0,809.71,-0.788
2025-01-14 20:20:00,15.07,45.63,3.698,4.52,37.41,12.72,0.0,809.764,-0.788
2025-01-14 20:21:00,15.09,45.71,2.488,3.13,53.49,8.06,0.0,809.725,-0.719
2025-01-14 20:22:00,15.07,45.76,3.43,4.9,52.87,10.22,0.0,809.812,-0.788
2025-01-14 20:23:00,15.07,45.76,2.425,2.78,75.03,22.21,0.0,809.868,-0.822
2025-01-14 20:24:00,15.06,45.78,4.37,6.98,66.28,19.19,0.0,809.808,-0.822
2025-01-14 20:25:00,15.06,45.83,2.852,5.0,83.4,28.48,0.0,809.829,-0.822
2025-01-14 20:26:00,15.05,45.87,3.468,4.28,67.01,10.87,0.0,809.826,-0.719
2025-01-14 20:27:00,15.02,45.88,3.363,4.73,68.62,18.3,0.0,809.902,-0.788
2025-01-14 20:28:00,15.07,45.88,2.545,4.37,58.65,6.312,0.0,809.942,-0.753
2025-01-14 20:29:00,15.03,45.88,2.937,3.68,70.22,33.69,0.0,809.92,-0.719
2025-01-14 20:30:00,15.03,45.85,3.648,4.93,55.15,12.08,0.0,809.936,-0.753
2025-01-14 20:31:00,15.06,45.9,2.025,2.54,39.61,21.01,0.0,809.92,-0.788
2025-01-14 20:32:00,15.05,45.86,2.243,4.03,68.82,33.66,0.0,809.953,-0.788
2025-01-14 20:33:00,15.08,45.88,3.093,4.47,56.82,7.728,0.0,809.966,-0.753
2025-01-14 20:34:00,15.04,45.87,2.612,3.41,46.51,11.63,0.0,809.995,-0.753
2025-01-14 20:35:00,15.01,45.94,3.592,4.89,63.17,3.337,0.0,810.016,-0.788
2025-01-14 20:36:00,15.03,45.92,2.152,2.65,67.18,6.436,0.0,810.03,-0.719
2025-01-14 20:37:00,15.02,45.89,3.667,5.07,72.12,9.91,0.0,810.054,-0.788
2025-01-14 20:38:00,15.0,45.92,3.74,6.37,73.53,21.53,0.0,810.095,-0.685
2025-01-14 20:39:00,14.96,45.97,3.597,5.76,70.66,12.67,0.0,810.119,-0.685
2025-01-14 20:40:00,14.95,46.02,4.975,6.1,76.15,13.16,0.0,810.128,-0.651
2025-01-14 20:41:00,14.97,45.99,3.36,4.97,68.63,10.11,0.0,810.124,-0.788
2025-01-14 20:42:00,14.89,46.02,4.075,5.45,67.48,10.5,0.0,810.031,-0.651
2025-01-14 20:43:00,14.94,46.1,4.04,4.77,62.14,8.47,0.0,810.07,-0.753
2025-01-14 20:44:00,14.89,46.18,2.935,4.24,54.67,15.79,0.0,810.064,-0.753
2025-01-14 20:45:00,14.9,46.16,3.572,4.94,65.88,14.68,0.0,810.026,-0.753
2025-01-14 20:46:00,14.84,46.15,2.637,3.56,42.75,19.69,0.0,810.082,-0.788
2025-01-14 20:47:00,14.85,46.16,2.64,3.45,36.03,8.97,0.0,810.098,-0.753
2025-01-14 20:48:00,14.84,46.22,2.36,3.11,49.08,25.32,0.0,810.045,-0.788
2025-01-14 20:49:00,14.84,46.23,3.525,4.59,55.51,8.68,0.0,810.114,-0.822
2025-01-14 20:50:00,14.86,46.19,2.292,3.12,58.29,17.72,0.0,810.077,-0.719
2025-01-14 20:51:00,14.85,46.09,1.953,2.48,30.14,19.12,0.0,810.117,-0.753
2025-01-14 20:52:00,14.85,46.04,1.963,2.3,61.68,9.48,0.0,810.184,-0.719
2025-01-14 20:53:00,14.88,45.98,2.118,3.52,20.03,21.1,0.0,810.191,-0.788
2025-01-14 20:54:00,14.88,45.98,1.927,2.55,11.03,11.95,0.0,810.206,-0.753
2025-01-14 20:55:00,14.88,45.95,2.303,3.3,20.6,32.02,0.0,810.173,-0.788
2025-01-14 20:56:00,14.91,45.97,2.515,3.66,23.21,23.67,0.0,810.29,-0.719
2025-01-14 20:57:00,14.86,46.02,2.42,2.72,51.14,14.06,0.0,810.294,-0.788
2025-01-14 20:58:00,14.9,46.12,2.838,3.98,34.24,13.19,0.0,810.283,-0.719
2025-01-14 20:59:00,14.88,46.28,3.673,5.49,46.67,5.021,0.0,810.313,-0.753
2025-01-14 21:00:00,14.81,46.33,3.462,4.55,40.83,15.84,0.0,810.273,-0.719
2025-01-14 21:01:00,14.79,46.46,2.46,3.71,30.66,17.22,0.0,810.286,-0.685
2025-01-14 21:02:00,14.76,46.51,2.117,3.14,48.14,12.95,0.0,810.233,-0.753
2025-01-14 21:03:00,14.76,46.64,2.522,3.95,62.33,8.94,0.0,810.257,-0.616
2025-01-14 21:04:00,14.74,46.69,2.348,3.07,49.37,11.62,0.0,810.268,-0.719
2025-01-14 21:05:00,14.75,46.73,1.467,1.87,97.8,34.18,0.0,810.308,-0.753
2025-01-14 21:06:00,14.69,46.83,1.022,2.09,106.5,25.93,0.0,810.291,-0.788
2025-01-14 21:07:00,14.67,46.87,0.5,0.84,302.0,88.3,0.0,810.31,-0.788
2025-01-14 21:08:00,14.63,46.91,0.678,0.94,263.2,14.35,0.0,810.373,-0.753
2025-01-14 21:09:00,14.6,46.96,0.648,0.94,218.4,29.2,0.0,810.344,-0.753
2025-01-14 21:10:00,14.67,46.93,0.807,1.16,299.5,4.786,0.0,810.311,-0.719
2025-01-14 21:11:00,14.59,46.85,0.912,1.16,287.8,32.2,0.0,810.334,-0.753
2025-01-14 21:12:00,14.6,46.87,0.918,1.41,263.4,17.0,0.0,810.354,-0.685
2025-01-14 21:13:00,14.59,46.92,0.477,0.64,329.7,38.56,0.0,810.334,-0.719
2025-01-14 21:14:00,14.52,46.94,1.512,2.25,287.8,33.46,0.0,810.337,-0.651
2025-01-14 21:15:00,14.52,47.09,1.993,2.38,284.0,5.446,0.0,810.333,-0.685
2025-01-14 21:16:00,14.47,47.17,1.803,2.06,287.7,3.399,0.0,810.385,-0.719
2025-01-14 21:17:00,14.45,47.22,1.773,2.22,289.0,2.769,0.0,810.389,-0.753
2025-01-14 21:18:00,14.44,47.32,1.728,2.19,277.7,9.31,0.0,810.419,-0.753
2025-01-14 21:19:00,14.44,47.39,2.098,2.77,303.7,8.92,0.0,810.406,-0.685
2025-01-14 21:20:00,14.44,47.44,1.903,2.29,292.9,15.88,0.0,810.415,-0.719
2025-01-14 21:21:00,14.43,47.43,1.475,1.76,296.9,19.99,0.0,810.502,-0.753
2025-01-14 21:22:00,14.38,47.46,1.587,2.26,312.2,8.5,0.0,810.522,-0.685
2025-01-14 21:23:00,14.34,47.56,2.257,2.66,332.2,9.82,0.0,810.468,-0.788
2025-01-14 21:24:00,14.27,47.67,2.102,2.29,322.0,7.566,0.0,810.475,-0.788
2025-01-14 21:25:00,14.27,47.74,1.95,2.14,312.3,6.751,0.0,810.526,-0.822
2025-01-14 21:26:00,14.23,47.89,2.708,3.29,338.7,4.268,0.0,810.592,-0.788
2025-01-14 21:27:00,14.24,47.91,2.02,2.41,351.7,15.94,0.0,810.518,-0.753
2025-01-14 21:28:00,14.23,47.93,2.387,2.89,341.0,8.26,0.0,810.546,-0.753
2025-01-14 21:29:00,14.19,48.09,2.383,2.71,0.363,9.49,0.0,810.559,-0.753
2025-01-14 21:30:00,14.15,48.38,2.255,2.75,353.2,8.47,0.0,810.578,-0.685
2025-01-14 21:31:00,14.13,48.52,2.085,2.81,355.7,7.404,0.0,810.565,-0.753
2025-01-14 21:32:00,14.08,48.54,1.982,2.41,8.17,5.754,0.0,810.599,-0.753
2025-01-14 21:33:00,13.99,48.55,2.488,2.88,2.192,10.74,0.0,810.537,-0.753
2025-01-14 21:34:00,14.02,48.54,2.482,3.35,6.172,5.428,0.0,810.54,-0.616
2025-01-14 21:35:00,13.94,48.51,2.673,3.61,13.24,12.55,0.0,810.536,-0.788
2025-01-14 21:36:00,14.0,48.61,2.36,3.34,7.608,16.05,0.0,810.648,-0.719
2025-01-14 21:37:00,13.91,48.79,2.957,3.87,10.03,13.16,0.0,810.691,-0.685
2025-01-14 21:38:00,13.84,48.99,2.013,2.87,27.22,13.52,0.0,810.76,-0.685
2025-01-14 21:39:00,13.84,49.05,2.828,3.16,52.65,10.33,0.0,810.77,-0.753
2025-01-14 21:40:00,13.83,48.99,2.643,2.92,49.67,3.858,0.0,810.734,-0.788
2025-01-14 21:41:00,13.83,48.99,2.482,2.81,53.29,11.83,0.0,810.702,-0.788
2025-01-14 21:42:00,13.82,49.06,2.557,3.36,51.99,6.632,0.0,810.802,-0.788
2025-01-14 21:43:00,13.81,49.11,2.192,2.5,56.02,10.02,0.0,810.806,-0.685
2025-01-14 21:44:00,13.75,49.1,2.333,2.79,68.35,10.91,0.0,810.789,-0.822
2025-01-14 21:45:00,13.72,49.23,1.675,2.1,56.46,9.56,0.0,810.812,-0.753
2025-01-14 21:46:00,13.72,49.26,1.878,2.27,51.0,6.374,0.0,810.841,-0.719
2025-01-14 21:47:00,13.62,49.4,1.843,2.08,49.17,5.756,0.0,810.854,-0.719
2025-01-14 21:48:00,13.6,49.45,2.165,2.75,54.83,8.53,0.0,810.93,-0.719
2025-01-14 21:49:00,13.61,49.57,2.127,2.57,46.17,14.54,0.0,810.894,-0.788
2025-01-14 21:50:00,13.63,49.63,1.89,2.11,26.5,15.88,0.0,810.855,-0.753
2025-01-14 21:51:00,13.55,49.66,2.135,3.38,28.85,8.52,0.0,810.806,-0.719
2025-01-14 21:52:00,13.54,49.74,2.243,2.5,61.33,5.152,0.0,810.881,-0.719
2025-01-14 21:53:00,13.57,49.68,1.845,2.39,28.31,9.1,0.0,810.879,-0.651
2025-01-14 21:54:00,13.58,49.69,1.653,1.92,32.67,13.62,0.0,810.872,-0.685
2025-01-14 21:55:00,13.53,49.78,2.022,2.4,42.67,6.445,0.0,810.894,-0.788
2025-01-14 21:56:00,13.46,49.92,3.005,3.97,39.02,8.2,0.0,810.947,-0.685
2025-01-14 21:57:00,13.47,49.88,2.297,2.56,53.5,10.06,0.0,810.878,-0.719
2025-01-14 21:58:00,13.45,49.86,2.617,2.96,49.83,5.579,0.0,810.891,-0.685
2025-01-14 21:59:00,13.45,49.91,2.542,2.97,49.99,7.659,0.0,810.904,-0.753
2025-01-14 22:00:00,13.53,49.92,2.47,2.66,52.0,3.829,0.0,810.837,-0.685
2025-01-14 22:01:00,13.47,49.98,2.763,3.06,54.32,6.444,0.0,810.914,-0.753
2025-01-14 22:02:00,13.43,50.04,3.052,3.46,54.17,7.125,0.0,810.888,-0.753
2025-01-14 22:03:00,13.42,49.94,2.988,3.49,69.83,7.38,0.0,810.857,-0.685
2025-01-14 22:04:00,13.4,49.92,3.15,3.4,71.33,4.108,0.0,810.867,-0.753
2025-01-14 22:05:00,13.45,50.02,2.855,3.42,74.0,4.864,0.0,810.906,-0.822
2025-01-14 22:06:00,13.39,50.09,4.13,6.83,70.04,13.78,0.0,810.93,-0.719
2025-01-14 22:07:00,13.37,50.19,4.032,5.46,102.7,6.364,0.0,810.92,-0.685
2025-01-14 22:08:00,13.36,50.07,4.475,5.6,96.7,17.03,0.0,810.885,-0.685
2025-01-14 22:09:00,13.47,49.92,4.077,4.84,93.5,14.33,0.0,810.935,-0.651
2025-01-14 22:10:00,13.41,49.89,4.232,5.53,88.2,15.68,0.0,810.906,-0.616
2025-01-14 22:11:00,13.46,49.81,3.658,4.41,86.5,5.557,0.0,810.916,-0.719
2025-01-14 22:12:00,13.51,49.59,4.217,4.51,94.2,6.489,0.0,810.936,-0.719
2025-01-14 22:13:00,13.54,49.46,4.148,4.79,88.3,11.34,0.0,810.877,-0.719
2025-01-14 22:14:00,13.58,49.42,3.96,6.01,95.5,15.89,0.0,810.865,-0.651
2025-01-14 22:15:00,13.56,49.32,2.92,4.17,108.0,7.911,0.0,810.865,-0.719
2025-01-14 22:16:00,13.55,49.41,2.857,3.59,93.0,9.9,0.0,810.924,-0.719
2025-01-14 22:17:00,13.46,49.61,2.082,2.88,112.1,16.72,0.0,810.861,-0.719
2025-01-14 22:18:00,13.38,49.8,2.483,2.84,104.8,11.29,0.0,810.87,-0.616
2025-01-14 22:19:00,13.35,49.93,2.268,2.53,97.0,14.77,0.0,810.902,-0.651
2025-01-14 22:20:00,13.31,50.04,1.922,2.65,97.0,13.81,0.0,810.895,-0.719
2025-01-14 22:21:00,13.32,50.02,1.94,2.3,87.6,20.5,0.0,810.892,-0.616
2025-01-14 22:22:00,13.33,50.06,1.775,2.19,92.7,10.17,0.0,810.899,-0.719
2025-01-14 22:23:00,13.23,50.24,1.568,1.8,98.1,22.83,0.0,810.949,-0.685
2025-01-14 22:24:00,13.23,50.36,1.623,2.6,106.7,22.69,0.0,810.894,-0.616
2025-01-14 22:25:00,13.12,50.53,1.765,2.29,111.0,10.21,0.0,810.936,-0.719
2025-01-14 22:26:00,13.14,50.6,1.092,1.41,79.88,21.61,0.0,810.91,-0.753
2025-01-14 22:27:00,13.1,50.8,1.213,1.55,80.3,10.73,0.0,810.913,-0.788
2025-01-14 22:28:00,13.13,50.87,0.9,1.23,47.27,15.31,0.0,810.894,-0.822
2025-01-14 22:29:00,13.14,50.87,1.365,2.0,107.6,24.73,0.0,810.996,-0.719
2025-01-14 22:30:00,13.09,50.84,2.232,2.94,128.0,7.463,0.0,810.977,-0.753
2025-01-14 22:31:00,13.11,50.61,2.133,2.95,87.0,37.42,0.0,810.927,-0.651
2025-01-14 22:32:00,13.16,50.56,1.13,2.61,50.93,80.5,0.0,811.023,-0.685
2025-01-14 22:33:00,13.34,50.23,0.803,1.11,195.5,28.6,0.0,810.988,-0.753
2025-01-14 22:34:00,13.35,50.01,1.092,1.44,151.2,15.92,0.0,811.006,-0.788
2025-01-14 22:35:00,13.31,50.14,0.795,0.92,187.7,11.02,0.0,811.032,-0.753
2025-01-14 22:36:00,13.31,50.23,1.223,1.49,201.1,15.16,0.0,811.084,-0.685
2025-01-14 22:37:00,13.28,50.31,2.187,2.65,183.3,10.03,0.0,811.057,-0.685
2025-01-14 22:38:00,13.24,50.46,1.968,2.38,189.0,17.01,0.0,811.058,-0.719
2025-01-14 22:39:00,13.28,50.53,1.295,1.59,214.9,17.41,0.0,811.111,-0.753
2025-01-14 22:40:00,13.27,50.61,1.08,1.51,255.2,13.16,0.0,811.025,-0.719
2025-01-14 22:41:00,13.23,50.61,1.128,1.67,10.1,53.66,0.0,811.154,-0.685
2025-01-14 22:42:00,13.22,50.67,1.578,2.24,101.4,24.7,0.0,811.141,-0.788
2025-01-14 22:43:00,13.25,50.54,1.47,1.96,174.7,28.39,0.0,811.157,-0.753
2025-01-14 22:44:00,13.24,50.44,1.732,1.95,168.3,15.59,0.0,811.17,-0.719
2025-01-14 22:45:00,13.36,50.41,2.182,2.56,177.8,13.04,0.0,811.13,-0.651
2025-01-14 22:46:00,13.29,50.4,3.475,5.16,145.3,11.28,0.0,811.142,-0.685
2025-01-14 22:47:00,13.3,50.36,4.627,4.96,122.8,7.103,0.0,811.188,-0.685
2025-01-14 22:48:00,13.33,50.29,3.092,4.3,96.0,19.62,0.0,811.14,-0.719
2025-01-14 22:49:00,13.35,50.13,1.508,2.52,128.1,34.68,0.0,811.091,-0.685
2025-01-14 22:50:00,13.35,50.06,2.273,3.21,114.3,18.11,0.0,811.172,-0.719
2025-01-14 22:51:00,13.38,50.13,3.135,4.7,137.7,9.98,0.0,811.11,-0.719
2025-01-14 22:52:00,13.31,50.09,3.365,4.59,45.06,19.93,0.0,811.053,-0.616
2025-01-14 22:53:00,13.31,50.05,3.51,4.95,102.8,26.63,0.0,811.095,-0.651
2025-01-14 22:54:00,13.26,50.29,2.757,3.86,116.7,7.176,0.0,811.099,-0.719
2025-01-14 22:55:00,13.14,50.65,2.73,3.09,102.0,15.6,0.0,811.15,-0.651
2025-01-14 22:56:00,13.09,50.8,2.317,3.09,76.22,16.69,0.0,811.105,-0.685
2025-01-14 22:57:00,13.05,50.75,2.457,3.53,78.15,19.61,0.0,811.093,-0.685
2025-01-14 22:58:00,13.11,50.7,1.203,2.03,97.6,34.55,0.0,811.14,-0.685
2025-01-14 22:59:00,13.12,50.59,0.877,1.53,99.9,30.23,0.0,811.116,-0.685
2025-01-14 23:00:00,13.12,50.7,1.585,1.79,91.0,9.52,0.0,811.123,-0.685
2025-01-14 23:01:00,13.15,50.77,1.983,2.29,92.7,8.42,0.0,811.176,-0.788
2025-01-14 23:02:00,13.13,50.78,1.627,2.03,89.0,20.5,0.0,811.134,-0.753
2025-01-14 23:03:00,13.08,50.84,1.907,2.7,59.96,16.0,0.0,811.108,-0.719
2025-01-14 23:04:00,13.05,50.94,1.742,2.59,60.97,15.04,0.0,811.135,-0.685
2025-01-14 23:05:00,13.03,50.97,2.343,3.42,71.43,22.71,0.0,811.103,-0.651
2025-01-14 23:06:00,13.05,50.85,1.593,2.14,147.9,28.54,0.0,811.068,-0.651
2025-01-14 23:07:00,13.11,50.78,1.925,2.95,90.0,28.62,0.0,811.004,-0.651
2025-01-14 23:08:00,13.11,50.89,1.857,2.85,125.0,7.226,0.0,811.097,-0.753
2025-01-14 23:09:00,13.02,50.98,1.693,2.0,129.5,10.34,0.0,811.109,-0.685
2025-01-14 23:10:00,12.98,51.23,1.787,2.43,140.8,7.896,0.0,811.121,-0.788
2025-01-14 23:11:00,12.88,51.52,0.823,1.14,98.2,45.04,0.0,811.22,-0.719
2025-01-14 23:12:00,12.79,51.64,1.227,1.69,353.0,10.31,0.0,811.19,-0.651
2025-01-14 23:13:00,12.7,51.87,1.455,1.64,327.1,14.66,0.0,811.138,-0.719
2025-01-14 23:14:00,12.65,52.01,1.128,1.59,0.808,31.3,0.0,811.158,-0.753
2025-01-14 23:15:00,12.65,52.06,1.593,1.97,52.5,4.958,0.0,811.132,-0.719
2025-01-14 23:16:00,12.66,52.01,0.668,0.94,54.1,42.27,0.0,811.221,-0.685
2025-01-14 23:17:00,12.78,51.82,0.783,1.26,292.1,29.02,0.0,811.145,-0.616
2025-01-14 23:18:00,12.79,51.69,0.435,0.95,98.6,88.3,0.0,811.201,-0.719
2025-01-14 23:19:00,12.81,51.62,0.775,0.96,341.6,29.39,0.0,811.21,-0.685
2025-01-14 23:20:00,12.79,51.66,0.897,1.28,9.2,9.04,0.0,811.175,-0.651
2025-01-14 23:21:00,12.67,51.79,1.023,1.3,321.2,17.36,0.0,811.164,-0.685
2025-01-14 23:22:00,12.58,52.28,0.607,1.39,5.837,61.76,0.0,811.211,-0.719
2025-01-14 23:23:00,12.51,52.42,0.378,0.53,84.7,21.55,0.0,811.244,-0.616
2025-01-14 23:24:00,12.41,52.58,0.725,0.77,116.2,9.57,0.0,811.183,-0.651
2025-01-14 23:25:00,12.37,52.8,0.35,0.44,101.3,12.81,0.0,811.193,-0.719
