Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-05-17 17:24:00,29.52,15.71,5.058,6.52,168.4,9.7,0.0,807.056,160.4
2022-05-17 17:25:00,29.52,15.62,3.395,4.14,166.8,10.91,0.0,807.084,152.1
2022-05-17 17:26:00,29.52,15.7,3.77,4.05,164.0,8.75,0.0,807.096,145.7
2022-05-17 17:27:00,29.51,15.69,4.04,4.52,167.7,3.144,0.0,807.09,141.0
2022-05-17 17:28:00,29.45,15.74,4.703,5.35,164.2,7.935,0.0,807.092,134.9
2022-05-17 17:29:00,29.37,15.85,3.515,3.98,146.0,5.999,0.0,807.105,130.3
2022-05-17 17:30:00,29.28,16.0,3.987,4.43,149.3,11.23,0.0,807.093,126.0
2022-05-17 17:31:00,29.25,16.12,4.84,6.78,150.7,12.97,0.0,807.097,121.2
2022-05-17 17:32:00,29.25,16.13,3.43,4.94,164.6,15.16,0.0,807.12,116.0
2022-05-17 17:33:00,29.29,15.96,3.72,4.23,157.0,7.723,0.0,807.136,111.3
2022-05-17 17:34:00,29.29,15.92,1.38,2.72,174.7,6.177,0.0,807.165,106.5
2022-05-17 17:35:00,29.29,15.93,1.985,2.58,179.3,7.539,0.0,807.188,102.6
2022-05-17 17:36:00,29.29,15.85,1.905,2.6,185.0,24.73,0.0,807.204,99.3
2022-05-17 17:37:00,29.29,15.84,2.082,2.87,167.3,15.06,0.0,807.239,95.9
2022-05-17 17:38:00,29.3,15.86,2.273,2.77,178.3,8.52,0.0,807.256,93.8
2022-05-17 17:39:00,29.34,15.91,3.74,4.11,189.3,14.14,0.0,807.263,92.3
2022-05-17 17:40:00,29.37,15.97,3.005,3.58,176.4,17.74,0.0,807.272,91.4
2022-05-17 17:41:00,29.39,16.01,2.803,3.85,180.3,9.67,0.0,807.276,90.4
2022-05-17 17:42:00,29.43,16.01,2.657,3.99,191.5,15.56,0.0,807.289,89.9
2022-05-17 17:43:00,29.43,16.03,3.83,4.83,199.8,3.023,0.0,807.303,90.0
2022-05-17 17:44:00,29.37,15.98,3.057,4.23,200.2,8.03,0.0,807.316,89.3
2022-05-17 17:45:00,29.34,15.93,2.813,4.01,199.5,17.65,0.0,807.326,88.3
2022-05-17 17:46:00,29.3,15.78,3.3,4.48,195.7,16.36,0.0,807.333,87.4
2022-05-17 17:47:00,29.29,15.79,3.052,3.98,190.4,12.47,0.0,807.31,86.3
2022-05-17 17:48:00,29.29,15.81,2.483,3.61,201.8,11.27,0.0,807.323,85.1
2022-05-17 17:49:00,29.28,15.87,3.01,4.24,197.7,8.26,0.0,807.326,83.2
2022-05-17 17:50:00,29.23,15.97,2.307,2.77,191.4,9.79,0.0,807.324,81.2
2022-05-17 17:51:00,29.18,16.03,2.823,3.27,180.6,11.72,0.0,807.325,79.34
2022-05-17 17:52:00,29.16,16.06,2.853,4.0,195.2,7.513,0.0,807.345,76.97
2022-05-17 17:53:00,29.15,16.13,3.298,4.99,209.7,13.04,0.0,807.361,74.81
2022-05-17 17:54:00,29.16,16.21,3.652,4.08,208.7,6.967,0.0,807.407,73.06
2022-05-17 17:55:00,29.14,16.31,3.308,4.06,207.8,7.032,0.0,807.437,71.8
2022-05-17 17:56:00,29.11,16.38,3.498,4.0,212.2,4.179,0.0,807.451,71.04
2022-05-17 17:57:00,29.11,16.4,3.223,4.11,212.4,11.03,0.0,807.476,70.73
2022-05-17 17:58:00,29.16,16.32,3.037,3.46,202.2,8.37,0.0,807.482,70.59
2022-05-17 17:59:00,29.15,16.21,2.435,2.91,212.2,9.65,0.0,807.485,70.59
2022-05-17 18:00:00,29.16,16.24,2.3,3.27,227.8,9.19,0.0,807.476,70.66
2022-05-17 18:01:00,29.19,16.17,1.683,2.33,201.2,18.31,0.0,807.47,70.7
2022-05-17 18:02:00,29.2,16.2,1.725,2.2,203.5,8.05,0.0,807.454,70.77
2022-05-17 18:03:00,29.2,16.19,2.892,3.29,205.3,12.62,0.0,807.454,70.63
2022-05-17 18:04:00,29.19,16.11,2.682,3.13,199.2,5.636,0.0,807.432,70.53
2022-05-17 18:05:00,29.11,16.21,2.498,3.41,201.8,11.92,0.0,807.422,69.81
2022-05-17 18:06:00,29.07,16.33,3.518,4.73,205.3,11.73,0.0,807.449,69.02
2022-05-17 18:07:00,29.06,16.25,3.593,4.46,195.8,7.221,0.0,807.425,68.23
2022-05-17 18:08:00,29.06,16.26,2.75,3.44,193.9,10.04,0.0,807.438,67.13
2022-05-17 18:09:00,29.02,16.24,3.412,3.98,223.0,7.549,0.0,807.455,65.65
2022-05-17 18:10:00,29.06,16.04,3.79,4.44,224.2,6.516,0.0,807.464,64.18
2022-05-17 18:11:00,29.06,16.21,2.817,3.53,226.3,10.66,0.0,807.487,62.46
2022-05-17 18:12:00,29.06,16.33,4.078,5.03,230.0,11.59,0.0,807.507,60.92
2022-05-17 18:13:00,29.05,16.1,4.502,5.08,228.0,3.108,0.0,807.524,59.69
2022-05-17 18:14:00,28.98,15.92,3.862,4.81,217.8,7.238,0.0,807.531,58.25
2022-05-17 18:15:00,28.98,15.99,3.795,4.25,222.0,8.94,0.0,807.504,56.8
2022-05-17 18:16:00,28.97,15.91,4.717,5.24,225.5,5.991,0.0,807.498,55.5
2022-05-17 18:17:00,28.92,15.86,3.835,4.29,219.8,17.45,0.0,807.476,54.1
2022-05-17 18:18:00,28.86,16.04,4.84,5.38,216.2,3.078,0.0,807.47,52.48
2022-05-17 18:19:00,28.79,16.05,3.673,5.42,206.2,16.38,0.0,807.477,50.87
2022-05-17 18:20:00,28.79,15.93,3.387,4.7,204.1,11.72,0.0,807.466,49.46
2022-05-17 18:21:00,28.75,15.9,2.757,4.43,202.9,14.51,0.0,807.463,48.02
2022-05-17 18:22:00,28.74,15.89,3.99,4.98,209.7,11.46,0.0,807.463,46.51
2022-05-17 18:23:00,28.75,15.81,3.962,4.59,218.0,6.75,0.0,807.472,45.07
2022-05-17 18:24:00,28.75,15.81,3.855,4.76,203.7,8.46,0.0,807.469,43.84
2022-05-17 18:25:00,28.74,15.81,3.003,4.69,209.2,15.52,0.0,807.478,42.64
2022-05-17 18:26:00,28.74,15.83,3.24,4.6,207.7,8.37,0.0,807.461,41.37
2022-05-17 18:27:00,28.75,15.82,3.947,4.75,215.6,12.17,0.0,807.471,40.31
2022-05-17 18:28:00,28.74,15.81,3.818,4.91,211.7,9.12,0.0,807.448,39.11
2022-05-17 18:29:00,28.74,15.85,2.517,4.11,194.8,12.81,0.0,807.435,37.97
2022-05-17 18:30:00,28.75,15.85,3.795,4.89,218.2,6.984,0.0,807.428,36.84
2022-05-17 18:31:00,28.75,15.76,3.182,3.49,211.3,5.762,0.0,807.432,35.64
2022-05-17 18:32:00,28.74,15.81,2.898,3.73,202.5,6.317,0.0,807.431,34.65
2022-05-17 18:33:00,28.72,15.83,2.947,4.29,215.3,8.58,0.0,807.425,33.55
2022-05-17 18:34:00,28.7,15.89,3.357,4.19,209.7,14.18,0.0,807.431,32.35
2022-05-17 18:35:00,28.68,15.97,3.465,3.93,214.8,3.077,0.0,807.439,31.28
2022-05-17 18:36:00,28.65,15.92,3.468,3.56,213.7,10.82,0.0,807.436,30.32
2022-05-17 18:37:00,28.6,15.96,2.115,3.57,199.8,9.18,0.0,807.443,29.12
2022-05-17 18:38:00,28.61,16.07,2.527,3.17,214.7,9.3,0.0,807.434,28.09
2022-05-17 18:39:00,28.61,16.18,3.115,3.92,220.2,8.76,0.0,807.437,26.93
2022-05-17 18:40:00,28.61,16.17,3.165,3.83,217.4,11.49,0.0,807.427,25.52
2022-05-17 18:41:00,28.59,16.12,1.997,2.6,185.7,13.79,0.0,807.414,24.35
2022-05-17 18:42:00,28.56,16.04,2.587,3.99,217.9,13.7,0.0,807.421,23.05
2022-05-17 18:43:00,28.56,15.94,2.985,3.67,211.0,19.56,0.0,807.428,21.71
2022-05-17 18:44:00,28.56,15.78,3.838,5.14,212.3,9.62,0.0,807.421,20.55
2022-05-17 18:45:00,28.56,15.73,3.663,3.99,205.7,2.357,0.0,807.427,19.24
2022-05-17 18:46:00,28.52,15.75,3.155,4.7,231.5,5.375,0.0,807.43,18.35
2022-05-17 18:47:00,28.51,15.75,4.127,4.76,225.3,3.496,0.0,807.437,17.22
2022-05-17 18:48:00,28.48,15.79,3.372,4.15,209.8,5.839,0.0,807.457,16.23
2022-05-17 18:49:00,28.45,15.86,2.578,3.62,201.2,15.25,0.0,807.461,15.16
2022-05-17 18:50:00,28.43,15.93,2.095,3.37,224.1,14.36,0.0,807.461,14.34
2022-05-17 18:51:00,28.41,15.97,2.888,3.65,224.0,10.8,0.0,807.462,13.1
2022-05-17 18:52:00,28.38,16.01,3.117,3.66,228.0,2.309,0.0,807.485,12.01
2022-05-17 18:53:00,28.36,16.11,2.89,3.33,230.0,4.32,0.0,807.487,11.22
2022-05-17 18:54:00,28.34,16.19,2.593,3.56,227.5,11.44,0.0,807.5,10.29
2022-05-17 18:55:00,28.33,16.22,1.685,2.8,232.5,11.08,0.0,807.507,9.4
2022-05-17 18:56:00,28.29,16.29,2.165,2.59,231.2,3.623,0.0,807.517,8.3
2022-05-17 18:57:00,28.29,16.3,1.742,1.84,233.0,10.49,0.0,807.533,7.684
2022-05-17 18:58:00,28.29,16.33,1.438,1.63,232.2,10.02,0.0,807.547,6.826
2022-05-17 18:59:00,28.29,16.25,2.23,2.94,226.8,10.5,0.0,807.544,5.934
2022-05-17 19:00:00,28.29,16.12,2.148,3.17,237.7,9.96,0.0,807.561,4.974
2022-05-17 19:01:00,28.28,16.15,2.282,3.55,240.6,14.51,0.0,807.574,4.116
2022-05-17 19:02:00,28.24,16.08,3.693,4.86,243.0,12.12,0.0,807.548,3.19
2022-05-17 19:03:00,28.2,16.08,2.673,3.57,247.2,10.6,0.0,807.555,2.641
2022-05-17 19:04:00,28.15,16.13,2.578,3.05,230.3,13.6,0.0,807.568,2.161
2022-05-17 19:05:00,28.13,16.14,1.527,2.43,222.0,10.1,0.0,807.567,1.647
2022-05-17 19:06:00,28.11,16.18,1.677,2.24,221.3,11.94,0.0,807.571,1.578
2022-05-17 19:07:00,28.11,16.26,0.805,1.45,211.3,12.83,0.0,807.562,1.441
2022-05-17 19:08:00,28.11,16.26,0.858,1.18,219.8,7.766,0.0,807.564,1.132
2022-05-17 19:09:00,28.11,16.22,1.478,2.46,217.4,30.93,0.0,807.564,0.549
2022-05-17 19:10:00,28.11,16.2,1.002,1.57,205.2,18.2,0.0,807.568,0.034
2022-05-17 19:11:00,28.11,16.2,0.782,1.43,217.9,60.04,0.0,807.588,-0.069
2022-05-17 19:12:00,28.11,16.26,0.658,1.25,270.4,27.35,0.0,807.61,0.034
2022-05-17 19:13:00,28.08,16.29,1.968,2.42,259.4,15.87,0.0,807.617,-0.412
2022-05-17 19:14:00,28.05,16.29,0.953,1.11,261.8,21.91,0.0,807.65,-0.446
2022-05-17 19:15:00,28.0,16.27,0.517,0.91,248.9,49.2,0.0,807.676,-0.412
2022-05-17 19:16:00,27.97,16.29,0.485,0.82,7.019,46.95,0.0,807.708,-0.377
2022-05-17 19:17:00,27.92,16.39,1.157,1.37,19.33,17.11,0.0,807.742,-0.652
2022-05-17 19:18:00,27.84,16.46,1.128,1.73,359.0,11.35,0.0,807.753,-1.166
2022-05-17 19:19:00,27.8,16.52,1.25,2.0,63.29,18.33,0.0,807.774,-0.995
2022-05-17 19:20:00,27.71,16.59,2.488,3.2,81.7,6.648,0.0,807.764,-1.921
2022-05-17 19:21:00,27.7,16.53,2.438,3.1,85.2,6.413,0.0,807.78,-2.779
2022-05-17 19:22:00,27.75,16.44,2.045,2.28,87.1,7.441,0.0,807.783,-2.538
2022-05-17 19:23:00,27.81,16.32,2.745,3.56,67.72,14.64,0.0,807.8,-2.401
2022-05-17 19:24:00,27.83,15.71,3.23,4.2,69.67,9.29,0.0,807.813,-2.881
2022-05-17 19:25:00,27.83,15.48,3.347,3.77,79.17,4.633,0.0,807.845,-3.156
2022-05-17 19:26:00,27.85,15.23,3.092,4.02,76.67,5.497,0.0,807.862,-2.984
2022-05-17 19:27:00,27.88,14.79,2.6,3.46,96.5,9.13,0.0,807.873,-2.436
2022-05-17 19:28:00,27.88,14.1,4.017,5.51,87.1,8.85,0.0,807.892,-2.401
2022-05-17 19:29:00,27.88,12.85,3.585,6.04,94.0,8.53,0.0,807.883,-3.122
2022-05-17 19:30:00,27.86,12.48,3.625,4.87,104.2,14.0,0.0,807.886,-2.436
2022-05-17 19:31:00,27.83,12.15,4.238,4.87,102.3,12.59,0.0,807.885,-2.436
2022-05-17 19:32:00,27.79,12.0,4.665,5.86,90.1,11.14,0.0,807.898,-2.298
2022-05-17 19:33:00,27.77,12.33,4.118,5.06,75.48,13.21,0.0,807.932,-1.715
2022-05-17 19:34:00,27.7,12.46,4.358,5.29,82.3,8.53,0.0,807.946,-1.955
2022-05-17 19:35:00,27.7,12.57,3.895,5.07,56.77,14.85,0.0,807.965,-1.852
2022-05-17 19:36:00,27.69,12.68,3.283,4.26,48.31,7.583,0.0,807.998,-1.612
2022-05-17 19:37:00,27.65,12.7,4.475,4.9,54.98,8.52,0.0,808.011,-1.681
2022-05-17 19:38:00,27.65,12.77,3.843,4.86,58.31,20.12,0.0,808.051,-1.715
2022-05-17 19:39:00,27.61,12.85,2.972,4.27,61.8,10.72,0.0,808.068,-1.441
2022-05-17 19:40:00,27.61,12.91,4.128,5.75,56.67,3.495,0.0,808.087,-1.612
2022-05-17 19:41:00,27.6,12.91,3.397,4.32,74.67,9.57,0.0,808.098,-1.647
2022-05-17 19:42:00,27.61,12.93,3.155,4.59,65.93,14.13,0.0,808.107,-1.406
2022-05-17 19:43:00,27.57,12.96,4.527,5.08,67.32,6.419,0.0,808.107,-1.441
2022-05-17 19:44:00,27.52,12.99,3.623,3.94,70.71,10.99,0.0,808.126,-1.475
2022-05-17 19:45:00,27.48,13.09,3.79,4.51,70.53,13.07,0.0,808.141,-1.166
2022-05-17 19:46:00,27.45,13.2,3.582,4.13,60.16,8.03,0.0,808.171,-1.304
2022-05-17 19:47:00,27.41,13.29,2.707,3.49,64.19,11.08,0.0,808.204,-1.063
2022-05-17 19:48:00,27.35,13.38,3.303,4.04,70.34,13.89,0.0,808.221,-0.892
2022-05-17 19:49:00,27.31,13.51,3.268,3.72,72.15,7.238,0.0,808.252,-1.166
2022-05-17 19:50:00,27.29,13.67,2.943,3.59,66.43,10.89,0.0,808.255,-1.098
2022-05-17 19:51:00,27.25,13.93,3.567,5.28,68.05,11.65,0.0,808.266,-0.926
2022-05-17 19:52:00,27.2,14.46,3.868,5.03,75.14,16.5,0.0,808.269,-0.961
2022-05-17 19:53:00,27.14,14.74,4.67,6.24,63.84,6.198,0.0,808.285,-0.823
2022-05-17 19:54:00,27.1,15.12,4.713,5.65,73.33,3.726,0.0,808.292,-1.063
2022-05-17 19:55:00,27.07,15.42,5.135,6.08,62.5,8.77,0.0,808.312,-0.926
2022-05-17 19:56:00,27.04,15.72,5.885,7.86,72.67,9.06,0.0,808.322,-0.995
2022-05-17 19:57:00,27.0,15.96,5.225,5.68,64.53,13.54,0.0,808.344,-0.858
2022-05-17 19:58:00,26.96,16.13,5.453,7.59,74.15,10.02,0.0,808.36,-0.823
2022-05-17 19:59:00,26.92,16.29,4.715,7.19,65.66,8.55,0.0,808.366,-0.755
2022-05-17 20:00:00,26.89,16.39,6.132,7.49,77.33,5.217,0.0,808.385,-0.755
2022-05-17 20:01:00,26.88,16.48,4.942,6.47,85.4,23.25,0.0,808.404,-0.823
2022-05-17 20:02:00,26.85,16.56,4.412,6.94,83.0,5.802,0.0,808.414,-0.823
2022-05-17 20:03:00,26.82,16.6,3.952,4.74,73.32,12.59,0.0,808.434,-0.652
2022-05-17 20:04:00,26.78,16.65,3.542,4.27,66.2,13.39,0.0,808.449,-0.823
2022-05-17 20:05:00,26.74,16.71,3.963,4.81,69.17,4.775,0.0,808.463,-0.926
2022-05-17 20:06:00,26.74,16.76,3.422,5.09,49.33,10.88,0.0,808.472,-1.063
2022-05-17 20:07:00,26.69,16.83,4.295,5.26,64.58,15.3,0.0,808.488,-1.029
2022-05-17 20:08:00,26.69,16.82,4.617,5.42,53.0,7.889,0.0,808.495,-1.475
2022-05-17 20:09:00,26.69,16.82,4.155,4.88,51.83,13.7,0.0,808.518,-1.406
2022-05-17 20:10:00,26.65,16.88,4.03,5.43,67.3,16.76,0.0,808.538,-1.406
2022-05-17 20:11:00,26.65,16.9,4.867,6.04,46.77,11.01,0.0,808.545,-1.544
2022-05-17 20:12:00,26.65,16.9,5.538,6.22,51.68,7.775,0.0,808.555,-1.612
2022-05-17 20:13:00,26.65,16.92,4.407,5.51,58.48,9.05,0.0,808.588,-1.509
2022-05-17 20:14:00,26.62,16.99,4.753,7.33,63.68,9.34,0.0,808.592,-1.441
2022-05-17 20:15:00,26.59,17.07,3.733,4.86,53.43,13.47,0.0,808.605,-1.269
2022-05-17 20:16:00,26.56,17.15,4.403,6.9,58.63,10.91,0.0,808.623,-1.166
2022-05-17 20:17:00,26.53,17.25,4.34,5.37,55.98,9.41,0.0,808.64,-1.269
2022-05-17 20:18:00,26.51,17.34,3.255,4.47,52.0,7.782,0.0,808.674,-1.166
2022-05-17 20:19:00,26.47,17.38,4.593,5.77,51.35,6.596,0.0,808.68,-1.441
2022-05-17 20:20:00,26.46,17.46,3.25,5.1,59.34,8.75,0.0,808.71,-1.235
2022-05-17 20:21:00,26.43,17.55,3.767,4.61,64.7,10.25,0.0,808.719,-1.063
2022-05-17 20:22:00,26.39,17.63,3.462,4.69,55.7,9.7,0.0,808.739,-1.166
2022-05-17 20:23:00,26.35,17.71,2.375,3.38,56.24,12.27,0.0,808.75,-0.823
2022-05-17 20:24:00,26.3,17.79,4.472,5.26,69.84,6.716,0.0,808.754,-0.961
2022-05-17 20:25:00,26.26,17.87,3.428,3.94,59.69,7.195,0.0,808.756,-0.995
2022-05-17 20:26:00,26.21,17.99,3.145,3.42,57.36,10.87,0.0,808.765,-0.755
2022-05-17 20:27:00,26.16,18.09,4.017,4.31,58.13,10.81,0.0,808.772,-1.029
2022-05-17 20:28:00,26.14,18.2,3.352,4.48,53.24,9.83,0.0,808.779,-1.063
2022-05-17 20:29:00,26.14,18.27,4.417,5.19,48.32,6.721,0.0,808.794,-1.269
2022-05-17 20:30:00,26.14,18.38,4.06,5.39,48.96,11.04,0.0,808.819,-1.304
2022-05-17 20:31:00,26.1,18.46,3.852,6.08,47.0,5.259,0.0,808.827,-1.647
2022-05-17 20:32:00,26.1,18.52,4.257,5.82,54.2,14.04,0.0,808.84,-1.441
2022-05-17 20:33:00,26.1,18.6,4.435,5.97,47.84,6.542,0.0,808.854,-1.441
2022-05-17 20:34:00,26.1,18.7,2.688,4.16,38.92,28.4,0.0,808.863,-1.338
2022-05-17 20:35:00,26.08,18.77,3.177,5.37,47.5,4.232,0.0,808.886,-1.304
2022-05-17 20:36:00,26.05,18.85,3.67,5.11,40.17,6.225,0.0,808.897,-1.578
2022-05-17 20:37:00,26.05,18.86,4.003,5.21,39.67,5.878,0.0,808.93,-1.647
2022-05-17 20:38:00,26.05,18.86,3.19,4.64,43.33,5.054,0.0,808.953,-1.441
2022-05-17 20:39:00,26.06,18.89,3.142,5.06,46.16,5.144,0.0,808.966,-1.029
2022-05-17 20:40:00,26.02,19.03,3.357,5.53,51.26,15.47,0.0,808.986,-1.269
2022-05-17 20:41:00,25.98,19.36,4.435,5.07,60.51,5.247,0.0,808.995,-1.269
2022-05-17 20:42:00,25.92,19.7,3.06,3.87,57.67,6.522,0.0,809.009,-0.995
2022-05-17 20:43:00,25.86,20.03,3.315,4.66,60.34,18.09,0.0,809.031,-0.858
2022-05-17 20:44:00,25.81,20.29,3.017,4.22,56.47,18.66,0.0,809.044,-0.823
2022-05-17 20:45:00,25.77,20.6,3.28,4.01,46.56,10.19,0.0,809.049,-0.755
2022-05-17 20:46:00,25.74,20.83,3.467,5.48,49.32,10.43,0.0,809.053,-0.789
2022-05-17 20:47:00,25.71,20.94,3.682,5.04,44.5,5.736,0.0,809.083,-0.858
2022-05-17 20:48:00,25.67,21.01,2.507,3.04,44.67,6.773,0.0,809.097,-0.686
2022-05-17 20:49:00,25.62,21.06,2.493,2.97,43.87,9.72,0.0,809.136,-0.72
2022-05-17 20:50:00,25.59,21.07,1.39,1.48,34.53,23.04,0.0,809.153,-0.858
2022-05-17 20:51:00,25.55,21.08,2.178,3.4,19.23,16.93,0.0,809.157,-0.892
2022-05-17 20:52:00,25.55,21.08,2.263,3.0,30.26,23.02,0.0,809.183,-1.235
2022-05-17 20:53:00,25.55,21.1,2.457,2.88,27.34,7.13,0.0,809.204,-1.304
2022-05-17 20:54:00,25.55,21.11,2.117,2.77,32.65,18.25,0.0,809.211,-1.441
2022-05-17 20:55:00,25.55,21.16,2.145,2.44,45.84,7.509,0.0,809.228,-1.304
2022-05-17 20:56:00,25.55,21.2,2.58,3.33,38.51,6.103,0.0,809.244,-1.441
2022-05-17 20:57:00,25.54,21.25,1.553,2.07,49.17,6.036,0.0,809.271,-1.304
2022-05-17 20:58:00,25.5,21.44,2.44,3.02,60.49,8.77,0.0,809.29,-1.098
2022-05-17 20:59:00,25.45,21.73,2.438,3.2,57.12,12.63,0.0,809.31,-1.372
2022-05-17 21:00:00,25.42,21.82,1.553,2.09,61.12,18.97,0.0,809.322,-1.132
2022-05-17 21:01:00,25.36,21.9,2.42,4.05,60.95,16.05,0.0,809.35,-0.823
2022-05-17 21:02:00,25.28,22.11,2.707,3.61,50.56,13.23,0.0,809.363,-0.96
2022-05-17 21:03:00,25.21,22.32,2.3,2.93,59.99,11.96,0.0,809.384,-1.029
2022-05-17 21:04:00,25.16,22.47,2.095,2.78,50.48,19.59,0.0,809.395,-1.029
2022-05-17 21:05:00,25.14,22.6,2.955,3.96,47.17,7.419,0.0,809.418,-1.063
2022-05-17 21:06:00,25.11,22.72,2.268,2.74,33.15,15.21,0.0,809.448,-0.926
2022-05-17 21:07:00,25.08,22.79,1.588,2.11,8.34,20.8,0.0,809.473,-0.755
2022-05-17 21:08:00,25.05,22.87,1.9,2.36,17.85,14.57,0.0,809.483,-0.858
2022-05-17 21:09:00,25.05,22.92,1.09,1.97,14.53,28.79,0.0,809.499,-0.926
2022-05-17 21:10:00,25.05,22.89,1.023,1.28,331.1,13.26,0.0,809.519,-0.858
2022-05-17 21:11:00,25.06,22.76,0.923,1.16,309.4,13.51,0.0,809.553,-1.063
2022-05-17 21:12:00,25.06,22.19,0.62,1.18,261.5,15.54,0.0,809.571,-1.441
2022-05-17 21:13:00,25.11,21.96,0.402,0.66,47.89,92.5,0.0,809.594,-1.201
2022-05-17 21:14:00,25.16,21.56,0.39,0.69,23.55,39.98,0.0,809.598,-1.029
2022-05-17 21:15:00,25.21,21.5,0.457,0.75,209.0,64.9,0.0,809.614,-1.132
2022-05-17 21:16:00,25.23,21.7,0.832,0.98,173.4,11.28,0.0,809.632,-1.441
2022-05-17 21:17:00,25.23,21.92,1.018,1.44,174.3,12.35,0.0,809.645,-1.612
2022-05-17 21:18:00,25.23,22.05,1.373,1.53,154.3,6.416,0.0,809.664,-1.784
2022-05-17 21:19:00,25.23,22.13,1.74,1.86,141.6,9.15,0.0,809.673,-1.852
2022-05-17 21:20:00,25.23,22.62,1.985,2.37,147.0,10.55,0.0,809.69,-1.852
2022-05-17 21:21:00,25.17,22.71,1.385,2.32,142.0,11.53,0.0,809.709,-1.75
2022-05-17 21:22:00,25.14,22.78,1.05,1.54,167.7,12.64,0.0,809.709,-1.441
2022-05-17 21:23:00,25.14,22.72,0.425,0.64,157.3,18.56,0.0,809.71,-1.235
2022-05-17 21:24:00,25.1,22.7,0.51,0.69,142.6,10.51,0.0,809.727,-0.995
2022-05-17 21:25:00,25.09,22.69,0.692,1.07,103.2,11.19,0.0,809.735,-1.063
2022-05-17 21:26:00,25.04,22.77,0.892,1.21,85.2,14.8,0.0,809.748,-1.441
2022-05-17 21:27:00,25.0,22.92,0.613,1.5,89.8,17.37,0.0,809.768,-1.441
2022-05-17 21:28:00,24.97,23.21,1.38,1.56,135.3,6.847,0.0,809.768,-1.647
2022-05-17 21:29:00,24.96,23.31,1.148,1.25,155.2,12.05,0.0,809.777,-1.75
2022-05-17 21:30:00,24.94,23.28,0.898,1.01,159.9,6.905,0.0,809.789,-1.647
2022-05-17 21:31:00,24.89,23.41,1.073,1.87,171.8,16.73,0.0,809.809,-1.509
2022-05-17 21:32:00,24.87,23.76,1.598,2.17,164.4,24.79,0.0,809.825,-2.058
2022-05-17 21:33:00,24.87,24.07,2.007,2.54,171.2,23.23,0.0,809.834,-2.195
2022-05-17 21:34:00,24.87,24.22,1.917,2.3,160.8,10.65,0.0,809.851,-2.195
2022-05-17 21:35:00,24.87,24.41,1.358,1.98,156.4,19.16,0.0,809.874,-1.921
2022-05-17 21:36:00,24.87,24.47,1.39,1.76,150.7,7.948,0.0,809.881,-1.784
2022-05-17 21:37:00,24.87,24.45,1.485,1.7,154.1,11.14,0.0,809.907,-1.887
2022-05-17 21:38:00,24.9,24.34,0.983,1.26,179.8,12.59,0.0,809.928,-1.921
2022-05-17 21:39:00,24.92,24.28,1.125,1.46,209.7,6.341,0.0,809.958,-1.715
2022-05-17 21:40:00,24.96,24.23,0.682,1.01,185.5,8.54,0.0,809.991,-1.715
2022-05-17 21:41:00,24.96,24.24,0.737,0.95,218.8,18.58,0.0,810.023,-1.475
2022-05-17 21:42:00,24.96,24.26,1.115,1.63,199.5,8.7,0.0,810.063,-1.647
2022-05-17 21:43:00,24.96,24.4,0.84,1.4,194.4,24.65,0.0,810.108,-1.612
2022-05-17 21:44:00,24.96,24.42,1.142,1.62,214.8,11.43,0.0,810.128,-1.681
2022-05-17 21:45:00,24.96,24.5,1.135,1.36,191.2,7.639,0.0,810.157,-1.852
2022-05-17 21:46:00,24.96,24.58,1.117,1.36,180.9,16.53,0.0,810.19,-1.784
2022-05-17 21:47:00,24.96,24.64,2.063,2.54,159.5,8.56,0.0,810.217,-1.852
2022-05-17 21:48:00,24.95,24.89,2.935,3.38,158.2,2.672,0.0,810.243,-2.333
2022-05-17 21:49:00,24.91,25.1,2.935,3.46,163.2,7.595,0.0,810.26,-2.436
2022-05-17 21:50:00,24.86,25.29,2.617,3.01,157.3,8.69,0.0,810.273,-2.401
2022-05-17 21:51:00,24.81,25.36,2.023,2.66,138.1,11.21,0.0,810.296,-1.852
2022-05-17 21:52:00,24.72,25.43,2.377,3.19,118.7,6.417,0.0,810.303,-1.75
2022-05-17 21:53:00,24.64,25.58,2.623,3.0,118.2,8.9,0.0,810.305,-1.921
2022-05-17 21:54:00,24.6,25.71,2.31,2.68,124.2,5.394,0.0,810.308,-2.23
2022-05-17 21:55:00,24.6,25.79,2.02,2.6,106.2,2.671,0.0,810.302,-1.852
2022-05-17 21:56:00,24.55,25.9,2.937,3.35,103.7,3.496,0.0,810.302,-1.852
2022-05-17 21:57:00,24.53,26.02,2.947,3.24,110.3,5.186,0.0,810.3,-1.921
2022-05-17 21:58:00,24.5,26.11,2.918,3.19,104.7,4.605,0.0,810.303,-1.852
2022-05-17 21:59:00,24.47,26.15,2.65,2.78,106.7,4.92,0.0,810.29,-1.715
2022-05-17 22:00:00,24.41,26.21,2.387,2.65,107.7,7.607,0.0,810.28,-1.441
2022-05-17 22:01:00,24.35,26.3,2.89,3.42,112.3,4.534,0.0,810.268,-1.681
