Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-03-14 11:08:00,21.78,37.36,2.757,3.22,169.2,20.96,0.0,810.1,877.0
2023-03-14 11:09:00,21.64,37.7,4.082,6.1,198.9,31.85,0.0,810.074,876.0
2023-03-14 11:10:00,21.72,37.42,2.748,4.17,204.8,6.335,0.0,810.064,878.0
2023-03-14 11:11:00,21.83,37.34,2.4,3.42,178.0,10.66,0.0,810.041,878.0
2023-03-14 11:12:00,22.01,37.04,3.318,4.62,183.6,15.77,0.0,810.019,883.0
2023-03-14 11:13:00,22.03,36.87,5.395,6.79,200.1,12.7,0.0,810.025,889.0
2023-03-14 11:14:00,21.93,37.0,2.697,3.62,178.8,16.19,0.0,810.009,897.0
2023-03-14 11:15:00,22.04,37.02,1.95,2.85,199.4,23.79,0.0,809.995,898.0
2023-03-14 11:16:00,22.44,36.19,3.898,5.74,186.0,12.83,0.0,809.998,895.0
2023-03-14 11:17:00,22.39,36.06,3.593,4.68,185.2,4.633,0.0,809.969,896.0
2023-03-14 11:18:00,22.34,36.2,2.408,3.41,216.4,20.66,0.0,809.988,897.0
2023-03-14 11:19:00,22.51,35.76,1.788,2.79,196.1,31.79,0.0,809.981,900.0
2023-03-14 11:20:00,22.77,35.27,4.038,5.99,239.0,16.81,0.0,809.971,902.0
2023-03-14 11:21:00,22.83,33.73,3.818,4.8,262.2,8.63,0.0,809.979,913.0
2023-03-14 11:22:00,22.64,33.9,2.558,3.79,223.9,13.8,0.0,809.973,909.0
2023-03-14 11:23:00,22.61,34.37,3.353,5.78,206.1,19.24,0.0,809.967,908.0
2023-03-14 11:24:00,22.87,34.04,2.077,3.33,199.8,20.61,0.0,809.929,912.0
2023-03-14 11:25:00,23.03,33.53,1.393,2.21,181.6,47.18,0.0,809.929,909.0
2023-03-14 11:26:00,23.12,33.68,2.705,3.63,182.0,17.4,0.0,809.868,914.0
2023-03-14 11:27:00,23.38,33.25,2.787,3.77,194.7,18.09,0.0,809.861,912.0
2023-03-14 11:28:00,23.33,33.01,2.955,5.91,206.2,8.35,0.0,809.87,908.0
2023-03-14 11:29:00,22.94,33.96,4.098,5.42,180.7,11.61,0.0,809.801,921.0
2023-03-14 11:30:00,22.56,34.7,3.067,3.9,194.5,10.34,0.0,809.81,925.0
2023-03-14 11:31:00,22.47,35.32,4.957,7.24,225.7,7.339,0.0,809.839,925.0
2023-03-14 11:32:00,22.58,34.28,5.975,8.12,224.7,7.711,0.0,809.805,930.0
2023-03-14 11:33:00,22.63,34.88,3.753,4.91,217.6,10.03,0.0,809.783,927.0
2023-03-14 11:34:00,23.0,34.66,4.772,6.89,227.1,11.17,0.0,809.783,926.0
2023-03-14 11:35:00,23.29,34.59,2.952,4.38,222.1,18.77,0.0,809.781,928.0
2023-03-14 11:36:00,23.5,34.04,4.068,5.03,213.1,13.17,0.0,809.755,935.0
2023-03-14 11:37:00,23.47,33.25,4.378,6.24,209.5,7.292,0.0,809.725,941.0
2023-03-14 11:38:00,23.35,32.31,5.117,6.16,236.8,6.008,0.0,809.741,947.0
2023-03-14 11:39:00,23.21,31.58,4.675,5.1,235.0,4.163,0.0,809.726,950.0
2023-03-14 11:40:00,23.02,31.66,3.193,4.63,221.6,17.99,0.0,809.715,943.0
2023-03-14 11:41:00,23.06,31.74,2.587,3.35,236.7,28.35,0.0,809.706,934.0
2023-03-14 11:42:00,23.2,32.52,2.688,5.65,209.4,22.97,0.0,809.682,932.0
2023-03-14 11:43:00,23.43,33.25,4.248,5.86,234.8,11.11,0.0,809.658,944.0
2023-03-14 11:44:00,23.49,33.32,2.788,3.56,205.4,20.62,0.0,809.625,948.0
2023-03-14 11:45:00,23.63,33.32,3.85,5.6,218.8,15.72,0.0,809.606,945.0
2023-03-14 11:46:00,23.89,31.92,5.155,6.5,214.8,8.7,0.0,809.616,948.0
2023-03-14 11:47:00,23.96,31.39,3.383,4.48,198.1,14.48,0.0,809.604,952.0
2023-03-14 11:48:00,23.86,31.05,4.155,5.62,216.5,9.68,0.0,809.608,956.0
2023-03-14 11:49:00,23.63,30.4,3.227,4.58,207.0,14.03,0.0,809.532,959.0
2023-03-14 11:50:00,23.46,31.32,3.512,5.16,185.4,18.16,0.0,809.513,956.0
2023-03-14 11:51:00,23.51,31.48,6.35,7.07,212.5,3.818,0.0,809.537,963.0
2023-03-14 11:52:00,23.64,30.21,6.875,8.36,211.3,13.19,0.0,809.514,964.0
2023-03-14 11:53:00,23.76,29.63,6.845,9.13,217.1,14.29,0.0,809.574,967.0
2023-03-14 11:54:00,23.65,29.15,5.452,7.42,206.3,6.548,0.0,809.623,973.0
2023-03-14 11:55:00,23.49,28.84,0.67,1.29,126.6,77.3,0.0,809.541,964.0
2023-03-14 11:56:00,23.41,28.83,1.945,4.19,177.7,45.59,0.0,809.552,961.0
2023-03-14 11:57:00,23.23,30.53,4.502,6.46,198.7,13.13,0.0,809.526,965.0
2023-03-14 11:58:00,23.25,30.9,4.352,6.6,201.4,16.97,0.0,809.532,967.0
2023-03-14 11:59:00,23.57,30.78,5.597,7.46,235.2,5.698,0.0,809.594,967.0
2023-03-14 12:00:00,23.41,31.14,5.555,6.68,239.2,8.36,0.0,809.564,973.0
2023-03-14 12:01:00,23.04,31.51,3.062,5.13,245.0,8.93,0.0,809.556,983.0
2023-03-14 12:02:00,23.01,31.38,1.85,2.97,230.8,24.13,0.0,809.516,970.0
2023-03-14 12:03:00,23.12,31.14,2.86,3.51,230.1,17.02,0.0,809.509,962.0
2023-03-14 12:04:00,23.24,30.69,2.947,3.91,223.6,20.25,0.0,809.47,947.0
2023-03-14 12:05:00,23.49,29.87,3.743,5.21,207.8,12.08,0.0,809.487,962.0
2023-03-14 12:06:00,23.52,30.19,4.307,6.23,231.4,24.06,0.0,809.487,972.0
2023-03-14 12:07:00,23.52,31.12,5.818,7.11,253.2,6.983,0.0,809.477,971.0
2023-03-14 12:08:00,23.58,31.0,4.673,5.59,266.5,12.33,0.0,809.44,975.0
2023-03-14 12:09:00,23.63,30.48,5.312,5.99,264.5,10.9,0.0,809.415,979.0
2023-03-14 12:10:00,23.56,30.47,6.348,7.3,255.5,6.799,0.0,809.398,989.0
2023-03-14 12:11:00,23.54,30.77,4.915,6.06,271.1,9.99,0.0,809.407,1015.0
2023-03-14 12:12:00,23.68,30.53,4.647,6.14,244.0,11.49,0.0,809.404,1014.0
2023-03-14 12:13:00,23.86,30.0,3.272,4.26,241.9,9.85,0.0,809.394,726.0
2023-03-14 12:14:00,23.99,29.84,5.29,6.84,236.0,24.99,0.0,809.354,955.0
2023-03-14 12:15:00,24.36,29.86,4.15,5.47,220.7,6.261,0.0,809.348,946.0
2023-03-14 12:16:00,24.5,29.45,4.195,5.27,220.4,18.61,0.0,809.341,969.0
2023-03-14 12:17:00,24.49,29.38,5.628,6.68,231.7,14.51,0.0,809.334,980.0
2023-03-14 12:18:00,24.3,28.9,4.942,5.67,224.2,10.59,0.0,809.327,990.0
2023-03-14 12:19:00,24.24,25.76,4.89,7.35,234.2,6.983,0.0,809.354,997.0
2023-03-14 12:20:00,24.31,23.51,3.527,5.58,257.3,12.84,0.0,809.324,985.0
2023-03-14 12:21:00,24.18,23.15,3.438,4.37,264.1,24.93,0.0,809.299,971.0
2023-03-14 12:22:00,24.24,24.29,4.807,6.0,259.1,24.05,0.0,809.276,970.0
2023-03-14 12:23:00,24.2,24.02,4.793,6.17,267.3,15.12,0.0,809.273,978.0
2023-03-14 12:24:00,23.95,24.55,4.167,5.02,250.6,9.09,0.0,809.289,987.0
2023-03-14 12:25:00,23.83,24.94,3.08,4.41,253.3,16.63,0.0,809.25,979.0
2023-03-14 12:26:00,23.77,25.09,6.58,7.89,279.0,25.67,0.0,809.194,956.0
2023-03-14 12:27:00,23.81,25.63,5.273,6.49,229.1,9.35,0.0,809.197,970.0
2023-03-14 12:28:00,24.01,26.15,6.308,8.09,250.9,16.61,0.0,809.177,972.0
2023-03-14 12:29:00,24.22,26.23,6.388,8.34,249.0,10.47,0.0,809.201,981.0
2023-03-14 12:30:00,24.31,25.66,6.205,8.34,256.8,8.88,0.0,809.178,1001.0
2023-03-14 12:31:00,24.21,25.09,5.603,6.7,266.0,11.49,0.0,809.194,999.0
2023-03-14 12:32:00,24.18,24.7,4.123,5.38,258.0,12.31,0.0,809.204,597.8
2023-03-14 12:33:00,24.2,24.34,4.405,6.01,261.8,12.93,0.0,809.197,977.0
2023-03-14 12:34:00,24.24,23.67,4.495,5.42,249.6,14.0,0.0,809.191,985.0
2023-03-14 12:35:00,24.32,23.44,5.177,6.74,257.9,12.24,0.0,809.174,973.0
2023-03-14 12:36:00,24.32,23.68,5.673,8.47,248.6,8.93,0.0,809.171,991.0
2023-03-14 12:37:00,24.31,23.79,6.055,7.69,256.1,7.937,0.0,809.157,986.0
2023-03-14 12:38:00,24.26,23.79,6.293,7.76,246.2,17.02,0.0,809.127,985.0
2023-03-14 12:39:00,24.15,23.56,4.722,5.69,261.8,10.15,0.0,809.15,982.0
2023-03-14 12:40:00,24.14,24.01,4.575,5.06,246.5,10.98,0.0,809.144,981.0
2023-03-14 12:41:00,24.22,25.0,3.733,4.59,258.2,21.53,0.0,809.122,989.0
2023-03-14 12:42:00,24.15,25.02,2.595,3.97,266.6,17.0,0.0,809.076,976.0
2023-03-14 12:43:00,24.06,25.6,3.48,4.06,252.0,18.68,0.0,809.063,973.0
2023-03-14 12:44:00,24.4,25.37,5.942,7.42,243.2,12.52,0.0,809.096,974.0
2023-03-14 12:45:00,24.48,24.51,3.982,5.61,243.9,11.34,0.0,809.049,996.0
2023-03-14 12:46:00,24.39,25.27,3.575,4.91,265.9,17.87,0.0,809.02,993.0
2023-03-14 12:47:00,24.57,24.1,2.347,3.74,270.9,29.82,0.0,808.968,971.0
2023-03-14 12:48:00,24.74,23.59,3.597,5.02,274.3,4.149,0.0,808.915,787.8
2023-03-14 12:49:00,24.77,22.0,3.597,4.97,263.8,18.74,0.0,808.9,586.2
2023-03-14 12:50:00,24.74,23.5,4.58,6.13,258.7,15.31,0.0,808.896,963.0
2023-03-14 12:51:00,24.86,24.05,4.608,5.13,239.7,13.8,0.0,808.886,967.0
2023-03-14 12:52:00,25.0,24.17,4.287,6.03,269.0,19.72,0.0,808.869,970.0
2023-03-14 12:53:00,25.02,23.7,4.952,6.21,274.4,9.07,0.0,808.833,968.0
2023-03-14 12:54:00,24.78,23.78,5.262,6.78,264.0,9.18,0.0,808.82,961.0
2023-03-14 12:55:00,24.55,24.3,5.758,9.17,256.7,17.88,0.0,808.797,965.0
2023-03-14 12:56:00,24.61,24.53,5.295,6.61,258.8,9.12,0.0,808.833,969.0
2023-03-14 12:57:00,24.8,24.33,4.675,5.99,257.4,11.59,0.0,808.827,966.0
2023-03-14 12:58:00,24.95,23.8,4.295,6.11,246.0,16.68,0.0,808.804,957.0
2023-03-14 12:59:00,24.89,23.78,4.072,5.46,259.0,5.415,0.0,808.774,958.0
2023-03-14 13:00:00,24.64,23.9,3.865,4.67,247.3,10.35,0.0,808.764,959.0
2023-03-14 13:01:00,24.33,24.45,3.96,7.05,279.1,16.47,0.0,808.751,960.0
2023-03-14 13:02:00,24.27,23.76,7.145,8.13,276.3,7.586,0.0,808.741,966.0
2023-03-14 13:03:00,24.3,23.33,7.167,8.76,265.0,9.27,0.0,808.738,975.0
2023-03-14 13:04:00,24.43,23.36,6.548,7.34,267.0,8.8,0.0,808.738,977.0
2023-03-14 13:05:00,24.47,23.47,5.718,6.8,259.3,11.47,0.0,808.725,961.0
2023-03-14 13:06:00,24.59,23.05,5.6,6.84,262.9,20.28,0.0,808.697,969.0
2023-03-14 13:07:00,24.71,23.57,5.413,6.06,247.7,13.43,0.0,808.721,976.0
2023-03-14 13:08:00,24.91,23.18,6.292,7.07,234.8,9.4,0.0,808.728,976.0
2023-03-14 13:09:00,24.87,23.45,5.093,6.61,232.6,8.04,0.0,808.735,973.0
2023-03-14 13:10:00,24.76,23.27,3.252,4.75,247.8,6.614,0.0,808.706,971.0
2023-03-14 13:11:00,24.63,23.41,1.798,3.08,250.5,19.05,0.0,808.656,962.0
2023-03-14 13:12:00,24.56,23.51,1.297,1.88,228.6,27.69,0.0,808.557,933.0
2023-03-14 13:13:00,24.56,23.61,1.782,2.65,201.1,34.31,0.0,808.531,941.0
2023-03-14 13:14:00,24.62,23.74,1.875,2.88,202.3,13.11,0.0,808.528,946.0
2023-03-14 13:15:00,24.8,23.77,5.758,7.29,247.8,7.969,0.0,808.538,954.0
2023-03-14 13:16:00,25.11,22.79,3.808,4.64,273.5,9.39,0.0,808.564,962.0
2023-03-14 13:17:00,25.24,22.45,2.44,3.87,242.0,11.07,0.0,808.535,953.0
2023-03-14 13:18:00,25.45,22.79,2.995,4.57,245.3,14.07,0.0,808.512,958.0
2023-03-14 13:19:00,25.71,22.24,5.365,5.97,239.2,14.95,0.0,808.515,958.0
2023-03-14 13:20:00,25.73,22.22,4.438,5.4,227.9,14.74,0.0,808.492,953.0
2023-03-14 13:21:00,25.84,22.16,5.633,7.07,218.5,12.45,0.0,808.495,964.0
2023-03-14 13:22:00,25.76,21.43,3.45,5.39,202.8,14.12,0.0,808.459,972.0
2023-03-14 13:23:00,25.52,21.77,2.492,3.75,195.9,27.09,0.0,808.399,965.0
2023-03-14 13:24:00,25.52,21.93,5.653,7.61,252.9,17.42,0.0,808.406,961.0
2023-03-14 13:25:00,25.41,21.94,5.208,6.62,261.7,10.16,0.0,808.351,953.0
2023-03-14 13:26:00,25.12,22.31,3.51,5.26,225.7,31.01,0.0,808.33,938.0
2023-03-14 13:27:00,25.18,22.07,2.39,3.21,198.2,13.18,0.0,808.343,945.0
2023-03-14 13:28:00,25.04,22.02,1.785,2.24,238.2,25.11,0.0,808.306,943.0
2023-03-14 13:29:00,24.93,22.48,2.1,2.47,242.8,29.14,0.0,808.279,938.0
2023-03-14 13:30:00,25.18,22.39,4.633,6.15,253.3,11.64,0.0,808.302,955.0
2023-03-14 13:31:00,25.31,22.12,6.173,7.53,265.7,7.729,0.0,808.268,956.0
2023-03-14 13:32:00,25.32,22.04,6.12,7.54,272.2,6.591,0.0,808.253,944.0
2023-03-14 13:33:00,25.2,21.69,5.157,6.44,280.6,20.34,0.0,808.247,945.0
2023-03-14 13:34:00,24.87,22.3,3.605,4.76,257.6,19.66,0.0,808.197,931.0
2023-03-14 13:35:00,25.04,22.07,5.43,6.88,271.3,6.649,0.0,808.201,924.0
2023-03-14 13:36:00,25.09,22.23,4.732,5.85,284.4,10.39,0.0,808.172,938.0
2023-03-14 13:37:00,25.09,22.61,5.977,7.73,270.1,19.59,0.0,808.162,936.0
2023-03-14 13:38:00,25.18,22.5,5.86,7.55,250.5,24.28,0.0,808.168,947.0
2023-03-14 13:39:00,25.32,22.29,5.568,6.47,247.5,9.14,0.0,808.179,935.0
2023-03-14 13:40:00,25.4,22.21,6.762,7.96,259.1,15.77,0.0,808.139,925.0
2023-03-14 13:41:00,25.25,21.98,5.59,7.2,282.8,6.282,0.0,808.146,932.0
2023-03-14 13:42:00,24.88,22.27,4.127,5.17,306.2,6.229,0.0,808.12,931.0
2023-03-14 13:43:00,24.74,22.67,2.712,3.34,283.4,15.72,0.0,808.097,930.0
2023-03-14 13:44:00,24.88,22.69,3.567,6.64,276.5,15.54,0.0,808.047,926.0
2023-03-14 13:45:00,25.03,22.17,7.033,7.9,281.7,14.01,0.0,808.038,927.0
2023-03-14 13:46:00,25.13,21.49,6.393,7.96,285.9,7.414,0.0,807.988,930.0
2023-03-14 13:47:00,25.01,21.79,6.688,7.73,294.2,6.742,0.0,807.959,922.0
2023-03-14 13:48:00,24.97,22.42,6.293,7.27,256.9,19.8,0.0,807.991,905.0
2023-03-14 13:49:00,25.24,22.16,6.54,7.96,260.6,18.81,0.0,808.036,902.0
2023-03-14 13:50:00,25.28,21.95,5.68,6.83,276.6,14.91,0.0,808.033,906.0
2023-03-14 13:51:00,25.24,22.2,4.488,5.9,257.3,12.7,0.0,808.011,922.0
2023-03-14 13:52:00,25.46,22.03,4.338,8.3,245.5,14.39,0.0,807.972,924.0
2023-03-14 13:53:00,25.71,21.23,6.757,8.35,245.9,10.43,0.0,807.979,913.0
2023-03-14 13:54:00,25.71,21.41,6.572,7.63,258.0,5.32,0.0,808.008,915.0
2023-03-14 13:55:00,25.47,21.92,4.378,5.8,284.2,5.983,0.0,807.992,924.0
2023-03-14 13:56:00,25.41,22.06,5.518,6.37,273.5,9.98,0.0,807.981,926.0
2023-03-14 13:57:00,25.37,21.87,2.043,2.86,267.3,22.52,0.0,807.957,931.0
2023-03-14 13:58:00,25.46,21.77,3.66,5.58,249.4,14.5,0.0,807.934,921.0
2023-03-14 13:59:00,25.6,21.07,4.435,6.3,249.8,4.18,0.0,807.927,919.0
2023-03-14 14:00:00,25.47,20.41,6.588,9.36,243.6,20.42,0.0,807.92,929.0
2023-03-14 14:01:00,25.4,20.18,4.982,6.76,231.2,14.14,0.0,807.86,921.0
2023-03-14 14:02:00,25.77,19.63,6.147,7.57,226.1,11.68,0.0,807.845,911.0
2023-03-14 14:03:00,26.09,19.12,6.605,9.11,225.2,5.755,0.0,807.85,917.0
2023-03-14 14:04:00,26.04,19.3,5.145,6.16,207.3,5.645,0.0,807.827,914.0
2023-03-14 14:05:00,25.87,19.54,3.617,5.27,220.6,37.01,0.0,807.794,912.0
2023-03-14 14:06:00,25.91,19.14,6.463,7.67,232.7,5.311,0.0,807.845,914.0
2023-03-14 14:07:00,25.86,18.97,4.2,5.88,231.2,10.07,0.0,807.812,915.0
2023-03-14 14:08:00,25.7,19.5,5.315,6.5,223.1,11.46,0.0,807.767,907.0
2023-03-14 14:09:00,25.85,19.64,5.027,6.5,237.4,12.93,0.0,807.753,901.0
2023-03-14 14:10:00,26.01,19.4,4.905,8.24,214.1,24.3,0.0,807.715,901.0
2023-03-14 14:11:00,26.11,19.26,7.283,9.13,222.8,6.667,0.0,807.771,904.0
2023-03-14 14:12:00,25.82,19.56,5.188,6.86,235.8,17.35,0.0,807.76,904.0
2023-03-14 14:13:00,25.73,20.01,4.018,5.57,218.4,19.16,0.0,807.72,901.0
2023-03-14 14:14:00,25.83,20.1,4.565,6.37,233.0,9.39,0.0,807.654,890.0
2023-03-14 14:15:00,25.96,19.8,4.775,6.11,231.0,33.88,0.0,807.657,891.0
2023-03-14 14:16:00,25.97,20.02,3.54,4.47,256.3,16.08,0.0,807.66,891.0
2023-03-14 14:17:00,26.0,19.96,5.737,7.63,245.7,7.203,0.0,807.62,893.0
2023-03-14 14:18:00,26.03,20.34,6.39,7.27,243.5,10.05,0.0,807.647,897.0
2023-03-14 14:19:00,26.04,20.25,4.532,5.82,227.7,8.06,0.0,807.654,894.0
2023-03-14 14:20:00,25.92,20.04,3.34,4.23,238.3,11.47,0.0,807.617,890.0
2023-03-14 14:21:00,26.04,19.77,3.977,6.71,248.6,11.36,0.0,807.614,892.0
2023-03-14 14:22:00,26.11,20.11,5.558,6.82,237.2,7.903,0.0,807.624,894.0
2023-03-14 14:23:00,25.89,20.26,3.758,4.73,210.1,14.63,0.0,807.576,891.0
2023-03-14 14:24:00,25.74,19.44,2.102,2.87,198.9,39.16,0.0,807.503,890.0
2023-03-14 14:25:00,25.66,19.88,4.283,5.97,213.0,23.39,0.0,807.494,886.0
2023-03-14 14:26:00,25.97,19.66,4.942,6.03,197.2,24.33,0.0,807.445,891.0
2023-03-14 14:27:00,26.22,19.65,4.58,5.67,217.5,11.12,0.0,807.466,887.0
2023-03-14 14:28:00,26.17,19.85,5.375,7.1,222.2,7.861,0.0,807.447,884.0
2023-03-14 14:29:00,26.16,19.98,5.322,6.27,227.9,10.22,0.0,807.407,884.0
2023-03-14 14:30:00,26.26,19.73,8.73,10.83,224.3,5.556,0.0,807.367,884.0
2023-03-14 14:31:00,26.12,19.72,5.035,5.7,216.0,11.72,0.0,807.401,877.0
2023-03-14 14:32:00,26.24,19.54,4.45,6.07,218.9,15.25,0.0,807.371,874.0
2023-03-14 14:33:00,26.41,19.04,4.602,6.53,243.3,14.2,0.0,807.329,870.0
2023-03-14 14:34:00,26.38,19.12,6.065,8.59,232.8,16.17,0.0,807.349,879.0
2023-03-14 14:35:00,26.35,19.11,5.318,7.0,232.2,7.946,0.0,807.342,881.0
2023-03-14 14:36:00,26.23,19.17,5.71,6.82,232.2,10.22,0.0,807.336,886.0
2023-03-14 14:37:00,26.19,18.8,5.898,8.36,237.0,20.22,0.0,807.285,897.0
2023-03-14 14:38:00,26.12,18.93,7.492,8.53,254.1,8.92,0.0,807.255,894.0
2023-03-14 14:39:00,26.01,19.65,6.107,7.61,234.8,4.017,0.0,807.287,881.0
2023-03-14 14:40:00,26.0,20.0,7.532,10.76,233.9,12.48,0.0,807.222,861.0
2023-03-14 14:41:00,26.0,20.27,5.977,7.23,224.3,6.623,0.0,807.265,863.0
2023-03-14 14:42:00,26.05,19.93,5.448,7.61,220.7,15.17,0.0,807.235,864.0
2023-03-14 14:43:00,26.14,19.97,5.355,8.89,236.4,10.88,0.0,807.244,868.0
2023-03-14 14:44:00,26.35,19.21,5.637,6.8,225.2,1.863,0.0,807.265,866.0
2023-03-14 14:45:00,26.38,18.8,4.327,5.53,224.7,9.21,0.0,807.239,862.0
2023-03-14 14:46:00,26.23,18.93,2.768,6.53,219.9,25.54,0.0,807.167,853.0
2023-03-14 14:47:00,26.25,19.14,5.632,7.9,222.6,18.52,0.0,807.166,835.0
2023-03-14 14:48:00,26.39,19.44,5.585,6.43,237.9,16.48,0.0,807.157,833.0
2023-03-14 14:49:00,26.5,19.64,4.985,6.0,238.5,5.991,0.0,807.17,827.0
2023-03-14 14:50:00,26.6,19.87,7.647,10.05,245.5,12.79,0.0,807.134,823.0
2023-03-14 14:51:00,26.5,19.88,5.562,7.09,231.8,5.336,0.0,807.164,825.0
2023-03-14 14:52:00,26.21,20.2,4.392,6.71,228.4,13.39,0.0,807.144,819.0
2023-03-14 14:53:00,26.11,20.56,3.803,4.8,209.6,9.69,0.0,807.148,820.0
2023-03-14 14:54:00,26.25,20.33,4.56,6.21,210.0,6.191,0.0,807.147,816.0
2023-03-14 14:55:00,26.12,20.23,2.592,3.32,196.6,15.54,0.0,807.121,837.0
2023-03-14 14:56:00,26.19,20.3,5.713,8.9,219.4,20.18,0.0,807.128,837.0
2023-03-14 14:57:00,26.22,20.34,7.32,8.05,235.3,5.405,0.0,807.066,852.0
2023-03-14 14:58:00,26.11,20.73,5.215,6.95,236.8,12.73,0.0,807.023,851.0
2023-03-14 14:59:00,26.15,20.97,4.972,6.67,230.9,13.78,0.0,806.99,841.0
2023-03-14 15:00:00,26.39,20.62,5.282,7.3,240.2,30.75,0.0,806.966,839.0
2023-03-14 15:01:00,26.55,20.48,6.975,10.06,215.3,8.23,0.0,806.991,844.0
2023-03-14 15:02:00,26.38,20.82,5.497,7.21,228.7,17.28,0.0,806.974,831.0
2023-03-14 15:03:00,26.5,20.85,6.168,7.27,225.4,12.29,0.0,806.955,819.0
2023-03-14 15:04:00,26.59,20.96,7.117,8.09,232.2,4.773,0.0,806.945,642.8
2023-03-14 15:05:00,26.46,21.18,5.613,6.22,219.5,6.748,0.0,806.966,691.3
2023-03-14 15:06:00,26.34,21.27,5.47,6.3,248.9,8.66,0.0,806.926,826.0
2023-03-14 15:07:00,26.16,21.48,3.778,4.95,257.5,20.87,0.0,806.92,828.0
2023-03-14 15:08:00,26.15,21.54,3.372,4.24,253.1,16.45,0.0,806.917,397.5
2023-03-14 15:09:00,26.17,21.55,3.292,4.16,247.8,8.09,0.0,806.898,202.8
2023-03-14 15:10:00,26.17,21.51,3.508,5.78,240.0,3.785,0.0,806.918,322.1
2023-03-14 15:11:00,25.95,21.45,2.007,2.46,231.7,22.98,0.0,806.882,195.9
2023-03-14 15:12:00,25.77,21.83,0.852,1.27,223.5,39.71,0.0,806.829,194.4
2023-03-14 15:13:00,25.76,21.88,2.395,3.03,208.0,13.96,0.0,806.813,472.9
2023-03-14 15:14:00,25.91,21.56,2.232,3.05,223.1,50.07,0.0,806.819,838.0
2023-03-14 15:15:00,26.18,21.27,2.748,3.64,248.7,17.52,0.0,806.825,610.3
2023-03-14 15:16:00,26.32,21.15,5.263,6.84,232.0,9.45,0.0,806.795,244.5
2023-03-14 15:17:00,26.13,21.5,5.292,6.48,247.4,15.41,0.0,806.751,287.5
2023-03-14 15:18:00,25.88,21.94,4.043,5.01,283.6,13.58,0.0,806.752,221.4
2023-03-14 15:19:00,25.78,22.0,4.518,6.47,297.9,13.69,0.0,806.755,433.9
2023-03-14 15:20:00,25.79,21.88,4.387,6.09,299.0,6.055,0.0,806.733,744.2
2023-03-14 15:21:00,25.89,21.35,4.955,6.39,292.4,22.04,0.0,806.743,546.8
2023-03-14 15:22:00,25.91,20.88,4.313,5.93,301.3,12.8,0.0,806.704,224.1
2023-03-14 15:23:00,25.86,21.35,6.76,8.12,290.2,7.149,0.0,806.688,366.0
2023-03-14 15:24:00,25.69,21.85,6.623,9.24,282.5,2.217,0.0,806.678,187.9
2023-03-14 15:25:00,25.56,22.29,4.6,6.15,288.8,12.38,0.0,806.705,177.0
2023-03-14 15:26:00,25.5,22.21,4.915,6.44,272.8,5.109,0.0,806.684,172.6
2023-03-14 15:27:00,25.37,22.51,5.975,7.6,288.5,10.16,0.0,806.66,167.3
2023-03-14 15:28:00,25.3,22.3,6.107,8.14,285.3,10.91,0.0,806.66,162.8
2023-03-14 15:29:00,25.2,22.63,4.503,6.67,286.7,9.74,0.0,806.672,166.8
2023-03-14 15:30:00,25.18,22.55,5.157,5.89,294.0,9.93,0.0,806.67,192.5
2023-03-14 15:31:00,25.08,22.57,4.622,5.93,294.5,6.897,0.0,806.654,500.0
2023-03-14 15:32:00,25.08,22.69,5.66,6.81,290.8,4.945,0.0,806.636,462.5
2023-03-14 15:33:00,25.24,22.89,5.328,8.22,283.8,11.98,0.0,806.632,192.6
2023-03-14 15:34:00,25.3,22.85,4.13,5.64,285.7,3.681,0.0,806.632,197.7
2023-03-14 15:35:00,25.17,23.06,2.573,3.93,305.1,20.69,0.0,806.576,416.8
2023-03-14 15:36:00,25.14,23.14,2.775,3.21,289.6,14.98,0.0,806.597,743.0
2023-03-14 15:37:00,25.24,23.04,3.798,5.48,285.3,7.158,0.0,806.597,651.9
2023-03-14 15:38:00,25.56,22.81,5.207,6.62,259.2,7.076,0.0,806.6,221.9
2023-03-14 15:39:00,25.72,22.51,4.928,6.66,262.7,4.987,0.0,806.6,234.7
2023-03-14 15:40:00,25.62,22.65,4.955,6.46,274.1,14.12,0.0,806.58,418.0
2023-03-14 15:41:00,25.52,22.65,4.647,5.58,270.8,10.63,0.0,806.563,462.8
2023-03-14 15:42:00,25.51,22.64,3.728,5.02,273.3,8.85,0.0,806.547,376.1
2023-03-14 15:43:00,25.5,22.75,3.785,4.51,265.7,10.55,0.0,806.524,211.3
2023-03-14 15:44:00,25.49,22.76,4.373,6.15,266.3,26.11,0.0,806.481,421.9
2023-03-14 15:45:00,25.39,22.99,5.543,6.66,288.2,9.37,0.0,806.479,294.3
2023-03-14 15:46:00,25.37,22.79,5.315,6.18,290.5,7.719,0.0,806.452,575.6
2023-03-14 15:47:00,25.4,22.49,3.798,5.36,281.5,11.51,0.0,806.439,397.0
2023-03-14 15:48:00,25.51,21.84,3.492,4.79,275.5,10.81,0.0,806.406,186.5
