Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-10-19 15:58:00,21.35,47.15,4.505,5.58,77.82,8.57,0.0,810.966,443.1
2024-10-19 15:59:00,21.43,46.99,6.717,8.78,92.5,12.06,0.0,810.977,407.0
2024-10-19 16:00:00,21.45,46.81,6.532,8.97,85.9,10.98,0.0,810.977,406.0
2024-10-19 16:01:00,21.41,46.88,7.865,8.9,90.7,6.072,0.0,810.971,413.3
2024-10-19 16:02:00,21.31,47.15,6.9,8.05,76.85,7.465,0.0,810.972,385.0
2024-10-19 16:03:00,21.3,47.18,5.377,6.54,75.0,12.8,0.0,810.972,383.4
2024-10-19 16:04:00,21.31,47.12,6.733,8.32,72.49,9.67,0.0,810.961,359.7
2024-10-19 16:05:00,21.24,46.99,7.835,9.59,76.5,5.991,0.0,810.937,355.5
2024-10-19 16:06:00,21.09,47.47,7.978,8.94,78.5,3.403,0.0,810.92,336.1
2024-10-19 16:07:00,21.04,47.69,5.008,6.74,68.88,16.63,0.0,810.9,324.3
2024-10-19 16:08:00,21.11,47.75,4.645,5.48,80.1,18.88,0.0,810.923,315.5
2024-10-19 16:09:00,21.28,47.27,8.56,9.9,85.5,8.92,0.0,810.95,317.4
2024-10-19 16:10:00,21.27,47.08,7.335,9.83,98.8,7.665,0.0,810.941,323.2
2024-10-19 16:11:00,21.01,47.6,4.488,6.28,67.4,16.93,0.0,810.95,327.3
2024-10-19 16:12:00,21.01,47.77,6.728,8.93,72.66,7.493,0.0,810.947,329.3
2024-10-19 16:13:00,21.12,47.51,5.593,8.21,69.79,11.21,0.0,810.955,324.0
2024-10-19 16:14:00,21.21,47.27,8.12,9.74,75.67,5.374,0.0,810.944,325.8
2024-10-19 16:15:00,21.14,47.64,6.522,7.51,60.42,19.04,0.0,810.973,319.3
2024-10-19 16:16:00,21.13,47.8,7.633,11.07,66.13,10.82,0.0,810.96,324.1
2024-10-19 16:17:00,21.03,47.96,7.215,9.61,82.3,3.495,0.0,810.946,326.6
2024-10-19 16:18:00,20.99,48.13,6.473,8.33,86.8,5.727,0.0,810.923,301.8
2024-10-19 16:19:00,21.06,48.03,5.76,8.01,74.83,11.16,0.0,810.956,290.5
2024-10-19 16:20:00,21.24,47.51,6.93,7.9,81.5,10.51,0.0,810.959,298.7
2024-10-19 16:21:00,21.24,47.3,5.448,7.53,87.4,17.41,0.0,810.947,296.9
2024-10-19 16:22:00,21.22,47.21,7.16,9.38,86.0,7.952,0.0,810.938,345.4
2024-10-19 16:23:00,21.09,47.26,7.213,9.26,56.17,3.624,0.0,810.978,281.3
2024-10-19 16:24:00,20.93,47.49,6.28,8.16,45.0,8.21,0.0,810.949,294.3
2024-10-19 16:25:00,20.81,47.84,4.492,5.78,50.48,12.0,0.0,810.957,295.5
2024-10-19 16:26:00,20.76,48.02,5.123,6.14,64.34,11.88,0.0,810.971,256.2
2024-10-19 16:27:00,20.76,48.21,5.628,7.53,61.25,17.84,0.0,810.973,307.9
2024-10-19 16:28:00,20.76,48.39,8.82,9.93,75.67,5.557,0.0,810.96,279.5
2024-10-19 16:29:00,20.62,48.74,8.38,10.23,83.5,9.63,0.0,810.973,263.2
2024-10-19 16:30:00,20.53,48.97,9.33,10.19,69.68,8.8,0.0,810.997,320.2
2024-10-19 16:31:00,20.48,49.07,7.03,8.54,66.67,5.646,0.0,810.967,340.4
2024-10-19 16:32:00,20.45,49.19,6.478,8.91,63.82,11.74,0.0,810.97,351.3
2024-10-19 16:33:00,20.44,49.2,7.43,9.73,55.53,9.13,0.0,810.954,426.3
2024-10-19 16:34:00,20.48,49.15,5.673,7.92,50.15,8.23,0.0,810.964,374.6
2024-10-19 16:35:00,20.59,48.95,4.982,5.74,49.7,8.83,0.0,810.968,366.9
2024-10-19 16:36:00,20.63,48.75,4.107,8.03,49.04,9.05,0.0,810.968,326.8
2024-10-19 16:37:00,20.67,48.79,5.785,8.56,78.09,16.15,0.0,810.978,291.1
2024-10-19 16:38:00,20.67,48.83,4.287,6.9,58.37,15.41,0.0,810.975,342.5
2024-10-19 16:39:00,20.71,48.74,4.187,6.58,61.99,12.76,0.0,810.959,339.7
2024-10-19 16:40:00,20.8,48.27,5.988,7.72,40.15,19.79,0.0,810.942,354.4
2024-10-19 16:41:00,20.83,48.24,5.43,6.68,65.34,10.4,0.0,810.971,350.4
2024-10-19 16:42:00,20.85,48.1,4.647,6.08,55.0,4.795,0.0,810.984,346.3
2024-10-19 16:43:00,20.86,48.27,4.423,5.51,57.73,9.12,0.0,811.016,340.2
2024-10-19 16:44:00,20.9,48.06,6.517,8.36,62.76,16.72,0.0,810.991,337.0
2024-10-19 16:45:00,20.82,48.17,5.777,7.31,64.49,8.22,0.0,810.982,334.2
2024-10-19 16:46:00,20.67,48.73,5.285,7.97,58.61,20.92,0.0,811.011,329.8
2024-10-19 16:47:00,20.63,48.96,5.295,7.71,49.85,6.005,0.0,811.034,328.6
2024-10-19 16:48:00,20.62,49.01,6.718,8.66,49.44,18.57,0.0,811.027,327.7
2024-10-19 16:49:00,20.53,49.23,6.153,8.07,39.47,15.66,0.0,811.04,324.3
2024-10-19 16:50:00,20.51,49.39,7.102,8.42,59.17,8.59,0.0,811.055,323.5
2024-10-19 16:51:00,20.49,49.57,4.445,6.13,55.07,21.45,0.0,811.064,322.0
2024-10-19 16:52:00,20.54,49.59,5.662,7.09,54.18,14.5,0.0,811.101,319.2
2024-10-19 16:53:00,20.64,49.29,4.932,6.53,46.69,8.15,0.0,811.127,317.5
2024-10-19 16:54:00,20.7,49.05,5.277,6.29,48.64,7.901,0.0,811.144,316.6
2024-10-19 16:55:00,20.75,48.68,6.892,9.42,47.4,11.25,0.0,811.147,316.8
2024-10-19 16:56:00,20.76,47.89,4.472,5.29,70.55,12.77,0.0,811.153,316.7
2024-10-19 16:57:00,20.72,48.0,5.145,7.46,54.95,11.4,0.0,811.165,312.4
2024-10-19 16:58:00,20.67,48.0,5.15,8.21,49.99,10.09,0.0,811.178,304.2
2024-10-19 16:59:00,20.62,48.3,6.133,7.43,36.63,9.91,0.0,811.148,290.0
2024-10-19 17:00:00,20.55,48.58,5.348,6.93,49.84,8.81,0.0,811.171,278.5
2024-10-19 17:01:00,20.57,48.61,6.55,9.53,73.43,11.16,0.0,811.217,285.9
2024-10-19 17:02:00,20.62,48.23,7.602,10.03,75.79,13.37,0.0,811.2,284.5
2024-10-19 17:03:00,20.58,48.41,7.555,9.0,75.02,7.294,0.0,811.21,280.7
2024-10-19 17:04:00,20.49,48.66,5.963,8.75,74.58,15.47,0.0,811.236,276.0
2024-10-19 17:05:00,20.51,48.7,6.392,10.26,82.8,14.85,0.0,811.258,274.1
2024-10-19 17:06:00,20.58,48.34,7.062,9.4,90.1,12.5,0.0,811.271,270.9
2024-10-19 17:07:00,20.52,48.27,6.972,9.09,69.9,12.92,0.0,811.29,244.4
2024-10-19 17:08:00,20.44,48.57,5.85,7.85,47.45,12.45,0.0,811.274,237.2
2024-10-19 17:09:00,20.44,48.53,5.715,7.17,49.95,11.3,0.0,811.278,251.9
2024-10-19 17:10:00,20.44,48.4,6.19,8.67,72.4,12.74,0.0,811.284,252.8
2024-10-19 17:11:00,20.34,48.46,5.645,7.58,71.5,5.878,0.0,811.291,252.8
2024-10-19 17:12:00,20.23,48.84,5.683,8.38,70.12,12.55,0.0,811.275,250.1
2024-10-19 17:13:00,20.21,49.03,5.997,8.16,47.55,8.75,0.0,811.288,245.3
2024-10-19 17:14:00,20.22,48.98,6.53,8.5,40.49,9.74,0.0,811.291,222.5
2024-10-19 17:15:00,20.2,48.82,8.03,9.62,41.62,12.82,0.0,811.275,219.6
2024-10-19 17:16:00,20.11,48.59,8.19,9.61,47.18,8.27,0.0,811.252,230.0
2024-10-19 17:17:00,19.99,48.47,7.195,8.39,47.66,7.128,0.0,811.263,224.5
2024-10-19 17:18:00,19.93,48.56,5.793,7.57,45.75,12.31,0.0,811.303,206.3
2024-10-19 17:19:00,19.9,48.58,5.58,6.82,46.96,20.0,0.0,811.308,169.1
2024-10-19 17:20:00,19.9,48.66,5.117,6.24,57.54,16.74,0.0,811.329,102.2
2024-10-19 17:21:00,19.87,49.01,7.178,8.37,43.67,6.394,0.0,811.307,79.52
2024-10-19 17:22:00,19.75,49.4,7.133,9.98,52.99,9.15,0.0,811.327,71.66
2024-10-19 17:23:00,19.6,49.97,5.82,7.68,43.17,14.11,0.0,811.35,66.79
2024-10-19 17:24:00,19.54,50.22,5.258,7.74,47.0,4.654,0.0,811.37,63.12
2024-10-19 17:25:00,19.49,50.48,6.607,8.71,40.69,21.97,0.0,811.36,61.61
2024-10-19 17:26:00,19.42,50.68,6.665,8.06,47.13,9.72,0.0,811.372,61.51
2024-10-19 17:27:00,19.36,50.8,5.475,7.84,51.72,19.0,0.0,811.366,59.97
2024-10-19 17:28:00,19.34,50.89,5.307,6.54,42.61,15.58,0.0,811.397,56.67
2024-10-19 17:29:00,19.34,50.92,6.78,8.66,39.55,9.62,0.0,811.383,54.31
2024-10-19 17:30:00,19.3,51.0,6.395,8.12,42.01,10.85,0.0,811.367,54.99
2024-10-19 17:31:00,19.27,51.2,6.912,9.34,36.33,11.53,0.0,811.377,74.44
2024-10-19 17:32:00,19.25,51.32,5.985,7.05,53.03,11.72,0.0,811.386,113.8
2024-10-19 17:33:00,19.26,51.24,6.823,9.59,49.98,7.563,0.0,811.407,79.35
2024-10-19 17:34:00,19.23,51.32,6.325,8.93,36.87,13.28,0.0,811.46,53.93
2024-10-19 17:35:00,19.21,51.32,5.902,7.98,58.08,11.02,0.0,811.479,82.6
2024-10-19 17:36:00,19.21,51.31,6.898,8.55,52.56,13.7,0.0,811.51,104.2
2024-10-19 17:37:00,19.21,51.34,6.983,8.32,42.99,6.83,0.0,811.527,100.0
2024-10-19 17:38:00,19.21,51.37,6.488,8.47,45.18,9.16,0.0,811.542,71.36
2024-10-19 17:39:00,19.2,51.43,6.043,7.51,42.99,11.45,0.0,811.544,43.77
2024-10-19 17:40:00,19.16,51.48,3.95,4.71,37.2,10.17,0.0,811.547,35.95
2024-10-19 17:41:00,19.15,51.46,5.745,7.35,52.45,9.45,0.0,811.55,34.27
2024-10-19 17:42:00,19.1,51.41,6.258,8.17,47.17,5.638,0.0,811.558,36.95
2024-10-19 17:43:00,19.07,51.43,4.64,6.32,40.62,11.29,0.0,811.552,51.39
2024-10-19 17:44:00,19.07,51.44,4.45,5.29,45.0,5.915,0.0,811.562,62.02
2024-10-19 17:45:00,19.07,51.58,4.908,6.26,45.74,13.77,0.0,811.567,43.81
2024-10-19 17:46:00,19.04,51.7,5.017,6.78,51.14,14.01,0.0,811.56,28.54
2024-10-19 17:47:00,18.97,51.78,5.81,9.02,53.03,22.58,0.0,811.568,27.68
2024-10-19 17:48:00,18.93,51.92,4.823,8.19,67.45,14.46,0.0,811.606,26.62
2024-10-19 17:49:00,18.92,52.09,5.238,6.7,53.67,6.967,0.0,811.601,26.0
2024-10-19 17:50:00,18.86,52.14,5.235,7.53,49.83,8.87,0.0,811.608,24.94
2024-10-19 17:51:00,18.85,52.05,5.727,8.96,49.43,18.42,0.0,811.627,24.77
2024-10-19 17:52:00,18.81,52.26,7.517,8.79,61.91,16.01,0.0,811.638,25.35
2024-10-19 17:53:00,18.76,52.61,6.363,7.04,50.34,6.39,0.0,811.642,23.23
2024-10-19 17:54:00,18.73,52.87,7.303,8.93,58.34,15.48,0.0,811.666,22.3
2024-10-19 17:55:00,18.71,52.95,6.443,8.02,48.49,6.017,0.0,811.679,21.51
2024-10-19 17:56:00,18.7,53.04,7.447,8.81,56.16,7.469,0.0,811.677,20.55
2024-10-19 17:57:00,18.67,53.17,7.233,8.29,43.88,11.2,0.0,811.662,20.21
2024-10-19 17:58:00,18.65,53.25,7.295,9.06,43.02,8.56,0.0,811.662,24.6
2024-10-19 17:59:00,18.66,53.36,4.897,6.17,60.88,23.63,0.0,811.696,27.24
2024-10-19 18:00:00,18.62,53.49,6.958,8.93,45.49,5.088,0.0,811.702,20.62
2024-10-19 18:01:00,18.61,53.61,6.845,8.34,63.46,12.72,0.0,811.711,18.35
2024-10-19 18:02:00,18.58,53.62,6.837,8.32,57.36,9.06,0.0,811.724,17.87
2024-10-19 18:03:00,18.56,53.64,7.503,9.92,44.45,16.95,0.0,811.74,14.51
2024-10-19 18:04:00,18.52,53.59,6.96,9.53,50.01,7.436,0.0,811.75,12.59
2024-10-19 18:05:00,18.48,53.71,6.903,8.2,55.42,12.29,0.0,811.74,10.88
2024-10-19 18:06:00,18.46,53.85,6.992,8.59,48.78,11.15,0.0,811.767,9.4
2024-10-19 18:07:00,18.43,53.96,6.707,9.83,40.17,6.911,0.0,811.727,8.85
2024-10-19 18:08:00,18.41,53.96,7.048,8.77,48.3,9.61,0.0,811.756,8.54
2024-10-19 18:09:00,18.38,53.81,5.34,6.67,48.52,13.27,0.0,811.754,7.616
2024-10-19 18:10:00,18.35,53.96,6.765,8.18,53.32,5.583,0.0,811.758,6.793
2024-10-19 18:11:00,18.31,54.11,6.78,10.29,56.12,12.01,0.0,811.72,5.901
2024-10-19 18:12:00,18.3,54.14,6.237,7.86,52.39,14.03,0.0,811.751,5.386
2024-10-19 18:13:00,18.29,54.1,6.88,8.88,49.78,13.05,0.0,811.738,4.769
2024-10-19 18:14:00,18.25,54.11,7.002,8.25,55.64,12.69,0.0,811.737,4.357
2024-10-19 18:15:00,18.22,54.2,7.787,10.01,50.13,17.95,0.0,811.754,3.945
2024-10-19 18:16:00,18.2,54.21,4.833,6.44,61.11,20.5,0.0,811.768,3.293
2024-10-19 18:17:00,18.18,54.2,6.75,8.14,55.17,6.36,0.0,811.775,2.779
2024-10-19 18:18:00,18.15,54.28,6.233,8.3,46.42,13.56,0.0,811.796,2.367
2024-10-19 18:19:00,18.16,54.24,6.8,7.62,57.5,12.57,0.0,811.832,2.093
2024-10-19 18:20:00,18.12,54.19,5.735,7.54,63.13,14.49,0.0,811.869,1.75
2024-10-19 18:21:00,18.1,54.21,8.09,10.2,56.47,7.646,0.0,811.873,1.269
2024-10-19 18:22:00,18.06,54.27,5.687,7.86,44.99,9.16,0.0,811.91,0.926
2024-10-19 18:23:00,18.07,54.33,7.037,9.47,51.35,8.61,0.0,811.932,0.72
2024-10-19 18:24:00,18.04,54.29,7.0,8.83,57.13,10.13,0.0,811.953,0.515
2024-10-19 18:25:00,18.02,54.29,6.082,8.56,57.97,12.48,0.0,811.979,0.377
2024-10-19 18:26:00,17.99,54.4,5.647,7.33,43.34,3.943,0.0,811.983,0.103
2024-10-19 18:27:00,17.97,54.48,6.02,8.33,46.68,7.357,0.0,811.992,-0.137
2024-10-19 18:28:00,17.97,54.44,6.24,7.91,55.5,4.855,0.0,812.027,-0.412
2024-10-19 18:29:00,17.93,54.37,7.905,9.71,59.71,13.39,0.0,812.049,-0.412
2024-10-19 18:30:00,17.91,54.26,5.895,7.83,61.16,12.63,0.0,812.073,-0.515
2024-10-19 18:31:00,17.88,54.3,5.345,6.72,44.99,10.29,0.0,812.109,-0.274
2024-10-19 18:32:00,17.85,54.29,6.32,7.33,52.72,10.87,0.0,812.124,-0.48
2024-10-19 18:33:00,17.84,54.19,5.258,7.39,48.99,8.06,0.0,812.14,-0.686
2024-10-19 18:34:00,17.84,53.96,6.795,9.96,53.52,8.71,0.0,812.127,-0.858
2024-10-19 18:35:00,17.81,53.81,6.053,7.73,55.03,8.92,0.0,812.156,-0.961
2024-10-19 18:36:00,17.79,53.82,6.313,8.1,51.01,9.96,0.0,812.184,-0.995
2024-10-19 18:37:00,17.77,53.88,7.0,10.65,42.84,7.264,0.0,812.184,-1.029
2024-10-19 18:38:00,17.75,53.94,6.48,7.16,59.13,11.84,0.0,812.23,-0.961
2024-10-19 18:39:00,17.74,54.02,6.065,7.89,56.65,10.75,0.0,812.242,-0.858
2024-10-19 18:40:00,17.7,54.13,5.653,8.78,52.49,7.697,0.0,812.263,-0.686
2024-10-19 18:41:00,17.7,54.21,6.682,8.48,58.67,5.932,0.0,812.264,-0.961
2024-10-19 18:42:00,17.67,54.29,8.12,10.6,63.15,8.88,0.0,812.282,-1.098
2024-10-19 18:43:00,17.65,54.39,6.5,9.49,58.59,10.75,0.0,812.28,-0.755
2024-10-19 18:44:00,17.63,54.5,7.23,9.23,55.01,7.302,0.0,812.278,-0.926
2024-10-19 18:45:00,17.6,54.55,5.877,7.93,58.7,8.43,0.0,812.31,-0.686
2024-10-19 18:46:00,17.58,54.64,6.085,8.64,61.0,6.19,0.0,812.332,-0.618
2024-10-19 18:47:00,17.56,54.77,9.16,9.79,55.03,8.59,0.0,812.318,-0.961
2024-10-19 18:48:00,17.54,54.9,6.902,8.69,56.17,5.209,0.0,812.344,-0.789
2024-10-19 18:49:00,17.5,55.03,5.672,6.81,56.48,7.404,0.0,812.359,-0.549
2024-10-19 18:50:00,17.46,55.13,6.03,7.16,44.67,5.705,0.0,812.356,-0.48
2024-10-19 18:51:00,17.44,55.28,7.608,10.67,62.16,8.25,0.0,812.334,-0.446
2024-10-19 18:52:00,17.39,55.42,5.837,7.61,61.83,13.6,0.0,812.34,-0.549
2024-10-19 18:53:00,17.35,55.55,6.867,8.57,49.0,4.617,0.0,812.323,-0.549
2024-10-19 18:54:00,17.33,55.55,8.13,10.89,48.61,10.21,0.0,812.34,-1.166
2024-10-19 18:55:00,17.34,55.52,6.595,8.12,53.0,6.779,0.0,812.37,-0.961
2024-10-19 18:56:00,17.33,55.56,6.615,7.88,41.51,9.06,0.0,812.378,-0.858
2024-10-19 18:57:00,17.33,55.67,6.7,8.57,47.67,3.771,0.0,812.383,-0.858
2024-10-19 18:58:00,17.34,55.79,5.89,7.16,48.16,6.691,0.0,812.406,-1.029
2024-10-19 18:59:00,17.33,55.85,6.543,9.0,46.55,20.67,0.0,812.425,-0.961
2024-10-19 19:00:00,17.31,55.88,5.295,6.16,56.49,11.12,0.0,812.436,-0.755
2024-10-19 19:01:00,17.27,56.01,5.937,6.45,49.19,10.71,0.0,812.469,-0.618
2024-10-19 19:02:00,17.22,56.11,4.24,5.55,57.53,15.15,0.0,812.52,-0.48
2024-10-19 19:03:00,17.21,56.24,5.9,7.5,49.32,8.88,0.0,812.543,-0.549
2024-10-19 19:04:00,17.15,56.11,6.315,8.9,32.68,11.44,0.0,812.56,-1.029
2024-10-19 19:05:00,17.16,55.49,6.142,9.57,58.41,14.74,0.0,812.575,-1.544
2024-10-19 19:06:00,17.15,55.27,4.778,7.5,54.0,13.36,0.0,812.591,-1.064
2024-10-19 19:07:00,17.15,55.45,5.668,7.13,51.83,5.335,0.0,812.606,-1.029
2024-10-19 19:08:00,17.15,55.56,5.258,6.75,58.84,7.964,0.0,812.613,-0.961
2024-10-19 19:09:00,17.14,55.59,6.048,8.4,65.67,15.16,0.0,812.603,-1.064
2024-10-19 19:10:00,17.1,55.52,3.83,4.58,48.68,22.56,0.0,812.592,-0.995
2024-10-19 19:11:00,17.11,55.65,4.892,5.87,47.34,7.652,0.0,812.59,-0.892
2024-10-19 19:12:00,17.06,55.75,4.287,6.53,61.59,14.03,0.0,812.565,-0.961
2024-10-19 19:13:00,17.03,55.76,4.645,7.04,35.13,12.15,0.0,812.537,-0.995
2024-10-19 19:14:00,17.02,55.68,5.915,7.92,44.47,9.95,0.0,812.53,-1.269
2024-10-19 19:15:00,17.01,55.42,4.297,5.49,46.95,18.83,0.0,812.537,-1.201
2024-10-19 19:16:00,17.02,55.48,4.993,6.01,49.86,14.34,0.0,812.559,-1.029
2024-10-19 19:17:00,16.99,55.48,4.542,5.26,46.38,13.18,0.0,812.566,-1.029
2024-10-19 19:18:00,16.97,55.44,4.407,5.91,60.88,10.22,0.0,812.596,-0.961
2024-10-19 19:19:00,16.93,55.56,4.222,5.65,53.14,13.98,0.0,812.6,-0.961
2024-10-19 19:20:00,16.91,55.6,4.5,6.13,52.83,11.25,0.0,812.596,-0.858
2024-10-19 19:21:00,16.88,55.62,4.057,5.71,57.16,10.81,0.0,812.6,-0.858
2024-10-19 19:22:00,16.84,55.43,5.687,8.32,55.16,13.23,0.0,812.598,-1.269
2024-10-19 19:23:00,16.83,55.05,6.053,7.21,57.81,18.52,0.0,812.621,-1.441
2024-10-19 19:24:00,16.84,54.86,5.34,6.91,61.9,15.09,0.0,812.633,-1.441
2024-10-19 19:25:00,16.83,54.91,5.657,8.22,70.15,10.62,0.0,812.673,-1.132
2024-10-19 19:26:00,16.83,54.89,5.628,7.07,76.98,7.088,0.0,812.661,-1.544
2024-10-19 19:27:00,16.83,54.89,3.392,4.64,74.16,16.25,0.0,812.69,-0.995
2024-10-19 19:28:00,16.8,55.18,4.572,5.87,75.13,19.93,0.0,812.724,-0.618
2024-10-19 19:29:00,16.75,55.43,6.428,7.91,72.63,16.56,0.0,812.756,-0.892
2024-10-19 19:30:00,16.74,55.55,5.822,6.86,68.66,12.88,0.0,812.746,-1.166
2024-10-19 19:31:00,16.7,55.72,4.75,5.97,53.4,13.63,0.0,812.792,-0.789
2024-10-19 19:32:00,16.65,55.88,4.283,5.55,69.07,10.36,0.0,812.816,-0.755
2024-10-19 19:33:00,16.62,56.09,4.862,5.75,63.12,13.49,0.0,812.809,-0.686
2024-10-19 19:34:00,16.6,56.27,4.938,8.14,81.0,10.51,0.0,812.803,-0.72
2024-10-19 19:35:00,16.57,56.5,5.04,5.94,66.96,10.68,0.0,812.806,-0.686
2024-10-19 19:36:00,16.52,56.56,6.738,8.49,54.98,10.36,0.0,812.79,-1.029
2024-10-19 19:37:00,16.52,56.52,5.497,6.88,50.36,9.79,0.0,812.816,-1.064
2024-10-19 19:38:00,16.48,56.37,3.82,4.91,59.99,6.554,0.0,812.846,-1.029
2024-10-19 19:39:00,16.46,56.5,4.463,5.9,69.22,15.14,0.0,812.839,-0.789
2024-10-19 19:40:00,16.45,56.63,5.223,6.84,59.83,9.27,0.0,812.856,-0.926
2024-10-19 19:41:00,16.42,56.69,4.732,5.25,72.75,11.64,0.0,812.886,-0.892
2024-10-19 19:42:00,16.4,56.74,4.433,5.87,68.8,19.6,0.0,812.915,-0.823
2024-10-19 19:43:00,16.38,56.73,3.733,5.23,65.16,8.65,0.0,812.942,-0.583
2024-10-19 19:44:00,16.33,56.68,4.173,6.16,74.64,15.55,0.0,812.953,-0.789
2024-10-19 19:45:00,16.33,56.69,5.752,7.03,66.51,17.99,0.0,812.983,-0.995
2024-10-19 19:46:00,16.33,56.67,5.503,6.36,72.52,9.64,0.0,813.003,-1.029
2024-10-19 19:47:00,16.28,56.57,6.022,7.1,69.66,5.15,0.0,813.03,-1.166
2024-10-19 19:48:00,16.28,56.48,5.872,7.2,78.92,13.1,0.0,813.047,-1.235
2024-10-19 19:49:00,16.29,56.31,6.112,7.18,70.04,16.7,0.0,813.062,-1.098
2024-10-19 19:50:00,16.28,56.13,4.662,6.21,66.65,20.34,0.0,813.065,-1.269
2024-10-19 19:51:00,16.27,56.13,3.912,4.96,72.49,24.17,0.0,813.112,-0.892
2024-10-19 19:52:00,16.24,56.31,3.8,5.78,75.27,13.09,0.0,813.128,-0.961
2024-10-19 19:53:00,16.21,56.37,4.91,6.33,82.5,9.18,0.0,813.155,-0.961
2024-10-19 19:54:00,16.2,56.43,3.247,4.51,73.37,10.85,0.0,813.162,-0.961
2024-10-19 19:55:00,16.18,56.46,3.602,5.0,57.27,24.5,0.0,813.186,-0.72
2024-10-19 19:56:00,16.14,56.43,5.582,7.17,64.67,7.086,0.0,813.19,-1.304
2024-10-19 19:57:00,16.15,56.29,4.573,6.45,69.24,13.57,0.0,813.236,-1.372
2024-10-19 19:58:00,16.14,56.18,4.343,5.94,71.71,24.74,0.0,813.219,-1.269
2024-10-19 19:59:00,16.13,56.14,4.972,6.19,74.34,15.39,0.0,813.254,-0.995
2024-10-19 20:00:00,16.1,56.07,5.33,7.44,76.18,9.96,0.0,813.29,-1.304
2024-10-19 20:01:00,16.1,55.78,5.437,6.59,71.84,5.459,0.0,813.291,-1.441
2024-10-19 20:02:00,16.1,55.66,3.765,5.77,68.96,22.14,0.0,813.311,-1.064
2024-10-19 20:03:00,16.08,55.64,4.867,6.18,70.91,13.73,0.0,813.317,-1.029
2024-10-19 20:04:00,16.06,55.53,5.408,7.01,56.39,13.19,0.0,813.327,-1.098
2024-10-19 20:05:00,16.03,55.48,4.45,5.42,68.99,17.28,0.0,813.353,-1.064
2024-10-19 20:06:00,16.01,55.47,4.278,5.12,52.12,8.73,0.0,813.361,-0.961
2024-10-19 20:07:00,15.95,55.64,4.325,5.81,62.38,9.52,0.0,813.39,-0.858
2024-10-19 20:08:00,15.92,55.66,3.673,4.75,67.16,7.662,0.0,813.407,-0.789
2024-10-19 20:09:00,15.92,55.66,3.623,4.89,70.11,16.0,0.0,813.427,-0.926
2024-10-19 20:10:00,15.89,55.68,3.91,6.5,69.33,16.54,0.0,813.437,-0.858
2024-10-19 20:11:00,15.87,55.77,2.91,3.21,78.21,11.31,0.0,813.48,-0.618
2024-10-19 20:12:00,15.83,55.87,3.008,3.66,69.95,13.85,0.0,813.502,-0.72
2024-10-19 20:13:00,15.83,55.91,2.518,3.41,78.8,9.59,0.0,813.542,-0.755
2024-10-19 20:14:00,15.79,56.0,3.34,4.42,81.0,5.353,0.0,813.554,-0.858
2024-10-19 20:15:00,15.77,56.05,4.902,6.19,93.5,9.35,0.0,813.573,-1.064
2024-10-19 20:16:00,15.71,56.14,3.972,4.93,72.48,12.45,0.0,813.579,-1.029
2024-10-19 20:17:00,15.7,56.25,3.667,4.46,71.5,8.34,0.0,813.585,-1.029
2024-10-19 20:18:00,15.69,56.3,4.282,5.28,72.48,27.31,0.0,813.606,-1.132
2024-10-19 20:19:00,15.67,56.4,3.323,3.91,71.97,11.31,0.0,813.632,-0.892
2024-10-19 20:20:00,15.62,56.56,4.805,5.76,74.67,2.981,0.0,813.638,-1.166
2024-10-19 20:21:00,15.6,56.64,3.925,4.98,79.08,12.22,0.0,813.644,-1.201
2024-10-19 20:22:00,15.6,56.71,4.74,6.47,68.15,8.43,0.0,813.621,-1.338
2024-10-19 20:23:00,15.61,56.84,5.925,7.6,69.68,6.419,0.0,813.594,-1.75
2024-10-19 20:24:00,15.59,56.87,5.12,5.89,67.51,5.498,0.0,813.553,-1.853
2024-10-19 20:25:00,15.6,56.82,4.56,6.58,68.84,7.601,0.0,813.55,-1.475
2024-10-19 20:26:00,15.6,56.86,4.535,5.13,61.52,7.885,0.0,813.517,-1.407
2024-10-19 20:27:00,15.6,56.98,3.408,5.72,55.26,12.22,0.0,813.498,-0.789
2024-10-19 20:28:00,15.58,57.14,4.027,4.55,61.27,9.94,0.0,813.482,-0.995
2024-10-19 20:29:00,15.53,57.3,3.023,3.7,67.32,19.4,0.0,813.496,-0.892
2024-10-19 20:30:00,15.51,57.45,3.728,4.58,62.97,8.53,0.0,813.471,-1.029
2024-10-19 20:31:00,15.47,57.57,5.592,6.96,69.15,7.238,0.0,813.485,-1.475
2024-10-19 20:32:00,15.46,57.53,3.718,4.5,71.0,7.141,0.0,813.519,-1.51
2024-10-19 20:33:00,15.49,57.51,3.563,5.03,69.73,12.77,0.0,813.558,-1.338
2024-10-19 20:34:00,15.51,57.45,6.635,9.11,62.5,6.968,0.0,813.588,-1.921
2024-10-19 20:35:00,15.51,57.37,4.425,6.92,77.63,20.29,0.0,813.653,-1.99
2024-10-19 20:36:00,15.54,57.37,4.885,7.36,63.03,18.49,0.0,813.676,-1.784
